x,y,z,p
2,11.5,0,0.00275299
2,11.6,0,0.00251369
2,11.7,0,0.0022785
2,11.8,0,0.00204332
2,11.9,0,0.00181101
2,12,0,0.00158105
2,12.1,0,0.00135109
2,12.2,0,0.0011237
2,12.3,0,0.000897418
2,12.4,0,0.000671135
2,12.5,0,0.000447153
2,12.6,0,0.000223576
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000267865
2.1,0.2,0,0.000537133
2.1,0.3,0,0.00080608
2.1,0.4,0,0.00107629
2.1,0.5,0,0.00134588
2.1,0.6,0,0.00161697
2.1,0.7,0,0.00188891
2.1,0.8,0,0.00216125
2.1,0.9,0,0.00243543
2.1,1,0,0.00270901
2.1,1.1,0,0.0029856
2.1,1.2,0,0.00326282
2.1,1.3,0,0.0035414
2.1,1.4,0,0.00382229
2.1,1.5,0,0.00410278
2.1,1.6,0,0.00438785
2.1,1.7,0,0.00467312
2.1,1.8,0,0.00496085
2.1,1.9,0,0.00525122
2.1,2,0,0.00554153
2.1,2.1,0,0.00583802
2.1,2.2,0,0.00613404
2.1,2.3,0,0.00643382
2.1,2.4,0,0.00673629
2.1,2.5,0,0.00703928
2.1,2.6,0,0.00734994
2.1,2.7,0,0.00765913
2.1,2.8,0,0.00797357
2.1,2.9,0,0.00829025
2.1,3,0,0.00860836
2.1,3.1,0,0.0089352
2.1,3.2,0,0.00925907
2.1,3.3,0,0.00958974
2.1,3.4,0,0.00992124
2.1,3.5,0,0.0102556
2.1,3.6,0,0.0105985
2.1,3.7,0,0.0109362
2.1,3.8,0,0.0112818
2.1,3.9,0,0.0116252
2.1,4,0,0.0119735
2.1,4.1,0,0.0123272
2.1,4.2,0,0.0126726
2.1,4.3,0,0.0130257
2.1,4.4,0,0.0133708
2.1,4.5,0,0.0137225
2.1,4.6,0,0.0140714
2.1,4.7,0,0.0144073
2.1,4.8,0,0.0147473
2.1,4.9,0,0.015041
2.1,5,0,0.0152453
2.1,5.1,0,0.0157157
2.1,5.2,0,0.0160163
2.1,5.3,0,0.0163031
2.1,5.4,0,0.0165738
2.1,5.5,0,0.0168262
2.1,5.6,0,0.017058
2.1,5.7,0,0.0172667
2.1,5.8,0,0.0174502
2.1,5.9,0,0.017606
2.1,6,0,0.0177323
2.1,6.1,0,0.0178272
2.1,6.2,0,0.017889
2.1,6.3,0,0.0179167
2.1,6.4,0,0.0179094
2.1,6.5,0,0.0178667
2.1,6.6,0,0.0177887
2.1,6.7,0,0.0176759
2.1,6.8,0,0.0175294
2.1,6.9,0,0.0173506
2.1,7,0,0.0170093
2.1,7.1,0,0.0168479
2.1,7.2,0,0.0166291
2.1,7.3,0,0.0163429
2.1,7.4,0,0.0160247
2.1,7.5,0,0.0157058
2.1,7.6,0,0.0153584
2.1,7.7,0,0.0149982
2.1,7.8,0,0.014635
2.1,7.9,0,0.0142531
2.1,8,0,0.0138724
2.1,8.1,0,0.0134852
2.1,8.2,0,0.0130906
2.1,8.3,0,0.0127054
2.1,8.4,0,0.0123109
2.1,8.5,0,0.0119193
2.1,8.6,0,0.0115398
2.1,8.7,0,0.0111508
2.1,8.8,0,0.0107725
2.1,8.9,0,0.0104042
2.1,9,0,0.0100305
2.1,9.1,0,0.00967026
2.1,9.2,0,0.00931774
2.1,9.3,0,0.00896418
2.1,9.4,0,0.0086232
2.1,9.5,0,0.00828793
2.1,9.6,0,0.00795566
2.1,9.7,0,0.00763428
2.1,9.8,0,0.00731631
2.1,9.9,0,0.00700472
2.1,10,0,0.00670145
2.1,10.1,0,0.00640061
2.1,10.2,0,0.00610811
2.1,10.3,0,0.00582106
2.1,10.4,0,0.00553639
2.1,10.5,0,0.0052609
2.1,10.6,0,0.00498826
2.1,10.7,0,0.00471814
2.1,10.8,0,0.00445734
2.1,10.9,0,0.00419741
2.1,11,0,0.00394069
2.1,11.1,0,0.00369143
2.1,11.2,0,0.00344234
2.1,11.3,0,0.00319718
2.1,11.4,0,0.0029569
2.1,11.5,0,0.00271702
2.1,11.6,0,0.00248115
2.1,11.7,0,0.00224784
2.1,11.8,0,0.00201556
2.1,11.9,0,0.00178677
2.1,12,0,0.00155856
2.1,12.1,0,0.00133216
2.1,12.2,0,0.00110829
2.1,12.3,0,0.000883422
2.1,12.4,0,0.000661438
2.1,12.5,0,0.000440625
2.1,12.6,0,0.000218604
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000267162
2.2,0.2,0,0.000533622
2.2,0.3,0,0.000802569
2.2,0.4,0,0.00107038
2.2,0.5,0,0.00133908
2.2,0.6,0,0.00160944
2.2,0.7,0,0.00187906
2.2,0.8,0,0.0021514
2.2,0.9,0,0.00242357
2.2,1,0,0.00269644
2.2,1.1,0,0.00297249
2.2,1.2,0,0.00324799
2.2,1.3,0,0.00352656
2.2,1.4,0,0.00380621
2.2,1.5,0,0.00408627
2.2,1.6,0,0.00437111
2.2,1.7,0,0.00465571
2.2,1.8,0,0.00494343
2.2,1.9,0,0.00523383
2.2,2,0,0.00552418
2.2,2.1,0,0.00582094
2.2,2.2,0,0.00611798
2.2,2.3,0,0.00641776
2.2,2.4,0,0.0067223
2.2,2.5,0,0.00702606
2.2,2.6,0,0.00733782
2.2,2.7,0,0.00765068
2.2,2.8,0,0.00796512
2.2,2.9,0,0.00828705
2.2,3,0,0.00860707
2.2,3.1,0,0.00893629
2.2,3.2,0,0.00926788
2.2,3.3,0,0.00959855
2.2,3.4,0,0.0099401
2.2,3.5,0,0.0102781
2.2,3.6,0,0.0106252
2.2,3.7,0,0.0109765
2.2,3.8,0,0.0113222
2.2,3.9,0,0.0116825
2.2,4,0,0.0120367
2.2,4.1,0,0.0123971
2.2,4.2,0,0.0127642
2.2,4.3,0,0.0131174
2.2,4.4,0,0.0134875
2.2,4.5,0,0.0138484
2.2,4.6,0,0.0142062
2.2,4.7,0,0.0145731
2.2,4.8,0,0.0149131
2.2,4.9,0,0.0152006
2.2,5,0,0.0154466
2.2,5.1,0,0.0159448
2.2,5.2,0,0.0162644
2.2,5.3,0,0.0165703
2.2,5.4,0,0.0168601
2.2,5.5,0,0.0171311
2.2,5.6,0,0.0173808
2.2,5.7,0,0.0176065
2.2,5.8,0,0.0178055
2.2,5.9,0,0.0179754
2.2,6,0,0.0181136
2.2,6.1,0,0.0182182
2.2,6.2,0,0.0182872
2.2,6.3,0,0.0183192
2.2,6.4,0,0.0183133
2.2,6.5,0,0.0182691
2.2,6.6,0,0.0181865
2.2,6.7,0,0.0180662
2.2,6.8,0,0.0179093
2.2,6.9,0,0.0177176
2.2,7,0,0.0173515
2.2,7.1,0,0.0171562
2.2,7.2,0,0.016916
2.2,7.3,0,0.0166411
2.2,7.4,0,0.0163006
2.2,7.5,0,0.0159439
2.2,7.6,0,0.0155945
2.2,7.7,0,0.0152058
2.2,7.8,0,0.0148081
2.2,7.9,0,0.0144262
2.2,8,0,0.0140133
2.2,8.1,0,0.0136006
2.2,8.2,0,0.0132052
2.2,8.3,0,0.0127878
2.2,8.4,0,0.0123769
2.2,8.5,0,0.0119823
2.2,8.6,0,0.0115756
2.2,8.7,0,0.0111772
2.2,8.8,0,0.010795
2.2,8.9,0,0.010406
2.2,9,0,0.0100267
2.2,9.1,0,0.00966281
2.2,9.2,0,0.00929493
2.2,9.3,0,0.00893878
2.2,9.4,0,0.00859457
2.2,9.5,0,0.00824876
2.2,9.6,0,0.00791582
2.2,9.7,0,0.00759186
2.2,9.8,0,0.0072679
2.2,9.9,0,0.00695631
2.2,10,0,0.00665187
2.2,10.1,0,0.00634823
2.2,10.2,0,0.00605585
2.2,10.3,0,0.00576937
2.2,10.4,0,0.0054836
2.2,10.5,0,0.00520869
2.2,10.6,0,0.00493801
2.2,10.7,0,0.00466762
2.2,10.8,0,0.00440806
2.2,10.9,0,0.00415102
2.2,11,0,0.00389446
2.2,11.1,0,0.00364719
2.2,11.2,0,0.00340166
2.2,11.3,0,0.00315674
2.2,11.4,0,0.00291943
2.2,11.5,0,0.00268341
2.2,11.6,0,0.0024476
2.2,11.7,0,0.00221843
2.2,11.8,0,0.00198968
2.2,11.9,0,0.0017609
2.2,12,0,0.00153806
2.2,12.1,0,0.00131451
2.2,12.2,0,0.00109121
2.2,12.3,0,0.000872474
2.2,12.4,0,0.000652392
2.2,12.5,0,0.000432972
2.2,12.6,0,0.00021733
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000265148
2.3,0.2,0,0.000531608
2.3,0.3,0,0.000796796
2.3,0.4,0,0.00106461
2.3,0.5,0,0.00133148
2.3,0.6,0,0.0016001
2.3,0.7,0,0.00186973
2.3,0.8,0,0.00213878
2.3,0.9,0,0.00241095
2.3,1,0,0.00268226
2.3,1.1,0,0.00295696
2.3,1.2,0,0.00323246
2.3,1.3,0,0.00350864
2.3,1.4,0,0.00378828
2.3,1.5,0,0.00406729
2.3,1.6,0,0.00435144
2.3,1.7,0,0.00463604
2.3,1.8,0,0.00492289
2.3,1.9,0,0.00521329
2.3,2,0,0.00550342
2.3,2.1,0,0.00580061
2.3,2.2,0,0.00609765
2.3,2.3,0,0.00639903
2.3,2.4,0,0.00670356
2.3,2.5,0,0.00700848
2.3,2.6,0,0.00732244
2.3,2.7,0,0.0076353
2.3,2.8,0,0.00795531
2.3,2.9,0,0.00827723
2.3,3,0,0.00860057
2.3,3.1,0,0.00893479
2.3,3.2,0,0.00926638
2.3,3.3,0,0.0096088
2.3,3.4,0,0.00995035
2.3,3.5,0,0.0102949
2.3,3.6,0,0.0106513
2.3,3.7,0,0.0110027
2.3,3.8,0,0.0113693
2.3,3.9,0,0.0117296
2.3,4,0,0.0120954
2.3,4.1,0,0.012471
2.3,4.2,0,0.0128381
2.3,4.3,0,0.0132246
2.3,4.4,0,0.0135947
2.3,4.5,0,0.0139737
2.3,4.6,0,0.0143536
2.3,4.7,0,0.0147205
2.3,4.8,0,0.0151068
2.3,4.9,0,0.0153943
2.3,5,0,0.0156552
2.3,5.1,0,0.0161853
2.3,5.2,0,0.0165268
2.3,5.3,0,0.0168549
2.3,5.4,0,0.0171668
2.3,5.5,0,0.0174598
2.3,5.6,0,0.0177307
2.3,5.7,0,0.0179767
2.3,5.8,0,0.0181944
2.3,5.9,0,0.0183812
2.3,6,0,0.018534
2.3,6.1,0,0.0186504
2.3,6.2,0,0.0187282
2.3,6.3,0,0.0187658
2.3,6.4,0,0.0187618
2.3,6.5,0,0.0187158
2.3,6.6,0,0.0186279
2.3,6.7,0,0.0184986
2.3,6.8,0,0.0183293
2.3,6.9,0,0.0181221
2.3,7,0,0.0177258
2.3,7.1,0,0.0175102
2.3,7.2,0,0.01727
2.3,7.3,0,0.0169536
2.3,7.4,0,0.0165862
2.3,7.5,0,0.0162296
2.3,7.6,0,0.015825
2.3,7.7,0,0.0154188
2.3,7.8,0,0.0150199
2.3,7.9,0,0.0145779
2.3,8,0,0.014158
2.3,8.1,0,0.0137359
2.3,8.2,0,0.013291
2.3,8.3,0,0.0128736
2.3,8.4,0,0.012448
2.3,8.5,0,0.0120203
2.3,8.6,0,0.0116136
2.3,8.7,0,0.0111981
2.3,8.8,0,0.0107963
2.3,8.9,0,0.0104073
2.3,9,0,0.0100117
2.3,9.1,0,0.00963772
2.3,9.2,0,0.00926984
2.3,9.3,0,0.00890052
2.3,9.4,0,0.00855165
2.3,9.5,0,0.00820584
2.3,9.6,0,0.00786365
2.3,9.7,0,0.00753812
2.3,9.8,0,0.00721371
2.3,9.9,0,0.00689742
2.3,10,0,0.00659278
2.3,10.1,0,0.00628862
2.3,10.2,0,0.0059956
2.3,10.3,0,0.00570912
2.3,10.4,0,0.00542362
2.3,10.5,0,0.00515041
2.3,10.6,0,0.00487973
2.3,10.7,0,0.00461093
2.3,10.8,0,0.0043541
2.3,10.9,0,0.00409705
2.3,11,0,0.00384379
2.3,11.1,0,0.00359924
2.3,11.2,0,0.00335372
2.3,11.3,0,0.0031139
2.3,11.4,0,0.00287874
2.3,11.5,0,0.00264272
2.3,11.6,0,0.00241381
2.3,11.7,0,0.0021859
2.3,11.8,0,0.00195806
2.3,11.9,0,0.00173699
2.3,12,0,0.00151431
2.3,12.1,0,0.00129291
2.3,12.2,0,0.00107665
2.3,12.3,0,0.000857917
2.3,12.4,0,0.000641321
2.3,12.5,0,0.000427924
2.3,12.6,0,0.000212282
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000263837
2.4,0.2,0,0.000527286
2.4,0.3,0,0.000792474
2.4,0.4,0,0.00105715
2.4,0.5,0,0.00132308
2.4,0.6,0,0.0015907
2.4,0.7,0,0.00185748
2.4,0.8,0,0.00212653
2.4,0.9,0,0.00239601
2.4,1,0,0.00266646
2.4,1.1,0,0.00294037
2.4,1.2,0,0.00321355
2.4,1.3,0,0.00348972
2.4,1.4,0,0.00376745
2.4,1.5,0,0.00404582
2.4,1.6,0,0.00432954
2.4,1.7,0,0.00461276
2.4,1.8,0,0.0048996
2.4,1.9,0,0.00518938
2.4,2,0,0.00547926
2.4,2.1,0,0.00577659
2.4,2.2,0,0.00607382
2.4,2.3,0,0.00637519
2.4,2.4,0,0.00668124
2.4,2.5,0,0.00698653
2.4,2.6,0,0.0073016
2.4,2.7,0,0.00761721
2.4,2.8,0,0.00793722
2.4,2.9,0,0.00826412
2.4,3,0,0.00858885
2.4,3.1,0,0.00892571
2.4,3.2,0,0.0092642
2.4,3.3,0,0.00960662
2.4,3.4,0,0.00995863
2.4,3.5,0,0.0103063
2.4,3.6,0,0.0106677
2.4,3.7,0,0.0110324
2.4,3.8,0,0.0113991
2.4,3.9,0,0.0117781
2.4,4,0,0.0121494
2.4,4.1,0,0.0125337
2.4,4.2,0,0.0129235
2.4,4.3,0,0.01331
2.4,4.4,0,0.0137105
2.4,4.5,0,0.0140984
2.4,4.6,0,0.0144915
2.4,4.7,0,0.0148927
2.4,4.8,0,0.015279
2.4,4.9,0,0.0156371
2.4,5,0,0.0158714
2.4,5.1,0,0.0164373
2.4,5.2,0,0.0168034
2.4,5.3,0,0.0171568
2.4,5.4,0,0.0174941
2.4,5.5,0,0.0178123
2.4,5.6,0,0.0181079
2.4,5.7,0,0.0183773
2.4,5.8,0,0.018617
2.4,5.9,0,0.0188235
2.4,6,0,0.0189935
2.4,6.1,0,0.0191239
2.4,6.2,0,0.0192122
2.4,6.3,0,0.0192563
2.4,6.4,0,0.0192548
2.4,6.5,0,0.019207
2.4,6.6,0,0.0191128
2.4,6.7,0,0.018973
2.4,6.8,0,0.0187893
2.4,6.9,0,0.018564
2.4,7,0,0.0181323
2.4,7.1,0,0.0179352
2.4,7.2,0,0.0176428
2.4,7.3,0,0.0172995
2.4,7.4,0,0.0169168
2.4,7.5,0,0.0164992
2.4,7.6,0,0.0160885
2.4,7.7,0,0.0156538
2.4,7.8,0,0.0152026
2.4,7.9,0,0.0147607
2.4,8,0,0.0143047
2.4,8.1,0,0.0138473
2.4,8.2,0,0.0134016
2.4,8.3,0,0.0129469
2.4,8.4,0,0.012501
2.4,8.5,0,0.0120695
2.4,8.6,0,0.0116316
2.4,8.7,0,0.0112063
2.4,8.8,0,0.0107992
2.4,8.9,0,0.0103878
2.4,9,0,0.00998755
2.4,9.1,0,0.00960784
2.4,9.2,0,0.00922545
2.4,9.3,0,0.00885444
2.4,9.4,0,0.00850016
2.4,9.5,0,0.00814659
2.4,9.6,0,0.00780412
2.4,9.7,0,0.00747426
2.4,9.8,0,0.00714723
2.4,9.9,0,0.00683095
2.4,10,0,0.00652394
2.4,10.1,0,0.00622012
2.4,10.2,0,0.005927
2.4,10.3,0,0.00564066
2.4,10.4,0,0.00535676
2.4,10.5,0,0.00508359
2.4,10.6,0,0.00481546
2.4,10.7,0,0.00454839
2.4,10.8,0,0.00429203
2.4,10.9,0,0.00403938
2.4,11,0,0.00378752
2.4,11.1,0,0.00354406
2.4,11.2,0,0.00330427
2.4,11.3,0,0.00306529
2.4,11.4,0,0.0028325
2.4,11.5,0,0.00260262
2.4,11.6,0,0.00237386
2.4,11.7,0,0.00214991
2.4,11.8,0,0.00192746
2.4,11.9,0,0.00170639
2.4,12,0,0.00148931
2.4,12.1,0,0.00127215
2.4,12.2,0,0.00105638
2.4,12.3,0,0.000844318
2.4,12.4,0,0.000630712
2.4,12.5,0,0.000418271
2.4,12.6,0,0.000209748
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000262138
2.5,0.2,0,0.000524275
2.5,0.3,0,0.00078721
2.5,0.4,0,0.00105094
2.5,0.5,0,0.00131467
2.5,0.6,0,0.00158045
2.5,0.7,0,0.00184622
2.5,0.8,0,0.00211342
2.5,0.9,0,0.00238204
2.5,1,0,0.00265067
2.5,1.1,0,0.00292305
2.5,1.2,0,0.00319544
2.5,1.3,0,0.00347018
2.5,1.4,0,0.00374727
2.5,1.5,0,0.00402436
2.5,1.6,0,0.00430713
2.5,1.7,0,0.00458991
2.5,1.8,0,0.00487606
2.5,1.9,0,0.00516557
2.5,2,0,0.00545509
2.5,2.1,0,0.00575246
2.5,2.2,0,0.00604984
2.5,2.3,0,0.00635174
2.5,2.4,0,0.00665816
2.5,2.5,0,0.00696458
2.5,2.6,0,0.0072813
2.5,2.7,0,0.00759802
2.5,2.8,0,0.00792054
2.5,2.9,0,0.00824884
2.5,3,0,0.00857714
2.5,3.1,0,0.00891827
2.5,3.2,0,0.00925939
2.5,3.3,0,0.00960748
2.5,3.4,0,0.00996253
2.5,3.5,0,0.0103176
2.5,3.6,0,0.0106873
2.5,3.7,0,0.0110571
2.5,3.8,0,0.0114343
2.5,3.9,0,0.0118189
2.5,4,0,0.0122035
2.5,4.1,0,0.0126019
2.5,4.2,0,0.0130004
2.5,4.3,0,0.0134043
2.5,4.4,0,0.0138137
2.5,4.5,0,0.0142231
2.5,4.6,0,0.0146374
2.5,4.7,0,0.0150517
2.5,4.8,0,0.0154246
2.5,4.9,0,0.0157561
2.5,5,0,0.0160875
2.5,5.1,0,0.0166892
2.5,5.2,0,0.0170801
2.5,5.3,0,0.0174587
2.5,5.4,0,0.0178214
2.5,5.5,0,0.0181648
2.5,5.6,0,0.018485
2.5,5.7,0,0.0187779
2.5,5.8,0,0.0190395
2.5,5.9,0,0.0192658
2.5,6,0,0.0194529
2.5,6.1,0,0.0195974
2.5,6.2,0,0.0196962
2.5,6.3,0,0.0197469
2.5,6.4,0,0.0197478
2.5,6.5,0,0.0196981
2.5,6.6,0,0.0195977
2.5,6.7,0,0.0194475
2.5,6.8,0,0.0192493
2.5,6.9,0,0.0190059
2.5,7,0,0.0185388
2.5,7.1,0,0.0182454
2.5,7.2,0,0.0179521
2.5,7.3,0,0.0176384
2.5,7.4,0,0.0172095
2.5,7.5,0,0.0167806
2.5,7.6,0,0.0163397
2.5,7.7,0,0.0158708
2.5,7.8,0,0.0154018
2.5,7.9,0,0.0149283
2.5,8,0,0.0144494
2.5,8.1,0,0.0139704
2.5,8.2,0,0.0134976
2.5,8.3,0,0.013029
2.5,8.4,0,0.0125604
2.5,8.5,0,0.0121087
2.5,8.6,0,0.0116626
2.5,8.7,0,0.0112166
2.5,8.8,0,0.0107963
2.5,8.9,0,0.0103789
2.5,9,0,0.00996297
2.5,9.1,0,0.0095759
2.5,9.2,0,0.00918883
2.5,9.3,0,0.00880765
2.5,9.4,0,0.00845004
2.5,9.5,0,0.00809242
2.5,9.6,0,0.00774432
2.5,9.7,0,0.00741387
2.5,9.8,0,0.00708342
2.5,9.9,0,0.00676509
2.5,10,0,0.00645888
2.5,10.1,0,0.00615268
2.5,10.2,0,0.00586023
2.5,10.3,0,0.00557518
2.5,10.4,0,0.00529014
2.5,10.5,0,0.00501962
2.5,10.6,0,0.00475273
2.5,10.7,0,0.00448585
2.5,10.8,0,0.00423353
2.5,10.9,0,0.00398199
2.5,11,0,0.00373172
2.5,11.1,0,0.00349292
2.5,11.2,0,0.00325412
2.5,11.3,0,0.00301791
2.5,11.4,0,0.00278949
2.5,11.5,0,0.00256106
2.5,11.6,0,0.00233591
2.5,11.7,0,0.00211567
2.5,11.8,0,0.00189543
2.5,11.9,0,0.00167855
2.5,12,0,0.00146442
2.5,12.1,0,0.00125029
2.5,12.2,0,0.00103918
2.5,12.3,0,0.000829355
2.5,12.4,0,0.000619531
2.5,12.5,0,0.000412672
2.5,12.6,0,0.000206336
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000258932
2.6,0.2,0,0.000520063
2.6,0.3,0,0.000780655
2.6,0.4,0,0.00104305
2.6,0.5,0,0.00130449
2.6,0.6,0,0.00156779
2.6,0.7,0,0.00183242
2.6,0.8,0,0.00209732
2.6,0.9,0,0.00236478
2.6,1,0,0.00263124
2.6,1.1,0,0.00290152
2.6,1.2,0,0.0031729
2.6,1.3,0,0.00344572
2.6,1.4,0,0.0037219
2.6,1.5,0,0.0039972
2.6,1.6,0,0.00427853
2.6,1.7,0,0.00456055
2.6,1.8,0,0.00484545
2.6,1.9,0,0.00513449
2.6,2,0,0.00542285
2.6,2.1,0,0.0057199
2.6,2.2,0,0.00601694
2.6,2.3,0,0.00631874
2.6,2.4,0,0.00662541
2.6,2.5,0,0.0069318
2.6,2.6,0,0.00725007
2.6,2.7,0,0.00756721
2.6,2.8,0,0.00789159
2.6,2.9,0,0.00822134
2.6,3,0,0.00855162
2.6,3.1,0,0.00889739
2.6,3.2,0,0.00924027
2.6,3.3,0,0.00959355
2.6,3.4,0,0.00995203
2.6,3.5,0,0.0103126
2.6,3.6,0,0.010692
2.6,3.7,0,0.0110658
2.6,3.8,0,0.0114537
2.6,3.9,0,0.0118449
2.6,4,0,0.012241
2.6,4.1,0,0.0126572
2.6,4.2,0,0.0130634
2.6,4.3,0,0.0134868
2.6,4.4,0,0.013908
2.6,4.5,0,0.0143374
2.6,4.6,0,0.0147823
2.6,4.7,0,0.0152088
2.6,4.8,0,0.015652
2.6,4.9,0,0.0160417
2.6,5,0,0.0163089
2.6,5.1,0,0.016954
2.6,5.2,0,0.0173756
2.6,5.3,0,0.0177861
2.6,5.4,0,0.0181815
2.6,5.5,0,0.0185579
2.6,5.6,0,0.0189109
2.6,5.7,0,0.0192357
2.6,5.8,0,0.0195277
2.6,5.9,0,0.0197819
2.6,6,0,0.0199938
2.6,6.1,0,0.0201589
2.6,6.2,0,0.0202735
2.6,6.3,0,0.0203346
2.6,6.4,0,0.0203399
2.6,6.5,0,0.0202884
2.6,6.6,0,0.0201799
2.6,6.7,0,0.0200155
2.6,6.8,0,0.0197974
2.6,6.9,0,0.019529
2.6,7,0,0.0190142
2.6,7.1,0,0.0187776
2.6,7.2,0,0.0184548
2.6,7.3,0,0.0180271
2.6,7.4,0,0.0175678
2.6,7.5,0,0.0171101
2.6,7.6,0,0.0166126
2.6,7.7,0,0.0161134
2.6,7.8,0,0.0156127
2.6,7.9,0,0.015094
2.6,8,0,0.0145912
2.6,8.1,0,0.0140819
2.6,8.2,0,0.0135749
2.6,8.3,0,0.0130902
2.6,8.4,0,0.012596
2.6,8.5,0,0.0121192
2.6,8.6,0,0.0116632
2.6,8.7,0,0.0111984
2.6,8.8,0,0.0107602
2.6,8.9,0,0.0103363
2.6,9,0,0.00990937
2.6,9.1,0,0.00950979
2.6,9.2,0,0.00911974
2.6,9.3,0,0.00873258
2.6,9.4,0,0.00836737
2.6,9.5,0,0.00800898
2.6,9.6,0,0.00765822
2.6,9.7,0,0.00732408
2.6,9.8,0,0.00699433
2.6,9.9,0,0.0066755
2.6,10,0,0.00636795
2.6,10.1,0,0.00606405
2.6,10.2,0,0.00577248
2.6,10.3,0,0.00548734
2.6,10.4,0,0.00520619
2.6,10.5,0,0.00493745
2.6,10.6,0,0.00467141
2.6,10.7,0,0.00440947
2.6,10.8,0,0.00415949
2.6,10.9,0,0.00390966
2.6,11,0,0.00366459
2.6,11.1,0,0.00342873
2.6,11.2,0,0.00319228
2.6,11.3,0,0.00296125
2.6,11.4,0,0.00273594
2.6,11.5,0,0.00251068
2.6,11.6,0,0.00229063
2.6,11.7,0,0.00207331
2.6,11.8,0,0.00185713
2.6,11.9,0,0.00164529
2.6,12,0,0.00143372
2.6,12.1,0,0.00122448
2.6,12.2,0,0.00101824
2.6,12.3,0,0.000810393
2.6,12.4,0,0.000606391
2.6,12.5,0,0.000403704
2.6,12.6,0,0.000199455
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000257925
2.7,0.2,0,0.000514844
2.7,0.3,0,0.000775437
2.7,0.4,0,0.00103421
2.7,0.5,0,0.00129431
2.7,0.6,0,0.00155647
2.7,0.7,0,0.00181748
2.7,0.8,0,0.00208238
2.7,0.9,0,0.00234651
2.7,1,0,0.00261181
2.7,1.1,0,0.00288108
2.7,1.2,0,0.00314936
2.7,1.3,0,0.00342218
2.7,1.4,0,0.00369565
2.7,1.5,0,0.00397003
2.7,1.6,0,0.00425061
2.7,1.7,0,0.00453042
2.7,1.8,0,0.00481533
2.7,1.9,0,0.00510273
2.7,2,0,0.00539061
2.7,2.1,0,0.00568732
2.7,2.2,0,0.0059837
2.7,2.3,0,0.0062855
2.7,2.4,0,0.00659239
2.7,2.5,0,0.00689903
2.7,2.6,0,0.00721771
2.7,2.7,0,0.00753681
2.7,2.8,0,0.00786119
2.7,2.9,0,0.00819437
2.7,3,0,0.00852611
2.7,3.1,0,0.00887363
2.7,3.2,0,0.0092229
2.7,3.3,0,0.00957618
2.7,3.4,0,0.0099436
2.7,3.5,0,0.0103076
2.7,3.6,0,0.0106911
2.7,3.7,0,0.0110786
2.7,3.8,0,0.0114665
2.7,3.9,0,0.0118758
2.7,4,0,0.0122785
2.7,4.1,0,0.0127025
2.7,4.2,0,0.0131342
2.7,4.3,0,0.0135577
2.7,4.4,0,0.0140106
2.7,4.5,0,0.0144518
2.7,4.6,0,0.0149088
2.7,4.7,0,0.015378
2.7,4.8,0,0.0158212
2.7,4.9,0,0.0162048
2.7,5,0,0.0165302
2.7,5.1,0,0.0172187
2.7,5.2,0,0.017671
2.7,5.3,0,0.0181134
2.7,5.4,0,0.0185415
2.7,5.5,0,0.018951
2.7,5.6,0,0.0193368
2.7,5.7,0,0.0196936
2.7,5.8,0,0.0200159
2.7,5.9,0,0.0202981
2.7,6,0,0.0205346
2.7,6.1,0,0.0207204
2.7,6.2,0,0.0208508
2.7,6.3,0,0.0209223
2.7,6.4,0,0.020932
2.7,6.5,0,0.0208787
2.7,6.6,0,0.0207622
2.7,6.7,0,0.0205836
2.7,6.8,0,0.0203456
2.7,6.9,0,0.0200521
2.7,7,0,0.0194895
2.7,7.1,0,0.0191976
2.7,7.2,0,0.0188322
2.7,7.3,0,0.0184204
2.7,7.4,0,0.0179228
2.7,7.5,0,0.0173977
2.7,7.6,0,0.0168962
2.7,7.7,0,0.0163519
2.7,7.8,0,0.0157938
2.7,7.9,0,0.0152751
2.7,8,0,0.0147256
2.7,8.1,0,0.0141771
2.7,8.2,0,0.0136692
2.7,8.3,0,0.0131421
2.7,8.4,0,0.0126244
2.7,8.5,0,0.0121443
2.7,8.6,0,0.0116557
2.7,8.7,0,0.0111783
2.7,8.8,0,0.0107365
2.7,8.9,0,0.0102902
2.7,9,0,0.00985638
2.7,9.1,0,0.0094542
2.7,9.2,0,0.00904917
2.7,9.3,0,0.00865914
2.7,9.4,0,0.00829244
2.7,9.5,0,0.00792516
2.7,9.6,0,0.00757375
2.7,9.7,0,0.00723948
2.7,9.8,0,0.00690578
2.7,9.9,0,0.00658695
2.7,10,0,0.00628136
2.7,10.1,0,0.00597643
2.7,10.2,0,0.0056852
2.7,10.3,0,0.0054041
2.7,10.4,0,0.00512308
2.7,10.5,0,0.00485547
2.7,10.6,0,0.00459471
2.7,10.7,0,0.00433334
2.7,10.8,0,0.00408542
2.7,10.9,0,0.00384152
2.7,11,0,0.00359716
2.7,11.1,0,0.00336434
