x,y,z,U_0,U_1,U_2
7,11.4,0,0.318065,0.0321333,0
7,11.5,0,0.316838,0.0318197,0
7,11.6,0,0.315629,0.0315248,0
7,11.7,0,0.314445,0.0312579,0
7,11.8,0,0.31326,0.0309911,0
7,11.9,0,0.312107,0.0307467,0
7,12,0,0.31098,0.0305207,0
7,12.1,0,0.309853,0.0302948,0
7,12.2,0,0.308831,0.0300841,0
7,12.3,0,0.307855,0.02988,0
7,12.4,0,0.306879,0.0296759,0
7,12.5,0,0.306367,0.0295603,0
7,12.6,0,0.305937,0.0294603,0
7,12.7,0,0.305507,0.0293604,0
7.1,0,0,0.303727,-0.049747,0
7.1,0.1,0,0.303723,-0.0497686,0
7.1,0.2,0,0.304168,-0.0499071,0
7.1,0.3,0,0.304764,-0.0501079,0
7.1,0.4,0,0.305374,-0.0503195,0
7.1,0.5,0,0.306076,-0.0505091,0
7.1,0.6,0,0.306769,-0.0507413,0
7.1,0.7,0,0.307467,-0.050969,0
7.1,0.8,0,0.308175,-0.0512191,0
7.1,0.9,0,0.30887,-0.0514881,0
7.1,1,0,0.309576,-0.0517602,0
7.1,1.1,0,0.310274,-0.0520728,0
7.1,1.2,0,0.31096,-0.0523829,0
7.1,1.3,0,0.311652,-0.0527146,0
7.1,1.4,0,0.312329,-0.0530631,0
7.1,1.5,0,0.313011,-0.0534136,0
7.1,1.6,0,0.313686,-0.0537997,0
7.1,1.7,0,0.314345,-0.0541831,0
7.1,1.8,0,0.315008,-0.0545842,0
7.1,1.9,0,0.315657,-0.0549991,0
7.1,2,0,0.316303,-0.0554147,0
7.1,2.1,0,0.316945,-0.0558565,0
7.1,2.2,0,0.317568,-0.0562957,0
7.1,2.3,0,0.318191,-0.056745,0
7.1,2.4,0,0.318804,-0.0572025,0
7.1,2.5,0,0.319401,-0.0576589,0
7.1,2.6,0,0.320001,-0.0581235,0
7.1,2.7,0,0.320576,-0.0585871,0
7.1,2.8,0,0.321148,-0.0590465,0
7.1,2.9,0,0.321718,-0.0595051,0
7.1,3,0,0.322253,-0.0599598,0
7.1,3.1,0,0.322805,-0.0603907,0
7.1,3.2,0,0.323329,-0.0608258,0
7.1,3.3,0,0.323847,-0.0612327,0
7.1,3.4,0,0.324381,-0.0616249,0
7.1,3.5,0,0.324852,-0.0620089,0
7.1,3.6,0,0.325374,-0.0623206,0
7.1,3.7,0,0.325848,-0.0626383,0
7.1,3.8,0,0.326312,-0.06289,0
7.1,3.9,0,0.326808,-0.0630985,0
7.1,4,0,0.327041,-0.0632208,0
7.1,4.1,0,0.327438,-0.0632273,0
7.1,4.2,0,0.327279,-0.0630567,0
7.1,4.3,0,0.326919,-0.0627002,0
7.1,4.4,0,0.326307,-0.0621745,0
7.1,4.5,0,0.323453,-0.0609603,0
7.1,4.6,0,0.321046,-0.0596106,0
7.1,4.7,0,0.314411,-0.0571403,0
7.1,4.8,0,0.305979,-0.0540098,0
7.1,4.9,0,0.297299,-0.0508146,0
7.1,5,0,0.285289,-0.047369,0
7.1,5.1,0,0.254441,-0.0383539,0
7.1,5.2,0,0.22854,-0.0316886,0
7.1,5.3,0,0.198947,-0.0248845,0
7.1,5.4,0,0.166892,-0.0183899,0
7.1,5.5,0,0.133869,-0.0126004,0
7.1,5.6,0,0.101408,-0.00781093,0
7.1,5.7,0,0.0708829,-0.00418258,0
7.1,5.8,0,0.0433697,-0.00174022,0
7.1,5.9,0,0.0196038,-0.000398072,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0289624,-0.000221957,0
7.1,7.2,0,0.0621747,0.000563967,0
7.1,7.3,0,0.0982269,0.00216997,0
7.1,7.4,0,0.136129,0.00537629,0
7.1,7.5,0,0.175162,0.00990185,0
7.1,7.6,0,0.212255,0.0154624,0
7.1,7.7,0,0.243587,0.0207218,0
7.1,7.8,0,0.273382,0.0260874,0
7.1,7.9,0,0.297551,0.0303661,0
7.1,8,0,0.314519,0.0336256,0
7.1,8.1,0,0.329775,0.0367613,0
7.1,8.2,0,0.340959,0.0390928,0
7.1,8.3,0,0.346934,0.040505,0
7.1,8.4,0,0.351994,0.0418363,0
7.1,8.5,0,0.35508,0.0425446,0
7.1,8.6,0,0.355923,0.0427784,0
7.1,8.7,0,0.356148,0.0430062,0
7.1,8.8,0,0.355862,0.0428569,0
7.1,8.9,0,0.354762,0.0425361,0
7.1,9,0,0.353359,0.0422886,0
7.1,9.1,0,0.352031,0.0418371,0
7.1,9.2,0,0.350415,0.0413338,0
7.1,9.3,0,0.348706,0.040929,0
7.1,9.4,0,0.347143,0.040413,0
7.1,9.5,0,0.345485,0.0398694,0
7.1,9.6,0,0.343815,0.0394277,0
7.1,9.7,0,0.342256,0.0389037,0
7.1,9.8,0,0.340656,0.0383699,0
7.1,9.9,0,0.339088,0.0379272,0
7.1,10,0,0.337581,0.0374135,0
7.1,10.1,0,0.33604,0.0369092,0
7.1,10.2,0,0.33457,0.0364797,0
7.1,10.3,0,0.333126,0.0359931,0
7.1,10.4,0,0.331642,0.0355226,0
7.1,10.5,0,0.330254,0.0351201,0
7.1,10.6,0,0.328874,0.0346724,0
7.1,10.7,0,0.327443,0.0342378,0
7.1,10.8,0,0.326128,0.0338743,0
7.1,10.9,0,0.324806,0.0334695,0
7.1,11,0,0.323441,0.0330818,0
7.1,11.1,0,0.322174,0.0327546,0
7.1,11.2,0,0.320903,0.0323949,0
7.1,11.3,0,0.3196,0.0320615,0
7.1,11.4,0,0.318372,0.0317685,0
7.1,11.5,0,0.317146,0.0314549,0
7.1,11.6,0,0.315892,0.031177,0
7.1,11.7,0,0.314705,0.0309201,0
7.1,11.8,0,0.313515,0.0306509,0
7.1,11.9,0,0.312315,0.03043,0
7.1,12,0,0.311186,0.0302052,0
7.1,12.1,0,0.310054,0.0299707,0
7.1,12.2,0,0.308952,0.0297876,0
7.1,12.3,0,0.307976,0.0295835,0
7.1,12.4,0,0.307037,0.0293578,0
7.1,12.5,0,0.306286,0.0292122,0
7.1,12.6,0,0.305856,0.0291123,0
7.1,12.7,0,0.305669,0.0290366,0
7.2,0,0,0.303879,-0.0499492,0
7.2,0.1,0,0.304031,-0.0500116,0
7.2,0.2,0,0.304338,-0.0501148,0
7.2,0.3,0,0.304935,-0.0503157,0
7.2,0.4,0,0.305601,-0.0505267,0
7.2,0.5,0,0.306286,-0.050727,0
7.2,0.6,0,0.306994,-0.0509607,0
7.2,0.7,0,0.307718,-0.051196,0
7.2,0.8,0,0.308426,-0.0514461,0
7.2,0.9,0,0.309152,-0.0517223,0
7.2,1,0,0.309868,-0.0519966,0
7.2,1.1,0,0.310575,-0.0523115,0
7.2,1.2,0,0.311292,-0.0526287,0
7.2,1.3,0,0.311983,-0.0529604,0
7.2,1.4,0,0.312686,-0.0533156,0
7.2,1.5,0,0.313379,-0.0536685,0
7.2,1.6,0,0.314059,-0.0540566,0
7.2,1.7,0,0.314746,-0.0544465,0
7.2,1.8,0,0.315408,-0.0548476,0
7.2,1.9,0,0.316075,-0.0552676,0
7.2,2,0,0.316731,-0.0556853,0
7.2,2.1,0,0.317373,-0.056128,0
7.2,2.2,0,0.318016,-0.0565714,0
7.2,2.3,0,0.318639,-0.0570207,0
7.2,2.4,0,0.319254,-0.0574791,0
7.2,2.5,0,0.31986,-0.0579365,0
7.2,2.6,0,0.320451,-0.0583997,0
7.2,2.7,0,0.321034,-0.0588617,0
7.2,2.8,0,0.321605,-0.0593212,0
7.2,2.9,0,0.322152,-0.059772,0
7.2,3,0,0.322693,-0.0602248,0
7.2,3.1,0,0.323224,-0.0606507,0
7.2,3.2,0,0.323733,-0.0610716,0
7.2,3.3,0,0.324251,-0.0614785,0
7.2,3.4,0,0.324722,-0.0618457,0
7.2,3.5,0,0.325192,-0.0622212,0
7.2,3.6,0,0.325661,-0.0625158,0
7.2,3.7,0,0.326077,-0.0627933,0
7.2,3.8,0,0.326542,-0.063045,0
7.2,3.9,0,0.326803,-0.0631559,0
7.2,4,0,0.32705,-0.0632725,0
7.2,4.1,0,0.3271,-0.0631546,0
7.2,4.2,0,0.326802,-0.0629122,0
7.2,4.3,0,0.326442,-0.0625556,0
7.2,4.4,0,0.324386,-0.061557,0
7.2,4.5,0,0.321931,-0.0604505,0
7.2,4.6,0,0.317491,-0.0585424,0
7.2,4.7,0,0.311017,-0.0560759,0
7.2,4.8,0,0.302586,-0.0529454,0
7.2,4.9,0,0.291551,-0.0494258,0
7.2,5,0,0.280029,-0.0459432,0
7.2,5.1,0,0.247998,-0.0369061,0
7.2,5.2,0,0.221787,-0.0303503,0
7.2,5.3,0,0.192326,-0.0237412,0
7.2,5.4,0,0.160817,-0.0174978,0
7.2,5.5,0,0.12867,-0.0119749,0
7.2,5.6,0,0.0972962,-0.00742718,0
7.2,5.7,0,0.0679345,-0.00398669,0
7.2,5.8,0,0.0415453,-0.00166613,0
7.2,5.9,0,0.0187789,-0.000383962,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0257564,-0.000982288,0
7.2,7.2,0,0.0591311,-7.2359e-05,0
7.2,7.3,0,0.096348,0.00189239,0
7.2,7.4,0,0.132714,0.0033083,0
7.2,7.5,0,0.171136,0.00853694,0
7.2,7.6,0,0.208049,0.0143052,0
7.2,7.7,0,0.242407,0.0193148,0
7.2,7.8,0,0.269238,0.0243382,0
7.2,7.9,0,0.293407,0.0286169,0
7.2,8,0,0.31462,0.0321419,0
7.2,8.1,0,0.327132,0.0350498,0
7.2,8.2,0,0.338479,0.0374004,0
7.2,8.3,0,0.347386,0.0391561,0
7.2,8.4,0,0.350818,0.0403433,0
7.2,8.5,0,0.354431,0.0411284,0
7.2,8.6,0,0.356367,0.041528,0
7.2,8.7,0,0.355894,0.041749,0
7.2,8.8,0,0.356044,0.0416677,0
7.2,8.9,0,0.355159,0.0414221,0
7.2,9,0,0.353554,0.0412263,0
7.2,9.1,0,0.352491,0.0408228,0
7.2,9.2,0,0.350843,0.040383,0
7.2,9.3,0,0.349079,0.0400152,0
7.2,9.4,0,0.347662,0.039542,0
7.2,9.5,0,0.345929,0.0390624,0
7.2,9.6,0,0.344247,0.0386312,0
7.2,9.7,0,0.342772,0.0381503,0
7.2,9.8,0,0.341098,0.037671,0
7.2,9.9,0,0.33953,0.0372283,0
7.2,10,0,0.338081,0.0367594,0
7.2,10.1,0,0.336472,0.0362932,0
7.2,10.2,0,0.335007,0.0358701,0
7.2,10.3,0,0.333598,0.0354222,0
7.2,10.4,0,0.332052,0.0349767,0
7.2,10.5,0,0.330675,0.0345919,0
7.2,10.6,0,0.329302,0.0341729,0
7.2,10.7,0,0.327824,0.0337501,0
7.2,10.8,0,0.326519,0.0334147,0
7.2,10.9,0,0.325181,0.0330264,0
7.2,11,0,0.323788,0.032642,0
7.2,11.1,0,0.322526,0.0323517,0
7.2,11.2,0,0.321226,0.0319939,0
7.2,11.3,0,0.319909,0.0316602,0
7.2,11.4,0,0.31868,0.0314037,0
7.2,11.5,0,0.317419,0.031084,0
7.2,11.6,0,0.316163,0.0308057,0
7.2,11.7,0,0.314965,0.0305822,0
7.2,11.8,0,0.313746,0.030302,0
7.2,11.9,0,0.312546,0.0300812,0
7.2,12,0,0.311393,0.0298897,0
7.2,12.1,0,0.310249,0.0296371,0
7.2,12.2,0,0.309131,0.0294625,0
7.2,12.3,0,0.308097,0.029287,0
7.2,12.4,0,0.307207,0.029032,0
7.2,12.5,0,0.306332,0.0288755,0
7.2,12.6,0,0.305834,0.0287702,0
7.2,12.7,0,0.30583,0.0287127,0
7.3,0,0,0.304036,-0.0501296,0
7.3,0.1,0,0.304187,-0.0501922,0
7.3,0.2,0,0.304495,-0.0502954,0
7.3,0.3,0,0.305128,-0.0505076,0
7.3,0.4,0,0.305795,-0.0507186,0
7.3,0.5,0,0.3065,-0.0509235,0
7.3,0.6,0,0.307229,-0.0511619,0
7.3,0.7,0,0.307953,-0.0513972,0
7.3,0.8,0,0.308703,-0.0516571,0
7.3,0.9,0,0.309428,-0.0519333,0
7.3,1,0,0.310165,-0.0522126,0
7.3,1.1,0,0.310892,-0.0525327,0
7.3,1.2,0,0.311608,-0.05285,0
7.3,1.3,0,0.312338,-0.0531922,0
7.3,1.4,0,0.313041,-0.0535475,0
7.3,1.5,0,0.313752,-0.0539057,0
7.3,1.6,0,0.314448,-0.054299,0
7.3,1.7,0,0.315134,-0.0546889,0
7.3,1.8,0,0.315827,-0.0551004,0
7.3,1.9,0,0.316493,-0.0555203,0
7.3,2,0,0.317163,-0.055943,0
7.3,2.1,0,0.317815,-0.0563903,0
7.3,2.2,0,0.318458,-0.0568338,0
7.3,2.3,0,0.319095,-0.0572912,0
7.3,2.4,0,0.31971,-0.0577496,0
7.3,2.5,0,0.320321,-0.0582099,0
7.3,2.6,0,0.320911,-0.0586761,0
7.3,2.7,0,0.321493,-0.0591381,0
7.3,2.8,0,0.322053,-0.0595998,0
7.3,2.9,0,0.3226,-0.0600506,0
7.3,3,0,0.323131,-0.0605005,0
7.3,3.1,0,0.323641,-0.0609259,0
7.3,3.2,0,0.32415,-0.0613468,0
7.3,3.3,0,0.324612,-0.0617412,0
7.3,3.4,0,0.325083,-0.0621084,0
7.3,3.5,0,0.325517,-0.0624664,0
7.3,3.6,0,0.32593,-0.06275,0
7.3,3.7,0,0.326345,-0.0630275,0
7.3,3.8,0,0.326643,-0.0632185,0
7.3,3.9,0,0.326904,-0.0633294,0
7.3,4,0,0.326991,-0.0633779,0
7.3,4.1,0,0.326854,-0.0632004,0
7.3,4.2,0,0.326556,-0.0629579,0
7.3,4.3,0,0.325441,-0.0623436,0
7.3,4.4,0,0.323384,-0.0613449,0
7.3,4.5,0,0.320204,-0.0600085,0
7.3,4.6,0,0.315,-0.0578704,0
7.3,4.7,0,0.308527,-0.0554038,0
7.3,4.8,0,0.297813,-0.051692,0
7.3,4.9,0,0.286779,-0.0481724,0
7.3,5,0,0.274684,-0.0446653,0
7.3,5.1,0,0.241648,-0.0356317,0
7.3,5.2,0,0.215227,-0.0291869,0
7.3,5.3,0,0.185965,-0.0227599,0
7.3,5.4,0,0.155027,-0.0167411,0
7.3,5.5,0,0.12374,-0.01145,0
7.3,5.6,0,0.0934034,-0.00710825,0
7.3,5.7,0,0.0651382,-0.00382527,0
7.3,5.8,0,0.0398056,-0.0016055,0
7.3,5.9,0,0.0179851,-0.000372405,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0257564,-0.000982288,0
7.3,7.2,0,0.0572522,-0.000349943,0
7.3,7.3,0,0.0944691,0.00161481,0
7.3,7.4,0,0.130794,0.00301529,0
7.3,7.5,0,0.16693,0.00737976,0
7.3,7.6,0,0.203843,0.013148,0
7.3,7.7,0,0.238218,0.0179914,0
7.3,7.8,0,0.265094,0.022589,0
7.3,7.9,0,0.289263,0.0268677,0
7.3,8,0,0.311292,0.0304132,0
7.3,8.1,0,0.324489,0.0333383,0
7.3,8.2,0,0.335837,0.0356889,0
7.3,8.3,0,0.345927,0.0376209,0
7.3,8.4,0,0.349641,0.0388503,0
7.3,8.5,0,0.353254,0.0396354,0
7.3,8.6,0,0.356113,0.0402709,0
7.3,8.7,0,0.35564,0.0404919,0
7.3,8.8,0,0.35579,0.0404106,0
7.3,8.9,0,0.355354,0.0403598,0
7.3,9,0,0.353749,0.040164,0
7.3,9.1,0,0.352685,0.0397605,0
7.3,9.2,0,0.351217,0.0394693,0
7.3,9.3,0,0.349453,0.0391014,0
7.3,9.4,0,0.348041,0.0386406,0
7.3,9.5,0,0.34636,0.0382659,0
7.3,9.6,0,0.344678,0.0378347,0
7.3,9.7,0,0.343208,0.0373897,0
7.3,9.8,0,0.341539,0.0369722,0
7.3,9.9,0,0.339972,0.0365295,0
7.3,10,0,0.338516,0.0361129,0
7.3,10.1,0,0.336903,0.0356773,0
7.3,10.2,0,0.335439,0.0352542,0
7.3,10.3,0,0.33401,0.0348689,0
7.3,10.4,0,0.332462,0.0344307,0
7.3,10.5,0,0.331085,0.034046,0
7.3,10.6,0,0.329683,0.0336853,0
7.3,10.7,0,0.328206,0.0332625,0
7.3,10.8,0,0.3269,0.0329271,0
7.3,10.9,0,0.325528,0.0325866,0
7.3,11,0,0.324135,0.0322022,0
7.3,11.1,0,0.322873,0.0319119,0
7.3,11.2,0,0.321536,0.0315925,0
7.3,11.3,0,0.320219,0.0312588,0
7.3,11.4,0,0.318982,0.0310081,0
7.3,11.5,0,0.317689,0.0307126,0
7.3,11.6,0,0.316434,0.0304344,0
7.3,11.7,0,0.315218,0.0302211,0
7.3,11.8,0,0.313978,0.0299532,0
7.3,11.9,0,0.312778,0.0297323,0
7.3,12,0,0.311598,0.0295518,0
7.3,12.1,0,0.310445,0.0293035,0
7.3,12.2,0,0.309326,0.0291289,0
7.3,12.3,0,0.308268,0.0289611,0
7.3,12.4,0,0.307377,0.0287062,0
7.3,12.5,0,0.306502,0.0285497,0
7.3,12.6,0,0.305995,0.0284464,0
7.3,12.7,0,0.305992,0.0283889,0
7.4,0,0,0.304196,-0.0502884,0
7.4,0.1,0,0.304192,-0.0503102,0
7.4,0.2,0,0.304674,-0.05046,0
7.4,0.3,0,0.305307,-0.0506722,0
7.4,0.4,0,0.305975,-0.0508999,0
7.4,0.5,0,0.306718,-0.0510986,0
7.4,0.6,0,0.307453,-0.0513402,0
7.4,0.7,0,0.308214,-0.0515822,0
7.4,0.8,0,0.308964,-0.0518421,0
7.4,0.9,0,0.309719,-0.0521261,0
7.4,1,0,0.310467,-0.0524084,0
7.4,1.1,0,0.311204,-0.0527314,0
7.4,1.2,0,0.31195,-0.0530572,0
7.4,1.3,0,0.312679,-0.0533995,0
7.4,1.4,0,0.313411,-0.0537639,0
7.4,1.5,0,0.314129,-0.054125,0
7.4,1.6,0,0.314836,-0.0545217,0
7.4,1.7,0,0.315544,-0.0549209,0
7.4,1.8,0,0.316237,-0.0553323,0
7.4,1.9,0,0.316926,-0.0557623,0
7.4,2,0,0.3176,-0.0561878,0
7.4,2.1,0,0.318261,-0.0566389,0
7.4,2.2,0,0.318913,-0.0570912,0
7.4,2.3,0,0.31955,-0.0575487,0
7.4,2.4,0,0.320177,-0.0580171,0
7.4,2.5,0,0.320784,-0.0584793,0
7.4,2.6,0,0.321381,-0.0589497,0
7.4,2.7,0,0.321951,-0.0594176,0
7.4,2.8,0,0.322511,-0.0598793,0
7.4,2.9,0,0.32305,-0.060338,0
7.4,3,0,0.323565,-0.060787,0
7.4,3.1,0,0.324076,-0.0612168,0
7.4,3.2,0,0.324538,-0.0616345,0
7.4,3.3,0,0.325001,-0.062029,0
7.4,3.4,0,0.325427,-0.0623955,0
7.4,3.5,0,0.325825,-0.0627443,0
7.4,3.6,0,0.326235,-0.0630341,0
7.4,3.7,0,0.326509,-0.0632717,0
7.4,3.8,0,0.326806,-0.0634627,0
7.4,3.9,0,0.32695,-0.0635508,0
7.4,4,0,0.326864,-0.0635367,0
7.4,4.1,0,0.326887,-0.0634242,0
7.4,4.2,0,0.325816,-0.0629303,0
7.4,4.3,0,0.324701,-0.062316,0
7.4,4.4,0,0.322578,-0.0613084,0
7.4,4.5,0,0.318274,-0.0596343,0
7.4,4.6,0,0.314339,-0.0578246,0
7.4,4.7,0,0.304717,-0.0545455,0
7.4,4.8,0,0.294003,-0.0508337,0
7.4,4.9,0,0.282409,-0.0470299,0
7.4,5,0,0.269254,-0.0435353,0
7.4,5.1,0,0.235392,-0.0345307,0
7.4,5.2,0,0.208858,-0.0281984,0
7.4,5.3,0,0.179864,-0.0219405,0
7.4,5.4,0,0.149524,-0.0161199,0
7.4,5.5,0,0.119081,-0.0110258,0
7.4,5.6,0,0.0897303,-0.00685414,0
7.4,5.7,0,0.0624941,-0.00369831,0
7.4,5.8,0,0.0381507,-0.00155834,0
7.4,5.9,0,0.0172224,-0.000363399,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.027545,-0.000431362,0
7.4,7.2,0,0.0574609,-0.000132427,0
7.4,7.3,0,0.0925902,0.00133722,0
7.4,7.4,0,0.128124,0.00364851,0
7.4,7.5,0,0.163075,0.00663092,0
7.4,7.6,0,0.199637,0.0119908,0
7.4,7.7,0,0.231049,0.016492,0
7.4,7.8,0,0.26095,0.0208398,0
7.4,7.9,0,0.285119,0.0251185,0
7.4,8,0,0.304404,0.0284362,0
7.4,8.1,0,0.321847,0.0316267,0
7.4,8.2,0,0.333108,0.0339698,0
7.4,8.3,0,0.341655,0.0357654,0
7.4,8.4,0,0.348464,0.0373574,0
7.4,8.5,0,0.351841,0.0381401,0
7.4,8.6,0,0.354303,0.0387877,0
7.4,8.7,0,0.355386,0.0392348,0
7.4,8.8,0,0.35536,0.0391983,0
7.4,8.9,0,0.355047,0.0392193,0
7.4,9,0,0.353943,0.0391017,0
7.4,9.1,0,0.352765,0.0387753,0
7.4,9.2,0,0.351463,0.0385325,0
7.4,9.3,0,0.349826,0.0381876,0
7.4,9.4,0,0.348327,0.0378013,0
7.4,9.5,0,0.346771,0.0374634,0
7.4,9.6,0,0.345109,0.0370382,0
7.4,9.7,0,0.343565,0.0366479,0
7.4,9.8,0,0.341981,0.0362734,0
7.4,9.9,0,0.340414,0.0358307,0
7.4,10,0,0.33889,0.0354523,0
7.4,10.1,0,0.337335,0.0350614,0
7.4,10.2,0,0.335862,0.0346417,0
7.4,10.3,0,0.33438,0.0342779,0
7.4,10.4,0,0.332872,0.0338848,0
7.4,10.5,0,0.331472,0.0335058,0
7.4,10.6,0,0.330041,0.0331605,0
7.4,10.7,0,0.328587,0.0327749,0
7.4,10.8,0,0.327249,0.0324433,0
7.4,10.9,0,0.325867,0.0321224,0
7.4,11,0,0.324482,0.0317624,0
7.4,11.1,0,0.32318,0.031471,0
7.4,11.2,0,0.321844,0.0311787,0
7.4,11.3,0,0.320528,0.0308574,0
7.4,11.4,0,0.319254,0.0306003,0
7.4,11.5,0,0.31796,0.0303394,0
7.4,11.6,0,0.316704,0.0300631,0
7.4,11.7,0,0.31546,0.0298389,0
7.4,11.8,0,0.314209,0.0296044,0
7.4,11.9,0,0.313009,0.0293835,0
7.4,12,0,0.311819,0.0291849,0
7.4,12.1,0,0.31064,0.0289699,0
7.4,12.2,0,0.309533,0.0287886,0
7.4,12.3,0,0.308512,0.0285982,0
7.4,12.4,0,0.307547,0.0283804,0
7.4,12.5,0,0.306792,0.0282358,0
7.4,12.6,0,0.306347,0.0281394,0
7.4,12.7,0,0.306153,0.0280651,0
7.5,0,0,0.304357,-0.0504471,0
7.5,0.1,0,0.304683,-0.0505562,0
7.5,0.2,0,0.305009,-0.0506652,0
7.5,0.3,0,0.305525,-0.0508305,0
7.5,0.4,0,0.306231,-0.0510521,0
7.5,0.5,0,0.306937,-0.0512737,0
7.5,0.6,0,0.307703,-0.0515189,0
7.5,0.7,0,0.308469,-0.0517641,0
7.5,0.8,0,0.309235,-0.0520302,0
7.5,0.9,0,0.310002,-0.0523172,0
7.5,1,0,0.310769,-0.0526042,0
7.5,1.1,0,0.311525,-0.0529329,0
7.5,1.2,0,0.312281,-0.0532616,0
7.5,1.3,0,0.313028,-0.0536096,0
7.5,1.4,0,0.313768,-0.053977,0
7.5,1.5,0,0.314507,-0.0543444,0
7.5,1.6,0,0.315226,-0.0547469,0
7.5,1.7,0,0.315944,-0.0551494,0
7.5,1.8,0,0.31665,-0.0555671,0
7.5,1.9,0,0.317343,-0.0559998,0
7.5,2,0,0.318036,-0.0564326,0
7.5,2.1,0,0.318698,-0.0568887,0
7.5,2.2,0,0.319359,-0.0573449,0
7.5,2.3,0,0.320001,-0.0578081,0
7.5,2.4,0,0.320624,-0.0582783,0
7.5,2.5,0,0.321247,-0.0587486,0
7.5,2.6,0,0.321824,-0.0592208,0
7.5,2.7,0,0.322401,-0.0596929,0
7.5,2.8,0,0.322952,-0.0601579,0
7.5,2.9,0,0.323476,-0.0606157,0
7.5,3,0,0.324,-0.0610735,0
7.5,3.1,0,0.324463,-0.0614957,0
7.5,3.2,0,0.324926,-0.0619179,0
7.5,3.3,0,0.325352,-0.0623077,0
7.5,3.4,0,0.325742,-0.062665,0
7.5,3.5,0,0.326133,-0.0630223,0
7.5,3.6,0,0.326404,-0.063266,0
7.5,3.7,0,0.326674,-0.0635098,0
7.5,3.8,0,0.326795,-0.0636444,0
7.5,3.9,0,0.326766,-0.06367,0
7.5,4,0,0.326736,-0.0636956,0
7.5,4.1,0,0.325826,-0.0632666,0
7.5,4.2,0,0.324915,-0.0628377,0
7.5,4.3,0,0.322837,-0.0619506,0
7.5,4.4,0,0.319591,-0.0606054,0
7.5,4.5,0,0.316344,-0.0592601,0
7.5,4.6,0,0.307991,-0.0563095,0
7.5,4.7,0,0.299637,-0.0533588,0
7.5,4.8,0,0.289134,-0.0499879,0
7.5,4.9,0,0.276479,-0.0461966,0
7.5,5,0,0.263825,-0.0424053,0
7.5,5.1,0,0.229136,-0.0334296,0
7.5,5.2,0,0.202489,-0.0272099,0
7.5,5.3,0,0.173763,-0.0211211,0
7.5,5.4,0,0.144021,-0.0154987,0
7.5,5.5,0,0.114421,-0.0106016,0
7.5,5.6,0,0.0860572,-0.00660003,0
7.5,5.7,0,0.0598501,-0.00357136,0
7.5,5.8,0,0.0364958,-0.00151117,0
7.5,5.9,0,0.0164596,-0.000354394,0
7.5,6,0,0,0,0
7.5,7,0,9.46581e-18,9.45871e-20,0
7.5,7.1,0,0.029916,0.000298935,0
7.5,7.2,0,0.0598319,0.00059787,0
7.5,7.3,0,0.0905031,0.00129933,0
7.5,7.4,0,0.125454,0.00428173,0
7.5,7.5,0,0.160404,0.00726414,0
7.5,7.6,0,0.193872,0.0106535,0
7.5,7.7,0,0.223879,0.0149926,0
7.5,7.8,0,0.253886,0.0193316,0
7.5,7.9,0,0.278809,0.0231894,0
7.5,8,0,0.297517,0.0264592,0
7.5,8.1,0,0.316225,0.0297289,0
7.5,8.2,0,0.328836,0.0321142,0
7.5,8.3,0,0.337383,0.0339098,0
7.5,8.4,0,0.345929,0.0357054,0
7.5,8.5,0,0.349913,0.0366399,0
7.5,8.6,0,0.352376,0.0372875,0
7.5,8.7,0,0.354839,0.037935,0
7.5,8.8,0,0.354803,0.0380187,0
7.5,8.9,0,0.354489,0.0380396,0
7.5,9,0,0.354126,0.0380474,0
7.5,9.1,0,0.352824,0.0378046,0
7.5,9.2,0,0.351522,0.0375618,0
7.5,9.3,0,0.350169,0.0373,0
7.5,9.4,0,0.348613,0.0369621,0
7.5,9.5,0,0.347057,0.0366241,0
7.5,9.6,0,0.345495,0.0362752,0
7.5,9.7,0,0.343922,0.035906,0
7.5,9.8,0,0.342349,0.0355368,0
7.5,9.9,0,0.340796,0.0351653,0
7.5,10,0,0.339263,0.0347916,0
7.5,10.1,0,0.337731,0.034418,0
7.5,10.2,0,0.336231,0.0340507,0
7.5,10.3,0,0.33475,0.0336869,0
7.5,10.4,0,0.333268,0.033323,0
7.5,10.5,0,0.331827,0.032974,0
7.5,10.6,0,0.330396,0.0326287,0
7.5,10.7,0,0.328965,0.0322834,0
7.5,10.8,0,0.327581,0.0319613,0
7.5,10.9,0,0.326199,0.0316404,0
7.5,11,0,0.324821,0.0313224,0
7.5,11.1,0,0.323485,0.03103,0
7.5,11.2,0,0.322148,0.0307377,0
7.5,11.3,0,0.320822,0.0304532,0
7.5,11.4,0,0.319527,0.0301924,0
7.5,11.5,0,0.318232,0.0299316,0
7.5,11.6,0,0.316954,0.0296841,0
7.5,11.7,0,0.315701,0.0294566,0
7.5,11.8,0,0.314449,0.0292291,0
7.5,11.9,0,0.31323,0.0290172,0
7.5,12,0,0.312039,0.028818,0
7.5,12.1,0,0.310849,0.0286188,0
7.5,12.2,0,0.309778,0.0284257,0
7.5,12.3,0,0.308757,0.0282353,0
