x,y,z,p
5.5,0.3,0,-0.000224531
5.5,0.4,0,-0.000294566
5.5,0.5,0,-0.000366598
5.5,0.6,0,-0.000440761
5.5,0.7,0,-0.00051758
5.5,0.8,0,-0.000596936
5.5,0.9,0,-0.00067885
5.5,1,0,-0.000763487
5.5,1.1,0,-0.00085277
5.5,1.2,0,-0.00094571
5.5,1.3,0,-0.00104299
5.5,1.4,0,-0.00114502
5.5,1.5,0,-0.00125189
5.5,1.6,0,-0.00136702
5.5,1.7,0,-0.0014885
5.5,1.8,0,-0.00161754
5.5,1.9,0,-0.00175481
5.5,2,0,-0.00190042
5.5,2.1,0,-0.00206055
5.5,2.2,0,-0.00223174
5.5,2.3,0,-0.00241646
5.5,2.4,0,-0.002616
5.5,2.5,0,-0.00283046
5.5,2.6,0,-0.00307248
5.5,2.7,0,-0.00333508
5.5,2.8,0,-0.00362477
5.5,2.9,0,-0.00394409
5.5,3,0,-0.00429167
5.5,3.1,0,-0.00470238
5.5,3.2,0,-0.00514919
5.5,3.3,0,-0.00565994
5.5,3.4,0,-0.00623693
5.5,3.5,0,-0.0068569
5.5,3.6,0,-0.00765009
5.5,3.7,0,-0.00851251
5.5,3.8,0,-0.00953884
5.5,3.9,0,-0.0107555
5.5,4,0,-0.0121209
5.5,4.1,0,-0.0139203
5.5,4.2,0,-0.0157889
5.5,4.3,0,-0.0179869
5.5,4.4,0,-0.0203039
5.5,4.5,0,-0.0220586
5.5,4.6,0,-0.024576
5.5,4.7,0,-0.0272404
5.5,4.8,0,-0.0300215
5.5,4.9,0,-0.0322269
5.5,5,0,-0.0325021
5.5,6,0,-0.0267617
5.5,6.1,0,-0.0260776
5.5,6.2,0,-0.0247035
5.5,6.3,0,-0.0218965
5.5,6.4,0,-0.0187704
5.5,6.5,0,-0.0154724
5.5,6.6,0,-0.0145799
5.5,6.7,0,-0.0138597
5.5,6.8,0,-0.0133979
5.5,6.9,0,-0.0121524
5.5,7,0,-0.0104366
5.5,7.1,0,-0.00896876
5.5,7.2,0,-0.00769384
5.5,7.3,0,-0.00689316
5.5,7.4,0,-0.00617349
5.5,7.5,0,-0.00550782
5.5,7.6,0,-0.00501564
5.5,7.7,0,-0.00455716
5.5,7.8,0,-0.00415762
5.5,7.9,0,-0.00379574
5.5,8,0,-0.00346171
5.5,8.1,0,-0.00316744
5.5,8.2,0,-0.00289104
5.5,8.3,0,-0.00266097
5.5,8.4,0,-0.0024443
5.5,8.5,0,-0.00223858
5.5,8.6,0,-0.00207147
5.5,8.7,0,-0.00191278
5.5,8.8,0,-0.00176569
5.5,8.9,0,-0.00163342
5.5,9,0,-0.00151454
5.5,9.1,0,-0.00140389
5.5,9.2,0,-0.00129799
5.5,9.3,0,-0.00120772
5.5,9.4,0,-0.00112088
5.5,9.5,0,-0.00103747
5.5,9.6,0,-0.000965356
5.5,9.7,0,-0.000896394
5.5,9.8,0,-0.000831693
5.5,9.9,0,-0.000771824
5.5,10,0,-0.000717295
5.5,10.1,0,-0.000665773
5.5,10.2,0,-0.000615951
5.5,10.3,0,-0.000572773
5.5,10.4,0,-0.000530888
5.5,10.5,0,-0.000490583
5.5,10.6,0,-0.000454698
5.5,10.7,0,-0.000420319
5.5,10.8,0,-0.000387934
5.5,10.9,0,-0.000357378
5.5,11,0,-0.000329297
5.5,11.1,0,-0.000302492
5.5,11.2,0,-0.000276352
5.5,11.3,0,-0.000253172
5.5,11.4,0,-0.000230504
5.5,11.5,0,-0.000208605
5.5,11.6,0,-0.000188334
5.5,11.7,0,-0.000168726
5.5,11.8,0,-0.000149989
5.5,11.9,0,-0.000131947
5.5,12,0,-0.000115064
5.5,12.1,0,-9.85955e-05
5.5,12.2,0,-8.23526e-05
5.5,12.3,0,-6.80085e-05
5.5,12.4,0,-5.37768e-05
5.5,12.5,0,-3.97538e-05
5.5,12.6,0,-2.10127e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-8.5752e-05
5.6,0.2,0,-0.000171504
5.6,0.3,0,-0.000254751
5.6,0.4,0,-0.000335492
5.6,0.5,0,-0.000416234
5.6,0.6,0,-0.000502883
5.6,0.7,0,-0.000589532
5.6,0.8,0,-0.000680076
5.6,0.9,0,-0.000774515
5.6,1,0,-0.000868953
5.6,1.1,0,-0.000973545
5.6,1.2,0,-0.00107814
5.6,1.3,0,-0.00118953
5.6,1.4,0,-0.00130772
5.6,1.5,0,-0.00142591
5.6,1.6,0,-0.00156205
5.6,1.7,0,-0.00169818
5.6,1.8,0,-0.00184612
5.6,1.9,0,-0.00200588
5.6,2,0,-0.00216564
5.6,2.1,0,-0.00235673
5.6,2.2,0,-0.00254782
5.6,2.3,0,-0.00276
5.6,2.4,0,-0.00299327
5.6,2.5,0,-0.00322654
5.6,2.6,0,-0.00351791
5.6,2.7,0,-0.00380928
5.6,2.8,0,-0.00414174
5.6,2.9,0,-0.00451528
5.6,3,0,-0.00488883
5.6,3.1,0,-0.00538014
5.6,3.2,0,-0.00587144
5.6,3.3,0,-0.00644685
5.6,3.4,0,-0.00710636
5.6,3.5,0,-0.00776588
5.6,3.6,0,-0.00867492
5.6,3.7,0,-0.00958396
5.6,3.8,0,-0.0106942
5.6,3.9,0,-0.0120057
5.6,4,0,-0.0133171
5.6,4.1,0,-0.0151617
5.6,4.2,0,-0.0170063
5.6,4.3,0,-0.0189681
5.6,4.4,0,-0.0210469
5.6,4.5,0,-0.0231257
5.6,4.6,0,-0.0253476
5.6,4.7,0,-0.0275695
5.6,4.8,0,-0.0292835
5.6,4.9,0,-0.0304896
5.6,5,0,-0.0316956
5.6,6,0,-0.0257344
5.6,6.1,0,-0.0244363
5.6,6.2,0,-0.0231382
5.6,6.3,0,-0.02184
5.6,6.4,0,-0.0202627
5.6,6.5,0,-0.0185351
5.6,6.6,0,-0.0168074
5.6,6.7,0,-0.0152316
5.6,6.8,0,-0.0140103
5.6,6.9,0,-0.0127889
5.6,7,0,-0.0115676
5.6,7.1,0,-0.0103914
5.6,7.2,0,-0.00921762
5.6,7.3,0,-0.00804382
5.6,7.4,0,-0.00719746
5.6,7.5,0,-0.00656939
5.6,7.6,0,-0.00594131
5.6,7.7,0,-0.00536437
5.6,7.8,0,-0.00494081
5.6,7.9,0,-0.00451726
5.6,8,0,-0.00409371
5.6,8.1,0,-0.00377948
5.6,8.2,0,-0.0034774
5.6,8.3,0,-0.00317531
5.6,8.4,0,-0.00292176
5.6,8.5,0,-0.00270791
5.6,8.6,0,-0.00249406
5.6,8.7,0,-0.00229185
5.6,8.8,0,-0.0021362
5.6,8.9,0,-0.00198055
5.6,9,0,-0.00182489
5.6,9.1,0,-0.00170184
5.6,9.2,0,-0.00158454
5.6,9.3,0,-0.00146724
5.6,9.4,0,-0.0013634
5.6,9.5,0,-0.001273
5.6,9.6,0,-0.00118261
5.6,9.7,0,-0.00109516
5.6,9.8,0,-0.00102442
5.6,9.9,0,-0.000953683
5.6,10,0,-0.000882945
5.6,10.1,0,-0.000823889
5.6,10.2,0,-0.000767753
5.6,10.3,0,-0.000711617
5.6,10.4,0,-0.000660415
5.6,10.5,0,-0.000615242
5.6,10.6,0,-0.000570069
5.6,10.7,0,-0.000525726
5.6,10.8,0,-0.000488845
5.6,10.9,0,-0.000451965
5.6,11,0,-0.000415084
5.6,11.1,0,-0.000382894
5.6,11.2,0,-0.000352267
5.6,11.3,0,-0.00032164
5.6,11.4,0,-0.000292849
5.6,11.5,0,-0.000266813
5.6,11.6,0,-0.000240777
5.6,11.7,0,-0.000214909
5.6,11.8,0,-0.000192247
5.6,11.9,0,-0.000169584
5.6,12,0,-0.000146921
5.6,12.1,0,-0.000126214
5.6,12.2,0,-0.000106345
5.6,12.3,0,-8.64754e-05
5.6,12.4,0,-6.5875e-05
5.6,12.5,0,-4.39167e-05
5.6,12.6,0,-2.19583e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000102758
5.7,0.2,0,-0.000193828
5.7,0.3,0,-0.000281645
5.7,0.4,0,-0.000370973
5.7,0.5,0,-0.000462901
5.7,0.6,0,-0.000557447
5.7,0.7,0,-0.000655229
5.7,0.8,0,-0.000756135
5.7,0.9,0,-0.00086026
5.7,1,0,-0.000967901
5.7,1.1,0,-0.00108132
5.7,1.2,0,-0.00119944
5.7,1.3,0,-0.00132303
5.7,1.4,0,-0.00145258
5.7,1.5,0,-0.00158827
5.7,1.6,0,-0.00173437
5.7,1.7,0,-0.00188841
5.7,1.8,0,-0.002052
5.7,1.9,0,-0.00222595
5.7,2,0,-0.00241023
5.7,2.1,0,-0.00261298
5.7,2.2,0,-0.0028292
5.7,2.3,0,-0.00306246
5.7,2.4,0,-0.00331418
5.7,2.5,0,-0.00358356
5.7,2.6,0,-0.00388788
5.7,2.7,0,-0.00421577
5.7,2.8,0,-0.00457647
5.7,2.9,0,-0.00497272
5.7,3,0,-0.00540076
5.7,3.1,0,-0.00590204
5.7,3.2,0,-0.00644458
5.7,3.3,0,-0.00705524
5.7,3.4,0,-0.00773686
5.7,3.5,0,-0.0084682
5.7,3.6,0,-0.00935695
5.7,3.7,0,-0.01032
5.7,3.8,0,-0.0114132
5.7,3.9,0,-0.0126659
5.7,4,0,-0.0140805
5.7,4.1,0,-0.0157536
5.7,4.2,0,-0.0175932
5.7,4.3,0,-0.0196473
5.7,4.4,0,-0.0217328
5.7,4.5,0,-0.0234346
5.7,4.6,0,-0.025587
5.7,4.7,0,-0.0274812
5.7,4.8,0,-0.0295244
5.7,4.9,0,-0.0311837
5.7,5,0,-0.0309857
5.7,6,0,-0.0257807
5.7,6.1,0,-0.0258239
5.7,6.2,0,-0.025118
5.7,6.3,0,-0.022856
5.7,6.4,0,-0.0207525
5.7,6.5,0,-0.0187344
5.7,6.6,0,-0.0174989
5.7,6.7,0,-0.0163697
5.7,6.8,0,-0.0154416
5.7,6.9,0,-0.014059
5.7,7,0,-0.0124037
5.7,7.1,0,-0.0108876
5.7,7.2,0,-0.00956018
5.7,7.3,0,-0.00871099
5.7,7.4,0,-0.00792723
5.7,7.5,0,-0.0071871
5.7,7.6,0,-0.00658937
5.7,7.7,0,-0.00602346
5.7,7.8,0,-0.00551838
5.7,7.9,0,-0.00506043
5.7,8,0,-0.00463731
5.7,8.1,0,-0.00425976
5.7,8.2,0,-0.0039045
5.7,8.3,0,-0.00360857
5.7,8.4,0,-0.00332939
5.7,8.5,0,-0.00306392
5.7,8.6,0,-0.00284511
5.7,8.7,0,-0.00263684
5.7,8.8,0,-0.00244405
5.7,8.9,0,-0.00226937
5.7,9,0,-0.00211106
5.7,9.1,0,-0.00196388
5.7,9.2,0,-0.00182288
5.7,9.3,0,-0.00170174
5.7,9.4,0,-0.00158519
5.7,9.5,0,-0.00147323
5.7,9.6,0,-0.00137584
5.7,9.7,0,-0.00128254
5.7,9.8,0,-0.00119487
5.7,9.9,0,-0.00111343
5.7,10,0,-0.00103885
5.7,10.1,0,-0.00096821
5.7,10.2,0,-0.000899778
5.7,10.3,0,-0.000839876
5.7,10.4,0,-0.000781652
5.7,10.5,0,-0.00072548
5.7,10.6,0,-0.00067499
5.7,10.7,0,-0.000626434
5.7,10.8,0,-0.000580436
5.7,10.9,0,-0.000536793
5.7,11,0,-0.000496334
5.7,11.1,0,-0.000457494
5.7,11.2,0,-0.000419504
5.7,11.3,0,-0.00038534
5.7,11.4,0,-0.000351821
5.7,11.5,0,-0.000319267
5.7,11.6,0,-0.000288836
5.7,11.7,0,-0.000259267
5.7,11.8,0,-0.000230791
5.7,11.9,0,-0.000203173
5.7,12,0,-0.000176987
5.7,12.1,0,-0.000151318
5.7,12.2,0,-0.000125931
5.7,12.3,0,-0.000102859
5.7,12.4,0,-7.99139e-05
5.7,12.5,0,-5.72061e-05
5.7,12.6,0,-2.97469e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.00010418
5.8,0.2,0,-0.000208359
5.8,0.3,0,-0.000310273
5.8,0.4,0,-0.000409921
5.8,0.5,0,-0.000509568
5.8,0.6,0,-0.000616326
5.8,0.7,0,-0.000723083
5.8,0.8,0,-0.000834539
5.8,0.9,0,-0.000950694
5.8,1,0,-0.00106685
5.8,1.1,0,-0.00119536
5.8,1.2,0,-0.00132387
5.8,1.3,0,-0.00146062
5.8,1.4,0,-0.00160562
5.8,1.5,0,-0.00175062
5.8,1.6,0,-0.00191727
5.8,1.7,0,-0.00208393
5.8,1.8,0,-0.00226477
5.8,1.9,0,-0.00245979
5.8,2,0,-0.00265482
5.8,2.1,0,-0.00288718
5.8,2.2,0,-0.00311955
5.8,2.3,0,-0.0033767
5.8,2.4,0,-0.00365864
5.8,2.5,0,-0.00394059
5.8,2.6,0,-0.00428928
5.8,2.7,0,-0.00463798
5.8,2.8,0,-0.0050324
5.8,2.9,0,-0.00547255
5.8,3,0,-0.00591269
5.8,3.1,0,-0.00647895
5.8,3.2,0,-0.00704521
5.8,3.3,0,-0.00769677
5.8,3.4,0,-0.00843365
5.8,3.5,0,-0.00917052
5.8,3.6,0,-0.010138
5.8,3.7,0,-0.0111055
5.8,3.8,0,-0.0122401
5.8,3.9,0,-0.013542
5.8,4,0,-0.0148438
5.8,4.1,0,-0.0165674
5.8,4.2,0,-0.018291
5.8,4.3,0,-0.0200709
5.8,4.4,0,-0.0219072
5.8,4.5,0,-0.0237435
5.8,4.6,0,-0.0254821
5.8,4.7,0,-0.0272207
5.8,4.8,0,-0.0285271
5.8,4.9,0,-0.0294015
5.8,5,0,-0.0302757
5.8,6,0,-0.025827
5.8,6.1,0,-0.0249064
5.8,6.2,0,-0.0239858
5.8,6.3,0,-0.0230652
5.8,6.4,0,-0.0217642
5.8,6.5,0,-0.0202583
5.8,6.6,0,-0.0187524
5.8,6.7,0,-0.0172896
5.8,6.8,0,-0.0159276
5.8,6.9,0,-0.0145655
5.8,7,0,-0.0132035
5.8,7.1,0,-0.0120104
5.8,7.2,0,-0.0108262
5.8,7.3,0,-0.00964199
5.8,7.4,0,-0.00874936
5.8,7.5,0,-0.00805112
5.8,7.6,0,-0.00735288
5.8,7.7,0,-0.00670304
5.8,7.8,0,-0.00619839
5.8,7.9,0,-0.00569374
5.8,8,0,-0.0051891
5.8,8.1,0,-0.00480894
5.8,8.2,0,-0.00444261
5.8,8.3,0,-0.00407628
5.8,8.4,0,-0.00376636
5.8,8.5,0,-0.00350259
5.8,8.6,0,-0.00323883
5.8,8.7,0,-0.00298873
5.8,8.8,0,-0.00279329
5.8,8.9,0,-0.00259785
5.8,9,0,-0.0024024
5.8,9.1,0,-0.00224639
5.8,9.2,0,-0.00209733
5.8,9.3,0,-0.00194827
5.8,9.4,0,-0.00181581
5.8,9.5,0,-0.00169995
5.8,9.6,0,-0.00158409
5.8,9.7,0,-0.00147188
5.8,9.8,0,-0.00138037
5.8,9.9,0,-0.00128887
5.8,10,0,-0.00119736
5.8,10.1,0,-0.00112033
5.8,10.2,0,-0.00104691
5.8,10.3,0,-0.000973497
5.8,10.4,0,-0.000906189
5.8,10.5,0,-0.000846349
5.8,10.6,0,-0.000786509
5.8,10.7,0,-0.000727695
5.8,10.8,0,-0.00067812
5.8,10.9,0,-0.000628544
5.8,11,0,-0.000578968
5.8,11.1,0,-0.000535196
5.8,11.2,0,-0.00049336
5.8,11.3,0,-0.000451523
5.8,11.4,0,-0.000411963
5.8,11.5,0,-0.00037582
5.8,11.6,0,-0.000339676
5.8,11.7,0,-0.00030374
5.8,11.8,0,-0.00027174
5.8,11.9,0,-0.000239739
5.8,12,0,-0.000207739
5.8,12.1,0,-0.000178084
5.8,12.2,0,-0.000149435
5.8,12.3,0,-0.000120785
5.8,12.4,0,-9.1489e-05
5.8,12.5,0,-6.09927e-05
5.8,12.6,0,-3.04963e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000120588
5.9,0.2,0,-0.00022933
5.9,0.3,0,-0.000334885
5.9,0.4,0,-0.000442231
5.9,0.5,0,-0.000552665
5.9,0.6,0,-0.000666194
5.9,0.7,0,-0.000783439
5.9,0.8,0,-0.000904343
5.9,0.9,0,-0.00102905
5.9,1,0,-0.0011579
5.9,1.1,0,-0.0012936
5.9,1.2,0,-0.00143478
5.9,1.3,0,-0.00158242
5.9,1.4,0,-0.00173706
5.9,1.5,0,-0.00189877
5.9,1.6,0,-0.00207279
5.9,1.7,0,-0.0022559
5.9,1.8,0,-0.00245016
5.9,1.9,0,-0.00265644
5.9,2,0,-0.0028744
5.9,2.1,0,-0.0031139
5.9,2.2,0,-0.00336845
5.9,2.3,0,-0.0036424
5.9,2.4,0,-0.00393723
5.9,2.5,0,-0.00425153
5.9,2.6,0,-0.00460463
5.9,2.7,0,-0.0049833
5.9,2.8,0,-0.00539683
5.9,2.9,0,-0.00584821
5.9,3,0,-0.00633415
5.9,3.1,0,-0.00689161
5.9,3.2,0,-0.00749593
5.9,3.3,0,-0.00816394
5.9,3.4,0,-0.00889999
5.9,3.5,0,-0.009696
5.9,3.6,0,-0.0106175
5.9,3.7,0,-0.0116205
5.9,3.8,0,-0.0127284
5.9,3.9,0,-0.0139605
5.9,4,0,-0.0153323
5.9,4.1,0,-0.0168854
5.9,4.2,0,-0.0185712
5.9,4.3,0,-0.020405
5.9,4.4,0,-0.022213
5.9,4.5,0,-0.0236325
5.9,4.6,0,-0.0252732
5.9,4.7,0,-0.0267157
5.9,4.8,0,-0.0281697
5.9,4.9,0,-0.029307
5.9,5,0,-0.0292619
5.9,6,0,-0.0256835
5.9,6.1,0,-0.0257536
5.9,6.2,0,-0.0252595
5.9,6.3,0,-0.0235938
5.9,6.4,0,-0.0220886
5.9,6.5,0,-0.0206698
5.9,6.6,0,-0.0192783
5.9,6.7,0,-0.0179603
5.9,6.8,0,-0.0168119
5.9,6.9,0,-0.015392
5.9,7,0,-0.0138092
5.9,7.1,0,-0.0123365
5.9,7.2,0,-0.0110304
5.9,7.3,0,-0.0101484
5.9,7.4,0,-0.00932256
5.9,7.5,0,-0.00853407
5.9,7.6,0,-0.00787009
5.9,7.7,0,-0.00723444
5.9,7.8,0,-0.00665347
5.9,7.9,0,-0.00612914
5.9,8,0,-0.00564668
5.9,8.1,0,-0.00520873
5.9,8.2,0,-0.00479541
5.9,8.3,0,-0.00444987
5.9,8.4,0,-0.00412243
5.9,8.5,0,-0.0038098
5.9,8.6,0,-0.00354843
5.9,8.7,0,-0.00329888
5.9,8.8,0,-0.00306732
5.9,8.9,0,-0.00285622
5.9,9,0,-0.00266364
5.9,9.1,0,-0.00248439
5.9,9.2,0,-0.00231243
5.9,9.3,0,-0.00216367
5.9,9.4,0,-0.00202048
5.9,9.5,0,-0.00188286
5.9,9.6,0,-0.00176244
5.9,9.7,0,-0.00164688
5.9,9.8,0,-0.0015382
5.9,9.9,0,-0.00143687
5.9,10,0,-0.00134368
5.9,10.1,0,-0.00125529
5.9,10.2,0,-0.00116955
5.9,10.3,0,-0.00109396
5.9,10.4,0,-0.00102041
5.9,10.5,0,-0.000949351
5.9,10.6,0,-0.000885082
5.9,10.7,0,-0.00082313
5.9,10.8,0,-0.000764267
5.9,10.9,0,-0.000708227
5.9,11,0,-0.000656006
5.9,11.1,0,-0.000605729
5.9,11.2,0,-0.000556473
5.9,11.3,0,-0.000511829
5.9,11.4,0,-0.000467954
5.9,11.5,0,-0.00042523
5.9,11.6,0,-0.000385088
5.9,11.7,0,-0.000345994
5.9,11.8,0,-0.000308195
5.9,11.9,0,-0.000271412
5.9,12,0,-0.000236323
5.9,12.1,0,-0.000201844
5.9,12.2,0,-0.000167697
5.9,12.3,0,-0.000136247
5.9,12.4,0,-0.000104945
5.9,12.5,0,-7.39177e-05
5.9,12.6,0,-3.81098e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000121202
6,0.2,0,-0.000242404
6,0.3,0,-0.000361557
6,0.4,0,-0.000478659
6,0.5,0,-0.000595762
6,0.6,0,-0.000721018
6,0.7,0,-0.000846274
6,0.8,0,-0.000976913
6,0.9,0,-0.00111293
6,1,0,-0.00124896
6,1.1,0,-0.00139915
6,1.2,0,-0.00154935
6,1.3,0,-0.00170894
6,1.4,0,-0.00187793
6,1.5,0,-0.00204692
6,1.6,0,-0.00224042
6,1.7,0,-0.00243392
6,1.8,0,-0.00264333
6,1.9,0,-0.00286866
6,2,0,-0.00309398
6,2.1,0,-0.00336068
6,2.2,0,-0.00362739
6,2.3,0,-0.00392109
6,2.4,0,-0.00424178
6,2.5,0,-0.00456248
6,2.6,0,-0.00495408
6,2.7,0,-0.00534567
6,2.8,0,-0.0057843
6,2.9,0,-0.00626995
6,3,0,-0.00675561
6,3.1,0,-0.00736675
6,3.2,0,-0.00797789
6,3.3,0,-0.00867106
6,3.4,0,-0.00944627
6,3.5,0,-0.0102215
6,3.6,0,-0.0112057
6,3.7,0,-0.0121899
6,3.8,0,-0.0133098
6,3.9,0,-0.0145653
6,4,0,-0.0158209
6,4.1,0,-0.0173804
6,4.2,0,-0.0189399
6,4.3,0,-0.02048
6,4.4,0,-0.0220008
6,4.5,0,-0.0235216
6,4.6,0,-0.0248001
6,4.7,0,-0.0260786
6,4.8,0,-0.0270239
6,4.9,0,-0.027636
6,5,0,-0.0282481
6,6,0,-0.0255402
6,6.1,0,-0.024865
6,6.2,0,-0.0241899
6,6.3,0,-0.0235148
6,6.4,0,-0.0224312
6,6.5,0,-0.0211276
6,6.6,0,-0.0198239
6,6.7,0,-0.0185006
6,6.8,0,-0.0171315
6,6.9,0,-0.0157623
6,7,0,-0.0143932
6,7.1,0,-0.0132183
6,7.2,0,-0.0120536
6,7.3,0,-0.0108889
6,7.4,0,-0.00997651
6,7.5,0,-0.00923238
6,7.6,0,-0.00848825
6,7.7,0,-0.00779046
6,7.8,0,-0.00723167
6,7.9,0,-0.00667289
6,8,0,-0.00611411
6,8.1,0,-0.00568724
6,8.2,0,-0.00527503
6,8.3,0,-0.00486282
6,8.4,0,-0.00451073
6,8.5,0,-0.00420781
6,8.6,0,-0.0039049
6,8.7,0,-0.00361682
6,8.8,0,-0.00338812
6,8.9,0,-0.00315942
6,9,0,-0.00293072
6,9.1,0,-0.00274631
6,9.2,0,-0.00256972
6,9.3,0,-0.00239313
6,9.4,0,-0.00223558
6,9.5,0,-0.00209705
6,9.6,0,-0.00195852
6,9.7,0,-0.00182421
6,9.8,0,-0.00171384
6,9.9,0,-0.00160346
6,10,0,-0.00149309
6,10.1,0,-0.00139952
6,10.2,0,-0.00131017
6,10.3,0,-0.00122081
6,10.4,0,-0.00113858
6,10.5,0,-0.00106506
6,10.6,0,-0.000991543
6,10.7,0,-0.000919228
6,10.8,0,-0.00085772
6,10.9,0,-0.000796212
6,11,0,-0.000734705
6,11.1,0,-0.00068
6,11.2,0,-0.000627564
6,11.3,0,-0.000575127
6,11.4,0,-0.000525369
6,11.5,0,-0.000479626
6,11.6,0,-0.000433884
6,11.7,0,-0.000388384
6,11.8,0,-0.000347496
6,11.9,0,-0.000306607
6,12,0,-0.000265719
6,12.1,0,-0.000227541
6,12.2,0,-0.000190524
6,12.3,0,-0.000153506
6,12.4,0,-0.000115921
6,12.5,0,-7.72808e-05
6,12.6,0,-3.86404e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000136873
6.1,0.2,0,-0.000261808
6.1,0.3,0,-0.000383601
6.1,0.4,0,-0.000507417
6.1,0.5,0,-0.000634792
6.1,0.6,0,-0.000765578
6.1,0.7,0,-0.000900564
6.1,0.8,0,-0.00103962
6.1,0.9,0,-0.00118294
6.1,1,0,-0.001331
6.1,1.1,0,-0.00148663
6.1,1.2,0,-0.00164846
6.1,1.3,0,-0.00181747
6.1,1.4,0,-0.00199424
6.1,1.5,0,-0.00217891
6.1,1.6,0,-0.00237712
6.1,1.7,0,-0.00258536
6.1,1.8,0,-0.00280579
6.1,1.9,0,-0.00303934
6.1,2,0,-0.00328566
6.1,2.1,0,-0.00355509
6.1,2.2,0,-0.00384082
6.1,2.3,0,-0.00414708
6.1,2.4,0,-0.00447537
6.1,2.5,0,-0.00482455
6.1,2.6,0,-0.00521313
6.1,2.7,0,-0.00562876
6.1,2.8,0,-0.00607904
6.1,2.9,0,-0.00656699
6.1,3,0,-0.00709108
6.1,3.1,0,-0.00768122
6.1,3.2,0,-0.00832051
6.1,3.3,0,-0.00901825
6.1,3.4,0,-0.00977896
6.1,3.5,0,-0.0106023
6.1,3.6,0,-0.0115316
6.1,3.7,0,-0.0125354
6.1,3.8,0,-0.0136293
6.1,3.9,0,-0.0148195
6.1,4,0,-0.0161027
6.1,4.1,0,-0.0175353
6.1,4.2,0,-0.0190263
6.1,4.3,0,-0.0206102
6.1,4.4,0,-0.0221274
6.1,4.5,0,-0.023224
6.1,4.6,0,-0.0243982
6.1,4.7,0,-0.0254552
6.1,4.8,0,-0.0264497
6.1,4.9,0,-0.0271918
6.1,5,0,-0.0272473
6.1,6,0,-0.0252215
6.1,6.1,0,-0.0252561
6.1,6.2,0,-0.0248792
6.1,6.3,0,-0.0236475
6.1,6.4,0,-0.0225114
6.1,6.5,0,-0.0214267
6.1,6.6,0,-0.0201012
6.1,6.7,0,-0.0188217
6.1,6.8,0,-0.0176644
6.1,6.9,0,-0.0162966
6.1,7,0,-0.0148024
6.1,7.1,0,-0.0134157
6.1,7.2,0,-0.0121652
6.1,7.3,0,-0.0112589
6.1,7.4,0,-0.0104068
6.1,7.5,0,-0.00959083
6.1,7.6,0,-0.0088858
6.1,7.7,0,-0.00820641
6.1,7.8,0,-0.007577
6.1,7.9,0,-0.00701017
6.1,8,0,-0.0064896
6.1,8.1,0,-0.006011
6.1,8.2,0,-0.0055579
6.1,8.3,0,-0.0051766
6.1,8.4,0,-0.0048135
6.1,8.5,0,-0.00446528
6.1,8.6,0,-0.00417071
6.1,8.7,0,-0.00388856
6.1,8.8,0,-0.00362544
6.1,8.9,0,-0.00338453
6.1,9,0,-0.00316371
6.1,9.1,0,-0.00295745
6.1,9.2,0,-0.00275924
6.1,9.3,0,-0.00258684
6.1,9.4,0,-0.00242066
6.1,9.5,0,-0.0022607
6.1,9.6,0,-0.00212
6.1,9.7,0,-0.00198476
6.1,9.8,0,-0.00185734
6.1,9.9,0,-0.00173819
6.1,10,0,-0.00162818
6.1,10.1,0,-0.00152369
6.1,10.2,0,-0.00142222
6.1,10.3,0,-0.00133224
6.1,10.4,0,-0.00124462
6.1,10.5,0,-0.00115987
6.1,10.6,0,-0.00108284
6.1,10.7,0,-0.00100846
6.1,10.8,0,-0.000937647
6.1,10.9,0,-0.000870059
6.1,11,0,-0.000806829
6.1,11.1,0,-0.000745849
6.1,11.2,0,-0.000686048
6.1,11.3,0,-0.000631531
6.1,11.4,0,-0.000577902
6.1,11.5,0,-0.000525605
6.1,11.6,0,-0.000476289
6.1,11.7,0,-0.000428183
6.1,11.8,0,-0.000381572
6.1,11.9,0,-0.000336117
6.1,12,0,-0.00029259
6.1,12.1,0,-0.00024977
6.1,12.2,0,-0.000207331
6.1,12.3,0,-0.00016793
6.1,12.4,0,-0.000128701
6.1,12.5,0,-8.97936e-05
6.1,12.6,0,-4.60589e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000136627
6.2,0.2,0,-0.000273253
6.2,0.3,0,-0.000408017
6.2,0.4,0,-0.00054092
6.2,0.5,0,-0.000673822
6.2,0.6,0,-0.000815738
6.2,0.7,0,-0.000957654
6.2,0.8,0,-0.0011055
6.2,0.9,0,-0.00125927
6.2,1,0,-0.00141304
6.2,1.1,0,-0.00158238
6.2,1.2,0,-0.00175171
6.2,1.3,0,-0.00193128
6.2,1.4,0,-0.0021211
6.2,1.5,0,-0.00231091
6.2,1.6,0,-0.0025272
6.2,1.7,0,-0.00274349
6.2,1.8,0,-0.00297677
6.2,1.9,0,-0.00322706
6.2,2,0,-0.00347735
