x,y,z,U_0,U_1,U_2
1.3,11.3,0,0.30037,0.00633232,0
1.3,11.4,0,0.300346,0.00627131,0
1.3,11.5,0,0.300322,0.00622085,0
1.3,11.6,0,0.3003,0.00617276,0
1.3,11.7,0,0.300276,0.00612341,0
1.3,11.8,0,0.300248,0.00608339,0
1.3,11.9,0,0.300224,0.00604795,0
1.3,12,0,0.300199,0.00601223,0
1.3,12.1,0,0.300169,0.00598183,0
1.3,12.2,0,0.300145,0.00595938,0
1.3,12.3,0,0.300122,0.00593695,0
1.3,12.4,0,0.300095,0.00591782,0
1.3,12.5,0,0.300078,0.00590803,0
1.3,12.6,0,0.300066,0.00590006,0
1.3,12.7,0,0.300063,0.00589455,0
1.4,0,0,0.30006,-0.0101073,0
1.4,0.1,0,0.300058,-0.0101132,0
1.4,0.2,0,0.300078,-0.0101221,0
1.4,0.3,0,0.300102,-0.0101368,0
1.4,0.4,0,0.300127,-0.0101587,0
1.4,0.5,0,0.300155,-0.0101789,0
1.4,0.6,0,0.300175,-0.0102093,0
1.4,0.7,0,0.300201,-0.0102421,0
1.4,0.8,0,0.300221,-0.0102769,0
1.4,0.9,0,0.300238,-0.0103189,0
1.4,1,0,0.300257,-0.0103584,0
1.4,1.1,0,0.300263,-0.0104038,0
1.4,1.2,0,0.300274,-0.0104531,0
1.4,1.3,0,0.300277,-0.0105003,0
1.4,1.4,0,0.300274,-0.010553,0
1.4,1.5,0,0.300274,-0.0106019,0
1.4,1.6,0,0.300257,-0.0106494,0
1.4,1.7,0,0.300242,-0.0107016,0
1.4,1.8,0,0.300219,-0.0107463,0
1.4,1.9,0,0.300186,-0.0107922,0
1.4,2,0,0.300157,-0.0108338,0
1.4,2.1,0,0.300109,-0.0108632,0
1.4,2.2,0,0.300057,-0.0108966,0
1.4,2.3,0,0.3,-0.0109162,0
1.4,2.4,0,0.299928,-0.0109299,0
1.4,2.5,0,0.299856,-0.0109393,0
1.4,2.6,0,0.299772,-0.0109224,0
1.4,2.7,0,0.299671,-0.0109068,0
1.4,2.8,0,0.299571,-0.0108711,0
1.4,2.9,0,0.299453,-0.0108186,0
1.4,3,0,0.299331,-0.0107627,0
1.4,3.1,0,0.299209,-0.0106646,0
1.4,3.2,0,0.299054,-0.0105619,0
1.4,3.3,0,0.29891,-0.0104342,0
1.4,3.4,0,0.298748,-0.0102757,0
1.4,3.5,0,0.298574,-0.0101168,0
1.4,3.6,0,0.298422,-0.00990058,0
1.4,3.7,0,0.298221,-0.0096708,0
1.4,3.8,0,0.298045,-0.00941545,0
1.4,3.9,0,0.297856,-0.0091142,0
1.4,4,0,0.297646,-0.00881883,0
1.4,4.1,0,0.297489,-0.00845698,0
1.4,4.2,0,0.297271,-0.00807133,0
1.4,4.3,0,0.297092,-0.00766748,0
1.4,4.4,0,0.296914,-0.00720591,0
1.4,4.5,0,0.296706,-0.00676069,0
1.4,4.6,0,0.296587,-0.0062534,0
1.4,4.7,0,0.2964,-0.00571502,0
1.4,4.8,0,0.296264,-0.00517622,0
1.4,4.9,0,0.296159,-0.00462676,0
1.4,5,0,0.296032,-0.00423272,0
1.4,5.1,0,0.295899,-0.0033989,0
1.4,5.2,0,0.295825,-0.00276801,0
1.4,5.3,0,0.295772,-0.00212572,0
1.4,5.4,0,0.29574,-0.0014762,0
1.4,5.5,0,0.29573,-0.00082315,0
1.4,5.6,0,0.295743,-0.000170374,0
1.4,5.7,0,0.295778,0.000478338,0
1.4,5.8,0,0.295835,0.00111938,0
1.4,5.9,0,0.295912,0.00174836,0
1.4,6,0,0.29607,0.0026955,0
1.4,6.1,0,0.296181,0.00306475,0
1.4,6.2,0,0.296307,0.00352272,0
1.4,6.3,0,0.296421,0.00405992,0
1.4,6.4,0,0.296584,0.00456921,0
1.4,6.5,0,0.296777,0.00507133,0
1.4,6.6,0,0.296949,0.00554457,0
1.4,6.7,0,0.297118,0.00597664,0
1.4,6.8,0,0.297326,0.00637396,0
1.4,6.9,0,0.297535,0.00676213,0
1.4,7,0,0.297704,0.00710674,0
1.4,7.1,0,0.297909,0.0074033,0
1.4,7.2,0,0.298126,0.00769566,0
1.4,7.3,0,0.298296,0.0079424,0
1.4,7.4,0,0.298476,0.00815795,0
1.4,7.5,0,0.298668,0.00835182,0
1.4,7.6,0,0.298841,0.00851831,0
1.4,7.7,0,0.298996,0.00866098,0
1.4,7.8,0,0.299157,0.00877274,0
1.4,7.9,0,0.299319,0.00886574,0
1.4,8,0,0.299449,0.0089421,0
1.4,8.1,0,0.299577,0.008988,0
1.4,8.2,0,0.299711,0.00902077,0
1.4,8.3,0,0.299821,0.0090374,0
1.4,8.4,0,0.299921,0.0090386,0
1.4,8.5,0,0.30002,0.0090243,0
1.4,8.6,0,0.300111,0.00899519,0
1.4,8.7,0,0.300189,0.00896163,0
1.4,8.8,0,0.300256,0.00891292,0
1.4,8.9,0,0.300325,0.00885047,0
1.4,9,0,0.300384,0.00878911,0
1.4,9.1,0,0.300428,0.00871709,0
1.4,9.2,0,0.300472,0.00863529,0
1.4,9.3,0,0.300512,0.00855275,0
1.4,9.4,0,0.300542,0.00846788,0
1.4,9.5,0,0.300564,0.0083772,0
1.4,9.6,0,0.300588,0.00828018,0
1.4,9.7,0,0.300607,0.00818804,0
1.4,9.8,0,0.300612,0.00809334,0
1.4,9.9,0,0.30062,0.00799081,0
1.4,10,0,0.300629,0.00789607,0
1.4,10.1,0,0.300624,0.00780154,0
1.4,10.2,0,0.300617,0.00770262,0
1.4,10.3,0,0.300615,0.00760793,0
1.4,10.4,0,0.300607,0.00751699,0
1.4,10.5,0,0.30059,0.00742671,0
1.4,10.6,0,0.300577,0.00733472,0
1.4,10.7,0,0.300566,0.00724973,0
1.4,10.8,0,0.300543,0.00716887,0
1.4,10.9,0,0.30052,0.00708458,0
1.4,11,0,0.300505,0.0070089,0
1.4,11.1,0,0.30048,0.00693766,0
1.4,11.2,0,0.300453,0.00686626,0
1.4,11.3,0,0.30043,0.0067999,0
1.4,11.4,0,0.300406,0.0067389,0
1.4,11.5,0,0.300376,0.00668188,0
1.4,11.6,0,0.300347,0.00662615,0
1.4,11.7,0,0.300322,0.00657616,0
1.4,11.8,0,0.300291,0.00653335,0
1.4,11.9,0,0.300258,0.0064903,0
1.4,12,0,0.300231,0.0064541,0
1.4,12.1,0,0.300201,0.00642353,0
1.4,12.2,0,0.300168,0.0063955,0
1.4,12.3,0,0.30014,0.00637165,0
1.4,12.4,0,0.300113,0.00635253,0
1.4,12.5,0,0.300084,0.0063389,0
1.4,12.6,0,0.300074,0.00633085,0
1.4,12.7,0,0.300075,0.00632655,0
1.5,0,0,0.300071,-0.0108102,0
1.5,0.1,0,0.300085,-0.0108189,0
1.5,0.2,0,0.300099,-0.0108275,0
1.5,0.3,0,0.300121,-0.0108435,0
1.5,0.4,0,0.30015,-0.0108669,0
1.5,0.5,0,0.30018,-0.0108903,0
1.5,0.6,0,0.300207,-0.0109252,0
1.5,0.7,0,0.300234,-0.0109602,0
1.5,0.8,0,0.300258,-0.0110002,0
1.5,0.9,0,0.300278,-0.0110453,0
1.5,1,0,0.300299,-0.0110904,0
1.5,1.1,0,0.300309,-0.0111432,0
1.5,1.2,0,0.30032,-0.0111959,0
1.5,1.3,0,0.300325,-0.0112507,0
1.5,1.4,0,0.300323,-0.0113075,0
1.5,1.5,0,0.300322,-0.0113644,0
1.5,1.6,0,0.300305,-0.0114208,0
1.5,1.7,0,0.300288,-0.0114773,0
1.5,1.8,0,0.300262,-0.0115307,0
1.5,1.9,0,0.300227,-0.0115812,0
1.5,2,0,0.300192,-0.0116316,0
1.5,2.1,0,0.300135,-0.0116694,0
1.5,2.2,0,0.300079,-0.0117071,0
1.5,2.3,0,0.300012,-0.0117346,0
1.5,2.4,0,0.299932,-0.0117518,0
1.5,2.5,0,0.299852,-0.011769,0
1.5,2.6,0,0.299746,-0.0117565,0
1.5,2.7,0,0.29964,-0.011744,0
1.5,2.8,0,0.29952,-0.0117116,0
1.5,2.9,0,0.299387,-0.0116594,0
1.5,3,0,0.299254,-0.0116072,0
1.5,3.1,0,0.299093,-0.0115044,0
1.5,3.2,0,0.298932,-0.0114017,0
1.5,3.3,0,0.298759,-0.0112682,0
1.5,3.4,0,0.298573,-0.011104,0
1.5,3.5,0,0.298386,-0.0109399,0
1.5,3.6,0,0.29818,-0.0107041,0
1.5,3.7,0,0.297973,-0.0104684,0
1.5,3.8,0,0.297759,-0.0101927,0
1.5,3.9,0,0.297539,-0.00987704,0
1.5,4,0,0.297319,-0.0095614,0
1.5,4.1,0,0.297097,-0.00916071,0
1.5,4.2,0,0.296874,-0.00876002,0
1.5,4.3,0,0.296657,-0.00831665,0
1.5,4.4,0,0.296445,-0.00783059,0
1.5,4.5,0,0.296233,-0.00734453,0
1.5,4.6,0,0.296047,-0.00677988,0
1.5,4.7,0,0.295861,-0.00621523,0
1.5,4.8,0,0.295704,-0.0056662,0
1.5,4.9,0,0.295577,-0.00513277,0
1.5,5,0,0.295449,-0.00459934,0
1.5,5.1,0,0.295295,-0.0036909,0
1.5,5.2,0,0.295208,-0.00300296,0
1.5,5.3,0,0.295146,-0.00230222,0
1.5,5.4,0,0.295109,-0.00159337,0
1.5,5.5,0,0.295098,-0.000880548,0
1.5,5.6,0,0.295113,-0.000168038,0
1.5,5.7,0,0.295154,0.000539917,0
1.5,5.8,0,0.29522,0.00123926,0
1.5,5.9,0,0.29531,0.00192508,0
1.5,6,0,0.295494,0.00295689,0
1.5,6.1,0,0.29563,0.00346058,0
1.5,6.2,0,0.295765,0.00396427,0
1.5,6.3,0,0.295901,0.00446796,0
1.5,6.4,0,0.296082,0.00498222,0
1.5,6.5,0,0.296287,0.00550219,0
1.5,6.6,0,0.296492,0.00602215,0
1.5,6.7,0,0.296704,0.00650807,0
1.5,6.8,0,0.29693,0.00691456,0
1.5,6.9,0,0.297157,0.00732106,0
1.5,7,0,0.297383,0.00772755,0
1.5,7.1,0,0.297606,0.00802459,0
1.5,7.2,0,0.29783,0.00831587,0
1.5,7.3,0,0.298053,0.00860715,0
1.5,7.4,0,0.298264,0.00883522,0
1.5,7.5,0,0.298467,0.00902115,0
1.5,7.6,0,0.29867,0.00920708,0
1.5,7.7,0,0.298866,0.00937063,0
1.5,7.8,0,0.299039,0.00946706,0
1.5,7.9,0,0.299211,0.00956349,0
1.5,8,0,0.299384,0.00965992,0
1.5,8.1,0,0.299526,0.00969217,0
1.5,8.2,0,0.299664,0.00971728,0
1.5,8.3,0,0.299803,0.00974239,0
1.5,8.4,0,0.299922,0.00973812,0
1.5,8.5,0,0.300026,0.00970981,0
1.5,8.6,0,0.300131,0.0096815,0
1.5,8.7,0,0.300229,0.00964572,0
1.5,8.8,0,0.300302,0.00958008,0
1.5,8.9,0,0.300375,0.00951443,0
1.5,9,0,0.300449,0.00944879,0
1.5,9.1,0,0.300499,0.00936297,0
1.5,9.2,0,0.300546,0.0092736,0
1.5,9.3,0,0.300592,0.00918422,0
1.5,9.4,0,0.300628,0.00908846,0
1.5,9.5,0,0.300653,0.00898631,0
1.5,9.6,0,0.300678,0.00888416,0
1.5,9.7,0,0.3007,0.00878138,0
1.5,9.8,0,0.300708,0.008675,0
1.5,9.9,0,0.300715,0.00856863,0
1.5,10,0,0.300723,0.00846225,0
1.5,10.1,0,0.30072,0.00835766,0
1.5,10.2,0,0.300714,0.00825351,0
1.5,10.3,0,0.300708,0.00814937,0
1.5,10.4,0,0.300697,0.00804838,0
1.5,10.5,0,0.300681,0.00795124,0
1.5,10.6,0,0.300666,0.0078541,0
1.5,10.7,0,0.300649,0.00775801,0
1.5,10.8,0,0.300626,0.00767134,0
1.5,10.9,0,0.300602,0.00758466,0
1.5,11,0,0.300579,0.00749799,0
1.5,11.1,0,0.300552,0.007421,0
1.5,11.2,0,0.300523,0.00734724,0
1.5,11.3,0,0.300495,0.00727349,0
1.5,11.4,0,0.300465,0.00720557,0
1.5,11.5,0,0.300433,0.00714641,0
1.5,11.6,0,0.300401,0.00708725,0
1.5,11.7,0,0.300369,0.00702888,0
1.5,11.8,0,0.300334,0.00698531,0
1.5,11.9,0,0.3003,0.00694175,0
1.5,12,0,0.300265,0.00689819,0
1.5,12.1,0,0.300231,0.00686566,0
1.5,12.2,0,0.300197,0.00683787,0
1.5,12.3,0,0.300163,0.00681008,0
1.5,12.4,0,0.300135,0.00678852,0
1.5,12.5,0,0.300119,0.00677853,0
1.5,12.6,0,0.300102,0.00676855,0
1.5,12.7,0,0.300086,0.00675856,0
1.6,0,0,0.300085,-0.0114994,0
1.6,0.1,0,0.300083,-0.0115072,0
1.6,0.2,0,0.300108,-0.0115177,0
1.6,0.3,0,0.300142,-0.0115376,0
1.6,0.4,0,0.300173,-0.0115629,0
1.6,0.5,0,0.300213,-0.0115898,0
1.6,0.6,0,0.300244,-0.0116301,0
1.6,0.7,0,0.300276,-0.0116679,0
1.6,0.8,0,0.300305,-0.0117141,0
1.6,0.9,0,0.300327,-0.0117627,0
1.6,1,0,0.300355,-0.0118153,0
1.6,1.1,0,0.300367,-0.0118765,0
1.6,1.2,0,0.300381,-0.0119339,0
1.6,1.3,0,0.300388,-0.0119982,0
1.6,1.4,0,0.300386,-0.01206,0
1.6,1.5,0,0.300388,-0.0121276,0
1.6,1.6,0,0.300369,-0.0121951,0
1.6,1.7,0,0.300352,-0.0122574,0
1.6,1.8,0,0.300324,-0.0123227,0
1.6,1.9,0,0.300286,-0.0123791,0
1.6,2,0,0.300247,-0.012442,0
1.6,2.1,0,0.300184,-0.0124919,0
1.6,2.2,0,0.300123,-0.0125359,0
1.6,2.3,0,0.300045,-0.0125755,0
1.6,2.4,0,0.299961,-0.0125984,0
1.6,2.5,0,0.299865,-0.0126275,0
1.6,2.6,0,0.299746,-0.012625,0
1.6,2.7,0,0.299628,-0.0126176,0
1.6,2.8,0,0.299489,-0.012594,0
1.6,2.9,0,0.299348,-0.0125453,0
1.6,3,0,0.299181,-0.0125006,0
1.6,3.1,0,0.299004,-0.0124002,0
1.6,3.2,0,0.298821,-0.0122992,0
1.6,3.3,0,0.298616,-0.0121653,0
1.6,3.4,0,0.298421,-0.0119991,0
1.6,3.5,0,0.29818,-0.0118323,0
1.6,3.6,0,0.297955,-0.0115841,0
1.6,3.7,0,0.297715,-0.0113428,0
1.6,3.8,0,0.29746,-0.0110503,0
1.6,3.9,0,0.297232,-0.0107233,0
1.6,4,0,0.296934,-0.010386,0
1.6,4.1,0,0.2967,-0.00995108,0
1.6,4.2,0,0.296433,-0.00953309,0
1.6,4.3,0,0.296171,-0.00904892,0
1.6,4.4,0,0.295958,-0.00853937,0
1.6,4.5,0,0.295652,-0.00800476,0
1.6,4.6,0,0.295474,-0.00737943,0
1.6,4.7,0,0.29524,-0.00678417,0
1.6,4.8,0,0.295037,-0.0061206,0
1.6,4.9,0,0.294911,-0.00550326,0
1.6,5,0,0.294721,-0.00501563,0
1.6,5.1,0,0.294538,-0.0040213,0
1.6,5.2,0,0.294434,-0.00326719,0
1.6,5.3,0,0.29436,-0.00249825,0
1.6,5.4,0,0.294315,-0.00171989,0
1.6,5.5,0,0.294302,-0.000936908,0
1.6,5.6,0,0.29432,-0.000154282,0
1.6,5.7,0,0.294368,0.000623055,0
1.6,5.8,0,0.294447,0.00139039,0
1.6,5.9,0,0.294555,0.00214209,0
1.6,6,0,0.294774,0.00327118,0
1.6,6.1,0,0.294938,0.00372848,0
1.6,6.2,0,0.295083,0.0042164,0
1.6,6.3,0,0.295254,0.00487849,0
1.6,6.4,0,0.295494,0.00550218,0
1.6,6.5,0,0.29575,0.00607885,0
1.6,6.6,0,0.295969,0.00661506,0
1.6,6.7,0,0.296218,0.00713858,0
1.6,6.8,0,0.296521,0.00761119,0
1.6,6.9,0,0.296758,0.00802197,0
1.6,7,0,0.297007,0.00843412,0
1.6,7.1,0,0.2973,0.0087767,0
1.6,7.2,0,0.297552,0.00908655,0
1.6,7.3,0,0.297795,0.00937018,0
1.6,7.4,0,0.298052,0.00961354,0
1.6,7.5,0,0.298302,0.00982235,0
1.6,7.6,0,0.298516,0.00999815,0
1.6,7.7,0,0.298738,0.0101531,0
1.6,7.8,0,0.298962,0.0102665,0
1.6,7.9,0,0.299143,0.0103591,0
1.6,8,0,0.299329,0.0104336,0
1.6,8.1,0,0.299508,0.0104691,0
1.6,8.2,0,0.299664,0.0104969,0
1.6,8.3,0,0.299811,0.0105011,0
1.6,8.4,0,0.299951,0.0104852,0
1.6,8.5,0,0.300077,0.0104554,0
1.6,8.6,0,0.300185,0.0104147,0
1.6,8.7,0,0.300293,0.0103591,0
1.6,8.8,0,0.300385,0.0102859,0
1.6,8.9,0,0.300462,0.0102153,0
1.6,9,0,0.30054,0.0101287,0
1.6,9.1,0,0.3006,0.0100303,0
1.6,9.2,0,0.300652,0.00993549,0
1.6,9.3,0,0.300701,0.00983065,0
1.6,9.4,0,0.30074,0.00971916,0
1.6,9.5,0,0.300768,0.00960606,0
1.6,9.6,0,0.300794,0.00949623,0
1.6,9.7,0,0.300818,0.00937804,0
1.6,9.8,0,0.300824,0.00925779,0
1.6,9.9,0,0.300832,0.00914696,0
1.6,10,0,0.30084,0.00902763,0
1.6,10.1,0,0.300834,0.00890935,0
1.6,10.2,0,0.300825,0.00879771,0
1.6,10.3,0,0.300819,0.00868536,0
1.6,10.4,0,0.300806,0.00857266,0
1.6,10.5,0,0.300784,0.00846368,0
1.6,10.6,0,0.300768,0.00836301,0
1.6,10.7,0,0.30075,0.00825847,0
1.6,10.8,0,0.300719,0.00815943,0
1.6,10.9,0,0.300693,0.00806926,0
1.6,11,0,0.300668,0.00797677,0
1.6,11.1,0,0.300634,0.00788993,0
1.6,11.2,0,0.3006,0.00780957,0
1.6,11.3,0,0.300569,0.007733,0
1.6,11.4,0,0.300534,0.00765887,0
1.6,11.5,0,0.300494,0.00759046,0
1.6,11.6,0,0.30046,0.00753056,0
1.6,11.7,0,0.300424,0.00746995,0
1.6,11.8,0,0.300381,0.00741814,0
1.6,11.9,0,0.300344,0.00737217,0
1.6,12,0,0.300305,0.00732825,0
1.6,12.1,0,0.300263,0.00729116,0
1.6,12.2,0,0.300223,0.00725929,0
1.6,12.3,0,0.300187,0.00723193,0
1.6,12.4,0,0.300149,0.00720833,0
1.6,12.5,0,0.30011,0.0071914,0
1.6,12.6,0,0.300099,0.00718305,0
1.6,12.7,0,0.3001,0.00717787,0
1.7,0,0,0.300099,-0.0121886,0
1.7,0.1,0,0.300108,-0.0121982,0
1.7,0.2,0,0.300129,-0.0122098,0
1.7,0.3,0,0.300163,-0.0122296,0
1.7,0.4,0,0.300205,-0.0122605,0
1.7,0.5,0,0.300246,-0.0122894,0
1.7,0.6,0,0.300281,-0.0123325,0
1.7,0.7,0,0.300321,-0.0123784,0
1.7,0.8,0,0.300351,-0.0124246,0
1.7,0.9,0,0.300382,-0.0124841,0
1.7,1,0,0.300412,-0.0125402,0
1.7,1.1,0,0.300426,-0.012606,0
1.7,1.2,0,0.300444,-0.0126764,0
1.7,1.3,0,0.300452,-0.0127408,0
1.7,1.4,0,0.300453,-0.0128182,0
1.7,1.5,0,0.300455,-0.0128907,0
1.7,1.6,0,0.300436,-0.0129642,0
1.7,1.7,0,0.300417,-0.0130435,0
1.7,1.8,0,0.300388,-0.0131088,0
1.7,1.9,0,0.300344,-0.0131835,0
1.7,2,0,0.300303,-0.0132524,0
1.7,2.1,0,0.300235,-0.0133085,0
1.7,2.2,0,0.300162,-0.013371,0
1.7,2.3,0,0.300084,-0.0134105,0
1.7,2.4,0,0.299978,-0.0134511,0
1.7,2.5,0,0.299877,-0.013486,0
1.7,2.6,0,0.299747,-0.0134886,0
1.7,2.7,0,0.299604,-0.0134965,0
1.7,2.8,0,0.299465,-0.0134728,0
1.7,2.9,0,0.299283,-0.0134351,0
1.7,3,0,0.299109,-0.013394,0
1.7,3.1,0,0.298909,-0.0132953,0
1.7,3.2,0,0.298688,-0.0131983,0
1.7,3.3,0,0.298483,-0.0130645,0
1.7,3.4,0,0.298224,-0.0128935,0
1.7,3.5,0,0.297974,-0.0127247,0
1.7,3.6,0,0.297715,-0.0124709,0
1.7,3.7,0,0.297423,-0.0122117,0
1.7,3.8,0,0.297168,-0.0119192,0
1.7,3.9,0,0.296854,-0.0115592,0
1.7,4,0,0.296548,-0.0112106,0
1.7,4.1,0,0.29627,-0.0107584,0
1.7,4.2,0,0.295949,-0.0102888,0
1.7,4.3,0,0.295687,-0.00980467,0
1.7,4.4,0,0.295378,-0.00922309,0
1.7,4.5,0,0.295071,-0.008665,0
1.7,4.6,0,0.294845,-0.00800905,0
1.7,4.7,0,0.294572,-0.00732248,0
1.7,4.8,0,0.294369,-0.00665891,0
1.7,4.9,0,0.294181,-0.00600346,0
1.7,5,0,0.293993,-0.00543193,0
1.7,5.1,0,0.293779,-0.00435171,0
1.7,5.2,0,0.293659,-0.00353142,0
1.7,5.3,0,0.293573,-0.00269429,0
1.7,5.4,0,0.293522,-0.00184641,0
1.7,5.5,0,0.293506,-0.000993267,0
1.7,5.6,0,0.293527,-0.000140526,0
1.7,5.7,0,0.293583,0.000706194,0
1.7,5.8,0,0.293675,0.00154152,0
1.7,5.9,0,0.2938,0.0023591,0
1.7,6,0,0.294054,0.00358548,0
1.7,6.1,0,0.29423,0.00409557,0
1.7,6.2,0,0.294429,0.00471287,0
1.7,6.3,0,0.294619,0.00534502,0
1.7,6.4,0,0.29486,0.00596871,0
1.7,6.5,0,0.295159,0.00659574,0
1.7,6.6,0,0.295458,0.00722327,0
1.7,6.7,0,0.29571,0.00774926,0
1.7,6.8,0,0.296027,0.00822544,0
1.7,6.9,0,0.296353,0.00870371,0
1.7,7,0,0.296632,0.00914098,0
1.7,7.1,0,0.296931,0.00948128,0
1.7,7.2,0,0.297248,0.00981204,0
1.7,7.3,0,0.297545,0.0101299,0
1.7,7.4,0,0.297803,0.0103733,0
1.7,7.5,0,0.298085,0.0105742,0
1.7,7.6,0,0.29837,0.0107739,0
1.7,7.7,0,0.298596,0.0109312,0
1.7,7.8,0,0.298829,0.0110319,0
1.7,7.9,0,0.299067,0.0111234,0
1.7,8,0,0.299276,0.0112051,0
1.7,8.1,0,0.299457,0.0112352,0
1.7,8.2,0,0.299645,0.0112429,0
1.7,8.3,0,0.299824,0.0112493,0
1.7,8.4,0,0.299964,0.0112334,0
1.7,8.5,0,0.300103,0.011183,0
1.7,8.6,0,0.300243,0.0111298,0
1.7,8.7,0,0.300354,0.011074,0
1.7,8.8,0,0.300448,0.0109897,0
1.7,8.9,0,0.300545,0.0108956,0
1.7,9,0,0.300632,0.0108054,0
1.7,9.1,0,0.300693,0.0107037,0
1.7,9.2,0,0.300753,0.0105848,0
1.7,9.3,0,0.300811,0.0104679,0
1.7,9.4,0,0.30085,0.0103564,0
1.7,9.5,0,0.30088,0.0102282,0
1.7,9.6,0,0.300911,0.0100973,0
1.7,9.7,0,0.300936,0.00997678,0
1.7,9.8,0,0.300942,0.00985031,0
1.7,9.9,0,0.30095,0.00971711,0
1.7,10,0,0.300958,0.00959042,0
1.7,10.1,0,0.300951,0.00947079,0
1.7,10.2,0,0.300941,0.00934238,0
1.7,10.3,0,0.300931,0.00921564,0
1.7,10.4,0,0.300917,0.00910294,0
1.7,10.5,0,0.300894,0.00898624,0
1.7,10.6,0,0.300871,0.00886778,0
1.7,10.7,0,0.300851,0.00876018,0
1.7,10.8,0,0.300819,0.00865863,0
1.7,10.9,0,0.300786,0.00855376,0
1.7,11,0,0.300756,0.00845409,0
1.7,11.1,0,0.300722,0.00836695,0
1.7,11.2,0,0.300682,0.0082782,0
1.7,11.3,0,0.300642,0.00819024,0
1.7,11.4,0,0.300607,0.00811611,0
1.7,11.5,0,0.300564,0.00804571,0
1.7,11.6,0,0.300519,0.0079748,0
1.7,11.7,0,0.30048,0.00791144,0
1.7,11.8,0,0.300436,0.00785949,0
1.7,11.9,0,0.300388,0.00780732,0
1.7,12,0,0.300344,0.0077582,0
1.7,12.1,0,0.300302,0.00772113,0
1.7,12.2,0,0.300255,0.0076876,0
1.7,12.3,0,0.300209,0.0076542,0
1.7,12.4,0,0.300171,0.00763059,0
1.7,12.5,0,0.300143,0.00761687,0
1.7,12.6,0,0.300121,0.00760467,0
1.7,12.7,0,0.300114,0.00759718,0
1.8,0,0,0.300115,-0.0128689,0
1.8,0.1,0,0.300124,-0.0128796,0
1.8,0.2,0,0.300145,-0.0128912,0
1.8,0.3,0,0.300193,-0.0129174,0
1.8,0.4,0,0.300235,-0.0129483,0
1.8,0.5,0,0.300284,-0.0129812,0
1.8,0.6,0,0.300327,-0.0130304,0
1.8,0.7,0,0.300367,-0.0130763,0
1.8,0.8,0,0.30041,-0.0131364,0
1.8,0.9,0,0.300441,-0.0131959,0
1.8,1,0,0.300477,-0.0132599,0
1.8,1.1,0,0.300496,-0.0133355,0
1.8,1.2,0,0.300514,-0.013406,0
1.8,1.3,0,0.300528,-0.0134917,0
1.8,1.4,0,0.30053,-0.0135692,0
1.8,1.5,0,0.300534,-0.0136532,0
1.8,1.6,0,0.300514,-0.0137396,0
1.8,1.7,0,0.300495,-0.0138189,0
1.8,1.8,0,0.300462,-0.0139112,0
1.8,1.9,0,0.300418,-0.013986,0
1.8,2,0,0.300373,-0.0140689,0
1.8,2.1,0,0.300296,-0.0141397,0
1.8,2.2,0,0.300224,-0.0142022,0
1.8,2.3,0,0.300124,-0.0142708,0
1.8,2.4,0,0.300018,-0.0143114,0
1.8,2.5,0,0.299904,-0.0143603,0
1.8,2.6,0,0.299755,-0.0143768,0
1.8,2.7,0,0.299612,-0.0143846,0
1.8,2.8,0,0.299428,-0.0143852,0
1.8,2.9,0,0.299246,-0.0143475,0
1.8,3,0,0.299045,-0.0143154,0
1.8,3.1,0,0.298813,-0.0142254,0
1.8,3.2,0,0.298591,-0.0141284,0
1.8,3.3,0,0.298313,-0.0140016,0
1.8,3.4,0,0.298054,-0.0138307,0
1.8,3.5,0,0.297763,-0.0136579,0
1.8,3.6,0,0.297456,-0.0133999,0
1.8,3.7,0,0.297164,-0.0131407,0
1.8,3.8,0,0.296807,-0.0128196,0
1.8,3.9,0,0.296493,-0.0124596,0
1.8,4,0,0.296137,-0.0120855,0
1.8,4.1,0,0.295796,-0.0116047,0
1.8,4.2,0,0.295475,-0.0111352,0
1.8,4.3,0,0.295096,-0.0105676,0
1.8,4.4,0,0.294788,-0.00998602,0
1.8,4.5,0,0.294437,-0.0093746,0
1.8,4.6,0,0.294145,-0.00865731,0
1.8,4.7,0,0.293872,-0.00797074,0
1.8,4.8,0,0.293578,-0.00716262,0
1.8,4.9,0,0.29339,-0.00650718,0
1.8,5,0,0.293186,-0.00588193,0
1.8,5.1,0,0.292937,-0.00470825,0
1.8,5.2,0,0.292796,-0.00381546,0
1.8,5.3,0,0.292696,-0.00290346,0
1.8,5.4,0,0.292635,-0.00197918,0
1.8,5.5,0,0.292617,-0.0010489,0
1.8,5.6,0,0.292641,-0.000119078,0
1.8,5.7,0,0.292707,0.000803861,0
1.8,5.8,0,0.292814,0.00171379,0
1.8,5.9,0,0.29296,0.00260348,0
1.8,6,0,0.293257,0.00393549,0
1.8,6.1,0,0.293455,0.00451331,0
1.8,6.2,0,0.293654,0.00513061,0
1.8,6.3,0,0.293882,0.00580807,0
1.8,6.4,0,0.29422,0.00656396,0
1.8,6.5,0,0.294521,0.00719354,0
1.8,6.6,0,0.29482,0.00782107,0
1.8,6.7,0,0.29519,0.00843795,0
1.8,6.8,0,0.295545,0.00894647,0
1.8,6.9,0,0.295871,0.00942474,0
1.8,7,0,0.296226,0.00989601,0
1.8,7.1,0,0.2966,0.0102721,0
1.8,7.2,0,0.296917,0.0106029,0
1.8,7.3,0,0.297243,0.0109266,0
