x,y,z,U_0,U_1,U_2
6.5,12.6,0,0.299782,0.00442632,0
6.5,12.7,0,0.299752,0.00478851,0
6.6,0,0,0.299745,-0.00494903,0
6.6,0.1,0,0.299726,-0.00493845,0
6.6,0.2,0,0.299701,-0.00493192,0
6.6,0.3,0,0.299658,-0.00492101,0
6.6,0.4,0,0.299597,-0.00490471,0
6.6,0.5,0,0.299532,-0.00489279,0
6.6,0.6,0,0.299464,-0.00486724,0
6.6,0.7,0,0.299389,-0.00484463,0
6.6,0.8,0,0.299316,-0.00482078,0
6.6,0.9,0,0.299237,-0.00479157,0
6.6,1,0,0.299154,-0.00476499,0
6.6,1.1,0,0.299082,-0.00472852,0
6.6,1.2,0,0.299003,-0.00469207,0
6.6,1.3,0,0.298927,-0.00465514,0
6.6,1.4,0,0.298849,-0.00461136,0
6.6,1.5,0,0.298765,-0.00456707,0
6.6,1.6,0,0.298697,-0.00452037,0
6.6,1.7,0,0.29862,-0.00446939,0
6.6,1.8,0,0.298547,-0.0044193,0
6.6,1.9,0,0.298474,-0.00436131,0
6.6,2,0,0.298395,-0.00429822,0
6.6,2.1,0,0.29833,-0.00424359,0
6.6,2.2,0,0.298259,-0.00417881,0
6.6,2.3,0,0.298189,-0.00411652,0
6.6,2.4,0,0.298122,-0.00404514,0
6.6,2.5,0,0.298058,-0.00396229,0
6.6,2.6,0,0.297989,-0.00390267,0
6.6,2.7,0,0.297926,-0.00382492,0
6.6,2.8,0,0.297859,-0.00375175,0
6.6,2.9,0,0.297801,-0.00366784,0
6.6,3,0,0.297761,-0.00356356,0
6.6,3.1,0,0.297681,-0.00350293,0
6.6,3.2,0,0.297628,-0.00341308,0
6.6,3.3,0,0.297567,-0.00333056,0
6.6,3.4,0,0.297518,-0.00323502,0
6.6,3.5,0,0.29751,-0.00310651,0
6.6,3.6,0,0.297415,-0.00305015,0
6.6,3.7,0,0.297371,-0.00294919,0
6.6,3.8,0,0.297318,-0.00285883,0
6.6,3.9,0,0.297278,-0.00275282,0
6.6,4,0,0.297301,-0.00259663,0
6.6,4.1,0,0.297194,-0.00255073,0
6.6,4.2,0,0.297157,-0.00244018,0
6.6,4.3,0,0.297119,-0.00234334,0
6.6,4.4,0,0.297085,-0.00222885,0
6.6,4.5,0,0.297123,-0.00204259,0
6.6,4.6,0,0.297023,-0.00201314,0
6.6,4.7,0,0.29699,-0.001895,0
6.6,4.8,0,0.296973,-0.00180182,0
6.6,4.9,0,0.296948,-0.00170554,0
6.6,5,0,0.29698,-0.00151476,0
6.6,5.1,0,0.296935,-0.00133821,0
6.6,5.2,0,0.296906,-0.0012198,0
6.6,5.3,0,0.296877,-0.00110084,0
6.6,5.4,0,0.296848,-0.000981448,0
6.6,5.5,0,0.296821,-0.000861732,0
6.6,5.6,0,0.296793,-0.000741785,0
6.6,5.7,0,0.296767,-0.000621697,0
6.6,5.8,0,0.296742,-0.000501558,0
6.6,5.9,0,0.296719,-0.000381449,0
6.6,6,0,0.296697,-0.000261455,0
6.6,6.1,0,0.296677,-0.000141646,0
6.6,6.2,0,0.296659,-2.20915e-05,0
6.6,6.3,0,0.296644,9.71394e-05,0
6.6,6.4,0,0.296632,0.000216002,0
6.6,6.5,0,0.296622,0.000334439,0
6.6,6.6,0,0.296617,0.000452409,0
6.6,6.7,0,0.296616,0.000569879,0
6.6,6.8,0,0.296619,0.000686822,0
6.6,6.9,0,0.296626,0.000803212,0
6.6,7,0,0.296647,0.000986202,0
6.6,7.1,0,0.296829,0.000987403,0
6.6,7.2,0,0.296848,0.00108122,0
6.6,7.3,0,0.296849,0.00117423,0
6.6,7.4,0,0.296885,0.00129223,0
6.6,7.5,0,0.29692,0.00141023,0
6.6,7.6,0,0.296921,0.00151915,0
6.6,7.7,0,0.296968,0.00163544,0
6.6,7.8,0,0.297014,0.00175174,0
6.6,7.9,0,0.297017,0.00185612,0
6.6,8,0,0.297069,0.00196936,0
6.6,8.1,0,0.297122,0.00208259,0
6.6,8.2,0,0.29713,0.00218135,0
6.6,8.3,0,0.297184,0.00229106,0
6.6,8.4,0,0.297239,0.00240077,0
6.6,8.5,0,0.297256,0.00249374,0
6.6,8.6,0,0.29731,0.00259883,0
6.6,8.7,0,0.297363,0.00274271,0
6.6,8.8,0,0.297392,0.0027909,0
6.6,8.9,0,0.297444,0.00289017,0
6.6,9,0,0.297506,0.00306889,0
6.6,9.1,0,0.297537,0.00307046,0
6.6,9.2,0,0.297588,0.00316301,0
6.6,9.3,0,0.29764,0.00324549,0
6.6,9.4,0,0.297692,0.0033308,0
6.6,9.5,0,0.297744,0.00341611,0
6.6,9.6,0,0.297803,0.00349315,0
6.6,9.7,0,0.297857,0.00357107,0
6.6,9.8,0,0.297912,0.003649,0
6.6,9.9,0,0.297976,0.00372035,0
6.6,10,0,0.298034,0.00379095,0
6.6,10.1,0,0.298092,0.00386155,0
6.6,10.2,0,0.29816,0.00392686,0
6.6,10.3,0,0.298222,0.00399023,0
6.6,10.4,0,0.298284,0.0040536,0
6.6,10.5,0,0.298355,0.00411235,0
6.6,10.6,0,0.298421,0.00416855,0
6.6,10.7,0,0.298483,0.00431786,0
6.6,10.8,0,0.298559,0.00427637,0
6.6,10.9,0,0.298628,0.0043254,0
6.6,11,0,0.298694,0.00442108,0
6.6,11.1,0,0.29877,0.00441836,0
6.6,11.2,0,0.298842,0.00446017,0
6.6,11.3,0,0.298913,0.00450321,0
6.6,11.4,0,0.298987,0.00453776,0
6.6,11.5,0,0.299062,0.00457231,0
6.6,11.6,0,0.299133,0.00460691,0
6.6,11.7,0,0.299208,0.00463433,0
6.6,11.8,0,0.299283,0.00466175,0
6.6,11.9,0,0.299353,0.00468804,0
6.6,12,0,0.299424,0.00470893,0
6.6,12.1,0,0.299496,0.00472983,0
6.6,12.2,0,0.299557,0.00474844,0
6.6,12.3,0,0.299617,0.00476327,0
6.6,12.4,0,0.299677,0.00477809,0
6.6,12.5,0,0.299708,0.0047871,0
6.6,12.6,0,0.299734,0.004793,0
6.6,12.7,0,0.299741,0.00491766,0
6.7,0,0,0.299734,-0.0050838,0
6.7,0.1,0,0.29971,-0.00507012,0
6.7,0.2,0,0.299684,-0.0050636,0
6.7,0.3,0,0.299637,-0.00505082,0
6.7,0.4,0,0.299576,-0.00503452,0
6.7,0.5,0,0.299514,-0.00502576,0
6.7,0.6,0,0.299436,-0.00499413,0
6.7,0.7,0,0.299361,-0.00497152,0
6.7,0.8,0,0.29928,-0.00494367,0
6.7,0.9,0,0.299201,-0.00491445,0
6.7,1,0,0.299121,-0.00489422,0
6.7,1.1,0,0.299038,-0.00484622,0
6.7,1.2,0,0.298958,-0.00480977,0
6.7,1.3,0,0.298875,-0.00476646,0
6.7,1.4,0,0.298797,-0.00472268,0
6.7,1.5,0,0.298718,-0.00469074,0
6.7,1.6,0,0.298638,-0.00462412,0
6.7,1.7,0,0.298562,-0.00457314,0
6.7,1.8,0,0.298484,-0.00451424,0
6.7,1.9,0,0.298411,-0.00445626,0
6.7,2,0,0.298335,-0.00441446,0
6.7,2.1,0,0.298266,-0.00432841,0
6.7,2.2,0,0.298195,-0.00426363,0
6.7,2.3,0,0.298128,-0.00418973,0
6.7,2.4,0,0.298062,-0.00411836,0
6.7,2.5,0,0.297984,-0.00406933,0
6.7,2.6,0,0.297937,-0.00396257,0
6.7,2.7,0,0.297874,-0.00388483,0
6.7,2.8,0,0.297821,-0.00379632,0
6.7,2.9,0,0.297763,-0.00371241,0
6.7,3,0,0.297675,-0.00365978,0
6.7,3.1,0,0.297662,-0.0035298,0
6.7,3.2,0,0.297609,-0.00343995,0
6.7,3.3,0,0.297569,-0.00333705,0
6.7,3.4,0,0.297521,-0.0032415,0
6.7,3.5,0,0.297413,-0.00319052,0
6.7,3.6,0,0.29744,-0.00303333,0
6.7,3.7,0,0.297396,-0.00293237,0
6.7,3.8,0,0.297365,-0.00281573,0
6.7,3.9,0,0.297325,-0.00270972,0
6.7,4,0,0.297194,-0.0026673,0
6.7,4.1,0,0.297255,-0.00247861,0
6.7,4.2,0,0.297218,-0.00236805,0
6.7,4.3,0,0.297184,-0.00223977,0
6.7,4.4,0,0.297149,-0.00212528,0
6.7,4.5,0,0.29701,-0.00209909,0
6.7,4.6,0,0.297077,-0.00187572,0
6.7,4.7,0,0.297044,-0.00175758,0
6.7,4.8,0,0.297,-0.00162961,0
6.7,4.9,0,0.296975,-0.00153334,0
6.7,5,0,0.296862,-0.00155794,0
6.7,5.1,0,0.296816,-0.00137679,0
6.7,5.2,0,0.296786,-0.00125527,0
6.7,5.3,0,0.296756,-0.00113318,0
6.7,5.4,0,0.296727,-0.00101065,0
6.7,5.5,0,0.296699,-0.000887778,0
6.7,5.6,0,0.296672,-0.000764659,0
6.7,5.7,0,0.296646,-0.000641385,0
6.7,5.8,0,0.296621,-0.000518048,0
6.7,5.9,0,0.296598,-0.000394728,0
6.7,6,0,0.296576,-0.000271513,0
6.7,6.1,0,0.296556,-0.000148473,0
6.7,6.2,0,0.296539,-2.56789e-05,0
6.7,6.3,0,0.296524,9.67989e-05,0
6.7,6.4,0,0.296512,0.000218915,0
6.7,6.5,0,0.296503,0.000340608,0
6.7,6.6,0,0.296498,0.000461836,0
6.7,6.7,0,0.296498,0.000582563,0
6.7,6.8,0,0.296501,0.000702759,0
6.7,6.9,0,0.296509,0.000822391,0
6.7,7,0,0.296531,0.00101046,0
6.7,7.1,0,0.296369,0.00120141,0
6.7,7.2,0,0.296388,0.00129522,0
6.7,7.3,0,0.296432,0.00140445,0
6.7,7.4,0,0.296468,0.00152246,0
6.7,7.5,0,0.296503,0.00164046,0
6.7,7.6,0,0.29658,0.00176693,0
6.7,7.7,0,0.296627,0.00188323,0
6.7,7.8,0,0.296673,0.00199953,0
6.7,7.9,0,0.296769,0.00212499,0
6.7,8,0,0.296821,0.00223822,0
6.7,8.1,0,0.296874,0.00235146,0
6.7,8.2,0,0.296974,0.00247508,0
6.7,8.3,0,0.297028,0.00258479,0
6.7,8.4,0,0.297083,0.0026945,0
6.7,8.5,0,0.297174,0.00281422,0
6.7,8.6,0,0.297228,0.0029193,0
6.7,8.7,0,0.297275,0.00297991,0
6.7,8.8,0,0.297359,0.00313727,0
6.7,8.9,0,0.297411,0.00323653,0
6.7,9,0,0.297439,0.00324353,0
6.7,9.1,0,0.297526,0.0034393,0
6.7,9.2,0,0.297577,0.00353184,0
6.7,9.3,0,0.297629,0.0036316,0
6.7,9.4,0,0.297681,0.00371691,0
6.7,9.5,0,0.297733,0.00380222,0
6.7,9.6,0,0.29778,0.00389063,0
6.7,9.7,0,0.297835,0.00396855,0
6.7,9.8,0,0.297889,0.00404647,0
6.7,9.9,0,0.297937,0.00412361,0
6.7,10,0,0.297995,0.00419421,0
6.7,10.1,0,0.298053,0.0042648,0
6.7,10.2,0,0.298106,0.00433129,0
6.7,10.3,0,0.298168,0.00439466,0
6.7,10.4,0,0.29823,0.00445803,0
6.7,10.5,0,0.29829,0.00451455,0
6.7,10.6,0,0.298356,0.00457076,0
6.7,10.7,0,0.298425,0.00452621,0
6.7,10.8,0,0.29849,0.00467412,0
6.7,10.9,0,0.298559,0.00472315,0
6.7,11,0,0.298632,0.00472094,0
6.7,11.1,0,0.298702,0.00481044,0
6.7,11.2,0,0.298774,0.00485224,0
6.7,11.3,0,0.298849,0.00488919,0
6.7,11.4,0,0.298923,0.00492374,0
6.7,11.5,0,0.298997,0.00495829,0
6.7,11.6,0,0.299075,0.00498705,0
6.7,11.7,0,0.299149,0.00501447,0
6.7,11.8,0,0.299224,0.00504189,0
6.7,11.9,0,0.299301,0.00506313,0
6.7,12,0,0.299373,0.00508402,0
6.7,12.1,0,0.299444,0.00510491,0
6.7,12.2,0,0.299512,0.00511958,0
6.7,12.3,0,0.299572,0.00513441,0
6.7,12.4,0,0.299632,0.00514923,0
6.7,12.5,0,0.299667,0.00515555,0
6.7,12.6,0,0.299693,0.00516145,0
6.7,12.7,0,0.29973,0.00504579,0
6.8,0,0,0.299721,-0.00523148,0
6.8,0.1,0,0.2997,-0.00520352,0
6.8,0.2,0,0.299675,-0.00519699,0
6.8,0.3,0,0.299618,-0.00518148,0
6.8,0.4,0,0.299557,-0.00516518,0
6.8,0.5,0,0.299492,-0.00517149,0
6.8,0.6,0,0.299409,-0.00512183,0
6.8,0.7,0,0.299334,-0.00509922,0
6.8,0.8,0,0.299244,-0.00506749,0
6.8,0.9,0,0.299165,-0.00503827,0
6.8,1,0,0.299085,-0.00503599,0
6.8,1.1,0,0.298993,-0.00496489,0
6.8,1.2,0,0.298913,-0.00492845,0
6.8,1.3,0,0.298822,-0.00487874,0
6.8,1.4,0,0.298744,-0.00483496,0
6.8,1.5,0,0.298666,-0.00482669,0
6.8,1.6,0,0.298579,-0.0047288,0
6.8,1.7,0,0.298503,-0.00467782,0
6.8,1.8,0,0.298421,-0.0046101,0
6.8,1.9,0,0.298347,-0.00455211,0
6.8,2,0,0.298267,-0.00454268,0
6.8,2.1,0,0.298201,-0.00441412,0
6.8,2.2,0,0.298131,-0.00434933,0
6.8,2.3,0,0.298067,-0.00426381,0
6.8,2.4,0,0.298,-0.00419243,0
6.8,2.5,0,0.297901,-0.00418808,0
6.8,2.6,0,0.297884,-0.0040233,0
6.8,2.7,0,0.297821,-0.00394555,0
6.8,2.8,0,0.297782,-0.00384168,0
6.8,2.9,0,0.297724,-0.00375778,0
6.8,3,0,0.297575,-0.00376769,0
6.8,3.1,0,0.297641,-0.00355744,0
6.8,3.2,0,0.297588,-0.00346759,0
6.8,3.3,0,0.297571,-0.00334427,0
6.8,3.4,0,0.297523,-0.00324873,0
6.8,3.5,0,0.297295,-0.00328685,0
6.8,3.6,0,0.297466,-0.0030172,0
6.8,3.7,0,0.297422,-0.00291624,0
6.8,3.8,0,0.297411,-0.00277326,0
6.8,3.9,0,0.297371,-0.00266726,0
6.8,4,0,0.29706,-0.00275202,0
6.8,4.1,0,0.297315,-0.00240704,0
6.8,4.2,0,0.297278,-0.00229649,0
6.8,4.3,0,0.297248,-0.00213668,0
6.8,4.4,0,0.297214,-0.00202219,0
6.8,4.5,0,0.296863,-0.0021726,0
6.8,4.6,0,0.297131,-0.00173878,0
6.8,4.7,0,0.297098,-0.00162064,0
6.8,4.8,0,0.297026,-0.00145117,0
6.8,4.9,0,0.297,-0.0013549,0
6.8,5,0,0.296712,-0.00162124,0
6.8,5.1,0,0.296667,-0.00143578,0
6.8,5.2,0,0.296638,-0.00131122,0
6.8,5.3,0,0.29661,-0.00118605,0
6.8,5.4,0,0.296583,-0.00106039,0
6.8,5.5,0,0.296557,-0.000934321,0
6.8,5.6,0,0.296533,-0.000807939,0
6.8,5.7,0,0.296509,-0.000681332,0
6.8,5.8,0,0.296487,-0.000554585,0
6.8,5.9,0,0.296467,-0.000427777,0
6.8,6,0,0.296449,-0.00030099,0
6.8,6.1,0,0.296433,-0.000174295,0
6.8,6.2,0,0.296419,-4.77618e-05,0
6.8,6.3,0,0.296407,7.85382e-05,0
6.8,6.4,0,0.296399,0.000204555,0
6.8,6.5,0,0.296393,0.000330222,0
6.8,6.6,0,0.296391,0.000455489,0
6.8,6.7,0,0.296393,0.000580307,0
6.8,6.8,0,0.296398,0.000704634,0
6.8,6.9,0,0.296408,0.000828423,0
6.8,7,0,0.296431,0.00102288,0
6.8,7.1,0,0.295905,0.00140811,0
6.8,7.2,0,0.295925,0.00150193,0
6.8,7.3,0,0.296331,0.0014245,0
6.8,7.4,0,0.296049,0.00175273,0
6.8,7.5,0,0.296084,0.00187074,0
6.8,7.6,0,0.296356,0.00190523,0
6.8,7.7,0,0.296284,0.00213147,0
6.8,7.8,0,0.296331,0.00224777,0
6.8,7.9,0,0.29652,0.00239432,0
6.8,8,0,0.296573,0.00250755,0
6.8,8.1,0,0.296647,0.00258301,0
6.8,8.2,0,0.296818,0.00276941,0
6.8,8.3,0,0.296872,0.00287912,0
6.8,8.4,0,0.296948,0.00282504,0
6.8,8.5,0,0.297093,0.00313548,0
6.8,8.6,0,0.297147,0.00324057,0
6.8,8.7,0,0.297152,0.00303426,0
6.8,8.8,0,0.297326,0.00348459,0
6.8,8.9,0,0.297378,0.00358386,0
6.8,9,0,0.297321,0.00330374,0
6.8,9.1,0,0.297514,0.00380919,0
6.8,9.2,0,0.297566,0.00390174,0
6.8,9.3,0,0.297537,0.00375155,0
6.8,9.4,0,0.29767,0.00410412,0
6.8,9.5,0,0.297723,0.00418943,0
6.8,9.6,0,0.297732,0.00418077,0
6.8,9.7,0,0.297811,0.00436713,0
6.8,9.8,0,0.297866,0.00444505,0
6.8,9.9,0,0.297897,0.00452796,0
6.8,10,0,0.297955,0.00459856,0
6.8,10.1,0,0.298001,0.00456353,0
6.8,10.2,0,0.298051,0.00473679,0
6.8,10.3,0,0.298113,0.00480017,0
6.8,10.4,0,0.298165,0.00460432,0
6.8,10.5,0,0.298225,0.00491783,0
6.8,10.6,0,0.298291,0.00497404,0
6.8,10.7,0,0.298366,0.00462724,0
6.8,10.8,0,0.29842,0.00507296,0
6.8,10.9,0,0.29849,0.00512199,0
6.8,11,0,0.298582,0.00482801,0
6.8,11.1,0,0.298633,0.0052036,0
6.8,11.2,0,0.298705,0.00524541,0
6.8,11.3,0,0.298799,0.00509318,0
6.8,11.4,0,0.298858,0.00531082,0
6.8,11.5,0,0.298932,0.00534537,0
6.8,11.6,0,0.29902,0.00532422,0
6.8,11.7,0,0.299091,0.00539565,0
6.8,11.8,0,0.299166,0.00542308,0
6.8,11.9,0,0.29925,0.00543913,0
6.8,12,0,0.299322,0.00546002,0
6.8,12.1,0,0.299409,0.0053549,0
6.8,12.2,0,0.299469,0.00549163,0
6.8,12.3,0,0.299529,0.00550646,0
6.8,12.4,0,0.299619,0.00527543,0
6.8,12.5,0,0.299634,0.00552577,0
6.8,12.6,0,0.29966,0.00553167,0
6.8,12.7,0,0.29972,0.0051729,0
6.9,0,0,0.299708,-0.00537916,0
6.9,0.1,0,0.29969,-0.00533691,0
6.9,0.2,0,0.299662,-0.00533861,0
6.9,0.3,0,0.299602,-0.00532201,0
6.9,0.4,0,0.299539,-0.00529584,0
6.9,0.5,0,0.299471,-0.00531723,0
6.9,0.6,0,0.299381,-0.00524953,0
6.9,0.7,0,0.299306,-0.00523668,0
6.9,0.8,0,0.299212,-0.0052034,0
6.9,0.9,0,0.299128,-0.00516209,0
6.9,1,0,0.299048,-0.00517777,0
6.9,1.1,0,0.298948,-0.00508357,0
6.9,1.2,0,0.298869,-0.00505938,0
6.9,1.3,0,0.298775,-0.00500712,0
6.9,1.4,0,0.298691,-0.00494724,0
6.9,1.5,0,0.298613,-0.00496265,0
6.9,1.6,0,0.29852,-0.00483349,0
6.9,1.7,0,0.298443,-0.00479909,0
6.9,1.8,0,0.29836,-0.00472783,0
6.9,1.9,0,0.298284,-0.00464796,0
6.9,2,0,0.298199,-0.00467091,0
6.9,2.1,0,0.298137,-0.00449982,0
6.9,2.2,0,0.29806,-0.00445782,0
6.9,2.3,0,0.297997,-0.00436765,0
6.9,2.4,0,0.297939,-0.00426651,0
6.9,2.5,0,0.297818,-0.00430683,0
6.9,2.6,0,0.297831,-0.00408403,0
6.9,2.7,0,0.297745,-0.00403793,0
6.9,2.8,0,0.297711,-0.00392791,0
6.9,2.9,0,0.297685,-0.00380314,0
6.9,3,0,0.297475,-0.0038756,0
6.9,3.1,0,0.297621,-0.00358508,0
6.9,3.2,0,0.297515,-0.00353995,0
6.9,3.3,0,0.297507,-0.00340846,0
6.9,3.4,0,0.297525,-0.00325595,0
6.9,3.5,0,0.297178,-0.00338319,0
6.9,3.6,0,0.297491,-0.00300107,0
6.9,3.7,0,0.297356,-0.00296409,0
6.9,3.8,0,0.297354,-0.00281057,0
6.9,3.9,0,0.297417,-0.00262479,0
6.9,4,0,0.296926,-0.00283673,0
6.9,4.1,0,0.297376,-0.00233548,0
6.9,4.2,0,0.297218,-0.00231528,0
6.9,4.3,0,0.297189,-0.00214286,0
6.9,4.4,0,0.297278,-0.00191909,0
6.9,4.5,0,0.296717,-0.0022461,0
6.9,4.6,0,0.297185,-0.00160185,0
6.9,4.7,0,0.29703,-0.00160673,0
6.9,4.8,0,0.296946,-0.00142065,0
6.9,4.9,0,0.297026,-0.00117645,0
6.9,5,0,0.296563,-0.00168455,0
6.9,5.1,0,0.296519,-0.00149476,0
6.9,5.2,0,0.296491,-0.00136717,0
6.9,5.3,0,0.296464,-0.00123893,0
6.9,5.4,0,0.296439,-0.00111013,0
6.9,5.5,0,0.296415,-0.000980863,0
6.9,5.6,0,0.296393,-0.00085122,0
6.9,5.7,0,0.296373,-0.000721279,0
6.9,5.8,0,0.296354,-0.000591122,0
6.9,5.9,0,0.296337,-0.000460825,0
6.9,6,0,0.296322,-0.000330467,0
6.9,6.1,0,0.296309,-0.000200117,0
6.9,6.2,0,0.296299,-6.98447e-05,0
6.9,6.3,0,0.296291,6.02775e-05,0
6.9,6.4,0,0.296285,0.000190195,0
6.9,6.5,0,0.296283,0.000319836,0
6.9,6.6,0,0.296284,0.000449142,0
6.9,6.7,0,0.296288,0.000578052,0
6.9,6.8,0,0.296295,0.00070651,0
6.9,6.9,0,0.296306,0.000834454,0
6.9,7,0,0.296331,0.0010353,0
6.9,7.1,0,0.295442,0.00161481,0
6.9,7.2,0,0.295461,0.00170863,0
6.9,7.3,0,0.29623,0.00144455,0
6.9,7.4,0,0.29563,0.00198301,0
6.9,7.5,0,0.295718,0.00206736,0
6.9,7.6,0,0.296251,0.00193359,0
6.9,7.7,0,0.295942,0.00237971,0
6.9,7.8,0,0.296141,0.00235449,0
6.9,7.9,0,0.296407,0.00243028,0
6.9,8,0,0.296324,0.00277688,0
6.9,8.1,0,0.296527,0.00262568,0
6.9,8.2,0,0.29668,0.00293791,0
6.9,8.3,0,0.296716,0.00317345,0
6.9,8.4,0,0.296825,0.00287369,0
6.9,8.5,0,0.297012,0.00345675,0
6.9,8.6,0,0.297066,0.00356184,0
6.9,8.7,0,0.29703,0.00308862,0
6.9,8.8,0,0.297293,0.00383191,0
6.9,8.9,0,0.297346,0.00393118,0
6.9,9,0,0.297204,0.00336396,0
6.9,9.1,0,0.297503,0.00417909,0
6.9,9.2,0,0.297555,0.00427163,0
6.9,9.3,0,0.297428,0.00381804,0
6.9,9.4,0,0.29766,0.00449133,0
6.9,9.5,0,0.297683,0.00447199,0
6.9,9.6,0,0.297634,0.00425402,0
6.9,9.7,0,0.297788,0.00476571,0
6.9,9.8,0,0.297789,0.00457843,0
6.9,9.9,0,0.297818,0.00466229,0
6.9,10,0,0.297915,0.0050029,0
6.9,10.1,0,0.297924,0.00465101,0
6.9,10.2,0,0.297989,0.00503629,0
6.9,10.3,0,0.298058,0.00520568,0
6.9,10.4,0,0.298097,0.00469877,0
6.9,10.5,0,0.29816,0.00532111,0
6.9,10.6,0,0.298226,0.00537732,0
6.9,10.7,0,0.298307,0.00472826,0
6.9,10.8,0,0.29835,0.00547179,0
6.9,10.9,0,0.29842,0.00552082,0
6.9,11,0,0.298532,0.00493507,0
6.9,11.1,0,0.298564,0.00559676,0
6.9,11.2,0,0.298636,0.00563857,0
6.9,11.3,0,0.298757,0.00520563,0
6.9,11.4,0,0.298793,0.00569789,0
6.9,11.5,0,0.298883,0.00559745,0
6.9,11.6,0,0.298986,0.00544131,0
6.9,11.7,0,0.299033,0.00577684,0
6.9,11.8,0,0.29914,0.00554401,0
6.9,11.9,0,0.299216,0.00564508,0
6.9,12,0,0.299271,0.00583602,0
6.9,12.1,0,0.299391,0.00547887,0
6.9,12.2,0,0.299431,0.00582234,0
6.9,12.3,0,0.299487,0.00587851,0
6.9,12.4,0,0.299607,0.00540163,0
6.9,12.5,0,0.299602,0.00589599,0
6.9,12.6,0,0.299627,0.00590188,0
6.9,12.7,0,0.29971,0.00530001,0
7,0,0,0.299695,-0.00552685,0
7,0.1,0,0.299681,-0.0054703,0
7,0.2,0,0.299646,-0.00548571,0
7,0.3,0,0.299586,-0.00546911,0
7,0.4,0,0.29952,-0.00542651,0
7,0.5,0,0.29945,-0.00546297,0
7,0.6,0,0.299354,-0.00537723,0
7,0.7,0,0.299277,-0.00538065,0
7,0.8,0,0.299184,-0.00534736,0
7,0.9,0,0.299092,-0.00528591,0
7,1,0,0.299012,-0.00531955,0
7,1.1,0,0.298904,-0.00520224,0
7,1.2,0,0.298824,-0.00519849,0
7,1.3,0,0.29873,-0.00514623,0
7,1.4,0,0.298639,-0.00505952,0
7,1.5,0,0.298561,-0.00509861,0
7,1.6,0,0.298461,-0.00493817,0
7,1.7,0,0.298383,-0.00493141,0
7,1.8,0,0.2983,-0.00486015,0
7,1.9,0,0.298221,-0.00474382,0
7,2,0,0.298132,-0.00479913,0
7,2.1,0,0.298072,-0.00458552,0
7,2.2,0,0.297984,-0.00458151,0
7,2.3,0,0.297922,-0.00449133,0
7,2.4,0,0.297878,-0.00434058,0
7,2.5,0,0.297734,-0.00442557,0
7,2.6,0,0.297778,-0.00414476,0
7,2.7,0,0.297654,-0.00415139,0
7,2.8,0,0.29762,-0.00404137,0
7,2.9,0,0.297645,-0.00384851,0
7,3,0,0.297375,-0.00398351,0
7,3.1,0,0.297601,-0.00361272,0
7,3.2,0,0.297407,-0.00364212,0
7,3.3,0,0.297399,-0.00351063,0
7,3.4,0,0.297527,-0.00326317,0
7,3.5,0,0.29706,-0.00347952,0
7,3.6,0,0.297516,-0.00298494,0
7,3.7,0,0.29723,-0.00305458,0
7,3.8,0,0.297227,-0.00290107,0
7,3.9,0,0.297463,-0.00258233,0
7,4,0,0.296791,-0.00292144,0
7,4.1,0,0.297437,-0.00226391,0
7,4.2,0,0.297077,-0.00239432,0
7,4.3,0,0.297048,-0.00222189,0
7,4.4,0,0.297343,-0.001816,0
7,4.5,0,0.296571,-0.00231961,0
7,4.6,0,0.297239,-0.00146491,0
7,4.7,0,0.296881,-0.00167483,0
7,4.8,0,0.296797,-0.00148876,0
7,4.9,0,0.297051,-0.000998008,0
7,5,0,0.296414,-0.00174785,0
7,5.1,0,0.29637,-0.00155374,0
7,5.2,0,0.296343,-0.00142312,0
7,5.3,0,0.296318,-0.0012918,0
7,5.4,0,0.296295,-0.00115986,0
7,5.5,0,0.296273,-0.00102741,0
7,5.6,0,0.296254,-0.0008945,0
7,5.7,0,0.296236,-0.000761226,0
7,5.8,0,0.29622,-0.00062766,0
7,5.9,0,0.296207,-0.000493874,0
7,6,0,0.296195,-0.000359944,0
7,6.1,0,0.296186,-0.000225939,0
7,6.2,0,0.296179,-9.19276e-05,0
7,6.3,0,0.296174,4.20168e-05,0
7,6.4,0,0.296172,0.000175835,0
7,6.5,0,0.296173,0.00030945,0
7,6.6,0,0.296176,0.000442795,0
7,6.7,0,0.296183,0.000575797,0
7,6.8,0,0.296192,0.000708385,0
7,6.9,0,0.296205,0.000840486,0
7,7,0,0.296231,0.00104772,0
7,7.1,0,0.295039,0.00178913,0
7,7.2,0,0.29524,0.00179089,0
7,7.3,0,0.296129,0.0014646,0
7,7.4,0,0.295211,0.00221329,0
7,7.5,0,0.295612,0.00209572,0
7,7.6,0,0.296145,0.00196195,0
7,7.7,0,0.2956,0.00262795,0
7,7.8,0,0.296028,0.00239046,0
7,7.9,0,0.296294,0.00246625,0
7,8,0,0.296076,0.00304621,0
7,8.1,0,0.296407,0.00266834,0
7,8.2,0,0.29656,0.00298057,0
7,8.3,0,0.29656,0.00346778,0
7,8.4,0,0.296701,0.00292234,0
7,8.5,0,0.296888,0.0035054,0
7,8.6,0,0.296984,0.00388311,0
7,8.7,0,0.296907,0.00314298,0
7,8.8,0,0.297216,0.00403275,0
7,8.9,0,0.297285,0.0041828,0
7,9,0,0.297086,0.00342418,0
7,9.1,0,0.297492,0.00454899,0
7,9.2,0,0.297462,0.0043887,0
