x,y,z,U_0,U_1,U_2
6.8,10.6,0,0.321206,0.0101937,0
6.8,10.7,0,0.319893,0.00979434,0
6.8,10.8,0,0.318829,0.00974275,0
6.8,10.9,0,0.317668,0.00959207,0
6.8,11,0,0.316481,0.00931265,0
6.8,11.1,0,0.315481,0.00922494,0
6.8,11.2,0,0.31443,0.00910898,0
6.8,11.3,0,0.313378,0.00899258,0
6.8,11.4,0,0.312378,0.00876971,0
6.8,11.5,0,0.311444,0.00872706,0
6.8,11.6,0,0.310483,0.00863905,0
6.8,11.7,0,0.309503,0.00836636,0
6.8,11.8,0,0.308687,0.00842895,0
6.8,11.9,0,0.307827,0.00836459,0
6.8,12,0,0.306959,0.00820928,0
6.8,12.1,0,0.306203,0.00821182,0
6.8,12.2,0,0.305515,0.0081487,0
6.8,12.3,0,0.304827,0.00808557,0
6.8,12.4,0,0.304224,0.0079196,0
6.8,12.5,0,0.303878,0.00793607,0
6.8,12.6,0,0.303592,0.00789933,0
6.8,12.7,0,0.303455,0.00772427,0
6.9,0,0,0.306997,-0.013071,0
6.9,0.1,0,0.307416,-0.0130856,0
6.9,0.2,0,0.30777,-0.013109,0
6.9,0.3,0,0.308682,-0.0131164,0
6.9,0.4,0,0.309583,-0.0130982,0
6.9,0.5,0,0.310799,-0.0130115,0
6.9,0.6,0,0.31198,-0.012864,0
6.9,0.7,0,0.313377,-0.0126896,0
6.9,0.8,0,0.314681,-0.0124071,0
6.9,0.9,0,0.315663,-0.0122298,0
6.9,1,0,0.317554,-0.0117079,0
6.9,1.1,0,0.318922,-0.0112734,0
6.9,1.2,0,0.320559,-0.0107358,0
6.9,1.3,0,0.321981,-0.0101214,0
6.9,1.4,0,0.323699,-0.00944865,0
6.9,1.5,0,0.325196,-0.00861681,0
6.9,1.6,0,0.327004,-0.00779445,0
6.9,1.7,0,0.328612,-0.00670097,0
6.9,1.8,0,0.329372,-0.00599139,0
6.9,1.9,0,0.332291,-0.00431169,0
6.9,2,0,0.334068,-0.00290903,0
6.9,2.1,0,0.3363,-0.00138983,0
6.9,2.2,0,0.338321,0.000363355,0
6.9,2.3,0,0.340716,0.00211468,0
6.9,2.4,0,0.34306,0.00426743,0
6.9,2.5,0,0.34563,0.00628076,0
6.9,2.6,0,0.348358,0.00889672,0
6.9,2.7,0,0.349887,0.0107044,0
6.9,2.8,0,0.354269,0.0143537,0
6.9,2.9,0,0.35738,0.0175139,0
6.9,3,0,0.360754,0.0207939,0
6.9,3.1,0,0.364062,0.0246671,0
6.9,3.2,0,0.367444,0.028491,0
6.9,3.3,0,0.370214,0.0333395,0
6.9,3.4,0,0.373068,0.0377984,0
6.9,3.5,0,0.373207,0.0439157,0
6.9,3.6,0,0.372236,0.049014,0
6.9,3.7,0,0.367134,0.0564551,0
6.9,3.8,0,0.359946,0.0636389,0
6.9,3.9,0,0.342301,0.0701437,0
6.9,4,0,0.321114,0.0776877,0
6.9,4.1,0,0.289635,0.0833477,0
6.9,4.2,0,0.25456,0.0882874,0
6.9,4.3,0,0.214866,0.0898612,0
6.9,4.4,0,0.18306,0.0890223,0
6.9,4.5,0,0.143364,0.0883004,0
6.9,4.6,0,0.122209,0.079691,0
6.9,4.7,0,0.094974,0.0737259,0
6.9,4.8,0,0.0652908,0.0767502,0
6.9,4.9,0,0.0478348,0.0675846,0
6.9,5,0,0.0284938,0.0654965,0
6.9,5.1,0,0.00874477,0.0721355,0
6.9,5.2,0,-0.00280991,0.0630411,0
6.9,5.3,0,-0.0133525,0.0624308,0
6.9,5.4,0,-0.0235066,0.0687445,0
6.9,5.5,0,-0.0256355,0.060537,0
6.9,5.6,0,-0.026318,0.059837,0
6.9,5.7,0,-0.0254723,0.0633279,0
6.9,5.8,0,-0.0156764,0.055549,0
6.9,5.9,0,-0.00156609,0.0518213,0
6.9,6,0,0.0197349,0.0486951,0
6.9,6.1,0,0.0494576,0.0426829,0
6.9,6.2,0,0.0830132,0.0392832,0
6.9,6.3,0,0.116569,0.0358835,0
6.9,6.4,0,0.165589,0.0388015,0
6.9,6.5,0,0.208669,0.0392237,0
6.9,6.6,0,0.251749,0.0396459,0
6.9,6.7,0,0.287753,0.0440568,0
6.9,6.8,0,0.312549,0.0444297,0
6.9,6.9,0,0.337346,0.0448027,0
6.9,7,0,0.360573,0.0453215,0
6.9,7.1,0,0.368645,0.043454,0
6.9,7.2,0,0.377187,0.0414937,0
6.9,7.3,0,0.385729,0.0395334,0
6.9,7.4,0,0.387801,0.0379133,0
6.9,7.5,0,0.387816,0.0359797,0
6.9,7.6,0,0.387831,0.0340462,0
6.9,7.7,0,0.387147,0.0319467,0
6.9,7.8,0,0.384242,0.0301039,0
6.9,7.9,0,0.381354,0.0282597,0
6.9,8,0,0.378917,0.0263092,0
6.9,8.1,0,0.375599,0.0248359,0
6.9,8.2,0,0.372219,0.0234739,0
6.9,8.3,0,0.36884,0.0221119,0
6.9,8.4,0,0.366092,0.0208023,0
6.9,8.5,0,0.362984,0.0198124,0
6.9,8.6,0,0.359877,0.0188226,0
6.9,8.7,0,0.35721,0.0177383,0
6.9,8.8,0,0.354534,0.017013,0
6.9,8.9,0,0.351851,0.0162889,0
6.9,9,0,0.349236,0.0155104,0
6.9,9.1,0,0.34706,0.0148746,0
6.9,9.2,0,0.344773,0.0143405,0
6.9,9.3,0,0.342485,0.0138064,0
6.9,9.4,0,0.34051,0.0132301,0
6.9,9.5,0,0.338554,0.0128262,0
6.9,9.6,0,0.336599,0.0124224,0
6.9,9.7,0,0.334738,0.0119337,0
6.9,9.8,0,0.333086,0.011632,0
6.9,9.9,0,0.3314,0.0113199,0
6.9,10,0,0.329711,0.0109837,0
6.9,10.1,0,0.328257,0.0106779,0
6.9,10.2,0,0.326786,0.0104333,0
6.9,10.3,0,0.325316,0.0101887,0
6.9,10.4,0,0.323962,0.00990899,0
6.9,10.5,0,0.322664,0.00971646,0
6.9,10.6,0,0.321367,0.00952394,0
6.9,10.7,0,0.320081,0.00925647,0
6.9,10.8,0,0.318951,0.00913696,0
6.9,10.9,0,0.31779,0.00898628,0
6.9,11,0,0.316629,0.00883278,0
6.9,11.1,0,0.315573,0.00867162,0
6.9,11.2,0,0.314522,0.00855566,0
6.9,11.3,0,0.31347,0.00843971,0
6.9,11.4,0,0.312472,0.00830357,0
6.9,11.5,0,0.311512,0.00821556,0
6.9,11.6,0,0.310552,0.00812754,0
6.9,11.7,0,0.309588,0.00796764,0
6.9,11.8,0,0.308744,0.00795111,0
6.9,11.9,0,0.307883,0.00788675,0
6.9,12,0,0.307022,0.00782239,0
6.9,12.1,0,0.306273,0.00774822,0
6.9,12.2,0,0.305585,0.0076851,0
6.9,12.3,0,0.304897,0.00762197,0
6.9,12.4,0,0.3043,0.00754285,0
6.9,12.5,0,0.304014,0.00750611,0
6.9,12.6,0,0.303728,0.00746937,0
6.9,12.7,0,0.303506,0.00737335,0
7,0,0,0.307026,-0.0126394,0
7,0.1,0,0.307304,-0.0125753,0
7,0.2,0,0.307658,-0.0125987,0
7,0.3,0,0.308392,-0.012596,0
7,0.4,0,0.309293,-0.0125778,0
7,0.5,0,0.310288,-0.0124961,0
7,0.6,0,0.311469,-0.0123486,0
7,0.7,0,0.312624,-0.0121659,0
7,0.8,0,0.313929,-0.0118834,0
7,0.9,0,0.31532,-0.011744,0
7,1,0,0.316535,-0.0111619,0
7,1.1,0,0.317902,-0.0107273,0
7,1.2,0,0.319235,-0.0101493,0
7,1.3,0,0.320658,-0.00953499,0
7,1.4,0,0.32203,-0.00879754,0
7,1.5,0,0.323526,-0.0079657,0
7,1.6,0,0.324953,-0.00704617,0
7,1.7,0,0.326562,-0.00595268,0
7,1.8,0,0.328295,-0.00522033,0
7,1.9,0,0.329846,-0.00342372,0
7,2,0,0.331623,-0.00202106,0
7,2.1,0,0.333488,-0.000308689,0
7,2.2,0,0.335509,0.0014445,0
7,2.3,0,0.337616,0.003461,0
7,2.4,0,0.33996,0.00561375,0
7,2.5,0,0.342354,0.00796372,0
7,2.6,0,0.345082,0.0105797,0
7,2.7,0,0.3477,0.0123975,0
7,2.8,0,0.3509,0.0164566,0
7,2.9,0,0.354012,0.0196168,0
7,3,0,0.357251,0.0234363,0
7,3.1,0,0.360559,0.0273094,0
7,3.2,0,0.36355,0.0318328,0
7,3.3,0,0.366319,0.0366813,0
7,3.4,0,0.368359,0.0420653,0
7,3.5,0,0.368499,0.0481827,0
7,3.6,0,0.36732,0.053266,0
7,3.7,0,0.361491,0.0617784,0
7,3.8,0,0.354303,0.0689622,0
7,3.9,0,0.337005,0.0767733,0
7,4,0,0.315818,0.0843173,0
7,4.1,0,0.288387,0.0910544,0
7,4.2,0,0.253312,0.0959941,0
7,4.3,0,0.219303,0.100194,0
7,4.4,0,0.187498,0.0993555,0
7,4.5,0,0.154048,0.0967378,0
7,4.6,0,0.124909,0.0941224,0
7,4.7,0,0.0966034,0.0905429,0
7,4.8,0,0.0702404,0.0847213,0
7,4.9,0,0.0483723,0.085731,0
7,5,0,0.0275744,0.0842183,0
7,5.1,0,0.00993702,0.0796369,0
7,5.2,0,-0.0053713,0.0815976,0
7,5.3,0,-0.0174069,0.0801797,0
7,5.4,0,-0.0240915,0.0754883,0
7,5.5,0,-0.0306396,0.0769762,0
7,5.6,0,-0.0313812,0.0746152,0
7,5.7,0,-0.0255027,0.0689534,0
7,5.8,0,-0.0197537,0.0685072,0
7,5.9,0,-0.00326374,0.0628962,0
7,6,0,0.0239827,0.0524273,0
7,6.1,0,0.0537152,0.0513469,0
7,6.2,0,0.0872708,0.0479472,0
7,6.3,0,0.120826,0.0445475,0
7,6.4,0,0.161937,0.0421573,0
7,6.5,0,0.205017,0.0425795,0
7,6.6,0,0.248097,0.0430017,0
7,6.7,0,0.286545,0.0429364,0
7,6.8,0,0.311342,0.0433093,0
7,6.9,0,0.336139,0.0436823,0
7,7,0,0.360772,0.0434387,0
7,7.1,0,0.370571,0.0417015,0
7,7.2,0,0.379113,0.0397412,0
7,7.3,0,0.387655,0.0377809,0
7,7.4,0,0.390875,0.0357927,0
7,7.5,0,0.39089,0.0338591,0
7,7.6,0,0.390905,0.0319255,0
7,7.7,0,0.389882,0.0300018,0
7,7.8,0,0.386994,0.0281576,0
7,7.9,0,0.384106,0.0263135,0
7,8,0,0.381218,0.0244693,0
7,8.1,0,0.377629,0.0231229,0
7,8.2,0,0.37425,0.0217609,0
7,8.3,0,0.370871,0.0203989,0
7,8.4,0,0.367454,0.0193039,0
7,8.5,0,0.364346,0.018314,0
7,8.6,0,0.361239,0.0173242,0
7,8.7,0,0.358095,0.0164437,0
7,8.8,0,0.355412,0.0157196,0
7,8.9,0,0.352729,0.0149954,0
7,9,0,0.350046,0.0142712,0
7,9.1,0,0.347626,0.0137574,0
7,9.2,0,0.345339,0.0132233,0
7,9.3,0,0.343052,0.0126892,0
7,9.4,0,0.340888,0.0122601,0
7,9.5,0,0.338932,0.0118562,0
7,9.6,0,0.336977,0.0114523,0
7,9.7,0,0.335038,0.0110941,0
7,9.8,0,0.333352,0.010782,0
7,9.9,0,0.331665,0.0104699,0
7,10,0,0.329979,0.0101578,0
7,10.1,0,0.328452,0.00992517,0
7,10.2,0,0.326981,0.00968055,0
7,10.3,0,0.325511,0.00943593,0
7,10.4,0,0.324109,0.0092353,0
7,10.5,0,0.322811,0.00904278,0
7,10.6,0,0.321514,0.00885025,0
7,10.7,0,0.320223,0.00867861,0
7,10.8,0,0.319062,0.00852793,0
7,10.9,0,0.317902,0.00837726,0
7,11,0,0.316741,0.00822658,0
7,11.1,0,0.315657,0.00811557,0
7,11.2,0,0.314605,0.00799961,0
7,11.3,0,0.313553,0.00788366,0
7,11.4,0,0.312533,0.00778999,0
7,11.5,0,0.311573,0.00770198,0
7,11.6,0,0.310613,0.00761397,0
7,11.7,0,0.309654,0.00754033,0
7,11.8,0,0.308791,0.00747128,0
7,11.9,0,0.30793,0.00740692,0
7,12,0,0.307069,0.00734256,0
7,12.1,0,0.306323,0.0072864,0
7,12.2,0,0.305635,0.00722328,0
7,12.3,0,0.304947,0.00716015,0
7,12.4,0,0.304387,0.00710658,0
7,12.5,0,0.304101,0.00706984,0
7,12.6,0,0.303815,0.00703309,0
7,12.7,0,0.303556,0.00701527,0
7.1,0,0,0.307096,-0.0124708,0
7.1,0.1,0,0.30707,-0.0120569,0
7.1,0.2,0,0.307466,-0.012142,0
7.1,0.3,0,0.308035,-0.0120981,0
7.1,0.4,0,0.308936,-0.0120799,0
7.1,0.5,0,0.309747,-0.012003,0
7.1,0.6,0,0.310928,-0.0118555,0
7.1,0.7,0,0.311946,-0.0117459,0
7.1,0.8,0,0.313163,-0.0113841,0
7.1,0.9,0,0.314903,-0.0118166,0
7.1,1,0,0.315506,-0.010644,0
7.1,1.1,0,0.316941,-0.0103284,0
7.1,1.2,0,0.317901,-0.00959693,0
7.1,1.3,0,0.319324,-0.00898259,0
7.1,1.4,0,0.320345,-0.00818769,0
7.1,1.5,0,0.321841,-0.00735585,0
7.1,1.6,0,0.323026,-0.00655226,0
7.1,1.7,0,0.324488,-0.00525371,0
7.1,1.8,0,0.326719,-0.00596587,0
7.1,1.9,0,0.327366,-0.00259346,0
7.1,2,0,0.329219,-0.00149332,0
7.1,2.1,0,0.330627,0.000708832,0
7.1,2.2,0,0.332648,0.00246202,0
7.1,2.3,0,0.334453,0.00473264,0
7.1,2.4,0,0.336797,0.00688539,0
7.1,2.5,0,0.339046,0.0090524,0
7.1,2.6,0,0.341737,0.012177,0
7.1,2.7,0,0.343913,0.0108022,0
7.1,2.8,0,0.34747,0.0184567,0
7.1,2.9,0,0.350381,0.0210203,0
7.1,3,0,0.353742,0.0259345,0
7.1,3.1,0,0.35705,0.0298077,0
7.1,3.2,0,0.359847,0.034981,0
7.1,3.3,0,0.362617,0.0398295,0
7.1,3.4,0,0.363799,0.0452741,0
7.1,3.5,0,0.364508,0.052204,0
7.1,3.6,0,0.358061,0.0531513,0
7.1,3.7,0,0.357667,0.0669782,0
7.1,3.8,0,0.349355,0.073424,0
7.1,3.9,0,0.334738,0.0834018,0
7.1,4,0,0.31355,0.0909458,0
7.1,4.1,0,0.288918,0.0996638,0
7.1,4.2,0,0.253843,0.104603,0
7.1,4.3,0,0.219335,0.110179,0
7.1,4.4,0,0.189024,0.110786,0
7.1,4.5,0,0.148994,0.101054,0
7.1,4.6,0,0.126686,0.108351,0
7.1,4.7,0,0.097931,0.107137,0
7.1,4.8,0,0.0682754,0.091022,0
7.1,4.9,0,0.0484842,0.103797,0
7.1,5,0,0.0261722,0.102899,0
7.1,5.1,0,0.0117911,0.0855974,0
7.1,5.2,0,-0.00846051,0.100146,0
7.1,5.3,0,-0.0220533,0.0979544,0
7.1,5.4,0,-0.0185959,0.0795487,0
7.1,5.5,0,-0.0363128,0.0934721,0
7.1,5.6,0,-0.0371812,0.0894912,0
7.1,5.7,0,-0.0171337,0.0703462,0
7.1,5.8,0,-0.0246469,0.0816178,0
7.1,5.9,0,-0.0074964,0.0746994,0
7.1,6,0,0.0343955,0.0511245,0
7.1,6.1,0,0.0488359,0.0593212,0
7.1,6.2,0,0.0823915,0.0559215,0
7.1,6.3,0,0.118938,0.0499139,0
7.1,6.4,0,0.162514,0.044233,0
7.1,6.5,0,0.205594,0.0446552,0
7.1,6.6,0,0.248674,0.0450774,0
7.1,6.7,0,0.290552,0.0410862,0
7.1,6.8,0,0.315329,0.0434944,0
7.1,6.9,0,0.340126,0.0438674,0
7.1,7,0,0.363193,0.0377224,0
7.1,7.1,0,0.375679,0.0398459,0
7.1,7.2,0,0.384221,0.0378857,0
7.1,7.3,0,0.392476,0.0356537,0
7.1,7.4,0,0.395162,0.0337612,0
7.1,7.5,0,0.395177,0.0318277,0
7.1,7.6,0,0.395192,0.0298941,0
7.1,7.7,0,0.392034,0.0268729,0
7.1,7.8,0,0.39003,0.0260761,0
7.1,7.9,0,0.387142,0.0242319,0
7.1,8,0,0.382294,0.0213183,0
7.1,8.1,0,0.379629,0.0212966,0
7.1,8.2,0,0.37625,0.0199346,0
7.1,8.3,0,0.372871,0.0185726,0
7.1,8.4,0,0.368707,0.0177269,0
7.1,8.5,0,0.365599,0.0167371,0
7.1,8.6,0,0.362492,0.0157472,0
7.1,8.7,0,0.358671,0.0146798,0
7.1,8.8,0,0.35618,0.0143677,0
7.1,8.9,0,0.353497,0.0136435,0
7.1,9,0,0.35046,0.012732,0
7.1,9.1,0,0.348098,0.0126006,0
7.1,9.2,0,0.345811,0.0120665,0
7.1,9.3,0,0.343524,0.0115324,0
7.1,9.4,0,0.341189,0.0112625,0
7.1,9.5,0,0.339234,0.0108586,0
7.1,9.6,0,0.337278,0.0104547,0
7.1,9.7,0,0.335221,0.0100604,0
7.1,9.8,0,0.333555,0.00991222,0
7.1,9.9,0,0.331869,0.0096001,0
7.1,10,0,0.33014,0.00926965,0
7.1,10.1,0,0.328597,0.0091574,0
7.1,10.2,0,0.327127,0.00891278,0
7.1,10.3,0,0.325657,0.00866816,0
7.1,10.4,0,0.324217,0.00854975,0
7.1,10.5,0,0.322919,0.00835723,0
7.1,10.6,0,0.321621,0.0081647,0
7.1,10.7,0,0.320307,0.00803261,0
7.1,10.8,0,0.319142,0.0079092,0
7.1,10.9,0,0.317982,0.00775852,0
7.1,11,0,0.316813,0.00763906,0
7.1,11.1,0,0.315715,0.00755133,0
7.1,11.2,0,0.314664,0.00743538,0
7.1,11.3,0,0.313612,0.00731942,0
7.1,11.4,0,0.312573,0.00727266,0
7.1,11.5,0,0.311612,0.00718219,0
7.1,11.6,0,0.310651,0.00709418,0
7.1,11.7,0,0.309689,0.00709941,0
7.1,11.8,0,0.308809,0.00698547,0
7.1,11.9,0,0.307948,0.00692111,0
7.1,12,0,0.307092,0.00688649,0
7.1,12.1,0,0.306313,0.00682992,0
7.1,12.2,0,0.305625,0.0067668,0
7.1,12.3,0,0.304937,0.00670368,0
7.1,12.4,0,0.30435,0.0066672,0
7.1,12.5,0,0.304041,0.00661462,0
7.1,12.6,0,0.303755,0.00657788,0
7.1,12.7,0,0.303604,0.00663575,0
7.2,0,0,0.307165,-0.0123022,0
7.2,0.1,0,0.306835,-0.0115384,0
7.2,0.2,0,0.307485,-0.0119941,0
7.2,0.3,0,0.307678,-0.0116002,0
7.2,0.4,0,0.308601,-0.0116155,0
7.2,0.5,0,0.309243,-0.011543,0
7.2,0.6,0,0.310386,-0.0113624,0
7.2,0.7,0,0.311701,-0.0117226,0
7.2,0.8,0,0.312398,-0.0108848,0
7.2,0.9,0,0.314486,-0.0118892,0
7.2,1,0,0.314478,-0.0101262,0
7.2,1.1,0,0.316317,-0.0105241,0
7.2,1.2,0,0.316567,-0.00904453,0
7.2,1.3,0,0.318028,-0.00850523,0
7.2,1.4,0,0.318727,-0.00765767,0
7.2,1.5,0,0.320157,-0.006746,0
7.2,1.6,0,0.321832,-0.00708373,0
7.2,1.7,0,0.322413,-0.00455473,0
7.2,1.8,0,0.325143,-0.00671142,0
7.2,1.9,0,0.324885,-0.0017632,0
7.2,2,0,0.327191,-0.0024782,0
7.2,2.1,0,0.327766,0.00172635,0
7.2,2.2,0,0.329813,0.00329206,0
7.2,2.3,0,0.331341,0.00579562,0
7.2,2.4,0,0.333633,0.00815703,0
7.2,2.5,0,0.335924,0.00759799,0
7.2,2.6,0,0.338391,0.0137743,0
7.2,2.7,0,0.340125,0.00920686,0
7.2,2.8,0,0.344039,0.0204569,0
7.2,2.9,0,0.34575,0.0194402,0
7.2,3,0,0.350232,0.0284328,0
7.2,3.1,0,0.353349,0.0319854,0
7.2,3.2,0,0.35597,0.0377544,0
7.2,3.3,0,0.358915,0.0429777,0
7.2,3.4,0,0.356391,0.0444198,0
7.2,3.5,0,0.360518,0.0562254,0
7.2,3.6,0,0.348802,0.0530366,0
7.2,3.7,0,0.353842,0.072178,0
7.2,3.8,0,0.338783,0.0741963,0
7.2,3.9,0,0.33247,0.0900303,0
7.2,4,0,0.310634,0.0971596,0
7.2,4.1,0,0.288567,0.107693,0
7.2,4.2,0,0.254374,0.113213,0
7.2,4.3,0,0.211892,0.112929,0
7.2,4.4,0,0.190551,0.122217,0
7.2,4.5,0,0.143939,0.10537,0
7.2,4.6,0,0.128462,0.12258,0
7.2,4.7,0,0.0992585,0.123731,0
7.2,4.8,0,0.0663104,0.0973228,0
7.2,4.9,0,0.0485961,0.121862,0
7.2,5,0,0.02477,0.121579,0
7.2,5.1,0,0.0136452,0.0915579,0
7.2,5.2,0,-0.0115497,0.118694,0
7.2,5.3,0,-0.0266996,0.115729,0
7.2,5.4,0,-0.0131003,0.0836091,0
7.2,5.5,0,-0.0419859,0.109968,0
7.2,5.6,0,-0.0429813,0.104367,0
7.2,5.7,0,-0.00876463,0.071739,0
7.2,5.8,0,-0.0295401,0.0947285,0
7.2,5.9,0,-0.011729,0.0865027,0
7.2,6,0,0.0448083,0.0498217,0
7.2,6.1,0,0.0439566,0.0672955,0
7.2,6.2,0,0.0775122,0.0638959,0
7.2,6.3,0,0.126985,0.0466154,0
7.2,6.4,0,0.165766,0.0443837,0
7.2,6.5,0,0.20617,0.0467309,0
7.2,6.6,0,0.249987,0.0456023,0
7.2,6.7,0,0.294592,0.0358706,0
7.2,6.8,0,0.319317,0.0436795,0
7.2,6.9,0,0.344113,0.0440524,0
7.2,7,0,0.365614,0.0320062,0
7.2,7.1,0,0.380787,0.0379904,0
7.2,7.2,0,0.389329,0.0360301,0
7.2,7.3,0,0.394243,0.0306323,0
7.2,7.4,0,0.398179,0.0302236,0
7.2,7.5,0,0.399463,0.0297962,0
7.2,7.6,0,0.39928,0.0277246,0
7.2,7.7,0,0.393379,0.0227863,0
7.2,7.8,0,0.393065,0.0239946,0
7.2,7.9,0,0.390178,0.0221504,0
7.2,8,0,0.383286,0.0181216,0
7.2,8.1,0,0.381629,0.0194702,0
7.2,8.2,0,0.37825,0.0181082,0
7.2,8.3,0,0.373649,0.0161226,0
7.2,8.4,0,0.369602,0.0155575,0
7.2,8.5,0,0.366852,0.0151601,0
7.2,8.6,0,0.363745,0.0141703,0
7.2,8.7,0,0.359152,0.012711,0
7.2,8.8,0,0.356948,0.0130158,0
7.2,8.9,0,0.354265,0.0122917,0
7.2,9,0,0.350792,0.0111499,0
7.2,9.1,0,0.348571,0.0114438,0
7.2,9.2,0,0.346284,0.0109097,0
7.2,9.3,0,0.34381,0.0102673,0
7.2,9.4,0,0.34144,0.01003,0
7.2,9.5,0,0.339535,0.00986104,0
7.2,9.6,0,0.337579,0.00945717,0
7.2,9.7,0,0.3354,0.00898897,0
7.2,9.8,0,0.333758,0.00904242,0
7.2,9.9,0,0.332072,0.0087303,0
7.2,10,0,0.330279,0.0083724,0
7.2,10.1,0,0.328742,0.00838963,0
7.2,10.2,0,0.327272,0.00814501,0
7.2,10.3,0,0.325779,0.00790646,0
7.2,10.4,0,0.324326,0.00779569,0
7.2,10.5,0,0.323027,0.00767168,0
7.2,10.6,0,0.321729,0.00747915,0
7.2,10.7,0,0.320392,0.00738543,0
7.2,10.8,0,0.319223,0.00729047,0
7.2,10.9,0,0.318062,0.00713979,0
7.2,11,0,0.316876,0.00708007,0
7.2,11.1,0,0.315774,0.00698745,0
7.2,11.2,0,0.314722,0.00687114,0
7.2,11.3,0,0.313665,0.00679201,0
7.2,11.4,0,0.31262,0.00678152,0
7.2,11.5,0,0.31165,0.00666241,0
7.2,11.6,0,0.31069,0.00657439,0
7.2,11.7,0,0.309724,0.0066585,0
7.2,11.8,0,0.308827,0.00649966,0
7.2,11.9,0,0.307966,0.0064353,0
7.2,12,0,0.307124,0.00647958,0
7.2,12.1,0,0.306311,0.00638399,0
7.2,12.2,0,0.305614,0.00631032,0
7.2,12.3,0,0.304944,0.00627217,0
7.2,12.4,0,0.30439,0.00628045,0
7.2,12.5,0,0.303981,0.00615941,0
7.2,12.6,0,0.303695,0.00612267,0
7.2,12.7,0,0.303652,0.00625623,0
7.3,0,0,0.307234,-0.0121337,0
7.3,0.1,0,0.306601,-0.01102,0
7.3,0.2,0,0.307505,-0.0118463,0
7.3,0.3,0,0.307321,-0.0111023,0
7.3,0.4,0,0.308503,-0.0115196,0
7.3,0.5,0,0.309144,-0.0114471,0
7.3,0.6,0,0.309845,-0.0108693,0
7.3,0.7,0,0.311456,-0.0116994,0
7.3,0.8,0,0.311633,-0.0103855,0
7.3,0.9,0,0.314069,-0.0119618,0
7.3,1,0,0.31345,-0.00960839,0
7.3,1.1,0,0.315693,-0.0107197,0
7.3,1.2,0,0.315233,-0.00849213,0
7.3,1.3,0,0.317148,-0.00885329,0
7.3,1.4,0,0.317848,-0.00800573,0
7.3,1.5,0,0.318472,-0.00613615,0
7.3,1.6,0,0.320639,-0.0076152,0
7.3,1.7,0,0.320339,-0.00385575,0
7.3,1.8,0,0.323568,-0.00745697,0
7.3,1.9,0,0.322405,-0.000932939,0
7.3,2,0,0.325163,-0.00346308,0
7.3,2.1,0,0.324905,0.00274387,0
7.3,2.2,0,0.327269,0.00205978,0
7.3,2.3,0,0.328797,0.00456334,0
7.3,2.4,0,0.33047,0.00942867,0
7.3,2.5,0,0.332802,0.00614359,0
7.3,2.6,0,0.335045,0.0153716,0
7.3,2.7,0,0.336338,0.00761154,0
7.3,2.8,0,0.340609,0.0224571,0
7.3,2.9,0,0.341119,0.0178601,0
7.3,3,0,0.346723,0.0309311,0
7.3,3.1,0,0.347546,0.0306367,0
7.3,3.2,0,0.350167,0.0364057,0
7.3,3.3,0,0.355213,0.0461259,0
7.3,3.4,0,0.348982,0.0435655,0
7.3,3.5,0,0.356528,0.0602467,0
7.3,3.6,0,0.339542,0.0529219,0
7.3,3.7,0,0.350018,0.0773778,0
7.3,3.8,0,0.328212,0.0749686,0
7.3,3.9,0,0.330202,0.0966587,0
7.3,4,0,0.300583,0.0988122,0
7.3,4.1,0,0.278516,0.109346,0
7.3,4.2,0,0.254906,0.121822,0
7.3,4.3,0,0.204449,0.11568,0
7.3,4.4,0,0.192077,0.133648,0
7.3,4.5,0,0.138885,0.109685,0
7.3,4.6,0,0.130239,0.136808,0
7.3,4.7,0,0.100586,0.140325,0
7.3,4.8,0,0.0643454,0.103624,0
7.3,4.9,0,0.0487081,0.139928,0
7.3,5,0,0.0233679,0.14026,0
7.3,5.1,0,0.0154993,0.0975183,0
7.3,5.2,0,-0.0146389,0.137242,0
7.3,5.3,0,-0.031346,0.133504,0
7.3,5.4,0,-0.00760462,0.0876695,0
7.3,5.5,0,-0.0476591,0.126464,0
7.3,5.6,0,-0.0487813,0.119243,0
7.3,5.7,0,-0.000395583,0.0731319,0
7.3,5.8,0,-0.0344332,0.107839,0
7.3,5.9,0,-0.0159617,0.0983059,0
7.3,6,0,0.0552211,0.0485189,0
7.3,6.1,0,0.0442697,0.0721198,0
7.3,6.2,0,0.0726329,0.0718702,0
7.3,6.3,0,0.135032,0.0433169,0
7.3,6.4,0,0.173814,0.0410851,0
7.3,6.5,0,0.206747,0.0488066,0
7.3,6.6,0,0.254027,0.0403868,0
7.3,6.7,0,0.298632,0.0306551,0
7.3,6.8,0,0.323304,0.0438646,0
7.3,6.9,0,0.347797,0.0430925,0
7.3,7,0,0.368035,0.02629,0
7.3,7.1,0,0.384592,0.0342622,0
7.3,7.2,0,0.394437,0.0341746,0
7.3,7.3,0,0.39601,0.0256108,0
7.3,7.4,0,0.399946,0.0252022,0
7.3,7.5,0,0.403749,0.0277648,0
7.3,7.6,0,0.400625,0.023638,0
7.3,7.7,0,0.394724,0.0186997,0
7.3,7.8,0,0.396101,0.0219131,0
7.3,7.9,0,0.393114,0.0200148,0
7.3,8,0,0.384278,0.0149249,0
7.3,8.1,0,0.382993,0.0167797,0
7.3,8.2,0,0.38025,0.0162819,0
7.3,8.3,0,0.37435,0.0136331,0
