x,y,z,p
5,11,0,0.000270392
5,11.1,0,0.000257862
5,11.2,0,0.00024472
5,11.3,0,0.000231578
5,11.4,0,0.000217653
5,11.5,0,0.000202554
5,11.6,0,0.000187455
5,11.7,0,0.000172273
5,11.8,0,0.000155515
5,11.9,0,0.000138756
5,12,0,0.000121997
5,12.1,0,0.000103357
5,12.2,0,8.39098e-05
5,12.3,0,6.44628e-05
5,12.4,0,4.6408e-05
5,12.5,0,3.09386e-05
5,12.6,0,1.54693e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.000232199
5.1,0.2,0,-0.000464397
5.1,0.3,0,-0.000688886
5.1,0.4,0,-0.000910806
5.1,0.5,0,-0.00113972
5.1,0.6,0,-0.00137564
5.1,0.7,0,-0.00161529
5.1,0.8,0,-0.00186614
5.1,0.9,0,-0.00211699
5.1,1,0,-0.00238711
5.1,1.1,0,-0.00265723
5.1,1.2,0,-0.00294657
5.1,1.3,0,-0.00324233
5.1,1.4,0,-0.00355453
5.1,1.5,0,-0.00388318
5.1,1.6,0,-0.00422229
5.1,1.7,0,-0.00459275
5.1,1.8,0,-0.00496322
5.1,1.9,0,-0.00538693
5.1,2,0,-0.00581064
5.1,2.1,0,-0.00628557
5.1,2.2,0,-0.00677758
5.1,2.3,0,-0.0073139
5.1,2.4,0,-0.00789453
5.1,2.5,0,-0.00850446
5.1,2.6,0,-0.0092023
5.1,2.7,0,-0.00990014
5.1,2.8,0,-0.0107581
5.1,2.9,0,-0.011616
5.1,3,0,-0.0126495
5.1,3.1,0,-0.0137416
5.1,3.2,0,-0.0150308
5.1,3.3,0,-0.0165169
5.1,3.4,0,-0.0181867
5.1,3.5,0,-0.0204072
5.1,3.6,0,-0.0226277
5.1,3.7,0,-0.0259929
5.1,3.8,0,-0.0293581
5.1,3.9,0,-0.0340201
5.1,4,0,-0.0391145
5.1,4.1,0,-0.0478528
5.1,4.2,0,-0.0602351
5.1,4.3,0,-0.0718474
5.1,4.4,0,-0.0811496
5.1,4.5,0,-0.0904518
5.1,6,0,-0.0485147
5.1,6.1,0,-0.0422912
5.1,6.2,0,-0.0360677
5.1,6.3,0,-0.0298442
5.1,6.4,0,-0.0237203
5.1,6.5,0,-0.0176501
5.1,6.6,0,-0.0115798
5.1,6.7,0,-0.00718499
5.1,6.8,0,-0.00669955
5.1,6.9,0,-0.00621411
5.1,7,0,-0.00572867
5.1,7.1,0,-0.00487352
5.1,7.2,0,-0.0039989
5.1,7.3,0,-0.00312429
5.1,7.4,0,-0.0025726
5.1,7.5,0,-0.0022362
5.1,7.6,0,-0.00189981
5.1,7.7,0,-0.00160497
5.1,7.8,0,-0.00143481
5.1,7.9,0,-0.00126464
5.1,8,0,-0.00109448
5.1,8.1,0,-0.000971624
5.1,8.2,0,-0.00085402
5.1,8.3,0,-0.000736416
5.1,8.4,0,-0.000639203
5.1,8.5,0,-0.000558674
5.1,8.6,0,-0.000478145
5.1,8.7,0,-0.000402624
5.1,8.8,0,-0.000347133
5.1,8.9,0,-0.000291642
5.1,9,0,-0.000236151
5.1,9.1,0,-0.000194537
5.1,9.2,0,-0.000155371
5.1,9.3,0,-0.000116206
5.1,9.4,0,-8.27803e-05
5.1,9.5,0,-5.50951e-05
5.1,9.6,0,-2.74098e-05
5.1,9.7,0,-1.04742e-06
5.1,9.8,0,1.78186e-05
5.1,9.9,0,3.66846e-05
5.1,10,0,5.55507e-05
5.1,10.1,0,6.87277e-05
5.1,10.2,0,8.04826e-05
5.1,10.3,0,9.22374e-05
5.1,10.4,0,0.000101369
5.1,10.5,0,0.000107294
5.1,10.6,0,0.000113219
5.1,10.7,0,0.000118664
5.1,10.8,0,0.000119781
5.1,10.9,0,0.000120898
5.1,11,0,0.000122015
5.1,11.1,0,0.000120152
5.1,11.2,0,0.000117296
5.1,11.3,0,0.000114439
5.1,11.4,0,0.000110359
5.1,11.5,0,0.000104444
5.1,11.6,0,9.85286e-05
5.1,11.7,0,9.25088e-05
5.1,11.8,0,8.45007e-05
5.1,11.9,0,7.64927e-05
5.1,12,0,6.84847e-05
5.1,12.1,0,5.7508e-05
5.1,12.2,0,4.5259e-05
5.1,12.3,0,3.301e-05
5.1,12.4,0,2.24311e-05
5.1,12.5,0,1.49541e-05
5.1,12.6,0,7.47704e-06
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.000247885
5.2,0.2,0,-0.000495769
5.2,0.3,0,-0.000735702
5.2,0.4,0,-0.000972985
5.2,0.5,0,-0.0012184
5.2,0.6,0,-0.00147195
5.2,0.7,0,-0.00172959
5.2,0.8,0,-0.00199953
5.2,0.9,0,-0.00226948
5.2,1,0,-0.00256138
5.2,1.1,0,-0.00285328
5.2,1.2,0,-0.00316719
5.2,1.3,0,-0.00348845
5.2,1.4,0,-0.00382864
5.2,1.5,0,-0.00418777
5.2,1.6,0,-0.00455904
5.2,1.7,0,-0.00496673
5.2,1.8,0,-0.00537442
5.2,1.9,0,-0.00584467
5.2,2,0,-0.00631491
5.2,2.1,0,-0.00684619
5.2,2.2,0,-0.00739782
5.2,2.3,0,-0.00800327
5.2,2.4,0,-0.00866255
5.2,2.5,0,-0.00935839
5.2,2.6,0,-0.0101639
5.2,2.7,0,-0.0109694
5.2,2.8,0,-0.0119814
5.2,2.9,0,-0.0129934
5.2,3,0,-0.0142362
5.2,3.1,0,-0.015556
5.2,3.2,0,-0.0171312
5.2,3.3,0,-0.0189617
5.2,3.4,0,-0.0210298
5.2,3.5,0,-0.0238105
5.2,3.6,0,-0.0265912
5.2,3.7,0,-0.0308352
5.2,3.8,0,-0.0350791
5.2,3.9,0,-0.0404097
5.2,4,0,-0.0461024
5.2,4.1,0,-0.053714
5.2,4.2,0,-0.0632444
5.2,4.3,0,-0.0719869
5.2,4.4,0,-0.0783655
5.2,4.5,0,-0.0847441
5.2,6,0,-0.0433386
5.2,6.1,0,-0.0384996
5.2,6.2,0,-0.0336606
5.2,6.3,0,-0.0288216
5.2,6.4,0,-0.0240015
5.2,6.5,0,-0.0191915
5.2,6.6,0,-0.0143816
5.2,6.7,0,-0.0107636
5.2,6.8,0,-0.00992679
5.2,6.9,0,-0.00908998
5.2,7,0,-0.00825318
5.2,7.1,0,-0.00710136
5.2,7.2,0,-0.00593297
5.2,7.3,0,-0.00476457
5.2,7.4,0,-0.00402431
5.2,7.5,0,-0.00356949
5.2,7.6,0,-0.00311467
5.2,7.7,0,-0.00270898
5.2,7.8,0,-0.00245068
5.2,7.9,0,-0.00219238
5.2,8,0,-0.00193408
5.2,8.1,0,-0.00174853
5.2,8.2,0,-0.00157105
5.2,8.3,0,-0.00139358
5.2,8.4,0,-0.00124717
5.2,8.5,0,-0.00112618
5.2,8.6,0,-0.00100519
5.2,8.7,0,-0.000891338
5.2,8.8,0,-0.000806032
5.2,8.9,0,-0.000720727
5.2,9,0,-0.000635421
5.2,9.1,0,-0.000569815
5.2,9.2,0,-0.000507686
5.2,9.3,0,-0.000445556
5.2,9.4,0,-0.000391593
5.2,9.5,0,-0.000345796
5.2,9.6,0,-0.000299998
5.2,9.7,0,-0.000256052
5.2,9.8,0,-0.000222591
5.2,9.9,0,-0.00018913
5.2,10,0,-0.000155669
5.2,10.1,0,-0.00012997
5.2,10.2,0,-0.000106212
5.2,10.3,0,-8.24543e-05
5.2,10.4,0,-6.21917e-05
5.2,10.5,0,-4.62013e-05
5.2,10.6,0,-3.02109e-05
5.2,10.7,0,-1.48469e-05
5.2,10.8,0,-5.12093e-06
5.2,10.9,0,4.60508e-06
5.2,11,0,1.43311e-05
5.2,11.1,0,2.02468e-05
5.2,11.2,0,2.48924e-05
5.2,11.3,0,2.9538e-05
5.2,11.4,0,3.26103e-05
5.2,11.5,0,3.33228e-05
5.2,11.6,0,3.40352e-05
5.2,11.7,0,3.46253e-05
5.2,11.8,0,3.28894e-05
5.2,11.9,0,3.11535e-05
5.2,12,0,2.94176e-05
5.2,12.1,0,2.41619e-05
5.2,12.2,0,1.73977e-05
5.2,12.3,0,1.06335e-05
5.2,12.4,0,5.58521e-06
5.2,12.5,0,3.72347e-06
5.2,12.6,0,1.86174e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000262083
5.3,0.2,0,-0.000524167
5.3,0.3,0,-0.000779036
5.3,0.4,0,-0.0010315
5.3,0.5,0,-0.00129268
5.3,0.6,0,-0.00156258
5.3,0.7,0,-0.00183693
5.3,0.8,0,-0.00212464
5.3,0.9,0,-0.00241235
5.3,1,0,-0.0027246
5.3,1.1,0,-0.00303686
5.3,1.2,0,-0.00337369
5.3,1.3,0,-0.00371871
5.3,1.4,0,-0.00408493
5.3,1.5,0,-0.00447235
5.3,1.6,0,-0.00487345
5.3,1.7,0,-0.00531558
5.3,1.8,0,-0.0057577
5.3,1.9,0,-0.00627079
5.3,2,0,-0.00678388
5.3,2.1,0,-0.00736684
5.3,2.2,0,-0.00797309
5.3,2.3,0,-0.0086417
5.3,2.4,0,-0.00937266
5.3,2.5,0,-0.0101466
5.3,2.6,0,-0.0110494
5.3,2.7,0,-0.0119521
5.3,2.8,0,-0.0131008
5.3,2.9,0,-0.0142495
5.3,3,0,-0.0156717
5.3,3.1,0,-0.017185
5.3,3.2,0,-0.0189858
5.3,3.3,0,-0.0210739
5.3,3.4,0,-0.0234176
5.3,3.5,0,-0.0265277
5.3,3.6,0,-0.0296378
5.3,3.7,0,-0.0343289
5.3,3.8,0,-0.03902
5.3,3.9,0,-0.0446613
5.3,4,0,-0.0506195
5.3,4.1,0,-0.0573243
5.3,4.2,0,-0.0647758
5.3,4.3,0,-0.0714385
5.3,4.4,0,-0.0757348
5.3,4.5,0,-0.0800311
5.3,6,0,-0.0376766
5.3,6.1,0,-0.0341987
5.3,6.2,0,-0.0307209
5.3,6.3,0,-0.027243
5.3,6.4,0,-0.0236732
5.3,6.5,0,-0.020054
5.3,6.6,0,-0.0164347
5.3,6.7,0,-0.0135637
5.3,6.8,0,-0.0124387
5.3,6.9,0,-0.0113137
5.3,7,0,-0.0101887
5.3,7.1,0,-0.00887076
5.3,7.2,0,-0.00754271
5.3,7.3,0,-0.00621466
5.3,7.4,0,-0.00535546
5.3,7.5,0,-0.00480881
5.3,7.6,0,-0.00426217
5.3,7.7,0,-0.00376677
5.3,7.8,0,-0.00342512
5.3,7.9,0,-0.00308347
5.3,8,0,-0.00274182
5.3,8.1,0,-0.00249822
5.3,8.2,0,-0.00226552
5.3,8.3,0,-0.00203281
5.3,8.4,0,-0.00184056
5.3,8.5,0,-0.00168142
5.3,8.6,0,-0.00152227
5.3,8.7,0,-0.0013721
5.3,8.8,0,-0.00125781
5.3,8.9,0,-0.00114353
5.3,9,0,-0.00102925
5.3,9.1,0,-0.000940139
5.3,9.2,0,-0.00085547
5.3,9.3,0,-0.000770802
5.3,9.4,0,-0.00069665
5.3,9.5,0,-0.000633014
5.3,9.6,0,-0.000569379
5.3,9.7,0,-0.000508107
5.3,9.8,0,-0.000460229
5.3,9.9,0,-0.000412352
5.3,10,0,-0.000364474
5.3,10.1,0,-0.00032639
5.3,10.2,0,-0.000290753
5.3,10.3,0,-0.000255117
5.3,10.4,0,-0.000223837
5.3,10.5,0,-0.000197883
5.3,10.6,0,-0.000171929
5.3,10.7,0,-0.000146747
5.3,10.8,0,-0.000128504
5.3,10.9,0,-0.000110261
5.3,11,0,-9.20175e-05
5.3,11.1,0,-7.83975e-05
5.3,11.2,0,-6.63186e-05
5.3,11.3,0,-5.42397e-05
5.3,11.4,0,-4.4091e-05
5.3,11.5,0,-3.68375e-05
5.3,11.6,0,-2.9584e-05
5.3,11.7,0,-2.24767e-05
5.3,11.8,0,-1.81452e-05
5.3,11.9,0,-1.38138e-05
5.3,12,0,-9.48244e-06
5.3,12.1,0,-8.93194e-06
5.3,12.2,0,-1.00018e-05
5.3,12.3,0,-1.10717e-05
5.3,12.4,0,-1.05377e-05
5.3,12.5,0,-7.02516e-06
5.3,12.6,0,-3.51258e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.00027532
5.4,0.2,0,-0.000550641
5.4,0.3,0,-0.000819591
5.4,0.4,0,-0.00108642
5.4,0.5,0,-0.00136237
5.4,0.6,0,-0.00164746
5.4,0.7,0,-0.00193734
5.4,0.8,0,-0.00224162
5.4,0.9,0,-0.00254591
5.4,1,0,-0.00287714
5.4,1.1,0,-0.00320836
5.4,1.2,0,-0.00356648
5.4,1.3,0,-0.00393357
5.4,1.4,0,-0.00432391
5.4,1.5,0,-0.0047375
5.4,1.6,0,-0.00516615
5.4,1.7,0,-0.00563996
5.4,1.8,0,-0.00611378
5.4,1.9,0,-0.00666601
5.4,2,0,-0.00721824
5.4,2.1,0,-0.00784806
5.4,2.2,0,-0.00850375
5.4,2.3,0,-0.00922905
5.4,2.4,0,-0.010024
5.4,2.5,0,-0.010867
5.4,2.6,0,-0.0118545
5.4,2.7,0,-0.012842
5.4,2.8,0,-0.0141054
5.4,2.9,0,-0.0153688
5.4,3,0,-0.0169362
5.4,3.1,0,-0.0186049
5.4,3.2,0,-0.0205789
5.4,3.3,0,-0.0228581
5.4,3.4,0,-0.0253932
5.4,3.5,0,-0.0286959
5.4,3.6,0,-0.0319986
5.4,3.7,0,-0.0368894
5.4,3.8,0,-0.0417802
5.4,3.9,0,-0.0475631
5.4,4,0,-0.0536435
5.4,4.1,0,-0.059897
5.4,4.2,0,-0.0663235
5.4,4.3,0,-0.0719579
5.4,4.4,0,-0.0752161
5.4,4.5,0,-0.0784743
5.4,6,0,-0.0351776
5.4,6.1,0,-0.0325447
5.4,6.2,0,-0.0299119
5.4,6.3,0,-0.027279
5.4,6.4,0,-0.024413
5.4,6.5,0,-0.0214216
5.4,6.6,0,-0.0184301
5.4,6.7,0,-0.0159181
5.4,6.8,0,-0.0145249
5.4,6.9,0,-0.0131316
5.4,7,0,-0.0117384
5.4,7.1,0,-0.0103304
5.4,7.2,0,-0.00892154
5.4,7.3,0,-0.00751273
5.4,7.4,0,-0.00657653
5.4,7.5,0,-0.0059554
5.4,7.6,0,-0.00533427
5.4,7.7,0,-0.00476444
5.4,7.8,0,-0.0043485
5.4,7.9,0,-0.00393256
5.4,8,0,-0.00351663
5.4,8.1,0,-0.00322066
5.4,8.2,0,-0.00293801
5.4,8.3,0,-0.00265537
5.4,8.4,0,-0.00242072
5.4,8.5,0,-0.00222533
5.4,8.6,0,-0.00202994
5.4,8.7,0,-0.00184514
5.4,8.8,0,-0.00170269
5.4,8.9,0,-0.00156024
5.4,9,0,-0.00141778
5.4,9.1,0,-0.00130568
5.4,9.2,0,-0.00119893
5.4,9.3,0,-0.00109218
5.4,9.4,0,-0.000998204
5.4,9.5,0,-0.000916991
5.4,9.6,0,-0.000835777
5.4,9.7,0,-0.000757425
5.4,9.8,0,-0.000695289
5.4,9.9,0,-0.000633154
5.4,10,0,-0.000571018
5.4,10.1,0,-0.000520669
5.4,10.2,0,-0.000473266
5.4,10.3,0,-0.000425864
5.4,10.4,0,-0.000383672
5.4,10.5,0,-0.000347849
5.4,10.6,0,-0.000312025
5.4,10.7,0,-0.000277117
5.4,10.8,0,-0.000250444
5.4,10.9,0,-0.000223772
5.4,11,0,-0.000197099
5.4,11.1,0,-0.000175855
5.4,11.2,0,-0.000156419
5.4,11.3,0,-0.000136984
5.4,11.4,0,-0.000119831
5.4,11.5,0,-0.0001061
5.4,11.6,0,-9.23704e-05
5.4,11.7,0,-7.8813e-05
5.4,11.8,0,-6.85362e-05
5.4,11.9,0,-5.82594e-05
5.4,12,0,-4.79826e-05
5.4,12.1,0,-4.16673e-05
5.4,12.2,0,-3.70498e-05
5.4,12.3,0,-3.24323e-05
5.4,12.4,0,-2.63561e-05
5.4,12.5,0,-1.75707e-05
5.4,12.6,0,-8.78536e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.000287768
5.5,0.2,0,-0.000575537
5.5,0.3,0,-0.000857542
5.5,0.4,0,-0.00113763
5.5,0.5,0,-0.00142723
5.5,0.6,0,-0.00172635
5.5,0.7,0,-0.00203061
5.5,0.8,0,-0.00235027
5.5,0.9,0,-0.00266994
5.5,1,0,-0.0030187
5.5,1.1,0,-0.00336747
5.5,1.2,0,-0.00374521
5.5,1.3,0,-0.00413262
5.5,1.4,0,-0.00454512
5.5,1.5,0,-0.00498272
5.5,1.6,0,-0.00543658
5.5,1.7,0,-0.00593926
5.5,1.8,0,-0.00644193
5.5,1.9,0,-0.00702946
5.5,2,0,-0.00761699
5.5,2.1,0,-0.0082886
5.5,2.2,0,-0.00898825
5.5,2.3,0,-0.0097634
5.5,2.4,0,-0.0106141
5.5,2.5,0,-0.0115169
5.5,2.6,0,-0.0125761
5.5,2.7,0,-0.0136354
5.5,2.8,0,-0.0149921
5.5,2.9,0,-0.0163489
5.5,3,0,-0.018031
5.5,3.1,0,-0.0198217
5.5,3.2,0,-0.0219302
5.5,3.3,0,-0.0243565
5.5,3.4,0,-0.0270346
5.5,3.5,0,-0.0304675
5.5,3.6,0,-0.0339005
5.5,3.7,0,-0.0388634
5.5,3.8,0,-0.0438264
5.5,3.9,0,-0.0495861
5.5,4,0,-0.0556115
5.5,4.1,0,-0.0614845
5.5,4.2,0,-0.0672051
5.5,4.3,0,-0.0721524
5.5,4.4,0,-0.0747797
5.5,4.5,0,-0.077407
5.5,6,0,-0.0343265
5.5,6.1,0,-0.0322329
5.5,6.2,0,-0.0301393
5.5,6.3,0,-0.0280456
5.5,6.4,0,-0.0255858
5.5,6.5,0,-0.0229288
5.5,6.6,0,-0.0202718
5.5,6.7,0,-0.0179267
5.5,6.8,0,-0.016309
5.5,6.9,0,-0.0146914
5.5,7,0,-0.0130738
5.5,7.1,0,-0.0116111
5.5,7.2,0,-0.0101566
5.5,7.3,0,-0.00870202
5.5,7.4,0,-0.00770863
5.5,7.5,0,-0.00702267
5.5,7.6,0,-0.00633672
5.5,7.7,0,-0.00570212
5.5,7.8,0,-0.00522162
5.5,7.9,0,-0.00474111
5.5,8,0,-0.0042606
5.5,8.1,0,-0.00391758
5.5,8.2,0,-0.00358984
5.5,8.3,0,-0.00326209
5.5,8.4,0,-0.00298812
5.5,8.5,0,-0.00275815
5.5,8.6,0,-0.00252819
5.5,8.7,0,-0.00231025
5.5,8.8,0,-0.00214045
5.5,8.9,0,-0.00197066
5.5,9,0,-0.00180086
5.5,9.1,0,-0.00166629
5.5,9.2,0,-0.00153795
5.5,9.3,0,-0.0014096
5.5,9.4,0,-0.00129616
5.5,9.5,0,-0.00119763
5.5,9.6,0,-0.0010991
5.5,9.7,0,-0.00100391
5.5,9.8,0,-0.000927669
5.5,9.9,0,-0.000851432
5.5,10,0,-0.000775195
5.5,10.1,0,-0.000712707
5.5,10.2,0,-0.000653655
5.5,10.3,0,-0.000594604
5.5,10.4,0,-0.000541609
5.5,10.5,0,-0.000496014
5.5,10.6,0,-0.000450419
5.5,10.7,0,-0.000405883
5.5,10.8,0,-0.000370873
5.5,10.9,0,-0.000335863
5.5,11,0,-0.000300853
5.5,11.1,0,-0.000272072
5.5,11.2,0,-0.000245367
5.5,11.3,0,-0.000218662
5.5,11.4,0,-0.000194583
5.5,11.5,0,-0.000174443
5.5,11.6,0,-0.000154302
5.5,11.7,0,-0.000134362
5.5,11.8,0,-0.000118222
5.5,11.9,0,-0.000102083
5.5,12,0,-8.59436e-05
5.5,12.1,0,-7.39658e-05
5.5,12.2,0,-6.37715e-05
5.5,12.3,0,-5.35773e-05
5.5,12.4,0,-4.20457e-05
5.5,12.5,0,-2.80305e-05
5.5,12.6,0,-1.40152e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.000299337
5.6,0.2,0,-0.000598675
5.6,0.3,0,-0.000892632
5.6,0.4,0,-0.0011848
5.6,0.5,0,-0.00148685
5.6,0.6,0,-0.00179878
5.6,0.7,0,-0.00211616
5.6,0.8,0,-0.00244987
5.6,0.9,0,-0.00278358
5.6,1,0,-0.0031483
5.6,1.1,0,-0.00351303
5.6,1.2,0,-0.00390857
5.6,1.3,0,-0.00431439
5.6,1.4,0,-0.0047469
5.6,1.5,0,-0.00520609
5.6,1.6,0,-0.0056826
5.6,1.7,0,-0.00621101
5.6,1.8,0,-0.00673942
5.6,1.9,0,-0.007358
5.6,2,0,-0.00797658
5.6,2.1,0,-0.0086844
5.6,2.2,0,-0.00942197
5.6,2.3,0,-0.0102395
5.6,2.4,0,-0.0111371
5.6,2.5,0,-0.0120897
5.6,2.6,0,-0.0132075
5.6,2.7,0,-0.0143253
5.6,2.8,0,-0.015755
5.6,2.9,0,-0.0171847
5.6,3,0,-0.0189538
5.6,3.1,0,-0.020836
5.6,3.2,0,-0.0230446
5.6,3.3,0,-0.0255798
5.6,3.4,0,-0.0283606
5.6,3.5,0,-0.0318787
5.6,3.6,0,-0.0353968
5.6,3.7,0,-0.0403467
5.6,3.8,0,-0.0452966
5.6,3.9,0,-0.0508931
5.6,4,0,-0.0567052
5.6,4.1,0,-0.0621469
5.6,4.2,0,-0.0672181
5.6,4.3,0,-0.0715591
5.6,4.4,0,-0.0737098
5.6,4.5,0,-0.0758604
5.6,6,0,-0.0338608
5.6,6.1,0,-0.0321557
5.6,6.2,0,-0.0304505
5.6,6.3,0,-0.0287453
5.6,6.4,0,-0.0265782
5.6,6.5,0,-0.0241624
5.6,6.6,0,-0.0217465
5.6,6.7,0,-0.0195263
5.6,6.8,0,-0.0177624
5.6,6.9,0,-0.0159985
5.6,7,0,-0.0142346
5.6,7.1,0,-0.0127435
5.6,7.2,0,-0.0112668
5.6,7.3,0,-0.00979006
5.6,7.4,0,-0.00875428
5.6,7.5,0,-0.00801245
5.6,7.6,0,-0.00727063
5.6,7.7,0,-0.00658033
5.6,7.8,0,-0.00604458
5.6,7.9,0,-0.00550884
5.6,8,0,-0.00497309
5.6,8.1,0,-0.00458792
5.6,8.2,0,-0.00421949
5.6,8.3,0,-0.00385106
5.6,8.4,0,-0.00354073
5.6,8.5,0,-0.00327795
5.6,8.6,0,-0.00301516
5.6,8.7,0,-0.0027657
5.6,8.8,0,-0.00256955
5.6,8.9,0,-0.0023734
5.6,9,0,-0.00217725
5.6,9.1,0,-0.00202085
5.6,9.2,0,-0.00187147
5.6,9.3,0,-0.00172209
5.6,9.4,0,-0.00158963
5.6,9.5,0,-0.0014741
5.6,9.6,0,-0.00135856
5.6,9.7,0,-0.00124684
5.6,9.8,0,-0.00115671
5.6,9.9,0,-0.00106657
5.6,10,0,-0.000976439
5.6,10.1,0,-0.000901977
5.6,10.2,0,-0.000831432
5.6,10.3,0,-0.000760886
5.6,10.4,0,-0.00069723
5.6,10.5,0,-0.000641992
5.6,10.6,0,-0.000586755
5.6,10.7,0,-0.000532718
5.6,10.8,0,-0.000489485
5.6,10.9,0,-0.000446253
5.6,11,0,-0.000403021
5.6,11.1,0,-0.000366812
5.6,11.2,0,-0.000332945
5.6,11.3,0,-0.000299078
5.6,11.4,0,-0.000268173
5.6,11.5,0,-0.000241709
5.6,11.6,0,-0.000215245
5.6,11.7,0,-0.000189009
5.6,11.8,0,-0.0001671
5.6,11.9,0,-0.000145191
5.6,12,0,-0.000123282
5.6,12.1,0,-0.000105754
5.6,12.2,0,-9.01023e-05
5.6,12.3,0,-7.44509e-05
5.6,12.4,0,-5.75619e-05
5.6,12.5,0,-3.83746e-05
5.6,12.6,0,-1.91873e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000309965
5.7,0.2,0,-0.000619929
5.7,0.3,0,-0.000924688
5.7,0.4,0,-0.00122771
5.7,0.5,0,-0.00154094
5.7,0.6,0,-0.00186436
5.7,0.7,0,-0.00219351
5.7,0.8,0,-0.00253981
5.7,0.9,0,-0.00288611
5.7,1,0,-0.00326508
5.7,1.1,0,-0.00364405
5.7,1.2,0,-0.00405541
5.7,1.3,0,-0.00447756
5.7,1.4,0,-0.00492773
5.7,1.5,0,-0.00540593
5.7,1.6,0,-0.00590226
5.7,1.7,0,-0.00645299
5.7,1.8,0,-0.00700372
5.7,1.9,0,-0.0076487
5.7,2,0,-0.00829367
5.7,2.1,0,-0.0090316
5.7,2.2,0,-0.00980051
5.7,2.3,0,-0.0106524
5.7,2.4,0,-0.0115873
5.7,2.5,0,-0.012579
5.7,2.6,0,-0.0137414
5.7,2.7,0,-0.0149037
5.7,2.8,0,-0.016386
5.7,2.9,0,-0.0178682
5.7,3,0,-0.0196964
5.7,3.1,0,-0.0216399
5.7,3.2,0,-0.0239131
5.7,3.3,0,-0.026516
5.7,3.4,0,-0.0293568
5.7,3.5,0,-0.0329114
5.7,3.6,0,-0.036466
5.7,3.7,0,-0.0413416
5.7,3.8,0,-0.0462172
5.7,3.9,0,-0.0515845
5.7,4,0,-0.0571156
5.7,4.1,0,-0.0621316
5.7,4.2,0,-0.0666324
5.7,4.3,0,-0.0704543
5.7,4.4,0,-0.0722396
5.7,4.5,0,-0.0740248
5.7,6,0,-0.0334533
5.7,6.1,0,-0.0320207
5.7,6.2,0,-0.030588
5.7,6.3,0,-0.0291553
5.7,6.4,0,-0.0272097
5.7,6.5,0,-0.0249878
5.7,6.6,0,-0.022766
5.7,6.7,0,-0.0206642
5.7,6.8,0,-0.0188424
5.7,6.9,0,-0.0170207
5.7,7,0,-0.015199
5.7,7.1,0,-0.0137082
5.7,7.2,0,-0.0122347
5.7,7.3,0,-0.0107613
5.7,7.4,0,-0.00970067
5.7,7.5,0,-0.00891516
5.7,7.6,0,-0.00812965
5.7,7.7,0,-0.00739514
5.7,7.8,0,-0.00681362
5.7,7.9,0,-0.00623211
5.7,8,0,-0.00565059
5.7,8.1,0,-0.00522818
5.7,8.2,0,-0.00482345
5.7,8.3,0,-0.00441872
5.7,8.4,0,-0.00407516
5.7,8.5,0,-0.00378164
5.7,8.6,0,-0.00348811
5.7,8.7,0,-0.00320904
5.7,8.8,0,-0.00298775
5.7,8.9,0,-0.00276647
5.7,9,0,-0.00254519
5.7,9.1,0,-0.00236773
5.7,9.2,0,-0.002198
5.7,9.3,0,-0.00202828
5.7,9.4,0,-0.00187735
5.7,9.5,0,-0.00174523
5.7,9.6,0,-0.0016131
5.7,9.7,0,-0.00148523
5.7,9.8,0,-0.00138148
5.7,9.9,0,-0.00127773
5.7,10,0,-0.00117398
5.7,10.1,0,-0.00108776
5.7,10.2,0,-0.00100594
5.7,10.3,0,-0.000924106
5.7,10.4,0,-0.000849981
5.7,10.5,0,-0.000785271
5.7,10.6,0,-0.000720561
5.7,10.7,0,-0.000657192
5.7,10.8,0,-0.000605885
5.7,10.9,0,-0.000554578
5.7,11,0,-0.000503271
5.7,11.1,0,-0.000459772
5.7,11.2,0,-0.000418877
5.7,11.3,0,-0.000377981
5.7,11.4,0,-0.000340374
5.7,11.5,0,-0.000307701
5.7,11.6,0,-0.000275028
5.7,11.7,0,-0.00024261
5.7,11.8,0,-0.000215049
5.7,11.9,0,-0.000187489
5.7,12,0,-0.000159928
5.7,12.1,0,-0.000136962
5.7,12.2,0,-0.000115966
5.7,12.3,0,-9.49695e-05
5.7,12.4,0,-7.28255e-05
5.7,12.5,0,-4.85503e-05
5.7,12.6,0,-2.42752e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000319492
5.8,0.2,0,-0.000638983
5.8,0.3,0,-0.000953256
5.8,0.4,0,-0.00126579
5.8,0.5,0,-0.00158879
5.8,0.6,0,-0.00192225
5.8,0.7,0,-0.00226167
5.8,0.8,0,-0.00261893
5.8,0.9,0,-0.0029762
5.8,1,0,-0.00336752
5.8,1.1,0,-0.00375884
5.8,1.2,0,-0.00418382
5.8,1.3,0,-0.00462003
5.8,1.4,0,-0.00508531
5.8,1.5,0,-0.00557968
5.8,1.6,0,-0.00609281
5.8,1.7,0,-0.0066622
