x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000142572,0
0,12.6,0,0.3,0.000310304,0
0,12.7,0,0.3,0.000478036,0
0.1,0,0,0.299999,-0.000807166,0
0.1,0.1,0,0.3,-0.000614773,0
0.1,0.2,0,0.3,-0.000435618,0
0.1,0.3,0,0.299999,-0.000434333,0
0.1,0.4,0,0.3,-0.00043401,0
0.1,0.5,0,0.299997,-0.000435142,0
0.1,0.6,0,0.3,-0.000431137,0
0.1,0.7,0,0.299999,-0.000431191,0
0.1,0.8,0,0.299999,-0.000427305,0
0.1,0.9,0,0.299999,-0.00042682,0
0.1,1,0,0.299995,-0.00042683,0
0.1,1.1,0,0.299999,-0.000421073,0
0.1,1.2,0,0.299999,-0.000421028,0
0.1,1.3,0,0.299998,-0.00041456,0
0.1,1.4,0,0.299999,-0.000413887,0
0.1,1.5,0,0.299992,-0.00041304,0
0.1,1.6,0,0.299999,-0.000405249,0
0.1,1.7,0,0.299998,-0.000405131,0
0.1,1.8,0,0.299997,-0.000396046,0
0.1,1.9,0,0.299998,-0.000395155,0
0.1,2,0,0.299989,-0.000393686,0
0.1,2.1,0,0.299998,-0.00038361,0
0.1,2.2,0,0.299997,-0.000383437,0
0.1,2.3,0,0.299997,-0.000371764,0
0.1,2.4,0,0.299998,-0.00037064,0
0.1,2.5,0,0.299987,-0.000368645,0
0.1,2.6,0,0.299997,-0.000356295,0
0.1,2.7,0,0.299996,-0.000356061,0
0.1,2.8,0,0.299996,-0.000341987,0
0.1,2.9,0,0.299997,-0.000340658,0
0.1,3,0,0.299984,-0.000337778,0
0.1,3.1,0,0.299997,-0.000323844,0
0.1,3.2,0,0.299996,-0.000323472,0
0.1,3.3,0,0.299995,-0.000307414,0
0.1,3.4,0,0.299996,-0.000306003,0
0.1,3.5,0,0.299982,-0.000300946,0
0.1,3.6,0,0.299996,-0.000287304,0
0.1,3.7,0,0.299995,-0.000286599,0
0.1,3.8,0,0.299996,-0.000269148,0
0.1,3.9,0,0.299997,-0.000267914,0
0.1,4,0,0.29998,-0.00025806,0
0.1,4.1,0,0.299999,-0.000247944,0
0.1,4.2,0,0.299997,-0.000246586,0
0.1,4.3,0,0.299999,-0.000228089,0
0.1,4.4,0,0.300001,-0.000227392,0
0.1,4.5,0,0.299977,-0.000209165,0
0.1,4.6,0,0.300005,-0.0002064,0
0.1,4.7,0,0.300002,-0.000204022,0
0.1,4.8,0,0.300007,-0.000184899,0
0.1,4.9,0,0.30001,-0.000185153,0
0.1,5,0,0.299974,-0.00016079,0
0.1,5.1,0,0.299973,-0.000144589,0
0.1,5.2,0,0.299973,-0.000133639,0
0.1,5.3,0,0.299972,-0.000122575,0
0.1,5.4,0,0.299971,-0.000111409,0
0.1,5.5,0,0.299971,-0.000100148,0
0.1,5.6,0,0.29997,-8.88039e-05,0
0.1,5.7,0,0.29997,-7.73849e-05,0
0.1,5.8,0,0.299969,-6.59011e-05,0
0.1,5.9,0,0.299969,-5.43619e-05,0
0.1,6,0,0.299969,-4.27774e-05,0
0.1,6.1,0,0.299968,-3.11578e-05,0
0.1,6.2,0,0.299968,-1.95134e-05,0
0.1,6.3,0,0.299968,-7.85491e-06,0
0.1,6.4,0,0.299968,3.80679e-06,0
0.1,6.5,0,0.299968,1.54605e-05,0
0.1,6.6,0,0.299968,2.70948e-05,0
0.1,6.7,0,0.299969,3.86984e-05,0
0.1,6.8,0,0.299969,5.02603e-05,0
0.1,6.9,0,0.299969,6.17649e-05,0
0.1,7,0,0.29997,7.99427e-05,0
0.1,7.1,0,0.300028,0.000110028,0
0.1,7.2,0,0.300028,0.000110028,0
0.1,7.3,0,0.299983,0.000114047,0
0.1,7.4,0,0.300024,0.000137184,0
0.1,7.5,0,0.300024,0.000137184,0
0.1,7.6,0,0.299994,0.000151823,0
0.1,7.7,0,0.300019,0.000164571,0
0.1,7.8,0,0.300013,0.000165608,0
0.1,7.9,0,0.300003,0.000185862,0
0.1,8,0,0.300014,0.000191324,0
0.1,8.1,0,0.3,0.000195638,0
0.1,8.2,0,0.300008,0.000216418,0
0.1,8.3,0,0.30001,0.000217161,0
0.1,8.4,0,0.29999,0.000226137,0
0.1,8.5,0,0.300006,0.000242087,0
0.1,8.6,0,0.300006,0.000242087,0
0.1,8.7,0,0.299983,0.000256489,0
0.1,8.8,0,0.300003,0.000266045,0
0.1,8.9,0,0.300003,0.000266045,0
0.1,9,0,0.299982,0.000284865,0
0.1,9.1,0,0.300001,0.000288949,0
0.1,9.2,0,0.300001,0.000288949,0
0.1,9.3,0,0.299987,0.000308772,0
0.1,9.4,0,0.3,0.00031067,0
0.1,9.5,0,0.3,0.00031067,0
0.1,9.6,0,0.299992,0.000330263,0
0.1,9.7,0,0.299999,0.000331043,0
0.1,9.8,0,0.299996,0.000334765,0
0.1,9.9,0,0.299996,0.000349649,0
0.1,10,0,0.299999,0.000349896,0
0.1,10.1,0,0.299993,0.000357181,0
0.1,10.2,0,0.299998,0.000367076,0
0.1,10.3,0,0.299998,0.000367076,0
0.1,10.4,0,0.299991,0.000377081,0
0.1,10.5,0,0.299998,0.000382462,0
0.1,10.6,0,0.299998,0.000382462,0
0.1,10.7,0,0.29999,0.000394295,0
0.1,10.8,0,0.299999,0.000395973,0
0.1,10.9,0,0.299999,0.000395973,0
0.1,11,0,0.299992,0.000407126,0
0.1,11.1,0,0.299999,0.000407564,0
0.1,11.2,0,0.299999,0.000407564,0
0.1,11.3,0,0.299995,0.000417046,0
0.1,11.4,0,0.299999,0.000417217,0
0.1,11.5,0,0.299999,0.000417628,0
0.1,11.6,0,0.299997,0.000424965,0
0.1,11.7,0,0.299999,0.000424938,0
0.1,11.8,0,0.299998,0.000426779,0
0.1,11.9,0,0.299999,0.000430808,0
0.1,12,0,0.3,0.000430733,0
0.1,12.1,0,0.299998,0.000433398,0
0.1,12.2,0,0.3,0.000434593,0
0.1,12.3,0,0.3,0.000434593,0
0.1,12.4,0,0.299999,0.000437582,0
0.1,12.5,0,0.3,0.000472861,0
0.1,12.6,0,0.3,0.000640593,0
0.1,12.7,0,0.299999,0.000811226,0
0.2,0,0,0.299998,-0.00113962,0
0.2,0.1,0,0.3,-0.00094522,0
0.2,0.2,0,0.299998,-0.000872857,0
0.2,0.3,0,0.299998,-0.000871572,0
0.2,0.4,0,0.299999,-0.000868246,0
0.2,0.5,0,0.299995,-0.000870283,0
0.2,0.6,0,0.299999,-0.000863076,0
0.2,0.7,0,0.299995,-0.000862861,0
0.2,0.8,0,0.299995,-0.000858976,0
0.2,0.9,0,0.299997,-0.000853642,0
0.2,1,0,0.299989,-0.000853661,0
0.2,1.1,0,0.299997,-0.000843297,0
0.2,1.2,0,0.299992,-0.000841651,0
0.2,1.3,0,0.299992,-0.000835184,0
0.2,1.4,0,0.299996,-0.000827604,0
0.2,1.5,0,0.299984,-0.00082608,0
0.2,1.6,0,0.299996,-0.000812057,0
0.2,1.7,0,0.299989,-0.000809196,0
0.2,1.8,0,0.299988,-0.000800111,0
0.2,1.9,0,0.299995,-0.000790016,0
0.2,2,0,0.299979,-0.000787371,0
0.2,2.1,0,0.299995,-0.000769235,0
0.2,2.2,0,0.299985,-0.000765322,0
0.2,2.3,0,0.299985,-0.000753649,0
0.2,2.4,0,0.299993,-0.00074088,0
0.2,2.5,0,0.299974,-0.00073729,0
0.2,2.6,0,0.299993,-0.00071506,0
0.2,2.7,0,0.299982,-0.00071001,0
0.2,2.8,0,0.299981,-0.000695936,0
0.2,2.9,0,0.299991,-0.00068074,0
0.2,3,0,0.299968,-0.000675557,0
0.2,3.1,0,0.299991,-0.000650476,0
0.2,3.2,0,0.299979,-0.000643587,0
0.2,3.3,0,0.299978,-0.00062753,0
0.2,3.4,0,0.29999,-0.000610994,0
0.2,3.5,0,0.299964,-0.000601892,0
0.2,3.6,0,0.29999,-0.000577336,0
0.2,3.7,0,0.299976,-0.000566859,0
0.2,3.8,0,0.299977,-0.000549408,0
0.2,3.9,0,0.299991,-0.000533857,0
0.2,4,0,0.29996,-0.00051612,0
0.2,4.1,0,0.299994,-0.000497912,0
0.2,4.2,0,0.299975,-0.000480945,0
0.2,4.3,0,0.299978,-0.000462448,0
0.2,4.4,0,0.299998,-0.000451139,0
0.2,4.5,0,0.299955,-0.000418329,0
0.2,4.6,0,0.300004,-0.000413354,0
0.2,4.7,0,0.299978,-0.000386635,0
0.2,4.8,0,0.299982,-0.000367512,0
0.2,4.9,0,0.300013,-0.000365433,0
0.2,5,0,0.299949,-0.00032158,0
0.2,5.1,0,0.299947,-0.000289178,0
0.2,5.2,0,0.299945,-0.000267278,0
0.2,5.3,0,0.299944,-0.000245151,0
0.2,5.4,0,0.299943,-0.000222817,0
0.2,5.5,0,0.299941,-0.000200297,0
0.2,5.6,0,0.29994,-0.000177608,0
0.2,5.7,0,0.299939,-0.00015477,0
0.2,5.8,0,0.299939,-0.000131802,0
0.2,5.9,0,0.299938,-0.000108724,0
0.2,6,0,0.299937,-8.55548e-05,0
0.2,6.1,0,0.299937,-6.23156e-05,0
0.2,6.2,0,0.299937,-3.90269e-05,0
0.2,6.3,0,0.299936,-1.57098e-05,0
0.2,6.4,0,0.299936,7.61359e-06,0
0.2,6.5,0,0.299937,3.0921e-05,0
0.2,6.6,0,0.299937,5.41896e-05,0
0.2,6.7,0,0.299937,7.73969e-05,0
0.2,6.8,0,0.299938,0.000100521,0
0.2,6.9,0,0.299938,0.00012353,0
0.2,7,0,0.29994,0.000159885,0
0.2,7.1,0,0.300031,0.000207388,0
0.2,7.2,0,0.300018,0.000217976,0
0.2,7.3,0,0.299954,0.000220914,0
0.2,7.4,0,0.300037,0.000268782,0
0.2,7.5,0,0.300001,0.0002772,0
0.2,7.6,0,0.299967,0.000292172,0
0.2,7.7,0,0.300037,0.000329142,0
0.2,7.8,0,0.299987,0.000338061,0
0.2,7.9,0,0.299976,0.000358315,0
0.2,8,0,0.300028,0.000382649,0
0.2,8.1,0,0.299975,0.000398671,0
0.2,8.2,0,0.299983,0.000419451,0
0.2,8.3,0,0.300019,0.000434713,0
0.2,8.4,0,0.299967,0.000458128,0
0.2,8.5,0,0.299989,0.000475937,0
0.2,8.6,0,0.300005,0.000488674,0
0.2,8.7,0,0.299961,0.000515679,0
0.2,8.8,0,0.299992,0.000528122,0
0.2,8.9,0,0.299995,0.000541325,0
0.2,9,0,0.299961,0.00056938,0
0.2,9.1,0,0.299995,0.000576382,0
0.2,9.2,0,0.299988,0.000591859,0
0.2,9.3,0,0.299969,0.000616667,0
0.2,9.4,0,0.299998,0.000621048,0
0.2,9.5,0,0.299983,0.000639479,0
0.2,9.6,0,0.299975,0.000659562,0
0.2,9.7,0,0.299998,0.000662085,0
0.2,9.8,0,0.299981,0.000683487,0
0.2,9.9,0,0.29998,0.000698371,0
0.2,10,0,0.299997,0.000699792,0
0.2,10.1,0,0.299979,0.000723361,0
0.2,10.2,0,0.299985,0.000733279,0
0.2,10.3,0,0.299995,0.00073569,0
0.2,10.4,0,0.299979,0.000758779,0
0.2,10.5,0,0.299989,0.000764361,0
0.2,10.6,0,0.299993,0.000769319,0
0.2,10.7,0,0.299979,0.000789603,0
0.2,10.8,0,0.299993,0.000791614,0
0.2,10.9,0,0.299993,0.000798355,0
0.2,11,0,0.299983,0.00081417,0
0.2,11.1,0,0.299995,0.000814991,0
0.2,11.2,0,0.299992,0.000822773,0
0.2,11.3,0,0.299987,0.000833981,0
0.2,11.4,0,0.299998,0.000834427,0
0.2,11.5,0,0.299993,0.000842639,0
0.2,11.6,0,0.299991,0.000849977,0
0.2,11.7,0,0.299998,0.000849876,0
0.2,11.8,0,0.299993,0.000858076,0
0.2,11.9,0,0.299994,0.000862105,0
0.2,12,0,0.299999,0.000861467,0
0.2,12.1,0,0.299995,0.000869195,0
0.2,12.2,0,0.299997,0.000870263,0
0.2,12.3,0,0.299999,0.000869907,0
0.2,12.4,0,0.299997,0.000876092,0
0.2,12.5,0,0.299999,0.000874348,0
0.2,12.6,0,0.3,0.000972104,0
0.2,12.7,0,0.299998,0.00114442,0
0.3,0,0,0.299998,-0.00147207,0
0.3,0.1,0,0.299999,-0.00130986,0
0.3,0.2,0,0.299997,-0.0013101,0
0.3,0.3,0,0.299997,-0.00130881,0
0.3,0.4,0,0.299996,-0.00130436,0
0.3,0.5,0,0.299992,-0.00130543,0
0.3,0.6,0,0.299995,-0.00129838,0
0.3,0.7,0,0.299991,-0.00129453,0
0.3,0.8,0,0.299991,-0.00129065,0
0.3,0.9,0,0.299991,-0.00128193,0
0.3,1,0,0.299984,-0.00128049,0
0.3,1.1,0,0.29999,-0.00126999,0
0.3,1.2,0,0.299985,-0.00126227,0
0.3,1.3,0,0.299985,-0.00125581,0
0.3,1.4,0,0.299986,-0.00124266,0
0.3,1.5,0,0.299976,-0.00123912,0
0.3,1.6,0,0.299986,-0.00122474,0
0.3,1.7,0,0.299979,-0.00121326,0
0.3,1.8,0,0.299979,-0.00120418,0
0.3,1.9,0,0.299982,-0.00118637,0
0.3,2,0,0.299968,-0.00118106,0
0.3,2.1,0,0.299981,-0.0011624,0
0.3,2.2,0,0.299973,-0.00114721,0
0.3,2.3,0,0.299973,-0.00113553,0
0.3,2.4,0,0.299977,-0.0011129,0
0.3,2.5,0,0.29996,-0.00110594,0
0.3,2.6,0,0.299976,-0.001083,0
0.3,2.7,0,0.299967,-0.00106396,0
0.3,2.8,0,0.299967,-0.00104989,0
0.3,2.9,0,0.299972,-0.00102251,0
0.3,3,0,0.299953,-0.00101333,0
0.3,3.1,0,0.299971,-0.000987135,0
0.3,3.2,0,0.299962,-0.000963703,0
0.3,3.3,0,0.299961,-0.000947646,0
0.3,3.4,0,0.299968,-0.000916174,0
0.3,3.5,0,0.299946,-0.000902838,0
0.3,3.6,0,0.299967,-0.000876168,0
0.3,3.7,0,0.299957,-0.000847118,0
0.3,3.8,0,0.299957,-0.000829667,0
0.3,3.9,0,0.299966,-0.000795621,0
0.3,4,0,0.299939,-0.00077418,0
0.3,4.1,0,0.299967,-0.000751897,0
0.3,4.2,0,0.299954,-0.000715305,0
0.3,4.3,0,0.299956,-0.000696808,0
0.3,4.4,0,0.299968,-0.000662394,0
0.3,4.5,0,0.299932,-0.000627494,0
0.3,4.6,0,0.299973,-0.000615382,0
0.3,4.7,0,0.299953,-0.000569248,0
0.3,4.8,0,0.299958,-0.000550125,0
0.3,4.9,0,0.299977,-0.000525461,0
0.3,5,0,0.299923,-0.00048237,0
0.3,5.1,0,0.29992,-0.000433767,0
0.3,5.2,0,0.299918,-0.000400917,0
0.3,5.3,0,0.299916,-0.000367727,0
0.3,5.4,0,0.299914,-0.000334226,0
0.3,5.5,0,0.299912,-0.000300445,0
0.3,5.6,0,0.299911,-0.000266412,0
0.3,5.7,0,0.299909,-0.000232155,0
0.3,5.8,0,0.299908,-0.000197703,0
0.3,5.9,0,0.299907,-0.000163086,0
0.3,6,0,0.299906,-0.000128332,0
0.3,6.1,0,0.299905,-9.34733e-05,0
0.3,6.2,0,0.299905,-5.85403e-05,0
0.3,6.3,0,0.299905,-2.35647e-05,0
0.3,6.4,0,0.299905,1.14204e-05,0
0.3,6.5,0,0.299905,4.63814e-05,0
0.3,6.6,0,0.299905,8.12844e-05,0
0.3,6.7,0,0.299906,0.000116095,0
0.3,6.8,0,0.299907,0.000150781,0
0.3,6.9,0,0.299908,0.000185295,0
0.3,7,0,0.299909,0.000239828,0
0.3,7.1,0,0.299997,0.000287082,0
0.3,7.2,0,0.299989,0.000324843,0
0.3,7.3,0,0.299925,0.000327781,0
0.3,7.4,0,0.299992,0.000376649,0
0.3,7.5,0,0.299974,0.000417549,0
0.3,7.6,0,0.299939,0.000432521,0
0.3,7.7,0,0.299987,0.000475122,0
0.3,7.8,0,0.29996,0.000510514,0
0.3,7.9,0,0.29995,0.000530768,0
0.3,8,0,0.299983,0.000569808,0
0.3,8.1,0,0.299951,0.000601704,0
0.3,8.2,0,0.299959,0.000622484,0
0.3,8.3,0,0.299979,0.000660012,0
0.3,8.4,0,0.299944,0.000690119,0
0.3,8.5,0,0.299965,0.000707928,0
0.3,8.6,0,0.299977,0.000745473,0
0.3,8.7,0,0.29994,0.000774869,0
0.3,8.8,0,0.29997,0.000787312,0
0.3,8.9,0,0.299975,0.00082584,0
0.3,9,0,0.299941,0.000853895,0
0.3,9.1,0,0.299972,0.000863888,0
0.3,9.2,0,0.299969,0.000899755,0
0.3,9.3,0,0.29995,0.000924563,0
0.3,9.4,0,0.299973,0.000936297,0
0.3,9.5,0,0.299966,0.000968779,0
0.3,9.6,0,0.299958,0.000988862,0
0.3,9.7,0,0.299974,0.00100278,0
0.3,9.8,0,0.299965,0.00103221,0
0.3,9.9,0,0.299965,0.00104709,0
0.3,10,0,0.299976,0.00106309,0
0.3,10.1,0,0.299965,0.00108954,0
0.3,10.2,0,0.299971,0.00109946,0
0.3,10.3,0,0.299978,0.00111704,0
0.3,10.4,0,0.299966,0.00114048,0
0.3,10.5,0,0.299976,0.00114606,0
0.3,10.6,0,0.299981,0.00116451,0
0.3,10.7,0,0.299968,0.00118491,0
0.3,10.8,0,0.299982,0.00118692,0
0.3,10.9,0,0.299984,0.0012054,0
0.3,11,0,0.299974,0.00122121,0
0.3,11.1,0,0.299985,0.00122425,0
0.3,11.2,0,0.299985,0.00123971,0
0.3,11.3,0,0.29998,0.00125092,0
0.3,11.4,0,0.299988,0.00125505,0
0.3,11.5,0,0.299987,0.00126765,0
0.3,11.6,0,0.299985,0.00127499,0
0.3,11.7,0,0.299991,0.00127939,0
0.3,11.8,0,0.299989,0.00128937,0
0.3,11.9,0,0.29999,0.0012934,0
0.3,12,0,0.299994,0.00129731,0
0.3,12.1,0,0.299992,0.00130499,0
0.3,12.2,0,0.299994,0.00130606,0
0.3,12.3,0,0.299996,0.0013088,0
0.3,12.4,0,0.299995,0.0013146,0
0.3,12.5,0,0.299997,0.00131286,0
0.3,12.6,0,0.299999,0.00131384,0
0.3,12.7,0,0.299997,0.00147761,0
0.4,0,0,0.299997,-0.00180453,0
0.4,0.1,0,0.299996,-0.00174961,0
0.4,0.2,0,0.299995,-0.00174834,0
0.4,0.3,0,0.299994,-0.0017465,0
0.4,0.4,0,0.299992,-0.00174273,0
0.4,0.5,0,0.299989,-0.00174057,0
0.4,0.6,0,0.299989,-0.00173405,0
0.4,0.7,0,0.299986,-0.0017278,0
0.4,0.8,0,0.299985,-0.00172232,0
0.4,0.9,0,0.299983,-0.00171361,0
0.4,1,0,0.299979,-0.00170732,0
0.4,1.1,0,0.299979,-0.00169637,0
0.4,1.2,0,0.299977,-0.0016852,0
0.4,1.3,0,0.299976,-0.00167609,0
0.4,1.4,0,0.299973,-0.00166244,0
0.4,1.5,0,0.299968,-0.00165216,0
0.4,1.6,0,0.29997,-0.0016366,0
0.4,1.7,0,0.299968,-0.00162044,0
0.4,1.8,0,0.299966,-0.00160765,0
0.4,1.9,0,0.299964,-0.00158897,0
0.4,2,0,0.299958,-0.00157474,0
0.4,2.1,0,0.29996,-0.00155436,0
0.4,2.2,0,0.299958,-0.00153312,0
0.4,2.3,0,0.299957,-0.00151662,0
0.4,2.4,0,0.299954,-0.00149279,0
0.4,2.5,0,0.299947,-0.00147458,0
0.4,2.6,0,0.299951,-0.0014493,0
0.4,2.7,0,0.299948,-0.00142285,0
0.4,2.8,0,0.299947,-0.00140268,0
0.4,2.9,0,0.299945,-0.00137358,0
0.4,3,0,0.299937,-0.00135111,0
0.4,3.1,0,0.299942,-0.00132119,0
0.4,3.2,0,0.29994,-0.00128939,0
0.4,3.3,0,0.299938,-0.00126574,0
0.4,3.4,0,0.299936,-0.00123123,0
0.4,3.5,0,0.299928,-0.00120378,0
0.4,3.6,0,0.299933,-0.00117007,0
0.4,3.7,0,0.299932,-0.00113283,0
0.4,3.8,0,0.299931,-0.00110599,0
0.4,3.9,0,0.299929,-0.00106603,0
0.4,4,0,0.299919,-0.00103224,0
0.4,4.1,0,0.299927,-0.000996371,0
0.4,4.2,0,0.299925,-0.00095371,0
0.4,4.3,0,0.299925,-0.000923876,0
0.4,4.4,0,0.299923,-0.000878526,0
0.4,4.5,0,0.299909,-0.000836659,0
0.4,4.6,0,0.299921,-0.000800759,0
0.4,4.7,0,0.299918,-0.000752967,0
0.4,4.8,0,0.29992,-0.000722993,0
0.4,4.9,0,0.299917,-0.000683711,0
0.4,5,0,0.299897,-0.000643159,0
0.4,5.1,0,0.299894,-0.000578356,0
0.4,5.2,0,0.299891,-0.000534556,0
0.4,5.3,0,0.299888,-0.000490302,0
0.4,5.4,0,0.299885,-0.000445635,0
0.4,5.5,0,0.299883,-0.000400594,0
0.4,5.6,0,0.299881,-0.000355216,0
0.4,5.7,0,0.299879,-0.00030954,0
0.4,5.8,0,0.299877,-0.000263604,0
0.4,5.9,0,0.299876,-0.000217448,0
0.4,6,0,0.299874,-0.00017111,0
0.4,6.1,0,0.299874,-0.000124631,0
0.4,6.2,0,0.299873,-7.80537e-05,0
0.4,6.3,0,0.299873,-3.14196e-05,0
0.4,6.4,0,0.299873,1.52272e-05,0
0.4,6.5,0,0.299873,6.18419e-05,0
0.4,6.6,0,0.299874,0.000108379,0
0.4,6.7,0,0.299875,0.000154794,0
0.4,6.8,0,0.299876,0.000201041,0
0.4,6.9,0,0.299877,0.00024706,0
0.4,7,0,0.299879,0.000319771,0
0.4,7.1,0,0.299909,0.000363863,0
0.4,7.2,0,0.299911,0.000406375,0
0.4,7.3,0,0.299896,0.000434647,0
0.4,7.4,0,0.299912,0.000486681,0
0.4,7.5,0,0.299914,0.000539549,0
0.4,7.6,0,0.299911,0.000572871,0
0.4,7.7,0,0.299915,0.000623353,0
0.4,7.8,0,0.299917,0.000674044,0
0.4,7.9,0,0.299916,0.000705686,0
0.4,8,0,0.299918,0.00075397,0
0.4,8.1,0,0.299921,0.000802254,0
0.4,8.2,0,0.299919,0.000832151,0
0.4,8.3,0,0.299922,0.000877874,0
0.4,8.4,0,0.299921,0.00092211,0
0.4,8.5,0,0.299923,0.000951622,0
0.4,8.6,0,0.299926,0.000994567,0
0.4,8.7,0,0.299918,0.00103406,0
0.4,8.8,0,0.299927,0.00106351,0
0.4,8.9,0,0.29993,0.0011035,0
0.4,9,0,0.299921,0.00113841,0
0.4,9.1,0,0.299932,0.00116735,0
0.4,9.2,0,0.299935,0.00120427,0
0.4,9.3,0,0.299932,0.00123246,0
0.4,9.4,0,0.299937,0.00126282,0
0.4,9.5,0,0.29994,0.00129662,0
0.4,9.6,0,0.29994,0.00131909,0
0.4,9.7,0,0.299943,0.00134976,0
0.4,9.8,0,0.299945,0.00138043,0
0.4,9.9,0,0.299946,0.00140053,0
0.4,10,0,0.299948,0.00142809,0
0.4,10.1,0,0.29995,0.00145566,0
0.4,10.2,0,0.299951,0.00147333,0
0.4,10.3,0,0.299954,0.00149784,0
0.4,10.4,0,0.299954,0.00152218,0
0.4,10.5,0,0.299957,0.00153756,0
0.4,10.6,0,0.29996,0.00155905,0
0.4,10.7,0,0.299958,0.00158022,0
0.4,10.8,0,0.299963,0.0015933,0
0.4,10.9,0,0.299966,0.00161183,0
0.4,11,0,0.299964,0.00162826,0
0.4,11.1,0,0.299969,0.00164067,0
0.4,11.2,0,0.299972,0.00165629,0
0.4,11.3,0,0.299972,0.00166785,0
0.4,11.4,0,0.299975,0.00167978,0
0.4,11.5,0,0.299978,0.00169254,0
0.4,11.6,0,0.299979,0.00170084,0
0.4,11.7,0,0.299981,0.00171076,0
0.4,11.8,0,0.299983,0.00172069,0
0.4,11.9,0,0.299984,0.00172656,0
0.4,12,0,0.299987,0.00173367,0
0.4,12.1,0,0.299989,0.00174079,0
0.4,12.2,0,0.29999,0.00174423,0
0.4,12.3,0,0.299992,0.00174851,0
0.4,12.4,0,0.299994,0.00175311,0
