x,y,z,p
6.6,6.5,0,0.0171605
6.6,6.6,0,0.0171066
6.6,6.7,0,0.0170005
6.6,6.8,0,0.0168443
6.6,6.9,0,0.0166416
6.6,7,0,0.0162432
6.6,7.1,0,0.01618
6.6,7.2,0,0.0158813
6.6,7.3,0,0.0154813
6.6,7.4,0,0.0152154
6.6,7.5,0,0.0147896
6.6,7.6,0,0.0143733
6.6,7.7,0,0.014036
6.6,7.8,0,0.0135859
6.6,7.9,0,0.0131776
6.6,8,0,0.0127964
6.6,8.1,0,0.0123546
6.6,8.2,0,0.0119675
6.6,8.3,0,0.0115742
6.6,8.4,0,0.0111605
6.6,8.5,0,0.0107958
6.6,8.6,0,0.0104121
6.6,8.7,0,0.010035
6.6,8.8,0,0.00969219
6.6,8.9,0,0.00932883
6.6,9,0,0.00898739
6.6,9.1,0,0.00866242
6.6,9.2,0,0.00832695
6.6,9.3,0,0.00801241
6.6,9.4,0,0.00770536
6.6,9.5,0,0.00739592
6.6,9.6,0,0.00710327
6.6,9.7,0,0.00681532
6.6,9.8,0,0.00652809
6.6,9.9,0,0.00625503
6.6,10,0,0.00598518
6.6,10.1,0,0.00571616
6.6,10.2,0,0.00546118
6.6,10.3,0,0.00520718
6.6,10.4,0,0.00495271
6.6,10.5,0,0.00471409
6.6,10.6,0,0.00447335
6.6,10.7,0,0.00423043
6.6,10.8,0,0.00400596
6.6,10.9,0,0.00377581
6.6,11,0,0.00354421
6.6,11.1,0,0.00332852
6.6,11.2,0,0.0031071
6.6,11.3,0,0.00288612
6.6,11.4,0,0.00267623
6.6,11.5,0,0.00246136
6.6,11.6,0,0.00224881
6.6,11.7,0,0.00204304
6.6,11.8,0,0.00183302
6.6,11.9,0,0.0016265
6.6,12,0,0.0014235
6.6,12.1,0,0.00121699
6.6,12.2,0,0.00101412
6.6,12.3,0,0.000812688
6.6,12.4,0,0.000608324
6.6,12.5,0,0.000406427
6.6,12.6,0,0.000204695
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000214948
6.7,0.2,0,0.000429511
6.7,0.3,0,0.000643196
6.7,0.4,0,0.000856568
6.7,0.5,0,0.00106917
6.7,0.6,0,0.00128389
6.7,0.7,0,0.00149797
6.7,0.8,0,0.00171277
6.7,0.9,0,0.00192856
6.7,1,0,0.00214297
6.7,1.1,0,0.00236246
6.7,1.2,0,0.00258083
6.7,1.3,0,0.00280054
6.7,1.4,0,0.00302248
6.7,1.5,0,0.00324234
6.7,1.6,0,0.00347036
6.7,1.7,0,0.00369699
6.7,1.8,0,0.00392547
6.7,1.9,0,0.00415799
6.7,2,0,0.00438773
6.7,2.1,0,0.0046286
6.7,2.2,0,0.00486833
6.7,2.3,0,0.00511003
6.7,2.4,0,0.00535843
6.7,2.5,0,0.00560366
6.7,2.6,0,0.00586217
6.7,2.7,0,0.00612086
6.7,2.8,0,0.00638096
6.7,2.9,0,0.00665161
6.7,3,0,0.00691926
6.7,3.1,0,0.00720058
6.7,3.2,0,0.0074849
6.7,3.3,0,0.00776923
6.7,3.4,0,0.00806873
6.7,3.5,0,0.00836573
6.7,3.6,0,0.00867499
6.7,3.7,0,0.00899084
6.7,3.8,0,0.00930501
6.7,3.9,0,0.00963809
6.7,4,0,0.00996776
6.7,4.1,0,0.0103114
6.7,4.2,0,0.0106626
6.7,4.3,0,0.0110121
6.7,4.4,0,0.0113823
6.7,4.5,0,0.0117417
6.7,4.6,0,0.0121291
6.7,4.7,0,0.0125174
6.7,4.8,0,0.0128834
6.7,4.9,0,0.0132037
6.7,5,0,0.0134763
6.7,5.1,0,0.0140609
6.7,5.2,0,0.0144509
6.7,5.3,0,0.0148371
6.7,5.4,0,0.0152165
6.7,5.5,0,0.0155858
6.7,5.6,0,0.0159414
6.7,5.7,0,0.0162791
6.7,5.8,0,0.0165938
6.7,5.9,0,0.01688
6.7,6,0,0.0171315
6.7,6.1,0,0.0173422
6.7,6.2,0,0.0175064
6.7,6.3,0,0.0176193
6.7,6.4,0,0.0176772
6.7,6.5,0,0.0176779
6.7,6.6,0,0.0176206
6.7,6.7,0,0.0175063
6.7,6.8,0,0.0173375
6.7,6.9,0,0.0171179
6.7,7,0,0.0166896
6.7,7.1,0,0.0164792
6.7,7.2,0,0.0161951
6.7,7.3,0,0.0158729
6.7,7.4,0,0.0154929
6.7,7.5,0,0.0150827
6.7,7.6,0,0.0146903
6.7,7.7,0,0.0142588
6.7,7.8,0,0.0138248
6.7,7.9,0,0.0134117
6.7,8,0,0.0129769
6.7,8.1,0,0.0125421
6.7,8.2,0,0.0121358
6.7,8.3,0,0.0117175
6.7,8.4,0,0.0112996
6.7,8.5,0,0.0109161
6.7,8.6,0,0.0105237
6.7,8.7,0,0.0101353
6.7,8.8,0,0.00977768
6.7,8.9,0,0.00941306
6.7,9,0,0.00905754
6.7,9.1,0,0.00872289
6.7,9.2,0,0.00838418
6.7,9.3,0,0.00805917
6.7,9.4,0,0.00774558
6.7,9.5,0,0.00743079
6.7,9.6,0,0.00713192
6.7,9.7,0,0.00683907
6.7,9.8,0,0.00654622
6.7,9.9,0,0.00626951
6.7,10,0,0.0059963
6.7,10.1,0,0.00572309
6.7,10.2,0,0.00546546
6.7,10.3,0,0.00520929
6.7,10.4,0,0.00495339
6.7,10.5,0,0.00471139
6.7,10.6,0,0.00446959
6.7,10.7,0,0.00422746
6.7,10.8,0,0.00399888
6.7,10.9,0,0.0037689
6.7,11,0,0.00353933
6.7,11.1,0,0.00332006
6.7,11.2,0,0.00309957
6.7,11.3,0,0.0028806
6.7,11.4,0,0.00266779
6.7,11.5,0,0.00245467
6.7,11.6,0,0.00224324
6.7,11.7,0,0.00203559
6.7,11.8,0,0.00182795
6.7,11.9,0,0.00162156
6.7,12,0,0.00141772
6.7,12.1,0,0.0012138
6.7,12.2,0,0.00101056
6.7,12.3,0,0.000808884
6.7,12.4,0,0.000606649
6.7,12.5,0,0.000404522
6.7,12.6,0,0.000202748
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00021487
6.8,0.2,0,0.000429433
6.8,0.3,0,0.000642957
6.8,0.4,0,0.000856328
6.8,0.5,0,0.00106879
6.8,0.6,0,0.00128358
6.8,0.7,0,0.00149767
6.8,0.8,0,0.00171253
6.8,0.9,0,0.00192832
6.8,1,0,0.00214257
6.8,1.1,0,0.00236248
6.8,1.2,0,0.00258085
6.8,1.3,0,0.00280117
6.8,1.4,0,0.00302311
6.8,1.5,0,0.00324271
6.8,1.6,0,0.00347208
6.8,1.7,0,0.00369871
6.8,1.8,0,0.00392902
6.8,1.9,0,0.00416153
6.8,2,0,0.00439051
6.8,2.1,0,0.00463501
6.8,2.2,0,0.00487473
6.8,2.3,0,0.00512073
6.8,2.4,0,0.00536914
6.8,2.5,0,0.00561187
6.8,2.6,0,0.0058791
6.8,2.7,0,0.00613779
6.8,2.8,0,0.00640654
6.8,2.9,0,0.0066772
6.8,3,0,0.00693826
6.8,3.1,0,0.00723772
6.8,3.2,0,0.00752204
6.8,3.3,0,0.00782113
6.8,3.4,0,0.00812063
6.8,3.5,0,0.00840464
6.8,3.6,0,0.00874478
6.8,3.7,0,0.00906063
6.8,3.8,0,0.00939517
6.8,3.9,0,0.00972825
6.8,4,0,0.0100411
6.8,4.1,0,0.0104232
6.8,4.2,0,0.0107744
6.8,4.3,0,0.0111461
6.8,4.4,0,0.0115163
6.8,4.5,0,0.0118728
6.8,4.6,0,0.0122872
6.8,4.7,0,0.0126755
6.8,4.8,0,0.0130652
6.8,4.9,0,0.0133855
6.8,5,0,0.0136975
6.8,5.1,0,0.0143232
6.8,5.2,0,0.0147445
6.8,5.3,0,0.0151645
6.8,5.4,0,0.0155798
6.8,5.5,0,0.0159867
6.8,5.6,0,0.0163809
6.8,5.7,0,0.0167573
6.8,5.8,0,0.0171103
6.8,5.9,0,0.0174329
6.8,6,0,0.0177177
6.8,6.1,0,0.0179572
6.8,6.2,0,0.0181446
6.8,6.3,0,0.0182742
6.8,6.4,0,0.0183417
6.8,6.5,0,0.0183443
6.8,6.6,0,0.0182812
6.8,6.7,0,0.0181535
6.8,6.8,0,0.0179638
6.8,6.9,0,0.0177167
6.8,7,0,0.0172319
6.8,7.1,0,0.0168466
6.8,7.2,0,0.0165626
6.8,7.3,0,0.0162473
6.8,7.4,0,0.0157819
6.8,7.5,0,0.0153717
6.8,7.6,0,0.0149225
6.8,7.7,0,0.0144851
6.8,7.8,0,0.0140512
6.8,7.9,0,0.0135891
6.8,8,0,0.0131543
6.8,8.1,0,0.0127195
6.8,8.2,0,0.0122716
6.8,8.3,0,0.0118533
6.8,8.4,0,0.0114294
6.8,8.5,0,0.0110187
6.8,8.6,0,0.0106263
6.8,8.7,0,0.0102137
6.8,8.8,0,0.00985337
6.8,8.9,0,0.00948875
6.8,9,0,0.00909859
6.8,9.1,0,0.0087755
6.8,9.2,0,0.00843678
6.8,9.3,0,0.00808685
6.8,9.4,0,0.00777853
6.8,9.5,0,0.00746374
6.8,9.6,0,0.00714905
6.8,9.7,0,0.0068562
6.8,9.8,0,0.00656335
6.8,9.9,0,0.0062748
6.8,10,0,0.00600159
6.8,10.1,0,0.00572838
6.8,10.2,0,0.0054626
6.8,10.3,0,0.00520643
6.8,10.4,0,0.00494676
6.8,10.5,0,0.00470349
6.8,10.6,0,0.0044617
6.8,10.7,0,0.00421432
6.8,10.8,0,0.00398844
6.8,10.9,0,0.00375846
6.8,11,0,0.00352637
6.8,11.1,0,0.00330895
6.8,11.2,0,0.00308846
6.8,11.3,0,0.0028697
6.8,11.4,0,0.00265733
6.8,11.5,0,0.00244421
6.8,11.6,0,0.00223435
6.8,11.7,0,0.0020267
6.8,11.8,0,0.00181906
6.8,11.9,0,0.00161482
6.8,12,0,0.00141098
6.8,12.1,0,0.00120712
6.8,12.2,0,0.00100633
6.8,12.3,0,0.000804661
6.8,12.4,0,0.000603094
6.8,12.5,0,0.000403058
6.8,12.6,0,0.000201283
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000215486
6.9,0.2,0,0.000429043
6.9,0.3,0,0.000642212
6.9,0.4,0,0.000856057
6.9,0.5,0,0.00106671
6.9,0.6,0,0.00128291
6.9,0.7,0,0.00149557
6.9,0.8,0,0.00171037
6.9,0.9,0,0.00192749
6.9,1,0,0.00213865
6.9,1.1,0,0.00236166
6.9,1.2,0,0.00257773
6.9,1.3,0,0.00279816
6.9,1.4,0,0.0030226
6.9,1.5,0,0.00323751
6.9,1.6,0,0.00347234
6.9,1.7,0,0.00369553
6.9,1.8,0,0.00392643
6.9,1.9,0,0.00416327
6.9,2,0,0.00438517
6.9,2.1,0,0.00463921
6.9,2.2,0,0.00487362
6.9,2.3,0,0.00512117
6.9,2.4,0,0.00537722
6.9,2.5,0,0.00560861
6.9,2.6,0,0.00589295
6.9,2.7,0,0.0061428
6.9,2.8,0,0.00641482
6.9,2.9,0,0.00669921
6.9,3,0,0.00694109
6.9,3.1,0,0.00727083
6.9,3.2,0,0.00754031
6.9,3.3,0,0.00784516
6.9,3.4,0,0.00816812
6.9,3.5,0,0.00842115
6.9,3.6,0,0.00880989
6.9,3.7,0,0.00910361
6.9,3.8,0,0.00944621
6.9,3.9,0,0.0098135
6.9,4,0,0.0100859
6.9,4.1,0,0.0105298
6.9,4.2,0,0.0108578
6.9,4.3,0,0.0112383
6.9,4.4,0,0.0116449
6.9,4.5,0,0.0119741
6.9,4.6,0,0.0124406
6.9,4.7,0,0.0128275
6.9,4.8,0,0.0132456
6.9,4.9,0,0.0136097
6.9,5,0,0.0139051
6.9,5.1,0,0.0145854
6.9,5.2,0,0.0150492
6.9,5.3,0,0.0155154
6.9,5.4,0,0.0159803
6.9,5.5,0,0.0164392
6.9,5.6,0,0.0168869
6.9,5.7,0,0.0173173
6.9,5.8,0,0.017723
6.9,5.9,0,0.0180957
6.9,6,0,0.0184261
6.9,6.1,0,0.0187047
6.9,6.2,0,0.0189233
6.9,6.3,0,0.0190751
6.9,6.4,0,0.019155
6.9,6.5,0,0.0191597
6.9,6.6,0,0.0190884
6.9,6.7,0,0.0189418
6.9,6.8,0,0.0187232
6.9,6.9,0,0.0184378
6.9,7,0,0.0178701
6.9,7.1,0,0.0172825
6.9,7.2,0,0.0170102
6.9,7.3,0,0.0167578
6.9,7.4,0,0.0160824
6.9,7.5,0,0.0156956
6.9,7.6,0,0.0152823
6.9,7.7,0,0.014715
6.9,7.8,0,0.0142829
6.9,7.9,0,0.0138096
6.9,8,0,0.0133287
6.9,8.1,0,0.0128629
6.9,8.2,0,0.0124057
6.9,8.3,0,0.0119817
6.9,8.4,0,0.0115046
6.9,8.5,0,0.0111065
6.9,8.6,0,0.0107199
6.9,8.7,0,0.010248
6.9,8.8,0,0.00991794
6.9,8.9,0,0.00955591
6.9,9,0,0.00910623
6.9,9.1,0,0.00882023
6.9,9.2,0,0.00846868
6.9,9.3,0,0.00807738
6.9,9.4,0,0.00780419
6.9,9.5,0,0.00746791
6.9,9.6,0,0.00713094
6.9,9.7,0,0.00686672
6.9,9.8,0,0.00654861
6.9,9.9,0,0.00625686
6.9,10,0,0.00600107
6.9,10.1,0,0.00570274
6.9,10.2,0,0.00544567
6.9,10.3,0,0.0051986
6.9,10.4,0,0.00491989
6.9,10.5,0,0.00468796
6.9,10.6,0,0.00444967
6.9,10.7,0,0.00418904
6.9,10.8,0,0.00397465
6.9,10.9,0,0.00374397
6.9,11,0,0.00350361
6.9,11.1,0,0.00329518
6.9,11.2,0,0.00307284
6.9,11.3,0,0.00285007
6.9,11.4,0,0.00264485
6.9,11.5,0,0.00242973
6.9,11.6,0,0.002219
6.9,11.7,0,0.00201636
6.9,11.8,0,0.00180717
6.9,11.9,0,0.00160422
6.9,12,0,0.00140328
6.9,12.1,0,0.00119878
6.9,12.2,0,0.00100023
6.9,12.3,0,0.000800018
6.9,12.4,0,0.000598861
6.9,12.5,0,0.000401562
6.9,12.6,0,0.000200301
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00021567
7,0.2,0,0.000427983
7,0.3,0,0.000641152
7,0.4,0,0.000854519
7,0.5,0,0.00106463
7,0.6,0,0.00128125
7,0.7,0,0.00149253
7,0.8,0,0.00170733
7,0.9,0,0.0019245
7,1,0,0.00213473
7,1.1,0,0.00235868
7,1.2,0,0.00257307
7,1.3,0,0.0027935
7,1.4,0,0.0030188
7,1.5,0,0.0032323
7,1.6,0,0.00346878
7,1.7,0,0.00369006
7,1.8,0,0.00392096
7,1.9,0,0.00416005
7,2,0,0.00437983
7,2.1,0,0.00463674
7,2.2,0,0.00486895
7,2.3,0,0.0051165
7,2.4,0,0.00537736
7,2.5,0,0.00560535
7,2.6,0,0.00589482
7,2.7,0,0.00614192
7,2.8,0,0.00641394
7,2.9,0,0.0067078
7,3,0,0.00694392
7,3.1,0,0.00728275
7,3.2,0,0.00754869
7,3.3,0,0.00785354
7,3.4,0,0.00819393
7,3.5,0,0.00843766
7,3.6,0,0.00884099
7,3.7,0,0.00913185
7,3.8,0,0.00947444
7,3.9,0,0.00987042
7,4,0,0.0101306
7,4.1,0,0.0105932
7,4.2,0,0.0109257
7,4.3,0,0.0113062
7,4.4,0,0.0117544
7,4.5,0,0.0120753
7,4.6,0,0.0125575
7,4.7,0,0.0129787
7,4.8,0,0.0133967
7,4.9,0,0.0138223
7,5,0,0.0141127
7,5.1,0,0.0148477
7,5.2,0,0.0153539
7,5.3,0,0.0158663
7,5.4,0,0.0163807
7,5.5,0,0.0168916
7,5.6,0,0.0173929
7,5.7,0,0.0178772
7,5.8,0,0.0183358
7,5.9,0,0.0187586
7,6,0,0.0191345
7,6.1,0,0.0194522
7,6.2,0,0.019702
7,6.3,0,0.019876
7,6.4,0,0.0199683
7,6.5,0,0.0199752
7,6.6,0,0.0198955
7,6.7,0,0.0197302
7,6.8,0,0.0194826
7,6.9,0,0.019159
7,7,0,0.0185083
7,7.1,0,0.0179047
7,7.2,0,0.0175208
7,7.3,0,0.0172684
7,7.4,0,0.0165266
7,7.5,0,0.0160553
7,7.6,0,0.015642
7,7.7,0,0.0150032
7,7.8,0,0.0145156
7,7.9,0,0.0140423
7,8,0,0.0135051
7,8.1,0,0.0130017
7,8.2,0,0.0125444
7,8.3,0,0.0120821
7,8.4,0,0.0115797
7,8.5,0,0.0111817
7,8.6,0,0.0107682
7,8.7,0,0.0102823
7,8.8,0,0.00995222
7,8.9,0,0.00956354
7,9,0,0.00911386
7,9.1,0,0.00883372
7,9.2,0,0.00845922
7,9.3,0,0.00806792
7,9.4,0,0.00780859
7,9.5,0,0.00744822
7,9.6,0,0.00711125
7,9.7,0,0.00686142
7,9.8,0,0.00652357
7,9.9,0,0.00623182
7,10,0,0.00598754
7,10.1,0,0.00567569
7,10.2,0,0.00541863
7,10.3,0,0.00517925
7,10.4,0,0.00489302
7,10.5,0,0.00466109
7,10.6,0,0.00442649
7,10.7,0,0.00416376
7,10.8,0,0.00394937
7,10.9,0,0.00372121
7,11,0,0.00348085
7,11.1,0,0.00327456
7,11.2,0,0.00305321
7,11.3,0,0.00283043
7,11.4,0,0.00262861
7,11.5,0,0.00241363
7,11.6,0,0.0022029
7,11.7,0,0.00200394
7,11.8,0,0.00179486
7,11.9,0,0.00159192
7,12,0,0.00139506
7,12.1,0,0.00119045
7,12.2,0,0.000991901
7,12.3,0,0.000795656
7,12.4,0,0.000594628
7,12.5,0,0.000397329
7,12.6,0,0.000200224
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00021433
7.1,0.2,0,0.000426923
7.1,0.3,0,0.000640092
7.1,0.4,0,0.000851806
7.1,0.5,0,0.00106255
7.1,0.6,0,0.00127728
7.1,0.7,0,0.00148949
7.1,0.8,0,0.00170429
7.1,0.9,0,0.00191881
7.1,1,0,0.00213082
7.1,1.1,0,0.00235169
7.1,1.2,0,0.00256841
7.1,1.3,0,0.00278884
7.1,1.4,0,0.00301028
7.1,1.5,0,0.00322709
7.1,1.6,0,0.00345898
7.1,1.7,0,0.00368459
7.1,1.8,0,0.00391549
7.1,1.9,0,0.00414895
7.1,2,0,0.00437449
7.1,2.1,0,0.0046243
7.1,2.2,0,0.00486429
7.1,2.3,0,0.00511184
7.1,2.4,0,0.0053639
7.1,2.5,0,0.00560208
7.1,2.6,0,0.00587978
7.1,2.7,0,0.00614104
7.1,2.8,0,0.00641306
7.1,2.9,0,0.00669231
7.1,3,0,0.00694675
7.1,3.1,0,0.00726579
7.1,3.2,0,0.00755707
7.1,3.3,0,0.00786192
7.1,3.4,0,0.00817915
7.1,3.5,0,0.00845418
7.1,3.6,0,0.008828
7.1,3.7,0,0.00916008
7.1,3.8,0,0.00950267
7.1,3.9,0,0.00986958
7.1,4,0,0.0101754
7.1,4.1,0,0.010607
7.1,4.2,0,0.0109937
7.1,4.3,0,0.0113742
7.1,4.4,0,0.0118071
7.1,4.5,0,0.0121766
7.1,4.6,0,0.0126569
7.1,4.7,0,0.0131299
7.1,4.8,0,0.0135479
7.1,4.9,0,0.0139714
7.1,5,0,0.0143202
7.1,5.1,0,0.0151099
7.1,5.2,0,0.0156585
7.1,5.3,0,0.0162172
7.1,5.4,0,0.0167812
7.1,5.5,0,0.0173441
7.1,5.6,0,0.017899
7.1,5.7,0,0.0184371
7.1,5.8,0,0.0189485
7.1,5.9,0,0.0194215
7.1,6,0,0.0198429
7.1,6.1,0,0.0201997
7.1,6.2,0,0.0204807
7.1,6.3,0,0.0206769
7.1,6.4,0,0.0207816
7.1,6.5,0,0.0207907
7.1,6.6,0,0.0207027
7.1,6.7,0,0.0205186
7.1,6.8,0,0.0202421
7.1,6.9,0,0.0198801
7.1,7,0,0.0191466
7.1,7.1,0,0.0185862
7.1,7.2,0,0.0181006
7.1,7.3,0,0.0177789
7.1,7.4,0,0.0170855
7.1,7.5,0,0.0164372
7.1,7.6,0,0.0160017
7.1,7.7,0,0.0153658
7.1,7.8,0,0.0147484
7.1,7.9,0,0.0142751
7.1,8,0,0.0137022
7.1,8.1,0,0.0131404
7.1,8.2,0,0.0126832
7.1,8.3,0,0.0121673
7.1,8.4,0,0.0116549
7.1,8.5,0,0.0112459
7.1,8.6,0,0.010789
7.1,8.7,0,0.0103165
7.1,8.8,0,0.00996144
7.1,8.9,0,0.00955474
7.1,9,0,0.00912149
7.1,9.1,0,0.0088057
7.1,9.2,0,0.00843999
7.1,9.3,0,0.00805846
7.1,9.4,0,0.00775855
7.1,9.5,0,0.00742759
7.1,9.6,0,0.00709155
7.1,9.7,0,0.00680617
7.1,9.8,0,0.00649854
7.1,9.9,0,0.00620679
7.1,10,0,0.00593599
7.1,10.1,0,0.00564865
7.1,10.2,0,0.00539108
7.1,10.3,0,0.00513519
7.1,10.4,0,0.00486615
7.1,10.5,0,0.00463073
7.1,10.6,0,0.00439144
7.1,10.7,0,0.00413848
7.1,10.8,0,0.00391961
7.1,10.9,0,0.00369361
7.1,11,0,0.00345809
7.1,11.1,0,0.00324747
7.1,11.2,0,0.00303192
7.1,11.3,0,0.0028108
7.1,11.4,0,0.00260545
7.1,11.5,0,0.00239753
7.1,11.6,0,0.0021868
7.1,11.7,0,0.00198588
7.1,11.8,0,0.00178256
7.1,11.9,0,0.00157961
7.1,12,0,0.00138212
7.1,12.1,0,0.00118211
7.1,12.2,0,0.00098361
7.1,12.3,0,0.000788411
7.1,12.4,0,0.000590394
7.1,12.5,0,0.000393431
7.1,12.6,0,0.000198341
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000212655
7.2,0.2,0,0.000425309
7.2,0.3,0,0.000637403
7.2,0.4,0,0.000848935
7.2,0.5,0,0.00106047
7.2,0.6,0,0.00127283
7.2,0.7,0,0.00148519
7.2,0.8,0,0.00169847
7.2,0.9,0,0.00191269
7.2,1,0,0.0021269
7.2,1.1,0,0.00234393
7.2,1.2,0,0.00256096
7.2,1.3,0,0.00277996
7.2,1.4,0,0.00300092
7.2,1.5,0,0.00322189
7.2,1.6,0,0.00344804
7.2,1.7,0,0.00367419
7.2,1.8,0,0.00390365
7.2,1.9,0,0.0041364
7.2,2,0,0.00436915
7.2,2.1,0,0.00461009
7.2,2.2,0,0.00485103
7.2,2.3,0,0.00509696
7.2,2.4,0,0.00534789
7.2,2.5,0,0.00559882
7.2,2.6,0,0.00586179
7.2,2.7,0,0.00612476
7.2,2.8,0,0.00639491
7.2,2.9,0,0.00667225
7.2,3,0,0.00694958
7.2,3.1,0,0.00724388
7.2,3.2,0,0.00753819
7.2,3.3,0,0.00784241
7.2,3.4,0,0.00815655
7.2,3.5,0,0.00847069
7.2,3.6,0,0.00880763
7.2,3.7,0,0.00914457
7.2,3.8,0,0.00949447
7.2,3.9,0,0.00985732
7.2,4,0,0.0102202
7.2,4.1,0,0.0106131
7.2,4.2,0,0.011006
7.2,4.3,0,0.0114175
7.2,4.4,0,0.0118477
7.2,4.5,0,0.0122778
7.2,4.6,0,0.012756
7.2,4.7,0,0.0132341
7.2,4.8,0,0.0136841
7.2,4.9,0,0.014106
7.2,5,0,0.0145278
7.2,5.1,0,0.0153722
7.2,5.2,0,0.0159632
7.2,5.3,0,0.0165682
7.2,5.4,0,0.0171816
7.2,5.5,0,0.0177966
7.2,5.6,0,0.018405
7.2,5.7,0,0.018997
7.2,5.8,0,0.0195613
7.2,5.9,0,0.0200843
7.2,6,0,0.0205513
7.2,6.1,0,0.0209472
7.2,6.2,0,0.0212594
7.2,6.3,0,0.0214778
7.2,6.4,0,0.0215949
7.2,6.5,0,0.0216062
7.2,6.6,0,0.0215098
7.2,6.7,0,0.0213069
7.2,6.8,0,0.0210015
7.2,6.9,0,0.0206013
7.2,7,0,0.0197848
7.2,7.1,0,0.0192992
7.2,7.2,0,0.0188135
7.2,7.3,0,0.0183035
7.2,7.4,0,0.0176552
7.2,7.5,0,0.017007
7.2,7.6,0,0.0163628
7.2,7.7,0,0.0157284
7.2,7.8,0,0.0150939
7.2,7.9,0,0.0144825
7.2,8,0,0.0138992
7.2,8.1,0,0.013316
7.2,8.2,0,0.0127715
7.2,8.3,0,0.0122528
7.2,8.4,0,0.0117342
7.2,8.5,0,0.0112618
7.2,8.6,0,0.0108049
7.2,8.7,0,0.0103479
7.2,8.8,0,0.0099362
7.2,8.9,0,0.0095295
7.2,9,0,0.00912485
7.2,9.1,0,0.00875914
7.2,9.2,0,0.00839343
7.2,9.3,0,0.00803467
7.2,9.4,0,0.00770372
7.2,9.5,0,0.00737277
7.2,9.6,0,0.0070522
7.2,9.7,0,0.00675093
7.2,9.8,0,0.00644965
7.2,9.9,0,0.00616082
7.2,10,0,0.00588444
7.2,10.1,0,0.00560806
7.2,10.2,0,0.005345
7.2,10.3,0,0.0050891
7.2,10.4,0,0.00483321
7.2,10.5,0,0.0045906
7.2,10.6,0,0.00435132
7.2,10.7,0,0.00411203
7.2,10.8,0,0.00388536
7.2,10.9,0,0.00365936
7.2,11,0,0.0034344
7.2,11.1,0,0.00321885
7.2,11.2,0,0.00300329
7.2,11.3,0,0.00278974
7.2,11.4,0,0.0025822
7.2,11.5,0,0.00237465
7.2,11.6,0,0.00216947
7.2,11.7,0,0.00196782
7.2,11.8,0,0.00176617
7.2,11.9,0,0.00156676
7.2,12,0,0.00136918
7.2,12.1,0,0.0011716
7.2,12.2,0,0.000975685
7.2,12.3,0,0.000780486
7.2,12.4,0,0.000585286
7.2,12.5,0,0.00039018
7.2,12.6,0,0.00019509
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000212352
7.3,0.2,0,0.00042475
7.3,0.3,0,0.000634419
7.3,0.4,0,0.000845939
7.3,0.5,0,0.00105474
7.3,0.6,0,0.00126758
7.3,0.7,0,0.00147961
7.3,0.8,0,0.00169095
7.3,0.9,0,0.00190529
7.3,1,0,0.00211533
7.3,1.1,0,0.00233432
7.3,1.2,0,0.00255085
7.3,1.3,0,0.00276781
7.3,1.4,0,0.00298905
7.3,1.5,0,0.00320412
7.3,1.6,0,0.00343385
7.3,1.7,0,0.00365932
7.3,1.8,0,0.00388659
7.3,1.9,0,0.00411978
7.3,2,0,0.0043449
7.3,2.1,0,0.00459086
7.3,2.2,0,0.00483098
7.3,2.3,0,0.00507434
7.3,2.4,0,0.0053258
7.3,2.5,0,0.00556857
7.3,2.6,0,0.00583651
7.3,2.7,0,0.00609878
7.3,2.8,0,0.00636582
7.3,2.9,0,0.00664352
7.3,3,0,0.00691652
7.3,3.1,0,0.00721178
7.3,3.2,0,0.00750615
7.3,3.3,0,0.00780827
7.3,3.4,0,0.00812211
7.3,3.5,0,0.00844438
7.3,3.6,0,0.00877377
7.3,3.7,0,0.00911247
7.3,3.8,0,0.00946805
7.3,3.9,0,0.00982977
7.3,4,0,0.0102201
7.3,4.1,0,0.0106011
7.3,4.2,0,0.0109973
7.3,4.3,0,0.0114352
7.3,4.4,0,0.0118649
7.3,4.5,0,0.0123256
7.3,4.6,0,0.012825
7.3,4.7,0,0.0133041
7.3,4.8,0,0.0138962
7.3,4.9,0,0.014333
7.3,5,0,0.0146451
7.3,5.1,0,0.0155329
7.3,5.2,0,0.0161551
7.3,5.3,0,0.0167973
7.3,5.4,0,0.0174541
7.3,5.5,0,0.0181188
7.3,5.6,0,0.0187839
7.3,5.7,0,0.0194407
7.3,5.8,0,0.0200792
7.3,5.9,0,0.020686
7.3,6,0,0.0212428
7.3,6.1,0,0.0217257
7.3,6.2,0,0.0221122
7.3,6.3,0,0.0223862
7.3,6.4,0,0.0225372
7.3,6.5,0,0.0225586
7.3,6.6,0,0.0224479
7.3,6.7,0,0.0222066
7.3,6.8,0,0.02184
7.3,6.9,0,0.0213586
7.3,7,0,0.0203812
7.3,7.1,0,0.02021
7.3,7.2,0,0.0197244
7.3,7.3,0,0.0187504
7.3,7.4,0,0.0182332
7.3,7.5,0,0.0175849
