x,y,z,U_0,U_1,U_2
12.5,0.8,0,0.295498,-0.0212253,0
12.5,0.9,0,0.295076,-0.0210965,0
12.5,1,0,0.294624,-0.0209663,0
12.5,1.1,0,0.294179,-0.0207942,0
12.5,1.2,0,0.293751,-0.0206392,0
12.5,1.3,0,0.293275,-0.0204488,0
12.5,1.4,0,0.292848,-0.020267,0
12.5,1.5,0,0.292401,-0.0200925,0
12.5,1.6,0,0.291951,-0.0198511,0
12.5,1.7,0,0.29153,-0.0196425,0
12.5,1.8,0,0.291065,-0.0193913,0
12.5,1.9,0,0.290652,-0.0191559,0
12.5,2,0,0.290233,-0.0189438,0
12.5,2.1,0,0.289793,-0.0186256,0
12.5,2.2,0,0.28939,-0.0183636,0
12.5,2.3,0,0.288963,-0.0180513,0
12.5,2.4,0,0.288573,-0.017763,0
12.5,2.5,0,0.288168,-0.0175199,0
12.5,2.6,0,0.287798,-0.0171181,0
12.5,2.7,0,0.287424,-0.0168037,0
12.5,2.8,0,0.287079,-0.0164278,0
12.5,2.9,0,0.286723,-0.0160875,0
12.5,3,0,0.286255,-0.0158223,0
12.5,3.1,0,0.286092,-0.0153236,0
12.5,3.2,0,0.285761,-0.0149574,0
12.5,3.3,0,0.285537,-0.0145083,0
12.5,3.4,0,0.285232,-0.0141161,0
12.5,3.5,0,0.284555,-0.013852,0
12.5,3.6,0,0.284779,-0.0132184,0
12.5,3.7,0,0.284503,-0.0127999,0
12.5,3.8,0,0.284387,-0.0122597,0
12.5,3.9,0,0.284141,-0.0118146,0
12.5,4,0,0.283117,-0.0116094,0
12.5,4.1,0,0.283818,-0.0107654,0
12.5,4.2,0,0.283602,-0.0102943,0
12.5,4.3,0,0.283504,-0.00965105,0
12.5,4.4,0,0.283315,-0.00915514,0
12.5,4.5,0,0.281972,-0.00910892,0
12.5,4.6,0,0.283002,-0.00795017,0
12.5,4.7,0,0.282837,-0.00743068,0
12.5,4.8,0,0.282638,-0.00669785,0
12.5,4.9,0,0.282521,-0.00626992,0
12.5,5,0,0.281194,-0.00667104,0
12.5,5.1,0,0.280988,-0.00584122,0
12.5,5.2,0,0.280861,-0.00528245,0
12.5,5.3,0,0.280744,-0.00471993,0
12.5,5.4,0,0.280637,-0.00415448,0
12.5,5.5,0,0.280539,-0.00358681,0
12.5,5.6,0,0.280452,-0.00301764,0
12.5,5.7,0,0.280374,-0.00244767,0
12.5,5.8,0,0.280306,-0.0018776,0
12.5,5.9,0,0.280248,-0.00130809,0
12.5,6,0,0.280199,-0.00073979,0
12.5,6.1,0,0.280161,-0.000173349,0
12.5,6.2,0,0.280134,0.000390616,0
12.5,6.3,0,0.280118,0.000951516,0
12.5,6.4,0,0.280114,0.0015088,0
12.5,6.5,0,0.280124,0.00206194,0
12.5,6.6,0,0.28015,0.00261047,0
12.5,6.7,0,0.280195,0.00315398,0
12.5,6.8,0,0.28026,0.0036921,0
12.5,6.9,0,0.280349,0.00422454,0
12.5,7,0,0.28054,0.00505501,0
12.5,7.1,0,0.278955,0.00627105,0
12.5,7.2,0,0.279098,0.0066707,0
12.5,7.3,0,0.280525,0.00662824,0
12.5,7.4,0,0.279873,0.0077586,0
12.5,7.5,0,0.280128,0.0082573,0
12.5,7.6,0,0.281236,0.0085482,0
12.5,7.7,0,0.28131,0.00938739,0
12.5,7.8,0,0.281618,0.00987315,0
12.5,7.9,0,0.282589,0.0105329,0
12.5,8,0,0.282909,0.0109965,0
12.5,8.1,0,0.283225,0.0113258,0
12.5,8.2,0,0.284061,0.0121029,0
12.5,8.3,0,0.284367,0.0125333,0
12.5,8.4,0,0.284441,0.0123449,0
12.5,8.5,0,0.285249,0.0135366,0
12.5,8.6,0,0.285539,0.0139242,0
12.5,8.7,0,0.285267,0.013114,0
12.5,8.8,0,0.286166,0.0147763,0
12.5,8.9,0,0.286448,0.0151187,0
12.5,9,0,0.28612,0.0140244,0
12.5,9.1,0,0.286921,0.01581,0
12.5,9.2,0,0.287207,0.0161115,0
12.5,9.3,0,0.287158,0.0154986,0
12.5,9.4,0,0.287641,0.0166651,0
12.5,9.5,0,0.287941,0.0169329,0
12.5,9.6,0,0.288079,0.0168031,0
12.5,9.7,0,0.28842,0.0173823,0
12.5,9.8,0,0.288736,0.0176225,0
12.5,9.9,0,0.288965,0.0177782,0
12.5,10,0,0.289297,0.0179945,0
12.5,10.1,0,0.289647,0.0179052,0
12.5,10.2,0,0.289926,0.0183283,0
12.5,10.3,0,0.29027,0.0185224,0
12.5,10.4,0,0.290703,0.0180177,0
12.5,10.5,0,0.290965,0.0188047,0
12.5,10.6,0,0.291317,0.0189772,0
12.5,10.7,0,0.29184,0.0181362,0
12.5,10.8,0,0.292054,0.019214,0
12.5,10.9,0,0.292412,0.0193652,0
12.5,11,0,0.292932,0.0186975,0
12.5,11.1,0,0.293173,0.0195606,0
12.5,11.2,0,0.293535,0.0196909,0
12.5,11.3,0,0.294004,0.0193646,0
12.5,11.4,0,0.294305,0.0198484,0
12.5,11.5,0,0.294667,0.0199582,0
12.5,11.6,0,0.29509,0.0199084,0
12.5,11.7,0,0.295434,0.0200824,0
12.5,11.8,0,0.295791,0.0201728,0
12.5,11.9,0,0.296189,0.0201979,0
12.5,12,0,0.296527,0.0202715,0
12.5,12.1,0,0.296905,0.0201236,0
12.5,12.2,0,0.297217,0.0203686,0
12.5,12.3,0,0.297497,0.0204268,0
12.5,12.4,0,0.297837,0.0200768,0
12.5,12.5,0,0.297987,0.0205003,0
12.5,12.6,0,0.298106,0.0205255,0
12.5,12.7,0,0.298258,0.0199589,0
12.6,0,0,0.297888,-0.02246,0
12.6,0.1,0,0.297847,-0.0224382,0
12.6,0.2,0,0.297681,-0.022397,0
12.6,0.3,0,0.297371,-0.0223117,0
12.6,0.4,0,0.29705,-0.0222256,0
12.6,0.5,0,0.296648,-0.0221356,0
12.6,0.6,0,0.296243,-0.0220141,0
12.6,0.7,0,0.295833,-0.0219075,0
12.6,0.8,0,0.295364,-0.0217718,0
12.6,0.9,0,0.294938,-0.0216381,0
12.6,1,0,0.294465,-0.0215071,0
12.6,1.1,0,0.294009,-0.0213237,0
12.6,1.2,0,0.29357,-0.0211695,0
12.6,1.3,0,0.293082,-0.0209732,0
12.6,1.4,0,0.292646,-0.0207818,0
12.6,1.5,0,0.292186,-0.0206122,0
12.6,1.6,0,0.291717,-0.0203489,0
12.6,1.7,0,0.29129,-0.020146,0
12.6,1.8,0,0.290813,-0.019887,0
12.6,1.9,0,0.290386,-0.0196342,0
12.6,2,0,0.289963,-0.0194376,0
12.6,2.1,0,0.289499,-0.0190819,0
12.6,2.2,0,0.289094,-0.0188333,0
12.6,2.3,0,0.288659,-0.0185111,0
12.6,2.4,0,0.288259,-0.0181945,0
12.6,2.5,0,0.287844,-0.0179817,0
12.6,2.6,0,0.287478,-0.0175216,0
12.6,2.7,0,0.287084,-0.0172307,0
12.6,2.8,0,0.286745,-0.0168419,0
12.6,2.9,0,0.286416,-0.0164586,0
12.6,3,0,0.285873,-0.0162436,0
12.6,3.1,0,0.285823,-0.0156565,0
12.6,3.2,0,0.285403,-0.0153291,0
12.6,3.3,0,0.285204,-0.0148613,0
12.6,3.4,0,0.285025,-0.0144024,0
12.6,3.5,0,0.2841,-0.0142236,0
12.6,3.6,0,0.284657,-0.0134467,0
12.6,3.7,0,0.284155,-0.0130977,0
12.6,3.8,0,0.284078,-0.0125286,0
12.6,3.9,0,0.284116,-0.0119707,0
12.6,4,0,0.282573,-0.0119253,0
12.6,4.1,0,0.283885,-0.0108328,0
12.6,4.2,0,0.283274,-0.0104939,0
12.6,4.3,0,0.283204,-0.009808,0
12.6,4.4,0,0.283451,-0.00911598,0
12.6,4.5,0,0.281339,-0.00936956,0
12.6,4.6,0,0.283165,-0.00778463,0
12.6,4.7,0,0.282503,-0.00750578,0
12.6,4.8,0,0.282288,-0.00670386,0
12.6,4.9,0,0.282646,-0.00593164,0
12.6,5,0,0.280511,-0.00688547,0
12.6,5.1,0,0.2803,-0.00603706,0
12.6,5.2,0,0.280171,-0.00546521,0
12.6,5.3,0,0.280055,-0.00488944,0
12.6,5.4,0,0.279951,-0.00431052,0
12.6,5.5,0,0.27986,-0.00372913,0
12.6,5.6,0,0.27978,-0.00314595,0
12.6,5.7,0,0.279712,-0.00256167,0
12.6,5.8,0,0.279656,-0.00197696,0
12.6,5.9,0,0.279611,-0.00139249,0
12.6,6,0,0.279578,-0.000808914,0
12.6,6.1,0,0.279557,-0.000226856,0
12.6,6.2,0,0.279547,0.000353068,0
12.6,6.3,0,0.27955,0.000930282,0
12.6,6.4,0,0.279566,0.00150425,0
12.6,6.5,0,0.279597,0.00207447,0
12.6,6.6,0,0.279642,0.00264048,0
12.6,6.7,0,0.279705,0.00320183,0
12.6,6.8,0,0.279787,0.00375811,0
12.6,6.9,0,0.27989,0.00430896,0
12.6,7,0,0.280096,0.00516712,0
12.6,7.1,0,0.27736,0.00692743,0
12.6,7.2,0,0.277503,0.00732708,0
12.6,7.3,0,0.280077,0.00676942,0
12.6,7.4,0,0.278517,0.00853145,0
12.6,7.5,0,0.278918,0.00892895,0
12.6,7.6,0,0.280752,0.00871388,0
12.6,7.7,0,0.280357,0.0102599,0
12.6,7.8,0,0.28095,0.0102842,0
12.6,7.9,0,0.282063,0.0107133,0
12.6,8,0,0.282394,0.0119917,0
12.6,8.1,0,0.282683,0.011515,0
12.6,8.2,0,0.283705,0.0127615,0
12.6,8.3,0,0.284198,0.0136612,0
12.6,8.4,0,0.283923,0.0125447,0
12.6,8.5,0,0.285269,0.014781,0
12.6,8.6,0,0.285558,0.0151686,0
12.6,8.7,0,0.284805,0.0133317,0
12.6,8.8,0,0.286223,0.0160991,0
12.6,8.9,0,0.286505,0.0164414,0
12.6,9,0,0.285726,0.0142671,0
12.6,9.1,0,0.286913,0.0171658,0
12.6,9.2,0,0.2872,0.0174673,0
12.6,9.3,0,0.286828,0.01577,0
12.6,9.4,0,0.28753,0.0180148,0
12.6,9.5,0,0.287773,0.0179329,0
12.6,9.6,0,0.287798,0.0171034,0
12.6,9.7,0,0.288213,0.0186994,0
12.6,9.8,0,0.288499,0.0181149,0
12.6,9.9,0,0.288717,0.0182625,0
12.6,10,0,0.289026,0.0192631,0
12.6,10.1,0,0.289432,0.0182572,0
12.6,10.2,0,0.289655,0.0192539,0
12.6,10.3,0,0.289971,0.0197348,0
12.6,10.4,0,0.290511,0.0183915,0
12.6,10.5,0,0.290666,0.0199581,0
12.6,10.6,0,0.291018,0.0201306,0
12.6,10.7,0,0.291668,0.0185295,0
12.6,10.8,0,0.291773,0.0203087,0
12.6,10.9,0,0.292131,0.0204599,0
12.6,11,0,0.292781,0.019108,0
12.6,11.1,0,0.29292,0.0205992,0
12.6,11.2,0,0.293281,0.0207295,0
12.6,11.3,0,0.293874,0.0197905,0
12.6,11.4,0,0.294083,0.0208354,0
12.6,11.5,0,0.294501,0.0206715,0
12.6,11.6,0,0.29498,0.020348,0
12.6,11.7,0,0.295245,0.021024,0
12.6,11.8,0,0.2957,0.0206241,0
12.6,11.9,0,0.296077,0.0208002,0
12.6,12,0,0.296372,0.0211757,0
12.6,12.1,0,0.296832,0.020585,0
12.6,12.2,0,0.297106,0.0211771,0
12.6,12.3,0,0.297379,0.0213048,0
12.6,12.4,0,0.297779,0.0205465,0
12.6,12.5,0,0.297914,0.0213683,0
12.6,12.6,0,0.298032,0.0213935,0
12.6,12.7,0,0.298207,0.0204323,0
12.7,0,0,0.297817,-0.0230284,0
12.7,0.1,0,0.297814,-0.0230122,0
12.7,0.2,0,0.297599,-0.0229619,0
12.7,0.3,0,0.29729,-0.0228766,0
12.7,0.4,0,0.296975,-0.022786,0
12.7,0.5,0,0.296544,-0.0226933,0
12.7,0.6,0,0.296136,-0.0225654,0
12.7,0.7,0,0.295701,-0.0224572,0
12.7,0.8,0,0.295233,-0.0223216,0
12.7,0.9,0,0.294799,-0.0221797,0
12.7,1,0,0.294306,-0.0220479,0
12.7,1.1,0,0.293839,-0.0218531,0
12.7,1.2,0,0.293383,-0.0217002,0
12.7,1.3,0,0.292895,-0.021504,0
12.7,1.4,0,0.292445,-0.0212966,0
12.7,1.5,0,0.291971,-0.0211319,0
12.7,1.6,0,0.291482,-0.0208466,0
12.7,1.7,0,0.291048,-0.0206534,0
12.7,1.8,0,0.29057,-0.0203944,0
12.7,1.9,0,0.290119,-0.0201126,0
12.7,2,0,0.289693,-0.0199314,0
12.7,2.1,0,0.289205,-0.0195382,0
12.7,2.2,0,0.288797,-0.019312,0
12.7,2.3,0,0.288362,-0.0189898,0
12.7,2.4,0,0.287944,-0.018626,0
12.7,2.5,0,0.28752,-0.0184434,0
12.7,2.6,0,0.287157,-0.0179251,0
12.7,2.7,0,0.286732,-0.0176733,0
12.7,2.8,0,0.286393,-0.0172845,0
12.7,2.9,0,0.286109,-0.0168298,0
12.7,3,0,0.28549,-0.0166649,0
12.7,3.1,0,0.285553,-0.0159893,0
12.7,3.2,0,0.284987,-0.0157266,0
12.7,3.3,0,0.284788,-0.0152588,0
12.7,3.4,0,0.284818,-0.0146886,0
12.7,3.5,0,0.283645,-0.0145953,0
12.7,3.6,0,0.284534,-0.013675,0
12.7,3.7,0,0.283657,-0.0134419,0
12.7,3.8,0,0.283579,-0.0128728,0
12.7,3.9,0,0.28409,-0.0121267,0
12.7,4,0,0.282028,-0.0122412,0
12.7,4.1,0,0.283952,-0.0109001,0
12.7,4.2,0,0.282683,-0.0107816,0
12.7,4.3,0,0.282613,-0.0100957,0
12.7,4.4,0,0.283587,-0.00907682,0
12.7,4.5,0,0.280706,-0.0096302,0
12.7,4.6,0,0.283328,-0.00761909,0
12.7,4.7,0,0.281838,-0.00774131,0
12.7,4.8,0,0.281623,-0.00693939,0
12.7,4.9,0,0.28277,-0.00559336,0
12.7,5,0,0.279829,-0.00709991,0
12.7,5.1,0,0.279611,-0.0062329,0
12.7,5.2,0,0.279481,-0.00564796,0
12.7,5.3,0,0.279366,-0.00505895,0
12.7,5.4,0,0.279266,-0.00446657,0
12.7,5.5,0,0.27918,-0.00387144,0
12.7,5.6,0,0.279108,-0.00327425,0
12.7,5.7,0,0.27905,-0.00267566,0
12.7,5.8,0,0.279005,-0.00207632,0
12.7,5.9,0,0.278974,-0.0014769,0
12.7,6,0,0.278956,-0.000878037,0
12.7,6.1,0,0.278952,-0.000280362,0
12.7,6.2,0,0.278961,0.00031552,0
12.7,6.3,0,0.278983,0.000909048,0
12.7,6.4,0,0.279019,0.0014997,0
12.7,6.5,0,0.279069,0.002087,0
12.7,6.6,0,0.279134,0.00267048,0
12.7,6.7,0,0.279216,0.00324968,0
12.7,6.8,0,0.279315,0.00382412,0
12.7,6.9,0,0.279432,0.00439338,0
12.7,7,0,0.279653,0.00527924,0
12.7,7.1,0,0.275957,0.0074931,0
12.7,7.2,0,0.276673,0.00764,0
12.7,7.3,0,0.27963,0.00691061,0
12.7,7.4,0,0.277162,0.0093043,0
12.7,7.5,0,0.278433,0.00909463,0
12.7,7.6,0,0.280268,0.00887955,0
12.7,7.7,0,0.279403,0.0111324,0
12.7,7.8,0,0.280423,0.0104646,0
12.7,7.9,0,0.281536,0.0108937,0
12.7,8,0,0.281879,0.0129869,0
12.7,8.1,0,0.28214,0.0117042,0
12.7,8.2,0,0.283163,0.0129507,0
12.7,8.3,0,0.284029,0.0147892,0
12.7,8.4,0,0.283405,0.0127445,0
12.7,8.5,0,0.284751,0.0149808,0
12.7,8.6,0,0.285578,0.016413,0
12.7,8.7,0,0.284343,0.0135493,0
12.7,8.8,0,0.28602,0.0168693,0
12.7,8.9,0,0.286411,0.0174042,0
12.7,9,0,0.285332,0.0145098,0
12.7,9.1,0,0.286905,0.0185216,0
12.7,9.2,0,0.286923,0.0179194,0
12.7,9.3,0,0.286497,0.0160414,0
12.7,9.4,0,0.287419,0.0193646,0
12.7,9.5,0,0.287493,0.0182332,0
12.7,9.6,0,0.287518,0.0174037,0
12.7,9.7,0,0.288007,0.0200164,0
12.7,9.8,0,0.288256,0.0184424,0
12.7,9.9,0,0.288474,0.0185899,0
12.7,10,0,0.288756,0.0205318,0
12.7,10.1,0,0.289217,0.0186092,0
12.7,10.2,0,0.28944,0.0196059,0
12.7,10.3,0,0.289673,0.0209472,0
12.7,10.4,0,0.290319,0.0187653,0
12.7,10.5,0,0.290456,0.0204619,0
12.7,10.6,0,0.29072,0.021284,0
12.7,10.7,0,0.291497,0.0189227,0
12.7,10.8,0,0.291529,0.0211696,0
12.7,10.9,0,0.291915,0.0212125,0
12.7,11,0,0.29263,0.0195186,0
12.7,11.1,0,0.292666,0.0216378,0
12.7,11.2,0,0.293151,0.0211554,0
12.7,11.3,0,0.293743,0.0202164,0
12.7,11.4,0,0.293861,0.0218224,0
12.7,11.5,0,0.294391,0.021111,0
12.7,11.6,0,0.294869,0.0207875,0
12.7,11.7,0,0.295056,0.0219656,0
12.7,11.8,0,0.295609,0.0210755,0
12.7,11.9,0,0.295986,0.0212515,0
12.7,12,0,0.296217,0.0220799,0
12.7,12.1,0,0.296759,0.0210463,0
12.7,12.2,0,0.297033,0.0216385,0
12.7,12.3,0,0.297261,0.0221828,0
12.7,12.4,0,0.297722,0.0210162,0
12.7,12.5,0,0.297851,0.0219707,0
12.7,12.6,0,0.297963,0.0221957,0
12.7,12.7,0,0.298156,0.0209058,0
12.8,0,0,0.297745,-0.0235967,0
12.8,0.1,0,0.297754,-0.0235822,0
12.8,0.2,0,0.297518,-0.0235269,0
12.8,0.3,0,0.297208,-0.0234415,0
12.8,0.4,0,0.29688,-0.0233445,0
12.8,0.5,0,0.296439,-0.023251,0
12.8,0.6,0,0.29603,-0.0231212,0
12.8,0.7,0,0.29557,-0.023007,0
12.8,0.8,0,0.295102,-0.0228713,0
12.8,0.9,0,0.294646,-0.0227208,0
12.8,1,0,0.294147,-0.0225887,0
12.8,1.1,0,0.293677,-0.0223905,0
12.8,1.2,0,0.293196,-0.022231,0
12.8,1.3,0,0.292708,-0.0220348,0
12.8,1.4,0,0.292233,-0.0218148,0
12.8,1.5,0,0.291756,-0.0216515,0
12.8,1.6,0,0.291261,-0.0213597,0
12.8,1.7,0,0.290805,-0.0211608,0
12.8,1.8,0,0.290327,-0.0209018,0
12.8,1.9,0,0.289851,-0.0206017,0
12.8,2,0,0.289423,-0.0204252,0
12.8,2.1,0,0.288927,-0.0200208,0
12.8,2.2,0,0.2885,-0.0197907,0
12.8,2.3,0,0.288065,-0.0194685,0
12.8,2.4,0,0.287623,-0.0190787,0
12.8,2.5,0,0.287196,-0.0189051,0
12.8,2.6,0,0.286834,-0.0183693,0
12.8,2.7,0,0.28638,-0.018116,0
12.8,2.8,0,0.28604,-0.0177272,0
12.8,2.9,0,0.285749,-0.017236,0
12.8,3,0,0.285108,-0.0170861,0
12.8,3.1,0,0.285204,-0.0163841,0
12.8,3.2,0,0.28457,-0.0161241,0
12.8,3.3,0,0.284371,-0.0156563,0
12.8,3.4,0,0.284438,-0.0150347,0
12.8,3.5,0,0.28319,-0.0149669,0
12.8,3.6,0,0.284179,-0.0140036,0
12.8,3.7,0,0.283159,-0.0137861,0
12.8,3.8,0,0.283081,-0.013217,0
12.8,3.9,0,0.283701,-0.0123946,0
12.8,4,0,0.281484,-0.0125571,0
12.8,4.1,0,0.28359,-0.0111414,0
12.8,4.2,0,0.282092,-0.0110692,0
12.8,4.3,0,0.282022,-0.0103834,0
12.8,4.4,0,0.283185,-0.00924752,0
12.8,4.5,0,0.280073,-0.00989084,0
12.8,4.6,0,0.282934,-0.00775188,0
12.8,4.7,0,0.281172,-0.00797684,0
12.8,4.8,0,0.280957,-0.00717492,0
12.8,4.9,0,0.282329,-0.00564197,0
12.8,5,0,0.279146,-0.00731434,0
12.8,5.1,0,0.278922,-0.00642874,0
12.8,5.2,0,0.278791,-0.00583071,0
12.8,5.3,0,0.278677,-0.00522846,0
12.8,5.4,0,0.27858,-0.00462261,0
12.8,5.5,0,0.2785,-0.00401376,0
12.8,5.6,0,0.278436,-0.00340256,0
12.8,5.7,0,0.278387,-0.00278965,0
12.8,5.8,0,0.278355,-0.00217568,0
12.8,5.9,0,0.278338,-0.00156131,0
12.8,6,0,0.278335,-0.00094716,0
12.8,6.1,0,0.278347,-0.000333868,0
12.8,6.2,0,0.278374,0.000277972,0
12.8,6.3,0,0.278415,0.000887814,0
12.8,6.4,0,0.278471,0.00149516,0
12.8,6.5,0,0.278541,0.00209953,0
12.8,6.6,0,0.278626,0.00270048,0
12.8,6.7,0,0.278727,0.00329754,0
12.8,6.8,0,0.278842,0.00389013,0
12.8,6.9,0,0.278973,0.00447779,0
12.8,7,0,0.27921,0.00539135,0
12.8,7.1,0,0.275514,0.00760522,0
12.8,7.2,0,0.276225,0.00778118,0
12.8,7.3,0,0.279182,0.00705179,0
12.8,7.4,0,0.276412,0.00965604,0
12.8,7.5,0,0.277949,0.0092603,0
12.8,7.6,0,0.279784,0.00904523,0
12.8,7.7,0,0.278528,0.0118871,0
12.8,7.8,0,0.279896,0.010645,0
12.8,7.9,0,0.281009,0.011074,0
12.8,8,0,0.281364,0.0139821,0
12.8,8.1,0,0.281598,0.0118935,0
12.8,8.2,0,0.28262,0.0131399,0
12.8,8.3,0,0.283744,0.0156077,0
12.8,8.4,0,0.282887,0.0129443,0
12.8,8.5,0,0.284233,0.0151806,0
12.8,8.6,0,0.285196,0.0168018,0
12.8,8.7,0,0.283881,0.013767,0
12.8,8.8,0,0.285558,0.017087,0
12.8,8.9,0,0.286017,0.0176469,0
12.8,9,0,0.284937,0.0147525,0
12.8,9.1,0,0.286511,0.0187643,0
12.8,9.2,0,0.286592,0.0181908,0
12.8,9.3,0,0.286166,0.0163128,0
12.8,9.4,0,0.287198,0.0201752,0
12.8,9.5,0,0.287213,0.0185335,0
12.8,9.6,0,0.287238,0.017704,0
12.8,9.7,0,0.2878,0.0213335,0
12.8,9.8,0,0.288013,0.0187698,0
12.8,9.9,0,0.288231,0.0189174,0
12.8,10,0,0.288486,0.0218005,0
12.8,10.1,0,0.289002,0.0189612,0
12.8,10.2,0,0.289225,0.0199579,0
12.8,10.3,0,0.289427,0.0217403,0
12.8,10.4,0,0.290126,0.0191392,0
12.8,10.5,0,0.290264,0.0208357,0
12.8,10.6,0,0.290548,0.0216772,0
12.8,10.7,0,0.291326,0.019316,0
12.8,10.8,0,0.291357,0.0215628,0
12.8,10.9,0,0.291764,0.0216231,0
12.8,11,0,0.292479,0.0199291,0
12.8,11.1,0,0.292498,0.022153,0
12.8,11.2,0,0.29302,0.0215813,0
12.8,11.3,0,0.293613,0.0206424,0
12.8,11.4,0,0.29367,0.0226224,0
12.8,11.5,0,0.29428,0.0215506,0
12.8,11.6,0,0.294758,0.0212271,0
12.8,11.7,0,0.294867,0.0229071,0
12.8,11.8,0,0.295518,0.0215269,0
12.8,11.9,0,0.295894,0.0217029,0
12.8,12,0,0.296076,0.0229102,0
12.8,12.1,0,0.296686,0.0215077,0
12.8,12.2,0,0.29696,0.0220998,0
12.8,12.3,0,0.297184,0.0227886,0
12.8,12.4,0,0.297664,0.0214859,0
12.8,12.5,0,0.297793,0.0224404,0
12.8,12.6,0,0.297912,0.0226691,0
12.8,12.7,0,0.298105,0.0213793,0
12.9,0,0,0.297674,-0.0241651,0
12.9,0.1,0,0.297682,-0.0241506,0
12.9,0.2,0,0.297436,-0.0240918,0
12.9,0.3,0,0.297126,-0.0240064,0
12.9,0.4,0,0.296775,-0.0239022,0
12.9,0.5,0,0.296335,-0.0238087,0
12.9,0.6,0,0.295926,-0.0236789,0
12.9,0.7,0,0.295439,-0.0235567,0
12.9,0.8,0,0.294971,-0.023421,0
12.9,0.9,0,0.294487,-0.0232616,0
12.9,1,0,0.293988,-0.0231295,0
12.9,1.1,0,0.293518,-0.0229313,0
12.9,1.2,0,0.293009,-0.0227618,0
12.9,1.3,0,0.292521,-0.0225655,0
12.9,1.4,0,0.292018,-0.0223344,0
12.9,1.5,0,0.291541,-0.0221712,0
12.9,1.6,0,0.291046,-0.0218794,0
12.9,1.7,0,0.290562,-0.0216682,0
12.9,1.8,0,0.290084,-0.0214092,0
12.9,1.9,0,0.28958,-0.0210955,0
12.9,2,0,0.289153,-0.020919,0
12.9,2.1,0,0.288657,-0.0205146,0
12.9,2.2,0,0.288203,-0.0202694,0
12.9,2.3,0,0.287768,-0.0199471,0
12.9,2.4,0,0.287299,-0.0195404,0
12.9,2.5,0,0.286872,-0.0193668,0
12.9,2.6,0,0.28651,-0.018831,0
12.9,2.7,0,0.286028,-0.0185587,0
12.9,2.8,0,0.285688,-0.0181699,0
12.9,2.9,0,0.285367,-0.0176573,0
12.9,3,0,0.284726,-0.0175074,0
12.9,3.1,0,0.284822,-0.0168054,0
12.9,3.2,0,0.284154,-0.0165216,0
12.9,3.3,0,0.283955,-0.0160538,0
12.9,3.4,0,0.283983,-0.0154063,0
12.9,3.5,0,0.282735,-0.0153385,0
12.9,3.6,0,0.283724,-0.0143752,0
12.9,3.7,0,0.282661,-0.0141303,0
12.9,3.8,0,0.282583,-0.0135612,0
12.9,3.9,0,0.283156,-0.0127106,0
12.9,4,0,0.28094,-0.012873,0
12.9,4.1,0,0.283046,-0.0114574,0
12.9,4.2,0,0.281502,-0.0113569,0
12.9,4.3,0,0.281431,-0.0106711,0
12.9,4.4,0,0.282552,-0.00950816,0
12.9,4.5,0,0.279441,-0.0101515,0
12.9,4.6,0,0.282301,-0.00801252,0
12.9,4.7,0,0.280506,-0.00821237,0
12.9,4.8,0,0.280291,-0.00741045,0
12.9,4.9,0,0.281646,-0.0058564,0
12.9,5,0,0.278463,-0.00752877,0
12.9,5.1,0,0.278233,-0.00662458,0
12.9,5.2,0,0.278101,-0.00601346,0
12.9,5.3,0,0.277989,-0.00539798,0
12.9,5.4,0,0.277895,-0.00477866,0
12.9,5.5,0,0.27782,-0.00415608,0
12.9,5.6,0,0.277764,-0.00353087,0
12.9,5.7,0,0.277725,-0.00290365,0
12.9,5.8,0,0.277705,-0.00227505,0
12.9,5.9,0,0.277701,-0.00164571,0
12.9,6,0,0.277713,-0.00101628,0
12.9,6.1,0,0.277742,-0.000387375,0
12.9,6.2,0,0.277787,0.000240424,0
12.9,6.3,0,0.277848,0.000866579,0
12.9,6.4,0,0.277923,0.00149061,0
12.9,6.5,0,0.278014,0.00211206,0
12.9,6.6,0,0.278119,0.00273048,0
12.9,6.7,0,0.278237,0.00334539,0
12.9,6.8,0,0.27837,0.00395615,0
12.9,6.9,0,0.278515,0.00456221,0
12.9,7,0,0.278767,0.00550347,0
12.9,7.1,0,0.27507,0.00771733,0
12.9,7.2,0,0.275777,0.00792236,0
12.9,7.3,0,0.278734,0.00719298,0
12.9,7.4,0,0.275964,0.00979722,0
12.9,7.5,0,0.277465,0.00942598,0
12.9,7.6,0,0.279299,0.00921091,0
12.9,7.7,0,0.278186,0.0118221,0
12.9,7.8,0,0.27937,0.0108253,0
12.9,7.9,0,0.280483,0.0112544,0
12.9,8,0,0.280818,0.0137624,0
12.9,8.1,0,0.281056,0.0120827,0
12.9,8.2,0,0.282078,0.0133292,0
12.9,8.3,0,0.283163,0.0156511,0
12.9,8.4,0,0.282369,0.0131441,0
12.9,8.5,0,0.283715,0.0153804,0
12.9,8.6,0,0.284734,0.0170194,0
12.9,8.7,0,0.283419,0.0139847,0
12.9,8.8,0,0.285096,0.0173047,0
12.9,8.9,0,0.285623,0.0178897,0
12.9,9,0,0.284543,0.0149953,0
12.9,9.1,0,0.286117,0.019007,0
12.9,9.2,0,0.286261,0.0184623,0
12.9,9.3,0,0.285835,0.0165842,0
12.9,9.4,0,0.286867,0.0204466,0
12.9,9.5,0,0.286932,0.0188338,0
12.9,9.6,0,0.286957,0.0180044,0
12.9,9.7,0,0.287501,0.021139,0
