x,y,z,p
3.7,8.9,0,0.000694457
3.7,9,0,0.000684396
3.7,9.1,0,0.000668519
3.7,9.2,0,0.000654485
3.7,9.3,0,0.000641883
3.7,9.4,0,0.000626139
3.7,9.5,0,0.000610998
3.7,9.6,0,0.00059658
3.7,9.7,0,0.000580414
3.7,9.8,0,0.000564249
3.7,9.9,0,0.000548708
3.7,10,0,0.000531602
3.7,10.1,0,0.000514497
3.7,10.2,0,0.000497929
3.7,10.3,0,0.000479968
3.7,10.4,0,0.000462514
3.7,10.5,0,0.000444512
3.7,10.6,0,0.000425781
3.7,10.7,0,0.0004081
3.7,10.8,0,0.000388734
3.7,10.9,0,0.000369322
3.7,11,0,0.00035089
3.7,11.1,0,0.000330885
3.7,11.2,0,0.000310883
3.7,11.3,0,0.00029174
3.7,11.4,0,0.000271265
3.7,11.5,0,0.000250765
3.7,11.6,0,0.000231087
3.7,11.7,0,0.000210187
3.7,11.8,0,0.000189287
3.7,11.9,0,0.000169178
3.7,12,0,0.000147972
3.7,12.1,0,0.000126767
3.7,12.2,0,0.00010634
3.7,12.3,0,8.49014e-05
3.7,12.4,0,6.37244e-05
3.7,12.5,0,4.2805e-05
3.7,12.6,0,2.11598e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.22374e-05
3.8,0.2,0,4.44749e-05
3.8,0.3,0,6.66143e-05
3.8,0.4,0,8.86558e-05
3.8,0.5,0,0.000110697
3.8,0.6,0,0.000132524
3.8,0.7,0,0.000154351
3.8,0.8,0,0.000176045
3.8,0.9,0,0.000197606
3.8,1,0,0.000219167
3.8,1.1,0,0.000240381
3.8,1.2,0,0.000261595
3.8,1.3,0,0.000282592
3.8,1.4,0,0.000303374
3.8,1.5,0,0.000324155
3.8,1.6,0,0.000344423
3.8,1.7,0,0.000364691
3.8,1.8,0,0.000384664
3.8,1.9,0,0.00040434
3.8,2,0,0.000424017
3.8,2.1,0,0.000443027
3.8,2.2,0,0.000462037
3.8,2.3,0,0.000480676
3.8,2.4,0,0.000498945
3.8,2.5,0,0.000517215
3.8,2.6,0,0.000534672
3.8,2.7,0,0.00055213
3.8,2.8,0,0.000569148
3.8,2.9,0,0.000585727
3.8,3,0,0.000602306
3.8,3.1,0,0.000617941
3.8,3.2,0,0.000633575
3.8,3.3,0,0.000648707
3.8,3.4,0,0.000663337
3.8,3.5,0,0.000677966
3.8,3.6,0,0.000691533
3.8,3.7,0,0.0007051
3.8,3.8,0,0.000718109
3.8,3.9,0,0.00073056
3.8,4,0,0.000743011
3.8,4.1,0,0.000754289
3.8,4.2,0,0.000765568
3.8,4.3,0,0.000776234
3.8,4.4,0,0.000786289
3.8,4.5,0,0.000796344
3.8,4.6,0,0.000805203
3.8,4.7,0,0.000814061
3.8,4.8,0,0.000821611
3.8,4.9,0,0.000827854
3.8,5,0,0.000834097
3.8,5.1,0,0.000844223
3.8,5.2,0,0.000850388
3.8,5.3,0,0.000856034
3.8,5.4,0,0.000861158
3.8,5.5,0,0.000865758
3.8,5.6,0,0.000869831
3.8,5.7,0,0.000873374
3.8,5.8,0,0.000876387
3.8,5.9,0,0.000878866
3.8,6,0,0.000880813
3.8,6.1,0,0.000882225
3.8,6.2,0,0.000883102
3.8,6.3,0,0.000883443
3.8,6.4,0,0.000883249
3.8,6.5,0,0.000882519
3.8,6.6,0,0.000881255
3.8,6.7,0,0.000879456
3.8,6.8,0,0.000877124
3.8,6.9,0,0.000874274
3.8,7,0,0.000868434
3.8,7.1,0,0.000864794
3.8,7.2,0,0.000861154
3.8,7.3,0,0.000857185
3.8,7.4,0,0.000851357
3.8,7.5,0,0.000845528
3.8,7.6,0,0.00083921
3.8,7.7,0,0.00083175
3.8,7.8,0,0.000824291
3.8,7.9,0,0.000816198
3.8,8,0,0.000807331
3.8,8.1,0,0.000798463
3.8,8.2,0,0.000788767
3.8,8.3,0,0.000778518
3.8,8.4,0,0.000768269
3.8,8.5,0,0.000757021
3.8,8.6,0,0.00074544
3.8,8.7,0,0.000733858
3.8,8.8,0,0.000721139
3.8,8.9,0,0.000708293
3.8,9,0,0.000695388
3.8,9.1,0,0.000681354
3.8,9.2,0,0.00066732
3.8,9.3,0,0.000653065
3.8,9.4,0,0.000637924
3.8,9.5,0,0.000622782
3.8,9.6,0,0.000607282
3.8,9.7,0,0.000591117
3.8,9.8,0,0.000574951
3.8,9.9,0,0.000558315
3.8,10,0,0.000541209
3.8,10.1,0,0.000524104
3.8,10.2,0,0.000506442
3.8,10.3,0,0.000488481
3.8,10.4,0,0.00047052
3.8,10.5,0,0.000451943
3.8,10.6,0,0.000433213
3.8,10.7,0,0.000414483
3.8,10.8,0,0.000395105
3.8,10.9,0,0.000375693
3.8,11,0,0.000356223
3.8,11.1,0,0.00033622
3.8,11.2,0,0.000316218
3.8,11.3,0,0.000296091
3.8,11.4,0,0.000275591
3.8,11.5,0,0.000255091
3.8,11.6,0,0.000234431
3.8,11.7,0,0.000213531
3.8,11.8,0,0.00019263
3.8,11.9,0,0.000171562
3.8,12,0,0.000150357
3.8,12.1,0,0.000129152
3.8,12.2,0,0.000107783
3.8,12.3,0,8.63436e-05
3.8,12.4,0,6.49046e-05
3.8,12.5,0,4.32903e-05
3.8,12.6,0,2.16452e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.28551e-05
3.9,0.2,0,4.50926e-05
3.9,0.3,0,6.84103e-05
3.9,0.4,0,9.04517e-05
3.9,0.5,0,0.000113039
3.9,0.6,0,0.00013548
3.9,0.7,0,0.000157307
3.9,0.8,0,0.000180154
3.9,0.9,0,0.000201715
3.9,1,0,0.000223776
3.9,1.1,0,0.000245631
3.9,1.2,0,0.000266845
3.9,1.3,0,0.000288965
3.9,1.4,0,0.000309747
3.9,1.5,0,0.00033095
3.9,1.6,0,0.000351897
3.9,1.7,0,0.000372165
3.9,1.8,0,0.000393213
3.9,1.9,0,0.00041289
3.9,2,0,0.00043288
3.9,2.1,0,0.000452623
3.9,2.2,0,0.000471633
3.9,2.3,0,0.000491286
3.9,2.4,0,0.000509556
3.9,2.5,0,0.000527992
3.9,2.6,0,0.00054626
3.9,2.7,0,0.000563718
3.9,2.8,0,0.000581672
3.9,2.9,0,0.000598251
3.9,3,0,0.000614817
3.9,3.1,0,0.000631355
3.9,3.2,0,0.000646989
3.9,3.3,0,0.000662961
3.9,3.4,0,0.000677591
3.9,3.5,0,0.000692005
3.9,3.6,0,0.000706571
3.9,3.7,0,0.000720138
3.9,3.8,0,0.000733871
3.9,3.9,0,0.000746321
3.9,4,0,0.00075835
3.9,4.1,0,0.00077071
3.9,4.2,0,0.000781988
3.9,4.3,0,0.000793235
3.9,4.4,0,0.00080329
3.9,4.5,0,0.000812747
3.9,4.6,0,0.000822661
3.9,4.7,0,0.00083152
3.9,4.8,0,0.000839855
3.9,4.9,0,0.000846098
3.9,5,0,0.000851218
3.9,5.1,0,0.000861523
3.9,5.2,0,0.000867807
3.9,5.3,0,0.000873561
3.9,5.4,0,0.000878782
3.9,5.5,0,0.000883467
3.9,5.6,0,0.000887615
3.9,5.7,0,0.000891221
3.9,5.8,0,0.000894286
3.9,5.9,0,0.000896808
3.9,6,0,0.000898786
3.9,6.1,0,0.000900217
3.9,6.2,0,0.000901103
3.9,6.3,0,0.000901442
3.9,6.4,0,0.000901235
3.9,6.5,0,0.000900481
3.9,6.6,0,0.000899182
3.9,6.7,0,0.000897337
3.9,6.8,0,0.000894949
3.9,6.9,0,0.000892029
3.9,7,0,0.000886085
3.9,7.1,0,0.000883185
3.9,7.2,0,0.000879545
3.9,7.3,0,0.000874911
3.9,7.4,0,0.000869376
3.9,7.5,0,0.000863547
3.9,7.6,0,0.000856631
3.9,7.7,0,0.000849172
3.9,7.8,0,0.000841712
3.9,7.9,0,0.000832977
3.9,8,0,0.000824109
3.9,8.1,0,0.000815242
3.9,8.2,0,0.000804789
3.9,8.3,0,0.00079454
3.9,8.4,0,0.00078421
3.9,8.5,0,0.000772179
3.9,8.6,0,0.000760598
3.9,8.7,0,0.000748837
3.9,8.8,0,0.000735344
3.9,8.9,0,0.000722498
3.9,9,0,0.000709398
3.9,9.1,0,0.000694534
3.9,9.2,0,0.0006805
3.9,9.3,0,0.0006656
3.9,9.4,0,0.000650028
3.9,9.5,0,0.000634886
3.9,9.6,0,0.000618279
3.9,9.7,0,0.000602114
3.9,9.8,0,0.000585948
3.9,9.9,0,0.000568191
3.9,10,0,0.000551086
3.9,10.1,0,0.00053398
3.9,10.2,0,0.000515199
3.9,10.3,0,0.000497238
3.9,10.4,0,0.000479579
3.9,10.5,0,0.000459593
3.9,10.6,0,0.000440862
3.9,10.7,0,0.000422915
3.9,10.8,0,0.000401667
3.9,10.9,0,0.000382255
3.9,11,0,0.000363033
3.9,11.1,0,0.000341719
3.9,11.2,0,0.000321717
3.9,11.3,0,0.000300859
3.9,11.4,0,0.000280052
3.9,11.5,0,0.000259552
3.9,11.6,0,0.00023788
3.9,11.7,0,0.000216979
3.9,11.8,0,0.000196079
3.9,11.9,0,0.000174025
3.9,12,0,0.000152819
3.9,12.1,0,0.000131614
3.9,12.2,0,0.000109287
3.9,12.3,0,8.78482e-05
3.9,12.4,0,6.63132e-05
3.9,12.5,0,4.3837e-05
3.9,12.6,0,2.21918e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.34729e-05
4,0.2,0,4.5767e-05
4,0.3,0,7.01452e-05
4,0.4,0,9.22477e-05
4,0.5,0,0.000115381
4,0.6,0,0.000138435
4,0.7,0,0.000160315
4,0.8,0,0.0001842
4,0.9,0,0.000205823
4,1,0,0.000228385
4,1.1,0,0.000250881
4,1.2,0,0.000272141
4,1.3,0,0.000295273
4,1.4,0,0.00031612
4,1.5,0,0.000337746
4,1.6,0,0.000359371
4,1.7,0,0.000379677
4,1.8,0,0.000401693
4,1.9,0,0.00042144
4,2,0,0.000441742
4,2.1,0,0.00046222
4,2.2,0,0.000481254
4,2.3,0,0.00050182
4,2.4,0,0.000520166
4,2.5,0,0.00053877
4,2.6,0,0.000557847
4,2.7,0,0.000575313
4,2.8,0,0.00059411
4,2.9,0,0.000610774
4,3,0,0.000627328
4,3.1,0,0.000644769
4,3.2,0,0.000660392
4,3.3,0,0.00067712
4,3.4,0,0.000691845
4,3.5,0,0.000706043
4,3.6,0,0.000721609
4,3.7,0,0.000735144
4,3.8,0,0.000749527
4,3.9,0,0.000762083
4,4,0,0.000773689
4,4.1,0,0.00078713
4,4.2,0,0.000798356
4,4.3,0,0.000810126
4,4.4,0,0.000820291
4,4.5,0,0.000829149
4,4.6,0,0.00084012
4,4.7,0,0.000848916
4,4.8,0,0.000857959
4,4.9,0,0.000864342
4,5,0,0.000868339
4,5.1,0,0.000878823
4,5.2,0,0.000885226
4,5.3,0,0.000891088
4,5.4,0,0.000896405
4,5.5,0,0.000901176
4,5.6,0,0.000905399
4,5.7,0,0.000909068
4,5.8,0,0.000912186
4,5.9,0,0.000914749
4,6,0,0.000916758
4,6.1,0,0.000918209
4,6.2,0,0.000919104
4,6.3,0,0.000919442
4,6.4,0,0.000919221
4,6.5,0,0.000918443
4,6.6,0,0.000917109
4,6.7,0,0.000915218
4,6.8,0,0.000912773
4,6.9,0,0.000909785
4,7,0,0.000903736
4,7.1,0,0.000901577
4,7.2,0,0.000897937
4,7.3,0,0.000892342
4,7.4,0,0.000887395
4,7.5,0,0.000881566
4,7.6,0,0.00087369
4,7.7,0,0.000866593
4,7.8,0,0.000859
4,7.9,0,0.000849676
4,8,0,0.000840888
4,8.1,0,0.000831577
4,8.2,0,0.000820811
4,8.3,0,0.000810562
4,8.4,0,0.000799745
4,8.5,0,0.000787337
4,8.6,0,0.000775756
4,8.7,0,0.000763726
4,8.8,0,0.000749548
4,8.9,0,0.000736702
4,9,0,0.000723574
4,9.1,0,0.000707714
4,9.2,0,0.000693681
4,9.3,0,0.000678997
4,9.4,0,0.000662132
4,9.5,0,0.000646991
4,9.6,0,0.000630574
4,9.7,0,0.000613111
4,9.8,0,0.000597162
4,9.9,0,0.000578659
4,10,0,0.000560962
4,10.1,0,0.000544531
4,10.2,0,0.000523956
4,10.3,0,0.000505995
4,10.4,0,0.000489243
4,10.5,0,0.000467242
4,10.6,0,0.000448512
4,10.7,0,0.000431505
4,10.8,0,0.000408229
4,10.9,0,0.000388817
4,11,0,0.0003705
4,11.1,0,0.000347218
4,11.2,0,0.000327216
4,11.3,0,0.000307158
4,11.4,0,0.000284514
4,11.5,0,0.000264014
4,11.6,0,0.000242425
4,11.7,0,0.000220428
4,11.8,0,0.000199732
4,11.9,0,0.00017672
4,12,0,0.000155282
4,12.1,0,0.00013421
4,12.2,0,0.000110792
4,12.3,0,8.93528e-05
4,12.4,0,6.76259e-05
4,12.5,0,4.43837e-05
4,12.6,0,2.27385e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.40906e-05
4.1,0.2,0,4.69523e-05
4.1,0.3,0,7.13305e-05
4.1,0.4,0,9.40437e-05
4.1,0.5,0,0.000117723
4.1,0.6,0,0.000141391
4.1,0.7,0,0.000163798
4.1,0.8,0,0.000187682
4.1,0.9,0,0.000209932
4.1,1,0,0.000232994
4.1,1.1,0,0.000256131
4.1,1.2,0,0.000277856
4.1,1.3,0,0.000300988
4.1,1.4,0,0.000322493
4.1,1.5,0,0.000344541
4.1,1.6,0,0.000366845
4.1,1.7,0,0.000387523
4.1,1.8,0,0.000409539
4.1,1.9,0,0.000429989
4.1,2,0,0.000450605
4.1,2.1,0,0.000471816
4.1,2.2,0,0.000491095
4.1,2.3,0,0.000511661
4.1,2.4,0,0.000530776
4.1,2.5,0,0.000549547
4.1,2.6,0,0.000569435
4.1,2.7,0,0.000586982
4.1,2.8,0,0.000605779
4.1,2.9,0,0.000623298
4.1,3,0,0.00063984
4.1,3.1,0,0.000658183
4.1,3.2,0,0.000673694
4.1,3.3,0,0.000690422
4.1,3.4,0,0.000706099
4.1,3.5,0,0.000720082
4.1,3.6,0,0.000736646
4.1,3.7,0,0.000749862
4.1,3.8,0,0.000764246
4.1,3.9,0,0.000777844
4.1,4,0,0.000789027
4.1,4.1,0,0.000803551
4.1,4.2,0,0.000814256
4.1,4.3,0,0.000826026
4.1,4.4,0,0.000837292
4.1,4.5,0,0.000845551
4.1,4.6,0,0.000857579
4.1,4.7,0,0.000865752
4.1,4.8,0,0.000874795
4.1,4.9,0,0.000882586
4.1,5,0,0.000885461
4.1,5.1,0,0.000896123
4.1,5.2,0,0.000902645
4.1,5.3,0,0.000908615
4.1,5.4,0,0.000914029
4.1,5.5,0,0.000918886
4.1,5.6,0,0.000923182
4.1,5.7,0,0.000926915
4.1,5.8,0,0.000930086
4.1,5.9,0,0.000932691
4.1,6,0,0.000934731
4.1,6.1,0,0.000936201
4.1,6.2,0,0.000937105
4.1,6.3,0,0.000937441
4.1,6.4,0,0.000937207
4.1,6.5,0,0.000936405
4.1,6.6,0,0.000935036
4.1,6.7,0,0.0009331
4.1,6.8,0,0.000930597
4.1,6.9,0,0.00092754
4.1,7,0,0.000921387
4.1,7.1,0,0.000919968
4.1,7.2,0,0.000916168
4.1,7.3,0,0.000909773
4.1,7.4,0,0.000905414
4.1,7.5,0,0.000898945
4.1,7.6,0,0.000890749
4.1,7.7,0,0.000884014
4.1,7.8,0,0.000875619
4.1,7.9,0,0.000866295
4.1,8,0,0.000857667
4.1,8.1,0,0.000847689
4.1,8.2,0,0.000836924
4.1,8.3,0,0.000826584
4.1,8.4,0,0.000815281
4.1,8.5,0,0.000802684
4.1,8.6,0,0.000790914
4.1,8.7,0,0.000778615
4.1,8.8,0,0.000763753
4.1,8.9,0,0.000750907
4.1,9,0,0.000737749
4.1,9.1,0,0.000720895
4.1,9.2,0,0.000706933
4.1,9.3,0,0.000692394
4.1,9.4,0,0.000674236
4.1,9.5,0,0.00065947
4.1,9.6,0,0.000643129
4.1,9.7,0,0.000624108
4.1,9.8,0,0.000608812
4.1,9.9,0,0.000590309
4.1,10,0,0.000570838
4.1,10.1,0,0.000555216
4.1,10.2,0,0.00053432
4.1,10.3,0,0.000514752
4.1,10.4,0,0.000498907
4.1,10.5,0,0.000475563
4.1,10.6,0,0.000456161
4.1,10.7,0,0.000440095
4.1,10.8,0,0.000414791
4.1,10.9,0,0.000395379
4.1,11,0,0.000377966
4.1,11.1,0,0.000352717
4.1,11.2,0,0.000333115
4.1,11.3,0,0.000313458
4.1,11.4,0,0.000288975
4.1,11.5,0,0.000269108
4.1,11.6,0,0.00024752
4.1,11.7,0,0.000223877
4.1,11.8,0,0.000203589
4.1,11.9,0,0.000180577
4.1,12,0,0.000157744
4.1,12.1,0,0.000136807
4.1,12.2,0,0.000113024
4.1,12.3,0,9.08574e-05
4.1,12.4,0,6.89385e-05
4.1,12.5,0,4.5058e-05
4.1,12.6,0,2.32851e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.45847e-05
4.2,0.2,0,4.81376e-05
4.2,0.3,0,7.25158e-05
4.2,0.4,0,9.59489e-05
4.2,0.5,0,0.000120065
4.2,0.6,0,0.000144224
4.2,0.7,0,0.00016728
4.2,0.8,0,0.000191165
4.2,0.9,0,0.000214141
4.2,1,0,0.000237602
4.2,1.1,0,0.000261253
4.2,1.2,0,0.000283571
4.2,1.3,0,0.000306703
4.2,1.4,0,0.000328951
4.2,1.5,0,0.000351337
4.2,1.6,0,0.000374184
4.2,1.7,0,0.000395368
4.2,1.8,0,0.000417384
4.2,1.9,0,0.000438602
4.2,2,0,0.000459467
4.2,2.1,0,0.000481266
4.2,2.2,0,0.000500936
4.2,2.3,0,0.000521502
4.2,2.4,0,0.00054142
4.2,2.5,0,0.000560325
4.2,2.6,0,0.00058086
4.2,2.7,0,0.000598651
4.2,2.8,0,0.000617448
4.2,2.9,0,0.000635819
4.2,3,0,0.000652351
4.2,3.1,0,0.000671416
4.2,3.2,0,0.000686997
4.2,3.3,0,0.000703725
4.2,3.4,0,0.00072031
4.2,3.5,0,0.000734121
4.2,3.6,0,0.000751484
4.2,3.7,0,0.00076458
4.2,3.8,0,0.000778964
4.2,3.9,0,0.00079352
4.2,4,0,0.000804366
4.2,4.1,0,0.000819755
4.2,4.2,0,0.000830157
4.2,4.3,0,0.000841926
4.2,4.4,0,0.000854173
4.2,4.5,0,0.000861954
4.2,4.6,0,0.000874826
4.2,4.7,0,0.000882588
4.2,4.8,0,0.000891631
4.2,4.9,0,0.000900606
4.2,5,0,0.000902582
4.2,5.1,0,0.000913423
4.2,5.2,0,0.000920065
4.2,5.3,0,0.000926141
4.2,5.4,0,0.000931653
4.2,5.5,0,0.000936595
4.2,5.6,0,0.000940966
4.2,5.7,0,0.000944762
4.2,5.8,0,0.000947985
4.2,5.9,0,0.000950632
4.2,6,0,0.000952703
4.2,6.1,0,0.000954193
4.2,6.2,0,0.000955106
4.2,6.3,0,0.00095544
4.2,6.4,0,0.000955193
4.2,6.5,0,0.000954367
4.2,6.6,0,0.000952963
4.2,6.7,0,0.000950981
4.2,6.8,0,0.000948422
4.2,6.9,0,0.000945295
4.2,7,0,0.000939038
4.2,7.1,0,0.000937866
4.2,7.2,0,0.000933599
4.2,7.3,0,0.000927204
4.2,7.4,0,0.000923335
4.2,7.5,0,0.000916004
4.2,7.6,0,0.000907808
4.2,7.7,0,0.000901435
4.2,7.8,0,0.000892239
4.2,7.9,0,0.000882915
4.2,8,0,0.000874445
4.2,8.1,0,0.000863802
4.2,8.2,0,0.000853036
4.2,8.3,0,0.000842606
4.2,8.4,0,0.000830816
4.2,8.5,0,0.000818219
4.2,8.6,0,0.000805983
4.2,8.7,0,0.000793504
4.2,8.8,0,0.000778642
4.2,8.9,0,0.000765088
4.2,9,0,0.000751925
4.2,9.1,0,0.000734572
4.2,9.2,0,0.00072033
4.2,9.3,0,0.000705791
4.2,9.4,0,0.000686341
4.2,9.5,0,0.000672025
4.2,9.6,0,0.000655683
4.2,9.7,0,0.000635105
4.2,9.8,0,0.000620462
4.2,9.9,0,0.000601958
4.2,10,0,0.000580715
4.2,10.1,0,0.000565901
4.2,10.2,0,0.000545005
4.2,10.3,0,0.000523509
4.2,10.4,0,0.000508571
4.2,10.5,0,0.000485227
4.2,10.6,0,0.000464281
4.2,10.7,0,0.000448684
4.2,10.8,0,0.000423043
4.2,10.9,0,0.000402846
4.2,11,0,0.000385433
4.2,11.1,0,0.000358872
4.2,11.2,0,0.000339414
4.2,11.3,0,0.000319757
4.2,11.4,0,0.000293436
4.2,11.5,0,0.000274202
4.2,11.6,0,0.000252614
4.2,11.7,0,0.000227326
4.2,11.8,0,0.000207447
4.2,11.9,0,0.000184434
4.2,12,0,0.000160207
4.2,12.1,0,0.000139403
4.2,12.2,0,0.000115621
4.2,12.3,0,9.233e-05
4.2,12.4,0,7.02512e-05
4.2,12.5,0,4.63706e-05
4.2,12.6,0,2.34674e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.45847e-05
4.3,0.2,0,4.93229e-05
4.3,0.3,0,7.3701e-05
4.3,0.4,0,9.82909e-05
4.3,0.5,0,0.000122407
4.3,0.6,0,0.000146566
4.3,0.7,0,0.000170763
4.3,0.8,0,0.000194648
4.3,0.9,0,0.00021875
4.3,1,0,0.000242211
4.3,1.1,0,0.000265862
4.3,1.2,0,0.000289286
4.3,1.3,0,0.000312417
4.3,1.4,0,0.000335746
4.3,1.5,0,0.000358132
4.3,1.6,0,0.000380979
4.3,1.7,0,0.000403214
4.3,1.8,0,0.00042523
4.3,1.9,0,0.000447464
4.3,2,0,0.00046833
4.3,2.1,0,0.000490128
4.3,2.2,0,0.000510777
4.3,2.3,0,0.000531343
4.3,2.4,0,0.000552198
4.3,2.5,0,0.000571103
4.3,2.6,0,0.000591638
4.3,2.7,0,0.00061032
4.3,2.8,0,0.000629116
4.3,2.9,0,0.00064833
4.3,3,0,0.000664863
4.3,3.1,0,0.000683928
4.3,3.2,0,0.000700299
4.3,3.3,0,0.000717027
4.3,3.4,0,0.000734348
4.3,3.5,0,0.000748159
4.3,3.6,0,0.000765523
4.3,3.7,0,0.000779298
4.3,3.8,0,0.000793682
4.3,3.9,0,0.000808859
4.3,4,0,0.000819705
4.3,4.1,0,0.000835094
4.3,4.2,0,0.000846057
4.3,4.3,0,0.000857826
4.3,4.4,0,0.000870575
4.3,4.5,0,0.000878356
4.3,4.6,0,0.000891228
4.3,4.7,0,0.000899424
4.3,4.8,0,0.000908467
4.3,4.9,0,0.000917727
4.3,5,0,0.000919703
4.3,5.1,0,0.000930723
4.3,5.2,0,0.000937484
4.3,5.3,0,0.000943668
4.3,5.4,0,0.000949276
4.3,5.5,0,0.000954304
4.3,5.6,0,0.00095875
4.3,5.7,0,0.00096261
4.3,5.8,0,0.000965885
4.3,5.9,0,0.000968574
4.3,6,0,0.000970676
4.3,6.1,0,0.000972186
4.3,6.2,0,0.000973107
4.3,6.3,0,0.000973439
4.3,6.4,0,0.000973179
4.3,6.5,0,0.00097233
4.3,6.6,0,0.00097089
4.3,6.7,0,0.000968862
4.3,6.8,0,0.000966246
4.3,6.9,0,0.00096305
4.3,7,0,0.000956689
4.3,7.1,0,0.000955517
4.3,7.2,0,0.00095103
4.3,7.3,0,0.000944635
4.3,7.4,0,0.000940767
4.3,7.5,0,0.000933063
4.3,7.6,0,0.000924867
4.3,7.7,0,0.000918615
4.3,7.8,0,0.000908858
4.3,7.9,0,0.000899534
4.3,8,0,0.000890975
4.3,8.1,0,0.000879915
4.3,8.2,0,0.000869149
4.3,8.3,0,0.000858222
4.3,8.4,0,0.000846351
4.3,8.5,0,0.000833755
4.3,8.6,0,0.000820872
4.3,8.7,0,0.000808393
4.3,8.8,0,0.000793531
4.3,8.9,0,0.000779263
4.3,9,0,0.000766101
4.3,9.1,0,0.000748748
4.3,9.2,0,0.000733727
4.3,9.3,0,0.000719188
4.3,9.4,0,0.000699738
4.3,9.5,0,0.000684579
4.3,9.6,0,0.000668237
4.3,9.7,0,0.00064688
4.3,9.8,0,0.000632112
4.3,9.9,0,0.000613608
4.3,10,0,0.000590996
4.3,10.1,0,0.000576586
4.3,10.2,0,0.00055569
4.3,10.3,0,0.000533173
4.3,10.4,0,0.000518235
4.3,10.5,0,0.000494891
4.3,10.6,0,0.000472871
4.3,10.7,0,0.000457274
4.3,10.8,0,0.000431632
4.3,10.9,0,0.000410312
4.3,11,0,0.000392899
4.3,11.1,0,0.000366338
4.3,11.2,0,0.000345714
4.3,11.3,0,0.000326057
4.3,11.4,0,0.00029943
4.3,11.5,0,0.000279296
4.3,11.6,0,0.000257708
4.3,11.7,0,0.000231391
4.3,11.8,0,0.000211304
4.3,11.9,0,0.000188291
4.3,12,0,0.000162758
4.3,12.1,0,0.000142
4.3,12.2,0,0.000118217
4.3,12.3,0,9.36427e-05
4.3,12.4,0,7.15638e-05
4.3,12.5,0,4.76833e-05
4.3,12.6,0,2.34674e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.4755e-05
4.4,0.2,0,5.05082e-05
4.4,0.3,0,7.48863e-05
4.4,0.4,0,0.00010045
4.4,0.5,0,0.000124749
4.4,0.6,0,0.000149066
4.4,0.7,0,0.000174246
4.4,0.8,0,0.00019813
4.4,0.9,0,0.000223171
4.4,1,0,0.00024682
4.4,1.1,0,0.00027061
4.4,1.2,0,0.000295001
4.4,1.3,0,0.000318132
4.4,1.4,0,0.000342344
4.4,1.5,0,0.000364927
4.4,1.6,0,0.000387886
4.4,1.7,0,0.00041106
4.4,1.8,0,0.000433076
4.4,1.9,0,0.000456116
4.4,2,0,0.000477192
4.4,2.1,0,0.000499064
4.4,2.2,0,0.000520618
4.4,2.3,0,0.000541184
4.4,2.4,0,0.000562745
4.4,2.5,0,0.00058188
4.4,2.6,0,0.00060244
4.4,2.7,0,0.000621988
4.4,2.8,0,0.000640785
4.4,2.9,0,0.000660585
4.4,3,0,0.000677374
4.4,3.1,0,0.000696405
4.4,3.2,0,0.000713601
4.4,3.3,0,0.000730329
4.4,3.4,0,0.000748101
4.4,3.5,0,0.000762198
4.4,3.6,0,0.000779465
4.4,3.7,0,0.000794016
4.4,3.8,0,0.0008084
4.4,3.9,0,0.000823885
4.4,4,0,0.000835044
4.4,4.1,0,0.000850276
4.4,4.2,0,0.000861957
4.4,4.3,0,0.000873726
4.4,4.4,0,0.000886647
4.4,4.5,0,0.000894758
4.4,4.6,0,0.000907444
4.4,4.7,0,0.00091626
4.4,4.8,0,0.000925303
4.4,4.9,0,0.000934426
4.4,5,0,0.000936824
4.4,5.1,0,0.000948023
4.4,5.2,0,0.000954903
4.4,5.3,0,0.000961195
4.4,5.4,0,0.0009669
4.4,5.5,0,0.000972013
4.4,5.6,0,0.000976534
4.4,5.7,0,0.000980457
4.4,5.8,0,0.000983785
4.4,5.9,0,0.000986516
4.4,6,0,0.000988648
4.4,6.1,0,0.000990178
4.4,6.2,0,0.000991108
4.4,6.3,0,0.000991438
4.4,6.4,0,0.000991165
4.4,6.5,0,0.000990292
4.4,6.6,0,0.000988817
4.4,6.7,0,0.000986743
4.4,6.8,0,0.00098407
4.4,6.9,0,0.000980806
4.4,7,0,0.00097434
4.4,7.1,0,0.000973168
4.4,7.2,0,0.000968461
4.4,7.3,0,0.000962066
4.4,7.4,0,0.000957878
4.4,7.5,0,0.000950122
4.4,7.6,0,0.000941926
4.4,7.7,0,0.000935006
4.4,7.8,0,0.000925477
4.4,7.9,0,0.000916153
4.4,8,0,0.000906929
4.4,8.1,0,0.000896027
4.4,8.2,0,0.000885262
4.4,8.3,0,0.000873818
4.4,8.4,0,0.000861887
4.4,8.5,0,0.00084929
4.4,8.6,0,0.000835824
4.4,8.7,0,0.000823282
4.4,8.8,0,0.00080842
4.4,8.9,0,0.000793439
4.4,9,0,0.000780277
