x,y,z,U_0,U_1,U_2
3.2,5.4,0,0.27504,-0.024939,0
3.2,5.5,0,0.273171,-0.0231207,0
3.2,5.6,0,0.271328,-0.0210637,0
3.2,5.7,0,0.26955,-0.0187581,0
3.2,5.8,0,0.26788,-0.0161981,0
3.2,5.9,0,0.266363,-0.0133851,0
3.2,6,0,0.265044,-0.0103304,0
3.2,6.1,0,0.263964,-0.00705676,0
3.2,6.2,0,0.263163,-0.00359897,0
3.2,6.3,0,0.262674,-2.76487e-06,0
3.2,6.4,0,0.262522,0.00367755,0
3.2,6.5,0,0.262721,0.00738181,0
3.2,6.6,0,0.263274,0.0110467,0
3.2,6.7,0,0.264172,0.0146086,0
3.2,6.8,0,0.265395,0.0180062,0
3.2,6.9,0,0.266913,0.0211857,0
3.2,7,0,0.269782,0.0256122,0
3.2,7.1,0,0.271399,0.0271239,0
3.2,7.2,0,0.273185,0.0289384,0
3.2,7.3,0,0.274939,0.0308497,0
3.2,7.4,0,0.2773,0.0323731,0
3.2,7.5,0,0.279646,0.0339331,0
3.2,7.6,0,0.281564,0.0352204,0
3.2,7.7,0,0.283753,0.0360192,0
3.2,7.8,0,0.285928,0.0368409,0
3.2,7.9,0,0.287656,0.0374495,0
3.2,8,0,0.289513,0.0376869,0
3.2,8.1,0,0.291311,0.0379701,0
3.2,8.2,0,0.292785,0.0380703,0
3.2,8.3,0,0.294275,0.0379285,0
3.2,8.4,0,0.295692,0.0378608,0
3.2,8.5,0,0.296852,0.0376218,0
3.2,8.6,0,0.297991,0.037245,0
3.2,8.7,0,0.29906,0.0369549,0
3.2,8.8,0,0.299909,0.0365158,0
3.2,8.9,0,0.300741,0.0360095,0
3.2,9,0,0.301506,0.0355809,0
3.2,9.1,0,0.302088,0.0350503,0
3.2,9.2,0,0.302664,0.034484,0
3.2,9.3,0,0.303169,0.0339847,0
3.2,9.4,0,0.303544,0.0334264,0
3.2,9.5,0,0.303913,0.0328448,0
3.2,9.6,0,0.304213,0.0323314,0
3.2,9.7,0,0.304423,0.0317747,0
3.2,9.8,0,0.304626,0.0312108,0
3.2,9.9,0,0.304772,0.0307119,0
3.2,10,0,0.30485,0.0301779,0
3.2,10.1,0,0.304927,0.0296527,0
3.2,10.2,0,0.304953,0.0291818,0
3.2,10.3,0,0.304931,0.0286874,0
3.2,10.4,0,0.304914,0.0282101,0
3.2,10.5,0,0.304847,0.0277796,0
3.2,10.6,0,0.304751,0.0273348,0
3.2,10.7,0,0.304664,0.0269103,0
3.2,10.8,0,0.304527,0.0265296,0
3.2,10.9,0,0.304375,0.0261381,0
3.2,11,0,0.304233,0.0257727,0
3.2,11.1,0,0.304049,0.0254436,0
3.2,11.2,0,0.303856,0.0251076,0
3.2,11.3,0,0.303673,0.0248044,0
3.2,11.4,0,0.303455,0.0245281,0
3.2,11.5,0,0.303231,0.0242485,0
3.2,11.6,0,0.30302,0.0240079,0
3.2,11.7,0,0.302777,0.0237863,0
3.2,11.8,0,0.302534,0.023566,0
3.2,11.9,0,0.302303,0.0233854,0
3.2,12,0,0.302046,0.0232182,0
3.2,12.1,0,0.301796,0.0230551,0
3.2,12.2,0,0.301557,0.0229308,0
3.2,12.3,0,0.301313,0.022814,0
3.2,12.4,0,0.301088,0.0227012,0
3.2,12.5,0,0.300905,0.0226344,0
3.2,12.6,0,0.300792,0.0225877,0
3.2,12.7,0,0.300746,0.0225559,0
3.3,0,0,0.300272,-0.0297558,0
3.3,0.1,0,0.300291,-0.0297709,0
3.3,0.2,0,0.30033,-0.0297893,0
3.3,0.3,0,0.300418,-0.0298297,0
3.3,0.4,0,0.300502,-0.029876,0
3.3,0.5,0,0.300594,-0.0299237,0
3.3,0.6,0,0.300683,-0.0299923,0
3.3,0.7,0,0.300767,-0.0300579,0
3.3,0.8,0,0.300858,-0.0301397,0
3.3,0.9,0,0.300932,-0.0302254,0
3.3,1,0,0.301012,-0.0303149,0
3.3,1.1,0,0.301076,-0.030425,0
3.3,1.2,0,0.301135,-0.0305305,0
3.3,1.3,0,0.301195,-0.0306558,0
3.3,1.4,0,0.301234,-0.0307803,0
3.3,1.5,0,0.301279,-0.0309105,0
3.3,1.6,0,0.301298,-0.0310594,0
3.3,1.7,0,0.301313,-0.0312014,0
3.3,1.8,0,0.301321,-0.0313666,0
3.3,1.9,0,0.301303,-0.0315245,0
3.3,2,0,0.301289,-0.0316908,0
3.3,2.1,0,0.301237,-0.0318723,0
3.3,2.2,0,0.30118,-0.0320438,0
3.3,2.3,0,0.301106,-0.0322427,0
3.3,2.4,0,0.300999,-0.0324247,0
3.3,2.5,0,0.300894,-0.0326187,0
3.3,2.6,0,0.300731,-0.0328216,0
3.3,2.7,0,0.300563,-0.0330099,0
3.3,2.8,0,0.300361,-0.0332305,0
3.3,2.9,0,0.300118,-0.0334189,0
3.3,3,0,0.299871,-0.0336244,0
3.3,3.1,0,0.299538,-0.0338268,0
3.3,3.2,0,0.299202,-0.034007,0
3.3,3.3,0,0.298804,-0.0342256,0
3.3,3.4,0,0.298355,-0.0343857,0
3.3,3.5,0,0.297893,-0.0345678,0
3.3,3.6,0,0.297307,-0.0347297,0
3.3,3.7,0,0.296721,-0.0348531,0
3.3,3.8,0,0.296031,-0.0350234,0
3.3,3.9,0,0.295282,-0.0350864,0
3.3,4,0,0.294504,-0.0351633,0
3.3,4.1,0,0.293558,-0.0352165,0
3.3,4.2,0,0.29262,-0.0351844,0
3.3,4.3,0,0.291516,-0.0352031,0
3.3,4.4,0,0.290363,-0.0350262,0
3.3,4.5,0,0.28913,-0.0348008,0
3.3,4.6,0,0.287742,-0.0345976,0
3.3,4.7,0,0.286359,-0.0342108,0
3.3,4.8,0,0.284736,-0.0337858,0
3.3,4.9,0,0.283459,-0.033261,0
3.3,5,0,0.282175,-0.0326744,0
3.3,5.1,0,0.279403,-0.0313078,0
3.3,5.2,0,0.277439,-0.0301579,0
3.3,5.3,0,0.275403,-0.0287949,0
3.3,5.4,0,0.273316,-0.0271967,0
3.3,5.5,0,0.271206,-0.0253421,0
3.3,5.6,0,0.269108,-0.0232112,0
3.3,5.7,0,0.267064,-0.0207879,0
3.3,5.8,0,0.265123,-0.0180617,0
3.3,5.9,0,0.263337,-0.0150318,0
3.3,6,0,0.261765,-0.0117097,0
3.3,6.1,0,0.260462,-0.00812132,0
3.3,6.2,0,0.259482,-0.00430729,0
3.3,6.3,0,0.258868,-0.000321761,0
3.3,6.4,0,0.258654,0.00377025,0
3.3,6.5,0,0.258859,0.00789611,0
3.3,6.6,0,0.259488,0.011979,0
3.3,6.7,0,0.260531,0.0159416,0
3.3,6.8,0,0.261964,0.0197089,0
3.3,6.9,0,0.26375,0.0232156,0
3.3,7,0,0.267134,0.0280317,0
3.3,7.1,0,0.268562,0.0296237,0
3.3,7.2,0,0.270349,0.0314381,0
3.3,7.3,0,0.273025,0.0336083,0
3.3,7.4,0,0.275345,0.0353038,0
3.3,7.5,0,0.27769,0.0368638,0
3.3,7.6,0,0.28049,0.0380988,0
3.3,7.7,0,0.282689,0.0390179,0
3.3,7.8,0,0.284885,0.0398251,0
3.3,7.9,0,0.287273,0.0401996,0
3.3,8,0,0.289151,0.0404804,0
3.3,8.1,0,0.291051,0.0406276,0
3.3,8.2,0,0.292876,0.0405105,0
3.3,8.3,0,0.294366,0.0403688,0
3.3,8.4,0,0.295881,0.0400872,0
3.3,8.5,0,0.297201,0.0396837,0
3.3,8.6,0,0.29834,0.0393069,0
3.3,8.7,0,0.299485,0.0387924,0
3.3,8.8,0,0.300396,0.0382475,0
3.3,8.9,0,0.301228,0.0377412,0
3.3,9,0,0.30204,0.0371218,0
3.3,9.1,0,0.30264,0.0365183,0
3.3,9.2,0,0.303216,0.035952,0
3.3,9.3,0,0.303739,0.0352977,0
3.3,9.4,0,0.304115,0.0346878,0
3.3,9.5,0,0.304484,0.0341062,0
3.3,9.6,0,0.304778,0.0334564,0
3.3,9.7,0,0.304983,0.0328727,0
3.3,9.8,0,0.305186,0.0322999,0
3.3,9.9,0,0.305305,0.0316861,0
3.3,10,0,0.305382,0.0311448,0
3.3,10.1,0,0.305451,0.0305975,0
3.3,10.2,0,0.305443,0.030043,0
3.3,10.3,0,0.305421,0.0295486,0
3.3,10.4,0,0.305389,0.0290412,0
3.3,10.5,0,0.305288,0.0285552,0
3.3,10.6,0,0.305192,0.0281103,0
3.3,10.7,0,0.305082,0.0276517,0
3.3,10.8,0,0.304916,0.0272359,0
3.3,10.9,0,0.304764,0.0268444,0
3.3,11,0,0.30459,0.0264443,0
3.3,11.1,0,0.304383,0.0260941,0
3.3,11.2,0,0.30419,0.0257581,0
3.3,11.3,0,0.303967,0.0254218,0
3.3,11.4,0,0.303733,0.0251341,0
3.3,11.5,0,0.303509,0.0248545,0
3.3,11.6,0,0.30325,0.0245838,0
3.3,11.7,0,0.302999,0.0243575,0
3.3,11.8,0,0.30275,0.0241341,0
3.3,11.9,0,0.30247,0.0239306,0
3.3,12,0,0.302212,0.023763,0
3.3,12.1,0,0.301949,0.0235946,0
3.3,12.2,0,0.301668,0.023456,0
3.3,12.3,0,0.301424,0.0233392,0
3.3,12.4,0,0.301182,0.0232199,0
3.3,12.5,0,0.300971,0.0231445,0
3.3,12.6,0,0.300858,0.0230979,0
3.3,12.7,0,0.300812,0.0230647,0
3.4,0,0,0.300302,-0.0305755,0
3.4,0.1,0,0.300299,-0.0305873,0
3.4,0.2,0,0.300369,-0.0306127,0
3.4,0.3,0,0.300457,-0.0306531,0
3.4,0.4,0,0.300551,-0.0307066,0
3.4,0.5,0,0.300654,-0.0307556,0
3.4,0.6,0,0.300747,-0.0308273,0
3.4,0.7,0,0.300848,-0.0309011,0
3.4,0.8,0,0.300939,-0.030983,0
3.4,0.9,0,0.301029,-0.0310796,0
3.4,1,0,0.301115,-0.0311728,0
3.4,1.1,0,0.301185,-0.0312873,0
3.4,1.2,0,0.30126,-0.0314068,0
3.4,1.3,0,0.301319,-0.0315322,0
3.4,1.4,0,0.301374,-0.0316736,0
3.4,1.5,0,0.301424,-0.0318095,0
3.4,1.6,0,0.301448,-0.0319652,0
3.4,1.7,0,0.301476,-0.032128,0
3.4,1.8,0,0.301484,-0.0322932,0
3.4,1.9,0,0.301481,-0.032476,0
3.4,2,0,0.30147,-0.0326506,0
3.4,2.1,0,0.301423,-0.0328421,0
3.4,2.2,0,0.301376,-0.0330437,0
3.4,2.3,0,0.301302,-0.0332425,0
3.4,2.4,0,0.301207,-0.0334607,0
3.4,2.5,0,0.301102,-0.0336668,0
3.4,2.6,0,0.300945,-0.0338843,0
3.4,2.7,0,0.30078,-0.0341159,0
3.4,2.8,0,0.300578,-0.0343366,0
3.4,2.9,0,0.30034,-0.0345779,0
3.4,3,0,0.300089,-0.0348005,0
3.4,3.1,0,0.29976,-0.0350251,0
3.4,3.2,0,0.299413,-0.0352674,0
3.4,3.3,0,0.299015,-0.035486,0
3.4,3.4,0,0.298558,-0.0357252,0
3.4,3.5,0,0.298083,-0.0359294,0
3.4,3.6,0,0.297496,-0.0361299,0
3.4,3.7,0,0.296871,-0.0363347,0
3.4,3.8,0,0.29618,-0.036505,0
3.4,3.9,0,0.295393,-0.0366933,0
3.4,4,0,0.294584,-0.0367842,0
3.4,4.1,0,0.29363,-0.0369227,0
3.4,4.2,0,0.292588,-0.036961,0
3.4,4.3,0,0.291485,-0.0369797,0
3.4,4.4,0,0.290232,-0.0370155,0
3.4,4.5,0,0.28892,-0.0367415,0
3.4,4.6,0,0.287527,-0.036722,0
3.4,4.7,0,0.285865,-0.0363154,0
3.4,4.8,0,0.284242,-0.0358904,0
3.4,4.9,0,0.282649,-0.0355689,0
3.4,5,0,0.281358,-0.0349208,0
3.4,5.1,0,0.278286,-0.0336762,0
3.4,5.2,0,0.276111,-0.0326039,0
3.4,5.3,0,0.273856,-0.0313021,0
3.4,5.4,0,0.271537,-0.0297376,0
3.4,5.5,0,0.269179,-0.0278772,0
3.4,5.6,0,0.266811,-0.0256897,0
3.4,5.7,0,0.264474,-0.0231502,0
3.4,5.8,0,0.262218,-0.0202438,0
3.4,5.9,0,0.260106,-0.016969,0
3.4,6,0,0.258214,-0.0133402,0
3.4,6.1,0,0.256621,-0.00938835,0
3.4,6.2,0,0.2554,-0.00516183,0
3.4,6.3,0,0.254614,-0.000724784,0
3.4,6.4,0,0.254309,0.00384531,0
3.4,6.5,0,0.254513,0.00846132,0
3.4,6.6,0,0.255234,0.0130307,0
3.4,6.7,0,0.256461,0.0174598,0
3.4,6.8,0,0.258165,0.0216581,0
3.4,6.9,0,0.260301,0.0255476,0
3.4,7,0,0.264356,0.0308075,0
3.4,7.1,0,0.265513,0.0322316,0
3.4,7.2,0,0.268083,0.0342903,0
3.4,7.3,0,0.27116,0.0366303,0
3.4,7.4,0,0.273453,0.038509,0
3.4,7.5,0,0.276622,0.0398742,0
3.4,7.6,0,0.279534,0.0410604,0
3.4,7.7,0,0.281847,0.0421561,0
3.4,7.8,0,0.284562,0.0425385,0
3.4,7.9,0,0.28695,0.0429131,0
3.4,8,0,0.289033,0.0432873,0
3.4,8.1,0,0.291162,0.0430415,0
3.4,8.2,0,0.292992,0.0429296,0
3.4,8.3,0,0.294685,0.0427591,0
3.4,8.4,0,0.296273,0.0421993,0
3.4,8.5,0,0.297616,0.0418033,0
3.4,8.6,0,0.298886,0.041288,0
3.4,8.7,0,0.300038,0.0406183,0
3.4,8.8,0,0.300976,0.0400605,0
3.4,8.9,0,0.301863,0.0393806,0
3.4,9,0,0.30267,0.0386901,0
3.4,9.1,0,0.303292,0.0380522,0
3.4,9.2,0,0.303874,0.0373273,0
3.4,9.3,0,0.30439,0.0366448,0
3.4,9.4,0,0.304778,0.0359818,0
3.4,9.5,0,0.305126,0.0352764,0
3.4,9.6,0,0.305417,0.0346198,0
3.4,9.7,0,0.305618,0.0339688,0
3.4,9.8,0,0.305791,0.0333133,0
3.4,9.9,0,0.305911,0.0326995,0
3.4,10,0,0.305967,0.0320857,0
3.4,10.1,0,0.30601,0.0314896,0
3.4,10.2,0,0.306,0.0309311,0
3.4,10.3,0,0.305946,0.0303682,0
3.4,10.4,0,0.305893,0.0298356,0
3.4,10.5,0,0.305788,0.0293397,0
3.4,10.6,0,0.305652,0.0288387,0
3.4,10.7,0,0.305528,0.0283674,0
3.4,10.8,0,0.305352,0.027938,0
3.4,10.9,0,0.305159,0.0275036,0
3.4,11,0,0.304977,0.027097,0
3.4,11.1,0,0.304755,0.0267309,0
3.4,11.2,0,0.30452,0.0263631,0
3.4,11.3,0,0.304293,0.0260242,0
3.4,11.4,0,0.304037,0.0257183,0
3.4,11.5,0,0.303775,0.0254176,0
3.4,11.6,0,0.303516,0.0251466,0
3.4,11.7,0,0.303234,0.0249013,0
3.4,11.8,0,0.302956,0.0246663,0
3.4,11.9,0,0.302676,0.0244628,0
3.4,12,0,0.302378,0.0242778,0
3.4,12.1,0,0.302096,0.0241038,0
3.4,12.2,0,0.301809,0.0239639,0
3.4,12.3,0,0.301518,0.0238344,0
3.4,12.4,0,0.301277,0.0237116,0
3.4,12.5,0,0.301027,0.0236277,0
3.4,12.6,0,0.300879,0.0235716,0
3.4,12.7,0,0.300883,0.0235487,0
3.5,0,0,0.300331,-0.0313952,0
3.5,0.1,0,0.30038,-0.0314173,0
3.5,0.2,0,0.30043,-0.0314395,0
3.5,0.3,0,0.300506,-0.0314779,0
3.5,0.4,0,0.30061,-0.0315328,0
3.5,0.5,0,0.300713,-0.0315876,0
3.5,0.6,0,0.300819,-0.0316645,0
3.5,0.7,0,0.300925,-0.0317414,0
3.5,0.8,0,0.301027,-0.03183,0
3.5,0.9,0,0.301123,-0.0319303,0
3.5,1,0,0.301219,-0.0320307,0
3.5,1.1,0,0.301299,-0.0321547,0
3.5,1.2,0,0.301379,-0.0322787,0
3.5,1.3,0,0.301449,-0.0324142,0
3.5,1.4,0,0.301509,-0.0325614,0
3.5,1.5,0,0.301568,-0.0327086,0
3.5,1.6,0,0.301602,-0.0328782,0
3.5,1.7,0,0.301635,-0.0330478,0
3.5,1.8,0,0.301652,-0.0332281,0
3.5,1.9,0,0.301652,-0.0334193,0
3.5,2,0,0.301651,-0.0336105,0
3.5,2.1,0,0.30161,-0.033822,0
3.5,2.2,0,0.301568,-0.0340336,0
3.5,2.3,0,0.3015,-0.0342545,0
3.5,2.4,0,0.301405,-0.0344847,0
3.5,2.5,0,0.301311,-0.0347149,0
3.5,2.6,0,0.301151,-0.0349611,0
3.5,2.7,0,0.300991,-0.0352074,0
3.5,2.8,0,0.30079,-0.0354597,0
3.5,2.9,0,0.300548,-0.0357181,0
3.5,3,0,0.300307,-0.0359765,0
3.5,3.1,0,0.299963,-0.036241,0
3.5,3.2,0,0.299619,-0.0365056,0
3.5,3.3,0,0.299212,-0.0367685,0
3.5,3.4,0,0.298742,-0.0370297,0
3.5,3.5,0,0.298272,-0.037291,0
3.5,3.6,0,0.297646,-0.0375344,0
3.5,3.7,0,0.29702,-0.0377778,0
3.5,3.8,0,0.296299,-0.0380006,0
3.5,3.9,0,0.295482,-0.0382028,0
3.5,4,0,0.294665,-0.0384051,0
3.5,4.1,0,0.293615,-0.0385287,0
3.5,4.2,0,0.292565,-0.0386523,0
3.5,4.3,0,0.291374,-0.0387077,0
3.5,4.4,0,0.290041,-0.0386949,0
3.5,4.5,0,0.288709,-0.0386822,0
3.5,4.6,0,0.287042,-0.0384592,0
3.5,4.7,0,0.285375,-0.0382363,0
3.5,4.8,0,0.283741,-0.0379333,0
3.5,4.9,0,0.282141,-0.0375502,0
3.5,5,0,0.28054,-0.0371671,0
3.5,5.1,0,0.277168,-0.0360445,0
3.5,5.2,0,0.274783,-0.0350499,0
3.5,5.3,0,0.272308,-0.0338092,0
3.5,5.4,0,0.269758,-0.0322786,0
3.5,5.5,0,0.267152,-0.0304123,0
3.5,5.6,0,0.264515,-0.0281681,0
3.5,5.7,0,0.261885,-0.0255125,0
3.5,5.8,0,0.259313,-0.0224259,0
3.5,5.9,0,0.256875,-0.0189063,0
3.5,6,0,0.254664,-0.0149706,0
3.5,6.1,0,0.252779,-0.0106554,0
3.5,6.2,0,0.251318,-0.00601638,0
3.5,6.3,0,0.25036,-0.00112781,0
3.5,6.4,0,0.249965,0.00392037,0
3.5,6.5,0,0.250167,0.00902653,0
3.5,6.6,0,0.25098,0.0140824,0
3.5,6.7,0,0.252391,0.018978,0
3.5,6.8,0,0.254367,0.0236074,0
3.5,6.9,0,0.256852,0.0278797,0
3.5,7,0,0.261577,0.0335832,0
3.5,7.1,0,0.264165,0.0356136,0
3.5,7.2,0,0.266753,0.037644,0
3.5,7.3,0,0.269424,0.0395959,0
3.5,7.4,0,0.272566,0.041103,0
3.5,7.5,0,0.275709,0.04261,0
3.5,7.6,0,0.27873,0.0438454,0
3.5,7.7,0,0.281472,0.0444467,0
3.5,7.8,0,0.284213,0.0450479,0
3.5,7.9,0,0.28673,0.0453702,0
3.5,8,0,0.288971,0.0453514,0
3.5,8.1,0,0.291213,0.0453326,0
3.5,8.2,0,0.293151,0.0450812,0
3.5,8.3,0,0.294888,0.0446748,0
3.5,8.4,0,0.296624,0.0442683,0
3.5,8.5,0,0.298018,0.0436957,0
3.5,8.6,0,0.299298,0.0430678,0
3.5,8.7,0,0.300578,0.0424399,0
3.5,8.8,0,0.301515,0.0417181,0
3.5,8.9,0,0.302415,0.0409859,0
3.5,9,0,0.303298,0.0402522,0
3.5,9.1,0,0.303893,0.039492,0
3.5,9.2,0,0.304488,0.0387317,0
3.5,9.3,0,0.305036,0.037975,0
3.5,9.4,0,0.305394,0.0372321,0
3.5,9.5,0,0.305751,0.0364893,0
3.5,9.6,0,0.306045,0.0357615,0
3.5,9.7,0,0.30622,0.0350615,0
3.5,9.8,0,0.306395,0.0343615,0
3.5,9.9,0,0.3065,0.0336897,0
3.5,10,0,0.306536,0.0330462,0
3.5,10.1,0,0.306572,0.0324027,0
3.5,10.2,0,0.306539,0.0318004,0
3.5,10.3,0,0.30647,0.0312202,0
3.5,10.4,0,0.306401,0.0306401,0
3.5,10.5,0,0.30627,0.030113,0
3.5,10.6,0,0.306123,0.0295991,0
3.5,10.7,0,0.305976,0.0290853,0
3.5,10.8,0,0.305774,0.0286352,0
3.5,10.9,0,0.305569,0.0281884,0
3.5,11,0,0.305361,0.0277483,0
3.5,11.1,0,0.305114,0.0273681,0
3.5,11.2,0,0.304867,0.026988,0
3.5,11.3,0,0.304613,0.0266243,0
3.5,11.4,0,0.304336,0.02631,0
3.5,11.5,0,0.304058,0.0259956,0
3.5,11.6,0,0.303773,0.0257072,0
3.5,11.7,0,0.303474,0.0254576,0
3.5,11.8,0,0.303175,0.0252081,0
3.5,11.9,0,0.302871,0.0249927,0
3.5,12,0,0.302562,0.0248052,0
3.5,12.1,0,0.302253,0.0246178,0
3.5,12.2,0,0.301958,0.024469,0
3.5,12.3,0,0.301668,0.0243369,0
3.5,12.4,0,0.301379,0.0242047,0
3.5,12.5,0,0.301222,0.0241395,0
3.5,12.6,0,0.301088,0.0240861,0
3.5,12.7,0,0.300954,0.0240327,0
3.6,0,0,0.300367,-0.0321898,0
3.6,0.1,0,0.300364,-0.0322031,0
3.6,0.2,0,0.300444,-0.0322317,0
3.6,0.3,0,0.300552,-0.0322798,0
3.6,0.4,0,0.300656,-0.0323378,0
3.6,0.5,0,0.300783,-0.0323953,0
3.6,0.6,0,0.300899,-0.0324787,0
3.6,0.7,0,0.301013,-0.0325582,0
3.6,0.8,0,0.301127,-0.0326532,0
3.6,0.9,0,0.301229,-0.0327572,0
3.6,1,0,0.301339,-0.0328652,0
3.6,1.1,0,0.301432,-0.0329985,0
3.6,1.2,0,0.301518,-0.0331274,0
3.6,1.3,0,0.301601,-0.0332735,0
3.6,1.4,0,0.301666,-0.0334264,0
3.6,1.5,0,0.301739,-0.0335853,0
3.6,1.6,0,0.301785,-0.033769,0
3.6,1.7,0,0.301824,-0.0339457,0
3.6,1.8,0,0.301853,-0.0341418,0
3.6,1.9,0,0.30186,-0.0343415,0
3.6,2,0,0.30187,-0.0345498,0
3.6,2.1,0,0.301842,-0.0347823,0
3.6,2.2,0,0.301805,-0.0350042,0
3.6,2.3,0,0.301749,-0.0352481,0
3.6,2.4,0,0.301662,-0.035491,0
3.6,2.5,0,0.301574,-0.0357463,0
3.6,2.6,0,0.30143,-0.0360235,0
3.6,2.7,0,0.301272,-0.0362851,0
3.6,2.8,0,0.301081,-0.0365715,0
3.6,2.9,0,0.300848,-0.0368486,0
3.6,3,0,0.300605,-0.0371452,0
3.6,3.1,0,0.300278,-0.0374545,0
3.6,3.2,0,0.299931,-0.0377434,0
3.6,3.3,0,0.299528,-0.0380563,0
3.6,3.4,0,0.299066,-0.0383432,0
3.6,3.5,0,0.29858,-0.03867,0
3.6,3.6,0,0.297968,-0.0389657,0
3.6,3.7,0,0.297327,-0.0392567,0
3.6,3.8,0,0.296594,-0.0395463,0
3.6,3.9,0,0.295781,-0.0397677,0
3.6,4,0,0.294916,-0.0401213,0
3.6,4.1,0,0.293855,-0.0402366,0
3.6,4.2,0,0.292771,-0.040489,0
3.6,4.3,0,0.291519,-0.0406156,0
3.6,4.4,0,0.290159,-0.0405452,0
3.6,4.5,0,0.288748,-0.040979,0
3.6,4.6,0,0.286918,-0.040446,0
3.6,4.7,0,0.28523,-0.0405873,0
3.6,4.8,0,0.283158,-0.0403169,0
3.6,4.9,0,0.281139,-0.0396022,0
3.6,5,0,0.280145,-0.0402184,0
3.6,5.1,0,0.276529,-0.0392885,0
3.6,5.2,0,0.273901,-0.0383914,0
3.6,5.3,0,0.271106,-0.0372203,0
3.6,5.4,0,0.268156,-0.0357286,0
3.6,5.5,0,0.265074,-0.0338702,0
3.6,5.6,0,0.261905,-0.0315993,0
3.6,5.7,0,0.258713,-0.0288713,0
3.6,5.8,0,0.25558,-0.0256454,0
3.6,5.9,0,0.252609,-0.021892,0
3.6,6,0,0.249912,-0.0176039,0
3.6,6.1,0,0.24761,-0.0128082,0
3.6,6.2,0,0.245813,-0.0075708,0
3.6,6.3,0,0.244617,-0.00198975,0
3.6,6.4,0,0.244093,0.00381504,0
3.6,6.5,0,0.244289,0.00971043,0
3.6,6.6,0,0.24522,0.0155558,0
3.6,6.7,0,0.246873,0.0212079,0
3.6,6.8,0,0.249207,0.0265244,0
3.6,6.9,0,0.252156,0.031376,0
3.6,7,0,0.257791,0.037653,0
3.6,7.1,0,0.261264,0.0391454,0
3.6,7.2,0,0.264058,0.0413272,0
3.6,7.3,0,0.267225,0.0438711,0
3.6,7.4,0,0.272046,0.0449005,0
3.6,7.5,0,0.274985,0.0465568,0
3.6,7.6,0,0.278005,0.047758,0
3.6,7.7,0,0.281643,0.0475989,0
3.6,7.8,0,0.284245,0.048467,0
3.6,7.9,0,0.28688,0.0486229,0
3.6,8,0,0.289501,0.0479676,0
3.6,8.1,0,0.291684,0.0482151,0
3.6,8.2,0,0.293761,0.0476978,0
3.6,8.3,0,0.29565,0.0469224,0
3.6,8.4,0,0.297346,0.0466627,0
3.6,8.5,0,0.298845,0.0458126,0
3.6,8.6,0,0.300183,0.0450194,0
3.6,8.7,0,0.301413,0.044403,0
3.6,8.8,0,0.30242,0.0434561,0
3.6,8.9,0,0.303328,0.0426518,0
3.6,9,0,0.304161,0.0418515,0
3.6,9.1,0,0.304794,0.0409338,0
3.6,9.2,0,0.305373,0.0401323,0
3.6,9.3,0,0.305878,0.0392897,0
3.6,9.4,0,0.306245,0.0384439,0
3.6,9.5,0,0.306577,0.0376653,0
3.6,9.6,0,0.306834,0.0368609,0
3.6,9.7,0,0.307002,0.0360951,0
3.6,9.8,0,0.307146,0.0353573,0
3.6,9.9,0,0.307218,0.0346228,0
3.6,10,0,0.307241,0.0339369,0
3.6,10.1,0,0.307243,0.0332575,0
3.6,10.2,0,0.307178,0.0326041,0
3.6,10.3,0,0.307097,0.0319975,0
3.6,10.4,0,0.306991,0.0313853,0
3.6,10.5,0,0.306828,0.0308158,0
3.6,10.6,0,0.306668,0.0302846,0
3.6,10.7,0,0.306486,0.0297456,0
3.6,10.8,0,0.306252,0.0292592,0
3.6,10.9,0,0.306034,0.028801,0
3.6,11,0,0.305794,0.0283414,0
3.6,11.1,0,0.305514,0.0279305,0
3.6,11.2,0,0.305254,0.0275442,0
3.6,11.3,0,0.30497,0.0271645,0
3.6,11.4,0,0.304664,0.0268271,0
3.6,11.5,0,0.304371,0.0265083,0
3.6,11.6,0,0.304056,0.0262062,0
3.6,11.7,0,0.303733,0.0259406,0
3.6,11.8,0,0.303416,0.0256878,0
3.6,11.9,0,0.30308,0.0254614,0
3.6,12,0,0.30275,0.0252644,0
3.6,12.1,0,0.302424,0.0250739,0
3.6,12.2,0,0.302083,0.0249177,0
3.6,12.3,0,0.301769,0.0247816,0
3.6,12.4,0,0.301485,0.024643,0
3.6,12.5,0,0.301192,0.0245467,0
3.6,12.6,0,0.301031,0.024487,0
3.6,12.7,0,0.301035,0.0244621,0
3.7,0,0,0.300402,-0.0329843,0
3.7,0.1,0,0.30043,-0.0330041,0
3.7,0.2,0,0.30049,-0.0330302,0
3.7,0.3,0,0.300598,-0.0330784,0
3.7,0.4,0,0.300725,-0.0331423,0
3.7,0.5,0,0.300852,-0.0332031,0
3.7,0.6,0,0.300976,-0.0332891,0
3.7,0.7,0,0.301107,-0.0333777,0
3.7,0.8,0,0.301222,-0.0334727,0
3.7,0.9,0,0.301344,-0.0335881,0
3.7,1,0,0.301459,-0.0336999,0
3.7,1.1,0,0.301558,-0.033838,0
3.7,1.2,0,0.301664,-0.0339809,0
3.7,1.3,0,0.301746,-0.0341271,0
3.7,1.4,0,0.301831,-0.0342975,0
3.7,1.5,0,0.301909,-0.0344621,0
3.7,1.6,0,0.301961,-0.0346529,0
