x,y,z,p
5.4,10.9,0,-0.000460053
5.4,11,0,-0.000412831
5.4,11.1,0,-0.00037453
5.4,11.2,0,-0.000348964
5.4,11.3,0,-0.000311081
5.4,11.4,0,-0.000282034
5.4,11.5,0,-0.000259351
5.4,11.6,0,-0.000228131
5.4,11.7,0,-0.000206005
5.4,11.8,0,-0.000185101
5.4,11.9,0,-0.000158544
5.4,12,0,-0.00014172
5.4,12.1,0,-0.000121976
5.4,12.2,0,-9.88418e-05
5.4,12.3,0,-8.61622e-05
5.4,12.4,0,-6.65641e-05
5.4,12.5,0,-4.50919e-05
5.4,12.6,0,-3.06418e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000150959
5.5,0.2,0,0.000301919
5.5,0.3,0,0.000454856
5.5,0.4,0,0.000609772
5.5,0.5,0,0.000764687
5.5,0.6,0,0.00092066
5.5,0.7,0,0.00107663
5.5,0.8,0,0.00123312
5.5,0.9,0,0.00139013
5.5,1,0,0.00154714
5.5,1.1,0,0.00170518
5.5,1.2,0,0.00186323
5.5,1.3,0,0.00202167
5.5,1.4,0,0.0021805
5.5,1.5,0,0.00233934
5.5,1.6,0,0.00249852
5.5,1.7,0,0.0026577
5.5,1.8,0,0.0028167
5.5,1.9,0,0.00297552
5.5,2,0,0.00313434
5.5,2.1,0,0.0032917
5.5,2.2,0,0.00344906
5.5,2.3,0,0.00360489
5.5,2.4,0,0.00375917
5.5,2.5,0,0.00391345
5.5,2.6,0,0.00406226
5.5,2.7,0,0.00421107
5.5,2.8,0,0.00435541
5.5,2.9,0,0.00449527
5.5,3,0,0.00463513
5.5,3.1,0,0.00476094
5.5,3.2,0,0.00488675
5.5,3.3,0,0.0050018
5.5,3.4,0,0.00510609
5.5,3.5,0,0.00521037
5.5,3.6,0,0.00528208
5.5,3.7,0,0.00535379
5.5,3.8,0,0.0054008
5.5,3.9,0,0.00542311
5.5,4,0,0.00544543
5.5,4.1,0,0.00539155
5.5,4.2,0,0.00533767
5.5,4.3,0,0.00522445
5.5,4.4,0,0.00505188
5.5,4.5,0,0.0048793
5.5,4.6,0,0.00453391
5.5,4.7,0,0.00418853
5.5,4.8,0,0.00380623
5.5,4.9,0,0.00338703
5.5,5,0,0.00296783
5.5,5.1,0,0.00182378
5.5,5.2,0,0.000736955
5.5,5.3,0,-0.000556868
5.5,5.4,0,-0.00204355
5.5,5.5,0,-0.00366806
5.5,5.6,0,-0.00533844
5.5,5.7,0,-0.00694635
5.5,5.8,0,-0.00840376
5.5,5.9,0,-0.00972119
5.5,6,0,-0.0107811
5.5,7,0,-0.0320619
5.5,7.1,0,-0.0281743
5.5,7.2,0,-0.0269819
5.5,7.3,0,-0.0254482
5.5,7.4,0,-0.0214236
5.5,7.5,0,-0.0194501
5.5,7.6,0,-0.0178003
5.5,7.7,0,-0.0166614
5.5,7.8,0,-0.0146678
5.5,7.9,0,-0.0126981
5.5,8,0,-0.0112299
5.5,8.1,0,-0.00962772
5.5,8.2,0,-0.00840315
5.5,8.3,0,-0.00739732
5.5,8.4,0,-0.00644086
5.5,8.5,0,-0.0057971
5.5,8.6,0,-0.00515281
5.5,8.7,0,-0.00456412
5.5,8.8,0,-0.00417251
5.5,8.9,0,-0.0037112
5.5,9,0,-0.00333823
5.5,9.1,0,-0.00306379
5.5,9.2,0,-0.00274199
5.5,9.3,0,-0.00249766
5.5,9.4,0,-0.00229137
5.5,9.5,0,-0.00206813
5.5,9.6,0,-0.00190103
5.5,9.7,0,-0.00174372
5.5,9.8,0,-0.00158593
5.5,9.9,0,-0.00146687
5.5,10,0,-0.00134357
5.5,10.1,0,-0.00122955
5.5,10.2,0,-0.00114187
5.5,10.3,0,-0.00104245
5.5,10.4,0,-0.000958621
5.5,10.5,0,-0.000892366
5.5,10.6,0,-0.000810108
5.5,10.7,0,-0.00074774
5.5,10.8,0,-0.00069654
5.5,10.9,0,-0.000627873
5.5,11,0,-0.000580651
5.5,11.1,0,-0.000536956
5.5,11.2,0,-0.000482628
5.5,11.3,0,-0.000444745
5.5,11.4,0,-0.000406022
5.5,11.5,0,-0.000362374
5.5,11.6,0,-0.000331154
5.5,11.7,0,-0.000295761
5.5,11.8,0,-0.000260116
5.5,11.9,0,-0.000233558
5.5,12,0,-0.000200276
5.5,12.1,0,-0.00017093
5.5,12.2,0,-0.000147796
5.5,12.3,0,-0.000115608
5.5,12.4,0,-9.08078e-05
5.5,12.5,0,-6.93355e-05
5.5,12.6,0,-3.19177e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000140986
5.6,0.2,0,0.000290465
5.6,0.3,0,0.000438484
5.6,0.4,0,0.000589962
5.6,0.5,0,0.000739012
5.6,0.6,0,0.000888132
5.6,0.7,0,0.00104106
5.6,0.8,0,0.00119095
5.6,0.9,0,0.00134442
5.6,1,0,0.00149527
5.6,1.1,0,0.00164605
5.6,1.2,0,0.00180089
5.6,1.3,0,0.00195238
5.6,1.4,0,0.00210747
5.6,1.5,0,0.00225955
5.6,1.6,0,0.00241089
5.6,1.7,0,0.00256648
5.6,1.8,0,0.00271772
5.6,1.9,0,0.00287238
5.6,2,0,0.00302341
5.6,2.1,0,0.0031718
5.6,2.2,0,0.00332489
5.6,2.3,0,0.00347151
5.6,2.4,0,0.00362087
5.6,2.5,0,0.00376559
5.6,2.6,0,0.00390333
5.6,2.7,0,0.00404671
5.6,2.8,0,0.00417925
5.6,2.9,0,0.00431274
5.6,3,0,0.00444007
5.6,3.1,0,0.00455083
5.6,3.2,0,0.00466936
5.6,3.3,0,0.00476797
5.6,3.4,0,0.0048631
5.6,3.5,0,0.00495055
5.6,3.6,0,0.0049994
5.6,3.7,0,0.00506174
5.6,3.8,0,0.00508514
5.6,3.9,0,0.00509322
5.6,4,0,0.00509605
5.6,4.1,0,0.00500878
5.6,4.2,0,0.00494547
5.6,4.3,0,0.00480544
5.6,4.4,0,0.00461549
5.6,4.5,0,0.00442443
5.6,4.6,0,0.00403948
5.6,4.7,0,0.00368892
5.6,4.8,0,0.00318628
5.6,4.9,0,0.00265189
5.6,5,0,0.0024306
5.6,5.1,0,0.00127771
5.6,5.2,0,0.000221259
5.6,5.3,0,-0.000998729
5.6,5.4,0,-0.00236001
5.6,5.5,0,-0.00380613
5.6,5.6,0,-0.00525499
5.6,5.7,0,-0.0066181
5.6,5.8,0,-0.00782846
5.6,5.9,0,-0.00888776
5.6,6,0,-0.00969046
5.6,7,0,-0.0285411
5.6,7.1,0,-0.0273277
5.6,7.2,0,-0.0261144
5.6,7.3,0,-0.0247881
5.6,7.4,0,-0.0228214
5.6,7.5,0,-0.0208548
5.6,7.6,0,-0.0189735
5.6,7.7,0,-0.0172914
5.6,7.8,0,-0.0156093
5.6,7.9,0,-0.0139789
5.6,8,0,-0.0124118
5.6,8.1,0,-0.0108447
5.6,8.2,0,-0.00959748
5.6,8.3,0,-0.00856359
5.6,8.4,0,-0.00752971
5.6,8.5,0,-0.00677044
5.6,8.6,0,-0.00610272
5.6,8.7,0,-0.00543499
5.6,8.8,0,-0.00494877
5.6,8.9,0,-0.00448272
5.6,9,0,-0.0040233
5.6,9.1,0,-0.00369003
5.6,9.2,0,-0.00335677
5.6,9.3,0,-0.00304183
5.6,9.4,0,-0.00280019
5.6,9.5,0,-0.00255856
5.6,9.6,0,-0.00233871
5.6,9.7,0,-0.00215931
5.6,9.8,0,-0.00197992
5.6,9.9,0,-0.00182178
5.6,10,0,-0.00168491
5.6,10.1,0,-0.00154804
5.6,10.2,0,-0.00143057
5.6,10.3,0,-0.00132355
5.6,10.4,0,-0.00121653
5.6,10.5,0,-0.00112671
5.6,10.6,0,-0.0010412
5.6,10.7,0,-0.000955679
5.6,10.8,0,-0.00088513
5.6,10.9,0,-0.00081537
5.6,11,0,-0.000746773
5.6,11.1,0,-0.000688649
5.6,11.2,0,-0.000630525
5.6,11.3,0,-0.000574548
5.6,11.4,0,-0.000525016
5.6,11.5,0,-0.000475484
5.6,11.6,0,-0.000428466
5.6,11.7,0,-0.00038522
5.6,11.8,0,-0.000341973
5.6,11.9,0,-0.000301295
5.6,12,0,-0.000262719
5.6,12.1,0,-0.000224143
5.6,12.2,0,-0.000187802
5.6,12.3,0,-0.000152419
5.6,12.4,0,-0.000117036
5.6,12.5,0,-7.84058e-05
5.6,12.6,0,-3.92029e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000139506
5.7,0.2,0,0.00027753
5.7,0.3,0,0.000425549
5.7,0.4,0,0.000567725
5.7,0.5,0,0.000713338
5.7,0.6,0,0.000859408
5.7,0.7,0,0.00100243
5.7,0.8,0,0.00115233
5.7,0.9,0,0.00129609
5.7,1,0,0.0014434
5.7,1.1,0,0.00159098
5.7,1.2,0,0.00173536
5.7,1.3,0,0.00188685
5.7,1.4,0,0.00203143
5.7,1.5,0,0.00217977
5.7,1.6,0,0.00232751
5.7,1.7,0,0.00247165
5.7,1.8,0,0.0026229
5.7,1.9,0,0.00276561
5.7,2,0,0.00291249
5.7,2.1,0,0.0030566
5.7,2.2,0,0.00319644
5.7,2.3,0,0.00334306
5.7,2.4,0,0.00347793
5.7,2.5,0,0.00361772
5.7,2.6,0,0.00375004
5.7,2.7,0,0.00387692
5.7,2.8,0,0.00400945
5.7,2.9,0,0.00412405
5.7,3,0,0.00424502
5.7,3.1,0,0.00434849
5.7,3.2,0,0.00444468
5.7,3.3,0,0.00454329
5.7,3.4,0,0.00461243
5.7,3.5,0,0.00469073
5.7,3.6,0,0.00473021
5.7,3.7,0,0.00476031
5.7,3.8,0,0.00478371
5.7,3.9,0,0.00475808
5.7,4,0,0.00474667
5.7,4.1,0,0.00464997
5.7,4.2,0,0.00454383
5.7,4.3,0,0.00440379
5.7,4.4,0,0.00417799
5.7,4.5,0,0.00396955
5.7,4.6,0,0.00357944
5.7,4.7,0,0.00318415
5.7,4.8,0,0.0026815
5.7,4.9,0,0.00222985
5.7,5,0,0.00189337
5.7,5.1,0,0.000731649
5.7,5.2,0,-0.000294437
5.7,5.3,0,-0.00144059
5.7,5.4,0,-0.00267647
5.7,5.5,0,-0.0039442
5.7,5.6,0,-0.00517154
5.7,5.7,0,-0.00628984
5.7,5.8,0,-0.00725316
5.7,5.9,0,-0.00805433
5.7,6,0,-0.00859986
5.7,7,0,-0.0281674
5.7,7.1,0,-0.0287866
5.7,7.2,0,-0.0274198
5.7,7.3,0,-0.0248719
5.7,7.4,0,-0.0233451
5.7,7.5,0,-0.0213527
5.7,7.6,0,-0.0195691
5.7,7.7,0,-0.0182548
5.7,7.8,0,-0.0164081
5.7,7.9,0,-0.0145786
5.7,8,0,-0.0130418
5.7,8.1,0,-0.0115194
5.7,8.2,0,-0.0103033
5.7,8.3,0,-0.0092686
5.7,8.4,0,-0.00824551
5.7,8.5,0,-0.00748679
5.7,8.6,0,-0.00681819
5.7,8.7,0,-0.00609184
5.7,8.8,0,-0.00557299
5.7,8.9,0,-0.00510551
5.7,9,0,-0.00458209
5.7,9.1,0,-0.00421271
5.7,9.2,0,-0.00387208
5.7,9.3,0,-0.00350991
5.7,9.4,0,-0.00323848
5.7,9.5,0,-0.00298522
5.7,9.6,0,-0.00272779
5.7,9.7,0,-0.00252718
5.7,9.8,0,-0.00233332
5.7,9.9,0,-0.00214381
5.7,10,0,-0.00199317
5.7,10.1,0,-0.00184005
5.7,10.2,0,-0.00169596
5.7,10.3,0,-0.00158102
5.7,10.4,0,-0.00145668
5.7,10.5,0,-0.00134399
5.7,10.6,0,-0.00125505
5.7,10.7,0,-0.0011515
5.7,10.8,0,-0.00106101
5.7,10.9,0,-0.000990368
5.7,11,0,-0.000904064
5.7,11.1,0,-0.000830937
5.7,11.2,0,-0.000769626
5.7,11.3,0,-0.000697732
5.7,11.4,0,-0.00063709
5.7,11.5,0,-0.000582461
5.7,11.6,0,-0.000520895
5.7,11.7,0,-0.000469657
5.7,11.8,0,-0.000419665
5.7,11.9,0,-0.000365372
5.7,12,0,-0.000321309
5.7,12.1,0,-0.000274636
5.7,12.2,0,-0.0002256
5.7,12.3,0,-0.000187018
5.7,12.4,0,-0.000142031
5.7,12.5,0,-9.5838e-05
5.7,12.6,0,-5.59572e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000132884
5.8,0.2,0,0.000270909
5.8,0.3,0,0.000406259
5.8,0.4,0,0.000548434
5.8,0.5,0,0.000687671
5.8,0.6,0,0.00082728
5.8,0.7,0,0.000970302
5.8,0.8,0,0.00110716
5.8,0.9,0,0.00125092
5.8,1,0,0.00139165
5.8,1.1,0,0.00153247
5.8,1.2,0,0.00167685
5.8,1.3,0,0.00181459
5.8,1.4,0,0.00195918
5.8,1.5,0,0.00210055
5.8,1.6,0,0.00224095
5.8,1.7,0,0.00238509
5.8,1.8,0,0.0025213
5.8,1.9,0,0.00266401
5.8,2,0,0.00280321
5.8,2.1,0,0.00293899
5.8,2.2,0,0.00307883
5.8,2.3,0,0.00320816
5.8,2.4,0,0.00334303
5.8,2.5,0,0.00347394
5.8,2.6,0,0.00359619
5.8,2.7,0,0.00372307
5.8,2.8,0,0.00383454
5.8,2.9,0,0.00394914
5.8,3,0,0.00405925
5.8,3.1,0,0.00414987
5.8,3.2,0,0.00424606
5.8,3.3,0,0.00431783
5.8,3.4,0,0.00438697
5.8,3.5,0,0.00445143
5.8,3.6,0,0.00447463
5.8,3.7,0,0.00450473
5.8,3.8,0,0.00449554
5.8,3.9,0,0.0044699
5.8,4,0,0.0044414
5.8,4.1,0,0.00432948
5.8,4.2,0,0.00422334
5.8,4.3,0,0.00405556
5.8,4.4,0,0.00382975
5.8,4.5,0,0.00360316
5.8,4.6,0,0.00321179
5.8,4.7,0,0.0028165
5.8,4.8,0,0.00233341
5.8,4.9,0,0.00188176
5.8,5,0,0.00153021
5.8,5.1,0,0.000421756
5.8,5.2,0,-0.000531868
5.8,5.3,0,-0.00156931
5.8,5.4,0,-0.00265677
5.8,5.5,0,-0.00373989
5.8,5.6,0,-0.00475883
5.8,5.7,0,-0.00566355
5.8,5.8,0,-0.00642534
5.8,5.9,0,-0.00703602
5.8,6,0,-0.00741615
5.8,7,0,-0.0277937
5.8,7.1,0,-0.0284326
5.8,7.2,0,-0.0274212
5.8,7.3,0,-0.0248733
5.8,7.4,0,-0.0234359
5.8,7.5,0,-0.0217786
5.8,7.6,0,-0.019995
5.8,7.7,0,-0.0187347
5.8,7.8,0,-0.0169805
5.8,7.9,0,-0.0151511
5.8,8,0,-0.0136852
5.8,8.1,0,-0.0122267
5.8,8.2,0,-0.0110106
5.8,8.3,0,-0.00998435
5.8,8.4,0,-0.00896516
5.8,8.5,0,-0.00820645
5.8,8.6,0,-0.00747914
5.8,8.7,0,-0.0067418
5.8,8.8,0,-0.00622295
5.8,8.9,0,-0.0056663
5.8,9,0,-0.00514287
5.8,9.1,0,-0.00476458
5.8,9.2,0,-0.0043481
5.8,9.3,0,-0.00398593
5.8,9.4,0,-0.00369488
5.8,9.5,0,-0.00338667
5.8,9.6,0,-0.00312924
5.8,9.7,0,-0.00290164
5.8,9.8,0,-0.00267065
5.8,9.9,0,-0.00248115
5.8,10,0,-0.00229878
5.8,10.1,0,-0.00212258
5.8,10.2,0,-0.00197848
5.8,10.3,0,-0.00182892
5.8,10.4,0,-0.00169221
5.8,10.5,0,-0.00157952
5.8,10.6,0,-0.00145416
5.8,10.7,0,-0.00134632
5.8,10.8,0,-0.00125583
5.8,10.9,0,-0.00114942
5.8,11,0,-0.00106312
5.8,11.1,0,-0.000984956
5.8,11.2,0,-0.000896778
5.8,11.3,0,-0.000824884
5.8,11.4,0,-0.000755111
5.8,11.5,0,-0.0006807
5.8,11.6,0,-0.000619134
5.8,11.7,0,-0.000555289
5.8,11.8,0,-0.000491288
5.8,11.9,0,-0.000436994
5.8,12,0,-0.000377226
5.8,12.1,0,-0.000321391
5.8,12.2,0,-0.000272355
5.8,12.3,0,-0.000215173
5.8,12.4,0,-0.000165225
5.8,12.5,0,-0.000119032
5.8,12.6,0,-5.7178e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000127743
5.9,0.2,0,0.000257972
5.9,0.3,0,0.000393322
5.9,0.4,0,0.000525714
5.9,0.5,0,0.000662012
5.9,0.6,0,0.000798209
5.9,0.7,0,0.000931762
5.9,0.8,0,0.00106862
5.9,0.9,0,0.00120233
5.9,1,0,0.00134004
5.9,1.1,0,0.00147729
5.9,1.2,0,0.00161189
5.9,1.3,0,0.00174963
5.9,1.4,0,0.00188373
5.9,1.5,0,0.00202188
5.9,1.6,0,0.00215855
5.9,1.7,0,0.00229225
5.9,1.8,0,0.00242845
5.9,1.9,0,0.0025599
5.9,2,0,0.00269558
5.9,2.1,0,0.0028273
5.9,2.2,0,0.00295565
5.9,2.3,0,0.00308498
5.9,2.4,0,0.00320728
5.9,2.5,0,0.00333423
5.9,2.6,0,0.00345185
5.9,2.7,0,0.00356566
5.9,2.8,0,0.00367714
5.9,2.9,0,0.00377715
5.9,3,0,0.00388278
5.9,3.1,0,0.00396782
5.9,3.2,0,0.00404906
5.9,3.3,0,0.00412084
5.9,3.4,0,0.00417288
5.9,3.5,0,0.00423266
5.9,3.6,0,0.00424895
5.9,3.7,0,0.0042638
5.9,3.8,0,0.00425461
5.9,3.9,0,0.00421161
5.9,4,0,0.00418025
5.9,4.1,0,0.00406254
5.9,4.2,0,0.00394806
5.9,4.3,0,0.00378029
5.9,4.4,0,0.00355263
5.9,4.5,0,0.00332524
5.9,4.6,0,0.0029378
5.9,4.7,0,0.00256005
5.9,4.8,0,0.00207696
5.9,4.9,0,0.00159257
5.9,5,0,0.00134112
5.9,5.1,0,0.000348035
5.9,5.2,0,-0.000491034
5.9,5.3,0,-0.00138489
5.9,5.4,0,-0.00230089
5.9,5.5,0,-0.00319319
5.9,5.6,0,-0.00401687
5.9,5.7,0,-0.00473921
5.9,5.8,0,-0.005345
5.9,5.9,0,-0.00583281
5.9,6,0,-0.0061393
5.9,7,0,-0.0274199
5.9,7.1,0,-0.0266015
5.9,7.2,0,-0.025783
5.9,7.3,0,-0.0248593
5.9,7.4,0,-0.0233395
5.9,7.5,0,-0.0218196
5.9,7.6,0,-0.0202974
5.9,7.7,0,-0.0187695
5.9,7.8,0,-0.0172417
5.9,7.9,0,-0.0157601
5.9,8,0,-0.0143349
5.9,8.1,0,-0.0129098
5.9,8.2,0,-0.0117272
5.9,8.3,0,-0.0107063
5.9,8.4,0,-0.00968542
5.9,8.5,0,-0.00887438
5.9,8.6,0,-0.00813328
5.9,8.7,0,-0.00739219
5.9,8.8,0,-0.00681416
5.9,8.9,0,-0.00625425
5.9,9,0,-0.00570121
5.9,9.1,0,-0.00527871
5.9,9.2,0,-0.00485621
5.9,9.3,0,-0.00445419
5.9,9.4,0,-0.00413407
5.9,9.5,0,-0.00381394
5.9,9.6,0,-0.00351945
5.9,9.7,0,-0.00327256
5.9,9.8,0,-0.00302566
5.9,9.9,0,-0.00280494
5.9,10,0,-0.00261038
5.9,10.1,0,-0.00241581
5.9,10.2,0,-0.002246
5.9,10.3,0,-0.00208951
5.9,10.4,0,-0.00193301
5.9,10.5,0,-0.00179902
5.9,10.6,0,-0.00167065
5.9,10.7,0,-0.00154228
5.9,10.8,0,-0.00143383
5.9,10.9,0,-0.00132642
5.9,11,0,-0.00122058
5.9,11.1,0,-0.00112888
5.9,11.2,0,-0.00103717
5.9,11.3,0,-0.000948396
5.9,11.4,0,-0.00086843
5.9,11.5,0,-0.000788463
5.9,11.6,0,-0.000711978
5.9,11.7,0,-0.000640713
5.9,11.8,0,-0.000569447
5.9,11.9,0,-0.000501765
5.9,12,0,-0.000437013
5.9,12.1,0,-0.000372261
5.9,12.2,0,-0.000310707
5.9,12.3,0,-0.000250523
5.9,12.4,0,-0.000190339
5.9,12.5,0,-0.000127236
5.9,12.6,0,-6.36181e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000125089
6,0.2,0,0.000250177
6,0.3,0,0.000377448
6,0.4,0,0.000506901
6,0.5,0,0.000636354
6,0.6,0,0.000766494
6,0.7,0,0.000896635
6,0.8,0,0.00102705
6,0.9,0,0.00115773
6,1,0,0.00128842
6,1.1,0,0.00141946
6,1.2,0,0.00155049
6,1.3,0,0.00168145
6,1.4,0,0.00181233
6,1.5,0,0.00194321
6,1.6,0,0.00207318
6,1.7,0,0.00220314
6,1.8,0,0.00233209
6,1.9,0,0.00246002
6,2,0,0.00258795
6,2.1,0,0.00271224
6,2.2,0,0.00283653
6,2.3,0,0.00295784
6,2.4,0,0.00307619
6,2.5,0,0.00319453
6,2.6,0,0.00330371
6,2.7,0,0.00341289
6,2.8,0,0.00351525
6,2.9,0,0.00361078
6,3,0,0.00370631
6,3.1,0,0.00378198
6,3.2,0,0.00385764
6,3.3,0,0.00391916
6,3.4,0,0.00396652
6,3.5,0,0.00401388
6,3.6,0,0.00402182
6,3.7,0,0.00402977
6,3.8,0,0.00401081
6,3.9,0,0.00396495
6,4,0,0.00391909
6,4.1,0,0.00379883
6,4.2,0,0.00367858
6,4.3,0,0.00350422
6,4.4,0,0.00327578
6,4.5,0,0.00304733
6,4.6,0,0.0026735
6,4.7,0,0.00229967
6,4.8,0,0.00192061
6,4.9,0,0.00153632
6,5,0,0.00115203
6,5.1,0,0.000274314
6,5.2,0,-0.0004502
6,5.3,0,-0.00120047
6,5.4,0,-0.00194502
6,5.5,0,-0.00264649
6,5.6,0,-0.0032749
6,5.7,0,-0.00381486
6,5.8,0,-0.00426466
6,5.9,0,-0.00462961
6,6,0,-0.00486246
6,7,0,-0.0263588
6,7.1,0,-0.0263255
6,7.2,0,-0.0254577
6,7.3,0,-0.0241823
6,7.4,0,-0.0230205
6,7.5,0,-0.021525
6,7.6,0,-0.0202286
6,7.7,0,-0.0190421
6,7.8,0,-0.0174535
6,7.9,0,-0.0159303
6,8,0,-0.0145518
6,8.1,0,-0.0132049
6,8.2,0,-0.0121011
6,8.3,0,-0.0110929
6,8.4,0,-0.0101079
6,8.5,0,-0.0093275
6,8.6,0,-0.00859115
6,8.7,0,-0.00783455
6,8.8,0,-0.00725416
6,8.9,0,-0.00669422
6,9,0,-0.00611597
6,9.1,0,-0.00567973
6,9.2,0,-0.0052535
6,9.3,0,-0.00482744
6,9.4,0,-0.00449186
6,9.5,0,-0.00416426
6,9.6,0,-0.00384584
6,9.7,0,-0.00358573
6,9.8,0,-0.00332812
6,9.9,0,-0.00308463
6,10,0,-0.00288029
6,10.1,0,-0.00267276
6,10.2,0,-0.00248207
6,10.3,0,-0.00231944
6,10.4,0,-0.00214848
6,10.5,0,-0.00199555
6,10.6,0,-0.00186436
6,10.7,0,-0.00172042
6,10.8,0,-0.00159477
6,10.9,0,-0.00148659
6,11,0,-0.00136508
6,11.1,0,-0.00126002
6,11.2,0,-0.00116544
6,11.3,0,-0.00106232
6,11.4,0,-0.000972219
6,11.5,0,-0.000887624
6,11.6,0,-0.000797812
6,11.7,0,-0.000719133
6,11.8,0,-0.0006417
6,11.9,0,-0.000561353
6,12,0,-0.000491428
6,12.1,0,-0.000419279
6,12.2,0,-0.000345793
6,12.3,0,-0.000282567
6,12.4,0,-0.000213617
6,12.5,0,-0.000144073
6,12.6,0,-7.98902e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000114536
6.1,0.2,0,0.000238464
6.1,0.3,0,0.000361189
6.1,0.4,0,0.000487256
6.1,0.5,0,0.000610842
6.1,0.6,0,0.000734236
6.1,0.7,0,0.000861382
6.1,0.8,0,0.000985352
6.1,0.9,0,0.00111259
6.1,1,0,0.00123735
6.1,1.1,0,0.00136147
6.1,1.2,0,0.00148951
6.1,1.3,0,0.00161399
6.1,1.4,0,0.00174139
6.1,1.5,0,0.0018662
6.1,1.6,0,0.00198918
6.1,1.7,0,0.00211607
6.1,1.8,0,0.00223842
6.1,1.9,0,0.00236284
6.1,2,0,0.00248456
6.1,2.1,0,0.00260178
6.1,2.2,0,0.00272295
6.1,2.3,0,0.00283759
6.1,2.4,0,0.00295238
6.1,2.5,0,0.00306454
6.1,2.6,0,0.00316661
6.1,2.7,0,0.0032728
6.1,2.8,0,0.00336865
6.1,2.9,0,0.00346067
6.1,3,0,0.00355062
6.1,3.1,0,0.00361959
6.1,3.2,0,0.00369285
6.1,3.3,0,0.00374895
6.1,3.4,0,0.00379331
6.1,3.5,0,0.00383718
6.1,3.6,0,0.00384038
6.1,3.7,0,0.00384777
6.1,3.8,0,0.00382718
6.1,3.9,0,0.00378023
6.1,4,0,0.00373723
6.1,4.1,0,0.00362199
6.1,4.2,0,0.00350531
6.1,4.3,0,0.00334572
6.1,4.4,0,0.00312844
6.1,4.5,0,0.00290855
6.1,4.6,0,0.00257043
6.1,4.7,0,0.00220776
6.1,4.8,0,0.00178195
6.1,4.9,0,0.00133975
6.1,5,0,0.00114062
6.1,5.1,0,0.000346532
6.1,5.2,0,-0.000294675
6.1,5.3,0,-0.00095203
6.1,5.4,0,-0.00159869
6.1,5.5,0,-0.00220459
6.1,5.6,0,-0.00274667
6.1,5.7,0,-0.00321335
6.1,5.8,0,-0.00360248
6.1,5.9,0,-0.00391643
6.1,6,0,-0.00411584
6.1,7,0,-0.0252977
6.1,7.1,0,-0.025281
6.1,7.2,0,-0.0247136
6.1,7.3,0,-0.0234382
6.1,7.4,0,-0.0223854
6.1,7.5,0,-0.0212987
6.1,7.6,0,-0.0200022
6.1,7.7,0,-0.0189464
6.1,7.8,0,-0.0175816
6.1,7.9,0,-0.0160585
6.1,8,0,-0.0147978
6.1,8.1,0,-0.0135569
6.1,8.2,0,-0.0124531
6.1,8.3,0,-0.0115019
6.1,8.4,0,-0.0105432
6.1,8.5,0,-0.0097628
6.1,8.6,0,-0.00903086
6.1,8.7,0,-0.00827508
6.1,8.8,0,-0.0076947
6.1,8.9,0,-0.00710974
6.1,9,0,-0.00653149
6.1,9.1,0,-0.00609123
6.1,9.2,0,-0.00563087
6.1,9.3,0,-0.00520481
6.1,9.4,0,-0.00485785
6.1,9.5,0,-0.00449836
6.1,9.6,0,-0.00417995
6.1,9.7,0,-0.0039015
6.1,9.8,0,-0.00361868
6.1,9.9,0,-0.00337518
6.1,10,0,-0.00314701
6.1,10.1,0,-0.00292214
6.1,10.2,0,-0.00273146
6.1,10.3,0,-0.00254099
6.1,10.4,0,-0.00236008
6.1,10.5,0,-0.00220716
6.1,10.6,0,-0.00204525
6.1,10.7,0,-0.0018977
6.1,10.8,0,-0.00177205
6.1,10.9,0,-0.00163266
6.1,11,0,-0.00151116
6.1,11.1,0,-0.00140158
6.1,11.2,0,-0.00128298
6.1,11.3,0,-0.00117986
6.1,11.4,0,-0.00108145
6.1,11.5,0,-0.00097885
6.1,11.6,0,-0.000889038
6.1,11.7,0,-0.000798743
6.1,11.8,0,-0.000708403
6.1,11.9,0,-0.000628055
6.1,12,0,-0.000543541
6.1,12.1,0,-0.000462883
6.1,12.2,0,-0.000389397
6.1,12.3,0,-0.000308826
6.1,12.4,0,-0.00023525
6.1,12.5,0,-0.000165706
6.1,12.6,0,-8.10289e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000113375
6.2,0.2,0,0.00022559
6.2,0.3,0,0.000348314
6.2,0.4,0,0.00046513
6.2,0.5,0,0.000585331
6.2,0.6,0,0.00070573
6.2,0.7,0,0.000823136
6.2,0.8,0,0.000947105
6.2,0.9,0,0.00106497
6.2,1,0,0.00118629
6.2,1.1,0,0.0013074
6.2,1.2,0,0.00142552
6.2,1.3,0,0.00155001
6.2,1.4,0,0.00166786
6.2,1.5,0,0.00178919
6.2,1.6,0,0.00190909
6.2,1.7,0,0.00202592
6.2,1.8,0,0.00214827
6.2,1.9,0,0.00226296
6.2,2,0,0.00238117
