x,y,z,p
6.4,5.5,0,-0.00167308
6.4,5.6,0,-0.00200875
6.4,5.7,0,-0.00230038
6.4,5.8,0,-0.0025458
6.4,5.9,0,-0.00274357
6.4,6,0,-0.00286973
6.4,7,0,-0.0204854
6.4,7.1,0,-0.0200816
6.4,7.2,0,-0.0197125
6.4,7.3,0,-0.0193037
6.4,7.4,0,-0.0185247
6.4,7.5,0,-0.0178111
6.4,7.6,0,-0.017156
6.4,7.7,0,-0.0165796
6.4,7.8,0,-0.0154793
6.4,7.9,0,-0.014446
6.4,8,0,-0.0135819
6.4,8.1,0,-0.0125463
6.4,8.2,0,-0.0117088
6.4,8.3,0,-0.0109759
6.4,8.4,0,-0.0101125
6.4,8.5,0,-0.0094677
6.4,8.6,0,-0.00885046
6.4,8.7,0,-0.00813897
6.4,8.8,0,-0.00764404
6.4,8.9,0,-0.00712234
6.4,9,0,-0.00655422
6.4,9.1,0,-0.00617191
6.4,9.2,0,-0.00573771
6.4,9.3,0,-0.00530366
6.4,9.4,0,-0.0049948
6.4,9.5,0,-0.00463462
6.4,9.6,0,-0.00430258
6.4,9.7,0,-0.00405045
6.4,9.8,0,-0.00375062
6.4,9.9,0,-0.00349449
6.4,10,0,-0.00328302
6.4,10.1,0,-0.00303558
6.4,10.2,0,-0.00283551
6.4,10.3,0,-0.00265448
6.4,10.4,0,-0.00245108
6.4,10.5,0,-0.00229213
6.4,10.6,0,-0.0021363
6.4,10.7,0,-0.00196717
6.4,10.8,0,-0.00183812
6.4,10.9,0,-0.00170295
6.4,11,0,-0.00156354
6.4,11.1,0,-0.00145284
6.4,11.2,0,-0.00133443
6.4,11.3,0,-0.00121828
6.4,11.4,0,-0.00112006
6.4,11.5,0,-0.00101509
6.4,11.6,0,-0.000915699
6.4,11.7,0,-0.000826824
6.4,11.8,0,-0.000732574
6.4,11.9,0,-0.000644947
6.4,12,0,-0.000562487
6.4,12.1,0,-0.000477468
6.4,12.2,0,-0.000397942
6.4,12.3,0,-0.000320294
6.4,12.4,0,-0.000241388
6.4,12.5,0,-0.000165786
6.4,12.6,0,-8.60702e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.47553e-05
6.5,0.2,0,0.000169511
6.5,0.3,0,0.000256854
6.5,0.4,0,0.000346784
6.5,0.5,0,0.000436715
6.5,0.6,0,0.000527165
6.5,0.7,0,0.000617615
6.5,0.8,0,0.000708305
6.5,0.9,0,0.000799236
6.5,1,0,0.000890167
6.5,1.1,0,0.000981463
6.5,1.2,0,0.00107276
6.5,1.3,0,0.00116402
6.5,1.4,0,0.00125526
6.5,1.5,0,0.0013465
6.5,1.6,0,0.00143703
6.5,1.7,0,0.00152756
6.5,1.8,0,0.00161727
6.5,1.9,0,0.00170615
6.5,2,0,0.00179503
6.5,2.1,0,0.0018809
6.5,2.2,0,0.00196676
6.5,2.3,0,0.00205016
6.5,2.4,0,0.00213108
6.5,2.5,0,0.00221201
6.5,2.6,0,0.00228535
6.5,2.7,0,0.0023587
6.5,2.8,0,0.00242646
6.5,2.9,0,0.00248864
6.5,3,0,0.00255082
6.5,3.1,0,0.00259701
6.5,3.2,0,0.00264321
6.5,3.3,0,0.00267825
6.5,3.4,0,0.00270211
6.5,3.5,0,0.00272598
6.5,3.6,0,0.00271963
6.5,3.7,0,0.00271327
6.5,3.8,0,0.00268733
6.5,3.9,0,0.0026418
6.5,4,0,0.00259627
6.5,4.1,0,0.00250032
6.5,4.2,0,0.00240435
6.5,4.3,0,0.00227336
6.5,4.4,0,0.00210732
6.5,4.5,0,0.00194129
6.5,4.6,0,0.00168329
6.5,4.7,0,0.00142529
6.5,4.8,0,0.00117043
6.5,4.9,0,0.00091872
6.5,5,0,0.000667011
6.5,5.1,0,0.000172127
6.5,5.2,0,-0.000181815
6.5,5.3,0,-0.000531908
6.5,5.4,0,-0.000865944
6.5,5.5,0,-0.00117451
6.5,5.6,0,-0.00145222
6.5,5.7,0,-0.00169649
6.5,5.8,0,-0.0019051
6.5,5.9,0,-0.00207663
6.5,6,0,-0.00218882
6.5,7,0,-0.0195175
6.5,7.1,0,-0.0191654
6.5,7.2,0,-0.018941
6.5,7.3,0,-0.0185486
6.5,7.4,0,-0.0179033
6.5,7.5,0,-0.0174271
6.5,7.6,0,-0.016772
6.5,7.7,0,-0.0161401
6.5,7.8,0,-0.0153872
6.5,7.9,0,-0.014354
6.5,8,0,-0.0135346
6.5,8.1,0,-0.0126575
6.5,8.2,0,-0.0118201
6.5,8.3,0,-0.0111059
6.5,8.4,0,-0.0103221
6.5,8.5,0,-0.00967579
6.5,8.6,0,-0.0090619
6.5,8.7,0,-0.00838823
6.5,8.8,0,-0.00788482
6.5,8.9,0,-0.0073687
6.5,9,0,-0.00681525
6.5,9.1,0,-0.00641779
6.5,9.2,0,-0.00599057
6.5,9.3,0,-0.00555985
6.5,9.4,0,-0.00522961
6.5,9.5,0,-0.0048755
6.5,9.6,0,-0.00454345
6.5,9.7,0,-0.00426535
6.5,9.8,0,-0.00397019
6.5,9.9,0,-0.00371406
6.5,10,0,-0.00347687
6.5,10.1,0,-0.00323104
6.5,10.2,0,-0.00303098
6.5,10.3,0,-0.00282651
6.5,10.4,0,-0.00262163
6.5,10.5,0,-0.00246023
6.5,10.6,0,-0.00228447
6.5,10.7,0,-0.0021131
6.5,10.8,0,-0.00197823
6.5,10.9,0,-0.00182678
6.5,11,0,-0.00168571
6.5,11.1,0,-0.00156663
6.5,11.2,0,-0.0014343
6.5,11.3,0,-0.00131777
6.5,11.4,0,-0.0012092
6.5,11.5,0,-0.00109298
6.5,11.6,0,-0.000993586
6.5,11.7,0,-0.000892883
6.5,11.8,0,-0.000789873
6.5,11.9,0,-0.000702246
6.5,12,0,-0.000607356
6.5,12.1,0,-0.000515079
6.5,12.2,0,-0.000435553
6.5,12.3,0,-0.000344414
6.5,12.4,0,-0.000260079
6.5,12.5,0,-0.000181914
6.5,12.6,0,-8.82526e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.2908e-05
6.6,0.2,0,0.000156773
6.6,0.3,0,0.000239742
6.6,0.4,0,0.000326189
6.6,0.5,0,0.000409752
6.6,0.6,0,0.000493269
6.6,0.7,0,0.000580518
6.6,0.8,0,0.000664503
6.6,0.9,0,0.000751931
6.6,1,0,0.000836648
6.6,1.1,0,0.000921079
6.6,1.2,0,0.00100931
6.6,1.3,0,0.00109418
6.6,1.4,0,0.00118209
6.6,1.5,0,0.00126736
6.6,1.6,0,0.00135154
6.6,1.7,0,0.00143922
6.6,1.8,0,0.00152312
6.6,1.9,0,0.00160905
6.6,2,0,0.00169263
6.6,2.1,0,0.00177321
6.6,2.2,0,0.00185673
6.6,2.3,0,0.00193557
6.6,2.4,0,0.00201427
6.6,2.5,0,0.00209141
6.6,2.6,0,0.0021615
6.6,2.7,0,0.00223357
6.6,2.8,0,0.00229925
6.6,2.9,0,0.00236063
6.6,3,0,0.00242197
6.6,3.1,0,0.00246886
6.6,3.2,0,0.00251576
6.6,3.3,0,0.00255344
6.6,3.4,0,0.00257925
6.6,3.5,0,0.00260743
6.6,3.6,0,0.002609
6.6,3.7,0,0.00260679
6.6,3.8,0,0.00259139
6.6,3.9,0,0.00255226
6.6,4,0,0.00252067
6.6,4.1,0,0.00244554
6.6,4.2,0,0.00235974
6.6,4.3,0,0.00225808
6.6,4.4,0,0.00211122
6.6,4.5,0,0.00196869
6.6,4.6,0,0.00176789
6.6,4.7,0,0.00152505
6.6,4.8,0,0.00126739
6.6,4.9,0,0.000997714
6.6,5,0,0.000859454
6.6,5.1,0,0.000428015
6.6,5.2,0,0.000126141
6.6,5.3,0,-0.000174703
6.6,5.4,0,-0.000464256
6.6,5.5,0,-0.000734695
6.6,5.6,0,-0.000981022
6.6,5.7,0,-0.00120009
6.6,5.8,0,-0.00138881
6.6,5.9,0,-0.00154513
6.6,6,0,-0.00164848
6.6,7,0,-0.0185497
6.6,7.1,0,-0.0183254
6.6,7.2,0,-0.018101
6.6,7.3,0,-0.0178393
6.6,7.4,0,-0.0173658
6.6,7.5,0,-0.0168923
6.6,7.6,0,-0.0163596
6.6,7.7,0,-0.0156887
6.6,7.8,0,-0.0150178
6.6,7.9,0,-0.0142865
6.6,8,0,-0.0134815
6.6,8.1,0,-0.0126765
6.6,8.2,0,-0.0119253
6.6,8.3,0,-0.01121
6.6,8.4,0,-0.0104947
6.6,8.5,0,-0.0098555
6.6,8.6,0,-0.00924162
6.6,8.7,0,-0.00862774
6.6,8.8,0,-0.00810184
6.6,8.9,0,-0.00758572
6.6,9,0,-0.00707404
6.6,9.1,0,-0.00664682
6.6,9.2,0,-0.0062196
6.6,9.3,0,-0.00580728
6.6,9.4,0,-0.00545456
6.6,9.5,0,-0.00510184
6.6,9.6,0,-0.00477007
6.6,9.7,0,-0.0044772
6.6,9.8,0,-0.00418434
6.6,9.9,0,-0.00391545
6.6,10,0,-0.00367053
6.6,10.1,0,-0.00342562
6.6,10.2,0,-0.0032057
6.6,10.3,0,-0.00299924
6.6,10.4,0,-0.00279279
6.6,10.5,0,-0.00261089
6.6,10.6,0,-0.00243512
6.6,10.7,0,-0.00225936
6.6,10.8,0,-0.0021067
6.6,10.9,0,-0.00195525
6.6,11,0,-0.00180572
6.6,11.1,0,-0.00167339
6.6,11.2,0,-0.00154105
6.6,11.3,0,-0.00141244
6.6,11.4,0,-0.00129497
6.6,11.5,0,-0.0011775
6.6,11.6,0,-0.00106459
6.6,11.7,0,-0.000958512
6.6,11.8,0,-0.000852434
6.6,11.9,0,-0.000751143
6.6,12,0,-0.000653769
6.6,12.1,0,-0.000556396
6.6,12.2,0,-0.000463263
6.6,12.3,0,-0.000371947
6.6,12.4,0,-0.000280631
6.6,12.5,0,-0.000187322
6.6,12.6,0,-9.36611e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.20181e-05
6.7,0.2,0,0.000143146
6.7,0.3,0,0.000226115
6.7,0.4,0,0.00030271
6.7,0.5,0,0.000382788
6.7,0.6,0,0.000463105
6.7,0.7,0,0.00054022
6.7,0.8,0,0.000624205
6.7,0.9,0,0.000701915
6.7,1,0,0.000783129
6.7,1.1,0,0.000864494
6.7,1.2,0,0.000942794
6.7,1.3,0,0.00102767
6.7,1.4,0,0.00110628
6.7,1.5,0,0.00118821
6.7,1.6,0,0.00126954
6.7,1.7,0,0.00134802
6.7,1.8,0,0.00143192
6.7,1.9,0,0.0015096
6.7,2,0,0.00159024
6.7,2.1,0,0.00166847
6.7,2.2,0,0.00174436
6.7,2.3,0,0.0018232
6.7,2.4,0,0.00189589
6.7,2.5,0,0.00197081
6.7,2.6,0,0.00203963
6.7,2.7,0,0.00210717
6.7,2.8,0,0.00217286
6.7,2.9,0,0.00223258
6.7,3,0,0.00229312
6.7,3.1,0,0.00234072
6.7,3.2,0,0.00238902
6.7,3.3,0,0.0024267
6.7,3.4,0,0.00245876
6.7,3.5,0,0.00248888
6.7,3.6,0,0.00249459
6.7,3.7,0,0.00250444
6.7,3.8,0,0.00248904
6.7,3.9,0,0.00247025
6.7,4,0,0.00244506
6.7,4.1,0,0.00238009
6.7,4.2,0,0.00232528
6.7,4.3,0,0.00222362
6.7,4.4,0,0.00211945
6.7,4.5,0,0.0019961
6.7,4.6,0,0.00181046
6.7,4.7,0,0.00163999
6.7,4.8,0,0.00138233
6.7,4.9,0,0.00120813
6.7,5,0,0.0010519
6.7,5.1,0,0.000683904
6.7,5.2,0,0.000434096
6.7,5.3,0,0.000182502
6.7,5.4,0,-6.2568e-05
6.7,5.5,0,-0.000294882
6.7,5.6,0,-0.000509826
6.7,5.7,0,-0.000703688
6.7,5.8,0,-0.000872517
6.7,5.9,0,-0.00101363
6.7,6,0,-0.00110815
6.7,7,0,-0.0179548
6.7,7.1,0,-0.0178051
6.7,7.2,0,-0.0175807
6.7,7.3,0,-0.017319
6.7,7.4,0,-0.0168638
6.7,7.5,0,-0.0163923
6.7,7.6,0,-0.0160491
6.7,7.7,0,-0.0154831
6.7,7.8,0,-0.0148097
6.7,7.9,0,-0.0141386
6.7,8,0,-0.0133737
6.7,8.1,0,-0.012594
6.7,8.2,0,-0.0119435
6.7,8.3,0,-0.011241
6.7,8.4,0,-0.0105399
6.7,8.5,0,-0.00996382
6.7,8.6,0,-0.00934993
6.7,8.7,0,-0.00873957
6.7,8.8,0,-0.00825095
6.7,8.9,0,-0.00773483
6.7,9,0,-0.00722129
6.7,9.1,0,-0.00681708
6.7,9.2,0,-0.00638986
6.7,9.3,0,-0.00597261
6.7,9.4,0,-0.0056321
6.7,9.5,0,-0.00527812
6.7,9.6,0,-0.00493852
6.7,9.7,0,-0.00465116
6.7,9.8,0,-0.00435336
6.7,9.9,0,-0.00407694
6.7,10,0,-0.00383376
6.7,10.1,0,-0.00358028
6.7,10.2,0,-0.00335388
6.7,10.3,0,-0.0031476
6.7,10.4,0,-0.00292951
6.7,10.5,0,-0.00274217
6.7,10.6,0,-0.00256641
6.7,10.7,0,-0.00237659
6.7,10.8,0,-0.00221989
6.7,10.9,0,-0.00206844
6.7,11,0,-0.00190437
6.7,11.1,0,-0.00176818
6.7,11.2,0,-0.00163585
6.7,11.3,0,-0.0014926
6.7,11.4,0,-0.00137152
6.7,11.5,0,-0.00125223
6.7,11.6,0,-0.00112603
6.7,11.7,0,-0.00101714
6.7,11.8,0,-0.000907231
6.7,11.9,0,-0.000793803
6.7,12,0,-0.000694782
6.7,12.1,0,-0.000592082
6.7,12.2,0,-0.000487697
6.7,12.3,0,-0.000396249
6.7,12.4,0,-0.00029824
6.7,12.5,0,-0.000199304
6.7,12.6,0,-0.000105643
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.50462e-05
6.8,0.2,0,0.000136174
6.8,0.3,0,0.000205846
6.8,0.4,0,0.000282441
6.8,0.5,0,0.000355809
6.8,0.6,0,0.000429492
6.8,0.7,0,0.000506607
6.8,0.8,0,0.000577345
6.8,0.9,0,0.000655055
6.8,1,0,0.000729655
6.8,1.1,0,0.000804603
6.8,1.2,0,0.000882902
6.8,1.3,0,0.000955111
6.8,1.4,0,0.00103372
6.8,1.5,0,0.00110941
6.8,1.6,0,0.0011849
6.8,1.7,0,0.00126338
6.8,1.8,0,0.00133604
6.8,1.9,0,0.00141372
6.8,2,0,0.00148895
6.8,2.1,0,0.00156258
6.8,2.2,0,0.00163847
6.8,2.3,0,0.00170905
6.8,2.4,0,0.00178175
6.8,2.5,0,0.00185298
6.8,2.6,0,0.00191963
6.8,2.7,0,0.00198717
6.8,2.8,0,0.0020503
6.8,2.9,0,0.00211003
6.8,3,0,0.00217017
6.8,3.1,0,0.00222003
6.8,3.2,0,0.00226833
6.8,3.3,0,0.00231375
6.8,3.4,0,0.00234582
6.8,3.5,0,0.00238144
6.8,3.6,0,0.00239704
6.8,3.7,0,0.00240689
6.8,3.8,0,0.00241655
6.8,3.9,0,0.00239776
6.8,4,0,0.00238784
6.8,4.1,0,0.0023449
6.8,4.2,0,0.00229009
6.8,4.3,0,0.00224195
6.8,4.4,0,0.00213777
6.8,4.5,0,0.00204755
6.8,4.6,0,0.00190522
6.8,4.7,0,0.00173475
6.8,4.8,0,0.00157742
6.8,4.9,0,0.00140322
6.8,5,0,0.00126489
6.8,5.1,0,0.000954248
6.8,5.2,0,0.00074943
6.8,5.3,0,0.000539661
6.8,5.4,0,0.000331845
6.8,5.5,0,0.00013119
6.8,5.6,0,-5.77908e-05
6.8,5.7,0,-0.000230862
6.8,5.8,0,-0.00038344
6.8,5.9,0,-0.00051244
6.8,6,0,-0.000600094
6.8,7,0,-0.0173599
6.8,7.1,0,-0.0172403
6.8,7.2,0,-0.0170565
6.8,7.3,0,-0.0167938
6.8,7.4,0,-0.0163528
6.8,7.5,0,-0.0160055
6.8,7.6,0,-0.0156624
6.8,7.7,0,-0.0152458
6.8,7.8,0,-0.0145931
6.8,7.9,0,-0.013922
6.8,8,0,-0.0132679
6.8,8.1,0,-0.0125439
6.8,8.2,0,-0.0118934
6.8,8.3,0,-0.0112774
6.8,8.4,0,-0.0105927
6.8,8.5,0,-0.0100196
6.8,8.6,0,-0.00946012
6.8,8.7,0,-0.00885198
6.8,8.8,0,-0.00837301
6.8,8.9,0,-0.00788153
6.8,9,0,-0.0073668
6.8,9.1,0,-0.00697432
6.8,9.2,0,-0.00655163
6.8,9.3,0,-0.00613319
6.8,9.4,0,-0.00580428
6.8,9.5,0,-0.00544126
6.8,9.6,0,-0.00510166
6.8,9.7,0,-0.00482398
6.8,9.8,0,-0.00451077
6.8,9.9,0,-0.00423435
6.8,10,0,-0.00399521
6.8,10.1,0,-0.00372668
6.8,10.2,0,-0.00350028
6.8,10.3,0,-0.00329085
6.8,10.4,0,-0.00306169
6.8,10.5,0,-0.00287424
6.8,10.6,0,-0.00268973
6.8,10.7,0,-0.00249275
6.8,10.8,0,-0.00233506
6.8,10.9,0,-0.00217138
6.8,11,0,-0.00200364
6.8,11.1,0,-0.00186502
6.8,11.2,0,-0.00171863
6.8,11.3,0,-0.00157472
6.8,11.4,0,-0.00144943
6.8,11.5,0,-0.00131727
6.8,11.6,0,-0.00119107
6.8,11.7,0,-0.00107599
6.8,11.8,0,-0.000955466
6.8,11.9,0,-0.000842038
6.8,12,0,-0.00073418
6.8,12.1,0,-0.000623894
6.8,12.2,0,-0.000519509
6.8,12.3,0,-0.000417279
6.8,12.4,0,-0.000314063
6.8,12.5,0,-0.000214385
6.8,12.6,0,-0.000110477
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.89642e-05
6.9,0.2,0,0.000122524
6.9,0.3,0,0.000192196
6.9,0.4,0,0.000258671
6.9,0.5,0,0.000328813
6.9,0.6,0,0.000399064
6.9,0.7,0,0.000466303
6.9,0.8,0,0.000537041
6.9,0.9,0,0.000604736
6.9,1,0,0.000676225
6.9,1.1,0,0.000747822
6.9,1.2,0,0.000816683
6.9,1.3,0,0.000888891
6.9,1.4,0,0.000958171
6.9,1.5,0,0.00103093
6.9,1.6,0,0.00110344
6.9,1.7,0,0.00117346
6.9,1.8,0,0.00124612
6.9,1.9,0,0.00131598
6.9,2,0,0.00138876
6.9,2.1,0,0.00146013
6.9,2.2,0,0.00152969
6.9,2.3,0,0.00160027
6.9,2.4,0,0.00166815
6.9,2.5,0,0.00173793
6.9,2.6,0,0.00180367
6.9,2.7,0,0.00186899
6.9,2.8,0,0.00193212
6.9,2.9,0,0.00199255
6.9,3,0,0.0020531
6.9,3.1,0,0.00210453
6.9,3.2,0,0.002158
6.9,3.3,0,0.00220342
6.9,3.4,0,0.00224592
6.9,3.5,0,0.00228511
6.9,3.6,0,0.00230645
6.9,3.7,0,0.00233371
6.9,3.8,0,0.00234338
6.9,3.9,0,0.00235007
6.9,4,0,0.00234901
6.9,4.1,0,0.00231793
6.9,4.2,0,0.00229941
6.9,4.3,0,0.00225127
6.9,4.4,0,0.00219932
6.9,4.5,0,0.00212305
6.9,4.6,0,0.00200886
6.9,4.7,0,0.00189667
6.9,4.8,0,0.00173934
6.9,4.9,0,0.00160089
6.9,5,0,0.00149844
6.9,5.1,0,0.00123905
6.9,5.2,0,0.00107214
6.9,5.3,0,0.000896774
6.9,5.4,0,0.000718984
6.9,5.5,0,0.000543522
6.9,5.6,0,0.000375083
6.9,5.7,0,0.000218387
6.9,5.8,0,7.84223e-05
6.9,5.9,0,-4.15501e-05
6.9,6,0,-0.000124306
6.9,7,0,-0.016765
6.9,7.1,0,-0.0166434
6.9,7.2,0,-0.0165169
6.9,7.3,0,-0.0162686
6.9,7.4,0,-0.0158984
6.9,7.5,0,-0.0156188
6.9,7.6,0,-0.0152757
6.9,7.7,0,-0.0148499
6.9,7.8,0,-0.0143765
6.9,7.9,0,-0.0137054
6.9,8,0,-0.0131128
6.9,8.1,0,-0.0124938
6.9,8.2,0,-0.0118433
6.9,8.3,0,-0.0112691
6.9,8.4,0,-0.0106456
6.9,8.5,0,-0.0100726
6.9,8.6,0,-0.00954235
6.9,8.7,0,-0.00896439
6.9,8.8,0,-0.00848448
6.9,8.9,0,-0.00801481
6.9,9,0,-0.00751231
6.9,9.1,0,-0.00711524
6.9,9.2,0,-0.00670916
6.9,9.3,0,-0.00629376
6.9,9.4,0,-0.005955
6.9,9.5,0,-0.0056044
6.9,9.6,0,-0.0052648
6.9,9.7,0,-0.00497231
6.9,9.8,0,-0.00466818
6.9,9.9,0,-0.00439175
6.9,10,0,-0.0041364
6.9,10.1,0,-0.00387308
6.9,10.2,0,-0.00364668
6.9,10.3,0,-0.00342169
6.9,10.4,0,-0.00319387
6.9,10.5,0,-0.00300456
6.9,10.6,0,-0.00280632
6.9,10.7,0,-0.00260891
6.9,10.8,0,-0.00244659
6.9,10.9,0,-0.00227144
6.9,11,0,-0.00210292
6.9,11.1,0,-0.0019574
6.9,11.2,0,-0.00180099
6.9,11.3,0,-0.00165683
6.9,11.4,0,-0.00152287
6.9,11.5,0,-0.00138231
6.9,11.6,0,-0.00125611
6.9,11.7,0,-0.001131
6.9,11.8,0,-0.0010037
6.9,11.9,0,-0.000890274
6.9,12,0,-0.000771948
6.9,12.1,0,-0.000655706
6.9,12.2,0,-0.00055132
6.9,12.3,0,-0.000437713
6.9,12.4,0,-0.000329886
6.9,12.5,0,-0.000227896
6.9,12.6,0,-0.000112027
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.74775e-05
7,0.2,0,0.000114955
7,0.3,0,0.000175318
7,0.4,0,0.000238568
7,0.5,0,0.000301817
7,0.6,0,0.000365624
7,0.7,0,0.000429431
7,0.8,0,0.000493627
7,0.9,0,0.000558211
7,1,0,0.000622796
7,1.1,0,0.000688305
7,1.2,0,0.000753815
7,1.3,0,0.000819747
7,1.4,0,0.000886102
7,1.5,0,0.000952457
7,1.6,0,0.00101949
7,1.7,0,0.00108653
7,1.8,0,0.00115375
7,1.9,0,0.00122116
7,2,0,0.00128858
7,2.1,0,0.00135588
7,2.2,0,0.00142317
7,2.3,0,0.00149003
7,2.4,0,0.00155645
7,2.5,0,0.00162287
7,2.6,0,0.00168729
7,2.7,0,0.00175172
7,2.8,0,0.00181435
7,2.9,0,0.0018752
7,3,0,0.00193604
7,3.1,0,0.00199108
7,3.2,0,0.00204611
7,3.3,0,0.00209665
7,3.4,0,0.00214271
7,3.5,0,0.00218878
7,3.6,0,0.00222179
7,3.7,0,0.00225479
7,3.8,0,0.00227907
7,3.9,0,0.00229463
7,4,0,0.00231018
7,4.1,0,0.00230352
7,4.2,0,0.00229686
7,4.3,0,0.00227453
7,4.4,0,0.00223654
7,4.5,0,0.00219854
7,4.6,0,0.00211449
7,4.7,0,0.00203044
7,4.8,0,0.00193713
7,4.9,0,0.00183456
7,5,0,0.00173199
7,5.1,0,0.00152385
7,5.2,0,0.00139486
7,5.3,0,0.00125389
7,5.4,0,0.00110612
7,5.5,0,0.000955854
7,5.6,0,0.000807957
7,5.7,0,0.000667636
7,5.8,0,0.000540284
7,5.9,0,0.00042934
7,6,0,0.000351483
7,7,0,-0.0161702
7,7.1,0,-0.0160436
7,7.2,0,-0.0159171
7,7.3,0,-0.0157677
7,7.4,0,-0.0154885
7,7.5,0,-0.0152094
7,7.6,0,-0.0148843
7,7.7,0,-0.0144522
7,7.8,0,-0.01402
7,7.9,0,-0.0135253
7,8,0,-0.012954
7,8.1,0,-0.0123827
7,8.2,0,-0.0118116
7,8.3,0,-0.0112408
7,8.4,0,-0.01067
7,8.5,0,-0.0101295
7,8.6,0,-0.00959928
7,8.7,0,-0.00906902
7,8.8,0,-0.00859329
7,8.9,0,-0.00812362
7,9,0,-0.00765714
7,9.1,0,-0.00725106
7,9.2,0,-0.00684498
7,9.3,0,-0.00645029
7,9.4,0,-0.00610117
7,9.5,0,-0.00575206
7,9.6,0,-0.00541981
7,9.7,0,-0.0051189
7,9.8,0,-0.00481799
7,9.9,0,-0.00453736
7,10,0,-0.00427699
7,10.1,0,-0.00401662
7,10.2,0,-0.00377832
7,10.3,0,-0.00355191
7,10.4,0,-0.0033255
7,10.5,0,-0.00312163
7,10.6,0,-0.00292339
7,10.7,0,-0.00272514
7,10.8,0,-0.00254884
7,10.9,0,-0.00237369
7,11,0,-0.00220042
7,11.1,0,-0.002044
7,11.2,0,-0.00188759
7,11.3,0,-0.00173491
7,11.4,0,-0.00159348
7,11.5,0,-0.00145204
7,11.6,0,-0.00131531
7,11.7,0,-0.00118565
7,11.8,0,-0.00105599
7,11.9,0,-0.000931407
7,12,0,-0.000810983
7,12.1,0,-0.000690559
7,12.2,0,-0.000574802
7,12.3,0,-0.000461046
7,12.4,0,-0.00034729
7,12.5,0,-0.000231738
7,12.6,0,-0.000115869
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.49546e-05
7.1,0.2,0,0.000101814
7.1,0.3,0,0.000158133
7.1,0.4,0,0.000217956
7.1,0.5,0,0.00027461
7.1,0.6,0,0.000331576
7.1,0.7,0,0.000392104
7.1,0.8,0,0.000449588
7.1,0.9,0,0.000510739
7.1,1,0,0.000569006
7.1,1.1,0,0.000627886
7.1,1.2,0,0.000690315
7.1,1.3,0,0.000750028
7.1,1.4,0,0.000813243
7.1,1.5,0,0.000873719
7.1,1.6,0,0.000934979
7.1,1.7,0,0.0009993
7.1,1.8,0,0.00106128
7.1,1.9,0,0.00112616
7.1,2,0,0.00118882
7.1,2.1,0,0.00125204
7.1,2.2,0,0.00131744
7.1,2.3,0,0.00138104
7.1,2.4,0,0.00144609
7.1,2.5,0,0.00151008
7.1,2.6,0,0.00157357
7.1,2.7,0,0.00163771
7.1,2.8,0,0.00170078
7.1,2.9,0,0.00176235
7.1,3,0,0.00182513
7.1,3.1,0,0.00188475
7.1,3.2,0,0.00194236
7.1,3.3,0,0.00199987
7.1,3.4,0,0.00205031
7.1,3.5,0,0.00210552
7.1,3.6,0,0.00215243
7.1,3.7,0,0.00219245
7.1,3.8,0,0.00223348
7.1,3.9,0,0.00225879
7.1,4,0,0.00229442
7.1,4.1,0,0.00231393
7.1,4.2,0,0.00232052
7.1,4.3,0,0.00233051
7.1,4.4,0,0.00231158
7.1,4.5,0,0.00230328
7.1,4.6,0,0.0022744
7.1,4.7,0,0.00220397
7.1,4.8,0,0.00213891
7.1,4.9,0,0.00205097
7.1,5,0,0.00198328
7.1,5.1,0,0.00181515
7.1,5.2,0,0.00171261
7.1,5.3,0,0.00159478
7.1,5.4,0,0.0014666
7.1,5.5,0,0.00133245
7.1,5.6,0,0.00119758
7.1,5.7,0,0.00106765
7.1,5.8,0,0.000948359
7.1,5.9,0,0.00084331
7.1,6,0,0.00076869
7.1,7,0,-0.0157381
7.1,7.1,0,-0.0156242
7.1,7.2,0,-0.0154976
7.1,7.3,0,-0.0153833
7.1,7.4,0,-0.015116
7.1,7.5,0,-0.0148379
7.1,7.6,0,-0.0146135
7.1,7.7,0,-0.0142351
7.1,7.8,0,-0.0138038
7.1,7.9,0,-0.0133575
7.1,8,0,-0.0128127
7.1,8.1,0,-0.0122588
7.1,8.2,0,-0.0117564
7.1,8.3,0,-0.0111943
7.1,8.4,0,-0.0106406
7.1,8.5,0,-0.0101469
7.1,8.6,0,-0.00961663
7.1,8.7,0,-0.00910275
7.1,8.8,0,-0.00865533
7.1,8.9,0,-0.00818567
7.1,9,0,-0.00773197
7.1,9.1,0,-0.00734303
7.1,9.2,0,-0.00693696
7.1,9.3,0,-0.00654949
7.1,9.4,0,-0.00621002
7.1,9.5,0,-0.00586065
7.1,9.6,0,-0.00553032
7.1,9.7,0,-0.00523411
7.1,9.8,0,-0.00493121
7.1,9.9,0,-0.00464985
7.1,10,0,-0.00439118
7.1,10.1,0,-0.00412636
7.1,10.2,0,-0.0038863
7.1,10.3,0,-0.00366013
7.1,10.4,0,-0.00342673
