x,y,z,U_0,U_1,U_2
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000151261,0
0,12.6,0,0.3,0.000329216,0
0,12.7,0,0.3,0.00050717,0
0.1,0,0,0.3,-0.0012684,0
0.1,0.1,0,0.3,-0.00103788,0
0.1,0.2,0,0.3,-0.000922674,0
0.1,0.3,0,0.3,-0.000923014,0
0.1,0.4,0,0.3,-0.00092324,0
0.1,0.5,0,0.300001,-0.00092379,0
0.1,0.6,0,0.3,-0.00092452,0
0.1,0.7,0,0.3,-0.000924925,0
0.1,0.8,0,0.3,-0.000925789,0
0.1,0.9,0,0.3,-0.000926248,0
0.1,1,0,0.300001,-0.000927222,0
0.1,1.1,0,0.3,-0.000928216,0
0.1,1.2,0,0.300001,-0.000928719,0
0.1,1.3,0,0.300001,-0.000929679,0
0.1,1.4,0,0.3,-0.000930136,0
0.1,1.5,0,0.300001,-0.000931012,0
0.1,1.6,0,0.3,-0.000931648,0
0.1,1.7,0,0.3,-0.000931917,0
0.1,1.8,0,0.3,-0.000932245,0
0.1,1.9,0,0.3,-0.000932304,0
0.1,2,0,0.3,-0.000932254,0
0.1,2.1,0,0.3,-0.000931568,0
0.1,2.2,0,0.299999,-0.000931096,0
0.1,2.3,0,0.299999,-0.000929708,0
0.1,2.4,0,0.3,-0.000928792,0
0.1,2.5,0,0.299997,-0.000926591,0
0.1,2.6,0,0.299999,-0.000923216,0
0.1,2.7,0,0.299997,-0.000921281,0
0.1,2.8,0,0.299997,-0.000916657,0
0.1,2.9,0,0.299999,-0.000913968,0
0.1,3,0,0.299993,-0.000907967,0
0.1,3.1,0,0.299998,-0.000900088,0
0.1,3.2,0,0.299994,-0.00089576,0
0.1,3.3,0,0.299994,-0.000885964,0
0.1,3.4,0,0.299998,-0.000880496,0
0.1,3.5,0,0.299986,-0.000868633,0
0.1,3.6,0,0.299997,-0.000854072,0
0.1,3.7,0,0.299989,-0.000846247,0
0.1,3.8,0,0.299989,-0.000829047,0
0.1,3.9,0,0.299996,-0.000819672,0
0.1,4,0,0.299977,-0.000799647,0
0.1,4.1,0,0.299995,-0.000776222,0
0.1,4.2,0,0.299983,-0.000763718,0
0.1,4.3,0,0.299982,-0.000736982,0
0.1,4.4,0,0.299994,-0.00072275,0
0.1,4.5,0,0.299965,-0.000692245,0
0.1,4.6,0,0.299993,-0.000658946,0
0.1,4.7,0,0.299976,-0.000640889,0
0.1,4.8,0,0.299976,-0.000604994,0
0.1,4.9,0,0.299992,-0.000587154,0
0.1,5,0,0.299955,-0.000559882,0
0.1,5.1,0,0.299952,-0.000507788,0
0.1,5.2,0,0.299951,-0.000470338,0
0.1,5.3,0,0.299949,-0.000431311,0
0.1,5.4,0,0.299947,-0.000390717,0
0.1,5.5,0,0.299945,-0.000348644,0
0.1,5.6,0,0.299943,-0.00030519,0
0.1,5.7,0,0.299942,-0.000260475,0
0.1,5.8,0,0.29994,-0.000214633,0
0.1,5.9,0,0.299939,-0.000167816,0
0.1,6,0,0.299938,-0.000120188,0
0.1,6.1,0,0.299938,-7.19254e-05,0
0.1,6.2,0,0.299937,-2.32137e-05,0
0.1,6.3,0,0.299937,2.57541e-05,0
0.1,6.4,0,0.299937,7.47802e-05,0
0.1,6.5,0,0.299937,0.000123666,0
0.1,6.6,0,0.299938,0.000172213,0
0.1,6.7,0,0.299938,0.000220232,0
0.1,6.8,0,0.299939,0.000267538,0
0.1,6.9,0,0.29994,0.000314018,0
0.1,7,0,0.299942,0.000384321,0
0.1,7.1,0,0.299984,0.000419399,0
0.1,7.2,0,0.299978,0.000438057,0
0.1,7.3,0,0.299951,0.000485663,0
0.1,7.4,0,0.29999,0.00053393,0
0.1,7.5,0,0.299976,0.000553622,0
0.1,7.6,0,0.299963,0.000597549,0
0.1,7.7,0,0.299992,0.000632828,0
0.1,7.8,0,0.299976,0.000655435,0
0.1,7.9,0,0.299973,0.000692026,0
0.1,8,0,0.299994,0.000715818,0
0.1,8.1,0,0.299977,0.000738837,0
0.1,8.2,0,0.299983,0.000767481,0
0.1,8.3,0,0.299995,0.000782063,0
0.1,8.4,0,0.299981,0.000803364,0
0.1,8.5,0,0.299989,0.000824308,0
0.1,8.6,0,0.299996,0.000832777,0
0.1,8.7,0,0.299985,0.000849992,0
0.1,8.8,0,0.299995,0.00086394,0
0.1,8.9,0,0.299996,0.000869334,0
0.1,9,0,0.29999,0.000880406,0
0.1,9.1,0,0.299998,0.000888503,0
0.1,9.2,0,0.299997,0.000891321,0
0.1,9.3,0,0.299996,0.000896949,0
0.1,9.4,0,0.299999,0.000900304,0
0.1,9.5,0,0.299999,0.000901294,0
0.1,9.6,0,0.299999,0.00090261,0
0.1,9.7,0,0.3,0.000902616,0
0.1,9.8,0,0.300001,0.000901881,0
0.1,9.9,0,0.300002,0.000899986,0
0.1,10,0,0.300001,0.000898296,0
0.1,10.1,0,0.300003,0.000895589,0
0.1,10.2,0,0.300002,0.000891494,0
0.1,10.3,0,0.300001,0.000889312,0
0.1,10.4,0,0.300005,0.000884691,0
0.1,10.5,0,0.300003,0.000879281,0
0.1,10.6,0,0.300002,0.000876885,0
0.1,10.7,0,0.300006,0.00087116,0
0.1,10.8,0,0.300002,0.000865172,0
0.1,10.9,0,0.300003,0.000862603,0
0.1,11,0,0.300006,0.000856648,0
0.1,11.1,0,0.300002,0.000850694,0
0.1,11.2,0,0.300003,0.000848224,0
0.1,11.3,0,0.300005,0.000842558,0
0.1,11.4,0,0.300001,0.000837672,0
0.1,11.5,0,0.300003,0.000834909,0
0.1,11.6,0,0.300004,0.000829955,0
0.1,11.7,0,0.300001,0.000826472,0
0.1,11.8,0,0.300003,0.000823566,0
0.1,11.9,0,0.300003,0.000819653,0
0.1,12,0,0.300001,0.000817488,0
0.1,12.1,0,0.300002,0.0008149,0
0.1,12.2,0,0.300002,0.000812271,0
0.1,12.3,0,0.300001,0.0008112,0
0.1,12.4,0,0.300001,0.000809421,0
0.1,12.5,0,0.3,0.000808251,0
0.1,12.6,0,0.3,0.000934237,0
0.1,12.7,0,0.300001,0.0011118,0
0.2,0,0,0.3,-0.0019602,0
0.2,0.1,0,0.3,-0.00184511,0
0.2,0.2,0,0.300001,-0.00184546,0
0.2,0.3,0,0.300001,-0.0018458,0
0.2,0.4,0,0.300001,-0.0018468,0
0.2,0.5,0,0.300001,-0.00184758,0
0.2,0.6,0,0.300001,-0.00184871,0
0.2,0.7,0,0.300001,-0.00185025,0
0.2,0.8,0,0.300001,-0.00185112,0
0.2,0.9,0,0.300002,-0.00185301,0
0.2,1,0,0.300002,-0.00185444,0
0.2,1.1,0,0.300002,-0.00185594,0
0.2,1.2,0,0.300002,-0.00185794,0
0.2,1.3,0,0.300002,-0.0018589,0
0.2,1.4,0,0.300001,-0.00186069,0
0.2,1.5,0,0.300002,-0.00186202,0
0.2,1.6,0,0.300001,-0.00186293,0
0.2,1.7,0,0.300001,-0.0018641,0
0.2,1.8,0,0.300001,-0.00186443,0
0.2,1.9,0,0.3,-0.0018645,0
0.2,2,0,0.3,-0.00186451,0
0.2,2.1,0,0.299999,-0.00186335,0
0.2,2.2,0,0.299998,-0.00186172,0
0.2,2.3,0,0.299998,-0.00186033,0
0.2,2.4,0,0.299997,-0.0018563,0
0.2,2.5,0,0.299995,-0.00185318,0
0.2,2.6,0,0.299995,-0.00184787,0
0.2,2.7,0,0.299993,-0.00184063,0
0.2,2.8,0,0.299993,-0.001836,0
0.2,2.9,0,0.29999,-0.00182462,0
0.2,3,0,0.299986,-0.00181593,0
0.2,3.1,0,0.299987,-0.00180373,0
0.2,3.2,0,0.299984,-0.00178719,0
0.2,3.3,0,0.299983,-0.00177739,0
0.2,3.4,0,0.29998,-0.0017546,0
0.2,3.5,0,0.299972,-0.00173727,0
0.2,3.6,0,0.299975,-0.00171488,0
0.2,3.7,0,0.299971,-0.00168467,0
0.2,3.8,0,0.299971,-0.00166747,0
0.2,3.9,0,0.299966,-0.00162869,0
0.2,4,0,0.299954,-0.00159929,0
0.2,4.1,0,0.29996,-0.00156336,0
0.2,4.2,0,0.299954,-0.00151493,0
0.2,4.3,0,0.299954,-0.0014882,0
0.2,4.4,0,0.299948,-0.00142923,0
0.2,4.5,0,0.29993,-0.00138449,0
0.2,4.6,0,0.299941,-0.00133313,0
0.2,4.7,0,0.299935,-0.00126372,0
0.2,4.8,0,0.299935,-0.00122783,0
0.2,4.9,0,0.299931,-0.00116488,0
0.2,5,0,0.29991,-0.00111976,0
0.2,5.1,0,0.299905,-0.00101558,0
0.2,5.2,0,0.299901,-0.000940675,0
0.2,5.3,0,0.299897,-0.000862621,0
0.2,5.4,0,0.299893,-0.000781433,0
0.2,5.5,0,0.29989,-0.000697288,0
0.2,5.6,0,0.299887,-0.000610381,0
0.2,5.7,0,0.299884,-0.000520949,0
0.2,5.8,0,0.299881,-0.000429266,0
0.2,5.9,0,0.299879,-0.000335633,0
0.2,6,0,0.299877,-0.000240376,0
0.2,6.1,0,0.299876,-0.000143851,0
0.2,6.2,0,0.299875,-4.64274e-05,0
0.2,6.3,0,0.299874,5.15082e-05,0
0.2,6.4,0,0.299874,0.00014956,0
0.2,6.5,0,0.299875,0.000247331,0
0.2,6.6,0,0.299876,0.000344426,0
0.2,6.7,0,0.299877,0.000440465,0
0.2,6.8,0,0.299879,0.000535076,0
0.2,6.9,0,0.29988,0.000628035,0
0.2,7,0,0.299883,0.000768641,0
0.2,7.1,0,0.299909,0.000824103,0
0.2,7.2,0,0.299912,0.000906585,0
0.2,7.3,0,0.299897,0.000964013,0
0.2,7.4,0,0.299917,0.00103872,0
0.2,7.5,0,0.299923,0.00113223,0
0.2,7.6,0,0.299915,0.0011825,0
0.2,7.7,0,0.29993,0.00125247,0
0.2,7.8,0,0.299936,0.00133195,0
0.2,7.9,0,0.299934,0.00136854,0
0.2,8,0,0.299944,0.00143039,0
0.2,8.1,0,0.299946,0.00149012,0
0.2,8.2,0,0.299951,0.00151948,0
0.2,8.3,0,0.299957,0.00157042,0
0.2,8.4,0,0.299957,0.00161271,0
0.2,8.5,0,0.299964,0.00163676,0
0.2,8.6,0,0.29997,0.00167392,0
0.2,8.7,0,0.299968,0.0017017,0
0.2,8.8,0,0.299976,0.00171936,0
0.2,8.9,0,0.299982,0.00174417,0
0.2,9,0,0.29998,0.00176041,0
0.2,9.1,0,0.299986,0.00177145,0
0.2,9.2,0,0.299991,0.00178569,0
0.2,9.3,0,0.299991,0.00179318,0
0.2,9.4,0,0.299995,0.00179803,0
0.2,9.5,0,0.299998,0.00180362,0
0.2,9.6,0,0.299999,0.00180522,0
0.2,9.7,0,0.300001,0.00180433,0
0.2,9.8,0,0.300004,0.00180319,0
0.2,9.9,0,0.300004,0.00180129,0
0.2,10,0,0.300006,0.00179546,0
0.2,10.1,0,0.300008,0.00178998,0
0.2,10.2,0,0.300007,0.00178549,0
0.2,10.3,0,0.300009,0.00177612,0
0.2,10.4,0,0.300011,0.0017684,0
0.2,10.5,0,0.30001,0.00176167,0
0.2,10.6,0,0.300011,0.00175041,0
0.2,10.7,0,0.300013,0.00174203,0
0.2,10.8,0,0.300011,0.00173378,0
0.2,10.9,0,0.300011,0.00172183,0
0.2,11,0,0.300013,0.00171389,0
0.2,11.1,0,0.300011,0.0017049,0
0.2,11.2,0,0.30001,0.00169323,0
0.2,11.3,0,0.300011,0.00168649,0
0.2,11.4,0,0.300009,0.00167752,0
0.2,11.5,0,0.300009,0.00166691,0
0.2,11.6,0,0.300009,0.00166179,0
0.2,11.7,0,0.300008,0.00165359,0
0.2,11.8,0,0.300007,0.00164524,0
0.2,11.9,0,0.300007,0.00164132,0
0.2,12,0,0.300006,0.00163464,0
0.2,12.1,0,0.300006,0.00162888,0
0.2,12.2,0,0.300005,0.00162601,0
0.2,12.3,0,0.300004,0.00162178,0
0.2,12.4,0,0.300003,0.00161857,0
0.2,12.5,0,0.300002,0.00161729,0
0.2,12.6,0,0.300002,0.00161584,0
0.2,12.7,0,0.300002,0.00171643,0
0.3,0,0,0.300001,-0.00276702,0
0.3,0.1,0,0.300001,-0.00276743,0
0.3,0.2,0,0.300001,-0.00276778,0
0.3,0.3,0,0.300002,-0.00276883,0
0.3,0.4,0,0.300002,-0.00276984,0
0.3,0.5,0,0.300003,-0.00277115,0
0.3,0.6,0,0.300003,-0.00277308,0
0.3,0.7,0,0.300003,-0.00277462,0
0.3,0.8,0,0.300003,-0.0027773,0
0.3,0.9,0,0.300004,-0.00277919,0
0.3,1,0,0.300004,-0.00278163,0
0.3,1.1,0,0.300004,-0.00278419,0
0.3,1.2,0,0.300004,-0.00278619,0
0.3,1.3,0,0.300004,-0.0027892,0
0.3,1.4,0,0.300003,-0.00279099,0
0.3,1.5,0,0.300004,-0.0027933,0
0.3,1.6,0,0.300003,-0.0027949,0
0.3,1.7,0,0.300002,-0.00279607,0
0.3,1.8,0,0.300001,-0.00279726,0
0.3,1.9,0,0.3,-0.00279732,0
0.3,2,0,0.299999,-0.00279747,0
0.3,2.1,0,0.299998,-0.00279567,0
0.3,2.2,0,0.299997,-0.00279404,0
0.3,2.3,0,0.299995,-0.00279014,0
0.3,2.4,0,0.299993,-0.00278611,0
0.3,2.5,0,0.29999,-0.0027811,0
0.3,2.6,0,0.299988,-0.00277242,0
0.3,2.7,0,0.299986,-0.00276517,0
0.3,2.8,0,0.299982,-0.00275166,0
0.3,2.9,0,0.299979,-0.00274028,0
0.3,3,0,0.299972,-0.00272602,0
0.3,3.1,0,0.299971,-0.00270588,0
0.3,3.2,0,0.299968,-0.00268935,0
0.3,3.3,0,0.299962,-0.00266038,0
0.3,3.4,0,0.299958,-0.00263758,0
0.3,3.5,0,0.299946,-0.00260892,0
0.3,3.6,0,0.299946,-0.00257186,0
0.3,3.7,0,0.299942,-0.00254165,0
0.3,3.8,0,0.299933,-0.00249043,0
0.3,3.9,0,0.299928,-0.00245165,0
0.3,4,0,0.29991,-0.00240285,0
0.3,4.1,0,0.299913,-0.0023431,0
0.3,4.2,0,0.299908,-0.00229466,0
0.3,4.3,0,0.299896,-0.00221434,0
0.3,4.4,0,0.29989,-0.00215538,0
0.3,4.5,0,0.299866,-0.00208124,0
0.3,4.6,0,0.299873,-0.00199427,0
0.3,4.7,0,0.299867,-0.00192486,0
0.3,4.8,0,0.299856,-0.00181192,0
0.3,4.9,0,0.299852,-0.00174897,0
0.3,5,0,0.299825,-0.00168371,0
0.3,5.1,0,0.299814,-0.00152732,0
0.3,5.2,0,0.299806,-0.001415,0
0.3,5.3,0,0.299798,-0.00129783,0
0.3,5.4,0,0.29979,-0.00117588,0
0.3,5.5,0,0.299783,-0.00104943,0
0.3,5.6,0,0.299777,-0.000918773,0
0.3,5.7,0,0.299771,-0.000784282,0
0.3,5.8,0,0.299765,-0.000646373,0
0.3,5.9,0,0.299761,-0.000505501,0
0.3,6,0,0.299757,-0.000362164,0
0.3,6.1,0,0.299755,-0.000216901,0
0.3,6.2,0,0.299753,-7.02755e-05,0
0.3,6.3,0,0.299752,7.71263e-05,0
0.3,6.4,0,0.299752,0.000224702,0
0.3,6.5,0,0.299753,0.000371843,0
0.3,6.6,0,0.299755,0.000517946,0
0.3,6.7,0,0.299758,0.000662422,0
0.3,6.8,0,0.299762,0.000804693,0
0.3,6.9,0,0.299766,0.000944359,0
0.3,7,0,0.299773,0.00115579,0
0.3,7.1,0,0.299804,0.00124314,0
0.3,7.2,0,0.299807,0.00132562,0
0.3,7.3,0,0.299797,0.0014605,0
0.3,7.4,0,0.299823,0.00157485,0
0.3,7.5,0,0.299829,0.00166836,0
0.3,7.6,0,0.299831,0.00179713,0
0.3,7.7,0,0.29985,0.00188938,0
0.3,7.8,0,0.299857,0.00197043,0
0.3,7.9,0,0.299867,0.00208086,0
0.3,8,0,0.299879,0.00215087,0
0.3,8.1,0,0.299883,0.00222134,0
0.3,8.2,0,0.299901,0.00230623,0
0.3,8.3,0,0.299907,0.00235717,0
0.3,8.4,0,0.29991,0.00241493,0
0.3,8.5,0,0.299928,0.00247324,0
0.3,8.6,0,0.299934,0.0025104,0
0.3,8.7,0,0.299937,0.00255442,0
0.3,8.8,0,0.299952,0.00259044,0
0.3,8.9,0,0.299958,0.00261525,0
0.3,9,0,0.299962,0.002645,0
0.3,9.1,0,0.299973,0.00266394,0
0.3,9.2,0,0.299978,0.00267819,0
0.3,9.3,0,0.299984,0.00269382,0
0.3,9.4,0,0.29999,0.00270094,0
0.3,9.5,0,0.299994,0.00270653,0
0.3,9.6,0,0.299999,0.00271001,0
0.3,9.7,0,0.300003,0.00270893,0
0.3,9.8,0,0.300006,0.00270761,0
0.3,9.9,0,0.300011,0.00270143,0
0.3,10,0,0.300013,0.00269518,0
0.3,10.1,0,0.300016,0.00268812,0
0.3,10.2,0,0.300017,0.00267572,0
0.3,10.3,0,0.300019,0.00266635,0
0.3,10.4,0,0.300022,0.00265488,0
0.3,10.5,0,0.300022,0.00263956,0
0.3,10.6,0,0.300022,0.0026283,0
0.3,10.7,0,0.300026,0.0026138,0
0.3,10.8,0,0.300023,0.00259796,0
0.3,10.9,0,0.300023,0.002586,0
0.3,11,0,0.300025,0.00256987,0
0.3,11.1,0,0.300022,0.00255521,0
0.3,11.2,0,0.300022,0.00254353,0
0.3,11.3,0,0.300022,0.00252731,0
0.3,11.4,0,0.30002,0.00251481,0
0.3,11.5,0,0.300019,0.0025042,0
0.3,11.6,0,0.300019,0.0024893,0
0.3,11.7,0,0.300017,0.00247951,0
0.3,11.8,0,0.300016,0.0024701,0
0.3,11.9,0,0.300014,0.00245827,0
0.3,12,0,0.300013,0.00245144,0
0.3,12.1,0,0.300012,0.00244392,0
0.3,12.2,0,0.300009,0.00243643,0
0.3,12.3,0,0.300008,0.00243219,0
0.3,12.4,0,0.300006,0.00242731,0
0.3,12.5,0,0.300004,0.00242434,0
0.3,12.6,0,0.300003,0.00242289,0
0.3,12.7,0,0.300003,0.00242142,0
0.4,0,0,0.300001,-0.00368886,0
0.4,0.1,0,0.300001,-0.00368933,0
0.4,0.2,0,0.300002,-0.00369002,0
0.4,0.3,0,0.300003,-0.00369107,0
0.4,0.4,0,0.300004,-0.00369287,0
0.4,0.5,0,0.300005,-0.0036945,0
0.4,0.6,0,0.300005,-0.00369683,0
0.4,0.7,0,0.300006,-0.00369967,0
0.4,0.8,0,0.300006,-0.00370234,0
0.4,0.9,0,0.300006,-0.00370579,0
0.4,1,0,0.300008,-0.00370877,0
0.4,1.1,0,0.300007,-0.00371189,0
0.4,1.2,0,0.300007,-0.0037156,0
0.4,1.3,0,0.300007,-0.00371861,0
0.4,1.4,0,0.300006,-0.003722,0
0.4,1.5,0,0.300006,-0.00372483,0
0.4,1.6,0,0.300005,-0.00372686,0
0.4,1.7,0,0.300004,-0.00372919,0
0.4,1.8,0,0.300003,-0.00373038,0
0.4,1.9,0,0.3,-0.00373092,0
0.4,2,0,0.299999,-0.00373115,0
0.4,2.1,0,0.299997,-0.00372917,0
0.4,2.2,0,0.299994,-0.00372666,0
0.4,2.3,0,0.299991,-0.00372276,0
0.4,2.4,0,0.299988,-0.00371634,0
0.4,2.5,0,0.299982,-0.00371035,0
0.4,2.6,0,0.299981,-0.00370022,0
0.4,2.7,0,0.299973,-0.00368793,0
0.4,2.8,0,0.299969,-0.00367441,0
0.4,2.9,0,0.299964,-0.00365537,0
0.4,3,0,0.299953,-0.00363822,0
0.4,3.1,0,0.299954,-0.00361449,0
0.4,3.2,0,0.29994,-0.0035859,0
0.4,3.3,0,0.299934,-0.00355694,0
0.4,3.4,0,0.299928,-0.00351812,0
0.4,3.5,0,0.299908,-0.00348361,0
0.4,3.6,0,0.299913,-0.00343969,0
0.4,3.7,0,0.299892,-0.00338703,0
0.4,3.8,0,0.299884,-0.00333581,0
0.4,3.9,0,0.299878,-0.00326915,0
0.4,4,0,0.299847,-0.00321031,0
0.4,4.1,0,0.299858,-0.00313924,0
0.4,4.2,0,0.299829,-0.0030544,0
0.4,4.3,0,0.299818,-0.00297408,0
0.4,4.4,0,0.299814,-0.0028718,0
0.4,4.5,0,0.299771,-0.0027825,0
0.4,4.6,0,0.299791,-0.00267797,0
0.4,4.7,0,0.299756,-0.00255655,0
0.4,4.8,0,0.299744,-0.00244362,0
0.4,4.9,0,0.299749,-0.00231929,0
0.4,5,0,0.2997,-0.00225171,0
0.4,5.1,0,0.299679,-0.00204303,0
0.4,5.2,0,0.299664,-0.00189332,0
0.4,5.3,0,0.299651,-0.00173694,0
0.4,5.4,0,0.299637,-0.00157406,0
0.4,5.5,0,0.299625,-0.00140506,0
0.4,5.6,0,0.299614,-0.00123037,0
0.4,5.7,0,0.299603,-0.00105047,0
0.4,5.8,0,0.299594,-0.000865953,0
0.4,5.9,0,0.299586,-0.000677422,0
0.4,6,0,0.29958,-0.000485554,0
0.4,6.1,0,0.299575,-0.000291077,0
0.4,6.2,0,0.299572,-9.4758e-05,0
0.4,6.3,0,0.29957,0.000102608,0
0.4,6.4,0,0.299571,0.000300204,0
0.4,6.5,0,0.299573,0.000497201,0
0.4,6.6,0,0.299576,0.000692773,0
0.4,6.7,0,0.299581,0.000886104,0
0.4,6.8,0,0.299588,0.00107639,0
0.4,6.9,0,0.299596,0.00126299,0
0.4,7,0,0.299611,0.00154578,0
0.4,7.1,0,0.299663,0.00163679,0
0.4,7.2,0,0.299669,0.00179066,0
0.4,7.3,0,0.299648,0.00194681,0
0.4,7.4,0,0.299702,0.00209039,0
0.4,7.5,0,0.299704,0.00225722,0
0.4,7.6,0,0.299702,0.00239192,0
0.4,7.7,0,0.299748,0.00252232,0
0.4,7.8,0,0.299749,0.00265746,0
0.4,7.9,0,0.299759,0.00276789,0
0.4,8,0,0.299799,0.0028792,0
0.4,8.1,0,0.299798,0.00298311,0
0.4,8.2,0,0.299816,0.00306887,0
0.4,8.3,0,0.299849,0.00315872,0
0.4,8.4,0,0.299847,0.00323417,0
0.4,8.5,0,0.299869,0.00329639,0
0.4,8.6,0,0.299894,0.00336329,0
0.4,8.7,0,0.299893,0.00341504,0
0.4,8.8,0,0.299914,0.00345599,0
0.4,8.9,0,0.299932,0.00349958,0
0.4,9,0,0.299935,0.00353268,0
0.4,9.1,0,0.299953,0.00355596,0
0.4,9.2,0,0.299965,0.00357982,0
0.4,9.3,0,0.299971,0.00359638,0
0.4,9.4,0,0.299982,0.00360613,0
0.4,9.5,0,0.299992,0.00361409,0
0.4,9.6,0,0.299998,0.00361759,0
0.4,9.7,0,0.300005,0.00361619,0
0.4,9.8,0,0.300013,0.0036126,0
0.4,9.9,0,0.300018,0.00360642,0
0.4,10,0,0.300022,0.00359614,0
0.4,10.1,0,0.300028,0.00358503,0
0.4,10.2,0,0.30003,0.00357226,0
0.4,10.3,0,0.300032,0.00355541,0
0.4,10.4,0,0.300038,0.00354007,0
0.4,10.5,0,0.300037,0.00352342,0
0.4,10.6,0,0.300038,0.00350278,0
0.4,10.7,0,0.300044,0.00348528,0
0.4,10.8,0,0.300039,0.00346704,0
0.4,10.9,0,0.300039,0.00344519,0
0.4,11,0,0.300043,0.00342699,0
0.4,11.1,0,0.300037,0.00340898,0
0.4,11.2,0,0.300038,0.00338781,0
0.4,11.3,0,0.300039,0.00337053,0
0.4,11.4,0,0.300034,0.00335344,0
0.4,11.5,0,0.300034,0.00333502,0
0.4,11.6,0,0.300034,0.00331997,0
0.4,11.7,0,0.300028,0.00330485,0
0.4,11.8,0,0.300028,0.00329025,0
0.4,11.9,0,0.300026,0.00327842,0
0.4,12,0,0.300021,0.00326638,0
0.4,12.1,0,0.30002,0.00325611,0
0.4,12.2,0,0.300017,0.00324824,0
0.4,12.3,0,0.300012,0.00324025,0
0.4,12.4,0,0.300011,0.00323444,0
0.4,12.5,0,0.300007,0.00323105,0
0.4,12.6,0,0.300005,0.00322826,0
0.4,12.7,0,0.300006,0.00322679,0
