x,y,z,p
2.7,3.6,0,0.0161034
2.7,3.7,0,0.0164684
2.7,3.8,0,0.0168443
2.7,3.9,0,0.0172233
2.7,4,0,0.0175666
2.7,4.1,0,0.0179053
2.7,4.2,0,0.018223
2.7,4.3,0,0.0185545
2.7,4.4,0,0.0188851
2.7,4.5,0,0.0191726
2.7,4.6,0,0.0194592
2.7,4.7,0,0.0197223
2.7,4.8,0,0.0199929
2.7,4.9,0,0.0202565
2.7,5,0,0.0204787
2.7,5.1,0,0.0206965
2.7,5.2,0,0.020894
2.7,5.3,0,0.0210942
2.7,5.4,0,0.0212781
2.7,5.5,0,0.0214176
2.7,5.6,0,0.0215517
2.7,5.7,0,0.0216757
2.7,5.8,0,0.0218026
2.7,5.9,0,0.021902
2.7,6,0,0.0219576
2.7,6.1,0,0.022008
2.7,6.2,0,0.0220495
2.7,6.3,0,0.0220881
2.7,6.4,0,0.0220918
2.7,6.5,0,0.0220606
2.7,6.6,0,0.0220259
2.7,6.7,0,0.0219815
2.7,6.8,0,0.0219319
2.7,6.9,0,0.0218401
2.7,7,0,0.021722
2.7,7.1,0,0.0216047
2.7,7.2,0,0.0214757
2.7,7.3,0,0.0213412
2.7,7.4,0,0.0211618
2.7,7.5,0,0.0209659
2.7,7.6,0,0.0207735
2.7,7.7,0,0.0205624
2.7,7.8,0,0.0203465
2.7,7.9,0,0.0200887
2.7,8,0,0.0198233
2.7,8.1,0,0.0195642
2.7,8.2,0,0.0192807
2.7,8.3,0,0.0189948
2.7,8.4,0,0.0186682
2.7,8.5,0,0.0183402
2.7,8.6,0,0.0180231
2.7,8.7,0,0.0176853
2.7,8.8,0,0.0173422
2.7,8.9,0,0.0169684
2.7,9,0,0.0165967
2.7,9.1,0,0.0162311
2.7,9.2,0,0.0158516
2.7,9.3,0,0.015462
2.7,9.4,0,0.0150511
2.7,9.5,0,0.0146455
2.7,9.6,0,0.0142414
2.7,9.7,0,0.0138276
2.7,9.8,0,0.013403
2.7,9.9,0,0.0129679
2.7,10,0,0.0125421
2.7,10.1,0,0.0121122
2.7,10.2,0,0.0116748
2.7,10.3,0,0.0112286
2.7,10.4,0,0.0107779
2.7,10.5,0,0.0103355
2.7,10.6,0,0.00988269
2.7,10.7,0,0.00942478
2.7,10.8,0,0.00896362
2.7,10.9,0,0.00850174
2.7,11,0,0.00805036
2.7,11.1,0,0.00758718
2.7,11.2,0,0.00712089
2.7,11.3,0,0.00664968
2.7,11.4,0,0.00617796
2.7,11.5,0,0.00571309
2.7,11.6,0,0.00524085
2.7,11.7,0,0.00476785
2.7,11.8,0,0.00429415
2.7,11.9,0,0.0038205
2.7,12,0,0.0033542
2.7,12.1,0,0.00287681
2.7,12.2,0,0.00239922
2.7,12.3,0,0.00192114
2.7,12.4,0,0.00144307
2.7,12.5,0,0.000971592
2.7,12.6,0,0.000485796
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00048126
2.8,0.2,0,0.00096252
2.8,0.3,0,0.00145119
2.8,0.4,0,0.00192607
2.8,0.5,0,0.00240096
2.8,0.6,0,0.00287561
2.8,0.7,0,0.00335026
2.8,0.8,0,0.00383276
2.8,0.9,0,0.00430095
2.8,1,0,0.00476913
2.8,1.1,0,0.00523657
2.8,1.2,0,0.005704
2.8,1.3,0,0.00617975
2.8,1.4,0,0.00664663
2.8,1.5,0,0.00711352
2.8,1.6,0,0.00758054
2.8,1.7,0,0.00804776
2.8,1.8,0,0.00852114
2.8,1.9,0,0.00898092
2.8,2,0,0.00944005
2.8,2.1,0,0.00989515
2.8,2.2,0,0.0103512
2.8,2.3,0,0.0108099
2.8,2.4,0,0.0112549
2.8,2.5,0,0.011699
2.8,2.6,0,0.0121403
2.8,2.7,0,0.0125845
2.8,2.8,0,0.0130264
2.8,2.9,0,0.0134553
2.8,3,0,0.0138747
2.8,3.1,0,0.0142829
2.8,3.2,0,0.0146997
2.8,3.3,0,0.0151132
2.8,3.4,0,0.0155186
2.8,3.5,0,0.0159055
2.8,3.6,0,0.0162827
2.8,3.7,0,0.0166745
2.8,3.8,0,0.0170577
2.8,3.9,0,0.0174368
2.8,4,0,0.0177807
2.8,4.1,0,0.0181194
2.8,4.2,0,0.0184736
2.8,4.3,0,0.0188072
2.8,4.4,0,0.0191383
2.8,4.5,0,0.0194258
2.8,4.6,0,0.0197142
2.8,4.7,0,0.0200092
2.8,4.8,0,0.0202798
2.8,4.9,0,0.0205436
2.8,5,0,0.0207659
2.8,5.1,0,0.0209889
2.8,5.2,0,0.0212098
2.8,5.3,0,0.02141
2.8,5.4,0,0.0215939
2.8,5.5,0,0.0217334
2.8,5.6,0,0.0218742
2.8,5.7,0,0.0220123
2.8,5.8,0,0.0221392
2.8,5.9,0,0.0222386
2.8,6,0,0.0222942
2.8,6.1,0,0.0223475
2.8,6.2,0,0.0223925
2.8,6.3,0,0.0224311
2.8,6.4,0,0.0224348
2.8,6.5,0,0.0224036
2.8,6.6,0,0.0223658
2.8,6.7,0,0.022319
2.8,6.8,0,0.0222693
2.8,6.9,0,0.0221776
2.8,7,0,0.0220594
2.8,7.1,0,0.0219296
2.8,7.2,0,0.0217947
2.8,7.3,0,0.0216602
2.8,7.4,0,0.0214808
2.8,7.5,0,0.0212849
2.8,7.6,0,0.02107
2.8,7.7,0,0.0208532
2.8,7.8,0,0.0206373
2.8,7.9,0,0.0203794
2.8,8,0,0.020114
2.8,8.1,0,0.0198239
2.8,8.2,0,0.0195374
2.8,8.3,0,0.0192515
2.8,8.4,0,0.0189249
2.8,8.5,0,0.0185951
2.8,8.6,0,0.0182438
2.8,8.7,0,0.017906
2.8,8.8,0,0.0175627
2.8,8.9,0,0.0171888
2.8,9,0,0.0168084
2.8,9.1,0,0.0164158
2.8,9.2,0,0.0160363
2.8,9.3,0,0.0156464
2.8,9.4,0,0.0152355
2.8,9.5,0,0.0148141
2.8,9.6,0,0.014389
2.8,9.7,0,0.0139752
2.8,9.8,0,0.01355
2.8,9.9,0,0.0131149
2.8,10,0,0.0126669
2.8,10.1,0,0.0122225
2.8,10.2,0,0.0117851
2.8,10.3,0,0.0113384
2.8,10.4,0,0.0108877
2.8,10.5,0,0.0104239
2.8,10.6,0,0.00996418
2.8,10.7,0,0.00950627
2.8,10.8,0,0.009045
2.8,10.9,0,0.00858313
2.8,11,0,0.00810834
2.8,11.1,0,0.00764162
2.8,11.2,0,0.00717534
2.8,11.3,0,0.00670399
2.8,11.4,0,0.00623228
2.8,11.5,0,0.00575342
2.8,11.6,0,0.00528042
2.8,11.7,0,0.00480742
2.8,11.8,0,0.00433372
2.8,11.9,0,0.00386001
2.8,12,0,0.00337532
2.8,12.1,0,0.00289772
2.8,12.2,0,0.00242012
2.8,12.3,0,0.00194205
2.8,12.4,0,0.00146398
2.8,12.5,0,0.000971592
2.8,12.6,0,0.000485796
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00048126
2.9,0.2,0,0.000969925
2.9,0.3,0,0.00145859
2.9,0.4,0,0.00194726
2.9,0.5,0,0.00242214
2.9,0.6,0,0.00289679
2.9,0.7,0,0.00337929
2.9,0.8,0,0.0038618
2.9,0.9,0,0.0043443
2.9,1,0,0.00481249
2.9,1.1,0,0.00527992
2.9,1.2,0,0.00575603
2.9,1.3,0,0.00623214
2.9,1.4,0,0.00670808
2.9,1.5,0,0.00717496
2.9,1.6,0,0.00764208
2.9,1.7,0,0.00811785
2.9,1.8,0,0.00859362
2.9,1.9,0,0.00906677
2.9,2,0,0.00952596
2.9,2.1,0,0.00998176
2.9,2.2,0,0.0104462
2.9,2.3,0,0.0109106
2.9,2.4,0,0.0113691
2.9,2.5,0,0.0118133
2.9,2.6,0,0.0122566
2.9,2.7,0,0.012708
2.9,2.8,0,0.0131594
2.9,2.9,0,0.0136013
2.9,3,0,0.0140211
2.9,3.1,0,0.0144368
2.9,3.2,0,0.0148604
2.9,3.3,0,0.015284
2.9,3.4,0,0.0156974
2.9,3.5,0,0.0160848
2.9,3.6,0,0.0164756
2.9,3.7,0,0.0168714
2.9,3.8,0,0.0172671
2.9,3.9,0,0.0176502
2.9,4,0,0.0179949
2.9,4.1,0,0.0183484
2.9,4.2,0,0.0187031
2.9,4.3,0,0.0190577
2.9,4.4,0,0.0193914
2.9,4.5,0,0.0196797
2.9,4.6,0,0.0199758
2.9,4.7,0,0.0202719
2.9,4.8,0,0.0205666
2.9,4.9,0,0.0208307
2.9,5,0,0.0210538
2.9,5.1,0,0.0212798
2.9,5.2,0,0.0215059
2.9,5.3,0,0.0217259
2.9,5.4,0,0.0219097
2.9,5.5,0,0.0220505
2.9,5.6,0,0.0221943
2.9,5.7,0,0.0223381
2.9,5.8,0,0.0224758
2.9,5.9,0,0.0225752
2.9,6,0,0.0226286
2.9,6.1,0,0.022679
2.9,6.2,0,0.0227294
2.9,6.3,0,0.0227742
2.9,6.4,0,0.0227779
2.9,6.5,0,0.0227404
2.9,6.6,0,0.0226971
2.9,6.7,0,0.0226538
2.9,6.8,0,0.0226068
2.9,6.9,0,0.022515
2.9,7,0,0.0223856
2.9,7.1,0,0.0222499
2.9,7.2,0,0.0221141
2.9,7.3,0,0.0219793
2.9,7.4,0,0.0217999
2.9,7.5,0,0.0215855
2.9,7.6,0,0.0213651
2.9,7.7,0,0.0211447
2.9,7.8,0,0.020928
2.9,7.9,0,0.0206702
2.9,8,0,0.0203807
2.9,8.1,0,0.0200876
2.9,8.2,0,0.0197945
2.9,8.3,0,0.0195082
2.9,8.4,0,0.0191813
2.9,8.5,0,0.0188295
2.9,8.6,0,0.0184778
2.9,8.7,0,0.0181268
2.9,8.8,0,0.0177831
2.9,8.9,0,0.0174032
2.9,9,0,0.0170081
2.9,9.1,0,0.016613
2.9,9.2,0,0.016221
2.9,9.3,0,0.0158308
2.9,9.4,0,0.0154097
2.9,9.5,0,0.0149781
2.9,9.6,0,0.0145466
2.9,9.7,0,0.0141227
2.9,9.8,0,0.013697
2.9,9.9,0,0.0132486
2.9,10,0,0.0127934
2.9,10.1,0,0.0123381
2.9,10.2,0,0.0118954
2.9,10.3,0,0.0114482
2.9,10.4,0,0.0109842
2.9,10.5,0,0.0105155
2.9,10.6,0,0.0100469
2.9,10.7,0,0.00958776
2.9,10.8,0,0.00912639
2.9,10.9,0,0.00865136
2.9,11,0,0.00817373
2.9,11.1,0,0.0076961
2.9,11.2,0,0.00722978
2.9,11.3,0,0.0067583
2.9,11.4,0,0.00627929
2.9,11.5,0,0.00579962
2.9,11.6,0,0.00531999
2.9,11.7,0,0.00484699
2.9,11.8,0,0.00437329
2.9,11.9,0,0.00388847
2.9,12,0,0.00340354
2.9,12.1,0,0.00291862
2.9,12.2,0,0.00244102
2.9,12.3,0,0.00196295
2.9,12.4,0,0.00147057
2.9,12.5,0,0.000978181
2.9,12.6,0,0.000485796
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000488665
3,0.2,0,0.00097733
3,0.3,0,0.001466
3,0.4,0,0.00195466
3,0.5,0,0.00244333
3,0.6,0,0.00292583
3,0.7,0,0.00340833
3,0.8,0,0.00389083
3,0.9,0,0.00437333
3,1,0,0.00485584
3,1.1,0,0.00533195
3,1.2,0,0.00580806
3,1.3,0,0.00628417
3,1.4,0,0.00676029
3,1.5,0,0.0072364
3,1.6,0,0.00771217
3,1.7,0,0.00818794
3,1.8,0,0.00866371
3,1.9,0,0.00913948
3,2,0,0.0096123
3,2.1,0,0.0100767
3,2.2,0,0.0105411
3,2.3,0,0.0110055
3,2.4,0,0.0114699
3,2.5,0,0.0119288
3,2.6,0,0.0123802
3,2.7,0,0.0128316
3,2.8,0,0.013283
3,2.9,0,0.0137344
3,3,0,0.0141741
3,3.1,0,0.014598
3,3.2,0,0.0150219
3,3.3,0,0.0154458
3,3.4,0,0.0158696
3,3.5,0,0.0162787
3,3.6,0,0.0166745
3,3.7,0,0.0170702
3,3.8,0,0.017466
3,3.9,0,0.0178618
3,4,0,0.018227
3,4.1,0,0.0185819
3,4.2,0,0.0189368
3,4.3,0,0.0192917
3,4.4,0,0.0196473
3,4.5,0,0.0199465
3,4.6,0,0.0202423
3,4.7,0,0.0205381
3,4.8,0,0.020834
3,4.9,0,0.0211237
3,5,0,0.0213487
3,5.1,0,0.0215737
3,5.2,0,0.0217987
3,5.3,0,0.0220236
3,5.4,0,0.0222267
3,5.5,0,0.0223705
3,5.6,0,0.0225143
3,5.7,0,0.0226582
3,5.8,0,0.022802
3,5.9,0,0.0229098
3,6,0,0.0229602
3,6.1,0,0.0230106
3,6.2,0,0.023061
3,6.3,0,0.0231114
3,6.4,0,0.0231149
3,6.5,0,0.0230716
3,6.6,0,0.0230284
3,6.7,0,0.0229851
3,6.8,0,0.0229418
3,6.9,0,0.0228416
3,7,0,0.0227059
3,7.1,0,0.0225701
3,7.2,0,0.0224344
3,7.3,0,0.0222986
3,7.4,0,0.022101
3,7.5,0,0.0218806
3,7.6,0,0.0216602
3,7.7,0,0.0214398
3,7.8,0,0.0212194
3,7.9,0,0.0209375
3,8,0,0.0206444
3,8.1,0,0.0203513
3,8.2,0,0.0200582
3,8.3,0,0.0197652
3,8.4,0,0.0194166
3,8.5,0,0.0190659
3,8.6,0,0.0187152
3,8.7,0,0.0183645
3,8.8,0,0.0180013
3,8.9,0,0.0176064
3,9,0,0.0172115
3,9.1,0,0.0168167
3,9.2,0,0.0164218
3,9.3,0,0.0160081
3,9.4,0,0.0155764
3,9.5,0,0.0151447
3,9.6,0,0.0147129
3,9.7,0,0.0142812
3,9.8,0,0.0138322
3,9.9,0,0.0133764
3,10,0,0.0129206
3,10.1,0,0.0124649
3,10.2,0,0.0120094
3,10.3,0,0.0115444
3,10.4,0,0.0110758
3,10.5,0,0.0106071
3,10.6,0,0.0101385
3,10.7,0,0.00966982
3,10.8,0,0.00919437
3,10.9,0,0.00871674
3,11,0,0.00823912
3,11.1,0,0.00776149
3,11.2,0,0.00728422
3,11.3,0,0.00680521
3,11.4,0,0.00632555
3,11.5,0,0.00584589
3,11.6,0,0.00536623
3,11.7,0,0.00488656
3,11.8,0,0.00440164
3,11.9,0,0.00391671
3,12,0,0.00343178
3,12.1,0,0.00294685
3,12.2,0,0.00246193
3,12.3,0,0.00196954
3,12.4,0,0.00147716
3,12.5,0,0.000984771
3,12.6,0,0.000492385
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00050202
3.1,0.2,0,0.000990685
3.1,0.3,0,0.00147935
3.1,0.4,0,0.00196802
3.1,0.5,0,0.00246381
3.1,0.6,0,0.00296163
3.1,0.7,0,0.00344413
3.1,0.8,0,0.00392664
3.1,0.9,0,0.00440914
3.1,1,0,0.00489846
3.1,1.1,0,0.00539182
3.1,1.2,0,0.00586793
3.1,1.3,0,0.00634405
3.1,1.4,0,0.00682016
3.1,1.5,0,0.0073031
3.1,1.6,0,0.00779284
3.1,1.7,0,0.00826846
3.1,1.8,0,0.00874409
3.1,1.9,0,0.00922004
3.1,2,0,0.0097055
3.1,2.1,0,0.0101867
3.1,2.2,0,0.0106511
3.1,2.3,0,0.0111154
3.1,2.4,0,0.0115809
3.1,2.5,0,0.0120581
3.1,2.6,0,0.0125289
3.1,2.7,0,0.0129808
3.1,2.8,0,0.0134327
3.1,2.9,0,0.0138881
3.1,3,0,0.0143443
3.1,3.1,0,0.0147817
3.1,3.2,0,0.0152056
3.1,3.3,0,0.0156295
3.1,3.4,0,0.0160698
3.1,3.5,0,0.0164989
3.1,3.6,0,0.016903
3.1,3.7,0,0.0172988
3.1,3.8,0,0.0176946
3.1,3.9,0,0.0181152
3.1,4,0,0.0185059
3.1,4.1,0,0.0188675
3.1,4.2,0,0.0192224
3.1,4.3,0,0.0195778
3.1,4.4,0,0.0199426
3.1,4.5,0,0.0202691
3.1,4.6,0,0.0205672
3.1,4.7,0,0.0208631
3.1,4.8,0,0.0211615
3.1,4.9,0,0.0214651
3.1,5,0,0.0217183
3.1,5.1,0,0.0219433
3.1,5.2,0,0.0221683
3.1,5.3,0,0.0223957
3.1,5.4,0,0.0226156
3.1,5.5,0,0.0227854
3.1,5.6,0,0.0229292
3.1,5.7,0,0.023073
3.1,5.8,0,0.0232145
3.1,5.9,0,0.0233252
3.1,6,0,0.0233856
3.1,6.1,0,0.023436
3.1,6.2,0,0.0234864
3.1,6.3,0,0.0235345
3.1,6.4,0,0.0235379
3.1,6.5,0,0.0234969
3.1,6.6,0,0.0234536
3.1,6.7,0,0.0234103
3.1,6.8,0,0.0233584
3.1,6.9,0,0.0232534
3.1,7,0,0.023118
3.1,7.1,0,0.0229823
3.1,7.2,0,0.0228465
3.1,7.3,0,0.0226904
3.1,7.4,0,0.0224796
3.1,7.5,0,0.0222575
3.1,7.6,0,0.0220371
3.1,7.7,0,0.0218167
3.1,7.8,0,0.0215712
3.1,7.9,0,0.0212758
3.1,8,0,0.0209813
3.1,8.1,0,0.0206882
3.1,8.2,0,0.0203951
3.1,8.3,0,0.0200721
3.1,8.4,0,0.0197006
3.1,8.5,0,0.0193493
3.1,8.6,0,0.0189985
3.1,8.7,0,0.0186409
3.1,8.8,0,0.0182527
3.1,8.9,0,0.0178392
3.1,9,0,0.0174443
3.1,9.1,0,0.0170494
3.1,9.2,0,0.0166413
3.1,9.3,0,0.0162076
3.1,9.4,0,0.0157632
3.1,9.5,0,0.0153315
3.1,9.6,0,0.0148998
3.1,9.7,0,0.0144503
3.1,9.8,0,0.0139865
3.1,9.9,0,0.0135263
3.1,10,0,0.0130705
3.1,10.1,0,0.0126148
3.1,10.2,0,0.0121373
3.1,10.3,0,0.0116572
3.1,10.4,0,0.0111869
3.1,10.5,0,0.0107181
3.1,10.6,0,0.0102493
3.1,10.7,0,0.00976347
3.1,10.8,0,0.00927485
3.1,10.9,0,0.00879692
3.1,11,0,0.00831929
3.1,11.1,0,0.00784165
3.1,11.2,0,0.00735099
3.1,11.3,0,0.0068603
3.1,11.4,0,0.00638074
3.1,11.5,0,0.00590117
3.1,11.6,0,0.0054216
3.1,11.7,0,0.00492982
3.1,11.8,0,0.00443749
3.1,11.9,0,0.00395257
3.1,12,0,0.00346764
3.1,12.1,0,0.00298271
3.1,12.2,0,0.00248284
3.1,12.3,0,0.00198412
3.1,12.4,0,0.00149173
3.1,12.5,0,0.000999349
3.1,12.6,0,0.000506964
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00050202
3.2,0.2,0,0.00100404
3.2,0.3,0,0.00149271
3.2,0.4,0,0.0019885
3.2,0.5,0,0.00248429
3.2,0.6,0,0.00298212
3.2,0.7,0,0.00347994
3.2,0.8,0,0.00396244
3.2,0.9,0,0.00445176
3.2,1,0,0.00494108
3.2,1.1,0,0.00543444
3.2,1.2,0,0.00592781
3.2,1.3,0,0.00640392
3.2,1.4,0,0.00688686
3.2,1.5,0,0.0073698
3.2,1.6,0,0.00785996
3.2,1.7,0,0.00834928
3.2,1.8,0,0.00882511
3.2,1.9,0,0.00931062
3.2,2,0,0.00979609
3.2,2.1,0,0.0102811
3.2,2.2,0,0.0107623
3.2,2.3,0,0.0112275
3.2,2.4,0,0.0117043
3.2,2.5,0,0.0121815
3.2,2.6,0,0.0126604
3.2,2.7,0,0.0131314
3.2,2.8,0,0.0135859
3.2,2.9,0,0.0140479
3.2,3,0,0.0145048
3.2,3.1,0,0.0149517
3.2,3.2,0,0.0153894
3.2,3.3,0,0.0158279
3.2,3.4,0,0.0162785
3.2,3.5,0,0.0167084
3.2,3.6,0,0.0171234
3.2,3.7,0,0.0175274
3.2,3.8,0,0.0179472
3.2,3.9,0,0.0183716
3.2,4,0,0.0187627
3.2,4.1,0,0.0191463
3.2,4.2,0,0.0195084
3.2,4.3,0,0.0198731
3.2,4.4,0,0.0202379
3.2,4.5,0,0.0205644
3.2,4.6,0,0.0208904
3.2,4.7,0,0.0211904
3.2,4.8,0,0.0215006
3.2,4.9,0,0.0218046
3.2,5,0,0.0220602
3.2,5.1,0,0.022313
3.2,5.2,0,0.0225403
3.2,5.3,0,0.0227744
3.2,5.4,0,0.0229948
3.2,5.5,0,0.0231745
3.2,5.6,0,0.023344
3.2,5.7,0,0.0234857
3.2,5.8,0,0.0236234
3.2,5.9,0,0.023734
3.2,6,0,0.0238014
3.2,6.1,0,0.0238615
3.2,6.2,0,0.0239096
3.2,6.3,0,0.0239552
3.2,6.4,0,0.0239586
3.2,6.5,0,0.02392
3.2,6.6,0,0.0238788
3.2,6.7,0,0.0238272
3.2,6.8,0,0.0237694
3.2,6.9,0,0.0236644
3.2,7,0,0.0235298
3.2,7.1,0,0.0233944
3.2,7.2,0,0.0232386
3.2,7.3,0,0.0230747
3.2,7.4,0,0.022863
3.2,7.5,0,0.0226359
3.2,7.6,0,0.022414
3.2,7.7,0,0.0221682
3.2,7.8,0,0.0219184
3.2,7.9,0,0.0216224
3.2,8,0,0.0213196
3.2,8.1,0,0.0210251
3.2,8.2,0,0.0207019
3.2,8.3,0,0.0203779
3.2,8.4,0,0.0200064
3.2,8.5,0,0.019633
3.2,8.6,0,0.0192763
3.2,8.7,0,0.0188943
3.2,8.8,0,0.0185056
3.2,8.9,0,0.0180895
3.2,9,0,0.0176771
3.2,9.1,0,0.0172692
3.2,9.2,0,0.016846
3.2,9.3,0,0.0164114
3.2,9.4,0,0.0159611
3.2,9.5,0,0.0155183
3.2,9.6,0,0.0150692
3.2,9.7,0,0.0146106
3.2,9.8,0,0.0141465
3.2,9.9,0,0.0136796
3.2,10,0,0.0132205
3.2,10.1,0,0.0127426
3.2,10.2,0,0.0122586
3.2,10.3,0,0.0117787
3.2,10.4,0,0.0112995
3.2,10.5,0,0.0108298
3.2,10.6,0,0.0103439
3.2,10.7,0,0.00985513
3.2,10.8,0,0.00936652
3.2,10.9,0,0.00887792
3.2,11,0,0.00840024
3.2,11.1,0,0.0079096
3.2,11.2,0,0.00741796
3.2,11.3,0,0.00692701
3.2,11.4,0,0.00643621
3.2,11.5,0,0.00595664
3.2,11.6,0,0.00546497
3.2,11.7,0,0.00497308
3.2,11.8,0,0.00448075
3.2,11.9,0,0.00398842
3.2,12,0,0.0035035
3.2,12.1,0,0.00300363
3.2,12.2,0,0.00250376
3.2,12.3,0,0.00200504
3.2,12.4,0,0.00150631
3.2,12.5,0,0.00101393
3.2,12.6,0,0.000506964
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00050202
3.3,0.2,0,0.00100404
3.3,0.3,0,0.00151319
3.3,0.4,0,0.00200898
3.3,0.5,0,0.00250478
3.3,0.6,0,0.0030026
3.3,0.7,0,0.00350042
3.3,0.8,0,0.00400506
3.3,0.9,0,0.00449438
3.3,1,0,0.0049837
3.3,1.1,0,0.00547706
3.3,1.2,0,0.00597043
3.3,1.3,0,0.00647062
3.3,1.4,0,0.00695356
3.3,1.5,0,0.00743651
3.3,1.6,0,0.00792666
3.3,1.7,0,0.00841693
3.3,1.8,0,0.0089157
3.3,1.9,0,0.00940121
3.3,2,0,0.00988668
3.3,2.1,0,0.0103717
3.3,2.2,0,0.0108573
3.3,2.3,0,0.0113509
3.3,2.4,0,0.0118277
3.3,2.5,0,0.0123048
3.3,2.6,0,0.0127838
3.3,2.7,0,0.0132644
3.3,2.8,0,0.0137458
3.3,2.9,0,0.0142078
3.3,3,0,0.0146652
3.3,3.1,0,0.0151122
3.3,3.2,0,0.0155716
3.3,3.3,0,0.0160366
3.3,3.4,0,0.0164872
3.3,3.5,0,0.0169178
3.3,3.6,0,0.0173328
3.3,3.7,0,0.0177707
3.3,3.8,0,0.0182037
3.3,3.9,0,0.018628
3.3,4,0,0.0190195
3.3,4.1,0,0.0194033
3.3,4.2,0,0.0197974
3.3,4.3,0,0.0201684
3.3,4.4,0,0.0205332
3.3,4.5,0,0.0208596
3.3,4.6,0,0.0211878
3.3,4.7,0,0.0215279
3.3,4.8,0,0.0218398
3.3,4.9,0,0.0221441
3.3,5,0,0.0223997
3.3,5.1,0,0.0226577
3.3,5.2,0,0.022919
3.3,5.3,0,0.0231532
3.3,5.4,0,0.0233739
3.3,5.5,0,0.0235536
3.3,5.6,0,0.0237315
3.3,5.7,0,0.0238945
3.3,5.8,0,0.0240322
3.3,5.9,0,0.0241428
3.3,6,0,0.0242102
3.3,6.1,0,0.0242755
3.3,6.2,0,0.0243303
3.3,6.3,0,0.0243758
3.3,6.4,0,0.0243793
3.3,6.5,0,0.0243406
3.3,6.6,0,0.0242941
3.3,6.7,0,0.0242383
3.3,6.8,0,0.0241804
3.3,6.9,0,0.0240754
3.3,7,0,0.0239408
3.3,7.1,0,0.0237865
3.3,7.2,0,0.0236228
3.3,7.3,0,0.023459
3.3,7.4,0,0.0232464
3.3,7.5,0,0.0230194
3.3,7.6,0,0.0227668
3.3,7.7,0,0.0225154
3.3,7.8,0,0.0222656
3.3,7.9,0,0.021969
3.3,8,0,0.0216661
3.3,8.1,0,0.0213331
3.3,8.2,0,0.0210077
3.3,8.3,0,0.0206836
3.3,8.4,0,0.0203121
3.3,8.5,0,0.0199342
3.3,8.6,0,0.0195297
3.3,8.7,0,0.0191477
3.3,8.8,0,0.0187585
3.3,8.9,0,0.0183425
3.3,9,0,0.017914
3.3,9.1,0,0.0174739
3.3,9.2,0,0.0170507
3.3,9.3,0,0.0166151
3.3,9.4,0,0.0161648
3.3,9.5,0,0.0156971
3.3,9.6,0,0.0152294
3.3,9.7,0,0.0147708
3.3,9.8,0,0.0143065
3.3,9.9,0,0.0138396
3.3,10,0,0.0133503
3.3,10.1,0,0.0128639
3.3,10.2,0,0.0123799
3.3,10.3,0,0.0119001
3.3,10.4,0,0.011421
3.3,10.5,0,0.0109248
3.3,10.6,0,0.0104355
3.3,10.7,0,0.0099468
3.3,10.8,0,0.00945819
3.3,10.9,0,0.00896959
3.3,11,0,0.00846822
3.3,11.1,0,0.00797657
3.3,11.2,0,0.00748493
3.3,11.3,0,0.00699398
3.3,11.4,0,0.00650305
3.3,11.5,0,0.00600012
3.3,11.6,0,0.00550823
3.3,11.7,0,0.00501633
3.3,11.8,0,0.00452401
3.3,11.9,0,0.00403168
3.3,12,0,0.00352441
3.3,12.1,0,0.00302454
3.3,12.2,0,0.00252467
3.3,12.3,0,0.00202595
3.3,12.4,0,0.00152723
3.3,12.5,0,0.00101393
3.3,12.6,0,0.000506964
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00050202
3.4,0.2,0,0.00101117
3.4,0.3,0,0.00152032
3.4,0.4,0,0.00202947
3.4,0.5,0,0.00252526
3.4,0.6,0,0.00302308
3.4,0.7,0,0.00352772
3.4,0.8,0,0.00403236
3.4,0.9,0,0.004537
3.4,1,0,0.00502632
3.4,1.1,0,0.00551968
3.4,1.2,0,0.00601988
3.4,1.3,0,0.00652008
3.4,1.4,0,0.00702027
3.4,1.5,0,0.00750321
3.4,1.6,0,0.00799342
3.4,1.7,0,0.00849323
3.4,1.8,0,0.00899304
3.4,1.9,0,0.0094918
3.4,2,0,0.00997728
3.4,2.1,0,0.0104627
3.4,2.2,0,0.0109601
3.4,2.3,0,0.0114574
3.4,2.4,0,0.0119511
3.4,2.5,0,0.0124282
3.4,2.6,0,0.0129082
3.4,2.7,0,0.0133969
3.4,2.8,0,0.0138857
3.4,2.9,0,0.0143678
3.4,3,0,0.0148257
3.4,3.1,0,0.0152824
3.4,3.2,0,0.0157566
3.4,3.3,0,0.0162308
3.4,3.4,0,0.0166959
3.4,3.5,0,0.0171272
3.4,3.6,0,0.0175631
3.4,3.7,0,0.0180072
3.4,3.8,0,0.0184513
3.4,3.9,0,0.0188845
3.4,4,0,0.0192766
3.4,4.1,0,0.0196706
3.4,4.2,0,0.0200647
3.4,4.3,0,0.0204588
3.4,4.4,0,0.0208285
3.4,4.5,0,0.0211567
3.4,4.6,0,0.0214969
3.4,4.7,0,0.021837
