x,y,z,U_0,U_1,U_2
4.8,1.1,0,0.29355,-0.0739551,1.68162e-10
4.8,1.2,0,0.293154,-0.0739102,1.06645e-10
4.8,1.3,0,0.29255,-0.0737411,1.04039e-10
4.8,1.4,0,0.291812,-0.0734069,1.99688e-09
4.8,1.5,0,0.291075,-0.0730727,3.88973e-09
4.8,1.6,0,0.290572,-0.0729315,1.96477e-09
4.8,1.7,0,0.290069,-0.0727903,3.98202e-11
4.8,1.8,0,0.289327,-0.0725467,3.14003e-11
4.8,1.9,0,0.288452,-0.0721431,-6.54358e-10
4.8,2,0,0.287578,-0.0717395,-1.34012e-09
4.8,2.1,0,0.286914,-0.0714233,-6.86648e-10
4.8,2.2,0,0.28625,-0.0711071,-3.31805e-11
4.8,2.3,0,0.285365,-0.0707467,2.0732e-10
4.8,2.4,0,0.284376,-0.0702717,6.44054e-09
4.8,2.5,0,0.283385,-0.0697941,1.30561e-08
4.8,2.6,0,0.282522,-0.0692221,6.89066e-09
4.8,2.7,0,0.281664,-0.0686459,1.55703e-10
4.8,2.8,0,0.280581,-0.0680746,5.34646e-11
4.8,2.9,0,0.279438,-0.0674491,1.51195e-08
4.8,3,0,0.278299,-0.0668174,2.94474e-08
4.8,3.1,0,0.277286,-0.0659319,1.40634e-08
4.8,3.2,0,0.276248,-0.0650487,5.67516e-10
4.8,3.3,0,0.274954,-0.0641903,4.42169e-10
4.8,3.4,0,0.273631,-0.0633699,1.86656e-08
4.8,3.5,0,0.272325,-0.0625141,3.25407e-08
4.8,3.6,0,0.27115,-0.0613725,1.13513e-08
4.8,3.7,0,0.269824,-0.0601529,6.94549e-09
4.8,3.8,0,0.268321,-0.0588412,1.01647e-09
4.8,3.9,0,0.266861,-0.0575694,1.83547e-08
4.8,4,0,0.265521,-0.0562309,2.09423e-08
4.8,4.1,0,0.264275,-0.0547915,6.84618e-09
4.8,4.2,0,0.26266,-0.0533618,2.36012e-08
4.8,4.3,0,0.261045,-0.0519322,4.71466e-09
4.8,4.4,0,0.259607,-0.0503759,8.9863e-09
4.8,4.5,0,0.258626,-0.0479819,6.32459e-09
4.8,4.6,0,0.257173,-0.046373,2.73262e-08
4.8,4.7,0,0.255703,-0.0448833,1.87967e-08
4.8,4.8,0,0.254216,-0.0435256,-1.07758e-09
4.8,4.9,0,0.253804,-0.039575,7.73178e-09
4.8,5,0,0.252706,-0.0373948,3.67359e-08
4.8,5.1,0,0.252081,-0.0350937,5.24998e-08
4.8,5.2,0,0.251555,-0.032767,2.44145e-08
4.8,5.3,0,0.250935,-0.0303785,1.80254e-09
4.8,5.4,0,0.249639,-0.0276948,1.17956e-08
4.8,5.5,0,0.248326,-0.0254794,8.50569e-10
4.8,5.6,0,0.247078,-0.0228635,2.51583e-08
4.8,5.7,0,0.245831,-0.0202476,1.22177e-09
4.8,5.8,0,0.245154,-0.017264,2.91595e-08
4.8,5.9,0,0.244697,-0.0138663,3.52526e-08
4.8,6,0,0.244507,-0.00993421,8.82176e-09
4.8,6.1,0,0.244227,-0.00643817,-1.33066e-09
4.8,6.2,0,0.243906,-0.00378189,8.26916e-09
4.8,6.3,0,0.243594,-0.00177909,2.55433e-08
4.8,6.4,0,0.243592,0.000919,1.98344e-08
4.8,6.5,0,0.243732,0.00393719,3.5446e-09
4.8,6.6,0,0.243958,0.00717187,3.52812e-10
4.8,6.7,0,0.244209,0.0101195,8.59881e-09
4.8,6.8,0,0.244461,0.012955,2.00094e-08
4.8,6.9,0,0.24502,0.0158015,1.19325e-08
4.8,7,0,0.245632,0.0186499,4.34431e-10
4.8,7.1,0,0.246329,0.0217689,-1.84796e-10
4.8,7.2,0,0.247003,0.0245014,7.726e-09
4.8,7.3,0,0.247749,0.0271974,1.4247e-08
4.8,7.4,0,0.249216,0.0295249,6.76845e-09
4.8,7.5,0,0.250671,0.0318809,1.77836e-09
4.8,7.6,0,0.25179,0.0344669,1.84368e-09
4.8,7.7,0,0.252521,0.0369632,7.17047e-09
4.8,7.8,0,0.253623,0.0392559,8.83878e-09
4.8,7.9,0,0.255436,0.0411589,3.50915e-09
4.8,8,0,0.257134,0.043167,5.57939e-09
4.8,8.1,0,0.258109,0.0453955,4.00192e-09
4.8,8.2,0,0.258846,0.0476345,9.91946e-09
4.8,8.3,0,0.260242,0.0494149,7.25151e-09
4.8,8.4,0,0.261935,0.0509885,7.09678e-10
4.8,8.5,0,0.263501,0.0526912,8.06341e-10
4.8,8.6,0,0.26451,0.0544205,-1.91585e-09
4.8,8.7,0,0.265474,0.0561477,-2.80357e-09
4.8,8.8,0,0.266874,0.0573143,-1.62706e-09
4.8,8.9,0,0.268297,0.0584516,-3.43177e-10
4.8,9,0,0.269761,0.0597153,-3.71645e-10
4.8,9.1,0,0.270889,0.061024,-2.69322e-09
4.8,9.2,0,0.272021,0.0623035,-4.7382e-09
4.8,9.3,0,0.273221,0.0631189,-2.38505e-09
4.8,9.4,0,0.274424,0.0639361,2.43128e-10
4.8,9.5,0,0.275722,0.0648213,-3.77959e-10
4.8,9.6,0,0.276834,0.0657988,-1.87184e-09
4.8,9.7,0,0.277936,0.0667486,-3.27637e-09
4.8,9.8,0,0.278919,0.067305,-3.41093e-09
4.8,9.9,0,0.279908,0.0678641,-2.9883e-09
4.8,10,0,0.281013,0.0684857,-3.72551e-09
4.8,10.1,0,0.282019,0.0692127,-4.82675e-09
4.8,10.2,0,0.283013,0.0699137,-5.74374e-09
4.8,10.3,0,0.283834,0.0702678,-4.20465e-09
4.8,10.4,0,0.284659,0.0706244,-2.23381e-09
4.8,10.5,0,0.28557,0.0710359,-2.58879e-09
4.8,10.6,0,0.286411,0.0715494,-4.72675e-09
4.8,10.7,0,0.287252,0.0720629,-6.86472e-09
4.8,10.8,0,0.287964,0.0722896,-2.91306e-09
4.8,10.9,0,0.288677,0.0725164,1.03859e-09
4.8,11,0,0.289431,0.0727909,1.12145e-09
4.8,11.1,0,0.290114,0.0731659,-9.78494e-10
4.8,11.2,0,0.290796,0.0735408,-3.07844e-09
4.8,11.3,0,0.291408,0.0736955,-1.98908e-09
4.8,11.4,0,0.29202,0.0738502,-8.99726e-10
4.8,11.5,0,0.292635,0.074037,-9.56094e-10
4.8,11.6,0,0.293178,0.0743005,-5.57583e-11
4.8,11.7,0,0.293721,0.0745641,8.44577e-10
4.8,11.8,0,0.294244,0.0746765,2.24207e-10
4.8,11.9,0,0.294768,0.0747889,-3.96163e-10
4.8,12,0,0.295302,0.0749358,-3.59337e-10
4.8,12.1,0,0.295791,0.0751408,8.47205e-10
4.8,12.2,0,0.296279,0.0753458,2.05375e-09
4.8,12.3,0,0.296772,0.0754551,9.76315e-10
4.8,12.4,0,0.297265,0.0755645,-1.01116e-10
4.8,12.5,0,0.297523,0.0756352,-8.55921e-11
4.8,12.6,0,0.297518,0.0756714,8.61915e-10
4.8,12.7,0,0.297513,0.0757077,1.80942e-09
4.9,0,0,0.297509,-0.0768427,-6.2447e-10
4.9,0.1,0,0.297567,-0.0769223,4.38518e-11
4.9,0.2,0,0.29732,-0.0768555,1.92128e-09
4.9,0.3,0,0.297072,-0.0767887,1.92583e-09
4.9,0.4,0,0.296825,-0.0767219,5.75009e-11
4.9,0.5,0,0.296298,-0.0765069,-6.83844e-10
4.9,0.6,0,0.295922,-0.0764778,7.87118e-11
4.9,0.7,0,0.295404,-0.0763409,4.73971e-09
4.9,0.8,0,0.294887,-0.076204,4.74533e-09
4.9,0.9,0,0.294369,-0.076067,9.55765e-11
4.9,1,0,0.293765,-0.0758045,1.6243e-10
4.9,1.1,0,0.293369,-0.0757596,1.00913e-10
4.9,1.2,0,0.292764,-0.0755905,6.78236e-09
4.9,1.3,0,0.292159,-0.0754213,6.77975e-09
4.9,1.4,0,0.291555,-0.0752522,9.30947e-11
4.9,1.5,0,0.290817,-0.074918,1.98594e-09
4.9,1.6,0,0.290314,-0.0747768,6.09854e-11
4.9,1.7,0,0.289573,-0.0745332,9.60322e-09
4.9,1.8,0,0.288831,-0.0742897,9.5948e-09
4.9,1.9,0,0.288089,-0.0740462,3.57257e-11
4.9,2,0,0.287214,-0.0736426,-6.50033e-10
4.9,2.1,0,0.286551,-0.0733263,3.43534e-12
4.9,2.2,0,0.285663,-0.0729655,1.07742e-08
4.9,2.3,0,0.284773,-0.0726041,1.13753e-08
4.9,2.4,0,0.283883,-0.0722428,4.53699e-10
4.9,2.5,0,0.282896,-0.0717703,6.30336e-09
4.9,2.6,0,0.282032,-0.0711997,3.27698e-10
4.9,2.7,0,0.280955,-0.0706285,7.37553e-09
4.9,2.8,0,0.279866,-0.0700575,7.88222e-09
4.9,2.9,0,0.278778,-0.0694865,9.27958e-11
4.9,3,0,0.277636,-0.0688619,1.48252e-08
4.9,3.1,0,0.276617,-0.0679792,9.113e-11
4.9,3.2,0,0.275323,-0.0671199,6.65337e-09
4.9,3.3,0,0.274029,-0.0662605,6.68815e-09
4.9,3.4,0,0.272735,-0.0654011,2.88594e-10
4.9,3.5,0,0.271417,-0.064572,1.65523e-08
4.9,3.6,0,0.270171,-0.0633937,3.26772e-09
4.9,3.7,0,0.268668,-0.062082,1.86639e-08
4.9,3.8,0,0.267165,-0.0607703,1.54334e-08
4.9,3.9,0,0.265662,-0.0594587,2.27174e-09
4.9,4,0,0.264283,-0.0581341,5.24351e-09
4.9,4.1,0,0.262746,-0.0567024,2.17477e-08
4.9,4.2,0,0.261131,-0.0552728,4.28578e-08
4.9,4.3,0,0.259516,-0.0538431,2.39713e-08
4.9,4.4,0,0.2579,-0.0523907,2.00585e-09
4.9,4.5,0,0.256268,-0.0514851,8.5507e-09
4.9,4.6,0,0.254755,-0.0503128,1.92073e-08
4.9,4.7,0,0.253241,-0.0491406,9.00177e-09
4.9,4.8,0,0.252043,-0.0457816,-1.3604e-08
4.9,4.9,0,0.251768,-0.0411109,-1.58575e-08
4.9,5,0,0.251842,-0.0373157,5.77121e-09
4.9,5.1,0,0.250745,-0.0351355,3.39467e-08
4.9,5.2,0,0.249647,-0.0329553,2.04679e-08
4.9,5.3,0,0.24855,-0.0307752,6.98904e-09
4.9,5.4,0,0.247202,-0.0285616,6.33543e-09
4.9,5.5,0,0.246029,-0.0259189,3.35017e-08
4.9,5.6,0,0.244782,-0.023303,5.78094e-08
4.9,5.7,0,0.243535,-0.0206871,3.08441e-08
4.9,5.8,0,0.242375,-0.0180145,4.45027e-09
4.9,5.9,0,0.241931,-0.0145927,9.07384e-09
4.9,6,0,0.241652,-0.0110918,-1.56328e-09
4.9,6.1,0,0.241324,-0.00781888,-3.44899e-09
4.9,6.2,0,0.240997,-0.00454592,-1.09109e-09
4.9,6.3,0,0.240678,-0.00198099,9.58145e-09
4.9,6.4,0,0.240688,0.000743844,2.98867e-09
4.9,6.5,0,0.240917,0.00398824,1.20378e-09
4.9,6.6,0,0.241166,0.00728344,1.83302e-09
4.9,6.7,0,0.241415,0.0105786,2.67285e-10
4.9,6.8,0,0.241666,0.0135052,9.10787e-09
4.9,6.9,0,0.242226,0.0163517,9.52186e-10
4.9,7,0,0.24292,0.0194629,6.79408e-09
4.9,7.1,0,0.243623,0.0226017,6.92672e-09
4.9,7.2,0,0.244323,0.025702,5.77186e-10
4.9,7.3,0,0.24509,0.0283868,6.67642e-09
4.9,7.4,0,0.246543,0.0307449,1.85903e-09
4.9,7.5,0,0.24787,0.0333786,2.10582e-08
4.9,7.6,0,0.249197,0.0360124,1.03572e-08
4.9,7.7,0,0.250221,0.0385764,2.6639e-09
4.9,7.8,0,0.251364,0.0408466,3.92896e-09
4.9,7.9,0,0.253091,0.0428283,4.6735e-09
4.9,8,0,0.25457,0.0450346,2.11357e-08
4.9,8.1,0,0.25605,0.047241,3.68877e-09
4.9,8.2,0,0.256951,0.0494728,4.43429e-09
4.9,8.3,0,0.258364,0.0512412,1.54184e-09
4.9,8.4,0,0.259943,0.0529306,1.48052e-08
4.9,8.5,0,0.26146,0.0546827,2.3294e-08
4.9,8.6,0,0.262977,0.0564347,2.59841e-10
4.9,8.7,0,0.263965,0.058163,-1.61542e-09
4.9,8.8,0,0.265362,0.0593346,-4.57465e-10
4.9,8.9,0,0.266842,0.0605905,1.57129e-08
4.9,9,0,0.268327,0.0618572,1.55433e-08
4.9,9.1,0,0.269783,0.0631274,-4.147e-10
4.9,9.2,0,0.270916,0.0643996,-2.39009e-09
4.9,9.3,0,0.272121,0.0652179,4.08061e-10
4.9,9.4,0,0.273439,0.0660934,1.19965e-08
4.9,9.5,0,0.274756,0.066969,1.01394e-08
4.9,9.6,0,0.276054,0.0678544,-7.21141e-10
4.9,9.7,0,0.277156,0.0688011,-2.11578e-09
4.9,9.8,0,0.278146,0.0693607,-1.61953e-09
4.9,9.9,0,0.279258,0.0699731,9.5085e-09
4.9,10,0,0.280371,0.0705856,7.89941e-09
4.9,10.1,0,0.281476,0.0712062,-2.62777e-09
4.9,10.2,0,0.28247,0.0719082,-3.55173e-09
4.9,10.3,0,0.283296,0.0722653,-1.468e-09
4.9,10.4,0,0.284209,0.0726741,1.00227e-08
4.9,10.5,0,0.285123,0.0730828,9.45772e-09
4.9,10.6,0,0.286035,0.0734929,-1.52451e-09
4.9,10.7,0,0.286876,0.0740064,-3.66248e-09
4.9,10.8,0,0.287588,0.0742331,2.89179e-10
4.9,10.9,0,0.288343,0.0745076,9.70856e-09
4.9,11,0,0.289097,0.0747821,9.79141e-09
4.9,11.1,0,0.289852,0.0750567,5.3775e-10
4.9,11.2,0,0.290534,0.0754316,-1.56219e-09
4.9,11.3,0,0.291147,0.0755863,-4.72838e-10
4.9,11.4,0,0.291762,0.0757731,6.82276e-09
4.9,11.5,0,0.292377,0.0759599,6.76639e-09
4.9,11.6,0,0.292992,0.0761467,-6.41942e-10
4.9,11.7,0,0.293535,0.0764102,2.58394e-10
4.9,11.8,0,0.294058,0.0765226,-3.61977e-10
4.9,11.9,0,0.294592,0.0766696,5.68411e-09
4.9,12,0,0.295127,0.0768165,5.72093e-09
4.9,12.1,0,0.295661,0.0769635,-2.51498e-10
4.9,12.2,0,0.296149,0.0771685,9.55043e-10
4.9,12.3,0,0.296642,0.0772778,-1.22387e-10
4.9,12.4,0,0.2969,0.0773485,2.43943e-09
4.9,12.5,0,0.297157,0.0774192,2.45496e-09
4.9,12.6,0,0.297415,0.0774899,-7.58158e-11
4.9,12.7,0,0.29741,0.0775262,8.71691e-10
5,0,0,0.297409,-0.0786276,4.4324e-11
5,0.1,0,0.297162,-0.0785608,1.92175e-09
5,0.2,0,0.296915,-0.078494,3.79918e-09
5,0.3,0,0.296667,-0.0784272,3.80373e-09
5,0.4,0,0.29642,-0.0783604,1.9354e-09
5,0.5,0,0.296172,-0.0782936,6.70725e-11
5,0.6,0,0.295655,-0.0781566,4.72807e-09
5,0.7,0,0.295137,-0.0780197,9.38908e-09
5,0.8,0,0.294619,-0.0778828,9.3947e-09
5,0.9,0,0.294101,-0.0777459,4.74494e-09
5,1,0,0.293583,-0.077609,9.51802e-11
5,1.1,0,0.292979,-0.0774399,6.77663e-09
5,1.2,0,0.292374,-0.0772707,1.34581e-08
5,1.3,0,0.291769,-0.0771016,1.34555e-08
5,1.4,0,0.291165,-0.0769324,6.76881e-09
5,1.5,0,0.29056,-0.0767633,8.21506e-11
5,1.6,0,0.289818,-0.0765197,9.62438e-09
5,1.7,0,0.289076,-0.0762762,1.91666e-08
5,1.8,0,0.288335,-0.0760327,1.91582e-08
5,1.9,0,0.287593,-0.0757891,9.59912e-09
5,2,0,0.286851,-0.0755456,4.00512e-11
5,2.1,0,0.285961,-0.0751843,1.09156e-08
5,2.2,0,0.285071,-0.0748229,2.17911e-08
5,2.3,0,0.284181,-0.0744616,2.25433e-08
5,2.4,0,0.283291,-0.0741002,1.16217e-08
5,2.5,0,0.282402,-0.0737389,7.00079e-10
5,2.6,0,0.281328,-0.0731821,7.15483e-09
5,2.7,0,0.28024,-0.0726112,1.49195e-08
5,2.8,0,0.279151,-0.0720402,1.57921e-08
5,2.9,0,0.278063,-0.0714692,8.00268e-09
5,3,0,0.276975,-0.0708982,2.13253e-10
5,3.1,0,0.275692,-0.0700507,6.16613e-09
5,3.2,0,0.2744,-0.0691957,1.25825e-08
5,3.3,0,0.273108,-0.0683407,1.32072e-08
5,3.4,0,0.271816,-0.0674856,6.65844e-09
5,3.5,0,0.270524,-0.0666306,1.09688e-10
5,3.6,0,0.269007,-0.0653862,1.19521e-08
5,3.7,0,0.267498,-0.0641149,2.54217e-08
5,3.8,0,0.265989,-0.0628435,2.2873e-08
5,3.9,0,0.264481,-0.0615722,7.75951e-09
5,4,0,0.26286,-0.0601123,6.48732e-09
5,4.1,0,0.261212,-0.0584737,1.51251e-08
5,4.2,0,0.259595,-0.0570053,3.37757e-08
5,4.3,0,0.257979,-0.0555368,1.39174e-08
5,4.4,0,0.256048,-0.0542658,-5.32371e-09
5,4.5,0,0.254021,-0.0543179,-5.81926e-09
5,4.6,0,0.252292,-0.0545702,3.56732e-09
5,4.7,0,0.250807,-0.0531988,-1.06501e-09
5,4.8,0,0.24987,-0.0480375,-2.23987e-08
5,4.9,0,0.249345,-0.0431814,-2.40909e-08
5,5,0,0.24971,-0.038985,-1.2863e-08
5,5.1,0,0.249881,-0.0350565,3.26433e-09
5,5.2,0,0.247909,-0.0334551,-1.03422e-08
5,5.3,0,0.245653,-0.0320427,-2.39903e-08
5,5.4,0,0.243724,-0.0297884,-1.6697e-08
5,5.5,0,0.242399,-0.0268393,1.49142e-08
5,5.6,0,0.241454,-0.0241146,5.08146e-08
5,5.7,0,0.240508,-0.0213899,3.05891e-08
5,5.8,0,0.239563,-0.0186652,6.63143e-09
5,5.9,0,0.238929,-0.0158233,-7.57797e-10
5,6,0,0.238613,-0.0125445,-3.10341e-09
5,6.1,0,0.238297,-0.00926564,-4.93045e-09
5,6.2,0,0.237981,-0.00598681,-2.62918e-09
5,6.3,0,0.237665,-0.00270798,-3.27916e-10
5,6.4,0,0.237844,0.000824586,9.7281e-10
5,6.5,0,0.2381,0.00411547,2.51001e-09
5,6.6,0,0.238356,0.00740635,3.14846e-09
5,6.7,0,0.238611,0.0106972,1.64549e-09
5,6.8,0,0.238867,0.0139881,1.42509e-10
5,6.9,0,0.23951,0.0171541,6.58052e-09
5,7,0,0.240213,0.0202927,1.42672e-08
5,7.1,0,0.240916,0.0234315,1.41546e-08
5,7.2,0,0.241618,0.0265704,6.30949e-09
5,7.3,0,0.242416,0.0296088,1.93971e-09
5,7.4,0,0.243743,0.0322426,2.11389e-08
5,7.5,0,0.24507,0.0348763,4.03381e-08
5,7.6,0,0.246396,0.0375101,2.80486e-08
5,7.7,0,0.247723,0.0401438,6.95994e-09
5,7.8,0,0.249049,0.0424896,3.05372e-09
5,7.9,0,0.250528,0.0446959,2.11703e-08
5,8,0,0.252007,0.0469023,3.66921e-08
5,8.1,0,0.253486,0.0491087,1.92451e-08
5,8.2,0,0.254966,0.051315,1.79814e-09
5,8.3,0,0.256385,0.05317,1.33543e-08
5,8.4,0,0.257902,0.054922,3.73352e-08
5,8.5,0,0.259419,0.0566741,4.57816e-08
5,8.6,0,0.260936,0.0584261,2.27475e-08
5,8.7,0,0.262453,0.0601782,-2.86659e-10
5,8.8,0,0.263904,0.0614678,1.48902e-08
5,8.9,0,0.265389,0.0627346,3.24234e-08
5,9,0,0.266874,0.0640013,3.22242e-08
5,9.1,0,0.268359,0.0652681,1.50603e-08
5,9.2,0,0.269818,0.0664996,5.72994e-10
5,9.3,0,0.271136,0.0673752,1.21615e-08
5,9.4,0,0.272453,0.0682508,2.37499e-08
5,9.5,0,0.273771,0.0691263,2.16318e-08
5,9.6,0,0.275088,0.0700019,9.7752e-09
5,9.7,0,0.276383,0.0708572,-2.5077e-10
5,9.8,0,0.277496,0.0714696,1.08773e-08
5,9.9,0,0.278608,0.0720821,2.20053e-08
5,10,0,0.279721,0.0726946,2.03251e-08
5,10.1,0,0.280833,0.0733071,9.07823e-09
5,10.2,0,0.281934,0.0739066,-7.38412e-10
5,10.3,0,0.282847,0.0743152,1.07596e-08
5,10.4,0,0.28376,0.0747239,2.22575e-08
5,10.5,0,0.284673,0.0751325,2.17303e-08
5,10.6,0,0.285586,0.0755412,1.0635e-08
5,10.7,0,0.286499,0.0759499,-4.60235e-10
5,10.8,0,0.287254,0.0762244,8.95914e-09
5,10.9,0,0.288009,0.0764989,1.83785e-08
5,11,0,0.288763,0.0767734,1.84614e-08
5,11.1,0,0.289518,0.0770479,9.20771e-09
5,11.2,0,0.290273,0.0773224,-4.59495e-11
5,11.3,0,0.290888,0.0775092,7.24964e-09
5,11.4,0,0.291503,0.077696,1.45452e-08
5,11.5,0,0.292118,0.0778828,1.44889e-08
5,11.6,0,0.292734,0.0780696,7.08054e-09
5,11.7,0,0.293349,0.0782564,-3.2779e-10
5,11.8,0,0.293883,0.0784033,5.71829e-09
5,11.9,0,0.294417,0.0785503,1.17644e-08
5,12,0,0.294951,0.0786972,1.18012e-08
5,12.1,0,0.295485,0.0788442,5.82877e-09
5,12.2,0,0.296019,0.0789912,-1.43659e-10
5,12.3,0,0.296276,0.0790619,2.41816e-09
5,12.4,0,0.296534,0.0791326,4.97998e-09
5,12.5,0,0.296792,0.0792033,4.9955e-09
5,12.6,0,0.297049,0.079274,2.46473e-09
5,12.7,0,0.297307,0.0793447,-6.60394e-11
5.1,0,0,0.297323,-0.0804216,-6.15341e-11
5.1,0.1,0,0.297251,-0.0803377,5.12955e-11
5.1,0.2,0,0.297003,-0.0802709,1.92872e-09
5.1,0.3,0,0.296756,-0.0802041,1.93327e-09
5.1,0.4,0,0.296509,-0.0801373,6.49445e-11
5.1,0.5,0,0.296079,-0.0801055,-4.93583e-10
5.1,0.6,0,0.295432,-0.0798465,8.88287e-11
5.1,0.7,0,0.294914,-0.0797096,4.74983e-09
5.1,0.8,0,0.294396,-0.0795727,4.75545e-09
5.1,0.9,0,0.293878,-0.0794358,1.05693e-10
5.1,1,0,0.293477,-0.0794786,-8.32549e-10
5.1,1.1,0,0.292716,-0.079183,1.10167e-10
5.1,1.2,0,0.292111,-0.0790139,6.79161e-09
5.1,1.3,0,0.291506,-0.0788447,6.78901e-09
5.1,1.4,0,0.290902,-0.0786756,1.02349e-10
5.1,1.5,0,0.290421,-0.0787206,1.52041e-11
5.1,1.6,0,0.289468,-0.0783588,1.00814e-10
5.1,1.7,0,0.288726,-0.0781152,9.64305e-09
5.1,1.8,0,0.287984,-0.0778717,9.63463e-09
5.1,1.9,0,0.287242,-0.0776282,7.55543e-11
5.1,2,0,0.286625,-0.0775992,1.33244e-09
5.1,2.1,0,0.285535,-0.0771968,7.08776e-11
5.1,2.2,0,0.284643,-0.0768348,1.08154e-08
5.1,2.3,0,0.283753,-0.0764733,1.16475e-08
5.1,2.4,0,0.282863,-0.0761118,7.49918e-10
5.1,2.5,0,0.282005,-0.0758697,9.04774e-09
5.1,2.6,0,0.280815,-0.0754225,6.15292e-10
5.1,2.7,0,0.279718,-0.0748583,7.23172e-09
5.1,2.8,0,0.278629,-0.0742871,8.30268e-09
5.1,2.9,0,0.277541,-0.0737158,5.27458e-10
5.1,3,0,0.276335,-0.0731502,2.0652e-08
5.1,3.1,0,0.27494,-0.0724883,1.66713e-09
5.1,3.2,0,0.273638,-0.0716479,5.8619e-09
5.1,3.3,0,0.272347,-0.0707929,6.93752e-09
5.1,3.4,0,0.271055,-0.0699379,3.88763e-10
5.1,3.5,0,0.269552,-0.0690071,2.60357e-08
5.1,3.6,0,0.267819,-0.067846,4.89678e-09
5.1,3.7,0,0.266266,-0.0665892,1.10867e-08
5.1,3.8,0,0.264757,-0.0653179,1.08946e-08
5.1,3.9,0,0.263189,-0.0640319,9.60853e-09
5.1,4,0,0.261482,-0.0626397,3.54457e-08
5.1,4.1,0,0.259724,-0.0604142,9.54712e-09
5.1,4.2,0,0.258058,-0.058683,1.27351e-08
5.1,4.3,0,0.256442,-0.0572146,1.70862e-09
5.1,4.4,0,0.254162,-0.0561622,-1.21254e-08
5.1,4.5,0,0.251996,-0.0556853,-1.88828e-08
5.1,4.6,0,0.250178,-0.0565278,-1.00224e-08
5.1,4.7,0,0.248703,-0.0550107,-3.65529e-09
5.1,4.8,0,0.247697,-0.0502934,-3.56157e-09
5.1,4.9,0,0.246922,-0.0452519,-8.88557e-09
5.1,5,0,0.246997,-0.0412059,5.82441e-09
5.1,5.1,0,0.245948,-0.037744,3.10253e-08
5.1,5.2,0,0.244401,-0.035127,-1.28966e-08
5.1,5.3,0,0.242145,-0.0337146,-4.41776e-08
5.1,5.4,0,0.240363,-0.0310841,-3.84107e-08
5.1,5.5,0,0.238767,-0.027975,-9.85897e-09
5.1,5.6,0,0.237596,-0.025117,2.02967e-08
5.1,5.7,0,0.236665,-0.0223742,1.36277e-09
5.1,5.8,0,0.235807,-0.0195325,9.80614e-09
5.1,5.9,0,0.235206,-0.0170618,6.54654e-09
5.1,6,0,0.234829,-0.0143909,-9.5098e-10
5.1,6.1,0,0.234513,-0.0111121,-2.5579e-09
5.1,6.2,0,0.234197,-0.00783329,-2.56632e-10
5.1,6.3,0,0.234026,-0.0030422,1.22814e-08
5.1,6.4,0,0.234521,0.00100703,5.8723e-09
5.1,6.5,0,0.234973,0.00443146,1.00263e-09
5.1,6.6,0,0.235229,0.00772234,1.65815e-09
5.1,6.7,0,0.235485,0.0110132,1.55173e-10
5.1,6.8,0,0.235246,0.014697,1.91771e-08
5.1,6.9,0,0.236117,0.0182107,1.91221e-09
5.1,7,0,0.236855,0.0213776,7.06238e-09
5.1,7.1,0,0.237564,0.0245137,6.78842e-09
5.1,7.2,0,0.238288,0.0276887,1.24948e-09
5.1,7.3,0,0.239202,0.0311863,9.71259e-09
5.1,7.4,0,0.240482,0.0343705,6.14026e-09
5.1,7.5,0,0.241835,0.0369683,2.7294e-08
5.1,7.6,0,0.243188,0.0395661,1.53652e-08
5.1,7.7,0,0.24469,0.0421416,1.26376e-09
5.1,7.8,0,0.246409,0.0445986,1.62229e-09
5.1,7.9,0,0.247832,0.0468659,1.30403e-08
5.1,8,0,0.249307,0.0490822,2.645e-08
5.1,8.1,0,0.250781,0.0512984,8.187e-09
5.1,8.2,0,0.252691,0.0534969,3.01055e-09
5.1,8.3,0,0.254328,0.0556106,2.77749e-11
5.1,8.4,0,0.255838,0.0573958,2.11742e-08
5.1,8.5,0,0.257355,0.0591598,2.77539e-08
5.1,8.6,0,0.258871,0.0609237,3.74111e-09
5.1,8.7,0,0.260894,0.0624855,7.11876e-09
5.1,8.8,0,0.26253,0.0639873,9.45844e-11
5.1,8.9,0,0.264015,0.0652574,1.73464e-08
5.1,9,0,0.265501,0.0665275,1.66728e-08
5.1,9.1,0,0.266997,0.0677911,-6.51903e-10
5.1,9.2,0,0.268754,0.0688628,-1.21198e-08
5.1,9.3,0,0.270326,0.0698464,9.45328e-10
5.1,9.4,0,0.271644,0.0707222,1.25126e-08
5.1,9.5,0,0.272962,0.0715981,1.03591e-08
5.1,9.6,0,0.274283,0.0724606,-1.17932e-11
5.1,9.7,0,0.275655,0.0731486,7.57053e-09
5.1,9.8,0,0.277051,0.0738085,2.62391e-11
5.1,9.9,0,0.278165,0.0744218,1.10631e-08
5.1,10,0,0.279278,0.0750352,9.45636e-09
5.1,10.1,0,0.280388,0.0756373,-1.4764e-09
5.1,10.2,0,0.281451,0.0760645,-5.5858e-09
5.1,10.3,0,0.282571,0.0765358,-6.70638e-10
5.1,10.4,0,0.283484,0.0769445,1.08273e-08
5.1,10.5,0,0.284397,0.0773532,1.04446e-08
5.1,10.6,0,0.28531,0.0777603,-5.6505e-10
5.1,10.7,0,0.2862,0.0779921,-1.96701e-09
5.1,10.8,0,0.287073,0.0783277,-2.94016e-10
5.1,10.9,0,0.287828,0.0786022,9.12536e-09
