x,y,z,U_0,U_1,U_2
2.5,9.5,0,0.289138,0.0306404,-1.75005e-08
2.5,9.6,0,0.289384,0.0315478,-1.266e-08
2.5,9.7,0,0.28963,0.0324552,-4.77449e-09
2.5,9.8,0,0.289894,0.0333332,2.90579e-09
2.5,9.9,0,0.290179,0.0341513,1.12561e-08
2.5,10,0,0.290464,0.0349694,1.96064e-08
2.5,10.1,0,0.290749,0.0357875,1.16834e-08
2.5,10.2,0,0.291033,0.0366062,3.35203e-09
2.5,10.3,0,0.291341,0.0373461,2.94781e-09
2.5,10.4,0,0.291668,0.0380321,8.17697e-09
2.5,10.5,0,0.291995,0.0387181,1.13862e-08
2.5,10.6,0,0.292322,0.0394042,5.96584e-09
2.5,10.7,0,0.292649,0.0400902,5.45484e-10
2.5,10.8,0,0.292971,0.0406644,3.02193e-09
2.5,10.9,0,0.293311,0.0412265,7.4158e-09
2.5,11,0,0.293652,0.0417885,8.72519e-09
2.5,11.1,0,0.293992,0.0423506,4.41687e-09
2.5,11.2,0,0.294332,0.0429126,1.08553e-10
2.5,11.3,0,0.294675,0.0433355,5.55483e-09
2.5,11.4,0,0.295026,0.0437537,1.20917e-08
2.5,11.5,0,0.295377,0.0441719,1.27441e-08
2.5,11.6,0,0.295728,0.0445902,6.37885e-09
2.5,11.7,0,0.296079,0.0450084,1.36025e-11
2.5,11.8,0,0.296429,0.0452759,1.03475e-08
2.5,11.9,0,0.29678,0.0455434,2.06814e-08
2.5,12,0,0.29713,0.0458109,2.06738e-08
2.5,12.1,0,0.29748,0.0460784,1.03246e-08
2.5,12.2,0,0.29783,0.0463459,-2.44982e-11
2.5,12.3,0,0.298006,0.0464479,6.21517e-09
2.5,12.4,0,0.298181,0.0465499,1.24548e-08
2.5,12.5,0,0.298357,0.0466519,1.24487e-08
2.5,12.6,0,0.298532,0.0467539,6.19682e-09
2.5,12.7,0,0.298708,0.0468558,-5.50839e-11
2.6,0,0,0.299225,-0.041922,1.27373e-10
2.6,0.1,0,0.299235,-0.0418834,-6.61737e-12
2.6,0.2,0,0.299138,-0.0418315,3.73916e-09
2.6,0.3,0,0.299042,-0.0417796,3.74003e-09
2.6,0.4,0,0.298945,-0.0417277,-4.01112e-12
2.6,0.5,0,0.298696,-0.0416427,-4.39225e-10
2.6,0.6,0,0.298472,-0.0414869,2.89404e-12
2.6,0.7,0,0.298274,-0.041346,4.71184e-09
2.6,0.8,0,0.298077,-0.0412052,4.71254e-09
2.6,0.9,0,0.29788,-0.0410644,4.98119e-12
2.6,1,0,0.297624,-0.0408949,-3.68548e-09
2.6,1.1,0,0.297409,-0.0406549,7.53392e-11
2.6,1.2,0,0.297198,-0.0404114,2.2403e-09
2.6,1.3,0,0.296987,-0.040168,1.9997e-09
2.6,1.4,0,0.296773,-0.0399224,-4.37452e-10
2.6,1.5,0,0.296499,-0.0396341,-6.58511e-09
2.6,1.6,0,0.296288,-0.0393118,6.04822e-10
2.6,1.7,0,0.296067,-0.0389936,3.62742e-09
2.6,1.8,0,0.295845,-0.0386755,2.47416e-09
2.6,1.9,0,0.295606,-0.0383474,-1.86979e-09
2.6,2,0,0.295311,-0.0379635,-6.83045e-09
2.6,2.1,0,0.295084,-0.0375523,1.24751e-09
2.6,2.2,0,0.294859,-0.037158,5.24958e-09
2.6,2.3,0,0.294634,-0.0367636,2.62701e-09
2.6,2.4,0,0.294372,-0.0363486,3.39207e-09
2.6,2.5,0,0.294081,-0.0358709,5.77661e-09
2.6,2.6,0,0.293849,-0.0353639,1.66299e-09
2.6,2.7,0,0.293621,-0.0348768,6.08638e-09
2.6,2.8,0,0.293393,-0.0343897,1.9979e-09
2.6,2.9,0,0.293106,-0.033871,4.93399e-09
2.6,3,0,0.292839,-0.0332705,4.56429e-09
2.6,3.1,0,0.29262,-0.0326549,2.3767e-09
2.6,3.2,0,0.292389,-0.0320777,6.31228e-09
2.6,3.3,0,0.292158,-0.0315006,1.2884e-09
2.6,3.4,0,0.291831,-0.0308897,7.11873e-09
2.6,3.5,0,0.291574,-0.0301877,3.55731e-09
2.6,3.6,0,0.291349,-0.0294909,2.62516e-09
2.6,3.7,0,0.291114,-0.0288185,4.53455e-09
2.6,3.8,0,0.29088,-0.028146,4.25747e-10
2.6,3.9,0,0.290529,-0.0274125,9.97691e-09
2.6,4,0,0.290296,-0.0265954,1.77123e-09
2.6,4.1,0,0.290066,-0.0258202,3.13026e-09
2.6,4.2,0,0.289832,-0.0250551,3.57349e-09
2.6,4.3,0,0.289597,-0.0242885,1.94189e-10
2.6,4.4,0,0.289245,-0.0234314,1.14191e-08
2.6,4.5,0,0.289033,-0.0225145,2.99585e-10
2.6,4.6,0,0.288813,-0.0216666,6.1573e-09
2.6,4.7,0,0.288592,-0.0208186,5.10375e-09
2.6,4.8,0,0.288357,-0.0199559,1.40933e-09
2.6,4.9,0,0.288048,-0.0189845,8.80704e-09
2.6,5,0,0.287869,-0.0179727,1.356e-09
2.6,5.1,0,0.287674,-0.0170371,8.9707e-09
2.6,5.2,0,0.28748,-0.0161016,5.74815e-09
2.6,5.3,0,0.287255,-0.0151391,2.28633e-09
2.6,5.4,0,0.286993,-0.0140763,6.55837e-09
2.6,5.5,0,0.286857,-0.0129949,2.1805e-09
2.6,5.6,0,0.286693,-0.011986,9.64138e-09
2.6,5.7,0,0.286529,-0.010977,4.76064e-09
2.6,5.8,0,0.286319,-0.00992115,3.45654e-09
2.6,5.9,0,0.286113,-0.00877253,5.66232e-09
2.6,6,0,0.286017,-0.0076454,2.44122e-09
2.6,6.1,0,0.285893,-0.00657224,8.46304e-09
2.6,6.2,0,0.285768,-0.00549907,3.13515e-09
2.6,6.3,0,0.285589,-0.00435155,5.15179e-09
2.6,6.4,0,0.285464,-0.0031179,5.15698e-09
2.6,6.5,0,0.285419,-0.00194154,2.30701e-09
2.6,6.6,0,0.285343,-0.000821558,6.21742e-09
2.6,6.7,0,0.285267,0.00029842,1.80203e-09
2.6,6.8,0,0.285126,0.00150266,7.23726e-09
2.6,6.9,0,0.285089,0.00277555,4.42936e-09
2.6,7,0,0.285095,0.00396587,1.01693e-09
2.6,7.1,0,0.285075,0.00510566,2.04042e-09
2.6,7.2,0,0.285055,0.00624545,4.89724e-10
2.6,7.3,0,0.284973,0.00747667,1.01982e-08
2.6,7.4,0,0.285039,0.00874585,3.57414e-09
2.6,7.5,0,0.285099,0.00991618,-1.86887e-09
2.6,7.6,0,0.285137,0.0110543,-2.91654e-09
2.6,7.7,0,0.285175,0.0121924,-3.76173e-10
2.6,7.8,0,0.285151,0.0134469,1.40251e-08
2.6,7.9,0,0.28531,0.0147175,2.21537e-09
2.6,8,0,0.285417,0.0158565,-3.55143e-09
2.6,8.1,0,0.285511,0.0169758,-4.24883e-09
2.6,8.2,0,0.285605,0.0180951,-1.3658e-10
2.6,8.3,0,0.285655,0.01932,1.80834e-08
2.6,8.4,0,0.285874,0.0206001,3.6589e-10
2.6,8.5,0,0.286027,0.0216718,-3.61599e-09
2.6,8.6,0,0.286179,0.0227396,-3.36116e-09
2.6,8.7,0,0.286332,0.0238114,1.72357e-09
2.6,8.8,0,0.2865,0.0249307,1.74749e-08
2.6,8.9,0,0.286758,0.0260945,-5.13453e-10
2.6,9,0,0.28696,0.0270943,-5.27986e-09
2.6,9.1,0,0.287162,0.028094,-3.57311e-09
2.6,9.2,0,0.287374,0.0291073,4.87329e-09
2.6,9.3,0,0.287636,0.0301548,1.38174e-08
2.6,9.4,0,0.287937,0.0311565,-2.12117e-09
2.6,9.5,0,0.288183,0.0320639,-1.00402e-08
2.6,9.6,0,0.28843,0.0329713,-4.74815e-09
2.6,9.7,0,0.288693,0.0339138,7.08257e-09
2.6,9.8,0,0.289023,0.0348767,9.99785e-09
2.6,9.9,0,0.289365,0.0357507,3.61735e-09
2.6,10,0,0.289649,0.0365687,1.17392e-08
2.6,10.1,0,0.289934,0.0373868,3.48959e-09
2.6,10.2,0,0.290233,0.0382544,8.61917e-09
2.6,10.3,0,0.290616,0.0391002,4.9165e-09
2.6,10.4,0,0.290975,0.0398238,3.61178e-09
2.6,10.5,0,0.291303,0.0405071,6.76262e-09
2.6,10.6,0,0.291631,0.0411905,1.54657e-09
2.6,10.7,0,0.291974,0.0419098,-7.97884e-09
2.6,10.8,0,0.292426,0.0425985,-9.52534e-10
2.6,10.9,0,0.292777,0.0431711,3.94394e-09
2.6,11,0,0.293117,0.0437345,5.09439e-09
2.6,11.1,0,0.293457,0.044298,7.17086e-10
2.6,11.2,0,0.293798,0.0448673,5.37615e-09
2.6,11.3,0,0.29429,0.0453643,1.1107e-10
2.6,11.4,0,0.294644,0.0457852,6.29273e-09
2.6,11.5,0,0.294995,0.046205,6.72035e-09
2.6,11.6,0,0.295346,0.0466249,1.87946e-10
2.6,11.7,0,0.295677,0.0470725,6.59352e-11
2.6,11.8,0,0.296185,0.0474007,1.65171e-11
2.6,11.9,0,0.296535,0.0476682,1.03504e-08
2.6,12,0,0.296885,0.0479357,1.03428e-08
2.6,12.1,0,0.297235,0.0482032,-6.34327e-12
2.6,12.2,0,0.297585,0.0485025,-2.51366e-09
2.6,12.3,0,0.298088,0.0486788,-4.55016e-11
2.6,12.4,0,0.298264,0.0487808,6.19416e-09
2.6,12.5,0,0.29844,0.0488828,6.18805e-09
2.6,12.6,0,0.298615,0.0489848,-6.3853e-11
2.6,12.7,0,0.298549,0.049054,-2.21844e-09
2.7,0,0,0.299145,-0.043703,2.57628e-10
2.7,0.1,0,0.299155,-0.0436645,1.23638e-10
2.7,0.2,0,0.299165,-0.0436259,-1.03523e-11
2.7,0.3,0,0.299068,-0.043574,-9.48351e-12
2.7,0.4,0,0.298819,-0.043489,-4.44697e-10
2.7,0.5,0,0.298569,-0.043404,-8.79911e-10
2.7,0.6,0,0.298345,-0.0432482,-4.37792e-10
2.7,0.7,0,0.298121,-0.0430924,4.3268e-12
2.7,0.8,0,0.297924,-0.0429515,5.02252e-12
2.7,0.9,0,0.297668,-0.042782,-3.68544e-09
2.7,1,0,0.297412,-0.0426125,-7.37589e-09
2.7,1.1,0,0.297197,-0.0423726,-3.56154e-09
2.7,1.2,0,0.296981,-0.0421325,1.45739e-10
2.7,1.3,0,0.296768,-0.0418876,-2.82345e-10
2.7,1.4,0,0.296486,-0.0416043,-8.44522e-09
2.7,1.5,0,0.296211,-0.0413166,-1.48294e-08
2.7,1.6,0,0.296003,-0.0409933,-6.59317e-09
2.7,1.7,0,0.295792,-0.0406709,6.00535e-10
2.7,1.8,0,0.295559,-0.040346,-1.27097e-09
2.7,1.9,0,0.29524,-0.0399742,-1.13362e-08
2.7,2,0,0.294941,-0.0395922,-1.70558e-08
2.7,2.1,0,0.294715,-0.0391731,-7.10398e-09
2.7,2.2,0,0.294488,-0.0387612,1.13504e-09
2.7,2.3,0,0.294233,-0.0383501,2.74008e-09
2.7,2.4,0,0.293907,-0.0378978,1.22722e-08
2.7,2.5,0,0.293613,-0.0374222,1.5212e-08
2.7,2.6,0,0.29338,-0.0369028,5.87645e-09
2.7,2.7,0,0.293148,-0.0363954,1.61407e-09
2.7,2.8,0,0.292868,-0.0358802,4.37802e-09
2.7,2.9,0,0.292535,-0.0353358,1.33142e-08
2.7,3,0,0.292264,-0.0347382,1.34125e-08
2.7,3.1,0,0.292057,-0.0340869,4.59809e-09
2.7,3.2,0,0.291838,-0.0334709,1.52656e-09
2.7,3.3,0,0.291517,-0.0328621,6.65652e-09
2.7,3.4,0,0.291157,-0.0322393,1.62768e-08
2.7,3.5,0,0.290898,-0.0315392,1.30118e-08
2.7,3.6,0,0.290689,-0.0308005,3.34902e-09
2.7,3.7,0,0.290463,-0.0301051,5.38617e-10
2.7,3.8,0,0.290117,-0.0293735,9.66535e-09
2.7,3.9,0,0.289752,-0.0286327,2.08235e-08
2.7,4,0,0.289518,-0.0278163,1.27874e-08
2.7,4.1,0,0.289307,-0.026987,1.47575e-09
2.7,4.2,0,0.289076,-0.0262135,2.84188e-11
2.7,4.3,0,0.28872,-0.0253588,1.18521e-08
2.7,4.4,0,0.288367,-0.0245023,2.33001e-08
2.7,4.5,0,0.288156,-0.0235819,1.13004e-08
2.7,4.6,0,0.287944,-0.0226658,3.74226e-10
2.7,4.7,0,0.287712,-0.0218057,1.17186e-09
2.7,4.8,0,0.287379,-0.0208446,1.18582e-08
2.7,4.9,0,0.287071,-0.0198731,1.92559e-08
2.7,5,0,0.286895,-0.0188449,8.56639e-09
2.7,5.1,0,0.286716,-0.0178352,1.53775e-09
2.7,5.2,0,0.286494,-0.0168753,2.07995e-09
2.7,5.3,0,0.28618,-0.0158303,1.13404e-08
2.7,5.4,0,0.285917,-0.0147675,1.56124e-08
2.7,5.5,0,0.285794,-0.0136562,6.3446e-09
2.7,5.6,0,0.285658,-0.0125772,2.35277e-09
2.7,5.7,0,0.285452,-0.0115243,3.23863e-09
2.7,5.8,0,0.285164,-0.0103855,1.28125e-08
2.7,5.9,0,0.284957,-0.00923684,1.50182e-08
2.7,6,0,0.284882,-0.00807257,5.43513e-09
2.7,6.1,0,0.284785,-0.00694755,2.57415e-09
2.7,6.2,0,0.284609,-0.00580362,4.89667e-09
2.7,6.3,0,0.28437,-0.00457454,1.57307e-08
2.7,6.4,0,0.284246,-0.00334089,1.57359e-08
2.7,6.5,0,0.284235,-0.00210268,4.91225e-09
2.7,6.6,0,0.284189,-0.000929043,1.90432e-09
2.7,6.7,0,0.284051,0.00027191,6.95576e-09
2.7,6.8,0,0.283866,0.00153414,1.91713e-08
2.7,6.9,0,0.283829,0.00280704,1.63634e-08
2.7,7,0,0.283883,0.0040866,4.16586e-09
2.7,7.1,0,0.283888,0.00527369,5.32183e-10
2.7,7.2,0,0.283809,0.00650194,9.87352e-09
2.7,7.3,0,0.283702,0.00777093,2.42325e-08
2.7,7.4,0,0.283768,0.00904011,1.76085e-08
2.7,7.5,0,0.283896,0.0103093,3.25379e-09
2.7,7.6,0,0.283954,0.0114766,-3.94727e-10
2.7,7.7,0,0.283931,0.0127293,1.38189e-08
2.7,7.8,0,0.283895,0.0140072,3.05984e-08
2.7,7.9,0,0.284055,0.0152777,1.85206e-08
2.7,8,0,0.284247,0.0165471,1.8297e-09
2.7,8.1,0,0.284352,0.0176827,-1.36525e-10
2.7,8.2,0,0.284402,0.0189077,1.80945e-08
2.7,8.3,0,0.28445,0.0201367,3.68672e-08
2.7,8.4,0,0.28467,0.0214174,1.86866e-08
2.7,8.5,0,0.284893,0.0226984,2.19224e-11
2.7,8.6,0,0.285046,0.0237707,1.94349e-09
2.7,8.7,0,0.285204,0.0248832,2.13919e-08
2.7,8.8,0,0.285374,0.0260038,3.64503e-08
2.7,8.9,0,0.285638,0.0271877,1.68441e-08
2.7,9,0,0.285894,0.0283456,-6.67876e-10
2.7,9.1,0,0.286106,0.0293585,4.7386e-09
2.7,9.2,0,0.286347,0.0304103,2.35153e-08
2.7,9.3,0,0.28661,0.0314574,3.15557e-08
2.7,9.4,0,0.286932,0.0324929,1.2746e-08
2.7,9.5,0,0.287229,0.0334874,-2.57994e-09
2.7,9.6,0,0.287492,0.0344302,7.14326e-09
2.7,9.7,0,0.287781,0.0354246,2.47864e-08
2.7,9.8,0,0.288114,0.0363848,2.64256e-08
2.7,9.9,0,0.288502,0.0373029,8.40121e-09
2.7,10,0,0.288835,0.0381681,3.54535e-09
2.7,10.1,0,0.289134,0.0390349,8.47681e-09
2.7,10.2,0,0.289444,0.0399402,2.37994e-08
2.7,10.3,0,0.28983,0.0407829,1.91024e-08
2.7,10.4,0,0.290258,0.0415915,3.52764e-09
2.7,10.5,0,0.290609,0.042304,1.53051e-09
2.7,10.6,0,0.290952,0.0430232,-7.98236e-09
2.7,10.7,0,0.291302,0.0437584,-1.94247e-08
2.7,10.8,0,0.291756,0.0444464,-1.21241e-08
2.7,10.9,0,0.292232,0.045124,-7.23656e-10
2.7,11,0,0.29258,0.0456944,7.66907e-10
2.7,11.1,0,0.292921,0.0462637,5.27253e-09
2.7,11.2,0,0.293262,0.0468342,1.17203e-08
2.7,11.3,0,0.293756,0.0473303,6.32322e-09
2.7,11.4,0,0.294261,0.0478211,7.05506e-11
2.7,11.5,0,0.294613,0.0482414,3.6229e-10
2.7,11.6,0,0.294945,0.0486883,7.47863e-11
2.7,11.7,0,0.295276,0.0491366,1.18268e-10
2.7,11.8,0,0.295783,0.0494648,6.88499e-11
2.7,11.9,0,0.29629,0.049793,1.94318e-11
2.7,12,0,0.29664,0.0500605,1.18116e-11
2.7,12.1,0,0.29699,0.0503598,-2.49551e-09
2.7,12.2,0,0.297339,0.0506591,-5.00283e-09
2.7,12.3,0,0.297843,0.0508354,-2.53467e-09
2.7,12.4,0,0.298347,0.0510117,-6.6505e-11
2.7,12.5,0,0.298522,0.0511137,-7.26221e-11
2.7,12.6,0,0.298456,0.0511829,-2.22721e-09
2.7,12.7,0,0.298389,0.0512521,-4.3818e-09
2.8,0,0,0.299064,-0.0454841,2.32798e-10
2.8,0.1,0,0.299075,-0.0454455,9.88082e-11
2.8,0.2,0,0.299085,-0.0454069,-3.5182e-11
2.8,0.3,0,0.298942,-0.0453353,-2.34166e-11
2.8,0.4,0,0.298692,-0.0452503,-4.5863e-10
2.8,0.5,0,0.298442,-0.0451653,-8.93844e-10
2.8,0.6,0,0.298218,-0.0450095,-4.51725e-10
2.8,0.7,0,0.297995,-0.0448537,-9.6063e-12
2.8,0.8,0,0.297712,-0.0446691,3.37384e-12
2.8,0.9,0,0.297456,-0.0444996,-3.68708e-09
2.8,1,0,0.2972,-0.0443301,-7.37754e-09
2.8,1.1,0,0.296985,-0.0440902,-3.64895e-09
2.8,1.2,0,0.296768,-0.0438495,1.36226e-10
2.8,1.3,0,0.296481,-0.0435696,-6.86041e-10
2.8,1.4,0,0.296199,-0.0432862,-8.95711e-09
2.8,1.5,0,0.295923,-0.0429991,-1.56811e-08
2.8,1.6,0,0.295715,-0.0426758,-7.50178e-09
2.8,1.7,0,0.295499,-0.042348,3.89524e-10
2.8,1.8,0,0.295193,-0.0419729,-1.88363e-09
2.8,1.9,0,0.294874,-0.0416011,-1.18591e-08
2.8,2,0,0.294572,-0.0412208,-1.82171e-08
2.8,2.1,0,0.294345,-0.0408018,-8.00253e-09
2.8,2.2,0,0.294096,-0.04037,7.37186e-10
2.8,2.3,0,0.293768,-0.0398994,2.49629e-09
2.8,2.4,0,0.293442,-0.0394471,1.18388e-08
2.8,2.5,0,0.293145,-0.0389734,1.5121e-08
2.8,2.6,0,0.292912,-0.038454,5.52387e-09
2.8,2.7,0,0.292634,-0.0379104,1.64171e-09
2.8,2.8,0,0.292297,-0.037345,3.07786e-09
2.8,2.9,0,0.291964,-0.0368007,1.17867e-08
2.8,3,0,0.29169,-0.0362059,1.21738e-08
2.8,3.1,0,0.291482,-0.0355545,3.23453e-09
2.8,3.2,0,0.291192,-0.0348735,2.96422e-09
2.8,3.3,0,0.290843,-0.0342118,4.59311e-09
2.8,3.4,0,0.290482,-0.033589,1.41508e-08
2.8,3.5,0,0.290221,-0.0328906,1.1213e-08
2.8,3.6,0,0.290012,-0.032152,1.6306e-09
2.8,3.7,0,0.289696,-0.0313561,1.88046e-09
2.8,3.8,0,0.28934,-0.0305937,7.65496e-09
2.8,3.9,0,0.288976,-0.0298529,1.89681e-08
2.8,4,0,0.288741,-0.0290372,1.13497e-08
2.8,4.1,0,0.288529,-0.0282079,3.0302e-10
2.8,4.2,0,0.288198,-0.0272911,4.90032e-10
2.8,4.3,0,0.287844,-0.0264292,1.09379e-08
2.8,4.4,0,0.287489,-0.0255733,2.28777e-08
2.8,4.5,0,0.287278,-0.0246528,1.09512e-08
2.8,4.6,0,0.287058,-0.0237227,4.1836e-10
2.8,4.7,0,0.286734,-0.0226943,9.31475e-10
2.8,4.8,0,0.286401,-0.0217332,1.17509e-08
2.8,4.9,0,0.286093,-0.0207618,1.92614e-08
2.8,5,0,0.285917,-0.0197335,8.57188e-09
2.8,5.1,0,0.285718,-0.0186834,1.2577e-09
2.8,5.2,0,0.285419,-0.0175665,2.08264e-09
2.8,5.3,0,0.285105,-0.0165215,1.13431e-08
2.8,5.4,0,0.284842,-0.0154587,1.56151e-08
2.8,5.5,0,0.284719,-0.0143474,6.3473e-09
2.8,5.6,0,0.284557,-0.0131952,2.45293e-09
2.8,5.7,0,0.284296,-0.0119886,3.24166e-09
2.8,5.8,0,0.284008,-0.0108498,1.28155e-08
2.8,5.9,0,0.283802,-0.00970116,1.50213e-08
2.8,6,0,0.283726,-0.00853689,5.43816e-09
2.8,6.1,0,0.283601,-0.00730545,3.11646e-09
2.8,6.2,0,0.28339,-0.00602661,4.89977e-09
2.8,6.3,0,0.283151,-0.00479753,1.57338e-08
2.8,6.4,0,0.283027,-0.00356388,1.5739e-08
2.8,6.5,0,0.283016,-0.00232567,4.91535e-09
2.8,6.6,0,0.282947,-0.00100977,2.50521e-09
2.8,6.7,0,0.282791,0.000303394,6.96108e-09
2.8,6.8,0,0.282606,0.00156562,1.91766e-08
2.8,6.9,0,0.282569,0.00283852,1.63687e-08
2.8,7,0,0.282623,0.00411808,4.17118e-09
2.8,7.1,0,0.28262,0.00548312,1.21643e-09
2.8,7.2,0,0.282538,0.0067962,9.88133e-09
2.8,7.3,0,0.282431,0.00806519,2.42404e-08
2.8,7.4,0,0.282497,0.00933437,1.7514e-08
2.8,7.5,0,0.282625,0.0106036,3.01924e-09
2.8,7.6,0,0.282694,0.0119854,3.03855e-11
2.8,7.7,0,0.282675,0.0132896,1.34664e-08
2.8,7.8,0,0.282639,0.0145675,3.01739e-08
2.8,7.9,0,0.282801,0.015838,1.76633e-08
2.8,8,0,0.282993,0.0171073,7.93963e-10
2.8,8.1,0,0.283139,0.0184819,-1.73492e-10
2.8,8.2,0,0.283196,0.0197244,1.6978e-08
2.8,8.3,0,0.283244,0.0209534,3.56045e-08
2.8,8.4,0,0.283467,0.0222348,1.6872e-08
2.8,8.5,0,0.283691,0.0235209,3.39313e-10
2.8,8.6,0,0.283918,0.0248425,4.90896e-10
2.8,8.7,0,0.284076,0.0259551,1.99175e-08
2.8,8.8,0,0.284248,0.0270769,3.42659e-08
2.8,8.9,0,0.284512,0.0282608,1.46736e-08
2.8,9,0,0.284787,0.0294584,1.417e-09
2.8,9.1,0,0.285078,0.0306615,3.5612e-09
2.8,9.2,0,0.285319,0.0317133,2.24313e-08
2.8,9.3,0,0.285585,0.03276,2.96735e-08
2.8,9.4,0,0.285906,0.0337955,1.09962e-08
2.8,9.5,0,0.286245,0.0348673,-3.69576e-09
2.8,9.6,0,0.286581,0.035941,6.92969e-09
2.8,9.7,0,0.286869,0.0369354,2.48404e-08
2.8,9.8,0,0.287206,0.0378928,2.54933e-08
2.8,9.9,0,0.287593,0.0388109,7.7826e-09
2.8,10,0,0.287995,0.0397772,4.04632e-09
2.8,10.1,0,0.288345,0.0407207,9.48172e-09
2.8,10.2,0,0.288655,0.041626,2.50356e-08
2.8,10.3,0,0.289045,0.0424656,1.97163e-08
2.8,10.4,0,0.289473,0.0432742,4.57976e-09
2.8,10.5,0,0.289914,0.0441165,1.37567e-09
2.8,10.6,0,0.29028,0.0448718,-9.79668e-09
2.8,10.7,0,0.290631,0.045607,-2.14137e-08
2.8,10.8,0,0.291086,0.0462943,-1.37596e-08
2.8,10.9,0,0.291562,0.046972,-2.22873e-09
2.8,11,0,0.292039,0.0476555,3.55136e-10
2.8,11.1,0,0.292385,0.0482305,6.09416e-09
2.8,11.2,0,0.292726,0.048801,1.24625e-08
2.8,11.3,0,0.293222,0.0492963,6.82193e-09
2.8,11.4,0,0.293727,0.0497871,4.55764e-10
2.8,11.5,0,0.294212,0.0503039,5.31977e-11
2.8,11.6,0,0.294543,0.0507523,7.87388e-11
2.8,11.7,0,0.294874,0.0512007,1.20972e-10
2.8,11.8,0,0.295381,0.0515289,7.15541e-11
2.8,11.9,0,0.295889,0.0518571,2.2136e-11
2.8,12,0,0.296395,0.0522171,1.71943e-11
2.8,12.1,0,0.296744,0.0525164,-2.49013e-09
2.8,12.2,0,0.297093,0.0528157,-4.99745e-09
2.8,12.3,0,0.297597,0.052992,-2.52928e-09
2.8,12.4,0,0.298101,0.0531682,-6.11223e-11
2.8,12.5,0,0.298363,0.0533118,-6.59178e-11
2.8,12.6,0,0.298296,0.053381,-2.22051e-09
2.8,12.7,0,0.29823,0.0534503,-4.3751e-09
2.9,0,0,0.298984,-0.0472652,5.28836e-11
2.9,0.1,0,0.298994,-0.0472266,-8.11066e-11
2.9,0.2,0,0.298851,-0.0471549,4.25741e-09
2.9,0.3,0,0.298708,-0.0470833,4.26917e-09
2.9,0.4,0,0.298565,-0.0470116,-4.58104e-11
2.9,0.5,0,0.298316,-0.0469267,-4.81024e-10
2.9,0.6,0,0.298092,-0.0467708,-3.89053e-11
2.9,0.7,0,0.297809,-0.0465863,7.94434e-09
2.9,0.8,0,0.297527,-0.0464018,7.95732e-09
2.9,0.9,0,0.297244,-0.0462172,3.51527e-14
2.9,1,0,0.296989,-0.0460477,-3.69042e-09
2.9,1.1,0,0.296772,-0.0458074,6.64614e-11
2.9,1.2,0,0.296485,-0.0455278,6.57028e-09
2.9,1.3,0,0.296198,-0.0452481,6.0018e-09
2.9,1.4,0,0.295911,-0.0449682,-7.12632e-10
2.9,1.5,0,0.295635,-0.0446817,-7.67391e-09
2.9,1.6,0,0.295421,-0.044355,2.90893e-10
2.9,1.7,0,0.295118,-0.0439791,5.01443e-09
2.9,1.8,0,0.294814,-0.0436032,3.96577e-09
2.9,1.9,0,0.294509,-0.0432279,-1.63268e-09
2.9,2,0,0.294203,-0.0428495,-8.75613e-09
2.9,2.1,0,0.293961,-0.042422,4.84994e-10
2.9,2.2,0,0.293633,-0.0419446,3.94135e-09
2.9,2.3,0,0.293304,-0.0414672,2.49953e-09
2.9,2.4,0,0.292976,-0.0409963,2.40432e-09
2.9,2.5,0,0.292677,-0.0405246,6.2438e-09
2.9,2.6,0,0.292407,-0.0399852,1.35055e-09
2.9,2.7,0,0.292068,-0.0394083,5.27243e-09
2.9,2.8,0,0.29173,-0.0388314,2.49409e-09
2.9,2.9,0,0.291393,-0.0382656,2.94432e-09
2.9,3,0,0.291115,-0.0376736,3.7967e-09
2.9,3.1,0,0.290833,-0.0369955,3.32253e-09
2.9,3.2,0,0.290495,-0.0362975,8.64745e-09
2.9,3.3,0,0.290157,-0.0355996,2.91108e-09
2.9,3.4,0,0.289808,-0.0349387,4.70431e-09
2.9,3.5,0,0.289544,-0.0342421,2.06075e-09
2.9,3.6,0,0.289233,-0.0334492,4.54783e-09
2.9,3.7,0,0.288895,-0.0326415,7.56364e-09
2.9,3.8,0,0.288556,-0.0318338,1.73974e-09
2.9,3.9,0,0.288199,-0.0310731,7.96207e-09
2.9,4,0,0.287963,-0.0302581,5.12434e-10
2.9,4.1,0,0.287634,-0.0293429,4.29398e-09
2.9,4.2,0,0.2873,-0.0284237,4.96803e-09
2.9,4.3,0,0.286966,-0.0275045,3.84301e-10
2.9,4.4,0,0.286611,-0.0266442,1.12347e-08
2.9,4.5,0,0.286393,-0.0257168,3.13658e-10
2.9,4.6,0,0.286071,-0.0246823,4.93213e-09
2.9,4.7,0,0.285748,-0.0236477,4.1779e-09
2.9,4.8,0,0.285424,-0.0226218,1.31311e-09
2.9,4.9,0,0.285115,-0.0216504,8.82352e-09
2.9,5,0,0.284919,-0.0206028,1.11988e-09
2.9,5.1,0,0.284624,-0.0194652,7.30683e-09
2.9,5.2,0,0.284329,-0.0183275,4.68426e-09
2.9,5.3,0,0.28403,-0.0172127,2.29441e-09
2.9,5.4,0,0.283767,-0.0161499,6.56646e-09
2.9,5.5,0,0.283608,-0.0150007,2.27891e-09
2.9,5.6,0,0.283361,-0.0137595,1.00488e-08
