x,y,z,p
6.4,5.9,0,0.0430579
6.4,6,0,0.0435695
6.4,6.1,0,0.0440915
6.4,6.2,0,0.0445859
6.4,6.3,0,0.0450803
6.4,6.4,0,0.0455156
6.4,6.5,0,0.0458532
6.4,6.6,0,0.0462134
6.4,6.7,0,0.0465735
6.4,6.8,0,0.0469337
6.4,6.9,0,0.0471809
6.4,7,0,0.0472864
6.4,7.1,0,0.0473708
6.4,7.2,0,0.0474482
6.4,7.3,0,0.0474341
6.4,7.4,0,0.0474006
6.4,7.5,0,0.0472791
6.4,7.6,0,0.0471388
6.4,7.7,0,0.0468672
6.4,7.8,0,0.0465713
6.4,7.9,0,0.0462492
6.4,8,0,0.0457978
6.4,8.1,0,0.0453139
6.4,8.2,0,0.0447726
6.4,8.3,0,0.0442093
6.4,8.4,0,0.0434939
6.4,8.5,0,0.0426983
6.4,8.6,0,0.0418739
6.4,8.7,0,0.0410246
6.4,8.8,0,0.0402088
6.4,8.9,0,0.0392197
6.4,9,0,0.0381996
6.4,9.1,0,0.0371713
6.4,9.2,0,0.0361445
6.4,9.3,0,0.035196
6.4,9.4,0,0.0340965
6.4,9.5,0,0.0329945
6.4,9.6,0,0.0318939
6.4,9.7,0,0.0308093
6.4,9.8,0,0.0297682
6.4,9.9,0,0.0286403
6.4,10,0,0.0275123
6.4,10.1,0,0.0263844
6.4,10.2,0,0.0252913
6.4,10.3,0,0.0242377
6.4,10.4,0,0.0231238
6.4,10.5,0,0.0220099
6.4,10.6,0,0.020896
6.4,10.7,0,0.0198151
6.4,10.8,0,0.0188024
6.4,10.9,0,0.0177403
6.4,11,0,0.0166783
6.4,11.1,0,0.0156162
6.4,11.2,0,0.0145681
6.4,11.3,0,0.0135931
6.4,11.4,0,0.0125846
6.4,11.5,0,0.0115761
6.4,11.6,0,0.0105676
6.4,11.7,0,0.00955737
6.4,11.8,0,0.00861574
6.4,11.9,0,0.00766207
6.4,12,0,0.0067084
6.4,12.1,0,0.00575472
6.4,12.2,0,0.00478447
6.4,12.3,0,0.00385396
6.4,12.4,0,0.0029015
6.4,12.5,0,0.00194905
6.4,12.6,0,0.000996596
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000714699
6.5,0.2,0,0.0014294
6.5,0.3,0,0.0021441
6.5,0.4,0,0.00285879
6.5,0.5,0,0.00357349
6.5,0.6,0,0.00427671
6.5,0.7,0,0.00497993
6.5,0.8,0,0.00568314
6.5,0.9,0,0.00638636
6.5,1,0,0.00708957
6.5,1.1,0,0.00779776
6.5,1.2,0,0.00850594
6.5,1.3,0,0.00921413
6.5,1.4,0,0.00992231
6.5,1.5,0,0.0106305
6.5,1.6,0,0.0113491
6.5,1.7,0,0.0120676
6.5,1.8,0,0.0127862
6.5,1.9,0,0.0135048
6.5,2,0,0.0142233
6.5,2.1,0,0.0149665
6.5,2.2,0,0.0157113
6.5,2.3,0,0.0164561
6.5,2.4,0,0.0172009
6.5,2.5,0,0.0179457
6.5,2.6,0,0.0187054
6.5,2.7,0,0.0194663
6.5,2.8,0,0.0202273
6.5,2.9,0,0.0209882
6.5,3,0,0.0217491
6.5,3.1,0,0.0225256
6.5,3.2,0,0.0233048
6.5,3.3,0,0.0240839
6.5,3.4,0,0.024863
6.5,3.5,0,0.0256422
6.5,3.6,0,0.0264334
6.5,3.7,0,0.027228
6.5,3.8,0,0.0280225
6.5,3.9,0,0.0288171
6.5,4,0,0.0296117
6.5,4.1,0,0.0304056
6.5,4.2,0,0.0312029
6.5,4.3,0,0.0320001
6.5,4.4,0,0.0327974
6.5,4.5,0,0.0335946
6.5,4.6,0,0.0343612
6.5,4.7,0,0.0351303
6.5,4.8,0,0.0358994
6.5,4.9,0,0.0366685
6.5,5,0,0.0374376
6.5,5.1,0,0.038167
6.5,5.2,0,0.0388948
6.5,5.3,0,0.0396225
6.5,5.4,0,0.0403503
6.5,5.5,0,0.0410822
6.5,5.6,0,0.0417176
6.5,5.7,0,0.0423454
6.5,5.8,0,0.0429732
6.5,5.9,0,0.043601
6.5,6,0,0.0442252
6.5,6.1,0,0.0447254
6.5,6.2,0,0.0452186
6.5,6.3,0,0.0457117
6.5,6.4,0,0.0462049
6.5,6.5,0,0.0466247
6.5,6.6,0,0.0469873
6.5,6.7,0,0.0473499
6.5,6.8,0,0.0477125
6.5,6.9,0,0.0480235
6.5,7,0,0.048079
6.5,7.1,0,0.0481448
6.5,7.2,0,0.0482291
6.5,7.3,0,0.0482741
6.5,7.4,0,0.0481624
6.5,7.5,0,0.0480221
6.5,7.6,0,0.0478818
6.5,7.7,0,0.0477254
6.5,7.8,0,0.0474293
6.5,7.9,0,0.046987
6.5,8,0,0.0465356
6.5,8.1,0,0.0460841
6.5,8.2,0,0.0455848
6.5,8.3,0,0.0448862
6.5,8.4,0,0.0440905
6.5,8.5,0,0.0432949
6.5,8.6,0,0.0424992
6.5,8.7,0,0.041678
6.5,8.8,0,0.0406955
6.5,8.9,0,0.0396754
6.5,9,0,0.0386553
6.5,9.1,0,0.0376352
6.5,9.2,0,0.0366216
6.5,9.3,0,0.0355304
6.5,9.4,0,0.0344283
6.5,9.5,0,0.0333263
6.5,9.6,0,0.0322243
6.5,9.7,0,0.0311179
6.5,9.8,0,0.0299907
6.5,9.9,0,0.0288635
6.5,10,0,0.0277364
6.5,10.1,0,0.0266092
6.5,10.2,0,0.0254541
6.5,10.3,0,0.0243434
6.5,10.4,0,0.0232297
6.5,10.5,0,0.0221159
6.5,10.6,0,0.0210022
6.5,10.7,0,0.0198766
6.5,10.8,0,0.0188174
6.5,10.9,0,0.0177564
6.5,11,0,0.0166953
6.5,11.1,0,0.0156342
6.5,11.2,0,0.0145731
6.5,11.3,0,0.0135646
6.5,11.4,0,0.0125561
6.5,11.5,0,0.0115476
6.5,11.6,0,0.0105391
6.5,11.7,0,0.00953064
6.5,11.8,0,0.00857697
6.5,11.9,0,0.00762329
6.5,12,0,0.00666962
6.5,12.1,0,0.00571594
6.5,12.2,0,0.00476227
6.5,12.3,0,0.00380981
6.5,12.4,0,0.00285736
6.5,12.5,0,0.00190491
6.5,12.6,0,0.000952454
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00072618
6.6,0.2,0,0.00144088
6.6,0.3,0,0.00215558
6.6,0.4,0,0.00287028
6.6,0.5,0,0.00356555
6.6,0.6,0,0.00427617
6.6,0.7,0,0.00497939
6.6,0.8,0,0.0056826
6.6,0.9,0,0.00638582
6.6,1,0,0.00707591
6.6,1.1,0,0.0077959
6.6,1.2,0,0.00850409
6.6,1.3,0,0.00921227
6.6,1.4,0,0.00992046
6.6,1.5,0,0.0106165
6.6,1.6,0,0.0113482
6.6,1.7,0,0.0120669
6.6,1.8,0,0.0127855
6.6,1.9,0,0.0135041
6.6,2,0,0.0142138
6.6,2.1,0,0.0149741
6.6,2.2,0,0.0157201
6.6,2.3,0,0.0164648
6.6,2.4,0,0.0172096
6.6,2.5,0,0.0179436
6.6,2.6,0,0.0187398
6.6,2.7,0,0.0195053
6.6,2.8,0,0.0202662
6.6,2.9,0,0.0210271
6.6,3,0,0.0217829
6.6,3.1,0,0.0226069
6.6,3.2,0,0.0233948
6.6,3.3,0,0.024174
6.6,3.4,0,0.0249532
6.6,3.5,0,0.0257296
6.6,3.6,0,0.0265778
6.6,3.7,0,0.0273836
6.6,3.8,0,0.0281783
6.6,3.9,0,0.028973
6.6,4,0,0.0297636
6.6,4.1,0,0.0306363
6.6,4.2,0,0.0314433
6.6,4.3,0,0.0322407
6.6,4.4,0,0.033038
6.6,4.5,0,0.0338343
6.6,4.6,0,0.0347145
6.6,4.7,0,0.0354906
6.6,4.8,0,0.0362603
6.6,4.9,0,0.0370299
6.6,5,0,0.0377963
6.6,5.1,0,0.0386443
6.6,5.2,0,0.0393822
6.6,5.3,0,0.04011
6.6,5.4,0,0.0408376
6.6,5.5,0,0.0415671
6.6,5.6,0,0.0423487
6.6,5.7,0,0.0429947
6.6,5.8,0,0.0436225
6.6,5.9,0,0.044244
6.6,6,0,0.0448598
6.6,6.1,0,0.0454889
6.6,6.2,0,0.0459851
6.6,6.3,0,0.0464783
6.6,6.4,0,0.0469435
6.6,6.5,0,0.0474216
6.6,6.6,0,0.0478304
6.6,6.7,0,0.048193
6.6,6.8,0,0.0485381
6.6,6.9,0,0.048835
6.6,7,0,0.049012
6.6,7.1,0,0.0490674
6.6,7.2,0,0.0491229
6.6,7.3,0,0.0491409
6.6,7.4,0,0.0490303
6.6,7.5,0,0.0488722
6.6,7.6,0,0.0487142
6.6,7.7,0,0.0485561
6.6,7.8,0,0.048275
6.6,7.9,0,0.04784
6.6,8,0,0.047405
6.6,8.1,0,0.04697
6.6,8.2,0,0.0464174
6.6,8.3,0,0.0456357
6.6,8.4,0,0.0448493
6.6,8.5,0,0.0440628
6.6,8.6,0,0.0432764
6.6,8.7,0,0.0422865
6.6,8.8,0,0.0412613
6.6,8.9,0,0.0402458
6.6,9,0,0.0392304
6.6,9.1,0,0.0382149
6.6,9.2,0,0.0369905
6.6,9.3,0,0.0359157
6.6,9.4,0,0.0348172
6.6,9.5,0,0.0337187
6.6,9.6,0,0.0326054
6.6,9.7,0,0.0313164
6.6,9.8,0,0.0302353
6.6,9.9,0,0.0291091
6.6,10,0,0.0279819
6.6,10.1,0,0.0268163
6.6,10.2,0,0.0255199
6.6,10.3,0,0.0244349
6.6,10.4,0,0.0233259
6.6,10.5,0,0.0222121
6.6,10.6,0,0.0210715
6.6,10.7,0,0.0198096
6.6,10.8,0,0.0187868
6.6,10.9,0,0.017729
6.6,11,0,0.016668
6.6,11.1,0,0.0156034
6.6,11.2,0,0.0144379
6.6,11.3,0,0.0134717
6.6,11.4,0,0.0124639
6.6,11.5,0,0.0114555
6.6,11.6,0,0.0104469
6.6,11.7,0,0.00940206
6.6,11.8,0,0.00849312
6.6,11.9,0,0.00753945
6.6,12,0,0.00658578
6.6,12.1,0,0.0056321
6.6,12.2,0,0.00469036
6.6,12.3,0,0.00380814
6.6,12.4,0,0.00285569
6.6,12.5,0,0.00190323
6.6,12.6,0,0.00095078
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00072618
6.7,0.2,0,0.00145236
6.7,0.3,0,0.00216706
6.7,0.4,0,0.00286233
6.7,0.5,0,0.0035576
6.7,0.6,0,0.00426822
6.7,0.7,0,0.00497884
6.7,0.8,0,0.00568206
6.7,0.9,0,0.00637215
6.7,1,0,0.00706224
6.7,1.1,0,0.00778224
6.7,1.2,0,0.00850223
6.7,1.3,0,0.00921042
6.7,1.4,0,0.00990644
6.7,1.5,0,0.0106025
6.7,1.6,0,0.0113341
6.7,1.7,0,0.0120658
6.7,1.8,0,0.0127847
6.7,1.9,0,0.0134943
6.7,2,0,0.0142035
6.7,2.1,0,0.0149634
6.7,2.2,0,0.0157271
6.7,2.3,0,0.0164734
6.7,2.4,0,0.0172076
6.7,2.5,0,0.0179405
6.7,2.6,0,0.018735
6.7,2.7,0,0.0195385
6.7,2.8,0,0.0203051
6.7,2.9,0,0.021061
6.7,3,0,0.0218157
6.7,3.1,0,0.0226387
6.7,3.2,0,0.0234761
6.7,3.3,0,0.024264
6.7,3.4,0,0.0250404
6.7,3.5,0,0.0258161
6.7,3.6,0,0.026664
6.7,3.7,0,0.0275291
6.7,3.8,0,0.0283337
6.7,3.9,0,0.0291244
6.7,4,0,0.0299138
6.7,4.1,0,0.0307854
6.7,4.2,0,0.0316754
6.7,4.3,0,0.0324806
6.7,4.4,0,0.0332769
6.7,4.5,0,0.034073
6.7,4.6,0,0.0349513
6.7,4.7,0,0.0358433
6.7,4.8,0,0.0366225
6.7,4.9,0,0.0373891
6.7,5,0,0.0381551
6.7,5.1,0,0.0390022
6.7,5.2,0,0.039857
6.7,5.3,0,0.0405974
6.7,5.4,0,0.0413237
6.7,5.5,0,0.042052
6.7,5.6,0,0.0428335
6.7,5.7,0,0.0436151
6.7,5.8,0,0.0442659
6.7,5.9,0,0.0448791
6.7,6,0,0.0454945
6.7,6.1,0,0.0461235
6.7,6.2,0,0.0467516
6.7,6.3,0,0.0472199
6.7,6.4,0,0.0476791
6.7,6.5,0,0.0481566
6.7,6.6,0,0.0486437
6.7,6.7,0,0.0490294
6.7,6.8,0,0.0493399
6.7,6.9,0,0.0496361
6.7,7,0,0.0498997
6.7,7.1,0,0.0500005
6.7,7.2,0,0.0500275
6.7,7.3,0,0.0500248
6.7,7.4,0,0.0499994
6.7,7.5,0,0.0498602
6.7,7.6,0,0.0497021
6.7,7.7,0,0.0494858
6.7,7.8,0,0.0492461
6.7,7.9,0,0.0489258
6.7,8,0,0.0484908
6.7,8.1,0,0.0480165
6.7,8.2,0,0.0473063
6.7,8.3,0,0.0465331
6.7,8.4,0,0.0457506
6.7,8.5,0,0.0449642
6.7,8.6,0,0.0440241
6.7,8.7,0,0.0429345
6.7,8.8,0,0.0418961
6.7,8.9,0,0.0408712
6.7,9,0,0.0398557
6.7,9.1,0,0.0386254
6.7,9.2,0,0.0373487
6.7,9.3,0,0.0362864
6.7,9.4,0,0.0352148
6.7,9.5,0,0.0341122
6.7,9.6,0,0.0328055
6.7,9.7,0,0.0315114
6.7,9.8,0,0.0304302
6.7,9.9,0,0.0293491
6.7,10,0,0.0281938
6.7,10.1,0,0.0268907
6.7,10.2,0,0.0255877
6.7,10.3,0,0.0245007
6.7,10.4,0,0.0234157
6.7,10.5,0,0.0222799
6.7,10.6,0,0.0210125
6.7,10.7,0,0.0197451
6.7,10.8,0,0.0187199
6.7,10.9,0,0.0176971
6.7,11,0,0.0166336
6.7,11.1,0,0.0154682
6.7,11.2,0,0.0143027
6.7,11.3,0,0.0133345
6.7,11.4,0,0.0123704
6.7,11.5,0,0.0113632
6.7,11.6,0,0.0103183
6.7,11.7,0,0.00927348
6.7,11.8,0,0.00836454
6.7,11.9,0,0.00745561
6.7,12,0,0.00650193
6.7,12.1,0,0.00556019
6.7,12.2,0,0.00461845
6.7,12.3,0,0.00373623
6.7,12.4,0,0.00285401
6.7,12.5,0,0.00190156
6.7,12.6,0,0.00095078
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00072618
6.8,0.2,0,0.00145236
6.8,0.3,0,0.00215911
6.8,0.4,0,0.00285438
6.8,0.5,0,0.00354965
6.8,0.6,0,0.00426027
6.8,0.7,0,0.0049709
6.8,0.8,0,0.00566839
6.8,0.9,0,0.00635848
6.8,1,0,0.00704857
6.8,1.1,0,0.00776857
6.8,1.2,0,0.00848857
6.8,1.3,0,0.0091964
6.8,1.4,0,0.00989242
6.8,1.5,0,0.0105884
6.8,1.6,0,0.0113201
6.8,1.7,0,0.0120518
6.8,1.8,0,0.0127744
6.8,1.9,0,0.013484
6.8,2,0,0.0141931
6.8,2.1,0,0.0149527
6.8,2.2,0,0.0157164
6.8,2.3,0,0.0164696
6.8,2.4,0,0.0172046
6.8,2.5,0,0.0179375
6.8,2.6,0,0.0187302
6.8,2.7,0,0.0195337
6.8,2.8,0,0.0203328
6.8,2.9,0,0.0210938
6.8,3,0,0.0218486
6.8,3.1,0,0.0226704
6.8,3.2,0,0.0235078
6.8,3.3,0,0.0243425
6.8,3.4,0,0.025127
6.8,3.5,0,0.0259026
6.8,3.6,0,0.0267502
6.8,3.7,0,0.0276153
6.8,3.8,0,0.0284768
6.8,3.9,0,0.0292747
6.8,4,0,0.0300641
6.8,4.1,0,0.0309346
6.8,4.2,0,0.0318245
6.8,4.3,0,0.032712
6.8,4.4,0,0.0335156
6.8,4.5,0,0.0343117
6.8,4.6,0,0.0351881
6.8,4.7,0,0.0360801
6.8,4.8,0,0.0369695
6.8,4.9,0,0.0377478
6.8,5,0,0.0385139
6.8,5.1,0,0.0393602
6.8,5.2,0,0.0402149
6.8,5.3,0,0.0410659
6.8,5.4,0,0.0418098
6.8,5.5,0,0.0425368
6.8,5.6,0,0.0433184
6.8,5.7,0,0.0440922
6.8,5.8,0,0.0448509
6.8,5.9,0,0.0455143
6.8,6,0,0.0461291
6.8,6.1,0,0.0467581
6.8,6.2,0,0.0473695
6.8,6.3,0,0.0479555
6.8,6.4,0,0.0484146
6.8,6.5,0,0.0488917
6.8,6.6,0,0.0493788
6.8,6.7,0,0.0498312
6.8,6.8,0,0.0501417
6.8,6.9,0,0.0504373
6.8,7,0,0.0507009
6.8,7.1,0,0.0509109
6.8,7.2,0,0.0509121
6.8,7.3,0,0.0509088
6.8,7.4,0,0.0508834
6.8,7.5,0,0.0508482
6.8,7.6,0,0.0506414
6.8,7.7,0,0.0503949
6.8,7.8,0,0.0501549
6.8,7.9,0,0.0499219
6.8,8,0,0.0495766
6.8,8.1,0,0.0489023
6.8,8.2,0,0.0481921
6.8,8.3,0,0.0474223
6.8,8.4,0,0.0466488
6.8,8.5,0,0.0457713
6.8,8.6,0,0.0446744
6.8,8.7,0,0.0435826
6.8,8.8,0,0.0425441
6.8,8.9,0,0.0415057
6.8,9,0,0.0402952
6.8,9.1,0,0.0389898
6.8,9.2,0,0.0377069
6.8,9.3,0,0.0366446
6.8,9.4,0,0.0355822
6.8,9.5,0,0.0343123
6.8,9.6,0,0.0330056
6.8,9.7,0,0.0317064
6.8,9.8,0,0.0306252
6.8,9.9,0,0.029513
6.8,10,0,0.028257
6.8,10.1,0,0.0269652
6.8,10.2,0,0.0256621
6.8,10.3,0,0.0245664
6.8,10.4,0,0.0234514
6.8,10.5,0,0.0222133
6.8,10.6,0,0.0209535
6.8,10.7,0,0.0196861
6.8,10.8,0,0.0186529
6.8,10.9,0,0.0176206
6.8,11,0,0.0164934
6.8,11.1,0,0.015333
6.8,11.2,0,0.0141675
6.8,11.3,0,0.0131973
6.8,11.4,0,0.0122329
6.8,11.5,0,0.0112332
6.8,11.6,0,0.0101898
6.8,11.7,0,0.0091449
6.8,11.8,0,0.00823596
6.8,11.9,0,0.00732703
6.8,12,0,0.00643003
6.8,12.1,0,0.00548829
6.8,12.2,0,0.00454655
6.8,12.3,0,0.00366433
6.8,12.4,0,0.00278211
6.8,12.5,0,0.00190156
6.8,12.6,0,0.00095078
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00072618
6.9,0.2,0,0.00143293
6.9,0.3,0,0.00213968
6.9,0.4,0,0.00284643
6.9,0.5,0,0.0035417
6.9,0.6,0,0.00425233
6.9,0.7,0,0.00494982
6.9,0.8,0,0.00564732
6.9,0.9,0,0.00634481
6.9,1,0,0.0070349
6.9,1.1,0,0.0077549
6.9,1.2,0,0.00846273
6.9,1.3,0,0.00917057
6.9,1.4,0,0.0098784
6.9,1.5,0,0.0105744
6.9,1.6,0,0.0113061
6.9,1.7,0,0.0120285
6.9,1.8,0,0.0127507
6.9,1.9,0,0.0134729
6.9,2,0,0.0141828
6.9,2.1,0,0.014942
6.9,2.2,0,0.0156951
6.9,2.3,0,0.0164469
6.9,2.4,0,0.0171987
6.9,2.5,0,0.0179344
6.9,2.6,0,0.0187254
6.9,2.7,0,0.0195246
6.9,2.8,0,0.0203227
6.9,2.9,0,0.0211208
6.9,3,0,0.0218815
6.9,3.1,0,0.0227022
6.9,3.2,0,0.023537
6.9,3.3,0,0.0243709
6.9,3.4,0,0.0252047
6.9,3.5,0,0.0259892
6.9,3.6,0,0.0268363
6.9,3.7,0,0.0276978
6.9,3.8,0,0.0285581
6.9,3.9,0,0.0294183
6.9,4,0,0.0302143
6.9,4.1,0,0.0310837
6.9,4.2,0,0.0319713
6.9,4.3,0,0.032858
6.9,4.4,0,0.0337446
6.9,4.5,0,0.0345504
6.9,4.6,0,0.035425
6.9,4.7,0,0.0363145
6.9,4.8,0,0.0372033
6.9,4.9,0,0.0380922
6.9,5,0,0.0388727
6.9,5.1,0,0.0397181
6.9,5.2,0,0.0405693
6.9,5.3,0,0.0414204
6.9,5.4,0,0.0422715
6.9,5.5,0,0.0430222
6.9,5.6,0,0.0437975
6.9,5.7,0,0.0445561
6.9,5.8,0,0.0453148
6.9,5.9,0,0.0460735
6.9,6,0,0.0467637
6.9,6.1,0,0.0473754
6.9,6.2,0,0.0479795
6.9,6.3,0,0.0485836
6.9,6.4,0,0.0491502
6.9,6.5,0,0.0496268
6.9,6.6,0,0.0500827
6.9,6.7,0,0.0505361
6.9,6.8,0,0.0509435
6.9,6.9,0,0.0512384
6.9,7,0,0.051489
6.9,7.1,0,0.0516904
6.9,7.2,0,0.0517967
6.9,7.3,0,0.0517927
6.9,7.4,0,0.0517673
6.9,7.5,0,0.0516983
6.9,7.6,0,0.0515505
6.9,7.7,0,0.0513039
6.9,7.8,0,0.0510637
6.9,7.9,0,0.0508306
6.9,8,0,0.0504295
6.9,8.1,0,0.0497881
6.9,8.2,0,0.0490779
6.9,8.3,0,0.0483114
6.9,8.4,0,0.047513
6.9,8.5,0,0.0464207
6.9,8.6,0,0.0453247
6.9,8.7,0,0.0442306
6.9,8.8,0,0.0431922
6.9,8.9,0,0.042021
6.9,9,0,0.0406778
6.9,9.1,0,0.0393542
6.9,9.2,0,0.0380651
6.9,9.3,0,0.0370028
6.9,9.4,0,0.0357622
6.9,9.5,0,0.0344834
6.9,9.6,0,0.0332047
6.9,9.7,0,0.0319013
6.9,9.8,0,0.0307905
6.9,9.9,0,0.0295345
6.9,10,0,0.0282785
6.9,10.1,0,0.0270225
6.9,10.2,0,0.0257365
6.9,10.3,0,0.0246002
6.9,10.4,0,0.0233621
6.9,10.5,0,0.0221239
6.9,10.6,0,0.0208858
6.9,10.7,0,0.019627
6.9,10.8,0,0.0185746
6.9,10.9,0,0.0174474
6.9,11,0,0.0163202
6.9,11.1,0,0.015193
6.9,11.2,0,0.0140324
6.9,11.3,0,0.0130596
6.9,11.4,0,0.0120599
6.9,11.5,0,0.0110602
6.9,11.6,0,0.0100605
6.9,11.7,0,0.00901632
6.9,11.8,0,0.00810738
6.9,11.9,0,0.00721038
6.9,12,0,0.00631338
6.9,12.1,0,0.00541638
6.9,12.2,0,0.00447464
6.9,12.3,0,0.00359242
6.9,12.4,0,0.00271187
6.9,12.5,0,0.00183133
6.9,12.6,0,0.00095078
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000706752
7,0.2,0,0.0014135
7,0.3,0,0.00212025
7,0.4,0,0.00282701
7,0.5,0,0.00353376
7,0.6,0,0.00423125
7,0.7,0,0.00492875
7,0.8,0,0.00562625
7,0.9,0,0.00632374
7,1,0,0.00702124
7,1.1,0,0.00772907
7,1.2,0,0.0084369
7,1.3,0,0.00914473
7,1.4,0,0.00985256
7,1.5,0,0.0105604
7,1.6,0,0.0112826
7,1.7,0,0.0120048
7,1.8,0,0.0127271
7,1.9,0,0.0134493
7,2,0,0.0141715
7,2.1,0,0.0149206
7,2.2,0,0.0156724
7,2.3,0,0.0164241
7,2.4,0,0.0171759
7,2.5,0,0.0179277
7,2.6,0,0.0187164
7,2.7,0,0.0195145
7,2.8,0,0.0203126
7,2.9,0,0.0211107
7,3,0,0.0219088
7,3.1,0,0.0227315
7,3.2,0,0.0235654
7,3.3,0,0.0243992
7,3.4,0,0.0252331
7,3.5,0,0.026067
7,3.6,0,0.0269189
7,3.7,0,0.0277792
7,3.8,0,0.0286394
7,3.9,0,0.0294996
7,4,0,0.0303599
7,4.1,0,0.0312307
7,4.2,0,0.0321173
7,4.3,0,0.0330039
7,4.4,0,0.0338905
7,4.5,0,0.0347771
7,4.6,0,0.0356595
7,4.7,0,0.0365483
7,4.8,0,0.0374372
7,4.9,0,0.038326
7,5,0,0.0392153
7,5.1,0,0.0400764
7,5.2,0,0.0409301
7,5.3,0,0.0417838
7,5.4,0,0.0426375
7,5.5,0,0.0434878
7,5.6,0,0.0443092
7,5.7,0,0.0450819
7,5.8,0,0.0458545
7,5.9,0,0.0466272
7,6,0,0.0473308
7,6.1,0,0.0480433
7,6.2,0,0.0486382
7,6.3,0,0.0492332
7,6.4,0,0.0498281
7,6.5,0,0.0503568
7,6.6,0,0.0507867
7,6.7,0,0.0512401
7,6.8,0,0.0516934
7,6.9,0,0.0520387
7,7,0,0.05224
7,7.1,0,0.0524414
7,7.2,0,0.0526427
7,7.3,0,0.0526767
7,7.4,0,0.0526122
7,7.5,0,0.0524964
7,7.6,0,0.0523807
7,7.7,0,0.052213
7,7.8,0,0.0519725
7,7.9,0,0.0516169
7,8,0,0.0511258
7,8.1,0,0.0506347
7,8.2,0,0.0499636
7,8.3,0,0.0492006
7,8.4,0,0.048159
7,8.5,0,0.0470666
7,8.6,0,0.0459743
7,8.7,0,0.0448787
7,8.8,0,0.0437695
7,8.9,0,0.0424263
7,9,0,0.0410832
7,9.1,0,0.03974
7,9.2,0,0.0384233
7,9.3,0,0.0372084
7,9.4,0,0.0359296
7,9.5,0,0.0346509
7,9.6,0,0.033373
7,9.7,0,0.0320774
7,9.8,0,0.0308235
7,9.9,0,0.0295693
7,10,0,0.0283151
7,10.1,0,0.0270608
7,10.2,0,0.025764
7,10.3,0,0.0244806
7,10.4,0,0.0232446
7,10.5,0,0.0220086
7,10.6,0,0.0207726
7,10.7,0,0.0195178
7,10.8,0,0.0183748
7,10.9,0,0.0172519
7,11,0,0.016129
7,11.1,0,0.015006
7,11.2,0,0.0138818
7,11.3,0,0.0128801
7,11.4,0,0.011882
7,11.5,0,0.0108839
7,11.6,0,0.00988583
7,11.7,0,0.00888774
7,11.8,0,0.00799074
7,11.9,0,0.00709374
7,12,0,0.00619674
7,12.1,0,0.00529973
7,12.2,0,0.00440273
7,12.3,0,0.00352219
7,12.4,0,0.00264164
7,12.5,0,0.00176109
7,12.6,0,0.000880547
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000710968
7.1,0.2,0,0.00141772
7.1,0.3,0,0.00212447
7.1,0.4,0,0.00283122
7.1,0.5,0,0.00350868
7.1,0.6,0,0.00420487
7.1,0.7,0,0.00490236
7.1,0.8,0,0.00559986
7.1,0.9,0,0.00629735
7.1,1,0,0.00697561
7.1,1.1,0,0.00768791
7.1,1.2,0,0.00839574
7.1,1.3,0,0.00910357
7.1,1.4,0,0.0098114
7.1,1.5,0,0.0105007
7.1,1.6,0,0.0112304
7.1,1.7,0,0.0119528
7.1,1.8,0,0.0126751
7.1,1.9,0,0.0133974
7.1,2,0,0.0141043
7.1,2.1,0,0.014871
7.1,2.2,0,0.0156249
7.1,2.3,0,0.0163766
7.1,2.4,0,0.0171284
7.1,2.5,0,0.0178659
7.1,2.6,0,0.0186767
7.1,2.7,0,0.0194804
7.1,2.8,0,0.0202789
7.1,2.9,0,0.0210774
7.1,3,0,0.021862
7.1,3.1,0,0.0227333
7.1,3.2,0,0.0235741
7.1,3.3,0,0.0244078
7.1,3.4,0,0.0252415
7.1,3.5,0,0.026062
7.1,3.6,0,0.0269642
7.1,3.7,0,0.0278321
7.1,3.8,0,0.028693
7.1,3.9,0,0.0295539
7.1,4,0,0.0304141
7.1,4.1,0,0.0313671
7.1,4.2,0,0.0322612
7.1,4.3,0,0.0331477
7.1,4.4,0,0.0340343
7.1,4.5,0,0.0349171
7.1,4.6,0,0.0358992
7.1,4.7,0,0.0368063
7.1,4.8,0,0.0376956
7.1,4.9,0,0.0385848
7.1,5,0,0.039455
7.1,5.1,0,0.0404641
7.1,5.2,0,0.0413516
7.1,5.3,0,0.0422053
7.1,5.4,0,0.0430561
7.1,5.5,0,0.043891
7.1,5.6,0,0.0448695
7.1,5.7,0,0.0457069
7.1,5.8,0,0.0464796
7.1,5.9,0,0.0471809
7.1,6,0,0.0478398
7.1,6.1,0,0.0487091
7.1,6.2,0,0.0493538
7.1,6.3,0,0.0499488
7.1,6.4,0,0.0505046
7.1,6.5,0,0.0511516
7.1,6.6,0,0.0516392
7.1,6.7,0,0.0520691
7.1,6.8,0,0.052499
7.1,6.9,0,0.0529801
7.1,7,0,0.0531645
7.1,7.1,0,0.0533245
