x,y,z,p
5.8,4.3,0,0.0035517
5.8,4.4,0,0.00329869
5.8,4.5,0,0.00304486
5.8,4.6,0,0.00261963
5.8,4.7,0,0.0021895
5.8,4.8,0,0.00166866
5.8,4.9,0,0.0011831
5.8,5,0,0.00080349
5.8,5.1,0,-0.000377751
5.8,5.2,0,-0.00138633
5.8,5.3,0,-0.00247872
5.8,5.4,0,-0.003618
5.8,5.5,0,-0.0047464
5.8,5.6,0,-0.00580149
5.8,5.7,0,-0.00673228
5.8,5.8,0,-0.00751069
5.8,5.9,0,-0.00812903
5.8,6,0,-0.00850794
5.8,7,0,-0.0250199
5.8,7.1,0,-0.0193581
5.8,7.2,0,-0.0189894
5.8,7.3,0,-0.0204202
5.8,7.4,0,-0.016097
5.8,7.5,0,-0.0155542
5.8,7.6,0,-0.0150502
5.8,7.7,0,-0.0135291
5.8,7.8,0,-0.0125021
5.8,7.9,0,-0.0112871
5.8,8,0,-0.00995652
5.8,8.1,0,-0.0089374
5.8,8.2,0,-0.00803811
5.8,8.3,0,-0.00723217
5.8,8.4,0,-0.00639646
5.8,8.5,0,-0.00585085
5.8,8.6,0,-0.0053158
5.8,8.7,0,-0.00463623
5.8,8.8,0,-0.00430576
5.8,8.9,0,-0.0038787
5.8,9,0,-0.00337423
5.8,9.1,0,-0.00316395
5.8,9.2,0,-0.00281637
5.8,9.3,0,-0.00247943
5.8,9.4,0,-0.00231752
5.8,9.5,0,-0.00204566
5.8,9.6,0,-0.00182456
5.8,9.7,0,-0.00168974
5.8,9.8,0,-0.00148735
5.8,9.9,0,-0.00134271
5.8,10,0,-0.00122958
5.8,10.1,0,-0.00108082
5.8,10.2,0,-0.000986317
5.8,10.3,0,-0.000891246
5.8,10.4,0,-0.000783457
5.8,10.5,0,-0.000722122
5.8,10.6,0,-0.000643579
5.8,10.7,0,-0.00056529
5.8,10.8,0,-0.000526107
5.8,10.9,0,-0.00046233
5.8,11,0,-0.00040784
5.8,11.1,0,-0.000380475
5.8,11.2,0,-0.000328718
5.8,11.3,0,-0.000291983
5.8,11.4,0,-0.00026874
5.8,11.5,0,-0.000229664
5.8,11.6,0,-0.000205043
5.8,11.7,0,-0.000183568
5.8,11.8,0,-0.000155408
5.8,11.9,0,-0.000138805
5.8,12,0,-0.000118115
5.8,12.1,0,-9.86732e-05
5.8,12.2,0,-8.70583e-05
5.8,12.3,0,-6.60533e-05
5.8,12.4,0,-5.29519e-05
5.8,12.5,0,-4.2853e-05
5.8,12.6,0,-1.87856e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00011776
5.9,0.2,0,0.000238316
5.9,0.3,0,0.00036436
5.9,0.4,0,0.000487244
5.9,0.5,0,0.000614224
5.9,0.6,0,0.000741095
5.9,0.7,0,0.000865102
5.9,0.8,0,0.0009926
5.9,0.9,0,0.00111674
5.9,1,0,0.00124508
5.9,1.1,0,0.00137294
5.9,1.2,0,0.00149793
5.9,1.3,0,0.00162625
5.9,1.4,0,0.00175068
5.9,1.5,0,0.00187937
5.9,1.6,0,0.00200651
5.9,1.7,0,0.00213044
5.9,1.8,0,0.00225701
5.9,1.9,0,0.00237856
5.9,2,0,0.00250452
5.9,2.1,0,0.00262634
5.9,2.2,0,0.00274453
5.9,2.3,0,0.00286376
5.9,2.4,0,0.0029756
5.9,2.5,0,0.00309224
5.9,2.6,0,0.00319915
5.9,2.7,0,0.00330198
5.9,2.8,0,0.00340235
5.9,2.9,0,0.00349074
5.9,3,0,0.00358486
5.9,3.1,0,0.00365754
5.9,3.2,0,0.00372612
5.9,3.3,0,0.00378479
5.9,3.4,0,0.0038229
5.9,3.5,0,0.0038688
5.9,3.6,0,0.0038695
5.9,3.7,0,0.00386851
5.9,3.8,0,0.00384239
5.9,3.9,0,0.00378116
5.9,4,0,0.00373154
5.9,4.1,0,0.00359234
5.9,4.2,0,0.00345618
5.9,4.3,0,0.00326444
5.9,4.4,0,0.00301066
5.9,4.5,0,0.00275601
5.9,4.6,0,0.00233569
5.9,4.7,0,0.00192463
5.9,4.8,0,0.00140379
5.9,4.9,0,0.000884019
5.9,5,0,0.000610353
5.9,5.1,0,-0.000449018
5.9,5.2,0,-0.00133655
5.9,5.3,0,-0.0022776
5.9,5.4,0,-0.00323677
5.9,5.5,0,-0.00416554
5.9,5.6,0,-0.00501729
5.9,5.7,0,-0.00575907
5.9,5.8,0,-0.00637654
5.9,5.9,0,-0.00686893
5.9,6,0,-0.00717349
5.9,7,0,-0.0223099
5.9,7.1,0,-0.018866
5.9,7.2,0,-0.0183622
5.9,7.3,0,-0.0189653
5.9,7.4,0,-0.0165861
5.9,7.5,0,-0.0156394
5.9,7.6,0,-0.0150162
5.9,7.7,0,-0.0138209
5.9,7.8,0,-0.0127805
5.9,7.9,0,-0.0115655
5.9,8,0,-0.0104667
5.9,8.1,0,-0.00942392
5.9,8.2,0,-0.00852597
5.9,8.3,0,-0.00774429
5.9,8.4,0,-0.00694318
5.9,8.5,0,-0.00637261
5.9,8.6,0,-0.00578723
5.9,8.7,0,-0.00515758
5.9,8.8,0,-0.00477385
5.9,8.9,0,-0.00432075
5.9,9,0,-0.00384169
5.9,9.1,0,-0.00356506
5.9,9.2,0,-0.00321655
5.9,9.3,0,-0.0028874
5.9,9.4,0,-0.00266212
5.9,9.5,0,-0.0023957
5.9,9.6,0,-0.00217548
5.9,9.7,0,-0.00199046
5.9,9.8,0,-0.00178628
5.9,9.9,0,-0.00164164
5.9,10,0,-0.00148875
5.9,10.1,0,-0.0013335
5.9,10.2,0,-0.00123453
5.9,10.3,0,-0.00111207
5.9,10.4,0,-0.000995388
5.9,10.5,0,-0.000923546
5.9,10.6,0,-0.000827911
5.9,10.7,0,-0.000741295
5.9,10.8,0,-0.000687605
5.9,10.9,0,-0.000612303
5.9,11,0,-0.00055194
5.9,11.1,0,-0.000507301
5.9,11.2,0,-0.000447343
5.9,11.3,0,-0.000407424
5.9,11.4,0,-0.000368018
5.9,11.5,0,-0.000319537
5.9,11.6,0,-0.000294394
5.9,11.7,0,-0.000258627
5.9,11.8,0,-0.000220663
5.9,11.9,0,-0.00020406
5.9,12,0,-0.000170607
5.9,12.1,0,-0.000141354
5.9,12.2,0,-0.000127054
5.9,12.3,0,-9.6963e-05
5.9,12.4,0,-7.40797e-05
5.9,12.5,0,-5.75055e-05
5.9,12.6,0,-2.47798e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000115044
6,0.2,0,0.000230089
6,0.3,0,0.000347483
6,0.4,0,0.000467227
6,0.5,0,0.000586971
6,0.6,0,0.00070737
6,0.7,0,0.000827769
6,0.8,0,0.000948423
6,0.9,0,0.00106933
6,1,0,0.00119024
6,1.1,0,0.00131147
6,1.2,0,0.00143269
6,1.3,0,0.0015538
6,1.4,0,0.00167481
6,1.5,0,0.00179582
6,1.6,0,0.00191581
6,1.7,0,0.0020358
6,1.8,0,0.0021547
6,1.9,0,0.00227251
6,2,0,0.00239032
6,2.1,0,0.00250425
6,2.2,0,0.00261818
6,2.3,0,0.00272897
6,2.4,0,0.00283663
6,2.5,0,0.00294428
6,2.6,0,0.00304229
6,2.7,0,0.0031403
6,2.8,0,0.00323114
6,2.9,0,0.00331481
6,3,0,0.00339848
6,3.1,0,0.00346133
6,3.2,0,0.00352418
6,3.3,0,0.00357221
6,3.4,0,0.00360543
6,3.5,0,0.00363864
6,3.6,0,0.00363065
6,3.7,0,0.00362265
6,3.8,0,0.00358655
6,3.9,0,0.00352237
6,4,0,0.00345817
6,4.1,0,0.00331637
6,4.2,0,0.00317457
6,4.3,0,0.00297637
6,4.4,0,0.00272177
6,4.5,0,0.00246716
6,4.6,0,0.00206101
6,4.7,0,0.00165486
6,4.8,0,0.00124487
6,4.9,0,0.000831042
6,5,0,0.000417216
6,5.1,0,-0.000520286
6,5.2,0,-0.00128677
6,5.3,0,-0.00207648
6,5.4,0,-0.00285554
6,5.5,0,-0.00358468
6,5.6,0,-0.00423309
6,5.7,0,-0.00478585
6,5.8,0,-0.0052424
6,5.9,0,-0.00560884
6,6,0,-0.00583904
6,7,0,-0.0195999
6,7.1,0,-0.0190961
6,7.2,0,-0.0185922
6,7.3,0,-0.0180219
6,7.4,0,-0.0170753
6,7.5,0,-0.0161286
6,7.6,0,-0.0151536
6,7.7,0,-0.0141127
6,7.8,0,-0.0130718
6,7.9,0,-0.0120269
6,8,0,-0.010977
6,8.1,0,-0.00992707
6,8.2,0,-0.0090381
6,8.3,0,-0.00825641
6,8.4,0,-0.00747473
6,8.5,0,-0.00684027
6,8.6,0,-0.00625489
6,8.7,0,-0.00566952
6,8.8,0,-0.0052032
6,8.9,0,-0.0047501
6,9,0,-0.00430224
6,9.1,0,-0.00395373
6,9.2,0,-0.00360522
6,9.3,0,-0.00327313
6,9.4,0,-0.00300671
6,9.5,0,-0.0027403
6,9.6,0,-0.00249558
6,9.7,0,-0.00229118
6,9.8,0,-0.00208678
6,9.9,0,-0.0019057
6,10,0,-0.00174793
6,10.1,0,-0.00159017
6,10.2,0,-0.00145535
6,10.3,0,-0.00133289
6,10.4,0,-0.00121044
6,10.5,0,-0.00110944
6,10.6,0,-0.0010138
6,10.7,0,-0.000918168
6,10.8,0,-0.00084185
6,10.9,0,-0.000766548
6,11,0,-0.00069278
6,11.1,0,-0.000632823
6,11.2,0,-0.000572865
6,11.3,0,-0.000515777
6,11.4,0,-0.000467296
6,11.5,0,-0.000418815
6,11.6,0,-0.000373715
6,11.7,0,-0.000333686
6,11.8,0,-0.000293658
6,11.9,0,-0.000257
6,12,0,-0.000223099
6,12.1,0,-0.000189198
6,12.2,0,-0.000157964
6,12.3,0,-0.000127873
6,12.4,0,-9.77817e-05
6,12.5,0,-6.54513e-05
6,12.6,0,-3.27256e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000103735
6.1,0.2,0,0.000217598
6.1,0.3,0,0.000330236
6.1,0.4,0,0.000446406
6.1,0.5,0,0.000559871
6.1,0.6,0,0.000673142
6.1,0.7,0,0.000790335
6.1,0.8,0,0.000904138
6.1,0.9,0,0.0010214
6.1,1,0,0.00113597
6.1,1.1,0,0.00124988
6.1,1.2,0,0.0013679
6.1,1.3,0,0.00148214
6.1,1.4,0,0.00159948
6.1,1.5,0,0.00171398
6.1,1.6,0,0.0018266
6.1,1.7,0,0.00194331
6.1,1.8,0,0.00205522
6.1,1.9,0,0.00216934
6.1,2,0,0.00228051
6.1,2.1,0,0.00238703
6.1,2.2,0,0.00249764
6.1,2.3,0,0.00260139
6.1,2.4,0,0.00270534
6.1,2.5,0,0.00280641
6.1,2.6,0,0.00289703
6.1,2.7,0,0.00299185
6.1,2.8,0,0.00307589
6.1,2.9,0,0.00315594
6.1,3,0,0.00323368
6.1,3.1,0,0.0032897
6.1,3.2,0,0.00334998
6.1,3.3,0,0.00339244
6.1,3.4,0,0.00342264
6.1,3.5,0,0.00345214
6.1,3.6,0,0.00343952
6.1,3.7,0,0.00343092
6.1,3.8,0,0.00339332
6.1,3.9,0,0.00332822
6.1,4,0,0.00326697
6.1,4.1,0,0.00313098
6.1,4.2,0,0.0029929
6.1,4.3,0,0.00281047
6.1,4.4,0,0.00256791
6.1,4.5,0,0.00232224
6.1,4.6,0,0.00195439
6.1,4.7,0,0.00155994
6.1,4.8,0,0.00110041
6.1,4.9,0,0.000625351
6.1,5,0,0.000407516
6.1,5.1,0,-0.00044154
6.1,5.2,0,-0.00112015
6.1,5.3,0,-0.00181216
6.1,5.4,0,-0.00248874
6.1,5.5,0,-0.00311835
6.1,5.6,0,-0.00367742
6.1,5.7,0,-0.00415485
6.1,5.8,0,-0.00454945
6.1,5.9,0,-0.00486416
6.1,6,0,-0.00506077
6.1,7,0,-0.0193078
6.1,7.1,0,-0.0199005
6.1,7.2,0,-0.0193966
6.1,7.3,0,-0.0179896
6.1,7.4,0,-0.0174949
6.1,7.5,0,-0.0165482
6.1,7.6,0,-0.0153882
6.1,7.7,0,-0.0145815
6.1,7.8,0,-0.0135287
6.1,7.9,0,-0.0123255
6.1,8,0,-0.0113205
6.1,8.1,0,-0.0102444
6.1,8.2,0,-0.00941116
6.1,8.3,0,-0.00862948
6.1,8.4,0,-0.00780921
6.1,8.5,0,-0.0072232
6.1,8.6,0,-0.00663783
6.1,8.7,0,-0.00599252
6.1,8.8,0,-0.00556648
6.1,8.9,0,-0.00511338
6.1,9,0,-0.00460468
6.1,9.1,0,-0.00428924
6.1,9.2,0,-0.00394074
6.1,9.3,0,-0.00356138
6.1,9.4,0,-0.00331089
6.1,9.5,0,-0.00304447
6.1,9.6,0,-0.00276004
6.1,9.7,0,-0.00256162
6.1,9.8,0,-0.00235198
6.1,9.9,0,-0.00214095
6.1,10,0,-0.00198423
6.1,10.1,0,-0.00181246
6.1,10.2,0,-0.0016588
6.1,10.3,0,-0.00153634
6.1,10.4,0,-0.00139403
6.1,10.5,0,-0.00128214
6.1,10.6,0,-0.0011865
6.1,10.7,0,-0.00106733
6.1,10.8,0,-0.000986109
6.1,10.9,0,-0.000910807
6.1,11,0,-0.000814396
6.1,11.1,0,-0.000750838
6.1,11.2,0,-0.00069088
6.1,11.3,0,-0.000612626
6.1,11.4,0,-0.000560997
6.1,11.5,0,-0.000512516
6.1,11.6,0,-0.000446674
6.1,11.7,0,-0.000404686
6.1,11.8,0,-0.000361708
6.1,11.9,0,-0.000306826
6.1,12,0,-0.000272665
6.1,12.1,0,-0.000233001
6.1,12.2,0,-0.000187456
6.1,12.3,0,-0.000157365
6.1,12.4,0,-0.000119246
6.1,12.5,0,-7.78177e-05
6.1,12.6,0,-4.50921e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000102553
6.2,0.2,0,0.000203925
6.2,0.3,0,0.000316563
6.2,0.4,0,0.000422879
6.2,0.5,0,0.00053277
6.2,0.6,0,0.000642835
6.2,0.7,0,0.000749695
6.2,0.8,0,0.000863498
6.2,0.9,0,0.000970777
6.2,1,0,0.0010817
6.2,1.1,0,0.0011924
6.2,1.2,0,0.00129989
6.2,1.3,0,0.00141413
6.2,1.4,0,0.0015213
6.2,1.5,0,0.00163214
6.2,1.6,0,0.00174147
6.2,1.7,0,0.00184752
6.2,1.8,0,0.00195944
6.2,1.9,0,0.00206322
6.2,2,0,0.0021707
6.2,2.1,0,0.0022739
6.2,2.2,0,0.00237376
6.2,2.3,0,0.00247752
6.2,2.4,0,0.00257117
6.2,2.5,0,0.00266853
6.2,2.6,0,0.00275597
6.2,2.7,0,0.00284022
6.2,2.8,0,0.00292425
6.2,2.9,0,0.00299476
6.2,3,0,0.00306889
6.2,3.1,0,0.00312234
6.2,3.2,0,0.00317323
6.2,3.3,0,0.00321568
6.2,3.4,0,0.00323915
6.2,3.5,0,0.00326563
6.2,3.6,0,0.00325241
6.2,3.7,0,0.00323859
6.2,3.8,0,0.00320099
6.2,3.9,0,0.00313792
6.2,4,0,0.00307576
6.2,4.1,0,0.0029435
6.2,4.2,0,0.00281496
6.2,4.3,0,0.00263252
6.2,4.4,0,0.00241094
6.2,4.5,0,0.00217731
6.2,4.6,0,0.00182116
6.2,4.7,0,0.00147671
6.2,4.8,0,0.00101719
6.2,4.9,0,0.000676884
6.2,5,0,0.000397816
6.2,5.1,0,-0.000362795
6.2,5.2,0,-0.000953534
6.2,5.3,0,-0.00154785
6.2,5.4,0,-0.00212195
6.2,5.5,0,-0.00265202
6.2,5.6,0,-0.00312174
6.2,5.7,0,-0.00352385
6.2,5.8,0,-0.0038565
6.2,5.9,0,-0.00411949
6.2,6,0,-0.0042825
6.2,7,0,-0.0190157
6.2,7.1,0,-0.0204356
6.2,7.2,0,-0.0196932
6.2,7.3,0,-0.0177958
6.2,7.4,0,-0.0179144
6.2,7.5,0,-0.0166242
6.2,7.6,0,-0.0153627
6.2,7.7,0,-0.0150502
6.2,7.8,0,-0.0136589
6.2,7.9,0,-0.0124557
6.2,8,0,-0.011664
6.2,8.1,0,-0.0105002
6.2,8.2,0,-0.00967314
6.2,8.3,0,-0.00900254
6.2,8.4,0,-0.00811355
6.2,8.5,0,-0.00755236
6.2,8.6,0,-0.00701566
6.2,8.7,0,-0.00630277
6.2,8.8,0,-0.00590743
6.2,8.9,0,-0.00545532
6.2,9,0,-0.00490394
6.2,9.1,0,-0.00461903
6.2,9.2,0,-0.00424292
6.2,9.3,0,-0.00384102
6.2,9.4,0,-0.00361507
6.2,9.5,0,-0.00330632
6.2,9.6,0,-0.00301497
6.2,9.7,0,-0.00283206
6.2,9.8,0,-0.00257974
6.2,9.9,0,-0.00236871
6.2,10,0,-0.00222054
6.2,10.1,0,-0.00201246
6.2,10.2,0,-0.00185928
6.2,10.3,0,-0.00173978
6.2,10.4,0,-0.00156688
6.2,10.5,0,-0.00145493
6.2,10.6,0,-0.00135512
6.2,10.7,0,-0.00121423
6.2,10.8,0,-0.00113125
6.2,10.9,0,-0.00104586
6.2,11,0,-0.000936778
6.2,11.1,0,-0.000869159
6.2,11.2,0,-0.000796097
6.2,11.3,0,-0.000711936
6.2,11.4,0,-0.000654698
6.2,11.5,0,-0.000590935
6.2,11.6,0,-0.000524244
6.2,11.7,0,-0.000475686
6.2,11.8,0,-0.000418699
6.2,11.9,0,-0.000363816
6.2,12,0,-0.00032223
6.2,12.1,0,-0.000270401
6.2,12.2,0,-0.000223053
6.2,12.3,0,-0.000186858
6.2,12.4,0,-0.000137842
6.2,12.5,0,-9.33539e-05
6.2,12.6,0,-5.44212e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.55813e-05
6.3,0.2,0,0.000196953
6.3,0.3,0,0.000296273
6.3,0.4,0,0.00040259
6.3,0.5,0,0.000505766
6.3,0.6,0,0.000609118
6.3,0.7,0,0.000715977
6.3,0.8,0,0.000816305
6.3,0.9,0,0.000923584
6.3,1,0,0.00102775
6.3,1.1,0,0.00113171
6.3,1.2,0,0.00123921
6.3,1.3,0,0.00133995
6.3,1.4,0,0.00144712
6.3,1.5,0,0.00155121
6.3,1.6,0,0.00165385
6.3,1.7,0,0.0017599
6.3,1.8,0,0.0018585
6.3,1.9,0,0.00196228
6.3,2,0,0.00206314
6.3,2.1,0,0.00215987
6.3,2.2,0,0.00225974
6.3,2.3,0,0.00235084
6.3,2.4,0,0.00244449
6.3,2.5,0,0.00253565
6.3,2.6,0,0.00261734
6.3,2.7,0,0.00270159
6.3,2.8,0,0.00277481
6.3,2.9,0,0.00284532
6.3,3,0,0.00291431
6.3,3.1,0,0.00296391
6.3,3.2,0,0.0030148
6.3,3.3,0,0.00305113
6.3,3.4,0,0.0030746
6.3,3.5,0,0.0030985
6.3,3.6,0,0.00308607
6.3,3.7,0,0.00307225
6.3,3.8,0,0.00303947
6.3,3.9,0,0.00297641
6.3,4,0,0.002918
6.3,4.1,0,0.00279734
6.3,4.2,0,0.0026688
6.3,4.3,0,0.00251895
6.3,4.4,0,0.00229736
6.3,4.5,0,0.00208448
6.3,4.6,0,0.00176705
6.3,4.7,0,0.0014226
6.3,4.8,0,0.00105838
6.3,4.9,0,0.000718075
6.3,5,0,0.000456419
6.3,5.1,0,-0.00021689
6.3,5.2,0,-0.000725699
6.3,5.3,0,-0.00123263
6.3,5.4,0,-0.00171818
6.3,5.5,0,-0.00216453
6.3,5.6,0,-0.00256044
6.3,5.7,0,-0.00290108
6.3,5.8,0,-0.00318425
6.3,5.9,0,-0.00340822
6.3,6,0,-0.00354748
6.3,7,0,-0.0187235
6.3,7.1,0,-0.0201435
6.3,7.2,0,-0.0194994
6.3,7.3,0,-0.017602
6.3,7.4,0,-0.0177236
6.3,7.5,0,-0.0165986
6.3,7.6,0,-0.0153372
6.3,7.7,0,-0.0150684
6.3,7.8,0,-0.0137891
6.3,7.9,0,-0.0125859
6.3,8,0,-0.0118625
6.3,8.1,0,-0.010756
6.3,8.2,0,-0.00992894
6.3,8.3,0,-0.00929751
6.3,8.4,0,-0.00841789
6.3,8.5,0,-0.0078567
6.3,8.6,0,-0.0073259
6.3,8.7,0,-0.00661301
6.3,8.8,0,-0.00621767
6.3,8.9,0,-0.00575458
6.3,9,0,-0.0052032
6.3,9.1,0,-0.00491829
6.3,9.2,0,-0.00452256
6.3,9.3,0,-0.00412066
6.3,9.4,0,-0.00389211
6.3,9.5,0,-0.00356125
6.3,9.6,0,-0.00326991
6.3,9.7,0,-0.00307698
6.3,9.8,0,-0.0028075
6.3,9.9,0,-0.00259647
6.3,10,0,-0.00243077
6.3,10.1,0,-0.00221247
6.3,10.2,0,-0.00205929
6.3,10.3,0,-0.0019155
6.3,10.4,0,-0.00173973
6.3,10.5,0,-0.00162778
6.3,10.6,0,-0.00150203
6.3,10.7,0,-0.00136113
6.3,10.8,0,-0.00127815
6.3,10.9,0,-0.00116824
6.3,11,0,-0.00105916
6.3,11.1,0,-0.000991541
6.3,11.2,0,-0.000895406
6.3,11.3,0,-0.000811246
6.3,11.4,0,-0.000749813
6.3,11.5,0,-0.000668505
6.3,11.6,0,-0.000601814
6.3,11.7,0,-0.000543868
6.3,11.8,0,-0.000475689
6.3,11.9,0,-0.000420807
6.3,12,0,-0.00036513
6.3,12.1,0,-0.000307802
6.3,12.2,0,-0.000260454
6.3,12.3,0,-0.000205784
6.3,12.4,0,-0.000156439
6.3,12.5,0,-0.00011195
6.3,12.6,0,-5.44212e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,8.97912e-05
6.4,0.2,0,0.000183364
6.4,0.3,0,0.000282684
6.4,0.4,0,0.000378823
6.4,0.5,0,0.000478858
6.4,0.6,0,0.000578702
6.4,0.7,0,0.000675701
6.4,0.8,0,0.000776029
6.4,0.9,0,0.00087307
6.4,1,0,0.000974131
6.4,1.1,0,0.00107456
6.4,1.2,0,0.00117231
6.4,1.3,0,0.00127305
6.4,1.4,0,0.00137018
6.4,1.5,0,0.00147119
6.4,1.6,0,0.00157043
6.4,1.7,0,0.00166702
6.4,1.8,0,0.00176562
6.4,1.9,0,0.00185989
6.4,2,0,0.00195782
6.4,2.1,0,0.00205142
6.4,2.2,0,0.00214264
6.4,2.3,0,0.00223375
6.4,2.4,0,0.0023191
6.4,2.5,0,0.00240776
6.4,2.6,0,0.00248689
6.4,2.7,0,0.00256438
6.4,2.8,0,0.00263761
6.4,2.9,0,0.00270248
6.4,3,0,0.00276996
6.4,3.1,0,0.00281827
6.4,3.2,0,0.00286647
6.4,3.3,0,0.0029028
6.4,3.4,0,0.0029264
6.4,3.5,0,0.00295073
6.4,3.6,0,0.00293971
6.4,3.7,0,0.0029315
6.4,3.8,0,0.00289872
6.4,3.9,0,0.00284742
6.4,4,0,0.00279366
6.4,4.1,0,0.0026809
6.4,4.2,0,0.00257522
6.4,4.3,0,0.00242536
6.4,4.4,0,0.00224793
6.4,4.5,0,0.00204374
6.4,4.6,0,0.00175335
6.4,4.7,0,0.00146456
6.4,4.8,0,0.00110034
6.4,4.9,0,0.000766337
6.4,5,0,0.000583325
6.4,5.1,0,-3.8272e-06
6.4,5.2,0,-0.000436647
6.4,5.3,0,-0.000866494
6.4,5.4,0,-0.00127746
6.4,5.5,0,-0.0016559
6.4,5.6,0,-0.00199351
6.4,5.7,0,-0.00228654
6.4,5.8,0,-0.0025327
6.4,5.9,0,-0.00273036
6.4,6,0,-0.00285569
6.4,7,0,-0.0184314
6.4,7.1,0,-0.0190983
6.4,7.2,0,-0.0187669
6.4,7.3,0,-0.0174081
6.4,7.4,0,-0.0170847
6.4,7.5,0,-0.0164332
6.4,7.6,0,-0.0153116
6.4,7.7,0,-0.0147043
6.4,7.8,0,-0.0139193
6.4,7.9,0,-0.0127161
6.4,8,0,-0.011905
6.4,8.1,0,-0.0110118
6.4,8.2,0,-0.0101811
6.4,8.3,0,-0.00948459
6.4,8.4,0,-0.00872223
6.4,8.5,0,-0.00813809
6.4,8.6,0,-0.00756308
6.4,8.7,0,-0.00692326
6.4,8.8,0,-0.00649086
6.4,8.9,0,-0.00601849
6.4,9,0,-0.00550246
6.4,9.1,0,-0.0051705
6.4,9.2,0,-0.00478757
6.4,9.3,0,-0.0044003
6.4,9.4,0,-0.00412251
6.4,9.5,0,-0.00381275
6.4,9.6,0,-0.00352485
6.4,9.7,0,-0.00328924
6.4,9.8,0,-0.00303525
6.4,9.9,0,-0.00282422
6.4,10,0,-0.00262223
6.4,10.1,0,-0.00241247
6.4,10.2,0,-0.002255
6.4,10.3,0,-0.00208491
6.4,10.4,0,-0.00191258
6.4,10.5,0,-0.00179022
6.4,10.6,0,-0.00164906
6.4,10.7,0,-0.00150803
6.4,10.8,0,-0.00141046
6.4,10.9,0,-0.00129215
6.4,11,0,-0.00118154
6.4,11.1,0,-0.00109653
6.4,11.2,0,-0.000996095
6.4,11.3,0,-0.000910555
6.4,11.4,0,-0.000832991
6.4,11.5,0,-0.00074637
6.4,11.6,0,-0.000679383
6.4,11.7,0,-0.000607429
6.4,11.8,0,-0.000532679
6.4,11.9,0,-0.000477797
6.4,12,0,-0.000409955
6.4,12.1,0,-0.000345202
6.4,12.2,0,-0.000295369
6.4,12.3,0,-0.000232289
6.4,12.4,0,-0.000175035
6.4,12.5,0,-0.000124472
6.4,12.6,0,-5.91211e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.77824e-05
6.5,0.2,0,0.000175565
6.5,0.3,0,0.000265955
6.5,0.4,0,0.000358952
6.5,0.5,0,0.00045195
6.5,0.6,0,0.000545441
6.5,0.7,0,0.000638933
6.5,0.8,0,0.000732645
6.5,0.9,0,0.000826576
6.5,1,0,0.000920508
6.5,1.1,0,0.00101473
6.5,1.2,0,0.00110895
6.5,1.3,0,0.00120308
6.5,1.4,0,0.00129713
6.5,1.5,0,0.00139117
6.5,1.6,0,0.00148436
6.5,1.7,0,0.00157755
6.5,1.8,0,0.00166982
6.5,1.9,0,0.00176117
6.5,2,0,0.00185251
6.5,2.1,0,0.0019406
6.5,2.2,0,0.00202868
6.5,2.3,0,0.00211416
6.5,2.4,0,0.00219702
6.5,2.5,0,0.00227987
6.5,2.6,0,0.00235481
6.5,2.7,0,0.00242974
6.5,2.8,0,0.00249889
6.5,2.9,0,0.00256225
6.5,3,0,0.00262561
6.5,3.1,0,0.00267252
6.5,3.2,0,0.00271943
6.5,3.3,0,0.00275491
6.5,3.4,0,0.00277894
6.5,3.5,0,0.00280297
6.5,3.6,0,0.00279616
6.5,3.7,0,0.00278936
6.5,3.8,0,0.00276263
6.5,3.9,0,0.00271598
6.5,4,0,0.00266934
6.5,4.1,0,0.00257154
6.5,4.2,0,0.00247374
6.5,4.3,0,0.00234048
6.5,4.4,0,0.00217174
6.5,4.5,0,0.002003
6.5,4.6,0,0.00174125
6.5,4.7,0,0.0014795
6.5,4.8,0,0.00122094
6.5,4.9,0,0.000965587
6.5,5,0,0.000710231
6.5,5.1,0,0.000209236
6.5,5.2,0,-0.000147595
6.5,5.3,0,-0.00050036
6.5,5.4,0,-0.000836729
6.5,5.5,0,-0.00114727
6.5,5.6,0,-0.00142658
6.5,5.7,0,-0.00167199
6.5,5.8,0,-0.00188115
6.5,5.9,0,-0.0020525
6.5,6,0,-0.0021639
6.5,7,0,-0.0181393
6.5,7.1,0,-0.0178079
6.5,7.2,0,-0.0174766
6.5,7.3,0,-0.0170972
6.5,7.4,0,-0.0164457
6.5,7.5,0,-0.0157943
6.5,7.6,0,-0.0151079
6.5,7.7,0,-0.0143402
6.5,7.8,0,-0.0135726
6.5,7.9,0,-0.012777
6.5,8,0,-0.0119475
6.5,8.1,0,-0.0111179
6.5,8.2,0,-0.0103682
6.5,8.3,0,-0.00967167
6.5,8.4,0,-0.00897513
6.5,8.5,0,-0.00836974
6.5,8.6,0,-0.00779473
6.5,8.7,0,-0.00721972
6.5,8.8,0,-0.00673709
6.5,8.9,0,-0.00626472
