x,y,z,U_0,U_1,U_2
2.6,0.2,0,0.300186,-0.023963,0
2.6,0.3,0,0.300236,-0.023988,0
2.6,0.4,0,0.300283,-0.0240191,0
2.6,0.5,0,0.300342,-0.0240508,0
2.6,0.6,0,0.300394,-0.0240978,0
2.6,0.7,0,0.300444,-0.0241422,0
2.6,0.8,0,0.300493,-0.0241959,0
2.6,0.9,0,0.300534,-0.0242537,0
2.6,1,0,0.30058,-0.0243151,0
2.6,1.1,0,0.300612,-0.0243892,0
2.6,1.2,0,0.300642,-0.0244598,0
2.6,1.3,0,0.300668,-0.02454,0
2.6,1.4,0,0.300682,-0.0246212,0
2.6,1.5,0,0.300699,-0.0247075,0
2.6,1.6,0,0.300696,-0.0248025,0
2.6,1.7,0,0.300692,-0.0248923,0
2.6,1.8,0,0.300677,-0.0249908,0
2.6,1.9,0,0.300649,-0.0250858,0
2.6,2,0,0.300621,-0.0251878,0
2.6,2.1,0,0.300565,-0.025292,0
2.6,2.2,0,0.300506,-0.0253888,0
2.6,2.3,0,0.300429,-0.025492,0
2.6,2.4,0,0.300336,-0.0255852,0
2.6,2.5,0,0.300237,-0.0256874,0
2.6,2.6,0,0.300101,-0.0257807,0
2.6,2.7,0,0.299961,-0.0258643,0
2.6,2.8,0,0.299793,-0.0259492,0
2.6,2.9,0,0.299606,-0.0260144,0
2.6,3,0,0.299402,-0.0260916,0
2.6,3.1,0,0.299152,-0.0261397,0
2.6,3.2,0,0.298893,-0.0261771,0
2.6,3.3,0,0.298595,-0.026205,0
2.6,3.4,0,0.298277,-0.0261982,0
2.6,3.5,0,0.297925,-0.0262095,0
2.6,3.6,0,0.297518,-0.0261528,0
2.6,3.7,0,0.297101,-0.0260914,0
2.6,3.8,0,0.296628,-0.0259979,0
2.6,3.9,0,0.296138,-0.0258458,0
2.6,4,0,0.295594,-0.0257284,0
2.6,4.1,0,0.294986,-0.0254665,0
2.6,4.2,0,0.294377,-0.0252246,0
2.6,4.3,0,0.293692,-0.0249087,0
2.6,4.4,0,0.293004,-0.0244996,0
2.6,4.5,0,0.292247,-0.0241533,0
2.6,4.6,0,0.291425,-0.0235558,0
2.6,4.7,0,0.290627,-0.0230187,0
2.6,4.8,0,0.289751,-0.0223725,0
2.6,4.9,0,0.288982,-0.0216895,0
2.6,5,0,0.288416,-0.0212865,0
2.6,5.1,0,0.287028,-0.0199175,0
2.6,5.2,0,0.286088,-0.0188669,0
2.6,5.3,0,0.285149,-0.0177063,0
2.6,5.4,0,0.284223,-0.0164321,0
2.6,5.5,0,0.283321,-0.0150424,0
2.6,5.6,0,0.282456,-0.0135372,0
2.6,5.7,0,0.281644,-0.0119185,0
2.6,5.8,0,0.280898,-0.0101907,0
2.6,5.9,0,0.280234,-0.00836068,0
2.6,6,0,0.279666,-0.00643827,0
2.6,6.1,0,0.279209,-0.00443614,0
2.6,6.2,0,0.278873,-0.00236968,0
2.6,6.3,0,0.27867,-0.000256718,0
2.6,6.4,0,0.278605,0.00188302,0
2.6,6.5,0,0.278684,0.00402845,0
2.6,6.6,0,0.278905,0.00615786,0
2.6,6.7,0,0.279268,0.00824962,0
2.6,6.8,0,0.279766,0.0102828,0
2.6,6.9,0,0.28039,0.0122392,0
2.6,7,0,0.281587,0.0151121,0
2.6,7.1,0,0.282295,0.0161008,0
2.6,7.2,0,0.283003,0.017365,0
2.6,7.3,0,0.28389,0.0189036,0
2.6,7.4,0,0.285104,0.020223,0
2.6,7.5,0,0.286043,0.0214545,0
2.6,7.6,0,0.287089,0.0226187,0
2.6,7.7,0,0.288287,0.0235367,0
2.6,7.8,0,0.289263,0.0244425,0
2.6,7.9,0,0.290323,0.0251986,0
2.6,8,0,0.291397,0.0257632,0
2.6,8.1,0,0.292331,0.0263607,0
2.6,8.2,0,0.293302,0.0267605,0
2.6,8.3,0,0.294208,0.0270559,0
2.6,8.4,0,0.295047,0.0273866,0
2.6,8.5,0,0.295867,0.0275109,0
2.6,8.6,0,0.296601,0.0276117,0
2.6,8.7,0,0.297309,0.0277234,0
2.6,8.8,0,0.297957,0.027655,0
2.6,8.9,0,0.298529,0.0276134,0
2.6,9,0,0.29909,0.0275548,0
2.6,9.1,0,0.299573,0.0273712,0
2.6,9.2,0,0.3,0.0272287,0
2.6,9.3,0,0.30041,0.0270488,0
2.6,9.4,0,0.300753,0.0268091,0
2.6,9.5,0,0.301057,0.0265972,0
2.6,9.6,0,0.301336,0.0263493,0
2.6,9.7,0,0.30156,0.0260837,0
2.6,9.8,0,0.301763,0.0258279,0
2.6,9.9,0,0.30193,0.0255495,0
2.6,10,0,0.30206,0.0252764,0
2.6,10.1,0,0.302178,0.0250011,0
2.6,10.2,0,0.302256,0.0247177,0
2.6,10.3,0,0.302313,0.0244511,0
2.6,10.4,0,0.302362,0.0241743,0
2.6,10.5,0,0.302369,0.0239028,0
2.6,10.6,0,0.302369,0.0236508,0
2.6,10.7,0,0.302363,0.0233877,0
2.6,10.8,0,0.302316,0.0231396,0
2.6,10.9,0,0.302273,0.022909,0
2.6,11,0,0.30222,0.0226715,0
2.6,11.1,0,0.302136,0.0224522,0
2.6,11.2,0,0.30206,0.0222493,0
2.6,11.3,0,0.301971,0.0220445,0
2.6,11.4,0,0.301862,0.0218596,0
2.6,11.5,0,0.301761,0.0216865,0
2.6,11.6,0,0.301644,0.021519,0
2.6,11.7,0,0.301519,0.0213713,0
2.6,11.8,0,0.301397,0.021231,0
2.6,11.9,0,0.301262,0.0211036,0
2.6,12,0,0.301126,0.0209939,0
2.6,12.1,0,0.300992,0.0208878,0
2.6,12.2,0,0.300847,0.020801,0
2.6,12.3,0,0.300714,0.0207276,0
2.6,12.4,0,0.30059,0.0206541,0
2.6,12.5,0,0.300459,0.0206058,0
2.6,12.6,0,0.300388,0.0205757,0
2.6,12.7,0,0.300392,0.0205605,0
2.7,0,0,0.300168,-0.0248156,0
2.7,0.1,0,0.300181,-0.0248268,0
2.7,0.2,0,0.30021,-0.0248408,0
2.7,0.3,0,0.300261,-0.0248658,0
2.7,0.4,0,0.300321,-0.0249017,0
2.7,0.5,0,0.300381,-0.0249354,0
2.7,0.6,0,0.300437,-0.0249847,0
2.7,0.7,0,0.300497,-0.0250362,0
2.7,0.8,0,0.300546,-0.0250899,0
2.7,0.9,0,0.300598,-0.0251572,0
2.7,1,0,0.300647,-0.0252215,0
2.7,1.1,0,0.300683,-0.0252996,0
2.7,1.2,0,0.300722,-0.0253818,0
2.7,1.3,0,0.300747,-0.025462,0
2.7,1.4,0,0.300769,-0.0255575,0
2.7,1.5,0,0.300789,-0.0256484,0
2.7,1.6,0,0.300788,-0.0257492,0
2.7,1.7,0,0.300789,-0.0258558,0
2.7,1.8,0,0.300774,-0.0259543,0
2.7,1.9,0,0.300749,-0.0260693,0
2.7,2,0,0.300722,-0.0261778,0
2.7,2.1,0,0.300665,-0.0262897,0
2.7,2.2,0,0.300607,-0.0264094,0
2.7,2.3,0,0.300531,-0.0265127,0
2.7,2.4,0,0.300432,-0.0266324,0
2.7,2.5,0,0.300333,-0.0267434,0
2.7,2.6,0,0.300191,-0.0268468,0
2.7,2.7,0,0.300043,-0.0269604,0
2.7,2.8,0,0.299876,-0.0270453,0
2.7,2.9,0,0.299668,-0.0271447,0
2.7,3,0,0.299462,-0.0272329,0
2.7,3.1,0,0.299198,-0.0272942,0
2.7,3.2,0,0.298919,-0.0273687,0
2.7,3.3,0,0.298621,-0.0273967,0
2.7,3.4,0,0.298258,-0.0274325,0
2.7,3.5,0,0.297901,-0.0274561,0
2.7,3.6,0,0.297468,-0.0274175,0
2.7,3.7,0,0.297008,-0.0273968,0
2.7,3.8,0,0.296535,-0.0273033,0
2.7,3.9,0,0.295965,-0.0272028,0
2.7,4,0,0.295408,-0.0270938,0
2.7,4.1,0,0.294759,-0.0268575,0
2.7,4.2,0,0.294068,-0.0266467,0
2.7,4.3,0,0.293384,-0.0263309,0
2.7,4.4,0,0.292569,-0.0259724,0
2.7,4.5,0,0.291782,-0.02562,0
2.7,4.6,0,0.290904,-0.0250488,0
2.7,4.7,0,0.289969,-0.0245039,0
2.7,4.8,0,0.289093,-0.0238577,0
2.7,4.9,0,0.288267,-0.0232576,0
2.7,5,0,0.287572,-0.0227561,0
2.7,5.1,0,0.286026,-0.0213499,0
2.7,5.2,0,0.284972,-0.0202622,0
2.7,5.3,0,0.283914,-0.0190536,0
2.7,5.4,0,0.282866,-0.0177195,0
2.7,5.5,0,0.281841,-0.0162574,0
2.7,5.6,0,0.280855,-0.0146662,0
2.7,5.7,0,0.279926,-0.012947,0
2.7,5.8,0,0.279072,-0.0111035,0
2.7,5.9,0,0.27831,-0.00914235,0
2.7,6,0,0.277657,-0.00707383,0
2.7,6.1,0,0.27713,-0.00491173,0
2.7,6.2,0,0.276742,-0.0026734,0
2.7,6.3,0,0.276504,-0.000379284,0
2.7,6.4,0,0.276426,0.00194763,0
2.7,6.5,0,0.276511,0.00428262,0
2.7,6.6,0,0.276759,0.00660009,0
2.7,6.7,0,0.27717,0.00887449,0
2.7,6.8,0,0.277734,0.0110812,0
2.7,6.9,0,0.278442,0.0131985,0
2.7,7,0,0.279801,0.016294,0
2.7,7.1,0,0.280589,0.0174566,0
2.7,7.2,0,0.28148,0.0188497,0
2.7,7.3,0,0.282385,0.0203367,0
2.7,7.4,0,0.283625,0.0216942,0
2.7,7.5,0,0.284881,0.0230782,0
2.7,7.6,0,0.285966,0.0242576,0
2.7,7.7,0,0.287235,0.0252069,0
2.7,7.8,0,0.288508,0.0261647,0
2.7,7.9,0,0.289569,0.0269208,0
2.7,8,0,0.290748,0.0274919,0
2.7,8.1,0,0.291892,0.02807,0
2.7,8.2,0,0.292864,0.0284699,0
2.7,8.3,0,0.293889,0.0287347,0
2.7,8.4,0,0.294856,0.0290206,0
2.7,8.5,0,0.295682,0.0291415,0
2.7,8.6,0,0.296523,0.0291778,0
2.7,8.7,0,0.297301,0.0292496,0
2.7,8.8,0,0.297955,0.02917,0
2.7,8.9,0,0.298613,0.0290478,0
2.7,9,0,0.299209,0.0289625,0
2.7,9.1,0,0.299696,0.0287592,0
2.7,9.2,0,0.300188,0.0285344,0
2.7,9.3,0,0.300613,0.0283406,0
2.7,9.4,0,0.300959,0.0280713,0
2.7,9.5,0,0.301306,0.0277864,0
2.7,9.6,0,0.301587,0.0275344,0
2.7,9.7,0,0.301814,0.0272289,0
2.7,9.8,0,0.302038,0.0269179,0
2.7,9.9,0,0.302205,0.0266395,0
2.7,10,0,0.302333,0.0263207,0
2.7,10.1,0,0.302458,0.0260081,0
2.7,10.2,0,0.302535,0.0257224,0
2.7,10.3,0,0.302584,0.0254099,0
2.7,10.4,0,0.302633,0.02511,0
2.7,10.5,0,0.302638,0.0248332,0
2.7,10.6,0,0.302625,0.0245403,0
2.7,10.7,0,0.302616,0.024263,0
2.7,10.8,0,0.302565,0.0240079,0
2.7,10.9,0,0.302504,0.0237422,0
2.7,11,0,0.302448,0.023496,0
2.7,11.1,0,0.302357,0.0232694,0
2.7,11.2,0,0.30226,0.0230361,0
2.7,11.3,0,0.302168,0.0228273,0
2.7,11.4,0,0.302049,0.0226333,0
2.7,11.5,0,0.301925,0.0224361,0
2.7,11.6,0,0.301808,0.0222681,0
2.7,11.7,0,0.301667,0.0221105,0
2.7,11.8,0,0.301525,0.0219536,0
2.7,11.9,0,0.30139,0.0218263,0
2.7,12,0,0.301234,0.0217068,0
2.7,12.1,0,0.301083,0.0215907,0
2.7,12.2,0,0.300938,0.0215034,0
2.7,12.3,0,0.300787,0.0214212,0
2.7,12.4,0,0.300647,0.0213427,0
2.7,12.5,0,0.300533,0.0212977,0
2.7,12.6,0,0.300462,0.0212657,0
2.7,12.7,0,0.300433,0.0212432,0
2.8,0,0,0.300188,-0.0256817,0
2.8,0.1,0,0.300201,-0.0256935,0
2.8,0.2,0,0.30023,-0.0257076,0
2.8,0.3,0,0.300295,-0.0257386,0
2.8,0.4,0,0.300355,-0.0257744,0
2.8,0.5,0,0.300424,-0.0258117,0
2.8,0.6,0,0.300488,-0.0258659,0
2.8,0.7,0,0.300548,-0.0259175,0
2.8,0.8,0,0.300613,-0.0259826,0
2.8,0.9,0,0.300665,-0.0260499,0
2.8,1,0,0.300721,-0.0261206,0
2.8,1.1,0,0.300764,-0.026207,0
2.8,1.2,0,0.300803,-0.0262892,0
2.8,1.3,0,0.300841,-0.0263876,0
2.8,1.4,0,0.300864,-0.026483,0
2.8,1.5,0,0.30089,-0.0265839,0
2.8,1.6,0,0.300894,-0.0266967,0
2.8,1.7,0,0.300895,-0.0268033,0
2.8,1.8,0,0.300888,-0.0269279,0
2.8,1.9,0,0.300863,-0.0270429,0
2.8,2,0,0.300839,-0.0271654,0
2.8,2.1,0,0.300783,-0.0272939,0
2.8,2.2,0,0.300725,-0.0274136,0
2.8,2.3,0,0.300648,-0.0275525,0
2.8,2.4,0,0.30055,-0.0276722,0
2.8,2.5,0,0.300449,-0.0278023,0
2.8,2.6,0,0.300302,-0.0279279,0
2.8,2.7,0,0.300154,-0.0280415,0
2.8,2.8,0,0.299972,-0.028174,0
2.8,2.9,0,0.299764,-0.0282733,0
2.8,3,0,0.299549,-0.028386,0
2.8,3.1,0,0.299269,-0.0284774,0
2.8,3.2,0,0.29899,-0.0285519,0
2.8,3.3,0,0.298653,-0.028642,0
2.8,3.4,0,0.29829,-0.0286779,0
2.8,3.5,0,0.297909,-0.0287289,0
2.8,3.6,0,0.297443,-0.0287334,0
2.8,3.7,0,0.296983,-0.0287127,0
2.8,3.8,0,0.296432,-0.0286983,0
2.8,3.9,0,0.295863,-0.0285978,0
2.8,4,0,0.295255,-0.0285059,0
2.8,4.1,0,0.294552,-0.0283377,0
2.8,4.2,0,0.293861,-0.0281269,0
2.8,4.3,0,0.29304,-0.0278937,0
2.8,4.4,0,0.292225,-0.0275352,0
2.8,4.5,0,0.291337,-0.02716,0
2.8,4.6,0,0.290384,-0.0266705,0
2.8,4.7,0,0.289449,-0.0261256,0
2.8,4.8,0,0.288341,-0.0254772,0
2.8,4.9,0,0.287516,-0.0248771,0
2.8,5,0,0.286705,-0.0243414,0
2.8,5.1,0,0.284984,-0.0229193,0
2.8,5.2,0,0.283806,-0.0218077,0
2.8,5.3,0,0.28262,-0.020562,0
2.8,5.4,0,0.281439,-0.0191755,0
2.8,5.5,0,0.280279,-0.0176439,0
2.8,5.6,0,0.279157,-0.0159645,0
2.8,5.7,0,0.278095,-0.0141373,0
2.8,5.8,0,0.277112,-0.0121657,0
2.8,5.9,0,0.276229,-0.0100567,0
2.8,6,0,0.275468,-0.00782151,0
2.8,6.1,0,0.274849,-0.00547578,0
2.8,6.2,0,0.274388,-0.00303939,0
2.8,6.3,0,0.274102,-0.000536043,0
2.8,6.4,0,0.274,0.00200739,0
2.8,6.5,0,0.274089,0.00456182,0
2.8,6.6,0,0.27437,0.00709708,0
2.8,6.7,0,0.27484,0.00958297,0
2.8,6.8,0,0.275488,0.0119904,0
2.8,6.9,0,0.276305,0.014294,0
2.8,7,0,0.277871,0.0176424,0
2.8,7.1,0,0.278649,0.0188646,0
2.8,7.2,0,0.27954,0.0202577,0
2.8,7.3,0,0.280819,0.0219836,0
2.8,7.4,0,0.282111,0.0234449,0
2.8,7.5,0,0.283367,0.0248289,0
2.8,7.6,0,0.284872,0.0261186,0
2.8,7.7,0,0.286179,0.027125,0
2.8,7.8,0,0.287463,0.0280804,0
2.8,7.9,0,0.288914,0.0288428,0
2.8,8,0,0.290114,0.0294335,0
2.8,8.1,0,0.29133,0.0299704,0
2.8,8.2,0,0.292567,0.030331,0
2.8,8.3,0,0.293592,0.0305958,0
2.8,8.4,0,0.29465,0.0307929,0
2.8,8.5,0,0.29563,0.030862,0
2.8,8.6,0,0.296471,0.0308984,0
2.8,8.7,0,0.297335,0.030851,0
2.8,8.8,0,0.298068,0.0307301,0
2.8,8.9,0,0.298727,0.0306079,0
2.8,9,0,0.29939,0.0304016,0
2.8,9.1,0,0.299914,0.0301645,0
2.8,9.2,0,0.300406,0.0299397,0
2.8,9.3,0,0.300877,0.0296381,0
2.8,9.4,0,0.301239,0.0293391,0
2.8,9.5,0,0.301585,0.0290542,0
2.8,9.6,0,0.301893,0.0287021,0
2.8,9.7,0,0.302123,0.0283786,0
2.8,9.8,0,0.302348,0.0280607,0
2.8,9.9,0,0.302522,0.0276947,0
2.8,10,0,0.30265,0.0273706,0
2.8,10.1,0,0.302775,0.0270402,0
2.8,10.2,0,0.302845,0.0266883,0
2.8,10.3,0,0.302893,0.0263758,0
2.8,10.4,0,0.302937,0.0260512,0
2.8,10.5,0,0.302928,0.0257287,0
2.8,10.6,0,0.302916,0.0254358,0
2.8,10.7,0,0.302895,0.0251298,0
2.8,10.8,0,0.302828,0.0248449,0
2.8,10.9,0,0.302768,0.0245793,0
2.8,11,0,0.302693,0.0243033,0
2.8,11.1,0,0.302588,0.0240583,0
2.8,11.2,0,0.302492,0.023825,0
2.8,11.3,0,0.302375,0.0235872,0
2.8,11.4,0,0.302245,0.0233832,0
2.8,11.5,0,0.302121,0.0231859,0
2.8,11.6,0,0.301972,0.0229911,0
2.8,11.7,0,0.301825,0.0228293,0
2.8,11.8,0,0.301679,0.0226697,0
2.8,11.9,0,0.301509,0.0225219,0
2.8,12,0,0.301352,0.0224021,0
2.8,12.1,0,0.301193,0.0222812,0
2.8,12.2,0,0.301017,0.0221813,0
2.8,12.3,0,0.300866,0.0220992,0
2.8,12.4,0,0.300714,0.0220151,0
2.8,12.5,0,0.300578,0.0219632,0
2.8,12.6,0,0.300507,0.0219311,0
2.8,12.7,0,0.300478,0.0219075,0
2.9,0,0,0.300211,-0.0265386,0
2.9,0.1,0,0.300208,-0.0265484,0
2.9,0.2,0,0.300261,-0.0265677,0
2.9,0.3,0,0.300325,-0.0265988,0
2.9,0.4,0,0.300395,-0.0266408,0
2.9,0.5,0,0.300471,-0.0266795,0
2.9,0.6,0,0.300538,-0.0267365,0
2.9,0.7,0,0.300613,-0.0267957,0
2.9,0.8,0,0.300678,-0.0268609,0
2.9,0.9,0,0.300742,-0.0269383,0
2.9,1,0,0.300803,-0.0270126,0
2.9,1.1,0,0.300849,-0.0271031,0
2.9,1.2,0,0.3009,-0.0271983,0
2.9,1.3,0,0.300939,-0.0272967,0
2.9,1.4,0,0.300971,-0.0274078,0
2.9,1.5,0,0.301001,-0.027514,0
2.9,1.6,0,0.301008,-0.027633,0
2.9,1.7,0,0.301018,-0.0277587,0
2.9,1.8,0,0.301011,-0.0278833,0
2.9,1.9,0,0.300993,-0.0280207,0
2.9,2,0,0.300971,-0.0281508,0
2.9,2.1,0,0.300918,-0.028288,0
2.9,2.2,0,0.300862,-0.0284342,0
2.9,2.3,0,0.300785,-0.0285731,0
2.9,2.4,0,0.300688,-0.0287237,0
2.9,2.5,0,0.300586,-0.0288641,0
2.9,2.6,0,0.30044,-0.0290018,0
2.9,2.7,0,0.300284,-0.0291512,0
2.9,2.8,0,0.300101,-0.0292837,0
2.9,2.9,0,0.299885,-0.0294248,0
2.9,3,0,0.299662,-0.0295509,0
2.9,3.1,0,0.29938,-0.0296591,0
2.9,3.2,0,0.299074,-0.0297798,0
2.9,3.3,0,0.298738,-0.0298699,0
2.9,3.4,0,0.298349,-0.0299615,0
2.9,3.5,0,0.29795,-0.0300277,0
2.9,3.6,0,0.297477,-0.0300575,0
2.9,3.7,0,0.296958,-0.0300894,0
2.9,3.8,0,0.296407,-0.0300749,0
2.9,3.9,0,0.295781,-0.030048,0
2.9,4,0,0.295137,-0.0299646,0
2.9,4.1,0,0.294421,-0.0298391,0
2.9,4.2,0,0.293613,-0.0296671,0
2.9,4.3,0,0.292792,-0.0294339,0
2.9,4.4,0,0.291872,-0.0291654,0
2.9,4.5,0,0.290912,-0.0287735,0
2.9,4.6,0,0.28994,-0.0283393,0
2.9,4.7,0,0.288789,-0.0277968,0
2.9,4.8,0,0.287681,-0.0271484,0
2.9,4.9,0,0.286612,-0.0265138,0
2.9,5,0,0.285815,-0.0260423,0
2.9,5.1,0,0.283902,-0.0246255,0
2.9,5.2,0,0.28259,-0.0235033,0
2.9,5.3,0,0.281265,-0.0222315,0
2.9,5.4,0,0.279941,-0.0208001,0
2.9,5.5,0,0.278635,-0.0192018,0
2.9,5.6,0,0.277364,-0.017432,0
2.9,5.7,0,0.27615,-0.0154894,0
2.9,5.8,0,0.275017,-0.0133774,0
2.9,5.9,0,0.27399,-0.0111037,0
2.9,6,0,0.273098,-0.00868133,0
2.9,6.1,0,0.272364,-0.0061283,0
2.9,6.2,0,0.271812,-0.00346765,0
2.9,6.3,0,0.271462,-0.000726994,0
2.9,6.4,0,0.271328,0.00206228,0
2.9,6.5,0,0.271419,0.00486607,0
2.9,6.6,0,0.271737,0.00764883,0
2.9,6.7,0,0.272278,0.0103751,0
2.9,6.8,0,0.27303,0.0130105,0
2.9,6.9,0,0.273979,0.0155258,0
2.9,7,0,0.275797,0.0191571,0
2.9,7.1,0,0.276488,0.0202505,0
2.9,7.2,0,0.277721,0.0218935,0
2.9,7.3,0,0.279157,0.0237701,0
2.9,7.4,0,0.280501,0.0253375,0
2.9,7.5,0,0.282173,0.0267896,0
2.9,7.6,0,0.283726,0.0280747,0
2.9,7.7,0,0.285154,0.0291846,0
2.9,7.8,0,0.286762,0.0300551,0
2.9,7.9,0,0.288214,0.0308175,0
2.9,8,0,0.289583,0.0314704,0
2.9,8.1,0,0.290984,0.0318678,0
2.9,8.2,0,0.292226,0.0322315,0
2.9,8.3,0,0.29343,0.0325004,0
2.9,8.4,0,0.294573,0.0325647,0
2.9,8.5,0,0.295573,0.0326428,0
2.9,8.6,0,0.296556,0.0326187,0
2.9,8.7,0,0.297446,0.0324769,0
2.9,8.8,0,0.29821,0.0323578,0
2.9,8.9,0,0.298955,0.0321365,0
2.9,9,0,0.299625,0.0318784,0
2.9,9.1,0,0.30018,0.03163,0
2.9,9.2,0,0.300714,0.0312983,0
2.9,9.3,0,0.301186,0.0309736,0
2.9,9.4,0,0.301573,0.030646,0
2.9,9.5,0,0.301933,0.0302678,0
2.9,9.6,0,0.30224,0.0299099,0
2.9,9.7,0,0.302485,0.0295414,0
2.9,9.8,0,0.302707,0.0291567,0
2.9,9.9,0,0.302881,0.0287907,0
2.9,10,0,0.303011,0.0284128,0
2.9,10.1,0,0.303126,0.0280407,0
2.9,10.2,0,0.303196,0.0276858,0
2.9,10.3,0,0.303235,0.0273186,0
2.9,10.4,0,0.303269,0.0269712,0
2.9,10.5,0,0.303258,0.026641,0
2.9,10.6,0,0.303226,0.0263009,0
2.9,10.7,0,0.303199,0.0259828,0
2.9,10.8,0,0.303126,0.0256869,0
2.9,10.9,0,0.303043,0.0253834,0
2.9,11,0,0.302963,0.025101,0
2.9,11.1,0,0.302849,0.0248428,0
2.9,11.2,0,0.302726,0.0245804,0
2.9,11.3,0,0.302606,0.0243399,0
2.9,11.4,0,0.302461,0.0241203,0
2.9,11.5,0,0.302313,0.023903,0
2.9,11.6,0,0.302163,0.0237078,0
2.9,11.7,0,0.301995,0.0235294,0
2.9,11.8,0,0.301828,0.0233584,0
2.9,11.9,0,0.301658,0.0232106,0
2.9,12,0,0.301473,0.0230754,0
2.9,12.1,0,0.301299,0.0229489,0
2.9,12.2,0,0.301119,0.0228478,0
2.9,12.3,0,0.300934,0.0227541,0
2.9,12.4,0,0.300781,0.0226674,0
2.9,12.5,0,0.30062,0.0226097,0
2.9,12.6,0,0.300524,0.0225705,0
2.9,12.7,0,0.300527,0.0225533,0
3,0,0,0.300234,-0.0273957,0
3,0.1,0,0.30027,-0.0274129,0
3,0.2,0,0.300307,-0.0274301,0
3,0.3,0,0.300364,-0.0274604,0
3,0.4,0,0.300441,-0.0275039,0
3,0.5,0,0.300518,-0.0275473,0
3,0.6,0,0.300596,-0.0276093,0
3,0.7,0,0.300674,-0.0276713,0
3,0.8,0,0.300747,-0.0277427,0
3,0.9,0,0.300816,-0.0278236,0
3,1,0,0.300885,-0.0279045,0
3,1.1,0,0.30094,-0.0280039,0
3,1.2,0,0.300995,-0.0281032,0
3,1.3,0,0.30104,-0.0282112,0
3,1.4,0,0.301077,-0.0283277,0
3,1.5,0,0.301113,-0.0284442,0
3,1.6,0,0.301126,-0.0285761,0
3,1.7,0,0.301139,-0.0287079,0
3,1.8,0,0.301137,-0.0288463,0
3,1.9,0,0.30112,-0.0289913,0
3,2,0,0.301103,-0.0291362,0
3,2.1,0,0.30105,-0.0292912,0
3,2.2,0,0.300997,-0.0294461,0
3,2.3,0,0.30092,-0.0296041,0
3,2.4,0,0.300821,-0.029765,0
3,2.5,0,0.300722,-0.0299259,0
3,2.6,0,0.300567,-0.0300874,0
3,2.7,0,0.300412,-0.0302488,0
3,2.8,0,0.300223,-0.0304068,0
3,2.9,0,0.299999,-0.0305613,0
3,3,0,0.299775,-0.0307158,0
3,3.1,0,0.299468,-0.0308534,0
3,3.2,0,0.299161,-0.0309909,0
3,3.3,0,0.298804,-0.031113,0
3,3.4,0,0.298397,-0.0312198,0
3,3.5,0,0.29799,-0.0313265,0
3,3.6,0,0.297465,-0.0313837,0
3,3.7,0,0.29694,-0.0314408,0
3,3.8,0,0.296345,-0.0314602,0
3,3.9,0,0.295682,-0.0314418,0
3,4,0,0.295019,-0.0314234,0
3,4.1,0,0.294199,-0.031294,0
3,4.2,0,0.293378,-0.0311647,0
3,4.3,0,0.292472,-0.0309574,0
3,4.4,0,0.291479,-0.0306722,0
3,4.5,0,0.290486,-0.0303869,0
3,4.6,0,0.289317,-0.0298998,0
3,4.7,0,0.288148,-0.0294127,0
3,4.8,0,0.287036,-0.028884,0
3,4.9,0,0.285981,-0.0283137,0
3,5,0,0.284926,-0.0277433,0
3,5.1,0,0.28282,-0.0263318,0
3,5.2,0,0.281373,-0.025199,0
3,5.3,0,0.27991,-0.0239011,0
3,5.4,0,0.278444,-0.0224248,0
3,5.5,0,0.276991,-0.0207598,0
3,5.6,0,0.27557,-0.0188995,0
3,5.7,0,0.274205,-0.0168416,0
3,5.8,0,0.272922,-0.0145891,0
3,5.9,0,0.271752,-0.0121508,0
3,6,0,0.270727,-0.00954114,0
3,6.1,0,0.269879,-0.00678081,0
3,6.2,0,0.269236,-0.00389591,0
3,6.3,0,0.268822,-0.000917945,0
3,6.4,0,0.268656,0.00211718,0
3,6.5,0,0.268749,0.00517031,0
3,6.6,0,0.269104,0.00820058,0
3,6.7,0,0.269716,0.0111671,0
3,6.8,0,0.270572,0.0140307,0
3,6.9,0,0.271652,0.0167576,0
3,7,0,0.273722,0.0206718,0
3,7.1,0,0.274975,0.0223032,0
3,7.2,0,0.276229,0.0239346,0
3,7.3,0,0.277551,0.0255512,0
3,7.4,0,0.27926,0.0270841,0
3,7.5,0,0.280969,0.028617,0
3,7.6,0,0.282666,0.0299825,0
3,7.7,0,0.284335,0.0309574,0
3,7.8,0,0.286004,0.0319324,0
3,7.9,0,0.287596,0.032696,0
3,8,0,0.289092,0.0332014,0
3,8.1,0,0.290588,0.0337068,0
3,8.2,0,0.291943,0.0340018,0
3,8.3,0,0.293202,0.0341564,0
3,8.4,0,0.294462,0.034311,0
3,8.5,0,0.295532,0.034281,0
3,8.6,0,0.296539,0.0341894,0
3,8.7,0,0.297546,0.0340978,0
3,8.8,0,0.298337,0.0338609,0
3,8.9,0,0.299104,0.033608,0
3,9,0,0.299861,0.0333502,0
3,9.1,0,0.300417,0.0330015,0
3,9.2,0,0.300973,0.0326527,0
3,9.3,0,0.301494,0.0322943,0
3,9.4,0,0.301874,0.0318974,0
3,9.5,0,0.302253,0.0315005,0
3,9.6,0,0.302583,0.0310983,0
3,9.7,0,0.302818,0.0306862,0
3,9.8,0,0.303054,0.0302742,0
3,9.9,0,0.303233,0.0298657,0
