x,y,z,p
3.6,1.7,0,0.00559373
3.6,1.8,0,0.0058974
3.6,1.9,0,0.00620106
3.6,2,0,0.00651335
3.6,2.1,0,0.00681748
3.6,2.2,0,0.00710523
3.6,2.3,0,0.00739298
3.6,2.4,0,0.00768094
3.6,2.5,0,0.00797738
3.6,2.6,0,0.00826559
3.6,2.7,0,0.0085384
3.6,2.8,0,0.00881121
3.6,2.9,0,0.00908511
3.6,3,0,0.00935983
3.6,3.1,0,0.00961751
3.6,3.2,0,0.0098647
3.6,3.3,0,0.0101119
3.6,3.4,0,0.0103629
3.6,3.5,0,0.01061
3.6,3.6,0,0.0108375
3.6,3.7,0,0.0110582
3.6,3.8,0,0.0112789
3.6,3.9,0,0.0115081
3.6,4,0,0.0117182
3.6,4.1,0,0.0119098
3.6,4.2,0,0.0120978
3.6,4.3,0,0.0122859
3.6,4.4,0,0.0124845
3.6,4.5,0,0.0126488
3.6,4.6,0,0.0128015
3.6,4.7,0,0.0129528
3.6,4.8,0,0.0131052
3.6,4.9,0,0.0132638
3.6,5,0,0.0133808
3.6,5.1,0,0.0134918
3.6,5.2,0,0.0136028
3.6,5.3,0,0.0137156
3.6,5.4,0,0.0138248
3.6,5.5,0,0.0138989
3.6,5.6,0,0.013967
3.6,5.7,0,0.0140351
3.6,5.8,0,0.0141036
3.6,5.9,0,0.0141566
3.6,6,0,0.0141817
3.6,6.1,0,0.0142039
3.6,6.2,0,0.0142262
3.6,6.3,0,0.0142468
3.6,6.4,0,0.0142447
3.6,6.5,0,0.0142212
3.6,6.6,0,0.0141973
3.6,6.7,0,0.0141735
3.6,6.8,0,0.0141476
3.6,6.9,0,0.0140949
3.6,7,0,0.0140275
3.6,7.1,0,0.0139604
3.6,7.2,0,0.0138932
3.6,7.3,0,0.0138195
3.6,7.4,0,0.0137146
3.6,7.5,0,0.0136027
3.6,7.6,0,0.0134913
3.6,7.7,0,0.0133798
3.6,7.8,0,0.0132589
3.6,7.9,0,0.0131027
3.6,8,0,0.0129506
3.6,8.1,0,0.0127991
3.6,8.2,0,0.0126451
3.6,8.3,0,0.0124777
3.6,8.4,0,0.0122798
3.6,8.5,0,0.0120915
3.6,8.6,0,0.0119032
3.6,8.7,0,0.0117102
3.6,8.8,0,0.0114986
3.6,8.9,0,0.0112722
3.6,9,0,0.0110517
3.6,9.1,0,0.0108311
3.6,9.2,0,0.0106006
3.6,9.3,0,0.0103509
3.6,9.4,0,0.0100986
3.6,9.5,0,0.00984829
3.6,9.6,0,0.00959797
3.6,9.7,0,0.0093331
3.6,9.8,0,0.00905486
3.6,9.9,0,0.0087848
3.6,10,0,0.00851553
3.6,10.1,0,0.00824626
3.6,10.2,0,0.00796278
3.6,10.3,0,0.00766449
3.6,10.4,0,0.00737495
3.6,10.5,0,0.0070857
3.6,10.6,0,0.00679644
3.6,10.7,0,0.00649438
3.6,10.8,0,0.00617965
3.6,10.9,0,0.00587521
3.6,11,0,0.0055708
3.6,11.1,0,0.0052664
3.6,11.2,0,0.00494867
3.6,11.3,0,0.00462384
3.6,11.4,0,0.00430868
3.6,11.5,0,0.00399352
3.6,11.6,0,0.00367837
3.6,11.7,0,0.00334719
3.6,11.8,0,0.00301191
3.6,11.9,0,0.00268663
3.6,12,0,0.00236134
3.6,12.1,0,0.00203606
3.6,12.2,0,0.00169488
3.6,12.3,0,0.00135152
3.6,12.4,0,0.0010177
3.6,12.5,0,0.000683885
3.6,12.6,0,0.000350069
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000350562
3.7,0.2,0,0.000701125
3.7,0.3,0,0.00103585
3.7,0.4,0,0.00138018
3.7,0.5,0,0.00172451
3.7,0.6,0,0.00206666
3.7,0.7,0,0.00240881
3.7,0.8,0,0.00273562
3.7,0.9,0,0.00307231
3.7,1,0,0.00340901
3.7,1.1,0,0.00374201
3.7,1.2,0,0.004075
3.7,1.3,0,0.00439249
3.7,1.4,0,0.0047188
3.7,1.5,0,0.0050451
3.7,1.6,0,0.00536507
3.7,1.7,0,0.00568504
3.7,1.8,0,0.00598871
3.7,1.9,0,0.006301
3.7,2,0,0.0066133
3.7,2.1,0,0.00691762
3.7,2.2,0,0.00722155
3.7,2.3,0,0.00750939
3.7,2.4,0,0.00780616
3.7,2.5,0,0.00810265
3.7,2.6,0,0.00839225
3.7,2.7,0,0.00868019
3.7,2.8,0,0.00895367
3.7,2.9,0,0.00923203
3.7,3,0,0.00950724
3.7,3.1,0,0.00976765
3.7,3.2,0,0.0100251
3.7,3.3,0,0.0102752
3.7,3.4,0,0.010532
3.7,3.5,0,0.0107804
3.7,3.6,0,0.0110123
3.7,3.7,0,0.0112399
3.7,3.8,0,0.0114678
3.7,3.9,0,0.0117014
3.7,4,0,0.011913
3.7,4.1,0,0.0121092
3.7,4.2,0,0.0123008
3.7,4.3,0,0.0124985
3.7,4.4,0,0.0126981
3.7,4.5,0,0.012864
3.7,4.6,0,0.0130218
3.7,4.7,0,0.013175
3.7,4.8,0,0.013336
3.7,4.9,0,0.0134957
3.7,5,0,0.0136128
3.7,5.1,0,0.0137297
3.7,5.2,0,0.0138422
3.7,5.3,0,0.0139609
3.7,5.4,0,0.0140704
3.7,5.5,0,0.0141463
3.7,5.6,0,0.01422
3.7,5.7,0,0.0142885
3.7,5.8,0,0.0143579
3.7,5.9,0,0.0144109
3.7,6,0,0.0144379
3.7,6.1,0,0.0144628
3.7,6.2,0,0.0144835
3.7,6.3,0,0.0145023
3.7,6.4,0,0.0145002
3.7,6.5,0,0.0144771
3.7,6.6,0,0.0144536
3.7,6.7,0,0.0144276
3.7,6.8,0,0.0144003
3.7,6.9,0,0.0143473
3.7,7,0,0.0142794
3.7,7.1,0,0.0142121
3.7,7.2,0,0.0141386
3.7,7.3,0,0.0140632
3.7,7.4,0,0.0139581
3.7,7.5,0,0.0138446
3.7,7.6,0,0.0137327
3.7,7.7,0,0.0136118
3.7,7.8,0,0.0134909
3.7,7.9,0,0.0133341
3.7,8,0,0.0131763
3.7,8.1,0,0.013022
3.7,8.2,0,0.012861
3.7,8.3,0,0.0126928
3.7,8.4,0,0.0124939
3.7,8.5,0,0.0122967
3.7,8.6,0,0.0121042
3.7,8.7,0,0.0119073
3.7,8.8,0,0.0116951
3.7,8.9,0,0.0114654
3.7,9,0,0.0112398
3.7,9.1,0,0.0110096
3.7,9.2,0,0.0107757
3.7,9.3,0,0.0105254
3.7,9.4,0,0.010269
3.7,9.5,0,0.0100173
3.7,9.6,0,0.00975211
3.7,9.7,0,0.00948457
3.7,9.8,0,0.00920597
3.7,9.9,0,0.00892639
3.7,10,0,0.00865671
3.7,10.1,0,0.00837304
3.7,10.2,0,0.00808815
3.7,10.3,0,0.00778957
3.7,10.4,0,0.00749049
3.7,10.5,0,0.00720118
3.7,10.6,0,0.00689892
3.7,10.7,0,0.00659592
3.7,10.8,0,0.00628108
3.7,10.9,0,0.00596592
3.7,11,0,0.0056615
3.7,11.1,0,0.00534392
3.7,11.2,0,0.00502604
3.7,11.3,0,0.00470122
3.7,11.4,0,0.00437639
3.7,11.5,0,0.00406123
3.7,11.6,0,0.00373005
3.7,11.7,0,0.00339888
3.7,11.8,0,0.0030636
3.7,11.9,0,0.00272832
3.7,12,0,0.00240304
3.7,12.1,0,0.00206186
3.7,12.2,0,0.00172068
3.7,12.3,0,0.00137732
3.7,12.4,0,0.00103395
3.7,12.5,0,0.000700138
3.7,12.6,0,0.000350069
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000350562
3.8,0.2,0,0.000701125
3.8,0.3,0,0.0010613
3.8,0.4,0,0.00140563
3.8,0.5,0,0.00174997
3.8,0.6,0,0.00209211
3.8,0.7,0,0.00243426
3.8,0.8,0,0.00278629
3.8,0.9,0,0.00312299
3.8,1,0,0.00345968
3.8,1.1,0,0.00379268
3.8,1.2,0,0.00412568
3.8,1.3,0,0.00446749
3.8,1.4,0,0.0047938
3.8,1.5,0,0.0051201
3.8,1.6,0,0.00544007
3.8,1.7,0,0.00576005
3.8,1.8,0,0.00608865
3.8,1.9,0,0.00640095
3.8,2,0,0.00671324
3.8,2.1,0,0.00701756
3.8,2.2,0,0.00732191
3.8,2.3,0,0.00763462
3.8,2.4,0,0.00793139
3.8,2.5,0,0.00822793
3.8,2.6,0,0.00851752
3.8,2.7,0,0.00880746
3.8,2.8,0,0.00910058
3.8,2.9,0,0.00937894
3.8,3,0,0.00965465
3.8,3.1,0,0.00991506
3.8,3.2,0,0.0101775
3.8,3.3,0,0.0104443
3.8,3.4,0,0.0107012
3.8,3.5,0,0.0109508
3.8,3.6,0,0.0111827
3.8,3.7,0,0.0114204
3.8,3.8,0,0.011661
3.8,3.9,0,0.0118946
3.8,4,0,0.0121077
3.8,4.1,0,0.012304
3.8,4.2,0,0.0125089
3.8,4.3,0,0.0127122
3.8,4.4,0,0.0129117
3.8,4.5,0,0.0130792
3.8,4.6,0,0.013237
3.8,4.7,0,0.0134045
3.8,4.8,0,0.0135669
3.8,4.9,0,0.0137275
3.8,5,0,0.0138447
3.8,5.1,0,0.013963
3.8,5.2,0,0.0140875
3.8,5.3,0,0.0142063
3.8,5.4,0,0.014316
3.8,5.5,0,0.0143918
3.8,5.6,0,0.0144681
3.8,5.7,0,0.0145428
3.8,5.8,0,0.0146122
3.8,5.9,0,0.0146652
3.8,6,0,0.0146922
3.8,6.1,0,0.0147176
3.8,6.2,0,0.014739
3.8,6.3,0,0.0147579
3.8,6.4,0,0.0147557
3.8,6.5,0,0.0147326
3.8,6.6,0,0.0147074
3.8,6.7,0,0.0146804
3.8,6.8,0,0.014653
3.8,6.9,0,0.0145996
3.8,7,0,0.0145318
3.8,7.1,0,0.0144578
3.8,7.2,0,0.0143822
3.8,7.3,0,0.0143069
3.8,7.4,0,0.0142016
3.8,7.5,0,0.0140881
3.8,7.6,0,0.0139652
3.8,7.7,0,0.0138438
3.8,7.8,0,0.0137229
3.8,7.9,0,0.0135654
3.8,8,0,0.0134054
3.8,8.1,0,0.013238
3.8,8.2,0,0.0130768
3.8,8.3,0,0.0129078
3.8,8.4,0,0.012709
3.8,8.5,0,0.0125062
3.8,8.6,0,0.0123013
3.8,8.7,0,0.0121044
3.8,8.8,0,0.0118917
3.8,8.9,0,0.0116619
3.8,9,0,0.0114227
3.8,9.1,0,0.0111848
3.8,9.2,0,0.0109509
3.8,9.3,0,0.0106999
3.8,9.4,0,0.0104435
3.8,9.5,0,0.010172
3.8,9.6,0,0.00990358
3.8,9.7,0,0.00963604
3.8,9.8,0,0.00935709
3.8,9.9,0,0.0090775
3.8,10,0,0.00878337
3.8,10.1,0,0.00849841
3.8,10.2,0,0.00821353
3.8,10.3,0,0.00791465
3.8,10.4,0,0.00761557
3.8,10.5,0,0.00730345
3.8,10.6,0,0.00700045
3.8,10.7,0,0.00669746
3.8,10.8,0,0.00638251
3.8,10.9,0,0.00606735
3.8,11,0,0.00573917
3.8,11.1,0,0.00542129
3.8,11.2,0,0.00510342
3.8,11.3,0,0.00477859
3.8,11.4,0,0.00445376
3.8,11.5,0,0.00411292
3.8,11.6,0,0.00378174
3.8,11.7,0,0.00345056
3.8,11.8,0,0.00311529
3.8,11.9,0,0.00278001
3.8,12,0,0.00242884
3.8,12.1,0,0.00208766
3.8,12.2,0,0.00174648
3.8,12.3,0,0.00140312
3.8,12.4,0,0.00105975
3.8,12.5,0,0.000700138
3.8,12.6,0,0.000350069
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000350562
3.9,0.2,0,0.000710736
3.9,0.3,0,0.00107091
3.9,0.4,0,0.00143108
3.9,0.5,0,0.00177542
3.9,0.6,0,0.00211757
3.9,0.7,0,0.0024696
3.9,0.8,0,0.00282163
3.9,0.9,0,0.00317366
3.9,1,0,0.00351035
3.9,1.1,0,0.00384335
3.9,1.2,0,0.00418517
3.9,1.3,0,0.00452698
3.9,1.4,0,0.0048688
3.9,1.5,0,0.00519511
3.9,1.6,0,0.00551508
3.9,1.7,0,0.00584368
3.9,1.8,0,0.00617229
3.9,1.9,0,0.00650089
3.9,2,0,0.00681319
3.9,2.1,0,0.00711752
3.9,2.2,0,0.00743076
3.9,2.3,0,0.00774399
3.9,2.4,0,0.00805661
3.9,2.5,0,0.0083532
3.9,2.6,0,0.00864295
3.9,2.7,0,0.00893786
3.9,2.8,0,0.00923277
3.9,2.9,0,0.00952586
3.9,3,0,0.00980206
3.9,3.1,0,0.0100638
3.9,3.2,0,0.0103335
3.9,3.3,0,0.0106032
3.9,3.4,0,0.0108703
3.9,3.5,0,0.0111212
3.9,3.6,0,0.0113573
3.9,3.7,0,0.0116023
3.9,3.8,0,0.0118473
3.9,3.9,0,0.0120879
3.9,4,0,0.0123025
3.9,4.1,0,0.0125062
3.9,4.2,0,0.0127141
3.9,4.3,0,0.012922
3.9,4.4,0,0.0131254
3.9,4.5,0,0.0132945
3.9,4.6,0,0.0134614
3.9,4.7,0,0.013629
3.9,4.8,0,0.0137967
3.9,4.9,0,0.0139588
3.9,5,0,0.0140773
3.9,5.1,0,0.0142024
3.9,5.2,0,0.0143275
3.9,5.3,0,0.0144517
3.9,5.4,0,0.0145615
3.9,5.5,0,0.0146377
3.9,5.6,0,0.0147149
3.9,5.7,0,0.014792
3.9,5.8,0,0.0148665
3.9,5.9,0,0.0149195
3.9,6,0,0.0149451
3.9,6.1,0,0.0149686
3.9,6.2,0,0.0149921
3.9,6.3,0,0.0150134
3.9,6.4,0,0.0150113
3.9,6.5,0,0.0149862
3.9,6.6,0,0.0149595
3.9,6.7,0,0.0149328
3.9,6.8,0,0.0149057
3.9,6.9,0,0.0148519
3.9,7,0,0.0147782
3.9,7.1,0,0.0147021
3.9,7.2,0,0.0146261
3.9,7.3,0,0.0145506
3.9,7.4,0,0.0144451
3.9,7.5,0,0.0143225
3.9,7.6,0,0.0141993
3.9,7.7,0,0.0140762
3.9,7.8,0,0.0139545
3.9,7.9,0,0.0137945
3.9,8,0,0.0136272
3.9,8.1,0,0.0134598
3.9,8.2,0,0.0132926
3.9,8.3,0,0.0131228
3.9,8.4,0,0.0129202
3.9,8.5,0,0.0127128
3.9,8.6,0,0.0125055
3.9,8.7,0,0.0123015
3.9,8.8,0,0.0120882
3.9,8.9,0,0.0118495
3.9,9,0,0.0116063
3.9,9.1,0,0.011363
3.9,9.2,0,0.011126
3.9,9.3,0,0.0108744
3.9,9.4,0,0.0106029
3.9,9.5,0,0.0103292
3.9,9.6,0,0.0100554
3.9,9.7,0,0.00978752
3.9,9.8,0,0.0095082
3.9,9.9,0,0.00921367
3.9,10,0,0.00891863
3.9,10.1,0,0.00862379
3.9,10.2,0,0.0083388
3.9,10.3,0,0.00803972
3.9,10.4,0,0.00772726
3.9,10.5,0,0.00741461
3.9,10.6,0,0.00710199
3.9,10.7,0,0.00679899
3.9,10.8,0,0.00648394
3.9,10.9,0,0.00615561
3.9,11,0,0.00582714
3.9,11.1,0,0.00549867
3.9,11.2,0,0.00518079
3.9,11.3,0,0.00485596
3.9,11.4,0,0.00451512
3.9,11.5,0,0.00417427
3.9,11.6,0,0.00383343
3.9,11.7,0,0.00350225
3.9,11.8,0,0.00316698
3.9,11.9,0,0.0028158
3.9,12,0,0.00246463
3.9,12.1,0,0.00211346
3.9,12.2,0,0.00177228
3.9,12.3,0,0.00142891
3.9,12.4,0,0.0010693
3.9,12.5,0,0.000709684
3.9,12.6,0,0.000350069
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000360174
4,0.2,0,0.000720348
4,0.3,0,0.00108052
4,0.4,0,0.0014407
4,0.5,0,0.00180087
4,0.6,0,0.0021529
4,0.7,0,0.00250493
4,0.8,0,0.00285696
4,0.9,0,0.00320899
4,1,0,0.00356102
4,1.1,0,0.00390284
4,1.2,0,0.00424466
4,1.3,0,0.00458647
4,1.4,0,0.00492829
4,1.5,0,0.00527011
4,1.6,0,0.00559871
4,1.7,0,0.00592732
4,1.8,0,0.00625592
4,1.9,0,0.00658453
4,2,0,0.00691313
4,2.1,0,0.00722637
4,2.2,0,0.0075396
4,2.3,0,0.00785283
4,2.4,0,0.00816606
4,2.5,0,0.00847847
4,2.6,0,0.00877335
4,2.7,0,0.00906826
4,2.8,0,0.00936317
4,2.9,0,0.00965807
4,3,0,0.00995016
4,3.1,0,0.0102199
4,3.2,0,0.0104896
4,3.3,0,0.0107593
4,3.4,0,0.011029
4,3.5,0,0.0112943
4,3.6,0,0.0115399
4,3.7,0,0.0117855
4,3.8,0,0.0120311
4,3.9,0,0.0122767
4,4,0,0.0125065
4,4.1,0,0.0127151
4,4.2,0,0.0129236
4,4.3,0,0.0131322
4,4.4,0,0.0133408
4,4.5,0,0.013524
4,4.6,0,0.013691
4,4.7,0,0.013858
4,4.8,0,0.014025
4,4.9,0,0.0141926
4,5,0,0.01432
4,5.1,0,0.0144442
4,5.2,0,0.0145685
4,5.3,0,0.0146927
4,5.4,0,0.0148074
4,5.5,0,0.0148845
4,5.6,0,0.0149617
4,5.7,0,0.0150388
4,5.8,0,0.015116
4,5.9,0,0.0151725
4,6,0,0.0151961
4,6.1,0,0.0152196
4,6.2,0,0.0152431
4,6.3,0,0.0152666
4,6.4,0,0.0152652
4,6.5,0,0.015239
4,6.6,0,0.0152128
4,6.7,0,0.0151866
4,6.8,0,0.0151603
4,6.9,0,0.0151012
4,7,0,0.0150259
4,7.1,0,0.0149505
4,7.2,0,0.0148752
4,7.3,0,0.0147999
4,7.4,0,0.0146851
4,7.5,0,0.0145627
4,7.6,0,0.0144403
4,7.7,0,0.0143179
4,7.8,0,0.0141922
4,7.9,0,0.0140232
4,8,0,0.0138558
4,8.1,0,0.0136883
4,8.2,0,0.0135208
4,8.3,0,0.0133396
4,8.4,0,0.0131318
4,8.5,0,0.0129239
4,8.6,0,0.0127161
4,8.7,0,0.0125083
4,8.8,0,0.0122795
4,8.9,0,0.0120358
4,9,0,0.0117922
4,9.1,0,0.0115485
4,9.2,0,0.0113049
4,9.3,0,0.0110352
4,9.4,0,0.010761
4,9.5,0,0.0104868
4,9.6,0,0.0102126
4,9.7,0,0.0099389
4,9.8,0,0.00964396
4,9.9,0,0.00934892
4,10,0,0.00905388
4,10.1,0,0.00875884
4,10.2,0,0.00846377
4,10.3,0,0.00815112
4,10.4,0,0.00783847
4,10.5,0,0.00752582
4,10.6,0,0.00721318
4,10.7,0,0.00690053
4,10.8,0,0.00657206
4,10.9,0,0.00624358
4,11,0,0.00591511
4,11.1,0,0.00558664
4,11.2,0,0.00525816
4,11.3,0,0.00491732
4,11.4,0,0.00457647
4,11.5,0,0.00423563
4,11.6,0,0.00389478
4,11.7,0,0.00355394
4,11.8,0,0.00320277
4,11.9,0,0.00285159
4,12,0,0.00250042
4,12.1,0,0.00214925
4,12.2,0,0.00179807
4,12.3,0,0.00143846
4,12.4,0,0.00107884
4,12.5,0,0.00071923
4,12.6,0,0.000359615
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000377701
4.1,0.2,0,0.000737875
4.1,0.3,0,0.00109805
4.1,0.4,0,0.00145822
4.1,0.5,0,0.00182839
4.1,0.6,0,0.00219666
4.1,0.7,0,0.00254869
4.1,0.8,0,0.00290072
4.1,0.9,0,0.00325275
4.1,1,0,0.00361546
4.1,1.1,0,0.00397453
4.1,1.2,0,0.00431635
4.1,1.3,0,0.00465816
4.1,1.4,0,0.00499998
4.1,1.5,0,0.00535168
4.1,1.6,0,0.00569702
4.1,1.7,0,0.00602563
4.1,1.8,0,0.00635423
4.1,1.9,0,0.00668284
4.1,2,0,0.00702301
4.1,2.1,0,0.00735212
4.1,2.2,0,0.00766527
4.1,2.3,0,0.00797842
4.1,2.4,0,0.00829157
4.1,2.5,0,0.00861475
4.1,2.6,0,0.0089281
4.1,2.7,0,0.00922304
4.1,2.8,0,0.00951797
4.1,2.9,0,0.00981324
4.1,3,0,0.0101178
4.1,3.1,0,0.0104063
4.1,3.2,0,0.0106762
4.1,3.3,0,0.010946
4.1,3.4,0,0.0112167
4.1,3.5,0,0.011493
4.1,3.6,0,0.0117576
4.1,3.7,0,0.0120032
4.1,3.8,0,0.0122488
4.1,3.9,0,0.012497
4.1,4,0,0.0127367
4.1,4.1,0,0.0129541
4.1,4.2,0,0.0131627
4.1,4.3,0,0.0133713
4.1,4.4,0,0.0135874
4.1,4.5,0,0.0137785
4.1,4.6,0,0.0139499
4.1,4.7,0,0.0141169
4.1,4.8,0,0.0142839
4.1,4.9,0,0.0144629
4.1,5,0,0.0146033
4.1,5.1,0,0.0147283
4.1,5.2,0,0.0148525
4.1,5.3,0,0.0149776
4.1,5.4,0,0.0150983
4.1,5.5,0,0.0151847
4.1,5.6,0,0.0152619
4.1,5.7,0,0.015339
4.1,5.8,0,0.0154148
4.1,5.9,0,0.0154714
4.1,6,0,0.015499
4.1,6.1,0,0.0155225
4.1,6.2,0,0.015546
4.1,6.3,0,0.0155685
4.1,6.4,0,0.0155668
4.1,6.5,0,0.015542
4.1,6.6,0,0.0155157
4.1,6.7,0,0.0154895
4.1,6.8,0,0.0154578
4.1,6.9,0,0.0153948
4.1,7,0,0.0153191
4.1,7.1,0,0.0152438
4.1,7.2,0,0.0151685
4.1,7.3,0,0.0150851
4.1,7.4,0,0.0149626
4.1,7.5,0,0.0148382
4.1,7.6,0,0.0147158
4.1,7.7,0,0.0145916
4.1,7.8,0,0.0144578
4.1,7.9,0,0.014281
4.1,8,0,0.0141127
4.1,8.1,0,0.0139452
4.1,8.2,0,0.0137731
4.1,8.3,0,0.0135833
4.1,8.4,0,0.0133682
4.1,8.5,0,0.0131604
4.1,8.6,0,0.0129526
4.1,8.7,0,0.0127346
4.1,8.8,0,0.0124965
4.1,8.9,0,0.0122504
4.1,9,0,0.0120068
4.1,9.1,0,0.0117631
4.1,9.2,0,0.0115019
4.1,9.3,0,0.0112273
4.1,9.4,0,0.0109528
4.1,9.5,0,0.0106786
4.1,9.6,0,0.0104044
4.1,9.7,0,0.0101069
4.1,9.8,0,0.00980513
4.1,9.9,0,0.00951006
4.1,10,0,0.00921499
4.1,10.1,0,0.00891948
4.1,10.2,0,0.00860377
4.1,10.3,0,0.00828095
4.1,10.4,0,0.00796838
4.1,10.5,0,0.0076558
4.1,10.6,0,0.00734312
4.1,10.7,0,0.00701321
4.1,10.8,0,0.00667345
4.1,10.9,0,0.00634498
4.1,11,0,0.0060165
4.1,11.1,0,0.00568803
4.1,11.2,0,0.00534182
4.1,11.3,0,0.00499077
4.1,11.4,0,0.00464993
4.1,11.5,0,0.00430908
4.1,11.6,0,0.00396824
4.1,11.7,0,0.00360933
4.1,11.8,0,0.00324729
4.1,11.9,0,0.00289611
4.1,12,0,0.00254494
4.1,12.1,0,0.00219377
4.1,12.2,0,0.0018259
4.1,12.3,0,0.0014562
4.1,12.4,0,0.00109658
4.1,12.5,0,0.000736965
4.1,12.6,0,0.00037735
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000377701
4.2,0.2,0,0.000755402
4.2,0.3,0,0.00111558
4.2,0.4,0,0.00148574
4.2,0.5,0,0.00185591
4.2,0.6,0,0.00222418
4.2,0.7,0,0.00259245
4.2,0.8,0,0.00294448
4.2,0.9,0,0.00330718
4.2,1,0,0.00366989
4.2,1.1,0,0.00402896
4.2,1.2,0,0.00438804
4.2,1.3,0,0.00472985
4.2,1.4,0,0.00508155
4.2,1.5,0,0.00543324
4.2,1.6,0,0.00577859
4.2,1.7,0,0.00612393
4.2,1.8,0,0.00645254
4.2,1.9,0,0.00679271
4.2,2,0,0.00713289
4.2,2.1,0,0.00746201
4.2,2.2,0,0.00779111
4.2,2.3,0,0.00810426
4.2,2.4,0,0.00842736
4.2,2.5,0,0.0087507
4.2,2.6,0,0.00906485
4.2,2.7,0,0.00937839
4.2,2.8,0,0.00967332
4.2,2.9,0,0.00997871
4.2,3,0,0.0102836
4.2,3.1,0,0.0105742
4.2,3.2,0,0.0108631
4.2,3.3,0,0.0111333
4.2,3.4,0,0.0114107
4.2,3.5,0,0.0116873
4.2,3.6,0,0.0119563
4.2,3.7,0,0.0122208
4.2,3.8,0,0.0124684
4.2,3.9,0,0.0127203
4.2,4,0,0.0129611
4.2,4.1,0,0.0131843
4.2,4.2,0,0.0134017
4.2,4.3,0,0.0136169
4.2,4.4,0,0.0138355
4.2,4.5,0,0.0140271
4.2,4.6,0,0.0142052
4.2,4.7,0,0.0143758
4.2,4.8,0,0.0145541
4.2,4.9,0,0.0147331
4.2,5,0,0.0148739
4.2,5.1,0,0.0150123
4.2,5.2,0,0.0151373
4.2,5.3,0,0.0152666
4.2,5.4,0,0.0153867
4.2,5.5,0,0.0154762
4.2,5.6,0,0.015562
4.2,5.7,0,0.0156379
4.2,5.8,0,0.015711
4.2,5.9,0,0.0157677
4.2,6,0,0.0157981
4.2,6.1,0,0.0158255
4.2,6.2,0,0.0158479
4.2,6.3,0,0.0158692
4.2,6.4,0,0.0158667
4.2,6.5,0,0.0158436
4.2,6.6,0,0.0158187
4.2,6.7,0,0.0157871
4.2,6.8,0,0.0157529
4.2,6.9,0,0.0156891
4.2,7,0,0.0156127
4.2,7.1,0,0.0155371
4.2,7.2,0,0.0154536
4.2,7.3,0,0.0153696
4.2,7.4,0,0.0152453
4.2,7.5,0,0.0151154
4.2,7.6,0,0.0149896
4.2,7.7,0,0.0148589
4.2,7.8,0,0.0147235
4.2,7.9,0,0.0145466
4.2,8,0,0.0143698
4.2,8.1,0,0.0141974
4.2,8.2,0,0.0140191
4.2,8.3,0,0.0138277
4.2,8.4,0,0.0136109
4.2,8.5,0,0.0133969
4.2,8.6,0,0.013179
4.2,8.7,0,0.0129548
4.2,8.8,0,0.0127157
4.2,8.9,0,0.0124668
4.2,9,0,0.0122214
4.2,9.1,0,0.0119606
4.2,9.2,0,0.0116961
4.2,9.3,0,0.0114211
4.2,9.4,0,0.0111448
4.2,9.5,0,0.0108704
4.2,9.6,0,0.0105731
4.2,9.7,0,0.0102753
4.2,9.8,0,0.00997324
4.2,9.9,0,0.00967164
4.2,10,0,0.00937586
4.2,10.1,0,0.00906045
4.2,10.2,0,0.00874466
4.2,10.3,0,0.00842138
4.2,10.4,0,0.0080985
4.2,10.5,0,0.0077857
4.2,10.6,0,0.0074558
4.2,10.7,0,0.0071259
4.2,10.8,0,0.00678613
4.2,10.9,0,0.00644637
4.2,11,0,0.0061179
4.2,11.1,0,0.00577169
4.2,11.2,0,0.00542548
4.2,11.3,0,0.00507443
4.2,11.4,0,0.00472338
4.2,11.5,0,0.00438254
4.2,11.6,0,0.00402363
4.2,11.7,0,0.00366472
4.2,11.8,0,0.00330268
4.2,11.9,0,0.00294064
4.2,12,0,0.00258946
4.2,12.1,0,0.00222159
4.2,12.2,0,0.00185372
4.2,12.3,0,0.00148402
4.2,12.4,0,0.00111432
4.2,12.5,0,0.000754701
4.2,12.6,0,0.00037735
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000377701
4.3,0.2,0,0.000755402
4.3,0.3,0,0.00114309
4.3,0.4,0,0.00151326
4.3,0.5,0,0.00188343
4.3,0.6,0,0.0022517
4.3,0.7,0,0.00261996
4.3,0.8,0,0.00299891
4.3,0.9,0,0.00336162
4.3,1,0,0.00372433
4.3,1.1,0,0.0040834
4.3,1.2,0,0.00444247
4.3,1.3,0,0.00481142
4.3,1.4,0,0.00516312
4.3,1.5,0,0.00551481
4.3,1.6,0,0.00586016
4.3,1.7,0,0.0062055
4.3,1.8,0,0.00656241
4.3,1.9,0,0.00690259
4.3,2,0,0.00724276
4.3,2.1,0,0.00757189
4.3,2.2,0,0.00790101
4.3,2.3,0,0.00823976
4.3,2.4,0,0.00856331
4.3,2.5,0,0.00888665
4.3,2.6,0,0.00920098
4.3,2.7,0,0.00951495
4.3,2.8,0,0.0098387
