x,y,z,U_0,U_1,U_2
6.4,1.9,0,0.28058,-0.0652974,-2.43197e-11
6.4,2,0,0.279694,-0.0647128,-3.48086e-09
6.4,2.1,0,0.278847,-0.0640853,-8.32541e-11
6.4,2.2,0,0.277861,-0.0634051,3.16345e-09
6.4,2.3,0,0.276874,-0.062724,3.41144e-09
6.4,2.4,0,0.275886,-0.062043,1.5807e-10
6.4,2.5,0,0.274914,-0.0613272,-1.76805e-09
6.4,2.6,0,0.274074,-0.0605294,-2.28995e-10
6.4,2.7,0,0.273053,-0.0596807,-2.64036e-09
6.4,2.8,0,0.272011,-0.058827,-3.42523e-09
6.4,2.9,0,0.270969,-0.0579733,-5.3679e-10
6.4,3,0,0.269906,-0.057109,5.87131e-10
6.4,3.1,0,0.269048,-0.0560988,1.16545e-10
6.4,3.2,0,0.268021,-0.0550291,3.31409e-10
6.4,3.3,0,0.26694,-0.0539533,5.23579e-10
6.4,3.4,0,0.265859,-0.0528775,7.15322e-11
6.4,3.5,0,0.264731,-0.0518306,1.39669e-09
6.4,3.6,0,0.263872,-0.0505592,3.85312e-10
6.4,3.7,0,0.262864,-0.049232,2.71479e-09
6.4,3.8,0,0.26179,-0.0479075,4.10527e-09
6.4,3.9,0,0.260716,-0.0465829,5.46877e-10
6.4,4,0,0.259603,-0.045351,1.32561e-09
6.4,4.1,0,0.258736,-0.0438312,3.19726e-10
6.4,4.2,0,0.257775,-0.0422421,3.90719e-09
6.4,4.3,0,0.256776,-0.0406528,5.30412e-09
6.4,4.4,0,0.255776,-0.0390635,3.01962e-10
6.4,4.5,0,0.254771,-0.0376296,-6.08796e-10
6.4,4.6,0,0.254051,-0.035853,-6.52067e-11
6.4,4.7,0,0.253169,-0.0340118,5.79761e-09
6.4,4.8,0,0.252266,-0.0321677,5.99127e-09
6.4,4.9,0,0.251364,-0.0303294,-1.30747e-11
6.4,5,0,0.250511,-0.0286622,-5.39363e-10
6.4,5.1,0,0.250028,-0.0266902,1.46801e-09
6.4,5.2,0,0.249332,-0.0245962,8.86564e-09
6.4,5.3,0,0.248635,-0.0225023,5.65477e-09
6.4,5.4,0,0.247917,-0.0204487,-3.31317e-10
6.4,5.5,0,0.247359,-0.0184632,-7.17871e-10
6.4,5.6,0,0.247063,-0.0162849,1.21959e-09
6.4,5.7,0,0.246651,-0.0140558,3.23414e-09
6.4,5.8,0,0.246238,-0.0118267,1.06335e-09
6.4,5.9,0,0.245747,-0.00971494,4.38534e-10
6.4,6,0,0.245662,-0.00764761,1.12452e-10
6.4,6.1,0,0.245572,-0.0053244,-2.48002e-09
6.4,6.2,0,0.24545,-0.00296871,-2.38948e-09
6.4,6.3,0,0.245278,-0.000655403,-7.61266e-10
6.4,6.4,0,0.245116,0.00145233,-2.21101e-09
6.4,6.5,0,0.245375,0.00352122,-4.55598e-10
6.4,6.6,0,0.245586,0.00576174,-1.53998e-09
6.4,6.7,0,0.245792,0.00800017,-1.42824e-10
6.4,6.8,0,0.245828,0.0101677,-4.99578e-09
6.4,6.9,0,0.246315,0.0120813,-1.07821e-09
6.4,7,0,0.246741,0.014215,2.27789e-09
6.4,7.1,0,0.247137,0.0164213,1.37354e-09
6.4,7.2,0,0.247442,0.0186008,-3.2601e-09
6.4,7.3,0,0.247879,0.0206333,-4.33079e-09
6.4,7.4,0,0.24861,0.0225672,2.08347e-09
6.4,7.5,0,0.2493,0.0246365,6.7126e-09
6.4,7.6,0,0.24999,0.0267058,7.33578e-10
6.4,7.7,0,0.250475,0.0286985,-9.45984e-09
6.4,7.8,0,0.251275,0.0303673,-2.47635e-09
6.4,7.9,0,0.252176,0.0321714,3.08912e-09
6.4,8,0,0.253084,0.0340359,3.1154e-09
6.4,8.1,0,0.25395,0.0358986,1.88165e-09
6.4,8.2,0,0.254713,0.0376745,7.60695e-09
6.4,8.3,0,0.25573,0.0391188,-2.1861e-10
6.4,8.4,0,0.256757,0.0407176,-1.9746e-09
6.4,8.5,0,0.257784,0.0423164,-1.04335e-09
6.4,8.6,0,0.258728,0.043927,-2.005e-09
6.4,8.7,0,0.259641,0.0453968,-3.45892e-09
6.4,8.8,0,0.260738,0.0466504,-1.79467e-09
6.4,8.9,0,0.26182,0.0479932,-6.46373e-09
6.4,9,0,0.262902,0.0493361,-2.74193e-09
6.4,9.1,0,0.263886,0.0506721,-8.17842e-10
6.4,9.2,0,0.264855,0.0518526,-1.05592e-09
6.4,9.3,0,0.265969,0.0528732,-1.21116e-09
6.4,9.4,0,0.26706,0.0539205,-3.88162e-09
6.4,9.5,0,0.268151,0.0549677,-1.84965e-09
6.4,9.6,0,0.269155,0.0560149,1.13924e-09
6.4,9.7,0,0.270054,0.0569946,2.59782e-09
6.4,9.8,0,0.271131,0.0578228,7.27052e-11
6.4,9.9,0,0.272175,0.0586726,1.48701e-10
6.4,10,0,0.27322,0.0595224,1.17351e-10
6.4,10.1,0,0.274223,0.0603734,1.30602e-09
6.4,10.2,0,0.275051,0.0612067,6.72527e-09
6.4,10.3,0,0.276055,0.061885,2.23712e-10
6.4,10.4,0,0.277038,0.0625706,2.02885e-09
6.4,10.5,0,0.278022,0.0632561,1.69158e-09
6.4,10.6,0,0.278992,0.0639412,5.50371e-10
6.4,10.7,0,0.279797,0.0646136,7.67087e-09
6.4,10.8,0,0.280709,0.0651621,9.71306e-11
6.4,10.9,0,0.281624,0.0657044,2.72988e-09
6.4,11,0,0.282539,0.0662467,2.59306e-09
6.4,11.1,0,0.283453,0.0667889,2.76929e-11
6.4,11.2,0,0.284252,0.0673145,5.76517e-09
6.4,11.3,0,0.285093,0.0677567,-4.85808e-11
6.4,11.4,0,0.285964,0.0681826,2.49391e-09
6.4,11.5,0,0.286835,0.0686085,2.47754e-09
6.4,11.6,0,0.287705,0.0690344,-9.76913e-11
6.4,11.7,0,0.288502,0.0694269,3.26958e-09
6.4,11.8,0,0.289311,0.0697622,-2.49582e-10
6.4,11.9,0,0.290187,0.0701099,2.88734e-10
6.4,12,0,0.291063,0.0704576,2.89969e-10
6.4,12.1,0,0.291938,0.0708053,-2.45878e-10
6.4,12.2,0,0.292774,0.0711365,1.92638e-09
6.4,12.3,0,0.293626,0.0714143,-8.62932e-11
6.4,12.4,0,0.294076,0.071577,-8.15071e-10
6.4,12.5,0,0.294527,0.0717397,-8.00692e-10
6.4,12.6,0,0.294978,0.0719024,-4.3157e-11
6.4,12.7,0,0.294969,0.0719305,1.64617e-09
6.5,0,0,0.294763,-0.0736015,-6.13845e-13
6.5,0.1,0,0.294312,-0.0734393,-7.66956e-10
6.5,0.2,0,0.29386,-0.0732771,-1.5333e-09
6.5,0.3,0,0.293409,-0.0731149,-1.53344e-09
6.5,0.4,0,0.292958,-0.0729526,-7.67396e-10
6.5,0.5,0,0.292506,-0.0727904,-1.3476e-12
6.5,0.6,0,0.291629,-0.072445,-3.01035e-10
6.5,0.7,0,0.290751,-0.0720995,-6.00723e-10
6.5,0.8,0,0.289874,-0.071754,-6.0122e-10
6.5,0.9,0,0.288996,-0.0714085,-3.02525e-10
6.5,1,0,0.288119,-0.0710631,-3.83036e-12
6.5,1.1,0,0.287243,-0.0706422,-5.20307e-10
6.5,1.2,0,0.286368,-0.0702213,-1.03678e-09
6.5,1.3,0,0.285493,-0.0698004,-1.0384e-09
6.5,1.4,0,0.284618,-0.0693795,-5.25159e-10
6.5,1.5,0,0.283743,-0.0689585,-1.19177e-11
6.5,1.6,0,0.282814,-0.0684174,-2.5381e-09
6.5,1.7,0,0.281885,-0.0678762,-5.06429e-09
6.5,1.8,0,0.280955,-0.067335,-5.06782e-09
6.5,1.9,0,0.280026,-0.0667939,-2.54871e-09
6.5,2,0,0.279097,-0.0662527,-2.95966e-11
6.5,2.1,0,0.278109,-0.0655716,3.21473e-09
6.5,2.2,0,0.277121,-0.0648906,6.45905e-09
6.5,2.3,0,0.276134,-0.0642095,6.70703e-09
6.5,2.4,0,0.275146,-0.0635285,3.45367e-09
6.5,2.5,0,0.274159,-0.0628475,2.00302e-10
6.5,2.6,0,0.273121,-0.0620072,-2.71497e-09
6.5,2.7,0,0.272079,-0.0611535,-5.60174e-09
6.5,2.8,0,0.271036,-0.0602998,-6.3863e-09
6.5,2.9,0,0.269994,-0.059446,-3.49751e-09
6.5,3,0,0.268952,-0.0585923,-6.08722e-10
6.5,3.1,0,0.267879,-0.0575596,3.22604e-10
6.5,3.2,0,0.266798,-0.0564838,7.82788e-10
6.5,3.3,0,0.265717,-0.0554079,9.73728e-10
6.5,3.4,0,0.264636,-0.0543321,5.21681e-10
6.5,3.5,0,0.263555,-0.0532563,6.9635e-11
6.5,3.6,0,0.262481,-0.0519855,2.72713e-09
6.5,3.7,0,0.261407,-0.0506609,6.26231e-09
6.5,3.8,0,0.260333,-0.0493363,7.64564e-09
6.5,3.9,0,0.259259,-0.0480118,4.08725e-09
6.5,4,0,0.258185,-0.0466872,5.2885e-10
6.5,4.1,0,0.257176,-0.0451479,3.9152e-09
6.5,4.2,0,0.256176,-0.0435586,8.84863e-09
6.5,4.3,0,0.255177,-0.0419694,1.03529e-08
6.5,4.4,0,0.254177,-0.0403801,5.3507e-09
6.5,4.5,0,0.253178,-0.0387908,3.48545e-10
6.5,4.6,0,0.252275,-0.0369918,5.2041e-09
6.5,4.7,0,0.251372,-0.0351477,1.16247e-08
6.5,4.8,0,0.250469,-0.0333036,1.2364e-08
6.5,4.9,0,0.249562,-0.0314636,5.95804e-09
6.5,5,0,0.248651,-0.0296004,4.56581e-12
6.5,5.1,0,0.247949,-0.0275078,7.17168e-09
6.5,5.2,0,0.247249,-0.025416,1.43724e-08
6.5,5.3,0,0.246549,-0.0233242,1.1616e-08
6.5,5.4,0,0.245848,-0.0212324,4.22057e-09
6.5,5.5,0,0.245227,-0.01905,5.20437e-10
6.5,5.6,0,0.244816,-0.0168208,2.68924e-09
6.5,5.7,0,0.244405,-0.0145917,4.85805e-09
6.5,5.8,0,0.243994,-0.0123625,2.76608e-09
6.5,5.9,0,0.243583,-0.0101333,6.09297e-10
6.5,6,0,0.243362,-0.00777994,-1.71166e-09
6.5,6.1,0,0.243247,-0.00542571,-4.76976e-09
6.5,6.2,0,0.243129,-0.00307076,-5.03093e-09
6.5,6.3,0,0.243007,-0.000715068,-1.97757e-09
6.5,6.4,0,0.242964,0.00157226,-2.66288e-10
6.5,6.5,0,0.243175,0.00381277,-1.67552e-09
6.5,6.6,0,0.243386,0.00605329,-2.82339e-09
6.5,6.7,0,0.243597,0.0082938,-1.24286e-09
6.5,6.8,0,0.24377,0.0105185,-1.05302e-09
6.5,6.9,0,0.244174,0.0126181,1.70302e-09
6.5,7,0,0.24457,0.0148244,4.6788e-09
6.5,7.1,0,0.244967,0.0170307,3.8636e-09
6.5,7.2,0,0.245364,0.0192371,1.09608e-09
6.5,7.3,0,0.24586,0.0213386,1.40686e-09
6.5,7.4,0,0.24655,0.0234079,7.43633e-09
6.5,7.5,0,0.24724,0.0254772,1.21257e-08
6.5,7.6,0,0.247931,0.0275465,6.14672e-09
6.5,7.7,0,0.248621,0.0296158,1.67702e-10
6.5,7.8,0,0.249443,0.031462,2.57313e-09
6.5,7.9,0,0.250351,0.0333265,6.57557e-09
6.5,8,0,0.251259,0.0351909,6.68276e-09
6.5,8.1,0,0.252167,0.0370554,2.76908e-09
6.5,8.2,0,0.253071,0.0388498,-7.61432e-11
6.5,8.3,0,0.254098,0.0404485,-1.83213e-09
6.5,8.4,0,0.255125,0.0420473,-3.58812e-09
6.5,8.5,0,0.256152,0.0436461,-2.68676e-09
6.5,8.6,0,0.257179,0.0452449,-9.91854e-10
6.5,8.7,0,0.258217,0.0467456,-1.46432e-09
6.5,8.8,0,0.259298,0.0480885,-6.13338e-09
6.5,8.9,0,0.26038,0.0494313,-1.08024e-08
6.5,9,0,0.261462,0.0507766,-7.03736e-09
6.5,9.1,0,0.262543,0.0521232,-2.37803e-09
6.5,9.2,0,0.263639,0.0533349,-1.1337e-09
6.5,9.3,0,0.264729,0.0543807,-3.84888e-09
6.5,9.4,0,0.26582,0.0554264,-6.56406e-09
6.5,9.5,0,0.266911,0.0564722,-4.51551e-09
6.5,9.6,0,0.268002,0.057518,-1.83257e-09
6.5,9.7,0,0.269078,0.0585029,3.98973e-11
6.5,9.8,0,0.270123,0.0593526,1.15893e-10
6.5,9.9,0,0.271167,0.0602024,1.91889e-10
6.5,10,0,0.272212,0.0610522,1.58491e-10
6.5,10.1,0,0.273257,0.061902,8.44191e-11
6.5,10.2,0,0.274291,0.0627276,2.81417e-10
6.5,10.3,0,0.275275,0.0634132,2.08656e-09
6.5,10.4,0,0.276259,0.0640987,3.8917e-09
6.5,10.5,0,0.277242,0.0647843,3.5065e-09
6.5,10.6,0,0.278226,0.0654699,1.69169e-09
6.5,10.7,0,0.279204,0.0661464,1.55176e-10
6.5,10.8,0,0.28012,0.0666888,2.78792e-09
6.5,10.9,0,0.281035,0.0672311,5.42067e-09
6.5,11,0,0.28195,0.0677734,5.25107e-09
6.5,11.1,0,0.282865,0.0683158,2.61187e-09
6.5,11.2,0,0.28378,0.0688581,-2.73418e-11
6.5,11.3,0,0.284651,0.069284,2.51515e-09
6.5,11.4,0,0.285522,0.0697099,5.05764e-09
6.5,11.5,0,0.286393,0.0701358,5.04127e-09
6.5,11.6,0,0.287264,0.0705616,2.46604e-09
6.5,11.7,0,0.288134,0.0709875,-1.09193e-10
6.5,11.8,0,0.28901,0.0713352,4.29123e-10
6.5,11.9,0,0.289886,0.0716829,9.67439e-10
6.5,12,0,0.290762,0.0720307,9.68674e-10
6.5,12.1,0,0.291637,0.0723784,4.32828e-10
6.5,12.2,0,0.292513,0.0727261,-1.03019e-10
6.5,12.3,0,0.292964,0.0728888,-8.31796e-10
6.5,12.4,0,0.293415,0.0730515,-1.56057e-09
6.5,12.5,0,0.293866,0.0732142,-1.5462e-09
6.5,12.6,0,0.294317,0.0733769,-7.8866e-10
6.5,12.7,0,0.294767,0.0735396,-3.11251e-11
6.6,0,0,0.294536,-0.0752884,-1.75802e-09
6.6,0.1,0,0.294551,-0.0752262,-5.38971e-13
6.6,0.2,0,0.2941,-0.075064,-7.66881e-10
6.6,0.3,0,0.293649,-0.0749018,-7.67027e-10
6.6,0.4,0,0.293197,-0.0747395,-9.79223e-13
6.6,0.5,0,0.292222,-0.0744627,-2.26767e-09
6.6,0.6,0,0.291283,-0.0740462,-2.04418e-12
6.6,0.7,0,0.290405,-0.0737007,-3.01732e-10
6.6,0.8,0,0.289528,-0.0733552,-3.02229e-10
6.6,0.9,0,0.28865,-0.0730098,-3.53384e-12
6.6,1,0,0.287735,-0.0727231,-3.60952e-09
6.6,1.1,0,0.286864,-0.072264,-5.49464e-12
6.6,1.2,0,0.285989,-0.0718431,-5.21971e-10
6.6,1.3,0,0.285114,-0.0714222,-5.23588e-10
6.6,1.4,0,0.284239,-0.0710013,-1.03471e-11
6.6,1.5,0,0.283262,-0.070627,-5.15031e-09
6.6,1.6,0,0.282322,-0.070046,-1.78787e-11
6.6,1.7,0,0.281393,-0.0695048,-2.54406e-09
6.6,1.8,0,0.280464,-0.0689636,-2.5476e-09
6.6,1.9,0,0.279534,-0.0684225,-2.8486e-11
6.6,2,0,0.278489,-0.0679357,-6.45631e-09
6.6,2.1,0,0.277441,-0.06722,-1.42894e-10
6.6,2.2,0,0.276453,-0.0665384,3.14914e-09
6.6,2.3,0,0.275465,-0.0658574,3.39712e-09
6.6,2.4,0,0.274477,-0.0651763,1.43757e-10
6.6,2.5,0,0.273406,-0.0645396,-6.6276e-09
6.6,2.6,0,0.27221,-0.0636804,-7.82682e-10
6.6,2.7,0,0.271151,-0.0628243,-2.67657e-09
6.6,2.8,0,0.270109,-0.0619705,-3.46095e-09
6.6,2.9,0,0.269067,-0.0611168,-5.72164e-10
6.6,3,0,0.268008,-0.060278,-5.39142e-09
6.6,3.1,0,0.266715,-0.0592449,-1.35245e-09
6.6,3.2,0,0.265581,-0.0581679,3.1833e-10
6.6,3.3,0,0.2645,-0.0570918,5.10143e-10
6.6,3.4,0,0.263419,-0.0560156,5.92657e-11
6.6,3.5,0,0.262359,-0.0549068,-3.10671e-09
6.6,3.6,0,0.261058,-0.0536628,-8.44871e-10
6.6,3.7,0,0.259923,-0.0523469,2.79993e-09
6.6,3.8,0,0.258849,-0.0510213,4.21284e-09
6.6,3.9,0,0.257775,-0.0496957,6.83048e-10
6.6,4,0,0.256693,-0.0482573,-9.92927e-10
6.6,4.1,0,0.255484,-0.0467366,-2.12063e-10
6.6,4.2,0,0.254447,-0.0451548,4.17675e-09
6.6,4.3,0,0.253448,-0.0435634,5.78682e-09
6.6,4.4,0,0.25245,-0.041972,8.57754e-10
6.6,4.5,0,0.251363,-0.0401892,1.7524e-10
6.6,4.6,0,0.250267,-0.0383247,1.91956e-11
6.6,4.7,0,0.249341,-0.0364819,5.55078e-09
6.6,4.8,0,0.248433,-0.0346421,6.30261e-09
6.6,4.9,0,0.247524,-0.0327977,-1.75937e-12
6.6,5,0,0.246541,-0.0307155,-2.30711e-10
6.6,5.1,0,0.245623,-0.0284651,3.05199e-11
6.6,5.2,0,0.244923,-0.0263733,7.23127e-09
6.6,5.3,0,0.244223,-0.0242815,4.95126e-09
6.6,5.4,0,0.243524,-0.0221069,1.25524e-09
6.6,5.5,0,0.242864,-0.0197387,2.70303e-09
6.6,5.6,0,0.242333,-0.017366,6.38212e-10
6.6,5.7,0,0.241922,-0.0151369,2.80702e-09
6.6,5.8,0,0.241511,-0.0129077,8.5549e-10
6.6,5.9,0,0.241141,-0.010539,-2.45407e-09
6.6,6,0,0.240898,-0.00794277,-1.28527e-09
6.6,6.1,0,0.240765,-0.00549335,-2.16629e-09
6.6,6.2,0,0.240651,-0.00313912,-2.80339e-09
6.6,6.3,0,0.240536,-0.00078406,1.21911e-11
6.6,6.4,0,0.240498,0.00169957,4.78708e-10
6.6,6.5,0,0.240676,0.00418447,-7.79203e-10
6.6,6.6,0,0.240912,0.00641822,-2.21875e-09
6.6,6.7,0,0.241148,0.00865196,-8.12445e-10
6.6,6.8,0,0.241416,0.0109173,2.92346e-10
6.6,6.9,0,0.241816,0.0131771,8.71813e-10
6.6,7,0,0.242201,0.0153801,3.63285e-09
6.6,7.1,0,0.242585,0.0175831,2.75823e-09
6.6,7.2,0,0.242979,0.0198104,-2.10192e-10
6.6,7.3,0,0.243605,0.0222614,-8.3709e-10
6.6,7.4,0,0.244323,0.0244087,4.14017e-09
6.6,7.5,0,0.245012,0.0264789,8.91163e-09
6.6,7.6,0,0.245702,0.0285491,2.88452e-09
6.6,7.7,0,0.246494,0.0306821,-3.27029e-09
6.6,7.8,0,0.247473,0.0327653,2.89933e-10
6.6,7.9,0,0.248379,0.0346318,4.21245e-09
6.6,8,0,0.249285,0.0364984,4.28096e-09
6.6,8.1,0,0.250191,0.0383649,2.8682e-10
6.6,8.2,0,0.251301,0.0402409,-3.6826e-09
6.6,8.3,0,0.252385,0.0419804,-5.72407e-10
6.6,8.4,0,0.253411,0.0435831,-2.27296e-09
6.6,8.5,0,0.254436,0.0451858,-1.34928e-09
6.6,8.6,0,0.255517,0.0467868,-1.68829e-09
6.6,8.7,0,0.256728,0.0483247,-4.11491e-09
6.6,8.8,0,0.257819,0.0497206,-1.91392e-09
6.6,8.9,0,0.2589,0.0510672,-6.41928e-09
6.6,9,0,0.259981,0.0524137,-2.767e-09
6.6,9.1,0,0.261179,0.0537522,-2.75028e-09
6.6,9.2,0,0.262418,0.0549827,-3.87168e-09
6.6,9.3,0,0.263493,0.0560628,-1.08717e-09
6.6,9.4,0,0.264584,0.0571086,-3.80235e-09
6.6,9.5,0,0.265675,0.0581544,-1.82618e-09
6.6,9.6,0,0.266842,0.0592036,-9.55911e-10
6.6,9.7,0,0.268099,0.0602021,-2.21324e-09
6.6,9.8,0,0.269168,0.0610595,3.66425e-11
6.6,9.9,0,0.270212,0.0619092,1.12708e-10
6.6,10,0,0.271257,0.0627588,8.04624e-11
6.6,10.1,0,0.272329,0.063607,5.01666e-11
6.6,10.2,0,0.273512,0.0644238,1.77972e-10
6.6,10.3,0,0.274558,0.0650998,2.41384e-10
6.6,10.4,0,0.275541,0.0657854,2.04645e-09
6.6,10.5,0,0.276525,0.066471,1.68855e-09
6.6,10.6,0,0.277514,0.0671557,1.12361e-10
6.6,10.7,0,0.278577,0.0678205,1.59366e-09
6.6,10.8,0,0.279585,0.0683417,1.09702e-10
6.6,10.9,0,0.2805,0.0688841,2.73944e-09
6.6,11,0,0.281415,0.0694265,2.60056e-09
6.6,11.1,0,0.282331,0.069969,-3.194e-12
6.6,11.2,0,0.28329,0.070522,2.12513e-09
6.6,11.3,0,0.28425,0.0709235,-2.8666e-11
6.6,11.4,0,0.285121,0.0713493,2.51382e-09
6.6,11.5,0,0.285992,0.0717752,2.49745e-09
6.6,11.6,0,0.286863,0.0722011,-7.77765e-11
6.6,11.7,0,0.287748,0.0726431,2.24211e-09
6.6,11.8,0,0.288656,0.072953,-9.60689e-11
6.6,11.9,0,0.289532,0.0733007,4.42247e-10
6.6,12,0,0.290408,0.0736484,4.43482e-10
6.6,12.1,0,0.291284,0.0739961,-9.23646e-11
6.6,12.2,0,0.292227,0.0743951,1.93794e-09
6.6,12.3,0,0.293204,0.0746895,-6.98294e-11
6.6,12.4,0,0.293654,0.0748522,-7.98607e-10
6.6,12.5,0,0.294105,0.0750149,-7.84228e-10
6.6,12.6,0,0.294556,0.0751776,-2.66932e-11
6.6,12.7,0,0.294539,0.0752239,1.76114e-09
6.7,0,0,0.294309,-0.0769753,-3.51543e-09
6.7,0.1,0,0.294324,-0.0769131,-1.75795e-09
6.7,0.2,0,0.29434,-0.0768509,-4.64098e-13
6.7,0.3,0,0.293888,-0.0766886,-6.10848e-13
6.7,0.4,0,0.292913,-0.0764118,-2.2673e-09
6.7,0.5,0,0.291938,-0.0761349,-4.534e-09
6.7,0.6,0,0.290999,-0.0757184,-2.26837e-09
6.7,0.7,0,0.29006,-0.0753019,-2.74077e-12
6.7,0.8,0,0.289182,-0.0749565,-3.23732e-12
6.7,0.9,0,0.288267,-0.0746698,-3.60923e-09
6.7,1,0,0.287352,-0.0743831,-7.21521e-09
6.7,1.1,0,0.286481,-0.073924,-3.61119e-09
6.7,1.2,0,0.285609,-0.0734649,-7.15893e-12
6.7,1.3,0,0.284734,-0.073044,-8.7764e-12
6.7,1.4,0,0.283757,-0.0726697,-5.14874e-09
6.7,1.5,0,0.28278,-0.0722954,-1.02887e-08
6.7,1.6,0,0.281841,-0.0717144,-5.15627e-09
6.7,1.7,0,0.280901,-0.0711334,-2.38396e-11
6.7,1.8,0,0.279972,-0.0705922,-2.73754e-11
6.7,1.9,0,0.278927,-0.0701055,-6.4552e-09
6.7,2,0,0.277882,-0.0696188,-1.2883e-08
6.7,2.1,0,0.276834,-0.0689031,-6.5696e-09
6.7,2.2,0,0.275786,-0.0681873,-2.56192e-10
6.7,2.3,0,0.274796,-0.0675052,8.72083e-11
6.7,2.4,0,0.273723,-0.0668692,-6.74246e-09
6.7,2.5,0,0.272646,-0.0662353,-1.37471e-08
6.7,2.6,0,0.27145,-0.0653762,-7.90214e-09
6.7,2.7,0,0.270244,-0.0644981,-9.74371e-10
6.7,2.8,0,0.269182,-0.0636413,-5.35607e-10
6.7,2.9,0,0.268122,-0.0628029,-5.57214e-09
6.7,3,0,0.26706,-0.0619671,-1.19771e-08
6.7,3.1,0,0.265767,-0.060934,-7.9381e-09
6.7,3.2,0,0.264418,-0.0598534,-1.38037e-09
6.7,3.3,0,0.263283,-0.0587763,4.35582e-11
6.7,3.4,0,0.262223,-0.0576672,-3.1466e-09
6.7,3.5,0,0.26117,-0.0565495,-7.05415e-09
6.7,3.6,0,0.259868,-0.0553055,-4.79237e-09
6.7,3.7,0,0.258498,-0.0540268,-8.36862e-10
6.7,3.8,0,0.257364,-0.0527108,6.57106e-10
6.7,3.9,0,0.256282,-0.0512716,-1.00674e-09
6.7,4,0,0.255198,-0.0498052,-2.22251e-09
6.7,4.1,0,0.25399,-0.0482849,-1.455e-09
6.7,4.2,0,0.252754,-0.0467521,-2.26313e-10
6.7,4.3,0,0.251714,-0.045171,7.51273e-10
6.7,4.4,0,0.250624,-0.0433833,1.76451e-10
6.7,4.5,0,0.249518,-0.0415598,3.95852e-10
6.7,4.6,0,0.248422,-0.0396957,2.4238e-10
6.7,4.7,0,0.247328,-0.0378246,2.60663e-11
6.7,4.8,0,0.246396,-0.0359808,2.24689e-10
6.7,4.9,0,0.245416,-0.0339076,-2.22378e-10
6.7,5,0,0.244433,-0.0318258,-4.52497e-10
6.7,5.1,0,0.243513,-0.0295798,-2.28426e-10
6.7,5.2,0,0.242597,-0.0273307,9.01085e-11
6.7,5.3,0,0.241898,-0.0251809,8.78931e-10
6.7,5.4,0,0.241202,-0.0228399,4.61793e-09
6.7,5.5,0,0.240539,-0.020474,6.26173e-09
6.7,5.6,0,0.23996,-0.0180436,2.49278e-09
6.7,5.7,0,0.239439,-0.0156821,7.55988e-10
6.7,5.8,0,0.239061,-0.0133396,-1.99167e-09
6.7,5.9,0,0.238718,-0.0108815,-6.03975e-09
6.7,6,0,0.23847,-0.00829178,-5.11689e-09
6.7,6.1,0,0.238293,-0.0056075,-6.26443e-10
6.7,6.2,0,0.238169,-0.00320676,-4.72573e-10
6.7,6.3,0,0.238082,-0.000798795,7.04065e-10
6.7,6.4,0,0.23803,0.00166444,1.28861e-09
6.7,6.5,0,0.238152,0.00439109,3.48413e-10
6.7,6.6,0,0.238346,0.00680779,-9.8014e-10
6.7,6.7,0,0.238604,0.00906416,2.10016e-10
6.7,6.8,0,0.238913,0.0113723,9.05912e-10
6.7,6.9,0,0.239325,0.0136578,4.35492e-10
6.7,7,0,0.239739,0.0159109,9.93064e-10
6.7,7.1,0,0.240123,0.0181139,2.98716e-10
6.7,7.2,0,0.240631,0.0206171,-2.55659e-09
6.7,7.3,0,0.241251,0.0230731,-3.31271e-09
6.7,7.4,0,0.242033,0.0253944,-5.97628e-10
6.7,7.5,0,0.242743,0.0275197,3.60364e-09
6.7,7.6,0,0.243512,0.0296384,-2.52195e-09
6.7,7.7,0,0.2444,0.0318291,-8.79392e-09
6.7,7.8,0,0.245387,0.0339272,-5.02445e-09
6.7,7.9,0,0.246378,0.0359669,6.94537e-10
6.7,8,0,0.247284,0.0378334,7.97116e-10
6.7,8.1,0,0.248367,0.0397191,-4.8502e-09
6.7,8.2,0,0.249492,0.0415978,-9.11079e-09
6.7,8.3,0,0.250608,0.0434107,-3.4198e-09
6.7,8.4,0,0.251688,0.0451406,-6.49017e-10
6.7,8.5,0,0.252745,0.0467423,-9.53433e-10
6.7,8.6,0,0.254018,0.0483373,-8.63419e-09
6.7,8.7,0,0.255231,0.0498769,-1.12128e-08
6.7,8.8,0,0.256329,0.0513099,-3.97351e-09
6.7,8.9,0,0.25742,0.0527043,-1.98222e-09
6.7,9,0,0.258592,0.0540445,-2.13318e-09
6.7,9.1,0,0.259961,0.0553712,-8.94701e-09
6.7,9.2,0,0.261207,0.056607,-1.03825e-08
6.7,9.3,0,0.262273,0.0577098,-3.9558e-09
6.7,9.4,0,0.263348,0.0587908,-1.04064e-09
6.7,9.5,0,0.264516,0.0598401,-9.71642e-10
6.7,9.6,0,0.265849,0.0608968,-4.04814e-09
6.7,9.7,0,0.26711,0.061898,-5.3928e-09
6.7,9.8,0,0.268187,0.0627583,-2.33689e-09
6.7,9.9,0,0.269257,0.0636161,3.3366e-11
6.7,10,0,0.270333,0.064464,5.28356e-11
6.7,10.1,0,0.271539,0.0653049,2.34177e-10
6.7,10.2,0,0.272723,0.0661221,3.62788e-10
6.7,10.3,0,0.273777,0.0667967,1.74705e-10
6.7,10.4,0,0.274824,0.0674725,1.90437e-10
