x,y,z,U_0,U_1,U_2
1.1,12.7,0,0.29989,0.0197205,9.81326e-09
1.2,0,0,0.299904,-0.0186911,-7.25267e-09
1.2,0.1,0,0.299921,-0.0186706,-3.62024e-09
1.2,0.2,0,0.299938,-0.0186501,-2.58588e-12
1.2,0.3,0,0.299925,-0.0186291,3.75599e-11
1.2,0.4,0,0.299863,-0.018606,5.26719e-09
1.2,0.5,0,0.299802,-0.0185825,1.04085e-08
1.2,0.6,0,0.299784,-0.0185076,5.04252e-09
1.2,0.7,0,0.299765,-0.0184337,-5.62604e-11
1.2,0.8,0,0.299729,-0.018376,3.83255e-10
1.2,0.9,0,0.299639,-0.0183016,6.96921e-09
1.2,1,0,0.299556,-0.0182227,1.19771e-08
1.2,1.1,0,0.299524,-0.0181113,5.316e-09
1.2,1.2,0,0.29949,-0.0180036,-8.22916e-11
1.2,1.3,0,0.299439,-0.017907,1.10272e-09
1.2,1.4,0,0.299344,-0.0177935,7.22448e-09
1.2,1.5,0,0.299266,-0.0176695,1.01444e-08
1.2,1.6,0,0.299238,-0.0175161,4.00598e-09
1.2,1.7,0,0.299204,-0.0173734,-1.18073e-10
1.2,1.8,0,0.299142,-0.0172382,2.18625e-09
1.2,1.9,0,0.299043,-0.0170797,8.40663e-09
1.2,2,0,0.298981,-0.0169016,9.26491e-09
1.2,2.1,0,0.298968,-0.016698,3.12427e-09
1.2,2.2,0,0.298942,-0.0165151,6.60584e-10
1.2,2.3,0,0.298865,-0.0163336,3.05715e-09
1.2,2.4,0,0.298754,-0.0161339,8.92779e-09
1.2,2.5,0,0.298697,-0.0159093,8.04284e-09
1.2,2.6,0,0.298679,-0.0156664,2.2038e-09
1.2,2.7,0,0.298649,-0.0154528,1.16467e-09
1.2,2.8,0,0.298568,-0.0152235,3.31334e-09
1.2,2.9,0,0.298463,-0.0149757,8.43651e-09
1.2,3,0,0.298424,-0.014703,6.46609e-09
1.2,3.1,0,0.298414,-0.0144193,1.34296e-09
1.2,3.2,0,0.298383,-0.0141745,1.04208e-09
1.2,3.3,0,0.29829,-0.0138944,3.38434e-09
1.2,3.4,0,0.298179,-0.0135989,7.82437e-09
1.2,3.5,0,0.298164,-0.0132749,5.09205e-09
1.2,3.6,0,0.29817,-0.012944,6.52025e-10
1.2,3.7,0,0.298141,-0.0126683,7.56309e-10
1.2,3.8,0,0.298027,-0.0123416,3.35931e-09
1.2,3.9,0,0.297901,-0.0120065,7.18651e-09
1.2,4,0,0.297915,-0.0116347,3.94816e-09
1.2,4.1,0,0.29794,-0.0112598,1.2101e-10
1.2,4.2,0,0.297907,-0.0109581,5.98596e-11
1.2,4.3,0,0.29777,-0.0105831,3.81625e-09
1.2,4.4,0,0.297638,-0.0102062,7.36317e-09
1.2,4.5,0,0.297674,-0.00979247,3.52077e-09
1.2,4.6,0,0.297704,-0.00938572,6.07605e-10
1.2,4.7,0,0.297659,-0.00904458,4.62471e-10
1.2,4.8,0,0.297516,-0.00862624,4.72398e-09
1.2,4.9,0,0.297402,-0.00820231,7.67425e-09
1.2,5,0,0.297452,-0.0077476,3.41273e-09
1.2,5.1,0,0.297486,-0.00731134,1.29037e-09
1.2,5.2,0,0.29743,-0.00692831,1.07082e-09
1.2,5.3,0,0.297284,-0.0064735,5.85535e-09
1.2,5.4,0,0.297194,-0.00600887,8.06357e-09
1.2,5.5,0,0.297256,-0.00551761,3.27895e-09
1.2,5.6,0,0.297291,-0.00505861,1.71267e-09
1.2,5.7,0,0.297226,-0.00463685,1.79621e-09
1.2,5.8,0,0.297083,-0.00415105,7.09368e-09
1.2,5.9,0,0.297026,-0.00365111,8.31599e-09
1.2,6,0,0.297105,-0.00312856,3.01802e-09
1.2,6.1,0,0.297142,-0.00265444,1.70964e-09
1.2,6.2,0,0.297069,-0.00219927,2.60746e-09
1.2,6.3,0,0.296929,-0.00168991,8.34815e-09
1.2,6.4,0,0.296907,-0.00116568,8.34797e-09
1.2,6.5,0,0.297002,-0.000626587,2.6069e-09
1.2,6.6,0,0.297039,-0.000149913,9.77866e-10
1.2,6.7,0,0.296959,0.000335593,3.49333e-09
1.2,6.8,0,0.296828,0.000867034,9.6285e-09
1.2,6.9,0,0.296846,0.00140743,8.21186e-09
1.2,7,0,0.296957,0.00195342,2.07533e-09
1.2,7.1,0,0.296993,0.00242391,1.02815e-10
1.2,7.2,0,0.29691,0.00293108,4.26854e-09
1.2,7.3,0,0.296789,0.00347295,1.05063e-08
1.2,7.4,0,0.296848,0.00401803,7.62709e-09
1.2,7.5,0,0.296974,0.0045643,1.38894e-09
1.2,7.6,0,0.297007,0.00502035,-3.75407e-10
1.2,7.7,0,0.296923,0.00553679,4.6958e-09
1.2,7.8,0,0.296816,0.00607479,1.0569e-08
1.2,7.9,0,0.296918,0.00660562,6.50257e-09
1.2,8,0,0.297057,0.00713515,6.28873e-10
1.2,8.1,0,0.297086,0.00756672,-3.34616e-10
1.2,8.2,0,0.297003,0.00808816,4.92063e-09
1.2,8.3,0,0.296911,0.008619,1.02999e-08
1.2,8.4,0,0.29706,0.0091156,5.33583e-09
1.2,8.5,0,0.297217,0.00961012,-4.38645e-11
1.2,8.6,0,0.297237,0.0100155,1.55891e-10
1.2,8.7,0,0.297154,0.0105349,5.22817e-09
1.2,8.8,0,0.29709,0.0110499,9.52015e-09
1.2,8.9,0,0.297265,0.0115109,4.44855e-09
1.2,9,0,0.297421,0.0119615,-8.15397e-10
1.2,9.1,0,0.297437,0.0123546,7.38029e-10
1.2,9.2,0,0.297364,0.0128433,5.77418e-09
1.2,9.3,0,0.297338,0.0133215,8.87426e-09
1.2,9.4,0,0.29751,0.0137553,3.84279e-09
1.2,9.5,0,0.29765,0.0141677,-1.47847e-09
1.2,9.6,0,0.297668,0.0145346,1.58774e-09
1.2,9.7,0,0.297626,0.0149658,7.61353e-09
1.2,9.8,0,0.297652,0.0153828,9.92286e-09
1.2,9.9,0,0.297833,0.0157674,3.87011e-09
1.2,10,0,0.297964,0.0161234,-1.51558e-09
1.2,10.1,0,0.297979,0.016462,2.52002e-09
1.2,10.2,0,0.297948,0.0168512,8.89237e-09
1.2,10.3,0,0.298008,0.0172112,9.50804e-09
1.2,10.4,0,0.298179,0.0175354,3.05162e-09
1.2,10.5,0,0.298291,0.0178188,-1.78299e-09
1.2,10.6,0,0.298324,0.0181004,3.96555e-09
1.2,10.7,0,0.298332,0.0184171,1.19442e-08
1.2,10.8,0,0.298429,0.0187044,1.04097e-08
1.2,10.9,0,0.298589,0.0189711,2.21057e-09
1.2,11,0,0.298685,0.0191915,1.73803e-09
1.2,11.1,0,0.298747,0.0194243,7.9229e-09
1.2,11.2,0,0.298801,0.0196757,2.08688e-08
1.2,11.3,0,0.29893,0.0199,1.42014e-08
1.2,11.4,0,0.299083,0.0201157,1.44012e-09
1.2,11.5,0,0.29916,0.0202914,7.00494e-10
1.2,11.6,0,0.299218,0.0204805,1.21154e-08
1.2,11.7,0,0.299272,0.020675,2.7817e-08
1.2,11.8,0,0.2994,0.0208078,1.59481e-08
1.2,11.9,0,0.299538,0.0209325,5.08329e-10
1.2,12,0,0.299593,0.0210343,3.17578e-10
1.2,12.1,0,0.299633,0.0211558,1.14946e-08
1.2,12.2,0,0.299673,0.0212795,2.43195e-08
1.2,12.3,0,0.299765,0.0213327,1.23735e-08
1.2,12.4,0,0.299858,0.0213842,-5.57154e-11
1.2,12.5,0,0.299879,0.0214356,-1.09684e-11
1.2,12.6,0,0.299865,0.021493,9.66193e-09
1.2,12.7,0,0.29985,0.0215505,1.96671e-08
1.3,0,0,0.299878,-0.0202773,-7.2527e-09
1.3,0.1,0,0.299895,-0.0202568,-3.61891e-09
1.3,0.2,0,0.299912,-0.0202363,3.24018e-12
1.3,0.3,0,0.29988,-0.0202137,2.28562e-12
1.3,0.4,0,0.299818,-0.0201906,5.19067e-09
1.3,0.5,0,0.299756,-0.0201674,1.03769e-08
1.3,0.6,0,0.299738,-0.0200925,5.09634e-09
1.3,0.7,0,0.299718,-0.0200169,1.26882e-11
1.3,0.8,0,0.299641,-0.0199258,5.43236e-10
1.3,0.9,0,0.299551,-0.0198514,7.21957e-09
1.3,1,0,0.299467,-0.0197729,1.2435e-08
1.3,1.1,0,0.299435,-0.0196615,5.74611e-09
1.3,1.2,0,0.299395,-0.0195471,-1.34488e-10
1.3,1.3,0,0.299308,-0.0194192,1.38392e-09
1.3,1.4,0,0.299213,-0.0193057,7.50609e-09
1.3,1.5,0,0.299135,-0.0191819,1.04636e-08
1.3,1.6,0,0.299107,-0.0190285,4.29567e-09
1.3,1.7,0,0.299062,-0.0188642,-9.47928e-11
1.3,1.8,0,0.298973,-0.0186864,2.2724e-09
1.3,1.9,0,0.298875,-0.0185278,8.41971e-09
1.3,2,0,0.298812,-0.0183504,9.38982e-09
1.3,2.1,0,0.298798,-0.0181468,3.20805e-09
1.3,2.2,0,0.29875,-0.0179245,5.38469e-10
1.3,2.3,0,0.298652,-0.0177041,3.03313e-09
1.3,2.4,0,0.298541,-0.0175044,8.92062e-09
1.3,2.5,0,0.298484,-0.0172797,8.0428e-09
1.3,2.6,0,0.298466,-0.0170368,2.20376e-09
1.3,2.7,0,0.298407,-0.0167615,-9.05529e-10
1.3,2.8,0,0.298309,-0.0164971,3.31322e-09
1.3,2.9,0,0.298205,-0.0162493,8.43639e-09
1.3,3,0,0.298166,-0.0159767,6.46597e-09
1.3,3.1,0,0.298156,-0.0156929,1.34284e-09
1.3,3.2,0,0.298091,-0.0153615,8.79004e-10
1.3,3.3,0,0.297987,-0.0150534,3.38411e-09
1.3,3.4,0,0.297876,-0.0147579,7.82414e-09
1.3,3.5,0,0.29786,-0.0144338,5.09182e-09
1.3,3.6,0,0.297867,-0.0141029,6.51795e-10
1.3,3.7,0,0.297797,-0.0137133,6.80541e-10
1.3,3.8,0,0.297677,-0.0133702,3.35895e-09
1.3,3.9,0,0.297552,-0.0130351,7.18615e-09
1.3,4,0,0.297565,-0.0126633,3.94779e-09
1.3,4.1,0,0.29759,-0.0122884,1.20644e-10
1.3,4.2,0,0.297515,-0.0118399,5.94948e-11
1.3,4.3,0,0.297377,-0.0114638,3.81577e-09
1.3,4.4,0,0.297245,-0.0110868,7.36268e-09
1.3,4.5,0,0.297281,-0.0106731,3.52029e-09
1.3,4.6,0,0.297308,-0.0102521,6.42578e-10
1.3,4.7,0,0.297226,-0.00976074,4.61862e-10
1.3,4.8,0,0.297082,-0.0093424,4.72337e-09
1.3,4.9,0,0.296969,-0.00891847,7.67364e-09
1.3,5,0,0.297018,-0.00846376,3.41212e-09
1.3,5.1,0,0.297045,-0.00799057,1.39437e-09
1.3,5.2,0,0.29696,-0.00746406,1.07014e-09
1.3,5.3,0,0.296814,-0.00700925,5.85467e-09
1.3,5.4,0,0.296724,-0.00654462,8.06289e-09
1.3,5.5,0,0.296786,-0.00605336,3.27826e-09
1.3,5.6,0,0.296811,-0.00553157,1.87379e-09
1.3,5.7,0,0.296725,-0.00497812,1.79538e-09
1.3,5.8,0,0.296582,-0.00449232,7.09285e-09
1.3,5.9,0,0.296525,-0.00399238,8.31516e-09
1.3,6,0,0.296604,-0.00346983,3.01719e-09
1.3,6.1,0,0.296631,-0.00290452,1.89969e-09
1.3,6.2,0,0.296545,-0.00233375,2.6066e-09
1.3,6.3,0,0.296405,-0.00182438,8.34729e-09
1.3,6.4,0,0.296383,-0.00130015,8.34711e-09
1.3,6.5,0,0.296478,-0.000761059,2.60603e-09
1.3,6.6,0,0.296507,-0.000163731,1.14705e-09
1.3,6.7,0,0.296421,0.000416939,3.49243e-09
1.3,6.8,0,0.29629,0.00094838,9.6276e-09
1.3,6.9,0,0.296308,0.00148878,8.21096e-09
1.3,7,0,0.296419,0.00203477,2.07443e-09
1.3,7.1,0,0.296452,0.00265354,1.3404e-10
1.3,7.2,0,0.296367,0.00323141,4.2676e-09
1.3,7.3,0,0.296247,0.00377328,1.05054e-08
1.3,7.4,0,0.296306,0.00431836,7.62615e-09
1.3,7.5,0,0.296432,0.00486463,1.388e-09
1.3,7.6,0,0.296471,0.00549469,-4.49269e-10
1.3,7.7,0,0.296388,0.00605592,4.69487e-09
1.3,7.8,0,0.296281,0.00659392,1.05681e-08
1.3,7.9,0,0.296382,0.00712476,6.50164e-09
1.3,8,0,0.296522,0.00765428,6.27943e-10
1.3,8.1,0,0.296566,0.00828295,-3.77187e-10
1.3,8.2,0,0.296485,0.00882309,4.91996e-09
1.3,8.3,0,0.296393,0.00935393,1.02993e-08
1.3,8.4,0,0.296541,0.00985053,5.33516e-09
1.3,8.5,0,0.296699,0.0103467,-4.68839e-11
1.3,8.6,0,0.296746,0.0109568,1.55138e-10
1.3,8.7,0,0.296663,0.0114762,5.22742e-09
1.3,8.8,0,0.296599,0.0119912,9.5194e-09
1.3,8.9,0,0.296773,0.0124522,4.44779e-09
1.3,9,0,0.296935,0.012927,-8.20722e-10
1.3,9.1,0,0.296984,0.0134878,7.3776e-10
1.3,9.2,0,0.29691,0.0139765,5.77392e-09
1.3,9.3,0,0.296884,0.0144547,8.87399e-09
1.3,9.4,0,0.297056,0.0148885,3.84252e-09
1.3,9.5,0,0.297209,0.015343,-1.24194e-09
1.3,9.6,0,0.297265,0.0158405,1.58863e-09
1.3,9.7,0,0.297223,0.0162718,7.61443e-09
1.3,9.8,0,0.297249,0.0166887,9.91615e-09
1.3,9.9,0,0.29743,0.0170733,3.83873e-09
1.3,10,0,0.297582,0.0174894,-1.44804e-09
1.3,10.1,0,0.297633,0.0179269,2.56675e-09
1.3,10.2,0,0.297602,0.0183161,8.9694e-09
1.3,10.3,0,0.297664,0.0186753,9.50583e-09
1.3,10.4,0,0.297836,0.0189994,3.1989e-09
1.3,10.5,0,0.297982,0.0193582,8.13778e-10
1.3,10.6,0,0.298037,0.0197074,4.75638e-09
1.3,10.7,0,0.298045,0.0200242,1.29317e-08
1.3,10.8,0,0.298144,0.0203108,1.13246e-08
1.3,10.9,0,0.298304,0.0205774,3.2533e-09
1.3,11,0,0.298454,0.0208727,-8.45528e-11
1.3,11.1,0,0.298527,0.0211377,1.02993e-08
1.3,11.2,0,0.298581,0.0213892,2.34243e-08
1.3,11.3,0,0.298711,0.021613,1.62804e-08
1.3,11.4,0,0.298864,0.0218288,3.22483e-09
1.3,11.5,0,0.299008,0.022063,2.36963e-11
1.3,11.6,0,0.29907,0.0222612,1.41738e-08
1.3,11.7,0,0.299124,0.0224558,2.96204e-08
1.3,11.8,0,0.299254,0.0225871,1.70624e-08
1.3,11.9,0,0.299392,0.0227119,1.59327e-09
1.3,12,0,0.299517,0.0228568,-3.93971e-11
1.3,12.1,0,0.299557,0.0229806,1.26351e-08
1.3,12.2,0,0.299596,0.0231044,2.53596e-08
1.3,12.3,0,0.299689,0.0231567,1.29813e-08
1.3,12.4,0,0.299782,0.0232081,2.819e-10
1.3,12.5,0,0.29984,0.0232655,-1.95127e-11
1.3,12.6,0,0.299825,0.023323,9.80294e-09
1.3,12.7,0,0.299811,0.0233806,1.96254e-08
1.4,0,0,0.299852,-0.0218635,-3.62633e-09
1.4,0.1,0,0.299869,-0.021843,1.6374e-12
1.4,0.2,0,0.299837,-0.0218204,7.65736e-10
1.4,0.3,0,0.299804,-0.0217977,7.71028e-10
1.4,0.4,0,0.299771,-0.0217751,1.27823e-11
1.4,0.5,0,0.29971,-0.021752,5.11909e-09
1.4,0.6,0,0.29969,-0.021677,7.75275e-12
1.4,0.7,0,0.299615,-0.0215844,3.51255e-10
1.4,0.8,0,0.299539,-0.0214919,3.15299e-10
1.4,0.9,0,0.299462,-0.0214012,7.12746e-10
1.4,1,0,0.299378,-0.0213231,6.05932e-09
1.4,1.1,0,0.299341,-0.0212097,-8.95825e-11
1.4,1.2,0,0.299255,-0.0210776,-1.05174e-09
1.4,1.3,0,0.29917,-0.0209454,-7.14813e-10
1.4,1.4,0,0.299082,-0.020818,1.53219e-09
1.4,1.5,0,0.299004,-0.0206943,4.53464e-09
1.4,1.6,0,0.298961,-0.0205314,-8.26263e-11
1.4,1.7,0,0.298878,-0.0203424,-4.00752e-10
1.4,1.8,0,0.298795,-0.0201533,-1.92495e-10
1.4,1.9,0,0.298706,-0.019976,2.37106e-09
1.4,2,0,0.298642,-0.0197991,3.51222e-09
1.4,2.1,0,0.298597,-0.0195788,4.83356e-10
1.4,2.2,0,0.298512,-0.0193363,1.59654e-09
1.4,2.3,0,0.298427,-0.0190939,5.05967e-10
1.4,2.4,0,0.298328,-0.0188748,3.21596e-09
1.4,2.5,0,0.29827,-0.0186502,2.33814e-09
1.4,2.6,0,0.298213,-0.0183761,-1.53782e-09
1.4,2.7,0,0.298129,-0.0180812,-3.41389e-09
1.4,2.8,0,0.298044,-0.0177863,-8.46709e-10
1.4,2.9,0,0.297947,-0.017523,3.43102e-09
1.4,3,0,0.297907,-0.0172503,1.4606e-09
1.4,3.1,0,0.297845,-0.0169204,2.63079e-09
1.4,3.2,0,0.297761,-0.016572,4.46774e-09
1.4,3.3,0,0.297678,-0.0162237,7.93577e-10
1.4,3.4,0,0.297573,-0.0159168,3.48593e-09
1.4,3.5,0,0.297557,-0.0155928,7.53612e-10
1.4,3.6,0,0.297489,-0.0152047,4.57694e-09
1.4,3.7,0,0.297406,-0.014805,6.05943e-09
1.4,3.8,0,0.297324,-0.0144053,5.52643e-10
1.4,3.9,0,0.297203,-0.0140637,3.44645e-09
1.4,4,0,0.297216,-0.0136919,2.08094e-10
1.4,4.1,0,0.297143,-0.0132451,6.97094e-09
1.4,4.2,0,0.297064,-0.0127942,7.25418e-09
1.4,4.3,0,0.296984,-0.0123444,6.09842e-11
1.4,4.4,0,0.296852,-0.0119675,3.6079e-09
1.4,4.5,0,0.296881,-0.0115485,4.67095e-10
1.4,4.6,0,0.296807,-0.0110483,8.02553e-09
1.4,4.7,0,0.296732,-0.0105481,6.57188e-09
1.4,4.8,0,0.296649,-0.0100586,5.5897e-10
1.4,4.9,0,0.296535,-0.00963463,3.50924e-09
1.4,5,0,0.296564,-0.00916358,1.23259e-09
1.4,5.1,0,0.296497,-0.00861648,8.18991e-09
1.4,5.2,0,0.29643,-0.00806938,5.24631e-09
1.4,5.3,0,0.296344,-0.00754499,1.17916e-09
1.4,5.4,0,0.296254,-0.00708037,3.38738e-09
1.4,5.5,0,0.296281,-0.00656081,1.73558e-09
1.4,5.6,0,0.296225,-0.00597274,7.66853e-09
1.4,5.7,0,0.296169,-0.00538468,3.78889e-09
1.4,5.8,0,0.296082,-0.00483359,1.91585e-09
1.4,5.9,0,0.296024,-0.00433365,3.13815e-09
1.4,6,0,0.296054,-0.00377063,1.7967e-09
1.4,6.1,0,0.296012,-0.00314883,6.20337e-09
1.4,6.2,0,0.29597,-0.00252703,2.30473e-09
1.4,6.3,0,0.295881,-0.00195885,2.73733e-09
1.4,6.4,0,0.295859,-0.00143462,2.73714e-09
1.4,6.5,0,0.295891,-0.000839754,1.39142e-09
1.4,6.6,0,0.295865,-0.00019403,3.74605e-09
1.4,6.7,0,0.29584,0.000451693,1.08351e-09
1.4,6.8,0,0.295752,0.00102973,3.63191e-09
1.4,6.9,0,0.29577,0.00157012,2.21527e-09
1.4,7,0,0.295806,0.00218636,2.73427e-10
1.4,7.1,0,0.295799,0.00284237,5.56719e-10
1.4,7.2,0,0.295792,0.00349837,1.22555e-10
1.4,7.3,0,0.295705,0.00407361,4.41009e-09
1.4,7.4,0,0.295764,0.00461869,1.53084e-09
1.4,7.5,0,0.295805,0.00524626,-1.6843e-09
1.4,7.6,0,0.295818,0.00590038,-2.627e-09
1.4,7.7,0,0.295831,0.0065545,-3.99226e-10
1.4,7.8,0,0.295745,0.00711305,4.82904e-09
1.4,7.9,0,0.295847,0.00764389,7.62569e-10
1.4,8,0,0.295894,0.00826999,-3.83669e-09
1.4,8.1,0,0.295926,0.00891062,-4.68393e-09
1.4,8.2,0,0.295959,0.00955126,-2.75489e-10
1.4,8.3,0,0.295874,0.0100889,5.04407e-09
1.4,8.4,0,0.296023,0.0105855,7.99649e-11
1.4,8.5,0,0.296076,0.0111966,-5.83665e-09
1.4,8.6,0,0.296127,0.0118096,-5.60836e-09
1.4,8.7,0,0.296171,0.0124175,2.71475e-10
1.4,8.8,0,0.296108,0.0129325,4.56345e-09
1.4,8.9,0,0.296272,0.0134047,-6.6814e-10
1.4,9,0,0.296341,0.0139778,-7.33968e-09
1.4,9.1,0,0.296411,0.0145509,-5.54179e-09
1.4,9.2,0,0.296457,0.0151097,8.55235e-10
1.4,9.3,0,0.296431,0.0155879,3.95531e-09
1.4,9.4,0,0.296585,0.0160404,-1.12402e-09
1.4,9.5,0,0.296676,0.0165614,-6.37772e-09
1.4,9.6,0,0.296767,0.0170823,-3.74813e-09
1.4,9.7,0,0.29682,0.0175777,1.72793e-09
1.4,9.8,0,0.296846,0.0179946,4.02966e-09
1.4,9.9,0,0.297001,0.018408,-1.32411e-09
1.4,10,0,0.297106,0.0188775,-5.2674e-09
1.4,10.1,0,0.297211,0.0193471,-2.18155e-09
1.4,10.2,0,0.297256,0.019781,2.8548e-09
1.4,10.3,0,0.297321,0.0201393,3.2282e-09
1.4,10.4,0,0.297467,0.0204978,9.31423e-10
1.4,10.5,0,0.297588,0.0208919,2.63758e-09
1.4,10.6,0,0.297708,0.0212861,7.14489e-10
1.4,10.7,0,0.297758,0.0216313,5.18182e-09
1.4,10.8,0,0.297859,0.0219172,3.34589e-09
1.4,10.9,0,0.298009,0.0222119,-2.307e-10
1.4,11,0,0.29815,0.0225264,-4.72925e-10
1.4,11.1,0,0.298292,0.0228409,-6.52901e-11
1.4,11.2,0,0.29836,0.0231027,1.09817e-08
1.4,11.3,0,0.298492,0.0233261,3.54338e-09
1.4,11.4,0,0.298636,0.0235597,3.1307e-10
1.4,11.5,0,0.298777,0.0237999,4.37607e-10
1.4,11.6,0,0.298918,0.0240402,-2.80651e-12
1.4,11.7,0,0.298976,0.0242365,1.48071e-08
1.4,11.8,0,0.299108,0.0243664,1.61519e-09
1.4,11.9,0,0.299233,0.0245113,5.38227e-09
1.4,12,0,0.299357,0.0246586,5.82782e-09
1.4,12.1,0,0.29948,0.0248055,1.4726e-10
1.4,12.2,0,0.299519,0.0249292,1.28718e-08
1.4,12.3,0,0.299612,0.0249807,1.93545e-10
1.4,12.4,0,0.299671,0.0250381,5.12581e-09
1.4,12.5,0,0.299729,0.0250956,5.14643e-09
1.4,12.6,0,0.299786,0.0251531,-1.34241e-10
1.4,12.7,0,0.299771,0.0252107,9.68821e-09
1.5,0,0,0.299826,-0.0234497,3.46255e-14
1.5,0.1,0,0.299794,-0.0234272,7.5842e-10
1.5,0.2,0,0.299762,-0.0234048,1.51681e-09
1.5,0.3,0,0.299729,-0.0233824,1.52255e-09
1.5,0.4,0,0.299697,-0.02336,7.58567e-10
1.5,0.5,0,0.299664,-0.0233374,-1.75593e-11
1.5,0.6,0,0.299588,-0.0232448,3.42149e-10
1.5,0.7,0,0.299512,-0.0231519,6.89822e-10
1.5,0.8,0,0.299437,-0.0230593,6.5841e-10
1.5,0.9,0,0.299361,-0.0229668,3.06452e-10
1.5,1,0,0.299286,-0.0228723,-4.4677e-11
1.5,1.1,0,0.299201,-0.0227402,-1.00683e-09
1.5,1.2,0,0.299115,-0.022608,-1.96899e-09
1.5,1.3,0,0.29903,-0.0224759,-1.64672e-09
1.5,1.4,0,0.298944,-0.0223437,-6.91637e-10
1.5,1.5,0,0.29886,-0.0221986,-7.04597e-11
1.5,1.6,0,0.298777,-0.0220096,-3.88586e-10
1.5,1.7,0,0.298694,-0.0218205,-7.06711e-10
1.5,1.8,0,0.298611,-0.0216314,-5.03786e-10
1.5,1.9,0,0.298528,-0.0214424,-1.8742e-10
1.5,2,0,0.298445,-0.021233,4.28244e-10
1.5,2.1,0,0.29836,-0.0209906,1.54143e-09
1.5,2.2,0,0.298274,-0.0207482,2.65461e-09
1.5,2.3,0,0.298189,-0.0205057,1.58015e-09
1.5,2.4,0,0.298103,-0.0202633,4.7129e-10
1.5,2.5,0,0.298019,-0.0199906,-1.47895e-09
1.5,2.6,0,0.297935,-0.0196957,-4.04619e-09
1.5,2.7,0,0.29785,-0.0194009,-5.92226e-09
1.5,2.8,0,0.297766,-0.019106,-3.35507e-09
1.5,2.9,0,0.297682,-0.0188111,-7.87889e-10
1.5,3,0,0.297598,-0.0184792,2.54554e-09
1.5,3.1,0,0.297515,-0.0181309,6.21953e-09
1.5,3.2,0,0.297431,-0.0177826,8.05648e-09
1.5,3.3,0,0.297348,-0.0174342,4.38231e-09
1.5,3.4,0,0.297264,-0.0170859,7.08149e-10
1.5,3.5,0,0.297181,-0.0166961,4.44922e-09
1.5,3.6,0,0.297098,-0.0162964,9.95583e-09
1.5,3.7,0,0.297016,-0.0158967,1.14383e-08
1.5,3.8,0,0.296933,-0.015497,5.93153e-09
1.5,3.9,0,0.29685,-0.0150973,4.24746e-10
1.5,4,0,0.296771,-0.0146503,6.80009e-09
1.5,4.1,0,0.296692,-0.0141994,1.41656e-08
1.5,4.2,0,0.296613,-0.0137485,1.44489e-08
1.5,4.3,0,0.296534,-0.0132976,7.08323e-09
1.5,4.4,0,0.296455,-0.0128448,2.91611e-10
1.5,4.5,0,0.29638,-0.0123446,7.85005e-09
1.5,4.6,0,0.296306,-0.0118444,1.54085e-08
1.5,4.7,0,0.296232,-0.0113442,1.39548e-08
1.5,4.8,0,0.296157,-0.010844,6.39622e-09
1.5,4.9,0,0.296084,-0.0103366,1.07082e-09
1.5,5,0,0.296017,-0.00978948,8.02814e-09
1.5,5.1,0,0.29595,-0.00924238,1.49855e-08
1.5,5.2,0,0.295883,-0.00869528,1.20419e-08
1.5,5.3,0,0.295816,-0.00814818,5.08437e-09
1.5,5.4,0,0.295752,-0.00759005,1.59738e-09
1.5,5.5,0,0.295696,-0.00700198,7.53032e-09
1.5,5.6,0,0.29564,-0.00641392,1.34633e-08
1.5,5.7,0,0.295584,-0.00582585,9.58362e-09
1.5,5.8,0,0.295527,-0.00523779,3.65018e-09
1.5,5.9,0,0.295477,-0.00463675,1.6937e-09
1.5,6,0,0.295435,-0.00401494,6.10037e-09
1.5,6.1,0,0.295392,-0.00339314,1.0507e-08
1.5,6.2,0,0.29535,-0.00277134,6.60841e-09
1.5,6.3,0,0.295308,-0.00214954,2.20128e-09
1.5,6.4,0,0.295274,-0.00151578,1.32862e-09
1.5,6.5,0,0.295249,-0.000870053,3.99042e-09
1.5,6.6,0,0.295224,-0.000224329,6.34505e-09
1.5,6.7,0,0.295198,0.000421394,3.6825e-09
1.5,6.8,0,0.295173,0.00106712,1.01996e-09
1.5,6.9,0,0.295159,0.00171917,2.62649e-10
1.5,7,0,0.295152,0.00237518,6.96106e-10
1.5,7.1,0,0.295145,0.00303119,9.79399e-10
1.5,7.2,0,0.295139,0.0036872,5.45235e-10
1.5,7.3,0,0.295132,0.00434321,1.11071e-10
1.5,7.4,0,0.295139,0.00499784,-1.634e-09
1.5,7.5,0,0.295153,0.00565196,-3.86202e-09
1.5,7.6,0,0.295166,0.00630608,-4.80473e-09
1.5,7.7,0,0.295179,0.0069602,-2.57696e-09
1.5,7.8,0,0.295192,0.00761432,-3.49184e-10
1.5,7.9,0,0.295221,0.00825703,-3.7359e-09
1.5,8,0,0.295254,0.00889766,-8.14343e-09
1.5,8.1,0,0.295286,0.0095383,-8.99067e-09
1.5,8.2,0,0.295319,0.0101789,-4.58223e-09
1.5,8.3,0,0.295351,0.0108196,-1.73791e-10
1.5,8.4,0,0.295402,0.0114336,-5.70138e-09
1.5,8.5,0,0.295453,0.0120466,-1.16264e-08
1.5,8.6,0,0.295504,0.0126595,-1.13981e-08
1.5,8.7,0,0.295556,0.0132725,-5.47233e-09
1.5,8.8,0,0.295608,0.0138824,-5.15558e-10
