x,y,z,p
3.3,6.5,0,0.0269938
3.3,6.6,0,0.0270497
3.3,6.7,0,0.0270919
3.3,6.8,0,0.027125
3.3,6.9,0,0.0271177
3.3,7,0,0.0270851
3.3,7.1,0,0.0270455
3.3,7.2,0,0.0269904
3.3,7.3,0,0.0269298
3.3,7.4,0,0.0268181
3.3,7.5,0,0.0266876
3.3,7.6,0,0.0265447
3.3,7.7,0,0.0263928
3.3,7.8,0,0.0262395
3.3,7.9,0,0.0260236
3.3,8,0,0.0258002
3.3,8.1,0,0.0255583
3.3,8.2,0,0.0253144
3.3,8.3,0,0.0250632
3.3,8.4,0,0.0247418
3.3,8.5,0,0.0244158
3.3,8.6,0,0.0240799
3.3,8.7,0,0.0237548
3.3,8.8,0,0.0234059
3.3,8.9,0,0.0230043
3.3,9,0,0.0225937
3.3,9.1,0,0.0221772
3.3,9.2,0,0.0217683
3.3,9.3,0,0.0213269
3.3,9.4,0,0.0208525
3.3,9.5,0,0.0203606
3.3,9.6,0,0.0198653
3.3,9.7,0,0.0193755
3.3,9.8,0,0.0188548
3.3,9.9,0,0.01832
3.3,10,0,0.0177626
3.3,10.1,0,0.0172054
3.3,10.2,0,0.0166503
3.3,10.3,0,0.0160703
3.3,10.4,0,0.0154849
3.3,10.5,0,0.0148726
3.3,10.6,0,0.0142684
3.3,10.7,0,0.0136654
3.3,10.8,0,0.0130383
3.3,10.9,0,0.0124089
3.3,11,0,0.0117532
3.3,11.1,0,0.0111105
3.3,11.2,0,0.010468
3.3,11.3,0,0.00980934
3.3,11.4,0,0.00915046
3.3,11.5,0,0.00846132
3.3,11.6,0,0.00778923
3.3,11.7,0,0.00711715
3.3,11.8,0,0.00643225
3.3,11.9,0,0.00574735
3.3,12,0,0.00502723
3.3,12.1,0,0.00432476
3.3,12.2,0,0.00362228
3.3,12.3,0,0.00291304
3.3,12.4,0,0.00220379
3.3,12.5,0,0.00145723
3.3,12.6,0,0.000728616
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000570312
3.4,0.2,0,0.00115072
3.4,0.3,0,0.00173113
3.4,0.4,0,0.00231154
3.4,0.5,0,0.00287226
3.4,0.6,0,0.00343112
3.4,0.7,0,0.00399971
3.4,0.8,0,0.00456831
3.4,0.9,0,0.0051369
3.4,1,0,0.00568511
3.4,1.1,0,0.00623047
3.4,1.2,0,0.00678588
3.4,1.3,0,0.0073413
3.4,1.4,0,0.00789652
3.4,1.5,0,0.00843609
3.4,1.6,0,0.0089682
3.4,1.7,0,0.00951442
3.4,1.8,0,0.0100606
3.4,1.9,0,0.0106055
3.4,2,0,0.011133
3.4,2.1,0,0.0116546
3.4,2.2,0,0.0121801
3.4,2.3,0,0.0127056
3.4,2.4,0,0.0132296
3.4,2.5,0,0.0137383
3.4,2.6,0,0.0142421
3.4,2.7,0,0.0147556
3.4,2.8,0,0.015269
3.4,2.9,0,0.0157782
3.4,3,0,0.0162631
3.4,3.1,0,0.0167394
3.4,3.2,0,0.0172245
3.4,3.3,0,0.0177095
3.4,3.4,0,0.0181879
3.4,3.5,0,0.0186365
3.4,3.6,0,0.0190826
3.4,3.7,0,0.0195346
3.4,3.8,0,0.0199866
3.4,3.9,0,0.0204271
3.4,4,0,0.0208288
3.4,4.1,0,0.0212339
3.4,4.2,0,0.0216395
3.4,4.3,0,0.0220452
3.4,4.4,0,0.0224322
3.4,4.5,0,0.0227832
3.4,4.6,0,0.0231413
3.4,4.7,0,0.0234994
3.4,4.8,0,0.0238561
3.4,4.9,0,0.0241827
3.4,5,0,0.0244758
3.4,5.1,0,0.0247747
3.4,5.2,0,0.0250736
3.4,5.3,0,0.0253655
3.4,5.4,0,0.0256218
3.4,5.5,0,0.025844
3.4,5.6,0,0.0260697
3.4,5.7,0,0.0262954
3.4,5.8,0,0.0265116
3.4,5.9,0,0.0266895
3.4,6,0,0.0268327
3.4,6.1,0,0.0269762
3.4,6.2,0,0.0271197
3.4,6.3,0,0.0272519
3.4,6.4,0,0.027341
3.4,6.5,0,0.027397
3.4,6.6,0,0.027451
3.4,6.7,0,0.0275049
3.4,6.8,0,0.0275465
3.4,6.9,0,0.0275392
3.4,7,0,0.0274999
3.4,7.1,0,0.0274567
3.4,7.2,0,0.0274134
3.4,7.3,0,0.0273579
3.4,7.4,0,0.0272462
3.4,7.5,0,0.0271039
3.4,7.6,0,0.0269581
3.4,7.7,0,0.0268122
3.4,7.8,0,0.0266599
3.4,7.9,0,0.0264437
3.4,8,0,0.0262025
3.4,8.1,0,0.0259606
3.4,8.2,0,0.0257187
3.4,8.3,0,0.0254656
3.4,8.4,0,0.02514
3.4,8.5,0,0.0248027
3.4,8.6,0,0.0244654
3.4,8.7,0,0.0241304
3.4,8.8,0,0.0237779
3.4,8.9,0,0.0233667
3.4,9,0,0.0229464
3.4,9.1,0,0.0225262
3.4,9.2,0,0.0221107
3.4,9.3,0,0.0216663
3.4,9.4,0,0.0211735
3.4,9.5,0,0.0206701
3.4,9.6,0,0.0201667
3.4,9.7,0,0.0196728
3.4,9.8,0,0.0191501
3.4,9.9,0,0.0185921
3.4,10,0,0.0180253
3.4,10.1,0,0.0174586
3.4,10.2,0,0.0169021
3.4,10.3,0,0.0163212
3.4,10.4,0,0.0157087
3.4,10.5,0,0.0150902
3.4,10.6,0,0.0144716
3.4,10.7,0,0.0138679
3.4,10.8,0,0.0132403
3.4,10.9,0,0.0125844
3.4,11,0,0.0119261
3.4,11.1,0,0.0112678
3.4,11.2,0,0.0106252
3.4,11.3,0,0.00996645
3.4,11.4,0,0.00927697
3.4,11.5,0,0.00858716
3.4,11.6,0,0.00789736
3.4,11.7,0,0.00722528
3.4,11.8,0,0.00654038
3.4,11.9,0,0.00582026
3.4,12,0,0.00510014
3.4,12.1,0,0.00438002
3.4,12.2,0,0.00367755
3.4,12.3,0,0.0029683
3.4,12.4,0,0.00222174
3.4,12.5,0,0.00147518
3.4,12.6,0,0.000728616
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000580409
3.5,0.2,0,0.00116082
3.5,0.3,0,0.00174123
3.5,0.4,0,0.00232163
3.5,0.5,0,0.00290204
3.5,0.6,0,0.00347064
3.5,0.7,0,0.00403923
3.5,0.8,0,0.00460783
3.5,0.9,0,0.00517643
3.5,1,0,0.00574502
3.5,1.1,0,0.00630043
3.5,1.2,0,0.00685584
3.5,1.3,0,0.00741125
3.5,1.4,0,0.00796666
3.5,1.5,0,0.00852208
3.5,1.6,0,0.0090683
3.5,1.7,0,0.00961453
3.5,1.8,0,0.0101608
3.5,1.9,0,0.010707
3.5,2,0,0.0112516
3.5,2.1,0,0.0117771
3.5,2.2,0,0.0123026
3.5,2.3,0,0.0128281
3.5,2.4,0,0.0133536
3.5,2.5,0,0.0138783
3.5,2.6,0,0.0143919
3.5,2.7,0,0.0149059
3.5,2.8,0,0.0154198
3.5,2.9,0,0.0159338
3.5,3,0,0.0164431
3.5,3.1,0,0.0169288
3.5,3.2,0,0.0174145
3.5,3.3,0,0.0179002
3.5,3.4,0,0.018386
3.5,3.5,0,0.0188617
3.5,3.6,0,0.0193136
3.5,3.7,0,0.0197656
3.5,3.8,0,0.0202176
3.5,3.9,0,0.0206696
3.5,4,0,0.021093
3.5,4.1,0,0.021498
3.5,4.2,0,0.0219031
3.5,4.3,0,0.0223082
3.5,4.4,0,0.022714
3.5,4.5,0,0.023077
3.5,4.6,0,0.0234345
3.5,4.7,0,0.0237921
3.5,4.8,0,0.0241496
3.5,4.9,0,0.0245023
3.5,5,0,0.0248007
3.5,5.1,0,0.0250992
3.5,5.2,0,0.0253976
3.5,5.3,0,0.0256961
3.5,5.4,0,0.025975
3.5,5.5,0,0.0262006
3.5,5.6,0,0.0264263
3.5,5.7,0,0.026652
3.5,5.8,0,0.0268777
3.5,5.9,0,0.0270718
3.5,6,0,0.0272152
3.5,6.1,0,0.0273587
3.5,6.2,0,0.0275022
3.5,6.3,0,0.0276457
3.5,6.4,0,0.0277444
3.5,6.5,0,0.0277983
3.5,6.6,0,0.0278522
3.5,6.7,0,0.0279061
3.5,6.8,0,0.0279601
3.5,6.9,0,0.0279542
3.5,7,0,0.027911
3.5,7.1,0,0.0278678
3.5,7.2,0,0.0278246
3.5,7.3,0,0.0277814
3.5,7.4,0,0.0276631
3.5,7.5,0,0.0275173
3.5,7.6,0,0.0273714
3.5,7.7,0,0.0272255
3.5,7.8,0,0.0270796
3.5,7.9,0,0.0268486
3.5,8,0,0.026609
3.5,8.1,0,0.0263693
3.5,8.2,0,0.0261297
3.5,8.3,0,0.0258729
3.5,8.4,0,0.0255362
3.5,8.5,0,0.0251996
3.5,8.6,0,0.0248629
3.5,8.7,0,0.0245262
3.5,8.8,0,0.0241505
3.5,8.9,0,0.0237293
3.5,9,0,0.023308
3.5,9.1,0,0.0228867
3.5,9.2,0,0.0224654
3.5,9.3,0,0.0219917
3.5,9.4,0,0.0214865
3.5,9.5,0,0.0209813
3.5,9.6,0,0.0204762
3.5,9.7,0,0.0199728
3.5,9.8,0,0.0194215
3.5,9.9,0,0.0188548
3.5,10,0,0.0182881
3.5,10.1,0,0.0177214
3.5,10.2,0,0.0171546
3.5,10.3,0,0.0165448
3.5,10.4,0,0.0159263
3.5,10.5,0,0.0153077
3.5,10.6,0,0.0146892
3.5,10.7,0,0.0140707
3.5,10.8,0,0.0134155
3.5,10.9,0,0.0127573
3.5,11,0,0.012099
3.5,11.1,0,0.0114407
3.5,11.2,0,0.0107824
3.5,11.3,0,0.0100926
3.5,11.4,0,0.00940283
3.5,11.5,0,0.00871302
3.5,11.6,0,0.00802321
3.5,11.7,0,0.00733341
3.5,11.8,0,0.00661329
3.5,11.9,0,0.00589317
3.5,12,0,0.00517305
3.5,12.1,0,0.00445293
3.5,12.2,0,0.00373281
3.5,12.3,0,0.00298625
3.5,12.4,0,0.00223969
3.5,12.5,0,0.00149312
3.5,12.6,0,0.000746562
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000601588
3.6,0.2,0,0.001182
3.6,0.3,0,0.00176241
3.6,0.4,0,0.00234281
3.6,0.5,0,0.00293301
3.6,0.6,0,0.00352331
3.6,0.7,0,0.00409191
3.6,0.8,0,0.0046605
3.6,0.9,0,0.0052291
3.6,1,0,0.00580743
3.6,1.1,0,0.00638654
3.6,1.2,0,0.00694195
3.6,1.3,0,0.00749736
3.6,1.4,0,0.00805277
3.6,1.5,0,0.00861737
3.6,1.6,0,0.00918446
3.6,1.7,0,0.00973061
3.6,1.8,0,0.0102768
3.6,1.9,0,0.0108231
3.6,2,0,0.0113775
3.6,2.1,0,0.0119287
3.6,2.2,0,0.0124543
3.6,2.3,0,0.0129799
3.6,2.4,0,0.0135059
3.6,2.5,0,0.0140406
3.6,2.6,0,0.014578
3.6,2.7,0,0.0150919
3.6,2.8,0,0.0156059
3.6,2.9,0,0.0161201
3.6,3,0,0.0166355
3.6,3.1,0,0.0171453
3.6,3.2,0,0.017631
3.6,3.3,0,0.0181167
3.6,3.4,0,0.0186052
3.6,3.5,0,0.0190924
3.6,3.6,0,0.0195633
3.6,3.7,0,0.0200152
3.6,3.8,0,0.0204672
3.6,3.9,0,0.0209391
3.6,4,0,0.0213792
3.6,4.1,0,0.0217923
3.6,4.2,0,0.0221974
3.6,4.3,0,0.0226024
3.6,4.4,0,0.0230258
3.6,4.5,0,0.0234155
3.6,4.6,0,0.0237765
3.6,4.7,0,0.024134
3.6,4.8,0,0.0244934
3.6,4.9,0,0.0248639
3.6,5,0,0.0251923
3.6,5.1,0,0.0254908
3.6,5.2,0,0.0257892
3.6,5.3,0,0.0260894
3.6,5.4,0,0.0263841
3.6,5.5,0,0.0266358
3.6,5.6,0,0.0268615
3.6,5.7,0,0.0270872
3.6,5.8,0,0.0273141
3.6,5.9,0,0.0275229
3.6,6,0,0.0276857
3.6,6.1,0,0.0278292
3.6,6.2,0,0.0279726
3.6,6.3,0,0.0281154
3.6,6.4,0,0.0282267
3.6,6.5,0,0.0282933
3.6,6.6,0,0.0283472
3.6,6.7,0,0.0284011
3.6,6.8,0,0.0284527
3.6,6.9,0,0.0284597
3.6,7,0,0.0284249
3.6,7.1,0,0.0283817
3.6,7.2,0,0.0283385
3.6,7.3,0,0.0282867
3.6,7.4,0,0.0281752
3.6,7.5,0,0.0280325
3.6,7.6,0,0.0278867
3.6,7.7,0,0.0277408
3.6,7.8,0,0.0275798
3.6,7.9,0,0.0273478
3.6,8,0,0.0271082
3.6,8.1,0,0.0268686
3.6,8.2,0,0.0266249
3.6,8.3,0,0.0263505
3.6,8.4,0,0.0260024
3.6,8.5,0,0.0256657
3.6,8.6,0,0.025329
3.6,8.7,0,0.0249812
3.6,8.8,0,0.0245894
3.6,8.9,0,0.0241592
3.6,9,0,0.0237379
3.6,9.1,0,0.0233167
3.6,9.2,0,0.022874
3.6,9.3,0,0.0223833
3.6,9.4,0,0.0218755
3.6,9.5,0,0.0213703
3.6,9.6,0,0.0208651
3.6,9.7,0,0.0203264
3.6,9.8,0,0.0197522
3.6,9.9,0,0.0191834
3.6,10,0,0.0186163
3.6,10.1,0,0.0180492
3.6,10.2,0,0.0174446
3.6,10.3,0,0.0168117
3.6,10.4,0,0.0161929
3.6,10.5,0,0.0155747
3.6,10.6,0,0.0149564
3.6,10.7,0,0.0143035
3.6,10.8,0,0.01363
3.6,10.9,0,0.0129718
3.6,11,0,0.0123137
3.6,11.1,0,0.0116557
3.6,11.2,0,0.0109577
3.6,11.3,0,0.0102531
3.6,11.4,0,0.00956331
3.6,11.5,0,0.0088735
3.6,11.6,0,0.0081837
3.6,11.7,0,0.00745039
3.6,11.8,0,0.00671464
3.6,11.9,0,0.00599452
3.6,12,0,0.0052744
3.6,12.1,0,0.00455428
3.6,12.2,0,0.00379218
3.6,12.3,0,0.00302949
3.6,12.4,0,0.00228293
3.6,12.5,0,0.00153636
3.6,12.6,0,0.0007898
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000601588
3.7,0.2,0,0.00120318
3.7,0.3,0,0.00178358
3.7,0.4,0,0.00237378
3.7,0.5,0,0.00296398
3.7,0.6,0,0.00355428
3.7,0.7,0,0.00414458
3.7,0.8,0,0.00471317
3.7,0.9,0,0.0052915
3.7,1,0,0.00586984
3.7,1.1,0,0.00644894
3.7,1.2,0,0.00702805
3.7,1.3,0,0.00758346
3.7,1.4,0,0.00814806
3.7,1.5,0,0.00871266
3.7,1.6,0,0.00927997
3.7,1.7,0,0.00984684
3.7,1.8,0,0.0103931
3.7,1.9,0,0.0109476
3.7,2,0,0.011502
3.7,2.1,0,0.0120549
3.7,2.2,0,0.0126066
3.7,2.3,0,0.0131324
3.7,2.4,0,0.0136669
3.7,2.5,0,0.0142015
3.7,2.6,0,0.0147408
3.7,2.7,0,0.015278
3.7,2.8,0,0.0157921
3.7,2.9,0,0.0163077
3.7,3,0,0.0168231
3.7,3.1,0,0.0173377
3.7,3.2,0,0.0178475
3.7,3.3,0,0.0183351
3.7,3.4,0,0.0188267
3.7,3.5,0,0.0193145
3.7,3.6,0,0.019795
3.7,3.7,0,0.0202649
3.7,3.8,0,0.020734
3.7,3.9,0,0.0212108
3.7,4,0,0.0216523
3.7,4.1,0,0.0220791
3.7,4.2,0,0.0224916
3.7,4.3,0,0.0229141
3.7,4.4,0,0.0233377
3.7,4.5,0,0.0237284
3.7,4.6,0,0.0241152
3.7,4.7,0,0.0244773
3.7,4.8,0,0.0248518
3.7,4.9,0,0.0252229
3.7,5,0,0.0255543
3.7,5.1,0,0.0258823
3.7,5.2,0,0.0261823
3.7,5.3,0,0.0264881
3.7,5.4,0,0.0267836
3.7,5.5,0,0.0270452
3.7,5.6,0,0.0272967
3.7,5.7,0,0.0275235
3.7,5.8,0,0.0277528
3.7,5.9,0,0.0279615
3.7,6,0,0.0281376
3.7,6.1,0,0.0282996
3.7,6.2,0,0.0284424
3.7,6.3,0,0.0285845
3.7,6.4,0,0.0286958
3.7,6.5,0,0.0287763
3.7,6.6,0,0.0288422
3.7,6.7,0,0.0288939
3.7,6.8,0,0.0289438
3.7,6.9,0,0.0289508
3.7,7,0,0.028931
3.7,7.1,0,0.0288957
3.7,7.2,0,0.0288441
3.7,7.3,0,0.0287887
3.7,7.4,0,0.0286773
3.7,7.5,0,0.0285452
3.7,7.6,0,0.028402
3.7,7.7,0,0.0282414
3.7,7.8,0,0.0280784
3.7,7.9,0,0.0278454
3.7,8,0,0.0276074
3.7,8.1,0,0.027365
3.7,8.2,0,0.0271043
3.7,8.3,0,0.0268287
3.7,8.4,0,0.0264791
3.7,8.5,0,0.0261319
3.7,8.6,0,0.0257853
3.7,8.7,0,0.0254255
3.7,8.8,0,0.025032
3.7,8.9,0,0.0245967
3.7,9,0,0.0241679
3.7,9.1,0,0.0237253
3.7,9.2,0,0.0232718
3.7,9.3,0,0.0227784
3.7,9.4,0,0.0222663
3.7,9.5,0,0.0217593
3.7,9.6,0,0.0212196
3.7,9.7,0,0.0206711
3.7,9.8,0,0.0200954
3.7,9.9,0,0.0195155
3.7,10,0,0.0189476
3.7,10.1,0,0.0183421
3.7,10.2,0,0.0177305
3.7,10.3,0,0.0170969
3.7,10.4,0,0.0164619
3.7,10.5,0,0.0158436
3.7,10.6,0,0.0151907
3.7,10.7,0,0.014535
3.7,10.8,0,0.0138613
3.7,10.9,0,0.0131871
3.7,11,0,0.012529
3.7,11.1,0,0.0118313
3.7,11.2,0,0.0111329
3.7,11.3,0,0.0104283
3.7,11.4,0,0.00972379
3.7,11.5,0,0.00903399
3.7,11.6,0,0.00830068
3.7,11.7,0,0.00756737
3.7,11.8,0,0.00683162
3.7,11.9,0,0.00609587
3.7,12,0,0.00537575
3.7,12.1,0,0.00461365
3.7,12.2,0,0.00385154
3.7,12.3,0,0.00308885
3.7,12.4,0,0.00232616
3.7,12.5,0,0.0015796
3.7,12.6,0,0.0007898
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000601588
3.8,0.2,0,0.00120318
3.8,0.3,0,0.00181455
3.8,0.4,0,0.00240475
3.8,0.5,0,0.00299495
3.8,0.6,0,0.00358525
3.8,0.7,0,0.00417555
3.8,0.8,0,0.00477558
3.8,0.9,0,0.00535391
3.8,1,0,0.00593224
3.8,1.1,0,0.00651135
3.8,1.2,0,0.00709046
3.8,1.3,0,0.00767876
3.8,1.4,0,0.00824336
3.8,1.5,0,0.00880796
3.8,1.6,0,0.00937527
3.8,1.7,0,0.0099426
3.8,1.8,0,0.0105176
3.8,1.9,0,0.0110721
3.8,2,0,0.0116265
3.8,2.1,0,0.0121795
3.8,2.2,0,0.0127325
3.8,2.3,0,0.0132934
3.8,2.4,0,0.0138278
3.8,2.5,0,0.0143625
3.8,2.6,0,0.0149017
3.8,2.7,0,0.0154411
3.8,2.8,0,0.0159796
3.8,2.9,0,0.0164952
3.8,3,0,0.0170106
3.8,3.1,0,0.0175253
3.8,3.2,0,0.0180411
3.8,3.3,0,0.0185566
3.8,3.4,0,0.0190482
3.8,3.5,0,0.0195367
3.8,3.6,0,0.0200171
3.8,3.7,0,0.0205114
3.8,3.8,0,0.0210056
3.8,3.9,0,0.0214824
3.8,4,0,0.0219254
3.8,4.1,0,0.0223522
3.8,4.2,0,0.0227953
3.8,4.3,0,0.023226
3.8,4.4,0,0.0236496
3.8,4.5,0,0.0240413
3.8,4.6,0,0.0244287
3.8,4.7,0,0.0248329
3.8,4.8,0,0.0252101
3.8,4.9,0,0.025582
3.8,5,0,0.0259134
3.8,5.1,0,0.026246
3.8,5.2,0,0.0265809
3.8,5.3,0,0.0268868
3.8,5.4,0,0.0271831
3.8,5.5,0,0.0274447
3.8,5.6,0,0.0277075
3.8,5.7,0,0.0279621
3.8,5.8,0,0.0281914
3.8,5.9,0,0.0284001
3.8,6,0,0.0285762
3.8,6.1,0,0.0287517
3.8,6.2,0,0.0289116
3.8,6.3,0,0.0290536
3.8,6.4,0,0.0291649
3.8,6.5,0,0.0292454
3.8,6.6,0,0.0293236
3.8,6.7,0,0.0293849
3.8,6.8,0,0.0294348
3.8,6.9,0,0.0294418
3.8,7,0,0.029422
3.8,7.1,0,0.0293941
3.8,7.2,0,0.0293461
3.8,7.3,0,0.0292907
3.8,7.4,0,0.0291793
3.8,7.5,0,0.0290472
3.8,7.6,0,0.028901
3.8,7.7,0,0.02874
3.8,7.8,0,0.0285771
3.8,7.9,0,0.0283431
3.8,8,0,0.0281033
3.8,8.1,0,0.0278443
3.8,8.2,0,0.0275836
3.8,8.3,0,0.0273068
3.8,8.4,0,0.0269572
3.8,8.5,0,0.0265988
3.8,8.6,0,0.0262296
3.8,8.7,0,0.0258698
3.8,8.8,0,0.0254746
3.8,8.9,0,0.0250393
3.8,9,0,0.0245829
3.8,9.1,0,0.0241231
3.8,9.2,0,0.0236697
3.8,9.3,0,0.0231734
3.8,9.4,0,0.0226613
3.8,9.5,0,0.0221138
3.8,9.6,0,0.0215642
3.8,9.7,0,0.0210158
3.8,9.8,0,0.0204387
3.8,9.9,0,0.0198588
3.8,10,0,0.0192398
3.8,10.1,0,0.0186281
3.8,10.2,0,0.0180165
3.8,10.3,0,0.0173822
3.8,10.4,0,0.0167472
3.8,10.5,0,0.0160779
3.8,10.6,0,0.0154221
3.8,10.7,0,0.0147664
3.8,10.8,0,0.0140926
3.8,10.9,0,0.0134184
3.8,11,0,0.012705
3.8,11.1,0,0.0120065
3.8,11.2,0,0.0113081
3.8,11.3,0,0.0106035
3.8,11.4,0,0.00989901
3.8,11.5,0,0.00915097
3.8,11.6,0,0.00841766
3.8,11.7,0,0.00768435
3.8,11.8,0,0.0069486
3.8,11.9,0,0.00621285
3.8,12,0,0.00543512
3.8,12.1,0,0.00467301
3.8,12.2,0,0.00391091
3.8,12.3,0,0.00314822
3.8,12.4,0,0.00238553
3.8,12.5,0,0.0015796
3.8,12.6,0,0.0007898
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000601588
3.9,0.2,0,0.00121297
3.9,0.3,0,0.00182434
3.9,0.4,0,0.00243572
3.9,0.5,0,0.00302592
3.9,0.6,0,0.00361622
3.9,0.7,0,0.00421625
3.9,0.8,0,0.00481628
3.9,0.9,0,0.00541632
3.9,1,0,0.00599465
3.9,1.1,0,0.00657376
3.9,1.2,0,0.00716206
3.9,1.3,0,0.00775035
3.9,1.4,0,0.00833865
3.9,1.5,0,0.00890325
3.9,1.6,0,0.00947057
3.9,1.7,0,0.010046
3.9,1.8,0,0.0106214
3.9,1.9,0,0.0111966
3.9,2,0,0.0117511
3.9,2.1,0,0.012304
3.9,2.2,0,0.012866
3.9,2.3,0,0.0134279
3.9,2.4,0,0.0139888
3.9,2.5,0,0.0145234
3.9,2.6,0,0.0150627
3.9,2.7,0,0.0156033
3.9,2.8,0,0.0161438
3.9,2.9,0,0.0166827
3.9,3,0,0.0171982
3.9,3.1,0,0.0177134
3.9,3.2,0,0.0182338
3.9,3.3,0,0.0187541
3.9,3.4,0,0.0192698
3.9,3.5,0,0.0197589
3.9,3.6,0,0.0202485
3.9,3.7,0,0.0207548
3.9,3.8,0,0.0212611
3.9,3.9,0,0.0217541
3.9,4,0,0.0221984
3.9,4.1,0,0.0226403
3.9,4.2,0,0.0230857
3.9,4.3,0,0.023531
3.9,4.4,0,0.0239614
3.9,4.5,0,0.0243542
3.9,4.6,0,0.024758
3.9,4.7,0,0.0251621
3.9,4.8,0,0.0255663
3.9,4.9,0,0.025941
3.9,5,0,0.0262734
3.9,5.1,0,0.0266122
3.9,5.2,0,0.026951
3.9,5.3,0,0.0272854
3.9,5.4,0,0.0275826
3.9,5.5,0,0.0278452
3.9,5.6,0,0.028111
3.9,5.7,0,0.0283768
3.9,5.8,0,0.02863
3.9,5.9,0,0.0288388
3.9,6,0,0.0290143
3.9,6.1,0,0.0291889
3.9,6.2,0,0.0293636
3.9,6.3,0,0.0295228
3.9,6.4,0,0.029634
3.9,6.5,0,0.0297123
3.9,6.6,0,0.0297888
3.9,6.7,0,0.0298652
3.9,6.8,0,0.0299259
3.9,6.9,0,0.0299329
3.9,7,0,0.0299053
3.9,7.1,0,0.0298733
3.9,7.2,0,0.0298413
3.9,7.3,0,0.0297927
3.9,7.4,0,0.0296813
3.9,7.5,0,0.0295359
3.9,7.6,0,0.0293866
3.9,7.7,0,0.0292373
3.9,7.8,0,0.0290757
3.9,7.9,0,0.0288399
3.9,8,0,0.028581
3.9,8.1,0,0.028322
3.9,8.2,0,0.028063
3.9,8.3,0,0.0277849
3.9,8.4,0,0.0274275
3.9,8.5,0,0.0270547
3.9,8.6,0,0.026682
3.9,8.7,0,0.0263142
3.9,8.8,0,0.0259171
3.9,8.9,0,0.0254622
3.9,9,0,0.0249939
3.9,9.1,0,0.0245255
3.9,9.2,0,0.0240675
3.9,9.3,0,0.0235685
3.9,9.4,0,0.0230205
3.9,9.5,0,0.0224649
3.9,9.6,0,0.0219093
3.9,9.7,0,0.0213604
3.9,9.8,0,0.0207819
3.9,9.9,0,0.0201611
3.9,10,0,0.0195373
3.9,10.1,0,0.018914
3.9,10.2,0,0.0183024
3.9,10.3,0,0.0176674
3.9,10.4,0,0.0169973
3.9,10.5,0,0.0163254
3.9,10.6,0,0.0156536
3.9,10.7,0,0.0149979
3.9,10.8,0,0.0143239
3.9,10.9,0,0.0136101
3.9,11,0,0.0128959
3.9,11.1,0,0.0121818
3.9,11.2,0,0.0114833
3.9,11.3,0,0.0107788
3.9,11.4,0,0.0100307
3.9,11.5,0,0.00928268
3.9,11.6,0,0.00853464
3.9,11.7,0,0.00780133
3.9,11.8,0,0.00706558
3.9,11.9,0,0.00628785
3.9,12,0,0.00551011
3.9,12.1,0,0.00473238
3.9,12.2,0,0.00397027
3.9,12.3,0,0.00320758
3.9,12.4,0,0.00240165
3.9,12.5,0,0.00159573
3.9,12.6,0,0.0007898
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000611377
4,0.2,0,0.00122275
4,0.3,0,0.00183413
4,0.4,0,0.00244551
4,0.5,0,0.00305689
4,0.6,0,0.00365692
4,0.7,0,0.00425695
4,0.8,0,0.00485699
4,0.9,0,0.00545702
4,1,0,0.00605706
4,1.1,0,0.00664536
4,1.2,0,0.00723365
4,1.3,0,0.00782195
4,1.4,0,0.00841025
4,1.5,0,0.00899855
4,1.6,0,0.00957395
4,1.7,0,0.0101494
4,1.8,0,0.0107248
4,1.9,0,0.0113002
4,2,0,0.0118756
4,2.1,0,0.0124375
4,2.2,0,0.0129995
4,2.3,0,0.0135614
4,2.4,0,0.0141233
4,2.5,0,0.0146844
4,2.6,0,0.0152249
4,2.7,0,0.0157654
4,2.8,0,0.016306
4,2.9,0,0.0168465
4,3,0,0.0173857
4,3.1,0,0.0179061
4,3.2,0,0.0184264
4,3.3,0,0.0189467
4,3.4,0,0.0194673
4,3.5,0,0.0199861
4,3.6,0,0.0204935
4,3.7,0,0.0210008
4,3.8,0,0.0215082
4,3.9,0,0.0220155
4,4,0,0.0224882
4,4.1,0,0.0229335
4,4.2,0,0.0233787
4,4.3,0,0.023824
4,4.4,0,0.0242692
4,4.5,0,0.0246881
4,4.6,0,0.0250919
4,4.7,0,0.0254958
4,4.8,0,0.0258996
4,4.9,0,0.0263044
4,5,0,0.0266446
4,5.1,0,0.0269826
4,5.2,0,0.0273207
4,5.3,0,0.0276587
4,5.4,0,0.0279856
4,5.5,0,0.0282508
4,5.6,0,0.028516
4,5.7,0,0.0287812
4,5.8,0,0.0290465
4,5.9,0,0.0292768
4,6,0,0.0294515
4,6.1,0,0.0296262
4,6.2,0,0.0298009
4,6.3,0,0.0299756
4,6.4,0,0.0301011
4,6.5,0,0.0301775
4,6.6,0,0.0302539
4,6.7,0,0.0303303
4,6.8,0,0.0304067
4,6.9,0,0.0304164
4,7,0,0.0303844
