x,y,z,p
5.5,10.3,0,0.0158186
5.5,10.4,0,0.0151251
5.5,10.5,0,0.0144316
5.5,10.6,0,0.0137381
5.5,10.7,0,0.0130447
5.5,10.8,0,0.0123784
5.5,10.9,0,0.0117122
5.5,11,0,0.0110459
5.5,11.1,0,0.0103797
5.5,11.2,0,0.00971345
5.5,11.3,0,0.00906506
5.5,11.4,0,0.00841667
5.5,11.5,0,0.00776827
5.5,11.6,0,0.00711988
5.5,11.7,0,0.00647149
5.5,11.8,0,0.00582919
5.5,11.9,0,0.0051869
5.5,12,0,0.0045446
5.5,12.1,0,0.00390231
5.5,12.2,0,0.00326001
5.5,12.3,0,0.00260801
5.5,12.4,0,0.00195601
5.5,12.5,0,0.00130401
5.5,12.6,0,0.000652003
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000655232
5.6,0.2,0,0.00129908
5.6,0.3,0,0.00194292
5.6,0.4,0,0.00258677
5.6,0.5,0,0.00321235
5.6,0.6,0,0.00385518
5.6,0.7,0,0.00449028
5.6,0.8,0,0.00512539
5.6,0.9,0,0.0057605
5.6,1,0,0.00637982
5.6,1.1,0,0.00703196
5.6,1.2,0,0.00767355
5.6,1.3,0,0.00831514
5.6,1.4,0,0.00895673
5.6,1.5,0,0.00958555
5.6,1.6,0,0.0102611
5.6,1.7,0,0.0109204
5.6,1.8,0,0.0115798
5.6,1.9,0,0.0122392
5.6,2,0,0.012891
5.6,2.1,0,0.0135962
5.6,2.2,0,0.0142745
5.6,2.3,0,0.0149524
5.6,2.4,0,0.0156304
5.6,2.5,0,0.0163085
5.6,2.6,0,0.017056
5.6,2.7,0,0.0177736
5.6,2.8,0,0.0184879
5.6,2.9,0,0.0192022
5.6,3,0,0.0199182
5.6,3.1,0,0.0207144
5.6,3.2,0,0.0214743
5.6,3.3,0,0.0222222
5.6,3.4,0,0.0229701
5.6,3.5,0,0.0237167
5.6,3.6,0,0.0245669
5.6,3.7,0,0.0254011
5.6,3.8,0,0.026202
5.6,3.9,0,0.0270029
5.6,4,0,0.0277754
5.6,4.1,0,0.0286811
5.6,4.2,0,0.0295729
5.6,4.3,0,0.0303913
5.6,4.4,0,0.0312098
5.6,4.5,0,0.0319963
5.6,4.6,0,0.032856
5.6,4.7,0,0.033756
5.6,4.8,0,0.0345969
5.6,4.9,0,0.0354379
5.6,5,0,0.0362179
5.6,5.1,0,0.0368637
5.6,5.2,0,0.0375692
5.6,5.3,0,0.0383844
5.6,5.4,0,0.0391599
5.6,5.5,0,0.0396432
5.6,5.6,0,0.0399671
5.6,5.7,0,0.0402911
5.6,5.8,0,0.0406936
5.6,5.9,0,0.0408471
5.6,6,0,0.0409871
5.6,6.1,0,0.0410925
5.6,6.2,0,0.0411979
5.6,6.3,0,0.0412843
5.6,6.4,0,0.0413083
5.6,6.5,0,0.0412447
5.6,6.6,0,0.0411382
5.6,6.7,0,0.0410284
5.6,6.8,0,0.0408729
5.6,6.9,0,0.0406639
5.6,7,0,0.0403054
5.6,7.1,0,0.0399199
5.6,7.2,0,0.0394388
5.6,7.3,0,0.0387234
5.6,7.4,0,0.0380196
5.6,7.5,0,0.0373502
5.6,7.6,0,0.0366807
5.6,7.7,0,0.0359086
5.6,7.8,0,0.0351614
5.6,7.9,0,0.0344279
5.6,8,0,0.0336889
5.6,8.1,0,0.03295
5.6,8.2,0,0.0320769
5.6,8.3,0,0.0312719
5.6,8.4,0,0.0304952
5.6,8.5,0,0.0297186
5.6,8.6,0,0.028942
5.6,8.7,0,0.0280373
5.6,8.8,0,0.0272247
5.6,8.9,0,0.0264379
5.6,9,0,0.0256511
5.6,9.1,0,0.02486
5.6,9.2,0,0.0239937
5.6,9.3,0,0.0232347
5.6,9.4,0,0.0224787
5.6,9.5,0,0.0217227
5.6,9.6,0,0.0209607
5.6,9.7,0,0.0201491
5.6,9.8,0,0.0194354
5.6,9.9,0,0.0187184
5.6,10,0,0.0180013
5.6,10.1,0,0.0172834
5.6,10.2,0,0.0165183
5.6,10.3,0,0.0158349
5.6,10.4,0,0.0151414
5.6,10.5,0,0.0144479
5.6,10.6,0,0.0137544
5.6,10.7,0,0.013034
5.6,10.8,0,0.0123804
5.6,10.9,0,0.0117142
5.6,11,0,0.011048
5.6,11.1,0,0.0103817
5.6,11.2,0,0.0096987
5.6,11.3,0,0.0090645
5.6,11.4,0,0.00841611
5.6,11.5,0,0.00776772
5.6,11.6,0,0.00711932
5.6,11.7,0,0.00645924
5.6,11.8,0,0.00583267
5.6,11.9,0,0.00519037
5.6,12,0,0.00454808
5.6,12.1,0,0.00390578
5.6,12.2,0,0.00325455
5.6,12.3,0,0.0026208
5.6,12.4,0,0.00196879
5.6,12.5,0,0.00131679
5.6,12.6,0,0.000664788
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000655232
5.7,0.2,0,0.00131046
5.7,0.3,0,0.00195431
5.7,0.4,0,0.00257989
5.7,0.5,0,0.00320547
5.7,0.6,0,0.0038483
5.7,0.7,0,0.00449113
5.7,0.8,0,0.00512623
5.7,0.9,0,0.00574555
5.7,1,0,0.00636488
5.7,1.1,0,0.00701702
5.7,1.2,0,0.00766917
5.7,1.3,0,0.00831076
5.7,1.4,0,0.00893957
5.7,1.5,0,0.00956838
5.7,1.6,0,0.0102439
5.7,1.7,0,0.0109194
5.7,1.8,0,0.0115788
5.7,1.9,0,0.0122306
5.7,2,0,0.0128825
5.7,2.1,0,0.0135876
5.7,2.2,0,0.0142928
5.7,2.3,0,0.0149714
5.7,2.4,0,0.0156496
5.7,2.5,0,0.0163277
5.7,2.6,0,0.0170756
5.7,2.7,0,0.0178296
5.7,2.8,0,0.018548
5.7,2.9,0,0.019264
5.7,3,0,0.0199803
5.7,3.1,0,0.0207765
5.7,3.2,0,0.021587
5.7,3.3,0,0.0223501
5.7,3.4,0,0.0230966
5.7,3.5,0,0.0238428
5.7,3.6,0,0.0246934
5.7,3.7,0,0.0255876
5.7,3.8,0,0.0264229
5.7,3.9,0,0.0271976
5.7,4,0,0.0279615
5.7,4.1,0,0.0288635
5.7,4.2,0,0.0298376
5.7,4.3,0,0.0307331
5.7,4.4,0,0.0315217
5.7,4.5,0,0.0322971
5.7,4.6,0,0.033176
5.7,4.7,0,0.0341301
5.7,4.8,0,0.0349795
5.7,4.9,0,0.0358204
5.7,5,0,0.0366613
5.7,5.1,0,0.0375466
5.7,5.2,0,0.0382975
5.7,5.3,0,0.0390525
5.7,5.4,0,0.0398075
5.7,5.5,0,0.0404183
5.7,5.6,0,0.0407423
5.7,5.7,0,0.0411426
5.7,5.8,0,0.0415333
5.7,5.9,0,0.0416928
5.7,6,0,0.0418387
5.7,6.1,0,0.0419838
5.7,6.2,0,0.0420921
5.7,6.3,0,0.0421744
5.7,6.4,0,0.0422177
5.7,6.5,0,0.0421619
5.7,6.6,0,0.0421011
5.7,6.7,0,0.0419456
5.7,6.8,0,0.0417902
5.7,6.9,0,0.0415834
5.7,7,0,0.0413693
5.7,7.1,0,0.0409162
5.7,7.2,0,0.040203
5.7,7.3,0,0.0394875
5.7,7.4,0,0.0387663
5.7,7.5,0,0.0380685
5.7,7.6,0,0.0372971
5.7,7.7,0,0.0364364
5.7,7.8,0,0.0356927
5.7,7.9,0,0.0349934
5.7,8,0,0.0342582
5.7,8.1,0,0.0333862
5.7,8.2,0,0.0324662
5.7,8.3,0,0.031661
5.7,8.4,0,0.0308667
5.7,8.5,0,0.03009
5.7,8.6,0,0.0291863
5.7,8.7,0,0.0282659
5.7,8.8,0,0.0274523
5.7,8.9,0,0.0266413
5.7,9,0,0.0258542
5.7,9.1,0,0.0249798
5.7,9.2,0,0.024112
5.7,9.3,0,0.0233528
5.7,9.4,0,0.0225938
5.7,9.5,0,0.021833
5.7,9.6,0,0.0210142
5.7,9.7,0,0.0202006
5.7,9.8,0,0.0194871
5.7,9.9,0,0.0187735
5.7,10,0,0.0180547
5.7,10.1,0,0.0172896
5.7,10.2,0,0.0165245
5.7,10.3,0,0.0158411
5.7,10.4,0,0.0151576
5.7,10.5,0,0.0144641
5.7,10.6,0,0.0137437
5.7,10.7,0,0.0130233
5.7,10.8,0,0.0123698
5.7,10.9,0,0.0117162
5.7,11,0,0.01105
5.7,11.1,0,0.010367
5.7,11.2,0,0.00968394
5.7,11.3,0,0.00904975
5.7,11.4,0,0.00841555
5.7,11.5,0,0.00776716
5.7,11.6,0,0.00710708
5.7,11.7,0,0.006447
5.7,11.8,0,0.00582042
5.7,11.9,0,0.00519385
5.7,12,0,0.00455155
5.7,12.1,0,0.00390032
5.7,12.2,0,0.00324908
5.7,12.3,0,0.00261533
5.7,12.4,0,0.00198158
5.7,12.5,0,0.00132958
5.7,12.6,0,0.000664788
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000655232
5.8,0.2,0,0.00131046
5.8,0.3,0,0.00194743
5.8,0.4,0,0.00257302
5.8,0.5,0,0.0031986
5.8,0.6,0,0.00384142
5.8,0.7,0,0.00448425
5.8,0.8,0,0.00511129
5.8,0.9,0,0.00573061
5.8,1,0,0.00634994
5.8,1.1,0,0.00700208
5.8,1.2,0,0.00765423
5.8,1.3,0,0.0082936
5.8,1.4,0,0.00892241
5.8,1.5,0,0.00955122
5.8,1.6,0,0.0102267
5.8,1.7,0,0.0109023
5.8,1.8,0,0.0115702
5.8,1.9,0,0.0122221
5.8,2,0,0.0128739
5.8,2.1,0,0.0135791
5.8,2.2,0,0.0142842
5.8,2.3,0,0.0149895
5.8,2.4,0,0.0156688
5.8,2.5,0,0.0163469
5.8,2.6,0,0.0170951
5.8,2.7,0,0.0178491
5.8,2.8,0,0.0186047
5.8,2.9,0,0.0193262
5.8,3,0,0.0200424
5.8,3.1,0,0.0208386
5.8,3.2,0,0.0216491
5.8,3.3,0,0.0224585
5.8,3.4,0,0.0232227
5.8,3.5,0,0.0239688
5.8,3.6,0,0.0248199
5.8,3.7,0,0.0257141
5.8,3.8,0,0.0265849
5.8,3.9,0,0.0273836
5.8,4,0,0.0281476
5.8,4.1,0,0.0290459
5.8,4.2,0,0.03002
5.8,4.3,0,0.0309858
5.8,4.4,0,0.0318225
5.8,4.5,0,0.0325979
5.8,4.6,0,0.033496
5.8,4.7,0,0.0344501
5.8,4.8,0,0.035362
5.8,4.9,0,0.0362428
5.8,5,0,0.0371297
5.8,5.1,0,0.0381051
5.8,5.2,0,0.0389922
5.8,5.3,0,0.0397237
5.8,5.4,0,0.0404552
5.8,5.5,0,0.0411934
5.8,5.6,0,0.0415763
5.8,5.7,0,0.0420025
5.8,5.8,0,0.0423729
5.8,5.9,0,0.0425324
5.8,6,0,0.0426854
5.8,6.1,0,0.0428293
5.8,6.2,0,0.0429533
5.8,6.3,0,0.0430644
5.8,6.4,0,0.0431271
5.8,6.5,0,0.0430713
5.8,6.6,0,0.0429741
5.8,6.7,0,0.0428629
5.8,6.8,0,0.0427074
5.8,6.9,0,0.0425029
5.8,7,0,0.0422219
5.8,7.1,0,0.0416755
5.8,7.2,0,0.0409671
5.8,7.3,0,0.0402515
5.8,7.4,0,0.0395304
5.8,7.5,0,0.038709
5.8,7.6,0,0.0378249
5.8,7.7,0,0.0369641
5.8,7.8,0,0.0362241
5.8,7.9,0,0.0355247
5.8,8,0,0.034693
5.8,8.1,0,0.0337756
5.8,8.2,0,0.0328556
5.8,8.3,0,0.032051
5.8,8.4,0,0.0312561
5.8,8.5,0,0.0303353
5.8,8.6,0,0.0294148
5.8,8.7,0,0.0284944
5.8,8.8,0,0.0276813
5.8,8.9,0,0.0268692
5.8,9,0,0.025974
5.8,9.1,0,0.0250997
5.8,9.2,0,0.0242302
5.8,9.3,0,0.0234711
5.8,9.4,0,0.0227086
5.8,9.5,0,0.0218865
5.8,9.6,0,0.0210677
5.8,9.7,0,0.0202522
5.8,9.8,0,0.0195386
5.8,9.9,0,0.0188228
5.8,10,0,0.0180609
5.8,10.1,0,0.0172958
5.8,10.2,0,0.0165307
5.8,10.3,0,0.0158472
5.8,10.4,0,0.0151638
5.8,10.5,0,0.0144535
5.8,10.6,0,0.0137331
5.8,10.7,0,0.0130127
5.8,10.8,0,0.0123591
5.8,10.9,0,0.0117055
5.8,11,0,0.0110352
5.8,11.1,0,0.0103522
5.8,11.2,0,0.00966918
5.8,11.3,0,0.00903499
5.8,11.4,0,0.0084008
5.8,11.5,0,0.00775492
5.8,11.6,0,0.00709484
5.8,11.7,0,0.00643476
5.8,11.8,0,0.00580818
5.8,11.9,0,0.00518161
5.8,12,0,0.00454609
5.8,12.1,0,0.00389485
5.8,12.2,0,0.00324361
5.8,12.3,0,0.00260986
5.8,12.4,0,0.00197611
5.8,12.5,0,0.00132958
5.8,12.6,0,0.000664788
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000655232
5.9,0.2,0,0.0012922
5.9,0.3,0,0.00192917
5.9,0.4,0,0.00256614
5.9,0.5,0,0.00319172
5.9,0.6,0,0.00383455
5.9,0.7,0,0.00446159
5.9,0.8,0,0.00508863
5.9,0.9,0,0.00571567
5.9,1,0,0.006335
5.9,1.1,0,0.00698714
5.9,1.2,0,0.00762651
5.9,1.3,0,0.00826588
5.9,1.4,0,0.00890525
5.9,1.5,0,0.00953406
5.9,1.6,0,0.0102096
5.9,1.7,0,0.0108776
5.9,1.8,0,0.0115455
5.9,1.9,0,0.0122135
5.9,2,0,0.0128654
5.9,2.1,0,0.0135705
5.9,2.2,0,0.0142758
5.9,2.3,0,0.0149811
5.9,2.4,0,0.0156864
5.9,2.5,0,0.0163661
5.9,2.6,0,0.0171146
5.9,2.7,0,0.0178702
5.9,2.8,0,0.018626
5.9,2.9,0,0.0193817
5.9,3,0,0.0201045
5.9,3.1,0,0.0209007
5.9,3.2,0,0.02171
5.9,3.3,0,0.0225191
5.9,3.4,0,0.0233282
5.9,3.5,0,0.0240949
5.9,3.6,0,0.0249464
5.9,3.7,0,0.0258158
5.9,3.8,0,0.0266769
5.9,3.9,0,0.0275381
5.9,4,0,0.0283337
5.9,4.1,0,0.0292283
5.9,4.2,0,0.030195
5.9,4.3,0,0.031156
5.9,4.4,0,0.032117
5.9,4.5,0,0.0328986
5.9,4.6,0,0.033816
5.9,4.7,0,0.0347904
5.9,4.8,0,0.0358254
5.9,4.9,0,0.0367356
5.9,5,0,0.0376224
5.9,5.1,0,0.0386637
5.9,5.2,0,0.0397013
5.9,5.3,0,0.0404328
5.9,5.4,0,0.0411704
5.9,5.5,0,0.0419273
5.9,5.6,0,0.0423591
5.9,5.7,0,0.0427739
5.9,5.8,0,0.0431368
5.9,5.9,0,0.0433561
5.9,6,0,0.0435315
5.9,6.1,0,0.0436679
5.9,6.2,0,0.043792
5.9,6.3,0,0.043916
5.9,6.4,0,0.0440365
5.9,6.5,0,0.0439414
5.9,6.6,0,0.043843
5.9,6.7,0,0.0437446
5.9,6.8,0,0.0436246
5.9,6.9,0,0.0433841
5.9,7,0,0.0428377
5.9,7.1,0,0.0422914
5.9,7.2,0,0.0417312
5.9,7.3,0,0.0410155
5.9,7.4,0,0.0401991
5.9,7.5,0,0.0392842
5.9,7.6,0,0.0383694
5.9,7.7,0,0.0374919
5.9,7.8,0,0.0367554
5.9,7.9,0,0.0359207
5.9,8,0,0.0350419
5.9,8.1,0,0.0341631
5.9,8.2,0,0.0332449
5.9,8.3,0,0.0324411
5.9,8.4,0,0.031519
5.9,8.5,0,0.0305811
5.9,8.6,0,0.0296434
5.9,8.7,0,0.0287229
5.9,8.8,0,0.0279103
5.9,8.9,0,0.0270136
5.9,9,0,0.0261162
5.9,9.1,0,0.0252195
5.9,9.2,0,0.0243485
5.9,9.3,0,0.0235878
5.9,9.4,0,0.0227656
5.9,9.5,0,0.0219434
5.9,9.6,0,0.0211212
5.9,9.7,0,0.0203037
5.9,9.8,0,0.0195878
5.9,9.9,0,0.0188259
5.9,10,0,0.0180639
5.9,10.1,0,0.017302
5.9,10.2,0,0.0165369
5.9,10.3,0,0.0158534
5.9,10.4,0,0.0151431
5.9,10.5,0,0.0144327
5.9,10.6,0,0.0137224
5.9,10.7,0,0.013002
5.9,10.8,0,0.0123484
5.9,10.9,0,0.0116781
5.9,11,0,0.0110078
5.9,11.1,0,0.0103374
5.9,11.2,0,0.00965443
5.9,11.3,0,0.00902024
5.9,11.4,0,0.00837436
5.9,11.5,0,0.00772847
5.9,11.6,0,0.00708259
5.9,11.7,0,0.00642251
5.9,11.8,0,0.00579594
5.9,11.9,0,0.00516042
5.9,12,0,0.0045249
5.9,12.1,0,0.00388938
5.9,12.2,0,0.00323815
5.9,12.3,0,0.0026044
5.9,12.4,0,0.00195786
5.9,12.5,0,0.00131132
5.9,12.6,0,0.000664788
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000636969
6,0.2,0,0.00127394
6,0.3,0,0.00191091
6,0.4,0,0.00254788
6,0.5,0,0.00318484
6,0.6,0,0.00381189
6,0.7,0,0.00443893
6,0.8,0,0.00506597
6,0.9,0,0.00569301
6,1,0,0.00632005
6,1.1,0,0.00695942
6,1.2,0,0.00759879
6,1.3,0,0.00823816
6,1.4,0,0.00887753
6,1.5,0,0.0095169
6,1.6,0,0.0101849
6,1.7,0,0.0108529
6,1.8,0,0.0115208
6,1.9,0,0.0121888
6,2,0,0.0128568
6,2.1,0,0.0135621
6,2.2,0,0.0142673
6,2.3,0,0.0149726
6,2.4,0,0.0156779
6,2.5,0,0.0163831
6,2.6,0,0.0171351
6,2.7,0,0.0178905
6,2.8,0,0.0186459
6,2.9,0,0.0194012
6,3,0,0.0201566
6,3.1,0,0.0209593
6,3.2,0,0.0217681
6,3.3,0,0.022577
6,3.4,0,0.0233858
6,3.5,0,0.0241947
6,3.6,0,0.0250466
6,3.7,0,0.0259078
6,3.8,0,0.0267689
6,3.9,0,0.0276301
6,4,0,0.0284912
6,4.1,0,0.0294042
6,4.2,0,0.0303652
6,4.3,0,0.0313262
6,4.4,0,0.0322873
6,4.5,0,0.0331994
6,4.6,0,0.0341703
6,4.7,0,0.0352053
6,4.8,0,0.0362402
6,4.9,0,0.0372284
6,5,0,0.0381363
6,5.1,0,0.0392222
6,5.2,0,0.0403169
6,5.3,0,0.0411869
6,5.4,0,0.0419526
6,5.5,0,0.0426869
6,5.6,0,0.043176
6,5.7,0,0.0435207
6,5.8,0,0.0438734
6,5.9,0,0.0440926
6,6,0,0.0444028
6,6.1,0,0.0445107
6,6.2,0,0.044636
6,6.3,0,0.0447614
6,6.4,0,0.0449047
6,6.5,0,0.0449104
6,6.6,0,0.0447923
6,6.7,0,0.0446742
6,6.8,0,0.0445576
6,6.9,0,0.0441971
6,7,0,0.0436274
6,7.1,0,0.0430577
6,7.2,0,0.0424881
6,7.3,0,0.0416726
6,7.4,0,0.0407623
6,7.5,0,0.0398521
6,7.6,0,0.0389418
6,7.7,0,0.0380298
6,7.8,0,0.0371485
6,7.9,0,0.0362697
6,8,0,0.0353908
6,8.1,0,0.034512
6,8.2,0,0.0336332
6,8.3,0,0.0327032
6,8.4,0,0.0317652
6,8.5,0,0.0308273
6,8.6,0,0.0298894
6,8.7,0,0.0289515
6,8.8,0,0.0280541
6,8.9,0,0.0271566
6,9,0,0.0262592
6,9.1,0,0.0253617
6,9.2,0,0.0244668
6,9.3,0,0.0236448
6,9.4,0,0.0228216
6,9.5,0,0.0219981
6,9.6,0,0.0211746
6,9.7,0,0.020348
6,9.8,0,0.0195882
6,9.9,0,0.0188269
6,10,0,0.0180657
6,10.1,0,0.0173044
6,10.2,0,0.0165431
6,10.3,0,0.0158327
6,10.4,0,0.0151224
6,10.5,0,0.014412
6,10.6,0,0.0137017
6,10.7,0,0.0129913
6,10.8,0,0.012321
6,10.9,0,0.0116507
6,11,0,0.0109803
6,11.1,0,0.01031
6,11.2,0,0.00963967
6,11.3,0,0.00899379
6,11.4,0,0.00834791
6,11.5,0,0.00770203
6,11.6,0,0.00705615
6,11.7,0,0.00641027
6,11.8,0,0.00577475
6,11.9,0,0.00513923
6,12,0,0.00450371
6,12.1,0,0.0038682
6,12.2,0,0.00323268
6,12.3,0,0.00258614
6,12.4,0,0.00193961
6,12.5,0,0.00129307
6,12.6,0,0.000646536
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00064346
6.1,0.2,0,0.00128043
6.1,0.3,0,0.0019174
6.1,0.4,0,0.00255437
6.1,0.5,0,0.00316038
6.1,0.6,0,0.0037837
6.1,0.7,0,0.00441074
6.1,0.8,0,0.00503778
6.1,0.9,0,0.00566482
6.1,1,0,0.00627062
6.1,1.1,0,0.00691173
6.1,1.2,0,0.0075511
6.1,1.3,0,0.00819047
6.1,1.4,0,0.00882984
6.1,1.5,0,0.00944617
6.1,1.6,0,0.0101219
6.1,1.7,0,0.0107898
6.1,1.8,0,0.0114578
6.1,1.9,0,0.0121258
6.1,2,0,0.0127702
6.1,2.1,0,0.0135048
6.1,2.2,0,0.0142103
6.1,2.3,0,0.0149156
6.1,2.4,0,0.0156209
6.1,2.5,0,0.0163009
6.1,2.6,0,0.0171032
6.1,2.7,0,0.0178631
6.1,2.8,0,0.0186185
6.1,2.9,0,0.0193738
6.1,3,0,0.0200962
6.1,3.1,0,0.0209608
6.1,3.2,0,0.0217852
6.1,3.3,0,0.0225941
6.1,3.4,0,0.0234029
6.1,3.5,0,0.024181
6.1,3.6,0,0.0251071
6.1,3.7,0,0.0259984
6.1,3.8,0,0.0268596
6.1,3.9,0,0.0277208
6.1,4,0,0.0285715
6.1,4.1,0,0.029554
6.1,4.2,0,0.0305238
6.1,4.3,0,0.0314859
6.1,4.4,0,0.032448
6.1,4.5,0,0.0333834
6.1,4.6,0,0.0344906
6.1,4.7,0,0.0355861
6.1,4.8,0,0.036655
6.1,4.9,0,0.0376899
6.1,5,0,0.0386948
6.1,5.1,0,0.0398185
6.1,5.2,0,0.0409473
6.1,5.3,0,0.0419691
6.1,5.4,0,0.0427348
6.1,5.5,0,0.0434465
6.1,5.6,0,0.0440078
6.1,5.7,0,0.0443941
6.1,5.8,0,0.0447906
6.1,5.9,0,0.0451399
6.1,6,0,0.0453452
6.1,6.1,0,0.0454256
6.1,6.2,0,0.0454836
6.1,6.3,0,0.0456179
6.1,6.4,0,0.0457716
6.1,6.5,0,0.0458196
6.1,6.6,0,0.04579
6.1,6.7,0,0.0456742
6.1,6.8,0,0.0455812
6.1,6.9,0,0.0454416
6.1,7,0,0.0450047
6.1,7.1,0,0.044435
6.1,7.2,0,0.0435588
6.1,7.3,0,0.0423225
6.1,7.4,0,0.0412141
6.1,7.5,0,0.0403039
6.1,7.6,0,0.0393936
6.1,7.7,0,0.0384716
6.1,7.8,0,0.0376288
6.1,7.9,0,0.0367581
6.1,8,0,0.0358788
6.1,8.1,0,0.0349995
6.1,8.2,0,0.0339237
6.1,8.3,0,0.0329429
6.1,8.4,0,0.0320037
6.1,8.5,0,0.0310657
6.1,8.6,0,0.0301277
6.1,8.7,0,0.0290125
6.1,8.8,0,0.0281229
6.1,8.9,0,0.0272257
6.1,9,0,0.0263285
6.1,9.1,0,0.0254304
6.1,9.2,0,0.0244162
6.1,9.3,0,0.0236144
6.1,9.4,0,0.0227909
6.1,9.5,0,0.0219675
6.1,9.6,0,0.0211415
6.1,9.7,0,0.0202576
6.1,9.8,0,0.0195318
6.1,9.9,0,0.0187716
6.1,10,0,0.0180103
6.1,10.1,0,0.0172487
6.1,10.2,0,0.0164491
6.1,10.3,0,0.0157642
6.1,10.4,0,0.0150539
6.1,10.5,0,0.0143435
6.1,10.6,0,0.0136332
6.1,10.7,0,0.0129071
6.1,10.8,0,0.0122612
6.1,10.9,0,0.0115908
6.1,11,0,0.0109205
6.1,11.1,0,0.0102502
6.1,11.2,0,0.00957254
6.1,11.3,0,0.00895051
6.1,11.4,0,0.00830463
6.1,11.5,0,0.00765875
6.1,11.6,0,0.00701287
6.1,11.7,0,0.00636276
6.1,11.8,0,0.00574923
6.1,11.9,0,0.00511372
6.1,12,0,0.0044782
6.1,12.1,0,0.00384268
6.1,12.2,0,0.00320898
6.1,12.3,0,0.00259384
6.1,12.4,0,0.00194731
6.1,12.5,0,0.00130077
6.1,12.6,0,0.000654236
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00064346
6.2,0.2,0,0.00128692
6.2,0.3,0,0.00192389
6.2,0.4,0,0.0025299
6.2,0.5,0,0.00313591
6.2,0.6,0,0.00375923
6.2,0.7,0,0.00438255
6.2,0.8,0,0.00500959
6.2,0.9,0,0.00561539
6.2,1,0,0.00622118
6.2,1.1,0,0.00686229
6.2,1.2,0,0.0075034
6.2,1.3,0,0.00814277
6.2,1.4,0,0.00875911
6.2,1.5,0,0.00937544
6.2,1.6,0,0.0100511
6.2,1.7,0,0.0107268
6.2,1.8,0,0.0113948
6.2,1.9,0,0.0120392
6.2,2,0,0.0126836
6.2,2.1,0,0.0134182
6.2,2.2,0,0.0141528
6.2,2.3,0,0.0148586
6.2,2.4,0,0.0155381
6.2,2.5,0,0.016217
6.2,2.6,0,0.0170211
6.2,2.7,0,0.0178306
6.2,2.8,0,0.0185911
6.2,2.9,0,0.0193119
6.2,3,0,0.0200321
6.2,3.1,0,0.020902
6.2,3.2,0,0.0217863
6.2,3.3,0,0.0226112
6.2,3.4,0,0.0233867
6.2,3.5,0,0.0241602
6.2,3.6,0,0.0250964
6.2,3.7,0,0.026068
6.2,3.8,0,0.0269502
6.2,3.9,0,0.027799
6.2,4,0,0.0286424
6.2,4.1,0,0.0296413
6.2,4.2,0,0.030679
6.2,4.3,0,0.0316411
6.2,4.4,0,0.0325787
6.2,4.5,0,0.0334851
6.2,4.6,0,0.0346268
6.2,4.7,0,0.0357264
6.2,4.8,0,0.0368219
6.2,4.9,0,0.0379286
6.2,5,0,0.0391756
6.2,5.1,0,0.0404045
6.2,5.2,0,0.0415776
6.2,5.3,0,0.0427064
6.2,5.4,0,0.0434947
6.2,5.5,0,0.0442158
6.2,5.6,0,0.0449402
6.2,5.7,0,0.0453948
6.2,5.8,0,0.0457925
6.2,5.9,0,0.0461156
6.2,6,0,0.0462691
6.2,6.1,0,0.0463543
6.2,6.2,0,0.0464144
6.2,6.3,0,0.0464848
6.2,6.4,0,0.0466385
6.2,6.5,0,0.0466953
6.2,6.6,0,0.0467287
6.2,6.7,0,0.0466978
6.2,6.8,0,0.0466048
6.2,6.9,0,0.0464635
6.2,7,0,0.046313
6.2,7.1,0,0.0455148
6.2,7.2,0,0.0442712
6.2,7.3,0,0.0430362
6.2,7.4,0,0.0418109
6.2,7.5,0,0.0407557
6.2,7.6,0,0.0398336
6.2,7.7,0,0.0389081
6.2,7.8,0,0.0380684
6.2,7.9,0,0.0372435
6.2,8,0,0.0363714
6.2,8.1,0,0.0352912
6.2,8.2,0,0.034197
6.2,8.3,0,0.0332174
6.2,8.4,0,0.0322435
6.2,8.5,0,0.031304
6.2,8.6,0,0.0301888
6.2,8.7,0,0.0290733
6.2,8.8,0,0.0281838
6.2,8.9,0,0.0272942
6.2,9,0,0.0263948
6.2,9.1,0,0.0253752
6.2,9.2,0,0.024363
6.2,9.3,0,0.0235619
6.2,9.4,0,0.0227603
6.2,9.5,0,0.0219349
6.2,9.6,0,0.0210503
6.2,9.7,0,0.0201677
6.2,9.8,0,0.0194419
6.2,9.9,0,0.0187161
6.2,10,0,0.0179544
6.2,10.1,0,0.0171547
6.2,10.2,0,0.016355
6.2,10.3,0,0.0156702
6.2,10.4,0,0.0149853
6.2,10.5,0,0.014275
6.2,10.6,0,0.0135489
6.2,10.7,0,0.0128229
6.2,10.8,0,0.0121769
6.2,10.9,0,0.011531
6.2,11,0,0.0108607
6.2,11.1,0,0.010183
6.2,11.2,0,0.00950541
6.2,11.3,0,0.00888338
6.2,11.4,0,0.00826135
6.2,11.5,0,0.00761547
