x,y,z,U_0,U_1,U_2
3.4,9.8,0,0.286919,0.0470045,-1.30422e-09
3.4,9.9,0,0.287461,0.0477484,3.28663e-09
3.4,10,0,0.288012,0.0485056,4.84688e-09
3.4,10.1,0,0.288562,0.0492628,6.14273e-10
3.4,10.2,0,0.289017,0.0499541,6.8254e-09
3.4,10.3,0,0.289506,0.0505367,8.58353e-10
3.4,10.4,0,0.290007,0.0511353,4.1196e-09
3.4,10.5,0,0.29051,0.0517368,4.68585e-09
3.4,10.6,0,0.291012,0.0523384,1.38399e-10
3.4,10.7,0,0.291403,0.0528821,8.62701e-09
3.4,10.8,0,0.291872,0.0533229,6.27792e-10
3.4,10.9,0,0.292327,0.0538046,6.51772e-09
3.4,11,0,0.29278,0.0542898,6.83684e-09
3.4,11.1,0,0.293233,0.0547748,-7.30663e-11
3.4,11.2,0,0.293563,0.0552159,6.62338e-09
3.4,11.3,0,0.293992,0.0554918,-1.0407e-10
3.4,11.4,0,0.294413,0.0558406,9.55081e-09
3.4,11.5,0,0.294833,0.0561901,9.58841e-09
3.4,11.6,0,0.295253,0.0565396,-2.51984e-10
3.4,11.7,0,0.295561,0.0569029,2.12575e-09
3.4,11.8,0,0.295962,0.0570477,-8.3796e-10
3.4,11.9,0,0.296367,0.0573127,9.03307e-09
3.4,12,0,0.296773,0.0575778,9.03911e-09
3.4,12.1,0,0.297178,0.0578429,-8.1982e-10
3.4,12.2,0,0.297485,0.058141,-4.21135e-10
3.4,12.3,0,0.297874,0.0582049,-2.2418e-10
3.4,12.4,0,0.298075,0.0583229,3.93596e-09
3.4,12.5,0,0.298276,0.058441,3.96936e-09
3.4,12.6,0,0.298477,0.058559,-1.23986e-10
3.4,12.7,0,0.298439,0.0586794,-3.474e-10
3.5,0,0,0.298349,-0.0606414,4.5114e-12
3.5,0.1,0,0.298149,-0.0605227,3.43535e-09
3.5,0.2,0,0.297949,-0.0604041,6.8662e-09
3.5,0.3,0,0.29775,-0.0602854,6.86513e-09
3.5,0.4,0,0.29755,-0.0601667,3.43215e-09
3.5,0.5,0,0.29735,-0.0600481,-8.30335e-13
3.5,0.6,0,0.296943,-0.059783,8.7931e-09
3.5,0.7,0,0.296536,-0.0595179,1.7587e-08
3.5,0.8,0,0.296128,-0.0592528,1.75822e-08
3.5,0.9,0,0.295721,-0.0589877,8.77857e-09
3.5,1,0,0.295314,-0.0587226,-2.50478e-11
3.5,1.1,0,0.294892,-0.0583737,8.89923e-09
3.5,1.2,0,0.294471,-0.0580248,1.78235e-08
3.5,1.3,0,0.294049,-0.057676,1.78014e-08
3.5,1.4,0,0.293628,-0.0573271,8.83281e-09
3.5,1.5,0,0.293206,-0.0569782,-1.35746e-10
3.5,1.6,0,0.292754,-0.0565025,6.71804e-09
3.5,1.7,0,0.292302,-0.0560268,1.35718e-08
3.5,1.8,0,0.29185,-0.0555512,1.3311e-08
3.5,1.9,0,0.291398,-0.0550755,6.59275e-09
3.5,2,0,0.290946,-0.0545958,5.22484e-10
3.5,2.1,0,0.29045,-0.0539828,7.07064e-09
3.5,2.2,0,0.289954,-0.0533698,1.36188e-08
3.5,2.3,0,0.289458,-0.0527568,1.24634e-08
3.5,2.4,0,0.288963,-0.0521438,5.71237e-09
3.5,2.5,0,0.28847,-0.0515256,6.90314e-10
3.5,2.6,0,0.287932,-0.0507808,1.24747e-08
3.5,2.7,0,0.287395,-0.050036,2.4259e-08
3.5,2.8,0,0.286857,-0.0492912,2.00739e-08
3.5,2.9,0,0.286319,-0.0485471,8.09839e-09
3.5,3,0,0.28577,-0.0477659,-4.40074e-09
3.5,3.1,0,0.285198,-0.046869,-1.94988e-08
3.5,3.2,0,0.284626,-0.0459722,-3.45969e-08
3.5,3.3,0,0.284054,-0.0450753,-2.24924e-08
3.5,3.4,0,0.283482,-0.0441785,-6.64888e-09
3.5,3.5,0,0.282874,-0.0431889,2.39619e-09
3.5,3.6,0,0.282291,-0.0421375,1.11841e-08
3.5,3.7,0,0.281709,-0.0410861,1.70744e-08
3.5,3.8,0,0.281126,-0.0400347,7.55412e-09
3.5,3.9,0,0.280538,-0.0389789,-2.08156e-09
3.5,4,0,0.279971,-0.0377134,1.69695e-09
3.5,4.1,0,0.279457,-0.0364148,7.99056e-09
3.5,4.2,0,0.278943,-0.0351163,9.51067e-09
3.5,4.3,0,0.278429,-0.0338177,3.7056e-09
3.5,4.4,0,0.277889,-0.0324912,-1.35296e-09
3.5,4.5,0,0.277418,-0.0310466,-1.69689e-09
3.5,4.6,0,0.276921,-0.0296285,-2.16613e-09
3.5,4.7,0,0.276423,-0.0282104,-1.76864e-09
3.5,4.8,0,0.275926,-0.0267923,-6.37869e-10
3.5,4.9,0,0.275383,-0.0253584,6.92563e-10
3.5,5,0,0.274969,-0.0237554,6.55121e-10
3.5,5.1,0,0.274553,-0.0221371,1.20703e-09
3.5,5.2,0,0.274138,-0.0205189,1.00698e-09
3.5,5.3,0,0.273722,-0.0189006,4.22542e-10
3.5,5.4,0,0.273314,-0.0171921,1.00334e-09
3.5,5.5,0,0.273032,-0.0154231,7.65499e-09
3.5,5.6,0,0.272749,-0.013654,1.43066e-08
3.5,5.7,0,0.272467,-0.011885,9.89139e-09
3.5,5.8,0,0.272184,-0.0101159,2.82038e-09
3.5,5.9,0,0.27197,-0.00833215,-2.88527e-09
3.5,6,0,0.271867,-0.00652488,-6.40634e-09
3.5,6.1,0,0.271763,-0.00471762,-9.92741e-09
3.5,6.2,0,0.271659,-0.00291036,-6.49102e-09
3.5,6.3,0,0.271555,-0.0011031,-2.62867e-09
3.5,6.4,0,0.271548,0.000700025,-7.73459e-10
3.5,6.5,0,0.271636,0.002499,-9.25385e-10
3.5,6.6,0,0.271725,0.00429798,-1.06426e-09
3.5,6.7,0,0.271813,0.00609696,-9.89985e-10
3.5,6.8,0,0.271902,0.00789594,-9.15708e-10
3.5,6.9,0,0.272098,0.00967287,-4.38262e-09
3.5,7,0,0.272361,0.011436,-1.00628e-08
3.5,7.1,0,0.272624,0.0131992,-1.34629e-08
3.5,7.2,0,0.272888,0.0149623,-8.0618e-09
3.5,7.3,0,0.273151,0.0167254,-2.66068e-09
3.5,7.4,0,0.273532,0.0184165,6.80841e-09
3.5,7.5,0,0.273929,0.0200646,1.81085e-08
3.5,7.6,0,0.274326,0.0217126,2.16058e-08
3.5,7.7,0,0.274723,0.0233607,1.06756e-08
3.5,7.8,0,0.275118,0.0250113,4.49219e-10
3.5,7.9,0,0.275636,0.0265285,6.85838e-09
3.5,8,0,0.276128,0.0279909,1.55513e-08
3.5,8.1,0,0.276619,0.0294533,1.6594e-08
3.5,8.2,0,0.27711,0.0309157,7.82272e-09
3.5,8.3,0,0.277587,0.0323831,1.0673e-09
3.5,8.4,0,0.278184,0.0337114,6.58551e-09
3.5,8.5,0,0.278747,0.0350024,1.45753e-08
3.5,8.6,0,0.279309,0.0362934,1.28481e-08
3.5,8.7,0,0.279872,0.0375843,4.83873e-09
3.5,8.8,0,0.280454,0.0388533,9.73857e-10
3.5,8.9,0,0.281022,0.0399819,1.01549e-08
3.5,9,0,0.281589,0.0411104,1.93359e-08
3.5,9.1,0,0.282157,0.042239,1.21641e-08
3.5,9.2,0,0.282725,0.0433675,2.87768e-09
3.5,9.3,0,0.283318,0.0444042,2.45603e-09
3.5,9.4,0,0.283899,0.0453066,9.29476e-09
3.5,9.5,0,0.284479,0.0462091,1.4301e-08
3.5,9.6,0,0.28506,0.0471115,7.8735e-09
3.5,9.7,0,0.285641,0.048014,1.44598e-09
3.5,9.8,0,0.286202,0.0488083,3.11167e-09
3.5,9.9,0,0.286752,0.0495643,7.39967e-09
3.5,10,0,0.287303,0.0503202,8.76793e-09
3.5,10.1,0,0.287853,0.0510773,4.54596e-09
3.5,10.2,0,0.288403,0.0518345,3.13349e-10
3.5,10.3,0,0.288907,0.0524436,4.26205e-09
3.5,10.4,0,0.289409,0.0530452,8.73231e-09
3.5,10.5,0,0.289912,0.0536467,9.08483e-09
3.5,10.6,0,0.290414,0.0542483,4.53737e-09
3.5,10.7,0,0.290915,0.0548489,1.97633e-10
3.5,10.8,0,0.291367,0.0553335,6.5764e-09
3.5,10.9,0,0.291821,0.0558187,1.35876e-08
3.5,11,0,0.292274,0.0563038,1.38024e-08
3.5,11.1,0,0.292727,0.056789,6.84374e-09
3.5,11.2,0,0.29318,0.0572742,-1.14896e-10
3.5,11.3,0,0.293601,0.0576237,9.69222e-09
3.5,11.4,0,0.294021,0.0579732,1.94993e-08
3.5,11.5,0,0.294442,0.0583227,1.94689e-08
3.5,11.6,0,0.294862,0.0586722,9.60078e-09
3.5,11.7,0,0.295282,0.0590217,-2.67293e-10
3.5,11.8,0,0.295688,0.0592867,9.60373e-09
3.5,11.9,0,0.296093,0.0595518,1.94748e-08
3.5,12,0,0.296498,0.0598168,1.94808e-08
3.5,12.1,0,0.296903,0.0600819,9.62187e-09
3.5,12.2,0,0.297308,0.060347,-2.3706e-10
3.5,12.3,0,0.29751,0.060465,3.92308e-09
3.5,12.4,0,0.297711,0.0605831,8.08322e-09
3.5,12.5,0,0.297912,0.0607012,8.11661e-09
3.5,12.6,0,0.298113,0.0608192,4.02327e-09
3.5,12.7,0,0.298314,0.0609373,-7.00705e-11
3.6,0,0,0.298166,-0.0628497,-6.85489e-10
3.6,0.1,0,0.298208,-0.0630147,3.46318e-12
3.6,0.2,0,0.298008,-0.0628961,3.43431e-09
3.6,0.3,0,0.297808,-0.0627774,3.43324e-09
3.6,0.4,0,0.297608,-0.0626588,2.58135e-13
3.6,0.5,0,0.297107,-0.0622239,6.3689e-10
3.6,0.6,0,0.296703,-0.062072,-5.88416e-12
3.6,0.7,0,0.296296,-0.0618069,8.78805e-09
3.6,0.8,0,0.295888,-0.0615418,8.7832e-09
3.6,0.9,0,0.295481,-0.0612767,-2.04146e-11
3.6,1,0,0.294961,-0.0608355,2.69977e-09
3.6,1.1,0,0.294548,-0.0606055,-5.94067e-11
3.6,1.2,0,0.294126,-0.0602566,8.86487e-09
3.6,1.3,0,0.293705,-0.0599077,8.84273e-09
3.6,1.4,0,0.293283,-0.0595588,-1.25826e-10
3.6,1.5,0,0.292744,-0.0590262,1.60467e-09
3.6,1.6,0,0.292314,-0.0586314,-3.52524e-10
3.6,1.7,0,0.291862,-0.058155,6.57237e-09
3.6,1.8,0,0.291409,-0.0576787,6.43756e-09
3.6,1.9,0,0.290954,-0.0572003,-9.30549e-11
3.6,2,0,0.290357,-0.0565891,8.08369e-10
3.6,2.1,0,0.289904,-0.056024,1.86294e-09
3.6,2.2,0,0.289408,-0.0554097,8.51246e-09
3.6,2.3,0,0.288912,-0.0547955,7.65204e-09
3.6,2.4,0,0.288409,-0.0541779,1.13592e-09
3.6,2.5,0,0.287731,-0.0534564,-1.06156e-09
3.6,2.6,0,0.287236,-0.0527055,9.68104e-10
3.6,2.7,0,0.286699,-0.0519637,1.23461e-08
3.6,2.8,0,0.286161,-0.0512218,8.39514e-09
3.6,2.9,0,0.285576,-0.0504639,-3.01176e-09
3.6,3,0,0.284845,-0.0496096,-7.31303e-09
3.6,3.1,0,0.284306,-0.0486637,-4.22548e-09
3.6,3.2,0,0.283734,-0.0477668,-1.93235e-08
3.6,3.3,0,0.283162,-0.04687,-7.78953e-09
3.6,3.4,0,0.282439,-0.0459499,-1.00477e-08
3.6,3.5,0,0.281738,-0.0449274,-1.02394e-08
3.6,3.6,0,0.281168,-0.0438434,2.83142e-09
3.6,3.7,0,0.280586,-0.042792,8.63327e-09
3.6,3.8,0,0.280004,-0.0417406,-8.86984e-10
3.6,3.9,0,0.279212,-0.0405294,-1.4611e-08
3.6,4,0,0.278659,-0.0392992,-6.86148e-09
3.6,4.1,0,0.278152,-0.0380283,2.19927e-09
3.6,4.2,0,0.277638,-0.0367297,3.53961e-09
3.6,4.3,0,0.277083,-0.0353873,-1.09094e-09
3.6,4.4,0,0.276351,-0.0338527,-5.77214e-10
3.6,4.5,0,0.276079,-0.0322354,-1.35006e-10
3.6,4.6,0,0.275629,-0.0307759,-4.15884e-10
3.6,4.7,0,0.275132,-0.0293578,-4.77454e-11
3.6,4.8,0,0.274543,-0.0279099,2.85492e-09
3.6,4.9,0,0.27375,-0.0263945,9.16022e-09
3.6,5,0,0.273359,-0.0250011,1.03558e-09
3.6,5.1,0,0.272945,-0.0234008,8.94351e-10
3.6,5.2,0,0.27253,-0.0217825,7.12786e-10
3.6,5.3,0,0.272046,-0.0199947,4.93635e-09
3.6,5.4,0,0.271479,-0.0179006,1.28526e-08
3.6,5.5,0,0.271141,-0.0159957,1.18688e-09
3.6,5.6,0,0.270858,-0.0142266,7.83853e-09
3.6,5.7,0,0.270576,-0.0124576,3.6452e-09
3.6,5.8,0,0.270258,-0.0106354,6.77114e-09
3.6,5.9,0,0.270017,-0.00862706,1.00436e-08
3.6,6,0,0.269962,-0.00660277,-5.83782e-09
3.6,6.1,0,0.269858,-0.00479551,-9.35889e-09
3.6,6.2,0,0.269755,-0.00298825,-5.91366e-09
3.6,6.3,0,0.269595,-0.00116574,7.57122e-09
3.6,6.4,0,0.269587,0.000774784,9.81873e-09
3.6,6.5,0,0.269722,0.00267943,1.72034e-09
3.6,6.6,0,0.26981,0.00447841,1.58879e-09
3.6,6.7,0,0.269899,0.00627739,1.66306e-09
3.6,6.8,0,0.269945,0.00821252,1.3783e-08
3.6,6.9,0,0.270207,0.010175,3.86664e-09
3.6,7,0,0.27051,0.0119942,-8.11116e-09
3.6,7.1,0,0.270774,0.0137574,-1.1191e-08
3.6,7.2,0,0.271037,0.0155205,-5.78992e-09
3.6,7.3,0,0.271279,0.0174368,1.64981e-08
3.6,7.4,0,0.271857,0.0193174,4.23469e-09
3.6,7.5,0,0.272315,0.0210166,7.80924e-09
3.6,7.6,0,0.272712,0.0226646,1.09742e-08
3.6,7.7,0,0.273109,0.0243135,2.71052e-10
3.6,7.8,0,0.273398,0.0260774,2.03821e-08
3.6,7.9,0,0.274238,0.0277732,3.48127e-09
3.6,8,0,0.274795,0.0292742,7.33044e-09
3.6,8.1,0,0.275287,0.0307366,7.72194e-09
3.6,8.2,0,0.275758,0.0322061,1.81502e-09
3.6,8.3,0,0.276093,0.033729,1.63448e-08
3.6,8.4,0,0.277038,0.0352952,-2.45297e-10
3.6,8.5,0,0.277609,0.0365925,7.18121e-09
3.6,8.6,0,0.278172,0.0378835,4.59235e-09
3.6,8.7,0,0.278685,0.0391501,3.57452e-09
3.6,8.8,0,0.279247,0.0404156,8.64465e-09
3.6,8.9,0,0.280056,0.0417251,2.08097e-09
3.6,9,0,0.280624,0.0428537,1.1262e-08
3.6,9.1,0,0.281192,0.0439822,3.1983e-09
3.6,9.2,0,0.281704,0.0450627,5.75917e-09
3.6,9.3,0,0.282365,0.0461748,4.41564e-09
3.6,9.4,0,0.283049,0.0472007,3.42782e-09
3.6,9.5,0,0.28363,0.0481031,7.78318e-09
3.6,9.6,0,0.28421,0.0490055,1.35566e-09
3.6,9.7,0,0.284774,0.0498552,5.25989e-09
3.6,9.8,0,0.285481,0.0507441,1.26162e-09
3.6,9.9,0,0.286067,0.0515268,3.53613e-09
3.6,10,0,0.286617,0.0522827,4.56511e-09
3.6,10.1,0,0.287167,0.0530387,4.00954e-10
3.6,10.2,0,0.287688,0.0537573,5.47753e-09
3.6,10.3,0,0.288339,0.0545006,3.31269e-10
3.6,10.4,0,0.288843,0.0551026,4.76258e-09
3.6,10.5,0,0.289345,0.0557033,4.96656e-09
3.6,10.6,0,0.289848,0.056304,4.68166e-10
3.6,10.7,0,0.290323,0.05684,3.16207e-09
3.6,10.8,0,0.2909,0.0574768,4.14369e-11
3.6,10.9,0,0.291354,0.0579632,6.92877e-09
3.6,11,0,0.291808,0.0584495,7.00117e-09
3.6,11.1,0,0.292261,0.0589358,-8.06156e-11
3.6,11.2,0,0.292709,0.0593206,2.95459e-10
3.6,11.3,0,0.293232,0.0598661,-1.09178e-10
3.6,11.4,0,0.293653,0.0602156,9.69794e-09
3.6,11.5,0,0.294073,0.0605651,9.66746e-09
3.6,11.6,0,0.294493,0.0609146,-2.00616e-10
3.6,11.7,0,0.294923,0.0611394,-8.2749e-10
3.6,11.8,0,0.295417,0.0615872,2.11277e-11
3.6,11.9,0,0.295822,0.0618523,9.89215e-09
3.6,12,0,0.296227,0.0621173,9.8982e-09
3.6,12.1,0,0.296633,0.0623824,3.92674e-11
3.6,12.2,0,0.297065,0.0625334,2.84719e-10
3.6,12.3,0,0.297547,0.0629656,-1.33565e-10
3.6,12.4,0,0.297748,0.0630836,4.02657e-09
3.6,12.5,0,0.297949,0.0632017,4.05997e-09
3.6,12.6,0,0.29815,0.0633198,-3.33714e-11
3.6,12.7,0,0.298133,0.0631591,1.27585e-09
3.7,0,0,0.297983,-0.065058,-1.37549e-09
3.7,0.1,0,0.298025,-0.065223,-6.86537e-10
3.7,0.2,0,0.298067,-0.0653881,2.41495e-12
3.7,0.3,0,0.297867,-0.0652695,1.34661e-12
3.7,0.4,0,0.297365,-0.0648346,6.37978e-10
3.7,0.5,0,0.296864,-0.0643997,1.27461e-09
3.7,0.6,0,0.29646,-0.0642478,6.31836e-10
3.7,0.7,0,0.296056,-0.0640959,-1.0938e-11
3.7,0.8,0,0.295648,-0.0638308,-1.57815e-11
3.7,0.9,0,0.295129,-0.0633896,2.7044e-09
3.7,1,0,0.294609,-0.0629484,5.42458e-09
3.7,1.1,0,0.294196,-0.0627183,2.66541e-09
3.7,1.2,0,0.293782,-0.0624883,-9.37656e-11
3.7,1.3,0,0.29336,-0.0621394,-1.15905e-10
3.7,1.4,0,0.292821,-0.0616068,1.61459e-09
3.7,1.5,0,0.292282,-0.0610741,3.34508e-09
3.7,1.6,0,0.291852,-0.0606802,1.30025e-09
3.7,1.7,0,0.291421,-0.0602846,-5.69302e-10
3.7,1.8,0,0.290968,-0.0598072,-5.91795e-10
3.7,1.9,0,0.290364,-0.059194,3.2108e-10
3.7,2,0,0.289765,-0.0585823,1.22537e-09
3.7,2.1,0,0.289316,-0.058021,1.84291e-09
3.7,2.2,0,0.288863,-0.0574559,2.89049e-09
3.7,2.3,0,0.288362,-0.0568395,2.30837e-09
3.7,2.4,0,0.287666,-0.056121,-1.34702e-10
3.7,2.5,0,0.286983,-0.0554002,-2.39358e-09
3.7,2.6,0,0.286496,-0.0546477,-2.05111e-09
3.7,2.7,0,0.286003,-0.0538966,-2.86702e-10
3.7,2.8,0,0.285433,-0.0531439,-3.00433e-09
3.7,2.9,0,0.284648,-0.0523179,-1.07023e-08
3.7,3,0,0.28391,-0.0514674,-1.54508e-08
3.7,3.1,0,0.283381,-0.0505072,-7.05739e-09
3.7,3.2,0,0.282841,-0.0495615,-4.05022e-09
3.7,3.3,0,0.282142,-0.048645,-8.40553e-09
3.7,3.4,0,0.2813,-0.0477066,-2.49238e-08
3.7,3.5,0,0.280595,-0.0466865,-2.55843e-08
3.7,3.6,0,0.280033,-0.0455818,-9.79229e-09
3.7,3.7,0,0.279463,-0.0444979,1.92167e-10
3.7,3.8,0,0.278679,-0.0432925,-1.33795e-08
3.7,3.9,0,0.277886,-0.0420799,-2.71404e-08
3.7,4,0,0.277337,-0.0408494,-1.8984e-08
3.7,4.1,0,0.276839,-0.0396152,-6.25527e-09
3.7,4.2,0,0.276277,-0.0382834,-8.28917e-10
3.7,4.3,0,0.275545,-0.0367487,-3.1519e-10
3.7,4.4,0,0.274814,-0.0352141,1.98536e-10
3.7,4.5,0,0.274541,-0.0335969,6.40855e-10
3.7,4.6,0,0.274273,-0.0319787,1.08227e-09
3.7,4.7,0,0.273744,-0.0304739,3.53167e-09
3.7,4.8,0,0.272917,-0.0289483,1.10504e-08
3.7,4.9,0,0.272117,-0.0274307,1.76279e-08
3.7,5,0,0.271726,-0.0260372,9.50324e-09
3.7,5.1,0,0.271335,-0.0246438,1.3786e-09
3.7,5.2,0,0.27085,-0.022869,5.44206e-09
3.7,5.3,0,0.270224,-0.0207303,1.96155e-08
3.7,5.4,0,0.269653,-0.0186332,2.79561e-08
3.7,5.5,0,0.269305,-0.016703,1.28835e-08
3.7,5.6,0,0.268967,-0.0147992,1.37042e-09
3.7,5.7,0,0.268651,-0.012978,7.41695e-09
3.7,5.8,0,0.268276,-0.0110684,2.73235e-08
3.7,5.9,0,0.268032,-0.00906219,3.09573e-08
3.7,6,0,0.268011,-0.0068904,6.67565e-09
3.7,6.1,0,0.267954,-0.0048734,-8.79037e-09
3.7,6.2,0,0.267796,-0.00305145,3.93487e-09
3.7,6.3,0,0.267576,-0.00121259,2.7745e-08
3.7,6.4,0,0.267575,0.000731131,2.93156e-08
3.7,6.5,0,0.267767,0.00276693,1.13543e-08
3.7,6.6,0,0.267896,0.00465884,4.24184e-09
3.7,6.7,0,0.267941,0.00659635,1.65716e-08
3.7,6.8,0,0.267962,0.00861272,3.5879e-08
3.7,6.9,0,0.268241,0.0105715,2.3965e-08
3.7,7,0,0.268626,0.0125062,-9.69957e-10
3.7,7.1,0,0.268923,0.0143156,-8.91915e-09
3.7,7.2,0,0.269165,0.0162284,1.29863e-08
3.7,7.3,0,0.269403,0.0181773,3.8871e-08
3.7,7.4,0,0.269985,0.0200569,2.60513e-08
3.7,7.5,0,0.270644,0.0219212,4.66717e-09
3.7,7.6,0,0.271099,0.0236166,3.4261e-10
3.7,7.7,0,0.271389,0.0253795,2.02039e-08
3.7,7.8,0,0.271679,0.0271434,4.0315e-08
3.7,7.9,0,0.272529,0.0288379,2.26816e-08
3.7,8,0,0.273413,0.0305282,2.79187e-09
3.7,8.1,0,0.273928,0.032029,2.56274e-09
3.7,8.2,0,0.274246,0.0335508,1.7954e-08
3.7,8.3,0,0.274617,0.0350763,3.06387e-08
3.7,8.4,0,0.275563,0.0366425,1.40486e-08
3.7,8.5,0,0.276472,0.0381827,-2.12919e-10
3.7,8.6,0,0.276987,0.0394498,3.1707e-09
3.7,8.7,0,0.277406,0.0406693,1.55939e-08
3.7,8.8,0,0.277994,0.0419432,1.93337e-08
3.7,8.9,0,0.278887,0.043316,7.26862e-09
3.7,9,0,0.279659,0.0445969,3.18809e-09
3.7,9.1,0,0.280174,0.0456804,5.32667e-09
3.7,9.2,0,0.280655,0.0467335,1.46261e-08
3.7,9.3,0,0.281331,0.0478506,1.23915e-08
3.7,9.4,0,0.282125,0.0490067,3.13946e-09
3.7,9.5,0,0.28278,0.0499971,1.26535e-09
3.7,9.6,0,0.283343,0.050846,5.30997e-09
3.7,9.7,0,0.283902,0.0516812,1.20508e-08
3.7,9.8,0,0.284617,0.052573,7.47619e-09
3.7,9.9,0,0.285364,0.053476,6.71427e-10
3.7,10,0,0.285931,0.0542452,3.62281e-10
3.7,10.1,0,0.286452,0.0549636,5.48064e-09
3.7,10.2,0,0.286972,0.0556797,1.11362e-08
3.7,10.3,0,0.287627,0.0564237,5.71962e-09
3.7,10.4,0,0.288278,0.057164,5.56172e-10
3.7,10.5,0,0.28878,0.0577647,5.62993e-10
3.7,10.6,0,0.289254,0.0582994,3.41128e-09
3.7,10.7,0,0.289728,0.058832,6.49069e-09
3.7,10.8,0,0.290308,0.0594712,3.21683e-09
3.7,10.9,0,0.290888,0.0601112,-1.01857e-10
3.7,11,0,0.291342,0.0605975,-4.63353e-11
3.7,11.1,0,0.291789,0.0609832,2.59488e-10
3.7,11.2,0,0.292237,0.061367,7.05813e-10
3.7,11.3,0,0.29276,0.0619125,3.01177e-10
3.7,11.4,0,0.293284,0.062458,-1.03459e-10
3.7,11.5,0,0.293704,0.0628075,-1.33939e-10
3.7,11.6,0,0.294134,0.0630324,-7.60812e-10
3.7,11.7,0,0.294563,0.0632572,-1.38769e-09
3.7,11.8,0,0.295057,0.063705,-5.39069e-10
3.7,11.9,0,0.295552,0.0641527,3.09549e-10
3.7,12,0,0.295957,0.0644178,3.15595e-10
3.7,12.1,0,0.296389,0.0645688,5.61047e-10
3.7,12.2,0,0.296821,0.0647199,8.06498e-10
3.7,12.3,0,0.297303,0.065152,3.88214e-10
3.7,12.4,0,0.297785,0.0655842,-3.00704e-11
3.7,12.5,0,0.297986,0.0657023,3.32759e-12
3.7,12.6,0,0.297969,0.0655416,1.31255e-09
3.7,12.7,0,0.297953,0.065381,2.62178e-09
3.8,0,0,0.297801,-0.0672662,-1.37622e-09
3.8,0.1,0,0.297842,-0.0674313,-6.8727e-10
3.8,0.2,0,0.297884,-0.0675964,1.68231e-12
3.8,0.3,0,0.297624,-0.0674453,8.25275e-13
3.8,0.4,0,0.297122,-0.0670104,6.37457e-10
3.8,0.5,0,0.29662,-0.0665755,1.27409e-09
3.8,0.6,0,0.296216,-0.0664236,6.31314e-10
3.8,0.7,0,0.295812,-0.0662718,-1.14593e-11
3.8,0.8,0,0.295296,-0.0659437,-1.62401e-11
3.8,0.9,0,0.294777,-0.0655025,2.70394e-09
3.8,1,0,0.294257,-0.0650612,5.42413e-09
3.8,1.1,0,0.293843,-0.0648312,2.66495e-09
3.8,1.2,0,0.29343,-0.0646012,-9.42242e-11
3.8,1.3,0,0.292898,-0.0641874,-1.18721e-10
3.8,1.4,0,0.292359,-0.0636548,1.61177e-09
3.8,1.5,0,0.291819,-0.0631221,3.34226e-09
3.8,1.6,0,0.291389,-0.0627281,1.31198e-09
3.8,1.7,0,0.290959,-0.0623337,-6.84819e-10
3.8,1.8,0,0.290378,-0.0618009,-5.87285e-10
3.8,1.9,0,0.289774,-0.0611877,3.26366e-10
3.8,2,0,0.289174,-0.0605755,1.23438e-09
3.8,2.1,0,0.288724,-0.0600142,1.8571e-09
3.8,2.2,0,0.288272,-0.0594517,2.52903e-09
3.8,2.3,0,0.287619,-0.0587826,2.29155e-09
3.8,2.4,0,0.286922,-0.0580641,-1.57126e-10
3.8,2.5,0,0.286235,-0.057344,-2.48163e-09
3.8,2.6,0,0.285748,-0.0565915,-2.11354e-09
3.8,2.7,0,0.285243,-0.0558325,-1.39835e-09
3.8,2.8,0,0.284506,-0.0549979,-2.62561e-09
3.8,2.9,0,0.283721,-0.054172,-1.01353e-08
3.8,3,0,0.282975,-0.0533252,-1.50794e-08
3.8,3.1,0,0.282446,-0.052365,-6.08999e-09
3.8,3.2,0,0.281816,-0.0513894,2.74334e-09
3.8,3.3,0,0.281003,-0.0504017,-3.72851e-09
3.8,3.4,0,0.280161,-0.0494632,-1.92612e-08
3.8,3.5,0,0.279452,-0.0484456,-1.92414e-08
3.8,3.6,0,0.27889,-0.0473409,-2.12044e-09
3.8,3.7,0,0.278139,-0.0460916,7.46001e-09
3.8,3.8,0,0.277353,-0.044843,-4.98615e-09
3.8,3.9,0,0.276559,-0.0436304,-1.79238e-08
3.8,4,0,0.276015,-0.0423996,-9.37119e-09
3.8,4.1,0,0.275454,-0.0410953,5.09751e-09
3.8,4.2,0,0.274734,-0.039618,8.17543e-09
3.8,4.3,0,0.274008,-0.0381101,-2.67569e-10
3.8,4.4,0,0.273276,-0.0365755,2.47246e-10
3.8,4.5,0,0.273002,-0.0349585,7.04309e-10
3.8,4.6,0,0.272618,-0.0332996,-2.19932e-09
3.8,4.7,0,0.272041,-0.0315742,-1.99451e-09
3.8,4.8,0,0.271292,-0.0299867,6.06735e-09
3.8,4.9,0,0.270484,-0.0284668,1.31295e-08
3.8,5,0,0.270093,-0.0270733,5.30419e-09
3.8,5.1,0,0.269628,-0.0254958,2.70626e-09
3.8,5.2,0,0.269026,-0.0235822,8.81773e-10
3.8,5.3,0,0.268403,-0.0214659,1.34212e-08
3.8,5.4,0,0.267828,-0.0193658,2.28131e-08
3.8,5.5,0,0.267479,-0.0174356,8.661e-09
3.8,5.6,0,0.267096,-0.0154509,4.73549e-09
3.8,5.7,0,0.266669,-0.013411,4.02439e-09
3.8,5.8,0,0.266294,-0.0115013,2.52846e-08
