x,y,z,U_0,U_1,U_2
7.2,11.7,0,0.288104,0.0505204,0
7.2,11.8,0,0.288744,0.0503174,0
7.2,11.9,0,0.289339,0.051063,0
7.2,12,0,0.28989,0.0524073,0
7.2,12.1,0,0.29067,0.0519813,0
7.2,12.2,0,0.2912,0.0528913,0
7.2,12.3,0,0.29172,0.0538469,0
7.2,12.4,0,0.292597,0.0534039,0
7.2,12.5,0,0.292908,0.0545957,0
7.2,12.6,0,0.293192,0.055034,0
7.2,12.7,0,0.293605,0.0540516,0
7.3,0,0,0.293283,-0.0550839,0
7.3,0.1,0,0.292803,-0.0561961,0
7.3,0.2,0,0.292559,-0.055293,0
7.3,0.3,0,0.292039,-0.0547986,0
7.3,0.4,0,0.291189,-0.0548586,0
7.3,0.5,0,0.290836,-0.0532584,0
7.3,0.6,0,0.289993,-0.0538392,0
7.3,0.7,0,0.289344,-0.0526956,0
7.3,0.8,0,0.288737,-0.0520859,0
7.3,0.9,0,0.287999,-0.0519901,0
7.3,1,0,0.28742,-0.050233,0
7.3,1.1,0,0.286814,-0.0506221,0
7.3,1.2,0,0.286153,-0.0493534,0
7.3,1.3,0,0.285587,-0.0486104,0
7.3,1.4,0,0.285007,-0.0483558,0
7.3,1.5,0,0.284375,-0.0465528,0
7.3,1.6,0,0.28394,-0.0467702,0
7.3,1.7,0,0.28333,-0.0454392,0
7.3,1.8,0,0.282831,-0.0446062,0
7.3,1.9,0,0.282376,-0.0442268,0
7.3,2,0,0.281765,-0.0424323,0
7.3,2.1,0,0.281452,-0.0424943,0
7.3,2.2,0,0.280912,-0.0411417,0
7.3,2.3,0,0.280486,-0.0402476,0
7.3,2.4,0,0.28013,-0.0397656,0
7.3,2.5,0,0.279571,-0.0380115,0
7.3,2.6,0,0.279349,-0.0379306,0
7.3,2.7,0,0.278882,-0.0365807,0
7.3,2.8,0,0.278526,-0.0356433,0
7.3,2.9,0,0.27825,-0.035073,0
7.3,3,0,0.277754,-0.0333797,0
7.3,3.1,0,0.277603,-0.033164,0
7.3,3.2,0,0.277207,-0.0318323,0
7.3,3.3,0,0.276915,-0.030863,0
7.3,3.4,0,0.276707,-0.030213,0
7.3,3.5,0,0.276275,-0.0285951,0
7.3,3.6,0,0.276182,-0.0282488,0
7.3,3.7,0,0.27585,-0.0269462,0
7.3,3.8,0,0.275616,-0.0259529,0
7.3,3.9,0,0.275466,-0.0252283,0
7.3,4,0,0.275094,-0.0236971,0
7.3,4.1,0,0.275051,-0.0232218,0
7.3,4.2,0,0.274777,-0.0219565,0
7.3,4.3,0,0.274595,-0.0209444,0
7.3,4.4,0,0.274495,-0.0201478,0
7.3,4.5,0,0.274179,-0.0187132,0
7.3,4.6,0,0.27418,-0.0181086,0
7.3,4.7,0,0.273959,-0.0168883,0
7.3,4.8,0,0.273825,-0.0158633,0
7.3,4.9,0,0.273783,-0.0151032,0
7.3,5,0,0.273564,-0.0141707,0
7.3,5.1,0,0.273403,-0.0126586,0
7.3,5.2,0,0.273305,-0.0116447,0
7.3,5.3,0,0.273216,-0.0106294,0
7.3,5.4,0,0.273136,-0.00961292,0
7.3,5.5,0,0.273064,-0.00859537,0
7.3,5.6,0,0.273,-0.00757691,0
7.3,5.7,0,0.272945,-0.00655769,0
7.3,5.8,0,0.272898,-0.00553786,0
7.3,5.9,0,0.272859,-0.00451758,0
7.3,6,0,0.272829,-0.003497,0
7.3,6.1,0,0.272806,-0.00247626,0
7.3,6.2,0,0.272793,-0.00145552,0
7.3,6.3,0,0.272786,-0.000434923,0
7.3,6.4,0,0.272789,0.000585385,0
7.3,6.5,0,0.272799,0.00160526,0
7.3,6.6,0,0.272817,0.00262457,0
7.3,6.7,0,0.272844,0.00364317,0
7.3,6.8,0,0.272878,0.00466093,0
7.3,6.9,0,0.27292,0.00567772,0
7.3,7,0,0.273002,0.00728088,0
7.3,7.1,0,0.27316,0.00804273,0
7.3,7.2,0,0.273201,0.00887509,0
7.3,7.3,0,0.27319,0.00976919,0
7.3,7.4,0,0.273394,0.010994,0
7.3,7.5,0,0.273435,0.0119272,0
7.3,7.6,0,0.273486,0.012852,0
7.3,7.7,0,0.273703,0.0141029,0
7.3,7.8,0,0.273748,0.0149467,0
7.3,7.9,0,0.273861,0.0159346,0
7.3,8,0,0.274088,0.0171875,0
7.3,8.1,0,0.274138,0.0179285,0
7.3,8.2,0,0.274317,0.019012,0
7.3,8.3,0,0.274556,0.0202485,0
7.3,8.4,0,0.274612,0.0208708,0
7.3,8.5,0,0.274858,0.0220814,0
7.3,8.6,0,0.2751,0.0232462,0
7.3,8.7,0,0.275172,0.0237718,0
7.3,8.8,0,0.275489,0.0251394,0
7.3,8.9,0,0.275726,0.026164,0
7.3,9,0,0.27584,0.0266802,0
7.3,9.1,0,0.276218,0.0281815,0
7.3,9.2,0,0.27645,0.0290336,0
7.3,9.3,0,0.276637,0.0296632,0
7.3,9.4,0,0.277048,0.0311886,0
7.3,9.5,0,0.277281,0.0318496,0
7.3,9.6,0,0.277543,0.0326209,0
7.3,9.7,0,0.277976,0.0340941,0
7.3,9.8,0,0.278223,0.0346052,0
7.3,9.9,0,0.278566,0.0355449,0
7.3,10,0,0.279024,0.0369481,0
7.3,10.1,0,0.279289,0.0372908,0
7.3,10.2,0,0.279714,0.0384246,0
7.3,10.3,0,0.2802,0.0397387,0
7.3,10.4,0,0.280486,0.0398945,0
7.3,10.5,0,0.280991,0.041246,0
7.3,10.6,0,0.28149,0.0423424,0
7.3,10.7,0,0.281823,0.0424004,0
7.3,10.8,0,0.282402,0.0439908,0
7.3,10.9,0,0.282919,0.0448112,0
7.3,11,0,0.283334,0.0449585,0
7.3,11.1,0,0.283947,0.0466358,0
7.3,11.2,0,0.284496,0.0471433,0
7.3,11.3,0,0.285,0.047478,0
7.3,11.4,0,0.285624,0.0490797,0
7.3,11.5,0,0.286229,0.0493028,0
7.3,11.6,0,0.286801,0.0498382,0
7.3,11.7,0,0.287436,0.0512729,0
7.3,11.8,0,0.288116,0.0512532,0
7.3,11.9,0,0.28871,0.0519988,0
7.3,12,0,0.289353,0.0532339,0
7.3,12.1,0,0.290136,0.0529407,0
7.3,12.2,0,0.290666,0.0538507,0
7.3,12.3,0,0.291296,0.0547959,0
7.3,12.4,0,0.292174,0.0543529,0
7.3,12.5,0,0.292485,0.0555447,0
7.3,12.6,0,0.292825,0.0559645,0
7.3,12.7,0,0.293238,0.0549822,0
7.4,0,0,0.292919,-0.0560238,0
7.4,0.1,0,0.292466,-0.0567853,0
7.4,0.2,0,0.292147,-0.0562483,0
7.4,0.3,0,0.291628,-0.0557539,0
7.4,0.4,0,0.2908,-0.0555291,0
7.4,0.5,0,0.290329,-0.0542257,0
7.4,0.6,0,0.289491,-0.0544976,0
7.4,0.7,0,0.288747,-0.0536484,0
7.4,0.8,0,0.288141,-0.0530387,0
7.4,0.9,0,0.28738,-0.0526318,0
7.4,1,0,0.286749,-0.0511594,0
7.4,1.1,0,0.286114,-0.0512452,0
7.4,1.2,0,0.285421,-0.0502459,0
7.4,1.3,0,0.284855,-0.0495029,0
7.4,1.4,0,0.284232,-0.0489479,0
7.4,1.5,0,0.283593,-0.0474055,0
7.4,1.6,0,0.283114,-0.0473359,0
7.4,1.7,0,0.282507,-0.0462484,0
7.4,1.8,0,0.282008,-0.0454155,0
7.4,1.9,0,0.281502,-0.0447552,0
7.4,2,0,0.280907,-0.0431959,0
7.4,2.1,0,0.280546,-0.0429934,0
7.4,2.2,0,0.280026,-0.0418585,0
7.4,2.3,0,0.2796,-0.0409645,0
7.4,2.4,0,0.279192,-0.0402258,0
7.4,2.5,0,0.278661,-0.0386812,0
7.4,2.6,0,0.278389,-0.0383613,0
7.4,2.7,0,0.277951,-0.0372031,0
7.4,2.8,0,0.277595,-0.0362657,0
7.4,2.9,0,0.277268,-0.0354652,0
7.4,3,0,0.276806,-0.0339552,0
7.4,3.1,0,0.276607,-0.0335277,0
7.4,3.2,0,0.276243,-0.0323612,0
7.4,3.3,0,0.275952,-0.031392,0
7.4,3.4,0,0.275695,-0.0305397,0
7.4,3.5,0,0.275298,-0.029078,0
7.4,3.6,0,0.275159,-0.0285485,0
7.4,3.7,0,0.274861,-0.0273837,0
7.4,3.8,0,0.274627,-0.0263904,0
7.4,3.9,0,0.274431,-0.0254928,0
7.4,4,0,0.274095,-0.0240897,0
7.4,4.1,0,0.274009,-0.0234609,0
7.4,4.2,0,0.273769,-0.0223048,0
7.4,4.3,0,0.273587,-0.0212926,0
7.4,4.4,0,0.273443,-0.0203534,0
7.4,4.5,0,0.273164,-0.0190175,0
7.4,4.6,0,0.273123,-0.0182903,0
7.4,4.7,0,0.272937,-0.0171489,0
7.4,4.8,0,0.272803,-0.0161239,0
7.4,4.9,0,0.272727,-0.0153099,0
7.4,5,0,0.272537,-0.0143969,0
7.4,5.1,0,0.272374,-0.0128596,0
7.4,5.2,0,0.272275,-0.011829,0
7.4,5.3,0,0.272184,-0.010797,0
7.4,5.4,0,0.272103,-0.00976385,0
7.4,5.5,0,0.27203,-0.00872967,0
7.4,5.6,0,0.271965,-0.00769461,0
7.4,5.7,0,0.271909,-0.00665883,0
7.4,5.8,0,0.271861,-0.00562249,0
7.4,5.9,0,0.271822,-0.00458572,0
7.4,6,0,0.271792,-0.00354868,0
7.4,6.1,0,0.271769,-0.00251153,0
7.4,6.2,0,0.271755,-0.0014744,0
7.4,6.3,0,0.27175,-0.000437459,0
7.4,6.4,0,0.271752,0.000599165,0
7.4,6.5,0,0.271763,0.00163532,0
7.4,6.6,0,0.271782,0.00267088,0
7.4,6.7,0,0.27181,0.00370571,0
7.4,6.8,0,0.271844,0.00473967,0
7.4,6.9,0,0.271888,0.00577262,0
7.4,7,0,0.271972,0.00740133,0
7.4,7.1,0,0.272114,0.00817818,0
7.4,7.2,0,0.272174,0.0090327,0
7.4,7.3,0,0.272163,0.00992702,0
7.4,7.4,0,0.272334,0.0111035,0
7.4,7.5,0,0.272415,0.0121323,0
7.4,7.6,0,0.272465,0.0130571,0
7.4,7.7,0,0.272647,0.0142366,0
7.4,7.8,0,0.272734,0.0151992,0
7.4,7.9,0,0.272847,0.0161871,0
7.4,8,0,0.273039,0.0173499,0
7.4,8.1,0,0.273132,0.0182286,0
7.4,8.2,0,0.273311,0.0193121,0
7.4,8.3,0,0.273514,0.0204406,0
7.4,8.4,0,0.273614,0.0212189,0
7.4,8.5,0,0.27386,0.0224294,0
7.4,8.6,0,0.274077,0.023507,0
7.4,8.7,0,0.274184,0.0241685,0
7.4,8.8,0,0.274495,0.0255097,0
7.4,8.9,0,0.274734,0.026546,0
7.4,9,0,0.274863,0.0271261,0
7.4,9.1,0,0.275219,0.0285269,0
7.4,9.2,0,0.275486,0.0295297,0
7.4,9.3,0,0.275673,0.0301593,0
7.4,9.4,0,0.276049,0.031509,0
7.4,9.5,0,0.276332,0.0323969,0
7.4,9.6,0,0.276594,0.0331681,0
7.4,9.7,0,0.276993,0.0344492,0
7.4,9.8,0,0.277292,0.0352044,0
7.4,9.9,0,0.277635,0.0361441,0
7.4,10,0,0.278061,0.0373388,0
7.4,10.1,0,0.278379,0.0379428,0
7.4,10.2,0,0.278803,0.0390765,0
7.4,10.3,0,0.279261,0.0401657,0
7.4,10.4,0,0.279601,0.0405995,0
7.4,10.5,0,0.280106,0.041951,0
7.4,10.6,0,0.280603,0.0429144,0
7.4,10.7,0,0.28097,0.0431582,0
7.4,10.8,0,0.281544,0.0446625,0
7.4,10.9,0,0.282095,0.0455634,0
7.4,11,0,0.28252,0.0457678,0
7.4,11.1,0,0.283132,0.0472302,0
7.4,11.2,0,0.28373,0.0480012,0
7.4,11.3,0,0.284234,0.0483359,0
7.4,11.4,0,0.284877,0.0496453,0
7.4,11.5,0,0.285524,0.0502036,0
7.4,11.6,0,0.286096,0.050739,0
7.4,11.7,0,0.286778,0.0518649,0
7.4,11.8,0,0.287487,0.052189,0
7.4,11.9,0,0.288082,0.0529346,0
7.4,12,0,0.288812,0.0538412,0
7.4,12.1,0,0.289603,0.0539002,0
7.4,12.2,0,0.290133,0.0548102,0
7.4,12.3,0,0.290893,0.0554496,0
7.4,12.4,0,0.29175,0.0553019,0
7.4,12.5,0,0.292063,0.0564789,0
7.4,12.6,0,0.292461,0.0567003,0
7.4,12.7,0,0.292872,0.0559127,0
7.5,0,0,0.292556,-0.0569638,0
7.5,0.1,0,0.292132,-0.0573355,0
7.5,0.2,0,0.291751,-0.0571226,0
7.5,0.3,0,0.291223,-0.0566456,0
7.5,0.4,0,0.290424,-0.0561667,0
7.5,0.5,0,0.289821,-0.0551931,0
7.5,0.6,0,0.28899,-0.0551217,0
7.5,0.7,0,0.28817,-0.0545355,0
7.5,0.8,0,0.287541,-0.053923,0
7.5,0.9,0,0.286766,-0.0532418,0
7.5,1,0,0.286078,-0.0520859,0
7.5,1.1,0,0.285411,-0.0518346,0
7.5,1.2,0,0.284695,-0.0510778,0
7.5,1.3,0,0.284115,-0.0503295,0
7.5,1.4,0,0.283457,-0.049511,0
7.5,1.5,0,0.282811,-0.0482582,0
7.5,1.6,0,0.282283,-0.0478696,0
7.5,1.7,0,0.281682,-0.0470026,0
7.5,1.8,0,0.281175,-0.0461633,0
7.5,1.9,0,0.280626,-0.0452575,0
7.5,2,0,0.28005,-0.0439596,0
7.5,2.1,0,0.279634,-0.0434632,0
7.5,2.2,0,0.279135,-0.042526,0
7.5,2.3,0,0.278703,-0.0416253,0
7.5,2.4,0,0.27825,-0.0406626,0
7.5,2.5,0,0.277751,-0.0393508,0
7.5,2.6,0,0.277424,-0.0387654,0
7.5,2.7,0,0.277014,-0.0377818,0
7.5,2.8,0,0.276653,-0.036838,0
7.5,2.9,0,0.276283,-0.035837,0
7.5,3,0,0.275858,-0.0345306,0
7.5,3.1,0,0.275605,-0.0338679,0
7.5,3.2,0,0.275272,-0.0328524,0
7.5,3.3,0,0.274977,-0.031877,0
7.5,3.4,0,0.274679,-0.0308491,0
7.5,3.5,0,0.274321,-0.029561,0
7.5,3.6,0,0.274131,-0.0288279,0
7.5,3.7,0,0.273864,-0.0277896,0
7.5,3.8,0,0.273629,-0.0267904,0
7.5,3.9,0,0.273392,-0.0257431,0
7.5,4,0,0.273096,-0.0244823,0
7.5,4.1,0,0.272961,-0.0236829,0
7.5,4.2,0,0.272753,-0.0226277,0
7.5,4.3,0,0.272569,-0.0216102,0
7.5,4.4,0,0.272388,-0.0205481,0
7.5,4.5,0,0.272148,-0.0193217,0
7.5,4.6,0,0.272062,-0.0184585,0
7.5,4.7,0,0.271907,-0.0173911,0
7.5,4.8,0,0.271774,-0.0163734,0
7.5,4.9,0,0.271668,-0.0155145,0
7.5,5,0,0.271511,-0.0146231,0
7.5,5.1,0,0.271345,-0.0130607,0
7.5,5.2,0,0.271245,-0.0120133,0
7.5,5.3,0,0.271152,-0.0109646,0
7.5,5.4,0,0.27107,-0.00991478,0
7.5,5.5,0,0.270995,-0.00886396,0
7.5,5.6,0,0.27093,-0.00781231,0
7.5,5.7,0,0.270873,-0.00675998,0
7.5,5.8,0,0.270825,-0.00570711,0
7.5,5.9,0,0.270785,-0.00465385,0
7.5,6,0,0.270755,-0.00360037,0
7.5,6.1,0,0.270732,-0.0025468,0
7.5,6.2,0,0.270718,-0.00149329,0
7.5,6.3,0,0.270713,-0.000439995,0
7.5,6.4,0,0.270716,0.000612945,0
7.5,6.5,0,0.270727,0.00166539,0
7.5,6.6,0,0.270747,0.0027172,0
7.5,6.7,0,0.270775,0.00376825,0
7.5,6.8,0,0.270811,0.0048184,0
7.5,6.9,0,0.270856,0.00586753,0
7.5,7,0,0.270941,0.00752179,0
7.5,7.1,0,0.271051,0.00832971,0
7.5,7.2,0,0.27111,0.00918423,0
7.5,7.3,0,0.271136,0.0100848,0
7.5,7.4,0,0.271272,0.0112093,0
7.5,7.5,0,0.271369,0.0122791,0
7.5,7.6,0,0.271445,0.0132622,0
7.5,7.7,0,0.27159,0.0143702,0
7.5,7.8,0,0.271714,0.015435,0
7.5,7.9,0,0.271833,0.0164396,0
7.5,8,0,0.271989,0.0175123,0
7.5,8.1,0,0.272126,0.0185286,0
7.5,8.2,0,0.272294,0.0195809,0
7.5,8.3,0,0.272472,0.0206327,0
7.5,8.4,0,0.272616,0.0215669,0
7.5,8.5,0,0.272836,0.0226851,0
7.5,8.6,0,0.273044,0.0237296,0
7.5,8.7,0,0.273196,0.0245651,0
7.5,8.8,0,0.273472,0.0257639,0
7.5,8.9,0,0.273711,0.0268002,0
7.5,9,0,0.273887,0.027572,0
7.5,9.1,0,0.274207,0.0288137,0
7.5,9.2,0,0.27448,0.0298403,0
7.5,9.3,0,0.274709,0.0306554,0
7.5,9.4,0,0.275051,0.0318294,0
7.5,9.5,0,0.275361,0.0328446,0
7.5,9.6,0,0.275645,0.0337153,0
7.5,9.7,0,0.276011,0.0348043,0
7.5,9.8,0,0.276361,0.0358036,0
7.5,9.9,0,0.276704,0.0367433,0
7.5,10,0,0.277098,0.0377295,0
7.5,10.1,0,0.277468,0.0385947,0
7.5,10.2,0,0.277881,0.0396298,0
7.5,10.3,0,0.278323,0.0405927,0
7.5,10.4,0,0.278716,0.0413045,0
7.5,10.5,0,0.279202,0.0424421,0
7.5,10.6,0,0.279696,0.0433779,0
7.5,10.7,0,0.280117,0.0439161,0
7.5,10.8,0,0.280677,0.0451621,0
7.5,10.9,0,0.281228,0.046063,0
7.5,11,0,0.281705,0.046577,0
7.5,11.1,0,0.282317,0.0477641,0
7.5,11.2,0,0.282928,0.0486205,0
7.5,11.3,0,0.283468,0.0491939,0
7.5,11.4,0,0.28413,0.0502109,0
7.5,11.5,0,0.284806,0.0510074,0
7.5,11.6,0,0.28539,0.0516398,0
7.5,11.7,0,0.286119,0.0524569,0
7.5,11.8,0,0.286858,0.0531248,0
7.5,11.9,0,0.287465,0.0538243,0
7.5,12,0,0.28827,0.0544486,0
7.5,12.1,0,0.28907,0.0548597,0
7.5,12.2,0,0.289677,0.0555769,0
7.5,12.3,0,0.29049,0.056081,0
7.5,12.4,0,0.291326,0.0562509,0
7.5,12.5,0,0.291702,0.0570058,0
7.5,12.6,0,0.292099,0.0572272,0
7.5,12.7,0,0.292505,0.0568432,0
7.6,0,0,0.292193,-0.0579037,0
7.6,0.1,0,0.291797,-0.0578857,0
7.6,0.2,0,0.291417,-0.0576728,0
7.6,0.3,0,0.290847,-0.0572832,0
7.6,0.4,0,0.290047,-0.0568042,0
7.6,0.5,0,0.289313,-0.0561604,0
7.6,0.6,0,0.288489,-0.0557458,0
7.6,0.7,0,0.287669,-0.0551596,0
7.6,0.8,0,0.286927,-0.054533,0
7.6,0.9,0,0.286153,-0.0538517,0
7.6,1,0,0.285407,-0.0530123,0
7.6,1.1,0,0.284707,-0.052424,0
7.6,1.2,0,0.283991,-0.0516672,0
7.6,1.3,0,0.28334,-0.0508927,0
7.6,1.4,0,0.282683,-0.0500741,0
7.6,1.5,0,0.282029,-0.0491108,0
7.6,1.6,0,0.281452,-0.0484033,0
7.6,1.7,0,0.280851,-0.0475363,0
7.6,1.8,0,0.280299,-0.0466656,0
7.6,1.9,0,0.279751,-0.0457597,0
7.6,2,0,0.279193,-0.0447232,0
7.6,2.1,0,0.278722,-0.0439329,0
7.6,2.2,0,0.278223,-0.0429957,0
7.6,2.3,0,0.277762,-0.0420622,0
7.6,2.4,0,0.277309,-0.0410995,0
7.6,2.5,0,0.276841,-0.0400204,0
7.6,2.6,0,0.276458,-0.0391696,0
7.6,2.7,0,0.276048,-0.0381859,0
7.6,2.8,0,0.275668,-0.0372098,0
7.6,2.9,0,0.275298,-0.0362088,0
7.6,3,0,0.274909,-0.0351061,0
7.6,3.1,0,0.274603,-0.0342081,0
7.6,3.2,0,0.27427,-0.0331926,0
7.6,3.3,0,0.273961,-0.0321863,0
7.6,3.4,0,0.273662,-0.0311585,0
7.6,3.5,0,0.273344,-0.0300439,0
7.6,3.6,0,0.273103,-0.0291073,0
7.6,3.7,0,0.272836,-0.028069,0
7.6,3.8,0,0.27259,-0.0270407,0
7.6,3.9,0,0.272354,-0.0259934,0
7.6,4,0,0.272097,-0.0248749,0
7.6,4.1,0,0.271913,-0.023905,0
7.6,4.2,0,0.271705,-0.0228498,0
7.6,4.3,0,0.271514,-0.0218049,0
7.6,4.4,0,0.271333,-0.0207428,0
7.6,4.5,0,0.271133,-0.019626,0
7.6,4.6,0,0.271001,-0.0186266,0
7.6,4.7,0,0.270846,-0.0175593,0
7.6,4.8,0,0.270714,-0.0165779,0
7.6,4.9,0,0.270608,-0.015719,0
7.6,5,0,0.270485,-0.0148493,0
7.6,5.1,0,0.270316,-0.0132617,0
7.6,5.2,0,0.270214,-0.0121976,0
7.6,5.3,0,0.270121,-0.0111322,0
7.6,5.4,0,0.270037,-0.0100657,0
7.6,5.5,0,0.269961,-0.00899826,0
7.6,5.6,0,0.269895,-0.00793002,0
7.6,5.7,0,0.269837,-0.00686112,0
7.6,5.8,0,0.269788,-0.00579173,0
7.6,5.9,0,0.269748,-0.00472199,0
7.6,6,0,0.269718,-0.00365205,0
7.6,6.1,0,0.269695,-0.00258206,0
7.6,6.2,0,0.269681,-0.00151217,0
7.6,6.3,0,0.269676,-0.000442531,0
7.6,6.4,0,0.269679,0.000626725,0
7.6,6.5,0,0.269691,0.00169545,0
7.6,6.6,0,0.269712,0.00276352,0
7.6,6.7,0,0.269741,0.00383079,0
7.6,6.8,0,0.269778,0.00489714,0
7.6,6.9,0,0.269823,0.00596243,0
7.6,7,0,0.269911,0.00764225,0
7.6,7.1,0,0.269987,0.00848124,0
7.6,7.2,0,0.270047,0.00933576,0
7.6,7.3,0,0.27011,0.0102427,0
7.6,7.4,0,0.270209,0.0113151,0
7.6,7.5,0,0.270307,0.0123849,0
7.6,7.6,0,0.27041,0.0134392,0
7.6,7.7,0,0.270533,0.0145039,0
7.6,7.8,0,0.270657,0.0155687,0
7.6,7.9,0,0.270789,0.0166163,0
7.6,8,0,0.270939,0.0176748,0
7.6,8.1,0,0.27109,0.0187333,0
7.6,8.2,0,0.271252,0.019773,0
7.6,8.3,0,0.27143,0.0208248,0
7.6,8.4,0,0.271608,0.0218766,0
7.6,8.5,0,0.271803,0.0229077,0
7.6,8.6,0,0.272011,0.0239522,0
7.6,8.7,0,0.272209,0.0249617,0
7.6,8.8,0,0.272449,0.0260181,0
7.6,8.9,0,0.272687,0.0270543,0
7.6,9,0,0.27291,0.0280179,0
7.6,9.1,0,0.273195,0.0291004,0
7.6,9.2,0,0.273468,0.030127,0
7.6,9.3,0,0.273742,0.0311345,0
7.6,9.4,0,0.274052,0.0321498,0
7.6,9.5,0,0.274362,0.033165,0
7.6,9.6,0,0.274678,0.034158,0
7.6,9.7,0,0.275028,0.0351594,0
7.6,9.8,0,0.275378,0.0361608,0
7.6,9.9,0,0.275741,0.0371359,0
7.6,10,0,0.276135,0.0381202,0
7.6,10.1,0,0.27653,0.0391045,0
7.6,10.2,0,0.276943,0.0400568,0
7.6,10.3,0,0.277385,0.0410197,0
7.6,10.4,0,0.277827,0.0419827,0
7.6,10.5,0,0.278295,0.0429056,0
7.6,10.6,0,0.278789,0.0438414,0
7.6,10.7,0,0.279264,0.0446739,0
7.6,10.8,0,0.27981,0.0456617,0
7.6,10.9,0,0.280361,0.0465626,0
7.6,11,0,0.280891,0.0473863,0
7.6,11.1,0,0.281502,0.0482981,0
7.6,11.2,0,0.282113,0.0491545,0
7.6,11.3,0,0.282707,0.04998,0
7.6,11.4,0,0.283383,0.0507765,0
7.6,11.5,0,0.284059,0.051573,0
7.6,11.6,0,0.284718,0.0523266,0
7.6,11.7,0,0.285461,0.0530488,0
7.6,11.8,0,0.286205,0.053771,0
7.6,11.9,0,0.286924,0.0544317,0
7.6,12,0,0.287729,0.0550559,0
7.6,12.1,0,0.288534,0.0556801,0
7.6,12.2,0,0.289275,0.0562083,0
7.6,12.3,0,0.290088,0.0567125,0
7.6,12.4,0,0.290903,0.0571999,0
7.6,12.5,0,0.291341,0.0575327,0
7.6,12.6,0,0.291738,0.0577541,0
7.6,12.7,0,0.292138,0.0577737,0
7.7,0,0,0.291875,-0.0589608,0
7.7,0.1,0,0.291575,-0.0584985,0
7.7,0.2,0,0.291194,-0.0582856,0
7.7,0.3,0,0.290482,-0.0579364,0
7.7,0.4,0,0.289682,-0.0574574,0
7.7,0.5,0,0.2888,-0.0571751,0
7.7,0.6,0,0.287983,-0.0563858,0
7.7,0.7,0,0.287163,-0.0557996,0
7.7,0.8,0,0.286306,-0.055155,0
7.7,0.9,0,0.285531,-0.0544737,0
7.7,1,0,0.284699,-0.0539374,0
7.7,1.1,0,0.283995,-0.0530236,0
7.7,1.2,0,0.283279,-0.0522668,0
7.7,1.3,0,0.282557,-0.0514637,0
7.7,1.4,0,0.2819,-0.0506452,0
7.7,1.5,0,0.281197,-0.0499364,0
7.7,1.6,0,0.280614,-0.0489433,0
7.7,1.7,0,0.280012,-0.0480763,0
7.7,1.8,0,0.279416,-0.0471729,0
7.7,1.9,0,0.278867,-0.0462671,0
7.7,2,0,0.278281,-0.0454471,0
7.7,2.1,0,0.277803,-0.0444068,0
7.7,2.2,0,0.277304,-0.0434696,0
7.7,2.3,0,0.276814,-0.0425025,0
7.7,2.4,0,0.276361,-0.0415398,0
7.7,2.5,0,0.275875,-0.0406451,0
7.7,2.6,0,0.275487,-0.0395765,0
7.7,2.7,0,0.275077,-0.0385929,0
7.7,2.8,0,0.274677,-0.037584,0
7.7,2.9,0,0.274307,-0.036583,0
7.7,3,0,0.273908,-0.0356358,0
7.7,3.1,0,0.273596,-0.0345503,0
7.7,3.2,0,0.273263,-0.0335348,0
7.7,3.3,0,0.27294,-0.0324974,0
7.7,3.4,0,0.272641,-0.0314695,0
7.7,3.5,0,0.272316,-0.0304836,0
7.7,3.6,0,0.27207,-0.0293882,0
7.7,3.7,0,0.271803,-0.0283498,0
7.7,3.8,0,0.271547,-0.0272923,0
7.7,3.9,0,0.27131,-0.0262449,0
7.7,4,0,0.27105,-0.0252293,0
7.7,4.1,0,0.270862,-0.0241281,0
7.7,4.2,0,0.270654,-0.0230729,0
7.7,4.3,0,0.270456,-0.0220005,0
7.7,4.4,0,0.270274,-0.0209384,0
7.7,4.5,0,0.270072,-0.0198991,0
7.7,4.6,0,0.269935,-0.0187954,0
7.7,4.7,0,0.269781,-0.0177281,0
7.7,4.8,0,0.269644,-0.0167205,0
7.7,4.9,0,0.269538,-0.0158616,0
7.7,5,0,0.269415,-0.015052,0
7.7,5.1,0,0.269245,-0.0134421,0
7.7,5.2,0,0.269141,-0.0123633,0
7.7,5.3,0,0.269046,-0.0112832,0
7.7,5.4,0,0.268961,-0.0102021,0
7.7,5.5,0,0.268885,-0.00912008,0
7.7,5.6,0,0.268818,-0.00803734,0
7.7,5.7,0,0.26876,-0.00695401,0
7.7,5.8,0,0.268711,-0.00587023,0
7.7,5.9,0,0.26867,-0.00478614,0
7.7,6,0,0.268639,-0.00370189,0
7.7,6.1,0,0.268616,-0.00261762,0
7.7,6.2,0,0.268603,-0.00153348,0
7.7,6.3,0,0.268598,-0.000449601,0
7.7,6.4,0,0.268602,0.000633876,0
7.7,6.5,0,0.268615,0.00171682,0
7.7,6.6,0,0.268636,0.0027991,0
7.7,6.7,0,0.268666,0.00388059,0
7.7,6.8,0,0.268704,0.00496117,0
7.7,6.9,0,0.268751,0.00604071,0
7.7,7,0,0.26884,0.00774317,0
7.7,7.1,0,0.268916,0.00855994,0
7.7,7.2,0,0.268975,0.00941446,0
7.7,7.3,0,0.269043,0.0103521,0
7.7,7.4,0,0.269143,0.0114216,0
7.7,7.5,0,0.26924,0.0124914,0
7.7,7.6,0,0.269349,0.0135739,0
7.7,7.7,0,0.269472,0.0146386,0
