x,y,z,p
2.8,1.2,0,0.00112756
2.8,1.3,0,0.0012191
2.8,1.4,0,0.00130351
2.8,1.5,0,0.00140085
2.8,1.6,0,0.00147929
2.8,1.7,0,0.00156654
2.8,1.8,0,0.00165304
2.8,1.9,0,0.0017315
2.8,2,0,0.00182597
2.8,2.1,0,0.001896
2.8,2.2,0,0.00197823
2.8,2.3,0,0.00205833
2.8,2.4,0,0.00212976
2.8,2.5,0,0.00221973
2.8,2.6,0,0.00228059
2.8,2.7,0,0.00235656
2.8,2.8,0,0.00242917
2.8,2.9,0,0.00249263
2.8,3,0,0.00257672
2.8,3.1,0,0.00262777
2.8,3.2,0,0.00269644
2.8,3.3,0,0.00276062
2.8,3.4,0,0.00281534
2.8,3.5,0,0.00289237
2.8,3.6,0,0.0029331
2.8,3.7,0,0.00299357
2.8,3.8,0,0.00304855
2.8,3.9,0,0.0030939
2.8,4,0,0.00316284
2.8,4.1,0,0.00319288
2.8,4.2,0,0.0032444
2.8,4.3,0,0.00328956
2.8,4.4,0,0.00332501
2.8,4.5,0,0.00338503
2.8,4.6,0,0.00340407
2.8,4.7,0,0.00344602
2.8,4.8,0,0.00348084
2.8,4.9,0,0.00350177
2.8,5,0,0.00354211
2.8,5.1,0,0.00358452
2.8,5.2,0,0.00361041
2.8,5.3,0,0.00363419
2.8,5.4,0,0.00365584
2.8,5.5,0,0.00367534
2.8,5.6,0,0.00369269
2.8,5.7,0,0.00370788
2.8,5.8,0,0.00372091
2.8,5.9,0,0.00373177
2.8,6,0,0.00374045
2.8,6.1,0,0.00374696
2.8,6.2,0,0.00375128
2.8,6.3,0,0.00375342
2.8,6.4,0,0.00375339
2.8,6.5,0,0.00375117
2.8,6.6,0,0.00374676
2.8,6.7,0,0.00374018
2.8,6.8,0,0.00373143
2.8,6.9,0,0.0037205
2.8,7,0,0.00369917
2.8,7.1,0,0.00366856
2.8,7.2,0,0.00365462
2.8,7.3,0,0.00365131
2.8,7.4,0,0.00361282
2.8,7.5,0,0.00359304
2.8,7.6,0,0.0035761
2.8,7.7,0,0.00353524
2.8,7.8,0,0.00351249
2.8,7.9,0,0.00348201
2.8,8,0,0.00343889
2.8,8.1,0,0.00341306
2.8,8.2,0,0.00336943
2.8,8.3,0,0.0033242
2.8,8.4,0,0.00329512
2.8,8.5,0,0.00323886
2.8,8.6,0,0.00319162
2.8,8.7,0,0.00315911
2.8,8.8,0,0.00309221
2.8,8.9,0,0.00304168
2.8,9,0,0.00300339
2.8,9.1,0,0.00293059
2.8,9.2,0,0.00287555
2.8,9.3,0,0.00282676
2.8,9.4,0,0.00275271
2.8,9.5,0,0.00269482
2.8,9.6,0,0.00263449
2.8,9.7,0,0.00255931
2.8,9.8,0,0.00249842
2.8,9.9,0,0.00242744
2.8,10,0,0.00235125
2.8,10.1,0,0.00228717
2.8,10.2,0,0.00220659
2.8,10.3,0,0.0021295
2.8,10.4,0,0.00206201
2.8,10.5,0,0.00197301
2.8,10.6,0,0.00189508
2.8,10.7,0,0.00182394
2.8,10.8,0,0.00172977
2.8,10.9,0,0.00164916
2.8,11,0,0.00157167
2.8,11.1,0,0.00147661
2.8,11.2,0,0.00139339
2.8,11.3,0,0.00130867
2.8,11.4,0,0.00121429
2.8,11.5,0,0.0011286
2.8,11.6,0,0.00103779
2.8,11.7,0,0.000944104
2.8,11.8,0,0.000855636
2.8,11.9,0,0.000760364
2.8,12,0,0.000667584
2.8,12.1,0,0.000576545
2.8,12.2,0,0.000479862
2.8,12.3,0,0.000388175
2.8,12.4,0,0.000293785
2.8,12.5,0,0.000198165
2.8,12.6,0,0.000103511
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000105774
2.9,0.2,0,0.000201483
2.9,0.3,0,0.000297808
2.9,0.4,0,0.000392149
2.9,0.5,0,0.000490471
2.9,0.6,0,0.000583291
2.9,0.7,0,0.000679215
2.9,0.8,0,0.000774517
2.9,0.9,0,0.00086422
2.9,1,0,0.000965943
2.9,1.1,0,0.00105145
2.9,1.2,0,0.00114648
2.9,1.3,0,0.00123802
2.9,1.4,0,0.00132167
2.9,1.5,0,0.00142331
2.9,1.6,0,0.00150008
2.9,1.7,0,0.00159237
2.9,1.8,0,0.00167887
2.9,1.9,0,0.00175547
2.9,2,0,0.00185502
2.9,2.1,0,0.00192238
2.9,2.2,0,0.0020103
2.9,2.3,0,0.0020904
2.9,2.4,0,0.00215899
2.9,2.5,0,0.00225465
2.9,2.6,0,0.00231196
2.9,2.7,0,0.00239414
2.9,2.8,0,0.00246675
2.9,2.9,0,0.00252651
2.9,3,0,0.00261678
2.9,3.1,0,0.00266352
2.9,3.2,0,0.00273879
2.9,3.3,0,0.00280297
2.9,3.4,0,0.00285325
2.9,3.5,0,0.00293682
2.9,3.6,0,0.0029726
2.9,3.7,0,0.00303994
2.9,3.8,0,0.00309493
2.9,3.9,0,0.00313519
2.9,4,0,0.00321096
2.9,4.1,0,0.00323547
2.9,4.2,0,0.00329407
2.9,4.3,0,0.00333923
2.9,4.4,0,0.00336906
2.9,4.5,0,0.00343608
2.9,4.6,0,0.00344912
2.9,4.7,0,0.00349826
2.9,4.8,0,0.00353307
2.9,4.9,0,0.00354936
2.9,5,0,0.00359516
2.9,5.1,0,0.0036381
2.9,5.2,0,0.00366433
2.9,5.3,0,0.0036884
2.9,5.4,0,0.00371032
2.9,5.5,0,0.00373007
2.9,5.6,0,0.00374763
2.9,5.7,0,0.00376301
2.9,5.8,0,0.0037762
2.9,5.9,0,0.00378719
2.9,6,0,0.00379598
2.9,6.1,0,0.00380257
2.9,6.2,0,0.00380695
2.9,6.3,0,0.00380911
2.9,6.4,0,0.00380907
2.9,6.5,0,0.00380683
2.9,6.6,0,0.00380236
2.9,6.7,0,0.0037957
2.9,6.8,0,0.00378683
2.9,6.9,0,0.00377577
2.9,7,0,0.00375418
2.9,7.1,0,0.00372034
2.9,7.2,0,0.00370889
2.9,7.3,0,0.0037058
2.9,7.4,0,0.00366012
2.9,7.5,0,0.00364667
2.9,7.6,0,0.00362974
2.9,7.7,0,0.00358115
2.9,7.8,0,0.00356504
2.9,7.9,0,0.00353456
2.9,8,0,0.00348374
2.9,8.1,0,0.00346429
2.9,8.2,0,0.00342066
2.9,8.3,0,0.00336778
2.9,8.4,0,0.0033448
2.9,8.5,0,0.00328854
2.9,8.6,0,0.00323501
2.9,8.7,0,0.00320702
2.9,8.8,0,0.00313874
2.9,8.9,0,0.00308575
2.9,9,0,0.00304928
2.9,9.1,0,0.00297187
2.9,9.2,0,0.00291919
2.9,9.3,0,0.0028704
2.9,9.4,0,0.00278922
2.9,9.5,0,0.00273597
2.9,9.6,0,0.00267564
2.9,9.7,0,0.00259356
2.9,9.8,0,0.00253685
2.9,9.9,0,0.00246587
2.9,10,0,0.00238303
2.9,10.1,0,0.00232264
2.9,10.2,0,0.00224206
2.9,10.3,0,0.00215861
2.9,10.4,0,0.00209428
2.9,10.5,0,0.00200529
2.9,10.6,0,0.00192228
2.9,10.7,0,0.00185279
2.9,10.8,0,0.00175674
2.9,10.9,0,0.00167398
2.9,11,0,0.00159686
2.9,11.1,0,0.00149772
2.9,11.2,0,0.0014147
2.9,11.3,0,0.00132998
2.9,11.4,0,0.00123091
2.9,11.5,0,0.00114583
2.9,11.6,0,0.00105502
2.9,11.7,0,0.000957215
2.9,11.8,0,0.000868593
2.9,11.9,0,0.000773321
2.9,12,0,0.000676853
2.9,12.1,0,0.000584922
2.9,12.2,0,0.000488239
2.9,12.3,0,0.000393741
2.9,12.4,0,0.000297626
2.9,12.5,0,0.000201995
2.9,12.6,0,0.00010522
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000105774
3,0.2,0,0.000204784
3,0.3,0,0.000301109
3,0.4,0,0.000399433
3,0.5,0,0.000497755
3,0.6,0,0.000590575
3,0.7,0,0.000690593
3,0.8,0,0.000785895
3,0.9,0,0.000879455
3,1,0,0.000981178
3,1.1,0,0.00106668
3,1.2,0,0.00116539
3,1.3,0,0.00125693
3,1.4,0,0.00134413
3,1.5,0,0.00144577
3,1.6,0,0.00152254
3,1.7,0,0.00161821
3,1.8,0,0.00170471
3,1.9,0,0.00178452
3,2,0,0.00188406
3,2.1,0,0.00195142
3,2.2,0,0.00204237
3,2.3,0,0.00212247
3,2.4,0,0.0021939
3,2.5,0,0.00228956
3,2.6,0,0.00234687
3,2.7,0,0.00243172
3,2.8,0,0.00250432
3,2.9,0,0.00256657
3,3,0,0.00265683
3,3.1,0,0.00270358
3,3.2,0,0.00278113
3,3.3,0,0.00284531
3,3.4,0,0.00289771
3,3.5,0,0.00298127
3,3.6,0,0.00301705
3,3.7,0,0.00308632
3,3.8,0,0.0031413
3,3.9,0,0.00318331
3,4,0,0.00325907
3,4.1,0,0.00328359
3,4.2,0,0.00334374
3,4.3,0,0.0033889
3,4.4,0,0.0034201
3,4.5,0,0.00348712
3,4.6,0,0.00350017
3,4.7,0,0.00355049
3,4.8,0,0.0035853
3,4.9,0,0.00360241
3,5,0,0.00364822
3,5.1,0,0.00369169
3,5.2,0,0.00371824
3,5.3,0,0.00374261
3,5.4,0,0.0037648
3,5.5,0,0.00378479
3,5.6,0,0.00380257
3,5.7,0,0.00381815
3,5.8,0,0.00383149
3,5.9,0,0.00384262
3,6,0,0.00385152
3,6.1,0,0.00385818
3,6.2,0,0.00386261
3,6.3,0,0.0038648
3,6.4,0,0.00386476
3,6.5,0,0.00386248
3,6.6,0,0.00385797
3,6.7,0,0.00385122
3,6.8,0,0.00384224
3,6.9,0,0.00383103
3,7,0,0.00380918
3,7.1,0,0.00377535
3,7.2,0,0.00376338
3,7.3,0,0.00376029
3,7.4,0,0.00371461
3,7.5,0,0.00370031
3,7.6,0,0.00368338
3,7.7,0,0.00363187
3,7.8,0,0.00361759
3,7.9,0,0.0035871
3,8,0,0.003532
3,8.1,0,0.00351552
3,8.2,0,0.00347189
3,8.3,0,0.00341607
3,8.4,0,0.00339449
3,8.5,0,0.00333823
3,8.6,0,0.00328291
3,8.7,0,0.00325492
3,8.8,0,0.00318664
3,8.9,0,0.00313164
3,9,0,0.00309517
3,9.1,0,0.00301776
3,9.2,0,0.00296283
3,9.3,0,0.00291404
3,9.4,0,0.0028323
3,9.5,0,0.00277713
3,9.6,0,0.0027168
3,9.7,0,0.00263119
3,9.8,0,0.00257528
3,9.9,0,0.0025043
3,10,0,0.00241673
3,10.1,0,0.00235811
3,10.2,0,0.00227753
3,10.3,0,0.00219063
3,10.4,0,0.00212656
3,10.5,0,0.00203756
3,10.6,0,0.00195113
3,10.7,0,0.00188164
3,10.8,0,0.00178558
3,10.9,0,0.00169917
3,11,0,0.00162205
3,11.1,0,0.00152291
3,11.2,0,0.001436
3,11.3,0,0.00135128
3,11.4,0,0.00125114
3,11.5,0,0.00116307
3,11.6,0,0.00107226
3,11.7,0,0.000971637
3,11.8,0,0.000881551
3,11.9,0,0.000786279
3,12,0,0.000685566
3,12.1,0,0.000593299
3,12.2,0,0.000496615
3,12.3,0,0.000397583
3,12.4,0,0.000301467
3,12.5,0,0.000205837
3,12.6,0,0.00010522
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000105839
3.1,0.2,0,0.000208086
3.1,0.3,0,0.000304411
3.1,0.4,0,0.000405998
3.1,0.5,0,0.000505039
3.1,0.6,0,0.000599162
3.1,0.7,0,0.00070197
3.1,0.8,0,0.000797273
3.1,0.9,0,0.000894635
3.1,1,0,0.000996413
3.1,1.1,0,0.00108362
3.1,1.2,0,0.00118431
3.1,1.3,0,0.00127585
3.1,1.4,0,0.00136708
3.1,1.5,0,0.00146823
3.1,1.6,0,0.00154709
3.1,1.7,0,0.00164405
3.1,1.8,0,0.00173055
3.1,1.9,0,0.00181453
3.1,2,0,0.0019131
3.1,2.1,0,0.00198286
3.1,2.2,0,0.00207444
3.1,2.3,0,0.00215454
3.1,2.4,0,0.00223021
3.1,2.5,0,0.00232448
3.1,2.6,0,0.00238443
3.1,2.7,0,0.00246929
3.1,2.8,0,0.0025419
3.1,2.9,0,0.00260837
3.1,3,0,0.00269689
3.1,3.1,0,0.00274646
3.1,3.2,0,0.00282348
3.1,3.3,0,0.00288766
3.1,3.4,0,0.00294423
3.1,3.5,0,0.00302573
3.1,3.6,0,0.00306448
3.1,3.7,0,0.0031327
3.1,3.8,0,0.00318768
3.1,3.9,0,0.00323376
3.1,4,0,0.00330719
3.1,4.1,0,0.00333478
3.1,4.2,0,0.00339341
3.1,4.3,0,0.00343857
3.1,4.4,0,0.00347371
3.1,4.5,0,0.00353816
3.1,4.6,0,0.00355435
3.1,4.7,0,0.00360273
3.1,4.8,0,0.00363754
3.1,4.9,0,0.00365757
3.1,5,0,0.00370127
3.1,5.1,0,0.00374527
3.1,5.2,0,0.00377215
3.1,5.3,0,0.00379682
3.1,5.4,0,0.00381929
3.1,5.5,0,0.00383952
3.1,5.6,0,0.00385752
3.1,5.7,0,0.00387328
3.1,5.8,0,0.00388679
3.1,5.9,0,0.00389805
3.1,6,0,0.00390705
3.1,6.1,0,0.0039138
3.1,6.2,0,0.00391828
3.1,6.3,0,0.00392049
3.1,6.4,0,0.00392045
3.1,6.5,0,0.00391814
3.1,6.6,0,0.00391357
3.1,6.7,0,0.00390673
3.1,6.8,0,0.00389764
3.1,6.9,0,0.0038863
3.1,7,0,0.00386418
3.1,7.1,0,0.00383035
3.1,7.2,0,0.00381787
3.1,7.3,0,0.00381478
3.1,7.4,0,0.00377206
3.1,7.5,0,0.00375394
3.1,7.6,0,0.00373701
3.1,7.7,0,0.00369133
3.1,7.8,0,0.00367014
3.1,7.9,0,0.00363965
3.1,8,0,0.00359094
3.1,8.1,0,0.00356675
3.1,8.2,0,0.00352313
3.1,8.3,0,0.00347133
3.1,8.4,0,0.00344417
3.1,8.5,0,0.00338791
3.1,8.6,0,0.00333294
3.1,8.7,0,0.00330282
3.1,8.8,0,0.00323455
3.1,8.9,0,0.00317753
3.1,9,0,0.00314106
3.1,9.1,0,0.00306431
3.1,9.2,0,0.00300647
3.1,9.3,0,0.00295768
3.1,9.4,0,0.00287863
3.1,9.5,0,0.00281828
3.1,9.6,0,0.00275795
3.1,9.7,0,0.00267653
3.1,9.8,0,0.00261371
3.1,9.9,0,0.00254273
3.1,10,0,0.00245886
3.1,10.1,0,0.00239358
3.1,10.2,0,0.002313
3.1,10.3,0,0.00222659
3.1,10.4,0,0.00215883
3.1,10.5,0,0.00206984
3.1,10.6,0,0.00198077
3.1,10.7,0,0.00191049
3.1,10.8,0,0.00181443
3.1,10.9,0,0.00172436
3.1,11,0,0.00164723
3.1,11.1,0,0.00154847
3.1,11.2,0,0.00145731
3.1,11.3,0,0.00137259
3.1,11.4,0,0.0012729
3.1,11.5,0,0.0011803
3.1,11.6,0,0.00108949
3.1,11.7,0,0.000988719
3.1,11.8,0,0.000894508
3.1,11.9,0,0.000799236
3.1,12,0,0.000697179
3.1,12.1,0,0.000601675
3.1,12.2,0,0.000504992
3.1,12.3,0,0.000402576
3.1,12.4,0,0.000305308
3.1,12.5,0,0.000209678
3.1,12.6,0,0.00010522
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000106002
3.2,0.2,0,0.000211387
3.2,0.3,0,0.000307712
3.2,0.4,0,0.000411486
3.2,0.5,0,0.000512324
3.2,0.6,0,0.000609704
3.2,0.7,0,0.000713348
3.2,0.8,0,0.000808651
3.2,0.9,0,0.000909731
3.2,1,0,0.00101165
3.2,1.1,0,0.0011031
3.2,1.2,0,0.00120323
3.2,1.3,0,0.00129477
3.2,1.4,0,0.00139078
3.2,1.5,0,0.00149069
3.2,1.6,0,0.00157478
3.2,1.7,0,0.00166989
3.2,1.8,0,0.00175639
3.2,1.9,0,0.001846
3.2,2,0,0.00194215
3.2,2.1,0,0.00201789
3.2,2.2,0,0.00210651
3.2,2.3,0,0.00218661
3.2,2.4,0,0.00226859
3.2,2.5,0,0.00235939
3.2,2.6,0,0.00242594
3.2,2.7,0,0.00250687
3.2,2.8,0,0.00257948
3.2,2.9,0,0.00265281
3.2,3,0,0.00273694
3.2,3.1,0,0.00279359
3.2,3.2,0,0.00286583
3.2,3.3,0,0.00293001
3.2,3.4,0,0.00299384
3.2,3.5,0,0.00307018
3.2,3.6,0,0.00311637
3.2,3.7,0,0.00317907
3.2,3.8,0,0.00323406
3.2,3.9,0,0.00328771
3.2,4,0,0.0033553
3.2,4.1,0,0.00339058
3.2,4.2,0,0.00344308
3.2,4.3,0,0.00348824
3.2,4.4,0,0.00353116
3.2,4.5,0,0.00358921
3.2,4.6,0,0.00361324
3.2,4.7,0,0.00365496
3.2,4.8,0,0.00368977
3.2,4.9,0,0.00371588
3.2,5,0,0.00375433
3.2,5.1,0,0.00379886
3.2,5.2,0,0.00382606
3.2,5.3,0,0.00385104
3.2,5.4,0,0.00387377
3.2,5.5,0,0.00389424
3.2,5.6,0,0.00391246
3.2,5.7,0,0.00392841
3.2,5.8,0,0.00394208
3.2,5.9,0,0.00395347
3.2,6,0,0.00396259
3.2,6.1,0,0.00396941
3.2,6.2,0,0.00397394
3.2,6.3,0,0.00397618
3.2,6.4,0,0.00397614
3.2,6.5,0,0.0039738
3.2,6.6,0,0.00396917
3.2,6.7,0,0.00396225
3.2,6.8,0,0.00395305
3.2,6.9,0,0.00394157
3.2,7,0,0.00391919
3.2,7.1,0,0.0038914
3.2,7.2,0,0.00387593
3.2,7.3,0,0.00386927
3.2,7.4,0,0.00383343
3.2,7.5,0,0.00380826
3.2,7.6,0,0.00379065
3.2,7.7,0,0.00375161
3.2,7.8,0,0.00372268
3.2,7.9,0,0.0036922
3.2,8,0,0.00364988
3.2,8.1,0,0.00361798
3.2,8.2,0,0.00357436
3.2,8.3,0,0.00352866
3.2,8.4,0,0.00349385
3.2,8.5,0,0.00343896
3.2,8.6,0,0.00338841
3.2,8.7,0,0.00335073
3.2,8.8,0,0.00328617
3.2,8.9,0,0.00322963
3.2,9,0,0.00318695
3.2,9.1,0,0.00311526
3.2,9.2,0,0.00305293
3.2,9.3,0,0.00300132
3.2,9.4,0,0.00292691
3.2,9.5,0,0.00285944
3.2,9.6,0,0.00279911
3.2,9.7,0,0.00272187
3.2,9.8,0,0.00265214
3.2,9.9,0,0.00258116
3.2,10,0,0.00250099
3.2,10.1,0,0.00242905
3.2,10.2,0,0.00234848
3.2,10.3,0,0.00226523
3.2,10.4,0,0.00219111
3.2,10.5,0,0.00210312
3.2,10.6,0,0.00201565
3.2,10.7,0,0.00193933
3.2,10.8,0,0.00184493
3.2,10.9,0,0.00175341
3.2,11,0,0.00167242
3.2,11.1,0,0.001575
3.2,11.2,0,0.00147985
3.2,11.3,0,0.0013939
3.2,11.4,0,0.00129483
3.2,11.5,0,0.00119754
3.2,11.6,0,0.00110673
3.2,11.7,0,0.0010058
3.2,11.8,0,0.000907466
3.2,11.9,0,0.000812194
3.2,12,0,0.000709244
3.2,12.1,0,0.000610052
3.2,12.2,0,0.000513206
3.2,12.3,0,0.000409097
3.2,12.4,0,0.00030915
3.2,12.5,0,0.000211624
3.2,12.6,0,0.000105513
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000106164
3.3,0.2,0,0.000212491
3.3,0.3,0,0.000312544
3.3,0.4,0,0.000416974
3.3,0.5,0,0.000519608
3.3,0.6,0,0.000620246
3.3,0.7,0,0.000724141
3.3,0.8,0,0.000822632
3.3,0.9,0,0.000924827
3.3,1,0,0.00102688
3.3,1.1,0,0.00112259
3.3,1.2,0,0.00122254
3.3,1.3,0,0.00131703
3.3,1.4,0,0.00141447
3.3,1.5,0,0.00151315
3.3,1.6,0,0.00160247
3.3,1.7,0,0.00169702
3.3,1.8,0,0.00178617
3.3,1.9,0,0.00187747
3.3,2,0,0.00197119
3.3,2.1,0,0.00205293
3.3,2.2,0,0.00214065
3.3,2.3,0,0.0022231
3.3,2.4,0,0.00230697
3.3,2.5,0,0.00239431
3.3,2.6,0,0.00246746
3.3,2.7,0,0.0025472
3.3,2.8,0,0.00262185
3.3,2.9,0,0.00269724
3.3,3,0,0.002777
3.3,3.1,0,0.00284072
3.3,3.2,0,0.00291152
3.3,3.3,0,0.00297744
3.3,3.4,0,0.00304346
3.3,3.5,0,0.00311464
3.3,3.6,0,0.00316826
3.3,3.7,0,0.00322931
3.3,3.8,0,0.00328573
3.3,3.9,0,0.00334166
3.3,4,0,0.00340342
3.3,4.1,0,0.00344638
3.3,4.2,0,0.00349704
3.3,4.3,0,0.00354335
3.3,4.4,0,0.0035886
3.3,4.5,0,0.00364025
3.3,4.6,0,0.00367213
3.3,4.7,0,0.00371185
3.3,4.8,0,0.00374626
3.3,4.9,0,0.00377419
3.3,5,0,0.00380738
3.3,5.1,0,0.00385244
3.3,5.2,0,0.00387998
3.3,5.3,0,0.00390525
3.3,5.4,0,0.00392825
3.3,5.5,0,0.00394897
3.3,5.6,0,0.0039674
3.3,5.7,0,0.00398354
3.3,5.8,0,0.00399737
3.3,5.9,0,0.0040089
3.3,6,0,0.00401812
3.3,6.1,0,0.00402502
3.3,6.2,0,0.00402961
3.3,6.3,0,0.00403187
3.3,6.4,0,0.00403182
3.3,6.5,0,0.00402946
3.3,6.6,0,0.00402477
3.3,6.7,0,0.00401777
3.3,6.8,0,0.00400845
3.3,6.9,0,0.00399683
3.3,7,0,0.00397419
3.3,7.1,0,0.00395256
3.3,7.2,0,0.00393709
3.3,7.3,0,0.00392376
3.3,7.4,0,0.00389479
3.3,7.5,0,0.00386962
3.3,7.6,0,0.00384428
3.3,7.7,0,0.00381188
3.3,7.8,0,0.00378018
3.3,7.9,0,0.00374693
3.3,8,0,0.00370881
3.3,8.1,0,0.0036707
3.3,8.2,0,0.00363041
3.3,8.3,0,0.003586
3.3,8.4,0,0.00354354
3.3,8.5,0,0.00349443
3.3,8.6,0,0.00344388
3.3,8.7,0,0.00339863
3.3,8.8,0,0.00333951
3.3,8.9,0,0.00328297
3.3,9,0,0.00323284
3.3,9.1,0,0.0031662
3.3,9.2,0,0.00310387
3.3,9.3,0,0.00304496
3.3,9.4,0,0.00297518
3.3,9.5,0,0.00290728
3.3,9.6,0,0.00284044
3.3,9.7,0,0.00276721
3.3,9.8,0,0.00269397
3.3,9.9,0,0.00262141
3.3,10,0,0.00254311
3.3,10.1,0,0.00246482
3.3,10.2,0,0.00238692
3.3,10.3,0,0.00230387
3.3,10.4,0,0.00222338
3.3,10.5,0,0.00213799
3.3,10.6,0,0.00205052
3.3,10.7,0,0.00196818
3.3,10.8,0,0.00187577
3.3,10.9,0,0.00178425
3.3,11,0,0.00169761
3.3,11.1,0,0.00160152
3.3,11.2,0,0.00150638
3.3,11.3,0,0.0014152
3.3,11.4,0,0.00131676
3.3,11.5,0,0.00121848
3.3,11.6,0,0.00112393
3.3,11.7,0,0.00102288
3.3,11.8,0,0.000921834
3.3,11.9,0,0.00082458
3.3,12,0,0.00072131
3.3,12.1,0,0.000618429
3.3,12.2,0,0.000519727
3.3,12.3,0,0.000415619
3.3,12.4,0,0.000312991
3.3,12.5,0,0.000211922
3.3,12.6,0,0.000105812
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000106327
3.4,0.2,0,0.000212654
3.4,0.3,0,0.000318032
3.4,0.4,0,0.000422462
3.4,0.5,0,0.000526892
3.4,0.6,0,0.000630787
3.4,0.7,0,0.000734682
3.4,0.8,0,0.000837728
3.4,0.9,0,0.000939923
3.4,1,0,0.00104212
3.4,1.1,0,0.00114207
3.4,1.2,0,0.00124203
3.4,1.3,0,0.00134073
3.4,1.4,0,0.00143817
3.4,1.5,0,0.00153561
3.4,1.6,0,0.00163016
3.4,1.7,0,0.00172471
3.4,1.8,0,0.00181764
3.4,1.9,0,0.00190894
3.4,2,0,0.00200023
3.4,2.1,0,0.00208796
3.4,2.2,0,0.00217568
3.4,2.3,0,0.00226148
3.4,2.4,0,0.00234535
3.4,2.5,0,0.00242922
3.4,2.6,0,0.00250897
3.4,2.7,0,0.00258872
3.4,2.8,0,0.00266628
3.4,2.9,0,0.00274167
3.4,3,0,0.00281705
3.4,3.1,0,0.00288785
3.4,3.2,0,0.00295865
3.4,3.3,0,0.00302706
3.4,3.4,0,0.00309308
3.4,3.5,0,0.00315909
3.4,3.6,0,0.00322014
3.4,3.7,0,0.0032812
3.4,3.8,0,0.00333968
3.4,3.9,0,0.00339561
3.4,4,0,0.00345153
3.4,4.1,0,0.00350219
3.4,4.2,0,0.00355284
3.4,4.3,0,0.0036008
3.4,4.4,0,0.00364605
3.4,4.5,0,0.0036913
3.4,4.6,0,0.00373102
3.4,4.7,0,0.00377074
3.4,4.8,0,0.00380457
3.4,4.9,0,0.0038325
3.4,5,0,0.00386044
3.4,5.1,0,0.00390603
3.4,5.2,0,0.00393389
3.4,5.3,0,0.00395946
3.4,5.4,0,0.00398274
3.4,5.5,0,0.0040037
3.4,5.6,0,0.00402234
3.4,5.7,0,0.00403867
3.4,5.8,0,0.00405267
3.4,5.9,0,0.00406433
3.4,6,0,0.00407365
3.4,6.1,0,0.00408063
3.4,6.2,0,0.00408527
3.4,6.3,0,0.00408756
3.4,6.4,0,0.00408751
3.4,6.5,0,0.00408512
3.4,6.6,0,0.00408037
3.4,6.7,0,0.00407328
3.4,6.8,0,0.00406386
3.4,6.9,0,0.0040521
3.4,7,0,0.0040292
3.4,7.1,0,0.00401372
3.4,7.2,0,0.00399825
3.4,7.3,0,0.00398133
3.4,7.4,0,0.00395616
3.4,7.5,0,0.00393099
3.4,7.6,0,0.00390386
3.4,7.7,0,0.00387216
3.4,7.8,0,0.00384046
3.4,7.9,0,0.00380587
3.4,8,0,0.00376775
3.4,8.1,0,0.00372963
3.4,8.2,0,0.00368774
3.4,8.3,0,0.00364333
3.4,8.4,0,0.00359892
3.4,8.5,0,0.0035499
3.4,8.6,0,0.00349935
3.4,8.7,0,0.00344879
3.4,8.8,0,0.00339285
3.4,8.9,0,0.00333631
3.4,9,0,0.00327948
3.4,9.1,0,0.00321715
3.4,9.2,0,0.00315482
3.4,9.3,0,0.00309137
3.4,9.4,0,0.00302346
3.4,9.5,0,0.00295556
3.4,9.6,0,0.00288578
3.4,9.7,0,0.00281255
3.4,9.8,0,0.00273931
3.4,9.9,0,0.00266354
3.4,10,0,0.00258524
3.4,10.1,0,0.00250695
3.4,10.2,0,0.00242556
3.4,10.3,0,0.00234251
3.4,10.4,0,0.00225946
3.4,10.5,0,0.00217287
3.4,10.6,0,0.0020854
3.4,10.7,0,0.00199793
3.4,10.8,0,0.00190661
3.4,10.9,0,0.00181508
3.4,11,0,0.0017232
3.4,11.1,0,0.00162805
3.4,11.2,0,0.0015329
3.4,11.3,0,0.00143697
3.4,11.4,0,0.00133869
3.4,11.5,0,0.00124041
3.4,11.6,0,0.00114102
3.4,11.7,0,0.00103997
3.4,11.8,0,0.000938917
3.4,11.9,0,0.000836646
3.4,12,0,0.000733376
3.4,12.1,0,0.000630106
3.4,12.2,0,0.000526249
3.4,12.3,0,0.00042214
3.4,12.4,0,0.000318031
3.4,12.5,0,0.000212221
3.4,12.6,0,0.00010611
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000107659
3.5,0.2,0,0.000213986
3.5,0.3,0,0.000323466
3.5,0.4,0,0.000427896
3.5,0.5,0,0.000537903
3.5,0.6,0,0.000641697
3.5,0.7,0,0.000745593
3.5,0.8,0,0.000853455
3.5,0.9,0,0.00095565
3.5,1,0,0.00106412
3.5,1.1,0,0.00116224
3.5,1.2,0,0.0012622
3.5,1.3,0,0.00136521
3.5,1.4,0,0.00146266
3.5,1.5,0,0.00156737
3.5,1.6,0,0.00165876
3.5,1.7,0,0.00175331
3.5,1.8,0,0.00185011
3.5,1.9,0,0.00194141
3.5,2,0,0.00204063
3.5,2.1,0,0.00212409
