x,y,z,U_0,U_1,U_2
1.8,4.7,0,0.293863,-0.00795627,0
1.8,4.8,0,0.293569,-0.00714698,0
1.8,4.9,0,0.293382,-0.00649068,0
1.8,5,0,0.293178,-0.00586462,0
1.8,5.1,0,0.29293,-0.00468971,0
1.8,5.2,0,0.29279,-0.00379613,0
1.8,5.3,0,0.29269,-0.00288342,0
1.8,5.4,0,0.29263,-0.00195854,0
1.8,5.5,0,0.292613,-0.00102774,0
1.8,5.6,0,0.292638,-9.74877e-05,0
1.8,5.7,0,0.292705,0.000825789,0
1.8,5.8,0,0.292812,0.00173597,0
1.8,5.9,0,0.292959,0.00262581,0
1.8,6,0,0.293257,0.00395787,0
1.8,6.1,0,0.293456,0.0045356,0
1.8,6.2,0,0.293655,0.00515279,0
1.8,6.3,0,0.293883,0.0058301,0
1.8,6.4,0,0.294222,0.00658572,0
1.8,6.5,0,0.294523,0.00721497,0
1.8,6.6,0,0.294823,0.00784219,0
1.8,6.7,0,0.295193,0.00845861,0
1.8,6.8,0,0.295549,0.00896665,0
1.8,6.9,0,0.295875,0.00944444,0
1.8,7,0,0.29623,0.00991515,0
1.8,7.1,0,0.296605,0.0102906,0
1.8,7.2,0,0.296922,0.0106208,0
1.8,7.3,0,0.297248,0.0109439,0
1.8,7.4,0,0.297604,0.0112061,0
1.8,7.5,0,0.297893,0.0114076,0
1.8,7.6,0,0.298177,0.0116066,0
1.8,7.7,0,0.298481,0.0117608,0
1.8,7.8,0,0.298745,0.0118587,0
1.8,7.9,0,0.298983,0.0119494,0
1.8,8,0,0.29923,0.0120206,0
1.8,8.1,0,0.299456,0.0120349,0
1.8,8.2,0,0.299644,0.0120419,0
1.8,8.3,0,0.299834,0.0120417,0
1.8,8.4,0,0.300019,0.0119974,0
1.8,8.5,0,0.300162,0.0119429,0
1.8,8.6,0,0.300302,0.0118891,0
1.8,8.7,0,0.300441,0.011805,0
1.8,8.8,0,0.300548,0.0117049,0
1.8,8.9,0,0.300644,0.0116102,0
1.8,9,0,0.300742,0.0115021,0
1.8,9.1,0,0.300816,0.0113727,0
1.8,9.2,0,0.300876,0.0112533,0
1.8,9.3,0,0.300936,0.0111302,0
1.8,9.4,0,0.300984,0.0109859,0
1.8,9.5,0,0.301015,0.0108518,0
1.8,9.6,0,0.301046,0.0107205,0
1.8,9.7,0,0.301072,0.0105745,0
1.8,9.8,0,0.301079,0.0104323,0
1.8,9.9,0,0.301086,0.0102986,0
1.8,10,0,0.301092,0.0101584,0
1.8,10.1,0,0.301082,0.010015,0
1.8,10.2,0,0.301072,0.00988623,0
1.8,10.3,0,0.301061,0.00975616,0
1.8,10.4,0,0.30104,0.00961903,0
1.8,10.5,0,0.301015,0.00949696,0
1.8,10.6,0,0.300991,0.00937822,0
1.8,10.7,0,0.300964,0.00925393,0
1.8,10.8,0,0.300926,0.0091409,0
1.8,10.9,0,0.300892,0.0090358,0
1.8,11,0,0.300858,0.00892828,0
1.8,11.1,0,0.300812,0.00882549,0
1.8,11.2,0,0.300772,0.00873656,0
1.8,11.3,0,0.300731,0.00864739,0
1.8,11.4,0,0.300683,0.00855912,0
1.8,11.5,0,0.300635,0.00848511,0
1.8,11.6,0,0.300591,0.00841406,0
1.8,11.7,0,0.300542,0.00834249,0
1.8,11.8,0,0.300489,0.00828453,0
1.8,11.9,0,0.300441,0.00823227,0
1.8,12,0,0.300391,0.00818003,0
1.8,12.1,0,0.300335,0.00813616,0
1.8,12.2,0,0.300288,0.00810256,0
1.8,12.3,0,0.300242,0.00806899,0
1.8,12.4,0,0.300191,0.00804046,0
1.8,12.5,0,0.30016,0.00802552,0
1.8,12.6,0,0.300137,0.00801331,0
1.8,12.7,0,0.300131,0.0080052,0
1.9,0,0,0.300133,-0.0135744,0
1.9,0.1,0,0.30013,-0.0135843,0
1.9,0.2,0,0.30017,-0.0136001,0
1.9,0.3,0,0.300217,-0.0136263,0
1.9,0.4,0,0.300269,-0.013664,0
1.9,0.5,0,0.300324,-0.0136986,0
1.9,0.6,0,0.300369,-0.0137507,0
1.9,0.7,0,0.300423,-0.0138061,0
1.9,0.8,0,0.300465,-0.0138658,0
1.9,0.9,0,0.300505,-0.0139376,0
1.9,1,0,0.300546,-0.0140058,0
1.9,1.1,0,0.300566,-0.014086,0
1.9,1.2,0,0.300593,-0.0141722,0
1.9,1.3,0,0.300607,-0.0142573,0
1.9,1.4,0,0.300611,-0.0143529,0
1.9,1.5,0,0.300617,-0.0144429,0
1.9,1.6,0,0.300597,-0.0145355,0
1.9,1.7,0,0.300578,-0.0146359,0
1.9,1.8,0,0.300545,-0.0147273,0
1.9,1.9,0,0.300495,-0.0148249,0
1.9,2,0,0.300447,-0.0149148,0
1.9,2.1,0,0.300367,-0.014993,0
1.9,2.2,0,0.30028,-0.0150794,0
1.9,2.3,0,0.300181,-0.0151469,0
1.9,2.4,0,0.300056,-0.0152119,0
1.9,2.5,0,0.299932,-0.0152676,0
1.9,2.6,0,0.299776,-0.0152915,0
1.9,2.7,0,0.299599,-0.0153212,0
1.9,2.8,0,0.299414,-0.0153204,0
1.9,2.9,0,0.299196,-0.0153031,0
1.9,3,0,0.298976,-0.0152749,0
1.9,3.1,0,0.298733,-0.0151904,0
1.9,3.2,0,0.29845,-0.0151037,0
1.9,3.3,0,0.298172,-0.0149754,0
1.9,3.4,0,0.297856,-0.0148106,0
1.9,3.5,0,0.297533,-0.0146344,0
1.9,3.6,0,0.297212,-0.0143761,0
1.9,3.7,0,0.296831,-0.0141016,0
1.9,3.8,0,0.296474,-0.0137789,0
1.9,3.9,0,0.296085,-0.013395,0
1.9,4,0,0.295688,-0.0130052,0
1.9,4.1,0,0.295328,-0.0125115,0
1.9,4.2,0,0.294901,-0.0119856,0
1.9,4.3,0,0.294523,-0.0114166,0
1.9,4.4,0,0.294131,-0.0107631,0
1.9,4.5,0,0.293739,-0.0101205,0
1.9,4.6,0,0.29343,-0.00937117,0
1.9,4.7,0,0.29306,-0.00857885,0
1.9,4.8,0,0.292766,-0.00776956,0
1.9,4.9,0,0.292512,-0.00694275,0
1.9,5,0,0.292291,-0.00634694,0
1.9,5.1,0,0.292002,-0.00507089,0
1.9,5.2,0,0.291838,-0.00409845,0
1.9,5.3,0,0.291721,-0.00310414,0
1.9,5.4,0,0.291651,-0.00209594,0
1.9,5.5,0,0.291631,-0.00108099,0
1.9,5.6,0,0.29166,-6.66657e-05,0
1.9,5.7,0,0.291738,0.000939679,0
1.9,5.8,0,0.291864,0.00193108,0
1.9,5.9,0,0.292035,0.00289925,0
1.9,6,0,0.292383,0.00434529,0
1.9,6.1,0,0.292581,0.00490359,0
1.9,6.2,0,0.292837,0.0055859,0
1.9,6.3,0,0.293125,0.00639038,0
1.9,6.4,0,0.293464,0.007146,0
1.9,6.5,0,0.293848,0.00787938,0
1.9,6.6,0,0.294229,0.00855743,0
1.9,6.7,0,0.2946,0.00917428,0
1.9,6.8,0,0.295007,0.00973383,0
1.9,6.9,0,0.295434,0.0102587,0
1.9,7,0,0.295807,0.0107251,0
1.9,7.1,0,0.296205,0.0111166,0
1.9,7.2,0,0.296624,0.0114884,0
1.9,7.3,0,0.29698,0.011796,0
1.9,7.4,0,0.297335,0.0120582,0
1.9,7.5,0,0.2977,0.0122839,0
1.9,7.6,0,0.298038,0.0124644,0
1.9,7.7,0,0.298343,0.012616,0
1.9,7.8,0,0.298643,0.0127237,0
1.9,7.9,0,0.298942,0.0127961,0
1.9,8,0,0.299195,0.0128524,0
1.9,8.1,0,0.299432,0.0128675,0
1.9,8.2,0,0.299672,0.0128597,0
1.9,8.3,0,0.299875,0.0128342,0
1.9,8.4,0,0.300059,0.0127899,0
1.9,8.5,0,0.300234,0.0127242,0
1.9,8.6,0,0.300394,0.0126382,0
1.9,8.7,0,0.300534,0.0125502,0
1.9,8.8,0,0.300652,0.012444,0
1.9,8.9,0,0.300768,0.0123179,0
1.9,9,0,0.300867,0.0121975,0
1.9,9.1,0,0.300943,0.0120654,0
1.9,9.2,0,0.301015,0.0119202,0
1.9,9.3,0,0.301078,0.0117769,0
1.9,9.4,0,0.301126,0.0116326,0
1.9,9.5,0,0.301161,0.0114822,0
1.9,9.6,0,0.301194,0.0113248,0
1.9,9.7,0,0.30122,0.0111756,0
1.9,9.8,0,0.301226,0.0110254,0
1.9,9.9,0,0.301231,0.010866,0
1.9,10,0,0.301237,0.0107182,0
1.9,10.1,0,0.301226,0.0105727,0
1.9,10.2,0,0.30121,0.0104228,0
1.9,10.3,0,0.301197,0.0102796,0
1.9,10.4,0,0.301176,0.0101425,0
1.9,10.5,0,0.301145,0.0100077,0
1.9,10.6,0,0.301114,0.00987222,0
1.9,10.7,0,0.301086,0.00974605,0
1.9,10.8,0,0.301044,0.00962702,0
1.9,10.9,0,0.301,0.00950488,0
1.9,11,0,0.300963,0.00939404,0
1.9,11.1,0,0.300917,0.00929024,0
1.9,11.2,0,0.300865,0.00918736,0
1.9,11.3,0,0.300818,0.00909168,0
1.9,11.4,0,0.30077,0.00900341,0
1.9,11.5,0,0.300715,0.00892129,0
1.9,11.6,0,0.300659,0.00884205,0
1.9,11.7,0,0.300609,0.00877007,0
1.9,11.8,0,0.300552,0.00870862,0
1.9,11.9,0,0.300491,0.00864759,0
1.9,12,0,0.300437,0.00859541,0
1.9,12.1,0,0.300381,0.00855132,0
1.9,12.2,0,0.300321,0.00851102,0
1.9,12.3,0,0.300268,0.00847613,0
1.9,12.4,0,0.300218,0.0084476,0
1.9,12.5,0,0.300166,0.00842692,0
1.9,12.6,0,0.300147,0.00841521,0
1.9,12.7,0,0.300148,0.00840913,0
2,0,0,0.300152,-0.0142479,0
2,0.1,0,0.30018,-0.0142629,0
2,0.2,0,0.300208,-0.0142779,0
2,0.3,0,0.300251,-0.0143053,0
2,0.4,0,0.300309,-0.0143449,0
2,0.5,0,0.300367,-0.0143846,0
2,0.6,0,0.300423,-0.0144433,0
2,0.7,0,0.300479,-0.0145019,0
2,0.8,0,0.300529,-0.0145695,0
2,0.9,0,0.300574,-0.0146459,0
2,1,0,0.300619,-0.0147222,0
2,1.1,0,0.300647,-0.0148137,0
2,1.2,0,0.300676,-0.0149051,0
2,1.3,0,0.300694,-0.0150019,0
2,1.4,0,0.3007,-0.0151041,0
2,1.5,0,0.300707,-0.0152064,0
2,1.6,0,0.300688,-0.0153138,0
2,1.7,0,0.300668,-0.0154212,0
2,1.8,0,0.300633,-0.0155277,0
2,1.9,0,0.300581,-0.0156333,0
2,2,0,0.30053,-0.0157388,0
2,2.1,0,0.30044,-0.0158337,0
2,2.2,0,0.30035,-0.0159285,0
2,2.3,0,0.300238,-0.0160125,0
2,2.4,0,0.300104,-0.0160857,0
2,2.5,0,0.29997,-0.0161588,0
2,2.6,0,0.299787,-0.0161972,0
2,2.7,0,0.299603,-0.0162355,0
2,2.8,0,0.299393,-0.0162488,0
2,2.9,0,0.299156,-0.0162369,0
2,3,0,0.298918,-0.016225,0
2,3.1,0,0.298625,-0.0161452,0
2,3.2,0,0.298332,-0.0160654,0
2,3.3,0,0.298012,-0.0159422,0
2,3.4,0,0.297664,-0.0157754,0
2,3.5,0,0.297316,-0.0156087,0
2,3.6,0,0.296921,-0.0153354,0
2,3.7,0,0.296525,-0.015062,0
2,3.8,0,0.296112,-0.0147263,0
2,3.9,0,0.295681,-0.0143282,0
2,4,0,0.295251,-0.0139301,0
2,4.1,0,0.294805,-0.0133927,0
2,4.2,0,0.294359,-0.0128554,0
2,4.3,0,0.293919,-0.0122451,0
2,4.4,0,0.293485,-0.0115618,0
2,4.5,0,0.293052,-0.0108784,0
2,4.6,0,0.292663,-0.0100553,0
2,4.7,0,0.292275,-0.00923222,0
2,4.8,0,0.291946,-0.00842238,0
2,4.9,0,0.291675,-0.00762582,0
2,5,0,0.291405,-0.00682925,0
2,5.1,0,0.291074,-0.00545208,0
2,5.2,0,0.290886,-0.00440077,0
2,5.3,0,0.290752,-0.00332485,0
2,5.4,0,0.290672,-0.00223334,0
2,5.5,0,0.290648,-0.00113424,0
2,5.6,0,0.290682,-3.58437e-05,0
2,5.7,0,0.290771,0.00105357,0
2,5.8,0,0.290915,0.00212619,0
2,5.9,0,0.291111,0.00317269,0
2,6,0,0.291508,0.0047327,0
2,6.1,0,0.291795,0.00547889,0
2,6.2,0,0.292081,0.00622508,0
2,6.3,0,0.292368,0.00697127,0
2,6.4,0,0.292743,0.0077155,0
2,6.5,0,0.293166,0.00845868,0
2,6.6,0,0.293589,0.00920185,0
2,6.7,0,0.294022,0.00988652,0
2,6.8,0,0.294474,0.0104346,0
2,6.9,0,0.294927,0.0109828,0
2,7,0,0.295379,0.0115309,0
2,7.1,0,0.295813,0.0119019,0
2,7.2,0,0.296246,0.0122635,0
2,7.3,0,0.296679,0.0126251,0
2,7.4,0,0.297081,0.0128906,0
2,7.5,0,0.297462,0.0130919,0
2,7.6,0,0.297844,0.0132932,0
2,7.7,0,0.298209,0.0134626,0
2,7.8,0,0.298524,0.0135359,0
2,7.9,0,0.298839,0.0136093,0
2,8,0,0.299154,0.0136826,0
2,8.1,0,0.299405,0.0136699,0
2,8.2,0,0.29965,0.0136476,0
2,8.3,0,0.299894,0.0136252,0
2,8.4,0,0.300103,0.0135662,0
2,8.5,0,0.300281,0.0134771,0
2,8.6,0,0.30046,0.013388,0
2,8.7,0,0.300627,0.0132903,0
2,8.8,0,0.300748,0.0131584,0
2,8.9,0,0.300868,0.0130265,0
2,9,0,0.300989,0.0128946,0
2,9.1,0,0.301069,0.0127424,0
2,9.2,0,0.301142,0.0125867,0
2,9.3,0,0.301215,0.0124309,0
2,9.4,0,0.301269,0.0122704,0
2,9.5,0,0.301303,0.012105,0
2,9.6,0,0.301338,0.0119397,0
2,9.7,0,0.301368,0.0117745,0
2,9.8,0,0.301373,0.0116102,0
2,9.9,0,0.301378,0.0114458,0
2,10,0,0.301383,0.0112814,0
2,10.1,0,0.30137,0.0111238,0
2,10.2,0,0.301352,0.0109679,0
2,10.3,0,0.301335,0.010812,0
2,10.4,0,0.301311,0.0106623,0
2,10.5,0,0.301277,0.0105201,0
2,10.6,0,0.301243,0.010378,0
2,10.7,0,0.301208,0.0102376,0
2,10.8,0,0.301163,0.0101128,0
2,10.9,0,0.301117,0.00998804,0
2,11,0,0.301071,0.00986327,0
2,11.1,0,0.301019,0.00975337,0
2,11.2,0,0.300965,0.00964843,0
2,11.3,0,0.300911,0.00954348,0
2,11.4,0,0.300855,0.0094471,0
2,11.5,0,0.300795,0.00936358,0
2,11.6,0,0.300735,0.00928006,0
2,11.7,0,0.300676,0.00919765,0
2,11.8,0,0.300613,0.00913628,0
2,11.9,0,0.300549,0.00907491,0
2,12,0,0.300486,0.00901354,0
2,12.1,0,0.300425,0.00896731,0
2,12.2,0,0.300364,0.00892757,0
2,12.3,0,0.300303,0.00888784,0
2,12.4,0,0.300253,0.00885689,0
2,12.5,0,0.300224,0.00884228,0
2,12.6,0,0.300195,0.00882766,0
2,12.7,0,0.300166,0.00881305,0
2.1,0,0,0.300176,-0.0148991,0
2.1,0.1,0,0.300173,-0.0149115,0
2.1,0.2,0,0.300221,-0.0149299,0
2.1,0.3,0,0.300285,-0.0149638,0
2.1,0.4,0,0.300345,-0.0150066,0
2.1,0.5,0,0.300421,-0.0150508,0
2.1,0.6,0,0.300485,-0.0151172,0
2.1,0.7,0,0.300547,-0.0151797,0
2.1,0.8,0,0.300608,-0.015256,0
2.1,0.9,0,0.300657,-0.0153373,0
2.1,1,0,0.300714,-0.0154244,0
2.1,1.1,0,0.300748,-0.0155281,0
2.1,1.2,0,0.300781,-0.0156263,0
2.1,1.3,0,0.300805,-0.0157373,0
2.1,1.4,0,0.300813,-0.015847,0
2.1,1.5,0,0.300828,-0.0159652,0
2.1,1.6,0,0.300809,-0.01609,0
2.1,1.7,0,0.300791,-0.0162067,0
2.1,1.8,0,0.300756,-0.0163322,0
2.1,1.9,0,0.300703,-0.0164475,0
2.1,2,0,0.300649,-0.0165738,0
2.1,2.1,0,0.300554,-0.01669,0
2.1,2.2,0,0.300459,-0.0167961,0
2.1,2.3,0,0.300338,-0.0169026,0
2.1,2.4,0,0.3002,-0.016987,0
2.1,2.5,0,0.300048,-0.0170842,0
2.1,2.6,0,0.29985,-0.0171448,0
2.1,2.7,0,0.299652,-0.0171955,0
2.1,2.8,0,0.299418,-0.0172311,0
2.1,2.9,0,0.299171,-0.0172292,0
2.1,3,0,0.298893,-0.0172417,0
2.1,3.1,0,0.298573,-0.0171771,0
2.1,3.2,0,0.298253,-0.0171087,0
2.1,3.3,0,0.297889,-0.0170003,0
2.1,3.4,0,0.297525,-0.0168371,0
2.1,3.5,0,0.297106,-0.0166888,0
2.1,3.6,0,0.296673,-0.0164109,0
2.1,3.7,0,0.296232,-0.0161428,0
2.1,3.8,0,0.295755,-0.0158026,0
2.1,3.9,0,0.295305,-0.0153947,0
2.1,4,0,0.294764,-0.0149933,0
2.1,4.1,0,0.294285,-0.0144191,0
2.1,4.2,0,0.293773,-0.0138701,0
2.1,4.3,0,0.293256,-0.0132194,0
2.1,4.4,0,0.292812,-0.0125074,0
2.1,4.5,0,0.29223,-0.0117758,0
2.1,4.6,0,0.291834,-0.010872,0
2.1,4.7,0,0.29137,-0.0100124,0
2.1,4.8,0,0.29095,-0.00904293,0
2.1,4.9,0,0.290665,-0.00812329,0
2.1,5,0,0.290311,-0.00740716,0
2.1,5.1,0,0.289924,-0.00590824,0
2.1,5.2,0,0.289705,-0.00476079,0
2.1,5.3,0,0.289548,-0.00358434,0
2.1,5.4,0,0.289454,-0.00238941,0
2.1,5.5,0,0.289427,-0.00118546,0
2.1,5.6,0,0.289466,1.76402e-05,0
2.1,5.7,0,0.289571,0.00121012,0
2.1,5.8,0,0.289739,0.0023827,0
2.1,5.9,0,0.289969,0.00352453,0
2.1,6,0,0.290433,0.00522124,0
2.1,6.1,0,0.290742,0.00589294,0
2.1,6.2,0,0.291036,0.0066138,0
2.1,6.3,0,0.291417,0.00758274,0
2.1,6.4,0,0.291902,0.00847732,0
2.1,6.5,0,0.292406,0.0092965,0
2.1,6.6,0,0.292861,0.0100503,0
2.1,6.7,0,0.293364,0.0107699,0
2.1,6.8,0,0.293938,0.0113961,0
2.1,6.9,0,0.294408,0.0119437,0
2.1,7,0,0.294905,0.0124791,0
2.1,7.1,0,0.295446,0.0128942,0
2.1,7.2,0,0.295921,0.0132742,0
2.1,7.3,0,0.296387,0.0136076,0
2.1,7.4,0,0.296858,0.0138751,0
2.1,7.5,0,0.297308,0.0140938,0
2.1,7.6,0,0.297704,0.014272,0
2.1,7.7,0,0.298106,0.0144136,0
2.1,7.8,0,0.298494,0.0144935,0
2.1,7.9,0,0.298819,0.0145574,0
2.1,8,0,0.299149,0.0145889,0
2.1,8.1,0,0.299451,0.0145673,0
2.1,8.2,0,0.29972,0.0145428,0
2.1,8.3,0,0.299971,0.0144848,0
2.1,8.4,0,0.300204,0.0144008,0
2.1,8.5,0,0.300413,0.0143016,0
2.1,8.6,0,0.300592,0.0141933,0
2.1,8.7,0,0.300766,0.0140638,0
2.1,8.8,0,0.300911,0.0139146,0
2.1,8.9,0,0.301035,0.0137746,0
2.1,9,0,0.301155,0.0136126,0
2.1,9.1,0,0.301246,0.0134394,0
2.1,9.2,0,0.301326,0.0132741,0
2.1,9.3,0,0.301397,0.0130976,0
2.1,9.4,0,0.301451,0.0129147,0
2.1,9.5,0,0.30149,0.0127326,0
2.1,9.6,0,0.301523,0.0125576,0
2.1,9.7,0,0.30155,0.0123728,0
2.1,9.8,0,0.301554,0.0121888,0
2.1,9.9,0,0.301558,0.0120186,0
2.1,10,0,0.301559,0.0118389,0
2.1,10.1,0,0.30154,0.0116634,0
2.1,10.2,0,0.30152,0.0114974,0
2.1,10.3,0,0.301499,0.0113325,0
2.1,10.4,0,0.301469,0.0111687,0
2.1,10.5,0,0.301428,0.0110113,0
2.1,10.6,0,0.301392,0.0108655,0
2.1,10.7,0,0.301352,0.010716,0
2.1,10.8,0,0.301296,0.0105757,0
2.1,10.9,0,0.301247,0.0104467,0
2.1,11,0,0.301196,0.0103164,0
2.1,11.1,0,0.301135,0.0101947,0
2.1,11.2,0,0.301075,0.0100816,0
2.1,11.3,0,0.301016,0.00997435,0
2.1,11.4,0,0.300952,0.00987123,0
2.1,11.5,0,0.300882,0.00977632,0
2.1,11.6,0,0.300819,0.00969241,0
2.1,11.7,0,0.300753,0.00960854,0
2.1,11.8,0,0.300678,0.00953708,0
2.1,11.9,0,0.300612,0.0094728,0
2.1,12,0,0.300542,0.00941198,0
2.1,12.1,0,0.300468,0.00936058,0
2.1,12.2,0,0.300398,0.00931596,0
2.1,12.3,0,0.300335,0.00927698,0
2.1,12.4,0,0.300271,0.00924317,0
2.1,12.5,0,0.300204,0.00921847,0
2.1,12.6,0,0.300186,0.00920644,0
2.1,12.7,0,0.300187,0.00919942,0
2.2,0,0,0.3002,-0.0155503,0
2.2,0.1,0,0.300217,-0.0155661,0
2.2,0.2,0,0.300255,-0.0155854,0
2.2,0.3,0,0.300319,-0.0156192,0
2.2,0.4,0,0.300398,-0.0156697,0
2.2,0.5,0,0.300476,-0.0157169,0
2.2,0.6,0,0.300546,-0.0157872,0
2.2,0.7,0,0.300623,-0.0158613,0
2.2,0.8,0,0.300684,-0.0159376,0
2.2,0.9,0,0.300748,-0.0160345,0
2.2,1,0,0.300808,-0.0161265,0
2.2,1.1,0,0.300847,-0.016237,0
2.2,1.2,0,0.300891,-0.0163542,0
2.2,1.3,0,0.300915,-0.0164652,0
2.2,1.4,0,0.300932,-0.0165983,0
2.2,1.5,0,0.300948,-0.016724,0
2.2,1.6,0,0.30093,-0.016858,0
2.2,1.7,0,0.300915,-0.0170013,0
2.2,1.8,0,0.300879,-0.0171268,0
2.2,1.9,0,0.300824,-0.0172727,0
2.2,2,0,0.300769,-0.0174087,0
2.2,2.1,0,0.300669,-0.0175362,0
2.2,2.2,0,0.300565,-0.0176751,0
2.2,2.3,0,0.300443,-0.0177816,0
2.2,2.4,0,0.300282,-0.0179012,0
2.2,2.5,0,0.300125,-0.0180095,0
2.2,2.6,0,0.299913,-0.0180825,0
2.2,2.7,0,0.299687,-0.0181677,0
2.2,2.8,0,0.299453,-0.0182033,0
2.2,2.9,0,0.299155,-0.0182359,0
2.2,3,0,0.298867,-0.0182584,0
2.2,3.1,0,0.29852,-0.0182052,0
2.2,3.2,0,0.298146,-0.0181633,0
2.2,3.3,0,0.297782,-0.0180549,0
2.2,3.4,0,0.29733,-0.0179137,0
2.2,3.5,0,0.296895,-0.017769,0
2.2,3.6,0,0.296417,-0.0174963,0
2.2,3.7,0,0.295895,-0.0172288,0
2.2,3.8,0,0.295417,-0.0168886,0
2.2,3.9,0,0.294838,-0.0164677,0
2.2,4,0,0.294277,-0.0160566,0
2.2,4.1,0,0.293732,-0.0154706,0
2.2,4.2,0,0.293121,-0.014873,0
2.2,4.3,0,0.292604,-0.0142223,0
2.2,4.4,0,0.292001,-0.0134335,0
2.2,4.5,0,0.291408,-0.0126732,0
2.2,4.6,0,0.290937,-0.0117329,0
2.2,4.7,0,0.29039,-0.010756,0
2.2,4.8,0,0.28997,-0.00978656,0
2.2,4.9,0,0.289587,-0.00882428,0
2.2,5,0,0.289218,-0.00798508,0
2.2,5.1,0,0.288775,-0.0063644,0
2.2,5.2,0,0.288524,-0.00512081,0
2.2,5.3,0,0.288344,-0.00384383,0
2.2,5.4,0,0.288237,-0.00254547,0
2.2,5.5,0,0.288205,-0.00123669,0
2.2,5.6,0,0.28825,7.11241e-05,0
2.2,5.7,0,0.28837,0.00136666,0
2.2,5.8,0,0.288563,0.00263921,0
2.2,5.9,0,0.288826,0.00387636,0
2.2,6,0,0.289357,0.00570978,0
2.2,6.1,0,0.289698,0.00645573,0
2.2,6.2,0,0.290102,0.00735243,0
2.2,6.3,0,0.290499,0.00827297,0
2.2,6.4,0,0.290985,0.00916754,0
2.2,6.5,0,0.291574,0.0100371,0
2.2,6.6,0,0.292164,0.0109069,0
2.2,6.7,0,0.292671,0.0116299,0
2.2,6.8,0,0.293272,0.0122481,0
2.2,6.9,0,0.293891,0.0128616,0
2.2,7,0,0.294434,0.0134267,0
2.2,7.1,0,0.294984,0.0138334,0
2.2,7.2,0,0.295561,0.0142121,0
2.2,7.3,0,0.296109,0.014578,0
2.2,7.4,0,0.296581,0.0148456,0
2.2,7.5,0,0.297077,0.0150339,0
2.2,7.6,0,0.297576,0.0152195,0
2.2,7.7,0,0.297985,0.015363,0
2.2,7.8,0,0.298381,0.0154186,0
2.2,7.9,0,0.298784,0.0154566,0
2.2,8,0,0.299145,0.0154909,0
2.2,8.1,0,0.29945,0.0154602,0
2.2,8.2,0,0.299756,0.0153927,0
2.2,8.3,0,0.300051,0.0153264,0
2.2,8.4,0,0.300284,0.0152424,0
2.2,8.5,0,0.300502,0.0151092,0
2.2,8.6,0,0.300722,0.0149718,0
2.2,8.7,0,0.3009,0.0148406,0
2.2,8.8,0,0.301045,0.0146756,0
2.2,8.9,0,0.301189,0.0144963,0
2.2,9,0,0.301321,0.0143261,0
2.2,9.1,0,0.301412,0.0141484,0
2.2,9.2,0,0.301495,0.0139486,0
2.2,9.3,0,0.301577,0.0137521,0
2.2,9.4,0,0.301632,0.0135692,0
2.2,9.5,0,0.301668,0.0133675,0
2.2,9.6,0,0.301705,0.0131625,0
2.2,9.7,0,0.301732,0.0129741,0
2.2,9.8,0,0.301734,0.0127827,0
2.2,9.9,0,0.301734,0.0125834,0
2.2,10,0,0.301734,0.0123934,0
2.2,10.1,0,0.301715,0.0122164,0
2.2,10.2,0,0.301688,0.0120304,0
2.2,10.3,0,0.301661,0.0118466,0
2.2,10.4,0,0.301631,0.0116828,0
2.2,10.5,0,0.301585,0.0115171,0
2.2,10.6,0,0.301538,0.0113494,0
2.2,10.7,0,0.301496,0.011196,0
2.2,10.8,0,0.301438,0.0110533,0
2.2,10.9,0,0.301377,0.0109075,0
2.2,11,0,0.30132,0.0107681,0
2.2,11.1,0,0.301258,0.0106462,0
2.2,11.2,0,0.301188,0.0105243,0
2.2,11.3,0,0.301118,0.0104033,0
2.2,11.4,0,0.301053,0.0103002,0
2.2,11.5,0,0.300978,0.0102038,0
2.2,11.6,0,0.3009,0.0101072,0
2.2,11.7,0,0.30083,0.0100199,0
2.2,11.8,0,0.300753,0.00994869,0
2.2,11.9,0,0.300672,0.00987776,0
2.2,12,0,0.300596,0.00981058,0
2.2,12.1,0,0.300522,0.00975921,0
2.2,12.2,0,0.300444,0.00971294,0
2.2,12.3,0,0.300367,0.00966683,0
2.2,12.4,0,0.300302,0.00963302,0
2.2,12.5,0,0.300256,0.00961338,0
2.2,12.6,0,0.300219,0.00959618,0
2.2,12.7,0,0.300208,0.0095858,0
2.3,0,0,0.300228,-0.0161876,0
2.3,0.1,0,0.300245,-0.0162049,0
2.3,0.2,0,0.300283,-0.0162241,0
2.3,0.3,0,0.300368,-0.0162673,0
2.3,0.4,0,0.300447,-0.0163177,0
2.3,0.5,0,0.300537,-0.0163705,0
2.3,0.6,0,0.300619,-0.0164492,0
2.3,0.7,0,0.300696,-0.0165233,0
2.3,0.8,0,0.30078,-0.0166188,0
2.3,0.9,0,0.300844,-0.0167158,0
2.3,1,0,0.300916,-0.0168189,0
2.3,1.1,0,0.300963,-0.0169433,0
2.3,1.2,0,0.301007,-0.0170605,0
2.3,1.3,0,0.301046,-0.0172024,0
2.3,1.4,0,0.301064,-0.0173355,0
2.3,1.5,0,0.301086,-0.0174781,0
2.3,1.6,0,0.301072,-0.0176319,0
2.3,1.7,0,0.301056,-0.0177752,0
2.3,1.8,0,0.301023,-0.017943,0
2.3,1.9,0,0.300967,-0.0180888,0
2.3,2,0,0.300912,-0.0182473,0
