x,y,z,p
2.2,12.1,0,0.000686711
2.2,12.2,0,0.000571877
2.2,12.3,0,0.000456999
2.2,12.4,0,0.000340258
2.2,12.5,0,0.000226512
2.2,12.6,0,0.000113941
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000187761
2.3,0.2,0,0.0003784
2.3,0.3,0,0.000566276
2.3,0.4,0,0.000759842
2.3,0.5,0,0.000951314
2.3,0.6,0,0.00114659
2.3,0.7,0,0.00134403
2.3,0.8,0,0.00154015
2.3,0.9,0,0.00174306
2.3,1,0,0.00194408
2.3,1.1,0,0.00215252
2.3,1.2,0,0.0023627
2.3,1.3,0,0.00257436
2.3,1.4,0,0.00279358
2.3,1.5,0,0.00301145
2.3,1.6,0,0.0032406
2.3,1.7,0,0.00347065
2.3,1.8,0,0.0037058
2.3,1.9,0,0.00394843
2.3,2,0,0.0041907
2.3,2.1,0,0.00444811
2.3,2.2,0,0.00470497
2.3,2.3,0,0.00497164
2.3,2.4,0,0.00524418
2.3,2.5,0,0.00551805
2.3,2.6,0,0.0058102
2.3,2.7,0,0.00609944
2.3,2.8,0,0.00640429
2.3,2.9,0,0.0067106
2.3,3,0,0.00702092
2.3,3.1,0,0.0073501
2.3,3.2,0,0.00767277
2.3,3.3,0,0.00801705
2.3,3.4,0,0.00835381
2.3,3.5,0,0.00869838
2.3,3.6,0,0.00905608
2.3,3.7,0,0.00940249
2.3,3.8,0,0.00977393
2.3,3.9,0,0.0101227
2.3,4,0,0.0104838
2.3,4.1,0,0.0108403
2.3,4.2,0,0.0111809
2.3,4.3,0,0.0115418
2.3,4.4,0,0.0118598
2.3,4.5,0,0.0121928
2.3,4.6,0,0.0124886
2.3,4.7,0,0.0127667
2.3,4.8,0,0.0130454
2.3,4.9,0,0.0132384
2.3,5,0,0.0134257
2.3,5.1,0,0.0136776
2.3,5.2,0,0.0138235
2.3,5.3,0,0.0139335
2.3,5.4,0,0.0140065
2.3,5.5,0,0.0140415
2.3,5.6,0,0.0140383
2.3,5.7,0,0.0139971
2.3,5.8,0,0.0139192
2.3,5.9,0,0.0138054
2.3,6,0,0.0135647
2.3,6.1,0,0.0134132
2.3,6.2,0,0.013241
2.3,6.3,0,0.0130436
2.3,6.4,0,0.01277
2.3,6.5,0,0.0125023
2.3,6.6,0,0.0122351
2.3,6.7,0,0.0119185
2.3,6.8,0,0.0116054
2.3,6.9,0,0.0113015
2.3,7,0,0.0109759
2.3,7.1,0,0.0106429
2.3,7.2,0,0.0103283
2.3,7.3,0,0.0100069
2.3,7.4,0,0.00967252
2.3,7.5,0,0.00936264
2.3,7.6,0,0.00905436
2.3,7.7,0,0.008735
2.3,7.8,0,0.00843539
2.3,7.9,0,0.00814368
2.3,8,0,0.00784713
2.3,8.1,0,0.00756413
2.3,8.2,0,0.00729397
2.3,8.3,0,0.00702309
2.3,8.4,0,0.00675812
2.3,8.5,0,0.00650964
2.3,8.6,0,0.00626247
2.3,8.7,0,0.00601843
2.3,8.8,0,0.00578991
2.3,8.9,0,0.00556504
2.3,9,0,0.00534149
2.3,9.1,0,0.00513092
2.3,9.2,0,0.00492653
2.3,9.3,0,0.00472281
2.3,9.4,0,0.00452785
2.3,9.5,0,0.00434114
2.3,9.6,0,0.00415498
2.3,9.7,0,0.00397403
2.3,9.8,0,0.00380282
2.3,9.9,0,0.00363253
2.3,10,0,0.00346456
2.3,10.1,0,0.0033057
2.3,10.2,0,0.00314897
2.3,10.3,0,0.00299284
2.3,10.4,0,0.00284414
2.3,10.5,0,0.00269888
2.3,10.6,0,0.00255357
2.3,10.7,0,0.00241262
2.3,10.8,0,0.00227727
2.3,10.9,0,0.0021414
2.3,11,0,0.00200754
2.3,11.1,0,0.00187957
2.3,11.2,0,0.00175134
2.3,11.3,0,0.00162343
2.3,11.4,0,0.00150108
2.3,11.5,0,0.00137933
2.3,11.6,0,0.00125708
2.3,11.7,0,0.00113803
2.3,11.8,0,0.0010216
2.3,11.9,0,0.00090376
2.3,12,0,0.000787389
2.3,12.1,0,0.000674552
2.3,12.2,0,0.000559718
2.3,12.3,0,0.000444959
2.3,12.4,0,0.00033417
2.3,12.5,0,0.000222332
2.3,12.6,0,0.00010976
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000184883
2.4,0.2,0,0.000368942
2.4,0.3,0,0.000556817
2.4,0.4,0,0.000743536
2.4,0.5,0,0.000932914
2.4,0.6,0,0.00112602
2.4,0.7,0,0.00131716
2.4,0.8,0,0.00151328
2.4,0.9,0,0.00171032
2.4,1,0,0.00190943
2.4,1.1,0,0.00211615
2.4,1.2,0,0.00232126
2.4,1.3,0,0.00253293
2.4,1.4,0,0.00274806
2.4,1.5,0,0.00296458
2.4,1.6,0,0.00319285
2.4,1.7,0,0.00342016
2.4,1.8,0,0.00365531
2.4,1.9,0,0.00389706
2.4,2,0,0.00413897
2.4,2.1,0,0.00439694
2.4,2.2,0,0.00465512
2.4,2.3,0,0.00492179
2.4,2.4,0,0.00519884
2.4,2.5,0,0.00547406
2.4,2.6,0,0.00576911
2.4,2.7,0,0.00606633
2.4,2.8,0,0.00637118
2.4,2.9,0,0.00669057
2.4,3,0,0.0070049
2.4,3.1,0,0.00734058
2.4,3.2,0,0.0076813
2.4,3.3,0,0.00802558
2.4,3.4,0,0.00838774
2.4,3.5,0,0.00874011
2.4,3.6,0,0.0091091
2.4,3.7,0,0.00948687
2.4,3.8,0,0.00985831
2.4,3.9,0,0.010247
2.4,4,0,0.0106203
2.4,4.1,0,0.0109928
2.4,4.2,0,0.0113776
2.4,4.3,0,0.0117384
2.4,4.4,0,0.0121063
2.4,4.5,0,0.0124542
2.4,4.6,0,0.0127677
2.4,4.7,0,0.0130913
2.4,4.8,0,0.01337
2.4,4.9,0,0.0136158
2.4,5,0,0.0137974
2.4,5.1,0,0.0140734
2.4,5.2,0,0.0142333
2.4,5.3,0,0.0143534
2.4,5.4,0,0.0144325
2.4,5.5,0,0.0144694
2.4,5.6,0,0.0144638
2.4,5.7,0,0.0144162
2.4,5.8,0,0.0143277
2.4,5.9,0,0.0141997
2.4,6,0,0.0139304
2.4,6.1,0,0.013789
2.4,6.2,0,0.0135956
2.4,6.3,0,0.0133447
2.4,6.4,0,0.0130711
2.4,6.5,0,0.0127712
2.4,6.6,0,0.0124512
2.4,6.7,0,0.0121332
2.4,6.8,0,0.0118042
2.4,6.9,0,0.0114487
2.4,7,0,0.0111096
2.4,7.1,0,0.0107695
2.4,7.2,0,0.0104143
2.4,7.3,0,0.0100733
2.4,7.4,0,0.00973893
2.4,7.5,0,0.00940381
2.4,7.6,0,0.00907051
2.4,7.7,0,0.0087499
2.4,7.8,0,0.00843938
2.4,7.9,0,0.00812565
2.4,8,0,0.00782546
2.4,8.1,0,0.00753909
2.4,8.2,0,0.00725244
2.4,8.3,0,0.00697744
2.4,8.4,0,0.00671247
2.4,8.5,0,0.00645445
2.4,8.6,0,0.00620259
2.4,8.7,0,0.00595859
2.4,8.8,0,0.00572597
2.4,8.9,0,0.00549702
2.4,9,0,0.00527469
2.4,9.1,0,0.00506319
2.4,9.2,0,0.00485557
2.4,9.3,0,0.00465422
2.4,9.4,0,0.00445926
2.4,9.5,0,0.0042706
2.4,9.6,0,0.00408739
2.4,9.7,0,0.00390726
2.4,9.8,0,0.00373522
2.4,9.9,0,0.00356743
2.4,10,0,0.00340209
2.4,10.1,0,0.00324315
2.4,10.2,0,0.00308813
2.4,10.3,0,0.00293631
2.4,10.4,0,0.00278761
2.4,10.5,0,0.0026431
2.4,10.6,0,0.00250289
2.4,10.7,0,0.00236308
2.4,10.8,0,0.00222814
2.4,10.9,0,0.00209675
2.4,11,0,0.00196566
2.4,11.1,0,0.00183781
2.4,11.2,0,0.0017129
2.4,11.3,0,0.0015896
2.4,11.4,0,0.00146724
2.4,11.5,0,0.00134714
2.4,11.6,0,0.00123032
2.4,11.7,0,0.00111247
2.4,11.8,0,0.000996916
2.4,11.9,0,0.000884093
2.4,12,0,0.000770229
2.4,12.1,0,0.000657468
2.4,12.2,0,0.000546538
2.4,12.3,0,0.000436265
2.4,12.4,0,0.000325477
2.4,12.5,0,0.000215239
2.4,12.6,0,0.000108376
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000181181
2.5,0.2,0,0.000362362
2.5,0.3,0,0.000545264
2.5,0.4,0,0.000729889
2.5,0.5,0,0.000914513
2.5,0.6,0,0.00110349
2.5,0.7,0,0.00129246
2.5,0.8,0,0.00148452
2.5,0.9,0,0.00167965
2.5,1,0,0.00187479
2.5,1.1,0,0.00207818
2.5,1.2,0,0.00228156
2.5,1.3,0,0.00249014
2.5,1.4,0,0.00270393
2.5,1.5,0,0.00291771
2.5,1.6,0,0.00314413
2.5,1.7,0,0.00337055
2.5,1.8,0,0.00360446
2.5,1.9,0,0.00384585
2.5,2,0,0.00408725
2.5,2.1,0,0.00434598
2.5,2.2,0,0.00460472
2.5,2.3,0,0.00487328
2.5,2.4,0,0.00515167
2.5,2.5,0,0.00543006
2.5,2.6,0,0.00573019
2.5,2.7,0,0.00603031
2.5,2.8,0,0.00634207
2.5,2.9,0,0.00666547
2.5,3,0,0.00698887
2.5,3.1,0,0.0073361
2.5,3.2,0,0.00768333
2.5,3.3,0,0.00804192
2.5,3.4,0,0.00841188
2.5,3.5,0,0.00878184
2.5,3.6,0,0.0091709
2.5,3.7,0,0.00955996
2.5,3.8,0,0.00995495
2.5,3.9,0,0.0103559
2.5,4,0,0.0107568
2.5,4.1,0,0.0111575
2.5,4.2,0,0.0115583
2.5,4.3,0,0.0119501
2.5,4.4,0,0.0123329
2.5,4.5,0,0.0127156
2.5,4.6,0,0.0130569
2.5,4.7,0,0.0133982
2.5,4.8,0,0.0136889
2.5,4.9,0,0.013929
2.5,5,0,0.014169
2.5,5.1,0,0.0144693
2.5,5.2,0,0.014643
2.5,5.3,0,0.0147733
2.5,5.4,0,0.0148585
2.5,5.5,0,0.0148973
2.5,5.6,0,0.0148894
2.5,5.7,0,0.0148352
2.5,5.8,0,0.0147362
2.5,5.9,0,0.0145939
2.5,6,0,0.0142961
2.5,6.1,0,0.0140758
2.5,6.2,0,0.0138555
2.5,6.3,0,0.0136351
2.5,6.4,0,0.0133424
2.5,6.5,0,0.0130106
2.5,6.6,0,0.0126788
2.5,6.7,0,0.0123373
2.5,6.8,0,0.0119731
2.5,6.9,0,0.0116089
2.5,7,0,0.0112446
2.5,7.1,0,0.0108798
2.5,7.2,0,0.0105148
2.5,7.3,0,0.0101499
2.5,7.4,0,0.00979592
2.5,7.5,0,0.0094492
2.5,7.6,0,0.00910247
2.5,7.7,0,0.00876268
2.5,7.8,0,0.00844368
2.5,7.9,0,0.00812468
2.5,8,0,0.00780568
2.5,8.1,0,0.00751452
2.5,8.2,0,0.00722646
2.5,8.3,0,0.0069384
2.5,8.4,0,0.006667
2.5,8.5,0,0.00640924
2.5,8.6,0,0.00615149
2.5,8.7,0,0.00589927
2.5,8.8,0,0.0056692
2.5,8.9,0,0.00543913
2.5,9,0,0.00520906
2.5,9.1,0,0.00499968
2.5,9.2,0,0.00479396
2.5,9.3,0,0.00458824
2.5,9.4,0,0.00439298
2.5,9.5,0,0.00420818
2.5,9.6,0,0.00402338
2.5,9.7,0,0.00384124
2.5,9.8,0,0.00367415
2.5,9.9,0,0.00350706
2.5,10,0,0.00333997
2.5,10.1,0,0.00318471
2.5,10.2,0,0.00303241
2.5,10.3,0,0.00288011
2.5,10.4,0,0.00273331
2.5,10.5,0,0.00259321
2.5,10.6,0,0.00245312
2.5,10.7,0,0.00231402
2.5,10.8,0,0.00218386
2.5,10.9,0,0.00205371
2.5,11,0,0.00192355
2.5,11.1,0,0.00179934
2.5,11.2,0,0.00167711
2.5,11.3,0,0.00155489
2.5,11.4,0,0.00143512
2.5,11.5,0,0.00131905
2.5,11.6,0,0.00120297
2.5,11.7,0,0.00108711
2.5,11.8,0,0.000975537
2.5,11.9,0,0.00086396
2.5,12,0,0.000752383
2.5,12.1,0,0.000642949
2.5,12.2,0,0.000534433
2.5,12.3,0,0.000425917
2.5,12.4,0,0.000318252
2.5,12.5,0,0.000212168
2.5,12.6,0,0.000106084
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000174152
2.6,0.2,0,0.000353134
2.6,0.3,0,0.000530947
2.6,0.4,0,0.00071268
2.6,0.5,0,0.00089219
2.6,0.6,0,0.00107581
2.6,0.7,0,0.00126222
2.6,0.8,0,0.00144918
2.6,0.9,0,0.0016418
2.6,1,0,0.00183208
2.6,1.1,0,0.00203089
2.6,1.2,0,0.00223205
2.6,1.3,0,0.00243646
2.6,1.4,0,0.0026483
2.6,1.5,0,0.00285817
2.6,1.6,0,0.00308163
2.6,1.7,0,0.00330648
2.6,1.8,0,0.00353796
2.6,1.9,0,0.0037785
2.6,2,0,0.00401784
2.6,2.1,0,0.0042765
2.6,2.2,0,0.00453495
2.6,2.3,0,0.00480428
2.6,2.4,0,0.00508372
2.6,2.5,0,0.00536356
2.6,2.6,0,0.00566858
2.6,2.7,0,0.00597077
2.6,2.8,0,0.00628885
2.6,2.9,0,0.0066165
2.6,3,0,0.00694754
2.6,3.1,0,0.00730783
2.6,3.2,0,0.00766107
2.6,3.3,0,0.00803504
2.6,3.4,0,0.00841435
2.6,3.5,0,0.00880158
2.6,3.6,0,0.00921617
2.6,3.7,0,0.00961678
2.6,3.8,0,0.01004
2.6,3.9,0,0.0104576
2.6,4,0,0.0108874
2.6,4.1,0,0.0113298
2.6,4.2,0,0.0117473
2.6,4.3,0,0.0121805
2.6,4.4,0,0.0125878
2.6,4.5,0,0.0130064
2.6,4.6,0,0.0134008
2.6,4.7,0,0.0137588
2.6,4.8,0,0.0141081
2.6,4.9,0,0.01439
2.6,5,0,0.0146127
2.6,5.1,0,0.0149479
2.6,5.2,0,0.015142
2.6,5.3,0,0.0152873
2.6,5.4,0,0.0153817
2.6,5.5,0,0.0154234
2.6,5.6,0,0.015412
2.6,5.7,0,0.0153481
2.6,5.8,0,0.0152335
2.6,5.9,0,0.0150702
2.6,6,0,0.0147314
2.6,6.1,0,0.014551
2.6,6.2,0,0.0143442
2.6,6.3,0,0.0140179
2.6,6.4,0,0.0136701
2.6,6.5,0,0.0133198
2.6,6.6,0,0.0129504
2.6,6.7,0,0.0125575
2.6,6.8,0,0.0121592
2.6,6.9,0,0.0117816
2.6,7,0,0.0113759
2.6,7.1,0,0.0109777
2.6,7.2,0,0.0106
2.6,7.3,0,0.0102101
2.6,7.4,0,0.00982868
2.6,7.5,0,0.00946124
2.6,7.6,0,0.00910573
2.6,7.7,0,0.00874927
2.6,7.8,0,0.00840824
2.6,7.9,0,0.00808571
2.6,8,0,0.00776025
2.6,8.1,0,0.00745376
2.6,8.2,0,0.00715851
2.6,8.3,0,0.0068697
2.6,8.4,0,0.00659161
2.6,8.5,0,0.00632478
2.6,8.6,0,0.00606839
2.6,8.7,0,0.00581666
2.6,8.8,0,0.0055789
2.6,8.9,0,0.0053486
2.6,9,0,0.00512297
2.6,9.1,0,0.00491015
2.6,9.2,0,0.00470206
2.6,9.3,0,0.00450094
2.6,9.4,0,0.00430705
2.6,9.5,0,0.00411997
2.6,9.6,0,0.00393809
2.6,9.7,0,0.00376083
2.6,9.8,0,0.00359258
2.6,9.9,0,0.00342612
2.6,10,0,0.00326509
2.6,10.1,0,0.00311103
2.6,10.2,0,0.00295872
2.6,10.3,0,0.00281112
2.6,10.4,0,0.00266795
2.6,10.5,0,0.0025286
2.6,10.6,0,0.00239102
2.6,10.7,0,0.0022572
2.6,10.8,0,0.0021285
2.6,10.9,0,0.00199917
2.6,11,0,0.00187443
2.6,11.1,0,0.00175304
2.6,11.2,0,0.00163196
2.6,11.3,0,0.0015135
2.6,11.4,0,0.00139773
2.6,11.5,0,0.00128385
2.6,11.6,0,0.00116963
2.6,11.7,0,0.00105844
2.6,11.8,0,0.000949568
2.6,11.9,0,0.000838952
2.6,12,0,0.000731784
2.6,12.1,0,0.000625725
2.6,12.2,0,0.000519084
2.6,12.3,0,0.000413456
2.6,12.4,0,0.000309398
2.6,12.5,0,0.000205823
2.6,12.6,0,0.000101349
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000171953
2.7,0.2,0,0.000341707
2.7,0.3,0,0.00051952
2.7,0.4,0,0.000693248
2.7,0.5,0,0.000869867
2.7,0.6,0,0.00105092
2.7,0.7,0,0.00122941
2.7,0.8,0,0.00141637
2.7,0.9,0,0.00160161
2.7,1,0,0.00178936
2.7,1.1,0,0.00198595
2.7,1.2,0,0.00218031
2.7,1.3,0,0.00238472
2.7,1.4,0,0.0025907
2.7,1.5,0,0.00279863
2.7,1.6,0,0.00302052
2.7,1.7,0,0.00324085
2.7,1.8,0,0.00347233
2.7,1.9,0,0.00370995
2.7,2,0,0.00394843
2.7,2.1,0,0.00420681
2.7,2.2,0,0.0044649
2.7,2.3,0,0.00473423
2.7,2.4,0,0.00501617
2.7,2.5,0,0.00529706
2.7,2.6,0,0.00560415
2.7,2.7,0,0.00591331
2.7,2.8,0,0.00623139
2.7,2.9,0,0.00657092
2.7,3,0,0.00690621
2.7,3.1,0,0.00727251
2.7,3.2,0,0.00764483
2.7,3.3,0,0.00801879
2.7,3.4,0,0.00842474
2.7,3.5,0,0.00882132
2.7,3.6,0,0.00924746
2.7,3.7,0,0.00968515
2.7,3.8,0,0.0101084
2.7,3.9,0,0.0105715
2.7,4,0,0.011018
2.7,4.1,0,0.0114772
2.7,4.2,0,0.0119532
2.7,4.3,0,0.0123864
2.7,4.4,0,0.012854
2.7,4.5,0,0.0132972
2.7,4.6,0,0.0137083
2.7,4.7,0,0.0141362
2.7,4.8,0,0.0144854
2.7,4.9,0,0.0147919
2.7,5,0,0.0150565
2.7,5.1,0,0.0154265
2.7,5.2,0,0.015641
2.7,5.3,0,0.0158014
2.7,5.4,0,0.0159049
2.7,5.5,0,0.0159495
2.7,5.6,0,0.0159346
2.7,5.7,0,0.015861
2.7,5.8,0,0.0157308
2.7,5.9,0,0.0155465
2.7,6,0,0.0151666
2.7,6.1,0,0.0149509
2.7,6.2,0,0.0146634
2.7,6.3,0,0.0143631
2.7,6.4,0,0.0140154
2.7,6.5,0,0.013599
2.7,6.6,0,0.0131815
2.7,6.7,0,0.0127878
2.7,6.8,0,0.0123634
2.7,6.9,0,0.0119236
2.7,7,0,0.011505
2.7,7.1,0,0.0110994
2.7,7.2,0,0.0106751
2.7,7.3,0,0.0102597
2.7,7.4,0,0.00987825
2.7,7.5,0,0.00948968
2.7,7.6,0,0.00910007
2.7,7.7,0,0.00874136
2.7,7.8,0,0.00839659
2.7,7.9,0,0.00804911
2.7,8,0,0.00771418
2.7,8.1,0,0.00740749
2.7,8.2,0,0.00710226
2.7,8.3,0,0.00680063
2.7,8.4,0,0.00652254
2.7,8.5,0,0.00625553
2.7,8.6,0,0.00598882
2.7,8.7,0,0.00573559
2.7,8.8,0,0.00550019
2.7,8.9,0,0.00526687
2.7,9,0,0.00503755
2.7,9.1,0,0.00482572
2.7,9.2,0,0.00462063
2.7,9.3,0,0.00441637
2.7,9.4,0,0.00422249
2.7,9.5,0,0.00403991
2.7,9.6,0,0.00385834
2.7,9.7,0,0.00368059
2.7,9.8,0,0.00351525
2.7,9.9,0,0.00335306
2.7,10,0,0.00319141
2.7,10.1,0,0.00303813
2.7,10.2,0,0.00289176
2.7,10.3,0,0.00274539
2.7,10.4,0,0.00260223
2.7,10.5,0,0.00246741
2.7,10.6,0,0.00233386
2.7,10.7,0,0.00220024
2.7,10.8,0,0.00207386
2.7,10.9,0,0.00195057
2.7,11,0,0.00182668
2.7,11.1,0,0.00170569
2.7,11.2,0,0.0015905
2.7,11.3,0,0.00147517
2.7,11.4,0,0.0013594
2.7,11.5,0,0.00124914
2.7,11.6,0,0.00114016
2.7,11.7,0,0.00102963
2.7,11.8,0,0.000922432
2.7,11.9,0,0.000817971
2.7,12,0,0.000712509
2.7,12.1,0,0.000606574
2.7,12.2,0,0.000505174
2.7,12.3,0,0.000403715
2.7,12.4,0,0.000299657
2.7,12.5,0,0.000199327
2.7,12.6,0,0.000100512
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000165539
2.8,0.2,0,0.000335293
2.8,0.3,0,0.00050102
2.8,0.4,0,0.000674748
2.8,0.5,0,0.000845411
2.8,0.6,0,0.00102066
2.8,0.7,0,0.00119915
2.8,0.8,0,0.00137475
2.8,0.9,0,0.00155998
2.8,1,0,0.00174218
2.8,1.1,0,0.00193361
2.8,1.2,0,0.00212797
2.8,1.3,0,0.0023226
2.8,1.4,0,0.00252858
2.8,1.5,0,0.00273186
2.8,1.6,0,0.00294997
2.8,1.7,0,0.00317029
2.8,1.8,0,0.00339522
2.8,1.9,0,0.00363284
2.8,2,0,0.00386851
2.8,2.1,0,0.00412577
2.8,2.2,0,0.00438387
2.8,2.3,0,0.00465286
2.8,2.4,0,0.0049348
2.8,2.5,0,0.00521636
2.8,2.6,0,0.00552733
2.8,2.7,0,0.00583649
2.8,2.8,0,0.00616564
2.8,2.9,0,0.00650518
2.8,3,0,0.00684736
2.8,3.1,0,0.00722635
2.8,3.2,0,0.00759866
2.8,3.3,0,0.00800305
2.8,3.4,0,0.00840899
2.8,3.5,0,0.00882296
2.8,3.6,0,0.00927533
2.8,3.7,0,0.00971302
2.8,3.8,0,0.0101951
2.8,3.9,0,0.0106583
2.8,4,0,0.0111382
2.8,4.1,0,0.0116392
2.8,4.2,0,0.0121152
2.8,4.3,0,0.0126388
2.8,4.4,0,0.0131065
2.8,4.5,0,0.0136005
2.8,4.6,0,0.0140616
2.8,4.7,0,0.0144895
2.8,4.8,0,0.0149379
2.8,4.9,0,0.0152443
2.8,5,0,0.015545
2.8,5.1,0,0.0159587
2.8,5.2,0,0.0161988
2.8,5.3,0,0.0163781
2.8,5.4,0,0.0164931
2.8,5.5,0,0.0165414
2.8,5.6,0,0.0165221
2.8,5.7,0,0.0164363
2.8,5.8,0,0.0162864
2.8,5.9,0,0.0160758
2.8,6,0,0.0156441
2.8,6.1,0,0.0153856
2.8,6.2,0,0.0150981
2.8,6.3,0,0.014766
2.8,6.4,0,0.0143152
2.8,6.5,0,0.0138967
2.8,6.6,0,0.0134792
2.8,6.7,0,0.0129943
2.8,6.8,0,0.0125367
2.8,6.9,0,0.0120969
2.8,7,0,0.0116289
2.8,7.1,0,0.0111738
2.8,7.2,0,0.0107495
2.8,7.3,0,0.0103178
2.8,7.4,0,0.00988391
2.8,7.5,0,0.00949201
2.8,7.6,0,0.00910241
2.8,7.7,0,0.00870851
2.8,7.8,0,0.00835086
2.8,7.9,0,0.00800337
2.8,8,0,0.00765395
2.8,8.1,0,0.00733283
2.8,8.2,0,0.00702761
2.8,8.3,0,0.00672289
2.8,8.4,0,0.00643374
2.8,8.5,0,0.00616569
2.8,8.6,0,0.00589898
2.8,8.7,0,0.00564108
2.8,8.8,0,0.00540448
2.8,8.9,0,0.00517116
2.8,9,0,0.00494135
2.8,9.1,0,0.00473038
2.8,9.2,0,0.0045253
2.8,9.3,0,0.00432147
2.8,9.4,0,0.00413092
2.8,9.5,0,0.00394904
2.8,9.6,0,0.00376748
2.8,9.7,0,0.00359379
2.8,9.8,0,0.00343144
2.8,9.9,0,0.00326925
2.8,10,0,0.00311048
2.8,10.1,0,0.00296291
2.8,10.2,0,0.00281654
2.8,10.3,0,0.00267101
2.8,10.4,0,0.0025349
2.8,10.5,0,0.00240168
2.8,10.6,0,0.00226812
2.8,10.7,0,0.00214016
2.8,10.8,0,0.00201806
2.8,10.9,0,0.00189477
2.8,11,0,0.00177403
2.8,11.1,0,0.00166
2.8,11.2,0,0.00154481
2.8,11.3,0,0.00143002
2.8,11.4,0,0.00132183
2.8,11.5,0,0.00121362
2.8,11.6,0,0.00110464
2.8,11.7,0,0.00099956
2.8,11.8,0,0.000897054
2.8,11.9,0,0.000792593
2.8,12,0,0.000689919
2.8,12.1,0,0.00059128
2.8,12.2,0,0.00048988
2.8,12.3,0,0.000388571
2.8,12.4,0,0.000292023
2.8,12.5,0,0.000194093
2.8,12.6,0,9.52781e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000161324
2.9,0.2,0,0.000321736
2.9,0.3,0,0.000487463
2.9,0.4,0,0.000651224
2.9,0.5,0,0.000818821
2.9,0.6,0,0.000990838
2.9,0.7,0,0.00115982
2.9,0.8,0,0.00133542
2.9,0.9,0,0.00151137
2.9,1,0,0.00169053
2.9,1.1,0,0.00187903
2.9,1.2,0,0.00206465
2.9,1.3,0,0.00225929
2.9,1.4,0,0.0024573
2.9,1.5,0,0.00265787
2.9,1.6,0,0.00287375
2.9,1.7,0,0.00308705
2.9,1.8,0,0.00331198
2.9,1.9,0,0.00354436
2.9,2,0,0.00377808
2.9,2.1,0,0.00403451
2.9,2.2,0,0.00428917
2.9,2.3,0,0.00455816
2.9,2.4,0,0.00484028
2.9,2.5,0,0.00512147
2.9,2.6,0,0.00543425
2.9,2.7,0,0.00574704
2.9,2.8,0,0.00607619
2.9,2.9,0,0.00642616
2.9,3,0,0.006771
2.9,3.1,0,0.00715665
2.9,3.2,0,0.00754559
2.9,3.3,0,0.00794998
2.9,3.4,0,0.0083845
2.9,3.5,0,0.00880648
2.9,3.6,0,0.00927354
2.9,3.7,0,0.00974979
2.9,3.8,0,0.0102319
2.9,3.9,0,0.0107513
2.9,4,0,0.0112479
2.9,4.1,0,0.0117738
2.9,4.2,0,0.0123189
2.9,4.3,0,0.0128424
2.9,4.4,0,0.013396
2.9,4.5,0,0.0139164
2.9,4.6,0,0.0144108
2.9,4.7,0,0.0149261
2.9,4.8,0,0.0153744
2.9,4.9,0,0.0157833
2.9,5,0,0.0160782
2.9,5.1,0,0.0165445
2.9,5.2,0,0.0168154
2.9,5.3,0,0.0170174
2.9,5.4,0,0.0171462
2.9,5.5,0,0.017199
2.9,5.6,0,0.0171745
2.9,5.7,0,0.0170739
2.9,5.8,0,0.0169005
2.9,5.9,0,0.0166581
2.9,6,0,0.0161639
2.9,6.1,0,0.0159197
2.9,6.2,0,0.0155833
2.9,6.3,0,0.0151566
2.9,6.4,0,0.0147058
2.9,6.5,0,0.0142209
2.9,6.6,0,0.0137178
2.9,6.7,0,0.0132309
2.9,6.8,0,0.0127428
2.9,6.9,0,0.012225
2.9,7,0,0.0117397
2.9,7.1,0,0.0112729
2.9,7.2,0,0.0107906
2.9,7.3,0,0.0103367
2.9,7.4,0,0.00990277
2.9,7.5,0,0.00947707
2.9,7.6,0,0.00906098
2.9,7.7,0,0.00866603
2.9,7.8,0,0.00829435
2.9,7.9,0,0.00792538
2.9,8,0,0.00757449
2.9,8.1,0,0.00724949
2.9,8.2,0,0.00692865
2.9,8.3,0,0.00662389
2.9,8.4,0,0.00633473
2.9,8.5,0,0.00605794
2.9,8.6,0,0.00579136
2.9,8.7,0,0.00553415
2.9,8.8,0,0.00529384
2.9,8.9,0,0.00506067
2.9,9,0,0.0048341
2.9,9.1,0,0.00462241
2.9,9.2,0,0.00441712
2.9,9.3,0,0.00421878
2.9,9.4,0,0.00402823
2.9,9.5,0,0.00384604
2.9,9.6,0,0.00367103
2.9,9.7,0,0.00349868
2.9,9.8,0,0.00333619
2.9,9.9,0,0.00317964
2.9,10,0,0.00302473
2.9,10.1,0,0.00287726
2.9,10.2,0,0.00273485
2.9,10.3,0,0.00259556
2.9,10.4,0,0.00245945
2.9,10.5,0,0.00232814
2.9,10.6,0,0.00220194
2.9,10.7,0,0.00207547
2.9,10.8,0,0.00195426
2.9,10.9,0,0.00183748
2.9,11,0,0.00172025
2.9,11.1,0,0.00160642
2.9,11.2,0,0.00149604
2.9,11.3,0,0.00138713
2.9,11.4,0,0.00127895
