x,y,z,U_0,U_1,U_2
4.8,4.6,0,0.289097,-0.14827,0
4.8,4.7,0,0.279934,-0.163973,0
4.8,4.8,0,0.262052,-0.192181,0
4.8,4.9,0,0.231086,-0.19486,0
4.8,5,0,0.153615,-0.131429,0
4.8,5.1,0,0.0968162,-0.103419,0
4.8,5.2,0,0.0811431,-0.0758009,0
4.8,5.3,0,0.0711422,-0.050176,0
4.8,5.4,0,0.0655009,-0.0260714,0
4.8,5.5,0,0.0634245,-0.002663,0
4.8,5.6,0,0.0646367,0.0206866,0
4.8,5.7,0,0.0693097,0.0445884,0
4.8,5.8,0,0.0781491,0.0699131,0
4.8,5.9,0,0.0927659,0.0983661,0
4.8,6,0,0.158031,0.123996,0
4.8,6.1,0,0.234713,0.182068,0
4.8,6.2,0,0.259321,0.176201,0
4.8,6.3,0,0.279328,0.15607,0
4.8,6.4,0,0.285759,0.131794,0
4.8,6.5,0,0.290869,0.119139,0
4.8,6.6,0,0.295993,0.106433,0
4.8,6.7,0,0.301863,0.0941062,0
4.8,6.8,0,0.305245,0.0901373,0
4.8,6.9,0,0.30891,0.0849799,0
4.8,7,0,0.312028,0.0775321,0
4.8,7.1,0,0.313272,0.0728303,0
4.8,7.2,0,0.314945,0.0687222,0
4.8,7.3,0,0.316416,0.064388,0
4.8,7.4,0,0.317012,0.0603195,0
4.8,7.5,0,0.317677,0.0572981,0
4.8,7.6,0,0.318365,0.0543116,0
4.8,7.7,0,0.31863,0.0514861,0
4.8,7.8,0,0.318817,0.049214,0
4.8,7.9,0,0.31905,0.0470301,0
4.8,8,0,0.319094,0.0448551,0
4.8,8.1,0,0.318997,0.0430148,0
4.8,8.2,0,0.318944,0.0413015,0
4.8,8.3,0,0.318834,0.0395893,0
4.8,8.4,0,0.318541,0.038012,0
4.8,8.5,0,0.3183,0.0366208,0
4.8,8.6,0,0.318065,0.0352404,0
4.8,8.7,0,0.317675,0.0339127,0
4.8,8.8,0,0.317315,0.0327613,0
4.8,8.9,0,0.316971,0.0316411,0
4.8,9,0,0.316557,0.0305344,0
4.8,9.1,0,0.316121,0.0295586,0
4.8,9.2,0,0.315717,0.0286422,0
4.8,9.3,0,0.315295,0.0277297,0
4.8,9.4,0,0.31481,0.0268868,0
4.8,9.5,0,0.314369,0.0261248,0
4.8,9.6,0,0.313933,0.0253691,0
4.8,9.7,0,0.313439,0.0246423,0
4.8,9.8,0,0.312976,0.0240015,0
4.8,9.9,0,0.312527,0.023376,0
4.8,10,0,0.31205,0.0227593,0
4.8,10.1,0,0.31157,0.0222081,0
4.8,10.2,0,0.311119,0.0216909,0
4.8,10.3,0,0.310663,0.0211757,0
4.8,10.4,0,0.310177,0.0207002,0
4.8,10.5,0,0.309726,0.0202705,0
4.8,10.6,0,0.309281,0.0198452,0
4.8,10.7,0,0.308809,0.0194364,0
4.8,10.8,0,0.308359,0.019081,0
4.8,10.9,0,0.307923,0.0187352,0
4.8,11,0,0.307473,0.0183952,0
4.8,11.1,0,0.307022,0.0180956,0
4.8,11.2,0,0.306595,0.0178201,0
4.8,11.3,0,0.306167,0.0175454,0
4.8,11.4,0,0.30572,0.0172973,0
4.8,11.5,0,0.305299,0.0170816,0
4.8,11.6,0,0.304883,0.0168695,0
4.8,11.7,0,0.304453,0.0166674,0
4.8,11.8,0,0.304037,0.0165054,0
4.8,11.9,0,0.303637,0.0163499,0
4.8,12,0,0.303233,0.0161978,0
4.8,12.1,0,0.302827,0.0160738,0
4.8,12.2,0,0.302474,0.0159629,0
4.8,12.3,0,0.302122,0.0158521,0
4.8,12.4,0,0.301792,0.0157527,0
4.8,12.5,0,0.30158,0.0156958,0
4.8,12.6,0,0.301422,0.0156495,0
4.8,12.7,0,0.301369,0.0156239,0
4.9,0,0,0.302373,-0.0256049,0
4.9,0.1,0,0.302374,-0.0256461,0
4.9,0.2,0,0.302795,-0.0257686,0
4.9,0.3,0,0.30335,-0.0259582,0
4.9,0.4,0,0.303958,-0.0261854,0
4.9,0.5,0,0.304642,-0.0263906,0
4.9,0.6,0,0.305341,-0.0266836,0
4.9,0.7,0,0.306069,-0.0269727,0
4.9,0.8,0,0.30679,-0.0273053,0
4.9,0.9,0,0.307541,-0.0276877,0
4.9,1,0,0.308248,-0.0280684,0
4.9,1.1,0,0.308987,-0.0285533,0
4.9,1.2,0,0.309722,-0.0290406,0
4.9,1.3,0,0.310439,-0.0295835,0
4.9,1.4,0,0.311192,-0.0301875,0
4.9,1.5,0,0.311875,-0.0307864,0
4.9,1.6,0,0.312604,-0.0315188,0
4.9,1.7,0,0.313316,-0.0322522,0
4.9,1.8,0,0.314004,-0.0330579,0
4.9,1.9,0,0.314736,-0.0339457,0
4.9,2,0,0.315366,-0.0348214,0
4.9,2.1,0,0.316055,-0.0358834,0
4.9,2.2,0,0.316713,-0.0369445,0
4.9,2.3,0,0.317329,-0.0381076,0
4.9,2.4,0,0.318002,-0.0393917,0
4.9,2.5,0,0.318524,-0.0406496,0
4.9,2.6,0,0.319109,-0.0421908,0
4.9,2.7,0,0.31965,-0.0437293,0
4.9,2.8,0,0.32011,-0.0454229,0
4.9,2.9,0,0.32064,-0.0473149,0
4.9,3,0,0.320946,-0.0491488,0
4.9,3.1,0,0.321275,-0.0514503,0
4.9,3.2,0,0.321569,-0.0537609,0
4.9,3.3,0,0.321663,-0.056332,0
4.9,3.4,0,0.321836,-0.0592929,0
4.9,3.5,0,0.321739,-0.0621196,0
4.9,3.6,0,0.321281,-0.0659844,0
4.9,3.7,0,0.32117,-0.0698416,0
4.9,3.8,0,0.320264,-0.0745683,0
4.9,3.9,0,0.319512,-0.0804224,0
4.9,4,0,0.319228,-0.084794,0
4.9,4.1,0,0.315885,-0.0946971,0
4.9,4.2,0,0.315909,-0.100906,0
4.9,4.3,0,0.313257,-0.112171,0
4.9,4.4,0,0.309276,-0.126205,0
4.9,4.5,0,0.308028,-0.127031,0
4.9,4.6,0,0.300247,-0.165404,0
4.9,4.7,0,0.284323,-0.167483,0
4.9,4.8,0,0.26644,-0.195692,0
4.9,4.9,0,0.200785,-0.195254,0
4.9,5,0,0.0768074,-0.0657145,0
4.9,5.1,0,0.0484081,-0.0517093,0
4.9,5.2,0,0.0405715,-0.0379004,0
4.9,5.3,0,0.0355711,-0.025088,0
4.9,5.4,0,0.0327504,-0.0130357,0
4.9,5.5,0,0.0317123,-0.0013315,0
4.9,5.6,0,0.0323184,0.0103433,0
4.9,5.7,0,0.0346548,0.0222942,0
4.9,5.8,0,0.0390745,0.0349565,0
4.9,5.9,0,0.046383,0.0491831,0
4.9,6,0,0.0790156,0.0619979,0
4.9,6.1,0,0.181345,0.151564,0
4.9,6.2,0,0.274185,0.211712,0
4.9,6.3,0,0.285192,0.162227,0
4.9,6.4,0,0.291622,0.137951,0
4.9,6.5,0,0.296661,0.126445,0
4.9,6.6,0,0.30363,0.110393,0
4.9,6.7,0,0.309564,0.0979379,0
4.9,6.8,0,0.312462,0.095993,0
4.9,6.9,0,0.314735,0.0895702,0
4.9,7,0,0.317517,0.0807187,0
4.9,7.1,0,0.318559,0.0758679,0
4.9,7.2,0,0.319052,0.0707168,0
4.9,7.3,0,0.319932,0.0657393,0
4.9,7.4,0,0.320528,0.0616708,0
4.9,7.5,0,0.320795,0.0581921,0
4.9,7.6,0,0.320934,0.055021,0
4.9,7.7,0,0.321165,0.0521972,0
4.9,7.8,0,0.32129,0.0498032,0
4.9,7.9,0,0.321141,0.0474739,0
4.9,8,0,0.321043,0.0453056,0
4.9,8.1,0,0.320933,0.0434374,0
4.9,8.2,0,0.320679,0.0416057,0
4.9,8.3,0,0.320362,0.0398844,0
4.9,8.4,0,0.320069,0.0383071,0
4.9,8.5,0,0.319751,0.0368411,0
4.9,8.6,0,0.319308,0.0354402,0
4.9,8.7,0,0.318894,0.0341152,0
4.9,8.8,0,0.318514,0.0329285,0
4.9,8.9,0,0.318024,0.0317767,0
4.9,9,0,0.317545,0.0306825,0
4.9,9.1,0,0.317103,0.0296979,0
4.9,9.2,0,0.316616,0.0287447,0
4.9,9.3,0,0.316105,0.027844,0
4.9,9.4,0,0.315619,0.0270011,0
4.9,9.5,0,0.315142,0.0262116,0
4.9,9.6,0,0.314614,0.0254576,0
4.9,9.7,0,0.314107,0.0247346,0
4.9,9.8,0,0.313631,0.0240796,0
4.9,9.9,0,0.31311,0.0234439,0
4.9,10,0,0.3126,0.0228371,0
4.9,10.1,0,0.312117,0.0222828,0
4.9,10.2,0,0.311619,0.0217493,0
4.9,10.3,0,0.311116,0.0212439,0
4.9,10.4,0,0.310631,0.0207684,0
4.9,10.5,0,0.310157,0.0203248,0
4.9,10.6,0,0.30966,0.0199035,0
4.9,10.7,0,0.309179,0.0194981,0
4.9,10.8,0,0.30872,0.0191355,0
4.9,10.9,0,0.308239,0.0187847,0
4.9,11,0,0.307771,0.0184525,0
4.9,11.1,0,0.307318,0.0181517,0
4.9,11.2,0,0.306859,0.0178664,0
4.9,11.3,0,0.306401,0.0175994,0
4.9,11.4,0,0.305955,0.0173512,0
4.9,11.5,0,0.305516,0.0171264,0
4.9,11.6,0,0.305066,0.0169176,0
4.9,11.7,0,0.304629,0.0167187,0
4.9,11.8,0,0.304203,0.0165527,0
4.9,11.9,0,0.303769,0.0163933,0
4.9,12,0,0.303357,0.0162466,0
4.9,12.1,0,0.30295,0.0161226,0
4.9,12.2,0,0.302553,0.0160085,0
4.9,12.3,0,0.302205,0.0158972,0
4.9,12.4,0,0.301875,0.0157977,0
4.9,12.5,0,0.301549,0.0157187,0
4.9,12.6,0,0.301436,0.0156817,0
4.9,12.7,0,0.301435,0.0156664,0
5,0,0,0.30251,-0.0255975,0
5,0.1,0,0.302801,-0.0256949,0
5,0.2,0,0.303092,-0.0257923,0
5,0.3,0,0.303565,-0.0259526,0
5,0.4,0,0.304221,-0.0261758,0
5,0.5,0,0.304876,-0.026399,0
5,0.6,0,0.305623,-0.026692,0
5,0.7,0,0.30637,-0.0269851,0
5,0.8,0,0.307128,-0.027324,0
5,0.9,0,0.307895,-0.0277087,0
5,1,0,0.308663,-0.0280935,0
5,1.1,0,0.309434,-0.0285836,0
5,1.2,0,0.310205,-0.0290737,0
5,1.3,0,0.310975,-0.0296222,0
5,1.4,0,0.311744,-0.030229,0
5,1.5,0,0.312512,-0.0308359,0
5,1.6,0,0.313275,-0.031575,0
5,1.7,0,0.314037,-0.032314,0
5,1.8,0,0.314793,-0.0331295,0
5,1.9,0,0.315543,-0.0340214,0
5,2,0,0.316294,-0.0349134,0
5,2.1,0,0.317024,-0.0359861,0
5,2.2,0,0.317754,-0.0370588,0
5,2.3,0,0.318468,-0.038241,0
5,2.4,0,0.319166,-0.0395326,0
5,2.5,0,0.319864,-0.0408242,0
5,2.6,0,0.320513,-0.0423877,0
5,2.7,0,0.321162,-0.0439512,0
5,2.8,0,0.321773,-0.045688,0
5,2.9,0,0.322347,-0.0475982,0
5,3,0,0.322922,-0.0495085,0
5,3.1,0,0.323381,-0.0518784,0
5,3.2,0,0.32384,-0.0542484,0
5,3.3,0,0.324214,-0.0569487,0
5,3.4,0,0.324504,-0.0599795,0
5,3.5,0,0.324794,-0.0630103,0
5,3.6,0,0.324888,-0.0671109,0
5,3.7,0,0.324982,-0.0712115,0
5,3.8,0,0.325024,-0.0761961,0
5,3.9,0,0.325016,-0.0820647,0
5,4,0,0.325007,-0.0879334,0
5,4.1,0,0.324863,-0.0961577,0
5,4.2,0,0.324719,-0.104382,0
5,4.3,0,0.323415,-0.113362,0
5,4.4,0,0.320952,-0.123096,0
5,4.5,0,0.318488,-0.132831,0
5,4.6,0,0.303254,-0.146245,0
5,4.7,0,0.28802,-0.159659,0
5,4.8,0,0.224323,-0.133093,0
5,4.9,0,0.112161,-0.0665464,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0879508,0.0449939,0
5,6.2,0,0.175902,0.0899878,0
5,6.3,0,0.263852,0.134982,0
5,6.4,0,0.298857,0.141343,0
5,6.5,0,0.305352,0.126902,0
5,6.6,0,0.311848,0.112462,0
5,6.7,0,0.316999,0.100661,0
5,6.8,0,0.319014,0.0950225,0
5,6.9,0,0.32103,0.0893835,0
5,7,0,0.323045,0.0837446,0
5,7.1,0,0.323336,0.0782589,0
5,7.2,0,0.323537,0.0727812,0
5,7.3,0,0.323738,0.0673035,0
5,7.4,0,0.323791,0.0630338,0
5,7.5,0,0.323746,0.0595694,0
5,7.6,0,0.323702,0.056105,0
5,7.7,0,0.323617,0.0529121,0
5,7.8,0,0.323412,0.0505338,0
5,7.9,0,0.323207,0.0481555,0
5,8,0,0.323003,0.0457771,0
5,8.1,0,0.322651,0.0438929,0
5,8.2,0,0.322283,0.0420635,0
5,8.3,0,0.321916,0.0402341,0
5,8.4,0,0.321494,0.0386137,0
5,8.5,0,0.321028,0.0371641,0
5,8.6,0,0.320561,0.0357146,0
5,8.7,0,0.320085,0.0343228,0
5,8.8,0,0.31957,0.0331621,0
5,8.9,0,0.319054,0.0320013,0
5,9,0,0.318539,0.0308405,0
5,9.1,0,0.318005,0.029866,0
5,9.2,0,0.317467,0.0289244,0
5,9.3,0,0.31693,0.0279827,0
5,9.4,0,0.31639,0.0271258,0
5,9.5,0,0.315848,0.0263536,0
5,9.6,0,0.315306,0.0255815,0
5,9.7,0,0.314765,0.0248297,0
5,9.8,0,0.314229,0.0241934,0
5,9.9,0,0.313692,0.0235571,0
5,10,0,0.313156,0.0229207,0
5,10.1,0,0.31263,0.022374,0
5,10.2,0,0.312107,0.0218497,0
5,10.3,0,0.311583,0.0213253,0
5,10.4,0,0.311067,0.0208434,0
5,10.5,0,0.31056,0.0204133,0
5,10.6,0,0.310052,0.0199832,0
5,10.7,0,0.309547,0.0195613,0
5,10.8,0,0.309056,0.0192122,0
5,10.9,0,0.308566,0.0188631,0
5,11,0,0.308075,0.018514,0
5,11.1,0,0.307597,0.0182182,0
5,11.2,0,0.307123,0.0179402,0
5,11.3,0,0.306648,0.0176622,0
5,11.4,0,0.30618,0.0174097,0
5,11.5,0,0.305722,0.0171957,0
5,11.6,0,0.305263,0.0169816,0
5,11.7,0,0.304805,0.0167704,0
5,11.8,0,0.304367,0.0166132,0
5,11.9,0,0.303928,0.0164559,0
5,12,0,0.30349,0.0162987,0
5,12.1,0,0.303089,0.0161719,0
5,12.2,0,0.302706,0.0160582,0
5,12.3,0,0.302322,0.0159445,0
5,12.4,0,0.302012,0.0158537,0
5,12.5,0,0.301842,0.0158054,0
5,12.6,0,0.301671,0.0157571,0
5,12.7,0,0.3015,0.0157088,0
5.1,0,0,0.302672,-0.0255061,0
5.1,0.1,0,0.302677,-0.0255311,0
5.1,0.2,0,0.303129,-0.0256682,0
5.1,0.3,0,0.303737,-0.0258683,0
5.1,0.4,0,0.304387,-0.0260942,0
5.1,0.5,0,0.305143,-0.026321,0
5.1,0.6,0,0.305921,-0.0266022,0
5.1,0.7,0,0.30671,-0.0269027,0
5.1,0.8,0,0.307517,-0.0272391,0
5.1,0.9,0,0.308333,-0.0276148,0
5.1,1,0,0.309131,-0.0280192,0
5.1,1.1,0,0.30997,-0.028489,0
5.1,1.2,0,0.310778,-0.0289894,0
5.1,1.3,0,0.311602,-0.029537,0
5.1,1.4,0,0.312438,-0.0301326,0
5.1,1.5,0,0.313232,-0.0307613,0
5.1,1.6,0,0.314091,-0.0314753,0
5.1,1.7,0,0.314897,-0.0322262,0
5.1,1.8,0,0.315724,-0.0330396,0
5.1,1.9,0,0.316569,-0.0339171,0
5.1,2,0,0.317347,-0.0348361,0
5.1,2.1,0,0.318219,-0.0358765,0
5.1,2.2,0,0.319008,-0.0369647,0
5.1,2.3,0,0.319825,-0.0381438,0
5.1,2.4,0,0.320664,-0.0394166,0
5.1,2.5,0,0.3214,-0.0407456,0
5.1,2.6,0,0.322268,-0.0422656,0
5.1,2.7,0,0.323011,-0.0438525,0
5.1,2.8,0,0.323788,-0.0455884,0
5.1,2.9,0,0.324592,-0.0474766,0
5.1,3,0,0.325244,-0.0494416,0
5.1,3.1,0,0.326069,-0.0517628,0
5.1,3.2,0,0.326717,-0.0541641,0
5.1,3.3,0,0.327399,-0.056861,0
5.1,3.4,0,0.328117,-0.059853,0
5.1,3.5,0,0.328668,-0.0629238,0
5.1,3.6,0,0.329426,-0.0668688,0
5.1,3.7,0,0.330106,-0.0709123,0
5.1,3.8,0,0.330996,-0.075733,0
5.1,3.9,0,0.332048,-0.0813006,0
5.1,4,0,0.332876,-0.0868758,0
5.1,4.1,0,0.335584,-0.0948829,0
5.1,4.2,0,0.335526,-0.101657,0
5.1,4.3,0,0.337606,-0.109381,0
5.1,4.4,0,0.338413,-0.116826,0
5.1,4.5,0,0.326216,-0.119352,0
5.1,4.6,0,0.328831,-0.117757,0
5.1,4.7,0,0.29257,-0.127187,0
5.1,4.8,0,0.258904,-0.132781,0
5.1,4.9,0,0.196254,-0.105075,0
5.1,5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,0.171768,0.0930334,0
5.1,6.2,0,0.28822,0.150775,0
5.1,6.3,0,0.289782,0.135219,0
5.1,6.4,0,0.304082,0.11593,0
5.1,6.5,0,0.325241,0.0946302,0
5.1,6.6,0,0.325298,0.0950929,0
5.1,6.7,0,0.32645,0.0956966,0
5.1,6.8,0,0.331416,0.0953273,0
5.1,6.9,0,0.332093,0.0905258,0
5.1,7,0,0.330198,0.0830651,0
5.1,7.1,0,0.329843,0.0769911,0
5.1,7.2,0,0.329429,0.0713639,0
5.1,7.3,0,0.328645,0.0667224,0
5.1,7.4,0,0.328071,0.0625875,0
5.1,7.5,0,0.327637,0.0587904,0
5.1,7.6,0,0.327168,0.0557664,0
5.1,7.7,0,0.326729,0.0529143,0
5.1,7.8,0,0.326387,0.0503902,0
5.1,7.9,0,0.325921,0.0480411,0
5.1,8,0,0.325364,0.0458213,0
5.1,8.1,0,0.324912,0.0438392,0
5.1,8.2,0,0.32443,0.0419354,0
5.1,8.3,0,0.323809,0.0402106,0
5.1,8.4,0,0.323245,0.0385809,0
5.1,8.5,0,0.322727,0.0370289,0
5.1,8.6,0,0.322102,0.0356478,0
5.1,8.7,0,0.321479,0.0343149,0
5.1,8.8,0,0.320924,0.0330774,0
5.1,8.9,0,0.320325,0.0319192,0
5.1,9,0,0.319684,0.0308326,0
5.1,9.1,0,0.319104,0.0298202,0
5.1,9.2,0,0.318525,0.028841,0
5.1,9.3,0,0.317894,0.0279565,0
5.1,9.4,0,0.317294,0.0271056,0
5.1,9.5,0,0.316724,0.0262881,0
5.1,9.6,0,0.316118,0.0255458,0
5.1,9.7,0,0.315513,0.0248274,0
5.1,9.8,0,0.314951,0.0241544,0
5.1,9.9,0,0.314376,0.0235168,0
5.1,10,0,0.313786,0.0229185,0
5.1,10.1,0,0.313229,0.022355,0
5.1,10.2,0,0.312679,0.0218081,0
5.1,10.3,0,0.312114,0.0213158,0
5.1,10.4,0,0.311565,0.0208399,0
5.1,10.5,0,0.311035,0.0203841,0
5.1,10.6,0,0.310497,0.0199695,0
5.1,10.7,0,0.309959,0.0195699,0
5.1,10.8,0,0.309447,0.0191985,0
5.1,10.9,0,0.308933,0.0188467,0
5.1,11,0,0.308415,0.0185212,0
5.1,11.1,0,0.307915,0.0182164,0
5.1,11.2,0,0.307421,0.0179216,0
5.1,11.3,0,0.306924,0.0176644,0
5.1,11.4,0,0.306434,0.0174172,0
5.1,11.5,0,0.305956,0.0171848,0
5.1,11.6,0,0.305478,0.0169794,0
5.1,11.7,0,0.305001,0.0167853,0
5.1,11.8,0,0.304538,0.0166129,0
5.1,11.9,0,0.30408,0.0164519,0
5.1,12,0,0.303632,0.0163099,0
5.1,12.1,0,0.303191,0.0161829,0
5.1,12.2,0,0.302755,0.0160626,0
5.1,12.3,0,0.302399,0.0159541,0
5.1,12.4,0,0.302044,0.0158528,0
5.1,12.5,0,0.301693,0.0157646,0
5.1,12.6,0,0.301578,0.0157292,0
5.1,12.7,0,0.301576,0.0157192,0
5.2,0,0,0.302834,-0.0254147,0
5.2,0.1,0,0.303149,-0.0255168,0
5.2,0.2,0,0.303465,-0.0256189,0
5.2,0.3,0,0.30398,-0.0257845,0
5.2,0.4,0,0.304695,-0.0260138,0
5.2,0.5,0,0.305411,-0.026243,0
5.2,0.6,0,0.306233,-0.026538,0
5.2,0.7,0,0.307056,-0.0268331,0
5.2,0.8,0,0.307894,-0.0271735,0
5.2,0.9,0,0.308747,-0.0275592,0
5.2,1,0,0.3096,-0.0279449,0
5.2,1.1,0,0.310465,-0.0284353,0
5.2,1.2,0,0.31133,-0.0289256,0
5.2,1.3,0,0.312201,-0.029474,0
5.2,1.4,0,0.313076,-0.0300804,0
5.2,1.5,0,0.313951,-0.0306868,0
5.2,1.6,0,0.314837,-0.0314248,0
5.2,1.7,0,0.315721,-0.0321629,0
5.2,1.8,0,0.316611,-0.0329773,0
5.2,1.9,0,0.317506,-0.0338681,0
5.2,2,0,0.3184,-0.0347589,0
5.2,2.1,0,0.319303,-0.0358306,0
5.2,2.2,0,0.320207,-0.0369024,0
5.2,2.3,0,0.321114,-0.038084,0
5.2,2.4,0,0.322025,-0.0393755,0
5.2,2.5,0,0.322937,-0.0406669,0
5.2,2.6,0,0.323856,-0.0422326,0
5.2,2.7,0,0.324776,-0.0437983,0
5.2,2.8,0,0.325702,-0.0455399,0
5.2,2.9,0,0.326634,-0.0474573,0
5.2,3,0,0.327566,-0.0493748,0
5.2,3.1,0,0.328521,-0.0517541,0
5.2,3.2,0,0.329477,-0.0541334,0
5.2,3.3,0,0.330472,-0.0568259,0
5.2,3.4,0,0.331507,-0.0598317,0
5.2,3.5,0,0.332542,-0.0628374,0
5.2,3.6,0,0.33386,-0.0667582,0
5.2,3.7,0,0.335178,-0.0706789,0
5.2,3.8,0,0.336819,-0.0752751,0
5.2,3.9,0,0.338782,-0.0805466,0
5.2,4,0,0.340746,-0.0858182,0
5.2,4.1,0,0.342617,-0.0919642,0
5.2,4.2,0,0.344488,-0.0981102,0
5.2,4.3,0,0.343128,-0.102121,0
5.2,4.4,0,0.338535,-0.103997,0
5.2,4.5,0,0.333943,-0.105874,0
5.2,4.6,0,0.302573,-0.103969,0
5.2,4.7,0,0.271203,-0.102065,0
5.2,4.8,0,0.204415,-0.0808904,0
5.2,4.9,0,0.102207,-0.0404452,0
5.2,5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,0.0853796,0.0324835,0
5.2,6.2,0,0.170759,0.064967,0
5.2,6.3,0,0.256139,0.0974506,0
5.2,6.4,0,0.295239,0.105025,0
5.2,6.5,0,0.309419,0.0991867,0
5.2,6.6,0,0.323599,0.0933484,0
5.2,6.7,0,0.333842,0.0886043,0
5.2,6.8,0,0.334897,0.0864132,0
5.2,6.9,0,0.335952,0.0842221,0
5.2,7,0,0.337007,0.082031,0
5.2,7.1,0,0.335865,0.0770148,0
5.2,7.2,0,0.334607,0.0718499,0
5.2,7.3,0,0.333349,0.066685,0
5.2,7.4,0,0.332329,0.0626426,0
5.2,7.5,0,0.331468,0.0593486,0
5.2,7.6,0,0.330607,0.0560545,0
5.2,7.7,0,0.329788,0.0529926,0
5.2,7.8,0,0.329094,0.0506271,0
5.2,7.9,0,0.328399,0.0482615,0
5.2,8,0,0.327704,0.0458959,0
5.2,8.1,0,0.32701,0.0439933,0
5.2,8.2,0,0.326316,0.0421421,0
5.2,8.3,0,0.325622,0.040291,0
5.2,8.4,0,0.324929,0.0386554,0
5.2,8.5,0,0.324237,0.0371963,0
5.2,8.6,0,0.323545,0.0357372,0
5.2,8.7,0,0.322855,0.0343372,0
5.2,8.8,0,0.322176,0.0331739,0
5.2,8.9,0,0.321496,0.0320107,0
5.2,9,0,0.320817,0.0308474,0
5.2,9.1,0,0.320152,0.0298721,0
5.2,9.2,0,0.31949,0.0289299,0
5.2,9.3,0,0.318828,0.0279877,0
5.2,9.4,0,0.318176,0.0271308,0
5.2,9.5,0,0.317536,0.0263592,0
5.2,9.6,0,0.316895,0.0255875,0
5.2,9.7,0,0.316258,0.0248364,0
5.2,9.8,0,0.315642,0.0242013,0
5.2,9.9,0,0.315026,0.0235663,0
5.2,10,0,0.31441,0.0229312,0
5.2,10.1,0,0.313815,0.0223861,0
5.2,10.2,0,0.313226,0.0218633,0
5.2,10.3,0,0.312636,0.0213406,0
5.2,10.4,0,0.312059,0.0208603,0
5.2,10.5,0,0.311495,0.0204319,0
5.2,10.6,0,0.310932,0.0200034,0
5.2,10.7,0,0.310371,0.019583,0
5.2,10.8,0,0.309832,0.0192353,0
5.2,10.9,0,0.309293,0.0188876,0
5.2,11,0,0.308754,0.0185399,0
5.2,11.1,0,0.308232,0.0182451,0
5.2,11.2,0,0.307715,0.0179681,0
5.2,11.3,0,0.307198,0.0176911,0
5.2,11.4,0,0.306689,0.0174394,0
5.2,11.5,0,0.306192,0.0172259,0
5.2,11.6,0,0.305695,0.0170124,0
5.2,11.7,0,0.305199,0.0168016,0
5.2,11.8,0,0.304726,0.0166445,0
5.2,11.9,0,0.304253,0.0164874,0
5.2,12,0,0.30378,0.0163303,0
5.2,12.1,0,0.303351,0.0162024,0
5.2,12.2,0,0.302939,0.016087,0
5.2,12.3,0,0.302528,0.0159716,0
5.2,12.4,0,0.302198,0.0158792,0
5.2,12.5,0,0.302016,0.0158293,0
5.2,12.6,0,0.301834,0.0157795,0
5.2,12.7,0,0.301651,0.0157296,0
5.3,0,0,0.302992,-0.0252585,0
5.3,0.1,0,0.30299,-0.0252853,0
5.3,0.2,0,0.303481,-0.0254277,0
5.3,0.3,0,0.304134,-0.025636,0
5.3,0.4,0,0.304831,-0.0258692,0
5.3,0.5,0,0.305665,-0.0260949,0
5.3,0.6,0,0.306498,-0.0263783,0
5.3,0.7,0,0.307367,-0.0266773,0
5.3,0.8,0,0.30825,-0.0270125,0
5.3,0.9,0,0.309139,-0.0273872,0
5.3,1,0,0.310038,-0.0277874,0
5.3,1.1,0,0.310944,-0.0282555,0
5.3,1.2,0,0.311855,-0.0287509,0
5.3,1.3,0,0.312772,-0.0292935,0
5.3,1.4,0,0.313695,-0.029884,0
5.3,1.5,0,0.314623,-0.0305045,0
5.3,1.6,0,0.315563,-0.0312121,0
5.3,1.7,0,0.316506,-0.0319533,0
5.3,1.8,0,0.317458,-0.0327568,0
5.3,1.9,0,0.318419,-0.033624,0
5.3,2,0,0.319381,-0.0345295,0
5.3,2.1,0,0.320365,-0.0355572,0
5.3,2.2,0,0.321348,-0.0366291,0
5.3,2.3,0,0.322346,-0.0377907,0
5.3,2.4,0,0.323357,-0.0390445,0
5.3,2.5,0,0.324366,-0.0403503,0
5.3,2.6,0,0.325414,-0.0418458,0
5.3,2.7,0,0.326459,-0.0434027,0
5.3,2.8,0,0.32753,-0.0451044,0
5.3,2.9,0,0.328629,-0.046954,0
5.3,3,0,0.329726,-0.048874,0
5.3,3.1,0,0.330908,-0.0511322,0
5.3,3.2,0,0.332094,-0.0534625,0
5.3,3.3,0,0.333357,-0.0560506,0
5.3,3.4,0,0.334705,-0.0588959,0
5.3,3.5,0,0.336078,-0.0618117,0
5.3,3.6,0,0.337784,-0.0653561,0
5.3,3.7,0,0.339531,-0.0690416,0
5.3,3.8,0,0.341719,-0.0731659,0
5.3,3.9,0,0.344162,-0.0777768,0
5.3,4,0,0.346089,-0.0826718,0
5.3,4.1,0,0.350179,-0.0884769,0
5.3,4.2,0,0.350041,-0.0931564,0
5.3,4.3,0,0.350667,-0.0978751,0
5.3,4.4,0,0.348116,-0.100455,0
