x,y,z,p
7.8,6.5,0,-0.0152609
7.8,6.6,0,-0.0149724
7.8,6.7,0,-0.0144587
7.8,6.8,0,-0.0140945
7.8,6.9,0,-0.013673
7.8,7,0,-0.0129561
7.8,7.1,0,-0.0125445
7.8,7.2,0,-0.0120669
7.8,7.3,0,-0.0115611
7.8,7.4,0,-0.0110058
7.8,7.5,0,-0.0105633
7.8,7.6,0,-0.0101208
7.8,7.7,0,-0.00952875
7.8,7.8,0,-0.00916461
7.8,7.9,0,-0.00875898
7.8,8,0,-0.00822814
7.8,8.1,0,-0.00791241
7.8,8.2,0,-0.00755954
7.8,8.3,0,-0.00720594
7.8,8.4,0,-0.0068203
7.8,8.5,0,-0.0065144
7.8,8.6,0,-0.00620849
7.8,8.7,0,-0.00584006
7.8,8.8,0,-0.00560323
7.8,8.9,0,-0.00533798
7.8,9,0,-0.00502682
7.8,9.1,0,-0.00480892
7.8,9.2,0,-0.00457908
7.8,9.3,0,-0.00434924
7.8,9.4,0,-0.00411598
7.8,9.5,0,-0.00391642
7.8,9.6,0,-0.00371687
7.8,9.7,0,-0.00349362
7.8,9.8,0,-0.0033359
7.8,9.9,0,-0.0031619
7.8,10,0,-0.00297396
7.8,10.1,0,-0.002825
7.8,10.2,0,-0.00267237
7.8,10.3,0,-0.00251974
7.8,10.4,0,-0.00237266
7.8,10.5,0,-0.0022378
7.8,10.6,0,-0.00210285
7.8,10.7,0,-0.00196049
7.8,10.8,0,-0.00184908
7.8,10.9,0,-0.00172858
7.8,11,0,-0.00160484
7.8,11.1,0,-0.00149825
7.8,11.2,0,-0.00138937
7.8,11.3,0,-0.00128049
7.8,11.4,0,-0.0011775
7.8,11.5,0,-0.00107857
7.8,11.6,0,-0.000978802
7.8,11.7,0,-0.000878119
7.8,11.8,0,-0.000790275
7.8,11.9,0,-0.000697393
7.8,12,0,-0.000604453
7.8,12.1,0,-0.000519214
7.8,12.2,0,-0.000431285
7.8,12.3,0,-0.000343356
7.8,12.4,0,-0.000260365
7.8,12.5,0,-0.000173829
7.8,12.6,0,-8.63221e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000191081
7.9,0.2,0,-0.000381588
7.9,0.3,0,-0.0005717
7.9,0.4,0,-0.000761379
7.9,0.5,0,-0.00094944
7.9,0.6,0,-0.00114895
7.9,0.7,0,-0.00134627
7.9,0.8,0,-0.00154969
7.9,0.9,0,-0.00175744
7.9,1,0,-0.00196153
7.9,1.1,0,-0.00218699
7.9,1.2,0,-0.00240754
7.9,1.3,0,-0.00263758
7.9,1.4,0,-0.00287352
7.9,1.5,0,-0.00310322
7.9,1.6,0,-0.00336605
7.9,1.7,0,-0.00362012
7.9,1.8,0,-0.00388812
7.9,1.9,0,-0.00416317
7.9,2,0,-0.00442861
7.9,2.1,0,-0.00474174
7.9,2.2,0,-0.00504067
7.9,2.3,0,-0.00535898
7.9,2.4,0,-0.00568462
7.9,2.5,0,-0.00599633
7.9,2.6,0,-0.00637299
7.9,2.7,0,-0.00672795
7.9,2.8,0,-0.00710844
7.9,2.9,0,-0.00749467
7.9,3,0,-0.00786198
7.9,3.1,0,-0.00831125
7.9,3.2,0,-0.00872917
7.9,3.3,0,-0.00917692
7.9,3.4,0,-0.00962352
7.9,3.5,0,-0.0100467
7.9,3.6,0,-0.0105538
7.9,3.7,0,-0.0110182
7.9,3.8,0,-0.0115028
7.9,3.9,0,-0.0119605
7.9,4,0,-0.0123918
7.9,4.1,0,-0.0128521
7.9,4.2,0,-0.0132586
7.9,4.3,0,-0.0136414
7.9,4.4,0,-0.0139455
7.9,4.5,0,-0.0142169
7.9,4.6,0,-0.0144613
7.9,4.7,0,-0.0146554
7.9,4.8,0,-0.0148114
7.9,4.9,0,-0.0149039
7.9,5,0,-0.0149483
7.9,5.1,0,-0.014911
7.9,5.2,0,-0.0148546
7.9,5.3,0,-0.0148313
7.9,5.4,0,-0.0148398
7.9,5.5,0,-0.0148744
7.9,5.6,0,-0.0149325
7.9,5.7,0,-0.0150108
7.9,5.8,0,-0.0151103
7.9,5.9,0,-0.0152373
7.9,6,0,-0.0154
7.9,6.1,0,-0.0153467
7.9,6.2,0,-0.0152411
7.9,6.3,0,-0.0151355
7.9,6.4,0,-0.0148813
7.9,6.5,0,-0.0145927
7.9,6.6,0,-0.0143042
7.9,6.7,0,-0.0139502
7.9,6.8,0,-0.0135286
7.9,6.9,0,-0.0131071
7.9,7,0,-0.0126559
7.9,7.1,0,-0.0121644
7.9,7.2,0,-0.0116867
7.9,7.3,0,-0.0112091
7.9,7.4,0,-0.0107272
7.9,7.5,0,-0.0102847
7.9,7.6,0,-0.00984214
7.9,7.7,0,-0.0093854
7.9,7.8,0,-0.00897977
7.9,7.9,0,-0.00857415
7.9,8,0,-0.00816852
7.9,8.1,0,-0.00779381
7.9,8.2,0,-0.00744095
7.9,8.3,0,-0.00708808
7.9,8.4,0,-0.00674917
7.9,8.5,0,-0.00644327
7.9,8.6,0,-0.00613736
7.9,8.7,0,-0.00583114
7.9,8.8,0,-0.0055659
7.9,8.9,0,-0.00530065
7.9,9,0,-0.00503541
7.9,9.1,0,-0.00479452
7.9,9.2,0,-0.00456468
7.9,9.3,0,-0.00433484
7.9,9.4,0,-0.00411643
7.9,9.5,0,-0.00391687
7.9,9.6,0,-0.00371732
7.9,9.7,0,-0.00351935
7.9,9.8,0,-0.00334535
7.9,9.9,0,-0.00317135
7.9,10,0,-0.00299735
7.9,10.1,0,-0.00283924
7.9,10.2,0,-0.00268661
7.9,10.3,0,-0.00253398
7.9,10.4,0,-0.00238884
7.9,10.5,0,-0.0022539
7.9,10.6,0,-0.00211895
7.9,10.7,0,-0.00198549
7.9,10.8,0,-0.00186499
7.9,10.9,0,-0.00174449
7.9,11,0,-0.00162399
7.9,11.1,0,-0.0015126
7.9,11.2,0,-0.00140372
7.9,11.3,0,-0.00129484
7.9,11.4,0,-0.00119022
7.9,11.5,0,-0.00109045
7.9,11.6,0,-0.000990679
7.9,11.7,0,-0.000891502
7.9,11.8,0,-0.000799127
7.9,11.9,0,-0.000706244
7.9,12,0,-0.000613361
7.9,12.1,0,-0.00052477
7.9,12.2,0,-0.000436841
7.9,12.3,0,-0.000348912
7.9,12.4,0,-0.000262283
7.9,12.5,0,-0.000174776
7.9,12.6,0,-8.72696e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000190326
8,0.2,0,-0.000380833
8,0.3,0,-0.000568123
8,0.4,0,-0.000757802
8,0.5,0,-0.000943775
8,0.6,0,-0.00114243
8,0.7,0,-0.00133975
8,0.8,0,-0.00153923
8,0.9,0,-0.00174698
8,1,0,-0.00194789
8,1.1,0,-0.00217101
8,1.2,0,-0.00239155
8,1.3,0,-0.00261387
8,1.4,0,-0.00284981
8,1.5,0,-0.00307641
8,1.6,0,-0.00333174
8,1.7,0,-0.00358581
8,1.8,0,-0.00383951
8,1.9,0,-0.00411456
8,2,0,-0.00437997
8,2.1,0,-0.00467418
8,2.2,0,-0.00497311
8,2.3,0,-0.00526675
8,2.4,0,-0.00559239
8,2.5,0,-0.00591259
8,2.6,0,-0.00624915
8,2.7,0,-0.0066041
8,2.8,0,-0.00694469
8,2.9,0,-0.00733091
8,3,0,-0.00772399
8,3.1,0,-0.00809786
8,3.2,0,-0.00851578
8,3.3,0,-0.00890266
8,3.4,0,-0.00934926
8,3.5,0,-0.00982765
8,3.6,0,-0.0102059
8,3.7,0,-0.0106703
8,3.8,0,-0.0110671
8,3.9,0,-0.0115247
8,4,0,-0.0120572
8,4.1,0,-0.0123182
8,4.2,0,-0.0127247
8,4.3,0,-0.0130074
8,4.4,0,-0.0133116
8,4.5,0,-0.0137587
8,4.6,0,-0.0137506
8,4.7,0,-0.0139446
8,4.8,0,-0.0140523
8,4.9,0,-0.0141448
8,5,0,-0.0144349
8,5.1,0,-0.0144466
8,5.2,0,-0.0143979
8,5.3,0,-0.0143793
8,5.4,0,-0.0143893
8,5.5,0,-0.0144228
8,5.6,0,-0.0144776
8,5.7,0,-0.0145503
8,5.8,0,-0.0146411
8,5.9,0,-0.0147561
8,6,0,-0.0148621
8,6.1,0,-0.0146309
8,6.2,0,-0.0145254
8,6.3,0,-0.0144198
8,6.4,0,-0.0142409
8,6.5,0,-0.0139523
8,6.6,0,-0.0136638
8,6.7,0,-0.0134287
8,6.8,0,-0.0130072
8,6.9,0,-0.0125857
8,7,0,-0.0122454
8,7.1,0,-0.0117703
8,7.2,0,-0.0112926
8,7.3,0,-0.010815
8,7.4,0,-0.0104434
8,7.5,0,-0.0100009
8,7.6,0,-0.00955838
8,7.7,0,-0.00918464
8,7.8,0,-0.00878002
8,7.9,0,-0.0083744
8,8,0,-0.00798827
8,8.1,0,-0.00766147
8,8.2,0,-0.0073086
8,8.3,0,-0.00695573
8,8.4,0,-0.00666629
8,8.5,0,-0.00636038
8,8.6,0,-0.00605448
8,8.7,0,-0.0057772
8,8.8,0,-0.00551824
8,8.9,0,-0.005253
8,9,0,-0.00498595
8,9.1,0,-0.00477122
8,9.2,0,-0.00454138
8,9.3,0,-0.00431154
8,9.4,0,-0.00410934
8,9.5,0,-0.00390978
8,9.6,0,-0.00371022
8,9.7,0,-0.00351449
8,9.8,0,-0.00334845
8,9.9,0,-0.00317446
8,10,0,-0.00299774
8,10.1,0,-0.00284822
8,10.2,0,-0.00269559
8,10.3,0,-0.00254295
8,10.4,0,-0.0024006
8,10.5,0,-0.00226566
8,10.6,0,-0.00213071
8,10.7,0,-0.00199175
8,10.8,0,-0.00187739
8,10.9,0,-0.00175689
8,11,0,-0.00163577
8,11.1,0,-0.00152415
8,11.2,0,-0.00141527
8,11.3,0,-0.00130639
8,11.4,0,-0.00119994
8,11.5,0,-0.00110017
8,11.6,0,-0.0010004
8,11.7,0,-0.000896455
8,11.8,0,-0.000806389
8,11.9,0,-0.000713506
8,12,0,-0.000620624
8,12.1,0,-0.000529224
8,12.2,0,-0.000441295
8,12.3,0,-0.000353366
8,12.4,0,-0.000264102
8,12.5,0,-0.000176596
8,12.6,0,-8.90895e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000190084
8.1,0.2,0,-0.000380591
8.1,0.3,0,-0.000564144
8.1,0.4,0,-0.000753823
8.1,0.5,0,-0.000934854
8.1,0.6,0,-0.00113528
8.1,0.7,0,-0.0013326
8.1,0.8,0,-0.00152799
8.1,0.9,0,-0.00173575
8.1,1,0,-0.00192751
8.1,1.1,0,-0.00215407
8.1,1.2,0,-0.00237462
8.1,1.3,0,-0.00258903
8.1,1.4,0,-0.00282497
8.1,1.5,0,-0.00303911
8.1,1.6,0,-0.0032961
8.1,1.7,0,-0.00355018
8.1,1.8,0,-0.00378938
8.1,1.9,0,-0.00406443
8.1,2,0,-0.00431698
8.1,2.1,0,-0.00460492
8.1,2.2,0,-0.00490384
8.1,2.3,0,-0.00517262
8.1,2.4,0,-0.00549826
8.1,2.5,0,-0.00581122
8.1,2.6,0,-0.00612324
8.1,2.7,0,-0.0064782
8.1,2.8,0,-0.00677877
8.1,2.9,0,-0.00716499
8.1,3,0,-0.00756721
8.1,3.1,0,-0.00788234
8.1,3.2,0,-0.00830026
8.1,3.3,0,-0.00862664
8.1,3.4,0,-0.00907324
8.1,3.5,0,-0.00959402
8.1,3.6,0,-0.00985737
8.1,3.7,0,-0.0103218
8.1,3.8,0,-0.0106329
8.1,3.9,0,-0.0110905
8.1,4,0,-0.0117228
8.1,4.1,0,-0.0117897
8.1,4.2,0,-0.0121962
8.1,4.3,0,-0.0123819
8.1,4.4,0,-0.0126861
8.1,4.5,0,-0.0133239
8.1,4.6,0,-0.0130463
8.1,4.7,0,-0.0132403
8.1,4.8,0,-0.0133005
8.1,4.9,0,-0.013393
8.1,5,0,-0.0139464
8.1,5.1,0,-0.0139564
8.1,5.2,0,-0.0139145
8.1,5.3,0,-0.0138996
8.1,5.4,0,-0.01391
8.1,5.5,0,-0.0139414
8.1,5.6,0,-0.0139918
8.1,5.7,0,-0.0140577
8.1,5.8,0,-0.0141387
8.1,5.9,0,-0.0142406
8.1,6,0,-0.0143376
8.1,6.1,0,-0.0139391
8.1,6.2,0,-0.0138335
8.1,6.3,0,-0.0138752
8.1,6.4,0,-0.0136097
8.1,6.5,0,-0.0133212
8.1,6.6,0,-0.0130327
8.1,6.7,0,-0.0129733
8.1,6.8,0,-0.0125006
8.1,6.9,0,-0.0120791
8.1,7,0,-0.0118716
8.1,7.1,0,-0.0113715
8.1,7.2,0,-0.0108939
8.1,7.3,0,-0.0104861
8.1,7.4,0,-0.0101575
8.1,7.5,0,-0.00971542
8.1,7.6,0,-0.00927291
8.1,7.7,0,-0.00896294
8.1,7.8,0,-0.0085753
8.1,7.9,0,-0.00816967
8.1,8,0,-0.00782469
8.1,8.1,0,-0.00752454
8.1,8.2,0,-0.00717167
8.1,8.3,0,-0.00682849
8.1,8.4,0,-0.0065723
8.1,8.5,0,-0.00627357
8.1,8.6,0,-0.00596767
8.1,8.7,0,-0.00569431
8.1,8.8,0,-0.00546714
8.1,8.9,0,-0.0052019
8.1,9,0,-0.0049295
8.1,9.1,0,-0.00474496
8.1,9.2,0,-0.00451512
8.1,9.3,0,-0.00428136
8.1,9.4,0,-0.00408965
8.1,9.5,0,-0.00390017
8.1,9.6,0,-0.00370061
8.1,9.7,0,-0.00349179
8.1,9.8,0,-0.00334945
8.1,9.9,0,-0.00317545
8.1,10,0,-0.00298499
8.1,10.1,0,-0.00285543
8.1,10.2,0,-0.0027028
8.1,10.3,0,-0.00254711
8.1,10.4,0,-0.00240263
8.1,10.5,0,-0.00227597
8.1,10.6,0,-0.00214102
8.1,10.7,0,-0.00199004
8.1,10.8,0,-0.00188861
8.1,10.9,0,-0.00176811
8.1,11,0,-0.00163653
8.1,11.1,0,-0.00153478
8.1,11.2,0,-0.0014259
8.1,11.3,0,-0.0013162
8.1,11.4,0,-0.00120437
8.1,11.5,0,-0.00110918
8.1,11.6,0,-0.00100941
8.1,11.7,0,-0.000898585
8.1,11.8,0,-0.000813122
8.1,11.9,0,-0.000720239
8.1,12,0,-0.000622744
8.1,12.1,0,-0.000533311
8.1,12.2,0,-0.000445382
8.1,12.3,0,-0.000357452
8.1,12.4,0,-0.000265279
8.1,12.5,0,-0.000178707
8.1,12.6,0,-9.12001e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000189842
8.2,0.2,0,-0.00037662
8.2,0.3,0,-0.000559799
8.2,0.4,0,-0.000749844
8.2,0.5,0,-0.000925933
8.2,0.6,0,-0.00112813
8.2,0.7,0,-0.00131915
8.2,0.8,0,-0.00151414
8.2,0.9,0,-0.00172451
8.2,1,0,-0.00190714
8.2,1.1,0,-0.00213714
8.2,1.2,0,-0.00234776
8.2,1.3,0,-0.00256138
8.2,1.4,0,-0.00280014
8.2,1.5,0,-0.00300181
8.2,1.6,0,-0.00326047
8.2,1.7,0,-0.00350268
8.2,1.8,0,-0.00374043
8.2,1.9,0,-0.0040143
8.2,2,0,-0.00425399
8.2,2.1,0,-0.00453565
8.2,2.2,0,-0.00482462
8.2,2.3,0,-0.00509091
8.2,2.4,0,-0.00540414
8.2,2.5,0,-0.00570985
8.2,2.6,0,-0.00599734
8.2,2.7,0,-0.0063516
8.2,2.8,0,-0.00664817
8.2,2.9,0,-0.00699907
8.2,3,0,-0.00741042
8.2,3.1,0,-0.00766683
8.2,3.2,0,-0.00810569
8.2,3.3,0,-0.00842601
8.2,3.4,0,-0.00879723
8.2,3.5,0,-0.00936038
8.2,3.6,0,-0.00950885
8.2,3.7,0,-0.0100337
8.2,3.8,0,-0.0103362
8.2,3.9,0,-0.0106563
8.2,4,0,-0.0113883
8.2,4.1,0,-0.0112611
8.2,4.2,0,-0.0117935
8.2,4.3,0,-0.0119695
8.2,4.4,0,-0.0120606
8.2,4.5,0,-0.012889
8.2,4.6,0,-0.0123419
8.2,4.7,0,-0.0127483
8.2,4.8,0,-0.0128037
8.2,4.9,0,-0.0126412
8.2,5,0,-0.0134579
8.2,5.1,0,-0.0134662
8.2,5.2,0,-0.0134312
8.2,5.3,0,-0.0134199
8.2,5.4,0,-0.0134307
8.2,5.5,0,-0.0134599
8.2,5.6,0,-0.0135059
8.2,5.7,0,-0.0135651
8.2,5.8,0,-0.0136363
8.2,5.9,0,-0.0137252
8.2,6,0,-0.0138131
8.2,6.1,0,-0.0132472
8.2,6.2,0,-0.0131416
8.2,6.3,0,-0.0133713
8.2,6.4,0,-0.0131001
8.2,6.5,0,-0.0126901
8.2,6.6,0,-0.0125487
8.2,6.7,0,-0.0125223
8.2,6.8,0,-0.011994
8.2,6.9,0,-0.0115725
8.2,7,0,-0.0114977
8.2,7.1,0,-0.010976
8.2,7.2,0,-0.0104952
8.2,7.3,0,-0.0101955
8.2,7.4,0,-0.00986687
8.2,7.5,0,-0.00942995
8.2,7.6,0,-0.00903074
8.2,7.7,0,-0.00874124
8.2,7.8,0,-0.00837058
8.2,7.9,0,-0.00796495
8.2,8,0,-0.00766112
8.2,8.1,0,-0.00738055
8.2,8.2,0,-0.00703475
8.2,8.3,0,-0.00671064
8.2,8.4,0,-0.00645444
8.2,8.5,0,-0.00618676
8.2,8.6,0,-0.00588298
8.2,8.7,0,-0.00561143
8.2,8.8,0,-0.00541604
8.2,8.9,0,-0.0051508
8.2,9,0,-0.00487305
8.2,9.1,0,-0.00470653
8.2,9.2,0,-0.00448885
8.2,9.3,0,-0.00424448
8.2,9.4,0,-0.00405278
8.2,9.5,0,-0.00389055
8.2,9.6,0,-0.00368572
8.2,9.7,0,-0.00346908
8.2,9.8,0,-0.00335044
8.2,9.9,0,-0.00317644
8.2,10,0,-0.00297225
8.2,10.1,0,-0.00285185
8.2,10.2,0,-0.00271002
8.2,10.3,0,-0.0025411
8.2,10.4,0,-0.00239662
8.2,10.5,0,-0.00228628
8.2,10.6,0,-0.00214815
8.2,10.7,0,-0.00198832
8.2,10.8,0,-0.00189983
8.2,10.9,0,-0.00177933
8.2,11,0,-0.00163729
8.2,11.1,0,-0.0015387
8.2,11.2,0,-0.00143652
8.2,11.3,0,-0.00131812
8.2,11.4,0,-0.00120629
8.2,11.5,0,-0.00111819
8.2,11.6,0,-0.00101755
8.2,11.7,0,-0.000900715
8.2,11.8,0,-0.000819854
8.2,11.9,0,-0.000726971
8.2,12,0,-0.000624472
8.2,12.1,0,-0.00053547
8.2,12.2,0,-0.000449468
8.2,12.3,0,-0.000358513
8.2,12.4,0,-0.000266198
8.2,12.5,0,-0.000180817
8.2,12.6,0,-9.33107e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000189613
8.3,0.2,0,-0.000372235
8.3,0.3,0,-0.000555414
8.3,0.4,0,-0.000745618
8.3,0.5,0,-0.000917013
8.3,0.6,0,-0.00112089
8.3,0.7,0,-0.00130501
8.3,0.8,0,-0.00149999
8.3,0.9,0,-0.00171282
8.3,1,0,-0.00188677
8.3,1.1,0,-0.00212003
8.3,1.2,0,-0.0023198
8.3,1.3,0,-0.00253343
8.3,1.4,0,-0.00277468
8.3,1.5,0,-0.00296452
8.3,1.6,0,-0.00322476
8.3,1.7,0,-0.00345387
8.3,1.8,0,-0.00369162
8.3,1.9,0,-0.00396353
8.3,2,0,-0.00419101
8.3,2.1,0,-0.00446669
8.3,2.2,0,-0.00474429
8.3,2.3,0,-0.00501059
8.3,2.4,0,-0.00530965
8.3,2.5,0,-0.00560847
8.3,2.6,0,-0.00587266
8.3,2.7,0,-0.00622492
8.3,2.8,0,-0.00652149
8.3,2.9,0,-0.00683361
8.3,3,0,-0.00725364
8.3,3.1,0,-0.00745425
8.3,3.2,0,-0.00791344
8.3,3.3,0,-0.00823377
8.3,3.4,0,-0.00852333
8.3,3.5,0,-0.00912674
8.3,3.6,0,-0.00916608
8.3,3.7,0,-0.00975239
8.3,3.8,0,-0.0100549
8.3,3.9,0,-0.0102271
8.3,4,0,-0.0110538
8.3,4.1,0,-0.0107423
8.3,4.2,0,-0.0114047
8.3,4.3,0,-0.0115807
8.3,4.4,0,-0.0114447
8.3,4.5,0,-0.0124542
8.3,4.6,0,-0.0116511
8.3,4.7,0,-0.0122798
8.3,4.8,0,-0.0123353
8.3,4.9,0,-0.0119026
8.3,5,0,-0.0129695
8.3,5.1,0,-0.0129761
8.3,5.2,0,-0.0129478
8.3,5.3,0,-0.0129402
8.3,5.4,0,-0.0129514
8.3,5.5,0,-0.0129785
8.3,5.6,0,-0.0130201
8.3,5.7,0,-0.0130724
8.3,5.8,0,-0.0131338
8.3,5.9,0,-0.0132097
8.3,6,0,-0.0132886
8.3,6.1,0,-0.0127209
8.3,6.2,0,-0.012454
8.3,6.3,0,-0.0128673
8.3,6.4,0,-0.0125962
8.3,6.5,0,-0.0120589
8.3,6.6,0,-0.0120976
8.3,6.7,0,-0.0120712
8.3,6.8,0,-0.0114963
8.3,6.9,0,-0.0111788
8.3,7,0,-0.0111238
8.3,7.1,0,-0.0106021
8.3,7.2,0,-0.0100964
8.3,7.3,0,-0.00990491
8.3,7.4,0,-0.00957627
8.3,7.5,0,-0.00914448
8.3,7.6,0,-0.00880904
8.3,7.7,0,-0.00851953
8.3,7.8,0,-0.00816079
8.3,7.9,0,-0.00778956
8.3,8,0,-0.00749755
8.3,8.1,0,-0.00721698
8.3,8.2,0,-0.00689782
8.3,8.3,0,-0.00659278
8.3,8.4,0,-0.00633659
8.3,8.5,0,-0.00609996
8.3,8.6,0,-0.0058001
8.3,8.7,0,-0.00552855
8.3,8.8,0,-0.00535107
8.3,8.9,0,-0.00509662
8.3,9,0,-0.0048166
8.3,9.1,0,-0.00465007
8.3,9.2,0,-0.00446258
8.3,9.3,0,-0.00420761
8.3,9.4,0,-0.00401591
8.3,9.5,0,-0.00388094
8.3,9.6,0,-0.00366302
8.3,9.7,0,-0.00344638
8.3,9.8,0,-0.00333782
8.3,9.9,0,-0.00317144
8.3,10,0,-0.00295951
8.3,10.1,0,-0.00283911
8.3,10.2,0,-0.00271724
8.3,10.3,0,-0.00253509
8.3,10.4,0,-0.00239061
8.3,10.5,0,-0.0022966
8.3,10.6,0,-0.00214643
8.3,10.7,0,-0.00198661
8.3,10.8,0,-0.00190183
8.3,10.9,0,-0.00178744
8.3,11,0,-0.00163805
8.3,11.1,0,-0.00153947
8.3,11.2,0,-0.00144714
8.3,11.3,0,-0.00132003
8.3,11.4,0,-0.0012082
8.3,11.5,0,-0.0011272
8.3,11.6,0,-0.00101968
8.3,11.7,0,-0.000902845
8.3,11.8,0,-0.000822671
8.3,11.9,0,-0.000732901
8.3,12,0,-0.000626201
8.3,12.1,0,-0.000537199
8.3,12.2,0,-0.000453555
8.3,12.3,0,-0.000359432
8.3,12.4,0,-0.000267117
8.3,12.5,0,-0.000182901
8.3,12.6,0,-9.33343e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000189613
8.4,0.2,0,-0.00036785
8.4,0.3,0,-0.000551029
8.4,0.4,0,-0.000736697
8.4,0.5,0,-0.000908092
8.4,0.6,0,-0.00111197
8.4,0.7,0,-0.00129086
8.4,0.8,0,-0.00148585
8.4,0.9,0,-0.00169245
8.4,1,0,-0.0018664
8.4,1.1,0,-0.00209966
8.4,1.2,0,-0.00229184
8.4,1.3,0,-0.00250547
8.4,1.4,0,-0.00273738
8.4,1.5,0,-0.00292722
8.4,1.6,0,-0.00318746
8.4,1.7,0,-0.00340505
8.4,1.8,0,-0.0036428
8.4,1.9,0,-0.00390055
8.4,2,0,-0.00412802
8.4,2.1,0,-0.00440371
8.4,2.2,0,-0.00466396
8.4,2.3,0,-0.00493026
8.4,2.4,0,-0.00520827
8.4,2.5,0,-0.0055071
8.4,2.6,0,-0.00577128
8.4,2.7,0,-0.00609825
8.4,2.8,0,-0.00639482
8.4,2.9,0,-0.00667683
8.4,3,0,-0.00709686
8.4,3.1,0,-0.00729747
8.4,3.2,0,-0.00772119
8.4,3.3,0,-0.00804152
8.4,3.4,0,-0.00828969
8.4,3.5,0,-0.00889311
8.4,3.6,0,-0.00893244
8.4,3.7,0,-0.00947106
8.4,3.8,0,-0.00977359
8.4,3.9,0,-0.00989267
8.4,4,0,-0.0107194
8.4,4.1,0,-0.0104078
8.4,4.2,0,-0.0110159
8.4,4.3,0,-0.011192
8.4,4.4,0,-0.0110098
8.4,4.5,0,-0.0120194
8.4,4.6,0,-0.0112162
8.4,4.7,0,-0.0118113
8.4,4.8,0,-0.0118668
8.4,4.9,0,-0.0114142
8.4,5,0,-0.012481
8.4,5.1,0,-0.0124859
8.4,5.2,0,-0.0124644
8.4,5.3,0,-0.0124605
8.4,5.4,0,-0.0124721
8.4,5.5,0,-0.012497
8.4,5.6,0,-0.0125342
8.4,5.7,0,-0.0125798
8.4,5.8,0,-0.0126314
8.4,5.9,0,-0.0126943
8.4,6,0,-0.0127642
8.4,6.1,0,-0.0121964
8.4,6.2,0,-0.0119501
8.4,6.3,0,-0.0123634
8.4,6.4,0,-0.0120923
8.4,6.5,0,-0.0114626
8.4,6.6,0,-0.0116466
8.4,6.7,0,-0.0116202
8.4,6.8,0,-0.0110452
8.4,6.9,0,-0.0108049
8.4,7,0,-0.01075
8.4,7.1,0,-0.0102282
8.4,7.2,0,-0.00979334
8.4,7.3,0,-0.00961431
8.4,7.4,0,-0.00928568
8.4,7.5,0,-0.0088573
8.4,7.6,0,-0.00858734
8.4,7.7,0,-0.00829783
8.4,7.8,0,-0.00793909
8.4,7.9,0,-0.00762599
8.4,8,0,-0.00733398
8.4,8.1,0,-0.00705341
8.4,8.2,0,-0.00677513
8.4,8.3,0,-0.00647493
8.4,8.4,0,-0.00621874
8.4,8.5,0,-0.00599855
8.4,8.6,0,-0.00571721
8.4,8.7,0,-0.00544566
8.4,8.8,0,-0.00526818
8.4,8.9,0,-0.00504017
8.4,9,0,-0.00476014
8.4,9.1,0,-0.00459362
8.4,9.2,0,-0.00442986
8.4,9.3,0,-0.00417074
8.4,9.4,0,-0.00397903
8.4,9.5,0,-0.00385475
8.4,9.6,0,-0.00364031
8.4,9.7,0,-0.00342367
8.4,9.8,0,-0.00331511
8.4,9.9,0,-0.0031587
8.4,10,0,-0.00294676
8.4,10.1,0,-0.00282636
8.4,10.2,0,-0.00271823
8.4,10.3,0,-0.00252908
8.4,10.4,0,-0.0023846
8.4,10.5,0,-0.00229473
8.4,10.6,0,-0.00214472
8.4,10.7,0,-0.00198489
8.4,10.8,0,-0.00190012
8.4,10.9,0,-0.0017882
8.4,11,0,-0.00163882
8.4,11.1,0,-0.00154023
8.4,11.2,0,-0.00145487
8.4,11.3,0,-0.00132195
8.4,11.4,0,-0.00121012
8.4,11.5,0,-0.00112993
8.4,11.6,0,-0.00102181
8.4,11.7,0,-0.000904975
8.4,11.8,0,-0.000824801
8.4,11.9,0,-0.000734629
8.4,12,0,-0.000627929
8.4,12.1,0,-0.000538927
8.4,12.2,0,-0.000456895
8.4,12.3,0,-0.000360351
8.4,12.4,0,-0.000268036
8.4,12.5,0,-0.00018382
8.4,12.6,0,-9.33343e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000188784
8.5,0.2,0,-0.000363465
8.5,0.3,0,-0.000546644
8.5,0.4,0,-0.000727695
8.5,0.5,0,-0.000899171
8.5,0.6,0,-0.00110165
8.5,0.7,0,-0.00127672
8.5,0.8,0,-0.0014717
8.5,0.9,0,-0.0016715
8.5,1,0,-0.00184603
8.5,1.1,0,-0.00207708
8.5,1.2,0,-0.00226388
8.5,1.3,0,-0.00247751
8.5,1.4,0,-0.00269946
8.5,1.5,0,-0.00288992
8.5,1.6,0,-0.00314752
8.5,1.7,0,-0.00335624
8.5,1.8,0,-0.00359399
8.5,1.9,0,-0.00383782
8.5,2,0,-0.00406503
