x,y,z,p
13.3,11.3,0,0.00206986
13.3,11.4,0,0.0019243
13.3,11.5,0,0.00177873
13.3,11.6,0,0.00163277
13.3,11.7,0,0.00148622
13.3,11.8,0,0.00133967
13.3,11.9,0,0.0011926
13.3,12,0,0.00104513
13.3,12.1,0,0.000897649
13.3,12.2,0,0.000749384
13.3,12.3,0,0.000600782
13.3,12.4,0,0.000452181
13.3,12.5,0,0.000301677
13.3,12.6,0,0.000150839
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000194082
13.4,0.2,0,0.000382684
13.4,0.3,0,0.00057862
13.4,0.4,0,0.000763654
13.4,0.5,0,0.000953193
13.4,0.6,0,0.00114088
13.4,0.7,0,0.00132378
13.4,0.8,0,0.00151513
13.4,0.9,0,0.00169601
13.4,1,0,0.00188154
13.4,1.1,0,0.00206499
13.4,1.2,0,0.00224353
13.4,1.3,0,0.00243045
13.4,1.4,0,0.00260635
13.4,1.5,0,0.00278692
13.4,1.6,0,0.00296513
13.4,1.7,0,0.0031381
13.4,1.8,0,0.00331958
13.4,1.9,0,0.00348928
13.4,2,0,0.00366368
13.4,2.1,0,0.0038354
13.4,2.2,0,0.0040014
13.4,2.3,0,0.00417602
13.4,2.4,0,0.00433782
13.4,2.5,0,0.00450433
13.4,2.6,0,0.00466767
13.4,2.7,0,0.00482469
13.4,2.8,0,0.00499034
13.4,2.9,0,0.00514191
13.4,3,0,0.00529803
13.4,3.1,0,0.00545051
13.4,3.2,0,0.00559589
13.4,3.3,0,0.00574966
13.4,3.4,0,0.005888
13.4,3.5,0,0.00603008
13.4,3.6,0,0.00616886
13.4,3.7,0,0.00629923
13.4,3.8,0,0.0064374
13.4,3.9,0,0.00655876
13.4,4,0,0.00668164
13.4,4.1,0,0.00680363
13.4,4.2,0,0.00691479
13.4,4.3,0,0.00703223
13.4,4.4,0,0.00713182
13.4,4.5,0,0.0072285
13.4,4.6,0,0.00732938
13.4,4.7,0,0.00741627
13.4,4.8,0,0.00750375
13.4,4.9,0,0.00756429
13.4,5,0,0.00761106
13.4,5.1,0,0.00771146
13.4,5.2,0,0.00777083
13.4,5.3,0,0.00782367
13.4,5.4,0,0.00786981
13.4,5.5,0,0.00790913
13.4,5.6,0,0.00794153
13.4,5.7,0,0.00796693
13.4,5.8,0,0.00798525
13.4,5.9,0,0.00799647
13.4,6,0,0.00800057
13.4,6.1,0,0.00799754
13.4,6.2,0,0.00798744
13.4,6.3,0,0.0079703
13.4,6.4,0,0.00794623
13.4,6.5,0,0.0079153
13.4,6.6,0,0.00787764
13.4,6.7,0,0.00783338
13.4,6.8,0,0.00778264
13.4,6.9,0,0.00772564
13.4,7,0,0.00762143
13.4,7.1,0,0.00759646
13.4,7.2,0,0.00753693
13.4,7.3,0,0.00744392
13.4,7.4,0,0.00736951
13.4,7.5,0,0.00728159
13.4,7.6,0,0.00717296
13.4,7.7,0,0.00707027
13.4,7.8,0,0.00696758
13.4,7.9,0,0.00683981
13.4,8,0,0.00672505
13.4,8.1,0,0.00661029
13.4,8.2,0,0.006469
13.4,8.3,0,0.00634543
13.4,8.4,0,0.00621906
13.4,8.5,0,0.00607304
13.4,8.6,0,0.0059438
13.4,8.7,0,0.00580973
13.4,8.8,0,0.00566288
13.4,8.9,0,0.00553027
13.4,9,0,0.00539593
13.4,9.1,0,0.00524563
13.4,9.2,0,0.00511097
13.4,9.3,0,0.00496878
13.4,9.4,0,0.00482459
13.4,9.5,0,0.00468835
13.4,9.6,0,0.00453831
13.4,9.7,0,0.00440048
13.4,9.8,0,0.00426265
13.4,9.9,0,0.00411251
13.4,10,0,0.00397307
13.4,10.1,0,0.00383364
13.4,10.2,0,0.00368327
13.4,10.3,0,0.00354233
13.4,10.4,0,0.00340833
13.4,10.5,0,0.00325085
13.4,10.6,0,0.00310857
13.4,10.7,0,0.00298356
13.4,10.8,0,0.00281566
13.4,10.9,0,0.00267219
13.4,11,0,0.00253972
13.4,11.1,0,0.00237802
13.4,11.2,0,0.00223347
13.4,11.3,0,0.00208745
13.4,11.4,0,0.00193808
13.4,11.5,0,0.00179251
13.4,11.6,0,0.0016424
13.4,11.7,0,0.00149585
13.4,11.8,0,0.0013493
13.4,11.9,0,0.00119884
13.4,12,0,0.00105136
13.4,12.1,0,0.00090388
13.4,12.2,0,0.000752971
13.4,12.3,0,0.000604369
13.4,12.4,0,0.000457589
13.4,12.5,0,0.000303366
13.4,12.6,0,0.000152528
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.00019956
13.5,0.2,0,0.00038858
13.5,0.3,0,0.000592721
13.5,0.4,0,0.000778251
13.5,0.5,0,0.000972294
13.5,0.6,0,0.00116477
13.5,0.7,0,0.00134814
13.5,0.8,0,0.001548
13.5,0.9,0,0.00172936
13.5,1,0,0.00191953
13.5,1.1,0,0.00210789
13.5,1.2,0,0.00228689
13.5,1.3,0,0.00248254
13.5,1.4,0,0.00265894
13.5,1.5,0,0.00284419
13.5,1.6,0,0.00302762
13.5,1.7,0,0.00320106
13.5,1.8,0,0.00339169
13.5,1.9,0,0.00356193
13.5,2,0,0.00374104
13.5,2.1,0,0.00391849
13.5,2.2,0,0.00408496
13.5,2.3,0,0.00426924
13.5,2.4,0,0.00443164
13.5,2.5,0,0.00460286
13.5,2.6,0,0.00477254
13.5,2.7,0,0.00493002
13.5,2.8,0,0.00510589
13.5,2.9,0,0.00525813
13.5,3,0,0.00541878
13.5,3.1,0,0.00557837
13.5,3.2,0,0.00572418
13.5,3.3,0,0.00588868
13.5,3.4,0,0.00602778
13.5,3.5,0,0.0061736
13.5,3.6,0,0.00632078
13.5,3.7,0,0.00645144
13.5,3.8,0,0.00660069
13.5,3.9,0,0.006723
13.5,4,0,0.00684738
13.5,4.1,0,0.00698021
13.5,4.2,0,0.00709133
13.5,4.3,0,0.00721962
13.5,4.4,0,0.00732046
13.5,4.5,0,0.00741423
13.5,4.6,0,0.0075291
13.5,4.7,0,0.00761544
13.5,4.8,0,0.00771532
13.5,4.9,0,0.00777779
13.5,5,0,0.00781079
13.5,5.1,0,0.0079144
13.5,5.2,0,0.00797578
13.5,5.3,0,0.00803034
13.5,5.4,0,0.00807792
13.5,5.5,0,0.00811837
13.5,5.6,0,0.00815159
13.5,5.7,0,0.00817748
13.5,5.8,0,0.00819596
13.5,5.9,0,0.008207
13.5,6,0,0.00821057
13.5,6.1,0,0.00820668
13.5,6.2,0,0.00819538
13.5,6.3,0,0.00817671
13.5,6.4,0,0.00815079
13.5,6.5,0,0.00811772
13.5,6.6,0,0.00807764
13.5,6.7,0,0.00803071
13.5,6.8,0,0.00797707
13.5,6.9,0,0.00791697
13.5,7,0,0.00780789
13.5,7.1,0,0.00781748
13.5,7.2,0,0.00775795
13.5,7.3,0,0.00762221
13.5,7.4,0,0.00757483
13.5,7.5,0,0.00748691
13.5,7.6,0,0.00733983
13.5,7.7,0,0.00725931
13.5,7.8,0,0.00715098
13.5,7.9,0,0.00700209
13.5,8,0,0.00689445
13.5,8.1,0,0.00676226
13.5,8.2,0,0.00661714
13.5,8.3,0,0.00649358
13.5,8.4,0,0.00635041
13.5,8.5,0,0.00620019
13.5,8.6,0,0.00607095
13.5,8.7,0,0.00592964
13.5,8.8,0,0.00577062
13.5,8.9,0,0.00563801
13.5,9,0,0.00550516
13.5,9.1,0,0.0053361
13.5,9.2,0,0.00520144
13.5,9.3,0,0.0050679
13.5,9.4,0,0.0048999
13.5,9.5,0,0.00476366
13.5,9.6,0,0.0046231
13.5,9.7,0,0.00446256
13.5,9.8,0,0.00433062
13.5,9.9,0,0.0041728
13.5,10,0,0.00402364
13.5,10.1,0,0.00390077
13.5,10.2,0,0.00372388
13.5,10.3,0,0.00358294
13.5,10.4,0,0.00346979
13.5,10.5,0,0.00328294
13.5,10.6,0,0.00314066
13.5,10.7,0,0.00303639
13.5,10.8,0,0.00284053
13.5,10.9,0,0.00269706
13.5,11,0,0.00258428
13.5,11.1,0,0.00239683
13.5,11.2,0,0.00225229
13.5,11.3,0,0.00212408
13.5,11.4,0,0.00195186
13.5,11.5,0,0.0018063
13.5,11.6,0,0.00166495
13.5,11.7,0,0.00150548
13.5,11.8,0,0.00136492
13.5,11.9,0,0.00120763
13.5,12,0,0.00105759
13.5,12.1,0,0.000918274
13.5,12.2,0,0.000756557
13.5,12.3,0,0.000607955
13.5,12.4,0,0.000464819
13.5,12.5,0,0.000305055
13.5,12.6,0,0.000154217
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000205039
13.6,0.2,0,0.000398223
13.6,0.3,0,0.000602365
13.6,0.4,0,0.000792847
13.6,0.5,0,0.000991394
13.6,0.6,0,0.00118867
13.6,0.7,0,0.00137666
13.6,0.8,0,0.00157652
13.6,0.9,0,0.00176271
13.6,1,0,0.00195753
13.6,1.1,0,0.00215078
13.6,1.2,0,0.00233444
13.6,1.3,0,0.00253009
13.6,1.4,0,0.00271154
13.6,1.5,0,0.00290146
13.6,1.6,0,0.00309012
13.6,1.7,0,0.00326825
13.6,1.8,0,0.00345888
13.6,1.9,0,0.00363458
13.6,2,0,0.0038184
13.6,2.1,0,0.00400158
13.6,2.2,0,0.00417276
13.6,2.3,0,0.00435705
13.6,2.4,0,0.00452546
13.6,2.5,0,0.0047014
13.6,2.6,0,0.0048774
13.6,2.7,0,0.00503956
13.6,2.8,0,0.00521542
13.6,2.9,0,0.00537435
13.6,3,0,0.00553953
13.6,3.1,0,0.00570624
13.6,3.2,0,0.0058563
13.6,3.3,0,0.0060208
13.6,3.4,0,0.00616757
13.6,3.5,0,0.00631712
13.6,3.6,0,0.00647271
13.6,3.7,0,0.00660624
13.6,3.8,0,0.00675548
13.6,3.9,0,0.00688723
13.6,4,0,0.00701313
13.6,4.1,0,0.00715679
13.6,4.2,0,0.00726747
13.6,4.3,0,0.00739576
13.6,4.4,0,0.0075091
13.6,4.5,0,0.00759996
13.6,4.6,0,0.00772883
13.6,4.7,0,0.00780964
13.6,4.8,0,0.00790953
13.6,4.9,0,0.00799129
13.6,5,0,0.00801052
13.6,5.1,0,0.00811734
13.6,5.2,0,0.00818073
13.6,5.3,0,0.00823702
13.6,5.4,0,0.00828603
13.6,5.5,0,0.00832762
13.6,5.6,0,0.00836165
13.6,5.7,0,0.00838803
13.6,5.8,0,0.00840667
13.6,5.9,0,0.00841752
13.6,6,0,0.00842057
13.6,6.1,0,0.00841582
13.6,6.2,0,0.00840331
13.6,6.3,0,0.00838311
13.6,6.4,0,0.00835535
13.6,6.5,0,0.00832013
13.6,6.6,0,0.00827763
13.6,6.7,0,0.00822803
13.6,6.8,0,0.0081715
13.6,6.9,0,0.0081083
13.6,7,0,0.00799435
13.6,7.1,0,0.0080385
13.6,7.2,0,0.00797185
13.6,7.3,0,0.00780051
13.6,7.4,0,0.00778016
13.6,7.5,0,0.0076666
13.6,7.6,0,0.00750671
13.6,7.7,0,0.00744836
13.6,7.8,0,0.00730613
13.6,7.9,0,0.00715724
13.6,8,0,0.00706385
13.6,8.1,0,0.0069055
13.6,8.2,0,0.00676039
13.6,8.3,0,0.00664172
13.6,8.4,0,0.00648175
13.6,8.5,0,0.00632943
13.6,8.6,0,0.00619809
13.6,8.7,0,0.00604955
13.6,8.8,0,0.00587836
13.6,8.9,0,0.00574575
13.6,9,0,0.0056144
13.6,9.1,0,0.00542657
13.6,9.2,0,0.0052948
13.6,9.3,0,0.00516703
13.6,9.4,0,0.00497521
13.6,9.5,0,0.00485065
13.6,9.6,0,0.00471243
13.6,9.7,0,0.00452463
13.6,9.8,0,0.00441038
13.6,9.9,0,0.00425256
13.6,10,0,0.0040742
13.6,10.1,0,0.00397123
13.6,10.2,0,0.00378936
13.6,10.3,0,0.00362355
13.6,10.4,0,0.00353126
13.6,10.5,0,0.00332482
13.6,10.6,0,0.00317275
13.6,10.7,0,0.00308922
13.6,10.8,0,0.0028654
13.6,10.9,0,0.00272193
13.6,11,0,0.00262883
13.6,11.1,0,0.00241564
13.6,11.2,0,0.00228001
13.6,11.3,0,0.00216071
13.6,11.4,0,0.00196564
13.6,11.5,0,0.0018353
13.6,11.6,0,0.00169395
13.6,11.7,0,0.00151511
13.6,11.8,0,0.00138654
13.6,11.9,0,0.00122925
13.6,12,0,0.00106382
13.6,12.1,0,0.000932667
13.6,12.2,0,0.000767348
13.6,12.3,0,0.000611541
13.6,12.4,0,0.00047205
13.6,12.5,0,0.000307668
13.6,12.6,0,0.000155906
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000209422
13.7,0.2,0,0.000407866
13.7,0.3,0,0.000612008
13.7,0.4,0,0.000808344
13.7,0.5,0,0.0010105
13.7,0.6,0,0.0012116
13.7,0.7,0,0.00140519
13.7,0.8,0,0.00160505
13.7,0.9,0,0.00179699
13.7,1,0,0.00199552
13.7,1.1,0,0.0021927
13.7,1.2,0,0.002382
13.7,1.3,0,0.00257764
13.7,1.4,0,0.00276506
13.7,1.5,0,0.00295872
13.7,1.6,0,0.00315157
13.7,1.7,0,0.00333544
13.7,1.8,0,0.00352607
13.7,1.9,0,0.00370818
13.7,2,0,0.00389576
13.7,2.1,0,0.00408352
13.7,2.2,0,0.00426057
13.7,2.3,0,0.00444486
13.7,2.4,0,0.00462023
13.7,2.5,0,0.00479993
13.7,2.6,0,0.004981
13.7,2.7,0,0.00514909
13.7,2.8,0,0.00532495
13.7,2.9,0,0.00549147
13.7,3,0,0.00566028
13.7,3.1,0,0.00583268
13.7,3.2,0,0.00598842
13.7,3.3,0,0.00615292
13.7,3.4,0,0.0063081
13.7,3.5,0,0.00646064
13.7,3.6,0,0.00662296
13.7,3.7,0,0.00676103
13.7,3.8,0,0.00691028
13.7,3.9,0,0.00705177
13.7,4,0,0.00717887
13.7,4.1,0,0.0073312
13.7,4.2,0,0.00744361
13.7,4.3,0,0.0075719
13.7,4.4,0,0.00769716
13.7,4.5,0,0.00778569
13.7,4.6,0,0.00792576
13.7,4.7,0,0.00800385
13.7,4.8,0,0.00810373
13.7,4.9,0,0.00820204
13.7,5,0,0.00821025
13.7,5.1,0,0.00832028
13.7,5.2,0,0.00838568
13.7,5.3,0,0.00844369
13.7,5.4,0,0.00849414
13.7,5.5,0,0.00853686
13.7,5.6,0,0.0085717
13.7,5.7,0,0.00859857
13.7,5.8,0,0.00861737
13.7,5.9,0,0.00862805
13.7,6,0,0.00863057
13.7,6.1,0,0.00862495
13.7,6.2,0,0.00861125
13.7,6.3,0,0.00858952
13.7,6.4,0,0.00855991
13.7,6.5,0,0.00852255
13.7,6.6,0,0.00847763
13.7,6.7,0,0.00842536
13.7,6.8,0,0.00836594
13.7,6.9,0,0.00829963
13.7,7,0,0.00818082
13.7,7.1,0,0.00823648
13.7,7.2,0,0.00815014
13.7,7.3,0,0.0079788
13.7,7.4,0,0.00798097
13.7,7.5,0,0.00783347
13.7,7.6,0,0.00767358
13.7,7.7,0,0.0076374
13.7,7.8,0,0.00746128
13.7,7.9,0,0.00731239
13.7,8,0,0.00723324
13.7,8.1,0,0.00704875
13.7,8.2,0,0.00690363
13.7,8.3,0,0.00678987
13.7,8.4,0,0.00661309
13.7,8.5,0,0.00646078
13.7,8.6,0,0.00632283
13.7,8.7,0,0.00616946
13.7,8.8,0,0.00599827
13.7,8.9,0,0.00585474
13.7,9,0,0.00572363
13.7,9.1,0,0.00552643
13.7,9.2,0,0.00539393
13.7,9.3,0,0.00526616
13.7,9.4,0,0.00505052
13.7,9.5,0,0.00493998
13.7,9.6,0,0.00480176
13.7,9.7,0,0.0045867
13.7,9.8,0,0.00449014
13.7,9.9,0,0.00433233
13.7,10,0,0.00412476
13.7,10.1,0,0.00404168
13.7,10.2,0,0.00385981
13.7,10.3,0,0.00366416
13.7,10.4,0,0.00359272
13.7,10.5,0,0.00338628
13.7,10.6,0,0.0032152
13.7,10.7,0,0.00314204
13.7,10.8,0,0.00291356
13.7,10.9,0,0.00276648
13.7,11,0,0.00267339
13.7,11.1,0,0.00244304
13.7,11.2,0,0.00231664
13.7,11.3,0,0.00219734
13.7,11.4,0,0.00197943
13.7,11.5,0,0.00186431
13.7,11.6,0,0.00172296
13.7,11.7,0,0.00152474
13.7,11.8,0,0.00140816
13.7,11.9,0,0.00125087
13.7,12,0,0.00107005
13.7,12.1,0,0.000947061
13.7,12.2,0,0.000781741
13.7,12.3,0,0.000615734
13.7,12.4,0,0.000479281
13.7,12.5,0,0.000314899
13.7,12.6,0,0.000156469
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000209422
13.8,0.2,0,0.00041751
13.8,0.3,0,0.000621651
13.8,0.4,0,0.000827445
13.8,0.5,0,0.0010296
13.8,0.6,0,0.0012307
13.8,0.7,0,0.00143372
13.8,0.8,0,0.00163358
13.8,0.9,0,0.00183498
13.8,1,0,0.00203351
13.8,1.1,0,0.00223069
13.8,1.2,0,0.00242955
13.8,1.3,0,0.00262519
13.8,1.4,0,0.00282233
13.8,1.5,0,0.00301599
13.8,1.6,0,0.00320884
13.8,1.7,0,0.00340263
13.8,1.8,0,0.00359326
13.8,1.9,0,0.00378554
13.8,2,0,0.00397312
13.8,2.1,0,0.00416088
13.8,2.2,0,0.00434837
13.8,2.3,0,0.00453266
13.8,2.4,0,0.00471876
13.8,2.5,0,0.00489847
13.8,2.6,0,0.00507954
13.8,2.7,0,0.00525862
13.8,2.8,0,0.00543448
13.8,2.9,0,0.00561222
13.8,3,0,0.00578104
13.8,3.1,0,0.00595343
13.8,3.2,0,0.00612054
13.8,3.3,0,0.00628504
13.8,3.4,0,0.00645162
13.8,3.5,0,0.00660416
13.8,3.6,0,0.00676648
13.8,3.7,0,0.00691582
13.8,3.8,0,0.00706507
13.8,3.9,0,0.00721751
13.8,4,0,0.00734462
13.8,4.1,0,0.00749694
13.8,4.2,0,0.00761975
13.8,4.3,0,0.00774804
13.8,4.4,0,0.00788289
13.8,4.5,0,0.00797143
13.8,4.6,0,0.00811149
13.8,4.7,0,0.00819805
13.8,4.8,0,0.00829794
13.8,4.9,0,0.00840177
13.8,5,0,0.00840998
13.8,5.1,0,0.00852322
13.8,5.2,0,0.00859063
13.8,5.3,0,0.00865037
13.8,5.4,0,0.00870224
13.8,5.5,0,0.0087461
13.8,5.6,0,0.00878176
13.8,5.7,0,0.00880912
13.8,5.8,0,0.00882808
13.8,5.9,0,0.00883857
13.8,6,0,0.00884058
13.8,6.1,0,0.00883409
13.8,6.2,0,0.00881918
13.8,6.3,0,0.00879592
13.8,6.4,0,0.00876447
13.8,6.5,0,0.00872496
13.8,6.6,0,0.00867763
13.8,6.7,0,0.00862269
13.8,6.8,0,0.00856037
13.8,6.9,0,0.00849095
13.8,7,0,0.00836728
13.8,7.1,0,0.00842295
13.8,7.2,0,0.00832843
13.8,7.3,0,0.00815709
13.8,7.4,0,0.00815926
13.8,7.5,0,0.00800035
13.8,7.6,0,0.00784045
13.8,7.7,0,0.00781167
13.8,7.8,0,0.00761643
13.8,7.9,0,0.00746754
13.8,8,0,0.00739155
13.8,8.1,0,0.00719199
13.8,8.2,0,0.00704688
13.8,8.3,0,0.00692401
13.8,8.4,0,0.00674444
13.8,8.5,0,0.00659212
13.8,8.6,0,0.00644273
13.8,8.7,0,0.00628937
13.8,8.8,0,0.00611818
13.8,8.9,0,0.00596397
13.8,9,0,0.00583286
13.8,9.1,0,0.00563566
13.8,9.2,0,0.00549306
13.8,9.3,0,0.00536529
13.8,9.4,0,0.00514965
13.8,9.5,0,0.00502931
13.8,9.6,0,0.00489109
13.8,9.7,0,0.0046624
13.8,9.8,0,0.0045699
13.8,9.9,0,0.00441209
13.8,10,0,0.00418527
13.8,10.1,0,0.00411213
13.8,10.2,0,0.00393026
13.8,10.3,0,0.00372562
13.8,10.4,0,0.00365418
13.8,10.5,0,0.00344774
13.8,10.6,0,0.00326803
13.8,10.7,0,0.00319487
13.8,10.8,0,0.00296639
13.8,10.9,0,0.00281104
13.8,11,0,0.00271794
13.8,11.1,0,0.00248759
13.8,11.2,0,0.00235327
13.8,11.3,0,0.00223397
13.8,11.4,0,0.00201225
13.8,11.5,0,0.00189331
13.8,11.6,0,0.00175197
13.8,11.7,0,0.00154283
13.8,11.8,0,0.00142978
13.8,11.9,0,0.00127249
13.8,12,0,0.00108172
13.8,12.1,0,0.000961454
13.8,12.2,0,0.000796135
13.8,12.3,0,0.000622965
13.8,12.4,0,0.000486511
13.8,12.5,0,0.000322129
13.8,12.6,0,0.000156469
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000210672
13.9,0.2,0,0.000427153
13.9,0.3,0,0.000631294
13.9,0.4,0,0.00084506
13.9,0.5,0,0.0010487
13.9,0.6,0,0.00125119
13.9,0.7,0,0.00146225
13.9,0.8,0,0.00166211
13.9,0.9,0,0.00187153
13.9,1,0,0.0020715
13.9,1.1,0,0.00227008
13.9,1.2,0,0.0024771
13.9,1.3,0,0.00267274
13.9,1.4,0,0.00287809
13.9,1.5,0,0.00307326
13.9,1.6,0,0.00326751
13.9,1.7,0,0.00346982
13.9,1.8,0,0.00366045
13.9,1.9,0,0.00386126
13.9,2,0,0.00405048
13.9,2.1,0,0.00423966
13.9,2.2,0,0.00443618
13.9,2.3,0,0.00462047
13.9,2.4,0,0.00481549
13.9,2.5,0,0.004997
13.9,2.6,0,0.00517947
13.9,2.7,0,0.00536815
13.9,2.8,0,0.00554402
13.9,2.9,0,0.00573097
13.9,3,0,0.00590179
13.9,3.1,0,0.00607546
13.9,3.2,0,0.00625266
13.9,3.3,0,0.00641716
13.9,3.4,0,0.00659284
13.9,3.5,0,0.00674768
13.9,3.6,0,0.00691086
13.9,3.7,0,0.00707062
13.9,3.8,0,0.00721986
13.9,3.9,0,0.00738042
13.9,4,0,0.00751036
13.9,4.1,0,0.00766256
13.9,4.2,0,0.00779589
13.9,4.3,0,0.00792418
13.9,4.4,0,0.00806487
13.9,4.5,0,0.00815716
13.9,4.6,0,0.00829556
13.9,4.7,0,0.00839226
13.9,4.8,0,0.00849214
13.9,4.9,0,0.00859571
13.9,5,0,0.00860971
13.9,5.1,0,0.00872616
13.9,5.2,0,0.00879558
13.9,5.3,0,0.00885704
13.9,5.4,0,0.00891035
13.9,5.5,0,0.00895534
13.9,5.6,0,0.00899182
13.9,5.7,0,0.00901967
13.9,5.8,0,0.00903879
13.9,5.9,0,0.0090491
13.9,6,0,0.00905058
13.9,6.1,0,0.00904323
13.9,6.2,0,0.00902712
13.9,6.3,0,0.00900233
13.9,6.4,0,0.00896903
13.9,6.5,0,0.00892738
13.9,6.6,0,0.00887762
13.9,6.7,0,0.00882002
13.9,6.8,0,0.0087548
13.9,6.9,0,0.00868228
13.9,7,0,0.00855374
13.9,7.1,0,0.00860941
13.9,7.2,0,0.00850672
13.9,7.3,0,0.00833538
13.9,7.4,0,0.00832474
13.9,7.5,0,0.00816722
13.9,7.6,0,0.00800733
13.9,7.7,0,0.0079503
13.9,7.8,0,0.00777158
13.9,7.9,0,0.00762268
13.9,8,0,0.00752055
13.9,8.1,0,0.00733524
13.9,8.2,0,0.00719012
13.9,8.3,0,0.00705209
13.9,8.4,0,0.00687578
13.9,8.5,0,0.00672346
13.9,8.6,0,0.00656334
13.9,8.7,0,0.00640928
13.9,8.8,0,0.00623809
13.9,8.9,0,0.00607321
13.9,9,0,0.0059421
13.9,9.1,0,0.00574489
13.9,9.2,0,0.00559218
13.9,9.3,0,0.00546441
13.9,9.4,0,0.00525579
13.9,9.5,0,0.00511864
13.9,9.6,0,0.00498042
13.9,9.7,0,0.00476942
13.9,9.8,0,0.00464966
13.9,9.9,0,0.00449185
13.9,10,0,0.00428492
13.9,10.1,0,0.00418258
13.9,10.2,0,0.00400072
13.9,10.3,0,0.003802
13.9,10.4,0,0.00371564
13.9,10.5,0,0.0035092
13.9,10.6,0,0.00332086
13.9,10.7,0,0.00324769
13.9,10.8,0,0.00301921
13.9,10.9,0,0.0028556
13.9,11,0,0.0027625
13.9,11.1,0,0.00253512
13.9,11.2,0,0.0023899
13.9,11.3,0,0.0022706
13.9,11.4,0,0.00205903
13.9,11.5,0,0.00192232
13.9,11.6,0,0.00178097
13.9,11.7,0,0.00158382
13.9,11.8,0,0.0014514
13.9,11.9,0,0.00129411
13.9,12,0,0.00110894
13.9,12.1,0,0.000975848
13.9,12.2,0,0.000810528
13.9,12.3,0,0.000633798
13.9,12.4,0,0.000493742
13.9,12.5,0,0.00032936
13.9,12.6,0,0.000156469
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000214836
14,0.2,0,0.000436796
14,0.3,0,0.000640938
14,0.4,0,0.000859207
14,0.5,0,0.0010678
14,0.6,0,0.00127493
14,0.7,0,0.00149078
14,0.8,0,0.00169064
14,0.9,0,0.0019047
14,1,0,0.00210949
14,1.1,0,0.00231273
14,1.2,0,0.00252465
14,1.3,0,0.00272029
14,1.4,0,0.00293031
14,1.5,0,0.00313052
14,1.6,0,0.00332947
14,1.7,0,0.00353701
14,1.8,0,0.00372764
14,1.9,0,0.00393316
14,2,0,0.00412784
14,2.1,0,0.00432173
14,2.2,0,0.00452399
14,2.3,0,0.00470827
14,2.4,0,0.00490801
14,2.5,0,0.00509554
14,2.6,0,0.00528267
14,2.7,0,0.00547768
14,2.8,0,0.00565355
14,2.9,0,0.00584504
14,3,0,0.00602254
14,3.1,0,0.00620047
14,3.2,0,0.00638478
14,3.3,0,0.00654928
14,3.4,0,0.0067287
14,3.5,0,0.0068912
14,3.6,0,0.00705725
14,3.7,0,0.00722541
14,3.8,0,0.00737466
14,3.9,0,0.00753673
14,4,0,0.0076761
14,4.1,0,0.00782786
14,4.2,0,0.00797203
14,4.3,0,0.00810032
14,4.4,0,0.0082381
14,4.5,0,0.00834289
14,4.6,0,0.00847578
14,4.7,0,0.00858646
14,4.8,0,0.00868635
14,4.9,0,0.00877614
14,5,0,0.00880944
14,5.1,0,0.0089291
14,5.2,0,0.00900053
14,5.3,0,0.00906372
14,5.4,0,0.00911846
14,5.5,0,0.00916458
14,5.6,0,0.00920188
14,5.7,0,0.00923022
14,5.8,0,0.00924949
14,5.9,0,0.00925962
14,6,0,0.00926058
14,6.1,0,0.00925236
14,6.2,0,0.00923506
14,6.3,0,0.00920873
14,6.4,0,0.00917359
14,6.5,0,0.0091298
14,6.6,0,0.00907762
14,6.7,0,0.00901734
14,6.8,0,0.00894924
14,6.9,0,0.00887361
14,7,0,0.00874021
14,7.1,0,0.00876026
14,7.2,0,0.0086735
14,7.3,0,0.00851367
14,7.4,0,0.00846458
14,7.5,0,0.0083341
14,7.6,0,0.0081742
14,7.7,0,0.00808327
14,7.8,0,0.00792672
14,7.9,0,0.00777783
14,8,0,0.00764954
14,8.1,0,0.00747848
14,8.2,0,0.00733337
14,8.3,0,0.00717853
14,8.4,0,0.00700712
14,8.5,0,0.0068548
14,8.6,0,0.00668745
14,8.7,0,0.00652918
14,8.8,0,0.00635874
14,8.9,0,0.00619055
14,9,0,0.00605133
14,9.1,0,0.00586279
14,9.2,0,0.00569444
14,9.3,0,0.00556354
14,9.4,0,0.00536893
14,9.5,0,0.00520797
14,9.6,0,0.00506975
14,9.7,0,0.00487644
14,9.8,0,0.00472942
14,9.9,0,0.00457161
14,10,0,0.00438457
14,10.1,0,0.00425303
14,10.2,0,0.00407117
14,10.3,0,0.0038933
14,10.4,0,0.0037771
14,10.5,0,0.00357412
14,10.6,0,0.00340305
14,10.7,0,0.00330052
14,10.8,0,0.00308516
14,10.9,0,0.00291413
14,11,0,0.00280706
14,11.1,0,0.00259749
14,11.2,0,0.00242653
14,11.3,0,0.00230723
14,11.4,0,0.00211088
14,11.5,0,0.00195133
14,11.6,0,0.00180998
14,11.7,0,0.00162482
14,11.8,0,0.00147302
14,11.9,0,0.00131573
14,12,0,0.00113872
14,12.1,0,0.000990241
