x,y,z,U_0,U_1,U_2
4.8,11.1,0,0.299395,0.00291785,0
4.8,11.2,0,0.299428,0.00294308,0
4.8,11.3,0,0.299461,0.00296604,0
4.8,11.4,0,0.299496,0.00298682,0
4.8,11.5,0,0.29953,0.0030076,0
4.8,11.6,0,0.299566,0.00302537,0
4.8,11.7,0,0.299601,0.00304175,0
4.8,11.8,0,0.299636,0.00305814,0
4.8,11.9,0,0.299672,0.00307108,0
4.8,12,0,0.299706,0.00308335,0
4.8,12.1,0,0.29974,0.00309562,0
4.8,12.2,0,0.299773,0.00310423,0
4.8,12.3,0,0.299803,0.00311262,0
4.8,12.4,0,0.299832,0.00312102,0
4.8,12.5,0,0.29985,0.00312453,0
4.8,12.6,0,0.299862,0.00312776,0
4.8,12.7,0,0.299884,0.00303245,0
4.9,0,0,0.299887,-0.00309446,0
4.9,0.1,0,0.299875,-0.00307374,0
4.9,0.2,0,0.299863,-0.00307027,0
4.9,0.3,0,0.299834,-0.00306138,0
4.9,0.4,0,0.299805,-0.00305246,0
4.9,0.5,0,0.299776,-0.00306166,0
4.9,0.6,0,0.299733,-0.0030274,0
4.9,0.7,0,0.299698,-0.00301458,0
4.9,0.8,0,0.299654,-0.00299531,0
4.9,0.9,0,0.299617,-0.00297844,0
4.9,1,0,0.299582,-0.00298374,0
4.9,1.1,0,0.299537,-0.0029345,0
4.9,1.2,0,0.2995,-0.00291327,0
4.9,1.3,0,0.299457,-0.00288261,0
4.9,1.4,0,0.299421,-0.002857,0
4.9,1.5,0,0.299387,-0.00286113,0
4.9,1.6,0,0.299346,-0.00279284,0
4.9,1.7,0,0.299311,-0.00276293,0
4.9,1.8,0,0.299275,-0.00272088,0
4.9,1.9,0,0.299242,-0.00268678,0
4.9,2,0,0.299202,-0.00269374,0
4.9,2.1,0,0.299178,-0.00260295,0
4.9,2.2,0,0.299146,-0.00256478,0
4.9,2.3,0,0.299122,-0.00251141,0
4.9,2.4,0,0.299092,-0.00246928,0
4.9,2.5,0,0.299035,-0.00248402,0
4.9,2.6,0,0.299046,-0.00236608,0
4.9,2.7,0,0.299019,-0.00232012,0
4.9,2.8,0,0.299008,-0.00225503,0
4.9,2.9,0,0.298983,-0.00220537,0
4.9,3,0,0.298888,-0.0022348,0
4.9,3.1,0,0.298956,-0.00208273,0
4.9,3.2,0,0.298933,-0.00202951,0
4.9,3.3,0,0.298935,-0.00195212,0
4.9,3.4,0,0.298914,-0.00189548,0
4.9,3.5,0,0.298764,-0.0019493,0
4.9,3.6,0,0.298898,-0.00175368,0
4.9,3.7,0,0.298879,-0.0016938,0
4.9,3.8,0,0.29888,-0.00160435,0
4.9,3.9,0,0.298862,-0.00154146,0
4.9,4,0,0.298657,-0.00163145,0
4.9,4.1,0,0.298839,-0.00138246,0
4.9,4.2,0,0.298823,-0.0013169,0
4.9,4.3,0,0.298806,-0.00121763,0
4.9,4.4,0,0.29879,-0.00114982,0
4.9,4.5,0,0.298564,-0.00128729,0
4.9,4.6,0,0.298742,-0.000977631,0
4.9,4.7,0,0.298725,-0.000907613,0
4.9,4.8,0,0.298676,-0.000803016,0
4.9,4.9,0,0.298662,-0.000745931,0
4.9,5,0,0.298485,-0.000959485,0
4.9,5.1,0,0.29846,-0.000849338,0
4.9,5.2,0,0.298443,-0.000775388,0
4.9,5.3,0,0.298427,-0.000701057,0
4.9,5.4,0,0.29841,-0.000626419,0
4.9,5.5,0,0.298395,-0.000551526,0
4.9,5.6,0,0.298379,-0.000476435,0
4.9,5.7,0,0.298365,-0.0004012,0
4.9,5.8,0,0.29835,-0.000325868,0
4.9,5.9,0,0.298337,-0.000250488,0
4.9,6,0,0.298325,-0.000175108,0
4.9,6.1,0,0.298314,-9.97693e-05,0
4.9,6.2,0,0.298304,-2.45141e-05,0
4.9,6.3,0,0.298296,5.06208e-05,0
4.9,6.4,0,0.298289,0.0001256,0
4.9,6.5,0,0.298284,0.000200392,0
4.9,6.6,0,0.298281,0.000274965,0
4.9,6.7,0,0.29828,0.000349295,0
4.9,6.8,0,0.298282,0.000423352,0
4.9,6.9,0,0.298286,0.000497134,0
4.9,7,0,0.298296,0.000612709,0
4.9,7.1,0,0.297922,0.00088696,0
4.9,7.2,0,0.297932,0.000942439,0
4.9,7.3,0,0.298213,0.000866854,0
4.9,7.4,0,0.298004,0.00109283,0
4.9,7.5,0,0.298023,0.00116324,0
4.9,7.6,0,0.298204,0.00116997,0
4.9,7.7,0,0.298141,0.00132028,0
4.9,7.8,0,0.298165,0.0013898,0
4.9,7.9,0,0.298282,0.00147829,0
4.9,8,0,0.29831,0.00154572,0
4.9,8.1,0,0.298355,0.00158568,0
4.9,8.2,0,0.298457,0.00170318,0
4.9,8.3,0,0.298486,0.0017687,0
4.9,8.4,0,0.298543,0.00171665,0
4.9,8.5,0,0.29862,0.00192388,0
4.9,8.6,0,0.298647,0.0019869,0
4.9,8.7,0,0.298664,0.00182865,0
4.9,8.8,0,0.298756,0.00213602,0
4.9,8.9,0,0.298782,0.00219581,0
4.9,9,0,0.298753,0.00198742,0
4.9,9.1,0,0.298861,0.00233512,0
4.9,9.2,0,0.298885,0.00239111,0
4.9,9.3,0,0.298864,0.00227614,0
4.9,9.4,0,0.298941,0.00251775,0
4.9,9.5,0,0.298965,0.00256956,0
4.9,9.6,0,0.298964,0.0025568,0
4.9,9.7,0,0.299006,0.00268196,0
4.9,9.8,0,0.29903,0.00272938,0
4.9,9.9,0,0.299041,0.00278421,0
4.9,10,0,0.299066,0.00282717,0
4.9,10.1,0,0.299081,0.00279325,0
4.9,10.2,0,0.299104,0.00291534,0
4.9,10.3,0,0.299131,0.00295386,0
4.9,10.4,0,0.299146,0.00280105,0
4.9,10.5,0,0.299176,0.00302891,0
4.9,10.6,0,0.299206,0.00306301,0
4.9,10.7,0,0.299233,0.00279526,0
4.9,10.8,0,0.29926,0.00312599,0
4.9,10.9,0,0.299291,0.00315566,0
4.9,11,0,0.299332,0.00292554,0
4.9,11.1,0,0.299354,0.00320749,0
4.9,11.2,0,0.299387,0.00323272,0
4.9,11.3,0,0.299431,0.00311054,0
4.9,11.4,0,0.299456,0.00327413,0
4.9,11.5,0,0.29949,0.00329491,0
4.9,11.6,0,0.299531,0.00327541,0
4.9,11.7,0,0.299564,0.00332657,0
4.9,11.8,0,0.299598,0.00334295,0
4.9,11.9,0,0.299638,0.00335356,0
4.9,12,0,0.299672,0.00336583,0
4.9,12.1,0,0.299718,0.00327711,0
4.9,12.2,0,0.299744,0.0033848,0
4.9,12.3,0,0.299773,0.0033932,0
4.9,12.4,0,0.299825,0.00320293,0
4.9,12.5,0,0.299825,0.00340412,0
4.9,12.6,0,0.299838,0.00340735,0
4.9,12.7,0,0.299879,0.00311495,0
5,0,0,0.29988,-0.00319153,0
5,0.1,0,0.299868,-0.00315932,0
5,0.2,0,0.299855,-0.00316253,0
5,0.3,0,0.299824,-0.00315292,0
5,0.4,0,0.299793,-0.00313623,0
5,0.5,0,0.299763,-0.00315752,0
5,0.6,0,0.299716,-0.00310896,0
5,0.7,0,0.299681,-0.00310406,0
5,0.8,0,0.299635,-0.00308361,0
5,0.9,0,0.299595,-0.00305705,0
5,1,0,0.299561,-0.00307714,0
5,1.1,0,0.299509,-0.00300923,0
5,1.2,0,0.299473,-0.0029982,0
5,1.3,0,0.299429,-0.00296561,0
5,1.4,0,0.29939,-0.00292689,0
5,1.5,0,0.299356,-0.00295087,0
5,1.6,0,0.299311,-0.002857,0
5,1.7,0,0.299276,-0.00284105,0
5,1.8,0,0.299239,-0.00279633,0
5,1.9,0,0.299205,-0.00274424,0
5,2,0,0.299162,-0.00277858,0
5,2.1,0,0.299142,-0.00265271,0
5,2.2,0,0.299105,-0.00263386,0
5,2.3,0,0.299082,-0.00257697,0
5,2.4,0,0.29906,-0.00251023,0
5,2.5,0,0.298984,-0.00256288,0
5,2.6,0,0.299021,-0.00239695,0
5,2.7,0,0.298975,-0.0023778,0
5,2.8,0,0.298969,-0.00230809,0
5,2.9,0,0.298969,-0.00222471,0
5,3,0,0.298827,-0.00230687,0
5,3.1,0,0.298956,-0.00208891,0
5,3.2,0,0.298893,-0.00207307,0
5,3.3,0,0.298901,-0.0019897,0
5,3.4,0,0.298929,-0.00188669,0
5,3.5,0,0.298692,-0.00201415,0
5,3.6,0,0.298928,-0.00172803,0
5,3.7,0,0.298845,-0.00172026,0
5,3.8,0,0.298851,-0.00162332,0
5,3.9,0,0.298905,-0.0014971,0
5,4,0,0.298575,-0.00168901,0
5,4.1,0,0.29889,-0.00131775,0
5,4.2,0,0.298791,-0.00132339,0
5,4.3,0,0.298775,-0.00121543,0
5,4.4,0,0.29884,-0.00106339,0
5,4.5,0,0.298475,-0.00133769,0
5,4.6,0,0.298783,-0.000868283,0
5,4.7,0,0.298687,-0.000892003,0
5,4.8,0,0.29863,-0.000776461,0
5,4.9,0,0.298682,-0.000609219,0
5,5,0,0.298395,-0.0010032,0
5,5.1,0,0.298371,-0.000890197,0
5,5.2,0,0.298355,-0.00081424,0
5,5.3,0,0.298339,-0.000737869,0
5,5.4,0,0.298324,-0.000661153,0
5,5.5,0,0.29831,-0.00058414,0
5,5.6,0,0.298297,-0.000506884,0
5,5.7,0,0.298284,-0.000429435,0
5,5.8,0,0.298272,-0.000351838,0
5,5.9,0,0.298261,-0.000274141,0
5,6,0,0.298251,-0.000196391,0
5,6.1,0,0.298242,-0.000118628,0
5,6.2,0,0.298234,-4.08953e-05,0
5,6.3,0,0.298228,3.67683e-05,0
5,6.4,0,0.298223,0.000114325,0
5,6.5,0,0.29822,0.00019174,0
5,6.6,0,0.298219,0.000268973,0
5,6.7,0,0.298219,0.000345995,0
5,6.8,0,0.298222,0.000422767,0
5,6.9,0,0.298227,0.000499282,0
5,7,0,0.298238,0.000619084,0
5,7.1,0,0.297609,0.00103918,0
5,7.2,0,0.297618,0.00109466,0
5,7.3,0,0.298154,0.000878348,0
5,7.4,0,0.297719,0.00125991,0
5,7.5,0,0.297775,0.00130531,0
5,7.6,0,0.298143,0.00118708,0
5,7.7,0,0.297904,0.00149893,0
5,7.8,0,0.298042,0.00146425,0
5,7.9,0,0.298216,0.00150063,0
5,8,0,0.298133,0.00173764,0
5,8.1,0,0.298285,0.00161278,0
5,8.2,0,0.298364,0.00182062,0
5,8.3,0,0.29837,0.00197646,0
5,8.4,0,0.29847,0.00174806,0
5,8.5,0,0.298555,0.00214899,0
5,8.6,0,0.298583,0.002212,0
5,8.7,0,0.298591,0.0018641,0
5,8.8,0,0.298727,0.00237847,0
5,8.9,0,0.298753,0.00243826,0
5,9,0,0.298681,0.00202688,0
5,9.1,0,0.298852,0.00259337,0
5,9.2,0,0.298876,0.00264936,0
5,9.3,0,0.298797,0.00231975,0
5,9.4,0,0.298937,0.00278913,0
5,9.5,0,0.298942,0.00276646,0
5,9.6,0,0.298903,0.00260474,0
5,9.7,0,0.298998,0.00296314,0
5,9.8,0,0.298983,0.00281993,0
5,9.9,0,0.298992,0.00287584,0
5,10,0,0.299048,0.00311478,0
5,10.1,0,0.299033,0.00285024,0
5,10.2,0,0.299069,0.00312836,0
5,10.3,0,0.299104,0.00324489,0
5,10.4,0,0.299104,0.0028625,0
5,10.5,0,0.299141,0.00332099,0
5,10.6,0,0.299171,0.00335508,0
5,10.7,0,0.299196,0.00286095,0
5,10.8,0,0.29922,0.00341739,0
5,10.9,0,0.299252,0.00344707,0
5,11,0,0.299301,0.00299514,0
5,11.1,0,0.299313,0.00349713,0
5,11.2,0,0.299346,0.00352236,0
5,11.3,0,0.299405,0.00318364,0
5,11.4,0,0.299415,0.00356144,0
5,11.5,0,0.299459,0.00347661,0
5,11.6,0,0.299511,0.0033515,0
5,11.7,0,0.299526,0.00361139,0
5,11.8,0,0.299583,0.00342152,0
5,11.9,0,0.299617,0.00350009,0
5,12,0,0.299638,0.0036483,0
5,12.1,0,0.299707,0.0033576,0
5,12.2,0,0.299717,0.00363203,0
5,12.3,0,0.299743,0.00367377,0
5,12.4,0,0.299818,0.00328485,0
5,12.5,0,0.299801,0.00368371,0
5,12.6,0,0.299814,0.00368694,0
5,12.7,0,0.299874,0.00319745,0
5.1,0,0,0.299873,-0.0032886,0
5.1,0.1,0,0.299861,-0.00324489,0
5.1,0.2,0,0.299846,-0.00325924,0
5.1,0.3,0,0.299816,-0.00324963,0
5.1,0.4,0,0.299781,-0.00322001,0
5.1,0.5,0,0.299751,-0.00325338,0
5.1,0.6,0,0.299698,-0.00319052,0
5.1,0.7,0,0.299664,-0.00319882,0
5.1,0.8,0,0.299618,-0.00317838,0
5.1,0.9,0,0.299572,-0.00313566,0
5.1,1,0,0.29954,-0.00317054,0
5.1,1.1,0,0.299482,-0.00308395,0
5.1,1.2,0,0.299447,-0.00308992,0
5.1,1.3,0,0.299403,-0.00305733,0
5.1,1.4,0,0.299358,-0.00299679,0
5.1,1.5,0,0.299325,-0.0030406,0
5.1,1.6,0,0.299276,-0.00292115,0
5.1,1.7,0,0.29924,-0.00292848,0
5.1,1.8,0,0.299203,-0.00288376,0
5.1,1.9,0,0.299168,-0.0028017,0
5.1,2,0,0.299121,-0.00286342,0
5.1,2.1,0,0.299107,-0.00270248,0
5.1,2.2,0,0.29906,-0.00271584,0
5.1,2.3,0,0.299036,-0.00265894,0
5.1,2.4,0,0.299028,-0.00255118,0
5.1,2.5,0,0.298934,-0.00264174,0
5.1,2.6,0,0.298997,-0.00242781,0
5.1,2.7,0,0.29892,-0.00245334,0
5.1,2.8,0,0.298914,-0.00238363,0
5.1,2.9,0,0.298955,-0.00224405,0
5.1,3,0,0.298766,-0.00237894,0
5.1,3.1,0,0.298955,-0.00209508,0
5.1,3.2,0,0.298827,-0.00214156,0
5.1,3.3,0,0.298835,-0.00205819,0
5.1,3.4,0,0.298944,-0.0018779,0
5.1,3.5,0,0.29862,-0.002079,0
5.1,3.6,0,0.298958,-0.00170238,0
5.1,3.7,0,0.298767,-0.00178146,0
5.1,3.8,0,0.298773,-0.00168452,0
5.1,3.9,0,0.298948,-0.00145274,0
5.1,4,0,0.298493,-0.00174658,0
5.1,4.1,0,0.298941,-0.00125303,0
5.1,4.2,0,0.298705,-0.00137735,0
5.1,4.3,0,0.298689,-0.00126939,0
5.1,4.4,0,0.298891,-0.000976956,0
5.1,4.5,0,0.298386,-0.0013881,0
5.1,4.6,0,0.298824,-0.000758935,0
5.1,4.7,0,0.298597,-0.000938885,0
5.1,4.8,0,0.29854,-0.000823343,0
5.1,4.9,0,0.298701,-0.000472508,0
5.1,5,0,0.298305,-0.00104692,0
5.1,5.1,0,0.298282,-0.000931056,0
5.1,5.2,0,0.298267,-0.000853091,0
5.1,5.3,0,0.298252,-0.000774682,0
5.1,5.4,0,0.298239,-0.000695887,0
5.1,5.5,0,0.298226,-0.000616754,0
5.1,5.6,0,0.298214,-0.000537332,0
5.1,5.7,0,0.298203,-0.000457669,0
5.1,5.8,0,0.298193,-0.000377808,0
5.1,5.9,0,0.298184,-0.000297794,0
5.1,6,0,0.298176,-0.000217674,0
5.1,6.1,0,0.29817,-0.000137487,0
5.1,6.2,0,0.298164,-5.72765e-05,0
5.1,6.3,0,0.29816,2.29158e-05,0
5.1,6.4,0,0.298158,0.000103051,0
5.1,6.5,0,0.298156,0.000183087,0
5.1,6.6,0,0.298157,0.000262981,0
5.1,6.7,0,0.298159,0.000342696,0
5.1,6.8,0,0.298163,0.000422183,0
5.1,6.9,0,0.298168,0.00050143,0
5.1,7,0,0.29818,0.000625459,0
5.1,7.1,0,0.297338,0.0011671,0
5.1,7.2,0,0.297475,0.00115306,0
5.1,7.3,0,0.298096,0.000889842,0
5.1,7.4,0,0.297434,0.00142698,0
5.1,7.5,0,0.297714,0.00132242,0
5.1,7.6,0,0.298081,0.00120419,0
5.1,7.7,0,0.297666,0.00167758,0
5.1,7.8,0,0.297976,0.00148659,0
5.1,7.9,0,0.29815,0.00152297,0
5.1,8,0,0.297956,0.00192956,0
5.1,8.1,0,0.298215,0.00163989,0
5.1,8.2,0,0.298293,0.00184772,0
5.1,8.3,0,0.298253,0.00218422,0
5.1,8.4,0,0.298396,0.00177947,0
5.1,8.5,0,0.298482,0.0021804,0
5.1,8.6,0,0.298518,0.00243711,0
5.1,8.7,0,0.298517,0.00189956,0
5.1,8.8,0,0.298676,0.00251741,0
5.1,8.9,0,0.29871,0.00261304,0
5.1,9,0,0.29861,0.00206635,0
5.1,9.1,0,0.298843,0.00285162,0
5.1,9.2,0,0.298819,0.00272874,0
5.1,9.3,0,0.29873,0.00236336,0
5.1,9.4,0,0.298933,0.0030605,0
5.1,9.5,0,0.29888,0.0028144,0
5.1,9.6,0,0.298841,0.00265268,0
5.1,9.7,0,0.298989,0.00324432,0
5.1,9.8,0,0.298928,0.00287237,0
5.1,9.9,0,0.298937,0.00292827,0
5.1,10,0,0.299031,0.00340238,0
5.1,10.1,0,0.298984,0.00290722,0
5.1,10.2,0,0.299021,0.00318534,0
5.1,10.3,0,0.299076,0.00353592,0
5.1,10.4,0,0.299061,0.00292395,0
5.1,10.5,0,0.2991,0.00342087,0
5.1,10.6,0,0.299136,0.00364715,0
5.1,10.7,0,0.29916,0.00292664,0
5.1,10.8,0,0.299181,0.00363356,0
5.1,10.9,0,0.299216,0.00362757,0
5.1,11,0,0.29927,0.00306475,0
5.1,11.1,0,0.299272,0.00378677,0
5.1,11.2,0,0.29932,0.00359546,0
5.1,11.3,0,0.299379,0.00325673,0
5.1,11.4,0,0.299375,0.00384875,0
5.1,11.5,0,0.299439,0.00355271,0
5.1,11.6,0,0.29949,0.0034276,0
5.1,11.7,0,0.299489,0.00389621,0
5.1,11.8,0,0.299567,0.00350008,0
5.1,11.9,0,0.299601,0.00357865,0
5.1,12,0,0.299605,0.00393077,0
5.1,12.1,0,0.299697,0.0034381,0
5.1,12.2,0,0.299707,0.00371253,0
5.1,12.3,0,0.299714,0.00395435,0
5.1,12.4,0,0.299812,0.00336677,0
5.1,12.5,0,0.299789,0.00383151,0
5.1,12.6,0,0.299793,0.00393368,0
5.1,12.7,0,0.299869,0.00327995,0
5.2,0,0,0.299866,-0.00338567,0
5.2,0.1,0,0.299854,-0.00333851,0
5.2,0.2,0,0.299838,-0.00335595,0
5.2,0.3,0,0.299807,-0.00334633,0
5.2,0.4,0,0.299769,-0.00331224,0
5.2,0.5,0,0.299739,-0.00334923,0
5.2,0.6,0,0.299685,-0.00328209,0
5.2,0.7,0,0.299648,-0.00329359,0
5.2,0.8,0,0.299602,-0.00327314,0
5.2,0.9,0,0.29955,-0.00322463,0
5.2,1,0,0.299518,-0.00326394,0
5.2,1.1,0,0.299458,-0.00317175,0
5.2,1.2,0,0.299421,-0.00318165,0
5.2,1.3,0,0.299376,-0.00314906,0
5.2,1.4,0,0.299327,-0.00308058,0
5.2,1.5,0,0.299294,-0.00313034,0
5.2,1.6,0,0.299243,-0.00300321,0
5.2,1.7,0,0.299204,-0.00301592,0
5.2,1.8,0,0.299167,-0.0029712,0
5.2,1.9,0,0.299129,-0.00287833,0
5.2,2,0,0.299081,-0.00294826,0
5.2,2.1,0,0.299067,-0.0027768,0
5.2,2.2,0,0.299014,-0.00279781,0
5.2,2.3,0,0.298991,-0.00274091,0
5.2,2.4,0,0.298984,-0.00261867,0
5.2,2.5,0,0.298884,-0.0027206,0
5.2,2.6,0,0.298954,-0.00249228,0
5.2,2.7,0,0.298864,-0.00252889,0
5.2,2.8,0,0.298858,-0.00245918,0
5.2,2.9,0,0.298908,-0.0023003,0
5.2,3,0,0.298705,-0.00245101,0
5.2,3.1,0,0.298912,-0.00214738,0
5.2,3.2,0,0.298761,-0.00221004,0
5.2,3.3,0,0.298768,-0.00212668,0
5.2,3.4,0,0.298898,-0.00192066,0
5.2,3.5,0,0.298548,-0.00214385,0
5.2,3.6,0,0.298917,-0.00174008,0
5.2,3.7,0,0.29869,-0.00184266,0
5.2,3.8,0,0.298696,-0.00174573,0
5.2,3.9,0,0.298903,-0.00147973,0
5.2,4,0,0.298411,-0.00180415,0
5.2,4.1,0,0.298899,-0.00127392,0
5.2,4.2,0,0.298619,-0.00143131,0
5.2,4.3,0,0.298603,-0.00132336,0
5.2,4.4,0,0.298844,-0.000986312,0
5.2,4.5,0,0.298297,-0.00143851,0
5.2,4.6,0,0.298774,-0.000761417,0
5.2,4.7,0,0.298507,-0.000985767,0
5.2,4.8,0,0.29845,-0.000870225,0
5.2,4.9,0,0.298643,-0.000462095,0
5.2,5,0,0.298215,-0.00109063,0
5.2,5.1,0,0.298192,-0.000971915,0
5.2,5.2,0,0.298178,-0.000891943,0
5.2,5.3,0,0.298165,-0.000811494,0
5.2,5.4,0,0.298153,-0.000730621,0
5.2,5.5,0,0.298142,-0.000649367,0
5.2,5.6,0,0.298132,-0.000567781,0
5.2,5.7,0,0.298123,-0.000485904,0
5.2,5.8,0,0.298115,-0.000403778,0
5.2,5.9,0,0.298108,-0.000321448,0
5.2,6,0,0.298102,-0.000238957,0
5.2,6.1,0,0.298098,-0.000156345,0
5.2,6.2,0,0.298095,-7.36577e-05,0
5.2,6.3,0,0.298093,9.06337e-06,0
5.2,6.4,0,0.298092,9.17758e-05,0
5.2,6.5,0,0.298092,0.000174434,0
5.2,6.6,0,0.298095,0.000256989,0
5.2,6.7,0,0.298098,0.000339396,0
5.2,6.8,0,0.298103,0.000421599,0
5.2,6.9,0,0.29811,0.000503579,0
5.2,7,0,0.298123,0.000631834,0
5.2,7.1,0,0.29728,0.00117347,0
5.2,7.2,0,0.297416,0.00116456,0
5.2,7.3,0,0.298037,0.000901336,0
5.2,7.4,0,0.297299,0.00149033,0
5.2,7.5,0,0.297652,0.00133953,0
5.2,7.6,0,0.29802,0.00122129,0
5.2,7.7,0,0.297459,0.00182931,0
5.2,7.8,0,0.29791,0.00150893,0
5.2,7.9,0,0.298084,0.00154531,0
5.2,8,0,0.297779,0.00212149,0
5.2,8.1,0,0.298144,0.001667,0
5.2,8.2,0,0.298223,0.00187483,0
5.2,8.3,0,0.298151,0.00233319,0
5.2,8.4,0,0.298323,0.00181088,0
5.2,8.5,0,0.298408,0.00221181,0
5.2,8.6,0,0.298446,0.00250418,0
5.2,8.7,0,0.298443,0.00193502,0
5.2,8.8,0,0.298602,0.00255287,0
5.2,8.9,0,0.298639,0.00265251,0
5.2,9,0,0.298538,0.00210582,0
5.2,9.1,0,0.298771,0.00289109,0
5.2,9.2,0,0.298751,0.00277235,0
5.2,9.3,0,0.298662,0.00240696,0
5.2,9.4,0,0.298898,0.00321799,0
5.2,9.5,0,0.298819,0.00286234,0
5.2,9.6,0,0.29878,0.00270062,0
5.2,9.7,0,0.298981,0.0035255,0
5.2,9.8,0,0.298873,0.0029248,0
5.2,9.9,0,0.298882,0.00298071,0
5.2,10,0,0.299013,0.00368999,0
5.2,10.1,0,0.298936,0.00296421,0
5.2,10.2,0,0.298972,0.00324232,0
5.2,10.3,0,0.299042,0.00371216,0
5.2,10.4,0,0.299019,0.00298539,0
5.2,10.5,0,0.299058,0.00348232,0
5.2,10.6,0,0.299099,0.00371284,0
5.2,10.7,0,0.299123,0.00299233,0
5.2,10.8,0,0.299145,0.00369925,0
5.2,10.9,0,0.299185,0.00369717,0
5.2,11,0,0.299239,0.00313435,0
5.2,11.1,0,0.299239,0.00389304,0
5.2,11.2,0,0.299294,0.00366856,0
5.2,11.3,0,0.299353,0.00332983,0
5.2,11.4,0,0.29934,0.00406465,0
5.2,11.5,0,0.299418,0.00362881,0
5.2,11.6,0,0.299469,0.0035037,0
5.2,11.7,0,0.299451,0.00418103,0
5.2,11.8,0,0.299552,0.00357865,0
5.2,11.9,0,0.299586,0.00365722,0
5.2,12,0,0.299575,0.00417958,0
5.2,12.1,0,0.299686,0.00351859,0
5.2,12.2,0,0.299696,0.00379303,0
5.2,12.3,0,0.2997,0.00410249,0
5.2,12.4,0,0.299805,0.00344869,0
5.2,12.5,0,0.299782,0.00391343,0
5.2,12.6,0,0.299788,0.00401618,0
5.2,12.7,0,0.299864,0.00336245,0
5.3,0,0,0.299859,-0.00348273,0
5.3,0.1,0,0.299847,-0.00343558,0
5.3,0.2,0,0.299829,-0.00345265,0
5.3,0.3,0,0.299799,-0.00344304,0
5.3,0.4,0,0.299757,-0.0034081,0
5.3,0.5,0,0.299727,-0.00344509,0
5.3,0.6,0,0.299673,-0.00337795,0
5.3,0.7,0,0.299631,-0.00338835,0
5.3,0.8,0,0.299585,-0.0033679,0
5.3,0.9,0,0.299529,-0.00331803,0
5.3,1,0,0.299497,-0.00335734,0
5.3,1.1,0,0.299437,-0.00326515,0
5.3,1.2,0,0.299395,-0.00327337,0
5.3,1.3,0,0.29935,-0.00324078,0
5.3,1.4,0,0.299296,-0.00317031,0
5.3,1.5,0,0.299263,-0.00322007,0
5.3,1.6,0,0.299212,-0.00309294,0
5.3,1.7,0,0.299168,-0.00310335,0
5.3,1.8,0,0.299131,-0.00305863,0
5.3,1.9,0,0.299089,-0.00296317,0
5.3,2,0,0.29904,-0.00303309,0
5.3,2.1,0,0.299027,-0.00286163,0
5.3,2.2,0,0.298969,-0.00287978,0
5.3,2.3,0,0.298946,-0.00282288,0
5.3,2.4,0,0.298933,-0.00269753,0
5.3,2.5,0,0.298834,-0.00279946,0
5.3,2.6,0,0.298904,-0.00257114,0
5.3,2.7,0,0.298809,-0.00260443,0
5.3,2.8,0,0.298803,-0.00253472,0
5.3,2.9,0,0.298848,-0.00237237,0
5.3,3,0,0.298645,-0.00252308,0
5.3,3.1,0,0.298852,-0.00221945,0
5.3,3.2,0,0.298694,-0.00227853,0
5.3,3.3,0,0.298702,-0.00219516,0
5.3,3.4,0,0.298826,-0.00198551,0
5.3,3.5,0,0.298476,-0.0022087,0
5.3,3.6,0,0.298845,-0.00180493,0
5.3,3.7,0,0.298613,-0.00190386,0
5.3,3.8,0,0.298619,-0.00180693,0
5.3,3.9,0,0.298821,-0.0015373,0
5.3,4,0,0.298329,-0.00186171,0
5.3,4.1,0,0.298817,-0.00133148,0
5.3,4.2,0,0.298533,-0.00148527,0
5.3,4.3,0,0.298517,-0.00137732,0
5.3,4.4,0,0.298756,-0.00103672,0
5.3,4.5,0,0.298208,-0.00148892,0
5.3,4.6,0,0.298685,-0.000811826,0
5.3,4.7,0,0.298417,-0.00103265,0
5.3,4.8,0,0.29836,-0.000917106,0
5.3,4.9,0,0.298553,-0.00050581,0
5.3,5,0,0.298125,-0.00113435,0
5.3,5.1,0,0.298103,-0.00101277,0
5.3,5.2,0,0.29809,-0.000930794,0
5.3,5.3,0,0.298078,-0.000848307,0
5.3,5.4,0,0.298067,-0.000765355,0
5.3,5.5,0,0.298058,-0.000681981,0
5.3,5.6,0,0.298049,-0.000598229,0
5.3,5.7,0,0.298042,-0.000514138,0
5.3,5.8,0,0.298036,-0.000429748,0
5.3,5.9,0,0.298031,-0.000345101,0
5.3,6,0,0.298028,-0.00026024,0
5.3,6.1,0,0.298026,-0.000175204,0
5.3,6.2,0,0.298025,-9.00389e-05,0
5.3,6.3,0,0.298025,-4.78911e-06,0
5.3,6.4,0,0.298026,8.05011e-05,0
5.3,6.5,0,0.298029,0.000165782,0
5.3,6.6,0,0.298033,0.000250997,0
5.3,6.7,0,0.298038,0.000336097,0
5.3,6.8,0,0.298044,0.000421014,0
5.3,6.9,0,0.298051,0.000505727,0
5.3,7,0,0.298065,0.000638208,0
5.3,7.1,0,0.297222,0.00117985,0
5.3,7.2,0,0.297358,0.00117605,0
5.3,7.3,0,0.297978,0.00091283,0
5.3,7.4,0,0.297241,0.00150183,0
5.3,7.5,0,0.297591,0.00135663,0
5.3,7.6,0,0.297958,0.0012384,0
5.3,7.7,0,0.297454,0.00179431,0
5.3,7.8,0,0.297845,0.00153127,0
5.3,7.9,0,0.298018,0.00156766,0
