x,y,z,p
5.4,4.3,0,0.00475491
5.4,4.4,0,0.0048421
5.4,4.5,0,0.00493763
5.4,4.6,0,0.00499867
5.4,4.7,0,0.00507855
5.4,4.8,0,0.00514312
5.4,4.9,0,0.0052019
5.4,5,0,0.00527205
5.4,5.1,0,0.00536746
5.4,5.2,0,0.00542626
5.4,5.3,0,0.00548102
5.4,5.4,0,0.00553155
5.4,5.5,0,0.00557768
5.4,5.6,0,0.00561927
5.4,5.7,0,0.00565618
5.4,5.8,0,0.00568828
5.4,5.9,0,0.00571544
5.4,6,0,0.00573758
5.4,6.1,0,0.00575459
5.4,6.2,0,0.0057664
5.4,6.3,0,0.00577297
5.4,6.4,0,0.00577426
5.4,6.5,0,0.00577026
5.4,6.6,0,0.00576096
5.4,6.7,0,0.0057464
5.4,6.8,0,0.00572662
5.4,6.9,0,0.00570172
5.4,7,0,0.00565174
5.4,7.1,0,0.00559549
5.4,7.2,0,0.00556103
5.4,7.3,0,0.00554323
5.4,7.4,0,0.00547357
5.4,7.5,0,0.00541958
5.4,7.6,0,0.00537937
5.4,7.7,0,0.00530568
5.4,7.8,0,0.00523943
5.4,7.9,0,0.00518158
5.4,8,0,0.00510275
5.4,8.1,0,0.00503026
5.4,8.2,0,0.00495507
5.4,8.3,0,0.00486865
5.4,8.4,0,0.00479065
5.4,8.5,0,0.00470215
5.4,8.6,0,0.00460802
5.4,8.7,0,0.00452386
5.4,8.8,0,0.00442569
5.4,8.9,0,0.00432528
5.4,9,0,0.0042337
5.4,9.1,0,0.00412988
5.4,9.2,0,0.00402446
5.4,9.3,0,0.00392575
5.4,9.4,0,0.00381856
5.4,9.5,0,0.0037092
5.4,9.6,0,0.00360596
5.4,9.7,0,0.00349508
5.4,9.8,0,0.00338279
5.4,9.9,0,0.00327672
5.4,10,0,0.00316223
5.4,10.1,0,0.00304812
5.4,10.2,0,0.00293871
5.4,10.3,0,0.00282235
5.4,10.4,0,0.00270674
5.4,10.5,0,0.00259489
5.4,10.6,0,0.00247731
5.4,10.7,0,0.00236067
5.4,10.8,0,0.00224702
5.4,10.9,0,0.00212858
5.4,11,0,0.00201194
5.4,11.1,0,0.00189629
5.4,11.2,0,0.00177724
5.4,11.3,0,0.00166109
5.4,11.4,0,0.00154356
5.4,11.5,0,0.00142407
5.4,11.6,0,0.00130842
5.4,11.7,0,0.00118937
5.4,11.8,0,0.00106977
5.4,11.9,0,0.000954196
5.4,12,0,0.000834128
5.4,12.1,0,0.000714801
5.4,12.2,0,0.0005983
5.4,12.3,0,0.000477854
5.4,12.4,0,0.000358745
5.4,12.5,0,0.000240825
5.4,12.6,0,0.000119447
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000121929
5.5,0.2,0,0.000243859
5.5,0.3,0,0.000365267
5.5,0.4,0,0.000486155
5.5,0.5,0,0.000607043
5.5,0.6,0,0.000727456
5.5,0.7,0,0.000847868
5.5,0.8,0,0.000968107
5.5,0.9,0,0.00108817
5.5,1,0,0.00120824
5.5,1.1,0,0.00132787
5.5,1.2,0,0.0014475
5.5,1.3,0,0.00156687
5.5,1.4,0,0.00168597
5.5,1.5,0,0.00180507
5.5,1.6,0,0.00192353
5.5,1.7,0,0.002042
5.5,1.8,0,0.00216006
5.5,1.9,0,0.00227773
5.5,2,0,0.0023954
5.5,2.1,0,0.00251208
5.5,2.2,0,0.00262875
5.5,2.3,0,0.0027448
5.5,2.4,0,0.00286023
5.5,2.5,0,0.00297565
5.5,2.6,0,0.00308952
5.5,2.7,0,0.00320338
5.5,2.8,0,0.00331627
5.5,2.9,0,0.00342817
5.5,3,0,0.00354009
5.5,3.1,0,0.00364959
5.5,3.2,0,0.00375909
5.5,3.3,0,0.00386711
5.5,3.4,0,0.00397367
5.5,3.5,0,0.00408022
5.5,3.6,0,0.00418318
5.5,3.7,0,0.00428615
5.5,3.8,0,0.00438695
5.5,3.9,0,0.00448558
5.5,4,0,0.00458422
5.5,4.1,0,0.00467766
5.5,4.2,0,0.00477111
5.5,4.3,0,0.00486143
5.5,4.4,0,0.00494862
5.5,4.5,0,0.00503581
5.5,4.6,0,0.00511569
5.5,4.7,0,0.00519557
5.5,4.8,0,0.0052649
5.5,4.9,0,0.00532369
5.5,5,0,0.00538248
5.5,5.1,0,0.00548199
5.5,5.2,0,0.00554316
5.5,5.3,0,0.00560017
5.5,5.4,0,0.0056528
5.5,5.5,0,0.00570087
5.5,5.6,0,0.00574423
5.5,5.7,0,0.00578272
5.5,5.8,0,0.00581621
5.5,5.9,0,0.00584457
5.5,6,0,0.00586768
5.5,6.1,0,0.00588545
5.5,6.2,0,0.00589779
5.5,6.3,0,0.00590467
5.5,6.4,0,0.00590603
5.5,6.5,0,0.00590186
5.5,6.6,0,0.00589217
5.5,6.7,0,0.00587698
5.5,6.8,0,0.00585635
5.5,6.9,0,0.0058304
5.5,7,0,0.00577769
5.5,7.1,0,0.00574322
5.5,7.2,0,0.00570876
5.5,7.3,0,0.00567137
5.5,7.4,0,0.00561738
5.5,7.5,0,0.00556339
5.5,7.6,0,0.00550572
5.5,7.7,0,0.00543947
5.5,7.8,0,0.00537322
5.5,7.9,0,0.00530206
5.5,8,0,0.00522492
5.5,8.1,0,0.00514777
5.5,8.2,0,0.00506506
5.5,8.3,0,0.00497863
5.5,8.4,0,0.00489221
5.5,8.5,0,0.0048
5.5,8.6,0,0.00470587
5.5,8.7,0,0.00461174
5.5,8.8,0,0.00451197
5.5,8.9,0,0.00441156
5.5,9,0,0.00431091
5.5,9.1,0,0.00420549
5.5,9.2,0,0.00410006
5.5,9.3,0,0.00399385
5.5,9.4,0,0.0038845
5.5,9.5,0,0.00377514
5.5,9.6,0,0.00366473
5.5,9.7,0,0.00355235
5.5,9.8,0,0.00343997
5.5,9.9,0,0.00332644
5.5,10,0,0.00321178
5.5,10.1,0,0.00309711
5.5,10.2,0,0.00298134
5.5,10.3,0,0.00286498
5.5,10.4,0,0.00274863
5.5,10.5,0,0.00263129
5.5,10.6,0,0.00251371
5.5,10.7,0,0.00239614
5.5,10.8,0,0.00227774
5.5,10.9,0,0.0021593
5.5,11,0,0.00204079
5.5,11.1,0,0.00192174
5.5,11.2,0,0.00180269
5.5,11.3,0,0.00168353
5.5,11.4,0,0.00156404
5.5,11.5,0,0.00144456
5.5,11.6,0,0.00132494
5.5,11.7,0,0.00120512
5.5,11.8,0,0.00108531
5.5,11.9,0,0.000965354
5.5,12,0,0.000845287
5.5,12.1,0,0.000725219
5.5,12.2,0,0.000604886
5.5,12.3,0,0.00048444
5.5,12.4,0,0.000363994
5.5,12.5,0,0.000242756
5.5,12.6,0,0.000121378
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000124364
5.6,0.2,0,0.000246293
5.6,0.3,0,0.000371625
5.6,0.4,0,0.000492513
5.6,0.5,0,0.000615634
5.6,0.6,0,0.000737853
5.6,0.7,0,0.000858265
5.6,0.8,0,0.000982683
5.6,0.9,0,0.00110275
5.6,1,0,0.0012257
5.6,1.1,0,0.0013467
5.6,1.2,0,0.00146634
5.6,1.3,0,0.00159006
5.6,1.4,0,0.00170916
5.6,1.5,0,0.00183216
5.6,1.6,0,0.00195124
5.6,1.7,0,0.0020697
5.6,1.8,0,0.00219249
5.6,1.9,0,0.00231016
5.6,2,0,0.00243325
5.6,2.1,0,0.00254952
5.6,2.2,0,0.00266619
5.6,2.3,0,0.00278761
5.6,2.4,0,0.00290304
5.6,2.5,0,0.00302568
5.6,2.6,0,0.00313815
5.6,2.7,0,0.00325201
5.6,2.8,0,0.00337129
5.6,2.9,0,0.0034832
5.6,3,0,0.00360379
5.6,3.1,0,0.00371165
5.6,3.2,0,0.00382116
5.6,3.3,0,0.003937
5.6,3.4,0,0.00404355
5.6,3.5,0,0.00415893
5.6,3.6,0,0.00426172
5.6,3.7,0,0.00436469
5.6,3.8,0,0.00447503
5.6,3.9,0,0.00457367
5.6,4,0,0.00467877
5.6,4.1,0,0.00477618
5.6,4.2,0,0.00486963
5.6,4.3,0,0.00497106
5.6,4.4,0,0.00505825
5.6,4.5,0,0.00514607
5.6,4.6,0,0.00523626
5.6,4.7,0,0.00531613
5.6,4.8,0,0.00540232
5.6,4.9,0,0.00546111
5.6,5,0,0.00550531
5.6,5.1,0,0.00560799
5.6,5.2,0,0.00567149
5.6,5.3,0,0.00573071
5.6,5.4,0,0.00578543
5.6,5.5,0,0.00583546
5.6,5.6,0,0.00588064
5.6,5.7,0,0.00592079
5.6,5.8,0,0.00595577
5.6,5.9,0,0.00598543
5.6,6,0,0.00600965
5.6,6.1,0,0.00602832
5.6,6.2,0,0.00604134
5.6,6.3,0,0.00604867
5.6,6.4,0,0.00605025
5.6,6.5,0,0.00604607
5.6,6.6,0,0.00603614
5.6,6.7,0,0.00602047
5.6,6.8,0,0.00599912
5.6,6.9,0,0.0059722
5.6,7,0,0.00591849
5.6,7.1,0,0.00590456
5.6,7.2,0,0.0058701
5.6,7.3,0,0.00581256
5.6,7.4,0,0.00576782
5.6,7.5,0,0.00571383
5.6,7.6,0,0.00564177
5.6,7.7,0,0.00557932
5.6,7.8,0,0.00551307
5.6,7.9,0,0.00542891
5.6,8,0,0.00535231
5.6,8.1,0,0.00527228
5.6,8.2,0,0.00517943
5.6,8.3,0,0.00509301
5.6,8.4,0,0.00500202
5.6,8.5,0,0.00490145
5.6,8.6,0,0.00480732
5.6,8.7,0,0.00470882
5.6,8.8,0,0.00460115
5.6,8.9,0,0.00450075
5.6,9,0,0.00439652
5.6,9.1,0,0.00428339
5.6,9.2,0,0.00417797
5.6,9.3,0,0.00406728
5.6,9.4,0,0.00395222
5.6,9.5,0,0.00384286
5.6,9.6,0,0.00372638
5.6,9.7,0,0.00361098
5.6,9.8,0,0.00349862
5.6,9.9,0,0.00337731
5.6,10,0,0.00326233
5.6,10.1,0,0.0031479
5.6,10.2,0,0.00302472
5.6,10.3,0,0.00290836
5.6,10.4,0,0.00279224
5.6,10.5,0,0.00266822
5.6,10.6,0,0.00255064
5.6,10.7,0,0.00243299
5.6,10.8,0,0.00230882
5.6,10.9,0,0.00219038
5.6,11,0,0.00207034
5.6,11.1,0,0.00194745
5.6,11.2,0,0.0018284
5.6,11.3,0,0.00170624
5.6,11.4,0,0.00158472
5.6,11.5,0,0.00146523
5.6,11.6,0,0.00134158
5.6,11.7,0,0.00122101
5.6,11.8,0,0.00110096
5.6,11.9,0,0.000976631
5.6,12,0,0.000856564
5.6,12.1,0,0.000735649
5.6,12.2,0,0.000611746
5.6,12.3,0,0.000491299
5.6,12.4,0,0.00036926
5.6,12.5,0,0.000245379
5.6,12.6,0,0.000124001
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000126799
5.7,0.2,0,0.000250408
5.7,0.3,0,0.000376132
5.7,0.4,0,0.00049887
5.7,0.5,0,0.000624224
5.7,0.6,0,0.000748249
5.7,0.7,0,0.000870966
5.7,0.8,0,0.000995802
5.7,0.9,0,0.00111732
5.7,1,0,0.00124316
5.7,1.1,0,0.00136554
5.7,1.2,0,0.00148816
5.7,1.3,0,0.00161232
5.7,1.4,0,0.00173235
5.7,1.5,0,0.00185924
5.7,1.6,0,0.00197895
5.7,1.7,0,0.00210154
5.7,1.8,0,0.00222481
5.7,1.9,0,0.00234259
5.7,2,0,0.00247109
5.7,2.1,0,0.00258696
5.7,2.2,0,0.00270931
5.7,2.3,0,0.00283126
5.7,2.4,0,0.00294585
5.7,2.5,0,0.0030757
5.7,2.6,0,0.00318679
5.7,2.7,0,0.00330789
5.7,2.8,0,0.0034278
5.7,2.9,0,0.00353822
5.7,3,0,0.0036675
5.7,3.1,0,0.00377372
5.7,3.2,0,0.00389133
5.7,3.3,0,0.00400795
5.7,3.4,0,0.00411343
5.7,3.5,0,0.00423765
5.7,3.6,0,0.00434026
5.7,3.7,0,0.00445046
5.7,3.8,0,0.00456176
5.7,3.9,0,0.00466175
5.7,4,0,0.00477332
5.7,4.1,0,0.0048747
5.7,4.2,0,0.00497172
5.7,4.3,0,0.00507426
5.7,4.4,0,0.00516788
5.7,4.5,0,0.00525633
5.7,4.6,0,0.00535682
5.7,4.7,0,0.00543413
5.7,4.8,0,0.005522
5.7,4.9,0,0.00559852
5.7,5,0,0.00562814
5.7,5.1,0,0.00573399
5.7,5.2,0,0.00579982
5.7,5.3,0,0.00586125
5.7,5.4,0,0.00591806
5.7,5.5,0,0.00597005
5.7,5.6,0,0.00601705
5.7,5.7,0,0.00605886
5.7,5.8,0,0.00609533
5.7,5.9,0,0.0061263
5.7,6,0,0.00615162
5.7,6.1,0,0.00617118
5.7,6.2,0,0.00618489
5.7,6.3,0,0.00619267
5.7,6.4,0,0.00619448
5.7,6.5,0,0.00619029
5.7,6.6,0,0.00618011
5.7,6.7,0,0.00616396
5.7,6.8,0,0.0061419
5.7,6.9,0,0.00611401
5.7,7,0,0.00605929
5.7,7.1,0,0.00606445
5.7,7.2,0,0.00602283
5.7,7.3,0,0.00594997
5.7,7.4,0,0.00591826
5.7,7.5,0,0.00585154
5.7,7.6,0,0.0057726
5.7,7.7,0,0.00571918
5.7,7.8,0,0.00563733
5.7,7.9,0,0.00555215
5.7,8,0,0.00547971
5.7,8.1,0,0.00538701
5.7,8.2,0,0.00529411
5.7,8.3,0,0.00520738
5.7,8.4,0,0.00510759
5.7,8.5,0,0.00500517
5.7,8.6,0,0.00490876
5.7,8.7,0,0.00480486
5.7,8.8,0,0.00469214
5.7,8.9,0,0.00458947
5.7,9,0,0.00448295
5.7,9.1,0,0.0043613
5.7,9.2,0,0.00425546
5.7,9.3,0,0.00414429
5.7,9.4,0,0.00401994
5.7,9.5,0,0.00391075
5.7,9.6,0,0.00379432
5.7,9.7,0,0.00366961
5.7,9.8,0,0.00355796
5.7,9.9,0,0.00343665
5.7,10,0,0.00331289
5.7,10.1,0,0.00319916
5.7,10.2,0,0.00307397
5.7,10.3,0,0.00295173
5.7,10.4,0,0.00283601
5.7,10.5,0,0.00270827
5.7,10.6,0,0.00258757
5.7,10.7,0,0.00246983
5.7,10.8,0,0.00234087
5.7,10.9,0,0.0022213
5.7,11,0,0.00210081
5.7,11.1,0,0.00197316
5.7,11.2,0,0.0018535
5.7,11.3,0,0.00173084
5.7,11.4,0,0.0016054
5.7,11.5,0,0.00148464
5.7,11.6,0,0.00136074
5.7,11.7,0,0.00123691
5.7,11.8,0,0.00111505
5.7,11.9,0,0.000990542
5.7,12,0,0.000867841
5.7,12.1,0,0.000744916
5.7,12.2,0,0.000620168
5.7,12.3,0,0.000498159
5.7,12.4,0,0.000373876
5.7,12.5,0,0.000248719
5.7,12.6,0,0.00012644
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000127286
5.8,0.2,0,0.000254709
5.8,0.3,0,0.000380433
5.8,0.4,0,0.000507014
5.8,0.5,0,0.000632814
5.8,0.6,0,0.000757201
5.8,0.7,0,0.000883923
5.8,0.8,0,0.00100876
5.8,0.9,0,0.00113421
5.8,1,0,0.00126062
5.8,1.1,0,0.00138327
5.8,1.2,0,0.00151031
5.8,1.3,0,0.00163447
5.8,1.4,0,0.00175866
5.8,1.5,0,0.00188633
5.8,1.6,0,0.00200615
5.8,1.7,0,0.00213385
5.8,1.8,0,0.00225711
5.8,1.9,0,0.00237936
5.8,2,0,0.00250893
5.8,2.1,0,0.00262472
5.8,2.2,0,0.00275305
5.8,2.3,0,0.00287501
5.8,2.4,0,0.00299443
5.8,2.5,0,0.00312573
5.8,2.6,0,0.00323653
5.8,2.7,0,0.00336457
5.8,2.8,0,0.00348449
5.8,2.9,0,0.00360019
5.8,3,0,0.00373121
5.8,3.1,0,0.0038371
5.8,3.2,0,0.00396239
5.8,3.3,0,0.00407902
5.8,3.4,0,0.00419038
5.8,3.5,0,0.00431637
5.8,3.6,0,0.00441894
5.8,3.7,0,0.00453704
5.8,3.8,0,0.00464834
5.8,3.9,0,0.00475501
5.8,4,0,0.00486787
5.8,4.1,0,0.00497005
5.8,4.2,0,0.0050742
5.8,4.3,0,0.00517674
5.8,4.4,0,0.00527801
5.8,4.5,0,0.00536658
5.8,4.6,0,0.00546914
5.8,4.7,0,0.00555183
5.8,4.8,0,0.00563971
5.8,4.9,0,0.00572427
5.8,5,0,0.00575097
5.8,5.1,0,0.00585999
5.8,5.2,0,0.00592815
5.8,5.3,0,0.00599178
5.8,5.4,0,0.00605069
5.8,5.5,0,0.00610464
5.8,5.6,0,0.00615346
5.8,5.7,0,0.00619694
5.8,5.8,0,0.00623489
5.8,5.9,0,0.00626716
5.8,6,0,0.00629359
5.8,6.1,0,0.00631405
5.8,6.2,0,0.00632844
5.8,6.3,0,0.00633668
5.8,6.4,0,0.00633871
5.8,6.5,0,0.00633451
5.8,6.6,0,0.00632408
5.8,6.7,0,0.00630745
5.8,6.8,0,0.00628468
5.8,6.9,0,0.00625581
5.8,7,0,0.00620009
5.8,7.1,0,0.00620525
5.8,7.2,0,0.00616025
5.8,7.3,0,0.00608739
5.8,7.4,0,0.00605854
5.8,7.5,0,0.00598237
5.8,7.6,0,0.00590343
5.8,7.7,0,0.00585445
5.8,7.8,0,0.00576057
5.8,7.9,0,0.00567539
5.8,8,0,0.00560249
5.8,8.1,0,0.00550174
5.8,8.2,0,0.00540884
5.8,8.3,0,0.00531658
5.8,8.4,0,0.00521316
5.8,8.5,0,0.00511074
5.8,8.6,0,0.00500547
5.8,8.7,0,0.00490091
5.8,8.8,0,0.00478818
5.8,8.9,0,0.00467591
5.8,9,0,0.00456939
5.8,9.1,0,0.0044475
5.8,9.2,0,0.00433247
5.8,9.3,0,0.0042213
5.8,9.4,0,0.00409401
5.8,9.5,0,0.00397869
5.8,9.6,0,0.00386226
5.8,9.7,0,0.00373199
5.8,9.8,0,0.0036173
5.8,9.9,0,0.00349598
5.8,10,0,0.00336465
5.8,10.1,0,0.00325043
5.8,10.2,0,0.00312524
5.8,10.3,0,0.00299537
5.8,10.4,0,0.00287977
5.8,10.5,0,0.00275204
5.8,10.6,0,0.00262441
5.8,10.7,0,0.00250667
5.8,10.8,0,0.00237771
5.8,10.9,0,0.00225177
5.8,11,0,0.00213128
5.8,11.1,0,0.00200304
5.8,11.2,0,0.00187809
5.8,11.3,0,0.00175544
5.8,11.4,0,0.00162838
5.8,11.5,0,0.0015038
5.8,11.6,0,0.0013799
5.8,11.7,0,0.00125341
5.8,11.8,0,0.00112913
5.8,11.9,0,0.00100463
5.8,12,0,0.000878155
5.8,12.1,0,0.000754183
5.8,12.2,0,0.000629435
5.8,12.3,0,0.000503267
5.8,12.4,0,0.000378492
5.8,12.5,0,0.000253335
5.8,12.6,0,0.00012644
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000128592
5.9,0.2,0,0.000259011
5.9,0.3,0,0.000384734
5.9,0.4,0,0.000514164
5.9,0.5,0,0.000641404
5.9,0.6,0,0.000767583
5.9,0.7,0,0.00089688
5.9,0.8,0,0.00102172
5.9,0.9,0,0.00115054
5.9,1,0,0.00127808
5.9,1.1,0,0.00140306
5.9,1.2,0,0.00153247
5.9,1.3,0,0.00165663
5.9,1.4,0,0.00178502
5.9,1.5,0,0.00191341
5.9,1.6,0,0.00203646
5.9,1.7,0,0.00216615
5.9,1.8,0,0.00228941
5.9,1.9,0,0.00241711
5.9,2,0,0.00254678
5.9,2.1,0,0.00266698
5.9,2.2,0,0.0027968
5.9,2.3,0,0.00291876
5.9,2.4,0,0.00304511
5.9,2.5,0,0.00317575
5.9,2.6,0,0.00329219
5.9,2.7,0,0.00342126
5.9,2.8,0,0.00354117
5.9,2.9,0,0.00366506
5.9,3,0,0.00379492
5.9,3.1,0,0.00390711
5.9,3.2,0,0.00403346
5.9,3.3,0,0.00415009
5.9,3.4,0,0.00426993
5.9,3.5,0,0.00439508
5.9,3.6,0,0.00450329
5.9,3.7,0,0.00462362
5.9,3.8,0,0.00473492
5.9,3.9,0,0.00484851
5.9,4,0,0.00496243
5.9,4.1,0,0.00506738
5.9,4.2,0,0.00517669
5.9,4.3,0,0.00527923
5.9,4.4,0,0.00538326
5.9,4.5,0,0.00547684
5.9,4.6,0,0.00557739
5.9,4.7,0,0.00566954
5.9,4.8,0,0.00575741
5.9,4.9,0,0.00583331
5.9,5,0,0.0058738
5.9,5.1,0,0.00598599
5.9,5.2,0,0.00605648
5.9,5.3,0,0.00612232
5.9,5.4,0,0.00618332
5.9,5.5,0,0.00623923
5.9,5.6,0,0.00628987
5.9,5.7,0,0.00633501
5.9,5.8,0,0.00637445
5.9,5.9,0,0.00640803
5.9,6,0,0.00643556
5.9,6.1,0,0.00645692
5.9,6.2,0,0.00647199
5.9,6.3,0,0.00648068
5.9,6.4,0,0.00648293
5.9,6.5,0,0.00647872
5.9,6.6,0,0.00646805
5.9,6.7,0,0.00645094
5.9,6.8,0,0.00642745
5.9,6.9,0,0.00639762
5.9,7,0,0.00634089
5.9,7.1,0,0.00633577
5.9,7.2,0,0.00629478
5.9,7.3,0,0.0062248
5.9,7.4,0,0.00618184
5.9,7.5,0,0.0061132
5.9,7.6,0,0.00603426
5.9,7.7,0,0.00596867
5.9,7.8,0,0.00588382
5.9,7.9,0,0.00579863
5.9,8,0,0.00571306
5.9,8.1,0,0.00561648
5.9,8.2,0,0.00552357
5.9,8.3,0,0.00542248
5.9,8.4,0,0.00531873
5.9,8.5,0,0.00521631
5.9,8.6,0,0.00510408
5.9,8.7,0,0.00499695
5.9,8.8,0,0.00488357
5.9,8.9,0,0.00476463
5.9,9,0,0.00465582
5.9,9.1,0,0.00453347
5.9,9.2,0,0.00440986
5.9,9.3,0,0.00429831
5.9,9.4,0,0.0041712
5.9,9.5,0,0.00404663
5.9,9.6,0,0.00393021
5.9,9.7,0,0.00380064
5.9,9.8,0,0.00367663
5.9,9.9,0,0.00355532
5.9,10,0,0.0034247
5.9,10.1,0,0.0033017
5.9,10.2,0,0.00317651
5.9,10.3,0,0.00304558
5.9,10.4,0,0.00292354
5.9,10.5,0,0.0027958
5.9,10.6,0,0.00266485
5.9,10.7,0,0.00254351
5.9,10.8,0,0.00241434
5.9,10.9,0,0.0022836
5.9,11,0,0.00216174
5.9,11.1,0,0.00203282
5.9,11.2,0,0.00190269
5.9,11.3,0,0.00178003
5.9,11.4,0,0.0016516
5.9,11.5,0,0.00152297
5.9,11.6,0,0.00139907
5.9,11.7,0,0.00127076
5.9,11.8,0,0.00114321
5.9,11.9,0,0.00101871
5.9,12,0,0.000890228
5.9,12.1,0,0.00076345
5.9,12.2,0,0.000638701
5.9,12.3,0,0.000509615
5.9,12.4,0,0.000383109
5.9,12.5,0,0.000257584
5.9,12.6,0,0.000127297
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000130459
6,0.2,0,0.000261851
6,0.3,0,0.000390375
6,0.4,0,0.000520699
6,0.5,0,0.000649994
6,0.6,0,0.000778734
6,0.7,0,0.000908754
6,0.8,0,0.00103641
6,0.9,0,0.00116638
6,1,0,0.00129555
6,1.1,0,0.00142384
6,1.2,0,0.0015538
6,1.3,0,0.00168112
6,1.4,0,0.00181107
6,1.5,0,0.0019405
6,1.6,0,0.00206814
6,1.7,0,0.00219808
6,1.8,0,0.00232496
6,1.9,0,0.00245482
6,2,0,0.00258462
6,2.1,0,0.00271113
6,2.2,0,0.00284079
6,2.3,0,0.00296683
6,2.4,0,0.00309607
6,2.5,0,0.00322577
6,2.6,0,0.00335026
6,2.7,0,0.00347877
6,2.8,0,0.00360306
6,2.9,0,0.00373043
6,3,0,0.00385862
6,3.1,0,0.00397982
6,3.2,0,0.00410552
6,3.3,0,0.00422646
6,3.4,0,0.00434983
6,3.5,0,0.0044738
6,3.6,0,0.00459004
6,3.7,0,0.0047103
6,3.8,0,0.00482538
6,3.9,0,0.00494155
6,4,0,0.00505698
6,4.1,0,0.0051659
6,4.2,0,0.0052768
6,4.3,0,0.0053821
6,4.4,0,0.00548638
6,4.5,0,0.00558709
6,4.6,0,0.00568479
6,4.7,0,0.00578107
6,4.8,0,0.00586637
6,4.9,0,0.00593643
6,5,0,0.00599663
6,5.1,0,0.00611199
6,5.2,0,0.00618481
6,5.3,0,0.00625286
6,5.4,0,0.00631595
6,5.5,0,0.00637383
6,5.6,0,0.00642628
6,5.7,0,0.00647308
6,5.8,0,0.00651401
6,5.9,0,0.00654889
6,6,0,0.00657753
6,6.1,0,0.00659979
6,6.2,0,0.00661554
6,6.3,0,0.00662468
6,6.4,0,0.00662716
6,6.5,0,0.00662294
6,6.6,0,0.00661202
6,6.7,0,0.00659443
6,6.8,0,0.00657023
6,6.9,0,0.00653942
6,7,0,0.00648169
6,7.1,0,0.00645265
6,7.2,0,0.00641166
6,7.3,0,0.00636222
6,7.4,0,0.00629964
6,7.5,0,0.00623294
6,7.6,0,0.00616377
6,7.7,0,0.00608288
6,7.8,0,0.00600199
6,7.9,0,0.00591721
6,8,0,0.00582364
6,8.1,0,0.00573008
6,8.2,0,0.00563251
6,8.3,0,0.0055284
6,8.4,0,0.0054243
6,8.5,0,0.00531676
6,8.6,0,0.00520424
6,8.7,0,0.00509299
6,8.8,0,0.00497686
6,8.9,0,0.00485791
6,9,0,0.00474225
6,9.1,0,0.00461901
6,9.2,0,0.0044954
6,9.3,0,0.00437532
6,9.4,0,0.00424844
6,9.5,0,0.00412158
6,9.6,0,0.00399827
6,9.7,0,0.00386929
6,9.8,0,0.0037403
6,9.9,0,0.00361499
6,10,0,0.00348475
6,10.1,0,0.0033545
6,10.2,0,0.00322807
6,10.3,0,0.00309724
6,10.4,0,0.00296731
6,10.5,0,0.00283948
6,10.6,0,0.00270853
6,10.7,0,0.00258035
6,10.8,0,0.00245057
6,10.9,0,0.00231983
6,11,0,0.00219221
6,11.1,0,0.00206218
6,11.2,0,0.0019318
6,11.3,0,0.00180463
6,11.4,0,0.00167468
6,11.5,0,0.00154471
6,11.6,0,0.00141774
6,11.7,0,0.00128812
6,11.8,0,0.0011585
6,11.9,0,0.00103166
6,12,0,0.000902301
6,12.1,0,0.000772938
6,12.2,0,0.00064606
6,12.3,0,0.000516639
6,12.4,0,0.000387725
6,12.5,0,0.000259577
6,12.6,0,0.00012929
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000132687
6.1,0.2,0,0.00026408
6.1,0.3,0,0.000397033
6.1,0.4,0,0.000527357
6.1,0.5,0,0.000658313
6.1,0.6,0,0.000789898
6.1,0.7,0,0.000919918
6.1,0.8,0,0.00105225
6.1,0.9,0,0.00118223
6.1,1,0,0.0013125
6.1,1.1,0,0.00144463
6.1,1.2,0,0.00157458
6.1,1.3,0,0.00170716
6.1,1.4,0,0.00183711
6.1,1.5,0,0.0019669
6.1,1.6,0,0.00209982
6.1,1.7,0,0.00222976
6.1,1.8,0,0.0023627
6.1,1.9,0,0.00249257
6.1,2,0,0.00262171
6.1,2.1,0,0.00275534
6.1,2.2,0,0.002885
6.1,2.3,0,0.00301791
6.1,2.4,0,0.00314715
6.1,2.5,0,0.00327519
6.1,2.6,0,0.00340854
6.1,2.7,0,0.00353705
6.1,2.8,0,0.00366874
6.1,2.9,0,0.00379611
6.1,3,0,0.00392231
6.1,3.1,0,0.00405297
6.1,3.2,0,0.00417867
6.1,3.3,0,0.00430697
6.1,3.4,0,0.00443034
6.1,3.5,0,0.00455386
6.1,3.6,0,0.0046776
6.1,3.7,0,0.00479786
6.1,3.8,0,0.00491947
6.1,3.9,0,0.00503565
6.1,4,0,0.0051555
6.1,4.1,0,0.00526576
6.1,4.2,0,0.00537667
6.1,4.3,0,0.00548687
6.1,4.4,0,0.00559116
6.1,4.5,0,0.00570565
6.1,4.6,0,0.00579417
6.1,4.7,0,0.00589044
6.1,4.8,0,0.00597943
6.1,4.9,0,0.00604949
6.1,5,0,0.00613345
6.1,5.1,0,0.00625464
