x,y,z,p
5.9,3.8,0,0.0325878
5.9,3.9,0,0.0332239
5.9,4,0,0.0338021
5.9,4.1,0,0.0344547
5.9,4.2,0,0.0350744
5.9,4.3,0,0.0356782
5.9,4.4,0,0.0362819
5.9,4.5,0,0.0367711
5.9,4.6,0,0.0373639
5.9,4.7,0,0.0379392
5.9,4.8,0,0.0385041
5.9,4.9,0,0.0390523
5.9,5,0,0.0395171
5.9,5.1,0,0.0400697
5.9,5.2,0,0.0405687
5.9,5.3,0,0.0410677
5.9,5.4,0,0.0415507
5.9,5.5,0,0.0419527
5.9,5.6,0,0.0423952
5.9,5.7,0,0.0427991
5.9,5.8,0,0.043203
5.9,5.9,0,0.0435575
5.9,6,0,0.0438825
5.9,6.1,0,0.044203
5.9,6.2,0,0.0445012
5.9,6.3,0,0.0447993
5.9,6.4,0,0.0450176
5.9,6.5,0,0.0452039
5.9,6.6,0,0.045344
5.9,6.7,0,0.0454842
5.9,6.8,0,0.0456172
5.9,6.9,0,0.045666
5.9,7,0,0.0456683
5.9,7.1,0,0.0456384
5.9,7.2,0,0.0456085
5.9,7.3,0,0.0454741
5.9,7.4,0,0.0453314
5.9,7.5,0,0.0450902
5.9,7.6,0,0.0448491
5.9,7.7,0,0.0445754
5.9,7.8,0,0.0442565
5.9,7.9,0,0.04389
5.9,8,0,0.0434478
5.9,8.1,0,0.0430056
5.9,8.2,0,0.0424929
5.9,8.3,0,0.0420349
5.9,8.4,0,0.0414438
5.9,8.5,0,0.0408034
5.9,8.6,0,0.0401444
5.9,8.7,0,0.0394034
5.9,8.8,0,0.0387353
5.9,8.9,0,0.0379538
5.9,9,0,0.0371523
5.9,9.1,0,0.0363488
5.9,9.2,0,0.0355488
5.9,9.3,0,0.0348291
5.9,9.4,0,0.0339288
5.9,9.5,0,0.0330284
5.9,9.6,0,0.0321229
5.9,9.7,0,0.0311509
5.9,9.8,0,0.030269
5.9,9.9,0,0.0293313
5.9,10,0,0.0283936
5.9,10.1,0,0.0274559
5.9,10.2,0,0.0265528
5.9,10.3,0,0.0257289
5.9,10.4,0,0.0247751
5.9,10.5,0,0.0238212
5.9,10.6,0,0.0228674
5.9,10.7,0,0.0218354
5.9,10.8,0,0.0209038
5.9,10.9,0,0.0199419
5.9,11,0,0.01898
5.9,11.1,0,0.0180182
5.9,11.2,0,0.0170485
5.9,11.3,0,0.016178
5.9,11.4,0,0.0151341
5.9,11.5,0,0.0140903
5.9,11.6,0,0.0130464
5.9,11.7,0,0.0118395
5.9,11.8,0,0.0107141
5.9,11.9,0,0.00961311
5.9,12,0,0.00851208
5.9,12.1,0,0.00741105
5.9,12.2,0,0.00633786
5.9,12.3,0,0.00530416
5.9,12.4,0,0.00403977
5.9,12.5,0,0.00277539
5.9,12.6,0,0.001511
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00124925
6,0.2,0,0.0024985
6,0.3,0,0.00374774
6,0.4,0,0.00499699
6,0.5,0,0.00624624
6,0.6,0,0.00729052
6,0.7,0,0.0083348
6,0.8,0,0.00937908
6,0.9,0,0.0104234
6,1,0,0.0114676
6,1.1,0,0.0124004
6,1.2,0,0.0133331
6,1.3,0,0.0142658
6,1.4,0,0.0151985
6,1.5,0,0.0161312
6,1.6,0,0.0169379
6,1.7,0,0.0177445
6,1.8,0,0.0185511
6,1.9,0,0.0193577
6,2,0,0.0201643
6,2.1,0,0.0209197
6,2.2,0,0.0216751
6,2.3,0,0.0224306
6,2.4,0,0.023186
6,2.5,0,0.0239414
6,2.6,0,0.0246472
6,2.7,0,0.0253489
6,2.8,0,0.0260505
6,2.9,0,0.0267522
6,3,0,0.0274538
6,3.1,0,0.0281335
6,3.2,0,0.0288081
6,3.3,0,0.0294828
6,3.4,0,0.0301574
6,3.5,0,0.0308321
6,3.6,0,0.0314755
6,3.7,0,0.0321117
6,3.8,0,0.0327479
6,3.9,0,0.0333841
6,4,0,0.0340202
6,4.1,0,0.0346297
6,4.2,0,0.0352334
6,4.3,0,0.0358371
6,4.4,0,0.0364408
6,4.5,0,0.0370445
6,4.6,0,0.0376048
6,4.7,0,0.0381696
6,4.8,0,0.0387345
6,4.9,0,0.0392993
6,5,0,0.0398496
6,5.1,0,0.040354
6,5.2,0,0.040853
6,5.3,0,0.0413519
6,5.4,0,0.0418548
6,5.5,0,0.0423491
6,5.6,0,0.0427516
6,5.7,0,0.043154
6,5.8,0,0.0435565
6,5.9,0,0.043959
6,6,0,0.0443202
6,6.1,0,0.0446274
6,6.2,0,0.0449346
6,6.3,0,0.0452418
6,6.4,0,0.0455321
6,6.5,0,0.0457111
6,6.6,0,0.0458505
6,6.7,0,0.0459898
6,6.8,0,0.0461291
6,6.9,0,0.0462224
6,7,0,0.0461837
6,7.1,0,0.0461449
6,7.2,0,0.0461062
6,7.3,0,0.0460644
6,7.4,0,0.04582
6,7.5,0,0.0455789
6,7.6,0,0.0453377
6,7.7,0,0.0450966
6,7.8,0,0.0447734
6,7.9,0,0.0443312
6,8,0,0.0438889
6,8.1,0,0.0434467
6,8.2,0,0.0429948
6,8.3,0,0.0424019
6,8.4,0,0.0417614
6,8.5,0,0.041121
6,8.6,0,0.0404806
6,8.7,0,0.0398184
6,8.8,0,0.0390389
6,8.9,0,0.0382374
6,9,0,0.037436
6,9.1,0,0.0366345
6,9.2,0,0.0358368
6,9.3,0,0.0349364
6,9.4,0,0.034036
6,9.5,0,0.0331356
6,9.6,0,0.032239
6,9.7,0,0.031329
6,9.8,0,0.0303904
6,9.9,0,0.0294518
6,10,0,0.0285132
6,10.1,0,0.0275746
6,10.2,0,0.0266301
6,10.3,0,0.0256791
6,10.4,0,0.0247245
6,10.5,0,0.0237698
6,10.6,0,0.0228151
6,10.7,0,0.02185
6,10.8,0,0.0208892
6,10.9,0,0.0199286
6,11,0,0.0189679
6,11.1,0,0.0180072
6,11.2,0,0.0170465
6,11.3,0,0.0160026
6,11.4,0,0.0149587
6,11.5,0,0.0139149
6,11.6,0,0.012871
6,11.7,0,0.0118271
6,11.8,0,0.0107261
6,11.9,0,0.00962502
6,12,0,0.00852399
6,12.1,0,0.00742296
6,12.2,0,0.00632192
6,12.3,0,0.00505754
6,12.4,0,0.00379315
6,12.5,0,0.00252877
6,12.6,0,0.00126438
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0015011
6.1,0.2,0,0.00275035
6.1,0.3,0,0.0039996
6.1,0.4,0,0.00524884
6.1,0.5,0,0.00624532
6.1,0.6,0,0.00726859
6.1,0.7,0,0.00831287
6.1,0.8,0,0.00935715
6.1,0.9,0,0.0104014
6.1,1,0,0.0114683
6.1,1.1,0,0.0125901
6.1,1.2,0,0.0135228
6.1,1.3,0,0.0144555
6.1,1.4,0,0.0153882
6.1,1.5,0,0.0161316
6.1,1.6,0,0.0169426
6.1,1.7,0,0.0177492
6.1,1.8,0,0.0185558
6.1,1.9,0,0.0193624
6.1,2,0,0.0201605
6.1,2.1,0,0.0210332
6.1,2.2,0,0.0217911
6.1,2.3,0,0.0225466
6.1,2.4,0,0.023302
6.1,2.5,0,0.0239698
6.1,2.6,0,0.0247191
6.1,2.7,0,0.0254261
6.1,2.8,0,0.0261277
6.1,2.9,0,0.0268294
6.1,3,0,0.0275066
6.1,3.1,0,0.0282753
6.1,3.2,0,0.0289704
6.1,3.3,0,0.0296447
6.1,3.4,0,0.0303191
6.1,3.5,0,0.0309278
6.1,3.6,0,0.0316149
6.1,3.7,0,0.0322662
6.1,3.8,0,0.0329024
6.1,3.9,0,0.0335386
6.1,4,0,0.0341494
6.1,4.1,0,0.0348509
6.1,4.2,0,0.0354636
6.1,4.3,0,0.0360659
6.1,4.4,0,0.0366683
6.1,4.5,0,0.037234
6.1,4.6,0,0.0378937
6.1,4.7,0,0.0384589
6.1,4.8,0,0.039024
6.1,4.9,0,0.0395891
6.1,5,0,0.0401105
6.1,5.1,0,0.0407303
6.1,5.2,0,0.0412338
6.1,5.3,0,0.0417373
6.1,5.4,0,0.0422316
6.1,5.5,0,0.0426902
6.1,5.6,0,0.0432227
6.1,5.7,0,0.0436252
6.1,5.8,0,0.0440277
6.1,5.9,0,0.0444031
6.1,6,0,0.0447875
6.1,6.1,0,0.0451847
6.1,6.2,0,0.0454919
6.1,6.3,0,0.0457991
6.1,6.4,0,0.0459984
6.1,6.5,0,0.0462543
6.1,6.6,0,0.0464323
6.1,6.7,0,0.0465716
6.1,6.8,0,0.046688
6.1,6.9,0,0.0467799
6.1,7,0,0.0468294
6.1,7.1,0,0.0467907
6.1,7.2,0,0.046752
6.1,7.3,0,0.046595
6.1,7.4,0,0.046477
6.1,7.5,0,0.0462263
6.1,7.6,0,0.0459756
6.1,7.7,0,0.0457009
6.1,7.8,0,0.0453317
6.1,7.9,0,0.0449104
6.1,8,0,0.0444683
6.1,8.1,0,0.0440263
6.1,8.2,0,0.0434657
6.1,8.3,0,0.0429074
6.1,8.4,0,0.0422676
6.1,8.5,0,0.0416278
6.1,8.6,0,0.040988
6.1,8.7,0,0.0401501
6.1,8.8,0,0.0393834
6.1,8.9,0,0.0385837
6.1,9,0,0.0377841
6.1,9.1,0,0.0369844
6.1,9.2,0,0.036008
6.1,9.3,0,0.0351778
6.1,9.4,0,0.0342815
6.1,9.5,0,0.0333852
6.1,9.6,0,0.0324676
6.1,9.7,0,0.0313801
6.1,9.8,0,0.0304448
6.1,9.9,0,0.0295061
6.1,10,0,0.0285675
6.1,10.1,0,0.0276139
6.1,10.2,0,0.0266019
6.1,10.3,0,0.0257203
6.1,10.4,0,0.0247695
6.1,10.5,0,0.0238149
6.1,10.6,0,0.0228408
6.1,10.7,0,0.0217647
6.1,10.8,0,0.0208006
6.1,10.9,0,0.0198398
6.1,11,0,0.0188791
6.1,11.1,0,0.0179179
6.1,11.2,0,0.0169386
6.1,11.3,0,0.0160571
6.1,11.4,0,0.0150132
6.1,11.5,0,0.0139693
6.1,11.6,0,0.0129254
6.1,11.7,0,0.011734
6.1,11.8,0,0.0106222
6.1,11.9,0,0.00952117
6.1,12,0,0.00842013
6.1,12.1,0,0.0073191
6.1,12.2,0,0.00626865
6.1,12.3,0,0.00525345
6.1,12.4,0,0.00398907
6.1,12.5,0,0.00272468
6.1,12.6,0,0.0014603
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0015011
6.2,0.2,0,0.0030022
6.2,0.3,0,0.00425145
6.2,0.4,0,0.00524792
6.2,0.5,0,0.00624439
6.2,0.6,0,0.00726767
6.2,0.7,0,0.00829094
6.2,0.8,0,0.00933522
6.2,0.9,0,0.0104021
6.2,1,0,0.0114689
6.2,1.1,0,0.0125907
6.2,1.2,0,0.0137125
6.2,1.3,0,0.0146452
6.2,1.4,0,0.0153886
6.2,1.5,0,0.016132
6.2,1.6,0,0.016943
6.2,1.7,0,0.0177539
6.2,1.8,0,0.0185606
6.2,1.9,0,0.0193587
6.2,2,0,0.0201567
6.2,2.1,0,0.0210285
6.2,2.2,0,0.021902
6.2,2.3,0,0.0226625
6.2,2.4,0,0.0233293
6.2,2.5,0,0.0239909
6.2,2.6,0,0.0247402
6.2,2.7,0,0.0254969
6.2,2.8,0,0.0262049
6.2,2.9,0,0.0268813
6.2,3,0,0.0275539
6.2,3.1,0,0.0283234
6.2,3.2,0,0.0291125
6.2,3.3,0,0.0298078
6.2,3.4,0,0.0304145
6.2,3.5,0,0.0310039
6.2,3.6,0,0.0316923
6.2,3.7,0,0.0324075
6.2,3.8,0,0.0330566
6.2,3.9,0,0.033667
6.2,4,0,0.0342698
6.2,4.1,0,0.0349715
6.2,4.2,0,0.0356934
6.2,4.3,0,0.0363047
6.2,4.4,0,0.0368681
6.2,4.5,0,0.0374179
6.2,4.6,0,0.0380795
6.2,4.7,0,0.0387587
6.2,4.8,0,0.0393238
6.2,4.9,0,0.0398457
6.2,5,0,0.0403587
6.2,5.1,0,0.0409923
6.2,5.2,0,0.0416199
6.2,5.3,0,0.0421181
6.2,5.4,0,0.0425625
6.2,5.5,0,0.0430197
6.2,5.6,0,0.0435671
6.2,5.7,0,0.0440963
6.2,5.8,0,0.0444752
6.2,5.9,0,0.0448132
6.2,6,0,0.0451915
6.2,6.1,0,0.0456458
6.2,6.2,0,0.0460493
6.2,6.3,0,0.0462679
6.2,6.4,0,0.0464647
6.2,6.5,0,0.0467177
6.2,6.6,0,0.0469837
6.2,6.7,0,0.0471353
6.2,6.8,0,0.0472274
6.2,6.9,0,0.0473193
6.2,7,0,0.0474105
6.2,7.1,0,0.0474365
6.2,7.2,0,0.0472941
6.2,7.3,0,0.0471257
6.2,7.4,0,0.047044
6.2,7.5,0,0.0468892
6.2,7.6,0,0.0466337
6.2,7.7,0,0.0462175
6.2,7.8,0,0.0458495
6.2,7.9,0,0.0455301
6.2,8,0,0.0450881
6.2,8.1,0,0.0445547
6.2,8.2,0,0.0439199
6.2,8.3,0,0.0433913
6.2,8.4,0,0.0428263
6.2,8.5,0,0.0421865
6.2,8.6,0,0.0413485
6.2,8.7,0,0.0404642
6.2,8.8,0,0.039711
6.2,8.9,0,0.0389421
6.2,9,0,0.0381424
6.2,9.1,0,0.0371518
6.2,9.2,0,0.0361736
6.2,9.3,0,0.0353609
6.2,9.4,0,0.0345314
6.2,9.5,0,0.0336195
6.2,9.6,0,0.0325179
6.2,9.7,0,0.0314311
6.2,9.8,0,0.0304958
6.2,9.9,0,0.0295605
6.2,10,0,0.028607
6.2,10.1,0,0.0275854
6.2,10.2,0,0.0265736
6.2,10.3,0,0.0256921
6.2,10.4,0,0.0248106
6.2,10.5,0,0.0238381
6.2,10.6,0,0.0227554
6.2,10.7,0,0.0216794
6.2,10.8,0,0.0207153
6.2,10.9,0,0.0197512
6.2,11,0,0.0187893
6.2,11.1,0,0.01781
6.2,11.2,0,0.0168306
6.2,11.3,0,0.0159491
6.2,11.4,0,0.0150676
6.2,11.5,0,0.0140237
6.2,11.6,0,0.0128324
6.2,11.7,0,0.011641
6.2,11.8,0,0.0105292
6.2,11.9,0,0.00941731
6.2,12,0,0.00831628
6.2,12.1,0,0.00726583
6.2,12.2,0,0.00621537
6.2,12.3,0,0.00520017
6.2,12.4,0,0.00418498
6.2,12.5,0,0.00292059
6.2,12.6,0,0.0014603
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0015011
6.3,0.2,0,0.0030022
6.3,0.3,0,0.00425052
6.3,0.4,0,0.005247
6.3,0.5,0,0.00624347
6.3,0.6,0,0.00726674
6.3,0.7,0,0.00829002
6.3,0.8,0,0.00933586
6.3,0.9,0,0.0104027
6.3,1,0,0.0114696
6.3,1.1,0,0.0125913
6.3,1.2,0,0.0137131
6.3,1.3,0,0.0146456
6.3,1.4,0,0.015389
6.3,1.5,0,0.0161324
6.3,1.6,0,0.0169434
6.3,1.7,0,0.0177543
6.3,1.8,0,0.0185568
6.3,1.9,0,0.0193548
6.3,2,0,0.0201528
6.3,2.1,0,0.0210239
6.3,2.2,0,0.0218974
6.3,2.3,0,0.0226819
6.3,2.4,0,0.0233504
6.3,2.5,0,0.024012
6.3,2.6,0,0.0247613
6.3,2.7,0,0.0255181
6.3,2.8,0,0.026249
6.3,2.9,0,0.0269287
6.3,3,0,0.0276013
6.3,3.1,0,0.0283716
6.3,3.2,0,0.0291607
6.3,3.3,0,0.0298804
6.3,3.4,0,0.0304906
6.3,3.5,0,0.0310801
6.3,3.6,0,0.0317697
6.3,3.7,0,0.0324849
6.3,3.8,0,0.0331734
6.3,3.9,0,0.0337874
6.3,4,0,0.0343901
6.3,4.1,0,0.0350922
6.3,4.2,0,0.035814
6.3,4.3,0,0.0364948
6.3,4.4,0,0.037052
6.3,4.5,0,0.0376018
6.3,4.6,0,0.0382654
6.3,4.7,0,0.0389468
6.3,4.8,0,0.0395819
6.3,4.9,0,0.0400949
6.3,5,0,0.0406079
6.3,5.1,0,0.0412392
6.3,5.2,0,0.0418724
6.3,5.3,0,0.0424491
6.3,5.4,0,0.0428935
6.3,5.5,0,0.0433492
6.3,5.6,0,0.0438965
6.3,5.7,0,0.0444215
6.3,5.8,0,0.0448852
6.3,5.9,0,0.0452232
6.3,6,0,0.0455954
6.3,6.1,0,0.0460498
6.3,6.2,0,0.0464377
6.3,6.3,0,0.0467341
6.3,6.4,0,0.046931
6.3,6.5,0,0.0471812
6.3,6.6,0,0.0474357
6.3,6.7,0,0.0476524
6.3,6.8,0,0.0477669
6.3,6.9,0,0.0478588
6.3,7,0,0.0479499
6.3,7.1,0,0.0479605
6.3,7.2,0,0.0478233
6.3,7.3,0,0.0476563
6.3,7.4,0,0.0475746
6.3,7.5,0,0.047493
6.3,7.6,0,0.0471503
6.3,7.7,0,0.046734
6.3,7.8,0,0.0463674
6.3,7.9,0,0.0460506
6.3,8,0,0.0456436
6.3,8.1,0,0.0450089
6.3,8.2,0,0.0443757
6.3,8.3,0,0.0438481
6.3,8.4,0,0.0433204
6.3,8.5,0,0.0425563
6.3,8.6,0,0.0416586
6.3,8.7,0,0.0407783
6.3,8.8,0,0.0400251
6.3,8.9,0,0.0392719
6.3,9,0,0.0383211
6.3,9.1,0,0.037316
6.3,9.2,0,0.0363392
6.3,9.3,0,0.0355265
6.3,9.4,0,0.034706
6.3,9.5,0,0.0336699
6.3,9.6,0,0.0325682
6.3,9.7,0,0.0314821
6.3,9.8,0,0.0305468
6.3,9.9,0,0.0295976
6.3,10,0,0.0285784
6.3,10.1,0,0.0275569
6.3,10.2,0,0.0265454
6.3,10.3,0,0.0256639
6.3,10.4,0,0.0247574
6.3,10.5,0,0.0237487
6.3,10.6,0,0.02267
6.3,10.7,0,0.0215941
6.3,10.8,0,0.02063
6.3,10.9,0,0.0196642
6.3,11,0,0.0186814
6.3,11.1,0,0.017702
6.3,11.2,0,0.0167227
6.3,11.3,0,0.0158412
6.3,11.4,0,0.0149597
6.3,11.5,0,0.0139307
6.3,11.6,0,0.0127393
6.3,11.7,0,0.011548
6.3,11.8,0,0.0104361
6.3,11.9,0,0.00932427
6.3,12,0,0.008263
6.3,12.1,0,0.00721255
6.3,12.2,0,0.0061621
6.3,12.3,0,0.0051469
6.3,12.4,0,0.0041317
6.3,12.5,0,0.00292059
6.3,12.6,0,0.0014603
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0015011
6.4,0.2,0,0.00274942
6.4,0.3,0,0.00399775
6.4,0.4,0,0.00524607
6.4,0.5,0,0.00624254
6.4,0.6,0,0.00726582
6.4,0.7,0,0.00831166
6.4,0.8,0,0.0093575
6.4,0.9,0,0.0104033
6.4,1,0,0.0114702
6.4,1.1,0,0.012592
6.4,1.2,0,0.0135245
6.4,1.3,0,0.0144569
6.4,1.4,0,0.0153894
6.4,1.5,0,0.0161328
6.4,1.6,0,0.0169438
6.4,1.7,0,0.0177462
6.4,1.8,0,0.0185485
6.4,1.9,0,0.0193509
6.4,2,0,0.020149
6.4,2.1,0,0.0210192
6.4,2.2,0,0.0218042
6.4,2.3,0,0.0225838
6.4,2.4,0,0.0233635
6.4,2.5,0,0.0240331
6.4,2.6,0,0.0247824
6.4,2.7,0,0.0255129
6.4,2.8,0,0.0262406
6.4,2.9,0,0.0269684
6.4,3,0,0.0276487
6.4,3.1,0,0.0284197
6.4,3.2,0,0.0291379
6.4,3.3,0,0.0298421
6.4,3.4,0,0.0305463
6.4,3.5,0,0.0311562
6.4,3.6,0,0.0318471
6.4,3.7,0,0.0325351
6.4,3.8,0,0.0332162
6.4,3.9,0,0.0338972
6.4,4,0,0.0345104
6.4,4.1,0,0.0352129
6.4,4.2,0,0.0358929
6.4,4.3,0,0.0365616
6.4,4.4,0,0.0372304
6.4,4.5,0,0.0377857
6.4,4.6,0,0.0384512
6.4,4.7,0,0.0390881
6.4,4.8,0,0.0397149
6.4,4.9,0,0.0403417
6.4,5,0,0.0408571
6.4,5.1,0,0.0414861
6.4,5.2,0,0.0420657
6.4,5.3,0,0.042644
6.4,5.4,0,0.0432223
6.4,5.5,0,0.0436786
6.4,5.6,0,0.0442076
6.4,5.7,0,0.0446828
6.4,5.8,0,0.0451581
6.4,5.9,0,0.0456332
6.4,6,0,0.0459994
6.4,6.1,0,0.0463988
6.4,6.2,0,0.046754
6.4,6.3,0,0.0471093
6.4,6.4,0,0.0473973
6.4,6.5,0,0.0476415
6.4,6.6,0,0.0478582
6.4,6.7,0,0.0480749
6.4,6.8,0,0.0482916
6.4,6.9,0,0.0483982
6.4,7,0,0.048414
6.4,7.1,0,0.0483885
6.4,7.2,0,0.0483524
6.4,7.3,0,0.048187
6.4,7.4,0,0.0481053
6.4,7.5,0,0.0478899
6.4,7.6,0,0.047646
6.4,7.7,0,0.0472505
6.4,7.8,0,0.0468852
6.4,7.9,0,0.0465415
6.4,8,0,0.0460236
6.4,8.1,0,0.0454631
6.4,8.2,0,0.0448324
6.4,8.3,0,0.0443048
6.4,8.4,0,0.043604
6.4,8.5,0,0.0428118
6.4,8.6,0,0.0419686
6.4,8.7,0,0.0410924
6.4,8.8,0,0.0403392
6.4,8.9,0,0.0394131
6.4,9,0,0.0384561
6.4,9.1,0,0.0374802
6.4,9.2,0,0.0365048
6.4,9.3,0,0.0356921
6.4,9.4,0,0.0346733
6.4,9.5,0,0.0336509
6.4,9.6,0,0.0326185
6.4,9.7,0,0.0315332
6.4,9.8,0,0.0305858
6.4,9.9,0,0.0295666
6.4,10,0,0.0285474
6.4,10.1,0,0.0275282
6.4,10.2,0,0.0265172
6.4,10.3,0,0.025607
6.4,10.4,0,0.0245983
6.4,10.5,0,0.0235896
6.4,10.6,0,0.0225809
6.4,10.7,0,0.0215088
6.4,10.8,0,0.0205423
6.4,10.9,0,0.0195596
6.4,11,0,0.0185768
6.4,11.1,0,0.0175941
6.4,11.2,0,0.0166148
6.4,11.3,0,0.0157332
6.4,11.4,0,0.0147043
6.4,11.5,0,0.0136753
6.4,11.6,0,0.0126463
6.4,11.7,0,0.0114549
6.4,11.8,0,0.0103431
6.4,11.9,0,0.0092818
6.4,12,0,0.00822054
6.4,12.1,0,0.00715927
6.4,12.2,0,0.00610882
6.4,12.3,0,0.00509362
6.4,12.4,0,0.00388251
6.4,12.5,0,0.0026714
6.4,12.6,0,0.0014603
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00124832
6.5,0.2,0,0.00249665
6.5,0.3,0,0.00374497
6.5,0.4,0,0.0049933
6.5,0.5,0,0.00624162
6.5,0.6,0,0.00728746
6.5,0.7,0,0.0083333
6.5,0.8,0,0.00937915
6.5,0.9,0,0.010425
6.5,1,0,0.0114708
6.5,1.1,0,0.0124033
6.5,1.2,0,0.0133358
6.5,1.3,0,0.0142683
6.5,1.4,0,0.0152007
6.5,1.5,0,0.0161332
6.5,1.6,0,0.0169356
6.5,1.7,0,0.0177379
6.5,1.8,0,0.0185403
6.5,1.9,0,0.0193426
6.5,2,0,0.020145
6.5,2.1,0,0.0209266
6.5,2.2,0,0.0217062
6.5,2.3,0,0.0224858
6.5,2.4,0,0.0232654
6.5,2.5,0,0.024045
6.5,2.6,0,0.0247768
6.5,2.7,0,0.0255045
6.5,2.8,0,0.0262323
6.5,2.9,0,0.02696
6.5,3,0,0.0276877
6.5,3.1,0,0.0283954
6.5,3.2,0,0.0290996
6.5,3.3,0,0.0298038
6.5,3.4,0,0.030508
6.5,3.5,0,0.0312122
6.5,3.6,0,0.0318968
6.5,3.7,0,0.0325779
6.5,3.8,0,0.033259
6.5,3.9,0,0.03394
6.5,4,0,0.0346211
6.5,4.1,0,0.0352909
6.5,4.2,0,0.0359597
6.5,4.3,0,0.0366284
6.5,4.4,0,0.0372972
6.5,4.5,0,0.0379659
6.5,4.6,0,0.0385923
6.5,4.7,0,0.0392191
6.5,4.8,0,0.0398459
6.5,4.9,0,0.0404728
6.5,5,0,0.0410996
6.5,5.1,0,0.041682
6.5,5.2,0,0.0422624
6.5,5.3,0,0.0428428
6.5,5.4,0,0.0434232
6.5,5.5,0,0.0440025
6.5,5.6,0,0.0444891
6.5,5.7,0,0.0449681
6.5,5.8,0,0.0454471
6.5,5.9,0,0.0459261
6.5,6,0,0.0463937
6.5,6.1,0,0.0467555
6.5,6.2,0,0.0471097
6.5,6.3,0,0.0474638
6.5,6.4,0,0.047818
6.5,6.5,0,0.0480923
6.5,6.6,0,0.0483119
6.5,6.7,0,0.0485315
6.5,6.8,0,0.0487511
6.5,6.9,0,0.0489193
6.5,7,0,0.0488622
6.5,7.1,0,0.0488165
6.5,7.2,0,0.0487911
6.5,7.3,0,0.0487176
6.5,7.4,0,0.0485172
6.5,7.5,0,0.0482734
6.5,7.6,0,0.0480295
6.5,7.7,0,0.047767
6.5,7.8,0,0.0474031
6.5,7.9,0,0.0468974
6.5,8,0,0.0463794
6.5,8.1,0,0.0458614
6.5,8.2,0,0.0452892
6.5,8.3,0,0.0446075
6.5,8.4,0,0.0438152
6.5,8.5,0,0.043023
6.5,8.6,0,0.0422308
6.5,8.7,0,0.0414065
6.5,8.8,0,0.0404869
6.5,8.9,0,0.0395299
6.5,9,0,0.0385729
6.5,9.1,0,0.0376159
6.5,9.2,0,0.0366704
6.5,9.3,0,0.0356628
6.5,9.4,0,0.0346405
6.5,9.5,0,0.0336182
6.5,9.6,0,0.0325958
6.5,9.7,0,0.0315726
6.5,9.8,0,0.0305518
6.5,9.9,0,0.029531
6.5,10,0,0.0285103
6.5,10.1,0,0.0274895
6.5,10.2,0,0.0264618
6.5,10.3,0,0.02546
6.5,10.4,0,0.0244503
6.5,10.5,0,0.0234406
6.5,10.6,0,0.0224309
6.5,10.7,0,0.0214099
6.5,10.8,0,0.0204301
6.5,10.9,0,0.0194493
6.5,11,0,0.0184685
6.5,11.1,0,0.0174876
6.5,11.2,0,0.0165068
6.5,11.3,0,0.0154778
6.5,11.4,0,0.0144488
6.5,11.5,0,0.0134198
6.5,11.6,0,0.0123909
6.5,11.7,0,0.0113619
6.5,11.8,0,0.0103006
6.5,11.9,0,0.00923933
6.5,12,0,0.00817807
6.5,12.1,0,0.00711681
6.5,12.2,0,0.00605554
6.5,12.3,0,0.00484443
6.5,12.4,0,0.00363333
6.5,12.5,0,0.00242222
6.5,12.6,0,0.00121111
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00147431
6.6,0.2,0,0.00272263
6.6,0.3,0,0.00397096
6.6,0.4,0,0.00521928
6.6,0.5,0,0.00621632
6.6,0.6,0,0.00723528
6.6,0.7,0,0.00828112
6.6,0.8,0,0.00932696
6.6,0.9,0,0.0103728
6.6,1,0,0.011423
6.6,1.1,0,0.012515
6.6,1.2,0,0.0134475
6.6,1.3,0,0.01438
6.6,1.4,0,0.0153125
6.6,1.5,0,0.0160719
6.6,1.6,0,0.0168773
6.6,1.7,0,0.0176797
6.6,1.8,0,0.0184822
6.6,1.9,0,0.0192846
6.6,2,0,0.0200759
6.6,2.1,0,0.0209236
6.6,2.2,0,0.0217079
6.6,2.3,0,0.0224877
6.6,2.4,0,0.0232675
6.6,2.5,0,0.023971
6.6,2.6,0,0.0247439
6.6,2.7,0,0.0254774
6.6,2.8,0,0.0262051
6.6,2.9,0,0.0269328
6.6,3,0,0.0276274
6.6,3.1,0,0.0284012
6.6,3.2,0,0.0291183
6.6,3.3,0,0.0298224
6.6,3.4,0,0.0305265
6.6,3.5,0,0.0311823
6.6,3.6,0,0.0319149
6.6,3.7,0,0.0326074
6.6,3.8,0,0.0332886
6.6,3.9,0,0.0339697
6.6,4,0,0.0346253
6.6,4.1,0,0.0353721
6.6,4.2,0,0.036051
6.6,4.3,0,0.0367195
6.6,4.4,0,0.0373881
6.6,4.5,0,0.0380222
6.6,4.6,0,0.0387509
6.6,4.7,0,0.0393844
6.6,4.8,0,0.0400117
6.6,4.9,0,0.040639
6.6,5,0,0.0412369
6.6,5.1,0,0.0419418
