x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,-3.01026e-19,4.95451e-26
0,6.2,0,0.3,-3.0596e-19,5.03573e-26
0,6.3,0,0.3,-3.10895e-19,5.11695e-26
0,6.4,0,0.3,1.05937e-19,6.791e-26
0,6.5,0,0.3,1.07593e-19,6.89711e-26
0,6.6,0,0.3,1.09248e-19,7.00322e-26
0,6.7,0,0.3,1.10903e-19,7.10933e-26
0,6.8,0,0.3,1.12559e-19,7.21544e-26
0,6.9,0,0.3,5.73435e-19,-4.07666e-26
0,7,0,0.3,5.81746e-19,-4.13575e-26
0,7.1,0,0.3,5.90057e-19,-4.19483e-26
0,7.2,0,0.3,5.98367e-19,-4.25391e-26
0,7.3,0,0.3,6.06678e-19,-4.31299e-26
0,7.4,0,0.3,1.10911e-18,-5.13335e-26
0,7.5,0,0.3,1.1241e-18,-5.20272e-26
0,7.6,0,0.3,1.13909e-18,-5.27209e-26
0,7.7,0,0.3,1.15407e-18,-5.34146e-26
0,7.8,0,0.3,1.16906e-18,-5.41083e-26
0,7.9,0,0.3,1.70044e-18,7.89809e-26
0,8,0,0.3,1.72196e-18,7.99806e-26
0,8.1,0,0.3,1.74349e-18,8.09804e-26
0,8.2,0,0.3,1.76501e-18,8.19802e-26
0,8.3,0,0.3,1.78654e-18,8.29799e-26
0,8.4,0,0.3,2.3398e-18,1.80326e-25
0,8.5,0,0.3,2.36765e-18,1.82472e-25
0,8.6,0,0.3,2.39551e-18,1.84619e-25
0,8.7,0,0.3,2.42336e-18,1.86766e-25
0,8.8,0,0.3,2.98591e-18,1.41887e-25
0,8.9,0,0.3,3.01984e-18,1.435e-25
0,9,0,0.3,3.05377e-18,1.45112e-25
0,9.1,0,0.3,3.0877e-18,1.46724e-25
0,9.2,0,0.3,3.12163e-18,1.48337e-25
0,9.3,0,0.3,3.69647e-18,7.66047e-27
0,9.4,0,0.3,3.73622e-18,7.74284e-27
0,9.5,0,0.3,3.77596e-18,7.82521e-27
0,9.6,0,0.3,3.81571e-18,7.90758e-27
0,9.7,0,0.3,3.85546e-18,7.98995e-27
0,9.8,0,0.3,4.4046e-18,-8.85188e-26
0,9.9,0,0.3,4.44954e-18,-8.9422e-26
0,10,0,0.3,4.49449e-18,-9.03253e-26
0,10.1,0,0.3,4.53943e-18,-9.12285e-26
0,10.2,0,0.3,4.58438e-18,-9.21318e-26
0,10.3,0,0.3,5.14476e-18,-8.04215e-26
0,10.4,0,0.3,5.19471e-18,-8.12023e-26
0,10.5,0,0.3,5.24466e-18,-8.19831e-26
0,10.6,0,0.3,5.29461e-18,-8.27639e-26
0,10.7,0,0.3,5.34456e-18,-8.35447e-26
0,10.8,0,0.3,5.78137e-18,3.16767e-26
0,10.9,0,0.3,5.8349e-18,3.197e-26
0,11,0,0.3,5.88843e-18,3.22633e-26
0,11.1,0,0.3,5.94196e-18,3.25566e-26
0,11.2,0,0.3,5.99549e-18,3.28499e-26
0,11.3,0,0.3,6.50384e-18,1.32043e-25
0,11.4,0,0.3,6.56139e-18,1.33211e-25
0,11.5,0,0.3,6.61895e-18,1.3438e-25
0,11.6,0,0.3,6.67651e-18,1.35548e-25
0,11.7,0,0.3,6.73406e-18,1.36717e-25
0,11.8,0,0.3,7.14115e-18,1.2243e-25
0,11.9,0,0.3,7.20167e-18,1.23468e-25
0,12,0,0.3,7.26219e-18,1.24506e-25
0,12.1,0,0.3,7.32271e-18,1.25543e-25
0,12.2,0,0.3,7.38322e-18,1.26581e-25
0,12.3,0,0.299979,0.000544885,3.11853e-09
0,12.4,0,0.299955,0.00116084,6.64383e-09
0,12.5,0,0.299932,0.0017768,7.05322e-09
0,12.6,0,0.299908,0.00239275,3.53385e-09
0,12.7,0,0.299884,0.00300871,1.44727e-11
0.1,0,0,0.299938,-0.0040337,1.85118e-10
0.1,0.1,0,0.299914,-0.00401661,1.0138e-11
0.1,0.2,0,0.299927,-0.00343008,2.18128e-09
0.1,0.3,0,0.299939,-0.00284355,1.95869e-09
0.1,0.4,0,0.299953,-0.00225952,-5.19158e-10
0.1,0.5,0,0.299978,-0.00180626,-5.11439e-09
0.1,0.6,0,0.299966,-0.00220462,-2.87464e-11
0.1,0.7,0,0.299966,-0.00220462,-2.87464e-11
0.1,0.8,0,0.299966,-0.00220462,-2.87464e-11
0.1,0.9,0,0.299966,-0.00211254,-1.87414e-09
0.1,1,0,0.299961,-0.00182313,-7.19359e-09
0.1,1.1,0,0.299944,-0.00209704,-4.09945e-11
0.1,1.2,0,0.299944,-0.00209704,-4.09945e-11
0.1,1.3,0,0.299944,-0.00209704,-4.09945e-11
0.1,1.4,0,0.299947,-0.00196892,-2.63378e-09
0.1,1.5,0,0.299951,-0.00179523,-5.27943e-09
0.1,1.6,0,0.299946,-0.00197495,-1.42538e-11
0.1,1.7,0,0.299946,-0.00197495,-1.42538e-11
0.1,1.8,0,0.299946,-0.00197495,-1.42538e-11
0.1,1.9,0,0.299942,-0.00181742,-2.81839e-09
0.1,2,0,0.299952,-0.00173601,-3.30806e-09
0.1,2.1,0,0.299968,-0.00186222,1.01292e-11
0.1,2.2,0,0.299968,-0.00186222,1.01292e-11
0.1,2.3,0,0.299968,-0.00186222,1.01292e-11
0.1,2.4,0,0.299941,-0.00166354,-2.33406e-09
0.1,2.5,0,0.299942,-0.00161772,-1.66943e-09
0.1,2.6,0,0.299957,-0.00169118,3.29308e-11
0.1,2.7,0,0.299957,-0.00169118,3.29308e-11
0.1,2.8,0,0.299957,-0.00169118,3.29308e-11
0.1,2.9,0,0.299925,-0.00147998,-6.08114e-10
0.1,3,0,0.299941,-0.00148016,-2.39665e-10
0.1,3.1,0,0.299954,-0.00152015,3.29774e-11
0.1,3.2,0,0.299954,-0.00152015,3.29774e-11
0.1,3.3,0,0.299954,-0.00152015,3.29774e-11
0.1,3.4,0,0.299913,-0.00129111,2.44044e-09
0.1,3.5,0,0.299954,-0.00131127,5.42626e-10
0.1,3.6,0,0.299964,-0.00132726,2.13564e-11
0.1,3.7,0,0.299964,-0.00132726,2.13564e-11
0.1,3.8,0,0.299964,-0.00132726,2.13564e-11
0.1,3.9,0,0.2999,-0.00108928,7.08993e-09
0.1,4,0,0.299961,-0.00112166,4.395e-10
0.1,4.1,0,0.299964,-0.00112473,1.63158e-11
0.1,4.2,0,0.299964,-0.00112473,1.63158e-11
0.1,4.3,0,0.299963,-0.00112102,2.18073e-10
0.1,4.4,0,0.29989,-0.000889666,1.23222e-08
0.1,4.5,0,0.299964,-0.000907216,-1.80351e-11
0.1,4.6,0,0.299964,-0.000907216,-1.80351e-11
0.1,4.7,0,0.299964,-0.000907216,-1.80351e-11
0.1,4.8,0,0.299953,-0.000879091,2.36145e-09
0.1,4.9,0,0.299894,-0.000693774,1.49521e-08
0.1,5,0,0.299963,-0.000675968,-6.0072e-11
0.1,5.1,0,0.299963,-0.000675968,-6.0072e-11
0.1,5.2,0,0.299963,-0.000675968,-6.0072e-11
0.1,5.3,0,0.299941,-0.000630196,5.52701e-09
0.1,5.4,0,0.2999,-0.00047864,1.60082e-08
0.1,5.5,0,0.299963,-0.000437448,-4.03108e-11
0.1,5.6,0,0.299963,-0.000437448,-4.03108e-11
0.1,5.7,0,0.299963,-0.000437448,-4.03108e-11
0.1,5.8,0,0.299929,-0.000380098,9.45618e-09
0.1,5.9,0,0.299908,-0.00024589,1.55459e-08
0.1,6,0,0.299965,-0.000189541,3.11961e-11
0.1,6.1,0,0.299965,-0.000189541,3.11961e-11
0.1,6.2,0,0.299965,-0.000189541,3.11961e-11
0.1,6.3,0,0.299918,-0.000128168,1.3666e-08
0.1,6.4,0,0.299918,1.38052e-06,1.36709e-08
0.1,6.5,0,0.299966,6.35768e-05,4.07552e-11
0.1,6.6,0,0.299966,6.35768e-05,4.07552e-11
0.1,6.7,0,0.299966,6.35768e-05,4.07552e-11
0.1,6.8,0,0.299906,0.000121652,1.76562e-08
0.1,6.9,0,0.299929,0.000260049,1.07531e-08
0.1,7,0,0.299965,0.000319201,-2.26926e-11
0.1,7.1,0,0.299965,0.000319201,-2.26926e-11
0.1,7.2,0,0.299965,0.000319201,-2.26926e-11
0.1,7.3,0,0.299894,0.000365621,2.10054e-08
0.1,7.4,0,0.299939,0.000527192,7.28848e-09
0.1,7.5,0,0.299964,0.000575668,-2.66439e-11
0.1,7.6,0,0.299964,0.000575668,-2.66439e-11
0.1,7.7,0,0.299964,0.000575668,-2.66439e-11
0.1,7.8,0,0.299884,0.000600327,2.31954e-08
0.1,7.9,0,0.299953,0.000797039,3.71917e-09
0.1,8,0,0.299966,0.000826728,3.83994e-11
0.1,8.1,0,0.299966,0.000826728,3.83994e-11
0.1,8.2,0,0.299966,0.000826728,3.83994e-11
0.1,8.3,0,0.299876,0.000822324,2.38027e-08
0.1,8.4,0,0.299969,0.00106596,4.71339e-10
0.1,8.5,0,0.299971,0.00106986,8.24532e-11
0.1,8.6,0,0.299971,0.00106986,8.24532e-11
0.1,8.7,0,0.299966,0.0010677,1.23471e-09
0.1,8.8,0,0.299885,0.00105205,1.93399e-08
0.1,8.9,0,0.29997,0.00130324,6.19284e-11
0.1,9,0,0.29997,0.00130324,6.19284e-11
0.1,9.1,0,0.29997,0.00130324,6.19284e-11
0.1,9.2,0,0.299956,0.00128973,2.91028e-09
0.1,9.3,0,0.2999,0.0012846,1.32564e-08
0.1,9.4,0,0.299959,0.00152663,3.16374e-12
0.1,9.5,0,0.299959,0.00152663,3.16374e-12
0.1,9.6,0,0.299959,0.00152663,3.16374e-12
0.1,9.7,0,0.29994,0.00149032,3.40297e-09
0.1,9.8,0,0.299915,0.00150413,7.98537e-09
0.1,9.9,0,0.299962,0.00172627,-3.46927e-11
0.1,10,0,0.299962,0.00172627,-3.46927e-11
0.1,10.1,0,0.299962,0.00172627,-3.46927e-11
0.1,10.2,0,0.299939,0.00165696,3.58185e-09
0.1,10.3,0,0.299934,0.00171354,4.97487e-09
0.1,10.4,0,0.299972,0.00191848,-2.99892e-11
0.1,10.5,0,0.299972,0.00191848,-2.99892e-11
0.1,10.6,0,0.299972,0.00191848,-2.99892e-11
0.1,10.7,0,0.299947,0.00179807,2.25286e-09
0.1,10.8,0,0.299925,0.00189187,1.93488e-09
0.1,10.9,0,0.299925,0.00205606,1.12654e-11
0.1,11,0,0.299925,0.00205606,1.12654e-11
0.1,11.1,0,0.299925,0.00205606,1.12654e-11
0.1,11.2,0,0.299935,0.0018828,-2.95216e-09
0.1,11.3,0,0.299907,0.00207078,-1.48409e-09
0.1,11.4,0,0.29989,0.00221065,4.48812e-11
0.1,11.5,0,0.29989,0.00221065,4.48812e-11
0.1,11.6,0,0.29989,0.00221065,4.48812e-11
0.1,11.7,0,0.299936,0.00194051,-7.25982e-09
0.1,11.8,0,0.299908,0.00222395,-2.01467e-09
0.1,11.9,0,0.299897,0.00232442,3.98507e-11
0.1,12,0,0.299897,0.00232442,3.98507e-11
0.1,12.1,0,0.299897,0.00232442,3.98507e-11
0.1,12.2,0,0.299956,0.0019414,-6.97054e-09
0.1,12.3,0,0.299912,0.00237586,-7.87015e-10
0.1,12.4,0,0.299885,0.00298593,3.19332e-09
0.1,12.5,0,0.299862,0.00360189,3.62678e-09
0.1,12.6,0,0.299838,0.00421784,1.07404e-10
0.1,12.7,0,0.299882,0.00428454,-2.73198e-09
0.2,0,0,0.299938,-0.00520243,3.87456e-10
0.2,0.1,0,0.299913,-0.00519567,1.69907e-10
0.2,0.2,0,0.29989,-0.00516825,3.74948e-11
0.2,0.3,0,0.299903,-0.00458338,-3.70069e-10
0.2,0.4,0,0.299933,-0.0040257,-6.16155e-09
0.2,0.5,0,0.299958,-0.00356003,-1.08989e-08
0.2,0.6,0,0.299944,-0.00401497,-5.09093e-09
0.2,0.7,0,0.299932,-0.00440924,-5.74927e-11
0.2,0.8,0,0.299932,-0.00433388,-1.56792e-09
0.2,0.9,0,0.299932,-0.00386243,-1.10161e-08
0.2,1,0,0.299928,-0.00356262,-1.65714e-08
0.2,1.1,0,0.299905,-0.00392509,-7.10627e-09
0.2,1.2,0,0.299888,-0.00419409,-8.19891e-11
0.2,1.3,0,0.299891,-0.00407913,-2.40841e-09
0.2,1.4,0,0.2999,-0.00367099,-1.06682e-08
0.2,1.5,0,0.299904,-0.00349257,-1.3427e-08
0.2,1.6,0,0.299897,-0.00377538,-5.14124e-09
0.2,1.7,0,0.299892,-0.00394989,-2.85075e-11
0.2,1.8,0,0.299888,-0.00380151,-2.67005e-09
0.2,1.9,0,0.299878,-0.00344042,-9.09796e-09
0.2,2,0,0.299888,-0.003359,-9.58763e-09
0.2,2.1,0,0.299921,-0.00360388,-3.14935e-09
0.2,2.2,0,0.299937,-0.00372443,2.02585e-11
0.2,2.3,0,0.29991,-0.00353404,-2.22626e-09
0.2,2.4,0,0.29986,-0.00317532,-6.45883e-09
0.2,2.5,0,0.299861,-0.0031295,-5.7942e-09
0.2,2.6,0,0.2999,-0.00331314,-1.53829e-09
0.2,2.7,0,0.299914,-0.00338235,6.58617e-11
0.2,2.8,0,0.299883,-0.00317844,-5.53078e-10
0.2,2.9,0,0.299835,-0.00286286,-1.51096e-09
0.2,3,0,0.299851,-0.00286304,-1.14251e-09
0.2,3.1,0,0.299897,-0.00300355,-1.84581e-10
0.2,3.2,0,0.299909,-0.0030403,6.59548e-11
0.2,3.3,0,0.299868,-0.00281799,2.40261e-09
0.2,3.4,0,0.299815,-0.00252607,5.47095e-09
0.2,3.5,0,0.299856,-0.00254624,3.57313e-09
0.2,3.6,0,0.29992,-0.00264071,4.92901e-10
0.2,3.7,0,0.299929,-0.00265451,4.27128e-11
0.2,3.8,0,0.299866,-0.00242264,6.93004e-09
0.2,3.9,0,0.299794,-0.00215823,1.4784e-08
0.2,4,0,0.299855,-0.0021906,8.13358e-09
0.2,4.1,0,0.299927,-0.00224771,2.74451e-10
0.2,4.2,0,0.299929,-0.00224946,3.26316e-11
0.2,4.3,0,0.299851,-0.00200997,1.3046e-08
0.2,4.4,0,0.299778,-0.00177861,2.51501e-08
0.2,4.5,0,0.299856,-0.00179731,1.20007e-08
0.2,4.6,0,0.299927,-0.00181443,-3.60702e-11
0.2,4.7,0,0.299918,-0.00179127,1.92351e-09
0.2,4.8,0,0.299834,-0.00157619,2.01196e-08
0.2,4.9,0,0.299775,-0.00139088,3.27103e-08
0.2,5,0,0.299859,-0.00136924,1.44712e-08
0.2,5.1,0,0.299926,-0.00135194,-1.20144e-10
0.2,5.2,0,0.299906,-0.00131046,4.94315e-09
0.2,5.3,0,0.299817,-0.00112451,2.76407e-08
0.2,5.4,0,0.299776,-0.00097295,3.81219e-08
0.2,5.5,0,0.299865,-0.000914744,1.54446e-08
0.2,5.6,0,0.299926,-0.000874896,-8.06216e-11
0.2,5.7,0,0.299895,-0.000821207,8.80971e-09
0.2,5.8,0,0.299801,-0.000662579,3.50766e-08
0.2,5.9,0,0.29978,-0.000528371,4.11663e-08
0.2,6,0,0.299876,-0.000433236,1.49726e-08
0.2,6.1,0,0.29993,-0.000379082,6.23922e-11
0.2,6.2,0,0.299885,-0.000320678,1.30375e-08
0.2,6.3,0,0.299786,-0.000191993,4.16266e-08
0.2,6.4,0,0.299787,-6.24447e-05,4.16315e-08
0.2,6.5,0,0.299887,6.79668e-05,1.30522e-08
0.2,6.6,0,0.299932,0.000127154,8.15104e-11
0.2,6.7,0,0.299874,0.000182967,1.70106e-08
0.2,6.8,0,0.299772,0.000281016,4.6751e-08
0.2,6.9,0,0.299795,0.000419413,3.98478e-08
0.2,7,0,0.299896,0.000583026,1.00426e-08
0.2,7.1,0,0.29993,0.000638402,-4.53853e-11
0.2,7.2,0,0.299861,0.000683308,2.0297e-08
0.2,7.3,0,0.299761,0.000748901,5.00107e-08
0.2,7.4,0,0.299806,0.000910473,3.62937e-08
0.2,7.5,0,0.299905,0.0011074,6.57604e-09
0.2,7.6,0,0.299927,0.00115134,-5.32878e-11
0.2,7.7,0,0.299849,0.0011753,2.25177e-08
0.2,7.8,0,0.299752,0.00120526,5.07313e-08
0.2,7.9,0,0.299822,0.00140198,3.12551e-08
0.2,8,0,0.299921,0.00162901,3.10802e-09
0.2,8.1,0,0.299932,0.00165346,7.67987e-11
0.2,8.2,0,0.299844,0.00164916,2.32568e-08
0.2,8.3,0,0.299748,0.00164447,4.85794e-08
0.2,8.4,0,0.299841,0.00188811,2.5248e-08
0.2,8.5,0,0.299942,0.00213973,1.64906e-10
0.2,8.6,0,0.299939,0.00213849,8.23336e-10
0.2,8.7,0,0.299843,0.00209828,2.22223e-08
0.2,8.8,0,0.299762,0.00208264,4.03275e-08
0.2,8.9,0,0.299857,0.00236173,1.89075e-08
0.2,9,0,0.299941,0.00260647,1.23857e-10
0.2,9.1,0,0.299928,0.00259481,2.5838e-09
0.2,9.2,0,0.299842,0.00251501,1.9415e-08
0.2,9.3,0,0.299786,0.00250987,2.9761e-08
0.2,9.4,0,0.299861,0.00281834,1.28697e-08
0.2,9.5,0,0.299918,0.00305326,6.32749e-12
0.2,9.6,0,0.299901,0.00301989,3.13047e-09
0.2,9.7,0,0.299834,0.00289231,1.50757e-08
0.2,9.8,0,0.299809,0.00290612,1.96581e-08
0.2,9.9,0,0.299879,0.00323806,7.67412e-09
0.2,10,0,0.299923,0.00345254,-6.93854e-11
0.2,10.1,0,0.299902,0.00338723,3.33851e-09
0.2,10.2,0,0.299844,0.00321395,1.23799e-08
0.2,10.3,0,0.29984,0.00327053,1.37729e-08
0.2,10.4,0,0.299908,0.00364056,4.73634e-09
0.2,10.5,0,0.299944,0.00383696,-5.99783e-11
0.2,10.6,0,0.29992,0.00372194,2.12066e-09
0.2,10.7,0,0.299871,0.0034883,6.55008e-09
0.2,10.8,0,0.299849,0.0035821,6.23209e-09
0.2,10.9,0,0.29985,0.00395657,1.8449e-09
0.2,11,0,0.29985,0.00411212,2.25307e-11
0.2,11.1,0,0.29986,0.0039452,-2.83248e-09
0.2,11.2,0,0.299876,0.00367052,-7.5306e-09
0.2,11.3,0,0.299847,0.0038585,-6.06253e-09
0.2,11.4,0,0.299796,0.00429143,-1.33e-09
0.2,11.5,0,0.29978,0.0044213,8.97624e-11
0.2,11.6,0,0.299825,0.00415952,-6.98902e-09
0.2,11.7,0,0.299886,0.00379747,-1.67788e-08
0.2,11.8,0,0.299858,0.00408091,-1.15337e-08
0.2,11.9,0,0.299804,0.004558,-1.77804e-09
0.2,12,0,0.299794,0.00464885,7.97015e-11
0.2,12.1,0,0.299851,0.00427702,-6.72581e-09
0.2,12.2,0,0.299919,0.00383138,-1.48822e-08
0.2,12.3,0,0.299877,0.00425993,-8.79493e-09
0.2,12.4,0,0.299818,0.00481587,-6.32175e-10
0.2,12.5,0,0.299791,0.00542697,2.00336e-10
0.2,12.6,0,0.299834,0.00550723,-2.65583e-09
0.2,12.7,0,0.29988,0.00556036,-5.47842e-09
0.3,0,0,0.299937,-0.00637117,3.86261e-10
0.3,0.1,0,0.299913,-0.00636441,1.6883e-10
0.3,0.2,0,0.299889,-0.00635843,-1.73293e-10
0.3,0.3,0,0.299883,-0.00634956,-2.91036e-10
0.3,0.4,0,0.299912,-0.00579187,-6.03776e-09
0.3,0.5,0,0.299938,-0.0053138,-1.08785e-08
0.3,0.6,0,0.299924,-0.00576874,-5.10202e-09
0.3,0.7,0,0.29991,-0.00616373,-5.32325e-10
0.3,0.8,0,0.299898,-0.00608376,-1.45205e-09
0.3,0.9,0,0.299899,-0.00561231,-1.09499e-08
0.3,1,0,0.299895,-0.0053021,-1.67741e-08
0.3,1.1,0,0.299872,-0.00566457,-7.27237e-09
0.3,1.2,0,0.299851,-0.00592701,2.06153e-10
0.3,1.3,0,0.299844,-0.00578119,-2.35194e-09
0.3,1.4,0,0.299854,-0.00537305,-1.06118e-08
0.3,1.5,0,0.299858,-0.0051899,-1.3478e-08
0.3,1.6,0,0.29985,-0.00547272,-5.17423e-09
0.3,1.7,0,0.299839,-0.00561778,6.75413e-10
0.3,1.8,0,0.299824,-0.0054245,-2.64466e-09
0.3,1.9,0,0.299815,-0.00506341,-9.0888e-09
0.3,2,0,0.299825,-0.004982,-9.5872e-09
0.3,2.1,0,0.299857,-0.00522687,-3.14893e-09
0.3,2.2,0,0.299865,-0.00528963,1.05594e-09
0.3,2.3,0,0.29983,-0.00504582,-2.219e-09
0.3,2.4,0,0.29978,-0.0046871,-6.45157e-09
0.3,2.5,0,0.299781,-0.00464128,-5.78694e-09
0.3,2.6,0,0.299819,-0.00482492,-1.53103e-09
0.3,2.7,0,0.299828,-0.00481192,1.2409e-09
0.3,2.8,0,0.299793,-0.00456132,-5.42955e-10
0.3,2.9,0,0.299744,-0.00424574,-1.50084e-09
0.3,3,0,0.299761,-0.00424592,-1.13239e-09
0.3,3.1,0,0.299807,-0.00438643,-1.74457e-10
0.3,3.2,0,0.299813,-0.00431138,1.03444e-09
0.3,3.3,0,0.299771,-0.00405296,2.40933e-09
0.3,3.4,0,0.299718,-0.00376104,5.47766e-09
0.3,3.5,0,0.299759,-0.0037812,3.57985e-09
0.3,3.6,0,0.299822,-0.00387567,4.99617e-10
0.3,3.7,0,0.299824,-0.00374437,6.33133e-10
0.3,3.8,0,0.29976,-0.00349158,6.93163e-09
0.3,3.9,0,0.299689,-0.00322717,1.47856e-08
0.3,4,0,0.299749,-0.00325954,8.13517e-09
0.3,4.1,0,0.299821,-0.00331665,2.76042e-10
0.3,4.2,0,0.299816,-0.00313983,6.873e-11
0.3,4.3,0,0.299738,-0.00289891,1.30416e-08
0.3,4.4,0,0.299665,-0.00266756,2.51456e-08
0.3,4.5,0,0.299743,-0.00268626,1.19963e-08
0.3,4.6,0,0.299814,-0.00268676,3.86539e-10
0.3,4.7,0,0.299799,-0.00248837,1.90998e-09
0.3,4.8,0,0.299715,-0.0022733,2.01061e-08
0.3,4.9,0,0.299656,-0.00208798,3.26968e-08
0.3,5,0,0.29974,-0.00206635,1.44576e-08
0.3,5.1,0,0.299806,-0.00200752,7.58001e-10
0.3,5.2,0,0.299782,-0.00180477,4.92941e-09
0.3,5.3,0,0.299693,-0.00161882,2.76269e-08
0.3,5.4,0,0.299652,-0.00146726,3.81081e-08
0.3,5.5,0,0.299741,-0.00140905,1.54309e-08
0.3,5.6,0,0.299801,-0.00130082,1.03774e-09
0.3,5.7,0,0.299766,-0.00110369,8.81199e-09
0.3,5.8,0,0.299672,-0.000945059,3.50789e-08
0.3,5.9,0,0.299651,-0.000810852,4.11686e-08
0.3,6,0,0.299747,-0.000715716,1.49749e-08
0.3,6.1,0,0.299801,-0.000565147,1.09657e-09
0.3,6.2,0,0.299754,-0.000384504,1.30515e-08
0.3,6.3,0,0.299654,-0.000255818,4.16407e-08
0.3,6.4,0,0.299655,-0.00012627,4.16455e-08
0.3,6.5,0,0.299755,4.14158e-06,1.30662e-08
0.3,6.6,0,0.299799,0.000188103,5.94168e-10
0.3,6.7,0,0.299741,0.00034233,1.70122e-08
0.3,6.8,0,0.299639,0.00044038,4.67525e-08
0.3,6.9,0,0.299662,0.000578777,3.98494e-08
0.3,7,0,0.299763,0.00074239,1.00441e-08
0.3,7.1,0,0.299797,0.000949395,-7.73101e-11
0.3,7.2,0,0.299728,0.00106659,2.02856e-08
0.3,7.3,0,0.299627,0.00113218,4.99993e-08
0.3,7.4,0,0.299673,0.00129375,3.62823e-08
0.3,7.5,0,0.299772,0.00149069,6.56463e-09
0.3,7.6,0,0.299795,0.00171089,-3.5714e-10
0.3,7.7,0,0.299718,0.00178024,2.25204e-08
0.3,7.8,0,0.299621,0.0018102,5.07341e-08
0.3,7.9,0,0.29969,0.00200691,3.12579e-08
0.3,8,0,0.29979,0.00223394,3.11078e-09
0.3,8.1,0,0.299804,0.00245679,-1.42021e-10
0.3,8.2,0,0.299716,0.0024713,2.32806e-08
0.3,8.3,0,0.29962,0.00246661,4.86032e-08
0.3,8.4,0,0.299713,0.00271025,2.52718e-08
0.3,8.5,0,0.299814,0.00296351,1.58893e-10
0.3,8.6,0,0.299816,0.00316908,8.47043e-10
0.3,8.7,0,0.29972,0.00312887,2.2246e-08
0.3,8.8,0,0.299639,0.00311322,4.03512e-08
0.3,8.9,0,0.299734,0.00339231,1.89312e-08
