x,y,z,p
2.1,8.8,0,0.0095286
2.1,8.9,0,0.00934476
2.1,9,0,0.00916721
2.1,9.1,0,0.00898965
2.1,9.2,0,0.00881079
2.1,9.3,0,0.00862201
2.1,9.4,0,0.00841521
2.1,9.5,0,0.00821352
2.1,9.6,0,0.00801184
2.1,9.7,0,0.00780778
2.1,9.8,0,0.00759119
2.1,9.9,0,0.00736171
2.1,10,0,0.00713654
2.1,10.1,0,0.00691138
2.1,10.2,0,0.00668396
2.1,10.3,0,0.00644444
2.1,10.4,0,0.00619946
2.1,10.5,0,0.00595735
2.1,10.6,0,0.00571523
2.1,10.7,0,0.00546814
2.1,10.8,0,0.00521052
2.1,10.9,0,0.00494863
2.1,11,0,0.00468651
2.1,11.1,0,0.00442438
2.1,11.2,0,0.00415498
2.1,11.3,0,0.00388265
2.1,11.4,0,0.00361672
2.1,11.5,0,0.0033508
2.1,11.6,0,0.00308488
2.1,11.7,0,0.00280819
2.1,11.8,0,0.00252597
2.1,11.9,0,0.00224902
2.1,12,0,0.00197206
2.1,12.1,0,0.00169511
2.1,12.2,0,0.00141004
2.1,12.3,0,0.00112436
2.1,12.4,0,0.000845984
2.1,12.5,0,0.000567604
2.1,12.6,0,0.000289224
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000290175
2.2,0.2,0,0.00058035
2.2,0.3,0,0.000859916
2.2,0.4,0,0.00114632
2.2,0.5,0,0.00143273
2.2,0.6,0,0.00171432
2.2,0.7,0,0.00199576
2.2,0.8,0,0.00226925
2.2,0.9,0,0.00255104
2.2,1,0,0.00283314
2.2,1.1,0,0.0031103
2.2,1.2,0,0.00338658
2.2,1.3,0,0.00365636
2.2,1.4,0,0.00392885
2.2,1.5,0,0.00420144
2.2,1.6,0,0.00446993
2.2,1.7,0,0.00473604
2.2,1.8,0,0.00499614
2.2,1.9,0,0.00526429
2.2,2,0,0.00552875
2.2,2.1,0,0.00578186
2.2,2.2,0,0.00603148
2.2,2.3,0,0.00627664
2.2,2.4,0,0.00652455
2.2,2.5,0,0.00676494
2.2,2.6,0,0.0069953
2.2,2.7,0,0.00722232
2.2,2.8,0,0.00745135
2.2,2.9,0,0.00768432
2.2,3,0,0.00790163
2.2,3.1,0,0.00810928
2.2,3.2,0,0.00831394
2.2,3.3,0,0.00852011
2.2,3.4,0,0.00872741
2.2,3.5,0,0.00891741
2.2,3.6,0,0.00910142
2.2,3.7,0,0.00928077
2.2,3.8,0,0.00946394
2.2,3.9,0,0.00964789
2.2,4,0,0.00980761
2.2,4.1,0,0.00996467
2.2,4.2,0,0.0101152
2.2,4.3,0,0.0102696
2.2,4.4,0,0.0104229
2.2,4.5,0,0.0105482
2.2,4.6,0,0.0106731
2.2,4.7,0,0.0107931
2.2,4.8,0,0.0109158
2.2,4.9,0,0.0110337
2.2,5,0,0.0111249
2.2,5.1,0,0.0112153
2.2,5.2,0,0.0113028
2.2,5.3,0,0.0113921
2.2,5.4,0,0.0114723
2.2,5.5,0,0.0115278
2.2,5.6,0,0.0115825
2.2,5.7,0,0.0116358
2.2,5.8,0,0.0116901
2.2,5.9,0,0.0117309
2.2,6,0,0.0117502
2.2,6.1,0,0.0117688
2.2,6.2,0,0.0117864
2.2,6.3,0,0.0118039
2.2,6.4,0,0.0118039
2.2,6.5,0,0.0117864
2.2,6.6,0,0.0117687
2.2,6.7,0,0.0117498
2.2,6.8,0,0.0117302
2.2,6.9,0,0.0116894
2.2,7,0,0.0116353
2.2,7.1,0,0.0115819
2.2,7.2,0,0.0115267
2.2,7.3,0,0.0114705
2.2,7.4,0,0.0113899
2.2,7.5,0,0.0113003
2.2,7.6,0,0.0112126
2.2,7.7,0,0.0111218
2.2,7.8,0,0.0110301
2.2,7.9,0,0.010912
2.2,8,0,0.0107891
2.2,8.1,0,0.010669
2.2,8.2,0,0.0105435
2.2,8.3,0,0.0104177
2.2,8.4,0,0.0102639
2.2,8.5,0,0.0101095
2.2,8.6,0,0.00995861
2.2,8.7,0,0.0098013
2.2,8.8,0,0.00964124
2.2,8.9,0,0.00945671
2.2,9,0,0.00927302
2.2,9.1,0,0.00909422
2.2,9.2,0,0.00891142
2.2,9.3,0,0.00872221
2.2,9.4,0,0.00851402
2.2,9.5,0,0.00830746
2.2,9.6,0,0.00810322
2.2,9.7,0,0.00789446
2.2,9.8,0,0.00767717
2.2,9.9,0,0.00744521
2.2,10,0,0.00721612
2.2,10.1,0,0.00698873
2.2,10.2,0,0.00675886
2.2,10.3,0,0.00651897
2.2,10.4,0,0.00627029
2.2,10.5,0,0.00602574
2.2,10.6,0,0.00577863
2.2,10.7,0,0.00552807
2.2,10.8,0,0.00527023
2.2,10.9,0,0.00500928
2.2,11,0,0.0047473
2.2,11.1,0,0.00447816
2.2,11.2,0,0.00420618
2.2,11.3,0,0.00393345
2.2,11.4,0,0.00366082
2.2,11.5,0,0.00339489
2.2,11.6,0,0.0031184
2.2,11.7,0,0.00284002
2.2,11.8,0,0.0025577
2.2,11.9,0,0.00227527
2.2,12,0,0.00199832
2.2,12.1,0,0.00171343
2.2,12.2,0,0.00142819
2.2,12.3,0,0.00114251
2.2,12.4,0,0.000856829
2.2,12.5,0,0.000578449
2.2,12.6,0,0.000289224
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000290175
2.3,0.2,0,0.00058035
2.3,0.3,0,0.000877364
2.3,0.4,0,0.00116377
2.3,0.5,0,0.00145018
2.3,0.6,0,0.00173177
2.3,0.7,0,0.00201336
2.3,0.8,0,0.00230335
2.3,0.9,0,0.00258545
2.3,1,0,0.00286756
2.3,1.1,0,0.00314469
2.3,1.2,0,0.00342178
2.3,1.3,0,0.00370053
2.3,1.4,0,0.00397334
2.3,1.5,0,0.00424603
2.3,1.6,0,0.00451453
2.3,1.7,0,0.00478302
2.3,1.8,0,0.00505726
2.3,1.9,0,0.00532542
2.3,2,0,0.00559026
2.3,2.1,0,0.00584337
2.3,2.2,0,0.00609745
2.3,2.3,0,0.00635127
2.3,2.4,0,0.00659918
2.3,2.5,0,0.00684001
2.3,2.6,0,0.00707037
2.3,2.7,0,0.00730604
2.3,2.8,0,0.00754291
2.3,2.9,0,0.00777589
2.3,3,0,0.00799325
2.3,3.1,0,0.0082009
2.3,3.2,0,0.00841193
2.3,3.3,0,0.00862115
2.3,3.4,0,0.00882845
2.3,3.5,0,0.00901875
2.3,3.6,0,0.00920276
2.3,3.7,0,0.00939187
2.3,3.8,0,0.00957713
2.3,3.9,0,0.00976108
2.3,4,0,0.0099211
2.3,4.1,0,0.0100782
2.3,4.2,0,0.0102394
2.3,4.3,0,0.0103941
2.3,4.4,0,0.0105474
2.3,4.5,0,0.0106727
2.3,4.6,0,0.0107984
2.3,4.7,0,0.0109263
2.3,4.8,0,0.011049
2.3,4.9,0,0.0111669
2.3,5,0,0.0112581
2.3,5.1,0,0.0113499
2.3,5.2,0,0.0114425
2.3,5.3,0,0.0115318
2.3,5.4,0,0.011612
2.3,5.5,0,0.0116675
2.3,5.6,0,0.0117235
2.3,5.7,0,0.0117796
2.3,5.8,0,0.0118339
2.3,5.9,0,0.0118747
2.3,6,0,0.0118939
2.3,6.1,0,0.0119131
2.3,6.2,0,0.0119315
2.3,6.3,0,0.011949
2.3,6.4,0,0.011949
2.3,6.5,0,0.0119315
2.3,6.6,0,0.0119129
2.3,6.7,0,0.0118934
2.3,6.8,0,0.0118738
2.3,6.9,0,0.011833
2.3,7,0,0.011779
2.3,7.1,0,0.0117229
2.3,7.2,0,0.0116664
2.3,7.3,0,0.0116102
2.3,7.4,0,0.0115296
2.3,7.5,0,0.01144
2.3,7.6,0,0.0113469
2.3,7.7,0,0.0112548
2.3,7.8,0,0.0111631
2.3,7.9,0,0.011045
2.3,8,0,0.0109221
2.3,8.1,0,0.0107937
2.3,8.2,0,0.0106675
2.3,8.3,0,0.0105417
2.3,8.4,0,0.0103877
2.3,8.5,0,0.0102328
2.3,8.6,0,0.0100716
2.3,8.7,0,0.00991426
2.3,8.8,0,0.00975388
2.3,8.9,0,0.00956934
2.3,9,0,0.00938362
2.3,9.1,0,0.00919485
2.3,9.2,0,0.00901205
2.3,9.3,0,0.0088224
2.3,9.4,0,0.00861422
2.3,9.5,0,0.0084033
2.3,9.6,0,0.0081899
2.3,9.7,0,0.00798115
2.3,9.8,0,0.00776315
2.3,9.9,0,0.00753119
2.3,10,0,0.00729702
2.3,10.1,0,0.00706364
2.3,10.2,0,0.00683377
2.3,10.3,0,0.00659351
2.3,10.4,0,0.00634483
2.3,10.5,0,0.00609114
2.3,10.6,0,0.00583857
2.3,10.7,0,0.005588
2.3,10.8,0,0.00532994
2.3,10.9,0,0.00506898
2.3,11,0,0.00480125
2.3,11.1,0,0.00452936
2.3,11.2,0,0.00425738
2.3,11.3,0,0.00398466
2.3,11.4,0,0.00371185
2.3,11.5,0,0.00342862
2.3,11.6,0,0.00315023
2.3,11.7,0,0.00287184
2.3,11.8,0,0.0025895
2.3,11.9,0,0.00230702
2.3,12,0,0.00201681
2.3,12.1,0,0.00173157
2.3,12.2,0,0.00144633
2.3,12.3,0,0.00116065
2.3,12.4,0,0.000874972
2.3,12.5,0,0.000578449
2.3,12.6,0,0.000289224
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000290175
2.4,0.2,0,0.000587189
2.4,0.3,0,0.000884203
2.4,0.4,0,0.00118122
2.4,0.5,0,0.00146762
2.4,0.6,0,0.00174921
2.4,0.7,0,0.00203941
2.4,0.8,0,0.00232968
2.4,0.9,0,0.00261986
2.4,1,0,0.00290197
2.4,1.1,0,0.00317908
2.4,1.2,0,0.00345893
2.4,1.3,0,0.00373893
2.4,1.4,0,0.00401783
2.4,1.5,0,0.00429063
2.4,1.6,0,0.00455912
2.4,1.7,0,0.00483501
2.4,1.8,0,0.00511193
2.4,1.9,0,0.00538655
2.4,2,0,0.00565178
2.4,2.1,0,0.00590556
2.4,2.2,0,0.00616275
2.4,2.3,0,0.00641994
2.4,2.4,0,0.00667381
2.4,2.5,0,0.00691508
2.4,2.6,0,0.00714987
2.4,2.7,0,0.00739027
2.4,2.8,0,0.00763067
2.4,2.9,0,0.00786745
2.4,3,0,0.00808486
2.4,3.1,0,0.00829587
2.4,3.2,0,0.00850809
2.4,3.3,0,0.00872031
2.4,3.4,0,0.00892949
2.4,3.5,0,0.00912009
2.4,3.6,0,0.00930902
2.4,3.7,0,0.00949907
2.4,3.8,0,0.00968912
2.4,3.9,0,0.00987426
2.4,4,0,0.0100346
2.4,4.1,0,0.0101957
2.4,4.2,0,0.0103572
2.4,4.3,0,0.0105186
2.4,4.4,0,0.0106719
2.4,4.5,0,0.0107974
2.4,4.6,0,0.0109259
2.4,4.7,0,0.0110545
2.4,4.8,0,0.0111822
2.4,4.9,0,0.0113001
2.4,5,0,0.0113918
2.4,5.1,0,0.0114853
2.4,5.2,0,0.0115789
2.4,5.3,0,0.0116715
2.4,5.4,0,0.0117517
2.4,5.5,0,0.0118076
2.4,5.6,0,0.0118646
2.4,5.7,0,0.0119216
2.4,5.8,0,0.0119776
2.4,5.9,0,0.0120184
2.4,6,0,0.0120376
2.4,6.1,0,0.0120567
2.4,6.2,0,0.0120757
2.4,6.3,0,0.0120941
2.4,6.4,0,0.0120941
2.4,6.5,0,0.0120756
2.4,6.6,0,0.0120563
2.4,6.7,0,0.012037
2.4,6.8,0,0.0120174
2.4,6.9,0,0.0119766
2.4,7,0,0.0119206
2.4,7.1,0,0.0118635
2.4,7.2,0,0.0118064
2.4,7.3,0,0.0117499
2.4,7.4,0,0.0116693
2.4,7.5,0,0.0115763
2.4,7.6,0,0.0114822
2.4,7.7,0,0.0113881
2.4,7.8,0,0.011296
2.4,7.9,0,0.011178
2.4,8,0,0.0110497
2.4,8.1,0,0.0109207
2.4,8.2,0,0.0107918
2.4,8.3,0,0.0106657
2.4,8.4,0,0.0105111
2.4,8.5,0,0.0103497
2.4,8.6,0,0.0101884
2.4,8.7,0,0.0100272
2.4,8.8,0,0.00986651
2.4,8.9,0,0.00968087
2.4,9,0,0.00949105
2.4,9.1,0,0.00930123
2.4,9.2,0,0.00911268
2.4,9.3,0,0.0089226
2.4,9.4,0,0.00871163
2.4,9.5,0,0.00849625
2.4,9.6,0,0.00828088
2.4,9.7,0,0.00806783
2.4,9.8,0,0.00784913
2.4,9.9,0,0.00761488
2.4,10,0,0.00737829
2.4,10.1,0,0.0071417
2.4,10.2,0,0.00690867
2.4,10.3,0,0.00666805
2.4,10.4,0,0.00641433
2.4,10.5,0,0.00615719
2.4,10.6,0,0.00590004
2.4,10.7,0,0.00564794
2.4,10.8,0,0.00538965
2.4,10.9,0,0.00512192
2.4,11,0,0.0048512
2.4,11.1,0,0.00458048
2.4,11.2,0,0.00430858
2.4,11.3,0,0.00403587
2.4,11.4,0,0.00375291
2.4,11.5,0,0.00346743
2.4,11.6,0,0.00318205
2.4,11.7,0,0.00290367
2.4,11.8,0,0.0026213
2.4,11.9,0,0.00233111
2.4,12,0,0.0020404
2.4,12.1,0,0.00174971
2.4,12.2,0,0.00146447
2.4,12.3,0,0.00117879
2.4,12.4,0,0.000882271
2.4,12.5,0,0.000585748
2.4,12.6,0,0.000289224
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000297014
2.5,0.2,0,0.000594028
2.5,0.3,0,0.000891043
2.5,0.4,0,0.00118806
2.5,0.5,0,0.00148507
2.5,0.6,0,0.00177533
2.5,0.7,0,0.0020656
2.5,0.8,0,0.00235586
2.5,0.9,0,0.00264612
2.5,1,0,0.00293638
2.5,1.1,0,0.00321638
2.5,1.2,0,0.00349637
2.5,1.3,0,0.00377637
2.5,1.4,0,0.00405637
2.5,1.5,0,0.00433512
2.5,1.6,0,0.00461034
2.5,1.7,0,0.00488726
2.5,1.8,0,0.00516418
2.5,1.9,0,0.0054411
2.5,2,0,0.00571366
2.5,2.1,0,0.00597085
2.5,2.2,0,0.00622805
2.5,2.3,0,0.00648524
2.5,2.4,0,0.00674243
2.5,2.5,0,0.00699385
2.5,2.6,0,0.00723461
2.5,2.7,0,0.00747537
2.5,2.8,0,0.00771613
2.5,2.9,0,0.00795689
2.5,3,0,0.00818186
2.5,3.1,0,0.00839396
2.5,3.2,0,0.00860605
2.5,3.3,0,0.00881815
2.5,3.4,0,0.00903024
2.5,3.5,0,0.00922822
2.5,3.6,0,0.00941806
2.5,3.7,0,0.0096079
2.5,3.8,0,0.00979775
2.5,3.9,0,0.00998759
2.5,4,0,0.0101531
2.5,4.1,0,0.0103143
2.5,4.2,0,0.0104754
2.5,4.3,0,0.0106366
2.5,4.4,0,0.0107965
2.5,4.5,0,0.010925
2.5,4.6,0,0.0110535
2.5,4.7,0,0.011182
2.5,4.8,0,0.0113105
2.5,4.9,0,0.0114337
2.5,5,0,0.0115273
2.5,5.1,0,0.0116208
2.5,5.2,0,0.0117144
2.5,5.3,0,0.011808
2.5,5.4,0,0.0118917
2.5,5.5,0,0.0119487
2.5,5.6,0,0.0120057
2.5,5.7,0,0.0120627
2.5,5.8,0,0.0121197
2.5,5.9,0,0.0121621
2.5,6,0,0.0121812
2.5,6.1,0,0.0122002
2.5,6.2,0,0.0122193
2.5,6.3,0,0.0122384
2.5,6.4,0,0.0122382
2.5,6.5,0,0.0122189
2.5,6.6,0,0.0121996
2.5,6.7,0,0.0121803
2.5,6.8,0,0.012161
2.5,6.9,0,0.0121184
2.5,7,0,0.0120612
2.5,7.1,0,0.0120041
2.5,7.2,0,0.011947
2.5,7.3,0,0.0118899
2.5,7.4,0,0.0118057
2.5,7.5,0,0.0117116
2.5,7.6,0,0.0116175
2.5,7.7,0,0.0115235
2.5,7.8,0,0.0114294
2.5,7.9,0,0.011306
2.5,8,0,0.0111773
2.5,8.1,0,0.0110486
2.5,8.2,0,0.01092
2.5,8.3,0,0.010791
2.5,8.4,0,0.0106295
2.5,8.5,0,0.0104682
2.5,8.6,0,0.010307
2.5,8.7,0,0.0101457
2.5,8.8,0,0.00997957
2.5,8.9,0,0.00978992
2.5,9,0,0.00960027
2.5,9.1,0,0.00941062
2.5,9.2,0,0.00922097
2.5,9.3,0,0.00902209
2.5,9.4,0,0.00880652
2.5,9.5,0,0.00859096
2.5,9.6,0,0.0083754
2.5,9.7,0,0.00815983
2.5,9.8,0,0.00793365
2.5,9.9,0,0.00769688
2.5,10,0,0.00746011
2.5,10.1,0,0.00722335
2.5,10.2,0,0.00698658
2.5,10.3,0,0.00673752
2.5,10.4,0,0.00648037
2.5,10.5,0,0.00622323
2.5,10.6,0,0.00596609
2.5,10.7,0,0.00570895
2.5,10.8,0,0.00544259
2.5,10.9,0,0.00517187
2.5,11,0,0.00490115
2.5,11.1,0,0.00463043
2.5,11.2,0,0.00435971
2.5,11.3,0,0.00407726
2.5,11.4,0,0.00379178
2.5,11.5,0,0.0035063
2.5,11.6,0,0.00322081
2.5,11.7,0,0.00293549
2.5,11.8,0,0.00264546
2.5,11.9,0,0.00235475
2.5,12,0,0.00206404
2.5,12.1,0,0.00177333
2.5,12.2,0,0.00148262
2.5,12.3,0,0.00118609
2.5,12.4,0,0.00088957
2.5,12.5,0,0.000593046
2.5,12.6,0,0.000296523
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00031012
2.6,0.2,0,0.000607134
2.6,0.3,0,0.000904148
2.6,0.4,0,0.00120116
2.6,0.5,0,0.001506
2.6,0.6,0,0.00180795
2.6,0.7,0,0.00209821
2.6,0.8,0,0.00238847
2.6,0.9,0,0.00267874
2.6,1,0,0.00297683
2.6,1.1,0,0.00326525
2.6,1.2,0,0.00354476
2.6,1.3,0,0.00382427
2.6,1.4,0,0.00410379
2.6,1.5,0,0.00439399
2.6,1.6,0,0.00468018
2.6,1.7,0,0.00495764
2.6,1.8,0,0.00523511
2.6,1.9,0,0.00551257
2.6,2,0,0.00578843
2.6,2.1,0,0.00605412
2.6,2.2,0,0.00631165
2.6,2.3,0,0.00656917
2.6,2.4,0,0.00682846
2.6,2.5,0,0.00708774
2.6,2.6,0,0.00733387
2.6,2.7,0,0.00757463
2.6,2.8,0,0.00781539
2.6,2.9,0,0.00806054
2.6,3,0,0.00829266
2.6,3.1,0,0.00850869
2.6,3.2,0,0.00872078
2.6,3.3,0,0.00893288
2.6,3.4,0,0.00915468
2.6,3.5,0,0.00935992
2.6,3.6,0,0.00955211
2.6,3.7,0,0.00974195
2.6,3.8,0,0.00993179
2.6,3.9,0,0.0101278
2.6,4,0,0.0103001
2.6,4.1,0,0.0104623
2.6,4.2,0,0.0106234
2.6,4.3,0,0.0107846
2.6,4.4,0,0.0109506
2.6,4.5,0,0.0110864
2.6,4.6,0,0.011215
2.6,4.7,0,0.0113435
2.6,4.8,0,0.0114725
2.6,4.9,0,0.0116001
2.6,5,0,0.0116985
2.6,5.1,0,0.011792
2.6,5.2,0,0.0118856
2.6,5.3,0,0.0119798
2.6,5.4,0,0.0120665
2.6,5.5,0,0.0121265
2.6,5.6,0,0.0121835
2.6,5.7,0,0.0122405
2.6,5.8,0,0.012298
2.6,5.9,0,0.0123422
2.6,6,0,0.0123628
2.6,6.1,0,0.0123819
2.6,6.2,0,0.0124009
2.6,6.3,0,0.0124196
2.6,6.4,0,0.0124191
2.6,6.5,0,0.0123998
2.6,6.6,0,0.0123805
2.6,6.7,0,0.0123612
2.6,6.8,0,0.0123407
2.6,6.9,0,0.0122965
2.6,7,0,0.0122388
2.6,7.1,0,0.0121817
2.6,7.2,0,0.0121246
2.6,7.3,0,0.0120647
2.6,7.4,0,0.0119777
2.6,7.5,0,0.011883
2.6,7.6,0,0.0117889
2.6,7.7,0,0.0116949
2.6,7.8,0,0.0115955
2.6,7.9,0,0.011467
2.6,8,0,0.0113378
2.6,8.1,0,0.0112091
2.6,8.2,0,0.0110803
2.6,8.3,0,0.0109444
2.6,8.4,0,0.0107778
2.6,8.5,0,0.0106164
2.6,8.6,0,0.0104551
2.6,8.7,0,0.0102925
2.6,8.8,0,0.0101194
2.6,8.9,0,0.00992133
2.6,9,0,0.00973169
2.6,9.1,0,0.00954204
2.6,9.2,0,0.00934973
2.6,9.3,0,0.00914421
2.6,9.4,0,0.00892291
2.6,9.5,0,0.00870735
2.6,9.6,0,0.00849178
2.6,9.7,0,0.00827233
2.6,9.8,0,0.00803794
2.6,9.9,0,0.00779617
2.6,10,0,0.00755941
2.6,10.1,0,0.00732264
2.6,10.2,0,0.00708024
2.6,10.3,0,0.00682247
2.6,10.4,0,0.00656259
2.6,10.5,0,0.00630517
2.6,10.6,0,0.00604775
2.6,10.7,0,0.00578306
2.6,10.8,0,0.00550645
2.6,10.9,0,0.0052347
2.6,11,0,0.00496394
2.6,11.1,0,0.00469318
2.6,11.2,0,0.00441383
2.6,11.3,0,0.00412301
2.6,11.4,0,0.00383741
2.6,11.5,0,0.00355199
2.6,11.6,0,0.00326656
2.6,11.7,0,0.00297417
2.6,11.8,0,0.00267598
2.6,11.9,0,0.00238533
2.6,12,0,0.00209469
2.6,12.1,0,0.00180405
2.6,12.2,0,0.00150315
2.6,12.3,0,0.00119928
2.6,12.4,0,0.000902759
2.6,12.5,0,0.000606235
2.6,12.6,0,0.000309712
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00031012
2.7,0.2,0,0.00062024
2.7,0.3,0,0.000917254
2.7,0.4,0,0.0012221
2.7,0.5,0,0.00152694
2.7,0.6,0,0.00182888
2.7,0.7,0,0.00213083
2.7,0.8,0,0.00242109
2.7,0.9,0,0.00271918
2.7,1,0,0.00301727
2.7,1.1,0,0.00330596
2.7,1.2,0,0.00359412
2.7,1.3,0,0.00387363
2.7,1.4,0,0.00416478
2.7,1.5,0,0.00445725
2.7,1.6,0,0.00474511
2.7,1.7,0,0.00503133
2.7,1.8,0,0.0053088
2.7,1.9,0,0.0055859
2.7,2,0,0.00586207
2.7,2.1,0,0.00613018
2.7,2.2,0,0.0063961
2.7,2.3,0,0.00665483
2.7,2.4,0,0.00691893
2.7,2.5,0,0.0071787
2.7,2.6,0,0.00742776
2.7,2.7,0,0.0076739
2.7,2.8,0,0.00791818
2.7,2.9,0,0.00816629
2.7,3,0,0.00839959
2.7,3.1,0,0.00861947
2.7,3.2,0,0.00883552
2.7,3.3,0,0.00905691
2.7,3.4,0,0.0092819
2.7,3.5,0,0.0094874
2.7,3.6,0,0.00968398
2.7,3.7,0,0.009876
2.7,3.8,0,0.0100719
2.7,3.9,0,0.0102687
2.7,4,0,0.0104412
2.7,4.1,0,0.0106094
2.7,4.2,0,0.0107714
2.7,4.3,0,0.0109382
2.7,4.4,0,0.0111045
2.7,4.5,0,0.0112406
2.7,4.6,0,0.0113764
2.7,4.7,0,0.0115053
2.7,4.8,0,0.0116377
2.7,4.9,0,0.0117656
2.7,5,0,0.0118649
2.7,5.1,0,0.0119632
2.7,5.2,0,0.0120574
2.7,5.3,0,0.0121534
2.7,5.4,0,0.01224
2.7,5.5,0,0.0123014
2.7,5.6,0,0.0123613
2.7,5.7,0,0.0124188
2.7,5.8,0,0.0124772
2.7,5.9,0,0.0125214
2.7,6,0,0.012543
2.7,6.1,0,0.0125635
2.7,6.2,0,0.0125822
2.7,6.3,0,0.0126005
2.7,6.4,0,0.0126
2.7,6.5,0,0.0125807
2.7,6.6,0,0.0125613
2.7,6.7,0,0.012541
2.7,6.8,0,0.0125198
2.7,6.9,0,0.0124756
2.7,7,0,0.0124169
2.7,7.1,0,0.0123593
2.7,7.2,0,0.0122995
2.7,7.3,0,0.0122385
2.7,7.4,0,0.0121515
2.7,7.5,0,0.012055
2.7,7.6,0,0.0119603
2.7,7.7,0,0.011861
2.7,7.8,0,0.0117606
2.7,7.9,0,0.0116319
2.7,8,0,0.0114987
2.7,8.1,0,0.0113695
2.7,8.2,0,0.0112339
2.7,8.3,0,0.0110979
2.7,8.4,0,0.0109312
2.7,8.5,0,0.0107646
2.7,8.6,0,0.0106021
2.7,8.7,0,0.0104335
2.7,8.8,0,0.0102601
2.7,8.9,0,0.0100609
2.7,9,0,0.0098631
2.7,9.1,0,0.00967092
2.7,9.2,0,0.0094742
2.7,9.3,0,0.00926804
2.7,9.4,0,0.00904452
2.7,9.5,0,0.00882373
2.7,9.6,0,0.00860423
2.7,9.7,0,0.00838117
2.7,9.8,0,0.00814608
2.7,9.9,0,0.00789983
2.7,10,0,0.0076587
2.7,10.1,0,0.00741617
2.7,10.2,0,0.00717021
2.7,10.3,0,0.00691179
2.7,10.4,0,0.00664696
2.7,10.5,0,0.0063877
2.7,10.6,0,0.00612288
2.7,10.7,0,0.00585515
2.7,10.8,0,0.00557824
2.7,10.9,0,0.00529929
2.7,11,0,0.00502789
2.7,11.1,0,0.00474836
2.7,11.2,0,0.00446669
2.7,11.3,0,0.00417561
2.7,11.4,0,0.00388359
2.7,11.5,0,0.00359814
2.7,11.6,0,0.00330583
2.7,11.7,0,0.00301282
2.7,11.8,0,0.00271447
2.7,11.9,0,0.00241612
2.7,12,0,0.00212547
2.7,12.1,0,0.00182467
2.7,12.2,0,0.00152368
2.7,12.3,0,0.00121981
2.7,12.4,0,0.000915948
2.7,12.5,0,0.000619424
2.7,12.6,0,0.000309712
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00031012
2.8,0.2,0,0.00062024
2.8,0.3,0,0.000938187
2.8,0.4,0,0.00124303
2.8,0.5,0,0.00154787
2.8,0.6,0,0.00184982
2.8,0.7,0,0.00215176
2.8,0.8,0,0.00246154
2.8,0.9,0,0.00275963
2.8,1,0,0.00305771
2.8,1.1,0,0.00334641
2.8,1.2,0,0.0036351
2.8,1.3,0,0.00393557
2.8,1.4,0,0.00422804
2.8,1.5,0,0.00452051
2.8,1.6,0,0.00480832
2.8,1.7,0,0.00509613
2.8,1.8,0,0.00538215
2.8,1.9,0,0.00565923
2.8,2,0,0.00593571
2.8,2.1,0,0.00620381
2.8,2.2,0,0.00647267
2.8,2.3,0,0.0067453
2.8,2.4,0,0.0070094
2.8,2.5,0,0.00726967
2.8,2.6,0,0.00751873
2.8,2.7,0,0.00777046
2.8,2.8,0,0.00802393
2.8,2.9,0,0.00827204
2.8,3,0,0.00850651
2.8,3.1,0,0.00872639
2.8,3.2,0,0.00895504
2.8,3.3,0,0.00918413
2.8,3.4,0,0.00940911
2.8,3.5,0,0.00961488
2.8,3.6,0,0.00981146
2.8,3.7,0,0.0100138
2.8,3.8,0,0.0102127
2.8,3.9,0,0.0104096
2.8,4,0,0.0105823
2.8,4.1,0,0.0107505
2.8,4.2,0,0.0109242
2.8,4.3,0,0.0110917
2.8,4.4,0,0.0112583
2.8,4.5,0,0.0113945
2.8,4.6,0,0.011531
2.8,4.7,0,0.0116706
2.8,4.8,0,0.011803
2.8,4.9,0,0.0119311
2.8,5,0,0.0120304
2.8,5.1,0,0.0121303
2.8,5.2,0,0.0122309
2.8,5.3,0,0.0123269
2.8,5.4,0,0.0124136
2.8,5.5,0,0.0124749
2.8,5.6,0,0.0125367
2.8,5.7,0,0.012598
2.8,5.8,0,0.0126564
2.8,5.9,0,0.0127006
2.8,6,0,0.0127222
2.8,6.1,0,0.0127434
2.8,6.2,0,0.0127631
2.8,6.3,0,0.0127814
2.8,6.4,0,0.0127809
2.8,6.5,0,0.0127615
2.8,6.6,0,0.0127412
2.8,6.7,0,0.01272
2.8,6.8,0,0.0126989
2.8,6.9,0,0.0126546
2.8,7,0,0.012596
2.8,7.1,0,0.0125348
2.8,7.2,0,0.0124733
2.8,7.3,0,0.0124123
2.8,7.4,0,0.0123253
2.8,7.5,0,0.0122288
2.8,7.6,0,0.0121271
2.8,7.7,0,0.0120262
2.8,7.8,0,0.0119257
2.8,7.9,0,0.0117968
2.8,8,0,0.0116636
2.8,8.1,0,0.0115236
2.8,8.2,0,0.0113875
