x,y,z,U_0,U_1,U_2
3.3,8.3,0,0.289482,0.0145757,1.03887e-08
3.3,8.4,0,0.289734,0.0151921,4.19629e-09
3.3,8.5,0,0.289969,0.0158349,-1.84273e-10
3.3,8.6,0,0.29016,0.0165282,5.55996e-10
3.3,8.7,0,0.290255,0.0171839,5.66808e-09
3.3,8.8,0,0.290412,0.0178052,7.34196e-09
3.3,8.9,0,0.290692,0.018359,2.26703e-09
3.3,9,0,0.290945,0.0189524,-2.12293e-10
3.3,9.1,0,0.291135,0.0195666,1.63189e-09
3.3,9.2,0,0.291255,0.0201617,6.03645e-09
3.3,9.3,0,0.291478,0.0206971,5.48018e-09
3.3,9.4,0,0.291777,0.0211881,1.25028e-09
3.3,9.5,0,0.292048,0.0217197,-1.33496e-10
3.3,9.6,0,0.292227,0.0222553,-3.1509e-09
3.3,9.7,0,0.292362,0.0227835,-8.06203e-09
3.3,9.8,0,0.292615,0.0232413,-5.67023e-09
3.3,9.9,0,0.292906,0.0236766,-9.57303e-10
3.3,10,0,0.293174,0.0241523,3.27742e-12
3.3,10.1,0,0.293356,0.0246111,4.12859e-09
3.3,10.2,0,0.293523,0.0250644,9.08789e-09
3.3,10.3,0,0.293791,0.0254576,5.5876e-09
3.3,10.4,0,0.294075,0.0258409,7.0298e-10
3.3,10.5,0,0.294348,0.0262426,-1.14145e-11
3.3,10.6,0,0.294545,0.0266094,4.63757e-09
3.3,10.7,0,0.294737,0.0269739,9.56012e-09
3.3,10.8,0,0.295008,0.0272835,5.29377e-09
3.3,10.9,0,0.295285,0.0275891,3.77246e-10
3.3,11,0,0.295561,0.0279104,8.06926e-12
3.3,11.1,0,0.295767,0.0281976,3.24105e-09
3.3,11.2,0,0.295973,0.0284847,6.47404e-09
3.3,11.3,0,0.296241,0.0287023,3.29284e-09
3.3,11.4,0,0.296509,0.0289195,6.65849e-11
3.3,11.5,0,0.296787,0.0291508,8.31741e-12
3.3,11.6,0,0.296999,0.0293653,1.44805e-10
3.3,11.7,0,0.297212,0.0295799,2.81293e-10
3.3,11.8,0,0.297466,0.0297153,1.46085e-10
3.3,11.9,0,0.297721,0.0298507,1.08777e-11
3.3,12,0,0.297999,0.0300084,1.06074e-11
3.3,12.1,0,0.298221,0.030154,-1.14212e-09
3.3,12.2,0,0.298443,0.0302995,-2.29484e-09
3.3,12.3,0,0.298687,0.0303693,-1.14567e-09
3.3,12.4,0,0.298931,0.030439,3.50967e-12
3.3,12.5,0,0.299069,0.0305004,3.05374e-12
3.3,12.6,0,0.299061,0.0305378,-8.47633e-10
3.3,12.7,0,0.299053,0.0305752,-1.69832e-09
3.4,0,0,0.298986,-0.0316929,7.09152e-10
3.4,0.1,0,0.298992,-0.0316592,3.41763e-12
3.4,0.2,0,0.298853,-0.0315964,-7.40372e-10
3.4,0.3,0,0.298714,-0.0315337,-7.406e-10
3.4,0.4,0,0.298576,-0.031471,2.73353e-12
3.4,0.5,0,0.298331,-0.0313933,1.863e-09
3.4,0.6,0,0.298102,-0.0312484,2.42043e-12
3.4,0.7,0,0.29782,-0.031089,6.274e-11
3.4,0.8,0,0.297539,-0.0309296,6.23566e-11
3.4,0.9,0,0.297257,-0.0307703,1.27025e-12
3.4,1,0,0.297001,-0.0306296,2.62308e-09
3.4,1.1,0,0.296774,-0.0304175,1.246e-11
3.4,1.2,0,0.296489,-0.0301904,2.45945e-10
3.4,1.3,0,0.296204,-0.0299632,2.43453e-10
3.4,1.4,0,0.295918,-0.0297363,3.05663e-11
3.4,1.5,0,0.295651,-0.0295255,2.24479e-09
3.4,1.6,0,0.295426,-0.0292626,1.98858e-11
3.4,1.7,0,0.29515,-0.0289439,6.87689e-11
3.4,1.8,0,0.294873,-0.0286247,6.8828e-11
3.4,1.9,0,0.294596,-0.0283055,-2.96436e-12
3.4,2,0,0.294338,-0.0279941,-4.10282e-10
3.4,2.1,0,0.29416,-0.0275974,-1.39666e-11
3.4,2.2,0,0.29389,-0.0271912,-9.07161e-10
3.4,2.3,0,0.29362,-0.0267851,-8.3234e-10
3.4,2.4,0,0.293349,-0.0263819,-2.46215e-10
3.4,2.5,0,0.293069,-0.0260089,-3.02811e-09
3.4,2.6,0,0.292884,-0.02557,2.21472e-11
3.4,2.7,0,0.292616,-0.025085,2.18371e-10
3.4,2.8,0,0.292348,-0.0245999,1.54443e-10
3.4,2.9,0,0.292076,-0.0241206,-7.09432e-10
3.4,3,0,0.291819,-0.0236473,-2.41911e-09
3.4,3.1,0,0.291633,-0.0231066,2.52842e-10
3.4,3.2,0,0.291386,-0.0225364,9.5489e-10
3.4,3.3,0,0.29114,-0.0219661,4.29903e-10
3.4,3.4,0,0.290882,-0.0214153,1.55223e-09
3.4,3.5,0,0.290673,-0.0208778,1.64125e-09
3.4,3.6,0,0.290481,-0.0202799,8.0329e-10
3.4,3.7,0,0.290251,-0.019654,1.89294e-09
3.4,3.8,0,0.29002,-0.0190282,5.6865e-10
3.4,3.9,0,0.289777,-0.0184213,2.72805e-09
3.4,4,0,0.289617,-0.0178144,7.79481e-10
3.4,4.1,0,0.289428,-0.0171368,-3.42088e-10
3.4,4.2,0,0.289226,-0.0164466,-5.01707e-10
3.4,4.3,0,0.289024,-0.0157564,-9.53872e-11
3.4,4.4,0,0.288805,-0.0150941,3.96531e-09
3.4,4.5,0,0.288696,-0.0144405,-1.29439e-11
3.4,4.6,0,0.288529,-0.0136888,-3.81344e-10
3.4,4.7,0,0.288361,-0.012937,-3.83636e-10
3.4,4.8,0,0.288193,-0.0121853,-1.05238e-11
3.4,4.9,0,0.288012,-0.0114641,3.8575e-09
3.4,5,0,0.287957,-0.0107362,2.26979e-10
3.4,5.1,0,0.287831,-0.00994368,1.45571e-09
3.4,5.2,0,0.287706,-0.00915117,1.04658e-09
3.4,5.3,0,0.287572,-0.00836712,7.08794e-10
3.4,5.4,0,0.287439,-0.00762791,2.9902e-09
3.4,5.5,0,0.287415,-0.00686991,2.25429e-10
3.4,5.6,0,0.287337,-0.00604732,1.00004e-09
3.4,5.7,0,0.28726,-0.00522472,5.13581e-10
3.4,5.8,0,0.287163,-0.00442073,1.24927e-09
3.4,5.9,0,0.287098,-0.00365526,2.08319e-09
3.4,6,0,0.287112,-0.00286353,1.1894e-10
3.4,6.1,0,0.287088,-0.00202403,3.99717e-10
3.4,6.2,0,0.287063,-0.00118453,1.52802e-10
3.4,6.3,0,0.28701,-0.000374802,1.62402e-09
3.4,6.4,0,0.287015,0.000397621,1.62435e-09
3.4,6.5,0,0.287074,0.00120313,-2.42432e-10
3.4,6.6,0,0.287103,0.00204305,-6.65051e-10
3.4,6.7,0,0.287132,0.00288297,-1.89475e-10
3.4,6.8,0,0.287117,0.00367938,2.18568e-09
3.4,6.9,0,0.287184,0.00441886,1.30801e-09
3.4,7,0,0.28728,0.00520939,-4.07992e-10
3.4,7.1,0,0.287355,0.00603652,-8.02104e-10
3.4,7.2,0,0.287431,0.00686365,-1.83659e-10
3.4,7.3,0,0.28745,0.00765963,3.01553e-09
3.4,7.4,0,0.28758,0.00837901,6.99387e-10
3.4,7.5,0,0.287714,0.00915585,8.04178e-10
3.4,7.6,0,0.287841,0.00994739,1.10647e-09
3.4,7.7,0,0.287968,0.0107389,1.65816e-10
3.4,7.8,0,0.288027,0.0114966,4.40607e-09
3.4,7.9,0,0.28822,0.0121752,8.75106e-11
3.4,8,0,0.288389,0.0129234,1.791e-09
3.4,8.1,0,0.288557,0.0136715,1.72132e-09
3.4,8.2,0,0.288726,0.0144196,5.56976e-11
3.4,8.3,0,0.288831,0.0151118,4.29983e-09
3.4,8.4,0,0.289067,0.0157532,-1.7423e-10
3.4,8.5,0,0.28927,0.0164512,-7.44404e-10
3.4,8.6,0,0.289472,0.0171491,-4.5772e-10
3.4,8.7,0,0.289654,0.0178391,9.6936e-10
3.4,8.8,0,0.28982,0.0184554,2.14634e-09
3.4,8.9,0,0.290072,0.0190505,-2.21725e-10
3.4,9,0,0.290304,0.0196759,-6.0277e-10
3.4,9.1,0,0.290535,0.0203013,-2.06821e-10
3.4,9.2,0,0.290714,0.0209123,2.09742e-09
3.4,9.3,0,0.290945,0.0214425,1.11215e-09
3.4,9.4,0,0.291215,0.021976,-2.61499e-10
3.4,9.5,0,0.291473,0.0225247,-4.61841e-10
3.4,9.6,0,0.291731,0.0230735,-8.79163e-11
3.4,9.7,0,0.291895,0.0236065,-3.74654e-09
3.4,9.8,0,0.292156,0.0240597,-8.80702e-10
3.4,9.9,0,0.292423,0.0245363,1.41232e-11
3.4,10,0,0.292685,0.0250224,1.90601e-11
3.4,10.1,0,0.292946,0.0255084,2.714e-12
3.4,10.2,0,0.293124,0.0259653,4.4139e-09
3.4,10.3,0,0.293395,0.0263563,6.0171e-10
3.4,10.4,0,0.293668,0.0267584,-2.02155e-10
3.4,10.5,0,0.29394,0.027163,-2.39283e-10
3.4,10.6,0,0.294212,0.0275677,-5.21511e-12
3.4,10.7,0,0.294407,0.0279335,4.76694e-09
3.4,10.8,0,0.294679,0.0282424,3.91709e-10
3.4,10.9,0,0.294955,0.0285636,9.06859e-10
3.4,11,0,0.295231,0.0288862,9.68892e-10
3.4,11.1,0,0.295506,0.0292087,5.90815e-12
3.4,11.2,0,0.295712,0.0294959,3.23889e-09
3.4,11.3,0,0.29598,0.0297133,3.5166e-11
3.4,11.4,0,0.296258,0.0299448,2.93154e-09
3.4,11.5,0,0.296537,0.0301766,2.95235e-09
3.4,11.6,0,0.296815,0.0304082,6.94997e-12
3.4,11.7,0,0.297027,0.0306227,1.43438e-10
3.4,11.8,0,0.297282,0.0307582,8.23012e-12
3.4,11.9,0,0.297559,0.0309158,2.24215e-09
3.4,12,0,0.297837,0.0310735,2.24188e-09
3.4,12.1,0,0.298114,0.0312311,7.41925e-12
3.4,12.2,0,0.298336,0.0313767,-1.14531e-09
3.4,12.3,0,0.29858,0.0314464,3.87037e-12
3.4,12.4,0,0.298718,0.0315078,2.83745e-10
3.4,12.5,0,0.298855,0.0315692,2.83289e-10
3.4,12.6,0,0.298993,0.0316305,2.50259e-12
3.4,12.7,0,0.298985,0.0316679,-8.48184e-10
3.5,0,0,0.298917,-0.0327883,4.45463e-12
3.5,0.1,0,0.298779,-0.0327256,-7.39335e-10
3.5,0.2,0,0.29864,-0.0326628,-1.48313e-09
3.5,0.3,0,0.298501,-0.0326001,-1.48335e-09
3.5,0.4,0,0.298363,-0.0325373,-7.40019e-10
3.5,0.5,0,0.298224,-0.0324746,3.31447e-12
3.5,0.6,0,0.297942,-0.0323152,6.3634e-11
3.5,0.7,0,0.297661,-0.0321559,1.23954e-10
3.5,0.8,0,0.297379,-0.0319965,1.2357e-10
3.5,0.9,0,0.297098,-0.0318372,6.24838e-11
3.5,1,0,0.296816,-0.0316778,1.3975e-12
3.5,1.1,0,0.29653,-0.0314507,2.47498e-10
3.5,1.2,0,0.296245,-0.0312235,4.93598e-10
3.5,1.3,0,0.29596,-0.0309964,4.93367e-10
3.5,1.4,0,0.295674,-0.0307692,2.46807e-10
3.5,1.5,0,0.295389,-0.0305421,2.4722e-13
3.5,1.6,0,0.295112,-0.0302229,6.95784e-11
3.5,1.7,0,0.294835,-0.0299036,1.38909e-10
3.5,1.8,0,0.294559,-0.0295844,1.38818e-10
3.5,1.9,0,0.294282,-0.0292652,6.93043e-11
3.5,2,0,0.294005,-0.028946,-2.09474e-13
3.5,2.1,0,0.293736,-0.0285399,-8.93404e-10
3.5,2.2,0,0.293466,-0.0281338,-1.7866e-09
3.5,2.3,0,0.293197,-0.0277277,-1.73684e-09
3.5,2.4,0,0.292927,-0.0273216,-8.38227e-10
3.5,2.5,0,0.292658,-0.0269126,7.20277e-12
3.5,2.6,0,0.29239,-0.0264276,2.03427e-10
3.5,2.7,0,0.292122,-0.0259434,3.95976e-10
3.5,2.8,0,0.291854,-0.0254595,3.38706e-10
3.5,2.9,0,0.291586,-0.0249756,1.42472e-10
3.5,3,0,0.29132,-0.0244666,1.31718e-10
3.5,3.1,0,0.291074,-0.0238964,8.31115e-10
3.5,3.2,0,0.290827,-0.0233262,1.53051e-09
3.5,3.3,0,0.290581,-0.022756,1.05495e-09
3.5,3.4,0,0.290334,-0.0221858,3.52948e-10
3.5,3.5,0,0.290092,-0.0215859,5.23201e-10
3.5,3.6,0,0.289862,-0.0209607,1.84744e-09
3.5,3.7,0,0.289631,-0.0203355,3.01337e-09
3.5,3.8,0,0.289401,-0.0197103,1.66194e-09
3.5,3.9,0,0.289171,-0.0190851,3.10499e-10
3.5,4,0,0.288953,-0.0184044,-2.32578e-10
3.5,4.1,0,0.288751,-0.0177144,-6.3885e-10
3.5,4.2,0,0.288549,-0.0170244,-8.19106e-10
3.5,4.3,0,0.288346,-0.0163343,-4.10737e-10
3.5,4.4,0,0.288144,-0.0156443,-2.36718e-12
3.5,4.5,0,0.287965,-0.0148843,-2.87083e-10
3.5,4.6,0,0.287798,-0.0141321,-6.60018e-10
3.5,4.7,0,0.28763,-0.0133799,-6.77195e-10
3.5,4.8,0,0.287463,-0.0126278,-3.08522e-10
3.5,4.9,0,0.287293,-0.0118598,2.97379e-11
3.5,5,0,0.287168,-0.0110665,1.24729e-09
3.5,5.1,0,0.287042,-0.0102738,2.5007e-09
3.5,5.2,0,0.286917,-0.00948101,2.13593e-09
3.5,5.3,0,0.286791,-0.00868824,9.07637e-10
3.5,5.4,0,0.286675,-0.0078836,1.51516e-10
3.5,5.5,0,0.286598,-0.00706078,9.37895e-10
3.5,5.6,0,0.286521,-0.00623796,1.72427e-09
3.5,5.7,0,0.286444,-0.00541514,1.25433e-09
3.5,5.8,0,0.286366,-0.00459233,4.80883e-10
3.5,5.9,0,0.28631,-0.00376309,1.12904e-10
3.5,6,0,0.286285,-0.00292359,3.93682e-10
3.5,6.1,0,0.28626,-0.00208409,6.74459e-10
3.5,6.2,0,0.286236,-0.00124459,4.27544e-10
3.5,6.3,0,0.286211,-0.000405092,1.48321e-10
3.5,6.4,0,0.286213,0.000434618,-2.30095e-10
3.5,6.5,0,0.286242,0.00127454,-7.07706e-10
3.5,6.6,0,0.286271,0.00211446,-1.13032e-09
3.5,6.7,0,0.2863,0.00295438,-6.54749e-10
3.5,6.8,0,0.286329,0.00379429,-1.79173e-10
3.5,6.9,0,0.286386,0.00462651,-3.77913e-10
3.5,7,0,0.286461,0.0054539,-9.98102e-10
3.5,7.1,0,0.286535,0.0062813,-1.37701e-09
3.5,7.2,0,0.28661,0.00710869,-7.46422e-10
3.5,7.3,0,0.286684,0.00793609,-1.15837e-10
3.5,7.4,0,0.286801,0.0087436,6.80256e-10
3.5,7.5,0,0.286928,0.00953555,1.62193e-09
3.5,7.6,0,0.287054,0.0103275,1.8912e-09
3.5,7.7,0,0.287181,0.0111194,9.34839e-10
3.5,7.8,0,0.287307,0.0119121,1.03797e-10
3.5,7.9,0,0.287477,0.0126737,1.41829e-09
3.5,8,0,0.287645,0.0134225,3.0831e-09
3.5,8.1,0,0.287813,0.0141712,2.91779e-09
3.5,8.2,0,0.287981,0.01492,1.21349e-09
3.5,8.3,0,0.288164,0.0156777,-5.45126e-12
3.5,8.4,0,0.288366,0.0163758,-5.70038e-10
3.5,8.5,0,0.288568,0.017074,-1.13462e-09
3.5,8.6,0,0.28877,0.0177722,-8.04449e-10
3.5,8.7,0,0.288972,0.0184704,-2.34718e-10
3.5,8.8,0,0.289195,0.0191546,-1.08074e-10
3.5,8.9,0,0.289427,0.0197794,-5.03663e-10
3.5,9,0,0.289659,0.0204043,-8.59358e-10
3.5,9.1,0,0.289891,0.0210291,-4.74536e-10
3.5,9.2,0,0.290123,0.021654,-8.97128e-11
3.5,9.3,0,0.290379,0.0222375,-2.16461e-10
3.5,9.4,0,0.290638,0.0227845,-5.90593e-10
3.5,9.5,0,0.290897,0.0233315,-7.71315e-10
3.5,9.6,0,0.291156,0.0238785,-4.1559e-10
3.5,9.7,0,0.291415,0.0244272,-4.23361e-11
3.5,9.8,0,0.291673,0.0249202,1.46158e-11
3.5,9.9,0,0.291935,0.0254063,3.11415e-11
3.5,10,0,0.292196,0.0258924,3.48428e-11
3.5,10.1,0,0.292458,0.0263784,1.84967e-11
3.5,10.2,0,0.292719,0.0268645,2.15057e-12
3.5,10.3,0,0.292988,0.0272741,-2.07326e-10
3.5,10.4,0,0.29326,0.0276788,-4.39705e-10
3.5,10.5,0,0.293532,0.0280835,-4.67152e-10
3.5,10.6,0,0.293804,0.0284882,-2.33084e-10
3.5,10.7,0,0.294076,0.0288929,9.84255e-13
3.5,10.8,0,0.294349,0.0292168,9.03059e-10
3.5,10.9,0,0.294624,0.0295394,1.88434e-09
3.5,11,0,0.2949,0.029862,1.9348e-09
3.5,11.1,0,0.295176,0.0301845,9.69273e-10
3.5,11.2,0,0.295451,0.0305071,3.74705e-12
3.5,11.3,0,0.29573,0.0307388,2.95686e-09
3.5,11.4,0,0.296008,0.0309705,5.90997e-09
3.5,11.5,0,0.296286,0.0312022,5.91034e-09
3.5,11.6,0,0.296565,0.0314339,2.95796e-09
3.5,11.7,0,0.296843,0.0316656,5.58254e-12
3.5,11.8,0,0.29712,0.0318233,2.2395e-09
3.5,11.9,0,0.297397,0.0319809,4.47341e-09
3.5,12,0,0.297675,0.0321386,4.47314e-09
3.5,12.1,0,0.297952,0.0322962,2.23869e-09
3.5,12.2,0,0.298229,0.0324538,4.23108e-12
3.5,12.3,0,0.298367,0.0325152,2.84105e-10
3.5,12.4,0,0.298504,0.0325766,5.63979e-10
3.5,12.5,0,0.298642,0.032638,5.63524e-10
3.5,12.6,0,0.298779,0.0326993,2.82737e-10
3.5,12.7,0,0.298917,0.0327607,1.95144e-12
3.6,0,0,0.298831,-0.0339673,-4.8855e-10
3.6,0.1,0,0.298842,-0.0339174,6.90334e-12
3.6,0.2,0,0.298704,-0.0338546,-7.36887e-10
3.6,0.3,0,0.298565,-0.0337919,-7.37115e-10
3.6,0.4,0,0.298426,-0.0337292,6.21924e-12
3.6,0.5,0,0.298094,-0.033639,4.20903e-10
3.6,0.6,0,0.297791,-0.0334496,3.67584e-12
3.6,0.7,0,0.297509,-0.0332902,6.39954e-11
3.6,0.8,0,0.297228,-0.0331308,6.3612e-11
3.6,0.9,0,0.296946,-0.0329715,2.52566e-12
3.6,1,0,0.296599,-0.0328084,1.92501e-09
3.6,1.1,0,0.296285,-0.0325477,1.31945e-12
3.6,1.2,0,0.296,-0.0323205,2.47419e-10
3.6,1.3,0,0.295714,-0.0320934,2.47189e-10
3.6,1.4,0,0.295429,-0.0318662,6.29284e-13
3.6,1.5,0,0.295088,-0.0316267,1.70188e-09
3.6,1.6,0,0.294783,-0.0312896,1.09574e-13
3.6,1.7,0,0.294506,-0.0309704,6.94407e-11
3.6,1.8,0,0.294229,-0.0306512,6.93494e-11
3.6,1.9,0,0.293952,-0.030332,-1.64442e-13
3.6,2,0,0.293619,-0.029978,-1.17958e-10
3.6,2.1,0,0.293308,-0.029534,-1.08603e-11
3.6,2.2,0,0.293038,-0.0291277,-9.09462e-10
3.6,2.3,0,0.292769,-0.0287215,-8.72034e-10
3.6,2.4,0,0.292498,-0.0283146,-3.51182e-11
3.6,2.5,0,0.292184,-0.0278789,-1.35058e-09
3.6,2.6,0,0.291872,-0.0273784,1.55437e-11
3.6,2.7,0,0.291604,-0.0268945,2.07248e-10
3.6,2.8,0,0.291336,-0.0264106,1.57379e-10
3.6,2.9,0,0.291061,-0.0259131,5.51138e-10
3.6,3,0,0.290766,-0.0253452,2.2246e-09
3.6,3.1,0,0.290497,-0.0247305,1.4362e-10
3.6,3.2,0,0.29025,-0.0241603,8.43017e-10
3.6,3.3,0,0.290004,-0.0235901,4.22681e-10
3.6,3.4,0,0.289734,-0.0230075,1.442e-09
3.6,3.5,0,0.289458,-0.0223692,2.21051e-09
3.6,3.6,0,0.289226,-0.0217015,5.17194e-10
3.6,3.7,0,0.288996,-0.0210763,1.80512e-09
3.6,3.8,0,0.288766,-0.0204511,4.53682e-10
3.6,3.9,0,0.288481,-0.0198,2.11141e-09
3.6,4,0,0.28825,-0.0190688,1.32778e-09
3.6,4.1,0,0.288056,-0.0183444,-2.32145e-10
3.6,4.2,0,0.287854,-0.0176543,-4.42349e-10
3.6,4.3,0,0.287651,-0.0169643,-3.39793e-11
3.6,4.4,0,0.287364,-0.0162339,3.86135e-09
3.6,4.5,0,0.2872,-0.0154081,9.59144e-10
3.6,4.6,0,0.287039,-0.0146353,-2.88191e-10
3.6,4.7,0,0.286872,-0.0138832,-3.29483e-10
3.6,4.8,0,0.286695,-0.0131251,5.73538e-10
3.6,4.9,0,0.286455,-0.012312,5.41236e-09
3.6,5,0,0.286346,-0.0114201,2.44519e-11
3.6,5.1,0,0.28622,-0.0106273,1.27787e-09
3.6,5.2,0,0.286095,-0.00983455,9.50592e-10
3.6,5.3,0,0.285955,-0.00903207,9.97284e-10
3.6,5.4,0,0.285794,-0.00817777,3.41847e-09
3.6,5.5,0,0.285731,-0.00727975,1.84621e-10
3.6,5.6,0,0.285654,-0.00645693,9.71e-10
3.6,5.7,0,0.285577,-0.00563411,5.02715e-10
3.6,5.8,0,0.285482,-0.00478912,1.15975e-09
3.6,5.9,0,0.285407,-0.00388805,1.91573e-09
3.6,6,0,0.285401,-0.0029969,1.22243e-10
3.6,6.1,0,0.285376,-0.0021574,4.0302e-10
3.6,6.2,0,0.285352,-0.0013179,1.56105e-10
3.6,6.3,0,0.28531,-0.00044126,2.06553e-09
3.6,6.4,0,0.285313,0.000479551,2.06734e-09
3.6,6.5,0,0.285361,0.00135968,-2.35796e-10
3.6,6.6,0,0.285389,0.00219959,-6.52584e-10
3.6,6.7,0,0.285418,0.00303951,-1.77008e-10
3.6,6.8,0,0.285431,0.00392194,3.43747e-09
3.6,6.9,0,0.285499,0.00485422,2.05302e-09
3.6,7,0,0.285586,0.00572479,-3.95667e-10
3.6,7.1,0,0.28566,0.00655218,-7.64618e-10
3.6,7.2,0,0.285735,0.00737958,-1.34033e-10
3.6,7.3,0,0.285808,0.00822647,4.35506e-09
3.6,7.4,0,0.285956,0.00913424,1.39769e-09
3.6,7.5,0,0.286094,0.0099603,6.99748e-10
3.6,7.6,0,0.286221,0.0107522,9.44047e-10
3.6,7.7,0,0.286347,0.0115446,6.84368e-11
3.6,7.8,0,0.286466,0.012364,4.15569e-09
3.6,7.9,0,0.286693,0.0132087,4.73521e-10
3.6,8,0,0.286868,0.0139688,1.47262e-09
3.6,8.1,0,0.287036,0.0147175,1.25023e-09
3.6,8.2,0,0.287202,0.0154778,6.27908e-10
3.6,8.3,0,0.287379,0.0162666,2.17569e-09
3.6,8.4,0,0.287651,0.017034,-4.59621e-11
3.6,8.5,0,0.287853,0.0177322,-6.10549e-10
3.6,8.6,0,0.288055,0.0184304,-2.62114e-10
3.6,8.7,0,0.288253,0.0191525,2.81382e-10
3.6,8.8,0,0.288493,0.0198723,3.33776e-10
3.6,8.9,0,0.288764,0.0205394,-1.4438e-10
3.6,9,0,0.288996,0.0211643,-4.81399e-10
3.6,9.1,0,0.289228,0.0217891,-9.65759e-11
3.6,9.2,0,0.289472,0.0224538,-2.78348e-10
3.6,9.3,0,0.289759,0.0230858,-1.22129e-10
3.6,9.4,0,0.290032,0.0236539,-2.51422e-10
3.6,9.5,0,0.290292,0.0242009,-4.09022e-10
3.6,9.6,0,0.290551,0.024748,-5.32972e-11
3.6,9.7,0,0.290843,0.0253261,8.37746e-10
3.6,9.8,0,0.291159,0.0258516,7.6023e-11
3.6,9.9,0,0.291424,0.0263402,1.62685e-11
3.6,10,0,0.291686,0.0268263,1.91047e-11
3.6,10.1,0,0.291947,0.0273124,2.73298e-12
3.6,10.2,0,0.292241,0.0278317,1.4125e-09
3.6,10.3,0,0.292565,0.0282833,4.6212e-11
3.6,10.4,0,0.292838,0.0286889,-2.25322e-10
3.6,10.5,0,0.29311,0.0290934,-2.46502e-10
3.6,10.6,0,0.293382,0.0294978,-1.36968e-11
3.6,10.7,0,0.293682,0.0299217,1.12862e-10
3.6,10.8,0,0.294014,0.0302775,2.65984e-12
3.6,10.9,0,0.29429,0.0306008,9.65251e-10
3.6,11,0,0.294565,0.0309241,9.94474e-10
3.6,11.1,0,0.294841,0.0312473,1.38161e-11
3.6,11.2,0,0.295144,0.0315865,-1.4656e-09
3.6,11.3,0,0.295476,0.0318403,3.0647e-12
3.6,11.4,0,0.295755,0.032072,2.95618e-09
3.6,11.5,0,0.296033,0.0323037,2.95654e-09
3.6,11.6,0,0.296311,0.0325354,4.166e-12
3.6,11.7,0,0.296624,0.0327905,-1.74025e-09
3.6,11.8,0,0.296962,0.032958,4.63607e-12
3.6,11.9,0,0.297239,0.0331156,2.23855e-09
3.6,12,0,0.297516,0.0332733,2.23828e-09
3.6,12.1,0,0.297794,0.0334309,3.82519e-12
3.6,12.2,0,0.298099,0.0336144,-3.98153e-10
3.6,12.3,0,0.298428,0.0337068,3.00922e-12
3.6,12.4,0,0.298565,0.0337682,2.82883e-10
3.6,12.5,0,0.298703,0.0338296,2.82427e-10
3.6,12.6,0,0.298841,0.0338909,1.64143e-12
3.6,12.7,0,0.298831,0.033937,5.22783e-10
3.7,0,0,0.298744,-0.0351463,-9.81554e-10
3.7,0.1,0,0.298756,-0.0350964,-4.86101e-10
3.7,0.2,0,0.298767,-0.0350465,9.35205e-12
3.7,0.3,0,0.298629,-0.0349837,9.12401e-12
3.7,0.4,0,0.298297,-0.0348935,4.23808e-10
3.7,0.5,0,0.297964,-0.0348033,8.38493e-10
3.7,0.6,0,0.297661,-0.0346139,4.21265e-10
3.7,0.7,0,0.297358,-0.0344245,4.03721e-12
3.7,0.8,0,0.297076,-0.0342652,3.65382e-12
3.7,0.9,0,0.296729,-0.0341021,1.92614e-09
3.7,1,0,0.296381,-0.033939,3.84862e-09
3.7,1.1,0,0.296068,-0.0336783,1.92493e-09
3.7,1.2,0,0.295754,-0.0334176,1.2414e-12
3.7,1.3,0,0.295469,-0.0331904,1.01135e-12
3.7,1.4,0,0.295128,-0.0329509,1.70227e-09
3.7,1.5,0,0.294787,-0.0327114,3.40352e-09
3.7,1.6,0,0.294482,-0.0323743,1.70175e-09
3.7,1.7,0,0.294176,-0.0320372,-2.80708e-14
3.7,1.8,0,0.293899,-0.031718,-1.1941e-13
3.7,1.9,0,0.293566,-0.031364,-1.17913e-10
3.7,2,0,0.293233,-0.0310101,-2.35707e-10
3.7,2.1,0,0.292921,-0.0305656,-1.16617e-10
3.7,2.2,0,0.292611,-0.030122,-2.15112e-11
3.7,2.3,0,0.292341,-0.0297154,-1.57855e-11
3.7,2.4,0,0.292026,-0.0292829,-1.46418e-09
3.7,2.5,0,0.291712,-0.0288478,-2.79981e-09
3.7,2.6,0,0.291397,-0.0283457,-1.32738e-09
3.7,2.7,0,0.291086,-0.0278455,1.85199e-11
3.7,2.8,0,0.290814,-0.0273533,3.36807e-10
3.7,2.9,0,0.290513,-0.0268002,3.1499e-09
3.7,3,0,0.290216,-0.0262343,4.9786e-09
3.7,3.1,0,0.289942,-0.0256082,2.17663e-09
3.7,3.2,0,0.289673,-0.0249945,1.55523e-10
3.7,3.3,0,0.28941,-0.024415,1.08092e-09
3.7,3.4,0,0.289105,-0.0238135,4.71052e-09
3.7,3.5,0,0.288825,-0.0231801,5.8557e-09
3.7,3.6,0,0.288592,-0.0224852,2.22698e-09
3.7,3.7,0,0.28836,-0.0218172,5.11187e-10
3.7,3.8,0,0.288084,-0.0211701,1.77443e-09
3.7,3.9,0,0.287771,-0.0205058,4.95389e-09
3.7,4,0,0.287535,-0.019779,4.42662e-09
3.7,4.1,0,0.287352,-0.0190088,1.33099e-09
3.7,4.2,0,0.287158,-0.0182843,-6.55914e-11
3.7,4.3,0,0.286879,-0.0175573,3.53562e-09
