x,y,z,U_0,U_1,U_2
3.8,3.2,0,0.30138,-0.0428474,0
3.8,3.3,0,0.301012,-0.0433306,0
3.8,3.4,0,0.300554,-0.0437664,0
3.8,3.5,0,0.300099,-0.0442308,0
3.8,3.6,0,0.299478,-0.0447396,0
3.8,3.7,0,0.298843,-0.0451954,0
3.8,3.8,0,0.298107,-0.0457713,0
3.8,3.9,0,0.297247,-0.0462362,0
3.8,4,0,0.296385,-0.0467184,0
3.8,4.1,0,0.295249,-0.0473278,0
3.8,4.2,0,0.294106,-0.0477834,0
3.8,4.3,0,0.292784,-0.0484753,0
3.8,4.4,0,0.291289,-0.0488877,0
3.8,4.5,0,0.289759,-0.0491555,0
3.8,4.6,0,0.287873,-0.0499733,0
3.8,4.7,0,0.285953,-0.0502721,0
3.8,4.8,0,0.283798,-0.0508826,0
3.8,4.9,0,0.281909,-0.0509201,0
3.8,5,0,0.27996,-0.0502832,0
3.8,5.1,0,0.275605,-0.0499664,0
3.8,5.2,0,0.272314,-0.04947,0
3.8,5.3,0,0.268709,-0.0486788,0
3.8,5.4,0,0.264802,-0.0475349,0
3.8,5.5,0,0.260621,-0.0459703,0
3.8,5.6,0,0.256218,-0.0439021,0
3.8,5.7,0,0.251669,-0.0412321,0
3.8,5.8,0,0.247075,-0.0378555,0
3.8,5.9,0,0.242571,-0.0336801,0
3.8,6,0,0.238333,-0.0286544,0
3.8,6.1,0,0.234567,-0.0227972,0
3.8,6.2,0,0.23147,-0.0162006,0
3.8,6.3,0,0.229196,-0.00901169,0
3.8,6.4,0,0.227858,-0.00140874,0
3.8,6.5,0,0.227525,0.00641496,0
3.8,6.6,0,0.228231,0.0142584,0
3.8,6.7,0,0.229971,0.0219164,0
3.8,6.8,0,0.232711,0.0291804,0
3.8,6.9,0,0.236382,0.0358507,0
3.8,7,0,0.243747,0.0444629,0
3.8,7.1,0,0.246652,0.0470355,0
3.8,7.2,0,0.250295,0.0498856,0
3.8,7.3,0,0.255867,0.053037,0
3.8,7.4,0,0.260177,0.0553597,0
3.8,7.5,0,0.264697,0.0574071,0
3.8,7.6,0,0.270073,0.0586394,0
3.8,7.7,0,0.273886,0.0596572,0
3.8,7.8,0,0.277828,0.0603052,0
3.8,7.9,0,0.281981,0.0601221,0
3.8,8,0,0.285066,0.0600612,0
3.8,8.1,0,0.288287,0.0594528,0
3.8,8.2,0,0.291121,0.0587672,0
3.8,8.3,0,0.293446,0.0579964,0
3.8,8.4,0,0.295886,0.05665,0
3.8,8.5,0,0.297739,0.0557629,0
3.8,8.6,0,0.299403,0.0547569,0
3.8,8.7,0,0.301145,0.0531434,0
3.8,8.8,0,0.302303,0.0522691,0
3.8,8.9,0,0.303437,0.0512053,0
3.8,9,0,0.304571,0.0496638,0
3.8,9.1,0,0.30527,0.0487993,0
3.8,9.2,0,0.305994,0.0477674,0
3.8,9.3,0,0.30663,0.0464596,0
3.8,9.4,0,0.307032,0.0455696,0
3.8,9.5,0,0.307446,0.0446109,0
3.8,9.6,0,0.307732,0.0435038,0
3.8,9.7,0,0.307909,0.0426593,0
3.8,9.8,0,0.308088,0.0417738,0
3.8,9.9,0,0.308138,0.0408567,0
3.8,10,0,0.308152,0.0400896,0
3.8,10.1,0,0.308155,0.0392813,0
3.8,10.2,0,0.308051,0.0385299,0
3.8,10.3,0,0.307947,0.0378545,0
3.8,10.4,0,0.307824,0.0371375,0
3.8,10.5,0,0.307618,0.0365193,0
3.8,10.6,0,0.307429,0.0359354,0
3.8,10.7,0,0.307216,0.0353128,0
3.8,10.8,0,0.306945,0.0348074,0
3.8,10.9,0,0.306695,0.0343096,0
3.8,11,0,0.306415,0.0337914,0
3.8,11.1,0,0.306105,0.0333716,0
3.8,11.2,0,0.305813,0.0329544,0
3.8,11.3,0,0.305485,0.0325359,0
3.8,11.4,0,0.305152,0.0321915,0
3.8,11.5,0,0.304831,0.03185,0
3.8,11.6,0,0.30447,0.0315217,0
3.8,11.7,0,0.304123,0.0312501,0
3.8,11.8,0,0.303779,0.0309788,0
3.8,11.9,0,0.3034,0.0307356,0
3.8,12,0,0.30305,0.0305324,0
3.8,12.1,0,0.302695,0.0303271,0
3.8,12.2,0,0.302321,0.0301599,0
3.8,12.3,0,0.301994,0.0300145,0
3.8,12.4,0,0.301669,0.0298646,0
3.8,12.5,0,0.301388,0.0297686,0
3.8,12.6,0,0.301236,0.0297088,0
3.8,12.7,0,0.301173,0.0296669,0
3.9,0,0,0.300573,-0.0363754,0
3.9,0.1,0,0.300569,-0.0363918,0
3.9,0.2,0,0.300688,-0.0364335,0
3.9,0.3,0,0.30084,-0.0364984,0
3.9,0.4,0,0.301003,-0.0365806,0
3.9,0.5,0,0.301181,-0.0366558,0
3.9,0.6,0,0.301349,-0.0367632,0
3.9,0.7,0,0.301529,-0.0368724,0
3.9,0.8,0,0.301696,-0.0369941,0
3.9,0.9,0,0.301864,-0.0371358,0
3.9,1,0,0.302027,-0.0372738,0
3.9,1.1,0,0.302171,-0.0374441,0
3.9,1.2,0,0.302325,-0.0376195,0
3.9,1.3,0,0.302461,-0.0378063,0
3.9,1.4,0,0.302593,-0.0380156,0
3.9,1.5,0,0.302718,-0.0382188,0
3.9,1.6,0,0.302816,-0.0384556,0
3.9,1.7,0,0.302923,-0.0386996,0
3.9,1.8,0,0.303005,-0.0389536,0
3.9,1.9,0,0.303079,-0.0392336,0
3.9,2,0,0.303143,-0.0395045,0
3.9,2.1,0,0.303167,-0.0398112,0
3.9,2.2,0,0.303197,-0.0401283,0
3.9,2.3,0,0.303193,-0.0404531,0
3.9,2.4,0,0.303172,-0.0408096,0
3.9,2.5,0,0.303136,-0.0411522,0
3.9,2.6,0,0.303042,-0.0415339,0
3.9,2.7,0,0.302948,-0.0419309,0
3.9,2.8,0,0.302804,-0.0423319,0
3.9,2.9,0,0.30263,-0.0427732,0
3.9,3,0,0.302435,-0.0431925,0
3.9,3.1,0,0.302147,-0.0436558,0
3.9,3.2,0,0.301853,-0.0441406,0
3.9,3.3,0,0.301485,-0.0446238,0
3.9,3.4,0,0.30106,-0.0451607,0
3.9,3.5,0,0.300608,-0.0456536,0
3.9,3.6,0,0.300001,-0.0462156,0
3.9,3.7,0,0.299381,-0.046783,0
3.9,3.8,0,0.298646,-0.0473589,0
3.9,3.9,0,0.297806,-0.0480136,0
3.9,4,0,0.296943,-0.048513,0
3.9,4.1,0,0.295813,-0.0492761,0
3.9,4.2,0,0.294658,-0.049829,0
3.9,4.3,0,0.293336,-0.0505209,0
3.9,4.4,0,0.291818,-0.0513609,0
3.9,4.5,0,0.290252,-0.051484,0
3.9,4.6,0,0.288398,-0.0528209,0
3.9,4.7,0,0.286248,-0.0528864,0
3.9,4.8,0,0.284093,-0.0534968,0
3.9,4.9,0,0.281904,-0.0544971,0
3.9,5,0,0.279893,-0.0531859,0
3.9,5.1,0,0.275104,-0.0532131,0
3.9,5.2,0,0.271487,-0.053025,0
3.9,5.3,0,0.267545,-0.0525879,0
3.9,5.4,0,0.263296,-0.051826,0
3.9,5.5,0,0.258756,-0.0506296,0
3.9,5.6,0,0.253933,-0.0488566,0
3.9,5.7,0,0.248841,-0.0463461,0
3.9,5.8,0,0.24353,-0.0429431,0
3.9,5.9,0,0.238132,-0.038526,0
3.9,6,0,0.232891,-0.0330389,0
3.9,6.1,0,0.228143,-0.0265178,0
3.9,6.2,0,0.224205,-0.0190847,0
3.9,6.3,0,0.221297,-0.0109221,0
3.9,6.4,0,0.219558,-0.00224711,0
3.9,6.5,0,0.219066,0.00670614,0
3.9,6.6,0,0.21986,0.0156953,0
3.9,6.7,0,0.221942,0.0244726,0
3.9,6.8,0,0.22528,0.0327838,0
3.9,6.9,0,0.229821,0.0403845,0
3.9,7,0,0.239122,0.0499381,0
3.9,7.1,0,0.241469,0.0523015,0
3.9,7.2,0,0.247016,0.0552939,0
3.9,7.3,0,0.253507,0.0586041,0
3.9,7.4,0,0.257546,0.0612933,0
3.9,7.5,0,0.263805,0.0623519,0
3.9,7.6,0,0.269443,0.0634079,0
3.9,7.7,0,0.273176,0.0649864,0
3.9,7.8,0,0.278173,0.0641244,0
3.9,7.9,0,0.282326,0.0639413,0
3.9,8,0,0.285467,0.0645273,0
3.9,8.1,0,0.289201,0.0625122,0
3.9,8.2,0,0.292031,0.0618655,0
3.9,8.3,0,0.294392,0.061563,0
3.9,8.4,0,0.297063,0.0591358,0
3.9,8.5,0,0.298894,0.0584097,0
3.9,8.6,0,0.300549,0.057474,0
3.9,8.7,0,0.30238,0.0551755,0
3.9,8.8,0,0.303512,0.0544822,0
3.9,8.9,0,0.304611,0.0532025,0
3.9,9,0,0.30576,0.0513308,0
3.9,9.1,0,0.306437,0.0506207,0
3.9,9.2,0,0.307099,0.0492781,0
3.9,9.3,0,0.307728,0.0478381,0
3.9,9.4,0,0.308106,0.0470424,0
3.9,9.5,0,0.308439,0.0457975,0
3.9,9.6,0,0.308721,0.04466,0
3.9,9.7,0,0.308859,0.0438448,0
3.9,9.8,0,0.308964,0.0427618,0
3.9,9.9,0,0.309014,0.0418448,0
3.9,10,0,0.308974,0.041071,0
3.9,10.1,0,0.308922,0.0401431,0
3.9,10.2,0,0.308814,0.0393941,0
3.9,10.3,0,0.308646,0.0386905,0
3.9,10.4,0,0.308486,0.0379043,0
3.9,10.5,0,0.308272,0.0372888,0
3.9,10.6,0,0.308018,0.0366662,0
3.9,10.7,0,0.307783,0.0360077,0
3.9,10.8,0,0.307497,0.0355027,0
3.9,10.9,0,0.307186,0.0349659,0
3.9,11,0,0.306893,0.0344315,0
3.9,11.1,0,0.306563,0.0340089,0
3.9,11.2,0,0.306214,0.0335581,0
3.9,11.3,0,0.30588,0.0331339,0
3.9,11.4,0,0.305519,0.0327813,0
3.9,11.5,0,0.30515,0.0324161,0
3.9,11.6,0,0.304788,0.0320872,0
3.9,11.7,0,0.304405,0.0318038,0
3.9,11.8,0,0.304025,0.0315192,0
3.9,11.9,0,0.303646,0.031276,0
3.9,12,0,0.30325,0.0310606,0
3.9,12.1,0,0.302872,0.0308481,0
3.9,12.2,0,0.302491,0.0306804,0
3.9,12.3,0,0.302109,0.0305254,0
3.9,12.4,0,0.301786,0.0303694,0
3.9,12.5,0,0.301455,0.0302626,0
3.9,12.6,0,0.301259,0.0301923,0
3.9,12.7,0,0.301264,0.0301639,0
4,0,0,0.30062,-0.0371713,0
4,0.1,0,0.300703,-0.0372061,0
4,0.2,0,0.300786,-0.037241,0
4,0.3,0,0.300916,-0.0373002,0
4,0.4,0,0.301094,-0.0373836,0
4,0.5,0,0.301272,-0.037467,0
4,0.6,0,0.301458,-0.0375799,0
4,0.7,0,0.301645,-0.0376928,0
4,0.8,0,0.301826,-0.0378222,0
4,0.9,0,0.302004,-0.0379681,0
4,1,0,0.302181,-0.038114,0
4,1.1,0,0.302342,-0.0382943,0
4,1.2,0,0.302504,-0.0384746,0
4,1.3,0,0.302655,-0.0386724,0
4,1.4,0,0.302796,-0.0388878,0
4,1.5,0,0.302938,-0.0391031,0
4,1.6,0,0.303053,-0.0393545,0
4,1.7,0,0.303168,-0.0396059,0
4,1.8,0,0.303266,-0.039876,0
4,1.9,0,0.303348,-0.0401648,0
4,2,0,0.30343,-0.0404536,0
4,2.1,0,0.30347,-0.0407816,0
4,2.2,0,0.30351,-0.0411096,0
4,2.3,0,0.303523,-0.0414583,0
4,2.4,0,0.30351,-0.0418278,0
4,2.5,0,0.303496,-0.0421972,0
4,2.6,0,0.303414,-0.0426108,0
4,2.7,0,0.303332,-0.0430244,0
4,2.8,0,0.303207,-0.0434617,0
4,2.9,0,0.303039,-0.0439226,0
4,3,0,0.30287,-0.0443836,0
4,3.1,0,0.30259,-0.0448952,0
4,3.2,0,0.302311,-0.0454069,0
4,3.3,0,0.30196,-0.0459454,0
4,3.4,0,0.301538,-0.0465109,0
4,3.5,0,0.301116,-0.0470764,0
4,3.6,0,0.300511,-0.047697,0
4,3.7,0,0.299906,-0.0483176,0
4,3.8,0,0.299183,-0.0489638,0
4,3.9,0,0.298341,-0.0496356,0
4,4,0,0.2975,-0.0503075,0
4,4.1,0,0.296352,-0.0510142,0
4,4.2,0,0.295204,-0.0517208,0
4,4.3,0,0.293853,-0.0524218,0
4,4.4,0,0.292299,-0.0531172,0
4,4.5,0,0.290744,-0.0538125,0
4,4.6,0,0.288627,-0.054397,0
4,4.7,0,0.286511,-0.0549815,0
4,4.8,0,0.284327,-0.0554368,0
4,4.9,0,0.282077,-0.0557627,0
4,5,0,0.279827,-0.0560886,0
4,5.1,0,0.274602,-0.0564599,0
4,5.2,0,0.27066,-0.05658,0
4,5.3,0,0.26638,-0.0564969,0
4,5.4,0,0.26179,-0.0561171,0
4,5.5,0,0.256891,-0.0552889,0
4,5.6,0,0.251649,-0.0538111,0
4,5.7,0,0.246013,-0.0514602,0
4,5.8,0,0.239985,-0.0480306,0
4,5.9,0,0.233692,-0.043372,0
4,6,0,0.22745,-0.0374234,0
4,6.1,0,0.221719,-0.0302385,0
4,6.2,0,0.21694,-0.0219688,0
4,6.3,0,0.213397,-0.0128325,0
4,6.4,0,0.211257,-0.00308548,0
4,6.5,0,0.210607,0.00699732,0
4,6.6,0,0.21149,0.0171322,0
4,6.7,0,0.213912,0.0270288,0
4,6.8,0,0.21785,0.0363873,0
4,6.9,0,0.223261,0.0449183,0
4,7,0,0.234497,0.0554134,0
4,7.1,0,0.240128,0.058344,0
4,7.2,0,0.245759,0.0612747,0
4,7.3,0,0.25145,0.0639678,0
4,7.4,0,0.257488,0.0653147,0
4,7.5,0,0.263526,0.0666616,0
4,7.6,0,0.269185,0.0675614,0
4,7.7,0,0.273956,0.0674176,0
4,7.8,0,0.278728,0.0672739,0
4,7.9,0,0.282975,0.0667867,0
4,8,0,0.28658,0.0658797,0
4,8.1,0,0.290186,0.0649727,0
4,8.2,0,0.293161,0.0638456,0
4,8.3,0,0.295716,0.0625716,0
4,8.4,0,0.298271,0.0612976,0
4,8.5,0,0.300196,0.0599261,0
4,8.6,0,0.301912,0.0585221,0
4,8.7,0,0.303627,0.0571181,0
4,8.8,0,0.304783,0.0557321,0
4,8.9,0,0.305877,0.0543481,0
4,9,0,0.306948,0.052969,0
4,9.1,0,0.307592,0.0516841,0
4,9.2,0,0.308235,0.0503991,0
4,9.3,0,0.308813,0.0491404,0
4,9.4,0,0.309131,0.0479866,0
4,9.5,0,0.309449,0.0468329,0
4,9.6,0,0.309685,0.0457276,0
4,9.7,0,0.30977,0.0447123,0
4,9.8,0,0.309856,0.043697,0
4,9.9,0,0.309859,0.0427484,0
4,10,0,0.309779,0.0418665,0
4,10.1,0,0.3097,0.0409846,0
4,10.2,0,0.309546,0.0401828,0
4,10.3,0,0.309351,0.0394241,0
4,10.4,0,0.309157,0.0386653,0
4,10.5,0,0.308899,0.037996,0
4,10.6,0,0.308625,0.037349,0
4,10.7,0,0.308351,0.0367021,0
4,10.8,0,0.308026,0.0361511,0
4,10.9,0,0.307698,0.0356052,0
4,11,0,0.307367,0.0350685,0
4,11.1,0,0.307002,0.0346143,0
4,11.2,0,0.306638,0.0341601,0
4,11.3,0,0.306268,0.033727,0
4,11.4,0,0.305879,0.0333569,0
4,11.5,0,0.30549,0.0329868,0
4,11.6,0,0.305095,0.032648,0
4,11.7,0,0.304691,0.0323562,0
4,11.8,0,0.304287,0.0320644,0
4,11.9,0,0.30388,0.031812,0
4,12,0,0.303471,0.0315919,0
4,12.1,0,0.303061,0.0313718,0
4,12.2,0,0.302673,0.031194,0
4,12.3,0,0.302293,0.0310343,0
4,12.4,0,0.301913,0.0308747,0
4,12.5,0,0.301707,0.0307941,0
4,12.6,0,0.301531,0.0307275,0
4,12.7,0,0.301355,0.0306609,0
4.1,0,0,0.300676,-0.037933,0
4.1,0.1,0,0.300672,-0.0379507,0
4.1,0.2,0,0.300806,-0.0379967,0
4.1,0.3,0,0.300985,-0.0380714,0
4.1,0.4,0,0.301162,-0.0381593,0
4.1,0.5,0,0.301373,-0.0382445,0
4.1,0.6,0,0.301573,-0.0383648,0
4.1,0.7,0,0.30177,-0.0384804,0
4.1,0.8,0,0.301971,-0.0386164,0
4.1,0.9,0,0.302156,-0.0387662,0
4.1,1,0,0.302353,-0.03892,0
4.1,1.1,0,0.302531,-0.0391098,0
4.1,1.2,0,0.302703,-0.0392949,0
4.1,1.3,0,0.302873,-0.0395034,0
4.1,1.4,0,0.303023,-0.0397245,0
4.1,1.5,0,0.303183,-0.0399513,0
4.1,1.6,0,0.303318,-0.0402168,0
4.1,1.7,0,0.303443,-0.040475,0
4.1,1.8,0,0.303562,-0.0407605,0
4.1,1.9,0,0.303655,-0.0410578,0
4.1,2,0,0.303756,-0.0413629,0
4.1,2.1,0,0.30382,-0.0417118,0
4.1,2.2,0,0.30387,-0.0420496,0
4.1,2.3,0,0.303907,-0.042421,0
4.1,2.4,0,0.303907,-0.0428033,0
4.1,2.5,0,0.303913,-0.0431966,0
4.1,2.6,0,0.303863,-0.043642,0
4.1,2.7,0,0.303791,-0.0440704,0
4.1,2.8,0,0.303695,-0.0445423,0
4.1,2.9,0,0.303544,-0.045023,0
4.1,3,0,0.303396,-0.0455213,0
4.1,3.1,0,0.303159,-0.0460822,0
4.1,3.2,0,0.302889,-0.0466183,0
4.1,3.3,0,0.302573,-0.0472108,0
4.1,3.4,0,0.302176,-0.0478059,0
4.1,3.5,0,0.301773,-0.0484392,0
4.1,3.6,0,0.301227,-0.0491233,0
4.1,3.7,0,0.300629,-0.0497965,0
4.1,3.8,0,0.299948,-0.0505169,0
4.1,3.9,0,0.299142,-0.0512102,0
4.1,4,0,0.298301,-0.0520715,0
4.1,4.1,0,0.297239,-0.0527301,0
4.1,4.2,0,0.296076,-0.0536303,0
4.1,4.3,0,0.294754,-0.0543739,0
4.1,4.4,0,0.293245,-0.0549182,0
4.1,4.5,0,0.291623,-0.0564524,0
4.1,4.6,0,0.289516,-0.05615,0
4.1,4.7,0,0.287392,-0.0576236,0
4.1,4.8,0,0.284655,-0.0580052,0
4.1,4.9,0,0.281859,-0.0573686,0
4.1,5,0,0.280737,-0.0606086,0
4.1,5.1,0,0.275582,-0.061818,0
4.1,5.2,0,0.271631,-0.0625052,0
4.1,5.3,0,0.267203,-0.0629604,0
4.1,5.4,0,0.262211,-0.063044,0
4.1,5.5,0,0.256559,-0.0625865,0
4.1,5.6,0,0.250176,-0.0614053,0
4.1,5.7,0,0.243077,-0.0593132,0
4.1,5.8,0,0.235399,-0.0560999,0
4.1,5.9,0,0.227424,-0.0514947,0
4.1,6,0,0.219604,-0.0451844,0
4.1,6.1,0,0.212535,-0.0370586,0
4.1,6.2,0,0.206679,-0.0273693,0
4.1,6.3,0,0.202328,-0.0165265,0
4.1,6.4,0,0.199668,-0.00491801,0
4.1,6.5,0,0.198801,0.00710326,0
4.1,6.6,0,0.19978,0.0192031,0
4.1,6.7,0,0.20262,0.0310469,0
4.1,6.8,0,0.207313,0.042274,0
4.1,6.9,0,0.21384,0.0524996,0
4.1,7,0,0.227771,0.0644634,0
4.1,7.1,0,0.236375,0.0660299,0
4.1,7.2,0,0.242424,0.0691517,0
4.1,7.3,0,0.248754,0.0726046,0
4.1,7.4,0,0.258958,0.0715741,0
4.1,7.5,0,0.264218,0.0735319,0
4.1,7.6,0,0.269345,0.074285,0
4.1,7.7,0,0.276096,0.0710096,0
4.1,7.8,0,0.280222,0.072319,0
4.1,7.9,0,0.284467,0.0714229,0
4.1,8,0,0.288994,0.0678117,0
4.1,8.1,0,0.291975,0.0687933,0
4.1,8.2,0,0.295121,0.066805,0
4.1,8.3,0,0.298135,0.0638373,0
4.1,8.4,0,0.300057,0.0643188,0
4.1,8.5,0,0.302186,0.0618203,0
4.1,8.6,0,0.304079,0.0596268,0
4.1,8.7,0,0.305273,0.0595476,0
4.1,8.8,0,0.3066,0.0570263,0
4.1,8.9,0,0.307689,0.0554646,0
4.1,9,0,0.308441,0.0548411,0
4.1,9.1,0,0.309167,0.0526376,0
4.1,9.2,0,0.309744,0.0514517,0
4.1,9.3,0,0.310149,0.0504988,0
4.1,9.4,0,0.310467,0.0487724,0
4.1,9.5,0,0.310713,0.0477874,0
4.1,9.6,0,0.310844,0.0467623,0
4.1,9.7,0,0.310902,0.0454227,0
4.1,9.8,0,0.310919,0.0445518,0
4.1,9.9,0,0.310847,0.0435762,0
4.1,10,0,0.310739,0.0425152,0
4.1,10.1,0,0.310594,0.0417513,0
4.1,10.2,0,0.310381,0.0408767,0
4.1,10.3,0,0.310163,0.0400238,0
4.1,10.4,0,0.309906,0.0393581,0
4.1,10.5,0,0.309599,0.0386021,0
4.1,10.6,0,0.309304,0.0379158,0
4.1,10.7,0,0.308975,0.0373345,0
4.1,10.8,0,0.308606,0.0366985,0
4.1,10.9,0,0.308259,0.0361453,0
4.1,11,0,0.307882,0.0356411,0
4.1,11.1,0,0.307476,0.0351213,0
4.1,11.2,0,0.307094,0.0346758,0
4.1,11.3,0,0.306684,0.0342525,0
4.1,11.4,0,0.306261,0.0338404,0
4.1,11.5,0,0.305853,0.0334809,0
4.1,11.6,0,0.305422,0.0331399,0
4.1,11.7,0,0.30499,0.0328223,0
4.1,11.8,0,0.304565,0.0325399,0
4.1,11.9,0,0.304122,0.0322804,0
4.1,12,0,0.303689,0.0320459,0
4.1,12.1,0,0.30326,0.0318327,0
4.1,12.2,0,0.30282,0.0316482,0
4.1,12.3,0,0.302413,0.0314828,0
4.1,12.4,0,0.302041,0.0313222,0
4.1,12.5,0,0.301662,0.0311978,0
4.1,12.6,0,0.301452,0.0311225,0
4.1,12.7,0,0.301456,0.0311004,0
4.2,0,0,0.300731,-0.0386947,0
4.2,0.1,0,0.300778,-0.0387235,0
4.2,0.2,0,0.300876,-0.0387635,0
4.2,0.3,0,0.301055,-0.0388382,0
4.2,0.4,0,0.301264,-0.0389324,0
4.2,0.5,0,0.301474,-0.0390221,0
4.2,0.6,0,0.301685,-0.0391451,0
4.2,0.7,0,0.301906,-0.0392708,0
4.2,0.8,0,0.302107,-0.0394067,0
4.2,0.9,0,0.30232,-0.0395683,0
4.2,1,0,0.302524,-0.039726,0
4.2,1.1,0,0.302713,-0.0399206,0
4.2,1.2,0,0.302911,-0.0401201,0
4.2,1.3,0,0.303081,-0.0403285,0
4.2,1.4,0,0.303259,-0.0405669,0
4.2,1.5,0,0.303429,-0.0407995,0
4.2,1.6,0,0.303574,-0.0410718,0
4.2,1.7,0,0.303728,-0.0413509,0
4.2,1.8,0,0.303847,-0.0416364,0
4.2,1.9,0,0.30397,-0.0419586,0
4.2,2,0,0.304083,-0.0422722,0
4.2,2.1,0,0.304157,-0.0426309,0
4.2,2.2,0,0.30424,-0.0429994,0
4.2,2.3,0,0.304277,-0.0433708,0
4.2,2.4,0,0.304311,-0.0437899,0
4.2,2.5,0,0.304331,-0.044196,0
4.2,2.6,0,0.304291,-0.0446562,0
4.2,2.7,0,0.304261,-0.0451312,0
4.2,2.8,0,0.304164,-0.0456031,0
4.2,2.9,0,0.304052,-0.046141,0
4.2,3,0,0.303922,-0.0466591,0
4.2,3.1,0,0.303694,-0.0472444,0
4.2,3.2,0,0.303477,-0.0478541,0
4.2,3.3,0,0.303161,-0.0484467,0
4.2,3.4,0,0.302808,-0.0491392,0
4.2,3.5,0,0.302429,-0.0498021,0
4.2,3.6,0,0.30189,-0.0505388,0
4.2,3.7,0,0.301358,-0.0513281,0
4.2,3.8,0,0.300677,-0.0520485,0
4.2,3.9,0,0.299907,-0.0529527,0
4.2,4,0,0.299101,-0.0538355,0
4.2,4.1,0,0.298024,-0.0546877,0
4.2,4.2,0,0.296933,-0.0557335,0
4.2,4.3,0,0.295611,-0.0564771,0
4.2,4.4,0,0.294079,-0.0577092,0
4.2,4.5,0,0.292501,-0.0590924,0
4.2,4.6,0,0.290387,-0.059679,0
4.2,4.7,0,0.288266,-0.0611546,0
4.2,4.8,0,0.28553,-0.0615363,0
4.2,4.9,0,0.283315,-0.0628511,0
4.2,5,0,0.281647,-0.0651286,0
4.2,5.1,0,0.276561,-0.0671761,0
4.2,5.2,0,0.272603,-0.0684304,0
4.2,5.3,0,0.268026,-0.0694238,0
4.2,5.4,0,0.262632,-0.0699711,0
4.2,5.5,0,0.256226,-0.0698841,0
4.2,5.6,0,0.248704,-0.0689995,0
4.2,5.7,0,0.24014,-0.0671661,0
4.2,5.8,0,0.230813,-0.0641691,0
4.2,5.9,0,0.221155,-0.0596173,0
4.2,6,0,0.211759,-0.0529455,0
4.2,6.1,0,0.203351,-0.0438787,0
4.2,6.2,0,0.196419,-0.0327698,0
4.2,6.3,0,0.191259,-0.0202206,0
4.2,6.4,0,0.188079,-0.00675054,0
4.2,6.5,0,0.186995,0.0072092,0
4.2,6.6,0,0.18807,0.021274,0
4.2,6.7,0,0.191329,0.035065,0
4.2,6.8,0,0.196776,0.0481606,0
4.2,6.9,0,0.204419,0.0600809,0
4.2,7,0,0.221044,0.0735135,0
4.2,7.1,0,0.229652,0.0756466,0
4.2,7.2,0,0.238264,0.0785308,0
4.2,7.3,0,0.245427,0.0816017,0
4.2,7.4,0,0.254647,0.0813524,0
4.2,7.5,0,0.263125,0.0816862,0
4.2,7.6,0,0.268799,0.0821271,0
4.2,7.7,0,0.275128,0.0800531,0
4.2,7.8,0,0.281114,0.0787187,0
4.2,7.9,0,0.285359,0.0778226,0
4.2,8,0,0.289557,0.0752424,0
4.2,8.1,0,0.293426,0.0736347,0
4.2,8.2,0,0.296552,0.0717056,0
4.2,8.3,0,0.299244,0.0692675,0
4.2,8.4,0,0.301666,0.0678331,0
4.2,8.5,0,0.303701,0.065573,0
4.2,8.6,0,0.305403,0.0633337,0
4.2,8.7,0,0.306867,0.0621097,0
4.2,8.8,0,0.308082,0.0598668,0
4.2,8.9,0,0.309083,0.0579178,0
4.2,9,0,0.309929,0.0567591,0
4.2,9.1,0,0.310552,0.0548122,0
4.2,9.2,0,0.311061,0.0531433,0
4.2,9.3,0,0.311485,0.0519791,0
4.2,9.4,0,0.311711,0.0504331,0
4.2,9.5,0,0.311884,0.0490145,0
4.2,9.6,0,0.312014,0.0479407,0
4.2,9.7,0,0.311983,0.0466909,0
4.2,9.8,0,0.31193,0.0455195,0
4.2,9.9,0,0.311858,0.0445438,0
4.2,10,0,0.311657,0.043521,0
4.2,10.1,0,0.31146,0.0425702,0
4.2,10.2,0,0.311241,0.0417036,0
4.2,10.3,0,0.310933,0.0408516,0
4.2,10.4,0,0.310643,0.0400708,0
4.2,10.5,0,0.310322,0.0393298,0
4.2,10.6,0,0.309948,0.0386154,0
4.2,10.7,0,0.309597,0.0379702,0
4.2,10.8,0,0.30921,0.0373507,0
4.2,10.9,0,0.308792,0.0367552,0
4.2,11,0,0.3084,0.0362204,0
4.2,11.1,0,0.307974,0.0357159,0
4.2,11.2,0,0.307528,0.0352249,0
4.2,11.3,0,0.307111,0.0347898,0
4.2,11.4,0,0.306659,0.0343858,0
4.2,11.5,0,0.306197,0.033988,0
4.2,11.6,0,0.305765,0.0336456,0
4.2,11.7,0,0.305297,0.0333304,0
4.2,11.8,0,0.304829,0.0330217,0
4.2,11.9,0,0.304386,0.0327621,0
4.2,12,0,0.303914,0.0325257,0
4.2,12.1,0,0.303452,0.032296,0
4.2,12.2,0,0.303013,0.0321114,0
4.2,12.3,0,0.302578,0.0319377,0
4.2,12.4,0,0.30217,0.0317696,0
4.2,12.5,0,0.301841,0.0316576,0
4.2,12.6,0,0.301641,0.0315841,0
4.2,12.7,0,0.301557,0.03154,0
4.3,0,0,0.300791,-0.039438,0
4.3,0.1,0,0.300837,-0.0394674,0
4.3,0.2,0,0.300935,-0.0395074,0
4.3,0.3,0,0.301145,-0.0395925,0
4.3,0.4,0,0.301354,-0.0396867,0
