x,y,z,p
3.3,8.2,0,0.0149181
3.3,8.3,0,0.0142062
3.3,8.4,0,0.0134843
3.3,8.5,0,0.0128165
3.3,8.6,0,0.0121941
3.3,8.7,0,0.011565
3.3,8.8,0,0.0110097
3.3,8.9,0,0.0104712
3.3,9,0,0.00993445
3.3,9.1,0,0.00946714
3.3,9.2,0,0.00900169
3.3,9.3,0,0.00855073
3.3,9.4,0,0.00814671
3.3,9.5,0,0.00774209
3.3,9.6,0,0.00736074
3.3,9.7,0,0.0070067
3.3,9.8,0,0.00665233
3.3,9.9,0,0.0063252
3.3,10,0,0.0060104
3.3,10.1,0,0.00569754
3.3,10.2,0,0.00541067
3.3,10.3,0,0.00512711
3.3,10.4,0,0.00484761
3.3,10.5,0,0.00459046
3.3,10.6,0,0.00433193
3.3,10.7,0,0.004079
3.3,10.8,0,0.00384393
3.3,10.9,0,0.0036051
3.3,11,0,0.00337443
3.3,11.1,0,0.00315443
3.3,11.2,0,0.00293099
3.3,11.3,0,0.00271797
3.3,11.4,0,0.00250875
3.3,11.5,0,0.00229724
3.3,11.6,0,0.00209757
3.3,11.7,0,0.00189634
3.3,11.8,0,0.00169499
3.3,11.9,0,0.00150414
3.3,12,0,0.00130846
3.3,12.1,0,0.00111496
3.3,12.2,0,0.000928875
3.3,12.3,0,0.000737696
3.3,12.4,0,0.00055008
3.3,12.5,0,0.000367126
3.3,12.6,0,0.000180615
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000253434
3.4,0.2,0,0.000506557
3.4,0.3,0,0.000762858
3.4,0.4,0,0.00101783
3.4,0.5,0,0.00127531
3.4,0.6,0,0.00153487
3.4,0.7,0,0.00179268
3.4,0.8,0,0.00205417
3.4,0.9,0,0.00231534
3.4,1,0,0.00257873
3.4,1.1,0,0.00284651
3.4,1.2,0,0.00311248
3.4,1.3,0,0.00338334
3.4,1.4,0,0.00365511
3.4,1.5,0,0.0039289
3.4,1.6,0,0.00420997
3.4,1.7,0,0.00448899
3.4,1.8,0,0.00477446
3.4,1.9,0,0.00506247
3.4,2,0,0.00535211
3.4,2.1,0,0.00565298
3.4,2.2,0,0.00595149
3.4,2.3,0,0.00625859
3.4,2.4,0,0.00657058
3.4,2.5,0,0.00688352
3.4,2.6,0,0.00721345
3.4,2.7,0,0.0075406
3.4,2.8,0,0.00787939
3.4,2.9,0,0.00822675
3.4,3,0,0.00857375
3.4,3.1,0,0.00894647
3.4,3.2,0,0.00931597
3.4,3.3,0,0.00970143
3.4,3.4,0,0.0101015
3.4,3.5,0,0.0104985
3.4,3.6,0,0.0109348
3.4,3.7,0,0.0113673
3.4,3.8,0,0.0118217
3.4,3.9,0,0.012301
3.4,4,0,0.0127707
3.4,4.1,0,0.013301
3.4,4.2,0,0.013827
3.4,4.3,0,0.0143815
3.4,4.4,0,0.0149778
3.4,4.5,0,0.015552
3.4,4.6,0,0.0162118
3.4,4.7,0,0.0168709
3.4,4.8,0,0.0175538
3.4,4.9,0,0.0182216
3.4,5,0,0.0186355
3.4,5.1,0,0.0197869
3.4,5.2,0,0.0205871
3.4,5.3,0,0.0214082
3.4,5.4,0,0.022244
3.4,5.5,0,0.023086
3.4,5.6,0,0.0239233
3.4,5.7,0,0.0247419
3.4,5.8,0,0.0255247
3.4,5.9,0,0.0262521
3.4,6,0,0.0269027
3.4,6.1,0,0.0274547
3.4,6.2,0,0.0278874
3.4,6.3,0,0.0281833
3.4,6.4,0,0.0283291
3.4,6.5,0,0.0283162
3.4,6.6,0,0.0281414
3.4,6.7,0,0.027807
3.4,6.8,0,0.0273207
3.4,6.9,0,0.0266964
3.4,7,0,0.0254673
3.4,7.1,0,0.0249475
3.4,7.2,0,0.0241413
3.4,7.3,0,0.0232219
3.4,7.4,0,0.0222659
3.4,7.5,0,0.021226
3.4,7.6,0,0.0202549
3.4,7.7,0,0.0192898
3.4,7.8,0,0.0183101
3.4,7.9,0,0.0174029
3.4,8,0,0.0165176
3.4,8.1,0,0.0156484
3.4,8.2,0,0.0148529
3.4,8.3,0,0.0140794
3.4,8.4,0,0.0133311
3.4,8.5,0,0.0126585
3.4,8.6,0,0.0120018
3.4,8.7,0,0.0113653
3.4,8.8,0,0.0108058
3.4,8.9,0,0.0102548
3.4,9,0,0.00971688
3.4,9.1,0,0.00924787
3.4,9.2,0,0.00878325
3.4,9.3,0,0.0083331
3.4,9.4,0,0.00793057
3.4,9.5,0,0.00753435
3.4,9.6,0,0.0071536
3.4,9.7,0,0.00680522
3.4,9.8,0,0.00646161
3.4,9.9,0,0.00613448
3.4,10,0,0.00582936
3.4,10.1,0,0.00552619
3.4,10.2,0,0.00523988
3.4,10.3,0,0.00496895
3.4,10.4,0,0.00469677
3.4,10.5,0,0.00444131
3.4,10.6,0,0.00419658
3.4,10.7,0,0.00394881
3.4,10.8,0,0.00371655
3.4,10.9,0,0.00349172
3.4,11,0,0.00326447
3.4,11.1,0,0.00304833
3.4,11.2,0,0.00283885
3.4,11.3,0,0.0026276
3.4,11.4,0,0.00242431
3.4,11.5,0,0.00222553
3.4,11.6,0,0.00202614
3.4,11.7,0,0.00183311
3.4,11.8,0,0.00164189
3.4,11.9,0,0.00145104
3.4,12,0,0.0012658
3.4,12.1,0,0.00107969
3.4,12.2,0,0.0008945
3.4,12.3,0,0.000714942
3.4,12.4,0,0.000532316
3.4,12.5,0,0.00035083
3.4,12.6,0,0.000176167
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000250462
3.5,0.2,0,0.000500923
3.5,0.3,0,0.00075272
3.5,0.4,0,0.00100585
3.5,0.5,0,0.00125898
3.5,0.6,0,0.00151472
3.5,0.7,0,0.00177045
3.5,0.8,0,0.00202795
3.5,0.9,0,0.00228722
3.5,1,0,0.00254648
3.5,1.1,0,0.00281041
3.5,1.2,0,0.00307435
3.5,1.3,0,0.00334123
3.5,1.4,0,0.00361106
3.5,1.5,0,0.00388089
3.5,1.6,0,0.004158
3.5,1.7,0,0.0044351
3.5,1.8,0,0.00471666
3.5,1.9,0,0.00500266
3.5,2,0,0.00528866
3.5,2.1,0,0.00558549
3.5,2.2,0,0.00588231
3.5,2.3,0,0.0061857
3.5,2.4,0,0.00649567
3.5,2.5,0,0.00680563
3.5,2.6,0,0.00713159
3.5,2.7,0,0.00745755
3.5,2.8,0,0.00779327
3.5,2.9,0,0.00813875
3.5,3,0,0.00848423
3.5,3.1,0,0.00885364
3.5,3.2,0,0.00922304
3.5,3.3,0,0.00960716
3.5,3.4,0,0.010006
3.5,3.5,0,0.0104048
3.5,3.6,0,0.0108398
3.5,3.7,0,0.0112748
3.5,3.8,0,0.0117322
3.5,3.9,0,0.0122118
3.5,4,0,0.0126914
3.5,4.1,0,0.0132258
3.5,4.2,0,0.0137603
3.5,4.3,0,0.0143282
3.5,4.4,0,0.0149297
3.5,4.5,0,0.0155311
3.5,4.6,0,0.0162112
3.5,4.7,0,0.0168913
3.5,4.8,0,0.0175352
3.5,4.9,0,0.0181429
3.5,5,0,0.0187506
3.5,5.1,0,0.0199749
3.5,5.2,0,0.0208342
3.5,5.3,0,0.0217226
3.5,5.4,0,0.0226339
3.5,5.5,0,0.0235591
3.5,5.6,0,0.0244859
3.5,5.7,0,0.0253985
3.5,5.8,0,0.0262773
3.5,5.9,0,0.0270991
3.5,6,0,0.0278385
3.5,6.1,0,0.0284692
3.5,6.2,0,0.0289668
3.5,6.3,0,0.0293102
3.5,6.4,0,0.0294834
3.5,6.5,0,0.0294763
3.5,6.6,0,0.029285
3.5,6.7,0,0.0289119
3.5,6.8,0,0.028366
3.5,6.9,0,0.0276638
3.5,7,0,0.0262769
3.5,7.1,0,0.0254548
3.5,7.2,0,0.0246326
3.5,7.3,0,0.0237707
3.5,7.4,0,0.0226835
3.5,7.5,0,0.0215963
3.5,7.6,0,0.0205237
3.5,7.7,0,0.0194855
3.5,7.8,0,0.0184472
3.5,7.9,0,0.0174607
3.5,8,0,0.0165373
3.5,8.1,0,0.0156139
3.5,8.2,0,0.0147703
3.5,8.3,0,0.01398
3.5,8.4,0,0.0131897
3.5,8.5,0,0.0124947
3.5,8.6,0,0.0118315
3.5,8.7,0,0.0111682
3.5,8.8,0,0.0106032
3.5,8.9,0,0.0100491
3.5,9,0,0.00949949
3.5,9.1,0,0.00903398
3.5,9.2,0,0.00856847
3.5,9.3,0,0.00811698
3.5,9.4,0,0.00772156
3.5,9.5,0,0.00732614
3.5,9.6,0,0.00694989
3.5,9.7,0,0.00660924
3.5,9.8,0,0.00626858
3.5,9.9,0,0.00594913
3.5,10,0,0.00565089
3.5,10.1,0,0.00535265
3.5,10.2,0,0.00507565
3.5,10.3,0,0.00481009
3.5,10.4,0,0.00454453
3.5,10.5,0,0.00429908
3.5,10.6,0,0.00405866
3.5,10.7,0,0.00381824
3.5,10.8,0,0.00359619
3.5,10.9,0,0.0033751
3.5,11,0,0.0031555
3.5,11.1,0,0.00294925
3.5,11.2,0,0.00274301
3.5,11.3,0,0.0025396
3.5,11.4,0,0.0023447
3.5,11.5,0,0.0021498
3.5,11.6,0,0.00195831
3.5,11.7,0,0.00177196
3.5,11.8,0,0.00158561
3.5,11.9,0,0.00140265
3.5,12,0,0.00122248
3.5,12.1,0,0.0010423
3.5,12.2,0,0.000865171
3.5,12.3,0,0.000689347
3.5,12.4,0,0.000513522
3.5,12.5,0,0.000341859
3.5,12.6,0,0.000170929
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000244389
3.6,0.2,0,0.00049323
3.6,0.3,0,0.000740953
3.6,0.4,0,0.00099163
3.6,0.5,0,0.00124061
3.6,0.6,0,0.0014916
3.6,0.7,0,0.00174517
3.6,0.8,0,0.00199812
3.6,0.9,0,0.002255
3.6,1,0,0.00250989
3.6,1.1,0,0.00276906
3.6,1.2,0,0.00303075
3.6,1.3,0,0.00329301
3.6,1.4,0,0.00356047
3.6,1.5,0,0.00382563
3.6,1.6,0,0.004098
3.6,1.7,0,0.00437268
3.6,1.8,0,0.00464944
3.6,1.9,0,0.00493308
3.6,2,0,0.00521396
3.6,2.1,0,0.00550613
3.6,2.2,0,0.00580023
3.6,2.3,0,0.00609864
3.6,2.4,0,0.00640633
3.6,2.5,0,0.00671053
3.6,2.6,0,0.00703216
3.6,2.7,0,0.00735506
3.6,2.8,0,0.00768576
3.6,2.9,0,0.00802927
3.6,3,0,0.00836834
3.6,3.1,0,0.00873445
3.6,3.2,0,0.00910058
3.6,3.3,0,0.00948029
3.6,3.4,0,0.00987797
3.6,3.5,0,0.0102705
3.6,3.6,0,0.0107049
3.6,3.7,0,0.0111374
3.6,3.8,0,0.0115929
3.6,3.9,0,0.0120733
3.6,4,0,0.0125507
3.6,4.1,0,0.0130901
3.6,4.2,0,0.0136262
3.6,4.3,0,0.0142012
3.6,4.4,0,0.0148081
3.6,4.5,0,0.0154216
3.6,4.6,0,0.0161265
3.6,4.7,0,0.0168183
3.6,4.8,0,0.0175795
3.6,4.9,0,0.0182929
3.6,5,0,0.0187571
3.6,5.1,0,0.0200551
3.6,5.2,0,0.0209737
3.6,5.3,0,0.0219324
3.6,5.4,0,0.0229261
3.6,5.5,0,0.0239471
3.6,5.6,0,0.0249838
3.6,5.7,0,0.0260201
3.6,5.8,0,0.0270343
3.6,5.9,0,0.0279988
3.6,6,0,0.0288804
3.6,6.1,0,0.0296431
3.6,6.2,0,0.0302528
3.6,6.3,0,0.0306808
3.6,6.4,0,0.0309058
3.6,6.5,0,0.0309144
3.6,6.6,0,0.0307013
3.6,6.7,0,0.0302692
3.6,6.8,0,0.0296289
3.6,6.9,0,0.0288011
3.6,7,0,0.0271639
3.6,7.1,0,0.0265015
3.6,7.2,0,0.0255654
3.6,7.3,0,0.0242888
3.6,7.4,0,0.0231012
3.6,7.5,0,0.0219203
3.6,7.6,0,0.0206747
3.6,7.7,0,0.0195694
3.6,7.8,0,0.0184537
3.6,7.9,0,0.0173694
3.6,8,0,0.0164067
3.6,8.1,0,0.0154326
3.6,8.2,0,0.0145385
3.6,8.3,0,0.0137274
3.6,8.4,0,0.0129155
3.6,8.5,0,0.0121976
3.6,8.6,0,0.0115257
3.6,8.7,0,0.0108631
3.6,8.8,0,0.0102897
3.6,8.9,0,0.00973562
3.6,9,0,0.0091971
3.6,9.1,0,0.00873093
3.6,9.2,0,0.00827087
3.6,9.3,0,0.00783326
3.6,9.4,0,0.00744226
3.6,9.5,0,0.00705543
3.6,9.6,0,0.00669326
3.6,9.7,0,0.00635866
3.6,9.8,0,0.00602905
3.6,9.9,0,0.00572276
3.6,10,0,0.00543032
3.6,10.1,0,0.0051449
3.6,10.2,0,0.00487975
3.6,10.3,0,0.00461883
3.6,10.4,0,0.00436733
3.6,10.5,0,0.00413239
3.6,10.6,0,0.0038964
3.6,10.7,0,0.00366967
3.6,10.8,0,0.00345692
3.6,10.9,0,0.00324056
3.6,11,0,0.00303311
3.6,11.1,0,0.00283554
3.6,11.2,0,0.00263414
3.6,11.3,0,0.00244145
3.6,11.4,0,0.00225392
3.6,11.5,0,0.0020648
3.6,11.6,0,0.00188293
3.6,11.7,0,0.00170249
3.6,11.8,0,0.00152305
3.6,11.9,0,0.00134893
3.6,12,0,0.00117339
3.6,12.1,0,0.00100111
3.6,12.2,0,0.000832095
3.6,12.3,0,0.000659596
3.6,12.4,0,0.00049288
3.6,12.5,0,0.000327283
3.6,12.6,0,0.000159547
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000242769
3.7,0.2,0,0.000483918
3.7,0.3,0,0.00073164
3.7,0.4,0,0.000975711
3.7,0.5,0,0.00122224
3.7,0.6,0,0.00147106
3.7,0.7,0,0.00171772
3.7,0.8,0,0.00197067
3.7,0.9,0,0.00222079
3.7,1,0,0.00247329
3.7,1.1,0,0.00273022
3.7,1.2,0,0.00298491
3.7,1.3,0,0.00324717
3.7,1.4,0,0.00350759
3.7,1.5,0,0.00377038
3.7,1.6,0,0.00404032
3.7,1.7,0,0.00430781
3.7,1.8,0,0.00458458
3.7,1.9,0,0.00486074
3.7,2,0,0.00513926
3.7,2.1,0,0.00542871
3.7,2.2,0,0.00571544
3.7,2.3,0,0.00601385
3.7,2.4,0,0.0063135
3.7,2.5,0,0.00661543
3.7,2.6,0,0.006934
3.7,2.7,0,0.00724952
3.7,2.8,0,0.00758021
3.7,2.9,0,0.00791534
3.7,3,0,0.00825244
3.7,3.1,0,0.00861528
3.7,3.2,0,0.00897486
3.7,3.3,0,0.00935456
3.7,3.4,0,0.00974487
3.7,3.5,0,0.0101363
3.7,3.6,0,0.0105681
3.7,3.7,0,0.0109974
3.7,3.8,0,0.0114529
3.7,3.9,0,0.0119319
3.7,4,0,0.01241
3.7,4.1,0,0.012951
3.7,4.2,0,0.0134937
3.7,4.3,0,0.0140687
3.7,4.4,0,0.0146932
3.7,4.5,0,0.0153121
3.7,4.6,0,0.0160287
3.7,4.7,0,0.0167569
3.7,4.8,0,0.0175182
3.7,4.9,0,0.0181938
3.7,5,0,0.0187637
3.7,5.1,0,0.0201353
3.7,5.2,0,0.0211132
3.7,5.3,0,0.0221421
3.7,5.4,0,0.0232183
3.7,5.5,0,0.0243351
3.7,5.6,0,0.0254816
3.7,5.7,0,0.0266416
3.7,5.8,0,0.0277914
3.7,5.9,0,0.0288986
3.7,6,0,0.0299224
3.7,6.1,0,0.0308171
3.7,6.2,0,0.0315389
3.7,6.3,0,0.0320514
3.7,6.4,0,0.0323282
3.7,6.5,0,0.0323525
3.7,6.6,0,0.0321176
3.7,6.7,0,0.0316264
3.7,6.8,0,0.0308917
3.7,6.9,0,0.0299384
3.7,7,0,0.0280509
3.7,7.1,0,0.0271863
3.7,7.2,0,0.0260539
3.7,7.3,0,0.024822
3.7,7.4,0,0.0235099
3.7,7.5,0,0.0221084
3.7,7.6,0,0.0208496
3.7,7.7,0,0.0196358
3.7,7.8,0,0.0183881
3.7,7.9,0,0.0173038
3.7,8,0,0.0162631
3.7,8.1,0,0.0152238
3.7,8.2,0,0.0143289
3.7,8.3,0,0.0134759
3.7,8.4,0,0.0126352
3.7,8.5,0,0.0119175
3.7,8.6,0,0.0112326
3.7,8.7,0,0.0105581
3.7,8.8,0,0.00998861
3.7,8.9,0,0.00943685
3.7,9,0,0.00889475
3.7,9.1,0,0.00843635
3.7,9.2,0,0.00798636
3.7,9.3,0,0.00754861
3.7,9.4,0,0.00716893
3.7,9.5,0,0.00679574
3.7,9.6,0,0.00643395
3.7,9.7,0,0.00611442
3.7,9.8,0,0.00579816
3.7,9.9,0,0.00549187
3.7,10,0,0.00521778
3.7,10.1,0,0.00494283
3.7,10.2,0,0.00467887
3.7,10.3,0,0.00443775
3.7,10.4,0,0.00419312
3.7,10.5,0,0.00396133
3.7,10.6,0,0.003744
3.7,10.7,0,0.00352178
3.7,10.8,0,0.00331379
3.7,10.9,0,0.00311431
3.7,11,0,0.00290985
3.7,11.1,0,0.00271839
3.7,11.2,0,0.00253235
3.7,11.3,0,0.00234122
3.7,11.4,0,0.00216189
3.7,11.5,0,0.00198597
3.7,11.6,0,0.00180436
3.7,11.7,0,0.00163431
3.7,11.8,0,0.001465
3.7,11.9,0,0.00129088
3.7,12,0,0.00112778
3.7,12.1,0,0.000962747
3.7,12.2,0,0.000794924
3.7,12.3,0,0.000635858
3.7,12.4,0,0.000473617
3.7,12.5,0,0.000311208
3.7,12.6,0,0.000157175
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000237738
3.8,0.2,0,0.000478886
3.8,0.3,0,0.000717044
3.8,0.4,0,0.000961115
3.8,0.5,0,0.00120289
3.8,0.6,0,0.00144689
3.8,0.7,0,0.00169355
3.8,0.8,0,0.00193684
3.8,0.9,0,0.00218696
3.8,1,0,0.00243462
3.8,1.1,0,0.00268657
3.8,1.2,0,0.00294126
3.8,1.3,0,0.00319348
3.8,1.4,0,0.0034539
3.8,1.5,0,0.00371162
3.8,1.6,0,0.0039763
3.8,1.7,0,0.00424379
3.8,1.8,0,0.00450983
3.8,1.9,0,0.00478599
3.8,2,0,0.00505904
3.8,2.1,0,0.00534277
3.8,2.2,0,0.0056295
3.8,2.3,0,0.00591618
3.8,2.4,0,0.00621584
3.8,2.5,0,0.00651171
3.8,2.6,0,0.00682403
3.8,2.7,0,0.00713955
3.8,2.8,0,0.0074574
3.8,2.9,0,0.00779253
3.8,3,0,0.00812288
3.8,3.1,0,0.00847927
3.8,3.2,0,0.00883884
3.8,3.3,0,0.00920546
3.8,3.4,0,0.00959576
3.8,3.5,0,0.00997979
3.8,3.6,0,0.010407
3.8,3.7,0,0.0108362
3.8,3.8,0,0.0112828
3.8,3.9,0,0.0117617
3.8,4,0,0.0122318
3.8,4.1,0,0.0127778
3.8,4.2,0,0.0133204
3.8,4.3,0,0.0139023
3.8,4.4,0,0.0145267
3.8,4.5,0,0.0151386
3.8,4.6,0,0.0158847
3.8,4.7,0,0.016613
3.8,4.8,0,0.0174237
3.8,4.9,0,0.0180993
3.8,5,0,0.0186714
3.8,5.1,0,0.0201049
3.8,5.2,0,0.0211423
3.8,5.3,0,0.0222467
3.8,5.4,0,0.023417
3.8,5.5,0,0.0246483
3.8,5.6,0,0.0259308
3.8,5.7,0,0.0272474
3.8,5.8,0,0.0285714
3.8,5.9,0,0.0298637
3.8,6,0,0.0310721
3.8,6.1,0,0.0321363
3.8,6.2,0,0.0329997
3.8,6.3,0,0.0336174
3.8,6.4,0,0.0339576
3.8,6.5,0,0.034001
3.8,6.6,0,0.0337392
3.8,6.7,0,0.0331749
3.8,6.8,0,0.0323222
3.8,6.9,0,0.0312093
3.8,7,0,0.0289822
3.8,7.1,0,0.027907
3.8,7.2,0,0.0267746
3.8,7.3,0,0.0252394
3.8,7.4,0,0.0237376
3.8,7.5,0,0.0223361
3.8,7.6,0,0.0208409
3.8,7.7,0,0.0195503
3.8,7.8,0,0.0182994
3.8,7.9,0,0.01706
3.8,8,0,0.0160017
3.8,8.1,0,0.0149467
3.8,8.2,0,0.0139867
3.8,8.3,0,0.0131336
3.8,8.4,0,0.0122783
3.8,8.5,0,0.0115522
3.8,8.6,0,0.0108672
3.8,8.7,0,0.0101855
3.8,8.8,0,0.00963099
3.8,8.9,0,0.00907924
3.8,9,0,0.00854159
3.8,9.1,0,0.00810244
3.8,9.2,0,0.00765245
3.8,9.3,0,0.00723225
3.8,9.4,0,0.00686672
3.8,9.5,0,0.00649353
3.8,9.6,0,0.00615831
3.8,9.7,0,0.00584682
3.8,9.8,0,0.00553243
3.8,9.9,0,0.00525633
3.8,10,0,0.00498459
3.8,10.1,0,0.00471557
3.8,10.2,0,0.00447835
3.8,10.3,0,0.00423723
3.8,10.4,0,0.00400216
3.8,10.5,0,0.00379112
3.8,10.6,0,0.00357378
3.8,10.7,0,0.00336416
3.8,10.8,0,0.00317145
3.8,10.9,0,0.00297197
3.8,11,0,0.0027826
3.8,11.1,0,0.00260169
3.8,11.2,0,0.00241565
3.8,11.3,0,0.00224164
3.8,11.4,0,0.00206891
3.8,11.5,0,0.00189299
3.8,11.6,0,0.00173027
3.8,11.7,0,0.00156349
3.8,11.8,0,0.00139641
3.8,11.9,0,0.00124067
3.8,12,0,0.00107793
3.8,12.1,0,0.0009177
3.8,12.2,0,0.000765183
3.8,12.3,0,0.000606117
3.8,12.4,0,0.000451122
3.8,12.5,0,0.000301044
3.8,12.6,0,0.000147012
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000234326
3.9,0.2,0,0.000468605
3.9,0.3,0,0.000706763
3.9,0.4,0,0.000943089
3.9,0.5,0,0.00118256
3.9,0.6,0,0.00142392
3.9,0.7,0,0.0016631
3.9,0.8,0,0.00190638
3.9,0.9,0,0.00214866
3.9,1,0,0.00239386
3.9,1.1,0,0.00264309
3.9,1.2,0,0.00288993
3.9,1.3,0,0.00314216
3.9,1.4,0,0.00339434
3.9,1.5,0,0.00364936
3.9,1.6,0,0.0039112
3.9,1.7,0,0.0041701
3.9,1.8,0,0.00443614
3.9,1.9,0,0.00470336
3.9,2,0,0.00497329
3.9,2.1,0,0.00525402
3.9,2.2,0,0.00553092
3.9,2.3,0,0.0058176
3.9,2.4,0,0.00610728
3.9,2.5,0,0.00639936
3.9,2.6,0,0.0067085
3.9,2.7,0,0.00701236
3.9,2.8,0,0.00733021
3.9,2.9,0,0.00765408
3.9,3,0,0.00797965
3.9,3.1,0,0.00833285
3.9,3.2,0,0.00867836
3.9,3.3,0,0.00904498
3.9,3.4,0,0.00942324
3.9,3.5,0,0.00980099
3.9,3.6,0,0.0102261
3.9,3.7,0,0.0106386
3.9,3.8,0,0.0110852
3.9,3.9,0,0.0115548
3.9,4,0,0.0120159
3.9,4.1,0,0.0125653
3.9,4.2,0,0.0130894
3.9,4.3,0,0.0136713
3.9,4.4,0,0.0143017
3.9,4.5,0,0.0149009
3.9,4.6,0,0.0156651
3.9,4.7,0,0.016389
3.9,4.8,0,0.0171998
3.9,4.9,0,0.0180118
3.9,5,0,0.0184803
3.9,5.1,0,0.0199639
3.9,5.2,0,0.021061
3.9,5.3,0,0.0222462
3.9,5.4,0,0.0235222
3.9,5.5,0,0.0248868
3.9,5.6,0,0.0263313
3.9,5.7,0,0.0278375
3.9,5.8,0,0.0293744
3.9,5.9,0,0.0308942
3.9,6,0,0.0323295
3.9,6.1,0,0.0336008
3.9,6.2,0,0.0346353
3.9,6.3,0,0.0353787
3.9,6.4,0,0.0357942
3.9,6.5,0,0.0358598
3.9,6.6,0,0.0355659
3.9,6.7,0,0.0349146
3.9,6.8,0,0.0339203
3.9,6.9,0,0.0326139
3.9,7,0,0.029958
3.9,7.1,0,0.028926
3.9,7.2,0,0.027372
3.9,7.3,0,0.0256764
3.9,7.4,0,0.0240346
3.9,7.5,0,0.0223357
3.9,7.6,0,0.0208193
3.9,7.7,0,0.0194037
3.9,7.8,0,0.01801
3.9,7.9,0,0.0167706
3.9,8,0,0.0156322
3.9,8.1,0,0.0145277
3.9,8.2,0,0.0135669
3.9,8.3,0,0.012685
3.9,8.4,0,0.011822
3.9,8.5,0,0.0110967
3.9,8.6,0,0.0104203
3.9,8.7,0,0.00974223
3.9,8.8,0,0.00919338
3.9,8.9,0,0.00866625
3.9,9,0,0.00813393
3.9,9.1,0,0.00770477
3.9,9.2,0,0.00728495
3.9,9.3,0,0.0068689
3.9,9.4,0,0.00651758
3.9,9.5,0,0.00617447
3.9,9.6,0,0.00584082
3.9,9.7,0,0.00554835
3.9,9.8,0,0.0052587
3.9,9.9,0,0.00498261
3.9,10,0,0.00473342
3.9,10.1,0,0.004482
3.9,10.2,0,0.00424601
3.9,10.3,0,0.00402863
3.9,10.4,0,0.00380479
3.9,10.5,0,0.00359688
3.9,10.6,0,0.00340175
3.9,10.7,0,0.00319925
3.9,10.8,0,0.00301115
3.9,10.9,0,0.0028318
3.9,11,0,0.00264688
3.9,11.1,0,0.00247175
3.9,11.2,0,0.00230418
3.9,11.3,0,0.00213239
3.9,11.4,0,0.00196765
3.9,11.5,0,0.00180767
3.9,11.6,0,0.00164528
3.9,11.7,0,0.0014889
3.9,11.8,0,0.00133402
3.9,11.9,0,0.00117827
3.9,12,0,0.00102822
3.9,12.1,0,0.000876642
3.9,12.2,0,0.000725203
3.9,12.3,0,0.000579859
3.9,12.4,0,0.00043057
3.9,12.5,0,0.000282092
3.9,12.6,0,0.000141716
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000230868
4,0.2,0,0.000461735
4,0.3,0,0.000694183
4,0.4,0,0.000928211
4,0.5,0,0.00116224
4,0.6,0,0.00139877
4,0.7,0,0.0016353
4,0.8,0,0.00187347
4,0.9,0,0.00211328
4,1,0,0.0023531
4,1.1,0,0.00259721
4,1.2,0,0.00284133
4,1.3,0,0.00308813
4,1.4,0,0.00333761
4,1.5,0,0.0035871
4,1.6,0,0.00384317
4,1.7,0,0.00409924
4,1.8,0,0.00435933
4,1.9,0,0.00462344
4,2,0,0.00488754
4,2.1,0,0.00516144
4,2.2,0,0.00543534
4,2.3,0,0.00571524
4,2.4,0,0.00600113
4,2.5,0,0.00628702
4,2.6,0,0.00658769
4,2.7,0,0.00688836
4,2.8,0,0.00719824
4,2.9,0,0.00751734
4,3,0,0.00783643
4,3.1,0,0.00817875
4,3.2,0,0.00852107
4,3.3,0,0.00887822
4,3.4,0,0.00925021
4,3.5,0,0.00962219
4,3.6,0,0.0100326
4,3.7,0,0.010443
4,3.8,0,0.0108786
4,3.9,0,0.0113393
4,4,0,0.0118001
4,4.1,0,0.0123276
4,4.2,0,0.0128551
4,4.3,0,0.0134277
4,4.4,0,0.0140455
4,4.5,0,0.0146633
4,4.6,0,0.0154052
4,4.7,0,0.0161471
4,4.8,0,0.0168723
4,4.9,0,0.0175808
4,5,0,0.0182892
4,5.1,0,0.0198229
4,5.2,0,0.0209796
4,5.3,0,0.0222456
4,5.4,0,0.0236273
4,5.5,0,0.0251252
4,5.6,0,0.0267317
4,5.7,0,0.0284276
4,5.8,0,0.0301773
4,5.9,0,0.0319247
4,6,0,0.033587
4,6.1,0,0.0350653
4,6.2,0,0.0362709
4,6.3,0,0.03714
4,6.4,0,0.0376309
4,6.5,0,0.0377187
4,6.6,0,0.0373927
4,6.7,0,0.0366543
4,6.8,0,0.0355183
4,6.9,0,0.0340186
4,7,0,0.0309338
4,7.1,0,0.0293287
4,7.2,0,0.0277237
4,7.3,0,0.0260888
4,7.4,0,0.0242849
4,7.5,0,0.022481
4,7.6,0,0.0207731
4,7.7,0,0.019289
4,7.8,0,0.0178048
4,7.9,0,0.0164654
4,8,0,0.0153027
4,8.1,0,0.01414
4,8.2,0,0.0131435
4,8.3,0,0.0122578
4,8.4,0,0.0113721
4,8.5,0,0.0106455
4,8.6,0,0.00997199
4,8.7,0,0.00929846
4,8.8,0,0.00876267
