x,y,z,p
6.2,10.2,0,0.0107966
6.2,10.3,0,0.0105502
6.2,10.4,0,0.0102661
6.2,10.5,0,0.0100052
6.2,10.6,0,0.00972825
6.2,10.7,0,0.00940441
6.2,10.8,0,0.00911857
6.2,10.9,0,0.00881118
6.2,11,0,0.00844827
6.2,11.1,0,0.00812834
6.2,11.2,0,0.0077807
6.2,11.3,0,0.00737986
6.2,11.4,0,0.00701607
6.2,11.5,0,0.00661701
6.2,11.6,0,0.00617984
6.2,11.7,0,0.00576726
6.2,11.8,0,0.00530463
6.2,11.9,0,0.00481751
6.2,12,0,0.00434487
6.2,12.1,0,0.0038049
6.2,12.2,0,0.00325349
6.2,12.3,0,0.0027179
6.2,12.4,0,0.00211219
6.2,12.5,0,0.00151815
6.2,12.6,0,0.000853611
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000903208
6.3,0.2,0,0.00154555
6.3,0.3,0,0.00217285
6.3,0.4,0,0.00277847
6.3,0.5,0,0.00332775
6.3,0.6,0,0.00394139
6.3,0.7,0,0.0044321
6.3,0.8,0,0.0049466
6.3,0.9,0,0.00544718
6.3,1,0,0.0058672
6.3,1.1,0,0.00636261
6.3,1.2,0,0.00675383
6.3,1.3,0,0.00716655
6.3,1.4,0,0.00757574
6.3,1.5,0,0.00791224
6.3,1.6,0,0.00831969
6.3,1.7,0,0.00863965
6.3,1.8,0,0.00897712
6.3,1.9,0,0.00931587
6.3,2,0,0.00959128
6.3,2.1,0,0.00992903
6.3,2.2,0,0.0101944
6.3,2.3,0,0.0104735
6.3,2.4,0,0.0107558
6.3,2.5,0,0.0109833
6.3,2.6,0,0.0112642
6.3,2.7,0,0.011485
6.3,2.8,0,0.0117164
6.3,2.9,0,0.0119517
6.3,3,0,0.0121392
6.3,3.1,0,0.0123724
6.3,3.2,0,0.0125548
6.3,3.3,0,0.0127455
6.3,3.4,0,0.01294
6.3,3.5,0,0.0130925
6.3,3.6,0,0.0132842
6.3,3.7,0,0.0134324
6.3,3.8,0,0.013587
6.3,3.9,0,0.0137452
6.3,4,0,0.0138658
6.3,4.1,0,0.0140206
6.3,4.2,0,0.0141371
6.3,4.3,0,0.0142587
6.3,4.4,0,0.0143835
6.3,4.5,0,0.0144744
6.3,4.6,0,0.0145955
6.3,4.7,0,0.0146825
6.3,4.8,0,0.0147736
6.3,4.9,0,0.0148601
6.3,5,0,0.0148927
6.3,5.1,0,0.0150039
6.3,5.2,0,0.0150716
6.3,5.3,0,0.0151335
6.3,5.4,0,0.0151897
6.3,5.5,0,0.0152402
6.3,5.6,0,0.0152851
6.3,5.7,0,0.0153242
6.3,5.8,0,0.0153578
6.3,5.9,0,0.0153858
6.3,6,0,0.0154082
6.3,6.1,0,0.0154251
6.3,6.2,0,0.0154363
6.3,6.3,0,0.0154421
6.3,6.4,0,0.0154422
6.3,6.5,0,0.0154369
6.3,6.6,0,0.0154259
6.3,6.7,0,0.0154094
6.3,6.8,0,0.0153873
6.3,6.9,0,0.0153596
6.3,7,0,0.0153054
6.3,7.1,0,0.015296
6.3,7.2,0,0.0152552
6.3,7.3,0,0.0151943
6.3,7.4,0,0.0151549
6.3,7.5,0,0.0150854
6.3,7.6,0,0.0150119
6.3,7.7,0,0.0149544
6.3,7.8,0,0.0148641
6.3,7.9,0,0.0147778
6.3,8,0,0.0147012
6.3,8.1,0,0.0145895
6.3,8.2,0,0.0144904
6.3,8.3,0,0.0143938
6.3,8.4,0,0.0142598
6.3,8.5,0,0.0141478
6.3,8.6,0,0.0140286
6.3,8.7,0,0.013873
6.3,8.8,0,0.0137481
6.3,8.9,0,0.0136026
6.3,9,0,0.0134284
6.3,9.1,0,0.0132886
6.3,9.2,0,0.0131151
6.3,9.3,0,0.0129252
6.3,9.4,0,0.0127656
6.3,9.5,0,0.0125625
6.3,9.6,0,0.0123562
6.3,9.7,0,0.0121725
6.3,9.8,0,0.0119402
6.3,9.9,0,0.0117168
6.3,10,0,0.0115073
6.3,10.1,0,0.0112425
6.3,10.2,0,0.011001
6.3,10.3,0,0.0107636
6.3,10.4,0,0.0104623
6.3,10.5,0,0.0102015
6.3,10.6,0,0.00992661
6.3,10.7,0,0.00959045
6.3,10.8,0,0.00930768
6.3,10.9,0,0.00898847
6.3,11,0,0.00862151
6.3,11.1,0,0.00830904
6.3,11.2,0,0.0079381
6.3,11.3,0,0.00753726
6.3,11.4,0,0.00718204
6.3,11.5,0,0.00675449
6.3,11.6,0,0.00631732
6.3,11.7,0,0.00591391
6.3,11.8,0,0.00541843
6.3,11.9,0,0.0049313
6.3,12,0,0.0044655
6.3,12.1,0,0.00388724
6.3,12.2,0,0.00333583
6.3,12.3,0,0.00279859
6.3,12.4,0,0.00216124
6.3,12.5,0,0.00156814
6.3,12.6,0,0.000890098
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000903208
6.4,0.2,0,0.00159017
6.4,0.3,0,0.00221747
6.4,0.4,0,0.00285328
6.4,0.5,0,0.00340256
6.4,0.6,0,0.0040162
6.4,0.7,0,0.00453595
6.4,0.8,0,0.00505045
6.4,0.9,0,0.00557383
6.4,1,0,0.00599385
6.4,1.1,0,0.00648926
6.4,1.2,0,0.00689996
6.4,1.3,0,0.00731268
6.4,1.4,0,0.00773791
6.4,1.5,0,0.00807441
6.4,1.6,0,0.00848186
6.4,1.7,0,0.00881513
6.4,1.8,0,0.00915259
6.4,1.9,0,0.00950231
6.4,2,0,0.00977773
6.4,2.1,0,0.0101155
6.4,2.2,0,0.0103898
6.4,2.3,0,0.010669
6.4,2.4,0,0.0109587
6.4,2.5,0,0.0111862
6.4,2.6,0,0.0114671
6.4,2.7,0,0.0116939
6.4,2.8,0,0.0119254
6.4,2.9,0,0.0121656
6.4,3,0,0.0123532
6.4,3.1,0,0.0125863
6.4,3.2,0,0.0127728
6.4,3.3,0,0.0129635
6.4,3.4,0,0.0131613
6.4,3.5,0,0.0133138
6.4,3.6,0,0.0135055
6.4,3.7,0,0.0136564
6.4,3.8,0,0.013811
6.4,3.9,0,0.0139713
6.4,4,0,0.014092
6.4,4.1,0,0.0142467
6.4,4.2,0,0.014365
6.4,4.3,0,0.0144866
6.4,4.4,0,0.0146128
6.4,4.5,0,0.0147037
6.4,4.6,0,0.0148248
6.4,4.7,0,0.0149129
6.4,4.8,0,0.015004
6.4,4.9,0,0.0150913
6.4,5,0,0.0151239
6.4,5.1,0,0.0152357
6.4,5.2,0,0.0153037
6.4,5.3,0,0.0153658
6.4,5.4,0,0.0154223
6.4,5.5,0,0.015473
6.4,5.6,0,0.015518
6.4,5.7,0,0.0155573
6.4,5.8,0,0.015591
6.4,5.9,0,0.0156191
6.4,6,0,0.0156416
6.4,6.1,0,0.0156585
6.4,6.2,0,0.0156698
6.4,6.3,0,0.0156755
6.4,6.4,0,0.0156757
6.4,6.5,0,0.0156703
6.4,6.6,0,0.0156592
6.4,6.7,0,0.0156427
6.4,6.8,0,0.0156205
6.4,6.9,0,0.0155927
6.4,7,0,0.0155381
6.4,7.1,0,0.0155287
6.4,7.2,0,0.0154875
6.4,7.3,0,0.0154265
6.4,7.4,0,0.0153871
6.4,7.5,0,0.015317
6.4,7.6,0,0.0152434
6.4,7.7,0,0.0151886
6.4,7.8,0,0.0150948
6.4,7.9,0,0.0150085
6.4,8,0,0.0149351
6.4,8.1,0,0.014819
6.4,8.2,0,0.0147198
6.4,8.3,0,0.0146238
6.4,8.4,0,0.0144877
6.4,8.5,0,0.0143757
6.4,8.6,0,0.0142545
6.4,8.7,0,0.0140989
6.4,8.8,0,0.013974
6.4,8.9,0,0.013826
6.4,9,0,0.0136518
6.4,9.1,0,0.013512
6.4,9.2,0,0.0133353
6.4,9.3,0,0.0131454
6.4,9.4,0,0.0129865
6.4,9.5,0,0.0127786
6.4,9.6,0,0.0125724
6.4,9.7,0,0.0123928
6.4,9.8,0,0.0121511
6.4,9.9,0,0.0119278
6.4,10,0,0.0117196
6.4,10.1,0,0.0114469
6.4,10.2,0,0.0112055
6.4,10.3,0,0.0109613
6.4,10.4,0,0.0106586
6.4,10.5,0,0.0103978
6.4,10.6,0,0.0101127
6.4,10.7,0,0.0097765
6.4,10.8,0,0.00949373
6.4,10.9,0,0.00916171
6.4,11,0,0.00879474
6.4,11.1,0,0.00848228
6.4,11.2,0,0.0080955
6.4,11.3,0,0.00769466
6.4,11.4,0,0.00734139
6.4,11.5,0,0.00689196
6.4,11.6,0,0.0064548
6.4,11.7,0,0.00605182
6.4,11.8,0,0.00553222
6.4,11.9,0,0.00504509
6.4,12,0,0.00456228
6.4,12.1,0,0.00396958
6.4,12.2,0,0.00341817
6.4,12.3,0,0.00284764
6.4,12.4,0,0.00221029
6.4,12.5,0,0.00161719
6.4,12.6,0,0.000890098
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000894297
6.5,0.2,0,0.0016348
6.5,0.3,0,0.0022621
6.5,0.4,0,0.00291587
6.5,0.5,0,0.00347738
6.5,0.6,0,0.00408889
6.5,0.7,0,0.00463979
6.5,0.8,0,0.00515429
6.5,0.9,0,0.00568826
6.5,1,0,0.0061205
6.5,1.1,0,0.00661278
6.5,1.2,0,0.00704609
6.5,1.3,0,0.0074588
6.5,1.4,0,0.00789023
6.5,1.5,0,0.00823658
6.5,1.6,0,0.00864061
6.5,1.7,0,0.0089906
6.5,1.8,0,0.00932807
6.5,1.9,0,0.00968095
6.5,2,0,0.00996417
6.5,2.1,0,0.0102986
6.5,2.2,0,0.0105853
6.5,2.3,0,0.0108644
6.5,2.4,0,0.0111553
6.5,2.5,0,0.0113891
6.5,2.6,0,0.0116668
6.5,2.7,0,0.0119029
6.5,2.8,0,0.0121343
6.5,2.9,0,0.0123745
6.5,3,0,0.0125671
6.5,3.1,0,0.0127973
6.5,3.2,0,0.0129907
6.5,3.3,0,0.0131814
6.5,3.4,0,0.0133784
6.5,3.5,0,0.0135351
6.5,3.6,0,0.0137241
6.5,3.7,0,0.0138803
6.5,3.8,0,0.0140349
6.5,3.9,0,0.014194
6.5,4,0,0.0143181
6.5,4.1,0,0.0144704
6.5,4.2,0,0.0145929
6.5,4.3,0,0.0147145
6.5,4.4,0,0.014839
6.5,4.5,0,0.014933
6.5,4.6,0,0.0150517
6.5,4.7,0,0.0151433
6.5,4.8,0,0.0152344
6.5,4.9,0,0.0153181
6.5,5,0,0.0153551
6.5,5.1,0,0.0154675
6.5,5.2,0,0.0155357
6.5,5.3,0,0.0155982
6.5,5.4,0,0.0156548
6.5,5.5,0,0.0157057
6.5,5.6,0,0.0157509
6.5,5.7,0,0.0157903
6.5,5.8,0,0.0158242
6.5,5.9,0,0.0158524
6.5,6,0,0.0158749
6.5,6.1,0,0.0158918
6.5,6.2,0,0.0159032
6.5,6.3,0,0.015909
6.5,6.4,0,0.0159091
6.5,6.5,0,0.0159037
6.5,6.6,0,0.0158926
6.5,6.7,0,0.015876
6.5,6.8,0,0.0158537
6.5,6.9,0,0.0158257
6.5,7,0,0.0157708
6.5,7.1,0,0.0157615
6.5,7.2,0,0.0157197
6.5,7.3,0,0.0156588
6.5,7.4,0,0.0156161
6.5,7.5,0,0.0155485
6.5,7.6,0,0.015475
6.5,7.7,0,0.0154133
6.5,7.8,0,0.0153255
6.5,7.9,0,0.0152391
6.5,8,0,0.0151573
6.5,8.1,0,0.0150485
6.5,8.2,0,0.0149493
6.5,8.3,0,0.0148463
6.5,8.4,0,0.0147156
6.5,8.5,0,0.0146037
6.5,8.6,0,0.0144783
6.5,8.7,0,0.0143248
6.5,8.8,0,0.0142
6.5,8.9,0,0.0140494
6.5,9,0,0.0138752
6.5,9.1,0,0.013734
6.5,9.2,0,0.0135555
6.5,9.3,0,0.0133656
6.5,9.4,0,0.0131995
6.5,9.5,0,0.0129947
6.5,9.6,0,0.0127885
6.5,9.7,0,0.0125952
6.5,9.8,0,0.0123621
6.5,9.9,0,0.0121388
6.5,10,0,0.0119153
6.5,10.1,0,0.0116514
6.5,10.2,0,0.0114099
6.5,10.3,0,0.0111523
6.5,10.4,0,0.0108549
6.5,10.5,0,0.0105941
6.5,10.6,0,0.0102975
6.5,10.7,0,0.00996255
6.5,10.8,0,0.00967978
6.5,10.9,0,0.00933495
6.5,11,0,0.00896798
6.5,11.1,0,0.00864839
6.5,11.2,0,0.00825289
6.5,11.3,0,0.00785205
6.5,11.4,0,0.00747805
6.5,11.5,0,0.00702944
6.5,11.6,0,0.00659228
6.5,11.7,0,0.00615644
6.5,11.8,0,0.00564601
6.5,11.9,0,0.00515888
6.5,12,0,0.00463862
6.5,12.1,0,0.00405191
6.5,12.2,0,0.00350051
6.5,12.3,0,0.00289638
6.5,12.4,0,0.00225935
6.5,12.5,0,0.00166625
6.5,12.6,0,0.000890098
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000872021
6.6,0.2,0,0.00167942
6.6,0.3,0,0.00230672
6.6,0.4,0,0.0029601
6.6,0.5,0,0.0035522
6.6,0.6,0,0.00415839
6.6,0.7,0,0.00474364
6.6,0.8,0,0.00525814
6.6,0.9,0,0.00578435
6.6,1,0,0.00624715
6.6,1.1,0,0.0067316
6.6,1.2,0,0.00719222
6.6,1.3,0,0.00760493
6.6,1.4,0,0.00802777
6.6,1.5,0,0.00839875
6.6,1.6,0,0.00879424
6.6,1.7,0,0.00916608
6.6,1.8,0,0.00950355
6.6,1.9,0,0.00984787
6.6,2,0,0.0101506
6.6,2.1,0,0.0104767
6.6,2.2,0,0.0107808
6.6,2.3,0,0.0110599
6.6,2.4,0,0.0113427
6.6,2.5,0,0.0115919
6.6,2.6,0,0.0118618
6.6,2.7,0,0.0121118
6.6,2.8,0,0.0123433
6.6,2.9,0,0.0125758
6.6,3,0,0.012781
6.6,3.1,0,0.0130039
6.6,3.2,0,0.0132087
6.6,3.3,0,0.0133994
6.6,3.4,0,0.0135893
6.6,3.5,0,0.0137564
6.6,3.6,0,0.0139386
6.6,3.7,0,0.0141043
6.6,3.8,0,0.0142589
6.6,3.9,0,0.0144114
6.6,4,0,0.0145443
6.6,4.1,0,0.0146902
6.6,4.2,0,0.0148209
6.6,4.3,0,0.0149424
6.6,4.4,0,0.0150608
6.6,4.5,0,0.0151623
6.6,4.6,0,0.015275
6.6,4.7,0,0.0153738
6.6,4.8,0,0.0154648
6.6,4.9,0,0.0155383
6.6,5,0,0.0155864
6.6,5.1,0,0.0156993
6.6,5.2,0,0.0157678
6.6,5.3,0,0.0158305
6.6,5.4,0,0.0158874
6.6,5.5,0,0.0159385
6.6,5.6,0,0.0159838
6.6,5.7,0,0.0160234
6.6,5.8,0,0.0160574
6.6,5.9,0,0.0160856
6.6,6,0,0.0161083
6.6,6.1,0,0.0161253
6.6,6.2,0,0.0161366
6.6,6.3,0,0.0161424
6.6,6.4,0,0.0161426
6.6,6.5,0,0.0161371
6.6,6.6,0,0.016126
6.6,6.7,0,0.0161092
6.6,6.8,0,0.0160868
6.6,6.9,0,0.0160588
6.6,7,0,0.0160035
6.6,7.1,0,0.0159848
6.6,7.2,0,0.0159471
6.6,7.3,0,0.015891
6.6,7.4,0,0.015841
6.6,7.5,0,0.0157795
6.6,7.6,0,0.0157065
6.6,7.7,0,0.0156369
6.6,7.8,0,0.0155561
6.6,7.9,0,0.0154698
6.6,8,0,0.0153795
6.6,8.1,0,0.0152779
6.6,8.2,0,0.0151787
6.6,8.3,0,0.0150667
6.6,8.4,0,0.0149435
6.6,8.5,0,0.0148293
6.6,8.6,0,0.0146966
6.6,8.7,0,0.0145508
6.6,8.8,0,0.0144188
6.6,8.9,0,0.0142663
6.6,9,0,0.0140986
6.6,9.1,0,0.0139461
6.6,9.2,0,0.0137726
6.6,9.3,0,0.0135858
6.6,9.4,0,0.0134073
6.6,9.5,0,0.0132108
6.6,9.6,0,0.0130046
6.6,9.7,0,0.0127976
6.6,9.8,0,0.0125731
6.6,9.9,0,0.0123497
6.6,10,0,0.0121109
6.6,10.1,0,0.0118559
6.6,10.2,0,0.0116144
6.6,10.3,0,0.0113396
6.6,10.4,0,0.0110512
6.6,10.5,0,0.0107828
6.6,10.6,0,0.0104743
6.6,10.7,0,0.0101486
6.6,10.8,0,0.00984749
6.6,10.9,0,0.0095019
6.6,11,0,0.00914122
6.6,11.1,0,0.00879623
6.6,11.2,0,0.00840803
6.6,11.3,0,0.00800945
6.6,11.4,0,0.00760696
6.6,11.5,0,0.00716692
6.6,11.6,0,0.00672976
6.6,11.7,0,0.00626106
6.6,11.8,0,0.00575981
6.6,11.9,0,0.00527268
6.6,12,0,0.00471413
6.6,12.1,0,0.00413425
6.6,12.2,0,0.00357986
6.6,12.3,0,0.0029447
6.6,12.4,0,0.0023084
6.6,12.5,0,0.00167483
6.6,12.6,0,0.000863991
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000849744
6.7,0.2,0,0.00167721
6.7,0.3,0,0.00235107
6.7,0.4,0,0.00300433
6.7,0.5,0,0.00362702
6.7,0.6,0,0.00422789
6.7,0.7,0,0.00482344
6.7,0.8,0,0.00535656
6.7,0.9,0,0.00588045
6.7,1,0,0.0063738
6.7,1.1,0,0.00685043
6.7,1.2,0,0.00731923
6.7,1.3,0,0.00774505
6.7,1.4,0,0.0081653
6.7,1.5,0,0.00856093
6.7,1.6,0,0.00894787
6.7,1.7,0,0.00932626
6.7,1.8,0,0.00967304
6.7,1.9,0,0.0100148
6.7,2,0,0.010337
6.7,2.1,0,0.0106547
6.7,2.2,0,0.0109641
6.7,2.3,0,0.0112496
6.7,2.4,0,0.01153
6.7,2.5,0,0.0117948
6.7,2.6,0,0.0120568
6.7,2.7,0,0.012311
6.7,2.8,0,0.0125469
6.7,2.9,0,0.0127772
6.7,3,0,0.0129949
6.7,3.1,0,0.0132105
6.7,3.2,0,0.0134187
6.7,3.3,0,0.0136124
6.7,3.4,0,0.0138002
6.7,3.5,0,0.0139776
6.7,3.6,0,0.014153
6.7,3.7,0,0.0143217
6.7,3.8,0,0.0144783
6.7,3.9,0,0.0146287
6.7,4,0,0.0147704
6.7,4.1,0,0.0149099
6.7,4.2,0,0.0150431
6.7,4.3,0,0.015166
6.7,4.4,0,0.0152826
6.7,4.5,0,0.0153916
6.7,4.6,0,0.0154984
6.7,4.7,0,0.0155992
6.7,4.8,0,0.015688
6.7,4.9,0,0.0157584
6.7,5,0,0.0158176
6.7,5.1,0,0.015931
6.7,5.2,0,0.0159999
6.7,5.3,0,0.0160628
6.7,5.4,0,0.0161199
6.7,5.5,0,0.0161712
6.7,5.6,0,0.0162167
6.7,5.7,0,0.0162565
6.7,5.8,0,0.0162905
6.7,5.9,0,0.0163189
6.7,6,0,0.0163416
6.7,6.1,0,0.0163587
6.7,6.2,0,0.0163701
6.7,6.3,0,0.0163759
6.7,6.4,0,0.016376
6.7,6.5,0,0.0163705
6.7,6.6,0,0.0163593
6.7,6.7,0,0.0163425
6.7,6.8,0,0.01632
6.7,6.9,0,0.0162918
6.7,7,0,0.0162363
6.7,7.1,0,0.016208
6.7,7.2,0,0.0161702
6.7,7.3,0,0.0161232
6.7,7.4,0,0.0160658
6.7,7.5,0,0.0160043
6.7,7.6,0,0.0159381
6.7,7.7,0,0.0158606
6.7,7.8,0,0.0157823
6.7,7.9,0,0.0156976
6.7,8,0,0.0156018
6.7,8.1,0,0.015506
6.7,8.2,0,0.0154011
6.7,8.3,0,0.0152872
6.7,8.4,0,0.0151715
6.7,8.5,0,0.0150475
6.7,8.6,0,0.0149148
6.7,8.7,0,0.0147767
6.7,8.8,0,0.0146343
6.7,8.9,0,0.0144818
6.7,9,0,0.014322
6.7,9.1,0,0.0141581
6.7,9.2,0,0.0139846
6.7,9.3,0,0.013806
6.7,9.4,0,0.013615
6.7,9.5,0,0.0134191
6.7,9.6,0,0.0132201
6.7,9.7,0,0.013
6.7,9.8,0,0.0127798
6.7,9.9,0,0.0125532
6.7,10,0,0.0123065
6.7,10.1,0,0.0120599
6.7,10.2,0,0.0118027
6.7,10.3,0,0.0115269
6.7,10.4,0,0.0112475
6.7,10.5,0,0.0109596
6.7,10.6,0,0.0106511
6.7,10.7,0,0.0103346
6.7,10.8,0,0.0100115
6.7,10.9,0,0.00966594
6.7,11,0,0.00931446
6.7,11.1,0,0.00894408
6.7,11.2,0,0.00855587
6.7,11.3,0,0.00816685
6.7,11.4,0,0.00773587
6.7,11.5,0,0.00729764
6.7,11.6,0,0.0068609
6.7,11.7,0,0.00636568
6.7,11.8,0,0.00587046
6.7,11.9,0,0.00536195
6.7,12,0,0.00478963
6.7,12.1,0,0.00421659
6.7,12.2,0,0.00362819
6.7,12.3,0,0.00299302
6.7,12.4,0,0.00235745
6.7,12.5,0,0.00164826
6.7,12.6,0,0.000837417
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000827467
6.8,0.2,0,0.00165493
6.8,0.3,0,0.0023953
6.8,0.4,0,0.00304857
6.8,0.5,0,0.00370183
6.8,0.6,0,0.00429738
6.8,0.7,0,0.00489293
6.8,0.8,0,0.00545266
6.8,0.9,0,0.00597655
6.8,1,0,0.00650045
6.8,1.1,0,0.00696925
6.8,1.2,0,0.00743806
6.8,1.3,0,0.00788259
6.8,1.4,0,0.00830284
6.8,1.5,0,0.0087231
6.8,1.6,0,0.00910149
6.8,1.7,0,0.00947989
6.8,1.8,0,0.00983996
6.8,1.9,0,0.0101817
6.8,2,0,0.0105235
6.8,2.1,0,0.0108328
6.8,2.2,0,0.0111421
6.8,2.3,0,0.011437
6.8,2.4,0,0.0117173
6.8,2.5,0,0.0119977
6.8,2.6,0,0.0122518
6.8,2.7,0,0.012506
6.8,2.8,0,0.0127482
6.8,2.9,0,0.0129785
6.8,3,0,0.0132088
6.8,3.1,0,0.0134171
6.8,3.2,0,0.0136253
6.8,3.3,0,0.0138233
6.8,3.4,0,0.0140111
6.8,3.5,0,0.0141989
6.8,3.6,0,0.0143675
6.8,3.7,0,0.0145361
6.8,3.8,0,0.0146957
6.8,3.9,0,0.0148461
6.8,4,0,0.0149966
6.8,4.1,0,0.0151297
6.8,4.2,0,0.0152629
6.8,4.3,0,0.0153877
6.8,4.4,0,0.0155043
6.8,4.5,0,0.0156209
6.8,4.6,0,0.0157218
6.8,4.7,0,0.0158226
6.8,4.8,0,0.0159082
6.8,4.9,0,0.0159785
6.8,5,0,0.0160488
6.8,5.1,0,0.0161628
6.8,5.2,0,0.016232
6.8,5.3,0,0.0162951
6.8,5.4,0,0.0163525
6.8,5.5,0,0.0164039
6.8,5.6,0,0.0164497
6.8,5.7,0,0.0164895
6.8,5.8,0,0.0165237
6.8,5.9,0,0.0165522
6.8,6,0,0.016575
6.8,6.1,0,0.0165921
6.8,6.2,0,0.0166035
6.8,6.3,0,0.0166093
6.8,6.4,0,0.0166094
6.8,6.5,0,0.0166038
6.8,6.6,0,0.0165927
6.8,6.7,0,0.0165758
6.8,6.8,0,0.0165532
6.8,6.9,0,0.0165249
6.8,7,0,0.016469
6.8,7.1,0,0.0164312
6.8,7.2,0,0.0163934
6.8,7.3,0,0.0163521
6.8,7.4,0,0.0162906
6.8,7.5,0,0.0162291
6.8,7.6,0,0.0161626
6.8,7.7,0,0.0160843
6.8,7.8,0,0.016006
6.8,7.9,0,0.0159198
6.8,8,0,0.015824
6.8,8.1,0,0.0157282
6.8,8.2,0,0.0156216
6.8,8.3,0,0.0155077
6.8,8.4,0,0.0153938
6.8,8.5,0,0.0152658
6.8,8.6,0,0.0151331
6.8,8.7,0,0.0150004
6.8,8.8,0,0.0148498
6.8,8.9,0,0.0146973
6.8,9,0,0.0145437
6.8,9.1,0,0.0143702
6.8,9.2,0,0.0141967
6.8,9.3,0,0.0140187
6.8,9.4,0,0.0138228
6.8,9.5,0,0.0136269
6.8,9.6,0,0.0134225
6.8,9.7,0,0.0132023
6.8,9.8,0,0.0129822
6.8,9.9,0,0.0127488
6.8,10,0,0.0125022
6.8,10.1,0,0.0122556
6.8,10.2,0,0.01199
6.8,10.3,0,0.0117142
6.8,10.4,0,0.0114384
6.8,10.5,0,0.0111364
6.8,10.6,0,0.0108279
6.8,10.7,0,0.0105193
6.8,10.8,0,0.0101756
6.8,10.9,0,0.00982998
6.8,11,0,0.00948013
6.8,11.1,0,0.00909192
6.8,11.2,0,0.00870371
6.8,11.3,0,0.008303
6.8,11.4,0,0.00786477
6.8,11.5,0,0.00742655
6.8,11.6,0,0.00696552
6.8,11.7,0,0.0064703
6.8,11.8,0,0.00597508
6.8,11.9,0,0.00543746
6.8,12,0,0.00486514
6.8,12.1,0,0.00429282
6.8,12.2,0,0.00367651
6.8,12.3,0,0.00304134
6.8,12.4,0,0.00240618
6.8,12.5,0,0.00162169
6.8,12.6,0,0.000810844
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000898826
6.9,0.2,0,0.00172629
6.9,0.3,0,0.00244837
6.9,0.4,0,0.00310163
6.9,0.5,0,0.00375515
6.9,0.6,0,0.00439199
6.9,0.7,0,0.00498754
6.9,0.8,0,0.00556579
6.9,0.9,0,0.00608968
6.9,1,0,0.00659665
6.9,1.1,0,0.00710345
6.9,1.2,0,0.00757225
6.9,1.3,0,0.00803331
6.9,1.4,0,0.00845357
6.9,1.5,0,0.00885142
6.9,1.6,0,0.00926655
6.9,1.7,0,0.00964495
6.9,1.8,0,0.010017
6.9,1.9,0,0.0103588
6.9,2,0,0.0106752
6.9,2.1,0,0.0110199
6.9,2.2,0,0.0113292
6.9,2.3,0,0.0116324
6.9,2.4,0,0.0119127
6.9,2.5,0,0.0121662
6.9,2.6,0,0.0124542
6.9,2.7,0,0.0127083
6.9,2.8,0,0.0129563
6.9,2.9,0,0.0131866
6.9,3,0,0.0133892
6.9,3.1,0,0.0136299
6.9,3.2,0,0.0138381
6.9,3.3,0,0.0140401
6.9,3.4,0,0.0142279
6.9,3.5,0,0.0143877
6.9,3.6,0,0.0145875
6.9,3.7,0,0.0147561
6.9,3.8,0,0.0149183
6.9,3.9,0,0.0150687
6.9,4,0,0.0151912
6.9,4.1,0,0.0153545
6.9,4.2,0,0.0154877
6.9,4.3,0,0.0156143
6.9,4.4,0,0.0157309
6.9,4.5,0,0.0158195
6.9,4.6,0,0.0159496
6.9,4.7,0,0.0160505
6.9,4.8,0,0.0161417
6.9,4.9,0,0.016212
6.9,5,0,0.0162498
6.9,5.1,0,0.0163645
6.9,5.2,0,0.016434
6.9,5.3,0,0.0164975
6.9,5.4,0,0.0165551
6.9,5.5,0,0.0166069
6.9,5.6,0,0.0166528
6.9,5.7,0,0.0166928
6.9,5.8,0,0.0167272
6.9,5.9,0,0.0167557
6.9,6,0,0.0167786
6.9,6.1,0,0.0167957
6.9,6.2,0,0.0168072
6.9,6.3,0,0.016813
6.9,6.4,0,0.016813
6.9,6.5,0,0.0168074
6.9,6.6,0,0.0167961
6.9,6.7,0,0.016779
6.9,6.8,0,0.0167563
6.9,6.9,0,0.0167278
6.9,7,0,0.0166714
6.9,7.1,0,0.0166648
6.9,7.2,0,0.016627
6.9,7.3,0,0.0165666
6.9,7.4,0,0.0165209
6.9,7.5,0,0.0164594
6.9,7.6,0,0.016389
6.9,7.7,0,0.0163137
6.9,7.8,0,0.0162354
6.9,7.9,0,0.016148
6.9,8,0,0.0160522
6.9,8.1,0,0.0159564
6.9,8.2,0,0.0158482
6.9,8.3,0,0.0157344
6.9,8.4,0,0.0156126
6.9,8.5,0,0.0154905
6.9,8.6,0,0.0153578
6.9,8.7,0,0.015203
6.9,8.8,0,0.0150722
6.9,8.9,0,0.0149196
6.9,9,0,0.0147382
6.9,9.1,0,0.0145896
6.9,9.2,0,0.0144161
6.9,9.3,0,0.0142226
6.9,9.4,0,0.0140384
6.9,9.5,0,0.0138425
6.9,9.6,0,0.0136333
6.9,9.7,0,0.0134132
6.9,9.8,0,0.013193
