x,y,z,U_0,U_1,U_2
0.1,6.4,0,0.299947,6.33356e-06,0
0.1,6.5,0,0.299947,1.75348e-05,0
0.1,6.6,0,0.299948,2.87169e-05,0
0.1,6.7,0,0.299948,3.98728e-05,0
0.1,6.8,0,0.299949,5.09952e-05,0
0.1,6.9,0,0.299949,6.20751e-05,0
0.1,7,0,0.299951,7.95544e-05,0
0.1,7.1,0,0.299917,0.000109342,0
0.1,7.2,0,0.299917,0.000109342,0
0.1,7.3,0,0.299939,0.000118418,0
0.1,7.4,0,0.299922,0.000135133,0
0.1,7.5,0,0.299922,0.000135133,0
0.1,7.6,0,0.29993,0.000156321,0
0.1,7.7,0,0.299927,0.000158642,0
0.1,7.8,0,0.299927,0.000158642,0
0.1,7.9,0,0.299932,0.000180533,0
0.1,8,0,0.299932,0.000180533,0
0.1,8.1,0,0.299932,0.000180533,0
0.1,8.2,0,0.299936,0.000200488,0
0.1,8.3,0,0.299936,0.000200488,0
0.1,8.4,0,0.299944,0.000207232,0
0.1,8.5,0,0.29994,0.00021844,0
0.1,8.6,0,0.29994,0.00021844,0
0.1,8.7,0,0.29996,0.00024412,0
0.1,8.8,0,0.299944,0.000234312,0
0.1,8.9,0,0.299944,0.000234312,0
0.1,9,0,0.299969,0.000276774,0
0.1,9.1,0,0.299947,0.000247885,0
0.1,9.2,0,0.299947,0.000247885,0
0.1,9.3,0,0.299961,0.000278362,0
0.1,9.4,0,0.29995,0.000258824,0
0.1,9.5,0,0.29995,0.000258824,0
0.1,9.6,0,0.299953,0.000266711,0
0.1,9.7,0,0.299953,0.000266711,0
0.1,9.8,0,0.299953,0.000266711,0
0.1,9.9,0,0.299956,0.000271059,0
0.1,10,0,0.299956,0.000271059,0
0.1,10.1,0,0.299956,0.000271059,0
0.1,10.2,0,0.299958,0.000271315,0
0.1,10.3,0,0.299958,0.000271315,0
0.1,10.4,0,0.299976,0.000319603,0
0.1,10.5,0,0.29996,0.000266831,0
0.1,10.6,0,0.29996,0.000266831,0
0.1,10.7,0,0.300004,0.000385431,0
0.1,10.8,0,0.299962,0.000256849,0
0.1,10.9,0,0.299962,0.000256849,0
0.1,11,0,0.300004,0.000365472,0
0.1,11.1,0,0.299964,0.000240525,0
0.1,11.2,0,0.299964,0.000240525,0
0.1,11.3,0,0.299982,0.000270461,0
0.1,11.4,0,0.299964,0.000216788,0
0.1,11.5,0,0.299964,0.000216788,0
0.1,11.6,0,0.299964,0.000185025,0
0.1,11.7,0,0.299964,0.000185025,0
0.1,11.8,0,0.299964,0.000185025,0
0.1,11.9,0,0.299961,0.000139408,0
0.1,12,0,0.299961,0.000139408,0
0.1,12.1,0,0.299973,0.000170528,0
0.1,12.2,0,0.299957,0.000104104,0
0.1,12.3,0,0.299957,0.000104104,0
0.1,12.4,0,0.300028,0.000281686,0
0.1,12.5,0,0.299936,1.39579e-05,0
0.1,12.6,0,0.299904,2.08279e-05,0
0.1,12.7,0,0.300007,0.000431565,0
0.2,0,0,0.300098,-0.000862573,0
0.2,0.1,0,0.299857,-5.1969e-05,0
0.2,0.2,0,0.299935,-0.000161109,0
0.2,0.3,0,0.299941,-0.000300108,0
0.2,0.4,0,0.299901,-0.000202284,0
0.2,0.5,0,0.300154,-0.000872457,0
0.2,0.6,0,0.299904,-0.000267347,0
0.2,0.7,0,0.299938,-0.000358183,0
0.2,0.8,0,0.299941,-0.000429265,0
0.2,0.9,0,0.299908,-0.000350973,0
0.2,1,0,0.300105,-0.000873393,0
0.2,1.1,0,0.299908,-0.000414497,0
0.2,1.2,0,0.299934,-0.000482377,0
0.2,1.3,0,0.299932,-0.000524961,0
0.2,1.4,0,0.299905,-0.000464595,0
0.2,1.5,0,0.300058,-0.000854647,0
0.2,1.6,0,0.299902,-0.000502504,0
0.2,1.7,0,0.299922,-0.000552681,0
0.2,1.8,0,0.299919,-0.000575757,0
0.2,1.9,0,0.299897,-0.000529652,0
0.2,2,0,0.300021,-0.000814597,0
0.2,2.1,0,0.299892,-0.000547388,0
0.2,2.2,0,0.299909,-0.000583446,0
0.2,2.3,0,0.299905,-0.00059145,0
0.2,2.4,0,0.299888,-0.000556805,0
0.2,2.5,0,0.299992,-0.00075694,0
0.2,2.6,0,0.299882,-0.000558828,0
0.2,2.7,0,0.299897,-0.000583374,0
0.2,2.8,0,0.299892,-0.00057947,0
0.2,2.9,0,0.299877,-0.000554235,0
0.2,3,0,0.299969,-0.00068469,0
0.2,3.1,0,0.299871,-0.000543633,0
0.2,3.2,0,0.299884,-0.000558674,0
0.2,3.3,0,0.299879,-0.00054497,0
0.2,3.4,0,0.299865,-0.000527511,0
0.2,3.5,0,0.29995,-0.000600401,0
0.2,3.6,0,0.299859,-0.000506212,0
0.2,3.7,0,0.299871,-0.000513449,0
0.2,3.8,0,0.299866,-0.000491121,0
0.2,3.9,0,0.299852,-0.000479944,0
0.2,4,0,0.299933,-0.000506317,0
0.2,4.1,0,0.299845,-0.000448798,0
0.2,4.2,0,0.299857,-0.000449901,0
0.2,4.3,0,0.29985,-0.000419492,0
0.2,4.4,0,0.299837,-0.000413023,0
0.2,4.5,0,0.299917,-0.000404199,0
0.2,4.6,0,0.299829,-0.000373215,0
0.2,4.7,0,0.299841,-0.00036988,0
0.2,4.8,0,0.299835,-0.000331932,0
0.2,4.9,0,0.299822,-0.00032857,0
0.2,5,0,0.299906,-0.00030788,0
0.2,5.1,0,0.299903,-0.000275738,0
0.2,5.2,0,0.299901,-0.000254106,0
0.2,5.3,0,0.299899,-0.000232326,0
0.2,5.4,0,0.299898,-0.000210417,0
0.2,5.5,0,0.299896,-0.000188393,0
0.2,5.6,0,0.299895,-0.000166268,0
0.2,5.7,0,0.299894,-0.000144057,0
0.2,5.8,0,0.299894,-0.000121774,0
0.2,5.9,0,0.299893,-9.94323e-05,0
0.2,6,0,0.299893,-7.70465e-05,0
0.2,6.1,0,0.299893,-5.46301e-05,0
0.2,6.2,0,0.299893,-3.21966e-05,0
0.2,6.3,0,0.299893,-9.75955e-06,0
0.2,6.4,0,0.299894,1.26671e-05,0
0.2,6.5,0,0.299894,3.50696e-05,0
0.2,6.6,0,0.299895,5.74338e-05,0
0.2,6.7,0,0.299896,7.97456e-05,0
0.2,6.8,0,0.299897,0.00010199,0
0.2,6.9,0,0.299899,0.00012415,0
0.2,7,0,0.299901,0.000159109,0
0.2,7.1,0,0.299833,0.000218685,0
0.2,7.2,0,0.299833,0.000218685,0
0.2,7.3,0,0.299891,0.000223306,0
0.2,7.4,0,0.299844,0.000270266,0
0.2,7.5,0,0.299844,0.000270266,0
0.2,7.6,0,0.299885,0.000292919,0
0.2,7.7,0,0.299854,0.000317284,0
0.2,7.8,0,0.299865,0.000320544,0
0.2,7.9,0,0.299881,0.000352627,0
0.2,8,0,0.299864,0.000361065,0
0.2,8.1,0,0.299888,0.000375058,0
0.2,8.2,0,0.299878,0.000400424,0
0.2,8.3,0,0.299872,0.000400975,0
0.2,8.4,0,0.299909,0.000434232,0
0.2,8.5,0,0.29988,0.00043688,0
0.2,8.6,0,0.29988,0.00043688,0
0.2,8.7,0,0.299929,0.000499153,0
0.2,8.8,0,0.299888,0.000468625,0
0.2,8.9,0,0.299888,0.000468625,0
0.2,9,0,0.299941,0.000558611,0
0.2,9.1,0,0.299895,0.000495769,0
0.2,9.2,0,0.299895,0.000495769,0
0.2,9.3,0,0.299938,0.000585607,0
0.2,9.4,0,0.299901,0.000517647,0
0.2,9.5,0,0.299903,0.000522084,0
0.2,9.6,0,0.299934,0.000594968,0
0.2,9.7,0,0.299906,0.000533421,0
0.2,9.8,0,0.299924,0.000577395,0
0.2,9.9,0,0.299928,0.00058388,0
0.2,10,0,0.299912,0.000542118,0
0.2,10.1,0,0.299949,0.000639776,0
0.2,10.2,0,0.299918,0.000548886,0
0.2,10.3,0,0.299916,0.000542631,0
0.2,10.4,0,0.299978,0.000710588,0
0.2,10.5,0,0.29992,0.000533661,0
0.2,10.6,0,0.29992,0.000533661,0
0.2,10.7,0,0.300015,0.000791647,0
0.2,10.8,0,0.299924,0.000513699,0
0.2,10.9,0,0.299924,0.000513699,0
0.2,11,0,0.300025,0.000784047,0
0.2,11.1,0,0.299927,0.000481049,0
0.2,11.2,0,0.299927,0.000481049,0
0.2,11.3,0,0.300015,0.00069824,0
0.2,11.4,0,0.299929,0.000433576,0
0.2,11.5,0,0.299946,0.000479176,0
0.2,11.6,0,0.299995,0.000570484,0
0.2,11.7,0,0.299928,0.00037005,0
0.2,11.8,0,0.299992,0.000534088,0
0.2,11.9,0,0.299958,0.000384896,0
0.2,12,0,0.299922,0.000278816,0
0.2,12.1,0,0.300048,0.00060558,0
0.2,12.2,0,0.299915,0.000208208,0
0.2,12.3,0,0.299915,0.000208208,0
0.2,12.4,0,0.300112,0.000707128,0
0.2,12.5,0,0.299898,2.20762e-05,0
0.2,12.6,0,0.299867,2.89462e-05,0
0.2,12.7,0,0.300104,0.000843549,0
0.3,0,0,0.300196,-0.00127575,0
0.3,0.1,0,0.299816,-6.70849e-05,0
0.3,0.2,0,0.30002,-0.000588331,0
0.3,0.3,0,0.300026,-0.00072733,0
0.3,0.4,0,0.299851,-0.000303426,0
0.3,0.5,0,0.300232,-0.00130869,0
0.3,0.6,0,0.299855,-0.00040102,0
0.3,0.7,0,0.300003,-0.000794642,0
0.3,0.8,0,0.300007,-0.000865724,0
0.3,0.9,0,0.299862,-0.00052646,0
0.3,1,0,0.300158,-0.00131009,0
0.3,1.1,0,0.299862,-0.000621745,0
0.3,1.2,0,0.299974,-0.000915894,0
0.3,1.3,0,0.299972,-0.000958477,0
0.3,1.4,0,0.299858,-0.000696893,0
0.3,1.5,0,0.300087,-0.00128197,0
0.3,1.6,0,0.299852,-0.000753755,0
0.3,1.7,0,0.299941,-0.000971189,0
0.3,1.8,0,0.299938,-0.000994265,0
0.3,1.9,0,0.299846,-0.000794478,0
0.3,2,0,0.300032,-0.0012219,0
0.3,2.1,0,0.299838,-0.000821082,0
0.3,2.2,0,0.299912,-0.000977332,0
0.3,2.3,0,0.299908,-0.000985336,0
0.3,2.4,0,0.299831,-0.000835207,0
0.3,2.5,0,0.299989,-0.00113541,0
0.3,2.6,0,0.299823,-0.000838242,0
0.3,2.7,0,0.299887,-0.000944609,0
0.3,2.8,0,0.299882,-0.000940705,0
0.3,2.9,0,0.299815,-0.000831353,0
0.3,3,0,0.299954,-0.00102703,0
0.3,3.1,0,0.299807,-0.000815449,0
0.3,3.2,0,0.299864,-0.000880626,0
0.3,3.3,0,0.299859,-0.000866922,0
0.3,3.4,0,0.299797,-0.000791266,0
0.3,3.5,0,0.299925,-0.000900601,0
0.3,3.6,0,0.299788,-0.000759318,0
0.3,3.7,0,0.299842,-0.000790678,0
0.3,3.8,0,0.299836,-0.00076835,0
0.3,3.9,0,0.299778,-0.000719915,0
0.3,4,0,0.299899,-0.000759476,0
0.3,4.1,0,0.299767,-0.000673196,0
0.3,4.2,0,0.299819,-0.000677977,0
0.3,4.3,0,0.299813,-0.000647568,0
0.3,4.4,0,0.299756,-0.000619535,0
0.3,4.5,0,0.299876,-0.000606299,0
0.3,4.6,0,0.299744,-0.000559822,0
0.3,4.7,0,0.299797,-0.000545372,0
0.3,4.8,0,0.29979,-0.000507424,0
0.3,4.9,0,0.299732,-0.000492855,0
0.3,5,0,0.299858,-0.000461821,0
0.3,5.1,0,0.299854,-0.000413607,0
0.3,5.2,0,0.299851,-0.000381158,0
0.3,5.3,0,0.299848,-0.000348488,0
0.3,5.4,0,0.299846,-0.000315626,0
0.3,5.5,0,0.299844,-0.000282589,0
0.3,5.6,0,0.299843,-0.000249403,0
0.3,5.7,0,0.299841,-0.000216085,0
0.3,5.8,0,0.29984,-0.00018266,0
0.3,5.9,0,0.29984,-0.000149148,0
0.3,6,0,0.299839,-0.00011557,0
0.3,6.1,0,0.299839,-8.19452e-05,0
0.3,6.2,0,0.299839,-4.82949e-05,0
0.3,6.3,0,0.29984,-1.46393e-05,0
0.3,6.4,0,0.29984,1.90007e-05,0
0.3,6.5,0,0.299841,5.26044e-05,0
0.3,6.6,0,0.299843,8.61507e-05,0
0.3,6.7,0,0.299844,0.000119618,0
0.3,6.8,0,0.299846,0.000152986,0
0.3,6.9,0,0.299848,0.000186225,0
0.3,7,0,0.299852,0.000238663,0
0.3,7.1,0,0.299751,0.000327504,0
0.3,7.2,0,0.299767,0.000325956,0
0.3,7.3,0,0.299844,0.000328194,0
0.3,7.4,0,0.299766,0.000405399,0
0.3,7.5,0,0.299796,0.000406735,0
0.3,7.6,0,0.299841,0.000429517,0
0.3,7.7,0,0.29978,0.000475926,0
0.3,7.8,0,0.299824,0.000488251,0
0.3,7.9,0,0.29984,0.000520334,0
0.3,8,0,0.299795,0.000541598,0
0.3,8.1,0,0.299849,0.00057293,0
0.3,8.2,0,0.29984,0.000598296,0
0.3,8.3,0,0.299809,0.000601463,0
0.3,8.4,0,0.299873,0.000661233,0
0.3,8.5,0,0.29984,0.000661852,0
0.3,8.6,0,0.299821,0.000655319,0
0.3,8.7,0,0.299897,0.000754187,0
0.3,8.8,0,0.299839,0.000709481,0
0.3,8.9,0,0.299836,0.000710858,0
0.3,9,0,0.299914,0.000840449,0
0.3,9.1,0,0.299842,0.000743654,0
0.3,9.2,0,0.29986,0.000780103,0
0.3,9.3,0,0.299915,0.000892852,0
0.3,9.4,0,0.299851,0.000776471,0
0.3,9.5,0,0.299885,0.000853164,0
0.3,9.6,0,0.299916,0.000926049,0
0.3,9.7,0,0.29986,0.000800132,0
0.3,9.8,0,0.299912,0.000930538,0
0.3,9.9,0,0.299916,0.000937022,0
0.3,10,0,0.299867,0.000813176,0
0.3,10.1,0,0.299943,0.00101297,0
0.3,10.2,0,0.299913,0.000922084,0
0.3,10.3,0,0.299874,0.000813946,0
0.3,10.4,0,0.29998,0.00110157,0
0.3,10.5,0,0.299907,0.000876727,0
0.3,10.6,0,0.299881,0.000800492,0
0.3,10.7,0,0.300026,0.00119786,0
0.3,10.8,0,0.299895,0.000795443,0
0.3,10.9,0,0.299905,0.000821619,0
0.3,11,0,0.300047,0.00120262,0
0.3,11.1,0,0.299891,0.000721574,0
0.3,11.2,0,0.299944,0.000864479,0
0.3,11.3,0,0.300048,0.00112602,0
0.3,11.4,0,0.299893,0.000650363,0
0.3,11.5,0,0.299993,0.000912564,0
0.3,11.6,0,0.300041,0.00100387,0
0.3,11.7,0,0.299892,0.000555076,0
0.3,11.8,0,0.300053,0.000968449,0
0.3,11.9,0,0.300019,0.000819258,0
0.3,12,0,0.299883,0.000418224,0
0.3,12.1,0,0.300124,0.00104063,0
0.3,12.2,0,0.29998,0.000614229,0
0.3,12.3,0,0.299872,0.000312312,0
0.3,12.4,0,0.300196,0.00113257,0
0.3,12.5,0,0.299918,0.000224214,0
0.3,12.6,0,0.299832,4.41499e-05,0
0.3,12.7,0,0.300201,0.00125553,0
0.4,0,0,0.300295,-0.00168892,0
0.4,0.1,0,0.299858,-0.000321035,0
0.4,0.2,0,0.300105,-0.00101555,0
0.4,0.3,0,0.300111,-0.00115455,0
0.4,0.4,0,0.299878,-0.00060562,0
0.4,0.5,0,0.300309,-0.00174491,0
0.4,0.6,0,0.299882,-0.000716227,0
0.4,0.7,0,0.300068,-0.0012311,0
0.4,0.8,0,0.300072,-0.00130218,0
0.4,0.9,0,0.299875,-0.000858672,0
0.4,1,0,0.30021,-0.00174679,0
0.4,1.1,0,0.299875,-0.000966663,0
0.4,1.2,0,0.300014,-0.00134941,0
0.4,1.3,0,0.300012,-0.00139199,0
0.4,1.4,0,0.299857,-0.00104621,0
0.4,1.5,0,0.300116,-0.00170929,0
0.4,1.6,0,0.29985,-0.00111065,0
0.4,1.7,0,0.299961,-0.0013897,0
0.4,1.8,0,0.299957,-0.00141277,0
0.4,1.9,0,0.299832,-0.00114479,0
0.4,2,0,0.300042,-0.00162919,0
0.4,2.1,0,0.299823,-0.00117494,0
0.4,2.2,0,0.299915,-0.00137122,0
0.4,2.3,0,0.299911,-0.00137922,0
0.4,2.4,0,0.299807,-0.00117365,0
0.4,2.5,0,0.299985,-0.00151388,0
0.4,2.6,0,0.299797,-0.00117709,0
0.4,2.7,0,0.299877,-0.00130584,0
0.4,2.8,0,0.299872,-0.00130194,0
0.4,2.9,0,0.299781,-0.00114761,0
0.4,3,0,0.299938,-0.00136938,0
0.4,3.1,0,0.299772,-0.00112958,0
0.4,3.2,0,0.299843,-0.00120258,0
0.4,3.3,0,0.299838,-0.00118887,0
0.4,3.4,0,0.299755,-0.00107689,0
0.4,3.5,0,0.299899,-0.0012008,0
0.4,3.6,0,0.299745,-0.00104068,0
0.4,3.7,0,0.299812,-0.00106791,0
0.4,3.8,0,0.299806,-0.00104558,0
0.4,3.9,0,0.299729,-0.000967799,0
0.4,4,0,0.299865,-0.00101263,0
0.4,4.1,0,0.299716,-0.000914851,0
0.4,4.2,0,0.299781,-0.000906052,0
0.4,4.3,0,0.299775,-0.000875644,0
0.4,4.4,0,0.299698,-0.000823399,0
0.4,4.5,0,0.299834,-0.000808398,0
0.4,4.6,0,0.299685,-0.000755725,0
0.4,4.7,0,0.299752,-0.000720864,0
0.4,4.8,0,0.299745,-0.000682916,0
0.4,4.9,0,0.299668,-0.000650933,0
0.4,5,0,0.299811,-0.000615761,0
0.4,5.1,0,0.299805,-0.000551476,0
0.4,5.2,0,0.299801,-0.000508211,0
0.4,5.3,0,0.299798,-0.000464651,0
0.4,5.4,0,0.299795,-0.000420834,0
0.4,5.5,0,0.299792,-0.000376786,0
0.4,5.6,0,0.29979,-0.000332537,0
0.4,5.7,0,0.299789,-0.000288114,0
0.4,5.8,0,0.299787,-0.000243547,0
0.4,5.9,0,0.299786,-0.000198865,0
0.4,6,0,0.299786,-0.000154093,0
0.4,6.1,0,0.299785,-0.00010926,0
0.4,6.2,0,0.299786,-6.43932e-05,0
0.4,6.3,0,0.299786,-1.95191e-05,0
0.4,6.4,0,0.299787,2.53342e-05,0
0.4,6.5,0,0.299788,7.01392e-05,0
0.4,6.6,0,0.29979,0.000114868,0
0.4,6.7,0,0.299792,0.000159491,0
0.4,6.8,0,0.299795,0.000203981,0
0.4,6.9,0,0.299797,0.0002483,0
0.4,7,0,0.299802,0.000318218,0
0.4,7.1,0,0.299701,0.000407059,0
0.4,7.2,0,0.299719,0.000430844,0
0.4,7.3,0,0.299797,0.000433081,0
0.4,7.4,0,0.299705,0.000523287,0
0.4,7.5,0,0.299752,0.000543333,0
0.4,7.6,0,0.299796,0.000566115,0
0.4,7.7,0,0.299711,0.00063186,0
0.4,7.8,0,0.299782,0.000655958,0
0.4,7.9,0,0.299798,0.000688041,0
0.4,8,0,0.299727,0.000722131,0
0.4,8.1,0,0.299811,0.000770802,0
0.4,8.2,0,0.299801,0.000796168,0
0.4,8.3,0,0.299753,0.00080916,0
0.4,8.4,0,0.299838,0.000888233,0
0.4,8.5,0,0.299805,0.000888853,0
0.4,8.6,0,0.299781,0.000900081,0
0.4,8.7,0,0.299866,0.00100922,0
0.4,8.8,0,0.299808,0.000964515,0
0.4,8.9,0,0.299809,0.000992696,0
0.4,9,0,0.299886,0.00112229,0
0.4,9.1,0,0.299811,0.00102102,0
0.4,9.2,0,0.299837,0.00108735,0
0.4,9.3,0,0.299892,0.0012001,0
0.4,9.4,0,0.299813,0.00105568,0
0.4,9.5,0,0.299867,0.00118425,0
0.4,9.6,0,0.299898,0.00125713,0
0.4,9.7,0,0.299813,0.00106684,0
0.4,9.8,0,0.2999,0.00128368,0
0.4,9.9,0,0.299904,0.00129016,0
0.4,10,0,0.299823,0.00108424,0
0.4,10.1,0,0.299938,0.00138617,0
0.4,10.2,0,0.299908,0.00129528,0
0.4,10.3,0,0.299851,0.00113565,0
0.4,10.4,0,0.299983,0.00149256,0
0.4,10.5,0,0.299909,0.00126771,0
0.4,10.6,0,0.299885,0.00118837,0
0.4,10.7,0,0.300037,0.00160408,0
0.4,10.8,0,0.299906,0.00120166,0
0.4,10.9,0,0.299926,0.00124019,0
0.4,11,0,0.300068,0.0016212,0
0.4,11.1,0,0.299896,0.00109017,0
0.4,11.2,0,0.299977,0.00129226,0
0.4,11.3,0,0.300081,0.0015538,0
0.4,11.4,0,0.299877,0.000924526,0
0.4,11.5,0,0.300039,0.00134595,0
0.4,11.6,0,0.300088,0.00143726,0
0.4,11.7,0,0.299856,0.000740101,0
0.4,11.8,0,0.300115,0.00140281,0
0.4,11.9,0,0.30008,0.00125362,0
0.4,12,0,0.299858,0.000593939,0
0.4,12.1,0,0.3002,0.00147568,0
