x,y,z,U_0,U_1,U_2
5.3,9.6,0,0.326751,0.050313,0
5.3,9.7,0,0.325908,0.0491203,0
5.3,9.8,0,0.324892,0.0480297,0
5.3,9.9,0,0.323867,0.0470896,0
5.3,10,0,0.322964,0.0461892,0
5.3,10.1,0,0.322066,0.0451464,0
5.3,10.2,0,0.3211,0.0443651,0
5.3,10.3,0,0.320205,0.0436228,0
5.3,10.4,0,0.319403,0.0426429,0
5.3,10.5,0,0.318443,0.0420421,0
5.3,10.6,0,0.317592,0.0413782,0
5.3,10.7,0,0.316858,0.0404982,0
5.3,10.8,0,0.315887,0.040064,0
5.3,10.9,0,0.315098,0.0394537,0
5.3,11,0,0.314377,0.038729,0
5.3,11.1,0,0.313422,0.0383941,0
5.3,11.2,0,0.312695,0.0378337,0
5.3,11.3,0,0.311957,0.0372737,0
5.3,11.4,0,0.311039,0.0370013,0
5.3,11.5,0,0.310358,0.0364971,0
5.3,11.6,0,0.309602,0.0360827,0
5.3,11.7,0,0.308745,0.0358544,0
5.3,11.8,0,0.308075,0.0354231,0
5.3,11.9,0,0.307304,0.0351387,0
5.3,12,0,0.306505,0.0349582,0
5.3,12.1,0,0.305856,0.0345889,0
5.3,12.2,0,0.305092,0.0344178,0
5.3,12.3,0,0.304381,0.034269,0
5.3,12.4,0,0.303845,0.0339385,0
5.3,12.5,0,0.303185,0.0338493,0
5.3,12.6,0,0.302834,0.0337638,0
5.3,12.7,0,0.302902,0.0336232,0
5.4,0,0,0.301646,-0.0452653,0
5.4,0.1,0,0.301642,-0.0452868,0
5.4,0.2,0,0.301907,-0.0453729,0
5.4,0.3,0,0.302252,-0.0455002,0
5.4,0.4,0,0.302619,-0.0456475,0
5.4,0.5,0,0.303025,-0.0457801,0
5.4,0.6,0,0.303422,-0.0459562,0
5.4,0.7,0,0.30384,-0.0461321,0
5.4,0.8,0,0.304245,-0.046327,0
5.4,0.9,0,0.304658,-0.0465465,0
5.4,1,0,0.305062,-0.0467638,0
5.4,1.1,0,0.305457,-0.0470268,0
5.4,1.2,0,0.305863,-0.0472917,0
5.4,1.3,0,0.306253,-0.047578,0
5.4,1.4,0,0.306651,-0.0478902,0
5.4,1.5,0,0.307036,-0.0481992,0
5.4,1.6,0,0.307412,-0.0485593,0
5.4,1.7,0,0.307799,-0.0489198,0
5.4,1.8,0,0.308168,-0.0493054,0
5.4,1.9,0,0.308546,-0.0497196,0
5.4,2,0,0.308906,-0.0501297,0
5.4,2.1,0,0.309259,-0.0506013,0
5.4,2.2,0,0.309622,-0.0510703,0
5.4,2.3,0,0.309964,-0.051572,0
5.4,2.4,0,0.31032,-0.0521068,0
5.4,2.5,0,0.310647,-0.0526365,0
5.4,2.6,0,0.310976,-0.0532472,0
5.4,2.7,0,0.31131,-0.0538492,0
5.4,2.8,0,0.311623,-0.0544987,0
5.4,2.9,0,0.311957,-0.0551897,0
5.4,3,0,0.312248,-0.0558738,0
5.4,3.1,0,0.312556,-0.0566773,0
5.4,3.2,0,0.312868,-0.0574589,0
5.4,3.3,0,0.313158,-0.0583181,0
5.4,3.4,0,0.313492,-0.0592335,0
5.4,3.5,0,0.313755,-0.060138,0
5.4,3.6,0,0.314075,-0.0612395,0
5.4,3.7,0,0.314403,-0.0622854,0
5.4,3.8,0,0.314717,-0.0634691,0
5.4,3.9,0,0.315128,-0.0647307,0
5.4,4,0,0.315415,-0.0659757,0
5.4,4.1,0,0.315882,-0.0675537,0
5.4,4.2,0,0.316365,-0.0690213,0
5.4,4.3,0,0.316887,-0.0707355,0
5.4,4.4,0,0.317678,-0.0725795,0
5.4,4.5,0,0.318291,-0.0744681,0
5.4,4.6,0,0.319406,-0.0769956,0
5.4,4.7,0,0.320804,-0.079364,0
5.4,4.8,0,0.322456,-0.0825619,0
5.4,4.9,0,0.324342,-0.0856472,0
5.4,5,0,0.325595,-0.0867726,0
5.4,5.1,0,0.329355,-0.0915428,0
5.4,5.2,0,0.330035,-0.0934114,0
5.4,5.3,0,0.326495,-0.0931362,0
5.4,5.4,0,0.315442,-0.0894604,0
5.4,5.5,0,0.293356,-0.0812998,0
5.4,5.6,0,0.257418,-0.0681633,0
5.4,5.7,0,0.206589,-0.0506074,0
5.4,5.8,0,0.142628,-0.0305889,0
5.4,5.9,0,0.0708462,-0.0118162,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.136239,0.0381428,0
5.4,7.2,0,0.199726,0.0618837,0
5.4,7.3,0,0.227037,0.0801183,0
5.4,7.4,0,0.303792,0.0548578,0
5.4,7.5,0,0.316405,0.0688934,0
5.4,7.6,0,0.318247,0.0844037,0
5.4,7.7,0,0.360141,0.0781784,0
5.4,7.8,0,0.350489,0.083999,0
5.4,7.9,0,0.347408,0.0827221,0
5.4,8,0,0.363974,0.0743262,0
5.4,8.1,0,0.351373,0.0772655,0
5.4,8.2,0,0.349432,0.0736804,0
5.4,8.3,0,0.353849,0.0678688,0
5.4,8.4,0,0.34483,0.0700709,0
5.4,8.5,0,0.344172,0.0662581,0
5.4,8.6,0,0.343871,0.0629723,0
5.4,8.7,0,0.338879,0.0639376,0
5.4,8.8,0,0.33865,0.0604457,0
5.4,8.9,0,0.337263,0.0585685,0
5.4,9,0,0.334492,0.0584802,0
5.4,9.1,0,0.334118,0.0558412,0
5.4,9.2,0,0.332658,0.0546252,0
5.4,9.3,0,0.330995,0.0538345,0
5.4,9.4,0,0.330318,0.052092,0
5.4,9.5,0,0.328991,0.0510882,0
5.4,9.6,0,0.327784,0.050094,0
5.4,9.7,0,0.326895,0.0489354,0
5.4,9.8,0,0.32578,0.0479185,0
5.4,9.9,0,0.324755,0.0469785,0
5.4,10,0,0.323769,0.046129,0
5.4,10.1,0,0.322832,0.0451097,0
5.4,10.2,0,0.321866,0.0443284,0
5.4,10.3,0,0.320863,0.0436376,0
5.4,10.4,0,0.320061,0.0426576,0
5.4,10.5,0,0.319101,0.0420569,0
5.4,10.6,0,0.318154,0.0414283,0
5.4,10.7,0,0.31742,0.0405483,0
5.4,10.8,0,0.316449,0.0401141,0
5.4,10.9,0,0.315574,0.0395277,0
5.4,11,0,0.314853,0.0388029,0
5.4,11.1,0,0.313898,0.038468,0
5.4,11.2,0,0.313092,0.0379231,0
5.4,11.3,0,0.312355,0.0373631,0
5.4,11.4,0,0.311432,0.0370913,0
5.4,11.5,0,0.310683,0.0365957,0
5.4,11.6,0,0.309927,0.0361814,0
5.4,11.7,0,0.309041,0.035955,0
5.4,11.8,0,0.308334,0.0355262,0
5.4,11.9,0,0.307563,0.0352417,0
5.4,12,0,0.306714,0.0350614,0
5.4,12.1,0,0.306053,0.0346922,0
5.4,12.2,0,0.30529,0.034521,0
5.4,12.3,0,0.304526,0.0343688,0
5.4,12.4,0,0.30399,0.0340382,0
5.4,12.5,0,0.30333,0.0339491,0
5.4,12.6,0,0.302956,0.0338614,0
5.4,12.7,0,0.303024,0.0337208,0
5.5,0,0,0.301742,-0.0458013,0
5.5,0.1,0,0.301924,-0.0458676,0
5.5,0.2,0,0.302105,-0.045934,0
5.5,0.3,0,0.302392,-0.04604,0
5.5,0.4,0,0.302785,-0.0461857,0
5.5,0.5,0,0.303178,-0.0463314,0
5.5,0.6,0,0.303603,-0.0465103,0
5.5,0.7,0,0.304028,-0.0466893,0
5.5,0.8,0,0.304453,-0.0468897,0
5.5,0.9,0,0.304878,-0.0471116,0
5.5,1,0,0.305303,-0.0473334,0
5.5,1.1,0,0.305721,-0.0476008,0
5.5,1.2,0,0.306139,-0.0478681,0
5.5,1.3,0,0.306553,-0.0481589,0
5.5,1.4,0,0.306962,-0.048473,0
5.5,1.5,0,0.307372,-0.0487871,0
5.5,1.6,0,0.307772,-0.0491502,0
5.5,1.7,0,0.308173,-0.0495132,0
5.5,1.8,0,0.308568,-0.0499023,0
5.5,1.9,0,0.308959,-0.0503173,0
5.5,2,0,0.309349,-0.0507323,0
5.5,2.1,0,0.309729,-0.0512036,0
5.5,2.2,0,0.310109,-0.0516748,0
5.5,2.3,0,0.310484,-0.0521771,0
5.5,2.4,0,0.310853,-0.0527103,0
5.5,2.5,0,0.311223,-0.0532435,0
5.5,2.6,0,0.311582,-0.0538466,0
5.5,2.7,0,0.311942,-0.0544497,0
5.5,2.8,0,0.312298,-0.0550932,0
5.5,2.9,0,0.31265,-0.0557772,0
5.5,3,0,0.313003,-0.0564611,0
5.5,3.1,0,0.313354,-0.0572409,0
5.5,3.2,0,0.313706,-0.0580207,0
5.5,3.3,0,0.314062,-0.0588585,0
5.5,3.4,0,0.314424,-0.0597542,0
5.5,3.5,0,0.314785,-0.06065,0
5.5,3.6,0,0.315177,-0.0616872,0
5.5,3.7,0,0.315569,-0.0627244,0
5.5,3.8,0,0.315995,-0.0638482,0
5.5,3.9,0,0.316455,-0.0650586,0
5.5,4,0,0.316914,-0.066269,0
5.5,4.1,0,0.317514,-0.0677008,0
5.5,4.2,0,0.318113,-0.0691327,0
5.5,4.3,0,0.318866,-0.0707301,0
5.5,4.4,0,0.31977,-0.0724931,0
5.5,4.5,0,0.320675,-0.0742561,0
5.5,4.6,0,0.322199,-0.0765757,0
5.5,4.7,0,0.323723,-0.0788952,0
5.5,4.8,0,0.325357,-0.0811509,0
5.5,4.9,0,0.3271,-0.0833427,0
5.5,5,0,0.328844,-0.0855345,0
5.5,5.1,0,0.331786,-0.0888123,0
5.5,5.2,0,0.330545,-0.0889832,0
5.5,5.3,0,0.32362,-0.0864834,0
5.5,5.4,0,0.307687,-0.0802435,0
5.5,5.5,0,0.279659,-0.0696306,0
5.5,5.6,0,0.237708,-0.0548343,0
5.5,5.7,0,0.182372,-0.0372159,0
5.5,5.8,0,0.11763,-0.0194682,0
5.5,5.9,0,0.051981,-0.0055157,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.122987,0.033646,0
5.5,7.2,0,0.187868,0.0475751,0
5.5,7.3,0,0.216833,0.0653819,0
5.5,7.4,0,0.280693,0.050819,0
5.5,7.5,0,0.312797,0.0595513,0
5.5,7.6,0,0.31464,0.0750616,0
5.5,7.7,0,0.345111,0.0736156,0
5.5,7.8,0,0.35104,0.0786906,0
5.5,7.9,0,0.347958,0.0774137,0
5.5,8,0,0.357846,0.0730989,0
5.5,8.1,0,0.353429,0.0742525,0
5.5,8.2,0,0.351488,0.0706675,0
5.5,8.3,0,0.352524,0.0677005,0
5.5,8.4,0,0.346973,0.0683637,0
5.5,8.5,0,0.346315,0.0645509,0
5.5,8.6,0,0.344765,0.062696,0
5.5,8.7,0,0.340683,0.062934,0
5.5,8.8,0,0.340282,0.0596559,0
5.5,8.9,0,0.338569,0.0581623,0
5.5,9,0,0.335958,0.057865,0
5.5,9.1,0,0.335331,0.0555409,0
5.5,9.2,0,0.333875,0.0542484,0
5.5,9.3,0,0.332211,0.0534576,0
5.5,9.4,0,0.331309,0.0519541,0
5.5,9.5,0,0.330024,0.0508693,0
5.5,9.6,0,0.328817,0.0498751,0
5.5,9.7,0,0.327805,0.0488015,0
5.5,9.8,0,0.326669,0.0478074,0
5.5,9.9,0,0.325644,0.0468674,0
5.5,10,0,0.324603,0.0460152,0
5.5,10.1,0,0.323598,0.045073,0
5.5,10.2,0,0.322632,0.0442917,0
5.5,10.3,0,0.321609,0.0435624,0
5.5,10.4,0,0.320719,0.0426723,0
5.5,10.5,0,0.31976,0.0420716,0
5.5,10.6,0,0.318775,0.0414241,0
5.5,10.7,0,0.317983,0.0405984,0
5.5,10.8,0,0.317017,0.0401439,0
5.5,10.9,0,0.316072,0.0395838,0
5.5,11,0,0.31533,0.0388769,0
5.5,11.1,0,0.314386,0.0385013,0
5.5,11.2,0,0.31349,0.0380125,0
5.5,11.3,0,0.312753,0.0374524,0
5.5,11.4,0,0.311846,0.0371271,0
5.5,11.5,0,0.311009,0.0366943,0
5.5,11.6,0,0.310253,0.03628,0
5.5,11.7,0,0.30938,0.036004,0
5.5,11.8,0,0.308592,0.0356292,0
5.5,11.9,0,0.307822,0.0353448,0
5.5,12,0,0.306985,0.0351163,0
5.5,12.1,0,0.30625,0.0347954,0
5.5,12.2,0,0.305487,0.0346243,0
5.5,12.3,0,0.304739,0.0344283,0
5.5,12.4,0,0.304135,0.034138,0
5.5,12.5,0,0.303487,0.034047,0
5.5,12.6,0,0.303153,0.0339508,0
5.5,12.7,0,0.303146,0.0338184,0
5.6,0,0,0.301846,-0.0462941,0
5.6,0.1,0,0.301842,-0.0463157,0
5.6,0.2,0,0.302125,-0.0464071,0
5.6,0.3,0,0.302507,-0.0465452,0
5.6,0.4,0,0.302892,-0.0466979,0
5.6,0.5,0,0.30334,-0.0468391,0
5.6,0.6,0,0.30378,-0.0470239,0
5.6,0.7,0,0.304219,-0.0472041,0
5.6,0.8,0,0.304669,-0.0474077,0
5.6,0.9,0,0.305104,-0.0476315,0
5.6,1,0,0.305552,-0.0478574,0
5.6,1.1,0,0.305993,-0.0481288,0
5.6,1.2,0,0.306423,-0.0483978,0
5.6,1.3,0,0.30686,-0.0486921,0
5.6,1.4,0,0.307282,-0.0490081,0
5.6,1.5,0,0.307715,-0.0493246,0
5.6,1.6,0,0.308142,-0.0496909,0
5.6,1.7,0,0.308554,-0.0500545,0
5.6,1.8,0,0.308976,-0.0504451,0
5.6,1.9,0,0.309382,-0.0508613,0
5.6,2,0,0.309795,-0.0512754,0
5.6,2.1,0,0.31021,-0.0517473,0
5.6,2.2,0,0.310601,-0.0522166,0
5.6,2.3,0,0.311008,-0.0527161,0
5.6,2.4,0,0.311397,-0.0532485,0
5.6,2.5,0,0.31179,-0.0537736,0
5.6,2.6,0,0.312197,-0.0543715,0
5.6,2.7,0,0.312569,-0.0549675,0
5.6,2.8,0,0.312967,-0.0555988,0
5.6,2.9,0,0.313349,-0.0562775,0
5.6,3,0,0.313727,-0.0569385,0
5.6,3.1,0,0.31415,-0.0577,0
5.6,3.2,0,0.314515,-0.0584621,0
5.6,3.3,0,0.314931,-0.059267,0
5.6,3.4,0,0.315337,-0.0601476,0
5.6,3.5,0,0.31573,-0.0609904,0
5.6,3.6,0,0.316235,-0.0619793,0
5.6,3.7,0,0.316645,-0.0629777,0
5.6,3.8,0,0.317159,-0.064024,0
5.6,3.9,0,0.31769,-0.0651956,0
5.6,4,0,0.318189,-0.0662967,0
5.6,4.1,0,0.318956,-0.0675959,0
5.6,4.2,0,0.319589,-0.0689583,0
5.6,4.3,0,0.320456,-0.0703598,0
5.6,4.4,0,0.321442,-0.0719963,0
5.6,4.5,0,0.322477,-0.073617,0
5.6,4.6,0,0.324174,-0.075453,0
5.6,4.7,0,0.325691,-0.0776597,0
5.6,4.8,0,0.327906,-0.0798037,0
5.6,4.9,0,0.330237,-0.0819965,0
5.6,5,0,0.330147,-0.0828954,0
5.6,5.1,0,0.331252,-0.084445,0
5.6,5.2,0,0.327561,-0.0831991,0
5.6,5.3,0,0.317373,-0.0792314,0
5.6,5.4,0,0.297843,-0.0717791,0
5.6,5.5,0,0.266676,-0.0605979,0
5.6,5.6,0,0.223065,-0.0462443,0
5.6,5.7,0,0.168534,-0.0302685,0
5.6,5.8,0,0.10754,-0.0151766,0
5.6,5.9,0,0.0477024,-0.0040874,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0939339,0.0237876,0
5.6,7.2,0,0.158815,0.0377167,0
5.6,7.3,0,0.206628,0.0506455,0
5.6,7.4,0,0.25485,0.0490563,0
5.6,7.5,0,0.293196,0.055661,0
5.6,7.6,0,0.311032,0.0657194,0
5.6,7.7,0,0.330081,0.0690528,0
5.6,7.8,0,0.346123,0.0736438,0
5.6,7.9,0,0.347806,0.0725349,0
5.6,8,0,0.351717,0.0718716,0
5.6,8.1,0,0.355484,0.0712396,0
5.6,8.2,0,0.351943,0.069002,0
5.6,8.3,0,0.351198,0.0675322,0
5.6,8.4,0,0.349116,0.0666564,0
5.6,8.5,0,0.34708,0.0643089,0
5.6,8.6,0,0.345273,0.0627287,0
5.6,8.7,0,0.342487,0.0619304,0
5.6,8.8,0,0.341266,0.0596675,0
5.6,8.9,0,0.339553,0.0581739,0
5.6,9,0,0.337425,0.0572498,0
5.6,9.1,0,0.336359,0.0554695,0
5.6,9.2,0,0.33491,0.0541663,0
5.6,9.3,0,0.333428,0.0530807,0
5.6,9.4,0,0.332287,0.0518295,0
5.6,9.5,0,0.331024,0.0507066,0
5.6,9.6,0,0.329851,0.0496561,0
5.6,9.7,0,0.328715,0.0486677,0
5.6,9.8,0,0.327562,0.0476911,0
5.6,9.9,0,0.32652,0.0467557,0
5.6,10,0,0.325437,0.0459014,0
5.6,10.1,0,0.324364,0.0450362,0
5.6,10.2,0,0.323389,0.044229,0
5.6,10.3,0,0.32236,0.0434822,0
5.6,10.4,0,0.321377,0.042687,0
5.6,10.5,0,0.320424,0.0420299,0
5.6,10.6,0,0.31944,0.0413804,0
5.6,10.7,0,0.318545,0.0406485,0
5.6,10.8,0,0.317595,0.0401332,0
5.6,10.9,0,0.31665,0.0395731,0
5.6,11,0,0.315806,0.0389508,0
5.6,11.1,0,0.31488,0.0385173,0
5.6,11.2,0,0.313969,0.0380401,0
5.6,11.3,0,0.31315,0.0375418,0
5.6,11.4,0,0.31226,0.0371629,0
5.6,11.5,0,0.311376,0.0367632,0
5.6,11.6,0,0.310578,0.0363787,0
5.6,11.7,0,0.309719,0.0360531,0
5.6,11.8,0,0.30886,0.0357266,0
5.6,11.9,0,0.308085,0.035431,0
5.6,12,0,0.307257,0.0351711,0
5.6,12.1,0,0.306448,0.0348986,0
5.6,12.2,0,0.305706,0.0346899,0
5.6,12.3,0,0.304967,0.0344792,0
5.6,12.4,0,0.30428,0.0342377,0
5.6,12.5,0,0.303774,0.0341265,0
5.6,12.6,0,0.303439,0.0340303,0
5.6,12.7,0,0.303268,0.033916,0
5.7,0,0,0.30195,-0.0467869,0
5.7,0.1,0,0.302048,-0.0468336,0
5.7,0.2,0,0.302248,-0.0469053,0
5.7,0.3,0,0.302629,-0.0470434,0
5.7,0.4,0,0.303061,-0.0471986,0
5.7,0.5,0,0.303502,-0.0473468,0
5.7,0.6,0,0.303956,-0.0475329,0
5.7,0.7,0,0.304424,-0.0477201,0
5.7,0.8,0,0.304874,-0.0479237,0
5.7,0.9,0,0.305343,-0.0481536,0
5.7,1,0,0.305802,-0.0483814,0
5.7,1.1,0,0.306254,-0.0486545,0
5.7,1.2,0,0.306718,-0.0489292,0
5.7,1.3,0,0.307156,-0.0492235,0
5.7,1.4,0,0.307613,-0.0495438,0
5.7,1.5,0,0.308058,-0.0498622,0
5.7,1.6,0,0.308497,-0.050229,0
5.7,1.7,0,0.308947,-0.0505963,0
5.7,1.8,0,0.309369,-0.0509869,0
5.7,1.9,0,0.309813,-0.0514032,0
5.7,2,0,0.310241,-0.0518185,0
5.7,2.1,0,0.310668,-0.0522884,0
5.7,2.2,0,0.311105,-0.0527564,0
5.7,2.3,0,0.311512,-0.0532559,0
5.7,2.4,0,0.311945,-0.0537794,0
5.7,2.5,0,0.312358,-0.0543036,0
5.7,2.6,0,0.312777,-0.0548945,0
5.7,2.7,0,0.313209,-0.0554782,0
5.7,2.8,0,0.313607,-0.0561095,0
5.7,2.9,0,0.314043,-0.0567601,0
5.7,3,0,0.314451,-0.0574159,0
5.7,3.1,0,0.314888,-0.0581597,0
5.7,3.2,0,0.315339,-0.0588858,0
5.7,3.3,0,0.315755,-0.0596907,0
5.7,3.4,0,0.316237,-0.0605032,0
5.7,3.5,0,0.316674,-0.0613308,0
5.7,3.6,0,0.317197,-0.0622809,0
5.7,3.7,0,0.317737,-0.0631923,0
5.7,3.8,0,0.318251,-0.0642385,0
5.7,3.9,0,0.318893,-0.0652621,0
5.7,4,0,0.319463,-0.0663243,0
5.7,4.1,0,0.320264,-0.0675541,0
5.7,4.2,0,0.321097,-0.0687145,0
5.7,4.3,0,0.321964,-0.070116,0
5.7,4.4,0,0.323163,-0.0714837,0
5.7,4.5,0,0.32428,-0.0729779,0
5.7,4.6,0,0.325969,-0.0747011,0
5.7,4.7,0,0.327652,-0.0763114,0
5.7,4.8,0,0.329867,-0.0784553,0
5.7,4.9,0,0.330952,-0.0793563,0
5.7,5,0,0.33145,-0.0802562,0
5.7,5.1,0,0.330718,-0.0800778,0
5.7,5.2,0,0.324576,-0.077415,0
5.7,5.3,0,0.311126,-0.0719795,0
5.7,5.4,0,0.287998,-0.0633147,0
5.7,5.5,0,0.253694,-0.0515652,0
5.7,5.6,0,0.208422,-0.0376543,0
5.7,5.7,0,0.154696,-0.0233211,0
5.7,5.8,0,0.0974489,-0.0108849,0
5.7,5.9,0,0.0434238,-0.00265909,0
5.7,6,0,0,0,0
5.7,7,0,2.05291e-17,4.40737e-18,0
5.7,7.1,0,0.0648807,0.0139292,0
5.7,7.2,0,0.129761,0.0278583,0
5.7,7.3,0,0.190662,0.0406888,0
5.7,7.4,0,0.229008,0.0472935,0
5.7,7.5,0,0.267354,0.0538983,0
5.7,7.6,0,0.299008,0.0598989,0
5.7,7.7,0,0.315051,0.0644899,0
5.7,7.8,0,0.331093,0.069081,0
5.7,7.9,0,0.341677,0.0713076,0
5.7,8,0,0.345588,0.0706442,0
5.7,8.1,0,0.349499,0.0699809,0
5.7,8.2,0,0.350617,0.0688337,0
5.7,8.3,0,0.349873,0.0673639,0
5.7,8.4,0,0.349129,0.0658942,0
5.7,8.5,0,0.347587,0.0643416,0
5.7,8.6,0,0.34578,0.0627615,0
5.7,8.7,0,0.343972,0.0611813,0
5.7,8.8,0,0.34225,0.0596791,0
5.7,8.9,0,0.340537,0.0581855,0
5.7,9,0,0.338838,0.0567014,0
5.7,9.1,0,0.337388,0.0553982,0
5.7,9.2,0,0.335939,0.0540949,0
5.7,9.3,0,0.334527,0.0528277,0
5.7,9.4,0,0.333265,0.0517049,0
5.7,9.5,0,0.332002,0.050582,0
5.7,9.6,0,0.330778,0.0495103,0
5.7,9.7,0,0.329625,0.0485338,0
5.7,9.8,0,0.328472,0.0475572,0
5.7,9.9,0,0.327354,0.0466418,0
5.7,10,0,0.326271,0.0457875,0
5.7,10.1,0,0.325188,0.0449332,0
5.7,10.2,0,0.32414,0.0441488,0
5.7,10.3,0,0.323111,0.0434019,0
5.7,10.4,0,0.322081,0.0426551,0
5.7,10.5,0,0.321088,0.0419861,0
5.7,10.6,0,0.320104,0.0413366,0
5.7,10.7,0,0.31912,0.0406871,0
5.7,10.8,0,0.318173,0.0401225,0
5.7,10.9,0,0.317228,0.0395624,0
5.7,11,0,0.316286,0.0390105,0
5.7,11.1,0,0.315374,0.0385333,0
5.7,11.2,0,0.314463,0.0380561,0
5.7,11.3,0,0.313558,0.0375983,0
5.7,11.4,0,0.312674,0.0371986,0
5.7,11.5,0,0.311791,0.036799,0
5.7,11.6,0,0.310917,0.0364286,0
5.7,11.7,0,0.310058,0.0361021,0
5.7,11.8,0,0.309199,0.0357757,0
5.7,11.9,0,0.308356,0.0354859,0
5.7,12,0,0.307528,0.035226,0
5.7,12.1,0,0.3067,0.0349662,0
5.7,12.2,0,0.305933,0.0347408,0
5.7,12.3,0,0.305194,0.0345301,0
5.7,12.4,0,0.304455,0.0343195,0
5.7,12.5,0,0.30406,0.0342061,0
5.7,12.6,0,0.303725,0.0341098,0
5.7,12.7,0,0.303391,0.0340136,0
5.8,0,0,0.302059,-0.0472582,0
5.8,0.1,0,0.302157,-0.0473048,0
5.8,0.2,0,0.302356,-0.0473765,0
5.8,0.3,0,0.302774,-0.0475253,0
5.8,0.4,0,0.303206,-0.0476805,0
5.8,0.5,0,0.303667,-0.0478329,0
5.8,0.6,0,0.304143,-0.0480229,0
5.8,0.7,0,0.304611,-0.0482102,0
5.8,0.8,0,0.305104,-0.0484215,0
5.8,0.9,0,0.305574,-0.0486513,0
5.8,1,0,0.306055,-0.048883,0
5.8,1.1,0,0.30653,-0.0491593,0
5.8,1.2,0,0.306994,-0.049434,0
5.8,1.3,0,0.307478,-0.0497342,0
5.8,1.4,0,0.307935,-0.0500545,0
5.8,1.5,0,0.308403,-0.0503755,0
5.8,1.6,0,0.308867,-0.0507437,0
5.8,1.7,0,0.309317,-0.051111,0
5.8,1.8,0,0.309789,-0.0515027,0
5.8,1.9,0,0.310232,-0.051919,0
5.8,2,0,0.310686,-0.0523339,0
5.8,2.1,0,0.31114,-0.052801,0
5.8,2.2,0,0.311577,-0.053269,0
5.8,2.3,0,0.31204,-0.0537589,0
5.8,2.4,0,0.312473,-0.0542824,0
5.8,2.5,0,0.312916,-0.0548,0
5.8,2.6,0,0.313369,-0.0553788,0
5.8,2.7,0,0.313801,-0.0559625,0
5.8,2.8,0,0.314268,-0.0565619,0
5.8,2.9,0,0.314705,-0.0572126,0
5.8,3,0,0.315149,-0.0578491,0
5.8,3.1,0,0.31563,-0.0585615,0
5.8,3.2,0,0.316081,-0.0592876,0
5.8,3.3,0,0.316589,-0.0600152,0
5.8,3.4,0,0.317071,-0.0608277,0
5.8,3.5,0,0.317557,-0.0616117,0
5.8,3.6,0,0.318139,-0.0624912,0
5.8,3.7,0,0.318678,-0.0634025,0
5.8,3.8,0,0.319317,-0.0642841,0
5.8,3.9,0,0.319959,-0.0653076,0
5.8,4,0,0.320604,-0.0662788,0
5.8,4.1,0,0.321478,-0.0673657,0
5.8,4.2,0,0.322312,-0.0685261,0
5.8,4.3,0,0.323365,-0.0695998,0
5.8,4.4,0,0.324563,-0.0709675,0
5.8,4.5,0,0.325755,-0.072253,0
5.8,4.6,0,0.327512,-0.0737239,0
5.8,4.7,0,0.329195,-0.0753342,0
5.8,4.8,0,0.330837,-0.0766359,0
5.8,4.9,0,0.331923,-0.0775369,0
5.8,5,0,0.331599,-0.0775827,0
5.8,5.1,0,0.328603,-0.0758662,0
5.8,5.2,0,0.319981,-0.072054,0
5.8,5.3,0,0.303539,-0.0655504,0
5.8,5.4,0,0.277425,-0.0561601,0
5.8,5.5,0,0.240854,-0.0443076,0
5.8,5.6,0,0.194816,-0.0311202,0
5.8,5.7,0,0.142426,-0.0183475,0
5.8,5.8,0,0.0886995,-0.00801472,0
5.8,5.9,0,0.0395227,-0.00177242,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0461849,0.0121035,0
5.8,7.2,0,0.111066,0.0260327,0
5.8,7.3,0,0.17844,0.0368772,0
5.8,7.4,0,0.214415,0.0434622,0
5.8,7.5,0,0.252761,0.050067,0
5.8,7.6,0,0.290574,0.0583053,0
5.8,7.7,0,0.306933,0.0636355,0
5.8,7.8,0,0.322975,0.0682265,0
5.8,7.9,0,0.338515,0.0706504,0
5.8,8,0,0.342426,0.0699871,0
5.8,8.1,0,0.346363,0.0693008,0
5.8,8.2,0,0.350116,0.0687519,0
5.8,8.3,0,0.349372,0.0672821,0
5.8,8.4,0,0.348879,0.0653737,0
5.8,8.5,0,0.348136,0.0643778,0
5.8,8.6,0,0.346329,0.0627976,0
5.8,8.7,0,0.344748,0.0605748,0
5.8,8.8,0,0.343116,0.0596168,0
5.8,8.9,0,0.341403,0.0581232,0
5.8,9,0,0.339831,0.0561615,0
5.8,9.1,0,0.338321,0.0552457,0
5.8,9.2,0,0.336872,0.0539425,0
5.8,9.3,0,0.335471,0.0525006,0
5.8,9.4,0,0.334186,0.0515145,0
5.8,9.5,0,0.332924,0.0503916,0
5.8,9.6,0,0.331656,0.0492982,0
5.8,9.7,0,0.330502,0.0483465,0
5.8,9.8,0,0.329349,0.0473699,0
5.8,9.9,0,0.328164,0.0464819,0
5.8,10,0,0.327081,0.0456276,0
5.8,10.1,0,0.325986,0.0447639,0
5.8,10.2,0,0.324871,0.0440272,0
5.8,10.3,0,0.323842,0.0432804,0
5.8,10.4,0,0.322766,0.0425065,0
5.8,10.5,0,0.321735,0.0419045,0
