x,y,z,p
14.3,3.2,0,-0.00675944
14.3,3.3,0,-0.00695668
14.3,3.4,0,-0.0071423
14.3,3.5,0,-0.0073167
14.3,3.6,0,-0.00747897
14.3,3.7,0,-0.00762164
14.3,3.8,0,-0.00775308
14.3,3.9,0,-0.00786858
14.3,4,0,-0.00797277
14.3,4.1,0,-0.00805441
14.3,4.2,0,-0.00812745
14.3,4.3,0,-0.00818689
14.3,4.4,0,-0.00823255
14.3,4.5,0,-0.0082822
14.3,4.6,0,-0.00830233
14.3,4.7,0,-0.00833725
14.3,4.8,0,-0.00836268
14.3,4.9,0,-0.00837354
14.3,5,0,-0.00838968
14.3,7,0,-0.00435272
14.3,7.1,0,-0.00434064
14.3,7.2,0,-0.00433881
14.3,7.3,0,-0.00434581
14.3,7.4,0,-0.00433204
14.3,7.5,0,-0.00432609
14.3,7.6,0,-0.00432167
14.3,7.7,0,-0.00430139
14.3,7.8,0,-0.00428822
14.3,7.9,0,-0.0042698
14.3,8,0,-0.00423979
14.3,8.1,0,-0.00421504
14.3,8.2,0,-0.00417866
14.3,8.3,0,-0.00413465
14.3,8.4,0,-0.00409452
14.3,8.5,0,-0.00403831
14.3,8.6,0,-0.00397835
14.3,8.7,0,-0.00392156
14.3,8.8,0,-0.00384636
14.3,8.9,0,-0.00377108
14.3,9,0,-0.00369811
14.3,9.1,0,-0.00360815
14.3,9.2,0,-0.00352055
14.3,9.3,0,-0.00343365
14.3,9.4,0,-0.00333513
14.3,9.5,0,-0.00323969
14.3,9.6,0,-0.00314307
14.3,9.7,0,-0.00303981
14.3,9.8,0,-0.00294
14.3,9.9,0,-0.00283752
14.3,10,0,-0.00273232
14.3,10.1,0,-0.0026306
14.3,10.2,0,-0.00252501
14.3,10.3,0,-0.00241962
14.3,10.4,0,-0.0023175
14.3,10.5,0,-0.00221063
14.3,10.6,0,-0.00210601
14.3,10.7,0,-0.00200433
14.3,10.8,0,-0.00189788
14.3,10.9,0,-0.00179404
14.3,11,0,-0.00169276
14.3,11.1,0,-0.00158795
14.3,11.2,0,-0.0014854
14.3,11.3,0,-0.0013846
14.3,11.4,0,-0.00128183
14.3,11.5,0,-0.00118097
14.3,11.6,0,-0.00108089
14.3,11.7,0,-0.00098016
14.3,11.8,0,-0.000881066
14.3,11.9,0,-0.000782171
14.3,12,0,-0.000683542
14.3,12.1,0,-0.000586359
14.3,12.2,0,-0.000489126
14.3,12.3,0,-0.000392239
14.3,12.4,0,-0.000296196
14.3,12.5,0,-0.000199831
14.3,12.6,0,-0.000100854
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.00019614
14.4,0.2,0,-0.000387842
14.4,0.3,0,-0.000576746
14.4,0.4,0,-0.000765308
14.4,0.5,0,-0.000955731
14.4,0.6,0,-0.00114899
14.4,0.7,0,-0.00134218
14.4,0.8,0,-0.00154043
14.4,0.9,0,-0.00173859
14.4,1,0,-0.00193892
14.4,1.1,0,-0.0021431
14.4,1.2,0,-0.00234647
14.4,1.3,0,-0.00255552
14.4,1.4,0,-0.00276387
14.4,1.5,0,-0.00297463
14.4,1.6,0,-0.00318958
14.4,1.7,0,-0.00340301
14.4,1.8,0,-0.00362298
14.4,1.9,0,-0.00384078
14.4,2,0,-0.00406144
14.4,2.1,0,-0.00428537
14.4,2.2,0,-0.00450661
14.4,2.3,0,-0.0047348
14.4,2.4,0,-0.00495738
14.4,2.5,0,-0.00518314
14.4,2.6,0,-0.00540849
14.4,2.7,0,-0.00562881
14.4,2.8,0,-0.00585464
14.4,2.9,0,-0.00606766
14.4,3,0,-0.00628305
14.4,3.1,0,-0.00648958
14.4,3.2,0,-0.00668684
14.4,3.3,0,-0.00688408
14.4,3.4,0,-0.007058
14.4,3.5,0,-0.00723168
14.4,3.6,0,-0.00738422
14.4,3.7,0,-0.00752458
14.4,3.8,0,-0.00765602
14.4,3.9,0,-0.00776119
14.4,4,0,-0.00786536
14.4,4.1,0,-0.00794189
14.4,4.2,0,-0.00801219
14.4,4.3,0,-0.00807163
14.4,4.4,0,-0.00811494
14.4,4.5,0,-0.00816169
14.4,4.6,0,-0.00818493
14.4,4.7,0,-0.00821284
14.4,4.8,0,-0.00823827
14.4,4.9,0,-0.00824943
14.4,5,0,-0.0082634
14.4,7,0,-0.00434753
14.4,7.1,0,-0.00433311
14.4,7.2,0,-0.00433356
14.4,7.3,0,-0.00434105
14.4,7.4,0,-0.00432398
14.4,7.5,0,-0.00432199
14.4,7.6,0,-0.00431757
14.4,7.7,0,-0.00429376
14.4,7.8,0,-0.00428465
14.4,7.9,0,-0.00426624
14.4,8,0,-0.00423381
14.4,8.1,0,-0.00421209
14.4,8.2,0,-0.00417572
14.4,8.3,0,-0.00413014
14.4,8.4,0,-0.00409222
14.4,8.5,0,-0.00403601
14.4,8.6,0,-0.00397551
14.4,8.7,0,-0.00391992
14.4,8.8,0,-0.00384451
14.4,8.9,0,-0.00376951
14.4,9,0,-0.00369705
14.4,9.1,0,-0.00360638
14.4,9.2,0,-0.00351991
14.4,9.3,0,-0.00343301
14.4,9.4,0,-0.00333301
14.4,9.5,0,-0.00323927
14.4,9.6,0,-0.00314266
14.4,9.7,0,-0.00303762
14.4,9.8,0,-0.00293966
14.4,9.9,0,-0.00283718
14.4,10,0,-0.00273015
14.4,10.1,0,-0.00263024
14.4,10.2,0,-0.00252464
14.4,10.3,0,-0.0024176
14.4,10.4,0,-0.00231708
14.4,10.5,0,-0.00221022
14.4,10.6,0,-0.00210466
14.4,10.7,0,-0.00200387
14.4,10.8,0,-0.00189696
14.4,10.9,0,-0.00179328
14.4,11,0,-0.00169228
14.4,11.1,0,-0.00158664
14.4,11.2,0,-0.00148494
14.4,11.3,0,-0.00138415
14.4,11.4,0,-0.00128039
14.4,11.5,0,-0.00118057
14.4,11.6,0,-0.0010805
14.4,11.7,0,-0.000978946
14.4,11.8,0,-0.000880754
14.4,11.9,0,-0.000781859
14.4,12,0,-0.000682534
14.4,12.1,0,-0.00058614
14.4,12.2,0,-0.000488906
14.4,12.3,0,-0.000391745
14.4,12.4,0,-0.000296078
14.4,12.5,0,-0.000199805
14.4,12.6,0,-0.000101282
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00019189
14.5,0.2,0,-0.00038378
14.5,0.3,0,-0.000573985
14.5,0.4,0,-0.000762504
14.5,0.5,0,-0.000951023
14.5,0.6,0,-0.00114397
14.5,0.7,0,-0.00133692
14.5,0.8,0,-0.00153244
14.5,0.9,0,-0.00173053
14.5,1,0,-0.00192862
14.5,1.1,0,-0.00213175
14.5,1.2,0,-0.00233489
14.5,1.3,0,-0.00254056
14.5,1.4,0,-0.00274877
14.5,1.5,0,-0.00295698
14.5,1.6,0,-0.00317012
14.5,1.7,0,-0.00338326
14.5,1.8,0,-0.00359862
14.5,1.9,0,-0.00381619
14.5,2,0,-0.00403376
14.5,2.1,0,-0.00425466
14.5,2.2,0,-0.00447557
14.5,2.3,0,-0.00469711
14.5,2.4,0,-0.0049193
14.5,2.5,0,-0.00514148
14.5,2.6,0,-0.00536144
14.5,2.7,0,-0.00558141
14.5,2.8,0,-0.00579753
14.5,2.9,0,-0.00600983
14.5,3,0,-0.00622212
14.5,3.1,0,-0.00641916
14.5,3.2,0,-0.0066162
14.5,3.3,0,-0.00680111
14.5,3.4,0,-0.00697388
14.5,3.5,0,-0.00714666
14.5,3.6,0,-0.00728703
14.5,3.7,0,-0.00742741
14.5,3.8,0,-0.00754967
14.5,3.9,0,-0.00765381
14.5,4,0,-0.00775795
14.5,4.1,0,-0.0078281
14.5,4.2,0,-0.00789826
14.5,4.3,0,-0.0079549
14.5,4.4,0,-0.00799804
14.5,4.5,0,-0.00804118
14.5,4.6,0,-0.00806831
14.5,4.7,0,-0.00809544
14.5,4.8,0,-0.00811463
14.5,4.9,0,-0.00812588
14.5,5,0,-0.00813712
14.5,7,0,-0.00434235
14.5,7.1,0,-0.00432792
14.5,7.2,0,-0.0043288
14.5,7.3,0,-0.00433629
14.5,7.4,0,-0.00431922
14.5,7.5,0,-0.00431789
14.5,7.6,0,-0.00431347
14.5,7.7,0,-0.00428977
14.5,7.8,0,-0.00428109
14.5,7.9,0,-0.00426268
14.5,8,0,-0.00423059
14.5,8.1,0,-0.00420915
14.5,8.2,0,-0.00417277
14.5,8.3,0,-0.00412779
14.5,8.4,0,-0.00408992
14.5,8.5,0,-0.0040337
14.5,8.6,0,-0.00397387
14.5,8.7,0,-0.00391827
14.5,8.8,0,-0.00384287
14.5,8.9,0,-0.00376846
14.5,9,0,-0.00369599
14.5,9.1,0,-0.00360532
14.5,9.2,0,-0.00351927
14.5,9.3,0,-0.00343237
14.5,9.4,0,-0.00333237
14.5,9.5,0,-0.00323886
14.5,9.6,0,-0.00314225
14.5,9.7,0,-0.00303723
14.5,9.8,0,-0.00293932
14.5,9.9,0,-0.00283684
14.5,10,0,-0.0027298
14.5,10.1,0,-0.00262988
14.5,10.2,0,-0.00252428
14.5,10.3,0,-0.00241718
14.5,10.4,0,-0.00231666
14.5,10.5,0,-0.0022098
14.5,10.6,0,-0.0021042
14.5,10.7,0,-0.00200341
14.5,10.8,0,-0.0018965
14.5,10.9,0,-0.0017928
14.5,11,0,-0.00169181
14.5,11.1,0,-0.00158617
14.5,11.2,0,-0.00148449
14.5,11.3,0,-0.0013837
14.5,11.4,0,-0.00127994
14.5,11.5,0,-0.00118018
14.5,11.6,0,-0.00108011
14.5,11.7,0,-0.000978587
14.5,11.8,0,-0.000880442
14.5,11.9,0,-0.000781547
14.5,12,0,-0.000682297
14.5,12.1,0,-0.000585921
14.5,12.2,0,-0.000488687
14.5,12.3,0,-0.000391626
14.5,12.4,0,-0.000295959
14.5,12.5,0,-0.000199686
14.5,12.6,0,-0.000101282
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000193385
14.6,0.2,0,-0.000384855
14.6,0.3,0,-0.000569391
14.6,0.4,0,-0.0007577
14.6,0.5,0,-0.000945653
14.6,0.6,0,-0.00113603
14.6,0.7,0,-0.00132894
14.6,0.8,0,-0.00152185
14.6,0.9,0,-0.00171969
14.6,1,0,-0.00191713
14.6,1.1,0,-0.00211758
14.6,1.2,0,-0.00232062
14.6,1.3,0,-0.00252292
14.6,1.4,0,-0.00273085
14.6,1.5,0,-0.00293797
14.6,1.6,0,-0.00314799
14.6,1.7,0,-0.003361
14.6,1.8,0,-0.0035721
14.6,1.9,0,-0.00378934
14.6,2,0,-0.00400512
14.6,2.1,0,-0.00422251
14.6,2.2,0,-0.00444317
14.6,2.3,0,-0.0046594
14.6,2.4,0,-0.00488123
14.6,2.5,0,-0.00510018
14.6,2.6,0,-0.00531685
14.6,2.7,0,-0.00553636
14.6,2.8,0,-0.00574604
14.6,2.9,0,-0.00595806
14.6,3,0,-0.00616415
14.6,3.1,0,-0.00635961
14.6,3.2,0,-0.00655584
14.6,3.3,0,-0.00673312
14.6,3.4,0,-0.00690586
14.6,3.5,0,-0.00706891
14.6,3.6,0,-0.00720975
14.6,3.7,0,-0.00734914
14.6,3.8,0,-0.00746263
14.6,3.9,0,-0.00756679
14.6,4,0,-0.00766288
14.6,4.1,0,-0.00773171
14.6,4.2,0,-0.00780141
14.6,4.3,0,-0.00785097
14.6,4.4,0,-0.00789377
14.6,4.5,0,-0.0079363
14.6,4.6,0,-0.00795685
14.6,4.7,0,-0.00798434
14.6,4.8,0,-0.00800389
14.6,4.9,0,-0.00801481
14.6,5,0,-0.00802777
14.6,7,0,-0.00433716
14.6,7.1,0,-0.00432527
14.6,7.2,0,-0.00432449
14.6,7.3,0,-0.00433153
14.6,7.4,0,-0.0043183
14.6,7.5,0,-0.00431379
14.6,7.6,0,-0.00430937
14.6,7.7,0,-0.00428973
14.6,7.8,0,-0.00427753
14.6,7.9,0,-0.00425912
14.6,8,0,-0.00423007
14.6,8.1,0,-0.0042062
14.6,8.2,0,-0.00416983
14.6,8.3,0,-0.00412705
14.6,8.4,0,-0.00408761
14.6,8.5,0,-0.0040314
14.6,8.6,0,-0.00397296
14.6,8.7,0,-0.00391663
14.6,8.8,0,-0.00384155
14.6,8.9,0,-0.00376771
14.6,9,0,-0.00369493
14.6,9.1,0,-0.00360521
14.6,9.2,0,-0.00351863
14.6,9.3,0,-0.00343173
14.6,9.4,0,-0.00333342
14.6,9.5,0,-0.00323845
14.6,9.6,0,-0.00314184
14.6,9.7,0,-0.00303867
14.6,9.8,0,-0.00293898
14.6,9.9,0,-0.0028365
14.6,10,0,-0.00273126
14.6,10.1,0,-0.00262952
14.6,10.2,0,-0.00252392
14.6,10.3,0,-0.00241842
14.6,10.4,0,-0.00231625
14.6,10.5,0,-0.00220939
14.6,10.6,0,-0.00210466
14.6,10.7,0,-0.00200295
14.6,10.8,0,-0.00189649
14.6,10.9,0,-0.00179262
14.6,11,0,-0.00169133
14.6,11.1,0,-0.00158654
14.6,11.2,0,-0.00148404
14.6,11.3,0,-0.00138325
14.6,11.4,0,-0.00128053
14.6,11.5,0,-0.00117978
14.6,11.6,0,-0.00107971
14.6,11.7,0,-0.000979095
14.6,11.8,0,-0.00088013
14.6,11.9,0,-0.000781234
14.6,12,0,-0.000682773
14.6,12.1,0,-0.000585702
14.6,12.2,0,-0.000488468
14.6,12.3,0,-0.0003918
14.6,12.4,0,-0.00029584
14.6,12.5,0,-0.000199485
14.6,12.6,0,-0.0001008
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000194581
14.7,0.2,0,-0.000382149
14.7,0.3,0,-0.000566685
14.7,0.4,0,-0.000752783
14.7,0.5,0,-0.000940283
14.7,0.6,0,-0.00112859
14.7,0.7,0,-0.00132066
14.7,0.8,0,-0.00151357
14.7,0.9,0,-0.00170871
14.7,1,0,-0.00190565
14.7,1.1,0,-0.00210394
14.7,1.2,0,-0.00230559
14.7,1.3,0,-0.00250789
14.7,1.4,0,-0.00271271
14.7,1.5,0,-0.00291895
14.7,1.6,0,-0.00312649
14.7,1.7,0,-0.00333749
14.7,1.8,0,-0.00354859
14.7,1.9,0,-0.00376213
14.7,2,0,-0.00397649
14.7,2.1,0,-0.00419106
14.7,2.2,0,-0.00440866
14.7,2.3,0,-0.00462488
14.7,2.4,0,-0.00484252
14.7,2.5,0,-0.00505888
14.7,2.6,0,-0.00527291
14.7,2.7,0,-0.00548725
14.7,2.8,0,-0.00569693
14.7,2.9,0,-0.00590506
14.7,3,0,-0.00610619
14.7,3.1,0,-0.00630037
14.7,3.2,0,-0.00648814
14.7,3.3,0,-0.00666542
14.7,3.4,0,-0.00683589
14.7,3.5,0,-0.00699116
14.7,3.6,0,-0.00713237
14.7,3.7,0,-0.00726196
14.7,3.8,0,-0.00737546
14.7,3.9,0,-0.00747816
14.7,4,0,-0.00756781
14.7,4.1,0,-0.00763558
14.7,4.2,0,-0.00770046
14.7,4.3,0,-0.00775002
14.7,4.4,0,-0.00778938
14.7,4.5,0,-0.00783143
14.7,4.6,0,-0.00784671
14.7,4.7,0,-0.00787647
14.7,4.8,0,-0.00789601
14.7,4.9,0,-0.00790409
14.7,5,0,-0.00791842
14.7,7,0,-0.00433197
14.7,7.1,0,-0.00432564
14.7,7.2,0,-0.00432486
14.7,7.3,0,-0.00432677
14.7,7.4,0,-0.00431819
14.7,7.5,0,-0.00431256
14.7,7.6,0,-0.00430527
14.7,7.7,0,-0.0042897
14.7,7.8,0,-0.00427521
14.7,7.9,0,-0.00425588
14.7,8,0,-0.00422955
14.7,8.1,0,-0.00420326
14.7,8.2,0,-0.00416793
14.7,8.3,0,-0.00412632
14.7,8.4,0,-0.00408531
14.7,8.5,0,-0.00403054
14.7,8.6,0,-0.00397236
14.7,8.7,0,-0.00391498
14.7,8.8,0,-0.00384144
14.7,8.9,0,-0.0037676
14.7,9,0,-0.00369387
14.7,9.1,0,-0.0036058
14.7,9.2,0,-0.00351917
14.7,9.3,0,-0.00343109
14.7,9.4,0,-0.00333457
14.7,9.5,0,-0.00323897
14.7,9.6,0,-0.00314142
14.7,9.7,0,-0.0030401
14.7,9.8,0,-0.00293904
14.7,9.9,0,-0.00283657
14.7,10,0,-0.00273273
14.7,10.1,0,-0.00262916
14.7,10.2,0,-0.00252457
14.7,10.3,0,-0.00241976
14.7,10.4,0,-0.00231583
14.7,10.5,0,-0.00221045
14.7,10.6,0,-0.00210578
14.7,10.7,0,-0.00200249
14.7,10.8,0,-0.0018974
14.7,10.9,0,-0.00179353
14.7,11,0,-0.00169086
14.7,11.1,0,-0.00158727
14.7,11.2,0,-0.00148458
14.7,11.3,0,-0.00138279
14.7,11.4,0,-0.00128112
14.7,11.5,0,-0.00117986
14.7,11.6,0,-0.00107932
14.7,11.7,0,-0.000979603
14.7,11.8,0,-0.000879904
14.7,11.9,0,-0.000781199
14.7,12,0,-0.000683249
14.7,12.1,0,-0.000585482
14.7,12.2,0,-0.000488576
14.7,12.3,0,-0.000392037
14.7,12.4,0,-0.000295721
14.7,12.5,0,-0.000198428
14.7,12.6,0,-9.97424e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.00019332
14.8,0.2,0,-0.000379442
14.8,0.3,0,-0.000563978
14.8,0.4,0,-0.000748043
14.8,0.5,0,-0.000934913
14.8,0.6,0,-0.00112312
14.8,0.7,0,-0.00131238
14.8,0.8,0,-0.00150529
14.8,0.9,0,-0.001698
14.8,1,0,-0.00189417
14.8,1.1,0,-0.0020922
14.8,1.2,0,-0.00229056
14.8,1.3,0,-0.00249286
14.8,1.4,0,-0.00269456
14.8,1.5,0,-0.00289994
14.8,1.6,0,-0.00310706
14.8,1.7,0,-0.00331398
14.8,1.8,0,-0.00352508
14.8,1.9,0,-0.00373449
14.8,2,0,-0.00394785
14.8,2.1,0,-0.00416171
14.8,2.2,0,-0.00437414
14.8,2.3,0,-0.00459036
14.8,2.4,0,-0.00480228
14.8,2.5,0,-0.00501758
14.8,2.6,0,-0.00523025
14.8,2.7,0,-0.00543814
14.8,2.8,0,-0.00564782
14.8,2.9,0,-0.00584789
14.8,3,0,-0.00604822
14.8,3.1,0,-0.00623996
14.8,3.2,0,-0.00642044
14.8,3.3,0,-0.00659772
14.8,3.4,0,-0.00675824
14.8,3.5,0,-0.00691341
14.8,3.6,0,-0.00705166
14.8,3.7,0,-0.00717478
14.8,3.8,0,-0.00728828
14.8,3.9,0,-0.00738305
14.8,4,0,-0.00747275
14.8,4.1,0,-0.00753914
14.8,4.2,0,-0.00759952
14.8,4.3,0,-0.00764908
14.8,4.4,0,-0.0076855
14.8,4.5,0,-0.00772655
14.8,4.6,0,-0.00774291
14.8,4.7,0,-0.00776859
14.8,4.8,0,-0.00778814
14.8,4.9,0,-0.0077957
14.8,5,0,-0.00780908
14.8,7,0,-0.00432678
14.8,7.1,0,-0.004326
14.8,7.2,0,-0.00432523
14.8,7.3,0,-0.00432372
14.8,7.4,0,-0.00431809
14.8,7.5,0,-0.00431246
14.8,7.6,0,-0.00430416
14.8,7.7,0,-0.00428967
14.8,7.8,0,-0.00427517
14.8,7.9,0,-0.00425535
14.8,8,0,-0.00422902
14.8,8.1,0,-0.00420269
14.8,8.2,0,-0.0041672
14.8,8.3,0,-0.00412558
14.8,8.4,0,-0.00408397
14.8,8.5,0,-0.00402994
14.8,8.6,0,-0.00397177
14.8,8.7,0,-0.0039136
14.8,8.8,0,-0.00384133
14.8,8.9,0,-0.00376749
14.8,9,0,-0.00369302
14.8,9.1,0,-0.00360639
14.8,9.2,0,-0.00351975
14.8,9.3,0,-0.00343133
14.8,9.4,0,-0.00333572
14.8,9.5,0,-0.00324012
14.8,9.6,0,-0.0031426
14.8,9.7,0,-0.00304154
14.8,9.8,0,-0.00294048
14.8,9.9,0,-0.00283804
14.8,10,0,-0.0027342
14.8,10.1,0,-0.00263037
14.8,10.2,0,-0.0025259
14.8,10.3,0,-0.00242109
14.8,10.4,0,-0.00231627
14.8,10.5,0,-0.00221157
14.8,10.6,0,-0.0021069
14.8,10.7,0,-0.00200222
14.8,10.8,0,-0.00189831
14.8,10.9,0,-0.00179443
14.8,11,0,-0.00169068
14.8,11.1,0,-0.001588
14.8,11.2,0,-0.00148531
14.8,11.3,0,-0.00138298
14.8,11.4,0,-0.00128172
14.8,11.5,0,-0.00118045
14.8,11.6,0,-0.00107981
14.8,11.7,0,-0.000980111
14.8,11.8,0,-0.000880412
14.8,11.9,0,-0.000781675
14.8,12,0,-0.000683725
14.8,12.1,0,-0.000585775
14.8,12.2,0,-0.000488813
14.8,12.3,0,-0.000392273
14.8,12.4,0,-0.000295733
14.8,12.5,0,-0.00019737
14.8,12.6,0,-9.86851e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000189119
14.9,0.2,0,-0.000376138
14.9,0.3,0,-0.000561046
14.9,0.4,0,-0.00074477
14.9,0.5,0,-0.000929544
14.9,0.6,0,-0.00111742
14.9,0.7,0,-0.00130512
14.9,0.8,0,-0.00149675
14.9,0.9,0,-0.00168907
14.9,1,0,-0.00188268
14.9,1.1,0,-0.00207986
14.9,1.2,0,-0.0022766
14.9,1.3,0,-0.00247739
14.9,1.4,0,-0.00267844
14.9,1.5,0,-0.00288093
14.9,1.6,0,-0.00308667
14.9,1.7,0,-0.00329171
14.9,1.8,0,-0.00350086
14.9,1.9,0,-0.0037092
14.9,2,0,-0.00391921
14.9,2.1,0,-0.00413071
14.9,2.2,0,-0.00434102
14.9,2.3,0,-0.00455455
14.9,2.4,0,-0.00476453
14.9,2.5,0,-0.00497627
14.9,2.6,0,-0.00518444
14.9,2.7,0,-0.00539035
14.9,2.8,0,-0.00559623
14.9,2.9,0,-0.00579258
14.9,3,0,-0.00599025
14.9,3.1,0,-0.00617385
14.9,3.2,0,-0.00635338
14.9,3.3,0,-0.00652614
14.9,3.4,0,-0.00668082
14.9,3.5,0,-0.00683566
14.9,3.6,0,-0.00696401
14.9,3.7,0,-0.00708742
14.9,3.8,0,-0.00719788
14.9,3.9,0,-0.00728782
14.9,4,0,-0.00737768
14.9,4.1,0,-0.00743953
14.9,4.2,0,-0.00749911
14.9,4.3,0,-0.00754789
14.9,4.4,0,-0.00758395
14.9,4.5,0,-0.00762167
14.9,4.6,0,-0.00764162
14.9,4.7,0,-0.00766335
14.9,4.8,0,-0.00768095
14.9,4.9,0,-0.00768954
14.9,5,0,-0.00769973
14.9,7,0,-0.00433287
14.9,7.1,0,-0.004327
14.9,7.2,0,-0.00432622
14.9,7.3,0,-0.00432903
14.9,7.4,0,-0.0043213
14.9,7.5,0,-0.00431567
14.9,7.6,0,-0.00430888
14.9,7.7,0,-0.00429353
14.9,7.8,0,-0.00427904
14.9,7.9,0,-0.00426057
14.9,8,0,-0.00423424
14.9,8.1,0,-0.00420795
14.9,8.2,0,-0.00417316
14.9,8.3,0,-0.00413155
14.9,8.4,0,-0.00409046
14.9,8.5,0,-0.00403613
14.9,8.6,0,-0.00397796
14.9,8.7,0,-0.00392042
14.9,8.8,0,-0.00384719
14.9,8.9,0,-0.00377335
14.9,9,0,-0.00369938
14.9,9.1,0,-0.00361142
14.9,9.2,0,-0.00352479
14.9,9.3,0,-0.0034363
14.9,9.4,0,-0.00333973
14.9,9.5,0,-0.00324413
14.9,9.6,0,-0.00314591
14.9,9.7,0,-0.00304456
14.9,9.8,0,-0.0029435
14.9,9.9,0,-0.00284018
14.9,10,0,-0.00273635
14.9,10.1,0,-0.00263269
14.9,10.2,0,-0.00252734
14.9,10.3,0,-0.00242253
14.9,10.4,0,-0.00231833
14.9,10.5,0,-0.00221247
14.9,10.6,0,-0.00210779
14.9,10.7,0,-0.00200408
14.9,10.8,0,-0.00189879
14.9,10.9,0,-0.00179492
14.9,11,0,-0.00169183
14.9,11.1,0,-0.00158818
14.9,11.2,0,-0.0014855
14.9,11.3,0,-0.00138338
14.9,11.4,0,-0.0012817
14.9,11.5,0,-0.00118043
14.9,11.6,0,-0.00107967
14.9,11.7,0,-0.00097995
14.9,11.8,0,-0.000880251
14.9,11.9,0,-0.000781395
14.9,12,0,-0.000683445
14.9,12.1,0,-0.000585644
14.9,12.2,0,-0.000488657
14.9,12.3,0,-0.000392117
14.9,12.4,0,-0.000295764
14.9,12.5,0,-0.000198452
14.9,12.6,0,-9.9767e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000187629
15,0.2,0,-0.000374647
15,0.3,0,-0.000556893
15,0.4,0,-0.000740618
15,0.5,0,-0.000924019
15,0.6,0,-0.00111038
15,0.7,0,-0.00129809
15,0.8,0,-0.00148659
15,0.9,0,-0.00167891
15,1,0,-0.00187096
15,1.1,0,-0.0020663
15,1.2,0,-0.00226304
15,1.3,0,-0.00246009
15,1.4,0,-0.00266114
15,1.5,0,-0.00286176
15,1.6,0,-0.00306522
15,1.7,0,-0.00327027
15,1.8,0,-0.00347478
15,1.9,0,-0.00368312
15,2,0,-0.00389077
15,2.1,0,-0.0040994
15,2.2,0,-0.00430971
15,2.3,0,-0.00451729
15,2.4,0,-0.00472726
15,2.5,0,-0.00493589
15,2.6,0,-0.00514039
15,2.7,0,-0.0053463
15,2.8,0,-0.00554448
15,2.9,0,-0.00574082
15,3,0,-0.00593446
15,3.1,0,-0.00611353
15,3.2,0,-0.00629306
15,3.3,0,-0.00645674
15,3.4,0,-0.00661142
15,3.5,0,-0.00676194
15,3.6,0,-0.00688573
15,3.7,0,-0.00700913
15,3.8,0,-0.00711189
15,3.9,0,-0.00720183
15,4,0,-0.00728859
15,4.1,0,-0.00734755
15,4.2,0,-0.00740713
15,4.3,0,-0.00745178
15,4.4,0,-0.00748783
15,4.5,0,-0.00752395
15,4.6,0,-0.00754285
15,4.7,0,-0.00756458
15,4.8,0,-0.00757956
15,4.9,0,-0.00758816
15,5,0,-0.00759798
15,7,0,-0.00433896
15,7.1,0,-0.004328
15,7.2,0,-0.00432722
15,7.3,0,-0.00433555
15,7.4,0,-0.00432452
15,7.5,0,-0.00431998
15,7.6,0,-0.00431599
15,7.7,0,-0.0042974
15,7.8,0,-0.00428515
15,7.9,0,-0.00426768
15,8,0,-0.00423946
15,8.1,0,-0.00421537
15,8.2,0,-0.00417989
15,8.3,0,-0.00413752
15,8.4,0,-0.00409779
15,8.5,0,-0.00404249
15,8.6,0,-0.00398414
15,8.7,0,-0.00392746
15,8.8,0,-0.00385305
15,8.9,0,-0.00377922
15,9,0,-0.00370593
15,9.1,0,-0.00361645
15,9.2,0,-0.00352985
15,9.3,0,-0.00344219
15,9.4,0,-0.00334374
15,9.5,0,-0.00324858
15,9.6,0,-0.00315101
15,9.7,0,-0.00304757
15,9.8,0,-0.00294746
15,9.9,0,-0.00284395
15,10,0,-0.0027385
15,10.1,0,-0.0026361
15,10.2,0,-0.00252958
15,10.3,0,-0.00242398
15,10.4,0,-0.00232097
15,10.5,0,-0.00221342
15,10.6,0,-0.00210869
15,10.7,0,-0.00200607
15,10.8,0,-0.00189928
15,10.9,0,-0.0017954
15,11,0,-0.00169329
15,11.1,0,-0.00158837
15,11.2,0,-0.00148582
15,11.3,0,-0.00138442
15,11.4,0,-0.00128169
15,11.5,0,-0.00118081
15,11.6,0,-0.00108039
15,11.7,0,-0.00097979
15,11.8,0,-0.000880664
15,11.9,0,-0.000781608
15,12,0,-0.000683165
15,12.1,0,-0.000585931
15,12.2,0,-0.000488625
15,12.3,0,-0.000391961
15,12.4,0,-0.000295902
15,12.5,0,-0.000199534
15,12.6,0,-0.000100849
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000188848
15.1,0.2,0,-0.000373415
15.1,0.3,0,-0.00055316
15.1,0.4,0,-0.000735586
15.1,0.5,0,-0.00091834
15.1,0.6,0,-0.00110201
15.1,0.7,0,-0.00128952
15.1,0.8,0,-0.00147681
15.1,0.9,0,-0.00166752
15.1,1,0,-0.001859
