x,y,z,p
6.7,2.2,0,0.00322206
6.7,2.3,0,0.00337503
6.7,2.4,0,0.00352251
6.7,2.5,0,0.00367806
6.7,2.6,0,0.00382456
6.7,2.7,0,0.00397251
6.7,2.8,0,0.00412825
6.7,2.9,0,0.00427638
6.7,3,0,0.00443578
6.7,3.1,0,0.00458148
6.7,3.2,0,0.00472941
6.7,3.3,0,0.00488764
6.7,3.4,0,0.00503483
6.7,3.5,0,0.00519478
6.7,3.6,0,0.00534041
6.7,3.7,0,0.00548618
6.7,3.8,0,0.00564567
6.7,3.9,0,0.00578912
6.7,4,0,0.00594255
6.7,4.1,0,0.00608988
6.7,4.2,0,0.00622975
6.7,4.3,0,0.00638694
6.7,4.4,0,0.00652149
6.7,4.5,0,0.00665613
6.7,4.6,0,0.00680448
6.7,4.7,0,0.00693166
6.7,4.8,0,0.00707577
6.7,4.9,0,0.00717201
6.7,5,0,0.00723905
6.7,5.1,0,0.00741261
6.7,5.2,0,0.00752142
6.7,5.3,0,0.00762417
6.7,5.4,0,0.00772031
6.7,5.5,0,0.00780933
6.7,5.6,0,0.00789076
6.7,5.7,0,0.0079641
6.7,5.8,0,0.00802889
6.7,5.9,0,0.00808467
6.7,6,0,0.00813106
6.7,6.1,0,0.0081677
6.7,6.2,0,0.0081943
6.7,6.3,0,0.00821063
6.7,6.4,0,0.00821654
6.7,6.5,0,0.00821195
6.7,6.6,0,0.00819685
6.7,6.7,0,0.00817131
6.7,6.8,0,0.00813546
6.7,6.9,0,0.00808961
6.7,7,0,0.00799725
6.7,7.1,0,0.00798245
6.7,7.2,0,0.00792418
6.7,7.3,0,0.00781783
6.7,7.4,0,0.00774787
6.7,7.5,0,0.00765754
6.7,7.6,0,0.00752989
6.7,7.7,0,0.0074293
6.7,7.8,0,0.00732039
6.7,7.9,0,0.0071772
6.7,8,0,0.00705457
6.7,8.1,0,0.00692467
6.7,8.2,0,0.0067742
6.7,8.3,0,0.00663929
6.7,8.4,0,0.00649519
6.7,8.5,0,0.00633967
6.7,8.6,0,0.00619708
6.7,8.7,0,0.00604584
6.7,8.8,0,0.0058862
6.7,8.9,0,0.0057386
6.7,9,0,0.00558412
6.7,9.1,0,0.00542217
6.7,9.2,0,0.00527165
6.7,9.3,0,0.00511371
6.7,9.4,0,0.00495367
6.7,9.5,0,0.00480175
6.7,9.6,0,0.00464111
6.7,9.7,0,0.00448476
6.7,9.8,0,0.00433251
6.7,9.9,0,0.00417032
6.7,10,0,0.00401807
6.7,10.1,0,0.00386637
6.7,10.2,0,0.00370624
6.7,10.3,0,0.0035553
6.7,10.4,0,0.00340434
6.7,10.5,0,0.00324712
6.7,10.6,0,0.00309741
6.7,10.7,0,0.00294702
6.7,10.8,0,0.00279308
6.7,10.9,0,0.00264473
6.7,11,0,0.0024943
6.7,11.1,0,0.0023441
6.7,11.2,0,0.00219707
6.7,11.3,0,0.002047
6.7,11.4,0,0.0018997
6.7,11.5,0,0.00175384
6.7,11.6,0,0.00160445
6.7,11.7,0,0.00145907
6.7,11.8,0,0.00131383
6.7,11.9,0,0.0011655
6.7,12,0,0.00102126
6.7,12.1,0,0.000876015
6.7,12.2,0,0.000729059
6.7,12.3,0,0.000584976
6.7,12.4,0,0.000439256
6.7,12.5,0,0.000292485
6.7,12.6,0,0.000147459
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000149722
6.8,0.2,0,0.000295901
6.8,0.3,0,0.000444124
6.8,0.4,0,0.000589922
6.8,0.5,0,0.000736746
6.8,0.6,0,0.000884731
6.8,0.7,0,0.00102989
6.8,0.8,0,0.0011779
6.8,0.9,0,0.00132378
6.8,1,0,0.00147135
6.8,1.1,0,0.00161988
6.8,1.2,0,0.00176616
6.8,1.3,0,0.00191522
6.8,1.4,0,0.00206172
6.8,1.5,0,0.00221226
6.8,1.6,0,0.00236068
6.8,1.7,0,0.00250952
6.8,1.8,0,0.00266049
6.8,1.9,0,0.00280745
6.8,2,0,0.00296357
6.8,2.1,0,0.00311079
6.8,2.2,0,0.00326344
6.8,2.3,0,0.00341698
6.8,2.4,0,0.00356389
6.8,2.5,0,0.00372751
6.8,2.6,0,0.00387258
6.8,2.7,0,0.00402929
6.8,2.8,0,0.00418579
6.8,2.9,0,0.00433209
6.8,3,0,0.00450275
6.8,3.1,0,0.00464622
6.8,3.2,0,0.00480528
6.8,3.3,0,0.00496458
6.8,3.4,0,0.00511024
6.8,3.5,0,0.00528294
6.8,3.6,0,0.00542842
6.8,3.7,0,0.00558506
6.8,3.8,0,0.00574603
6.8,3.9,0,0.005892
6.8,4,0,0.00605539
6.8,4.1,0,0.00621018
6.8,4.2,0,0.0063555
6.8,4.3,0,0.00651468
6.8,4.4,0,0.00666176
6.8,4.5,0,0.0067965
6.8,4.6,0,0.00696603
6.8,4.7,0,0.00708686
6.8,4.8,0,0.00723422
6.8,4.9,0,0.00736596
6.8,5,0,0.0074038
6.8,5.1,0,0.00758406
6.8,5.2,0,0.00769779
6.8,5.3,0,0.00780535
6.8,5.4,0,0.00790617
6.8,5.5,0,0.00799971
6.8,5.6,0,0.00808545
6.8,5.7,0,0.00816283
6.8,5.8,0,0.00823135
6.8,5.9,0,0.00829051
6.8,6,0,0.00833983
6.8,6.1,0,0.00837894
6.8,6.2,0,0.00840748
6.8,6.3,0,0.0084252
6.8,6.4,0,0.00843192
6.8,6.5,0,0.00842754
6.8,6.6,0,0.00841204
6.8,6.7,0,0.00838551
6.8,6.8,0,0.00834808
6.8,6.9,0,0.00830005
6.8,7,0,0.00820487
6.8,7.1,0,0.00823049
6.8,7.2,0,0.00815672
6.8,7.3,0,0.00801736
6.8,7.4,0,0.00797605
6.8,7.5,0,0.00785769
6.8,7.6,0,0.00771489
6.8,7.7,0,0.00763404
6.8,7.8,0,0.00749161
6.8,7.9,0,0.00734623
6.8,8,0,0.00723299
6.8,8.1,0,0.0070767
6.8,8.2,0,0.00692629
6.8,8.3,0,0.00679172
6.8,8.4,0,0.00662986
6.8,8.5,0,0.00647152
6.8,8.6,0,0.00632546
6.8,8.7,0,0.0061635
6.8,8.8,0,0.00599613
6.8,8.9,0,0.00584486
6.8,9,0,0.00568577
6.8,9.1,0,0.00551119
6.8,9.2,0,0.00535973
6.8,9.3,0,0.00520068
6.8,9.4,0,0.00502744
6.8,9.5,0,0.00487543
6.8,9.6,0,0.00471476
6.8,9.7,0,0.00454586
6.8,9.8,0,0.00439421
6.8,9.9,0,0.00423202
6.8,10,0,0.00406867
6.8,10.1,0,0.00391749
6.8,10.2,0,0.00375501
6.8,10.3,0,0.0035972
6.8,10.4,0,0.00344621
6.8,10.5,0,0.00328505
6.8,10.6,0,0.00313203
6.8,10.7,0,0.0029809
6.8,10.8,0,0.00282242
6.8,10.9,0,0.00267278
6.8,11,0,0.0025213
6.8,11.1,0,0.00236716
6.8,11.2,0,0.00221904
6.8,11.3,0,0.00206808
6.8,11.4,0,0.00191797
6.8,11.5,0,0.00177017
6.8,11.6,0,0.00162041
6.8,11.7,0,0.00147296
6.8,11.8,0,0.00132529
6.8,11.9,0,0.00117686
6.8,12,0,0.00103104
6.8,12.1,0,0.000883426
6.8,12.2,0,0.000735959
6.8,12.3,0,0.000590932
6.8,12.4,0,0.000442907
6.8,12.5,0,0.000295356
6.8,12.6,0,0.00014972
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000150191
6.9,0.2,0,0.000299522
6.9,0.3,0,0.000447745
6.9,0.4,0,0.000596895
6.9,0.5,0,0.000744016
6.9,0.6,0,0.000892433
6.9,0.7,0,0.00104095
6.9,0.8,0,0.00118896
6.9,0.9,0,0.00133851
6.9,1,0,0.00148644
6.9,1.1,0,0.00163539
6.9,1.2,0,0.00178559
6.9,1.3,0,0.00193466
6.9,1.4,0,0.00208535
6.9,1.5,0,0.00223645
6.9,1.6,0,0.00238518
6.9,1.7,0,0.00253901
6.9,1.8,0,0.00268997
6.9,1.9,0,0.00284185
6.9,2,0,0.00299896
6.9,2.1,0,0.00314622
6.9,2.2,0,0.00330545
6.9,2.3,0,0.003459
6.9,2.4,0,0.00361173
6.9,2.5,0,0.00377696
6.9,2.6,0,0.00392174
6.9,2.7,0,0.00408704
6.9,2.8,0,0.00424354
6.9,2.9,0,0.0043968
6.9,3,0,0.00456972
6.9,3.1,0,0.00471274
6.9,3.2,0,0.00488239
6.9,3.3,0,0.00504168
6.9,3.4,0,0.00519584
6.9,3.5,0,0.0053711
6.9,3.6,0,0.00551655
6.9,3.7,0,0.00568515
6.9,3.8,0,0.00584612
6.9,3.9,0,0.00600286
6.9,4,0,0.00616824
6.9,4.1,0,0.00632452
6.9,4.2,0,0.00648186
6.9,4.3,0,0.00664104
6.9,4.4,0,0.00680211
6.9,4.5,0,0.00693687
6.9,4.6,0,0.00711063
6.9,4.7,0,0.00724137
6.9,4.8,0,0.00738872
6.9,4.9,0,0.00753656
6.9,5,0,0.00756855
6.9,5.1,0,0.00775551
6.9,5.2,0,0.00787416
6.9,5.3,0,0.00798652
6.9,5.4,0,0.00809202
6.9,5.5,0,0.00819009
6.9,5.6,0,0.00828013
6.9,5.7,0,0.00836157
6.9,5.8,0,0.00843382
6.9,5.9,0,0.00849634
6.9,6,0,0.00854861
6.9,6.1,0,0.00859017
6.9,6.2,0,0.00862066
6.9,6.3,0,0.00863977
6.9,6.4,0,0.00864729
6.9,6.5,0,0.00864312
6.9,6.6,0,0.00862723
6.9,6.7,0,0.0085997
6.9,6.8,0,0.00856071
6.9,6.9,0,0.00851049
6.9,7,0,0.0084125
6.9,7.1,0,0.00843811
6.9,7.2,0,0.00835625
6.9,7.3,0,0.00821688
6.9,7.4,0,0.00818185
6.9,7.5,0,0.00804269
6.9,7.6,0,0.0078999
6.9,7.7,0,0.00782877
6.9,7.8,0,0.00766065
6.9,7.9,0,0.00751526
6.9,8,0,0.00740165
6.9,8.1,0,0.00722873
6.9,8.2,0,0.00707832
6.9,8.3,0,0.00693371
6.9,8.4,0,0.00676453
6.9,8.5,0,0.00660619
6.9,8.6,0,0.00644443
6.9,8.7,0,0.00628116
6.9,8.8,0,0.00611379
6.9,8.9,0,0.00594652
6.9,9,0,0.00578743
6.9,9.1,0,0.00561251
6.9,9.2,0,0.00544671
6.9,9.3,0,0.00528766
6.9,9.4,0,0.00511025
6.9,9.5,0,0.00494908
6.9,9.6,0,0.00478841
6.9,9.7,0,0.00461197
6.9,9.8,0,0.00445591
6.9,9.9,0,0.00429371
6.9,10,0,0.00412064
6.9,10.1,0,0.00396861
6.9,10.2,0,0.00380613
6.9,10.3,0,0.00363908
6.9,10.4,0,0.00348809
6.9,10.5,0,0.00332692
6.9,10.6,0,0.00316593
6.9,10.7,0,0.00301477
6.9,10.8,0,0.0028563
6.9,10.9,0,0.00269977
6.9,11,0,0.00254829
6.9,11.1,0,0.00239367
6.9,11.2,0,0.00224012
6.9,11.3,0,0.00208916
6.9,11.4,0,0.00193789
6.9,11.5,0,0.00178613
6.9,11.6,0,0.00163637
6.9,11.7,0,0.00148697
6.9,11.8,0,0.00133675
6.9,11.9,0,0.00118832
6.9,12,0,0.00103967
6.9,12.1,0,0.000890836
6.9,12.2,0,0.000743369
6.9,12.3,0,0.000595089
6.9,12.4,0,0.000446558
6.9,12.5,0,0.000299007
6.9,12.6,0,0.00014972
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000151084
7,0.2,0,0.000303142
7,0.3,0,0.000451365
7,0.4,0,0.000602651
7,0.5,0,0.000751287
7,0.6,0,0.000900852
7,0.7,0,0.00105202
7,0.8,0,0.00120003
7,0.9,0,0.00135206
7,1,0,0.00150153
7,1.1,0,0.00165204
7,1.2,0,0.00180503
7,1.3,0,0.00195409
7,1.4,0,0.00210822
7,1.5,0,0.00226065
7,1.6,0,0.00241203
7,1.7,0,0.00256849
7,1.8,0,0.00271945
7,1.9,0,0.00287659
7,2,0,0.00303435
7,2.1,0,0.00318612
7,2.2,0,0.00334747
7,2.3,0,0.00350102
7,2.4,0,0.00366162
7,2.5,0,0.00382641
7,2.6,0,0.00397801
7,2.7,0,0.00414479
7,2.8,0,0.0043013
7,2.9,0,0.0044652
7,3,0,0.00463668
7,3.1,0,0.00478837
7,3.2,0,0.0049595
7,3.3,0,0.00511879
7,3.4,0,0.0052852
7,3.5,0,0.00545926
7,3.6,0,0.00561316
7,3.7,0,0.00578523
7,3.8,0,0.00594621
7,3.9,0,0.00611375
7,4,0,0.00628109
7,4.1,0,0.00644161
7,4.2,0,0.00660822
7,4.3,0,0.0067674
7,4.4,0,0.00693274
7,4.5,0,0.00707724
7,4.6,0,0.00724607
7,4.7,0,0.00739587
7,4.8,0,0.00754323
7,4.9,0,0.0076737
7,5,0,0.00773331
7,5.1,0,0.00792696
7,5.2,0,0.00805053
7,5.3,0,0.0081677
7,5.4,0,0.00827788
7,5.5,0,0.00838046
7,5.6,0,0.00847482
7,5.7,0,0.0085603
7,5.8,0,0.00863629
7,5.9,0,0.00870217
7,6,0,0.00875738
7,6.1,0,0.00880141
7,6.2,0,0.00883384
7,6.3,0,0.00885433
7,6.4,0,0.00886266
7,6.5,0,0.0088587
7,6.6,0,0.00884242
7,6.7,0,0.0088139
7,6.8,0,0.00877333
7,6.9,0,0.00872093
7,7,0,0.00862012
7,7.1,0,0.00862357
7,7.2,0,0.00854967
7,7.3,0,0.00841641
7,7.4,0,0.00835032
7,7.5,0,0.0082277
7,7.6,0,0.0080849
7,7.7,0,0.00797806
7,7.8,0,0.00782968
7,7.9,0,0.00768429
7,8,0,0.00754429
7,8.1,0,0.00738076
7,8.2,0,0.00723035
7,8.3,0,0.00706802
7,8.4,0,0.0068992
7,8.5,0,0.00674086
7,8.6,0,0.00656601
7,8.7,0,0.00639882
7,8.8,0,0.00623014
7,8.9,0,0.00605167
7,9,0,0.00588909
7,9.1,0,0.00571309
7,9.2,0,0.00553424
7,9.3,0,0.00537464
7,9.4,0,0.00519713
7,9.5,0,0.00502273
7,9.6,0,0.00486205
7,9.7,0,0.00468622
7,9.8,0,0.0045176
7,9.9,0,0.00435541
7,10,0,0.00418286
7,10.1,0,0.00401973
7,10.2,0,0.00385725
7,10.3,0,0.00368847
7,10.4,0,0.00352996
7,10.5,0,0.00336876
7,10.6,0,0.00320361
7,10.7,0,0.00304864
7,10.8,0,0.00288969
7,10.9,0,0.00272806
7,11,0,0.00257529
7,11.1,0,0.00241943
7,11.2,0,0.0022612
7,11.3,0,0.00211024
7,11.4,0,0.00195686
7,11.5,0,0.00180209
7,11.6,0,0.00165233
7,11.7,0,0.0015005
7,11.8,0,0.00134821
7,11.9,0,0.00119978
7,12,0,0.00104876
7,12.1,0,0.000898246
7,12.2,0,0.000750779
7,12.3,0,0.000599786
7,12.4,0,0.000450209
7,12.5,0,0.000302316
7,12.6,0,0.000150244
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000152359
7.1,0.2,0,0.000305356
7.1,0.3,0,0.000455878
7.1,0.4,0,0.000607759
7.1,0.5,0,0.000758557
7.1,0.6,0,0.000909763
7.1,0.7,0,0.00106179
7.1,0.8,0,0.00121219
7.1,0.9,0,0.00136495
7.1,1,0,0.00151662
7.1,1.1,0,0.00166935
7.1,1.2,0,0.00182319
7.1,1.3,0,0.00197525
7.1,1.4,0,0.00213052
7.1,1.5,0,0.00228485
7.1,1.6,0,0.00244002
7.1,1.7,0,0.00259708
7.1,1.8,0,0.00275193
7.1,1.9,0,0.00291107
7.1,2,0,0.00306974
7.1,2.1,0,0.00322795
7.1,2.2,0,0.00338938
7.1,2.3,0,0.00354788
7.1,2.4,0,0.00371171
7.1,2.5,0,0.00387586
7.1,2.6,0,0.0040372
7.1,2.7,0,0.00420341
7.1,2.8,0,0.00436581
7.1,2.9,0,0.00453422
7.1,3,0,0.00470365
7.1,3.1,0,0.00486771
7.1,3.2,0,0.00503795
7.1,3.3,0,0.00520356
7.1,3.4,0,0.00537506
7.1,3.5,0,0.00554742
7.1,3.6,0,0.0057134
7.1,3.7,0,0.00588541
7.1,3.8,0,0.00605227
7.1,3.9,0,0.0062238
7.1,4,0,0.00639394
7.1,4.1,0,0.0065605
7.1,4.2,0,0.0067301
7.1,4.3,0,0.00689381
7.1,4.4,0,0.00705919
7.1,4.5,0,0.00721761
7.1,4.6,0,0.0073794
7.1,4.7,0,0.00753767
7.1,4.8,0,0.00768021
7.1,4.9,0,0.007799
7.1,5,0,0.00789806
7.1,5.1,0,0.00809841
7.1,5.2,0,0.0082269
7.1,5.3,0,0.00834887
7.1,5.4,0,0.00846374
7.1,5.5,0,0.00857084
7.1,5.6,0,0.0086695
7.1,5.7,0,0.00875904
7.1,5.8,0,0.00883876
7.1,5.9,0,0.00890801
7.1,6,0,0.00896615
7.1,6.1,0,0.00901264
7.1,6.2,0,0.00904702
7.1,6.3,0,0.0090689
7.1,6.4,0,0.00907804
7.1,6.5,0,0.00907428
7.1,6.6,0,0.00905761
7.1,6.7,0,0.00902809
7.1,6.8,0,0.00898595
7.1,6.9,0,0.00893137
7.1,7,0,0.00882774
7.1,7.1,0,0.00877963
7.1,7.2,0,0.00870573
7.1,7.3,0,0.00861593
7.1,7.4,0,0.00850667
7.1,7.5,0,0.00838832
7.1,7.6,0,0.00826708
7.1,7.7,0,0.00812735
7.1,7.8,0,0.00798763
7.1,7.9,0,0.0078436
7.1,8,0,0.00768692
7.1,8.1,0,0.00753024
7.1,8.2,0,0.0073707
7.1,8.3,0,0.00720229
7.1,8.4,0,0.00703386
7.1,8.5,0,0.00686537
7.1,8.6,0,0.00668996
7.1,8.7,0,0.00651648
7.1,8.8,0,0.00634228
7.1,8.9,0,0.00616381
7.1,9,0,0.00599075
7.1,9.1,0,0.00581271
7.1,9.2,0,0.00563386
7.1,9.3,0,0.00546161
7.1,9.4,0,0.00528398
7.1,9.5,0,0.00510634
7.1,9.6,0,0.00493581
7.1,9.7,0,0.00476047
7.1,9.8,0,0.00458514
7.1,9.9,0,0.00441735
7.1,10,0,0.00424507
7.1,10.1,0,0.00407279
7.1,10.2,0,0.00390835
7.1,10.3,0,0.00373956
7.1,10.4,0,0.00357183
7.1,10.5,0,0.00340989
7.1,10.6,0,0.00324474
7.1,10.7,0,0.00308252
7.1,10.8,0,0.00292213
7.1,10.9,0,0.00276049
7.1,11,0,0.00260228
7.1,11.1,0,0.00244445
7.1,11.2,0,0.002286
7.1,11.3,0,0.00213132
7.1,11.4,0,0.00197563
7.1,11.5,0,0.00181989
7.1,11.6,0,0.00166763
7.1,11.7,0,0.00151404
7.1,11.8,0,0.00136044
7.1,11.9,0,0.00120991
7.1,12,0,0.00105785
7.1,12.1,0,0.000905789
7.1,12.2,0,0.000756228
7.1,12.3,0,0.000604891
7.1,12.4,0,0.00045386
7.1,12.5,0,0.000303535
7.1,12.6,0,0.000151463
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000154078
7.2,0.2,0,0.000307075
7.2,0.3,0,0.000461049
7.2,0.4,0,0.000612929
7.2,0.5,0,0.000764838
7.2,0.6,0,0.000918544
7.2,0.7,0,0.00107057
7.2,0.8,0,0.00122488
7.2,0.9,0,0.00137764
7.2,1,0,0.00152974
7.2,1.1,0,0.00168637
7.2,1.2,0,0.00184021
7.2,1.3,0,0.00199718
7.2,1.4,0,0.00215246
7.2,1.5,0,0.00230609
7.2,1.6,0,0.00246756
7.2,1.7,0,0.00262462
7.2,1.8,0,0.0027859
7.2,1.9,0,0.00294504
7.2,2,0,0.00310115
7.2,2.1,0,0.00326924
7.2,2.2,0,0.00343067
7.2,2.3,0,0.00359742
7.2,2.4,0,0.00376125
7.2,2.5,0,0.00392034
7.2,2.6,0,0.00409586
7.2,2.7,0,0.00426207
7.2,2.8,0,0.00443435
7.2,2.9,0,0.00460276
7.2,3,0,0.00476505
7.2,3.1,0,0.00494668
7.2,3.2,0,0.00511692
7.2,3.3,0,0.00529321
7.2,3.4,0,0.00546471
7.2,3.5,0,0.00563051
7.2,3.6,0,0.00581361
7.2,3.7,0,0.00598563
7.2,3.8,0,0.00616257
7.2,3.9,0,0.0063341
7.2,4,0,0.00650452
7.2,4.1,0,0.00668005
7.2,4.2,0,0.00684964
7.2,4.3,0,0.00702153
7.2,4.4,0,0.00718691
7.2,4.5,0,0.00736273
7.2,4.6,0,0.00751468
7.2,4.7,0,0.00767295
7.2,4.8,0,0.0078215
7.2,4.9,0,0.00794029
7.2,5,0,0.00808015
7.2,5.1,0,0.0082935
7.2,5.2,0,0.00843054
7.2,5.3,0,0.00856095
7.2,5.4,0,0.00868401
7.2,5.5,0,0.00879899
7.2,5.6,0,0.00890512
7.2,5.7,0,0.00900162
7.2,5.8,0,0.0090877
7.2,5.9,0,0.00916261
7.2,6,0,0.00922562
7.2,6.1,0,0.00927611
7.2,6.2,0,0.00931353
7.2,6.3,0,0.00933744
7.2,6.4,0,0.00934756
7.2,6.5,0,0.00934371
7.2,6.6,0,0.00932584
7.2,6.7,0,0.00929407
7.2,6.8,0,0.00924862
7.2,6.9,0,0.00918976
7.2,7,0,0.00907745
7.2,7.1,0,0.00895274
7.2,7.2,0,0.00887884
7.2,7.3,0,0.00880845
7.2,7.4,0,0.008669
7.2,7.5,0,0.00855065
7.2,7.6,0,0.00842146
7.2,7.7,0,0.00828173
7.2,7.8,0,0.00814201
7.2,7.9,0,0.00798993
7.2,8,0,0.00783325
7.2,8.1,0,0.00767657
7.2,8.2,0,0.00750736
7.2,8.3,0,0.00733894
7.2,8.4,0,0.00717056
7.2,8.5,0,0.00699056
7.2,8.6,0,0.00681515
7.2,8.7,0,0.00663628
7.2,8.8,0,0.00645477
7.2,8.9,0,0.00627629
7.2,9,0,0.00608881
7.2,9.1,0,0.00591218
7.2,9.2,0,0.00573333
7.2,9.3,0,0.00554687
7.2,9.4,0,0.00537036
7.2,9.5,0,0.00519272
7.2,9.6,0,0.00500934
7.2,9.7,0,0.00483401
7.2,9.8,0,0.00465867
7.2,9.9,0,0.00447869
7.2,10,0,0.00430641
7.2,10.1,0,0.00413413
7.2,10.2,0,0.0039585
7.2,10.3,0,0.00378971
7.2,10.4,0,0.0036188
7.2,10.5,0,0.00345007
7.2,10.6,0,0.00328492
7.2,10.7,0,0.00311355
7.2,10.8,0,0.00295368
7.2,10.9,0,0.00279205
7.2,11,0,0.00262555
7.2,11.1,0,0.00246869
7.2,11.2,0,0.00231025
7.2,11.3,0,0.00214944
7.2,11.4,0,0.00199377
7.2,11.5,0,0.00183803
7.2,11.6,0,0.00168069
7.2,11.7,0,0.00152709
7.2,11.8,0,0.00137349
7.2,11.9,0,0.00121868
7.2,12,0,0.00106662
7.2,12.1,0,0.00091456
7.2,12.2,0,0.00076128
7.2,12.3,0,0.000609943
7.2,12.4,0,0.000458011
7.2,12.5,0,0.000305189
7.2,12.6,0,0.000153117
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000156241
7.3,0.2,0,0.000309419
7.3,0.3,0,0.000465237
7.3,0.4,0,0.000618164
7.3,0.5,0,0.000770128
7.3,0.6,0,0.000927196
7.3,0.7,0,0.00107901
7.3,0.8,0,0.00123561
7.3,0.9,0,0.00139013
7.3,1,0,0.0015409
7.3,1.1,0,0.00170311
7.3,1.2,0,0.00185606
7.3,1.3,0,0.00201593
7.3,1.4,0,0.00217402
7.3,1.5,0,0.00232438
7.3,1.6,0,0.00249467
7.3,1.7,0,0.00264991
7.3,1.8,0,0.00281501
7.3,1.9,0,0.00297851
7.3,2,0,0.00312858
7.3,2.1,0,0.00330999
7.3,2.2,0,0.00346834
7.3,2.3,0,0.00364002
7.3,2.4,0,0.00381023
7.3,2.5,0,0.00395987
7.3,2.6,0,0.00415399
7.3,2.7,0,0.00431577
7.3,2.8,0,0.00449402
7.3,2.9,0,0.00467084
7.3,3,0,0.00482087
7.3,3.1,0,0.00502529
7.3,3.2,0,0.00519051
7.3,3.3,0,0.0053733
7.3,3.4,0,0.00555416
7.3,3.5,0,0.00570852
7.3,3.6,0,0.00591381
7.3,3.7,0,0.00608253
7.3,3.8,0,0.00626567
7.3,3.9,0,0.00644463
7.3,4,0,0.00661282
7.3,4.1,0,0.00680023
7.3,4.2,0,0.00697275
7.3,4.3,0,0.00714993
7.3,4.4,0,0.0073159
7.3,4.5,0,0.00751261
7.3,4.6,0,0.00765193
7.3,4.7,0,0.00782554
7.3,4.8,0,0.00798611
7.3,4.9,0,0.00809757
7.3,5,0,0.00827958
7.3,5.1,0,0.00851225
7.3,5.2,0,0.00866147
7.3,5.3,0,0.00880391
7.3,5.4,0,0.00893868
7.3,5.5,0,0.0090649
7.3,5.6,0,0.00918167
7.3,5.7,0,0.00928804
7.3,5.8,0,0.00938311
7.3,5.9,0,0.00946598
7.3,6,0,0.00953579
7.3,6.1,0,0.0095918
7.3,6.2,0,0.00963337
7.3,6.3,0,0.00965996
7.3,6.4,0,0.00967123
7.3,6.5,0,0.00966697
7.3,6.6,0,0.00964712
7.3,6.7,0,0.00961182
7.3,6.8,0,0.00956136
7.3,6.9,0,0.00949611
7.3,7,0,0.00936924
7.3,7.1,0,0.0091429
7.3,7.2,0,0.00906901
7.3,7.3,0,0.00907698
7.3,7.4,0,0.00883732
7.3,7.5,0,0.00872924
7.3,7.6,0,0.00865256
7.3,7.7,0,0.00844121
7.3,7.8,0,0.0083207
7.3,7.9,0,0.0081736
7.3,8,0,0.00798327
7.3,8.1,0,0.00784134
7.3,8.2,0,0.00765708
7.3,8.3,0,0.00747798
7.3,8.4,0,0.00731119
7.3,8.5,0,0.00711773
7.3,8.6,0,0.00694157
7.3,8.7,0,0.00675145
7.3,8.8,0,0.0065676
7.3,8.9,0,0.00638912
7.3,9,0,0.00618259
7.3,9.1,0,0.0060115
7.3,9.2,0,0.00583265
7.3,9.3,0,0.00562283
7.3,9.4,0,0.00545626
7.3,9.5,0,0.00527253
7.3,9.6,0,0.00507253
7.3,9.7,0,0.00490683
7.3,9.8,0,0.00471868
7.3,9.9,0,0.00453296
7.3,10,0,0.00436689
7.3,10.1,0,0.00417673
7.3,10.2,0,0.00400515
7.3,10.3,0,0.00383892
7.3,10.4,0,0.00364935
7.3,10.5,0,0.00348931
7.3,10.6,0,0.00332417
7.3,10.7,0,0.00313736
7.3,10.8,0,0.00298435
7.3,10.9,0,0.00282272
7.3,11,0,0.00264388
7.3,11.1,0,0.00249216
7.3,11.2,0,0.00233321
7.3,11.3,0,0.00216329
7.3,11.4,0,0.00201127
7.3,11.5,0,0.00185303
7.3,11.6,0,0.00169151
7.3,11.7,0,0.00153967
7.3,11.8,0,0.00138261
7.3,11.9,0,0.00122654
7.3,12,0,0.00107507
7.3,12.1,0,0.000919363
7.3,12.2,0,0.000766202
7.3,12.3,0,0.00061494
7.3,12.4,0,0.000460185
7.3,12.5,0,0.000307278
7.3,12.6,0,0.000155205
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000157754
7.4,0.2,0,0.000312038
7.4,0.3,0,0.000467855
7.4,0.4,0,0.000623415
7.4,0.5,0,0.000775418
7.4,0.6,0,0.00093484
7.4,0.7,0,0.00108712
7.4,0.8,0,0.00124373
7.4,0.9,0,0.00140221
7.4,1,0,0.00155206
7.4,1.1,0,0.00171818
7.4,1.2,0,0.00187058
7.4,1.3,0,0.00203045
7.4,1.4,0,0.0021946
7.4,1.5,0,0.00234266
7.4,1.6,0,0.00251912
7.4,1.7,0,0.00267246
7.4,1.8,0,0.00283756
7.4,1.9,0,0.00301016
7.4,2,0,0.00315601
7.4,2.1,0,0.00334675
7.4,2.2,0,0.00350138
7.4,2.3,0,0.00367306
7.4,2.4,0,0.00385637
7.4,2.5,0,0.00399939
7.4,2.6,0,0.00420653
7.4,2.7,0,0.00436282
7.4,2.8,0,0.00454107
7.4,2.9,0,0.00473524
7.4,3,0,0.0048767
