x,y,z,U_0,U_1,U_2
1.2,8.5,0,0.29968,0.00146192,0
1.2,8.6,0,0.299684,0.0015163,0
1.2,8.7,0,0.299659,0.00158867,0
1.2,8.8,0,0.299685,0.00162942,0
1.2,8.9,0,0.299689,0.00168115,0
1.2,9,0,0.299672,0.00176093,0
1.2,9.1,0,0.299695,0.00178997,0
1.2,9.2,0,0.2997,0.00183879,0
1.2,9.3,0,0.299695,0.00191257,0
1.2,9.4,0,0.29971,0.00194263,0
1.2,9.5,0,0.299716,0.00198832,0
1.2,9.6,0,0.299719,0.00205255,0
1.2,9.7,0,0.299729,0.00208624,0
1.2,9.8,0,0.299735,0.00212987,0
1.2,9.9,0,0.299744,0.0021817,0
1.2,10,0,0.299751,0.00221953,0
1.2,10.1,0,0.299756,0.00226984,0
1.2,10.2,0,0.299768,0.00230636,0
1.2,10.3,0,0.299775,0.00234134,0
1.2,10.4,0,0.299779,0.00239632,0
1.2,10.5,0,0.299793,0.00241957,0
1.2,10.6,0,0.2998,0.00245067,0
1.2,10.7,0,0.299804,0.00250785,0
1.2,10.8,0,0.299819,0.00251965,0
1.2,10.9,0,0.299826,0.00254676,0
1.2,11,0,0.299832,0.00259543,0
1.2,11.1,0,0.299846,0.00260598,0
1.2,11.2,0,0.299854,0.00262904,0
1.2,11.3,0,0.299863,0.00266593,0
1.2,11.4,0,0.299874,0.00267815,0
1.2,11.5,0,0.299882,0.00269712,0
1.2,11.6,0,0.299893,0.00272358,0
1.2,11.7,0,0.299902,0.00273591,0
1.2,11.8,0,0.29991,0.00275269,0
1.2,11.9,0,0.299923,0.00276839,0
1.2,12,0,0.299931,0.0027791,0
1.2,12.1,0,0.299939,0.00279498,0
1.2,12.2,0,0.299951,0.00280112,0
1.2,12.3,0,0.299959,0.00280772,0
1.2,12.4,0,0.299967,0.00282182,0
1.2,12.5,0,0.299976,0.00281934,0
1.2,12.6,0,0.29998,0.00282161,0
1.2,12.7,0,0.29998,0.002833,0
1.3,0,0,0.299978,-0.00306519,0
1.3,0.1,0,0.29998,-0.00304585,0
1.3,0.2,0,0.299973,-0.00305119,0
1.3,0.3,0,0.299963,-0.00304561,0
1.3,0.4,0,0.299955,-0.00303114,0
1.3,0.5,0,0.29994,-0.003042,0
1.3,0.6,0,0.299932,-0.00301114,0
1.3,0.7,0,0.29992,-0.00300972,0
1.3,0.8,0,0.299908,-0.00299473,0
1.3,0.9,0,0.299901,-0.00297084,0
1.3,1,0,0.299883,-0.00297703,0
1.3,1.1,0,0.299878,-0.00293226,0
1.3,1.2,0,0.299865,-0.00292546,0
1.3,1.3,0,0.299853,-0.00290094,0
1.3,1.4,0,0.299846,-0.00286623,0
1.3,1.5,0,0.299827,-0.00287052,0
1.3,1.6,0,0.299823,-0.00280923,0
1.3,1.7,0,0.29981,-0.00279822,0
1.3,1.8,0,0.299798,-0.00276452,0
1.3,1.9,0,0.299793,-0.00271817,0
1.3,2,0,0.299772,-0.00272263,0
1.3,2.1,0,0.29977,-0.0026438,0
1.3,2.2,0,0.299757,-0.00262924,0
1.3,2.3,0,0.299746,-0.00258714,0
1.3,2.4,0,0.299741,-0.00252934,0
1.3,2.5,0,0.29972,-0.00253412,0
1.3,2.6,0,0.299719,-0.00243958,0
1.3,2.7,0,0.299706,-0.00242097,0
1.3,2.8,0,0.299695,-0.00237185,0
1.3,2.9,0,0.299691,-0.0023046,0
1.3,3,0,0.299671,-0.00230623,0
1.3,3.1,0,0.299671,-0.00220263,0
1.3,3.2,0,0.299659,-0.00217753,0
1.3,3.3,0,0.299649,-0.00212342,0
1.3,3.4,0,0.299646,-0.00205143,0
1.3,3.5,0,0.299626,-0.00204091,0
1.3,3.6,0,0.299629,-0.00194148,0
1.3,3.7,0,0.299616,-0.00190475,0
1.3,3.8,0,0.29961,-0.00184792,0
1.3,3.9,0,0.299611,-0.00177906,0
1.3,4,0,0.299585,-0.00174109,0
1.3,4.1,0,0.299603,-0.00166483,0
1.3,4.2,0,0.299585,-0.00160906,0
1.3,4.3,0,0.299586,-0.0015509,0
1.3,4.4,0,0.2996,-0.00149477,0
1.3,4.5,0,0.299548,-0.00141112,0
1.3,4.6,0,0.299611,-0.00137882,0
1.3,4.7,0,0.299573,-0.00129629,0
1.3,4.8,0,0.299586,-0.00123715,0
1.3,4.9,0,0.29963,-0.00120946,0
1.3,5,0,0.299516,-0.00109224,0
1.3,5.1,0,0.299506,-0.00098191,0
1.3,5.2,0,0.299499,-0.00090689,0
1.3,5.3,0,0.299494,-0.000831198,0
1.3,5.4,0,0.299489,-0.000754868,0
1.3,5.5,0,0.299484,-0.000677951,0
1.3,5.6,0,0.29948,-0.000600499,0
1.3,5.7,0,0.299476,-0.000522566,0
1.3,5.8,0,0.299473,-0.000444207,0
1.3,5.9,0,0.29947,-0.00036548,0
1.3,6,0,0.299468,-0.000286443,0
1.3,6.1,0,0.299466,-0.000207156,0
1.3,6.2,0,0.299466,-0.000127677,0
1.3,6.3,0,0.299465,-4.80691e-05,0
1.3,6.4,0,0.299466,3.16094e-05,0
1.3,6.5,0,0.299466,0.000111299,0
1.3,6.6,0,0.299468,0.00019094,0
1.3,6.7,0,0.29947,0.000270475,0
1.3,6.8,0,0.299473,0.000349846,0
1.3,6.9,0,0.299476,0.00042902,0
1.3,7,0,0.299483,0.000552857,0
1.3,7.1,0,0.299757,0.000710946,0
1.3,7.2,0,0.299719,0.000751407,0
1.3,7.3,0,0.29953,0.000752239,0
1.3,7.4,0,0.29974,0.000898885,0
1.3,7.5,0,0.299666,0.000941454,0
1.3,7.6,0,0.299568,0.000981936,0
1.3,7.7,0,0.299711,0.00109028,0
1.3,7.8,0,0.299625,0.00113695,0
1.3,7.9,0,0.299594,0.00119757,0
1.3,8,0,0.299682,0.00127805,0
1.3,8.1,0,0.299598,0.00133564,0
1.3,8.2,0,0.299611,0.00139882,0
1.3,8.3,0,0.299661,0.00146025,0
1.3,8.4,0,0.299587,0.00153463,0
1.3,8.5,0,0.299624,0.00158611,0
1.3,8.6,0,0.299649,0.00163702,0
1.3,8.7,0,0.29959,0.00173168,0
1.3,8.8,0,0.299636,0.00176098,0
1.3,8.9,0,0.299644,0.00181366,0
1.3,9,0,0.299607,0.00191871,0
1.3,9.1,0,0.299651,0.00192584,0
1.3,9.2,0,0.299649,0.00199082,0
1.3,9.3,0,0.299636,0.00208385,0
1.3,9.4,0,0.299667,0.00208847,0
1.3,9.5,0,0.299664,0.00216223,0
1.3,9.6,0,0.299664,0.00223604,0
1.3,9.7,0,0.299687,0.00224317,0
1.3,9.8,0,0.299685,0.00232436,0
1.3,9.9,0,0.299694,0.00237619,0
1.3,10,0,0.299712,0.0023882,0
1.3,10.1,0,0.29971,0.00247416,0
1.3,10.2,0,0.299725,0.00250461,0
1.3,10.3,0,0.299739,0.0025218,0
1.3,10.4,0,0.299738,0.00260938,0
1.3,10.5,0,0.299757,0.00262109,0
1.3,10.6,0,0.299768,0.00264252,0
1.3,10.7,0,0.299768,0.00272858,0
1.3,10.8,0,0.29979,0.00272511,0
1.3,10.9,0,0.299798,0.00275574,0
1.3,11,0,0.299802,0.00282279,0
1.3,11.1,0,0.299822,0.00281784,0
1.3,11.2,0,0.299829,0.00285258,0
1.3,11.3,0,0.299837,0.00289893,0
1.3,11.4,0,0.299855,0.00289812,0
1.3,11.5,0,0.299862,0.00293195,0
1.3,11.6,0,0.299872,0.0029612,0
1.3,11.7,0,0.299887,0.0029625,0
1.3,11.8,0,0.299894,0.00299394,0
1.3,11.9,0,0.299907,0.00300906,0
1.3,12,0,0.29992,0.00301075,0
1.3,12.1,0,0.299928,0.00303892,0
1.3,12.2,0,0.299942,0.00304197,0
1.3,12.3,0,0.299953,0.00304285,0
1.3,12.4,0,0.299961,0.0030675,0
1.3,12.5,0,0.299973,0.00305961,0
1.3,12.6,0,0.299978,0.00305948,0
1.3,12.7,0,0.299976,0.00307934,0
1.4,0,0,0.299975,-0.00331018,0
1.4,0.1,0,0.299977,-0.00328912,0
1.4,0.2,0,0.299967,-0.00329566,0
1.4,0.3,0,0.299957,-0.00329008,0
1.4,0.4,0,0.299947,-0.00327256,0
1.4,0.5,0,0.299931,-0.00328508,0
1.4,0.6,0,0.299923,-0.00325207,0
1.4,0.7,0,0.299907,-0.00325072,0
1.4,0.8,0,0.299895,-0.00323574,0
1.4,0.9,0,0.299884,-0.00320715,0
1.4,1,0,0.299865,-0.00321523,0
1.4,1.1,0,0.29986,-0.00316762,0
1.4,1.2,0,0.299842,-0.00316011,0
1.4,1.3,0,0.29983,-0.00313559,0
1.4,1.4,0,0.299821,-0.00309414,0
1.4,1.5,0,0.2998,-0.00310086,0
1.4,1.6,0,0.299797,-0.00303579,0
1.4,1.7,0,0.299779,-0.00302348,0
1.4,1.8,0,0.299767,-0.00298978,0
1.4,1.9,0,0.29976,-0.00293443,0
1.4,2,0,0.299737,-0.00294204,0
1.4,2.1,0,0.299736,-0.00285837,0
1.4,2.2,0,0.299717,-0.00284202,0
1.4,2.3,0,0.299706,-0.00279992,0
1.4,2.4,0,0.299699,-0.00273085,0
1.4,2.5,0,0.299676,-0.00273948,0
1.4,2.6,0,0.299676,-0.00263919,0
1.4,2.7,0,0.299658,-0.00261809,0
1.4,2.8,0,0.299647,-0.00256896,0
1.4,2.9,0,0.299641,-0.00248843,0
1.4,3,0,0.299619,-0.00249424,0
1.4,3.1,0,0.29962,-0.00238461,0
1.4,3.2,0,0.299603,-0.00235555,0
1.4,3.3,0,0.299593,-0.00230144,0
1.4,3.4,0,0.299588,-0.00221495,0
1.4,3.5,0,0.299567,-0.00220799,0
1.4,3.6,0,0.29957,-0.00210349,0
1.4,3.7,0,0.299554,-0.00205989,0
1.4,3.8,0,0.299547,-0.00200307,0
1.4,3.9,0,0.299547,-0.00191993,0
1.4,4,0,0.299519,-0.00188329,0
1.4,4.1,0,0.299539,-0.00180475,0
1.4,4.2,0,0.299515,-0.00173729,0
1.4,4.3,0,0.299516,-0.00167913,0
1.4,4.4,0,0.299531,-0.00161086,0
1.4,4.5,0,0.299474,-0.00152438,0
1.4,4.6,0,0.299544,-0.00149455,0
1.4,4.7,0,0.299495,-0.00139367,0
1.4,4.8,0,0.299507,-0.00133452,0
1.4,4.9,0,0.299559,-0.00130102,0
1.4,5,0,0.299434,-0.00117682,0
1.4,5.1,0,0.299421,-0.00105752,0
1.4,5.2,0,0.299413,-0.000976607,0
1.4,5.3,0,0.299405,-0.000895013,0
1.4,5.4,0,0.299398,-0.000812788,0
1.4,5.5,0,0.299392,-0.000729988,0
1.4,5.6,0,0.299386,-0.000646663,0
1.4,5.7,0,0.29938,-0.000562872,0
1.4,5.8,0,0.299376,-0.000478668,0
1.4,5.9,0,0.299372,-0.000394109,0
1.4,6,0,0.299368,-0.000309252,0
1.4,6.1,0,0.299366,-0.000224155,0
1.4,6.2,0,0.299365,-0.000138876,0
1.4,6.3,0,0.299364,-5.34727e-05,0
1.4,6.4,0,0.299364,3.19957e-05,0
1.4,6.5,0,0.299365,0.000117472,0
1.4,6.6,0,0.299366,0.0002029,0
1.4,6.7,0,0.299369,0.000288224,0
1.4,6.8,0,0.299372,0.000373389,0
1.4,6.9,0,0.299377,0.000458355,0
1.4,7,0,0.299385,0.000591631,0
1.4,7.1,0,0.299658,0.00074972,0
1.4,7.2,0,0.299623,0.000805259,0
1.4,7.3,0,0.299434,0.000806091,0
1.4,7.4,0,0.299671,0.00096358,0
1.4,7.5,0,0.299575,0.00101469,0
1.4,7.6,0,0.299477,0.00105517,0
1.4,7.7,0,0.299669,0.00118047,0
1.4,7.8,0,0.299539,0.00122889,0
1.4,7.9,0,0.299508,0.0012895,0
1.4,8,0,0.299636,0.00138488,0
1.4,8.1,0,0.299517,0.00144556,0
1.4,8.2,0,0.29953,0.00150874,0
1.4,8.3,0,0.299607,0.00158247,0
1.4,8.4,0,0.299512,0.00166164,0
1.4,8.5,0,0.299549,0.00171311,0
1.4,8.6,0,0.299584,0.00177729,0
1.4,8.7,0,0.29952,0.00187468,0
1.4,8.8,0,0.299567,0.00190398,0
1.4,8.9,0,0.299579,0.00197145,0
1.4,9,0,0.299543,0.00207649,0
1.4,9.1,0,0.299587,0.00208305,0
1.4,9.2,0,0.299589,0.00216209,0
1.4,9.3,0,0.299576,0.00225512,0
1.4,9.4,0,0.299612,0.00225171,0
1.4,9.5,0,0.299609,0.00234573,0
1.4,9.6,0,0.299609,0.00241954,0
1.4,9.7,0,0.299639,0.00241455,0
1.4,9.8,0,0.299635,0.00251885,0
1.4,9.9,0,0.299644,0.00257068,0
1.4,10,0,0.299669,0.00257366,0
1.4,10.1,0,0.299665,0.00267848,0
1.4,10.2,0,0.29968,0.00270893,0
1.4,10.3,0,0.2997,0.00272456,0
1.4,10.4,0,0.299698,0.00282243,0
1.4,10.5,0,0.299717,0.00283414,0
1.4,10.6,0,0.299733,0.00286248,0
1.4,10.7,0,0.299733,0.0029493,0
1.4,10.8,0,0.299754,0.00294583,0
1.4,10.9,0,0.299767,0.0029831,0
1.4,11,0,0.299771,0.00305016,0
1.4,11.1,0,0.299792,0.0030433,0
1.4,11.2,0,0.299803,0.00308558,0
1.4,11.3,0,0.299811,0.00313192,0
1.4,11.4,0,0.299832,0.00312574,0
1.4,11.5,0,0.299841,0.00316958,0
1.4,11.6,0,0.299851,0.00319882,0
1.4,11.7,0,0.29987,0.00319534,0
1.4,11.8,0,0.299879,0.0032352,0
1.4,11.9,0,0.299892,0.00325031,0
1.4,12,0,0.299909,0.00324852,0
1.4,12.1,0,0.299918,0.00328285,0
1.4,12.2,0,0.299932,0.0032859,0
1.4,12.3,0,0.299947,0.00328623,0
1.4,12.4,0,0.299955,0.00331319,0
1.4,12.5,0,0.299967,0.0033053,0
1.4,12.6,0,0.299974,0.00330582,0
1.4,12.7,0,0.299972,0.00332567,0
1.5,0,0,0.299971,-0.00355518,0
1.5,0.1,0,0.29997,-0.00353981,0
1.5,0.2,0,0.299962,-0.00354013,0
1.5,0.3,0,0.299952,-0.00353456,0
1.5,0.4,0,0.299937,-0.00352243,0
1.5,0.5,0,0.299922,-0.00352817,0
1.5,0.6,0,0.299911,-0.00350125,0
1.5,0.7,0,0.299893,-0.00349173,0
1.5,0.8,0,0.299881,-0.00347674,0
1.5,0.9,0,0.299866,-0.00345397,0
1.5,1,0,0.299847,-0.00345344,0
1.5,1.1,0,0.299838,-0.00341328,0
1.5,1.2,0,0.29982,-0.00339477,0
1.5,1.3,0,0.299808,-0.00337025,0
1.5,1.4,0,0.299793,-0.00333598,0
1.5,1.5,0,0.299773,-0.0033312,0
1.5,1.6,0,0.299766,-0.00327581,0
1.5,1.7,0,0.299748,-0.00324874,0
1.5,1.8,0,0.299737,-0.00321504,0
1.5,1.9,0,0.299723,-0.00316893,0
1.5,2,0,0.299702,-0.00316145,0
1.5,2.1,0,0.299696,-0.00309009,0
1.5,2.2,0,0.299678,-0.00305481,0
1.5,2.3,0,0.299667,-0.00301271,0
1.5,2.4,0,0.299654,-0.00295489,0
1.5,2.5,0,0.299633,-0.00294484,0
1.5,2.6,0,0.299628,-0.0028589,0
1.5,2.7,0,0.299611,-0.0028152,0
1.5,2.8,0,0.2996,-0.00276608,0
1.5,2.9,0,0.299587,-0.00269746,0
1.5,3,0,0.299568,-0.00268226,0
1.5,3.1,0,0.299564,-0.00258675,0
1.5,3.2,0,0.299548,-0.00253357,0
1.5,3.3,0,0.299538,-0.00247945,0
1.5,3.4,0,0.299527,-0.00240215,0
1.5,3.5,0,0.299508,-0.00237507,0
1.5,3.6,0,0.299506,-0.00227995,0
1.5,3.7,0,0.299491,-0.00221504,0
1.5,3.8,0,0.299485,-0.00215822,0
1.5,3.9,0,0.299476,-0.00207584,0
1.5,4,0,0.299453,-0.00202549,0
1.5,4.1,0,0.299463,-0.00194515,0
1.5,4.2,0,0.299445,-0.00186553,0
1.5,4.3,0,0.299446,-0.00180737,0
1.5,4.4,0,0.299443,-0.0017247,0
1.5,4.5,0,0.2994,-0.00163764,0
1.5,4.6,0,0.299443,-0.00158802,0
1.5,4.7,0,0.299417,-0.00149104,0
1.5,4.8,0,0.299429,-0.0014319,0
1.5,4.9,0,0.299441,-0.00137017,0
1.5,5,0,0.299352,-0.00126141,0
1.5,5.1,0,0.299336,-0.00113314,0
1.5,5.2,0,0.299326,-0.00104632,0
1.5,5.3,0,0.299317,-0.000958828,0
1.5,5.4,0,0.299308,-0.000870708,0
1.5,5.5,0,0.299299,-0.000782024,0
1.5,5.6,0,0.299292,-0.000692828,0
1.5,5.7,0,0.299285,-0.000603177,0
1.5,5.8,0,0.299279,-0.000513129,0
1.5,5.9,0,0.299274,-0.000422738,0
1.5,6,0,0.299269,-0.000332061,0
1.5,6.1,0,0.299266,-0.000241154,0
1.5,6.2,0,0.299264,-0.000150074,0
1.5,6.3,0,0.299263,-5.88763e-05,0
1.5,6.4,0,0.299263,3.2382e-05,0
1.5,6.5,0,0.299263,0.000123646,0
1.5,6.6,0,0.299265,0.00021486,0
1.5,6.7,0,0.299268,0.000305973,0
1.5,6.8,0,0.299272,0.000396932,0
1.5,6.9,0,0.299277,0.00048769,0
1.5,7,0,0.299286,0.000630404,0
1.5,7.1,0,0.2995,0.000771142,0
1.5,7.2,0,0.299508,0.00085133,0
1.5,7.3,0,0.299339,0.000859944,0
1.5,7.4,0,0.299491,0.000995814,0
1.5,7.5,0,0.299484,0.00108793,0
1.5,7.6,0,0.299386,0.00112841,0
1.5,7.7,0,0.299484,0.00123883,0
1.5,7.8,0,0.299453,0.00132082,0
1.5,7.9,0,0.299422,0.00138144,0
1.5,8,0,0.29948,0.00147574,0
1.5,8.1,0,0.299437,0.00155547,0
1.5,8.2,0,0.29945,0.00161865,0
1.5,8.3,0,0.299481,0.00170446,0
1.5,8.4,0,0.299437,0.00178864,0
1.5,8.5,0,0.299474,0.00184012,0
1.5,8.6,0,0.29949,0.00192421,0
1.5,8.7,0,0.299451,0.00201769,0
1.5,8.8,0,0.299492,0.00205417,0
1.5,8.9,0,0.299506,0.00213441,0
1.5,9,0,0.299478,0.00223428,0
1.5,9.1,0,0.299515,0.00225946,0
1.5,9.2,0,0.299529,0.00233433,0
1.5,9.3,0,0.299516,0.0024264,0
1.5,9.4,0,0.299543,0.00245371,0
1.5,9.5,0,0.299554,0.00252922,0
1.5,9.6,0,0.299554,0.00260303,0
1.5,9.7,0,0.299576,0.0026356,0
1.5,9.8,0,0.299585,0.00271334,0
1.5,9.9,0,0.299594,0.00276517,0
1.5,10,0,0.299613,0.0028038,0
1.5,10.1,0,0.299619,0.00288281,0
1.5,10.2,0,0.299634,0.00291326,0
1.5,10.3,0,0.299652,0.00295708,0
1.5,10.4,0,0.299657,0.00303549,0
1.5,10.5,0,0.299676,0.00304846,0
1.5,10.6,0,0.299693,0.00309436,0
1.5,10.7,0,0.299697,0.00317002,0
1.5,10.8,0,0.299718,0.00317487,0
1.5,10.9,0,0.299735,0.00321481,0
1.5,11,0,0.29974,0.00327752,0
1.5,11.1,0,0.29976,0.00328383,0
1.5,11.2,0,0.299777,0.00331857,0
1.5,11.3,0,0.299785,0.00336491,0
1.5,11.4,0,0.299805,0.00337484,0
1.5,11.5,0,0.29982,0.0034072,0
1.5,11.6,0,0.299831,0.00343644,0
1.5,11.7,0,0.299849,0.00344763,0
1.5,11.8,0,0.299863,0.00347646,0
1.5,11.9,0,0.299876,0.00349157,0
1.5,12,0,0.299894,0.00350206,0
1.5,12.1,0,0.299907,0.00352678,0
1.5,12.2,0,0.299921,0.00352984,0
1.5,12.3,0,0.299937,0.00353825,0
1.5,12.4,0,0.299948,0.00355888,0
1.5,12.5,0,0.29996,0.00355226,0
1.5,12.6,0,0.299968,0.0035558,0
1.5,12.7,0,0.299968,0.00357201,0
1.6,0,0,0.299967,-0.00380018,0
1.6,0.1,0,0.299962,-0.00379296,0
1.6,0.2,0,0.299955,-0.00378981,0
1.6,0.3,0,0.299944,-0.00378401,0
1.6,0.4,0,0.299928,-0.00377521,0
1.6,0.5,0,0.299912,-0.00377125,0
1.6,0.6,0,0.299897,-0.00375305,0
1.6,0.7,0,0.29988,-0.00373921,0
1.6,0.8,0,0.299865,-0.00372345,0
1.6,0.9,0,0.299847,-0.00370447,0
1.6,1,0,0.299829,-0.00369165,0
1.6,1.1,0,0.299815,-0.00366213,0
1.6,1.2,0,0.299797,-0.00363794,0
1.6,1.3,0,0.299782,-0.00361217,0
1.6,1.4,0,0.299765,-0.00358275,0
1.6,1.5,0,0.299747,-0.00356154,0
1.6,1.6,0,0.299733,-0.00351998,0
1.6,1.7,0,0.299716,-0.00348535,0
1.6,1.8,0,0.299702,-0.00344972,0
1.6,1.9,0,0.299685,-0.0034099,0
1.6,2,0,0.299667,-0.00338086,0
1.6,2.1,0,0.299654,-0.00332709,0
1.6,2.2,0,0.299637,-0.00328212,0
1.6,2.3,0,0.299623,-0.00323705,0
1.6,2.4,0,0.299607,-0.00318695,0
1.6,2.5,0,0.299589,-0.0031502,0
1.6,2.6,0,0.299577,-0.00308476,0
1.6,2.7,0,0.299561,-0.00302956,0
1.6,2.8,0,0.299548,-0.00297575,0
1.6,2.9,0,0.299533,-0.0029155,0
1.6,3,0,0.299516,-0.00287027,0
1.6,3.1,0,0.299505,-0.00279494,0
1.6,3.2,0,0.299491,-0.00272969,0
1.6,3.3,0,0.299478,-0.00266815,0
1.6,3.4,0,0.299465,-0.00259797,0
1.6,3.5,0,0.299449,-0.00254215,0
1.6,3.6,0,0.299439,-0.00246042,0
1.6,3.7,0,0.299426,-0.00238539,0
1.6,3.8,0,0.299416,-0.00231735,0
1.6,3.9,0,0.299403,-0.00223762,0
1.6,4,0,0.299387,-0.00216769,0
1.6,4.1,0,0.299381,-0.00208478,0
1.6,4.2,0,0.299369,-0.0020006,0
1.6,4.3,0,0.299362,-0.00192712,0
1.6,4.4,0,0.299349,-0.0018388,0
1.6,4.5,0,0.299326,-0.0017509,0
1.6,4.6,0,0.299332,-0.00167301,0
1.6,4.7,0,0.299318,-0.00158099,0
1.6,4.8,0,0.299317,-0.00150837,0
1.6,4.9,0,0.299307,-0.0014327,0
1.6,5,0,0.29927,-0.001346,0
1.6,5.1,0,0.299251,-0.00120875,0
1.6,5.2,0,0.299239,-0.00111604,0
1.6,5.3,0,0.299228,-0.00102264,0
1.6,5.4,0,0.299217,-0.000928629,0
1.6,5.5,0,0.299207,-0.00083406,0
1.6,5.6,0,0.299198,-0.000738992,0
1.6,5.7,0,0.299189,-0.000643483,0
1.6,5.8,0,0.299182,-0.00054759,0
1.6,5.9,0,0.299175,-0.000451367,0
1.6,6,0,0.29917,-0.00035487,0
1.6,6.1,0,0.299166,-0.000258154,0
1.6,6.2,0,0.299163,-0.000161272,0
1.6,6.3,0,0.299161,-6.42798e-05,0
1.6,6.4,0,0.299161,3.27683e-05,0
1.6,6.5,0,0.299162,0.000129819,0
1.6,6.6,0,0.299163,0.00022682,0
1.6,6.7,0,0.299167,0.000323721,0
1.6,6.8,0,0.299171,0.000420475,0
1.6,6.9,0,0.299177,0.000517026,0
1.6,7,0,0.299188,0.000669177,0
1.6,7.1,0,0.299264,0.000769548,0
1.6,7.2,0,0.299271,0.000849736,0
1.6,7.3,0,0.299243,0.000913796,0
1.6,7.4,0,0.299278,0.00101961,0
1.6,7.5,0,0.299289,0.0011191,0
1.6,7.6,0,0.299287,0.00120047,0
1.6,7.7,0,0.299299,0.00129719,0
1.6,7.8,0,0.299311,0.00139391,0
1.6,7.9,0,0.29931,0.00147298,0
1.6,8,0,0.299323,0.0015666,0
1.6,8.1,0,0.299336,0.00166021,0
1.6,8.2,0,0.299337,0.00173619,0
1.6,8.3,0,0.29935,0.00182597,0
1.6,8.4,0,0.299363,0.00191564,0
1.6,8.5,0,0.299366,0.00198824,0
1.6,8.6,0,0.29938,0.0020735,0
1.6,8.7,0,0.299382,0.00216069,0
1.6,8.8,0,0.299399,0.00222749,0
1.6,8.9,0,0.299413,0.00230773,0
1.6,9,0,0.299414,0.00239206,0
1.6,9.1,0,0.299434,0.00245264,0
1.6,9.2,0,0.299448,0.00252751,0
1.6,9.3,0,0.299457,0.00259767,0
1.6,9.4,0,0.299472,0.00266264,0
1.6,9.5,0,0.299487,0.00273191,0
1.6,9.6,0,0.299498,0.00279311,0
1.6,9.7,0,0.299513,0.00285664,0
1.6,9.8,0,0.299528,0.00292017,0
1.6,9.9,0,0.299541,0.00297624,0
1.6,10,0,0.299556,0.00303395,0
1.6,10.1,0,0.299572,0.00309166,0
1.6,10.2,0,0.299585,0.00314216,0
1.6,10.3,0,0.299602,0.00319399,0
1.6,10.4,0,0.299617,0.00324854,0
1.6,10.5,0,0.299632,0.00329039,0
1.6,10.6,0,0.299648,0.00333629,0
1.6,10.7,0,0.299661,0.00339075,0
1.6,10.8,0,0.299679,0.00342055,0
1.6,10.9,0,0.299696,0.00346048,0
1.6,11,0,0.299709,0.00350488,0
1.6,11.1,0,0.299728,0.00353232,0
1.6,11.2,0,0.299745,0.00356625,0
1.6,11.3,0,0.29976,0.00359791,0
1.6,11.4,0,0.299778,0.00362549,0
1.6,11.5,0,0.299795,0.00365339,0
1.6,11.6,0,0.29981,0.00367805,0
1.6,11.7,0,0.299828,0.00369992,0
1.6,11.8,0,0.299846,0.00372178,0
1.6,11.9,0,0.299861,0.00373972,0
1.6,12,0,0.299878,0.0037556,0
1.6,12.1,0,0.299896,0.00377147,0
1.6,12.2,0,0.29991,0.00378275,0
1.6,12.3,0,0.299927,0.00379273,0
1.6,12.4,0,0.299942,0.00380457,0
1.6,12.5,0,0.299951,0.00380706,0
1.6,12.6,0,0.299959,0.00381059,0
1.6,12.7,0,0.299964,0.00381835,0
1.7,0,0,0.299962,-0.00405107,0
1.7,0.1,0,0.299957,-0.00404753,0
1.7,0.2,0,0.29995,-0.00404438,0
1.7,0.3,0,0.299935,-0.00403793,0
1.7,0.4,0,0.29992,-0.00402912,0
1.7,0.5,0,0.299901,-0.00402,0
1.7,0.6,0,0.299884,-0.004006,0
1.7,0.7,0,0.299866,-0.00399216,0
1.7,0.8,0,0.299846,-0.00397514,0
1.7,0.9,0,0.299829,-0.00395616,0
1.7,1,0,0.299808,-0.00393508,0
1.7,1.1,0,0.299791,-0.00391217,0
1.7,1.2,0,0.299774,-0.00388798,0
1.7,1.3,0,0.299754,-0.00386012,0
1.7,1.4,0,0.299737,-0.0038307,0
1.7,1.5,0,0.299715,-0.00379643,0
1.7,1.6,0,0.2997,-0.00376534,0
1.7,1.7,0,0.299683,-0.0037307,0
1.7,1.8,0,0.299664,-0.00369186,0
1.7,1.9,0,0.299647,-0.00365204,0
1.7,2,0,0.299624,-0.0036039,0
1.7,2.1,0,0.299611,-0.00356526,0
1.7,2.2,0,0.299595,-0.00352029,0
1.7,2.3,0,0.299576,-0.00347027,0
1.7,2.4,0,0.29956,-0.00342017,0
1.7,2.5,0,0.299536,-0.00335808,0
1.7,2.6,0,0.299526,-0.00331176,0
1.7,2.7,0,0.299511,-0.00325657,0
1.7,2.8,0,0.299493,-0.00319493,0
1.7,2.9,0,0.299478,-0.00313469,0
1.7,3,0,0.299453,-0.00305977,0
1.7,3.1,0,0.299447,-0.00300425,0
1.7,3.2,0,0.299432,-0.00293901,0
1.7,3.3,0,0.299416,-0.00286509,0
1.7,3.4,0,0.299402,-0.0027949,0
1.7,3.5,0,0.299376,-0.00271023,0
1.7,3.6,0,0.299373,-0.00264198,0
1.7,3.7,0,0.299359,-0.00256695,0
1.7,3.8,0,0.299343,-0.00248018,0
1.7,3.9,0,0.29933,-0.00240045,0
1.7,4,0,0.299305,-0.00231158,0
1.7,4.1,0,0.2993,-0.0022254,0
1.7,4.2,0,0.299287,-0.00214121,0
1.7,4.3,0,0.299268,-0.00204211,0
