x,y,z,p
2.8,10.1,0,0.00741589
2.8,10.2,0,0.00717251
2.8,10.3,0,0.00691623
2.8,10.4,0,0.00665429
2.8,10.5,0,0.00638497
2.8,10.6,0,0.00611893
2.8,10.7,0,0.00585417
2.8,10.8,0,0.00558012
2.8,10.9,0,0.00530437
2.8,11,0,0.00501984
2.8,11.1,0,0.00474114
2.8,11.2,0,0.00446275
2.8,11.3,0,0.00417491
2.8,11.4,0,0.00388639
2.8,11.5,0,0.00359133
2.8,11.6,0,0.00330189
2.8,11.7,0,0.00301245
2.8,11.8,0,0.00271779
2.8,11.9,0,0.00242307
2.8,12,0,0.00211851
2.8,12.1,0,0.00182133
2.8,12.2,0,0.00152415
2.8,12.3,0,0.00122418
2.8,12.4,0,0.000924202
2.8,12.5,0,0.000611316
2.8,12.6,0,0.000305658
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0003062
2.9,0.2,0,0.000620118
2.9,0.3,0,0.000934035
2.9,0.4,0,0.00124795
2.9,0.5,0,0.00154902
2.9,0.6,0,0.00184726
2.9,0.7,0,0.00215323
2.9,0.8,0,0.00245921
2.9,0.9,0,0.00276518
2.9,1,0,0.00305968
2.9,1.1,0,0.00334497
2.9,1.2,0,0.00364295
2.9,1.3,0,0.00394126
2.9,1.4,0,0.00423874
2.9,1.5,0,0.00452777
2.9,1.6,0,0.0048123
2.9,1.7,0,0.0050963
2.9,1.8,0,0.00538027
2.9,1.9,0,0.00566363
2.9,2,0,0.00593733
2.9,2.1,0,0.00620293
2.9,2.2,0,0.00647474
2.9,2.3,0,0.00674656
2.9,2.4,0,0.00701618
2.9,2.5,0,0.00727416
2.9,2.6,0,0.00752254
2.9,2.7,0,0.00777626
2.9,2.8,0,0.00802997
2.9,2.9,0,0.00828093
2.9,3,0,0.0085142
2.9,3.1,0,0.00873941
2.9,3.2,0,0.00897045
2.9,3.3,0,0.0092015
2.9,3.4,0,0.00942817
2.9,3.5,0,0.00963223
2.9,3.6,0,0.00983251
2.9,3.7,0,0.0100343
2.9,3.8,0,0.010236
2.9,3.9,0,0.0104329
2.9,4,0,0.0106043
2.9,4.1,0,0.0107762
2.9,4.2,0,0.0109486
2.9,4.3,0,0.0111209
2.9,4.4,0,0.0112868
2.9,4.5,0,0.011422
2.9,4.6,0,0.0115608
2.9,4.7,0,0.0116997
2.9,4.8,0,0.0118381
2.9,4.9,0,0.0119654
2.9,5,0,0.0120643
2.9,5.1,0,0.0121652
2.9,5.2,0,0.0122662
2.9,5.3,0,0.0123658
2.9,5.4,0,0.0124517
2.9,5.5,0,0.0125129
2.9,5.6,0,0.0125751
2.9,5.7,0,0.0126372
2.9,5.8,0,0.0126979
2.9,5.9,0,0.0127417
2.9,6,0,0.0127627
2.9,6.1,0,0.0127833
2.9,6.2,0,0.0128039
2.9,6.3,0,0.0128233
2.9,6.4,0,0.0128227
2.9,6.5,0,0.0128025
2.9,6.6,0,0.0127814
2.9,6.7,0,0.0127604
2.9,6.8,0,0.0127393
2.9,6.9,0,0.0126954
2.9,7,0,0.0126347
2.9,7.1,0,0.0125726
2.9,7.2,0,0.0125104
2.9,7.3,0,0.0124494
2.9,7.4,0,0.0123631
2.9,7.5,0,0.0122624
2.9,7.6,0,0.0121602
2.9,7.7,0,0.012058
2.9,7.8,0,0.0119579
2.9,7.9,0,0.0118297
2.9,8,0,0.011691
2.9,8.1,0,0.0115519
2.9,8.2,0,0.0114128
2.9,8.3,0,0.0112773
2.9,8.4,0,0.0111111
2.9,8.5,0,0.0109385
2.9,8.6,0,0.010766
2.9,8.7,0,0.0105937
2.9,8.8,0,0.0104212
2.9,8.9,0,0.0102216
2.9,9,0,0.010017
2.9,9.1,0,0.0098124
2.9,9.2,0,0.00961045
2.9,9.3,0,0.009405
2.9,9.4,0,0.00917978
2.9,9.5,0,0.00895092
2.9,9.6,0,0.00872206
2.9,9.7,0,0.00849701
2.9,9.8,0,0.00826291
2.9,9.9,0,0.00801314
2.9,10,0,0.00776027
2.9,10.1,0,0.0075074
2.9,10.2,0,0.00726115
2.9,10.3,0,0.00700423
2.9,10.4,0,0.00673481
2.9,10.5,0,0.00646275
2.9,10.6,0,0.00619069
2.9,10.7,0,0.00592509
2.9,10.8,0,0.00565074
2.9,10.9,0,0.00536604
2.9,11,0,0.00507957
2.9,11.1,0,0.00479309
2.9,11.2,0,0.00451468
2.9,11.3,0,0.00422659
2.9,11.4,0,0.00393139
2.9,11.5,0,0.0036356
2.9,11.6,0,0.00333983
2.9,11.7,0,0.00305039
2.9,11.8,0,0.0027557
2.9,11.9,0,0.00245102
2.9,12,0,0.00214624
2.9,12.1,0,0.00184147
2.9,12.2,0,0.00154429
2.9,12.3,0,0.00124432
2.9,12.4,0,0.000931431
2.9,12.5,0,0.000618544
2.9,12.6,0,0.000305658
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000313918
3,0.2,0,0.000627835
3,0.3,0,0.000941753
3,0.4,0,0.00125567
3,0.5,0,0.00156959
3,0.6,0,0.00187556
3,0.7,0,0.00218153
3,0.8,0,0.0024875
3,0.9,0,0.00279348
3,1,0,0.00309945
3,1.1,0,0.00339776
3,1.2,0,0.00369607
3,1.3,0,0.00399438
3,1.4,0,0.00429269
3,1.5,0,0.00459
3,1.6,0,0.00487401
3,1.7,0,0.00515797
3,1.8,0,0.00544194
3,1.9,0,0.00572591
3,2,0,0.00600988
3,2.1,0,0.00628169
3,2.2,0,0.00655351
3,2.3,0,0.00682532
3,2.4,0,0.00709714
3,2.5,0,0.00736504
3,2.6,0,0.00761875
3,2.7,0,0.00787291
3,2.8,0,0.00812717
3,2.9,0,0.00838144
3,3,0,0.00862764
3,3.1,0,0.00885882
3,3.2,0,0.00909001
3,3.3,0,0.00932119
3,3.4,0,0.00955238
3,3.5,0,0.00976589
3,3.6,0,0.00996751
3,3.7,0,0.0101691
3,3.8,0,0.0103707
3,3.9,0,0.0105724
3,4,0,0.0107512
3,4.1,0,0.0109233
3,4.2,0,0.0110954
3,4.3,0,0.0112675
3,4.4,0,0.0114397
3,4.5,0,0.0115796
3,4.6,0,0.0117185
3,4.7,0,0.0118574
3,4.8,0,0.0119963
3,4.9,0,0.0121315
3,5,0,0.0122321
3,5.1,0,0.0123327
3,5.2,0,0.0124333
3,5.3,0,0.0125338
3,5.4,0,0.0126241
3,5.5,0,0.0126863
3,5.6,0,0.0127485
3,5.7,0,0.0128107
3,5.8,0,0.0128729
3,5.9,0,0.012919
3,6,0,0.0129396
3,6.1,0,0.0129602
3,6.2,0,0.0129808
3,6.3,0,0.0130014
3,6.4,0,0.0130011
3,6.5,0,0.01298
3,6.6,0,0.012959
3,6.7,0,0.0129379
3,6.8,0,0.0129168
3,6.9,0,0.0128705
3,7,0,0.0128084
3,7.1,0,0.0127462
3,7.2,0,0.0126841
3,7.3,0,0.012622
3,7.4,0,0.0125308
3,7.5,0,0.0124289
3,7.6,0,0.012327
3,7.7,0,0.0122251
3,7.8,0,0.0121232
3,7.9,0,0.0119881
3,8,0,0.0118493
3,8.1,0,0.0117105
3,8.2,0,0.0115717
3,8.3,0,0.0114311
3,8.4,0,0.0112582
3,8.5,0,0.0110858
3,8.6,0,0.0109134
3,8.7,0,0.010741
3,8.8,0,0.0105607
3,8.9,0,0.010356
3,9,0,0.0101512
3,9.1,0,0.00994653
3,9.2,0,0.00974181
3,9.3,0,0.00952518
3,9.4,0,0.00929626
3,9.5,0,0.00906734
3,9.6,0,0.00883842
3,9.7,0,0.0086095
3,9.8,0,0.00836464
3,9.9,0,0.00811138
3,10,0,0.00785812
3,10.1,0,0.00760486
3,10.2,0,0.00735187
3,10.3,0,0.00708465
3,10.4,0,0.00681259
3,10.5,0,0.00654053
3,10.6,0,0.00626846
3,10.7,0,0.0059964
3,10.8,0,0.00571224
3,10.9,0,0.00542577
3,11,0,0.00513929
3,11.1,0,0.00485282
3,11.2,0,0.00456661
3,11.3,0,0.00427151
3,11.4,0,0.00397571
3,11.5,0,0.00367992
3,11.6,0,0.00338412
3,11.7,0,0.00308833
3,11.8,0,0.00278355
3,11.9,0,0.00247877
3,12,0,0.00217399
3,12.1,0,0.00186921
3,12.2,0,0.00156443
3,12.3,0,0.00125155
3,12.4,0,0.000938659
3,12.5,0,0.000625773
3,12.6,0,0.000312886
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000328311
3.1,0.2,0,0.000642229
3.1,0.3,0,0.000956146
3.1,0.4,0,0.00127006
3.1,0.5,0,0.00159286
3.1,0.6,0,0.00191304
3.1,0.7,0,0.00221901
3.1,0.8,0,0.00252498
3.1,0.9,0,0.00283095
3.1,1,0,0.00314599
3.1,1.1,0,0.00345518
3.1,1.2,0,0.00375342
3.1,1.3,0,0.00405166
3.1,1.4,0,0.00434989
3.1,1.5,0,0.00465808
3.1,1.6,0,0.00495769
3.1,1.7,0,0.00524205
3.1,1.8,0,0.00552641
3.1,1.9,0,0.00581077
3.1,2,0,0.00610004
3.1,2.1,0,0.0063817
3.1,2.2,0,0.00665339
3.1,2.3,0,0.00692507
3.1,2.4,0,0.00719765
3.1,2.5,0,0.0074755
3.1,2.6,0,0.00774007
3.1,2.7,0,0.00799433
3.1,2.8,0,0.00824859
3.1,2.9,0,0.00850551
3.1,3,0,0.00875937
3.1,3.1,0,0.0089969
3.1,3.2,0,0.00922808
3.1,3.3,0,0.00945927
3.1,3.4,0,0.00969564
3.1,3.5,0,0.00991701
3.1,3.6,0,0.0101224
3.1,3.7,0,0.010324
3.1,3.8,0,0.0105256
3.1,3.9,0,0.0107369
3.1,4,0,0.0109239
3.1,4.1,0,0.011098
3.1,4.2,0,0.0112701
3.1,4.3,0,0.0114422
3.1,4.4,0,0.011623
3.1,4.5,0,0.0117718
3.1,4.6,0,0.0119112
3.1,4.7,0,0.0120501
3.1,4.8,0,0.0121896
3.1,4.9,0,0.0123293
3.1,5,0,0.012436
3.1,5.1,0,0.0125366
3.1,5.2,0,0.0126372
3.1,5.3,0,0.0127389
3.1,5.4,0,0.0128343
3.1,5.5,0,0.0129002
3.1,5.6,0,0.0129624
3.1,5.7,0,0.0130245
3.1,5.8,0,0.0130872
3.1,5.9,0,0.0131356
3.1,6,0,0.0131583
3.1,6.1,0,0.0131788
3.1,6.2,0,0.0131994
3.1,6.3,0,0.0132192
3.1,6.4,0,0.0132185
3.1,6.5,0,0.0131979
3.1,6.6,0,0.0131768
3.1,6.7,0,0.0131558
3.1,6.8,0,0.0131324
3.1,6.9,0,0.0130849
3.1,7,0,0.0130229
3.1,7.1,0,0.0129608
3.1,7.2,0,0.0128987
3.1,7.3,0,0.012832
3.1,7.4,0,0.0127371
3.1,7.5,0,0.0126346
3.1,7.6,0,0.0125327
3.1,7.7,0,0.0124308
3.1,7.8,0,0.0123214
3.1,7.9,0,0.0121798
3.1,8,0,0.0120402
3.1,8.1,0,0.0119014
3.1,8.2,0,0.0117619
3.1,8.3,0,0.0116137
3.1,8.4,0,0.0114301
3.1,8.5,0,0.0112576
3.1,8.6,0,0.0110852
3.1,8.7,0,0.0109111
3.1,8.8,0,0.010724
3.1,8.9,0,0.0105107
3.1,9,0,0.010306
3.1,9.1,0,0.0101012
3.1,9.2,0,0.00989324
3.1,9.3,0,0.00966741
3.1,9.4,0,0.00943102
3.1,9.5,0,0.0092021
3.1,9.6,0,0.00897318
3.1,9.7,0,0.0087382
3.1,9.8,0,0.0084857
3.1,9.9,0,0.00823004
3.1,10,0,0.00797678
3.1,10.1,0,0.00772352
3.1,10.2,0,0.00746169
3.1,10.3,0,0.00718447
3.1,10.4,0,0.00691093
3.1,10.5,0,0.00663873
3.1,10.6,0,0.00636652
3.1,10.7,0,0.006085
3.1,10.8,0,0.00579
3.1,10.9,0,0.00550323
3.1,11,0,0.00521676
3.1,11.1,0,0.00493028
3.1,11.2,0,0.00463395
3.1,11.3,0,0.00432756
3.1,11.4,0,0.00403189
3.1,11.5,0,0.00373623
3.1,11.6,0,0.00344056
3.1,11.7,0,0.00313434
3.1,11.8,0,0.00282015
3.1,11.9,0,0.00251537
3.1,12,0,0.00221059
3.1,12.1,0,0.00190581
3.1,12.2,0,0.00158766
3.1,12.3,0,0.00126622
3.1,12.4,0,0.000953338
3.1,12.5,0,0.000640452
3.1,12.6,0,0.000327565
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000328311
3.2,0.2,0,0.000656622
3.2,0.3,0,0.000970539
3.2,0.4,0,0.00129334
3.2,0.5,0,0.00161613
3.2,0.6,0,0.00193631
3.2,0.7,0,0.00225649
3.2,0.8,0,0.00256246
3.2,0.9,0,0.00287749
3.2,1,0,0.00319252
3.2,1.1,0,0.00350187
3.2,1.2,0,0.00381091
3.2,1.3,0,0.00410915
3.2,1.4,0,0.00441769
3.2,1.5,0,0.00472638
3.2,1.6,0,0.00502713
3.2,1.7,0,0.0053273
3.2,1.8,0,0.00561166
3.2,1.9,0,0.00590089
3.2,2,0,0.00619021
3.2,2.1,0,0.00647221
3.2,2.2,0,0.00675353
3.2,2.3,0,0.00702573
3.2,2.4,0,0.0073056
3.2,2.5,0,0.00758379
3.2,2.6,0,0.0078511
3.2,2.7,0,0.00811575
3.2,2.8,0,0.00837198
3.2,2.9,0,0.00863335
3.2,3,0,0.0088879
3.2,3.1,0,0.00912878
3.2,3.2,0,0.00936616
3.2,3.3,0,0.00960169
3.2,3.4,0,0.00984086
3.2,3.5,0,0.0100634
3.2,3.6,0,0.0102736
3.2,3.7,0,0.0104789
3.2,3.8,0,0.0106894
3.2,3.9,0,0.0109025
3.2,4,0,0.0110906
3.2,4.1,0,0.0112708
3.2,4.2,0,0.0114449
3.2,4.3,0,0.0116253
3.2,4.4,0,0.0118062
3.2,4.5,0,0.0119556
3.2,4.6,0,0.0121033
3.2,4.7,0,0.0122432
3.2,4.8,0,0.0123868
3.2,4.9,0,0.0125267
3.2,5,0,0.012634
3.2,5.1,0,0.0127405
3.2,5.2,0,0.0128422
3.2,5.3,0,0.0129474
3.2,5.4,0,0.0130431
3.2,5.5,0,0.0131104
3.2,5.6,0,0.0131762
3.2,5.7,0,0.0132389
3.2,5.8,0,0.0133025
3.2,5.9,0,0.0133509
3.2,6,0,0.0133749
3.2,6.1,0,0.0133975
3.2,6.2,0,0.0134173
3.2,6.3,0,0.0134361
3.2,6.4,0,0.0134355
3.2,6.5,0,0.0134154
3.2,6.6,0,0.0133947
3.2,6.7,0,0.0133714
3.2,6.8,0,0.0133464
3.2,6.9,0,0.0132989
3.2,7,0,0.0132373
3.2,7.1,0,0.0131754
3.2,7.2,0,0.0131087
3.2,7.3,0,0.0130402
3.2,7.4,0,0.012945
3.2,7.5,0,0.0128408
3.2,7.6,0,0.0127384
3.2,7.7,0,0.0126292
3.2,7.8,0,0.012519
3.2,7.9,0,0.0123771
3.2,8,0,0.0122318
3.2,8.1,0,0.0120917
3.2,8.2,0,0.0119454
3.2,8.3,0,0.0117963
3.2,8.4,0,0.0116127
3.2,8.5,0,0.0114295
3.2,8.6,0,0.0112552
3.2,8.7,0,0.0110771
3.2,8.8,0,0.0108883
3.2,8.9,0,0.0106731
3.2,9,0,0.0104607
3.2,9.1,0,0.0102526
3.2,9.2,0,0.0100416
3.2,9.3,0,0.00981418
3.2,9.4,0,0.00957199
3.2,9.5,0,0.00933686
3.2,9.6,0,0.00910186
3.2,9.7,0,0.00886405
3.2,9.8,0,0.00861046
3.2,9.9,0,0.00835039
3.2,10,0,0.00809544
3.2,10.1,0,0.00783343
3.2,10.2,0,0.00756896
3.2,10.3,0,0.00729122
3.2,10.4,0,0.00701073
3.2,10.5,0,0.00673768
3.2,10.6,0,0.00645618
3.2,10.7,0,0.00617301
3.2,10.8,0,0.00587787
3.2,10.9,0,0.00558173
3.2,11,0,0.00529516
3.2,11.1,0,0.00499886
3.2,11.2,0,0.00470178
3.2,11.3,0,0.0043951
3.2,11.4,0,0.00408845
3.2,11.5,0,0.00379279
3.2,11.6,0,0.00348667
3.2,11.7,0,0.00318036
3.2,11.8,0,0.00286616
3.2,11.9,0,0.00255196
3.2,12,0,0.00224718
3.2,12.1,0,0.00192904
3.2,12.2,0,0.0016109
3.2,12.3,0,0.00128946
3.2,12.4,0,0.000968017
3.2,12.5,0,0.00065513
3.2,12.6,0,0.000327565
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000328311
3.3,0.2,0,0.000656622
3.3,0.3,0,0.000993811
3.3,0.4,0,0.00131661
3.3,0.5,0,0.0016394
3.3,0.6,0,0.00195958
3.3,0.7,0,0.00227976
3.3,0.8,0,0.00260899
3.3,0.9,0,0.00292403
3.3,1,0,0.00323906
3.3,1.1,0,0.0035484
3.3,1.2,0,0.00385775
3.3,1.3,0,0.00417719
3.3,1.4,0,0.00448597
3.3,1.5,0,0.00479469
3.3,1.6,0,0.00509543
3.3,1.7,0,0.00539618
3.3,1.8,0,0.00570174
3.3,1.9,0,0.00599106
3.3,2,0,0.00628038
3.3,2.1,0,0.00656238
3.3,2.2,0,0.00684463
3.3,2.3,0,0.00713368
3.3,2.4,0,0.00741355
3.3,2.5,0,0.00769208
3.3,2.6,0,0.00795939
3.3,2.7,0,0.00822803
3.3,2.8,0,0.00849982
3.3,2.9,0,0.00876119
3.3,3,0,0.00901644
3.3,3.1,0,0.00925731
3.3,3.2,0,0.00950174
3.3,3.3,0,0.00974692
3.3,3.4,0,0.00998608
3.3,3.5,0,0.0102099
3.3,3.6,0,0.01042
3.3,3.7,0,0.0106382
3.3,3.8,0,0.0108551
3.3,3.9,0,0.0110682
3.3,4,0,0.0112572
3.3,4.1,0,0.0114374
3.3,4.2,0,0.0116257
3.3,4.3,0,0.0118085
3.3,4.4,0,0.0119894
3.3,4.5,0,0.0121395
3.3,4.6,0,0.0122875
3.3,4.7,0,0.0124399
3.3,4.8,0,0.0125839
3.3,4.9,0,0.0127241
3.3,5,0,0.0128314
3.3,5.1,0,0.0129397
3.3,5.2,0,0.0130507
3.3,5.3,0,0.013156
3.3,5.4,0,0.013252
3.3,5.5,0,0.0133193
3.3,5.6,0,0.013387
3.3,5.7,0,0.0134542
3.3,5.8,0,0.0135178
3.3,5.9,0,0.0135662
3.3,6,0,0.0135902
3.3,6.1,0,0.0136135
3.3,6.2,0,0.0136342
3.3,6.3,0,0.0136531
3.3,6.4,0,0.0136525
3.3,6.5,0,0.0136323
3.3,6.6,0,0.0136101
3.3,6.7,0,0.0135855
3.3,6.8,0,0.0135605
3.3,6.9,0,0.013513
3.3,7,0,0.0134514
3.3,7.1,0,0.0133854
3.3,7.2,0,0.013317
3.3,7.3,0,0.0132484
3.3,7.4,0,0.013153
3.3,7.5,0,0.0130488
3.3,7.6,0,0.0129375
3.3,7.7,0,0.0128268
3.3,7.8,0,0.0127167
3.3,7.9,0,0.0125743
3.3,8,0,0.0124285
3.3,8.1,0,0.0122756
3.3,8.2,0,0.0121289
3.3,8.3,0,0.0119789
3.3,8.4,0,0.0117953
3.3,8.5,0,0.0116097
3.3,8.6,0,0.0114213
3.3,8.7,0,0.0112431
3.3,8.8,0,0.0110525
3.3,8.9,0,0.0108373
3.3,9,0,0.0106186
3.3,9.1,0,0.0104009
3.3,9.2,0,0.0101899
3.3,9.3,0,0.00996096
3.3,9.4,0,0.00971877
3.3,9.5,0,0.00947028
3.3,9.6,0,0.00922771
3.3,9.7,0,0.0089899
3.3,9.8,0,0.00873521
3.3,9.9,0,0.00847515
3.3,10,0,0.00820628
3.3,10.1,0,0.00794069
3.3,10.2,0,0.00767622
3.3,10.3,0,0.00739798
3.3,10.4,0,0.00711748
3.3,10.5,0,0.00682782
3.3,10.6,0,0.00654419
3.3,10.7,0,0.00626102
3.3,10.8,0,0.00596574
3.3,10.9,0,0.0056696
3.3,11,0,0.00536376
3.3,11.1,0,0.00506669
3.3,11.2,0,0.00476961
3.3,11.3,0,0.0044629
3.3,11.4,0,0.00415612
3.3,11.5,0,0.00383899
3.3,11.6,0,0.00353268
3.3,11.7,0,0.00322637
3.3,11.8,0,0.00291217
3.3,11.9,0,0.00259798
3.3,12,0,0.00227041
3.3,12.1,0,0.00195227
3.3,12.2,0,0.00163413
3.3,12.3,0,0.00131269
3.3,12.4,0,0.000991249
3.3,12.5,0,0.00065513
3.3,12.6,0,0.000327565
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000328311
3.4,0.2,0,0.0006655
3.4,0.3,0,0.00100269
3.4,0.4,0,0.00133988
3.4,0.5,0,0.00166268
3.4,0.6,0,0.00198285
3.4,0.7,0,0.00231209
3.4,0.8,0,0.00264133
3.4,0.9,0,0.00297056
3.4,1,0,0.00328559
3.4,1.1,0,0.00359494
3.4,1.2,0,0.00391473
3.4,1.3,0,0.00423456
3.4,1.4,0,0.00455424
3.4,1.5,0,0.00486299
3.4,1.6,0,0.00516374
3.4,1.7,0,0.00546957
3.4,1.8,0,0.00577546
3.4,1.9,0,0.00608123
3.4,2,0,0.00637054
3.4,2.1,0,0.00665267
3.4,2.2,0,0.00694253
3.4,2.3,0,0.00723238
3.4,2.4,0,0.0075215
3.4,2.5,0,0.00780037
3.4,2.6,0,0.00806848
3.4,2.7,0,0.00834283
3.4,2.8,0,0.00861718
3.4,2.9,0,0.00888903
3.4,3,0,0.00914498
3.4,3.1,0,0.0093887
3.4,3.2,0,0.00963746
3.4,3.3,0,0.00988623
3.4,3.4,0,0.0101313
3.4,3.5,0,0.0103563
3.4,3.6,0,0.0105734
3.4,3.7,0,0.0107952
3.4,3.8,0,0.011017
3.4,3.9,0,0.0112339
3.4,4,0,0.0114239
3.4,4.1,0,0.0116115
3.4,4.2,0,0.0118007
3.4,4.3,0,0.0119898
3.4,4.4,0,0.0121726
3.4,4.5,0,0.0123236
3.4,4.6,0,0.012476
3.4,4.7,0,0.0126284
3.4,4.8,0,0.0127808
3.4,4.9,0,0.0129215
3.4,5,0,0.0130297
3.4,5.1,0,0.0131416
3.4,5.2,0,0.0132536
3.4,5.3,0,0.0133645
3.4,5.4,0,0.0134608
3.4,5.5,0,0.0135286
3.4,5.6,0,0.0135973
3.4,5.7,0,0.0136661
3.4,5.8,0,0.013733
3.4,5.9,0,0.0137814
3.4,6,0,0.0138048
3.4,6.1,0,0.0138271
3.4,6.2,0,0.0138494
3.4,6.3,0,0.01387
3.4,6.4,0,0.0138694
3.4,6.5,0,0.0138472
3.4,6.6,0,0.0138232
3.4,6.7,0,0.0137992
3.4,6.8,0,0.0137746
3.4,6.9,0,0.0137271
3.4,7,0,0.0136612
3.4,7.1,0,0.0135932
3.4,7.2,0,0.0135251
3.4,7.3,0,0.0134567
3.4,7.4,0,0.0133609
3.4,7.5,0,0.0132498
3.4,7.6,0,0.0131373
3.4,7.7,0,0.0130248
3.4,7.8,0,0.0129143
3.4,7.9,0,0.0127712
3.4,8,0,0.0126183
3.4,8.1,0,0.0124655
3.4,8.2,0,0.0123127
3.4,8.3,0,0.0121615
3.4,8.4,0,0.011976
3.4,8.5,0,0.0117864
3.4,8.6,0,0.0115967
3.4,8.7,0,0.0114092
3.4,8.8,0,0.0112167
3.4,8.9,0,0.0109979
3.4,9,0,0.0107763
3.4,9.1,0,0.0105548
3.4,9.2,0,0.0103382
3.4,9.3,0,0.0101077
3.4,9.4,0,0.00985896
3.4,9.5,0,0.00960784
3.4,9.6,0,0.00935671
3.4,9.7,0,0.00911575
3.4,9.8,0,0.00885997
3.4,9.9,0,0.00859092
3.4,10,0,0.0083198
3.4,10.1,0,0.00804868
3.4,10.2,0,0.00778348
3.4,10.3,0,0.00750473
3.4,10.4,0,0.00721485
3.4,10.5,0,0.00692365
3.4,10.6,0,0.00663246
3.4,10.7,0,0.00634903
3.4,10.8,0,0.00605361
3.4,10.9,0,0.00574779
3.4,11,0,0.00544115
3.4,11.1,0,0.00513452
3.4,11.2,0,0.00483744
3.4,11.3,0,0.0045307
3.4,11.4,0,0.00421342
3.4,11.5,0,0.00389605
3.4,11.6,0,0.0035787
3.4,11.7,0,0.00327239
3.4,11.8,0,0.00295819
3.4,11.9,0,0.00263063
3.4,12,0,0.00230307
3.4,12.1,0,0.0019755
3.4,12.2,0,0.00165736
3.4,12.3,0,0.00133592
3.4,12.4,0,0.000999803
3.4,12.5,0,0.000663684
3.4,12.6,0,0.000327565
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00033719
3.5,0.2,0,0.000674379
3.5,0.3,0,0.00101157
3.5,0.4,0,0.00134876
3.5,0.5,0,0.00168595
3.5,0.6,0,0.00201518
3.5,0.7,0,0.00234442
3.5,0.8,0,0.00267366
3.5,0.9,0,0.00300289
3.5,1,0,0.00333213
3.5,1.1,0,0.00365196
3.5,1.2,0,0.0039718
3.5,1.3,0,0.00429163
3.5,1.4,0,0.00461147
3.5,1.5,0,0.0049313
3.5,1.6,0,0.00523718
3.5,1.7,0,0.00554306
3.5,1.8,0,0.00584895
3.5,1.9,0,0.00615483
3.5,2,0,0.00646071
3.5,2.1,0,0.00675057
3.5,2.2,0,0.00704043
3.5,2.3,0,0.00733028
3.5,2.4,0,0.00762014
3.5,2.5,0,0.00790893
3.5,2.6,0,0.00818328
3.5,2.7,0,0.00845791
3.5,2.8,0,0.0087326
3.5,2.9,0,0.00900729
3.5,3,0,0.00927681
3.5,3.1,0,0.00952563
3.5,3.2,0,0.00977445
3.5,3.3,0,0.0100233
3.5,3.4,0,0.0102721
3.5,3.5,0,0.0105101
3.5,3.6,0,0.0107321
3.5,3.7,0,0.0109542
3.5,3.8,0,0.0111763
3.5,3.9,0,0.0113984
3.5,4,0,0.0116005
3.5,4.1,0,0.0117897
3.5,4.2,0,0.0119789
3.5,4.3,0,0.0121681
3.5,4.4,0,0.0123573
3.5,4.5,0,0.0125159
3.5,4.6,0,0.0126681
3.5,4.7,0,0.0128203
3.5,4.8,0,0.0129725
3.5,4.9,0,0.0131229
3.5,5,0,0.0132345
3.5,5.1,0,0.0133461
3.5,5.2,0,0.0134577
3.5,5.3,0,0.0135693
3.5,5.4,0,0.0136717
3.5,5.5,0,0.0137401
3.5,5.6,0,0.0138085
3.5,5.7,0,0.0138769
3.5,5.8,0,0.0139453
3.5,5.9,0,0.013996
3.5,6,0,0.0140183
3.5,6.1,0,0.0140406
3.5,6.2,0,0.014063
3.5,6.3,0,0.0140853
3.5,6.4,0,0.0140844
3.5,6.5,0,0.0140604
3.5,6.6,0,0.0140363
3.5,6.7,0,0.0140123
3.5,6.8,0,0.0139883
3.5,6.9,0,0.0139374
3.5,7,0,0.0138698
3.5,7.1,0,0.0138021
3.5,7.2,0,0.0137345
3.5,7.3,0,0.0136669
3.5,7.4,0,0.0135645
3.5,7.5,0,0.0134524
3.5,7.6,0,0.0133403
3.5,7.7,0,0.0132282
3.5,7.8,0,0.0131158
3.5,7.9,0,0.0129647
3.5,8,0,0.0128123
3.5,8.1,0,0.0126599
3.5,8.2,0,0.0125075
3.5,8.3,0,0.0123468
3.5,8.4,0,0.0121572
3.5,8.5,0,0.0119677
3.5,8.6,0,0.0117782
3.5,8.7,0,0.0115887
3.5,8.8,0,0.0113824
3.5,8.9,0,0.0111603
3.5,9,0,0.0109383
3.5,9.1,0,0.0107162
3.5,9.2,0,0.0104942
3.5,9.3,0,0.0102502
3.5,9.4,0,0.00999827
3.5,9.5,0,0.00974628
3.5,9.6,0,0.0094943
3.5,9.7,0,0.00924315
3.5,9.8,0,0.00897555
3.5,9.9,0,0.00870444
3.5,10,0,0.00843332
3.5,10.1,0,0.00816221
3.5,10.2,0,0.00789109
3.5,10.3,0,0.00760188
3.5,10.4,0,0.00731068
3.5,10.5,0,0.00701948
3.5,10.6,0,0.00672829
3.5,10.7,0,0.00643709
3.5,10.8,0,0.00613184
3.5,10.9,0,0.00582519
3.5,11,0,0.00551855
3.5,11.1,0,0.00521191
3.5,11.2,0,0.00490527
