x,y,z,U_0,U_1,U_2
7.1,4.5,0,0.241996,-0.047358,-1.67894e-09
7.1,4.6,0,0.240651,-0.0450388,-4.49345e-10
7.1,4.7,0,0.23946,-0.0428495,4.95704e-09
7.1,4.8,0,0.238292,-0.040747,6.85119e-09
7.1,4.9,0,0.237123,-0.0386445,2.26871e-10
7.1,5,0,0.235622,-0.0365915,9.81833e-10
7.1,5.1,0,0.234757,-0.0337699,1.62578e-10
7.1,5.2,0,0.233862,-0.0312073,9.37366e-09
7.1,5.3,0,0.232946,-0.028707,8.64127e-09
7.1,5.4,0,0.23192,-0.0261908,1.59045e-10
7.1,5.5,0,0.230664,-0.0234953,6.2185e-10
7.1,5.6,0,0.230299,-0.0204606,6.20362e-10
7.1,5.7,0,0.2298,-0.0178044,3.23272e-09
7.1,5.8,0,0.229302,-0.0151481,1.60577e-09
7.1,5.9,0,0.228696,-0.0124749,-5.5762e-10
7.1,6,0,0.228369,-0.00960525,-5.34194e-10
7.1,6.1,0,0.228334,-0.00678142,-5.7498e-09
7.1,6.2,0,0.228204,-0.00404959,-1.04547e-08
7.1,6.3,0,0.228073,-0.00131776,-2.8032e-09
7.1,6.4,0,0.227739,0.00163285,2.4435e-10
7.1,6.5,0,0.228126,0.00460081,-4.70277e-10
7.1,6.6,0,0.228334,0.00739787,-1.88201e-09
7.1,6.7,0,0.228542,0.0101949,-1.00105e-09
7.1,6.8,0,0.228687,0.0130675,-5.64741e-10
7.1,6.9,0,0.229257,0.0158794,8.71076e-10
7.1,7,0,0.229825,0.0184885,5.80634e-09
7.1,7.1,0,0.230392,0.0210976,5.73228e-09
7.1,7.2,0,0.23096,0.0237067,7.34479e-10
7.1,7.3,0,0.231718,0.026593,-1.09924e-09
7.1,7.4,0,0.232823,0.0290956,7.33435e-09
7.1,7.5,0,0.233817,0.0315378,1.59423e-08
7.1,7.6,0,0.23481,0.03398,6.26351e-09
7.1,7.7,0,0.235813,0.0365314,1.67704e-09
7.1,7.8,0,0.237135,0.0386692,1.02139e-09
7.1,7.9,0,0.238361,0.0407651,4.67066e-09
7.1,8,0,0.239586,0.0428611,4.82628e-09
7.1,8.1,0,0.240812,0.0449571,1.09618e-09
7.1,8.2,0,0.242192,0.0472475,2.01256e-09
7.1,8.3,0,0.243742,0.0490094,-6.97952e-12
7.1,8.4,0,0.245107,0.0508184,-2.5165e-11
7.1,8.5,0,0.246472,0.0526273,-1.75897e-11
7.1,8.6,0,0.247837,0.0544413,-8.482e-11
7.1,8.7,0,0.249336,0.0562893,-1.78163e-09
7.1,8.8,0,0.250925,0.0576875,-2.40881e-09
7.1,8.9,0,0.25231,0.0590988,-7.5315e-09
7.1,9,0,0.253695,0.0605101,-4.49678e-09
7.1,9.1,0,0.255071,0.061932,-1.01541e-09
7.1,9.2,0,0.256508,0.0632991,-4.07376e-09
7.1,9.3,0,0.258068,0.0643936,-2.4017e-09
7.1,9.4,0,0.259388,0.0655082,-8.3805e-09
7.1,9.5,0,0.260708,0.0666227,-5.12724e-09
7.1,9.6,0,0.262011,0.067733,-1.15743e-09
7.1,9.7,0,0.263307,0.0687637,-4.6537e-09
7.1,9.8,0,0.264765,0.0695837,-7.04295e-10
7.1,9.9,0,0.266009,0.0704293,-3.88098e-09
7.1,10,0,0.267252,0.071275,-2.76435e-09
7.1,10.1,0,0.26849,0.0721177,-7.05477e-10
7.1,10.2,0,0.269706,0.0729204,-4.42863e-09
7.1,10.3,0,0.270987,0.073567,3.15683e-11
7.1,10.4,0,0.272124,0.0742214,3.75183e-10
7.1,10.5,0,0.273261,0.0748758,3.32157e-10
7.1,10.6,0,0.274398,0.075529,-9.78566e-11
7.1,10.7,0,0.275555,0.0761331,-3.95306e-09
7.1,10.8,0,0.276696,0.0766654,-5.72008e-12
7.1,10.9,0,0.277755,0.0771883,2.23023e-09
7.1,11,0,0.278814,0.0777112,2.22854e-09
7.1,11.1,0,0.279873,0.0782341,-1.07911e-11
7.1,11.2,0,0.280971,0.0786957,-1.66477e-09
7.1,11.3,0,0.282,0.0791341,-1.16138e-11
7.1,11.4,0,0.282975,0.079544,2.40073e-09
7.1,11.5,0,0.283949,0.0799538,2.39818e-09
7.1,11.6,0,0.284924,0.0803637,-1.92663e-11
7.1,11.7,0,0.285924,0.0807112,6.08164e-10
7.1,11.8,0,0.286875,0.0810575,-1.92506e-11
7.1,11.9,0,0.28785,0.0814104,9.24722e-10
7.1,12,0,0.288824,0.0817633,9.25149e-10
7.1,12.1,0,0.289799,0.0821161,-1.79683e-11
7.1,12.2,0,0.290875,0.0824719,1.21657e-09
7.1,12.3,0,0.291938,0.0828242,-1.58866e-11
7.1,12.4,0,0.292445,0.0829976,-4.39047e-10
7.1,12.5,0,0.292951,0.0831709,-4.36907e-10
7.1,12.6,0,0.293458,0.0833442,-9.46524e-12
7.1,12.7,0,0.293456,0.0833486,1.20666e-09
7.2,0,0,0.293194,-0.0851976,-2.85004e-09
7.2,0.1,0,0.293201,-0.0852183,-1.42513e-09
7.2,0.2,0,0.293208,-0.085239,-2.26141e-13
7.2,0.3,0,0.2927,-0.085066,-1.5024e-12
7.2,0.4,0,0.29163,-0.0846875,-1.98731e-09
7.2,0.5,0,0.29056,-0.084309,-3.97312e-09
7.2,0.6,0,0.28948,-0.0839847,-1.994e-09
7.2,0.7,0,0.2884,-0.0836604,-1.48704e-11
7.2,0.8,0,0.287423,-0.0833094,-1.52628e-11
7.2,0.9,0,0.286474,-0.0829313,-3.57891e-09
7.2,1,0,0.285526,-0.0825532,-7.14256e-09
7.2,1.1,0,0.284512,-0.0822469,-3.57662e-09
7.2,1.2,0,0.283497,-0.0819406,-1.06801e-11
7.2,1.3,0,0.282522,-0.0815337,-1.08893e-11
7.2,1.4,0,0.281511,-0.0810565,-5.65981e-09
7.2,1.5,0,0.2805,-0.0805794,-1.13087e-08
7.2,1.6,0,0.27938,-0.0801727,-5.66481e-09
7.2,1.7,0,0.278259,-0.079766,-2.08814e-11
7.2,1.8,0,0.277202,-0.0792449,-2.79141e-11
7.2,1.9,0,0.276091,-0.0786553,-8.20541e-09
7.2,2,0,0.27498,-0.0780657,-1.63829e-08
7.2,2.1,0,0.273804,-0.0775226,-8.37811e-09
7.2,2.2,0,0.272628,-0.0769795,-3.73321e-10
7.2,2.3,0,0.271486,-0.0763194,-2.10172e-11
7.2,2.4,0,0.270215,-0.0755943,-1.01011e-08
7.2,2.5,0,0.268937,-0.0748662,-2.05485e-08
7.2,2.6,0,0.26775,-0.0741122,-1.18904e-08
7.2,2.7,0,0.26657,-0.073356,-1.62231e-09
7.2,2.8,0,0.265348,-0.0725124,-8.31622e-10
7.2,2.9,0,0.263866,-0.0716174,-9.09114e-09
7.2,3,0,0.262341,-0.0707159,-1.9344e-08
7.2,3.1,0,0.261097,-0.0696652,-1.28483e-08
7.2,3.2,0,0.259922,-0.0685787,-2.31299e-09
7.2,3.3,0,0.258628,-0.0674666,-5.64861e-10
7.2,3.4,0,0.256932,-0.0663504,-5.70106e-09
7.2,3.5,0,0.255139,-0.0652348,-1.27254e-08
7.2,3.6,0,0.25378,-0.0637914,-8.74392e-09
7.2,3.7,0,0.252542,-0.0622567,-1.69689e-09
7.2,3.8,0,0.251197,-0.0608138,1.15215e-10
7.2,3.9,0,0.249414,-0.0594724,-2.49305e-09
7.2,4,0,0.247534,-0.0581485,-5.53678e-09
7.2,4.1,0,0.246085,-0.0562523,-3.79378e-09
7.2,4.2,0,0.244753,-0.0542017,-7.58522e-10
7.2,4.3,0,0.24341,-0.0523682,4.46263e-10
7.2,4.4,0,0.241708,-0.0507289,-1.62164e-09
7.2,4.5,0,0.239953,-0.0491078,-3.47152e-09
7.2,4.6,0,0.238607,-0.0467911,-2.25333e-09
7.2,4.7,0,0.237343,-0.0443343,-4.16343e-10
7.2,4.8,0,0.236153,-0.042151,4.68178e-10
7.2,4.9,0,0.234664,-0.0400961,9.4438e-10
7.2,5,0,0.233151,-0.0380448,1.95583e-09
7.2,5.1,0,0.232283,-0.035227,1.14548e-09
7.2,5.2,0,0.231509,-0.0322966,6.77697e-11
7.2,5.3,0,0.230532,-0.0297623,1.02339e-10
7.2,5.4,0,0.229045,-0.0271802,8.80499e-10
7.2,5.5,0,0.227786,-0.0244864,1.34797e-09
7.2,5.6,0,0.227461,-0.0213357,5.44626e-10
7.2,5.7,0,0.227079,-0.0183481,8.67898e-10
7.2,5.8,0,0.226487,-0.0156769,-4.88875e-10
7.2,5.9,0,0.225674,-0.0129708,-2.13667e-09
7.2,6,0,0.225333,-0.0101057,-2.16007e-09
7.2,6.1,0,0.22553,-0.00705935,-3.30132e-10
7.2,6.2,0,0.225459,-0.0042712,-3.12458e-09
7.2,6.3,0,0.225138,-0.00133504,2.27096e-10
7.2,6.4,0,0.224686,0.00174183,6.1769e-10
7.2,6.5,0,0.225213,0.00479246,2.03462e-10
7.2,6.6,0,0.225589,0.00771162,-7.37734e-10
7.2,6.7,0,0.225775,0.0105345,-1.99991e-10
7.2,6.8,0,0.225745,0.0136131,-2.27299e-09
7.2,6.9,0,0.226342,0.0164597,-1.48255e-09
7.2,7,0,0.227129,0.0191625,1.44124e-09
7.2,7.1,0,0.227697,0.0217716,1.60886e-09
7.2,7.2,0,0.228196,0.0246935,-2.78045e-09
7.2,7.3,0,0.22893,0.0276529,-4.56002e-09
7.2,7.4,0,0.230347,0.0303241,-4.26639e-10
7.2,7.5,0,0.231383,0.0327894,7.34843e-09
7.2,7.6,0,0.232383,0.035306,1.13788e-09
7.2,7.7,0,0.233403,0.038058,5.9182e-09
7.2,7.8,0,0.234804,0.0401427,2.75218e-09
7.2,7.9,0,0.236176,0.042169,1.32799e-09
7.2,8,0,0.237401,0.0442649,1.41089e-09
7.2,8.1,0,0.238737,0.0465969,2.42299e-09
7.2,8.2,0,0.240164,0.0490119,5.71105e-09
7.2,8.3,0,0.241867,0.050735,2.04009e-09
7.2,8.4,0,0.243419,0.0524963,-7.92893e-12
7.2,8.5,0,0.244784,0.0543053,-1.4197e-12
7.2,8.6,0,0.246176,0.0563122,-3.33656e-09
7.2,8.7,0,0.247659,0.0581864,-5.32177e-09
7.2,8.8,0,0.24943,0.059573,-1.9649e-09
7.2,8.9,0,0.251039,0.0609699,-2.1417e-09
7.2,9,0,0.252418,0.0623882,-6.79475e-10
7.2,9.1,0,0.253737,0.063874,-7.82405e-09
7.2,9.2,0,0.255156,0.0652593,-1.15086e-08
7.2,9.3,0,0.256878,0.0663403,-4.72062e-09
7.2,9.4,0,0.258477,0.0674317,-1.83969e-09
7.2,9.5,0,0.259783,0.0685427,-9.56006e-10
7.2,9.6,0,0.261016,0.0696344,-7.09436e-09
7.2,9.7,0,0.262306,0.070671,-1.08472e-08
7.2,9.8,0,0.263825,0.0714837,-4.89867e-09
7.2,9.9,0,0.265294,0.0723023,-5.8222e-10
7.2,10,0,0.266532,0.0731451,-7.05172e-10
7.2,10.1,0,0.267737,0.0739701,-5.65371e-09
7.2,10.2,0,0.268952,0.0747749,-9.49207e-09
7.2,10.3,0,0.270248,0.0754207,-4.59319e-09
7.2,10.4,0,0.271534,0.076067,1.97994e-11
7.2,10.5,0,0.272672,0.0767189,-1.91273e-10
7.2,10.6,0,0.273828,0.077323,-4.04647e-09
7.2,10.7,0,0.274985,0.0779272,-7.90167e-09
7.2,10.8,0,0.276126,0.0784594,-3.95434e-09
7.2,10.9,0,0.277268,0.0789917,-6.99979e-12
7.2,11,0,0.278327,0.0795146,-8.69013e-12
7.2,11.1,0,0.279425,0.0799762,-1.66267e-09
7.2,11.2,0,0.280522,0.0804378,-3.31664e-09
7.2,11.3,0,0.281551,0.0808762,-1.66349e-09
7.2,11.4,0,0.28258,0.0813146,-1.03354e-11
7.2,11.5,0,0.283555,0.0817244,-1.28863e-11
7.2,11.6,0,0.284555,0.0820719,6.14544e-10
7.2,11.7,0,0.285555,0.0824194,1.24197e-09
7.2,11.8,0,0.286506,0.0827658,6.1456e-10
7.2,11.9,0,0.287456,0.0831121,-1.28548e-11
7.2,12,0,0.288431,0.083465,-1.24273e-11
7.2,12.1,0,0.289507,0.0838208,1.22211e-09
7.2,12.2,0,0.290584,0.0841765,2.45665e-09
7.2,12.3,0,0.291647,0.0845288,1.2242e-09
7.2,12.4,0,0.292709,0.0848811,-8.26392e-12
7.2,12.5,0,0.293216,0.0850545,-6.12346e-12
7.2,12.6,0,0.293214,0.0850588,1.21e-09
7.2,12.7,0,0.293213,0.0850632,2.42612e-09
7.3,0,0,0.292949,-0.0869119,-2.84965e-09
7.3,0.1,0,0.292956,-0.0869326,-1.42475e-09
7.3,0.2,0,0.292963,-0.0869533,1.55119e-13
7.3,0.3,0,0.292408,-0.0867685,-1.24424e-12
7.3,0.4,0,0.291338,-0.0863901,-1.98705e-09
7.3,0.5,0,0.290267,-0.0860116,-3.97286e-09
7.3,0.6,0,0.289187,-0.0856873,-1.99374e-09
7.3,0.7,0,0.288107,-0.085363,-1.46123e-11
7.3,0.8,0,0.287055,-0.0850116,-1.664e-11
7.3,0.9,0,0.286107,-0.0846335,-3.58029e-09
7.3,1,0,0.285158,-0.0842554,-7.14394e-09
7.3,1.1,0,0.284144,-0.0839491,-3.578e-09
7.3,1.2,0,0.283129,-0.0836428,-1.20574e-11
7.3,1.3,0,0.28208,-0.0832661,-1.52822e-11
7.3,1.4,0,0.281069,-0.0827889,-5.66421e-09
7.3,1.5,0,0.280058,-0.0823117,-1.13131e-08
7.3,1.6,0,0.278938,-0.0819051,-5.6692e-09
7.3,1.7,0,0.277817,-0.0814984,-2.52743e-11
7.3,1.8,0,0.276644,-0.0810233,-4.28793e-11
7.3,1.9,0,0.275533,-0.0804337,-8.22037e-09
7.3,2,0,0.274423,-0.0798441,-1.63979e-08
7.3,2.1,0,0.273246,-0.079301,-8.39308e-09
7.3,2.2,0,0.27207,-0.0787579,-3.88287e-10
7.3,2.3,0,0.270761,-0.0781526,-2.04151e-10
7.3,2.4,0,0.269482,-0.0774301,-1.01775e-08
7.3,2.5,0,0.268205,-0.076702,-2.06249e-08
7.3,2.6,0,0.267017,-0.075948,-1.19552e-08
7.3,2.7,0,0.265838,-0.0751918,-1.67447e-09
7.3,2.8,0,0.264397,-0.0743958,-9.17619e-10
7.3,2.9,0,0.26288,-0.0735092,-9.11198e-09
7.3,3,0,0.261354,-0.0726076,-1.93522e-08
7.3,3.1,0,0.260111,-0.071557,-1.28512e-08
7.3,3.2,0,0.258935,-0.0704704,-2.31221e-09
7.3,3.3,0,0.257385,-0.0693863,-1.33316e-09
7.3,3.4,0,0.255624,-0.0682776,-5.63826e-09
7.3,3.5,0,0.253831,-0.067162,-1.26544e-08
7.3,3.6,0,0.252471,-0.0657192,-8.6367e-09
7.3,3.7,0,0.251233,-0.0641844,-1.52362e-09
7.3,3.8,0,0.249602,-0.0627204,-8.08365e-10
7.3,3.9,0,0.247756,-0.0613679,-2.33945e-09
7.3,4,0,0.245877,-0.060044,-5.35e-09
7.3,4.1,0,0.244426,-0.0581506,-3.58716e-09
7.3,4.2,0,0.243093,-0.0561,-5.06144e-10
7.3,4.3,0,0.241417,-0.0541676,5.29585e-10
7.3,4.4,0,0.239665,-0.0524787,-1.40348e-09
7.3,4.5,0,0.23791,-0.0508576,-3.22677e-09
7.3,4.6,0,0.236562,-0.0485435,-2.0157e-09
7.3,4.7,0,0.235298,-0.0460867,-1.79019e-10
7.3,4.8,0,0.233726,-0.0436739,7.75907e-10
7.3,4.9,0,0.232193,-0.0415494,8.07848e-10
7.3,5,0,0.23068,-0.0394981,1.81866e-09
7.3,5.1,0,0.229809,-0.036684,1.02876e-09
7.3,5.2,0,0.229012,-0.0337504,4.63015e-10
7.3,5.3,0,0.227658,-0.0307518,3.00649e-11
7.3,5.4,0,0.226171,-0.0281696,8.18893e-10
7.3,5.5,0,0.224909,-0.0254775,1.31002e-09
7.3,5.6,0,0.224584,-0.0223268,5.60317e-10
7.3,5.7,0,0.224177,-0.0191646,1.26082e-09
7.3,5.8,0,0.223465,-0.0161728,-7.22821e-10
7.3,5.9,0,0.222652,-0.0134667,-2.47655e-09
7.3,6,0,0.222298,-0.0106062,-2.62752e-09
7.3,6.1,0,0.222495,-0.00755983,-8.47977e-10
7.3,6.2,0,0.222519,-0.00432145,-5.92535e-10
7.3,6.3,0,0.222085,-0.00122605,3.86109e-10
7.3,6.4,0,0.221633,0.00185082,7.99801e-10
7.3,6.5,0,0.222185,0.00490077,4.09265e-10
7.3,6.6,0,0.222741,0.00795063,1.63019e-11
7.3,6.7,0,0.222833,0.0110802,-1.55012e-09
7.3,6.8,0,0.222804,0.0141588,-3.74765e-09
7.3,6.9,0,0.22337,0.0170164,-3.13782e-09
7.3,7,0,0.22425,0.0197583,-1.05592e-09
7.3,7.1,0,0.22495,0.0226772,-1.74125e-09
7.3,7.2,0,0.225417,0.0257495,-5.91686e-09
7.3,7.3,0,0.226141,0.0287127,-7.82496e-09
7.3,7.4,0,0.227559,0.031384,-3.65821e-09
7.3,7.5,0,0.228953,0.0340806,2.98288e-10
7.3,7.6,0,0.229974,0.0368326,5.1902e-09
7.3,7.7,0,0.230994,0.0395846,1.00821e-08
7.3,7.8,0,0.232407,0.0416471,6.53969e-09
7.3,7.9,0,0.233864,0.0436333,2.06442e-09
7.3,8,0,0.235312,0.0458726,1.61968e-09
7.3,8.1,0,0.236715,0.0483483,5.27344e-09
7.3,8.2,0,0.238137,0.0507763,8.44904e-09
7.3,8.3,0,0.239839,0.0524994,4.5715e-09
7.3,8.4,0,0.241542,0.0542226,6.9395e-10
7.3,8.5,0,0.243121,0.0561589,-1.44728e-09
7.3,8.6,0,0.244516,0.058183,-4.82344e-09
7.3,8.7,0,0.245983,0.0600836,-6.86741e-09
7.3,8.8,0,0.247753,0.0614702,-3.37046e-09
7.3,8.9,0,0.249521,0.0628597,-7.22091e-11
7.3,9,0,0.251084,0.0643302,-2.41439e-09
7.3,9.1,0,0.252403,0.065816,-9.24816e-09
7.3,9.2,0,0.253804,0.0672195,-1.32584e-08
7.3,9.3,0,0.255526,0.0683006,-6.21071e-09
7.3,9.4,0,0.257239,0.0693787,-8.81047e-10
7.3,9.5,0,0.258788,0.0704441,-1.45423e-09
7.3,9.6,0,0.260021,0.0715357,-7.46475e-09
7.3,9.7,0,0.261305,0.0725782,-1.13497e-08
7.3,9.8,0,0.262823,0.073391,-5.29238e-09
7.3,9.9,0,0.264338,0.074201,-5.76701e-10
7.3,10,0,0.265779,0.0749975,-7.08028e-10
7.3,10.1,0,0.266984,0.0758225,-5.59778e-09
7.3,10.2,0,0.268198,0.0766293,-9.49763e-09
7.3,10.3,0,0.269494,0.0772751,-4.59038e-09
7.3,10.4,0,0.270791,0.0779176,-4.89395e-11
7.3,10.5,0,0.272102,0.078513,-1.45985e-10
7.3,10.6,0,0.273258,0.0791171,-4.0241e-09
7.3,10.7,0,0.274414,0.0797212,-7.90222e-09
7.3,10.8,0,0.275556,0.0802535,-3.95489e-09
7.3,10.9,0,0.276698,0.0807858,-7.54866e-12
7.3,11,0,0.277878,0.0812567,-7.43006e-12
7.3,11.1,0,0.278976,0.0817183,-1.66141e-09
7.3,11.2,0,0.280074,0.0821799,-3.31538e-09
7.3,11.3,0,0.281102,0.0826182,-1.66223e-09
7.3,11.4,0,0.282131,0.0830566,-9.07536e-12
7.3,11.5,0,0.283185,0.0834326,-8.67188e-12
7.3,11.6,0,0.284186,0.0837801,6.18759e-10
7.3,11.7,0,0.285186,0.0841276,1.24619e-09
7.3,11.8,0,0.286136,0.084474,6.18774e-10
7.3,11.9,0,0.287087,0.0848203,-8.64035e-12
7.3,12,0,0.288139,0.0851696,-8.12406e-12
7.3,12.1,0,0.289216,0.0855254,1.22642e-09
7.3,12.2,0,0.290292,0.0858812,2.46096e-09
7.3,12.3,0,0.291355,0.0862335,1.2285e-09
7.3,12.4,0,0.292418,0.0865858,-3.96063e-12
7.3,12.5,0,0.292973,0.0867691,-3.69749e-12
7.3,12.6,0,0.292971,0.0867735,1.21243e-09
7.3,12.7,0,0.292969,0.0867778,2.42855e-09
7.4,0,0,0.292704,-0.0886261,-1.42493e-09
7.4,0.1,0,0.292711,-0.0886468,-2.59372e-14
7.4,0.2,0,0.292156,-0.0884621,3.6015e-10
7.4,0.3,0,0.2916,-0.0882774,3.5875e-10
7.4,0.4,0,0.291045,-0.0880926,-4.22402e-12
7.4,0.5,0,0.289975,-0.0877141,-1.99003e-09
7.4,0.6,0,0.288894,-0.0873899,-1.0908e-11
7.4,0.7,0,0.287842,-0.0870385,2.66393e-09
7.4,0.8,0,0.286791,-0.0866871,2.6619e-09
7.4,0.9,0,0.285739,-0.0863357,-1.69913e-11
7.4,1,0,0.28479,-0.0859576,-3.58064e-09
7.4,1.1,0,0.283776,-0.0856513,-1.47e-11
7.4,1.2,0,0.282726,-0.0852746,3.07954e-09
7.4,1.3,0,0.281677,-0.0848979,3.07631e-09
7.4,1.4,0,0.280627,-0.0845213,-2.43744e-11
7.4,1.5,0,0.279616,-0.0840441,-5.6733e-09
7.4,1.6,0,0.278496,-0.0836374,-2.93705e-11
7.4,1.7,0,0.277322,-0.0831623,1.2437e-09
7.4,1.8,0,0.276149,-0.0826872,1.22609e-09
7.4,1.9,0,0.274976,-0.0822121,-8.21856e-11
7.4,2,0,0.273865,-0.0816225,-8.25968e-09
7.4,2.1,0,0.272689,-0.0810794,-2.54889e-10
7.4,2.2,0,0.271378,-0.0804731,-4.47744e-12
7.4,2.3,0,0.270065,-0.0798658,-6.52234e-11
7.4,2.4,0,0.268752,-0.0792585,-3.46493e-10
7.4,2.5,0,0.267472,-0.0785379,-1.01618e-08
7.4,2.6,0,0.266285,-0.0777839,-1.4921e-09
7.4,2.7,0,0.264838,-0.0769868,-3.53842e-09
7.4,2.8,0,0.263361,-0.0761851,-4.46579e-09
7.4,2.9,0,0.261885,-0.0753835,-1.039e-09
7.4,3,0,0.260368,-0.0744994,-8.89398e-09
7.4,3.1,0,0.259124,-0.0734488,-2.39307e-09
7.4,3.2,0,0.257572,-0.0723647,-4.78676e-09
7.4,3.3,0,0.255927,-0.0712813,-7.03216e-09
7.4,3.4,0,0.254283,-0.0701978,-1.34999e-09
7.4,3.5,0,0.252523,-0.0690893,-5.5704e-09
7.4,3.6,0,0.251163,-0.0676469,-1.5698e-09
7.4,3.7,0,0.249534,-0.0661825,-2.62338e-09
7.4,3.8,0,0.2478,-0.0647369,-4.0578e-09
7.4,3.9,0,0.246065,-0.0632913,-7.79914e-10
7.4,4,0,0.244219,-0.0619394,-2.34521e-09
7.4,4.1,0,0.242766,-0.0600488,-6.05615e-10
7.4,4.2,0,0.241103,-0.0581121,1.86574e-09
7.4,4.3,0,0.239361,-0.0562024,2.79507e-09
7.4,4.4,0,0.237619,-0.0542927,5.04609e-10
7.4,4.5,0,0.235867,-0.0526073,-1.42261e-09
7.4,4.6,0,0.234517,-0.0502959,-2.22853e-10
7.4,4.7,0,0.232952,-0.047882,3.27398e-09
7.4,4.8,0,0.231346,-0.0454741,4.43188e-09
7.4,4.9,0,0.229739,-0.0430662,6.74744e-10
7.4,5,0,0.228209,-0.0409514,8.372e-10
7.4,5.1,0,0.227335,-0.0381411,5.61415e-11
7.4,5.2,0,0.226011,-0.0351341,1.06194e-08
7.4,5.3,0,0.224661,-0.0321236,9.96505e-09
7.4,5.4,0,0.223297,-0.029159,9.28279e-11
7.4,5.5,0,0.222031,-0.0264686,5.88491e-10
7.4,5.6,0,0.221635,-0.023308,1.08689e-09
7.4,5.7,0,0.220995,-0.0201133,5.89615e-09
7.4,5.8,0,0.220355,-0.0169187,2.61515e-09
7.4,5.9,0,0.21963,-0.0139626,-8.52513e-10
7.4,6,0,0.219262,-0.0111067,-1.05106e-09
7.4,6.1,0,0.219324,-0.00791056,-4.24886e-09
7.4,6.2,0,0.219192,-0.00449893,-9.68347e-09
7.4,6.3,0,0.219032,-0.00111707,3.24353e-11
7.4,6.4,0,0.218603,0.00195921,4.28309e-10
7.4,6.5,0,0.219158,0.00500907,3.53458e-11
7.4,6.6,0,0.219512,0.00828756,-9.751e-10
7.4,6.7,0,0.219841,0.0115939,-1.81308e-10
7.4,6.8,0,0.219862,0.0147044,-1.89856e-09
7.4,6.9,0,0.220399,0.0175731,-1.42916e-09
7.4,7,0,0.221249,0.0204646,9.44708e-10
7.4,7.1,0,0.222038,0.0236756,1.27369e-09
7.4,7.2,0,0.222637,0.0268054,-2.45349e-09
7.4,7.3,0,0.223353,0.0297726,-4.44298e-09
7.4,7.4,0,0.22477,0.0324439,-2.76236e-10
7.4,7.5,0,0.226221,0.0354223,7.08095e-09
7.4,7.6,0,0.227564,0.0383592,1.23131e-09
7.4,7.7,0,0.228585,0.0411112,6.12322e-09
7.4,7.8,0,0.23001,0.0431515,2.30899e-09
7.4,7.9,0,0.231546,0.0453211,2.05054e-09
7.4,8,0,0.233166,0.0476866,2.24095e-09
7.4,8.1,0,0.234693,0.0500997,1.57466e-09
7.4,8.2,0,0.23611,0.0525407,4.88072e-09
7.4,8.3,0,0.237812,0.0542638,1.00318e-09
7.4,8.4,0,0.239531,0.0561459,5.49575e-09
7.4,8.5,0,0.241255,0.0580834,4.28954e-09
7.4,8.6,0,0.242855,0.0600539,-1.28472e-09
7.4,8.7,0,0.244307,0.0619808,-3.61251e-09
7.4,8.8,0,0.246077,0.0633674,-1.15553e-10
7.4,8.9,0,0.247776,0.0648273,-1.57514e-09
7.4,9,0,0.249473,0.0662896,-1.12601e-09
7.4,9.1,0,0.25107,0.067758,-1.81447e-09
7.4,9.2,0,0.252452,0.0691797,-6.44865e-09
7.4,9.3,0,0.254168,0.0702587,-6.35774e-10
7.4,9.4,0,0.255816,0.0713157,-7.85096e-09
7.4,9.5,0,0.257465,0.0723728,-5.6803e-09
7.4,9.6,0,0.259026,0.0734371,-1.27424e-09
7.4,9.7,0,0.260303,0.0744855,-5.41537e-09
7.4,9.8,0,0.261818,0.075296,-4.86198e-10
7.4,9.9,0,0.263299,0.0760877,-4.83105e-09
7.4,10,0,0.26478,0.0768795,-3.81601e-09
7.4,10.1,0,0.266231,0.0776748,-5.38262e-10
7.4,10.2,0,0.267443,0.0784838,-4.55271e-09
7.4,10.3,0,0.268741,0.0791258,-5.83205e-11
7.4,10.4,0,0.270058,0.0797209,-7.50968e-10
7.4,10.5,0,0.271374,0.080316,-6.87544e-10
7.4,10.6,0,0.272688,0.0809112,-7.65847e-11
7.4,10.7,0,0.273844,0.0815153,-3.9547e-09
7.4,10.8,0,0.274986,0.0820476,-7.3667e-12
7.4,10.9,0,0.276167,0.0825185,-6.45383e-11
7.4,11,0,0.277347,0.0829894,-6.44197e-11
7.4,11.1,0,0.278527,0.0834604,-7.01089e-12
7.4,11.2,0,0.279625,0.0839219,-1.66099e-09
7.4,11.3,0,0.280654,0.0843603,-7.83354e-12
7.4,11.4,0,0.281708,0.0847363,1.2473e-10
7.4,11.5,0,0.282762,0.0851123,1.25133e-10
7.4,11.6,0,0.283816,0.0854883,-6.6231e-12
7.4,11.7,0,0.284816,0.0858358,6.20808e-10
7.4,11.8,0,0.285767,0.0861822,-6.60734e-12
7.4,11.9,0,0.286819,0.0865314,3.31271e-10
7.4,12,0,0.287872,0.0868807,3.31788e-10
7.4,12.1,0,0.288924,0.08723,-5.05847e-12
7.4,12.2,0,0.290001,0.0875858,1.22948e-09
7.4,12.3,0,0.291063,0.0879381,-2.97676e-12
7.4,12.4,0,0.291618,0.0881214,-4.09276e-10
7.4,12.5,0,0.292173,0.0883048,-4.09013e-10
7.4,12.6,0,0.292727,0.0884881,-2.18733e-12
7.4,12.7,0,0.292726,0.0884925,1.21394e-09
7.5,0,0,0.292459,-0.0903403,-2.06993e-13
7.5,0.1,0,0.291904,-0.0901556,3.59969e-10
