x,y,z,p
7.8,9.5,0,0.00251116
7.8,9.6,0,0.00244498
7.8,9.7,0,0.00236126
7.8,9.8,0,0.00230327
7.8,9.9,0,0.0022297
7.8,10,0,0.00214581
7.8,10.1,0,0.00208817
7.8,10.2,0,0.00200656
7.8,10.3,0,0.00192394
7.8,10.4,0,0.00186641
7.8,10.5,0,0.00177708
7.8,10.6,0,0.00169769
7.8,10.7,0,0.00163853
7.8,10.8,0,0.00154257
7.8,10.9,0,0.00146716
7.8,11,0,0.00140155
7.8,11.1,0,0.0013041
7.8,11.2,0,0.00123198
7.8,11.3,0,0.00115889
7.8,11.4,0,0.00106481
7.8,11.5,0,0.000992568
7.8,11.6,0,0.000913421
7.8,11.7,0,0.000823354
7.8,11.8,0,0.000749406
7.8,11.9,0,0.00066598
7.8,12,0,0.000579491
7.8,12.1,0,0.000503047
7.8,12.2,0,0.000417387
7.8,12.3,0,0.000333824
7.8,12.4,0,0.000253633
7.8,12.5,0,0.000167681
7.8,12.6,0,8.51088e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.15256e-05
7.9,0.2,0,0.000185029
7.9,0.3,0,0.000274862
7.9,0.4,0,0.000365007
7.9,0.5,0,0.000459382
7.9,0.6,0,0.000542912
7.9,0.7,0,0.0006372
7.9,0.8,0,0.000725475
7.9,0.9,0,0.000811319
7.9,1,0,0.000909136
7.9,1.1,0,0.000986039
7.9,1.2,0,0.00108068
7.9,1.3,0,0.00116688
7.9,1.4,0,0.00124808
7.9,1.5,0,0.00134781
7.9,1.6,0,0.0014178
7.9,1.7,0,0.00151151
7.9,1.8,0,0.00159481
7.9,1.9,0,0.00167087
7.9,2,0,0.00177072
7.9,2.1,0,0.00183398
7.9,2.2,0,0.00192522
7.9,2.3,0,0.00200482
7.9,2.4,0,0.00207547
7.9,2.5,0,0.00217292
7.9,2.6,0,0.0022303
7.9,2.7,0,0.00231703
7.9,2.8,0,0.00239203
7.9,2.9,0,0.00245727
7.9,3,0,0.00254883
7.9,3.1,0,0.00260192
7.9,3.2,0,0.0026815
7.9,3.3,0,0.00275088
7.9,3.4,0,0.00281103
7.9,3.5,0,0.0028922
7.9,3.6,0,0.00294326
7.9,3.7,0,0.00301254
7.9,3.8,0,0.00307506
7.9,3.9,0,0.00313061
7.9,4,0,0.00319617
7.9,4.1,0,0.00324762
7.9,4.2,0,0.00330315
7.9,4.3,0,0.00335704
7.9,4.4,0,0.00340807
7.9,4.5,0,0.00345306
7.9,4.6,0,0.00350478
7.9,4.7,0,0.0035441
7.9,4.8,0,0.00358685
7.9,4.9,0,0.00362807
7.9,5,0,0.00363751
7.9,5.1,0,0.00368714
7.9,5.2,0,0.00371748
7.9,5.3,0,0.00374523
7.9,5.4,0,0.00377036
7.9,5.5,0,0.00379283
7.9,5.6,0,0.00381261
7.9,5.7,0,0.00382967
7.9,5.8,0,0.00384399
7.9,5.9,0,0.00385553
7.9,6,0,0.00386428
7.9,6.1,0,0.00387021
7.9,6.2,0,0.00387331
7.9,6.3,0,0.00387356
7.9,6.4,0,0.00387096
7.9,6.5,0,0.00386549
7.9,6.6,0,0.00385718
7.9,6.7,0,0.00384602
7.9,6.8,0,0.00383203
7.9,6.9,0,0.00381524
7.9,7,0,0.00378381
7.9,7.1,0,0.0037982
7.9,7.2,0,0.0037723
7.9,7.3,0,0.00372516
7.9,7.4,0,0.00372263
7.9,7.5,0,0.00367691
7.9,7.6,0,0.00362998
7.9,7.7,0,0.00361631
7.9,7.8,0,0.00355806
7.9,7.9,0,0.00351094
7.9,8,0,0.00348142
7.9,8.1,0,0.00341886
7.9,8.2,0,0.00336932
7.9,8.3,0,0.00332439
7.9,8.4,0,0.00326255
7.9,8.5,0,0.00320724
7.9,8.6,0,0.00315105
7.9,8.7,0,0.00309169
7.9,8.8,0,0.00302742
7.9,8.9,0,0.00296529
7.9,9,0,0.00290755
7.9,9.1,0,0.00283288
7.9,9.2,0,0.00276935
7.9,9.3,0,0.00270884
7.9,9.4,0,0.00262624
7.9,9.5,0,0.00256457
7.9,9.6,0,0.00249839
7.9,9.7,0,0.00240991
7.9,9.8,0,0.00235181
7.9,9.9,0,0.00227824
7.9,10,0,0.0021873
7.9,10.1,0,0.00213178
7.9,10.2,0,0.00205018
7.9,10.3,0,0.00196183
7.9,10.4,0,0.00190507
7.9,10.5,0,0.00181575
7.9,10.6,0,0.00173142
7.9,10.7,0,0.00167226
7.9,10.8,0,0.00157629
7.9,10.9,0,0.00149597
7.9,11,0,0.00143036
7.9,11.1,0,0.00133291
7.9,11.2,0,0.00125592
7.9,11.3,0,0.00118283
7.9,11.4,0,0.00108655
7.9,11.5,0,0.00101168
7.9,11.6,0,0.000932533
7.9,11.7,0,0.000838286
7.9,11.8,0,0.00076373
7.9,11.9,0,0.000680303
7.9,12,0,0.000588756
7.9,12.1,0,0.00051261
7.9,12.2,0,0.00042695
7.9,12.3,0,0.000338645
7.9,12.4,0,0.000258438
7.9,12.5,0,0.000172486
7.9,12.6,0,8.51088e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.28301e-05
8,0.2,0,0.00018991
8,0.3,0,0.000279744
8,0.4,0,0.000374096
8,0.5,0,0.000469069
8,0.6,0,0.000554856
8,0.7,0,0.000651662
8,0.8,0,0.000739937
8,0.9,0,0.000830812
8,1,0,0.000928356
8,1.1,0,0.00100828
8,1.2,0,0.00110464
8,1.3,0,0.00119084
8,1.4,0,0.00127778
8,1.5,0,0.0013765
8,1.6,0,0.00145016
8,1.7,0,0.0015449
8,1.8,0,0.0016282
8,1.9,0,0.00171054
8,2,0,0.00180879
8,2.1,0,0.00187619
8,2.2,0,0.00196794
8,2.3,0,0.00204754
8,2.4,0,0.00212473
8,2.5,0,0.00222022
8,2.6,0,0.00228186
8,2.7,0,0.00236884
8,2.8,0,0.00244384
8,2.9,0,0.00251544
8,3,0,0.00260506
8,3.1,0,0.00266205
8,3.2,0,0.00274202
8,3.3,0,0.0028114
8,3.4,0,0.00287709
8,3.5,0,0.00295684
8,3.6,0,0.00301079
8,3.7,0,0.00308109
8,3.8,0,0.00314361
8,3.9,0,0.00320312
8,4,0,0.00326839
8,4.1,0,0.00332105
8,4.2,0,0.00337875
8,4.3,0,0.00343264
8,4.4,0,0.00348541
8,4.5,0,0.00353175
8,4.6,0,0.00358271
8,4.7,0,0.00362554
8,4.8,0,0.00366829
8,4.9,0,0.00370736
8,5,0,0.00372072
8,5.1,0,0.00377138
8,5.2,0,0.00380245
8,5.3,0,0.00383086
8,5.4,0,0.00385658
8,5.5,0,0.00387958
8,5.6,0,0.00389981
8,5.7,0,0.00391725
8,5.8,0,0.00393188
8,5.9,0,0.00394367
8,6,0,0.00395258
8,6.1,0,0.00395861
8,6.2,0,0.00396173
8,6.3,0,0.00396192
8,6.4,0,0.00395918
8,6.5,0,0.0039535
8,6.6,0,0.00394489
8,6.7,0,0.00393336
8,6.8,0,0.00391892
8,6.9,0,0.00390159
8,7,0,0.00386953
8,7.1,0,0.00388208
8,7.2,0,0.0038565
8,7.3,0,0.00380936
8,7.4,0,0.00380026
8,7.5,0,0.00375844
8,7.6,0,0.00371152
8,7.7,0,0.00368769
8,7.8,0,0.00363657
8,7.9,0,0.00358945
8,8,0,0.00355125
8,8.1,0,0.00349396
8,8.2,0,0.00344442
8,8.3,0,0.00339395
8,8.4,0,0.00333387
8,8.5,0,0.00327855
8,8.6,0,0.0032186
8,8.7,0,0.0031589
8,8.8,0,0.00309462
8,8.9,0,0.00302809
8,9,0,0.00297035
8,9.1,0,0.00289606
8,9.2,0,0.00282753
8,9.3,0,0.00276702
8,9.4,0,0.00268642
8,9.5,0,0.00261798
8,9.6,0,0.0025518
8,9.7,0,0.00246747
8,9.8,0,0.00240036
8,9.9,0,0.00232679
8,10,0,0.00224061
8,10.1,0,0.0021754
8,10.2,0,0.0020938
8,10.3,0,0.00200702
8,10.4,0,0.00194374
8,10.5,0,0.00185442
8,10.6,0,0.00176771
8,10.7,0,0.00170598
8,10.8,0,0.00161002
8,10.9,0,0.00152479
8,11,0,0.00145918
8,11.1,0,0.00136317
8,11.2,0,0.00127986
8,11.3,0,0.00120677
8,11.4,0,0.00111269
8,11.5,0,0.00103079
8,11.6,0,0.000951645
8,11.7,0,0.000859204
8,11.8,0,0.000778053
8,11.9,0,0.000694627
8,12,0,0.000603354
8,12.1,0,0.000522173
8,12.2,0,0.000436513
8,12.3,0,0.000345655
8,12.4,0,0.000263243
8,12.5,0,0.000177292
8,12.6,0,8.54713e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.54392e-05
8.1,0.2,0,0.000194792
8.1,0.3,0,0.000284625
8.1,0.4,0,0.000382588
8.1,0.5,0,0.000478756
8.1,0.6,0,0.000569055
8.1,0.7,0,0.000666123
8.1,0.8,0,0.000754398
8.1,0.9,0,0.000850577
8.1,1,0,0.000947575
8.1,1.1,0,0.00103355
8.1,1.2,0,0.0011286
8.1,1.3,0,0.00121481
8.1,1.4,0,0.00130848
8.1,1.5,0,0.00140518
8.1,1.6,0,0.00148621
8.1,1.7,0,0.00157829
8.1,1.8,0,0.0016616
8.1,1.9,0,0.00175182
8.1,2,0,0.00184686
8.1,2.1,0,0.00192254
8.1,2.2,0,0.00201065
8.1,2.3,0,0.00209025
8.1,2.4,0,0.00217595
8.1,2.5,0,0.00226752
8.1,2.6,0,0.00233769
8.1,2.7,0,0.00242066
8.1,2.8,0,0.00249566
8.1,2.9,0,0.00257556
8.1,3,0,0.00266129
8.1,3.1,0,0.00272607
8.1,3.2,0,0.00280254
8.1,3.3,0,0.00287191
8.1,3.4,0,0.00294456
8.1,3.5,0,0.00302147
8.1,3.6,0,0.00308122
8.1,3.7,0,0.00314964
8.1,3.8,0,0.00321216
8.1,3.9,0,0.00327594
8.1,4,0,0.00334061
8.1,4.1,0,0.00339568
8.1,4.2,0,0.00345436
8.1,4.3,0,0.00350825
8.1,4.4,0,0.00356138
8.1,4.5,0,0.00361044
8.1,4.6,0,0.00365987
8.1,4.7,0,0.00370699
8.1,4.8,0,0.00374973
8.1,4.9,0,0.00378272
8.1,5,0,0.00380394
8.1,5.1,0,0.00385562
8.1,5.2,0,0.00388742
8.1,5.3,0,0.00391649
8.1,5.4,0,0.0039428
8.1,5.5,0,0.00396632
8.1,5.6,0,0.00398701
8.1,5.7,0,0.00400484
8.1,5.8,0,0.00401978
8.1,5.9,0,0.00403181
8.1,6,0,0.00404089
8.1,6.1,0,0.00404701
8.1,6.2,0,0.00405014
8.1,6.3,0,0.00405027
8.1,6.4,0,0.00404739
8.1,6.5,0,0.0040415
8.1,6.6,0,0.0040326
8.1,6.7,0,0.00402069
8.1,6.8,0,0.00400581
8.1,6.9,0,0.00398795
8.1,7,0,0.00395525
8.1,7.1,0,0.00395385
8.1,7.2,0,0.00393154
8.1,7.3,0,0.00389356
8.1,7.4,0,0.00387198
8.1,7.5,0,0.00383662
8.1,7.6,0,0.00379305
8.1,7.7,0,0.00375819
8.1,7.8,0,0.00371508
8.1,7.9,0,0.00366797
8.1,8,0,0.00362107
8.1,8.1,0,0.00356906
8.1,8.2,0,0.00351905
8.1,8.3,0,0.00346305
8.1,8.4,0,0.00340519
8.1,8.5,0,0.00334834
8.1,8.6,0,0.00328668
8.1,8.7,0,0.0032261
8.1,8.8,0,0.00316123
8.1,8.9,0,0.0030946
8.1,9,0,0.00303315
8.1,9.1,0,0.00296029
8.1,9.2,0,0.00288938
8.1,9.3,0,0.0028252
8.1,9.4,0,0.00274764
8.1,9.5,0,0.00267304
8.1,9.6,0,0.00260522
8.1,9.7,0,0.00252503
8.1,9.8,0,0.0024489
8.1,9.9,0,0.00237533
8.1,10,0,0.00229393
8.1,10.1,0,0.00221902
8.1,10.2,0,0.00213846
8.1,10.3,0,0.0020556
8.1,10.4,0,0.00198241
8.1,10.5,0,0.001896
8.1,10.6,0,0.00181118
8.1,10.7,0,0.00173971
8.1,10.8,0,0.0016481
8.1,10.9,0,0.00156164
8.1,11,0,0.00148799
8.1,11.1,0,0.00139565
8.1,11.2,0,0.00130784
8.1,11.3,0,0.00123071
8.1,11.4,0,0.00113943
8.1,11.5,0,0.00105051
8.1,11.6,0,0.000970757
8.1,11.7,0,0.000880121
8.1,11.8,0,0.000792376
8.1,11.9,0,0.00070895
8.1,12,0,0.000618383
8.1,12.1,0,0.000531736
8.1,12.2,0,0.000445882
8.1,12.3,0,0.00035465
8.1,12.4,0,0.000268049
8.1,12.5,0,0.000180587
8.1,12.6,0,8.82267e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.80482e-05
8.2,0.2,0,0.000197401
8.2,0.3,0,0.000293117
8.2,0.4,0,0.000391079
8.2,0.5,0,0.000488443
8.2,0.6,0,0.000583255
8.2,0.7,0,0.000680323
8.2,0.8,0,0.000774163
8.2,0.9,0,0.000870342
8.2,1,0,0.000966794
8.2,1.1,0,0.00105882
8.2,1.2,0,0.00115387
8.2,1.3,0,0.00124551
8.2,1.4,0,0.00133918
8.2,1.5,0,0.00143387
8.2,1.6,0,0.00152226
8.2,1.7,0,0.00161434
8.2,1.8,0,0.00170287
8.2,1.9,0,0.0017931
8.2,2,0,0.00188493
8.2,2.1,0,0.00196889
8.2,2.2,0,0.002057
8.2,2.3,0,0.00214147
8.2,2.4,0,0.00222716
8.2,2.5,0,0.00231482
8.2,2.6,0,0.00239352
8.2,2.7,0,0.00247649
8.2,2.8,0,0.00255578
8.2,2.9,0,0.00263568
8.2,3,0,0.00271752
8.2,3.1,0,0.00279009
8.2,3.2,0,0.00286656
8.2,3.3,0,0.00293939
8.2,3.4,0,0.00301204
8.2,3.5,0,0.00308611
8.2,3.6,0,0.00315164
8.2,3.7,0,0.00322007
8.2,3.8,0,0.00328498
8.2,3.9,0,0.00334875
8.2,4,0,0.00341283
8.2,4.1,0,0.00347031
8.2,4.2,0,0.00352899
8.2,4.3,0,0.00358422
8.2,4.4,0,0.00363736
8.2,4.5,0,0.00368914
8.2,4.6,0,0.00373702
8.2,4.7,0,0.00378415
8.2,4.8,0,0.0038251
8.2,4.9,0,0.00385809
8.2,5,0,0.00388715
8.2,5.1,0,0.00393986
8.2,5.2,0,0.00397239
8.2,5.3,0,0.00400212
8.2,5.4,0,0.00402902
8.2,5.5,0,0.00405306
8.2,5.6,0,0.00407421
8.2,5.7,0,0.00409242
8.2,5.8,0,0.00410768
8.2,5.9,0,0.00411995
8.2,6,0,0.00412919
8.2,6.1,0,0.00413541
8.2,6.2,0,0.00413856
8.2,6.3,0,0.00413862
8.2,6.4,0,0.00413561
8.2,6.5,0,0.0041295
8.2,6.6,0,0.0041203
8.2,6.7,0,0.00410803
8.2,6.8,0,0.0040927
8.2,6.9,0,0.00407431
8.2,7,0,0.00404097
8.2,7.1,0,0.00402563
8.2,7.2,0,0.00400332
8.2,7.3,0,0.00397776
8.2,7.4,0,0.00394371
8.2,7.5,0,0.00390834
8.2,7.6,0,0.00387139
8.2,7.7,0,0.0038287
8.2,7.8,0,0.00378601
8.2,7.9,0,0.00374053
8.2,8,0,0.00369089
8.2,8.1,0,0.00364124
8.2,8.2,0,0.00358815
8.2,8.3,0,0.00353215
8.2,8.4,0,0.00347615
8.2,8.5,0,0.00341642
8.2,8.6,0,0.00335475
8.2,8.7,0,0.0032933
8.2,8.8,0,0.00322774
8.2,8.9,0,0.00316112
8.2,9,0,0.00309595
8.2,9.1,0,0.00302451
8.2,9.2,0,0.0029536
8.2,9.3,0,0.00288346
8.2,9.4,0,0.00280886
8.2,9.5,0,0.00273426
8.2,9.6,0,0.00266038
8.2,9.7,0,0.00258259
8.2,9.8,0,0.0025048
8.2,9.9,0,0.00242777
8.2,10,0,0.00234724
8.2,10.1,0,0.00226672
8.2,10.2,0,0.00218704
8.2,10.3,0,0.00210419
8.2,10.4,0,0.00202134
8.2,10.5,0,0.00193947
8.2,10.6,0,0.00185466
8.2,10.7,0,0.00177343
8.2,10.8,0,0.00168617
8.2,10.9,0,0.00159972
8.2,11,0,0.0015168
8.2,11.1,0,0.00142812
8.2,11.2,0,0.00134032
8.2,11.3,0,0.0012551
8.2,11.4,0,0.00116617
8.2,11.5,0,0.00107724
8.2,11.6,0,0.000990867
8.2,11.7,0,0.000901039
8.2,11.8,0,0.000811211
8.2,11.9,0,0.000723942
8.2,12,0,0.000633412
8.2,12.1,0,0.000542882
8.2,12.2,0,0.000454877
8.2,12.3,0,0.000363645
8.2,12.4,0,0.000272854
8.2,12.5,0,0.000183342
8.2,12.6,0,9.09821e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000100952
8.3,0.2,0,0.000200304
8.3,0.3,0,0.000301778
8.3,0.4,0,0.00039974
8.3,0.5,0,0.000498551
8.3,0.6,0,0.000597584
8.3,0.7,0,0.000694652
8.3,0.8,0,0.000794096
8.3,0.9,0,0.000890275
8.3,1,0,0.000986869
8.3,1.1,0,0.00108429
8.3,1.2,0,0.00117934
8.3,1.3,0,0.00127646
8.3,1.4,0,0.00137014
8.3,1.5,0,0.00146389
8.3,1.6,0,0.0015586
8.3,1.7,0,0.00165067
8.3,1.8,0,0.00174448
8.3,1.9,0,0.00183471
8.3,2,0,0.00192489
8.3,2.1,0,0.00201562
8.3,2.2,0,0.00210373
8.3,2.3,0,0.00219312
8.3,2.4,0,0.00227881
8.3,2.5,0,0.00236474
8.3,2.6,0,0.00244983
8.3,2.7,0,0.0025328
8.3,2.8,0,0.00261644
8.3,2.9,0,0.00269634
8.3,3,0,0.00277735
8.3,3.1,0,0.00285471
8.3,3.2,0,0.00293118
8.3,3.3,0,0.00300753
8.3,3.4,0,0.00308018
8.3,3.5,0,0.00315568
8.3,3.6,0,0.0032228
8.3,3.7,0,0.00329123
8.3,3.8,0,0.0033586
8.3,3.9,0,0.00342238
8.3,4,0,0.00349177
8.3,4.1,0,0.00354582
8.3,4.2,0,0.0036045
8.3,4.3,0,0.00366116
8.3,4.4,0,0.0037143
8.3,4.5,0,0.00377679
8.3,4.6,0,0.00381522
8.3,4.7,0,0.00386235
8.3,4.8,0,0.00390413
8.3,4.9,0,0.00393712
8.3,5,0,0.00398166
8.3,5.1,0,0.00403635
8.3,5.2,0,0.00407008
8.3,5.3,0,0.00410092
8.3,5.4,0,0.00412885
8.3,5.5,0,0.0041538
8.3,5.6,0,0.00417576
8.3,5.7,0,0.00419468
8.3,5.8,0,0.00421053
8.3,5.9,0,0.00422328
8.3,6,0,0.00423289
8.3,6.1,0,0.00423935
8.3,6.2,0,0.00424261
8.3,6.3,0,0.00424268
8.3,6.4,0,0.00423954
8.3,6.5,0,0.00423317
8.3,6.6,0,0.0042236
8.3,6.7,0,0.00421083
8.3,6.8,0,0.00419487
8.3,6.9,0,0.00417574
8.3,7,0,0.00414094
8.3,7.1,0,0.00410095
8.3,7.2,0,0.00407864
8.3,7.3,0,0.00405601
8.3,7.4,0,0.00401685
8.3,7.5,0,0.00398148
8.3,7.6,0,0.00394327
8.3,7.7,0,0.00390058
8.3,7.8,0,0.00385789
8.3,7.9,0,0.00381162
8.3,8,0,0.00376198
8.3,8.1,0,0.00371234
8.3,8.2,0,0.00365839
8.3,8.3,0,0.00360239
8.3,8.4,0,0.0035464
8.3,8.5,0,0.0034855
8.3,8.6,0,0.00342384
8.3,8.7,0,0.00336419
8.3,8.8,0,0.00329514
8.3,8.9,0,0.00322851
8.3,9,0,0.00316256
8.3,9.1,0,0.00308949
8.3,9.2,0,0.00301858
8.3,9.3,0,0.00294533
8.3,9.4,0,0.00287073
8.3,9.5,0,0.00279613
8.3,9.6,0,0.00271849
8.3,9.7,0,0.00264071
8.3,9.8,0,0.00256292
8.3,9.9,0,0.00248156
8.3,10,0,0.00240103
8.3,10.1,0,0.00232051
8.3,10.2,0,0.00223603
8.3,10.3,0,0.00215318
8.3,10.4,0,0.00207033
8.3,10.5,0,0.00198328
8.3,10.6,0,0.00189847
8.3,10.7,0,0.00181024
8.3,10.8,0,0.00172453
8.3,10.9,0,0.00163808
8.3,11,0,0.00154784
8.3,11.1,0,0.00146083
8.3,11.2,0,0.00137303
8.3,11.3,0,0.00128203
8.3,11.4,0,0.0011931
8.3,11.5,0,0.00110417
8.3,11.6,0,0.00101194
8.3,11.7,0,0.000922107
8.3,11.8,0,0.00083228
8.3,11.9,0,0.000739086
8.3,12,0,0.000648556
8.3,12.1,0,0.000558026
8.3,12.2,0,0.000464023
8.3,12.3,0,0.000372791
8.3,12.4,0,0.000281091
8.3,12.5,0,0.000186375
8.3,12.6,0,9.40152e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00010415
8.4,0.2,0,0.000203502
8.4,0.3,0,0.000310607
8.4,0.4,0,0.00040857
8.4,0.5,0,0.000509079
8.4,0.6,0,0.000612041
8.4,0.7,0,0.000709109
8.4,0.8,0,0.000814196
8.4,0.9,0,0.000910375
8.4,1,0,0.0010078
8.4,1.1,0,0.00110998
8.4,1.2,0,0.00120503
8.4,1.3,0,0.00130766
8.4,1.4,0,0.00140133
8.4,1.5,0,0.00149523
8.4,1.6,0,0.00159522
8.4,1.7,0,0.0016873
8.4,1.8,0,0.00178642
8.4,1.9,0,0.00187665
8.4,2,0,0.00196675
8.4,2.1,0,0.00206272
8.4,2.2,0,0.00215083
8.4,2.3,0,0.00224519
8.4,2.4,0,0.00233089
8.4,2.5,0,0.00241729
8.4,2.6,0,0.00250663
8.4,2.7,0,0.00258959
8.4,2.8,0,0.00267764
8.4,2.9,0,0.00275754
8.4,3,0,0.00284079
8.4,3.1,0,0.00291994
8.4,3.2,0,0.00299641
8.4,3.3,0,0.00307634
8.4,3.4,0,0.00314899
8.4,3.5,0,0.00323019
8.4,3.6,0,0.00329471
8.4,3.7,0,0.00336313
8.4,3.8,0,0.00343304
8.4,3.9,0,0.00349682
8.4,4,0,0.00357745
8.4,4.1,0,0.00362222
8.4,4.2,0,0.00368091
8.4,4.3,0,0.00373907
8.4,4.4,0,0.0037922
8.4,4.5,0,0.00387342
8.4,4.6,0,0.00389447
8.4,4.7,0,0.00394159
8.4,4.8,0,0.00398683
8.4,4.9,0,0.00401982
8.4,5,0,0.00408748
8.4,5.1,0,0.00414509
8.4,5.2,0,0.0041805
8.4,5.3,0,0.00421291
8.4,5.4,0,0.00424227
8.4,5.5,0,0.00426854
8.4,5.6,0,0.00429167
8.4,5.7,0,0.00431161
8.4,5.8,0,0.00432833
8.4,5.9,0,0.0043418
8.4,6,0,0.00435197
8.4,6.1,0,0.00435882
8.4,6.2,0,0.00436232
8.4,6.3,0,0.00436244
8.4,6.4,0,0.00435918
8.4,6.5,0,0.00435252
8.4,6.6,0,0.00434249
8.4,6.7,0,0.00432908
8.4,6.8,0,0.00431232
8.4,6.9,0,0.00429224
8.4,7,0,0.00425516
8.4,7.1,0,0.00417981
8.4,7.2,0,0.0041575
8.4,7.3,0,0.00416665
8.4,7.4,0,0.0040914
8.4,7.5,0,0.00405603
8.4,7.6,0,0.00403955
8.4,7.7,0,0.00397383
8.4,7.8,0,0.00393252
8.4,7.9,0,0.00389259
8.4,8,0,0.00383434
8.4,8.1,0,0.00379385
8.4,8.2,0,0.00372978
8.4,8.3,0,0.00367378
8.4,8.4,0,0.00362985
8.4,8.5,0,0.0035556
8.4,8.6,0,0.00349394
8.4,8.7,0,0.00344276
8.4,8.8,0,0.00336341
8.4,8.9,0,0.00329678
8.4,9,0,0.00323414
8.4,9.1,0,0.00315523
8.4,9.2,0,0.00308432
8.4,9.3,0,0.0030101
8.4,9.4,0,0.00293325
8.4,9.5,0,0.00285865
8.4,9.6,0,0.00277697
8.4,9.7,0,0.00269939
8.4,9.8,0,0.00262038
8.4,9.9,0,0.00253543
8.4,10,0,0.00245531
8.4,10.1,0,0.00237006
8.4,10.2,0,0.00228543
8.4,10.3,0,0.00220258
8.4,10.4,0,0.00211095
8.4,10.5,0,0.00202744
8.4,10.6,0,0.00194262
8.4,10.7,0,0.00184512
8.4,10.8,0,0.00176317
8.4,10.9,0,0.00167672
8.4,11,0,0.00157742
8.4,11.1,0,0.00149378
8.4,11.2,0,0.00140597
8.4,11.3,0,0.00130688
8.4,11.4,0,0.00122022
8.4,11.5,0,0.00113129
8.4,11.6,0,0.00103235
8.4,11.7,0,0.000943327
8.4,11.8,0,0.00085138
8.4,11.9,0,0.000754308
8.4,12,0,0.000663817
8.4,12.1,0,0.00056931
8.4,12.2,0,0.00047332
8.4,12.3,0,0.000382088
8.4,12.4,0,0.000285941
8.4,12.5,0,0.000189686
8.4,12.6,0,9.73259e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000107347
8.5,0.2,0,0.000208806
8.5,0.3,0,0.000315911
8.5,0.4,0,0.000417399
8.5,0.5,0,0.000519607
8.5,0.6,0,0.000626499
8.5,0.7,0,0.00072484
8.5,0.8,0,0.000829927
8.5,0.9,0,0.000930476
8.5,1,0,0.00102873
8.5,1.1,0,0.00113567
8.5,1.2,0,0.00123116
8.5,1.3,0,0.00133379
8.5,1.4,0,0.00143253
8.5,1.5,0,0.00152658
8.5,1.6,0,0.00163184
8.5,1.7,0,0.00172388
8.5,1.8,0,0.00182301
8.5,1.9,0,0.00191858
8.5,2,0,0.00200861
8.5,2.1,0,0.00210983
8.5,2.2,0,0.00219801
8.5,2.3,0,0.00229237
8.5,2.4,0,0.00238296
8.5,2.5,0,0.00246983
8.5,2.6,0,0.00256342
8.5,2.7,0,0.00264756
8.5,2.8,0,0.0027356
8.5,2.9,0,0.00281874
8.5,3,0,0.00290423
8.5,3.1,0,0.00298517
8.5,3.2,0,0.00306536
8.5,3.3,0,0.0031453
8.5,3.4,0,0.00321781
8.5,3.5,0,0.00330471
8.5,3.6,0,0.00336661
8.5,3.7,0,0.00344322
8.5,3.8,0,0.00351313
8.5,3.9,0,0.00357126
8.5,4,0,0.00366312
8.5,4.1,0,0.00369863
8.5,4.2,0,0.00377213
8.5,4.3,0,0.00383029
8.5,4.4,0,0.0038701
8.5,4.5,0,0.00397004
8.5,4.6,0,0.00397371
8.5,4.7,0,0.00404333
8.5,4.8,0,0.00408858
8.5,4.9,0,0.00410252
8.5,5,0,0.00419329
8.5,5.1,0,0.00425383
8.5,5.2,0,0.00429092
8.5,5.3,0,0.00432489
8.5,5.4,0,0.0043557
8.5,5.5,0,0.00438327
8.5,5.6,0,0.00440757
8.5,5.7,0,0.00442854
8.5,5.8,0,0.00444614
8.5,5.9,0,0.00446033
8.5,6,0,0.00447105
8.5,6.1,0,0.0044783
8.5,6.2,0,0.00448202
8.5,6.3,0,0.00448219
8.5,6.4,0,0.00447882
8.5,6.5,0,0.00447187
8.5,6.6,0,0.00446137
8.5,6.7,0,0.00444733
8.5,6.8,0,0.00442977
8.5,6.9,0,0.00440873
8.5,7,0,0.00436938
8.5,7.1,0,0.00425868
8.5,7.2,0,0.00424473
8.5,7.3,0,0.0042773
8.5,7.4,0,0.00416595
8.5,7.5,0,0.00415105
8.5,7.6,0,0.00414521
8.5,7.7,0,0.00404708
8.5,7.8,0,0.00403212
8.5,7.9,0,0.00399218
8.5,8,0,0.00390671
8.5,8.1,0,0.00388668
8.5,8.2,0,0.00382091
8.5,8.3,0,0.00374517
8.5,8.4,0,0.00371557
8.5,8.5,0,0.00363392
8.5,8.6,0,0.00356403
8.5,8.7,0,0.00352133
8.5,8.8,0,0.00343303
8.5,8.9,0,0.00336506
8.5,9,0,0.00330573
8.5,9.1,0,0.00322096
8.5,9.2,0,0.00314969
8.5,9.3,0,0.00307492
8.5,9.4,0,0.00299577
8.5,9.5,0,0.00291786
8.5,9.6,0,0.0028353
8.5,9.7,0,0.00275806
8.5,9.8,0,0.00267248
8.5,9.9,0,0.00258752
8.5,10,0,0.00250958
8.5,10.1,0,0.00241618
8.5,10.2,0,0.00233224
