x,y,z,U_0,U_1,U_2
4,0.3,0,0.299819,-0.00422034,0
4,0.4,0,0.299786,-0.00423612,0
4,0.5,0,0.299743,-0.00415663,0
4,0.6,0,0.299702,-0.00421133,0
4,0.7,0,0.299659,-0.00416616,0
4,0.8,0,0.299612,-0.0041494,0
4,0.9,0,0.299572,-0.00415962,0
4,1,0,0.299519,-0.00405684,0
4,1.1,0,0.299481,-0.00411539,0
4,1.2,0,0.299435,-0.00405299,0
4,1.3,0,0.299389,-0.00402549,0
4,1.4,0,0.299351,-0.00403162,0
4,1.5,0,0.299294,-0.00389846,0
4,1.6,0,0.299263,-0.00396486,0
4,1.7,0,0.299217,-0.00388314,0
4,1.8,0,0.299173,-0.00384384,0
4,1.9,0,0.299141,-0.00384717,0
4,2,0,0.29908,-0.00368131,0
4,2.1,0,0.299061,-0.00375646,0
4,2.2,0,0.299014,-0.00365572,0
4,2.3,0,0.298976,-0.00360361,0
4,2.4,0,0.298952,-0.00360369,0
4,2.5,0,0.29888,-0.00340813,0
4,2.6,0,0.298886,-0.00348715,0
4,2.7,0,0.298834,-0.00337017,0
4,2.8,0,0.298806,-0.00330373,0
4,2.9,0,0.298799,-0.00329738,0
4,3,0,0.298699,-0.00308235,0
4,3.1,0,0.298756,-0.00315198,0
4,3.2,0,0.298689,-0.00302503,0
4,3.3,0,0.298677,-0.00294188,0
4,3.4,0,0.298701,-0.00292188,0
4,3.5,0,0.29854,-0.00270797,0
4,3.6,0,0.298683,-0.00274318,0
4,3.7,0,0.298589,-0.00261734,0
4,3.8,0,0.298587,-0.00251472,0
4,3.9,0,0.298653,-0.00246873,0
4,4,0,0.298403,-0.00228966,0
4,4.1,0,0.298641,-0.00225344,0
4,4.2,0,0.298514,-0.00214486,0
4,4.3,0,0.298503,-0.00202211,0
4,4.4,0,0.298599,-0.00193453,0
4,4.5,0,0.298286,-0.00183343,0
4,4.6,0,0.298546,-0.00168408,0
4,4.7,0,0.298414,-0.00161143,0
4,4.8,0,0.298362,-0.00147246,0
4,4.9,0,0.298437,-0.00134217,0
4,5,0,0.298195,-0.00139658,0
4,5.1,0,0.298168,-0.00124801,0
4,5.2,0,0.298151,-0.00114772,0
4,5.3,0,0.298135,-0.00104678,0
4,5.4,0,0.29812,-0.000945265,0
4,5.5,0,0.298105,-0.000843247,0
4,5.6,0,0.298091,-0.000740797,0
4,5.7,0,0.298079,-0.000637985,0
4,5.8,0,0.298068,-0.000534879,0
4,5.9,0,0.298058,-0.000431543,0
4,6,0,0.29805,-0.000328042,0
4,6.1,0,0.298043,-0.000224439,0
4,6.2,0,0.298038,-0.000120795,0
4,6.3,0,0.298034,-1.71719e-05,0
4,6.4,0,0.298033,8.63712e-05,0
4,6.5,0,0.298033,0.000189775,0
4,6.6,0,0.298036,0.000292979,0
4,6.7,0,0.298041,0.000395925,0
4,6.8,0,0.298047,0.000498553,0
4,6.9,0,0.298056,0.000600795,0
4,7,0,0.298073,0.000761451,0
4,7.1,0,0.297448,0.000771875,0
4,7.2,0,0.297528,0.000855205,0
4,7.3,0,0.298029,0.00100514,0
4,7.4,0,0.297622,0.00109654,0
4,7.5,0,0.297775,0.00119558,0
4,7.6,0,0.298055,0.00131725,0
4,7.7,0,0.297844,0.00143892,0
4,7.8,0,0.29801,0.00151915,0
4,7.9,0,0.298143,0.00163961,0
4,8,0,0.298074,0.00177984,0
4,8.1,0,0.298201,0.00182195,0
4,8.2,0,0.298271,0.00197192,0
4,8.3,0,0.298279,0.00211465,0
4,8.4,0,0.29834,0.00209823,0
4,8.5,0,0.298411,0.00230869,0
4,8.6,0,0.298445,0.00243449,0
4,8.7,0,0.298438,0.00234373,0
4,8.8,0,0.298543,0.00264062,0
4,8.9,0,0.298573,0.00273119,0
4,9,0,0.298525,0.00258587,0
4,9.1,0,0.298646,0.00292739,0
4,9.2,0,0.298658,0.00295709,0
4,9.3,0,0.298631,0.0028658,0
4,9.4,0,0.29873,0.00317034,0
4,9.5,0,0.298733,0.00314711,0
4,9.6,0,0.298736,0.00312948,0
4,9.7,0,0.298812,0.00338293,0
4,9.8,0,0.298812,0.00330781,0
4,9.9,0,0.298841,0.00337099,0
4,10,0,0.298899,0.00356701,0
4,10.1,0,0.298903,0.00344573,0
4,10.2,0,0.29895,0.0035865,0
4,10.3,0,0.298996,0.00372499,0
4,10.4,0,0.299005,0.003566,0
4,10.5,0,0.299062,0.00377398,0
4,10.6,0,0.299101,0.00385914,0
4,10.7,0,0.299117,0.00367195,0
4,10.8,0,0.29918,0.00393286,0
4,10.9,0,0.299215,0.00395974,0
4,11,0,0.299241,0.00381007,0
4,11.1,0,0.299298,0.00403057,0
4,11.2,0,0.299333,0.00402171,0
4,11.3,0,0.29937,0.00394568,0
4,11.4,0,0.299421,0.00410941,0
4,11.5,0,0.299458,0.00407177,0
4,11.6,0,0.2995,0.0040546,0
4,11.7,0,0.299547,0.00417063,0
4,11.8,0,0.299585,0.00411003,0
4,11.9,0,0.29963,0.00413882,0
4,12,0,0.299673,0.00421584,0
4,12.1,0,0.299712,0.00413643,0
4,12.2,0,0.299756,0.00420187,0
4,12.3,0,0.299791,0.00424715,0
4,12.4,0,0.299825,0.0041504,0
4,12.5,0,0.299857,0.00424676,0
4,12.6,0,0.299873,0.00426386,0
4,12.7,0,0.299876,0.00414504,0
4.1,0,0,0.299867,-0.00433557,0
4.1,0.1,0,0.299866,-0.00440971,0
4.1,0.2,0,0.299842,-0.00436551,0
4.1,0.3,0,0.299809,-0.00435771,0
4.1,0.4,0,0.299774,-0.00438593,0
4.1,0.5,0,0.299728,-0.00429263,0
4.1,0.6,0,0.299687,-0.00436133,0
4.1,0.7,0,0.299639,-0.00430029,0
4.1,0.8,0,0.299592,-0.00428353,0
4.1,0.9,0,0.299549,-0.00430785,0
4.1,1,0,0.299493,-0.00418859,0
4.1,1.1,0,0.299454,-0.004264,0
4.1,1.2,0,0.299402,-0.0041818,0
4.1,1.3,0,0.299356,-0.0041543,0
4.1,1.4,0,0.299316,-0.00417733,0
4.1,1.5,0,0.299255,-0.00402377,0
4.1,1.6,0,0.299225,-0.00411076,0
4.1,1.7,0,0.299172,-0.00400442,0
4.1,1.8,0,0.299129,-0.00396512,0
4.1,1.9,0,0.299096,-0.00398873,0
4.1,2,0,0.299029,-0.00379806,0
4.1,2.1,0,0.299014,-0.00389763,0
4.1,2.2,0,0.298957,-0.00376748,0
4.1,2.3,0,0.298919,-0.00371537,0
4.1,2.4,0,0.298898,-0.00373878,0
4.1,2.5,0,0.298818,-0.0035145,0
4.1,2.6,0,0.298831,-0.0036207,0
4.1,2.7,0,0.298766,-0.00347079,0
4.1,2.8,0,0.298738,-0.00340434,0
4.1,2.9,0,0.29874,-0.00342265,0
4.1,3,0,0.298625,-0.00317694,0
4.1,3.1,0,0.298699,-0.00327376,0
4.1,3.2,0,0.29861,-0.00311341,0
4.1,3.3,0,0.298597,-0.00303026,0
4.1,3.4,0,0.298642,-0.00303258,0
4.1,3.5,0,0.298454,-0.00279008,0
4.1,3.6,0,0.29863,-0.0028474,0
4.1,3.7,0,0.298496,-0.00269324,0
4.1,3.8,0,0.298494,-0.00259062,0
4.1,3.9,0,0.2986,-0.00255849,0
4.1,4,0,0.298303,-0.00235956,0
4.1,4.1,0,0.298593,-0.00233285,0
4.1,4.2,0,0.298409,-0.00220905,0
4.1,4.3,0,0.298398,-0.0020863,0
4.1,4.4,0,0.298548,-0.00199611,0
4.1,4.5,0,0.298176,-0.00189232,0
4.1,4.6,0,0.298491,-0.00173131,0
4.1,4.7,0,0.298301,-0.00166539,0
4.1,4.8,0,0.298249,-0.00152643,0
4.1,4.9,0,0.298369,-0.00136601,0
4.1,5,0,0.298082,-0.00144618,0
4.1,5.1,0,0.298056,-0.00129357,0
4.1,5.2,0,0.29804,-0.00119038,0
4.1,5.3,0,0.298026,-0.00108646,0
4.1,5.4,0,0.298013,-0.000981874,0
4.1,5.5,0,0.298,-0.000876673,0
4.1,5.6,0,0.297989,-0.000770926,0
4.1,5.7,0,0.29798,-0.000664699,0
4.1,5.8,0,0.297971,-0.000558055,0
4.1,5.9,0,0.297964,-0.000451064,0
4.1,6,0,0.297959,-0.000343794,0
4.1,6.1,0,0.297955,-0.000236313,0
4.1,6.2,0,0.297952,-0.000128695,0
4.1,6.3,0,0.297951,-2.10124e-05,0
4.1,6.4,0,0.297952,8.66599e-05,0
4.1,6.5,0,0.297954,0.000194246,0
4.1,6.6,0,0.297958,0.000301667,0
4.1,6.7,0,0.297963,0.000408846,0
4.1,6.8,0,0.29797,0.0005157,0
4.1,6.9,0,0.297979,0.000622154,0
4.1,7,0,0.297995,0.000789087,0
4.1,7.1,0,0.297336,0.000796124,0
4.1,7.2,0,0.297447,0.000889628,0
4.1,7.3,0,0.297948,0.00103956,0
4.1,7.4,0,0.297434,0.00113037,0
4.1,7.5,0,0.297689,0.00123686,0
4.1,7.6,0,0.297969,0.00135853,0
4.1,7.7,0,0.29763,0.00149624,0
4.1,7.8,0,0.297919,0.00156678,0
4.1,7.9,0,0.298052,0.00168724,0
4.1,8,0,0.29791,0.00186604,0
4.1,8.1,0,0.298107,0.00187544,0
4.1,8.2,0,0.298177,0.00202542,0
4.1,8.3,0,0.29817,0.00221779,0
4.1,8.4,0,0.298245,0.0021574,0
4.1,8.5,0,0.298317,0.00236785,0
4.1,8.6,0,0.29836,0.00252998,0
4.1,8.7,0,0.298346,0.00240873,0
4.1,8.8,0,0.298452,0.00270562,0
4.1,8.9,0,0.298486,0.00280239,0
4.1,9,0,0.298439,0.00265707,0
4.1,9.1,0,0.29857,0.00302853,0
4.1,9.2,0,0.298577,0.00303488,0
4.1,9.3,0,0.29855,0.00294359,0
4.1,9.4,0,0.298673,0.00332746,0
4.1,9.5,0,0.298658,0.00323177,0
4.1,9.6,0,0.298662,0.00321414,0
4.1,9.7,0,0.298768,0.00358949,0
4.1,9.8,0,0.298745,0.00339942,0
4.1,9.9,0,0.298774,0.0034626,0
4.1,10,0,0.298855,0.00377734,0
4.1,10.1,0,0.298842,0.00354413,0
4.1,10.2,0,0.298889,0.00368491,0
4.1,10.3,0,0.298949,0.00389948,0
4.1,10.4,0,0.298951,0.00367088,0
4.1,10.5,0,0.299008,0.00387886,0
4.1,10.6,0,0.299055,0.00399572,0
4.1,10.7,0,0.299069,0.00378283,0
4.1,10.8,0,0.299132,0.00404373,0
4.1,10.9,0,0.299173,0.00407604,0
4.1,11,0,0.2992,0.00392637,0
4.1,11.1,0,0.299261,0.00418,0
4.1,11.2,0,0.299298,0.00414278,0
4.1,11.3,0,0.299335,0.00406674,0
4.1,11.4,0,0.299393,0.00428907,0
4.1,11.5,0,0.299429,0.00419689,0
4.1,11.6,0,0.299472,0.00417971,0
4.1,11.7,0,0.299525,0.00436123,0
4.1,11.8,0,0.299563,0.00423844,0
4.1,11.9,0,0.299609,0.00426723,0
4.1,12,0,0.299657,0.00439803,0
4.1,12.1,0,0.299697,0.00426738,0
4.1,12.2,0,0.29974,0.00433281,0
4.1,12.3,0,0.299781,0.00440674,0
4.1,12.4,0,0.299815,0.00428316,0
4.1,12.5,0,0.299847,0.00437952,0
4.1,12.6,0,0.299866,0.00440381,0
4.1,12.7,0,0.299869,0.00427853,0
4.2,0,0,0.29986,-0.00447351,0
4.2,0.1,0,0.299858,-0.00454764,0
4.2,0.2,0,0.299832,-0.00450288,0
4.2,0.3,0,0.299799,-0.00449508,0
4.2,0.4,0,0.29976,-0.00452192,0
4.2,0.5,0,0.299714,-0.00442863,0
4.2,0.6,0,0.299672,-0.00449732,0
4.2,0.7,0,0.299619,-0.00443442,0
4.2,0.8,0,0.299572,-0.00441766,0
4.2,0.9,0,0.299522,-0.0044396,0
4.2,1,0,0.299466,-0.00432034,0
4.2,1.1,0,0.299428,-0.00439575,0
4.2,1.2,0,0.29937,-0.0043106,0
4.2,1.3,0,0.299323,-0.00428311,0
4.2,1.4,0,0.299278,-0.00430264,0
4.2,1.5,0,0.299217,-0.00414907,0
4.2,1.6,0,0.299186,-0.00423606,0
4.2,1.7,0,0.299127,-0.0041257,0
4.2,1.8,0,0.299084,-0.0040864,0
4.2,1.9,0,0.299045,-0.00410549,0
4.2,2,0,0.298978,-0.00391482,0
4.2,2.1,0,0.298963,-0.00401438,0
4.2,2.2,0,0.298901,-0.00387925,0
4.2,2.3,0,0.298863,-0.00382714,0
4.2,2.4,0,0.298836,-0.00384515,0
4.2,2.5,0,0.298756,-0.00362087,0
4.2,2.6,0,0.298769,-0.00372707,0
4.2,2.7,0,0.298698,-0.00357141,0
4.2,2.8,0,0.29867,-0.00350496,0
4.2,2.9,0,0.298666,-0.00351723,0
4.2,3,0,0.298551,-0.00327153,0
4.2,3.1,0,0.298625,-0.00336835,0
4.2,3.2,0,0.29853,-0.00320179,0
4.2,3.3,0,0.298518,-0.00311864,0
4.2,3.4,0,0.298556,-0.00311469,0
4.2,3.5,0,0.298368,-0.00287219,0
4.2,3.6,0,0.298544,-0.00292951,0
4.2,3.7,0,0.298403,-0.00276915,0
4.2,3.8,0,0.298402,-0.00266652,0
4.2,3.9,0,0.2985,-0.00262839,0
4.2,4,0,0.298204,-0.00242945,0
4.2,4.1,0,0.298494,-0.00240275,0
4.2,4.2,0,0.298303,-0.00227324,0
4.2,4.3,0,0.298292,-0.00215049,0
4.2,4.4,0,0.298437,-0.002055,0
4.2,4.5,0,0.298065,-0.00195121,0
4.2,4.6,0,0.29838,-0.0017902,0
4.2,4.7,0,0.298187,-0.00171935,0
4.2,4.8,0,0.298136,-0.00158039,0
4.2,4.9,0,0.298256,-0.00141562,0
4.2,5,0,0.297969,-0.00149579,0
4.2,5.1,0,0.297944,-0.00133912,0
4.2,5.2,0,0.29793,-0.00123304,0
4.2,5.3,0,0.297917,-0.00112615,0
4.2,5.4,0,0.297905,-0.00101848,0
4.2,5.5,0,0.297895,-0.000910099,0
4.2,5.6,0,0.297887,-0.000801055,0
4.2,5.7,0,0.29788,-0.000691412,0
4.2,5.8,0,0.297875,-0.000581233,0
4.2,5.9,0,0.297871,-0.000470586,0
4.2,6,0,0.297868,-0.000359545,0
4.2,6.1,0,0.297867,-0.000248188,0
4.2,6.2,0,0.297867,-0.000136595,0
4.2,6.3,0,0.297868,-2.48528e-05,0
4.2,6.4,0,0.297871,8.69486e-05,0
4.2,6.5,0,0.297874,0.000198716,0
4.2,6.6,0,0.297879,0.000310355,0
4.2,6.7,0,0.297886,0.000421766,0
4.2,6.8,0,0.297893,0.000532847,0
4.2,6.9,0,0.297901,0.000643513,0
4.2,7,0,0.297917,0.000816723,0
4.2,7.1,0,0.297258,0.00082376,0
4.2,7.2,0,0.297366,0.000924052,0
4.2,7.3,0,0.297867,0.00107398,0
4.2,7.4,0,0.297358,0.00116501,0
4.2,7.5,0,0.297603,0.00127814,0
4.2,7.6,0,0.297883,0.00139982,0
4.2,7.7,0,0.2976,0.00153286,0
4.2,7.8,0,0.297828,0.00161441,0
4.2,7.9,0,0.297961,0.00173487,0
4.2,8,0,0.297853,0.00189917,0
4.2,8.1,0,0.298013,0.00192894,0
4.2,8.2,0,0.298083,0.00207891,0
4.2,8.3,0,0.298081,0.00225919,0
4.2,8.4,0,0.298151,0.00221657,0
4.2,8.5,0,0.298223,0.00242702,0
4.2,8.6,0,0.298268,0.00259498,0
4.2,8.7,0,0.298254,0.00247373,0
4.2,8.8,0,0.29836,0.00277062,0
4.2,8.9,0,0.298399,0.00287358,0
4.2,9,0,0.298352,0.00272826,0
4.2,9.1,0,0.298483,0.00309973,0
4.2,9.2,0,0.298496,0.00311267,0
4.2,9.3,0,0.298469,0.00302138,0
4.2,9.4,0,0.298588,0.0033873,0
4.2,9.5,0,0.298584,0.00331644,0
4.2,9.6,0,0.298587,0.0032988,0
4.2,9.7,0,0.298682,0.00361704,0
4.2,9.8,0,0.298677,0.00349102,0
4.2,9.9,0,0.298706,0.0035542,0
4.2,10,0,0.298782,0.00381602,0
4.2,10.1,0,0.298781,0.00364254,0
4.2,10.2,0,0.298828,0.00378331,0
4.2,10.3,0,0.298892,0.00398662,0
4.2,10.4,0,0.298896,0.00377575,0
4.2,10.5,0,0.298953,0.00398373,0
4.2,10.6,0,0.299007,0.0041066,0
4.2,10.7,0,0.299021,0.0038937,0
4.2,10.8,0,0.299084,0.0041546,0
4.2,10.9,0,0.299132,0.00419234,0
4.2,11,0,0.299158,0.00404267,0
4.2,11.1,0,0.299219,0.00429629,0
4.2,11.2,0,0.299264,0.00426385,0
4.2,11.3,0,0.2993,0.00418781,0
4.2,11.4,0,0.299357,0.00438983,0
4.2,11.5,0,0.299401,0.00432201,0
4.2,11.6,0,0.299443,0.00430483,0
4.2,11.7,0,0.299498,0.00445585,0
4.2,11.8,0,0.299542,0.00436684,0
4.2,11.9,0,0.299587,0.00439563,0
4.2,12,0,0.29964,0.00450448,0
4.2,12.1,0,0.299682,0.00439832,0
4.2,12.2,0,0.299725,0.00446375,0
4.2,12.3,0,0.299771,0.00453811,0
4.2,12.4,0,0.299805,0.00441592,0
4.2,12.5,0,0.299837,0.00451228,0
4.2,12.6,0,0.299858,0.0045373,0
4.2,12.7,0,0.299861,0.00441201,0
4.3,0,0,0.299852,-0.00461143,0
4.3,0.1,0,0.299844,-0.00465896,0
4.3,0.2,0,0.299822,-0.00464024,0
4.3,0.3,0,0.29979,-0.00463245,0
4.3,0.4,0,0.299745,-0.00463168,0
4.3,0.5,0,0.299699,-0.00456462,0
4.3,0.6,0,0.299653,-0.00460345,0
4.3,0.7,0,0.299598,-0.00456855,0
4.3,0.8,0,0.299551,-0.00455179,0
4.3,0.9,0,0.299496,-0.00454076,0
4.3,1,0,0.29944,-0.00445209,0
4.3,1.1,0,0.299395,-0.00449084,0
4.3,1.2,0,0.299337,-0.00443941,0
4.3,1.3,0,0.299291,-0.00441191,0
4.3,1.4,0,0.299238,-0.00439065,0
4.3,1.5,0,0.299178,-0.00427438,0
4.3,1.6,0,0.299139,-0.00431617,0
4.3,1.7,0,0.299082,-0.00424698,0
4.3,1.8,0,0.299039,-0.00420768,0
4.3,1.9,0,0.29899,-0.00417713,0
4.3,2,0,0.298928,-0.00403157,0
4.3,2.1,0,0.2989,-0.00407732,0
4.3,2.2,0,0.298844,-0.00399101,0
4.3,2.3,0,0.298806,-0.00393891,0
4.3,2.4,0,0.298764,-0.00389947,0
4.3,2.5,0,0.298694,-0.00372724,0
4.3,2.6,0,0.298686,-0.00377333,0
4.3,2.7,0,0.29863,-0.00367202,0
4.3,2.8,0,0.298603,-0.00360558,0
4.3,2.9,0,0.29857,-0.0035565,0
4.3,3,0,0.298478,-0.00336611,0
4.3,3.1,0,0.298512,-0.00340234,0
4.3,3.2,0,0.29845,-0.00329017,0
4.3,3.3,0,0.298438,-0.00320702,0
4.3,3.4,0,0.298422,-0.00314587,0
4.3,3.5,0,0.298281,-0.00295429,0
4.3,3.6,0,0.298385,-0.00296117,0
4.3,3.7,0,0.298311,-0.00284505,0
4.3,3.8,0,0.298309,-0.00274242,0
4.3,3.9,0,0.298316,-0.00266455,0
4.3,4,0,0.298105,-0.00249934,0
4.3,4.1,0,0.298286,-0.00244789,0
4.3,4.2,0,0.298198,-0.00233743,0
4.3,4.3,0,0.298187,-0.00221468,0
4.3,4.4,0,0.298214,-0.00211381,0
4.3,4.5,0,0.297955,-0.0020101,0
4.3,4.6,0,0.298156,-0.00186748,0
4.3,4.7,0,0.298074,-0.00177332,0
4.3,4.8,0,0.298023,-0.00163435,0
4.3,4.9,0,0.298052,-0.00152111,0
4.3,5,0,0.297855,-0.00154539,0
4.3,5.1,0,0.297832,-0.00138468,0
4.3,5.2,0,0.297819,-0.0012757,0
4.3,5.3,0,0.297808,-0.00116583,0
4.3,5.4,0,0.297798,-0.00105509,0
4.3,5.5,0,0.297791,-0.000943525,0
4.3,5.6,0,0.297785,-0.000831184,0
4.3,5.7,0,0.297781,-0.000718125,0
4.3,5.8,0,0.297779,-0.00060441,0
4.3,5.9,0,0.297777,-0.000490107,0
4.3,6,0,0.297778,-0.000375297,0
4.3,6.1,0,0.297779,-0.000260062,0
4.3,6.2,0,0.297782,-0.000144494,0
4.3,6.3,0,0.297785,-2.86932e-05,0
4.3,6.4,0,0.29779,8.72372e-05,0
4.3,6.5,0,0.297795,0.000203187,0
4.3,6.6,0,0.297801,0.000319043,0
4.3,6.7,0,0.297808,0.000434687,0
4.3,6.8,0,0.297816,0.000549994,0
4.3,6.9,0,0.297824,0.000664872,0
4.3,7,0,0.297839,0.000844359,0
4.3,7.1,0,0.297339,0.000871939,0
4.3,7.2,0,0.297346,0.000964572,0
4.3,7.3,0,0.297786,0.00110841,0
4.3,7.4,0,0.297476,0.00120742,0
4.3,7.5,0,0.297517,0.00131943,0
4.3,7.6,0,0.297797,0.0014411,0
4.3,7.7,0,0.297648,0.00156308,0
4.3,7.8,0,0.297737,0.00166203,0
4.3,7.9,0,0.29787,0.0017825,0
4.3,8,0,0.297832,0.00191408,0
4.3,8.1,0,0.297919,0.00198243,0
4.3,8.2,0,0.297989,0.00213241,0
4.3,8.3,0,0.298006,0.00225699,0
4.3,8.4,0,0.298057,0.00227574,0
4.3,8.5,0,0.298128,0.00248619,0
4.3,8.6,0,0.298161,0.00258564,0
4.3,8.7,0,0.298163,0.00253873,0
4.3,8.8,0,0.298257,0.00280065,0
4.3,8.9,0,0.298294,0.00289422,0
4.3,9,0,0.298265,0.00279946,0
4.3,9.1,0,0.29837,0.00308912,0
4.3,9.2,0,0.298411,0.00317848,0
4.3,9.3,0,0.298388,0.00309917,0
4.3,9.4,0,0.298477,0.00335138,0
4.3,9.5,0,0.29851,0.0034011,0
4.3,9.6,0,0.298513,0.00338346,0
4.3,9.7,0,0.298585,0.00358676,0
4.3,9.8,0,0.29861,0.00358263,0
4.3,9.9,0,0.298639,0.00364581,0
4.3,10,0,0.298698,0.00379571,0
4.3,10.1,0,0.29872,0.00374094,0
4.3,10.2,0,0.298767,0.00388172,0
4.3,10.3,0,0.298819,0.00397922,0
4.3,10.4,0,0.298842,0.00388062,0
4.3,10.5,0,0.298898,0.00407832,0
4.3,10.6,0,0.298949,0.00413833,0
4.3,10.7,0,0.298973,0.00400457,0
4.3,10.8,0,0.299034,0.0042212,0
4.3,10.9,0,0.299086,0.00427402,0
4.3,11,0,0.299117,0.00415896,0
4.3,11.1,0,0.299175,0.00434178,0
4.3,11.2,0,0.299229,0.00438492,0
4.3,11.3,0,0.299265,0.00430888,0
4.3,11.4,0,0.299321,0.00444072,0
4.3,11.5,0,0.299373,0.00444712,0
4.3,11.6,0,0.299415,0.00442995,0
4.3,11.7,0,0.29947,0.00451877,0
4.3,11.8,0,0.29952,0.00449524,0
4.3,11.9,0,0.299566,0.00452403,0
4.3,12,0,0.299619,0.00457724,0
4.3,12.1,0,0.299667,0.00452926,0
4.3,12.2,0,0.29971,0.00459469,0
4.3,12.3,0,0.299757,0.00461808,0
4.3,12.4,0,0.299795,0.00454868,0
4.3,12.5,0,0.299827,0.0046334,0
4.3,12.6,0,0.299847,0.0046393,0
4.3,12.7,0,0.299854,0.0045455,0
4.4,0,0,0.299844,-0.00474937,0
4.4,0.1,0,0.29983,-0.00477028,0
4.4,0.2,0,0.29981,-0.00476459,0
4.4,0.3,0,0.299778,-0.00475602,0
4.4,0.4,0,0.299731,-0.00474144,0
4.4,0.5,0,0.299685,-0.00470062,0
4.4,0.6,0,0.299634,-0.00470958,0
4.4,0.7,0,0.299578,-0.00468868,0
4.4,0.8,0,0.299528,-0.00466944,0
4.4,0.9,0,0.299471,-0.00464193,0
4.4,1,0,0.299413,-0.00458384,0
4.4,1.1,0,0.299362,-0.00458593,0
4.4,1.2,0,0.299304,-0.00455136,0
4.4,1.3,0,0.299254,-0.00452032,0
4.4,1.4,0,0.299198,-0.00447865,0
4.4,1.5,0,0.299139,-0.00439969,0
4.4,1.6,0,0.299092,-0.00439628,0
4.4,1.7,0,0.299036,-0.00434767,0
4.4,1.8,0,0.298989,-0.00430414,0
4.4,1.9,0,0.298935,-0.00424878,0
4.4,2,0,0.298877,-0.00414832,0
4.4,2.1,0,0.298837,-0.00414025,0
4.4,2.2,0,0.298785,-0.00407836,0
4.4,2.3,0,0.298742,-0.00402195,0
4.4,2.4,0,0.298692,-0.0039538,0
4.4,2.5,0,0.298632,-0.0038336,0
4.4,2.6,0,0.298604,-0.00381959,0
4.4,2.7,0,0.298555,-0.00374546,0
4.4,2.8,0,0.298521,-0.00367552,0
4.4,2.9,0,0.298474,-0.00359577,0
4.4,3,0,0.298404,-0.0034607,0
4.4,3.1,0,0.298399,-0.00343633,0
4.4,3.2,0,0.298354,-0.00335135,0
4.4,3.3,0,0.298331,-0.0032668,0
4.4,3.4,0,0.298287,-0.00317706,0
4.4,3.5,0,0.298196,-0.0030364,0
4.4,3.6,0,0.298227,-0.00299284,0
4.4,3.7,0,0.298185,-0.00289883,0
4.4,3.8,0,0.29817,-0.00279846,0
4.4,3.9,0,0.298131,-0.00270071,0
4.4,4,0,0.298006,-0.00256924,0
4.4,4.1,0,0.298078,-0.00249304,0
4.4,4.2,0,0.298041,-0.0023921,0
4.4,4.3,0,0.298022,-0.00227618,0
4.4,4.4,0,0.29799,-0.00217263,0
4.4,4.5,0,0.297845,-0.00206899,0
4.4,4.6,0,0.297932,-0.00194477,0
4.4,4.7,0,0.297906,-0.00183894,0
4.4,4.8,0,0.297864,-0.00171408,0
4.4,4.9,0,0.297848,-0.0016266,0
4.4,5,0,0.297742,-0.001595,0
4.4,5.1,0,0.29772,-0.00143024,0
4.4,5.2,0,0.297708,-0.00131837,0
4.4,5.3,0,0.297698,-0.00120552,0
4.4,5.4,0,0.297691,-0.0010917,0
4.4,5.5,0,0.297686,-0.00097695,0
4.4,5.6,0,0.297683,-0.000861313,0
4.4,5.7,0,0.297682,-0.000744838,0
4.4,5.8,0,0.297682,-0.000627587,0
4.4,5.9,0,0.297684,-0.000509629,0
4.4,6,0,0.297687,-0.000391048,0
4.4,6.1,0,0.297691,-0.000271936,0
4.4,6.2,0,0.297696,-0.000152394,0
4.4,6.3,0,0.297702,-3.25337e-05,0
4.4,6.4,0,0.297709,8.75259e-05,0
4.4,6.5,0,0.297715,0.000207658,0
4.4,6.6,0,0.297723,0.000327731,0
4.4,6.7,0,0.297731,0.000447607,0
4.4,6.8,0,0.297738,0.000567141,0
4.4,6.9,0,0.297747,0.000686231,0
4.4,7,0,0.29776,0.000871995,0
4.4,7.1,0,0.297514,0.000932101,0
4.4,7.2,0,0.29752,0.00102473,0
4.4,7.3,0,0.297705,0.00114283,0
4.4,7.4,0,0.297594,0.00124983,0
4.4,7.5,0,0.297603,0.00136166,0
4.4,7.6,0,0.297711,0.00148238,0
4.4,7.7,0,0.297696,0.00159329,0
4.4,7.8,0,0.297708,0.00170187,0
4.4,7.9,0,0.297792,0.0018241,0
4.4,8,0,0.297811,0.001929,0
4.4,8.1,0,0.297829,0.0020339,0
4.4,8.2,0,0.297906,0.00215365,0
4.4,8.3,0,0.297931,0.00225478,0
4.4,8.4,0,0.297962,0.00233491,0
4.4,8.5,0,0.29802,0.00247013,0
4.4,8.6,0,0.298052,0.00256754,0
4.4,8.7,0,0.298071,0.00260373,0
4.4,8.8,0,0.298134,0.00277073,0
4.4,8.9,0,0.298172,0.0028643,0
4.4,9,0,0.298178,0.00287066,0
4.4,9.1,0,0.298249,0.00305312,0
4.4,9.2,0,0.29829,0.00314248,0
4.4,9.3,0,0.298307,0.00317696,0
4.4,9.4,0,0.298366,0.00331545,0
4.4,9.5,0,0.29841,0.00340008,0
4.4,9.6,0,0.298439,0.00346813,0
4.4,9.7,0,0.298487,0.00355647,0
4.4,9.8,0,0.298533,0.00363575,0
4.4,9.9,0,0.298566,0.00370207,0
