x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000170973,0
0,12.6,0,0.3,0.000372118,0
0,12.7,0,0.3,0.000573263,0
0.1,0,0,0.3,-0.00137306,0
0.1,0.1,0,0.3,-0.00112341,0
0.1,0.2,0,0.3,-0.000998769,0
0.1,0.3,0,0.3,-0.000999121,0
0.1,0.4,0,0.3,-0.000999288,0
0.1,0.5,0,0.300001,-0.000999991,0
0.1,0.6,0,0.3,-0.00100061,0
0.1,0.7,0,0.3,-0.0010011,0
0.1,0.8,0,0.3,-0.001002,0
0.1,0.9,0,0.3,-0.00100241,0
0.1,1,0,0.300001,-0.00100355,0
0.1,1.1,0,0.3,-0.00100445,0
0.1,1.2,0,0.300001,-0.00100504,0
0.1,1.3,0,0.300001,-0.00100604,0
0.1,1.4,0,0.3,-0.00100645,0
0.1,1.5,0,0.300001,-0.00100749,0
0.1,1.6,0,0.3,-0.00100804,0
0.1,1.7,0,0.3,-0.00100839,0
0.1,1.8,0,0.3,-0.00100875,0
0.1,1.9,0,0.3,-0.00100876,0
0.1,2,0,0.3,-0.00100886,0
0.1,2.1,0,0.3,-0.00100806,0
0.1,2.2,0,0.299999,-0.00100765,0
0.1,2.3,0,0.299999,-0.00100625,0
0.1,2.4,0,0.3,-0.00100526,0
0.1,2.5,0,0.299997,-0.00100315,0
0.1,2.6,0,0.299999,-0.0009996,0
0.1,2.7,0,0.299997,-0.000997679,0
0.1,2.8,0,0.299997,-0.000992955,0
0.1,2.9,0,0.299999,-0.000990152,0
0.1,3,0,0.299993,-0.000984105,0
0.1,3.1,0,0.299998,-0.000975912,0
0.1,3.2,0,0.299994,-0.000971517,0
0.1,3.3,0,0.299993,-0.000961445,0
0.1,3.4,0,0.299998,-0.000955768,0
0.1,3.5,0,0.299986,-0.000943646,0
0.1,3.6,0,0.299997,-0.000928536,0
0.1,3.7,0,0.299989,-0.000920499,0
0.1,3.8,0,0.299988,-0.000902727,0
0.1,3.9,0,0.299996,-0.000892992,0
0.1,4,0,0.299976,-0.000872336,0
0.1,4.1,0,0.299994,-0.000847968,0
0.1,4.2,0,0.299982,-0.000835027,0
0.1,4.3,0,0.299982,-0.000807252,0
0.1,4.4,0,0.299994,-0.000792419,0
0.1,4.5,0,0.299964,-0.000760741,0
0.1,4.6,0,0.299993,-0.000725939,0
0.1,4.7,0,0.299975,-0.000707142,0
0.1,4.8,0,0.299975,-0.000669634,0
0.1,4.9,0,0.299992,-0.000650922,0
0.1,5,0,0.299953,-0.000622539,0
0.1,5.1,0,0.29995,-0.000567948,0
0.1,5.2,0,0.299948,-0.000528622,0
0.1,5.3,0,0.299946,-0.000487577,0
0.1,5.4,0,0.299944,-0.000444819,0
0.1,5.5,0,0.299942,-0.00040043,0
0.1,5.6,0,0.29994,-0.000354506,0
0.1,5.7,0,0.299938,-0.000307163,0
0.1,5.8,0,0.299937,-0.000258538,0
0.1,5.9,0,0.299936,-0.00020878,0
0.1,6,0,0.299934,-0.000158057,0
0.1,6.1,0,0.299934,-0.000106546,0
0.1,6.2,0,0.299933,-5.44395e-05,0
0.1,6.3,0,0.299932,-1.93603e-06,0
0.1,6.4,0,0.299932,5.07597e-05,0
0.1,6.5,0,0.299932,0.00010344,0
0.1,6.6,0,0.299933,0.000155897,0
0.1,6.7,0,0.299933,0.000207931,0
0.1,6.8,0,0.299934,0.000259343,0
0.1,6.9,0,0.299935,0.000310013,0
0.1,7,0,0.299936,0.000387063,0
0.1,7.1,0,0.299982,0.000425504,0
0.1,7.2,0,0.299976,0.000446153,0
0.1,7.3,0,0.299946,0.00049901,0
0.1,7.4,0,0.29999,0.000552535,0
0.1,7.5,0,0.299973,0.000574592,0
0.1,7.6,0,0.299958,0.000623837,0
0.1,7.7,0,0.299991,0.000663467,0
0.1,7.8,0,0.299972,0.000689148,0
0.1,7.9,0,0.29997,0.000730808,0
0.1,8,0,0.299993,0.000757979,0
0.1,8.1,0,0.299974,0.000784616,0
0.1,8.2,0,0.29998,0.000817908,0
0.1,8.3,0,0.299994,0.000834912,0
0.1,8.4,0,0.299977,0.000860189,0
0.1,8.5,0,0.299987,0.000885236,0
0.1,8.6,0,0.299995,0.000895416,0
0.1,8.7,0,0.299981,0.000916614,0
0.1,8.8,0,0.299993,0.000934045,0
0.1,8.9,0,0.299995,0.000940923,0
0.1,9,0,0.299987,0.000955444,0
0.1,9.1,0,0.299997,0.00096642,0
0.1,9.2,0,0.299997,0.000970506,0
0.1,9.3,0,0.299994,0.000978983,0
0.1,9.4,0,0.299999,0.00098456,0
0.1,9.5,0,0.299998,0.000986766,0
0.1,9.6,0,0.299998,0.00099036,0
0.1,9.7,0,0.3,0.000991864,0
0.1,9.8,0,0.3,0.000992435,0
0.1,9.9,0,0.300001,0.000992309,0
0.1,10,0,0.300001,0.000991576,0
0.1,10.1,0,0.300002,0.000990172,0
0.1,10.2,0,0.300002,0.000987403,0
0.1,10.3,0,0.300001,0.000985784,0
0.1,10.4,0,0.300004,0.000982408,0
0.1,10.5,0,0.300002,0.000977955,0
0.1,10.6,0,0.300001,0.000975948,0
0.1,10.7,0,0.300005,0.000971278,0
0.1,10.8,0,0.300002,0.000965947,0
0.1,10.9,0,0.300002,0.000963699,0
0.1,11,0,0.300006,0.000958539,0
0.1,11.1,0,0.300001,0.000953036,0
0.1,11.2,0,0.300002,0.00095084,0
0.1,11.3,0,0.300005,0.000945739,0
0.1,11.4,0,0.300001,0.000941112,0
0.1,11.5,0,0.300003,0.000938631,0
0.1,11.6,0,0.300004,0.000934063,0
0.1,11.7,0,0.300001,0.000930712,0
0.1,11.8,0,0.300003,0.000928083,0
0.1,11.9,0,0.300003,0.000924392,0
0.1,12,0,0.300001,0.000922272,0
0.1,12.1,0,0.300002,0.000919943,0
0.1,12.2,0,0.300002,0.000917402,0
0.1,12.3,0,0.300001,0.000916328,0
0.1,12.4,0,0.300001,0.000914774,0
0.1,12.5,0,0.3,0.000913564,0
0.1,12.6,0,0.3,0.00105601,0
0.1,12.7,0,0.300001,0.00125692,0
0.2,0,0,0.3,-0.00212201,0
0.2,0.1,0,0.3,-0.00199736,0
0.2,0.2,0,0.300001,-0.00199772,0
0.2,0.3,0,0.300001,-0.00199808,0
0.2,0.4,0,0.300001,-0.00199911,0
0.2,0.5,0,0.300001,-0.00199998,0
0.2,0.6,0,0.300001,-0.00200109,0
0.2,0.7,0,0.300001,-0.00200268,0
0.2,0.8,0,0.300001,-0.00200358,0
0.2,0.9,0,0.300002,-0.00200554,0
0.2,1,0,0.300002,-0.0020071,0
0.2,1.1,0,0.300002,-0.00200858,0
0.2,1.2,0,0.300002,-0.00201066,0
0.2,1.3,0,0.300002,-0.00201166,0
0.2,1.4,0,0.300001,-0.00201353,0
0.2,1.5,0,0.300002,-0.00201499,0
0.2,1.6,0,0.300001,-0.00201588,0
0.2,1.7,0,0.300001,-0.00201713,0
0.2,1.8,0,0.300001,-0.00201749,0
0.2,1.9,0,0.3,-0.00201761,0
0.2,2,0,0.3,-0.00201771,0
0.2,2.1,0,0.299999,-0.00201651,0
0.2,2.2,0,0.299998,-0.00201488,0
0.2,2.3,0,0.299998,-0.00201348,0
0.2,2.4,0,0.299997,-0.0020094,0
0.2,2.5,0,0.299994,-0.0020063,0
0.2,2.6,0,0.299994,-0.00200083,0
0.2,2.7,0,0.299992,-0.00199344,0
0.2,2.8,0,0.299992,-0.00198871,0
0.2,2.9,0,0.29999,-0.00197706,0
0.2,3,0,0.299985,-0.00196821,0
0.2,3.1,0,0.299986,-0.00195562,0
0.2,3.2,0,0.299983,-0.00193864,0
0.2,3.3,0,0.299983,-0.00192857,0
0.2,3.4,0,0.299979,-0.00190509,0
0.2,3.5,0,0.299971,-0.00188729,0
0.2,3.6,0,0.299974,-0.00186414,0
0.2,3.7,0,0.29997,-0.00183296,0
0.2,3.8,0,0.29997,-0.00181519,0
0.2,3.9,0,0.299964,-0.00177506,0
0.2,4,0,0.299952,-0.00174467,0
0.2,4.1,0,0.299958,-0.00170736,0
0.2,4.2,0,0.299952,-0.00165711,0
0.2,4.3,0,0.299952,-0.00162934,0
0.2,4.4,0,0.299946,-0.00156799,0
0.2,4.5,0,0.299928,-0.00152148,0
0.2,4.6,0,0.299939,-0.00146788,0
0.2,4.7,0,0.299933,-0.00139549,0
0.2,4.8,0,0.299933,-0.00135798,0
0.2,4.9,0,0.299928,-0.00129217,0
0.2,5,0,0.299906,-0.00124508,0
0.2,5.1,0,0.2999,-0.0011359,0
0.2,5.2,0,0.299896,-0.00105724,0
0.2,5.3,0,0.299892,-0.000975154,0
0.2,5.4,0,0.299888,-0.000889638,0
0.2,5.5,0,0.299884,-0.000800861,0
0.2,5.6,0,0.29988,-0.000709013,0
0.2,5.7,0,0.299877,-0.000614327,0
0.2,5.8,0,0.299874,-0.000517076,0
0.2,5.9,0,0.299871,-0.00041756,0
0.2,6,0,0.299869,-0.000316113,0
0.2,6.1,0,0.299867,-0.000213092,0
0.2,6.2,0,0.299865,-0.000108879,0
0.2,6.3,0,0.299865,-3.87206e-06,0
0.2,6.4,0,0.299865,0.000101519,0
0.2,6.5,0,0.299865,0.000206879,0
0.2,6.6,0,0.299866,0.000311794,0
0.2,6.7,0,0.299866,0.000415862,0
0.2,6.8,0,0.299868,0.000518685,0
0.2,6.9,0,0.299869,0.000620026,0
0.2,7,0,0.299872,0.000774127,0
0.2,7.1,0,0.2999,0.000835204,0
0.2,7.2,0,0.299903,0.00092629,0
0.2,7.3,0,0.299886,0.000989911,0
0.2,7.4,0,0.299908,0.00107305,0
0.2,7.5,0,0.299914,0.00117725,0
0.2,7.6,0,0.299905,0.00123352,0
0.2,7.7,0,0.299921,0.00131247,0
0.2,7.8,0,0.299927,0.00140224,0
0.2,7.9,0,0.299925,0.0014439,0
0.2,8,0,0.299935,0.00151495,0
0.2,8.1,0,0.299937,0.00158363,0
0.2,8.2,0,0.299943,0.00161777,0
0.2,8.3,0,0.29995,0.00167766,0
0.2,8.4,0,0.299949,0.00172748,0
0.2,8.5,0,0.299957,0.00175634,0
0.2,8.6,0,0.299963,0.00180147,0
0.2,8.7,0,0.29996,0.00183535,0
0.2,8.8,0,0.29997,0.00185763,0
0.2,8.9,0,0.299976,0.00188935,0
0.2,9,0,0.299974,0.00191034,0
0.2,9.1,0,0.299981,0.00192569,0
0.2,9.2,0,0.299987,0.00194578,0
0.2,9.3,0,0.299986,0.00195678,0
0.2,9.4,0,0.299991,0.00196555,0
0.2,9.5,0,0.299995,0.00197598,0
0.2,9.6,0,0.299995,0.00198005,0
0.2,9.7,0,0.299998,0.00198265,0
0.2,9.8,0,0.300001,0.00198532,0
0.2,9.9,0,0.300001,0.00198519,0
0.2,10,0,0.300003,0.00198239,0
0.2,10.1,0,0.300006,0.00197972,0
0.2,10.2,0,0.300005,0.00197667,0
0.2,10.3,0,0.300007,0.00196977,0
0.2,10.4,0,0.300009,0.0019641,0
0.2,10.5,0,0.300008,0.00195857,0
0.2,10.6,0,0.300009,0.00194923,0
0.2,10.7,0,0.300011,0.00194232,0
0.2,10.8,0,0.300009,0.00193505,0
0.2,10.9,0,0.300009,0.00192456,0
0.2,11,0,0.300012,0.00191763,0
0.2,11.1,0,0.300009,0.00190944,0
0.2,11.2,0,0.300009,0.00189887,0
0.2,11.3,0,0.30001,0.00189278,0
0.2,11.4,0,0.300009,0.00188446,0
0.2,11.5,0,0.300008,0.00187466,0
0.2,11.6,0,0.300009,0.00186994,0
0.2,11.7,0,0.300007,0.00186225,0
0.2,11.8,0,0.300007,0.00185445,0
0.2,11.9,0,0.300007,0.00185076,0
0.2,12,0,0.300006,0.00184445,0
0.2,12.1,0,0.300005,0.00183905,0
0.2,12.2,0,0.300005,0.00183631,0
0.2,12.3,0,0.300004,0.0018323,0
0.2,12.4,0,0.300003,0.00182931,0
0.2,12.5,0,0.300002,0.00182804,0
0.2,12.6,0,0.300002,0.00182666,0
0.2,12.7,0,0.300002,0.00194058,0
0.3,0,0,0.300001,-0.0029956,0
0.3,0.1,0,0.300001,-0.00299596,0
0.3,0.2,0,0.300001,-0.00299632,0
0.3,0.3,0,0.300002,-0.00299742,0
0.3,0.4,0,0.300002,-0.00299846,0
0.3,0.5,0,0.300003,-0.00299988,0
0.3,0.6,0,0.300003,-0.00300181,0
0.3,0.7,0,0.300003,-0.0030034,0
0.3,0.8,0,0.300003,-0.00300618,0
0.3,0.9,0,0.300004,-0.00300814,0
0.3,1,0,0.300004,-0.00301073,0
0.3,1.1,0,0.300004,-0.00301332,0
0.3,1.2,0,0.300004,-0.0030154,0
0.3,1.3,0,0.300004,-0.00301853,0
0.3,1.4,0,0.300003,-0.0030204,0
0.3,1.5,0,0.300004,-0.00302288,0
0.3,1.6,0,0.300003,-0.0030245,0
0.3,1.7,0,0.300002,-0.00302575,0
0.3,1.8,0,0.300001,-0.00302703,0
0.3,1.9,0,0.3,-0.00302715,0
0.3,2,0,0.299999,-0.00302742,0
0.3,2.1,0,0.299998,-0.00302557,0
0.3,2.2,0,0.299997,-0.00302395,0
0.3,2.3,0,0.299995,-0.00302003,0
0.3,2.4,0,0.299993,-0.00301594,0
0.3,2.5,0,0.299989,-0.00301092,0
0.3,2.6,0,0.299988,-0.00300201,0
0.3,2.7,0,0.299985,-0.00299462,0
0.3,2.8,0,0.299981,-0.00298081,0
0.3,2.9,0,0.299979,-0.00296916,0
0.3,3,0,0.299971,-0.0029546,0
0.3,3.1,0,0.299971,-0.00293388,0
0.3,3.2,0,0.299967,-0.0029169,0
0.3,3.3,0,0.29996,-0.00288711,0
0.3,3.4,0,0.299957,-0.00286363,0
0.3,3.5,0,0.299944,-0.00283417,0
0.3,3.6,0,0.299944,-0.00279588,0
0.3,3.7,0,0.29994,-0.0027647,0
0.3,3.8,0,0.299931,-0.00271177,0
0.3,3.9,0,0.299926,-0.00267164,0
0.3,4,0,0.299907,-0.00262117,0
0.3,4.1,0,0.29991,-0.00255917,0
0.3,4.2,0,0.299904,-0.00250892,0
0.3,4.3,0,0.299892,-0.00242549,0
0.3,4.4,0,0.299886,-0.00236414,0
0.3,4.5,0,0.29986,-0.00228705,0
0.3,4.6,0,0.299868,-0.00219634,0
0.3,4.7,0,0.299862,-0.00212394,0
0.3,4.8,0,0.29985,-0.00200604,0
0.3,4.9,0,0.299845,-0.00194024,0
0.3,5,0,0.299817,-0.00187201,0
0.3,5.1,0,0.299804,-0.00170813,0
0.3,5.2,0,0.299796,-0.0015902,0
0.3,5.3,0,0.299788,-0.00146698,0
0.3,5.4,0,0.299779,-0.00133855,0
0.3,5.5,0,0.299771,-0.00120515,0
0.3,5.6,0,0.299764,-0.00106708,0
0.3,5.7,0,0.299757,-0.000924708,0
0.3,5.8,0,0.299751,-0.000778442,0
0.3,5.9,0,0.299746,-0.000628742,0
0.3,6,0,0.299741,-0.000476112,0
0.3,6.1,0,0.299738,-0.000321097,0
0.3,6.2,0,0.299735,-0.000164276,0
0.3,6.3,0,0.299733,-6.25577e-06,0
0.3,6.4,0,0.299733,0.000152341,0
0.3,6.5,0,0.299734,0.00031088,0
0.3,6.6,0,0.299735,0.000468727,0
0.3,6.7,0,0.299737,0.00062526,0
0.3,6.8,0,0.299741,0.000779862,0
0.3,6.9,0,0.299744,0.000932104,0
0.3,7,0,0.299751,0.00116379,0
0.3,7.1,0,0.299784,0.00126051,0
0.3,7.2,0,0.299787,0.0013516,0
0.3,7.3,0,0.299776,0.00150051,0
0.3,7.4,0,0.299804,0.00162793,0
0.3,7.5,0,0.29981,0.00173212,0
0.3,7.6,0,0.299811,0.00187619,0
0.3,7.7,0,0.299831,0.00198033,0
0.3,7.8,0,0.299838,0.00207187,0
0.3,7.9,0,0.299848,0.00219758,0
0.3,8,0,0.299861,0.002278,0
0.3,8.1,0,0.299865,0.00235906,0
0.3,8.2,0,0.299884,0.00245789,0
0.3,8.3,0,0.299891,0.00251778,0
0.3,8.4,0,0.299893,0.00258583,0
0.3,8.5,0,0.299913,0.0026559,0
0.3,8.6,0,0.29992,0.00270103,0
0.3,8.7,0,0.299922,0.00275472,0
0.3,8.8,0,0.299939,0.00280031,0
0.3,8.9,0,0.299945,0.00283203,0
0.3,9,0,0.299949,0.00287055,0
0.3,9.1,0,0.299963,0.00289705,0
0.3,9.2,0,0.299968,0.00291714,0
0.3,9.3,0,0.299974,0.00294042,0
0.3,9.4,0,0.299982,0.0029534,0
0.3,9.5,0,0.299986,0.00296384,0
0.3,9.6,0,0.299992,0.0029738,0
0.3,9.7,0,0.299996,0.00297715,0
0.3,9.8,0,0.299999,0.00297988,0
0.3,9.9,0,0.300005,0.00297896,0
0.3,10,0,0.300007,0.00297598,0
0.3,10.1,0,0.30001,0.00297237,0
0.3,10.2,0,0.300013,0.00296392,0
0.3,10.3,0,0.300014,0.00295702,0
0.3,10.4,0,0.300017,0.00294842,0
0.3,10.5,0,0.300018,0.00293593,0
0.3,10.6,0,0.300019,0.00292659,0
0.3,10.7,0,0.300022,0.00291446,0
0.3,10.8,0,0.30002,0.00290057,0
0.3,10.9,0,0.300021,0.00289008,0
0.3,11,0,0.300023,0.00287583,0
0.3,11.1,0,0.30002,0.00286253,0
0.3,11.2,0,0.30002,0.00285196,0
0.3,11.3,0,0.300021,0.00283717,0
0.3,11.4,0,0.300019,0.0028256,0
0.3,11.5,0,0.300018,0.0028158,0
0.3,11.6,0,0.300017,0.00280196,0
0.3,11.7,0,0.300016,0.00279278,0
0.3,11.8,0,0.300015,0.002784,0
0.3,11.9,0,0.300013,0.00277285,0
0.3,12,0,0.300012,0.0027664,0
0.3,12.1,0,0.300011,0.00275934,0
0.3,12.2,0,0.300009,0.0027522,0
0.3,12.3,0,0.300008,0.00274819,0
0.3,12.4,0,0.300006,0.00274362,0
0.3,12.5,0,0.300004,0.00274074,0
0.3,12.6,0,0.300003,0.00273936,0
0.3,12.7,0,0.300003,0.00273804,0
0.4,0,0,0.300002,-0.00399386,0
0.4,0.1,0,0.300001,-0.00399421,0
0.4,0.2,0,0.300002,-0.00399498,0
0.4,0.3,0,0.300003,-0.00399608,0
0.4,0.4,0,0.300004,-0.00399788,0
0.4,0.5,0,0.300005,-0.00399969,0
0.4,0.6,0,0.300005,-0.00400196,0
0.4,0.7,0,0.300006,-0.00400496,0
0.4,0.8,0,0.300006,-0.00400773,0
0.4,0.9,0,0.300006,-0.00401124,0
0.4,1,0,0.300008,-0.00401446,0
0.4,1.1,0,0.300007,-0.00401757,0
0.4,1.2,0,0.300007,-0.00402148,0
0.4,1.3,0,0.300007,-0.00402461,0
0.4,1.4,0,0.300006,-0.00402807,0
0.4,1.5,0,0.300006,-0.00403116,0
0.4,1.6,0,0.300005,-0.00403317,0
0.4,1.7,0,0.300004,-0.00403569,0
0.4,1.8,0,0.300003,-0.00403697,0
0.4,1.9,0,0.3,-0.00403755,0
0.4,2,0,0.299999,-0.00403798,0
0.4,2.1,0,0.299997,-0.0040359,0
0.4,2.2,0,0.299994,-0.00403346,0
0.4,2.3,0,0.299991,-0.00402954,0
0.4,2.4,0,0.299988,-0.00402298,0
0.4,2.5,0,0.299982,-0.00401703,0
0.4,2.6,0,0.29998,-0.00400659,0
0.4,2.7,0,0.299972,-0.0039941,0
0.4,2.8,0,0.299968,-0.00398029,0
0.4,2.9,0,0.299963,-0.00396074,0
0.4,3,0,0.299951,-0.00394328,0
0.4,3.1,0,0.299953,-0.00391882,0
0.4,3.2,0,0.299939,-0.00388952,0
0.4,3.3,0,0.299932,-0.00385973,0
0.4,3.4,0,0.299926,-0.00381973,0
0.4,3.5,0,0.299905,-0.00378427,0
0.4,3.6,0,0.29991,-0.00373888,0
0.4,3.7,0,0.299889,-0.00368457,0
0.4,3.8,0,0.299879,-0.00363165,0
0.4,3.9,0,0.299874,-0.00356265,0
0.4,4,0,0.299841,-0.00350183,0
0.4,4.1,0,0.299853,-0.00342807,0
0.4,4.2,0,0.299823,-0.0033401,0
0.4,4.3,0,0.299811,-0.00325668,0
0.4,4.4,0,0.299807,-0.00315029,0
0.4,4.5,0,0.299762,-0.00305745,0
0.4,4.6,0,0.299783,-0.00294842,0
0.4,4.7,0,0.299745,-0.00282182,0
0.4,4.8,0,0.299733,-0.00270392,0
0.4,4.9,0,0.299737,-0.00257398,0
0.4,5,0,0.299686,-0.00250332,0
0.4,5.1,0,0.299663,-0.00228466,0
0.4,5.2,0,0.299647,-0.00212749,0
0.4,5.3,0,0.299633,-0.00196307,0
0.4,5.4,0,0.299618,-0.00179154,0
0.4,5.5,0,0.299604,-0.00161329,0
0.4,5.6,0,0.299591,-0.00142871,0
0.4,5.7,0,0.299579,-0.00123831,0
0.4,5.8,0,0.299569,-0.00104264,0
0.4,5.9,0,0.29956,-0.000842325,0
0.4,6,0,0.299552,-0.000638052,0
0.4,6.1,0,0.299546,-0.00043056,0
0.4,6.2,0,0.299541,-0.000220631,0
0.4,6.3,0,0.299538,-9.08717e-06,0
0.4,6.4,0,0.299538,0.000203225,0
0.4,6.5,0,0.299539,0.000415442,0
0.4,6.6,0,0.299542,0.000626695,0
0.4,6.7,0,0.299546,0.000836126,0
0.4,6.8,0,0.299552,0.00104287,0
0.4,6.9,0,0.299559,0.00124625,0
0.4,7,0,0.299573,0.00155606,0
0.4,7.1,0,0.299629,0.00165703,0
0.4,7.2,0,0.299634,0.00182689,0
0.4,7.3,0,0.29961,0.00199917,0
0.4,7.4,0,0.299669,0.00215917,0
0.4,7.5,0,0.299669,0.00234521,0
0.4,7.6,0,0.299666,0.0024959,0
0.4,7.7,0,0.299716,0.00264303,0
0.4,7.8,0,0.299715,0.0027959,0
0.4,7.9,0,0.299726,0.00292162,0
0.4,8,0,0.299769,0.00304941,0
0.4,8.1,0,0.299766,0.00316918,0
0.4,8.2,0,0.299786,0.00326902,0
0.4,8.3,0,0.299821,0.00337462,0
0.4,8.4,0,0.299817,0.00346375,0
0.4,8.5,0,0.299842,0.00353852,0
0.4,8.6,0,0.29987,0.00361981,0
0.4,8.7,0,0.299866,0.00368316,0
0.4,8.8,0,0.299891,0.00373495,0
0.4,8.9,0,0.299911,0.00379091,0
0.4,9,0,0.299913,0.00383394,0
0.4,9.1,0,0.299934,0.00386636,0
0.4,9.2,0,0.299948,0.00390056,0
0.4,9.3,0,0.299953,0.00392535,0
0.4,9.4,0,0.299968,0.00394281,0
0.4,9.5,0,0.299978,0.00395909,0
0.4,9.6,0,0.299984,0.00396924,0
0.4,9.7,0,0.299993,0.00397435,0
0.4,9.8,0,0.300001,0.00397718,0
0.4,9.9,0,0.300006,0.00397625,0
0.4,10,0,0.300012,0.00397135,0
0.4,10.1,0,0.300019,0.0039651,0
0.4,10.2,0,0.300022,0.0039564,0
0.4,10.3,0,0.300025,0.00394392,0
0.4,10.4,0,0.300031,0.00393222,0
0.4,10.5,0,0.30003,0.00391863,0
0.4,10.6,0,0.300032,0.00390139,0
0.4,10.7,0,0.300038,0.00388669,0
0.4,10.8,0,0.300035,0.00387067,0
0.4,10.9,0,0.300036,0.00385142,0
0.4,11,0,0.300039,0.00383533,0
0.4,11.1,0,0.300035,0.00381894,0
0.4,11.2,0,0.300035,0.00379973,0
0.4,11.3,0,0.300037,0.00378399,0
0.4,11.4,0,0.300031,0.00376812,0
0.4,11.5,0,0.300032,0.00375111,0
0.4,11.6,0,0.300031,0.00373713,0
0.4,11.7,0,0.300026,0.00372288,0
0.4,11.8,0,0.300026,0.00370928,0
0.4,11.9,0,0.300024,0.00369813,0
0.4,12,0,0.30002,0.00368668,0
0.4,12.1,0,0.300019,0.00367708,0
0.4,12.2,0,0.300016,0.00366957,0
0.4,12.3,0,0.300012,0.00366193,0
0.4,12.4,0,0.300011,0.00365655,0
0.4,12.5,0,0.300007,0.00365323,0
0.4,12.6,0,0.300005,0.00365056,0
0.4,12.7,0,0.300006,0.0036493,0
