x,y,z,p
7.7,11.5,0,-0.000712834
7.7,11.6,0,-0.000642704
7.7,11.7,0,-0.000577636
7.7,11.8,0,-0.000512568
7.7,11.9,0,-0.000451038
7.7,12,0,-0.000392404
7.7,12.1,0,-0.00033377
7.7,12.2,0,-0.000278097
7.7,12.3,0,-0.000223692
7.7,12.4,0,-0.000169288
7.7,12.5,0,-0.000113072
7.7,12.6,0,-5.65358e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,4.16081e-05
7.8,0.2,0,8.97459e-05
7.8,0.3,0,0.000138256
7.8,0.4,0,0.000193113
7.8,0.5,0,0.000244788
7.8,0.6,0,0.000297116
7.8,0.7,0,0.000352672
7.8,0.8,0,0.000402582
7.8,0.9,0,0.000459492
7.8,1,0,0.000513387
7.8,1.1,0,0.000568978
7.8,1.2,0,0.000627724
7.8,1.3,0,0.000681615
7.8,1.4,0,0.000742678
7.8,1.5,0,0.000800822
7.8,1.6,0,0.000862064
7.8,1.7,0,0.000926114
7.8,1.8,0,0.00098684
7.8,1.9,0,0.00105477
7.8,2,0,0.00112018
7.8,2.1,0,0.00119113
7.8,2.2,0,0.0012641
7.8,2.3,0,0.00133686
7.8,2.4,0,0.00141637
7.8,2.5,0,0.00149435
7.8,2.6,0,0.00158182
7.8,2.7,0,0.00166971
7.8,2.8,0,0.00176314
7.8,2.9,0,0.00186167
7.8,3,0,0.00196093
7.8,3.1,0,0.00207516
7.8,3.2,0,0.00218689
7.8,3.3,0,0.00231393
7.8,3.4,0,0.00244137
7.8,3.5,0,0.00257416
7.8,3.6,0,0.00272687
7.8,3.7,0,0.00287172
7.8,3.8,0,0.00304565
7.8,3.9,0,0.00320764
7.8,4,0,0.0033817
7.8,4.1,0,0.00357374
7.8,4.2,0,0.00374896
7.8,4.3,0,0.00396274
7.8,4.4,0,0.00414056
7.8,4.5,0,0.00433152
7.8,4.6,0,0.00451979
7.8,4.7,0,0.00467577
7.8,4.8,0,0.00484832
7.8,4.9,0,0.00491772
7.8,5,0,0.0049573
7.8,5.1,0,0.00499549
7.8,5.2,0,0.00501437
7.8,5.3,0,0.00499809
7.8,5.4,0,0.00495334
7.8,5.5,0,0.00488709
7.8,5.6,0,0.00480752
7.8,5.7,0,0.00472257
7.8,5.8,0,0.00463917
7.8,5.9,0,0.0045614
7.8,6,0,0.00450283
7.8,7,0,-0.00896248
7.8,7.1,0,-0.00861421
7.8,7.2,0,-0.00852278
7.8,7.3,0,-0.0085831
7.8,7.4,0,-0.00827334
7.8,7.5,0,-0.00808541
7.8,7.6,0,-0.00799875
7.8,7.7,0,-0.00774629
7.8,7.8,0,-0.00750234
7.8,7.9,0,-0.00734756
7.8,8,0,-0.00704092
7.8,8.1,0,-0.00673427
7.8,8.2,0,-0.00653373
7.8,8.3,0,-0.00621598
7.8,8.4,0,-0.00591893
7.8,8.5,0,-0.00567982
7.8,8.6,0,-0.00537326
7.8,8.7,0,-0.00510304
7.8,8.8,0,-0.00485327
7.8,8.9,0,-0.00457356
7.8,9,0,-0.00432059
7.8,9.1,0,-0.00409961
7.8,9.2,0,-0.00385359
7.8,9.3,0,-0.0036348
7.8,9.4,0,-0.00343551
7.8,9.5,0,-0.00322275
7.8,9.6,0,-0.00304159
7.8,9.7,0,-0.00285867
7.8,9.8,0,-0.00267575
7.8,9.9,0,-0.00251747
7.8,10,0,-0.00236074
7.8,10.1,0,-0.00220401
7.8,10.2,0,-0.0020668
7.8,10.3,0,-0.00193288
7.8,10.4,0,-0.00178889
7.8,10.5,0,-0.00168064
7.8,10.6,0,-0.00156631
7.8,10.7,0,-0.00143062
7.8,10.8,0,-0.00135004
7.8,10.9,0,-0.00125217
7.8,11,0,-0.00113863
7.8,11.1,0,-0.00106604
7.8,11.2,0,-0.000981701
7.8,11.3,0,-0.00089089
7.8,11.4,0,-0.000820049
7.8,11.5,0,-0.000746544
7.8,11.6,0,-0.000669199
7.8,11.7,0,-0.000604131
7.8,11.8,0,-0.000539062
7.8,11.9,0,-0.000469957
7.8,12,0,-0.000411323
7.8,12.1,0,-0.000352193
7.8,12.2,0,-0.000289505
7.8,12.3,0,-0.000235101
7.8,12.4,0,-0.000177211
7.8,12.5,0,-0.000118173
7.8,12.6,0,-6.16373e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,3.50784e-05
7.9,0.2,0,7.69169e-05
7.9,0.3,0,0.000125427
7.9,0.4,0,0.000170898
7.9,0.5,0,0.000219391
7.9,0.6,0,0.000268492
7.9,0.7,0,0.000314664
7.9,0.8,0,0.000364573
7.9,0.9,0,0.000411976
7.9,1,0,0.000462854
7.9,1.1,0,0.00051529
7.9,1.2,0,0.000564892
7.9,1.3,0,0.000618783
7.9,1.4,0,0.000670889
7.9,1.5,0,0.000726114
7.9,1.6,0,0.000784548
7.9,1.7,0,0.000840244
7.9,1.8,0,0.00090097
7.9,1.9,0,0.000961394
7.9,2,0,0.00102428
7.9,2.1,0,0.0010932
7.9,2.2,0,0.0011599
7.9,2.3,0,0.00123265
7.9,2.4,0,0.00130792
7.9,2.5,0,0.00138438
7.9,2.6,0,0.00147142
7.9,2.7,0,0.00155766
7.9,2.8,0,0.00165108
7.9,2.9,0,0.00175199
7.9,3,0,0.00185199
7.9,3.1,0,0.00196872
7.9,3.2,0,0.00208831
7.9,3.3,0,0.00221534
7.9,3.4,0,0.00235767
7.9,3.5,0,0.0024958
7.9,3.6,0,0.00265637
7.9,3.7,0,0.00282636
7.9,3.8,0,0.00300028
7.9,3.9,0,0.00319806
7.9,4,0,0.00338417
7.9,4.1,0,0.00359302
7.9,4.2,0,0.00381367
7.9,4.3,0,0.00402745
7.9,4.4,0,0.00426434
7.9,4.5,0,0.00446845
7.9,4.6,0,0.004689
7.9,4.7,0,0.00488637
7.9,4.8,0,0.00505891
7.9,4.9,0,0.0052091
7.9,5,0,0.00521887
7.9,5.1,0,0.005283
7.9,5.2,0,0.00531389
7.9,5.3,0,0.00530708
7.9,5.4,0,0.00526966
7.9,5.5,0,0.0052091
7.9,5.6,0,0.00513395
7.9,5.7,0,0.00505241
7.9,5.8,0,0.00497155
7.9,5.9,0,0.00489552
7.9,6,0,0.00483781
7.9,7,0,-0.00860264
7.9,7.1,0,-0.00799752
7.9,7.2,0,-0.00790609
7.9,7.3,0,-0.00824229
7.9,7.4,0,-0.00770105
7.9,7.5,0,-0.00751312
7.9,7.6,0,-0.00769791
7.9,7.7,0,-0.00728355
7.9,7.8,0,-0.00709586
7.9,7.9,0,-0.007058
7.9,8,0,-0.00669556
7.9,8.1,0,-0.00650427
7.9,8.2,0,-0.00630575
7.9,8.3,0,-0.00598339
7.9,8.4,0,-0.00578462
7.9,8.5,0,-0.00553817
7.9,8.6,0,-0.00523161
7.9,8.7,0,-0.00501448
7.9,8.8,0,-0.00478058
7.9,8.9,0,-0.00450087
7.9,9,0,-0.00426826
7.9,9.1,0,-0.00407701
7.9,9.2,0,-0.003831
7.9,9.3,0,-0.00360969
7.9,9.4,0,-0.00344696
7.9,9.5,0,-0.0032342
7.9,9.6,0,-0.00304007
7.9,9.7,0,-0.00289128
7.9,9.8,0,-0.00269797
7.9,9.9,0,-0.00254638
7.9,10,0,-0.0024049
7.9,10.1,0,-0.00222353
7.9,10.2,0,-0.00211563
7.9,10.3,0,-0.00198172
7.9,10.4,0,-0.00181038
7.9,10.5,0,-0.0017294
7.9,10.6,0,-0.00161506
7.9,10.7,0,-0.00145403
7.9,10.8,0,-0.00139555
7.9,10.9,0,-0.00129768
7.9,11,0,-0.00116169
7.9,11.1,0,-0.00110627
7.9,11.2,0,-0.00102193
7.9,11.3,0,-0.000911949
7.9,11.4,0,-0.000853759
7.9,11.5,0,-0.000778589
7.9,11.6,0,-0.00068935
7.9,11.7,0,-0.000630626
7.9,11.8,0,-0.000558281
7.9,11.9,0,-0.000487563
7.9,12,0,-0.000430243
7.9,12.1,0,-0.000361678
7.9,12.2,0,-0.000300914
7.9,12.3,0,-0.00024651
7.9,12.4,0,-0.000181997
7.9,12.5,0,-0.000123275
7.9,12.6,0,-6.67387e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,3.53088e-05
8,0.2,0,7.06175e-05
8,0.3,0,0.000109416
8,0.4,0,0.000151705
8,0.5,0,0.000193995
8,0.6,0,0.000236939
8,0.7,0,0.000279883
8,0.8,0,0.000323548
8,0.9,0,0.000367935
8,1,0,0.000412322
8,1.1,0,0.000458769
8,1.2,0,0.000505215
8,1.3,0,0.000553032
8,1.4,0,0.000602219
8,1.5,0,0.000651406
8,1.6,0,0.000704294
8,1.7,0,0.000757182
8,1.8,0,0.000812576
8,1.9,0,0.000870476
8,2,0,0.000928376
8,2.1,0,0.000993045
8,2.2,0,0.00105771
8,2.3,0,0.00112692
8,2.4,0,0.00120067
8,2.5,0,0.00127442
8,2.6,0,0.00136022
8,2.7,0,0.00144603
8,2.8,0,0.00153976
8,2.9,0,0.0016414
8,3,0,0.00174304
8,3.1,0,0.00186513
8,3.2,0,0.00198722
8,3.3,0,0.0021221
8,3.4,0,0.00226978
8,3.5,0,0.00241745
8,3.6,0,0.0025953
8,3.7,0,0.00277314
8,3.8,0,0.00296698
8,3.9,0,0.00317681
8,4,0,0.00338664
8,4.1,0,0.0036241
8,4.2,0,0.00386156
8,4.3,0,0.00410531
8,4.4,0,0.00435535
8,4.5,0,0.00460539
8,4.6,0,0.00483503
8,4.7,0,0.00506468
8,4.8,0,0.00523969
8,4.9,0,0.00536006
8,5,0,0.00548044
8,5.1,0,0.0055705
8,5.2,0,0.00561341
8,5.3,0,0.00561607
8,5.4,0,0.00558598
8,5.5,0,0.00553111
8,5.6,0,0.00546038
8,5.7,0,0.00538225
8,5.8,0,0.00530394
8,5.9,0,0.00522964
8,6,0,0.00517279
8,7,0,-0.00824279
8,7.1,0,-0.00738084
8,7.2,0,-0.00737653
8,7.3,0,-0.00790148
8,7.4,0,-0.00712876
8,7.5,0,-0.00715513
8,7.6,0,-0.00739706
8,7.7,0,-0.00682082
8,7.8,0,-0.00684688
8,7.9,0,-0.00680901
8,8,0,-0.0063502
8,8.1,0,-0.00631546
8,8.2,0,-0.00611694
8,8.3,0,-0.0057508
8,8.4,0,-0.00565031
8,8.5,0,-0.00540115
8,8.6,0,-0.00508995
8,8.7,0,-0.00492593
8,8.8,0,-0.00470539
8,8.9,0,-0.00442818
8,9,0,-0.00421593
8,9.1,0,-0.00405442
8,9.2,0,-0.00380721
8,9.3,0,-0.00358458
8,9.4,0,-0.0034584
8,9.5,0,-0.00322956
8,9.6,0,-0.00303454
8,9.7,0,-0.00292388
8,9.8,0,-0.00270591
8,9.9,0,-0.00255432
8,10,0,-0.00244905
8,10.1,0,-0.00224014
8,10.2,0,-0.00213394
8,10.3,0,-0.00203055
8,10.4,0,-0.00183187
8,10.5,0,-0.00176524
8,10.6,0,-0.00166382
8,10.7,0,-0.00147743
8,10.8,0,-0.00144105
8,10.9,0,-0.00133964
8,11,0,-0.00118475
8,11.1,0,-0.0011465
8,11.2,0,-0.00105005
8,11.3,0,-0.000933008
8,11.4,0,-0.000887469
8,11.5,0,-0.000796474
8,11.6,0,-0.000707236
8,11.7,0,-0.00065712
8,11.8,0,-0.000572209
8,11.9,0,-0.000501491
8,12,0,-0.000449162
8,12.1,0,-0.000371163
8,12.2,0,-0.000310804
8,12.3,0,-0.000257919
8,12.4,0,-0.000186783
8,12.5,0,-0.000128276
8,12.6,0,-7.18401e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,2.17861e-05
8.1,0.2,0,5.72876e-05
8.1,0.3,0,9.31477e-05
8.1,0.4,0,0.000132305
8.1,0.5,0,0.000167937
8.1,0.6,0,0.000204283
8.1,0.7,0,0.000243995
8.1,0.8,0,0.000281076
8.1,0.9,0,0.000322112
8.1,1,0,0.000360083
8.1,1.1,0,0.000399911
8.1,1.2,0,0.000443121
8.1,1.3,0,0.00048446
8.1,1.4,0,0.000530404
8.1,1.5,0,0.000573147
8.1,1.6,0,0.000619783
8.1,1.7,0,0.000669521
8.1,1.8,0,0.000718829
8.1,1.9,0,0.000773792
8.1,2,0,0.000825723
8.1,2.1,0,0.000885114
8.1,2.2,0,0.000947104
8.1,2.3,0,0.00101146
8.1,2.4,0,0.00108303
8.1,2.5,0,0.00115244
8.1,2.6,0,0.00123529
8.1,2.7,0,0.00131974
8.1,2.8,0,0.00141167
8.1,2.9,0,0.00151287
8.1,3,0,0.00161426
8.1,3.1,0,0.00173859
8.1,3.2,0,0.00186234
8.1,3.3,0,0.00200243
8.1,3.4,0,0.00215366
8.1,3.5,0,0.00230957
8.1,3.6,0,0.00250211
8.1,3.7,0,0.00268707
8.1,3.8,0,0.00290096
8.1,3.9,0,0.00312371
8.1,4,0,0.00335363
8.1,4.1,0,0.00363177
8.1,4.2,0,0.00388077
8.1,4.3,0,0.0041653
8.1,4.4,0,0.00444459
8.1,4.5,0,0.00471319
8.1,4.6,0,0.00502361
8.1,4.7,0,0.00525244
8.1,4.8,0,0.00549664
8.1,4.9,0,0.00568703
8.1,5,0,0.00572232
8.1,5.1,0,0.00584104
8.1,5.2,0,0.00589682
8.1,5.3,0,0.00590904
8.1,5.4,0,0.0058858
8.1,5.5,0,0.00583575
8.1,5.6,0,0.00576839
8.1,5.7,0,0.0056926
8.1,5.8,0,0.00561586
8.1,5.9,0,0.00554252
8.1,6,0,0.00548606
8.1,7,0,-0.00788295
8.1,7.1,0,-0.00698044
8.1,7.2,0,-0.00703571
8.1,7.3,0,-0.00756067
8.1,7.4,0,-0.00664176
8.1,7.5,0,-0.00685429
8.1,7.6,0,-0.00709622
8.1,7.7,0,-0.00635809
8.1,7.8,0,-0.00659789
8.1,7.9,0,-0.00656003
8.1,8,0,-0.00600484
8.1,8.1,0,-0.00612665
8.1,8.2,0,-0.00592813
8.1,8.3,0,-0.00552337
8.1,8.4,0,-0.00551601
8.1,8.5,0,-0.00526684
8.1,8.6,0,-0.00497624
8.1,8.7,0,-0.00483737
8.1,8.8,0,-0.00461683
8.1,8.9,0,-0.00437585
8.1,9,0,-0.0041636
8.1,9.1,0,-0.00401148
8.1,9.2,0,-0.0037821
8.1,9.3,0,-0.00355947
8.1,9.4,0,-0.00346215
8.1,9.5,0,-0.00322402
8.1,9.6,0,-0.003029
8.1,9.7,0,-0.00295649
8.1,9.8,0,-0.00271385
8.1,9.9,0,-0.00256226
8.1,10,0,-0.00249321
8.1,10.1,0,-0.00225675
8.1,10.2,0,-0.00215055
8.1,10.3,0,-0.00207363
8.1,10.4,0,-0.00185336
8.1,10.5,0,-0.00178673
8.1,10.6,0,-0.00169523
8.1,10.7,0,-0.00150083
8.1,10.8,0,-0.00146446
8.1,10.9,0,-0.0013627
8.1,11,0,-0.00120781
8.1,11.1,0,-0.00117769
8.1,11.2,0,-0.00107111
8.1,11.3,0,-0.000954067
8.1,11.4,0,-0.000920513
8.1,11.5,0,-0.00081436
8.1,11.6,0,-0.000725122
8.1,11.7,0,-0.000683615
8.1,11.8,0,-0.000586137
8.1,11.9,0,-0.000515418
8.1,12,0,-0.000468081
8.1,12.1,0,-0.000380648
8.1,12.2,0,-0.000320289
8.1,12.3,0,-0.000266887
8.1,12.4,0,-0.000191569
8.1,12.5,0,-0.000133062
8.1,12.6,0,-7.26456e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,2.19788e-05
8.2,0.2,0,4.41503e-05
8.2,0.3,0,8.00105e-05
8.2,0.4,0,0.000109379
8.2,0.5,0,0.00014188
8.2,0.6,0,0.000174993
8.2,0.7,0,0.000204874
8.2,0.8,0,0.000241955
8.2,0.9,0,0.000273224
8.2,1,0,0.000307845
8.2,1.1,0,0.000344436
8.2,1.2,0,0.000377792
8.2,1.3,0,0.00041913
8.2,1.4,0,0.000455388
8.2,1.5,0,0.000494889
8.2,1.6,0,0.000538375
8.2,1.7,0,0.000578711
8.2,1.8,0,0.000628019
8.2,1.9,0,0.000674075
8.2,2,0,0.000723069
8.2,2.1,0,0.000779782
8.2,2.2,0,0.000833817
8.2,2.3,0,0.000898169
8.2,2.4,0,0.000963232
8.2,2.5,0,0.00103047
8.2,2.6,0,0.00111196
8.2,2.7,0,0.0011921
8.2,2.8,0,0.00128403
8.2,2.9,0,0.00138453
8.2,3,0,0.00148548
8.2,3.1,0,0.00161147
8.2,3.2,0,0.00173913
8.2,3.3,0,0.00187922
8.2,3.4,0,0.00204223
8.2,3.5,0,0.0022017
8.2,3.6,0,0.00240135
8.2,3.7,0,0.00260812
8.2,3.8,0,0.00282201
8.2,3.9,0,0.00307778
8.2,4,0,0.00332062
8.2,4.1,0,0.0036103
8.2,4.2,0,0.00391151
8.2,4.3,0,0.00419605
8.2,4.4,0,0.00452314
8.2,4.5,0,0.00482099
8.2,4.6,0,0.00513059
8.2,4.7,0,0.00543937
8.2,4.8,0,0.00568358
8.2,4.9,0,0.0058589
8.2,5,0,0.00596421
8.2,5.1,0,0.00611158
8.2,5.2,0,0.00618022
8.2,5.3,0,0.00620201
8.2,5.4,0,0.00618562
8.2,5.5,0,0.00614039
8.2,5.6,0,0.0060764
8.2,5.7,0,0.00600295
8.2,5.8,0,0.00592778
8.2,5.9,0,0.0058554
8.2,6,0,0.00579933
8.2,7,0,-0.00752311
8.2,7.1,0,-0.0066206
8.2,7.2,0,-0.0066949
8.2,7.3,0,-0.00721986
8.2,7.4,0,-0.00630094
8.2,7.5,0,-0.00655344
8.2,7.6,0,-0.00679537
8.2,7.7,0,-0.0060627
8.2,7.8,0,-0.00634891
8.2,7.9,0,-0.00631105
8.2,8,0,-0.0057907
8.2,8.1,0,-0.00593784
8.2,8.2,0,-0.00573932
8.2,8.3,0,-0.00538907
8.2,8.4,0,-0.0053817
8.2,8.5,0,-0.00513253
8.2,8.6,0,-0.00488769
8.2,8.7,0,-0.00474881
8.2,8.8,0,-0.00452828
8.2,8.9,0,-0.00432352
8.2,9,0,-0.00411127
8.2,9.1,0,-0.00395915
8.2,9.2,0,-0.00375699
8.2,9.3,0,-0.00353437
8.2,9.4,0,-0.00343704
8.2,9.5,0,-0.00321848
8.2,9.6,0,-0.00302346
8.2,9.7,0,-0.0029545
8.2,9.8,0,-0.00272179
8.2,9.9,0,-0.0025702
8.2,10,0,-0.00250754
8.2,10.1,0,-0.00227336
8.2,10.2,0,-0.00216717
8.2,10.3,0,-0.00209512
8.2,10.4,0,-0.00187485
8.2,10.5,0,-0.00180821
8.2,10.6,0,-0.00171863
8.2,10.7,0,-0.00152423
8.2,10.8,0,-0.00148786
8.2,10.9,0,-0.00138576
8.2,11,0,-0.00123087
8.2,11.1,0,-0.00120075
8.2,11.2,0,-0.00109217
8.2,11.3,0,-0.000975126
8.2,11.4,0,-0.000941572
8.2,11.5,0,-0.000832246
8.2,11.6,0,-0.000743007
8.2,11.7,0,-0.000699834
8.2,11.8,0,-0.000600064
8.2,11.9,0,-0.000529346
8.2,12,0,-0.000478034
8.2,12.1,0,-0.000390133
8.2,12.2,0,-0.000329775
8.2,12.3,0,-0.000271674
8.2,12.4,0,-0.000196355
8.2,12.5,0,-0.000137849
8.2,12.6,0,-7.26456e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,1.51699e-05
8.3,0.2,0,3.73414e-05
8.3,0.3,0,6.02129e-05
8.3,0.4,0,8.9582e-05
8.3,0.5,0,0.000115459
8.3,0.6,0,0.000141962
8.3,0.7,0,0.000171843
8.3,0.8,0,0.00019554
8.3,0.9,0,0.000226809
8.3,1,0,0.000254637
8.3,1.1,0,0.000284519
8.3,1.2,0,0.000317874
8.3,1.3,0,0.000345661
8.3,1.4,0,0.000381919
8.3,1.5,0,0.000414533
8.3,1.6,0,0.000451434
8.3,1.7,0,0.000491771
8.3,1.8,0,0.000527902
8.3,1.9,0,0.000573959
8.3,2,0,0.000616239
8.3,2.1,0,0.000667131
8.3,2.2,0,0.000721165
8.3,2.3,0,0.000774164
8.3,2.4,0,0.000839226
8.3,2.5,0,0.000900666
8.3,2.6,0,0.000978593
8.3,2.7,0,0.00105873
8.3,2.8,0,0.00114445
8.3,2.9,0,0.00124496
8.3,3,0,0.00134295
8.3,3.1,0,0.00147054
8.3,3.2,0,0.00159819
8.3,3.3,0,0.00174436
8.3,3.4,0,0.00190737
8.3,3.5,0,0.00207209
8.3,3.6,0,0.00228384
8.3,3.7,0,0.00249061
8.3,3.8,0,0.00273802
8.3,3.9,0,0.00299379
8.3,4,0,0.00325988
8.3,4.1,0,0.00358004
8.3,4.2,0,0.00388126
8.3,4.3,0,0.0042398
8.3,4.4,0,0.0045669
8.3,4.5,0,0.00490425
8.3,4.6,0,0.00526062
8.3,4.7,0,0.0055694
8.3,4.8,0,0.00589502
8.3,4.9,0,0.00607035
8.3,5,0,0.00619293
8.3,5.1,0,0.00637335
8.3,5.2,0,0.00645631
8.3,5.3,0,0.00648828
8.3,5.4,0,0.0064787
8.3,5.5,0,0.00643787
8.3,5.6,0,0.00637663
8.3,5.7,0,0.00630489
8.3,5.8,0,0.00623076
8.3,5.9,0,0.00615895
8.3,6,0,0.00610306
8.3,7,0,-0.00716326
8.3,7.1,0,-0.00630431
8.3,7.2,0,-0.00635409
8.3,7.3,0,-0.00687904
8.3,7.4,0,-0.00613157
8.3,7.5,0,-0.0062526
8.3,7.6,0,-0.00649453
8.3,7.7,0,-0.00597561
8.3,7.8,0,-0.00609993
8.3,7.9,0,-0.00606206
8.3,8,0,-0.00569826
8.3,8.1,0,-0.00574903
8.3,8.2,0,-0.00555051
8.3,8.3,0,-0.00529624
8.3,8.4,0,-0.00524739
8.3,8.5,0,-0.00499823
8.3,8.6,0,-0.00480261
8.3,8.7,0,-0.00466026
8.3,8.8,0,-0.00443972
8.3,8.9,0,-0.00427119
8.3,9,0,-0.00405894
8.3,9.1,0,-0.00390603
8.3,9.2,0,-0.00373189
8.3,9.3,0,-0.00350926
8.3,9.4,0,-0.00339853
8.3,9.5,0,-0.00321295
8.3,9.6,0,-0.00301793
8.3,9.7,0,-0.0029243
8.3,9.8,0,-0.00272973
8.3,9.9,0,-0.00257815
8.3,10,0,-0.00248794
8.3,10.1,0,-0.00228998
8.3,10.2,0,-0.00218378
8.3,10.3,0,-0.00209117
8.3,10.4,0,-0.00189634
8.3,10.5,0,-0.0018297
8.3,10.6,0,-0.00173342
8.3,10.7,0,-0.00154763
8.3,10.8,0,-0.00151126
8.3,10.9,0,-0.00140882
8.3,11,0,-0.00125393
8.3,11.1,0,-0.00121473
8.3,11.2,0,-0.00111323
8.3,11.3,0,-0.000996185
8.3,11.4,0,-0.00094764
8.3,11.5,0,-0.000850131
8.3,11.6,0,-0.000760893
8.3,11.7,0,-0.000705153
8.3,11.8,0,-0.000613992
8.3,11.9,0,-0.000543274
8.3,12,0,-0.000482527
8.3,12.1,0,-0.000399618
8.3,12.2,0,-0.00033926
8.3,12.3,0,-0.000275245
8.3,12.4,0,-0.000201141
8.3,12.5,0,-0.000142635
8.3,12.6,0,-7.25958e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,8.16824e-06
8.4,0.2,0,2.38697e-05
8.4,0.3,0,4.67412e-05
8.4,0.4,0,6.62894e-05
8.4,0.5,0,8.86747e-05
8.4,0.6,0,0.0001118
8.4,0.7,0,0.000131481
8.4,0.8,0,0.000155178
8.4,0.9,0,0.000176073
8.4,1,0,0.000200461
8.4,1.1,0,0.000226868
8.4,1.2,0,0.000249654
8.4,1.3,0,0.00027744
8.4,1.4,0,0.00030311
8.4,1.5,0,0.00033208
8.4,1.6,0,0.000365546
8.4,1.7,0,0.000394993
8.4,1.8,0,0.000431125
8.4,1.9,0,0.000466728
8.4,2,0,0.000505232
8.4,2.1,0,0.000552981
8.4,2.2,0,0.000596353
8.4,2.3,0,0.000649352
8.4,2.4,0,0.000705211
8.4,2.5,0,0.000763029
8.4,2.6,0,0.000838745
8.4,2.7,0,0.000910139
8.4,2.8,0,0.000995861
8.4,2.9,0,0.0010912
8.4,3,0,0.00118669
8.4,3.1,0,0.0013142
8.4,3.2,0,0.0014398
8.4,3.3,0,0.00158596
8.4,3.4,0,0.00175433
8.4,3.5,0,0.00192076
8.4,3.6,0,0.00213748
8.4,3.7,0,0.00236077
8.4,3.8,0,0.00260819
8.4,3.9,0,0.00289501
8.4,4,0,0.00317142
8.4,4.1,0,0.00351052
8.4,4.2,0,0.00385678
8.4,4.3,0,0.00421533
8.4,4.4,0,0.00461535
8.4,4.5,0,0.00496296
8.4,4.6,0,0.00536692
8.4,4.7,0,0.00571833
8.4,4.8,0,0.00604396
8.4,4.9,0,0.00633864
8.4,5,0,0.00640849
8.4,5.1,0,0.00662633
8.4,5.2,0,0.0067251
8.4,5.3,0,0.00676785
8.4,5.4,0,0.00676505
8.4,5.5,0,0.00672817
8.4,5.6,0,0.00666908
8.4,5.7,0,0.00659842
8.4,5.8,0,0.0065248
8.4,5.9,0,0.00645317
8.4,6,0,0.00639726
8.4,7,0,-0.00680342
8.4,7.1,0,-0.00622034
8.4,7.2,0,-0.00618901
8.4,7.3,0,-0.00653823
8.4,7.4,0,-0.0060622
8.4,7.5,0,-0.00600048
8.4,7.6,0,-0.00619368
8.4,7.7,0,-0.00588851
8.4,7.8,0,-0.00585094
8.4,7.9,0,-0.00581308
8.4,8,0,-0.00560582
8.4,8.1,0,-0.00556022
8.4,8.2,0,-0.0053617
8.4,8.3,0,-0.00520571
8.4,8.4,0,-0.00511308
8.4,8.5,0,-0.00488348
8.4,8.6,0,-0.0047214
8.4,8.7,0,-0.0045717
8.4,8.8,0,-0.00436831
8.4,8.9,0,-0.00420299
8.4,9,0,-0.00400661
8.4,9.1,0,-0.00385118
8.4,9.2,0,-0.00369113
8.4,9.3,0,-0.00348415
8.4,9.4,0,-0.00335644
8.4,9.5,0,-0.00320549
8.4,9.6,0,-0.00301239
8.4,9.7,0,-0.0028941
8.4,9.8,0,-0.00273768
8.4,9.9,0,-0.00258609
8.4,10,0,-0.00246834
8.4,10.1,0,-0.00230659
8.4,10.2,0,-0.00219895
8.4,10.3,0,-0.00208044
8.4,10.4,0,-0.00191782
8.4,10.5,0,-0.00183785
8.4,10.6,0,-0.00172955
8.4,10.7,0,-0.00157103
8.4,10.8,0,-0.00151221
8.4,10.9,0,-0.00141327
8.4,11,0,-0.00127699
8.4,11.1,0,-0.00121862
8.4,11.2,0,-0.00112796
8.4,11.3,0,-0.00101724
8.4,11.4,0,-0.000952874
8.4,11.5,0,-0.000868017
8.4,11.6,0,-0.000778778
8.4,11.7,0,-0.000710471
8.4,11.8,0,-0.00062792
8.4,11.9,0,-0.000557201
8.4,12,0,-0.000487021
8.4,12.1,0,-0.000409104
8.4,12.2,0,-0.000347351
8.4,12.3,0,-0.000278107
8.4,12.4,0,-0.000205927
8.4,12.5,0,-0.00014393
8.4,12.6,0,-7.22805e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,8.6998e-06
8.5,0.2,0,1.73996e-05
8.5,0.3,0,2.97777e-05
8.5,0.4,0,4.5834e-05
8.5,0.5,0,6.18902e-05
8.5,0.6,0,7.81932e-05
8.5,0.7,0,9.44961e-05
8.5,0.8,0,0.000111375
8.5,0.9,0,0.000128829
8.5,1,0,0.000146284
8.5,1.1,0,0.000165596
8.5,1.2,0,0.000184907
8.5,1.3,0,0.000205576
8.5,1.4,0,0.000227601
8.5,1.5,0,0.000249627
8.5,1.6,0,0.000275639
8.5,1.7,0,0.000301651
8.5,1.8,0,0.000330571
8.5,1.9,0,0.000362398
8.5,2,0,0.000394225
8.5,2.1,0,0.000434455
8.5,2.2,0,0.000474684
8.5,2.3,0,0.000520918
8.5,2.4,0,0.000573155
8.5,2.5,0,0.000625392
8.5,2.6,0,0.000694574
8.5,2.7,0,0.000763757
8.5,2.8,0,0.000844762
