x,y,z,p
7.1,3,0,0.00122032
7.1,3.1,0,0.00122501
7.1,3.2,0,0.00126955
7.1,3.3,0,0.00129899
7.1,3.4,0,0.00131351
7.1,3.5,0,0.00137205
7.1,3.6,0,0.00136816
7.1,3.7,0,0.00141062
7.1,3.8,0,0.00143572
7.1,3.9,0,0.00144372
7.1,4,0,0.00150187
7.1,4.1,0,0.00148933
7.1,4.2,0,0.00152908
7.1,4.3,0,0.00154954
7.1,4.4,0,0.00155091
7.1,4.5,0,0.00160765
7.1,4.6,0,0.00158719
7.1,4.7,0,0.00162339
7.1,4.8,0,0.001639
7.1,4.9,0,0.00163282
7.1,5,0,0.0016814
7.1,5.1,0,0.00170097
7.1,5.2,0,0.00171287
7.1,5.3,0,0.00172369
7.1,5.4,0,0.00173344
7.1,5.5,0,0.00174212
7.1,5.6,0,0.00174972
7.1,5.7,0,0.00175624
7.1,5.8,0,0.00176168
7.1,5.9,0,0.00176604
7.1,6,0,0.00176932
7.1,6.1,0,0.00177151
7.1,6.2,0,0.00177262
7.1,6.3,0,0.00177265
7.1,6.4,0,0.0017716
7.1,6.5,0,0.00176946
7.1,6.6,0,0.00176624
7.1,6.7,0,0.00176195
7.1,6.8,0,0.00175658
7.1,6.9,0,0.00175014
7.1,7,0,0.00173774
7.1,7.1,0,0.00169728
7.1,7.2,0,0.0016943
7.1,7.3,0,0.00170822
7.1,7.4,0,0.00166259
7.1,7.5,0,0.00166505
7.1,7.6,0,0.00166516
7.1,7.7,0,0.00161802
7.1,7.8,0,0.00162628
7.1,7.9,0,0.00161358
7.1,8,0,0.00156913
7.1,8.1,0,0.00157844
7.1,8.2,0,0.00155426
7.1,8.3,0,0.00151643
7.1,8.4,0,0.00152147
7.1,8.5,0,0.00148771
7.1,8.6,0,0.00145635
7.1,8.7,0,0.00145551
7.1,8.8,0,0.00141442
7.1,8.9,0,0.00138773
7.1,9,0,0.00137905
7.1,9.1,0,0.00133488
7.1,9.2,0,0.00131087
7.1,9.3,0,0.00129217
7.1,9.4,0,0.00124948
7.1,9.5,0,0.00122617
7.1,9.6,0,0.00119978
7.1,9.7,0,0.00115849
7.1,9.8,0,0.00113411
7.1,9.9,0,0.00110225
7.1,10,0,0.00106359
7.1,10.1,0,0.00103527
7.1,10.2,0,0.000999868
7.1,10.3,0,0.000962759
7.1,10.4,0,0.000930298
7.1,10.5,0,0.000892894
7.1,10.6,0,0.000855855
7.1,10.7,0,0.000819897
7.1,10.8,0,0.000781604
7.1,10.9,0,0.000743597
7.1,11,0,0.000704828
7.1,11.1,0,0.000666299
7.1,11.2,0,0.000626741
7.1,11.3,0,0.000586275
7.1,11.4,0,0.000547322
7.1,11.5,0,0.000506072
7.1,11.6,0,0.000464718
7.1,11.7,0,0.000425199
7.1,11.8,0,0.000382405
7.1,11.9,0,0.000340592
7.1,12,0,0.000300316
7.1,12.1,0,0.000256565
7.1,12.2,0,0.000214364
7.1,12.3,0,0.000172866
7.1,12.4,0,0.000129123
7.1,12.5,0,8.62415e-05
7.1,12.6,0,4.37389e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.50373e-05
7.2,0.2,0,9.31707e-05
7.2,0.3,0,0.000137448
7.2,0.4,0,0.000183014
7.2,0.5,0,0.000231198
7.2,0.6,0,0.000270536
7.2,0.7,0,0.000319731
7.2,0.8,0,0.000363007
7.2,0.9,0,0.000405275
7.2,1,0,0.000456684
7.2,1.1,0,0.0004905
7.2,1.2,0,0.000540399
7.2,1.3,0,0.000582158
7.2,1.4,0,0.000620562
7.2,1.5,0,0.000674491
7.2,1.6,0,0.000702035
7.2,1.7,0,0.000751943
7.2,1.8,0,0.000791498
7.2,1.9,0,0.000825313
7.2,2,0,0.000881187
7.2,2.1,0,0.000901748
7.2,2.2,0,0.000951057
7.2,2.3,0,0.000987789
7.2,2.4,0,0.00101634
7.2,2.5,0,0.00107363
7.2,2.6,0,0.00108655
7.2,2.7,0,0.00113468
7.2,2.8,0,0.00116802
7.2,2.9,0,0.00119068
7.2,3,0,0.00124888
7.2,3.1,0,0.00125357
7.2,3.2,0,0.00129996
7.2,3.3,0,0.0013294
7.2,3.4,0,0.00134564
7.2,3.5,0,0.00140418
7.2,3.6,0,0.00140029
7.2,3.7,0,0.00144435
7.2,3.8,0,0.00146946
7.2,3.9,0,0.00147891
7.2,4,0,0.00153707
7.2,4.1,0,0.00152452
7.2,4.2,0,0.00156558
7.2,4.3,0,0.00158604
7.2,4.4,0,0.00158857
7.2,4.5,0,0.00164531
7.2,4.6,0,0.00162485
7.2,4.7,0,0.00166205
7.2,4.8,0,0.00167766
7.2,4.9,0,0.00167221
7.2,5,0,0.00172079
7.2,5.1,0,0.00174085
7.2,5.2,0,0.00175301
7.2,5.3,0,0.00176407
7.2,5.4,0,0.00177404
7.2,5.5,0,0.00178291
7.2,5.6,0,0.00179067
7.2,5.7,0,0.00179732
7.2,5.8,0,0.00180287
7.2,5.9,0,0.00180731
7.2,6,0,0.00181064
7.2,6.1,0,0.00181286
7.2,6.2,0,0.00181397
7.2,6.3,0,0.00181398
7.2,6.4,0,0.00181287
7.2,6.5,0,0.00181066
7.2,6.6,0,0.00180734
7.2,6.7,0,0.00180292
7.2,6.8,0,0.00179739
7.2,6.9,0,0.00179077
7.2,7,0,0.00177799
7.2,7.1,0,0.00173753
7.2,7.2,0,0.00173389
7.2,7.3,0,0.00174781
7.2,7.4,0,0.00170219
7.2,7.5,0,0.0017037
7.2,7.6,0,0.00170381
7.2,7.7,0,0.00165963
7.2,7.8,0,0.00166377
7.2,7.9,0,0.00165107
7.2,8,0,0.00161018
7.2,8.1,0,0.00161456
7.2,8.2,0,0.00159038
7.2,8.3,0,0.00155243
7.2,8.4,0,0.00155602
7.2,8.5,0,0.00152226
7.2,8.6,0,0.00148918
7.2,8.7,0,0.00148834
7.2,8.8,0,0.00144725
7.2,8.9,0,0.00141869
7.2,9,0,0.00141001
7.2,9.1,0,0.00136584
7.2,9.2,0,0.00133984
7.2,9.3,0,0.00132113
7.2,9.4,0,0.00127844
7.2,9.5,0,0.00125303
7.2,9.6,0,0.00122665
7.2,9.7,0,0.00118614
7.2,9.8,0,0.00115879
7.2,9.9,0,0.00112693
7.2,10,0,0.00108746
7.2,10.1,0,0.00105769
7.2,10.2,0,0.00102229
7.2,10.3,0,0.000982857
7.2,10.4,0,0.000950397
7.2,10.5,0,0.000912993
7.2,10.6,0,0.000873573
7.2,10.7,0,0.000837614
7.2,10.8,0,0.000799321
7.2,10.9,0,0.000758883
7.2,11,0,0.000720114
7.2,11.1,0,0.000681584
7.2,11.2,0,0.000639552
7.2,11.3,0,0.000599086
7.2,11.4,0,0.000559835
7.2,11.5,0,0.000516373
7.2,11.6,0,0.000475019
7.2,11.7,0,0.00043416
7.2,11.8,0,0.000390168
7.2,11.9,0,0.000348355
7.2,12,0,0.000305784
7.2,12.1,0,0.000261769
7.2,12.2,0,0.000219568
7.2,12.3,0,0.00017549
7.2,12.4,0,0.000131748
7.2,12.5,0,8.88662e-05
7.2,12.6,0,4.37389e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.62607e-05
7.3,0.2,0,9.58473e-05
7.3,0.3,0,0.000140124
7.3,0.4,0,0.000187911
7.3,0.5,0,0.000236503
7.3,0.6,0,0.000277989
7.3,0.7,0,0.00032763
7.3,0.8,0,0.000370905
7.3,0.9,0,0.00041626
7.3,1,0,0.00046714
7.3,1.1,0,0.000503954
7.3,1.2,0,0.000553367
7.3,1.3,0,0.000595126
7.3,1.4,0,0.000637443
7.3,1.5,0,0.000689918
7.3,1.6,0,0.000721306
7.3,1.7,0,0.000769764
7.3,1.8,0,0.000809318
7.3,1.9,0,0.000847868
7.3,2,0,0.000901331
7.3,2.1,0,0.000926588
7.3,2.2,0,0.000973445
7.3,2.3,0,0.00101018
7.3,2.4,0,0.00104428
7.3,2.5,0,0.00109818
7.3,2.6,0,0.00111664
7.3,2.7,0,0.00116128
7.3,2.8,0,0.00119462
7.3,2.9,0,0.00122365
7.3,3,0,0.00127744
7.3,3.1,0,0.00128853
7.3,3.2,0,0.00133037
7.3,3.3,0,0.0013598
7.3,3.4,0,0.0013832
7.3,3.5,0,0.00143632
7.3,3.6,0,0.00143963
7.3,3.7,0,0.00147808
7.3,3.8,0,0.00150319
7.3,3.9,0,0.00152051
7.3,4,0,0.00157226
7.3,4.1,0,0.00156762
7.3,4.2,0,0.00160209
7.3,4.3,0,0.00162255
7.3,4.4,0,0.00163351
7.3,4.5,0,0.00168298
7.3,4.6,0,0.00167091
7.3,4.7,0,0.00170072
7.3,4.8,0,0.00171633
7.3,4.9,0,0.00171897
7.3,5,0,0.00176018
7.3,5.1,0,0.00178072
7.3,5.2,0,0.00179315
7.3,5.3,0,0.00180445
7.3,5.4,0,0.00181463
7.3,5.5,0,0.00182369
7.3,5.6,0,0.00183161
7.3,5.7,0,0.0018384
7.3,5.8,0,0.00184406
7.3,5.9,0,0.00184858
7.3,6,0,0.00185197
7.3,6.1,0,0.00185421
7.3,6.2,0,0.00185533
7.3,6.3,0,0.00185531
7.3,6.4,0,0.00185415
7.3,6.5,0,0.00185186
7.3,6.6,0,0.00184844
7.3,6.7,0,0.00184389
7.3,6.8,0,0.00183821
7.3,6.9,0,0.00183141
7.3,7,0,0.00181824
7.3,7.1,0,0.00178091
7.3,7.2,0,0.00177349
7.3,7.3,0,0.00178741
7.3,7.4,0,0.00174964
7.3,7.5,0,0.00174235
7.3,7.6,0,0.00174247
7.3,7.7,0,0.00170714
7.3,7.8,0,0.00170126
7.3,7.9,0,0.00168855
7.3,8,0,0.00165572
7.3,8.1,0,0.00165067
7.3,8.2,0,0.0016265
7.3,8.3,0,0.00159563
7.3,8.4,0,0.00159058
7.3,8.5,0,0.00155682
7.3,8.6,0,0.00152717
7.3,8.7,0,0.00152118
7.3,8.8,0,0.00148009
7.3,8.9,0,0.00145077
7.3,9,0,0.00144097
7.3,9.1,0,0.00139866
7.3,9.2,0,0.0013688
7.3,9.3,0,0.00135009
7.3,9.4,0,0.00131
7.3,9.5,0,0.0012799
7.3,9.6,0,0.00125351
7.3,9.7,0,0.00121456
7.3,9.8,0,0.00118347
7.3,9.9,0,0.00115162
7.3,10,0,0.00111278
7.3,10.1,0,0.00108011
7.3,10.2,0,0.00104471
7.3,10.3,0,0.00100513
7.3,10.4,0,0.000970495
7.3,10.5,0,0.000933091
7.3,10.6,0,0.000892086
7.3,10.7,0,0.000855331
7.3,10.8,0,0.000816826
7.3,10.9,0,0.000774168
7.3,11,0,0.000735399
7.3,11.1,0,0.000695801
7.3,11.2,0,0.000652363
7.3,11.3,0,0.000611897
7.3,11.4,0,0.00057086
7.3,11.5,0,0.000526674
7.3,11.6,0,0.000485321
7.3,11.7,0,0.000442626
7.3,11.8,0,0.000397931
7.3,11.9,0,0.000356118
7.3,12,0,0.000311782
7.3,12.1,0,0.000266973
7.3,12.2,0,0.000224772
7.3,12.3,0,0.000178914
7.3,12.4,0,0.000134373
7.3,12.5,0,9.14908e-05
7.3,12.6,0,4.41259e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.779e-05
7.4,0.2,0,9.8524e-05
7.4,0.3,0,0.000142801
7.4,0.4,0,0.000192707
7.4,0.5,0,0.000241808
7.4,0.6,0,0.000285978
7.4,0.7,0,0.000335528
7.4,0.8,0,0.000378803
7.4,0.9,0,0.000427378
7.4,1,0,0.000477596
7.4,1.1,0,0.000518157
7.4,1.2,0,0.000566336
7.4,1.3,0,0.000608095
7.4,1.4,0,0.000654687
7.4,1.5,0,0.000705344
7.4,1.6,0,0.000741537
7.4,1.7,0,0.000787584
7.4,1.8,0,0.000827139
7.4,1.9,0,0.000871026
7.4,2,0,0.000921475
7.4,2.1,0,0.000952602
7.4,2.2,0,0.000995832
7.4,2.3,0,0.00103256
7.4,2.4,0,0.00107307
7.4,2.5,0,0.00112272
7.4,2.6,0,0.00114812
7.4,2.7,0,0.00118789
7.4,2.8,0,0.00122122
7.4,2.9,0,0.00125773
7.4,3,0,0.001306
7.4,3.1,0,0.00132508
7.4,3.2,0,0.00136077
7.4,3.3,0,0.00139021
7.4,3.4,0,0.00142212
7.4,3.5,0,0.00146845
7.4,3.6,0,0.00148076
7.4,3.7,0,0.00151181
7.4,3.8,0,0.00153692
7.4,3.9,0,0.00156371
7.4,4,0,0.00160745
7.4,4.1,0,0.00161271
7.4,4.2,0,0.0016386
7.4,4.3,0,0.00165906
7.4,4.4,0,0.00168026
7.4,4.5,0,0.00172064
7.4,4.6,0,0.00171905
7.4,4.7,0,0.00173938
7.4,4.8,0,0.00175499
7.4,4.9,0,0.00176757
7.4,5,0,0.00179957
7.4,5.1,0,0.00182059
7.4,5.2,0,0.00183329
7.4,5.3,0,0.00184483
7.4,5.4,0,0.00185523
7.4,5.5,0,0.00186447
7.4,5.6,0,0.00187256
7.4,5.7,0,0.00187948
7.4,5.8,0,0.00188524
7.4,5.9,0,0.00188985
7.4,6,0,0.00189329
7.4,6.1,0,0.00189557
7.4,6.2,0,0.00189668
7.4,6.3,0,0.00189664
7.4,6.4,0,0.00189543
7.4,6.5,0,0.00189307
7.4,6.6,0,0.00188954
7.4,6.7,0,0.00188486
7.4,6.8,0,0.00187903
7.4,6.9,0,0.00187205
7.4,7,0,0.00185849
7.4,7.1,0,0.00183057
7.4,7.2,0,0.00182147
7.4,7.3,0,0.00182701
7.4,7.4,0,0.00179866
7.4,7.5,0,0.00178446
7.4,7.6,0,0.00178112
7.4,7.7,0,0.00175466
7.4,7.8,0,0.00173874
7.4,7.9,0,0.00172604
7.4,8,0,0.00170126
7.4,8.1,0,0.00168679
7.4,8.2,0,0.00166261
7.4,8.3,0,0.00163883
7.4,8.4,0,0.00162514
7.4,8.5,0,0.00159439
7.4,8.6,0,0.00156775
7.4,8.7,0,0.00155401
7.4,8.8,0,0.00151779
7.4,8.9,0,0.00148848
7.4,9,0,0.00147193
7.4,9.1,0,0.00143334
7.4,9.2,0,0.00140157
7.4,9.3,0,0.00137905
7.4,9.4,0,0.00134156
7.4,9.5,0,0.00130755
7.4,9.6,0,0.00128038
7.4,9.7,0,0.00124299
7.4,9.8,0,0.00120815
7.4,9.9,0,0.0011763
7.4,10,0,0.0011381
7.4,10.1,0,0.00110253
7.4,10.2,0,0.00106711
7.4,10.3,0,0.0010274
7.4,10.4,0,0.000990594
7.4,10.5,0,0.000952664
7.4,10.6,0,0.000911396
7.4,10.7,0,0.000873049
7.4,10.8,0,0.000833271
7.4,10.9,0,0.000790613
7.4,11,0,0.000750685
7.4,11.1,0,0.000709483
7.4,11.2,0,0.00066561
7.4,11.3,0,0.000624709
7.4,11.4,0,0.000581884
7.4,11.5,0,0.000536975
7.4,11.6,0,0.000495622
7.4,11.7,0,0.000451093
7.4,11.8,0,0.000405693
7.4,11.9,0,0.00036388
7.4,12,0,0.000317779
7.4,12.1,0,0.000272176
7.4,12.2,0,0.000229435
7.4,12.3,0,0.000182497
7.4,12.4,0,0.000136997
7.4,12.5,0,9.28957e-05
7.4,12.6,0,4.52869e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.93194e-05
7.5,0.2,0,0.000100168
7.5,0.3,0,0.000147385
7.5,0.4,0,0.000197503
7.5,0.5,0,0.000247112
7.5,0.6,0,0.000293968
7.5,0.7,0,0.000343508
7.5,0.8,0,0.000389599
7.5,0.9,0,0.000438495
7.5,1,0,0.000488052
7.5,1.1,0,0.00053236
7.5,1.2,0,0.000580415
7.5,1.3,0,0.000624912
7.5,1.4,0,0.000671932
7.5,1.5,0,0.00072077
7.5,1.6,0,0.000761769
7.5,1.7,0,0.000807575
7.5,1.8,0,0.000849763
7.5,1.9,0,0.000894183
7.5,2,0,0.000941618
7.5,2.1,0,0.000978616
7.5,2.2,0,0.00102148
7.5,2.3,0,0.00106071
7.5,2.4,0,0.00110187
7.5,2.5,0,0.00114726
7.5,2.6,0,0.0011796
7.5,2.7,0,0.00121888
7.5,2.8,0,0.00125455
7.5,2.9,0,0.0012918
7.5,3,0,0.00133456
7.5,3.1,0,0.00136164
7.5,3.2,0,0.00139672
7.5,3.3,0,0.00142827
7.5,3.4,0,0.00146104
7.5,3.5,0,0.00150058
7.5,3.6,0,0.00152189
7.5,3.7,0,0.00155221
7.5,3.8,0,0.00157917
7.5,3.9,0,0.0016069
7.5,4,0,0.00164264
7.5,4.1,0,0.00165779
7.5,4.2,0,0.00168282
7.5,4.3,0,0.00170478
7.5,4.4,0,0.001727
7.5,4.5,0,0.00175831
7.5,4.6,0,0.0017672
7.5,4.7,0,0.00178658
7.5,4.8,0,0.0018026
7.5,4.9,0,0.00181617
7.5,5,0,0.00183896
7.5,5.1,0,0.00186047
7.5,5.2,0,0.00187343
7.5,5.3,0,0.00188521
7.5,5.4,0,0.00189583
7.5,5.5,0,0.00190525
7.5,5.6,0,0.0019135
7.5,5.7,0,0.00192056
7.5,5.8,0,0.00192643
7.5,5.9,0,0.00193112
7.5,6,0,0.00193461
7.5,6.1,0,0.00193692
7.5,6.2,0,0.00193804
7.5,6.3,0,0.00193797
7.5,6.4,0,0.00193671
7.5,6.5,0,0.00193427
7.5,6.6,0,0.00193064
7.5,6.7,0,0.00192584
7.5,6.8,0,0.00191984
7.5,6.9,0,0.00191268
7.5,7,0,0.00189873
7.5,7.1,0,0.00188023
7.5,7.2,0,0.00187112
7.5,7.3,0,0.0018666
7.5,7.4,0,0.00184769
7.5,7.5,0,0.00183348
7.5,7.6,0,0.00181977
7.5,7.7,0,0.00180218
7.5,7.8,0,0.00178459
7.5,7.9,0,0.00176755
7.5,8,0,0.0017468
7.5,8.1,0,0.00172605
7.5,8.2,0,0.00170581
7.5,8.3,0,0.00168204
7.5,8.4,0,0.0016597
7.5,8.5,0,0.00163496
7.5,8.6,0,0.00160832
7.5,8.7,0,0.00158684
7.5,8.8,0,0.0015555
7.5,8.9,0,0.00152619
7.5,9,0,0.00150288
7.5,9.1,0,0.00146802
7.5,9.2,0,0.00143625
7.5,9.3,0,0.00140801
7.5,9.4,0,0.00137313
7.5,9.5,0,0.00133911
7.5,9.6,0,0.0013075
7.5,9.7,0,0.00127142
7.5,9.8,0,0.00123533
7.5,9.9,0,0.0012014
7.5,10,0,0.00116342
7.5,10.1,0,0.00112544
7.5,10.2,0,0.00108938
7.5,10.3,0,0.00104968
7.5,10.4,0,0.00101069
7.5,10.5,0,0.000971974
7.5,10.6,0,0.000930706
7.5,10.7,0,0.000890766
7.5,10.8,0,0.000849715
7.5,10.9,0,0.000807057
7.5,11,0,0.00076597
7.5,11.1,0,0.000723166
7.5,11.2,0,0.000679292
7.5,11.3,0,0.00063752
7.5,11.4,0,0.000592909
7.5,11.5,0,0.000548
7.5,11.6,0,0.000505311
7.5,11.7,0,0.00045956
7.5,11.8,0,0.000413808
7.5,11.9,0,0.000370172
7.5,12,0,0.000323776
7.5,12.1,0,0.00027738
7.5,12.2,0,0.000233019
7.5,12.3,0,0.000186081
7.5,12.4,0,0.000139622
7.5,12.5,0,9.40567e-05
7.5,12.6,0,4.64478e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,5.08487e-05
7.6,0.2,0,0.000101697
7.6,0.3,0,0.000152181
7.6,0.4,0,0.000202299
7.6,0.5,0,0.000252417
7.6,0.6,0,0.000301957
7.6,0.7,0,0.000351498
7.6,0.8,0,0.000400716
7.6,0.9,0,0.000449612
7.6,1,0,0.000498508
7.6,1.1,0,0.000546563
7.6,1.2,0,0.000594619
7.6,1.3,0,0.000642156
7.6,1.4,0,0.000689176
7.6,1.5,0,0.000736196
7.6,1.6,0,0.000782001
7.6,1.7,0,0.000827807
7.6,1.8,0,0.00087292
7.6,1.9,0,0.000917341
7.6,2,0,0.000961762
7.6,2.1,0,0.00100463
7.6,2.2,0,0.0010475
7.6,2.3,0,0.00108951
7.6,2.4,0,0.00113066
7.6,2.5,0,0.00117181
7.6,2.6,0,0.00121108
7.6,2.7,0,0.00125036
7.6,2.8,0,0.00128862
7.6,2.9,0,0.00132587
7.6,3,0,0.00136312
7.6,3.1,0,0.0013982
7.6,3.2,0,0.00143327
7.6,3.3,0,0.00146719
7.6,3.4,0,0.00149995
7.6,3.5,0,0.00153271
7.6,3.6,0,0.00156303
7.6,3.7,0,0.00159334
7.6,3.8,0,0.00162236
7.6,3.9,0,0.0016501
7.6,4,0,0.00167783
7.6,4.1,0,0.00170287
7.6,4.2,0,0.00172791
7.6,4.3,0,0.00175153
7.6,4.4,0,0.00177375
7.6,4.5,0,0.00179598
7.6,4.6,0,0.00181535
7.6,4.7,0,0.00183473
7.6,4.8,0,0.0018512
7.6,4.9,0,0.00186478
7.6,5,0,0.00187835
7.6,5.1,0,0.00190034
7.6,5.2,0,0.00191356
7.6,5.3,0,0.00192559
7.6,5.4,0,0.00193642
7.6,5.5,0,0.00194604
7.6,5.6,0,0.00195444
7.6,5.7,0,0.00196164
7.6,5.8,0,0.00196762
7.6,5.9,0,0.00197239
7.6,6,0,0.00197594
7.6,6.1,0,0.00197827
7.6,6.2,0,0.00197939
7.6,6.3,0,0.0019793
7.6,6.4,0,0.00197799
7.6,6.5,0,0.00197547
7.6,6.6,0,0.00197175
7.6,6.7,0,0.00196681
7.6,6.8,0,0.00196066
7.6,6.9,0,0.00195332
7.6,7,0,0.00193898
7.6,7.1,0,0.00192988
7.6,7.2,0,0.00192078
7.6,7.3,0,0.00191091
7.6,7.4,0,0.00189671
7.6,7.5,0,0.00188251
7.6,7.6,0,0.00186729
7.6,7.7,0,0.0018497
7.6,7.8,0,0.00183211
7.6,7.9,0,0.00181309
7.6,8,0,0.00179234
7.6,8.1,0,0.00177158
7.6,8.2,0,0.00174902
7.6,8.3,0,0.00172524
7.6,8.4,0,0.00170146
7.6,8.5,0,0.00167553
7.6,8.6,0,0.00164889
7.6,8.7,0,0.00162225
7.6,8.8,0,0.00159321
7.6,8.9,0,0.00156389
7.6,9,0,0.00153446
7.6,9.1,0,0.00150269
7.6,9.2,0,0.00147093
7.6,9.3,0,0.00143871
7.6,9.4,0,0.00140469
7.6,9.5,0,0.00137067
7.6,9.6,0,0.00133593
7.6,9.7,0,0.00129984
7.6,9.8,0,0.00126376
7.6,9.9,0,0.00122672
7.6,10,0,0.00118874
7.6,10.1,0,0.00115076
7.6,10.2,0,0.00111166
7.6,10.3,0,0.00107195
7.6,10.4,0,0.00103224
7.6,10.5,0,0.000991285
7.6,10.6,0,0.000950016
7.6,10.7,0,0.000908748
7.6,10.8,0,0.00086616
7.6,10.9,0,0.000823501
7.6,11,0,0.000780722
7.6,11.1,0,0.000736848
7.6,11.2,0,0.000692975
7.6,11.3,0,0.000648842
7.6,11.4,0,0.000603933
7.6,11.5,0,0.000559024
7.6,11.6,0,0.000513778
7.6,11.7,0,0.000468026
7.6,11.8,0,0.000422275
7.6,11.9,0,0.000376169
7.6,12,0,0.000329773
7.6,12.1,0,0.000283377
7.6,12.2,0,0.000236602
7.6,12.3,0,0.000189664
7.6,12.4,0,0.000142726
7.6,12.5,0,9.52176e-05
7.6,12.6,0,4.76088e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,5.26035e-05
7.7,0.2,0,0.000103452
7.7,0.3,0,0.000157136
7.7,0.4,0,0.000207254
7.7,0.5,0,0.000259113
7.7,0.6,0,0.000310092
7.7,0.7,0,0.000359632
7.7,0.8,0,0.000412028
7.7,0.9,0,0.000460924
7.7,1,0,0.000511694
7.7,1.1,0,0.000561015
7.7,1.2,0,0.00060907
7.7,1.3,0,0.000659697
7.7,1.4,0,0.000706717
7.7,1.5,0,0.00075562
7.7,1.6,0,0.000802576
7.7,1.7,0,0.000848381
7.7,1.8,0,0.000896464
7.7,1.9,0,0.000940885
7.7,2,0,0.000987077
7.7,2.1,0,0.00103107
7.7,2.2,0,0.00107394
7.7,2.3,0,0.00111877
7.7,2.4,0,0.00115992
7.7,2.5,0,0.00120258
7.7,2.6,0,0.00124308
7.7,2.7,0,0.00128236
7.7,2.8,0,0.00132325
7.7,2.9,0,0.0013605
7.7,3,0,0.00139883
7.7,3.1,0,0.00143535
7.7,3.2,0,0.00147042
7.7,3.3,0,0.00150673
7.7,3.4,0,0.0015395
7.7,3.5,0,0.00157275
7.7,3.6,0,0.00160482
7.7,3.7,0,0.00163514
7.7,3.8,0,0.00166626
7.7,3.9,0,0.00169399
7.7,4,0,0.00172152
7.7,4.1,0,0.00174868
7.7,4.2,0,0.00177371
7.7,4.3,0,0.00179904
7.7,4.4,0,0.00182126
7.7,4.5,0,0.00184257
7.7,4.6,0,0.00186424
7.7,4.7,0,0.00188362
7.7,4.8,0,0.00190212
7.7,4.9,0,0.00191569
7.7,5,0,0.00192686
7.7,5.1,0,0.0019493
7.7,5.2,0,0.00196282
7.7,5.3,0,0.00197511
7.7,5.4,0,0.00198617
7.7,5.5,0,0.00199599
7.7,5.6,0,0.00200456
7.7,5.7,0,0.00201189
7.7,5.8,0,0.00201798
7.7,5.9,0,0.00202282
7.7,6,0,0.00202641
7.7,6.1,0,0.00202875
7.7,6.2,0,0.00202985
7.7,6.3,0,0.00202971
7.7,6.4,0,0.00202832
7.7,6.5,0,0.00202568
7.7,6.6,0,0.00202181
7.7,6.7,0,0.00201669
7.7,6.8,0,0.00201034
7.7,6.9,0,0.00200276
7.7,7,0,0.00198806
7.7,7.1,0,0.00198153
7.7,7.2,0,0.00197243
7.7,7.3,0,0.00196014
7.7,7.4,0,0.0019468
7.7,7.5,0,0.00193259
7.7,7.6,0,0.00191578
7.7,7.7,0,0.00189819
7.7,7.8,0,0.0018806
7.7,7.9,0,0.00185956
7.7,8,0,0.0018388
7.7,8.1,0,0.00181805
7.7,8.2,0,0.0017931
7.7,8.3,0,0.00176933
7.7,8.4,0,0.00174529
7.7,8.5,0,0.00171694
7.7,8.6,0,0.0016903
7.7,8.7,0,0.00166314
7.7,8.8,0,0.00163168
7.7,8.9,0,0.00160237
7.7,9,0,0.00157248
7.7,9.1,0,0.00153808
7.7,9.2,0,0.00150631
7.7,9.3,0,0.00147228
7.7,9.4,0,0.0014369
7.7,9.5,0,0.00140288
7.7,9.6,0,0.00136495
7.7,9.7,0,0.00132887
7.7,9.8,0,0.00129278
7.7,9.9,0,0.00125259
7.7,10,0,0.00121461
7.7,10.1,0,0.00117662
7.7,10.2,0,0.00113442
7.7,10.3,0,0.00109471
7.7,10.4,0,0.00105604
7.7,10.5,0,0.00101104
7.7,10.6,0,0.00096977
7.7,10.7,0,0.000931164
7.7,10.8,0,0.000882995
7.7,10.9,0,0.000840337
7.7,11,0,0.000798671
7.7,11.1,0,0.000750869
7.7,11.2,0,0.000706995
7.7,11.3,0,0.000661062
7.7,11.4,0,0.000615241
7.7,11.5,0,0.000570332
7.7,11.6,0,0.000522467
7.7,11.7,0,0.000476716
7.7,11.8,0,0.000430964
7.7,11.9,0,0.00038233
7.7,12,0,0.000335934
7.7,12.1,0,0.000289538
7.7,12.2,0,0.000240347
7.7,12.3,0,0.000193409
7.7,12.4,0,0.000146339
7.7,12.5,0,9.66197e-05
7.7,12.6,0,4.90109e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.43583e-05
7.8,0.2,0,0.000105369
7.8,0.3,0,0.000161933
7.8,0.4,0,0.000212209
7.8,0.5,0,0.000265809
7.8,0.6,0,0.000318226
7.8,0.7,0,0.00036795
7.8,0.8,0,0.000423205
7.8,0.9,0,0.000472235
7.8,1,0,0.00052488
7.8,1.1,0,0.000575467
7.8,1.2,0,0.000623711
7.8,1.3,0,0.000677118
7.8,1.4,0,0.000724258
7.8,1.5,0,0.000775043
7.8,1.6,0,0.00082315
7.8,1.7,0,0.00086914
7.8,1.8,0,0.000919896
7.8,1.9,0,0.000964429
