x,y,z,U_0,U_1,U_2
8.1,1.2,0,0.314232,-0.0534327,0
8.1,1.3,0,0.315073,-0.0538197,0
8.1,1.4,0,0.315893,-0.0542242,0
8.1,1.5,0,0.316719,-0.0546334,0
8.1,1.6,0,0.317522,-0.0550859,0
8.1,1.7,0,0.318308,-0.0555315,0
8.1,1.8,0,0.319087,-0.0560032,0
8.1,1.9,0,0.319841,-0.0564872,0
8.1,2,0,0.320592,-0.0569776,0
8.1,2.1,0,0.32131,-0.0575035,0
8.1,2.2,0,0.322005,-0.0580188,0
8.1,2.3,0,0.322682,-0.058557,0
8.1,2.4,0,0.323327,-0.0590973,0
8.1,2.5,0,0.323955,-0.0596479,0
8.1,2.6,0,0.324534,-0.0602148,0
8.1,2.7,0,0.325084,-0.0607677,0
8.1,2.8,0,0.325597,-0.0613337,0
8.1,2.9,0,0.326071,-0.0618826,0
8.1,3,0,0.326503,-0.0624498,0
8.1,3.1,0,0.326866,-0.0629887,0
8.1,3.2,0,0.327178,-0.0635094,0
8.1,3.3,0,0.327421,-0.0640163,0
8.1,3.4,0,0.327611,-0.0644657,0
8.1,3.5,0,0.327633,-0.0649235,0
8.1,3.6,0,0.327598,-0.0652624,0
8.1,3.7,0,0.32727,-0.0655198,0
8.1,3.8,0,0.326758,-0.0656812,0
8.1,3.9,0,0.326078,-0.0656826,0
8.1,4,0,0.324354,-0.0654626,0
8.1,4.1,0,0.322749,-0.065015,0
8.1,4.2,0,0.319346,-0.0640709,0
8.1,4.3,0,0.315154,-0.06279,0
8.1,4.4,0,0.310188,-0.0611224,0
8.1,4.5,0,0.300988,-0.0584247,0
8.1,4.6,0,0.29217,-0.0554477,0
8.1,4.7,0,0.277996,-0.051284,0
8.1,4.8,0,0.261619,-0.0464706,0
8.1,4.9,0,0.245994,-0.0419298,0
8.1,5,0,0.231171,-0.0385202,0
8.1,5.1,0,0.194489,-0.0298318,0
8.1,5.2,0,0.168527,-0.0241037,0
8.1,5.3,0,0.142116,-0.018662,0
8.1,5.4,0,0.11601,-0.0137264,0
8.1,5.5,0,0.090953,-0.00945804,0
8.1,5.6,0,0.0676072,-0.0059596,0
8.1,5.7,0,0.0465088,-0.00327867,0
8.1,5.8,0,0.0280539,-0.00141669,0
8.1,5.9,0,0.0125039,-0.000341244,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0265026,-0.000206419,0
8.1,7.2,0,0.0548552,-0.000123051,0
8.1,7.3,0,0.0864691,0.000332432,0
8.1,7.4,0,0.118287,0.00125998,0
8.1,7.5,0,0.150183,0.00273103,0
8.1,7.6,0,0.183972,0.00566832,0
8.1,7.7,0,0.21481,0.00845618,0
8.1,7.8,0,0.243523,0.011392,0
8.1,7.9,0,0.269305,0.014811,0
8.1,8,0,0.290986,0.017669,0
8.1,8.1,0,0.309498,0.0203552,0
8.1,8.2,0,0.323798,0.0227249,0
8.1,8.3,0,0.334893,0.0245625,0
8.1,8.4,0,0.343308,0.0261319,0
8.1,8.5,0,0.349054,0.0272628,0
8.1,8.6,0,0.353088,0.0281085,0
8.1,8.7,0,0.355338,0.0287249,0
8.1,8.8,0,0.356472,0.0290425,0
8.1,8.9,0,0.357022,0.0292913,0
8.1,9,0,0.356528,0.0293747,0
8.1,9.1,0,0.355776,0.0293138,0
8.1,9.2,0,0.354851,0.0292637,0
8.1,9.3,0,0.353442,0.0291063,0
8.1,9.4,0,0.352051,0.0289047,0
8.1,9.5,0,0.350601,0.0287207,0
8.1,9.6,0,0.34899,0.0284701,0
8.1,9.7,0,0.347431,0.0282205,0
8.1,9.8,0,0.345836,0.0279783,0
8.1,9.9,0,0.344225,0.0276949,0
8.1,10,0,0.342642,0.0274333,0
8.1,10.1,0,0.341036,0.0271669,0
8.1,10.2,0,0.339465,0.0268774,0
8.1,10.3,0,0.3379,0.0266187,0
8.1,10.4,0,0.33632,0.0263437,0
8.1,10.5,0,0.334795,0.0260663,0
8.1,10.6,0,0.333263,0.0258154,0
8.1,10.7,0,0.331721,0.0255413,0
8.1,10.8,0,0.330243,0.0252866,0
8.1,10.9,0,0.328748,0.0250479,0
8.1,11,0,0.327256,0.0247857,0
8.1,11.1,0,0.325816,0.0245556,0
8.1,11.2,0,0.324359,0.0243337,0
8.1,11.3,0,0.32292,0.0240925,0
8.1,11.4,0,0.321513,0.023887,0
8.1,11.5,0,0.320096,0.0236822,0
8.1,11.6,0,0.318708,0.0234709,0
8.1,11.7,0,0.317338,0.0232909,0
8.1,11.8,0,0.315971,0.0231051,0
8.1,11.9,0,0.314638,0.0229282,0
8.1,12,0,0.313341,0.0227677,0
8.1,12.1,0,0.312068,0.0225939,0
8.1,12.2,0,0.310842,0.0224395,0
8.1,12.3,0,0.309761,0.0222724,0
8.1,12.4,0,0.308767,0.022081,0
8.1,12.5,0,0.307914,0.0219249,0
8.1,12.6,0,0.307455,0.0218355,0
8.1,12.7,0,0.30732,0.0217914,0
8.2,0,0,0.305497,-0.0503404,0
8.2,0.1,0,0.305685,-0.0504151,0
8.2,0.2,0,0.306064,-0.0505407,0
8.2,0.3,0,0.306802,-0.0507857,0
8.2,0.4,0,0.307624,-0.0510386,0
8.2,0.5,0,0.308469,-0.0512778,0
8.2,0.6,0,0.309342,-0.0515529,0
8.2,0.7,0,0.310233,-0.0518302,0
8.2,0.8,0,0.311107,-0.0521236,0
8.2,0.9,0,0.311998,-0.0524483,0
8.2,1,0,0.312878,-0.0527697,0
8.2,1.1,0,0.313743,-0.0531386,0
8.2,1.2,0,0.314617,-0.0535117,0
8.2,1.3,0,0.315459,-0.0538987,0
8.2,1.4,0,0.31631,-0.0543184,0
8.2,1.5,0,0.317148,-0.0547328,0
8.2,1.6,0,0.317959,-0.0551913,0
8.2,1.7,0,0.318777,-0.0556558,0
8.2,1.8,0,0.319557,-0.0561275,0
8.2,1.9,0,0.320333,-0.0566338,0
8.2,2,0,0.321097,-0.0571321,0
8.2,2.1,0,0.321817,-0.0576668,0
8.2,2.2,0,0.322539,-0.0582104,0
8.2,2.3,0,0.323216,-0.0587485,0
8.2,2.4,0,0.323868,-0.0593226,0
8.2,2.5,0,0.324509,-0.0598849,0
8.2,2.6,0,0.32508,-0.0604657,0
8.2,2.7,0,0.325644,-0.0610603,0
8.2,2.8,0,0.326156,-0.0616263,0
8.2,2.9,0,0.326607,-0.0622261,0
8.2,3,0,0.327048,-0.0628096,0
8.2,3.1,0,0.327377,-0.0633684,0
8.2,3.2,0,0.327673,-0.063947,0
8.2,3.3,0,0.327916,-0.0644539,0
8.2,3.4,0,0.32797,-0.0649595,0
8.2,3.5,0,0.328008,-0.0654411,0
8.2,3.6,0,0.327788,-0.0657725,0
8.2,3.7,0,0.327383,-0.0660964,0
8.2,3.8,0,0.32687,-0.0662578,0
8.2,3.9,0,0.325484,-0.066181,0
8.2,4,0,0.323928,-0.0660326,0
8.2,4.1,0,0.321396,-0.065378,0
8.2,4.2,0,0.317937,-0.0645164,0
8.2,4.3,0,0.313745,-0.0632355,0
8.2,4.4,0,0.306369,-0.061052,0
8.2,4.5,0,0.298081,-0.0586115,0
8.2,4.6,0,0.286904,-0.055137,0
8.2,4.7,0,0.273369,-0.0511652,0
8.2,4.8,0,0.256992,-0.0463518,0
8.2,4.9,0,0.240977,-0.0420919,0
8.2,5,0,0.225558,-0.0382572,0
8.2,5.1,0,0.188722,-0.0295806,0
8.2,5.2,0,0.162944,-0.0238887,0
8.2,5.3,0,0.136945,-0.0184975,0
8.2,5.4,0,0.111433,-0.0136147,0
8.2,5.5,0,0.0870973,-0.00939223,0
8.2,5.6,0,0.0645438,-0.00592788,0
8.2,5.7,0,0.0442596,-0.00326785,0
8.2,5.8,0,0.0266029,-0.00141538,0
8.2,5.9,0,0.0118081,-0.000341902,0
8.2,6,0,0,0,0
8.2,7,0,8.97114e-18,2.63789e-20,0
8.2,7.1,0,0.0283526,8.33684e-05,0
8.2,7.2,0,0.0567052,0.000166737,0
8.2,7.3,0,0.0855851,0.000455332,0
8.2,7.4,0,0.117453,0.00190688,0
8.2,7.5,0,0.149321,0.00335842,0
8.2,7.6,0,0.180394,0.00521638,0
8.2,7.7,0,0.209613,0.00802264,0
8.2,7.8,0,0.238831,0.0108289,0
8.2,7.9,0,0.264064,0.0136047,0
8.2,8,0,0.284427,0.0163434,0
8.2,8.1,0,0.30479,0.019082,0
8.2,8.2,0,0.319355,0.0212497,0
8.2,8.3,0,0.330056,0.0230368,0
8.2,8.4,0,0.340756,0.0248238,0
8.2,8.5,0,0.346457,0.0259049,0
8.2,8.6,0,0.350491,0.0267505,0
8.2,8.7,0,0.354526,0.0275962,0
8.2,8.8,0,0.355423,0.0279048,0
8.2,8.9,0,0.355973,0.0281537,0
8.2,9,0,0.356448,0.0283876,0
8.2,9.1,0,0.355523,0.0283374,0
8.2,9.2,0,0.354598,0.0282873,0
8.2,9.3,0,0.353571,0.0282111,0
8.2,9.4,0,0.352134,0.0280306,0
8.2,9.5,0,0.350698,0.0278502,0
8.2,9.6,0,0.349213,0.0276511,0
8.2,9.7,0,0.347638,0.0274175,0
8.2,9.8,0,0.346063,0.0271838,0
8.2,9.9,0,0.344481,0.0269404,0
8.2,10,0,0.342892,0.0266872,0
8.2,10.1,0,0.341303,0.0264341,0
8.2,10.2,0,0.339728,0.0261786,0
8.2,10.3,0,0.338161,0.025922,0
8.2,10.4,0,0.336594,0.0256654,0
8.2,10.5,0,0.335055,0.0254134,0
8.2,10.6,0,0.333522,0.0251625,0
8.2,10.7,0,0.331989,0.0249116,0
8.2,10.8,0,0.330492,0.0246723,0
8.2,10.9,0,0.328997,0.0244336,0
8.2,11,0,0.327506,0.0241966,0
8.2,11.1,0,0.326049,0.0239747,0
8.2,11.2,0,0.324592,0.0237528,0
8.2,11.3,0,0.323145,0.0235359,0
8.2,11.4,0,0.321727,0.0233343,0
8.2,11.5,0,0.320309,0.0231326,0
8.2,11.6,0,0.318909,0.0229401,0
8.2,11.7,0,0.317535,0.0227611,0
8.2,11.8,0,0.316162,0.022582,0
8.2,11.9,0,0.314832,0.0224125,0
8.2,12,0,0.313538,0.0222508,0
8.2,12.1,0,0.312244,0.022089,0
8.2,12.2,0,0.311101,0.0219232,0
8.2,12.3,0,0.310021,0.0217557,0
8.2,12.4,0,0.308942,0.0215882,0
8.2,12.5,0,0.30839,0.021487,0
8.2,12.6,0,0.307931,0.0213976,0
8.2,12.7,0,0.307472,0.0213083,0
8.3,0,0,0.305687,-0.050334,0
8.3,0.1,0,0.305874,-0.0504091,0
8.3,0.2,0,0.306254,-0.0505347,0
8.3,0.3,0,0.307032,-0.0507921,0
8.3,0.4,0,0.307854,-0.051045,0
8.3,0.5,0,0.308722,-0.0512892,0
8.3,0.6,0,0.309619,-0.0515704,0
8.3,0.7,0,0.31051,-0.0518477,0
8.3,0.8,0,0.311431,-0.0521543,0
8.3,0.9,0,0.312323,-0.052479,0
8.3,1,0,0.313227,-0.0528076,0
8.3,1.1,0,0.314115,-0.0531853,0
8.3,1.2,0,0.314989,-0.0535583,0
8.3,1.3,0,0.315877,-0.0539647,0
8.3,1.4,0,0.316728,-0.0543844,0
8.3,1.5,0,0.317589,-0.0548093,0
8.3,1.6,0,0.318421,-0.0552809,0
8.3,1.7,0,0.319239,-0.0557453,0
8.3,1.8,0,0.32006,-0.0562462,0
8.3,1.9,0,0.320837,-0.0567524,0
8.3,2,0,0.32162,-0.0572667,0
8.3,2.1,0,0.322357,-0.0578217,0
8.3,2.2,0,0.323079,-0.0583653,0
8.3,2.3,0,0.323785,-0.0589488,0
8.3,2.4,0,0.324437,-0.0595228,0
8.3,2.5,0,0.32509,-0.0601093,0
8.3,2.6,0,0.325668,-0.0607231,0
8.3,2.7,0,0.326232,-0.0613177,0
8.3,2.8,0,0.326747,-0.0619556,0
8.3,2.9,0,0.327197,-0.0625554,0
8.3,3,0,0.327633,-0.0631715,0
8.3,3.1,0,0.327945,-0.063787,0
8.3,3.2,0,0.328241,-0.0643656,0
8.3,3.3,0,0.32841,-0.0649777,0
8.3,3.4,0,0.328464,-0.0654832,0
8.3,3.5,0,0.328425,-0.0659839,0
8.3,3.6,0,0.328101,-0.0664029,0
8.3,3.7,0,0.327696,-0.0667267,0
8.3,3.8,0,0.326782,-0.0669573,0
8.3,3.9,0,0.325395,-0.0668805,0
8.3,4,0,0.323487,-0.0666554,0
8.3,4.1,0,0.320515,-0.066046,0
8.3,4.2,0,0.317056,-0.0651844,0
8.3,4.3,0,0.311534,-0.0637179,0
8.3,4.4,0,0.304157,-0.0615344,0
8.3,4.5,0,0.295074,-0.058909,0
8.3,4.6,0,0.282919,-0.0553075,0
8.3,4.7,0,0.269384,-0.0513357,0
8.3,4.8,0,0.25141,-0.0462485,0
8.3,4.9,0,0.235396,-0.0419887,0
8.3,5,0,0.21992,-0.0381682,0
8.3,5.1,0,0.182973,-0.0294847,0
8.3,5.2,0,0.157396,-0.0238054,0
8.3,5.3,0,0.131813,-0.0184374,0
8.3,5.4,0,0.10689,-0.0135796,0
8.3,5.5,0,0.0832656,-0.009378,0
8.3,5.6,0,0.0614927,-0.0059271,0
8.3,5.7,0,0.0420129,-0.00327281,0
8.3,5.8,0,0.0251482,-0.00142019,0
8.3,5.9,0,0.0111076,-0.000343832,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0263378,-0.000119858,0
8.3,7.2,0,0.0546904,-3.64897e-05,0
8.3,7.3,0,0.0846658,0.000267086,0
8.3,7.4,0,0.115474,0.00109714,0
8.3,7.5,0,0.147345,0.00255719,0
8.3,7.6,0,0.17922,0.00464629,0
8.3,7.7,0,0.209336,0.00711528,0
8.3,7.8,0,0.238048,0.00995606,0
8.3,7.9,0,0.263865,0.0128491,0
8.3,8,0,0.285567,0.015588,0
8.3,8.1,0,0.304485,0.0182218,0
8.3,8.2,0,0.320054,0.0204695,0
8.3,8.3,0,0.331289,0.0222967,0
8.3,8.4,0,0.340319,0.023891,0
8.3,8.5,0,0.34729,0.0251027,0
8.3,8.6,0,0.351324,0.0259483,0
8.3,8.7,0,0.354109,0.0266353,0
8.3,8.8,0,0.355911,0.0270618,0
8.3,8.9,0,0.35646,0.0273107,0
8.3,9,0,0.356312,0.0274757,0
8.3,9.1,0,0.355834,0.0274924,0
8.3,9.2,0,0.354909,0.0274423,0
8.3,9.3,0,0.353684,0.0273658,0
8.3,9.4,0,0.352383,0.027211,0
8.3,9.5,0,0.350939,0.0270319,0
8.3,9.6,0,0.349412,0.0268581,0
8.3,9.7,0,0.347876,0.0266358,0
8.3,9.8,0,0.346291,0.026409,0
8.3,9.9,0,0.344711,0.0261951,0
8.3,10,0,0.343132,0.0259476,0
8.3,10.1,0,0.341533,0.0257059,0
8.3,10.2,0,0.339966,0.0254788,0
8.3,10.3,0,0.3384,0.0252238,0
8.3,10.4,0,0.336822,0.0249813,0
8.3,10.5,0,0.335288,0.0247537,0
8.3,10.6,0,0.333755,0.0245029,0
8.3,10.7,0,0.332208,0.024267,0
8.3,10.8,0,0.330714,0.0240475,0
8.3,10.9,0,0.329218,0.0238087,0
8.3,11,0,0.327712,0.0235869,0
8.3,11.1,0,0.326255,0.0233803,0
8.3,11.2,0,0.324798,0.0231584,0
8.3,11.3,0,0.323335,0.0229569,0
8.3,11.4,0,0.321913,0.022766,0
8.3,11.5,0,0.320493,0.0225654,0
8.3,11.6,0,0.319076,0.0223868,0
8.3,11.7,0,0.317696,0.0222145,0
8.3,11.8,0,0.316322,0.0220368,0
8.3,11.9,0,0.314961,0.0218837,0
8.3,12,0,0.313659,0.0217261,0
8.3,12.1,0,0.312378,0.0215619,0
8.3,12.2,0,0.311134,0.0214221,0
8.3,12.3,0,0.310053,0.0212551,0
8.3,12.4,0,0.309061,0.0210727,0
8.3,12.5,0,0.308211,0.0209218,0
8.3,12.6,0,0.307752,0.0208324,0
8.3,12.7,0,0.307616,0.0207925,0
8.4,0,0,0.305881,-0.0503033,0
8.4,0.1,0,0.305877,-0.050328,0
8.4,0.2,0,0.306468,-0.0505102,0
8.4,0.3,0,0.307246,-0.0507676,0
8.4,0.4,0,0.308066,-0.051041,0
8.4,0.5,0,0.308981,-0.0512764,0
8.4,0.6,0,0.309884,-0.0515614,0
8.4,0.7,0,0.310818,-0.051847,0
8.4,0.8,0,0.311739,-0.0521536,0
8.4,0.9,0,0.312666,-0.052489,0
8.4,1,0,0.313583,-0.0528216,0
8.4,1.1,0,0.314484,-0.0532037,0
8.4,1.2,0,0.315394,-0.05359,0
8.4,1.3,0,0.316282,-0.0539964,0
8.4,1.4,0,0.31717,-0.0544327,0
8.4,1.5,0,0.318041,-0.0548628,0
8.4,1.6,0,0.318887,-0.0553415,0
8.4,1.7,0,0.319738,-0.0558259,0
8.4,1.8,0,0.320558,-0.0563268,0
8.4,1.9,0,0.321371,-0.0568591,0
8.4,2,0,0.322161,-0.0573813,0
8.4,2.1,0,0.322912,-0.0579478,0
8.4,2.2,0,0.323657,-0.0585228,0
8.4,2.3,0,0.324363,-0.0591063,0
8.4,2.4,0,0.325045,-0.0597222,0
8.4,2.5,0,0.325699,-0.060321,0
8.4,2.6,0,0.326291,-0.060954,0
8.4,2.7,0,0.326859,-0.0615976,0
8.4,2.8,0,0.327374,-0.0622355,0
8.4,2.9,0,0.327837,-0.0629031,0
8.4,3,0,0.328258,-0.0635355,0
8.4,3.1,0,0.328586,-0.0641878,0
8.4,3.2,0,0.328824,-0.0648288,0
8.4,3.3,0,0.328993,-0.0654408,0
8.4,3.4,0,0.329016,-0.066056,0
8.4,3.5,0,0.328882,-0.0665519,0
8.4,3.6,0,0.32864,-0.067066,0
8.4,3.7,0,0.327854,-0.0673796,0
8.4,3.8,0,0.326941,-0.0676102,0
8.4,3.9,0,0.32546,-0.0677045,0
8.4,4,0,0.323031,-0.0673311,0
8.4,4.1,0,0.320545,-0.0669739,0
8.4,4.2,0,0.315516,-0.0657793,0
8.4,4.3,0,0.309994,-0.0643128,0
8.4,4.4,0,0.302758,-0.0623846,0
8.4,4.5,0,0.291969,-0.0593172,0
8.4,4.6,0,0.281194,-0.0560861,0
8.4,4.7,0,0.2646,-0.0515298,0
8.4,4.8,0,0.246627,-0.0464426,0
8.4,4.9,0,0.229194,-0.0416343,0
8.4,5,0,0.214258,-0.0382533,0
8.4,5.1,0,0.177244,-0.0295442,0
8.4,5.2,0,0.151883,-0.0238538,0
8.4,5.3,0,0.12672,-0.0184817,0
8.4,5.4,0,0.102382,-0.0136213,0
8.4,5.5,0,0.0794578,-0.00941536,0
8.4,5.6,0,0.0584539,-0.00595727,0
8.4,5.7,0,0.0397685,-0.00329355,0
8.4,5.8,0,0.0236899,-0.00143113,0
8.4,5.9,0,0.0104025,-0.000347036,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0255248,-0.000201862,0
8.4,7.2,0,0.0537877,-9.3879e-05,0
8.4,7.3,0,0.084029,0.00024457,0
8.4,7.4,0,0.114013,0.000591243,0
8.4,7.5,0,0.145517,0.00223238,0
8.4,7.6,0,0.177392,0.00432148,0
8.4,7.7,0,0.208787,0.00631012,0
8.4,7.8,0,0.235553,0.00920004,0
8.4,7.9,0,0.26137,0.0120931,0
8.4,8,0,0.286591,0.0148242,0
8.4,8.1,0,0.302331,0.0172275,0
8.4,8.2,0,0.3179,0.0194752,0
8.4,8.3,0,0.33189,0.0214838,0
8.4,8.4,0,0.338978,0.0228539,0
8.4,8.5,0,0.346064,0.0240779,0
8.4,8.6,0,0.351494,0.0250619,0
8.4,8.7,0,0.353488,0.0256485,0
8.4,8.8,0,0.355582,0.0261129,0
8.4,8.9,0,0.356509,0.0264184,0
8.4,9,0,0.356141,0.0265587,0
8.4,9.1,0,0.355892,0.0266095,0
8.4,9.2,0,0.354999,0.0265882,0
8.4,9.3,0,0.353743,0.0265104,0
8.4,9.4,0,0.352572,0.02638,0
8.4,9.5,0,0.3511,0.0262279,0
8.4,9.6,0,0.349573,0.0260541,0
8.4,9.7,0,0.348106,0.0258519,0
8.4,9.8,0,0.346495,0.0256504,0
8.4,9.9,0,0.344915,0.0254364,0
8.4,10,0,0.34337,0.0252103,0
8.4,10.1,0,0.341753,0.0249888,0
8.4,10.2,0,0.340186,0.0247617,0
8.4,10.3,0,0.338634,0.0245318,0
8.4,10.4,0,0.337045,0.0243027,0
8.4,10.5,0,0.335512,0.0240775,0
8.4,10.6,0,0.33398,0.0238517,0
8.4,10.7,0,0.332426,0.0236234,0
8.4,10.8,0,0.330933,0.0234101,0
8.4,10.9,0,0.329429,0.0231932,0
8.4,11,0,0.327919,0.0229746,0
8.4,11.1,0,0.326461,0.0227779,0
8.4,11.2,0,0.324991,0.022573,0
8.4,11.3,0,0.323527,0.0223719,0
8.4,11.4,0,0.322101,0.0221937,0
8.4,11.5,0,0.320668,0.0220036,0
8.4,11.6,0,0.319251,0.021825,0
8.4,11.7,0,0.317858,0.0216673,0
8.4,11.8,0,0.316479,0.0214937,0
8.4,11.9,0,0.315119,0.0213406,0
8.4,12,0,0.313783,0.0212006,0
8.4,12.1,0,0.312523,0.021033,0
8.4,12.2,0,0.311278,0.0208932,0
8.4,12.3,0,0.310127,0.0207472,0
8.4,12.4,0,0.309203,0.0205534,0
8.4,12.5,0,0.308291,0.0203936,0
8.4,12.6,0,0.307766,0.0202967,0
8.4,12.7,0,0.307761,0.0202768,0
8.5,0,0,0.306075,-0.0502727,0
8.5,0.1,0,0.306475,-0.0504044,0
8.5,0.2,0,0.306874,-0.0505362,0
8.5,0.3,0,0.307507,-0.0507344,0
8.5,0.4,0,0.308373,-0.050999,0
8.5,0.5,0,0.30924,-0.0512637,0
8.5,0.6,0,0.31018,-0.0515531,0
8.5,0.7,0,0.311119,-0.0518425,0
8.5,0.8,0,0.312059,-0.0521569,0
8.5,0.9,0,0.312999,-0.0524962,0
8.5,1,0,0.31394,-0.0528355,0
8.5,1.1,0,0.314863,-0.0532263,0
8.5,1.2,0,0.315786,-0.0536171,0
8.5,1.3,0,0.316697,-0.0540333,0
8.5,1.4,0,0.317595,-0.0544748,0
8.5,1.5,0,0.318493,-0.0549163,0
8.5,1.6,0,0.319358,-0.0554079,0
8.5,1.7,0,0.320222,-0.0558994,0
8.5,1.8,0,0.321063,-0.0564154,0
8.5,1.9,0,0.321882,-0.0569556,0
8.5,2,0,0.322701,-0.0574959,0
8.5,2.1,0,0.323461,-0.0580824,0
8.5,2.2,0,0.324221,-0.0586688,0
8.5,2.3,0,0.324942,-0.0592762,0
8.5,2.4,0,0.325625,-0.0599045,0
8.5,2.5,0,0.326307,-0.0605327,0
8.5,2.6,0,0.326889,-0.0611955,0
8.5,2.7,0,0.327472,-0.0618583,0
8.5,2.8,0,0.327987,-0.0625316,0
8.5,2.9,0,0.328435,-0.0632156,0
8.5,3,0,0.328883,-0.0638995,0
8.5,3.1,0,0.329137,-0.0645773,0
8.5,3.2,0,0.329392,-0.0652551,0
8.5,3.3,0,0.329483,-0.0658991,0
8.5,3.4,0,0.329411,-0.0665095,0
8.5,3.5,0,0.32934,-0.0671198,0
8.5,3.6,0,0.328636,-0.0675286,0
8.5,3.7,0,0.327931,-0.0679373,0
8.5,3.8,0,0.326578,-0.0681148,0
8.5,3.9,0,0.324577,-0.0680608,0
8.5,4,0,0.322575,-0.0680069,0
8.5,4.1,0,0.318032,-0.0670645,0
8.5,4.2,0,0.31349,-0.0661221,0
8.5,4.3,0,0.306748,-0.0644658,0
8.5,4.4,0,0.297805,-0.0620957,0
8.5,4.5,0,0.288863,-0.0597255,0
8.5,4.6,0,0.27365,-0.0555395,0
8.5,4.7,0,0.258436,-0.0513536,0
8.5,4.8,0,0.242383,-0.0470761,0
8.5,4.9,0,0.225489,-0.0427072,0
8.5,5,0,0.208596,-0.0383383,0
8.5,5.1,0,0.171515,-0.0296036,0
8.5,5.2,0,0.14637,-0.0239021,0
8.5,5.3,0,0.121627,-0.018526,0
8.5,5.4,0,0.097873,-0.0136629,0
8.5,5.5,0,0.0756501,-0.00945271,0
8.5,5.6,0,0.0554151,-0.00598744,0
8.5,5.7,0,0.0375242,-0.00331429,0
8.5,5.8,0,0.0222316,-0.00144207,0
8.5,5.9,0,0.0096975,-0.000350239,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0260809,-0.000128943,0
8.5,7.2,0,0.0535398,-7.71751e-05,0
8.5,7.3,0,0.0833923,0.000222055,0
8.5,7.4,0,0.11347,0.000866491,0
8.5,7.5,0,0.14369,0.00190758,0
8.5,7.6,0,0.175565,0.00399667,0
8.5,7.7,0,0.205131,0.0061101,0
8.5,7.8,0,0.233059,0.00844402,0
8.5,7.9,0,0.258876,0.0113371,0
8.5,8,0,0.28093,0.0138292,0
8.5,8.1,0,0.300177,0.0162331,0
8.5,8.2,0,0.315746,0.0184808,0
8.5,8.3,0,0.327994,0.0202548,0
8.5,8.4,0,0.337637,0.0218168,0
8.5,8.5,0,0.344647,0.0230311,0
8.5,8.6,0,0.349691,0.0239474,0
8.5,8.7,0,0.352868,0.0246617,0
8.5,8.8,0,0.354788,0.0251066,0
8.5,8.9,0,0.35597,0.0254535,0
8.5,9,0,0.355971,0.0256417,0
8.5,9.1,0,0.355602,0.0256877,0
8.5,9.2,0,0.354999,0.025724,0
8.5,9.3,0,0.353802,0.025655,0
8.5,9.4,0,0.352572,0.0255354,0
8.5,9.5,0,0.351262,0.0254239,0
8.5,9.6,0,0.349735,0.0252501,0
8.5,9.7,0,0.348237,0.0250684,0
8.5,9.8,0,0.3467,0.0248917,0
8.5,9.9,0,0.345119,0.0246777,0
8.5,10,0,0.343558,0.0244762,0
8.5,10.1,0,0.341973,0.0242718,0
8.5,10.2,0,0.340406,0.0240447,0
8.5,10.3,0,0.338844,0.0238403,0
8.5,10.4,0,0.337268,0.0236241,0
8.5,10.5,0,0.335733,0.0234008,0
8.5,10.6,0,0.334193,0.0231992,0
8.5,10.7,0,0.332643,0.0229799,0
8.5,10.8,0,0.331146,0.0227708,0
8.5,10.9,0,0.329635,0.022576,0
8.5,11,0,0.328126,0.0223624,0
8.5,11.1,0,0.32666,0.0221707,0
8.5,11.2,0,0.325183,0.0219871,0
8.5,11.3,0,0.323719,0.021787,0
8.5,11.4,0,0.322284,0.0216136,0
8.5,11.5,0,0.320843,0.0214418,0
8.5,11.6,0,0.319426,0.0212631,0
8.5,11.7,0,0.318029,0.0211089,0
8.5,11.8,0,0.316637,0.0209507,0
8.5,11.9,0,0.315276,0.0207976,0
8.5,12,0,0.313958,0.0206566,0
8.5,12.1,0,0.312667,0.0205041,0
8.5,12.2,0,0.311422,0.0203643,0
8.5,12.3,0,0.310338,0.0202105,0
8.5,12.4,0,0.309345,0.020034,0
8.5,12.5,0,0.308496,0.0198838,0
8.5,12.6,0,0.30804,0.0197995,0
8.5,12.7,0,0.307905,0.0197611,0
8.6,0,0,0.306278,-0.0501919,0
8.6,0.1,0,0.306273,-0.0502173,0
8.6,0.2,0,0.306886,-0.0504053,0
8.6,0.3,0,0.307706,-0.050675,0
8.6,0.4,0,0.308546,-0.050955,0
8.6,0.5,0,0.30951,-0.0512003,0
8.6,0.6,0,0.310462,-0.0514973,0
8.6,0.7,0,0.311421,-0.0517888,0
8.6,0.8,0,0.312392,-0.0521085,0
8.6,0.9,0,0.313345,-0.0524511,0
8.6,1,0,0.314312,-0.052798,0
8.6,1.1,0,0.315263,-0.053198,0
8.6,1.2,0,0.316199,-0.053593,0
8.6,1.3,0,0.317137,-0.0540191,0
8.6,1.4,0,0.31805,-0.0544664,0
8.6,1.5,0,0.318971,-0.0549183,0
8.6,1.6,0,0.319867,-0.0554246,0
8.6,1.7,0,0.320741,-0.0559227,0
8.6,1.8,0,0.321609,-0.0564547,0
