x,y,z,p
7.8,3.9,0,0.00199508
7.8,4,0,0.0021493
7.8,4.1,0,0.00232627
7.8,4.2,0,0.00248685
7.8,4.3,0,0.0026889
7.8,4.4,0,0.00285814
7.8,4.5,0,0.00304232
7.8,4.6,0,0.00322885
7.8,4.7,0,0.00338339
7.8,4.8,0,0.00356134
7.8,4.9,0,0.00363782
7.8,5,0,0.00368822
7.8,5.1,0,0.00375403
7.8,5.2,0,0.00378733
7.8,5.3,0,0.00378426
7.8,5.4,0,0.00375041
7.8,5.5,0,0.00369225
7.8,5.6,0,0.00361781
7.8,5.7,0,0.00353523
7.8,5.8,0,0.00345185
7.8,5.9,0,0.00337208
7.8,6,0,0.0033106
7.8,7,0,-0.0133385
7.8,7.1,0,-0.0133044
7.8,7.2,0,-0.0132704
7.8,7.3,0,-0.0132247
7.8,7.4,0,-0.0131133
7.8,7.5,0,-0.0130019
7.8,7.6,0,-0.0128599
7.8,7.7,0,-0.0126463
7.8,7.8,0,-0.0124328
7.8,7.9,0,-0.012174
7.8,8,0,-0.0118599
7.8,8.1,0,-0.0115458
7.8,8.2,0,-0.011196
7.8,8.3,0,-0.0108225
7.8,8.4,0,-0.010449
7.8,8.5,0,-0.0100642
7.8,8.6,0,-0.00967553
7.8,8.7,0,-0.0092869
7.8,8.8,0,-0.00891146
7.8,8.9,0,-0.00853748
7.8,9,0,-0.00816483
7.8,9.1,0,-0.00781721
7.8,9.2,0,-0.0074696
7.8,9.3,0,-0.00712771
7.8,9.4,0,-0.00680874
7.8,9.5,0,-0.00648977
7.8,9.6,0,-0.00618049
7.8,9.7,0,-0.00588924
7.8,9.8,0,-0.00559799
7.8,9.9,0,-0.00531963
7.8,10,0,-0.00505416
7.8,10.1,0,-0.0047887
7.8,10.2,0,-0.00453841
7.8,10.3,0,-0.0042963
7.8,10.4,0,-0.00405419
7.8,10.5,0,-0.00382864
7.8,10.6,0,-0.00360722
7.8,10.7,0,-0.00338581
7.8,10.8,0,-0.00318151
7.8,10.9,0,-0.00297811
7.8,11,0,-0.00277626
7.8,11.1,0,-0.00258831
7.8,11.2,0,-0.00240037
7.8,11.3,0,-0.00221568
7.8,11.4,0,-0.00204076
7.8,11.5,0,-0.00186585
7.8,11.6,0,-0.00169524
7.8,11.7,0,-0.00153109
7.8,11.8,0,-0.00136695
7.8,11.9,0,-0.00120771
7.8,12,0,-0.0010525
7.8,12.1,0,-0.000897294
7.8,12.2,0,-0.000746919
7.8,12.3,0,-0.000598616
7.8,12.4,0,-0.000450314
7.8,12.5,0,-0.000300399
7.8,12.6,0,-0.000150199
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-3.56261e-07
7.9,0.2,0,5.46946e-06
7.9,0.3,0,1.85223e-05
7.9,0.4,0,2.80533e-05
7.9,0.5,0,4.08784e-05
7.9,0.6,0,5.46655e-05
7.9,0.7,0,6.45439e-05
7.9,0.8,0,7.87787e-05
7.9,0.9,0,9.01204e-05
7.9,1,0,0.000105057
7.9,1.1,0,0.000122272
7.9,1.2,0,0.000135724
7.9,1.3,0,0.000154314
7.9,1.4,0,0.000170902
7.9,1.5,0,0.00019075
7.9,1.6,0,0.00021488
7.9,1.7,0,0.000235354
7.9,1.8,0,0.000261883
7.9,1.9,0,0.000288063
7.9,2,0,0.000316895
7.9,2.1,0,0.000353114
7.9,2.2,0,0.00038626
7.9,2.3,0,0.000426627
7.9,2.4,0,0.000469603
7.9,2.5,0,0.000514077
7.9,2.6,0,0.000570635
7.9,2.7,0,0.000625656
7.9,2.8,0,0.000689163
7.9,2.9,0,0.000760341
7.9,3,0,0.000830946
7.9,3.1,0,0.000920199
7.9,3.2,0,0.00101134
7.9,3.3,0,0.00111163
7.9,3.4,0,0.0012276
7.9,3.5,0,0.00133932
7.9,3.6,0,0.00147683
7.9,3.7,0,0.00162229
7.9,3.8,0,0.00177419
7.9,3.9,0,0.0019515
7.9,4,0,0.00211715
7.9,4.1,0,0.00231052
7.9,4.2,0,0.00251671
7.9,4.3,0,0.00271876
7.9,4.4,0,0.00294801
7.9,4.5,0,0.00314713
7.9,4.6,0,0.00336567
7.9,4.7,0,0.00356798
7.9,4.8,0,0.00374594
7.9,4.9,0,0.00390546
7.9,5,0,0.00392977
7.9,5.1,0,0.00402585
7.9,5.2,0,0.00407377
7.9,5.3,0,0.00408209
7.9,5.4,0,0.00405682
7.9,5.5,0,0.00400502
7.9,5.6,0,0.00393522
7.9,5.7,0,0.00385598
7.9,5.8,0,0.00377491
7.9,5.9,0,0.00369658
7.9,6,0,0.00363571
7.9,7,0,-0.0131211
7.9,7.1,0,-0.0130784
7.9,7.2,0,-0.0130443
7.9,7.3,0,-0.0130193
7.9,7.4,0,-0.0129189
7.9,7.5,0,-0.0128077
7.9,7.6,0,-0.0126902
7.9,7.7,0,-0.0124972
7.9,7.8,0,-0.0122844
7.9,7.9,0,-0.0120561
7.9,8,0,-0.0117584
7.9,8.1,0,-0.0114463
7.9,8.2,0,-0.011129
7.9,8.3,0,-0.0107611
7.9,8.4,0,-0.0103941
7.9,8.5,0,-0.010035
7.9,8.6,0,-0.00964638
7.9,8.7,0,-0.0092701
7.9,8.8,0,-0.00891086
7.9,8.9,0,-0.00853689
7.9,9,0,-0.00817785
7.9,9.1,0,-0.0078395
7.9,9.2,0,-0.00749189
7.9,9.3,0,-0.00716087
7.9,9.4,0,-0.00684714
7.9,9.5,0,-0.00652859
7.9,9.6,0,-0.00622629
7.9,9.7,0,-0.00593763
7.9,9.8,0,-0.00564693
7.9,9.9,0,-0.00537213
7.9,10,0,-0.00510763
7.9,10.1,0,-0.00484196
7.9,10.2,0,-0.00459296
7.9,10.3,0,-0.00435099
7.9,10.4,0,-0.00410742
7.9,10.5,0,-0.00388155
7.9,10.6,0,-0.00366013
7.9,10.7,0,-0.0034358
7.9,10.8,0,-0.00323034
7.9,10.9,0,-0.00302694
7.9,11,0,-0.002821
7.9,11.1,0,-0.00263139
7.9,11.2,0,-0.00244345
7.9,11.3,0,-0.00225362
7.9,11.4,0,-0.0020769
7.9,11.5,0,-0.00190131
7.9,11.6,0,-0.00172514
7.9,11.7,0,-0.00155947
7.9,11.8,0,-0.00139379
7.9,11.9,0,-0.00122864
7.9,12,0,-0.00107246
7.9,12.1,0,-0.000915091
7.9,12.2,0,-0.000758693
7.9,12.3,0,-0.000610311
7.9,12.4,0,-0.000459174
7.9,12.5,0,-0.000308316
7.9,12.6,0,-0.000158116
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-1.1709e-06
8,0.2,0,-2.34181e-06
8,0.3,0,-3.80102e-08
8,0.4,0,5.74048e-06
8,0.5,0,1.1519e-05
8,0.6,0,1.78187e-05
8,0.7,0,2.41185e-05
8,0.8,0,3.11039e-05
8,0.9,0,3.8775e-05
8,1,0,4.64461e-05
8,1.1,0,5.63463e-05
8,1.2,0,6.62466e-05
8,1.3,0,7.76972e-05
8,1.4,0,9.06981e-05
8,1.5,0,0.000103699
8,1.6,0,0.00012095
8,1.7,0,0.000138202
8,1.8,0,0.000158326
8,1.9,0,0.000181325
8,2,0,0.000204323
8,2.1,0,0.000235001
8,2.2,0,0.000265679
8,2.3,0,0.000301434
8,2.4,0,0.000342265
8,2.5,0,0.000383096
8,2.6,0,0.000437203
8,2.7,0,0.000491309
8,2.8,0,0.000554001
8,2.9,0,0.000625277
8,3,0,0.000696552
8,3.1,0,0.000789731
8,3.2,0,0.00088291
8,3.3,0,0.000989734
8,3.4,0,0.0011102
8,3.5,0,0.00123067
8,3.6,0,0.00138366
8,3.7,0,0.00153665
8,3.8,0,0.00170751
8,3.9,0,0.00189626
8,4,0,0.00208501
8,4.1,0,0.00230759
8,4.2,0,0.00253018
8,4.3,0,0.00276357
8,4.4,0,0.00300776
8,4.5,0,0.00325195
8,4.6,0,0.00348626
8,4.7,0,0.00372058
8,4.8,0,0.00390445
8,4.9,0,0.00403789
8,5,0,0.00417132
8,5.1,0,0.00429766
8,5.2,0,0.00436021
8,5.3,0,0.00437992
8,5.4,0,0.00436324
8,5.5,0,0.00431778
8,5.6,0,0.00425263
8,5.7,0,0.00417673
8,5.8,0,0.00409797
8,5.9,0,0.00402109
8,6,0,0.00396082
8,7,0,-0.0129037
8,7.1,0,-0.0128575
8,7.2,0,-0.0128326
8,7.3,0,-0.012811
8,7.4,0,-0.0127191
8,7.5,0,-0.0126229
8,7.6,0,-0.0125054
8,7.7,0,-0.0123418
8,7.8,0,-0.0121384
8,7.9,0,-0.0119102
8,8,0,-0.011657
8,8.1,0,-0.0113494
8,8.2,0,-0.0110321
8,8.3,0,-0.0107021
8,8.4,0,-0.0103426
8,8.5,0,-0.00998472
8,8.6,0,-0.00962378
8,8.7,0,-0.00925531
8,8.8,0,-0.00889981
8,8.9,0,-0.00854491
8,9,0,-0.00819018
8,9.1,0,-0.00785654
8,9.2,0,-0.00752192
8,9.3,0,-0.00719199
8,9.4,0,-0.00688324
8,9.5,0,-0.00657187
8,9.6,0,-0.00626957
8,9.7,0,-0.00598549
8,9.8,0,-0.00569717
8,9.9,0,-0.00542237
8,10,0,-0.00516105
8,10.1,0,-0.00489503
8,10.2,0,-0.00464602
8,10.3,0,-0.00440504
8,10.4,0,-0.00416009
8,10.5,0,-0.00393424
8,10.6,0,-0.00371139
8,10.7,0,-0.00348556
8,10.8,0,-0.0032798
8,10.9,0,-0.00307296
8,11,0,-0.00286601
8,11.1,0,-0.00267535
8,11.2,0,-0.00248258
8,11.3,0,-0.00229253
8,11.4,0,-0.00211372
8,11.5,0,-0.00193318
8,11.6,0,-0.00175701
8,11.7,0,-0.00158797
8,11.8,0,-0.00141801
8,11.9,0,-0.00125286
8,12,0,-0.00109176
8,12.1,0,-0.000931317
8,12.2,0,-0.000774919
8,12.3,0,-0.00062062
8,12.4,0,-0.000467278
8,12.5,0,-0.000316384
8,12.6,0,-0.000161311
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.57294e-05
8.1,0.2,0,-1.72692e-05
8.1,0.3,0,-1.89201e-05
8.1,0.4,0,-1.67273e-05
8.1,0.5,0,-1.8865e-05
8.1,0.6,0,-1.99156e-05
8.1,0.7,0,-1.75842e-05
8.1,0.8,0,-1.83319e-05
8.1,0.9,0,-1.44257e-05
8.1,1,0,-1.46247e-05
8.1,1.1,0,-1.2182e-05
8.1,1.2,0,-6.25969e-06
8.1,1.3,0,-2.44621e-06
8.1,1.4,0,6.89558e-06
8.1,1.5,0,1.1936e-05
8.1,1.6,0,2.21189e-05
8.1,1.7,0,3.54467e-05
8.1,1.8,0,4.83222e-05
8.1,1.9,0,6.79945e-05
8.1,2,0,8.34382e-05
8.1,2.1,0,0.00010812
8.1,2.2,0,0.000135303
8.1,2.3,0,0.00016506
8.1,2.4,0,0.00020339
8.1,2.5,0,0.000238196
8.1,2.6,0,0.000288755
8.1,2.7,0,0.000340629
8.1,2.8,0,0.000400351
8.1,2.9,0,0.000470889
8.1,3,0,0.000540133
8.1,3.1,0,0.000634781
8.1,3.2,0,0.000728787
8.1,3.3,0,0.00083934
8.1,3.4,0,0.00096271
8.1,3.5,0,0.00109014
8.1,3.6,0,0.00125555
8.1,3.7,0,0.00141547
8.1,3.8,0,0.00160448
8.1,3.9,0,0.00180444
8.1,4,0,0.00201447
8.1,4.1,0,0.00227357
8.1,4.2,0,0.00250946
8.1,4.3,0,0.00278369
8.1,4.4,0,0.00305541
8.1,4.5,0,0.0033245
8.1,4.6,0,0.00363871
8.1,4.7,0,0.00387651
8.1,4.8,0,0.00413532
8.1,4.9,0,0.00434022
8.1,5,0,0.00439361
8.1,5.1,0,0.00455418
8.1,5.2,0,0.00463283
8.1,5.3,0,0.00466452
8.1,5.4,0,0.00465627
8.1,5.5,0,0.0046165
8.1,5.6,0,0.00455503
8.1,5.7,0,0.0044814
8.1,5.8,0,0.00440395
8.1,5.9,0,0.00432765
8.1,6,0,0.00426743
8.1,7,0,-0.0126863
8.1,7.1,0,-0.0126473
8.1,7.2,0,-0.012626
8.1,7.3,0,-0.0126027
8.1,7.4,0,-0.0125168
8.1,7.5,0,-0.0124382
8.1,7.6,0,-0.0123207
8.1,7.7,0,-0.0121597
8.1,7.8,0,-0.0119925
8.1,7.9,0,-0.0117642
8.1,8,0,-0.0115172
8.1,8.1,0,-0.0112524
8.1,8.2,0,-0.0109351
8.1,8.3,0,-0.0106239
8.1,8.4,0,-0.0102911
8.1,8.5,0,-0.00993401
8.1,8.6,0,-0.00959686
8.1,8.7,0,-0.00924053
8.1,8.8,0,-0.00888843
8.1,8.9,0,-0.0085525
8.1,9,0,-0.0082025
8.1,9.1,0,-0.00787305
8.1,9.2,0,-0.00755181
8.1,9.3,0,-0.0072231
8.1,9.4,0,-0.00691769
8.1,9.5,0,-0.00661516
8.1,9.6,0,-0.00631285
8.1,9.7,0,-0.00603042
8.1,9.8,0,-0.0057474
8.1,9.9,0,-0.0054726
8.1,10,0,-0.00521123
8.1,10.1,0,-0.00494809
8.1,10.2,0,-0.00469909
8.1,10.3,0,-0.00445659
8.1,10.4,0,-0.00421275
8.1,10.5,0,-0.00398651
8.1,10.6,0,-0.00376104
8.1,10.7,0,-0.00353533
8.1,10.8,0,-0.00332829
8.1,10.9,0,-0.00311822
8.1,11,0,-0.00291102
8.1,11.1,0,-0.0027181
8.1,11.2,0,-0.00252159
8.1,11.3,0,-0.00233144
8.1,11.4,0,-0.00214941
8.1,11.5,0,-0.00196505
8.1,11.6,0,-0.00178888
8.1,11.7,0,-0.00161582
8.1,11.8,0,-0.00144223
8.1,11.9,0,-0.00127708
8.1,12,0,-0.00111151
8.1,12.1,0,-0.000947543
8.1,12.2,0,-0.000791145
8.1,12.3,0,-0.000631507
8.1,12.4,0,-0.000475382
8.1,12.5,0,-0.00032296
8.1,12.6,0,-0.000161386
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.60983e-05
8.2,0.2,0,-3.25657e-05
8.2,0.3,0,-3.42166e-05
8.2,0.4,0,-4.35256e-05
8.2,0.5,0,-4.92489e-05
8.2,0.6,0,-5.42679e-05
8.2,0.7,0,-6.32552e-05
8.2,0.8,0,-6.4003e-05
8.2,0.9,0,-7.17316e-05
8.2,1,0,-7.56955e-05
8.2,1.1,0,-7.72307e-05
8.2,1.2,0,-8.27439e-05
8.2,1.3,0,-7.89304e-05
8.2,1.4,0,-8.12083e-05
8.2,1.5,0,-7.98271e-05
8.2,1.6,0,-7.35676e-05
8.2,1.7,0,-7.12316e-05
8.2,1.8,0,-5.83561e-05
8.2,1.9,0,-4.95643e-05
8.2,2,0,-3.74465e-05
8.2,2.1,0,-1.62601e-05
8.2,2.2,0,1.43096e-06
8.2,2.3,0,3.11885e-05
8.2,2.4,0,6.09919e-05
8.2,2.5,0,9.3297e-05
8.2,2.6,0,0.000141623
8.2,2.7,0,0.000187717
8.2,2.8,0,0.000247438
8.2,2.9,0,0.000315207
8.2,3,0,0.000383713
8.2,3.1,0,0.000479189
8.2,3.2,0,0.000575493
8.2,3.3,0,0.000686045
8.2,3.4,0,0.000819275
8.2,3.5,0,0.000949604
8.2,3.6,0,0.00112195
8.2,3.7,0,0.00130122
8.2,3.8,0,0.00149023
8.2,3.9,0,0.00172269
8.2,4,0,0.00194393
8.2,4.1,0,0.00221634
8.2,4.2,0,0.00250205
8.2,4.3,0,0.00277628
8.2,4.4,0,0.00310043
8.2,4.5,0,0.00339705
8.2,4.6,0,0.00371474
8.2,4.7,0,0.00403592
8.2,4.8,0,0.00429473
8.2,4.9,0,0.00449105
8.2,5,0,0.0046159
8.2,5.1,0,0.0048107
8.2,5.2,0,0.00490545
8.2,5.3,0,0.00494911
8.2,5.4,0,0.0049493
8.2,5.5,0,0.00491522
8.2,5.6,0,0.00485742
8.2,5.7,0,0.00478608
8.2,5.8,0,0.00470993
8.2,5.9,0,0.00463422
8.2,6,0,0.00457404
8.2,7,0,-0.0124689
8.2,7.1,0,-0.0124476
8.2,7.2,0,-0.0124263
8.2,7.3,0,-0.0123965
8.2,7.4,0,-0.0123182
8.2,7.5,0,-0.0122398
8.2,7.6,0,-0.0121372
8.2,7.7,0,-0.0119782
8.2,7.8,0,-0.0118191
8.2,7.9,0,-0.0116212
8.2,8,0,-0.0113759
8.2,8.1,0,-0.0111306
8.2,8.2,0,-0.0108466
8.2,8.3,0,-0.0105369
8.2,8.4,0,-0.0102272
8.2,8.5,0,-0.00989692
8.2,8.6,0,-0.00955976
8.2,8.7,0,-0.00922261
8.2,8.8,0,-0.00888656
8.2,8.9,0,-0.00855064
8.2,9,0,-0.00821545
8.2,9.1,0,-0.0078942
8.2,9.2,0,-0.00757296
8.2,9.3,0,-0.00725559
8.2,9.4,0,-0.00695369
8.2,9.5,0,-0.00665179
8.2,9.6,0,-0.00635704
8.2,9.7,0,-0.00607555
8.2,9.8,0,-0.00579406
8.2,9.9,0,-0.00552256
8.2,10,0,-0.00526107
8.2,10.1,0,-0.00499958
8.2,10.2,0,-0.00475031
8.2,10.3,0,-0.00450763
8.2,10.4,0,-0.00426495
8.2,10.5,0,-0.00403604
8.2,10.6,0,-0.00381056
8.2,10.7,0,-0.00358508
8.2,10.8,0,-0.00337424
8.2,10.9,0,-0.00316417
8.2,11,0,-0.00295545
8.2,11.1,0,-0.00275894
8.2,11.2,0,-0.00256243
8.2,11.3,0,-0.00236885
8.2,11.4,0,-0.00218405
8.2,11.5,0,-0.00199925
8.2,11.6,0,-0.00181842
8.2,11.7,0,-0.00164354
8.2,11.8,0,-0.00146866
8.2,11.9,0,-0.00129842
8.2,12,0,-0.00113199
8.2,12.1,0,-0.000965564
8.2,12.2,0,-0.000803844
8.2,12.3,0,-0.000644142
8.2,12.4,0,-0.00048444
8.2,12.5,0,-0.000323147
8.2,12.6,0,-0.000161574
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-2.40393e-05
8.3,0.2,0,-4.05067e-05
8.3,0.3,0,-5.73844e-05
8.3,0.4,0,-6.66934e-05
8.3,0.5,0,-8.01863e-05
8.3,0.6,0,-9.2955e-05
8.3,0.7,0,-0.000101942
8.3,0.8,0,-0.000118436
8.3,0.9,0,-0.000126165
8.3,1,0,-0.00013813
8.3,1.1,0,-0.000147581
8.3,1.2,0,-0.000153094
8.3,1.3,0,-0.000165287
8.3,1.4,0,-0.000167565
8.3,1.5,0,-0.000174294
8.3,1.6,0,-0.00017588
8.3,1.7,0,-0.000173543
8.3,1.8,0,-0.000176343
8.3,1.9,0,-0.000167551
8.3,2,0,-0.000163299
8.3,2.1,0,-0.000149281
8.3,2.2,0,-0.00013159
8.3,2.3,0,-0.000115674
8.3,2.4,0,-8.58709e-05
8.3,2.5,0,-6.03288e-05
8.3,2.6,0,-1.70649e-05
8.3,2.7,0,2.90287e-05
8.3,2.8,0,8.01415e-05
8.3,2.9,0,0.00014791
8.3,3,0,0.000212626
8.3,3.1,0,0.000308242
8.3,3.2,0,0.000404545
8.3,3.3,0,0.000518966
8.3,3.4,0,0.000652196
8.3,3.5,0,0.000786062
8.3,3.6,0,0.000969971
8.3,3.7,0,0.00114924
8.3,3.8,0,0.00136937
8.3,3.9,0,0.00160183
8.3,4,0,0.00184303
8.3,4.1,0,0.00214705
8.3,4.2,0,0.00243277
8.3,4.3,0,0.0027807
8.3,4.4,0,0.00310485
8.3,4.5,0,0.00344171
8.3,4.6,0,0.00381031
8.3,4.7,0,0.00413148
8.3,4.8,0,0.00448292
8.3,4.9,0,0.00467923
8.3,5,0,0.00482443
8.3,5.1,0,0.00505931
8.3,5.2,0,0.00517228
8.3,5.3,0,0.00522894
8.3,5.4,0,0.00523774
8.3,5.5,0,0.00520899
8.3,5.6,0,0.00515425
8.3,5.7,0,0.0050845
8.3,5.8,0,0.00500904
8.3,5.9,0,0.00493345
8.3,6,0,0.00487306
8.3,7,0,-0.0123076
8.3,7.1,0,-0.0122783
8.3,7.2,0,-0.012257
8.3,7.3,0,-0.0122416
8.3,7.4,0,-0.0121706
8.3,7.5,0,-0.0120923
8.3,7.6,0,-0.0120053
8.3,7.7,0,-0.0118607
8.3,7.8,0,-0.0117017
8.3,7.9,0,-0.0115259
8.3,8,0,-0.0112933
8.3,8.1,0,-0.0110474
8.3,8.2,0,-0.0107879
8.3,8.3,0,-0.010483
8.3,8.4,0,-0.0101758
8.3,8.5,0,-0.00986594
8.3,8.6,0,-0.00952879
8.3,8.7,0,-0.00919978
8.3,8.8,0,-0.00887683
8.3,8.9,0,-0.0085409
8.3,9,0,-0.00821632
8.3,9.1,0,-0.0079023
8.3,9.2,0,-0.00758106
8.3,9.3,0,-0.00727317
8.3,9.4,0,-0.00697517
8.3,9.5,0,-0.00667374
8.3,9.6,0,-0.0063857
8.3,9.7,0,-0.0061061
8.3,9.8,0,-0.00582552
8.3,9.9,0,-0.00555779
8.3,10,0,-0.00529698
8.3,10.1,0,-0.00503609
8.3,10.2,0,-0.00478838
8.3,10.3,0,-0.0045458
8.3,10.4,0,-0.00430292
8.3,10.5,0,-0.00407392
8.3,10.6,0,-0.00384845
8.3,10.7,0,-0.00362173
8.3,10.8,0,-0.00340986
8.3,10.9,0,-0.00319979
8.3,11,0,-0.0029888
8.3,11.1,0,-0.00279078
8.3,11.2,0,-0.00259427
8.3,11.3,0,-0.00239738
8.3,11.4,0,-0.002211
8.3,11.5,0,-0.00202578
8.3,11.6,0,-0.001841
8.3,11.7,0,-0.0016648
8.3,11.8,0,-0.00148893
8.3,11.9,0,-0.00131416
8.3,12,0,-0.00114689
8.3,12.1,0,-0.000979073
8.3,12.2,0,-0.000812552
8.3,12.3,0,-0.000652783
8.3,12.4,0,-0.000491192
8.3,12.5,0,-0.000329997
8.3,12.6,0,-0.000168423
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-3.16114e-05
8.4,0.2,0,-5.63258e-05
8.4,0.3,0,-7.32035e-05
8.4,0.4,0,-9.40004e-05
8.4,0.5,0,-0.000111677
8.4,0.6,0,-0.000128227
8.4,0.7,0,-0.000149436
8.4,0.8,0,-0.00016593
8.4,0.9,0,-0.000185727
8.4,1,0,-0.000201929
8.4,1.1,0,-0.000215317
8.4,1.2,0,-0.000233472
8.4,1.3,0,-0.000245665
8.4,1.4,0,-0.000260285
8.4,1.5,0,-0.000271466
8.4,1.6,0,-0.000276972
8.4,1.7,0,-0.0002876
8.4,1.8,0,-0.000290399
8.4,1.9,0,-0.000293832
8.4,2,0,-0.00029412
8.4,2.1,0,-0.000283775
8.4,2.2,0,-0.000278699
8.4,2.3,0,-0.000262783
8.4,2.4,0,-0.000243962
8.4,2.5,0,-0.000222681
8.4,2.6,0,-0.000182247
8.4,2.7,0,-0.000146649
8.4,2.8,0,-9.55361e-05
8.4,2.9,0,-3.47914e-05
8.4,3,0,2.68706e-05
8.4,3.1,0,0.000121799
8.4,3.2,0,0.000214046
8.4,3.3,0,0.000328467
8.4,3.4,0,0.000465011
8.4,3.5,0,0.000599514
8.4,3.6,0,0.000788061
8.4,3.7,0,0.000980411
8.4,3.8,0,0.00120054
8.4,3.9,0,0.00146182
8.4,4,0,0.00171177
8.4,4.1,0,0.00203409
8.4,4.2,0,0.00236353
8.4,4.3,0,0.00271146
8.4,4.4,0,0.00310891
8.4,4.5,0,0.00345848
8.4,4.6,0,0.0038745
8.4,4.7,0,0.00424832
8.4,4.8,0,0.00459976
8.4,4.9,0,0.00492511
8.4,5,0,0.0050192
8.4,5.1,0,0.00530002
8.4,5.2,0,0.0054333
8.4,5.3,0,0.00550398
8.4,5.4,0,0.00552159
8.4,5.5,0,0.00549781
8.4,5.6,0,0.0054455
8.4,5.7,0,0.00537666
8.4,5.8,0,0.00530128
8.4,5.9,0,0.00522535
8.4,6,0,0.00516449
8.4,7,0,-0.0121463
8.4,7.1,0,-0.0121137
8.4,7.2,0,-0.0120978
8.4,7.3,0,-0.0120848
8.4,7.4,0,-0.0120194
8.4,7.5,0,-0.0119498
8.4,7.6,0,-0.0118629
8.4,7.7,0,-0.0117388
8.4,7.8,0,-0.0115846
8.4,7.9,0,-0.0114088
8.4,8,0,-0.0112107
8.4,8.1,0,-0.0109636
8.4,8.2,0,-0.0107041
8.4,8.3,0,-0.01043
8.4,8.4,0,-0.0101257
8.4,8.5,0,-0.00981687
8.4,8.6,0,-0.00950214
8.4,8.7,0,-0.00917829
8.4,8.8,0,-0.00885843
8.4,8.9,0,-0.00853788
8.4,9,0,-0.00821665
8.4,9.1,0,-0.00790632
8.4,9.2,0,-0.00759614
8.4,9.3,0,-0.00728922
8.4,9.4,0,-0.00699494
8.4,9.5,0,-0.00670057
8.4,9.6,0,-0.00641253
8.4,9.7,0,-0.00613627
8.4,9.8,0,-0.00585912
8.4,9.9,0,-0.00559139
8.4,10,0,-0.00533302
8.4,10.1,0,-0.00507317
8.4,10.2,0,-0.00482546
8.4,10.3,0,-0.00458387
8.4,10.4,0,-0.0043408
8.4,10.5,0,-0.00411181
8.4,10.6,0,-0.00388564
8.4,10.7,0,-0.00365829
8.4,10.8,0,-0.00344611
8.4,10.9,0,-0.00323391
8.4,11,0,-0.00302238
8.4,11.1,0,-0.00282342
8.4,11.2,0,-0.00262378
8.4,11.3,0,-0.00242676
8.4,11.4,0,-0.00223855
8.4,11.5,0,-0.00205006
8.4,11.6,0,-0.00186528
8.4,11.7,0,-0.00168617
8.4,11.8,0,-0.00150751
8.4,11.9,0,-0.00133274
8.4,12,0,-0.00116137
8.4,12.1,0,-0.000991573
8.4,12.2,0,-0.000825052
8.4,12.3,0,-0.000660499
8.4,12.4,0,-0.000497439
8.4,12.5,0,-0.000336361
8.4,12.6,0,-0.000171187
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-3.22865e-05
8.5,0.2,0,-6.4573e-05
8.5,0.3,0,-9.32065e-05
8.5,0.4,0,-0.000118187
8.5,0.5,0,-0.000143168
8.5,0.6,0,-0.000168158
8.5,0.7,0,-0.000193148
8.5,0.8,0,-0.00021766
8.5,0.9,0,-0.000241694
8.5,1,0,-0.000265728
8.5,1.1,0,-0.000287821
8.5,1.2,0,-0.000309913
8.5,1.3,0,-0.000330495
8.5,1.4,0,-0.000349566
8.5,1.5,0,-0.000368637
8.5,1.6,0,-0.000383186
8.5,1.7,0,-0.000397736
8.5,1.8,0,-0.000408996
8.5,1.9,0,-0.000416969
8.5,2,0,-0.000424942
8.5,2.1,0,-0.000423538
8.5,2.2,0,-0.000422135
8.5,2.3,0,-0.000414153
8.5,2.4,0,-0.000399593
8.5,2.5,0,-0.000385033
8.5,2.6,0,-0.000352265
8.5,2.7,0,-0.000319497
8.5,2.8,0,-0.000274267
8.5,2.9,0,-0.000216576
8.5,3,0,-0.000158885
8.5,3.1,0,-6.73251e-05
8.5,3.2,0,2.42343e-05
8.5,3.3,0,0.000138604
8.5,3.4,0,0.000275785
8.5,3.5,0,0.000412965
8.5,3.6,0,0.000609954
8.5,3.7,0,0.000806942
8.5,3.8,0,0.00104045
8.5,3.9,0,0.00131048
8.5,4,0,0.00158051
8.5,4.1,0,0.00192825
8.5,4.2,0,0.00227598
8.5,4.3,0,0.00265493
8.5,4.4,0,0.00306509
8.5,4.5,0,0.00347525
8.5,4.6,0,0.00389649
8.5,4.7,0,0.00431774
8.5,4.8,0,0.00466548
8.5,4.9,0,0.00493972
8.5,5,0,0.00521397
8.5,5.1,0,0.00554074
8.5,5.2,0,0.00569432
8.5,5.3,0,0.00577903
8.5,5.4,0,0.00580544
8.5,5.5,0,0.00578663
8.5,5.6,0,0.00573675
8.5,5.7,0,0.00566881
8.5,5.8,0,0.00559352
8.5,5.9,0,0.00551724
8.5,6,0,0.00545592
8.5,7,0,-0.011985
8.5,7.1,0,-0.0119575
8.5,7.2,0,-0.0119425
8.5,7.3,0,-0.011928
8.5,7.4,0,-0.0118658
8.5,7.5,0,-0.0118074
