x,y,z,U_0,U_1,U_2
4.6,2.7,0,0.306381,-0.047776,0
4.6,2.8,0,0.306423,-0.048368,0
4.6,2.9,0,0.306414,-0.0489891,0
4.6,3,0,0.306414,-0.0496179,0
4.6,3.1,0,0.30635,-0.0503533,0
4.6,3.2,0,0.306243,-0.0510647,0
4.6,3.3,0,0.306117,-0.0518559,0
4.6,3.4,0,0.305909,-0.0526883,0
4.6,3.5,0,0.305714,-0.0535334,0
4.6,3.6,0,0.305413,-0.0545384,0
4.6,3.7,0,0.305042,-0.0555114,0
4.6,3.8,0,0.304638,-0.056599,0
4.6,3.9,0,0.304096,-0.0577473,0
4.6,4,0,0.303565,-0.0589668,0
4.6,4.1,0,0.302886,-0.0602923,0
4.6,4.2,0,0.302036,-0.0617528,0
4.6,4.3,0,0.301173,-0.0631899,0
4.6,4.4,0,0.30009,-0.0646388,0
4.6,4.5,0,0.298822,-0.0669077,0
4.6,4.6,0,0.297642,-0.0675049,0
4.6,4.7,0,0.29573,-0.0703214,0
4.6,4.8,0,0.293806,-0.071384,0
4.6,4.9,0,0.291923,-0.0713317,0
4.6,5,0,0.289813,-0.0772331,0
4.6,5.1,0,0.284628,-0.0816614,0
4.6,5.2,0,0.280164,-0.0852474,0
4.6,5.3,0,0.274964,-0.0895475,0
4.6,5.4,0,0.269115,-0.0948363,0
4.6,5.5,0,0.26254,-0.10123,0
4.6,5.6,0,0.254696,-0.108431,0
4.6,5.7,0,0.244238,-0.115438,0
4.6,5.8,0,0.228957,-0.120335,0
4.6,5.9,0,0.206252,-0.120358,0
4.6,6,0,0.174388,-0.109859,0
4.6,6.1,0,0.147405,-0.0878731,0
4.6,6.2,0,0.130694,-0.0638902,0
4.6,6.3,0,0.119854,-0.0397681,0
4.6,6.4,0,0.113607,-0.0156277,0
4.6,6.5,0,0.111335,0.00852182,0
4.6,6.6,0,0.112816,0.0327512,0
4.6,6.7,0,0.118195,0.0571479,0
4.6,6.8,0,0.128093,0.0817426,0
4.6,6.9,0,0.144204,0.106676,0
4.6,7,0,0.196605,0.136081,0
4.6,7.1,0,0.230239,0.132974,0
4.6,7.2,0,0.245022,0.132889,0
4.6,7.3,0,0.253071,0.13123,0
4.6,7.4,0,0.26845,0.106824,0
4.6,7.5,0,0.276297,0.107933,0
4.6,7.6,0,0.282615,0.107916,0
4.6,7.7,0,0.289895,0.0916326,0
4.6,7.8,0,0.294947,0.0943352,0
4.6,7.9,0,0.299678,0.0923035,0
4.6,8,0,0.304568,0.0823767,0
4.6,8.1,0,0.306859,0.0841143,0
4.6,8.2,0,0.309564,0.0803199,0
4.6,8.3,0,0.312387,0.0742674,0
4.6,8.4,0,0.313104,0.0747521,0
4.6,8.5,0,0.314523,0.0706834,0
4.6,8.6,0,0.315863,0.0669403,0
4.6,8.7,0,0.316051,0.0665437,0
4.6,8.8,0,0.316702,0.0629795,0
4.6,8.9,0,0.317188,0.0606186,0
4.6,9,0,0.317208,0.059587,0
4.6,9.1,0,0.317362,0.0568072,0
4.6,9.2,0,0.317419,0.055157,0
4.6,9.3,0,0.317268,0.0538642,0
4.6,9.4,0,0.317131,0.0518569,0
4.6,9.5,0,0.316943,0.0505613,0
4.6,9.6,0,0.316643,0.0493046,0
4.6,9.7,0,0.316346,0.0478257,0
4.6,9.8,0,0.316004,0.0467283,0
4.6,9.9,0,0.3156,0.0456148,0
4.6,10,0,0.315209,0.0444751,0
4.6,10.1,0,0.314769,0.0435358,0
4.6,10.2,0,0.314297,0.0425907,0
4.6,10.3,0,0.313848,0.0416822,0
4.6,10.4,0,0.313349,0.0408764,0
4.6,10.5,0,0.312834,0.0400924,0
4.6,10.6,0,0.312346,0.0393553,0
4.6,10.7,0,0.311817,0.0386647,0
4.6,10.8,0,0.311276,0.0380241,0
4.6,10.9,0,0.310762,0.0374203,0
4.6,11,0,0.310218,0.0368413,0
4.6,11.1,0,0.309663,0.036319,0
4.6,11.2,0,0.309135,0.0358249,0
4.6,11.3,0,0.30858,0.0353531,0
4.6,11.4,0,0.308022,0.034932,0
4.6,11.5,0,0.307483,0.0345313,0
4.6,11.6,0,0.306923,0.0341583,0
4.6,11.7,0,0.306368,0.0338273,0
4.6,11.8,0,0.305821,0.0335116,0
4.6,11.9,0,0.305259,0.0332305,0
4.6,12,0,0.304712,0.0329813,0
4.6,12.1,0,0.304172,0.0327407,0
4.6,12.2,0,0.303622,0.0325403,0
4.6,12.3,0,0.303113,0.0323586,0
4.6,12.4,0,0.302654,0.0321703,0
4.6,12.5,0,0.30219,0.0320289,0
4.6,12.6,0,0.301931,0.0319423,0
4.6,12.7,0,0.301934,0.0319147,0
4.7,0,0,0.301056,-0.0409859,0
4.7,0.1,0,0.301118,-0.0410211,0
4.7,0.2,0,0.301247,-0.0410714,0
4.7,0.3,0,0.301489,-0.0411666,0
4.7,0.4,0,0.301768,-0.041282,0
4.7,0.5,0,0.30205,-0.0413921,0
4.7,0.6,0,0.302337,-0.0415394,0
4.7,0.7,0,0.302636,-0.0416889,0
4.7,0.8,0,0.302915,-0.0418517,0
4.7,0.9,0,0.303209,-0.0420418,0
4.7,1,0,0.303493,-0.0422286,0
4.7,1.1,0,0.303764,-0.0424582,0
4.7,1.2,0,0.304046,-0.0426917,0
4.7,1.3,0,0.304299,-0.0429392,0
4.7,1.4,0,0.304566,-0.0432178,0
4.7,1.5,0,0.304821,-0.0434916,0
4.7,1.6,0,0.305057,-0.0438129,0
4.7,1.7,0,0.305304,-0.0441392,0
4.7,1.8,0,0.305515,-0.0444798,0
4.7,1.9,0,0.305739,-0.0448578,0
4.7,2,0,0.305949,-0.045229,0
4.7,2.1,0,0.30613,-0.0456569,0
4.7,2.2,0,0.306324,-0.0460916,0
4.7,2.3,0,0.30647,-0.0465422,0
4.7,2.4,0,0.306628,-0.0470407,0
4.7,2.5,0,0.306767,-0.0475295,0
4.7,2.6,0,0.306863,-0.0480921,0
4.7,2.7,0,0.306974,-0.0486641,0
4.7,2.8,0,0.307016,-0.0492561,0
4.7,2.9,0,0.307069,-0.0499149,0
4.7,3,0,0.307096,-0.0505587,0
4.7,3.1,0,0.307055,-0.0513083,0
4.7,3.2,0,0.307035,-0.0520721,0
4.7,3.3,0,0.306908,-0.0528633,0
4.7,3.4,0,0.306795,-0.0537572,0
4.7,3.5,0,0.306641,-0.0546267,0
4.7,3.6,0,0.306374,-0.0556586,0
4.7,3.7,0,0.306141,-0.0567173,0
4.7,3.8,0,0.305736,-0.0578048,0
4.7,3.9,0,0.305346,-0.0590779,0
4.7,4,0,0.304886,-0.0603242,0
4.7,4.1,0,0.304244,-0.0617675,0
4.7,4.2,0,0.30364,-0.0633286,0
4.7,4.3,0,0.302778,-0.0647656,0
4.7,4.4,0,0.301852,-0.0667281,0
4.7,4.5,0,0.300755,-0.0688437,0
4.7,4.6,0,0.299418,-0.0704181,0
4.7,4.7,0,0.297925,-0.0729697,0
4.7,4.8,0,0.296001,-0.0740324,0
4.7,4.9,0,0.294095,-0.0767018,0
4.7,5,0,0.292087,-0.0809872,0
4.7,5.1,0,0.286986,-0.086862,0
4.7,5.2,0,0.282944,-0.0920152,0
4.7,5.3,0,0.278702,-0.0985721,0
4.7,5.4,0,0.274424,-0.106866,0
4.7,5.5,0,0.269753,-0.116871,0
4.7,5.6,0,0.26338,-0.127889,0
4.7,5.7,0,0.252777,-0.138296,0
4.7,5.8,0,0.234386,-0.145452,0
4.7,5.9,0,0.204374,-0.14611,0
4.7,6,0,0.159994,-0.132322,0
4.7,6.1,0,0.125293,-0.102827,0
4.7,6.2,0,0.10657,-0.0733068,0
4.7,6.3,0,0.0948843,-0.0454332,0
4.7,6.4,0,0.0882263,-0.0185752,0
4.7,6.5,0,0.0857361,0.00777558,0
4.7,6.6,0,0.087109,0.0341251,0
4.7,6.7,0,0.0925146,0.0609836,0
4.7,6.8,0,0.102748,0.0888662,0
4.7,6.9,0,0.120113,0.118624,0
4.7,7,0,0.185596,0.158752,0
4.7,7.1,0,0.216006,0.156933,0
4.7,7.2,0,0.242143,0.156821,0
4.7,7.3,0,0.255622,0.154461,0
4.7,7.4,0,0.26896,0.137001,0
4.7,7.5,0,0.280777,0.124718,0
4.7,7.6,0,0.287875,0.122063,0
4.7,7.7,0,0.293908,0.110792,0
4.7,7.8,0,0.29938,0.102595,0
4.7,7.9,0,0.304111,0.100564,0
4.7,8,0,0.307526,0.0934777,0
4.7,8.1,0,0.310436,0.08885,0
4.7,8.2,0,0.313092,0.0851737,0
4.7,8.3,0,0.314792,0.0804713,0
4.7,8.4,0,0.316119,0.0775674,0
4.7,8.5,0,0.317362,0.0738985,0
4.7,8.6,0,0.318102,0.0703891,0
4.7,8.7,0,0.318582,0.0683427,0
4.7,8.8,0,0.319054,0.0651879,0
4.7,8.9,0,0.319215,0.0625121,0
4.7,9,0,0.319291,0.0608207,0
4.7,9.1,0,0.319291,0.0583725,0
4.7,9.2,0,0.319124,0.0562835,0
4.7,9.3,0,0.31897,0.0547646,0
4.7,9.4,0,0.318697,0.052964,0
4.7,9.5,0,0.318345,0.0513044,0
4.7,9.6,0,0.31804,0.0500031,0
4.7,9.7,0,0.317614,0.0486188,0
4.7,9.8,0,0.31716,0.047302,0
4.7,9.9,0,0.316756,0.0461885,0
4.7,10,0,0.316241,0.0450858,0
4.7,10.1,0,0.315732,0.0440301,0
4.7,10.2,0,0.315253,0.0430895,0
4.7,10.3,0,0.314693,0.042185,0
4.7,10.4,0,0.314154,0.0413182,0
4.7,10.5,0,0.313625,0.0405408,0
4.7,10.6,0,0.313044,0.0397898,0
4.7,10.7,0,0.31249,0.0390703,0
4.7,10.8,0,0.311929,0.0384352,0
4.7,10.9,0,0.311337,0.037812,0
4.7,11,0,0.310776,0.0372204,0
4.7,11.1,0,0.310199,0.0367026,0
4.7,11.2,0,0.309602,0.0361886,0
4.7,11.3,0,0.309039,0.0357121,0
4.7,11.4,0,0.308452,0.0352925,0
4.7,11.5,0,0.307853,0.0348747,0
4.7,11.6,0,0.307292,0.0345011,0
4.7,11.7,0,0.3067,0.0341696,0
4.7,11.8,0,0.306107,0.033841,0
4.7,11.9,0,0.305546,0.0335598,0
4.7,12,0,0.304958,0.0333077,0
4.7,12.1,0,0.304382,0.0330588,0
4.7,12.2,0,0.303835,0.0328573,0
4.7,12.3,0,0.303302,0.0326662,0
4.7,12.4,0,0.3028,0.0324762,0
4.7,12.5,0,0.302398,0.0323487,0
4.7,12.6,0,0.302154,0.0322652,0
4.7,12.7,0,0.302051,0.0322135,0
4.8,0,0,0.301131,-0.0416229,0
4.8,0.1,0,0.301193,-0.0416585,0
4.8,0.2,0,0.301323,-0.0417087,0
4.8,0.3,0,0.301598,-0.0418147,0
4.8,0.4,0,0.301877,-0.0419301,0
4.8,0.5,0,0.302179,-0.0420451,0
4.8,0.6,0,0.302486,-0.0421981,0
4.8,0.7,0,0.302786,-0.0423477,0
4.8,0.8,0,0.303106,-0.0425226,0
4.8,0.9,0,0.303399,-0.0427128,0
4.8,1,0,0.303705,-0.042906,0
4.8,1.1,0,0.303998,-0.0431432,0
4.8,1.2,0,0.30428,-0.0433767,0
4.8,1.3,0,0.304578,-0.0436402,0
4.8,1.4,0,0.304845,-0.0439189,0
4.8,1.5,0,0.305123,-0.0442011,0
4.8,1.6,0,0.305384,-0.0445323,0
4.8,1.7,0,0.305632,-0.0448586,0
4.8,1.8,0,0.305895,-0.0452202,0
4.8,1.9,0,0.306119,-0.0455981,0
4.8,2,0,0.306355,-0.0459803,0
4.8,2.1,0,0.306566,-0.0464212,0
4.8,2.2,0,0.30676,-0.0468559,0
4.8,2.3,0,0.306971,-0.0473343,0
4.8,2.4,0,0.307128,-0.0478328,0
4.8,2.5,0,0.307301,-0.048336,0
4.8,2.6,0,0.307437,-0.0489167,0
4.8,2.7,0,0.307548,-0.0494887,0
4.8,2.8,0,0.307678,-0.0501197,0
4.8,2.9,0,0.307731,-0.0507785,0
4.8,3,0,0.307805,-0.051443,0
4.8,3.1,0,0.307822,-0.0522197,0
4.8,3.2,0,0.307802,-0.0529835,0
4.8,3.3,0,0.307807,-0.0538355,0
4.8,3.4,0,0.307694,-0.0547294,0
4.8,3.5,0,0.307612,-0.0556322,0
4.8,3.6,0,0.307437,-0.056713,0
4.8,3.7,0,0.307203,-0.0577717,0
4.8,3.8,0,0.307006,-0.0589867,0
4.8,3.9,0,0.306615,-0.0602598,0
4.8,4,0,0.306291,-0.061552,0
4.8,4.1,0,0.305764,-0.0631943,0
4.8,4.2,0,0.30516,-0.0647554,0
4.8,4.3,0,0.304566,-0.0667729,0
4.8,4.4,0,0.30364,-0.0687354,0
4.8,4.5,0,0.302935,-0.0706343,0
4.8,4.6,0,0.301408,-0.0739546,0
4.8,4.7,0,0.299915,-0.0765062,0
4.8,4.8,0,0.298115,-0.0812546,0
4.8,4.9,0,0.296209,-0.0839241,0
4.8,5,0,0.295825,-0.0845195,0
4.8,5.1,0,0.291996,-0.0917347,0
4.8,5.2,0,0.289361,-0.0981378,0
4.8,5.3,0,0.28695,-0.1062,0
4.8,5.4,0,0.284638,-0.116056,0
4.8,5.5,0,0.281426,-0.127323,0
4.8,5.6,0,0.27505,-0.138838,0
4.8,5.7,0,0.261918,-0.148545,0
4.8,5.8,0,0.237474,-0.15358,0
4.8,5.9,0,0.196768,-0.151005,0
4.8,6,0,0.122238,-0.114842,0
4.8,6.1,0,0.09139,-0.0882429,0
4.8,6.2,0,0.0756066,-0.0624121,0
4.8,6.3,0,0.0659196,-0.0386126,0
4.8,6.4,0,0.0604287,-0.0160392,0
4.8,6.5,0,0.0583494,0.00592197,0
4.8,6.6,0,0.0594044,0.0278496,0
4.8,6.7,0,0.0637397,0.0503212,0
4.8,6.8,0,0.0720599,0.0739424,0
4.8,6.9,0,0.0864544,0.0996782,0
4.8,7,0,0.144073,0.13607,0
4.8,7.1,0,0.20726,0.199679,0
4.8,7.2,0,0.233397,0.199567,0
4.8,7.3,0,0.257881,0.168138,0
4.8,7.4,0,0.272896,0.171497,0
4.8,7.5,0,0.284714,0.159214,0
4.8,7.6,0,0.29456,0.137177,0
4.8,7.7,0,0.298597,0.135096,0
4.8,7.8,0,0.304209,0.126179,0
4.8,7.9,0,0.30825,0.113081,0
4.8,8,0,0.310455,0.108328,0
4.8,8.1,0,0.31445,0.0998658,0
4.8,8.2,0,0.315452,0.0935981,0
4.8,8.3,0,0.317152,0.0888957,0
4.8,8.4,0,0.319831,0.0818481,0
4.8,8.5,0,0.319686,0.0786838,0
4.8,8.6,0,0.320425,0.0751744,0
4.8,8.7,0,0.321915,0.0697156,0
4.8,8.8,0,0.321207,0.0680129,0
4.8,8.9,0,0.321368,0.0653371,0
4.8,9,0,0.32194,0.0614218,0
4.8,9.1,0,0.321142,0.0601127,0
4.8,9.2,0,0.320975,0.0580237,0
4.8,9.3,0,0.320907,0.0554434,0
4.8,9.4,0,0.320235,0.0540904,0
4.8,9.5,0,0.319884,0.0524309,0
4.8,9.6,0,0.319492,0.0506416,0
4.8,9.7,0,0.318888,0.0493955,0
4.8,9.8,0,0.318451,0.0480337,0
4.8,9.9,0,0.317859,0.0467448,0
4.8,10,0,0.3173,0.0456626,0
4.8,10.1,0,0.316836,0.0445394,0
4.8,10.2,0,0.316139,0.0435514,0
4.8,10.3,0,0.315579,0.0426469,0
4.8,10.4,0,0.315099,0.041735,0
4.8,10.5,0,0.314366,0.0409362,0
4.8,10.6,0,0.313785,0.0401852,0
4.8,10.7,0,0.313296,0.0394529,0
4.8,10.8,0,0.312548,0.0387909,0
4.8,10.9,0,0.311956,0.0381676,0
4.8,11,0,0.311422,0.0375834,0
4.8,11.1,0,0.310711,0.0370332,0
4.8,11.2,0,0.310114,0.0365192,0
4.8,11.3,0,0.309532,0.0360508,0
4.8,11.4,0,0.308869,0.035606,0
4.8,11.5,0,0.30827,0.0351882,0
4.8,11.6,0,0.307657,0.0348154,0
4.8,11.7,0,0.307031,0.03447,0
4.8,11.8,0,0.306442,0.0341489,0
4.8,11.9,0,0.305801,0.0338512,0
4.8,12,0,0.30521,0.0335974,0
4.8,12.1,0,0.304636,0.0333656,0
4.8,12.2,0,0.304014,0.0331389,0
4.8,12.3,0,0.30348,0.0329477,0
4.8,12.4,0,0.302979,0.0327811,0
4.8,12.5,0,0.302519,0.0326159,0
4.8,12.6,0,0.302275,0.0325324,0
4.8,12.7,0,0.302196,0.032519,0
4.9,0,0,0.30121,-0.0422393,0
4.9,0.1,0,0.301206,-0.0422602,0
4.9,0.2,0,0.301419,-0.0423306,0
4.9,0.3,0,0.301695,-0.0424366,0
4.9,0.4,0,0.301989,-0.042563,0
4.9,0.5,0,0.302313,-0.0426775,0
4.9,0.6,0,0.302628,-0.0428341,0
4.9,0.7,0,0.302961,-0.042991,0
4.9,0.8,0,0.303281,-0.043166,0
4.9,0.9,0,0.303607,-0.0433654,0
4.9,1,0,0.303924,-0.0435618,0
4.9,1.1,0,0.304228,-0.0438025,0
4.9,1.2,0,0.304544,-0.0440464,0
4.9,1.3,0,0.304842,-0.0443099,0
4.9,1.4,0,0.305145,-0.0446005,0
4.9,1.5,0,0.305435,-0.0448864,0
4.9,1.6,0,0.305709,-0.0452222,0
4.9,1.7,0,0.305994,-0.0455612,0
4.9,1.8,0,0.306257,-0.0459227,0
4.9,1.9,0,0.306524,-0.0463158,0
4.9,2,0,0.306773,-0.0467021,0
4.9,2.1,0,0.307002,-0.0471494,0
4.9,2.2,0,0.307241,-0.0475993,0
4.9,2.3,0,0.307451,-0.0480777,0
4.9,2.4,0,0.307664,-0.0485956,0
4.9,2.5,0,0.307852,-0.0491037,0
4.9,2.6,0,0.308013,-0.0496931,0
4.9,2.7,0,0.308183,-0.0502841,0
4.9,2.8,0,0.308312,-0.0509151,0
4.9,2.9,0,0.308445,-0.0516005,0
4.9,3,0,0.308539,-0.0522708,0
4.9,3.1,0,0.308593,-0.0530604,0
4.9,3.2,0,0.30866,-0.0538506,0
4.9,3.3,0,0.308665,-0.0547026,0
4.9,3.4,0,0.308676,-0.0556381,0
4.9,3.5,0,0.308626,-0.0565498,0
4.9,3.6,0,0.308509,-0.0576528,0
4.9,3.7,0,0.308421,-0.0587599,0
4.9,3.8,0,0.308223,-0.0599749,0
4.9,3.9,0,0.30804,-0.061339,0
4.9,4,0,0.30778,-0.0626503,0
4.9,4.1,0,0.307331,-0.0643737,0
4.9,4.2,0,0.307026,-0.066046,0
4.9,4.3,0,0.306432,-0.0680635,0
4.9,4.4,0,0.305847,-0.070444,0
4.9,4.5,0,0.305363,-0.0722793,0
4.9,4.6,0,0.303801,-0.0763684,0
4.9,4.7,0,0.303366,-0.0788028,0
4.9,4.8,0,0.301565,-0.0835512,0
4.9,4.9,0,0.299888,-0.0893085,0
4.9,5,0,0.301028,-0.0878299,0
4.9,5.1,0,0.299658,-0.0962795,0
4.9,5.2,0,0.299415,-0.103615,0
4.9,5.3,0,0.299707,-0.11243,0
4.9,5.4,0,0.299757,-0.122407,0
4.9,5.5,0,0.29756,-0.132586,0
4.9,5.6,0,0.289707,-0.141278,0
4.9,5.7,0,0.271661,-0.146186,0
4.9,5.8,0,0.238222,-0.144719,0
4.9,5.9,0,0.183434,-0.135043,0
4.9,6,0,0.061119,-0.0574212,0
4.9,6.1,0,0.045695,-0.0441214,0
4.9,6.2,0,0.0378033,-0.0312061,0
4.9,6.3,0,0.0329598,-0.0193063,0
4.9,6.4,0,0.0302143,-0.0080196,0
4.9,6.5,0,0.0291747,0.00296099,0
4.9,6.6,0,0.0297022,0.0139248,0
4.9,6.7,0,0.0318698,0.0251606,0
4.9,6.8,0,0.0360299,0.0369712,0
4.9,6.9,0,0.0432272,0.0498391,0
4.9,7,0,0.0720364,0.0680351,0
4.9,7.1,0,0.163174,0.179714,0
4.9,7.2,0,0.234485,0.20605,0
4.9,7.3,0,0.258651,0.15739,0
4.9,7.4,0,0.27811,0.182034,0
4.9,7.5,0,0.296905,0.158984,0
4.9,7.6,0,0.307103,0.132837,0
4.9,7.7,0,0.308111,0.144825,0
4.9,7.8,0,0.317125,0.125458,0
4.9,7.9,0,0.321166,0.11236,0
4.9,8,0,0.317955,0.114881,0
4.9,8.1,0,0.324008,0.099116,0
4.9,8.2,0,0.324839,0.0930687,0
4.9,8.3,0,0.322225,0.0923429,0
4.9,8.4,0,0.326354,0.0811198,0
4.9,8.5,0,0.325611,0.0787372,0
4.9,8.6,0,0.324142,0.0768673,0
4.9,8.7,0,0.326478,0.0692103,0
4.9,8.8,0,0.325142,0.0683594,0
4.9,8.9,0,0.324412,0.0659825,0
4.9,9,0,0.325309,0.0611714,0
4.9,9.1,0,0.323928,0.0605821,0
4.9,9.2,0,0.323454,0.0582969,0
4.9,9.3,0,0.323511,0.0554168,0
4.9,9.4,0,0.322317,0.0545448,0
4.9,9.5,0,0.321925,0.0526244,0
4.9,9.6,0,0.321565,0.0507805,0
4.9,9.7,0,0.320512,0.0497947,0
4.9,9.8,0,0.320135,0.0482803,0
4.9,9.9,0,0.319542,0.0469914,0
4.9,10,0,0.31859,0.0460337,0
4.9,10.1,0,0.318219,0.0448491,0
4.9,10.2,0,0.317489,0.0438651,0
4.9,10.3,0,0.316615,0.0429995,0
4.9,10.4,0,0.316245,0.0420778,0
4.9,10.5,0,0.315433,0.0412737,0
4.9,10.6,0,0.314652,0.0405253,0
4.9,10.7,0,0.314248,0.0398101,0
4.9,10.8,0,0.313391,0.0391254,0
4.9,10.9,0,0.312697,0.0385076,0
4.9,11,0,0.312211,0.0379441,0
4.9,11.1,0,0.311372,0.037353,0
4.9,11.2,0,0.31074,0.0368637,0
4.9,11.3,0,0.31018,0.0364087,0
4.9,11.4,0,0.309389,0.0359152,0
4.9,11.5,0,0.308789,0.0355374,0
4.9,11.6,0,0.308178,0.0351671,0
4.9,11.7,0,0.30743,0.0347703,0
4.9,11.8,0,0.306849,0.0344922,0
4.9,11.9,0,0.306208,0.0341944,0
4.9,12,0,0.305497,0.0338894,0
4.9,12.1,0,0.304939,0.0336991,0
4.9,12.2,0,0.304296,0.0334633,0
4.9,12.3,0,0.30365,0.0332351,0
4.9,12.4,0,0.303192,0.0331019,0
4.9,12.5,0,0.302641,0.0329002,0
4.9,12.6,0,0.302323,0.0327918,0
4.9,12.7,0,0.302368,0.0328311,0
5,0,0,0.301289,-0.0428557,0
5,0.1,0,0.301436,-0.0429114,0
5,0.2,0,0.301582,-0.0429671,0
5,0.3,0,0.301814,-0.043058,0
5,0.4,0,0.302131,-0.043184,0
5,0.5,0,0.302447,-0.0433099,0
5,0.6,0,0.302789,-0.0434704,0
5,0.7,0,0.303129,-0.0436309,0
5,0.8,0,0.303469,-0.0438124,0
5,0.9,0,0.303806,-0.0440149,0
5,1,0,0.304143,-0.0442175,0
5,1.1,0,0.30447,-0.044465,0
5,1.2,0,0.304798,-0.0447124,0
5,1.3,0,0.305118,-0.0449832,0
5,1.4,0,0.305433,-0.0452774,0
5,1.5,0,0.305747,-0.0455716,0
5,1.6,0,0.306045,-0.0459153,0
5,1.7,0,0.306344,-0.046259,0
5,1.8,0,0.306633,-0.0466295,0
5,1.9,0,0.306912,-0.0470267,0
5,2,0,0.307192,-0.047424,0
5,2.1,0,0.307448,-0.0478802,0
5,2.2,0,0.307704,-0.0483364,0
5,2.3,0,0.307947,-0.0488259,0
5,2.4,0,0.308175,-0.0493486,0
5,2.5,0,0.308403,-0.0498714,0
5,2.6,0,0.308598,-0.0504711,0
5,2.7,0,0.308793,-0.0510708,0
5,2.8,0,0.308966,-0.0517162,0
5,2.9,0,0.30912,-0.0524074,0
5,3,0,0.309273,-0.0530986,0
5,3.1,0,0.309377,-0.0539018,0
5,3.2,0,0.309481,-0.0547049,0
5,3.3,0,0.309554,-0.0555787,0
5,3.4,0,0.309598,-0.0565231,0
5,3.5,0,0.309641,-0.0574675,0
5,3.6,0,0.309611,-0.0585967,0
5,3.7,0,0.309581,-0.0597259,0
5,3.8,0,0.309507,-0.0609821,0
5,3.9,0,0.309388,-0.0623654,0
5,4,0,0.30927,-0.0637487,0
5,4.1,0,0.309042,-0.065502,0
5,4.2,0,0.308814,-0.0672554,0
5,4.3,0,0.308518,-0.0692905,0
5,4.4,0,0.308154,-0.0716074,0
5,4.5,0,0.30779,-0.0739243,0
5,4.6,0,0.307321,-0.0771274,0
5,4.7,0,0.306851,-0.0803306,0
5,4.8,0,0.306539,-0.0837738,0
5,4.9,0,0.306384,-0.087457,0
5,5,0,0.30623,-0.0911403,0
5,5.1,0,0.30732,-0.100824,0
5,5.2,0,0.309468,-0.109092,0
5,5.3,0,0.312464,-0.11866,0
5,5.4,0,0.314877,-0.128757,0
5,5.5,0,0.313693,-0.137849,0
5,5.6,0,0.304363,-0.143717,0
5,5.7,0,0.281405,-0.143827,0
5,5.8,0,0.23897,-0.135858,0
5,5.9,0,0.170101,-0.119081,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0900021,0.0501396,0
5,7.2,0,0.180004,0.100279,0
5,7.3,0,0.259828,0.141899,0
5,7.4,0,0.281973,0.135236,0
5,7.5,0,0.304118,0.128574,0
5,7.6,0,0.321367,0.122311,0
5,7.7,0,0.327191,0.116981,0
5,7.8,0,0.333015,0.111651,0
5,7.9,0,0.336312,0.105879,0
5,8,0,0.336519,0.0995677,0
5,8.1,0,0.336726,0.0932562,0
5,8.2,0,0.336231,0.0879215,0
5,8.3,0,0.335269,0.083238,0
5,8.4,0,0.334307,0.0785545,0
5,8.5,0,0.333332,0.0748983,0
5,8.6,0,0.332353,0.0715845,0
5,8.7,0,0.331374,0.0682707,0
5,8.8,0,0.330477,0.0657322,0
5,8.9,0,0.32959,0.06328,0
5,9,0,0.328705,0.0608557,0
5,9.1,0,0.327867,0.0589631,0
5,9.2,0,0.327028,0.0570705,0
5,9.3,0,0.326194,0.0552535,0
5,9.4,0,0.325377,0.0537391,0
5,9.5,0,0.324561,0.0522248,0
5,9.6,0,0.32375,0.0508049,0
5,9.7,0,0.32295,0.0495604,0
5,9.8,0,0.322149,0.048316,0
5,9.9,0,0.321356,0.0471739,0
5,10,0,0.320571,0.0461343,0
5,10.1,0,0.319787,0.0450947,0
5,10.2,0,0.319013,0.0441618,0
5,10.3,0,0.318244,0.0432863,0
5,10.4,0,0.317476,0.0424108,0
5,10.5,0,0.316721,0.0416451,0
5,10.6,0,0.31597,0.0409068,0
5,10.7,0,0.315218,0.0401685,0
5,10.8,0,0.314482,0.0395423,0
5,10.9,0,0.313746,0.0389221,0
5,11,0,0.313012,0.0383122,0
5,11.1,0,0.31229,0.0377958,0
5,11.2,0,0.311569,0.0372794,0
5,11.3,0,0.31085,0.0367863,0
5,11.4,0,0.310141,0.036363,0
5,11.5,0,0.309432,0.0359397,0
5,11.6,0,0.308727,0.0355505,0
5,11.7,0,0.30803,0.0352125,0
5,11.8,0,0.307332,0.0348745,0
5,11.9,0,0.306644,0.034579,0
5,12,0,0.305965,0.0343184,0
5,12.1,0,0.305285,0.0340577,0
5,12.2,0,0.304653,0.0338379,0
5,12.3,0,0.30404,0.0336355,0
5,12.4,0,0.303428,0.0334331,0
5,12.5,0,0.303099,0.0333254,0
5,12.6,0,0.30282,0.0332343,0
5,12.7,0,0.302541,0.0331432,0
5.1,0,0,0.301377,-0.0434298,0
5.1,0.1,0,0.301373,-0.0434512,0
5.1,0.2,0,0.301604,-0.0435268,0
5.1,0.3,0,0.301914,-0.0436437,0
5.1,0.4,0,0.302225,-0.0437758,0
5.1,0.5,0,0.302592,-0.0438998,0
