x,y,z,p
14.4,11.6,0,-0.00114297
14.4,11.7,0,-0.00103542
14.4,11.8,0,-0.000931449
14.4,11.9,0,-0.000826704
14.4,12,0,-0.000721624
14.4,12.1,0,-0.000619579
14.4,12.2,0,-0.00051665
14.4,12.3,0,-0.000413943
14.4,12.4,0,-0.000312783
14.4,12.5,0,-0.000210983
14.4,12.6,0,-0.000106972
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000199913
14.5,0.2,0,-0.000399827
14.5,0.3,0,-0.000598107
14.5,0.4,0,-0.000794753
14.5,0.5,0,-0.000991399
14.5,0.6,0,-0.00119273
14.5,0.7,0,-0.00139407
14.5,0.8,0,-0.00159813
14.5,0.9,0,-0.00180491
14.5,1,0,-0.00201169
14.5,1.1,0,-0.00222382
14.5,1.2,0,-0.00243596
14.5,1.3,0,-0.0026508
14.5,1.4,0,-0.00286832
14.5,1.5,0,-0.00308585
14.5,1.6,0,-0.00330863
14.5,1.7,0,-0.0035314
14.5,1.8,0,-0.00375654
14.5,1.9,0,-0.00398405
14.5,2,0,-0.00421156
14.5,2.1,0,-0.00444269
14.5,2.2,0,-0.00467382
14.5,2.3,0,-0.00490571
14.5,2.4,0,-0.00513835
14.5,2.5,0,-0.005371
14.5,2.6,0,-0.00560154
14.5,2.7,0,-0.00583208
14.5,2.8,0,-0.00605875
14.5,2.9,0,-0.00628153
14.5,3,0,-0.00650431
14.5,3.1,0,-0.00671138
14.5,3.2,0,-0.00691844
14.5,3.3,0,-0.00711286
14.5,3.4,0,-0.00729463
14.5,3.5,0,-0.0074764
14.5,3.6,0,-0.00762403
14.5,3.7,0,-0.00777166
14.5,3.8,0,-0.00790003
14.5,3.9,0,-0.00800913
14.5,4,0,-0.00811824
14.5,4.1,0,-0.00819095
14.5,4.2,0,-0.00826366
14.5,4.3,0,-0.00832189
14.5,4.4,0,-0.00836565
14.5,4.5,0,-0.0084094
14.5,4.6,0,-0.00843578
14.5,4.7,0,-0.00846215
14.5,4.8,0,-0.00848062
14.5,4.9,0,-0.00849117
14.5,5,0,-0.00850173
14.5,7,0,-0.00461283
14.5,7.1,0,-0.00459757
14.5,7.2,0,-0.00459935
14.5,7.3,0,-0.00460874
14.5,7.4,0,-0.00459217
14.5,7.5,0,-0.00459165
14.5,7.6,0,-0.00458765
14.5,7.7,0,-0.00456323
14.5,7.8,0,-0.00455472
14.5,7.9,0,-0.00453595
14.5,8,0,-0.00450259
14.5,8.1,0,-0.00447988
14.5,8.2,0,-0.0044414
14.5,8.3,0,-0.00439367
14.5,8.4,0,-0.00435298
14.5,8.5,0,-0.00429301
14.5,8.6,0,-0.00422895
14.5,8.7,0,-0.00416907
14.5,8.8,0,-0.00408841
14.5,8.9,0,-0.00400849
14.5,9,0,-0.00393057
14.5,9.1,0,-0.00383357
14.5,9.2,0,-0.00374118
14.5,9.3,0,-0.00364801
14.5,9.4,0,-0.00354113
14.5,9.5,0,-0.00344091
14.5,9.6,0,-0.00333761
14.5,9.7,0,-0.00322547
14.5,9.8,0,-0.00312079
14.5,9.9,0,-0.00301145
14.5,10,0,-0.00289726
14.5,10.1,0,-0.00279067
14.5,10.2,0,-0.0026782
14.5,10.3,0,-0.00256406
14.5,10.4,0,-0.00245701
14.5,10.5,0,-0.00234336
14.5,10.6,0,-0.00223093
14.5,10.7,0,-0.00212374
14.5,10.8,0,-0.00201016
14.5,10.9,0,-0.00189987
14.5,11,0,-0.00179259
14.5,11.1,0,-0.00168048
14.5,11.2,0,-0.00157244
14.5,11.3,0,-0.00146549
14.5,11.4,0,-0.00135545
14.5,11.5,0,-0.00124955
14.5,11.6,0,-0.00114347
14.5,11.7,0,-0.00103585
14.5,11.8,0,-0.000931793
14.5,11.9,0,-0.000827048
14.5,12,0,-0.000721863
14.5,12.1,0,-0.000619793
14.5,12.2,0,-0.000516863
14.5,12.3,0,-0.000414049
14.5,12.4,0,-0.000312889
14.5,12.5,0,-0.000211088
14.5,12.6,0,-0.000106972
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000201539
14.6,0.2,0,-0.000401046
14.6,0.3,0,-0.000593834
14.6,0.4,0,-0.000790278
14.6,0.5,0,-0.000986555
14.6,0.6,0,-0.00118535
14.6,0.7,0,-0.00138668
14.6,0.8,0,-0.00158836
14.6,0.9,0,-0.00179489
14.6,1,0,-0.00200127
14.6,1.1,0,-0.00221076
14.6,1.2,0,-0.00242284
14.6,1.3,0,-0.00263455
14.6,1.4,0,-0.00285179
14.6,1.5,0,-0.00306849
14.6,1.6,0,-0.00328819
14.6,1.7,0,-0.00351085
14.6,1.8,0,-0.00373201
14.6,1.9,0,-0.00395919
14.6,2,0,-0.00418519
14.6,2.1,0,-0.00441284
14.6,2.2,0,-0.00464376
14.6,2.3,0,-0.00487062
14.6,2.4,0,-0.00510291
14.6,2.5,0,-0.00533258
14.6,2.6,0,-0.00555989
14.6,2.7,0,-0.00579001
14.6,2.8,0,-0.00601052
14.6,2.9,0,-0.00623305
14.6,3,0,-0.00644975
14.6,3.1,0,-0.00665543
14.6,3.2,0,-0.00686168
14.6,3.3,0,-0.00704873
14.6,3.4,0,-0.0072305
14.6,3.5,0,-0.00740227
14.6,3.6,0,-0.00755083
14.6,3.7,0,-0.00769742
14.6,3.8,0,-0.00781702
14.6,3.9,0,-0.00792619
14.6,4,0,-0.00802665
14.6,4.1,0,-0.00809844
14.6,4.2,0,-0.00817064
14.6,4.3,0,-0.00822148
14.6,4.4,0,-0.00826492
14.6,4.5,0,-0.00830782
14.6,4.6,0,-0.00832772
14.6,4.7,0,-0.00835444
14.6,4.8,0,-0.00837255
14.6,4.9,0,-0.00838272
14.6,5,0,-0.00839558
14.6,7,0,-0.00461154
14.6,7.1,0,-0.0045991
14.6,7.2,0,-0.00459904
14.6,7.3,0,-0.00460793
14.6,7.4,0,-0.00459528
14.6,7.5,0,-0.00459153
14.6,7.6,0,-0.00458752
14.6,7.7,0,-0.00456739
14.6,7.8,0,-0.00455511
14.6,7.9,0,-0.00453633
14.6,8,0,-0.00450599
14.6,8.1,0,-0.00448083
14.6,8.2,0,-0.00444235
14.6,8.3,0,-0.00439674
14.6,8.4,0,-0.00435445
14.6,8.5,0,-0.00429448
14.6,8.6,0,-0.00423169
14.6,8.7,0,-0.00417105
14.6,8.8,0,-0.00409068
14.6,8.9,0,-0.00401118
14.6,9,0,-0.00393291
14.6,9.1,0,-0.00383681
14.6,9.2,0,-0.00374368
14.6,9.3,0,-0.00365051
14.6,9.4,0,-0.00354526
14.6,9.5,0,-0.00344335
14.6,9.6,0,-0.00334004
14.6,9.7,0,-0.00322971
14.6,9.8,0,-0.00312299
14.6,9.9,0,-0.00301365
14.6,10,0,-0.00290123
14.6,10.1,0,-0.00279255
14.6,10.2,0,-0.00268008
14.6,10.3,0,-0.00256748
14.6,10.4,0,-0.00245854
14.6,10.5,0,-0.00234489
14.6,10.6,0,-0.00223319
14.6,10.7,0,-0.00212494
14.6,10.8,0,-0.0020118
14.6,10.9,0,-0.00190113
14.6,11,0,-0.00179351
14.6,11.1,0,-0.0016822
14.6,11.2,0,-0.00157313
14.6,11.3,0,-0.00146617
14.6,11.4,0,-0.00135712
14.6,11.5,0,-0.00125005
14.6,11.6,0,-0.00114397
14.6,11.7,0,-0.00103718
14.6,11.8,0,-0.000932137
14.6,11.9,0,-0.000827391
14.6,12,0,-0.000722927
14.6,12.1,0,-0.000620006
14.6,12.2,0,-0.000517077
14.6,12.3,0,-0.00041457
14.6,12.4,0,-0.000312995
14.6,12.5,0,-0.000211099
14.6,12.6,0,-0.000106526
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.00020284
14.7,0.2,0,-0.000398602
14.7,0.3,0,-0.00059139
14.7,0.4,0,-0.000785729
14.7,0.5,0,-0.000981711
14.7,0.6,0,-0.00117848
14.7,0.7,0,-0.00137919
14.7,0.8,0,-0.00158087
14.7,0.9,0,-0.0017848
14.7,1,0,-0.00199086
14.7,1.1,0,-0.00219822
14.7,1.2,0,-0.00240916
14.7,1.3,0,-0.00262087
14.7,1.4,0,-0.0028351
14.7,1.5,0,-0.00305113
14.7,1.6,0,-0.00326836
14.7,1.7,0,-0.0034893
14.7,1.8,0,-0.00371046
14.7,1.9,0,-0.00393402
14.7,2,0,-0.00415882
14.7,2.1,0,-0.00438369
14.7,2.2,0,-0.00461182
14.7,2.3,0,-0.00483868
14.7,2.4,0,-0.00506688
14.7,2.5,0,-0.00529417
14.7,2.6,0,-0.00551889
14.7,2.7,0,-0.00574407
14.7,2.8,0,-0.00596459
14.7,2.9,0,-0.00618336
14.7,3,0,-0.00639519
14.7,3.1,0,-0.00659976
14.7,3.2,0,-0.00679755
14.7,3.3,0,-0.0069846
14.7,3.4,0,-0.00716437
14.7,3.5,0,-0.00732815
14.7,3.6,0,-0.00747744
14.7,3.7,0,-0.00761383
14.7,3.8,0,-0.00773343
14.7,3.9,0,-0.00784151
14.7,4,0,-0.00793507
14.7,4.1,0,-0.00800612
14.7,4.2,0,-0.00807307
14.7,4.3,0,-0.0081239
14.7,4.4,0,-0.00816402
14.7,4.5,0,-0.00820623
14.7,4.6,0,-0.00822096
14.7,4.7,0,-0.0082498
14.7,4.8,0,-0.0082679
14.7,4.9,0,-0.00827473
14.7,5,0,-0.00828943
14.7,7,0,-0.00461026
14.7,7.1,0,-0.00460401
14.7,7.2,0,-0.00460394
14.7,7.3,0,-0.00460712
14.7,7.4,0,-0.00459922
14.7,7.5,0,-0.00459432
14.7,7.6,0,-0.00458739
14.7,7.7,0,-0.00457154
14.7,7.8,0,-0.00455682
14.7,7.9,0,-0.00453704
14.7,8,0,-0.00450939
14.7,8.1,0,-0.00448178
14.7,8.2,0,-0.0044443
14.7,8.3,0,-0.00439981
14.7,8.4,0,-0.00435593
14.7,8.5,0,-0.00429729
14.7,8.6,0,-0.00423474
14.7,8.7,0,-0.00417302
14.7,8.8,0,-0.00409407
14.7,8.9,0,-0.00401457
14.7,9,0,-0.00393525
14.7,9.1,0,-0.00384071
14.7,9.2,0,-0.00374753
14.7,9.3,0,-0.00365301
14.7,9.4,0,-0.00354949
14.7,9.5,0,-0.00344685
14.7,9.6,0,-0.00334248
14.7,9.7,0,-0.00323394
14.7,9.8,0,-0.00312566
14.7,9.9,0,-0.00301626
14.7,10,0,-0.00290519
14.7,10.1,0,-0.00279442
14.7,10.2,0,-0.00268294
14.7,10.3,0,-0.002571
14.7,10.4,0,-0.00246007
14.7,10.5,0,-0.00234786
14.7,10.6,0,-0.0022362
14.7,10.7,0,-0.00212614
14.7,10.8,0,-0.00201432
14.7,10.9,0,-0.00190365
14.7,11,0,-0.00179443
14.7,11.1,0,-0.00168427
14.7,11.2,0,-0.00157497
14.7,11.3,0,-0.00146686
14.7,11.4,0,-0.00135879
14.7,11.5,0,-0.0012511
14.7,11.6,0,-0.00114446
14.7,11.7,0,-0.00103852
14.7,11.8,0,-0.000932585
14.7,11.9,0,-0.000827988
14.7,12,0,-0.000723992
14.7,12.1,0,-0.00062022
14.7,12.2,0,-0.000517575
14.7,12.3,0,-0.000415179
14.7,12.4,0,-0.000313101
14.7,12.5,0,-0.000210123
14.7,12.6,0,-0.00010555
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000201619
14.8,0.2,0,-0.000396158
14.8,0.3,0,-0.000588946
14.8,0.4,0,-0.000781494
14.8,0.5,0,-0.000976866
14.8,0.6,0,-0.0011736
14.8,0.7,0,-0.0013717
14.8,0.8,0,-0.00157339
14.8,0.9,0,-0.00177514
14.8,1,0,-0.00198044
14.8,1.1,0,-0.00218763
14.8,1.2,0,-0.00239548
14.8,1.3,0,-0.0026072
14.8,1.4,0,-0.00281859
14.8,1.5,0,-0.00303377
14.8,1.6,0,-0.00325067
14.8,1.7,0,-0.00346774
14.8,1.8,0,-0.0036889
14.8,1.9,0,-0.00390865
14.8,2,0,-0.00413245
14.8,2.1,0,-0.00435669
14.8,2.2,0,-0.00457988
14.8,2.3,0,-0.00480674
14.8,2.4,0,-0.00502951
14.8,2.5,0,-0.00525575
14.8,2.6,0,-0.00547919
14.8,2.7,0,-0.00569814
14.8,2.8,0,-0.00591865
14.8,2.9,0,-0.00612956
14.8,3,0,-0.00634064
14.8,3.1,0,-0.00654275
14.8,3.2,0,-0.00673343
14.8,3.3,0,-0.00692048
14.8,3.4,0,-0.00709025
14.8,3.5,0,-0.00725403
14.8,3.6,0,-0.0074002
14.8,3.7,0,-0.00753023
14.8,3.8,0,-0.00764983
14.8,3.9,0,-0.00774973
14.8,4,0,-0.00784348
14.8,4.1,0,-0.00791302
14.8,4.2,0,-0.0079755
14.8,4.3,0,-0.00802633
14.8,4.4,0,-0.00806338
14.8,4.5,0,-0.00810465
14.8,4.6,0,-0.0081204
14.8,4.7,0,-0.00814515
14.8,4.8,0,-0.00816326
14.8,4.9,0,-0.00816973
14.8,5,0,-0.00818328
14.8,7,0,-0.00460898
14.8,7.1,0,-0.00460891
14.8,7.2,0,-0.00460884
14.8,7.3,0,-0.00460805
14.8,7.4,0,-0.00460316
14.8,7.5,0,-0.00459827
14.8,7.6,0,-0.00459042
14.8,7.7,0,-0.0045757
14.8,7.8,0,-0.00456098
14.8,7.9,0,-0.00454043
14.8,8,0,-0.00451278
14.8,8.1,0,-0.00448513
14.8,8.2,0,-0.00444737
14.8,8.3,0,-0.00440288
14.8,8.4,0,-0.00435838
14.8,8.5,0,-0.00430035
14.8,8.6,0,-0.0042378
14.8,8.7,0,-0.00417525
14.8,8.8,0,-0.00409745
14.8,8.9,0,-0.00401796
14.8,9,0,-0.00393778
14.8,9.1,0,-0.0038446
14.8,9.2,0,-0.00375142
14.8,9.3,0,-0.00365635
14.8,9.4,0,-0.00355372
14.8,9.5,0,-0.00345108
14.8,9.6,0,-0.00334646
14.8,9.7,0,-0.00323818
14.8,9.8,0,-0.00312989
14.8,9.9,0,-0.00302022
14.8,10,0,-0.00290916
14.8,10.1,0,-0.0027981
14.8,10.2,0,-0.00268646
14.8,10.3,0,-0.00257452
14.8,10.4,0,-0.00246258
14.8,10.5,0,-0.00235087
14.8,10.6,0,-0.00223922
14.8,10.7,0,-0.00212757
14.8,10.8,0,-0.00201684
14.8,10.9,0,-0.00190617
14.8,11,0,-0.00179563
14.8,11.1,0,-0.00168634
14.8,11.2,0,-0.00157704
14.8,11.3,0,-0.00146815
14.8,11.4,0,-0.00136046
14.8,11.5,0,-0.00125277
14.8,11.6,0,-0.00114578
14.8,11.7,0,-0.00103985
14.8,11.8,0,-0.00093392
14.8,11.9,0,-0.000829053
14.8,12,0,-0.000725056
14.8,12.1,0,-0.00062106
14.8,12.2,0,-0.000518184
14.8,12.3,0,-0.000415788
14.8,12.4,0,-0.000313392
14.8,12.5,0,-0.000209146
14.8,12.6,0,-0.000104573
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000197549
14.9,0.2,0,-0.000393063
14.9,0.3,0,-0.000586355
14.9,0.4,0,-0.000778681
14.9,0.5,0,-0.000972022
14.9,0.6,0,-0.00116865
14.9,0.7,0,-0.00136522
14.9,0.8,0,-0.00156574
14.9,0.9,0,-0.00176725
14.9,1,0,-0.00197003
14.9,1.1,0,-0.0021766
14.9,1.2,0,-0.00238287
14.9,1.3,0,-0.00259319
14.9,1.4,0,-0.00280409
14.9,1.5,0,-0.00301641
14.9,1.6,0,-0.00323219
14.9,1.7,0,-0.00344742
14.9,1.8,0,-0.00366675
14.9,1.9,0,-0.00388559
14.9,2,0,-0.00410608
14.9,2.1,0,-0.00432823
14.9,2.2,0,-0.00454934
14.9,2.3,0,-0.00477361
14.9,2.4,0,-0.0049946
14.9,2.5,0,-0.00521733
14.9,2.6,0,-0.00543648
14.9,2.7,0,-0.00565349
14.9,2.8,0,-0.00587028
14.9,2.9,0,-0.00607755
14.9,3,0,-0.00628608
14.9,3.1,0,-0.00648001
14.9,3.2,0,-0.00666986
14.9,3.3,0,-0.00685236
14.9,3.4,0,-0.00701613
14.9,3.5,0,-0.00717991
14.9,3.6,0,-0.00731569
14.9,3.7,0,-0.00744627
14.9,3.8,0,-0.00756278
14.9,3.9,0,-0.0076575
14.9,4,0,-0.0077519
14.9,4.1,0,-0.00781636
14.9,4.2,0,-0.00787829
14.9,4.3,0,-0.00792841
14.9,4.4,0,-0.00796495
14.9,4.5,0,-0.00800307
14.9,4.6,0,-0.00802223
14.9,4.7,0,-0.0080431
14.9,4.8,0,-0.00805954
14.9,4.9,0,-0.00806739
14.9,5,0,-0.00807713
14.9,7,0,-0.00461966
14.9,7.1,0,-0.00461387
14.9,7.2,0,-0.0046138
14.9,7.3,0,-0.00461798
14.9,7.4,0,-0.00461098
14.9,7.5,0,-0.00460608
14.9,7.6,0,-0.00459963
14.9,7.7,0,-0.00458399
14.9,7.8,0,-0.00456926
14.9,7.9,0,-0.00455023
14.9,8,0,-0.00452258
14.9,8.1,0,-0.00449497
14.9,8.2,0,-0.00445776
14.9,8.3,0,-0.00441327
14.9,8.4,0,-0.00436926
14.9,8.5,0,-0.00431078
14.9,8.6,0,-0.00424823
14.9,8.7,0,-0.00418623
14.9,8.8,0,-0.00410727
14.9,8.9,0,-0.00402777
14.9,9,0,-0.00394794
14.9,9.1,0,-0.00385322
14.9,9.2,0,-0.00376004
14.9,9.3,0,-0.00366467
14.9,9.4,0,-0.00356093
14.9,9.5,0,-0.00345829
14.9,9.6,0,-0.00335264
14.9,9.7,0,-0.00324402
14.9,9.8,0,-0.00313574
14.9,9.9,0,-0.00302484
14.9,10,0,-0.00291378
14.9,10.1,0,-0.00280289
14.9,10.2,0,-0.00269005
14.9,10.3,0,-0.00257811
14.9,10.4,0,-0.00246675
14.9,10.5,0,-0.0023536
14.9,10.6,0,-0.00224194
14.9,10.7,0,-0.0021312
14.9,10.8,0,-0.00201886
14.9,10.9,0,-0.00190819
14.9,11,0,-0.0017982
14.9,11.1,0,-0.00168778
14.9,11.2,0,-0.00157849
14.9,11.3,0,-0.00146961
14.9,11.4,0,-0.00136144
14.9,11.5,0,-0.00125375
14.9,11.6,0,-0.00114639
14.9,11.7,0,-0.00104044
14.9,11.8,0,-0.00093451
14.9,11.9,0,-0.000829286
14.9,12,0,-0.00072529
14.9,12.1,0,-0.000621423
14.9,12.2,0,-0.000518322
14.9,12.3,0,-0.000415926
14.9,12.4,0,-0.000313688
14.9,12.5,0,-0.000210414
14.9,12.6,0,-0.000105841
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000196192
15,0.2,0,-0.000391706
15,0.3,0,-0.0005826
15,0.4,0,-0.000774926
15,0.5,0,-0.000967029
15,0.6,0,-0.00116228
15,0.7,0,-0.00135885
15,0.8,0,-0.00155652
15,0.9,0,-0.00175803
15,1,0,-0.00195939
15,1.1,0,-0.00216427
15,1.2,0,-0.00237053
15,1.3,0,-0.00257741
15,1.4,0,-0.00278831
15,1.5,0,-0.00299892
15,1.6,0,-0.00321258
15,1.7,0,-0.00342781
15,1.8,0,-0.00364281
15,1.9,0,-0.00386166
15,2,0,-0.00407995
15,2.1,0,-0.00429939
15,2.2,0,-0.00452049
15,2.3,0,-0.00473914
15,2.4,0,-0.00496013
15,2.5,0,-0.0051799
15,2.6,0,-0.00539554
15,2.7,0,-0.00561255
15,2.8,0,-0.00582192
15,2.9,0,-0.00602918
15,3,0,-0.00623379
15,3.1,0,-0.00642331
15,3.2,0,-0.00661315
15,3.3,0,-0.00678669
15,3.4,0,-0.00695047
15,3.5,0,-0.00710996
15,3.6,0,-0.00724117
15,3.7,0,-0.00737175
15,3.8,0,-0.00748049
15,3.9,0,-0.00757521
15,4,0,-0.00766648
15,4.1,0,-0.00772798
15,4.2,0,-0.00778991
15,4.3,0,-0.00783581
15,4.4,0,-0.00787235
15,4.5,0,-0.00790886
15,4.6,0,-0.00792693
15,4.7,0,-0.0079478
15,4.8,0,-0.00796156
15,4.9,0,-0.0079694
15,5,0,-0.00797881
15,7,0,-0.00463034
15,7.1,0,-0.00461883
15,7.2,0,-0.00461876
15,7.3,0,-0.00462913
15,7.4,0,-0.00461879
15,7.5,0,-0.00461501
15,7.6,0,-0.00461141
15,7.7,0,-0.00459227
15,7.8,0,-0.00457993
15,7.9,0,-0.00456196
15,8,0,-0.00453238
15,8.1,0,-0.00450688
15,8.2,0,-0.00446895
15,8.3,0,-0.00442366
15,8.4,0,-0.00438093
15,8.5,0,-0.0043214
15,8.6,0,-0.00425866
15,8.7,0,-0.00419738
15,8.8,0,-0.00411708
15,8.9,0,-0.00403759
15,9,0,-0.00395831
15,9.1,0,-0.00386183
15,9.2,0,-0.00376868
15,9.3,0,-0.00367405
15,9.4,0,-0.00356814
15,9.5,0,-0.00346591
15,9.6,0,-0.00336087
15,9.7,0,-0.00324987
15,9.8,0,-0.00314249
15,9.9,0,-0.00303131
15,10,0,-0.0029184
15,10.1,0,-0.00280872
15,10.2,0,-0.00269454
15,10.3,0,-0.00258169
15,10.4,0,-0.00247148
15,10.5,0,-0.00235639
15,10.6,0,-0.00224467
15,10.7,0,-0.00213497
15,10.8,0,-0.00202088
15,10.9,0,-0.00191021
15,11,0,-0.00180114
15,11.1,0,-0.00168923
15,11.2,0,-0.00158006
15,11.3,0,-0.00147185
15,11.4,0,-0.00136242
15,11.5,0,-0.00125509
15,11.6,0,-0.00114804
15,11.7,0,-0.00104103
15,11.8,0,-0.000935603
15,11.9,0,-0.000830115
15,12,0,-0.000725523
15,12.1,0,-0.000622148
15,12.2,0,-0.000518624
15,12.3,0,-0.000416063
15,12.4,0,-0.000314076
15,12.5,0,-0.000211682
15,12.6,0,-0.000107109
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000197548
15.1,0.2,0,-0.000390689
15.1,0.3,0,-0.000579163
15.1,0.4,0,-0.00077023
15.1,0.5,0,-0.000961886
15.1,0.6,0,-0.00115449
15.1,0.7,0,-0.001351
15.1,0.8,0,-0.00154757
15.1,0.9,0,-0.00174749
15.1,1,0,-0.00194853
15.1,1.1,0,-0.00215063
15.1,1.2,0,-0.00235662
15.1,1.3,0,-0.00256215
15.1,1.4,0,-0.00277127
15.1,1.5,0,-0.0029813
15.1,1.6,0,-0.00319184
15.1,1.7,0,-0.00340659
15.1,1.8,0,-0.00361997
15.1,1.9,0,-0.00383685
15.1,2,0,-0.00405404
15.1,2.1,0,-0.00427016
15.1,2.2,0,-0.0044903
15.1,2.3,0,-0.00470703
15.1,2.4,0,-0.00492611
15.1,2.5,0,-0.00514345
15.1,2.6,0,-0.00535636
15.1,2.7,0,-0.00557118
15.1,2.8,0,-0.00577833
15.1,2.9,0,-0.00598446
15.1,3,0,-0.00618378
15.1,3.1,0,-0.00637263
15.1,3.2,0,-0.00655818
15.1,3.3,0,-0.00672912
15.1,3.4,0,-0.00689326
15.1,3.5,0,-0.00704417
15.1,3.6,0,-0.00717663
15.1,3.7,0,-0.00730204
15.1,3.8,0,-0.00740766
15.1,3.9,0,-0.00750285
15.1,4,0,-0.00758723
15.1,4.1,0,-0.00764788
15.1,4.2,0,-0.0077076
15.1,4.3,0,-0.00775083
15.1,4.4,0,-0.00778557
15.1,4.5,0,-0.00782202
15.1,4.6,0,-0.00783452
15.1,4.7,0,-0.00785727
15.1,4.8,0,-0.00787055
15.1,4.9,0,-0.00787578
15.1,5,0,-0.00788831
15.1,7,0,-0.00464102
15.1,7.1,0,-0.0046269
15.1,7.2,0,-0.00462937
15.1,7.3,0,-0.00464028
15.1,7.4,0,-0.00462719
15.1,7.5,0,-0.0046268
15.1,7.6,0,-0.0046232
15.1,7.7,0,-0.00460056
15.1,7.8,0,-0.00459188
15.1,7.9,0,-0.00457391
15.1,8,0,-0.00454217
15.1,8.1,0,-0.00451878
15.1,8.2,0,-0.00448086
15.1,8.3,0,-0.00443405
15.1,8.4,0,-0.00439259
15.1,8.5,0,-0.00433307
15.1,8.6,0,-0.00426931
15.1,8.7,0,-0.00420853
15.1,8.8,0,-0.00412795
15.1,8.9,0,-0.00404777
15.1,9,0,-0.00396868
15.1,9.1,0,-0.00387119
15.1,9.2,0,-0.00377806
15.1,9.3,0,-0.00368342
15.1,9.4,0,-0.00357547
15.1,9.5,0,-0.00347415
15.1,9.6,0,-0.0033691
15.1,9.7,0,-0.00325571
15.1,9.8,0,-0.00314951
15.1,9.9,0,-0.00303833
15.1,10,0,-0.00292302
15.1,10.1,0,-0.00281454
15.1,10.2,0,-0.00270036
15.1,10.3,0,-0.00258533
15.1,10.4,0,-0.00247621
15.1,10.5,0,-0.00236112
15.1,10.6,0,-0.00224783
15.1,10.7,0,-0.00213873
15.1,10.8,0,-0.00202406
15.1,10.9,0,-0.00191295
15.1,11,0,-0.00180407
15.1,11.1,0,-0.00169112
15.1,11.2,0,-0.0015823
15.1,11.3,0,-0.00147409
15.1,11.4,0,-0.0013634
15.1,11.5,0,-0.00125674
15.1,11.6,0,-0.00114969
15.1,11.7,0,-0.00104162
15.1,11.8,0,-0.000936754
15.1,11.9,0,-0.000831266
15.1,12,0,-0.000725756
15.1,12.1,0,-0.000622874
15.1,12.2,0,-0.000519349
15.1,12.3,0,-0.000416244
15.1,12.4,0,-0.000314465
15.1,12.5,0,-0.000212147
15.1,12.6,0,-0.000107687
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000197954
15.2,0.2,0,-0.000388091
15.2,0.3,0,-0.000576565
15.2,0.4,0,-0.000765222
15.2,0.5,0,-0.000956744
15.2,0.6,0,-0.00114855
15.2,0.7,0,-0.00134311
15.2,0.8,0,-0.00153967
15.2,0.9,0,-0.00173672
15.2,1,0,-0.00193767
15.2,1.1,0,-0.00213893
15.2,1.2,0,-0.00234253
15.2,1.3,0,-0.00254806
15.2,1.4,0,-0.00275383
15.2,1.5,0,-0.00296367
15.2,1.6,0,-0.00317327
15.2,1.7,0,-0.00338505
15.2,1.8,0,-0.00359843
15.2,1.9,0,-0.00381128
15.2,2,0,-0.00402813
15.2,2.1,0,-0.00424326
15.2,2.2,0,-0.00445946
15.2,2.3,0,-0.00467619
15.2,2.4,0,-0.00489039
15.2,2.5,0,-0.005107
15.2,2.6,0,-0.00531909
15.2,2.7,0,-0.00552834
15.2,2.8,0,-0.00573549
15.2,2.9,0,-0.00593604
15.2,3,0,-0.00613376
15.2,3.1,0,-0.00632241
15.2,3.2,0,-0.00650036
15.2,3.3,0,-0.00667129
15.2,3.4,0,-0.00683005
15.2,3.5,0,-0.00697838
15.2,3.6,0,-0.00711121
15.2,3.7,0,-0.00722889
15.2,3.8,0,-0.0073345
15.2,3.9,0,-0.00742567
15.2,4,0,-0.00750798
15.2,4.1,0,-0.00756837
15.2,4.2,0,-0.00762382
15.2,4.3,0,-0.00766706
15.2,4.4,0,-0.00769876
15.2,4.5,0,-0.00773518
15.2,4.6,0,-0.007746
15.2,4.7,0,-0.007768
15.2,4.8,0,-0.00778127
15.2,4.9,0,-0.00778434
15.2,5,0,-0.00779781
15.2,7,0,-0.0046517
15.2,7.1,0,-0.00463758
15.2,7.2,0,-0.00464053
15.2,7.3,0,-0.00465144
15.2,7.4,0,-0.00463835
15.2,7.5,0,-0.00463858
15.2,7.6,0,-0.00463498
15.2,7.7,0,-0.00461237
15.2,7.8,0,-0.00460383
15.2,7.9,0,-0.00458586
15.2,8,0,-0.0045541
15.2,8.1,0,-0.00453069
15.2,8.2,0,-0.00449277
15.2,8.3,0,-0.00444573
15.2,8.4,0,-0.00440426
15.2,8.5,0,-0.00434473
15.2,8.6,0,-0.00428046
15.2,8.7,0,-0.00421967
15.2,8.8,0,-0.0041391
15.2,8.9,0,-0.00405815
15.2,9,0,-0.00397906
15.2,9.1,0,-0.00388156
15.2,9.2,0,-0.00378743
15.2,9.3,0,-0.0036928
15.2,9.4,0,-0.00358485
15.2,9.5,0,-0.00348238
