x,y,z,p
4.6,5.2,0,0.0518543
4.6,5.3,0,0.0516315
4.6,5.4,0,0.0503189
4.6,5.5,0,0.0486932
4.6,5.6,0,0.0458196
4.6,5.7,0,0.0411575
4.6,5.8,0,0.036989
4.6,5.9,0,0.032306
4.6,6,0,0.0131974
4.6,6.1,0,0.00802324
4.6,6.2,0,0.00369421
4.6,6.3,0,0.000971128
4.6,6.4,0,0.00140668
4.6,6.5,0,0.00254061
4.6,6.6,0,0.00126289
4.6,6.7,0,6.66198e-05
4.6,6.8,0,-0.000684182
4.6,6.9,0,-0.00149495
4.6,7,0,-0.00212585
4.6,7.1,0,-0.00237629
4.6,7.2,0,-0.0027203
4.6,7.3,0,-0.00283321
4.6,7.4,0,-0.00283476
4.6,7.5,0,-0.00282593
4.6,7.6,0,-0.00287969
4.6,7.7,0,-0.00285333
4.6,7.8,0,-0.00275814
4.6,7.9,0,-0.00276294
4.6,8,0,-0.00271628
4.6,8.1,0,-0.00261954
4.6,8.2,0,-0.00256718
4.6,8.3,0,-0.00249678
4.6,8.4,0,-0.00240361
4.6,8.5,0,-0.00231116
4.6,8.6,0,-0.00224404
4.6,8.7,0,-0.00215236
4.6,8.8,0,-0.0020501
4.6,8.9,0,-0.00198305
4.6,9,0,-0.00189482
4.6,9.1,0,-0.00180207
4.6,9.2,0,-0.00172736
4.6,9.3,0,-0.00164905
4.6,9.4,0,-0.00156604
4.6,9.5,0,-0.00148705
4.6,9.6,0,-0.00142231
4.6,9.7,0,-0.00134755
4.6,9.8,0,-0.00127374
4.6,9.9,0,-0.00121601
4.6,10,0,-0.00114901
4.6,10.1,0,-0.00108376
4.6,10.2,0,-0.00102727
4.6,10.3,0,-0.000970508
4.6,10.4,0,-0.000912236
4.6,10.5,0,-0.000856995
4.6,10.6,0,-0.000810242
4.6,10.7,0,-0.000757868
4.6,10.8,0,-0.000707788
4.6,10.9,0,-0.000666156
4.6,11,0,-0.000619332
4.6,11.1,0,-0.00057424
4.6,11.2,0,-0.000533919
4.6,11.3,0,-0.000493851
4.6,11.4,0,-0.000452523
4.6,11.5,0,-0.000412881
4.6,11.6,0,-0.000378758
4.6,11.7,0,-0.000340405
4.6,11.8,0,-0.000303495
4.6,11.9,0,-0.000271897
4.6,12,0,-0.00023639
4.6,12.1,0,-0.000201678
4.6,12.2,0,-0.000169781
4.6,12.3,0,-0.000138011
4.6,12.4,0,-0.000104441
4.6,12.5,0,-7.11314e-05
4.6,12.6,0,-3.85728e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-1.179e-05
4.7,0.2,0,-2.30308e-05
4.7,0.3,0,-1.59043e-05
4.7,0.4,0,-2.24545e-05
4.7,0.5,0,-1.00009e-05
4.7,0.6,0,-1.74359e-05
4.7,0.7,0,-1.00039e-05
4.7,0.8,0,-1.43044e-05
4.7,0.9,0,-1.38153e-05
4.7,1,0,-1.17017e-05
4.7,1.1,0,-1.75128e-05
4.7,1.2,0,-8.45767e-06
4.7,1.3,0,-2.00116e-05
4.7,1.4,0,-3.60449e-06
4.7,1.5,0,-1.61973e-05
4.7,1.6,0,-5.0253e-06
4.7,1.7,0,-9.5387e-06
4.7,1.8,0,-8.8496e-06
4.7,1.9,0,1.75152e-06
4.7,2,0,-5.35039e-06
4.7,2.1,0,2.03391e-05
4.7,2.2,0,5.76667e-06
4.7,2.3,0,5.01921e-05
4.7,2.4,0,3.633e-05
4.7,2.5,0,7.3875e-05
4.7,2.6,0,8.56662e-05
4.7,2.7,0,0.000100527
4.7,2.8,0,0.000163541
4.7,2.9,0,0.000173585
4.7,3,0,0.000287132
4.7,3.1,0,0.000301413
4.7,3.2,0,0.000491911
4.7,3.3,0,0.000564141
4.7,3.4,0,0.000802918
4.7,3.5,0,0.00106871
4.7,3.6,0,0.00137211
4.7,3.7,0,0.00195619
4.7,3.8,0,0.00241782
4.7,3.9,0,0.00320692
4.7,4,0,0.00342182
4.7,4.1,0,0.00471644
4.7,4.2,0,0.00449347
4.7,4.3,0,0.00639314
4.7,4.4,0,0.0125828
4.7,4.5,0,0.0167798
4.7,4.6,0,0.0317172
4.7,4.7,0,0.0385046
4.7,4.8,0,0.0442788
4.7,4.9,0,0.0487074
4.7,5,0,0.0513736
4.7,5.1,0,0.0530555
4.7,5.2,0,0.0538156
4.7,5.3,0,0.053586
4.7,5.4,0,0.0523549
4.7,5.5,0,0.0501751
4.7,5.6,0,0.0469537
4.7,5.7,0,0.0418152
4.7,5.8,0,0.0353687
4.7,5.9,0,0.0273798
4.7,6,0,0.0065999
4.7,6.1,0,0.0018159
4.7,6.2,0,-0.00217591
4.7,6.3,0,-0.00575795
4.7,6.4,0,-0.0053224
4.7,6.5,0,-0.00349038
4.7,6.6,0,-0.00166445
4.7,6.7,0,-0.00276433
4.7,6.8,0,-0.00335051
4.7,6.9,0,-0.00384001
4.7,7,0,-0.00441717
4.7,7.1,0,-0.00457714
4.7,7.2,0,-0.00448445
4.7,7.3,0,-0.00444203
4.7,7.4,0,-0.00444359
4.7,7.5,0,-0.0042541
4.7,7.6,0,-0.00405484
4.7,7.7,0,-0.00401281
4.7,7.8,0,-0.0038693
4.7,7.9,0,-0.00369078
4.7,8,0,-0.00358742
4.7,8.1,0,-0.00347588
4.7,8.2,0,-0.00330921
4.7,8.3,0,-0.00316216
4.7,8.4,0,-0.00306899
4.7,8.5,0,-0.00292101
4.7,8.6,0,-0.00276731
4.7,8.7,0,-0.00266723
4.7,8.8,0,-0.00254667
4.7,8.9,0,-0.00240988
4.7,9,0,-0.00229834
4.7,9.1,0,-0.00220092
4.7,9.2,0,-0.0020815
4.7,9.3,0,-0.00196837
4.7,9.4,0,-0.00188535
4.7,9.5,0,-0.0017852
4.7,9.6,0,-0.00168165
4.7,9.7,0,-0.00160174
4.7,9.8,0,-0.00152036
4.7,9.9,0,-0.00143079
4.7,10,0,-0.00135183
4.7,10.1,0,-0.00128493
4.7,10.2,0,-0.00120741
4.7,10.3,0,-0.00113206
4.7,10.4,0,-0.00107379
4.7,10.5,0,-0.00100874
4.7,10.6,0,-0.000941389
4.7,10.7,0,-0.000885628
4.7,10.8,0,-0.000831714
4.7,10.9,0,-0.000772717
4.7,11,0,-0.000718833
4.7,11.1,0,-0.000673116
4.7,11.2,0,-0.000620786
4.7,11.3,0,-0.000569172
4.7,11.4,0,-0.000527844
4.7,11.5,0,-0.000482519
4.7,11.6,0,-0.000435288
4.7,11.7,0,-0.00039447
4.7,11.8,0,-0.000355112
4.7,11.9,0,-0.00031176
4.7,12,0,-0.00027131
4.7,12.1,0,-0.000236413
4.7,12.2,0,-0.000195854
4.7,12.3,0,-0.000155433
4.7,12.4,0,-0.000121863
4.7,12.5,0,-8.23177e-05
4.7,12.6,0,-3.98561e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-3.15461e-05
4.8,0.2,0,-4.94524e-05
4.8,0.3,0,-7.1032e-05
4.8,0.4,0,-7.75822e-05
4.8,0.5,0,-0.000102662
4.8,0.6,0,-0.000110097
4.8,0.7,0,-0.000130727
4.8,0.8,0,-0.000148123
4.8,0.9,0,-0.000157822
4.8,1,0,-0.000190501
4.8,1.1,0,-0.000200245
4.8,1.2,0,-0.000237335
4.8,1.3,0,-0.000248889
4.8,1.4,0,-0.000289458
4.8,1.5,0,-0.00030205
4.8,1.6,0,-0.00033085
4.8,1.7,0,-0.000361537
4.8,1.8,0,-0.000367979
4.8,1.9,0,-0.000428672
4.8,2,0,-0.00043921
4.8,2.1,0,-0.000505177
4.8,2.2,0,-0.00051975
4.8,2.3,0,-0.000593191
4.8,2.4,0,-0.000607053
4.8,2.5,0,-0.00065783
4.8,2.6,0,-0.000706562
4.8,2.7,0,-0.000710633
4.8,2.8,0,-0.000819136
4.8,2.9,0,-0.000823268
4.8,3,0,-0.000941656
4.8,3.1,0,-0.000927375
4.8,3.2,0,-0.00105787
4.8,3.3,0,-0.000985635
4.8,3.4,0,-0.00103168
4.8,3.5,0,-0.000893078
4.8,3.6,0,-0.000858508
4.8,3.7,0,-0.000506714
4.8,3.8,0,-0.000301684
4.8,3.9,0,1.9429e-05
4.8,4,0,0.000234329
4.8,4.1,0,-0.00125361
4.8,4.2,0,-0.00147658
4.8,4.3,0,-0.00510579
4.8,4.4,0,-0.00117149
4.8,4.5,0,0.00727989
4.8,4.6,0,0.0254889
4.8,4.7,0,0.0376174
4.8,4.8,0,0.0447048
4.8,4.9,0,0.049721
4.8,5,0,0.0531217
4.8,5.1,0,0.0545606
4.8,5.2,0,0.0558167
4.8,5.3,0,0.0555735
4.8,5.4,0,0.053834
4.8,5.5,0,0.0518768
4.8,5.6,0,0.0479139
4.8,5.7,0,0.0421308
4.8,5.8,0,0.034303
4.8,5.9,0,0.0208234
4.8,6,0,-0.00382476
4.8,6.1,0,-0.0147144
4.8,6.2,0,-0.0187062
4.8,6.3,0,-0.0184777
4.8,6.4,0,-0.00889089
4.8,6.5,0,-0.00690554
4.8,6.6,0,-0.00507961
4.8,6.7,0,-0.00597066
4.8,6.8,0,-0.00644999
4.8,6.9,0,-0.00693949
4.8,7,0,-0.00691747
4.8,7.1,0,-0.00659695
4.8,7.2,0,-0.00650425
4.8,7.3,0,-0.0062844
4.8,7.4,0,-0.00586522
4.8,7.5,0,-0.00565731
4.8,7.6,0,-0.00545806
4.8,7.7,0,-0.00510353
4.8,7.8,0,-0.004908
4.8,7.9,0,-0.00472949
4.8,8,0,-0.00445122
4.8,8.1,0,-0.00425402
4.8,8.2,0,-0.00408736
4.8,8.3,0,-0.00389106
4.8,8.4,0,-0.00366653
4.8,8.5,0,-0.00351188
4.8,8.6,0,-0.00335819
4.8,8.7,0,-0.00314142
4.8,8.8,0,-0.00300323
4.8,8.9,0,-0.00286644
4.8,9,0,-0.0026917
4.8,9.1,0,-0.00255852
4.8,9.2,0,-0.0024391
4.8,9.3,0,-0.00231017
4.8,9.4,0,-0.00217114
4.8,9.5,0,-0.00206773
4.8,9.6,0,-0.00196418
4.8,9.7,0,-0.00183367
4.8,9.8,0,-0.00174471
4.8,9.9,0,-0.00165514
4.8,10,0,-0.00154941
4.8,10.1,0,-0.00146329
4.8,10.2,0,-0.00138578
4.8,10.3,0,-0.00130498
4.8,10.4,0,-0.00121727
4.8,10.5,0,-0.00115005
4.8,10.6,0,-0.0010827
4.8,10.7,0,-0.00100147
4.8,10.8,0,-0.000942509
4.8,10.9,0,-0.000883512
4.8,11,0,-0.000817062
4.8,11.1,0,-0.000758227
4.8,11.2,0,-0.000705897
4.8,11.3,0,-0.00065256
4.8,11.4,0,-0.000593074
4.8,11.5,0,-0.000545464
4.8,11.6,0,-0.000498233
4.8,11.7,0,-0.00044322
4.8,11.8,0,-0.000398262
4.8,11.9,0,-0.00035491
4.8,12,0,-0.000308097
4.8,12.1,0,-0.00026158
4.8,12.2,0,-0.000221021
4.8,12.3,0,-0.000180326
4.8,12.4,0,-0.000134315
4.8,12.5,0,-9.15392e-05
4.8,12.6,0,-4.90777e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-4.96517e-05
4.9,0.2,0,-8.21462e-05
4.9,0.3,0,-0.000111298
4.9,0.4,0,-0.000139857
4.9,0.5,0,-0.000166947
4.9,0.6,0,-0.000205173
4.9,0.7,0,-0.000227548
4.9,0.8,0,-0.000277592
4.9,0.9,0,-0.00029181
4.9,1,0,-0.000351207
4.9,1.1,0,-0.000375147
4.9,1.2,0,-0.000430071
4.9,1.3,0,-0.00047043
4.9,1.4,0,-0.000514165
4.9,1.5,0,-0.000580176
4.9,1.6,0,-0.000605342
4.9,1.7,0,-0.000699033
4.9,1.8,0,-0.000705351
4.9,1.9,0,-0.000820861
4.9,2,0,-0.000852417
4.9,2.1,0,-0.00095583
4.9,2.2,0,-0.00102771
4.9,2.3,0,-0.00110773
4.9,2.4,0,-0.00123877
4.9,2.5,0,-0.00128341
4.9,2.6,0,-0.00147611
4.9,2.7,0,-0.00149002
4.9,2.8,0,-0.00172507
4.9,2.9,0,-0.00180758
4.9,3,0,-0.00201173
4.9,3.1,0,-0.00219631
4.9,3.2,0,-0.00234611
4.9,3.3,0,-0.00265176
4.9,3.4,0,-0.00273631
4.9,3.5,0,-0.00304699
4.9,3.6,0,-0.00327235
4.9,3.7,0,-0.00312193
4.9,3.8,0,-0.00385903
4.9,3.9,0,-0.00331808
4.9,4,0,-0.00513923
4.9,4.1,0,-0.00679205
4.9,4.2,0,-0.0109001
4.9,4.3,0,-0.0163082
4.9,4.4,0,-0.0173516
4.9,4.5,0,-0.00644002
4.9,4.6,0,0.0230713
4.9,4.7,0,0.0364968
4.9,4.8,0,0.0447364
4.9,4.9,0,0.0507589
4.9,5,0,0.0543373
4.9,5.1,0,0.0554979
4.9,5.2,0,0.0572959
4.9,5.3,0,0.0570504
4.9,5.4,0,0.0547563
4.9,5.5,0,0.0530637
4.9,5.6,0,0.0489542
4.9,5.7,0,0.0421044
4.9,5.8,0,0.0329775
4.9,5.9,0,0.0191433
4.9,6,0,-0.0180766
4.9,6.1,0,-0.0323636
4.9,6.2,0,-0.0379463
4.9,6.3,0,-0.0288526
4.9,6.4,0,-0.0192658
4.9,6.5,0,-0.0104084
4.9,6.6,0,-0.00874368
4.9,6.7,0,-0.00972566
4.9,6.8,0,-0.0101877
4.9,6.9,0,-0.00986564
4.9,7,0,-0.00953011
4.9,7.1,0,-0.00911945
4.9,7.2,0,-0.00841755
4.9,7.3,0,-0.00783458
4.9,7.4,0,-0.0074154
4.9,7.5,0,-0.00703419
4.9,7.6,0,-0.00655989
4.9,7.7,0,-0.00618741
4.9,7.8,0,-0.00596838
4.9,7.9,0,-0.00559982
4.9,8,0,-0.0052463
4.9,8.1,0,-0.00504504
4.9,8.2,0,-0.00478528
4.9,8.3,0,-0.00448199
4.9,8.4,0,-0.00425747
4.9,8.5,0,-0.00407515
4.9,8.6,0,-0.00381949
4.9,8.7,0,-0.00358994
4.9,8.8,0,-0.00345019
4.9,8.9,0,-0.00324822
4.9,9,0,-0.00303845
4.9,9.1,0,-0.00290522
4.9,9.2,0,-0.00275696
4.9,9.3,0,-0.00258154
4.9,9.4,0,-0.00244251
4.9,9.5,0,-0.00233284
4.9,9.6,0,-0.0021861
4.9,9.7,0,-0.00204774
4.9,9.8,0,-0.00195933
4.9,9.9,0,-0.00184291
4.9,10,0,-0.00171897
4.9,10.1,0,-0.00163299
4.9,10.2,0,-0.00154391
4.9,10.3,0,-0.00143925
4.9,10.4,0,-0.00135154
4.9,10.5,0,-0.0012824
4.9,10.6,0,-0.00119344
4.9,10.7,0,-0.00110715
4.9,10.8,0,-0.00104822
4.9,10.9,0,-0.000975803
4.9,11,0,-0.00089906
4.9,11.1,0,-0.000840177
4.9,11.2,0,-0.000781347
4.9,11.3,0,-0.000714471
4.9,11.4,0,-0.000654985
4.9,11.5,0,-0.000605647
4.9,11.6,0,-0.000545849
4.9,11.7,0,-0.000487558
4.9,11.8,0,-0.000441616
4.9,11.9,0,-0.000389137
4.9,12,0,-0.000336431
4.9,12.1,0,-0.000289811
4.9,12.2,0,-0.000243338
4.9,12.3,0,-0.000194873
4.9,12.4,0,-0.000148862
4.9,12.5,0,-0.00010532
4.9,12.6,0,-5.23364e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-5.33998e-05
5,0.2,0,-0.0001068
5,0.3,0,-0.00015005
5,0.4,0,-0.000189917
5,0.5,0,-0.000232536
5,0.6,0,-0.000277906
5,0.7,0,-0.000324586
5,0.8,0,-0.000375191
5,0.9,0,-0.000425797
5,1,0,-0.000481764
5,1.1,0,-0.000537732
5,1.2,0,-0.000598918
5,1.3,0,-0.000661845
5,1.4,0,-0.000729247
5,1.5,0,-0.000801123
5,1.6,0,-0.000875884
5,1.7,0,-0.000959304
5,1.8,0,-0.00104272
5,1.9,0,-0.00114129
5,2,0,-0.00123985
5,2.1,0,-0.00135352
5,2.2,0,-0.00147222
5,2.3,0,-0.00160442
5,2.4,0,-0.00175013
5,2.5,0,-0.00190496
5,2.6,0,-0.00208718
5,2.7,0,-0.0022694
5,2.8,0,-0.00250182
5,2.9,0,-0.00273423
5,3,0,-0.00302015
5,3.1,0,-0.00332391
5,3.2,0,-0.00368084
5,3.3,0,-0.00409092
5,3.4,0,-0.00454157
5,3.5,0,-0.00511388
5,3.6,0,-0.0056862
5,3.7,0,-0.00653065
5,3.8,0,-0.00737509
5,3.9,0,-0.0090599
5,4,0,-0.0110248
5,4.1,0,-0.0152761
5,4.2,0,-0.0218138
5,4.3,0,-0.0259884
5,4.4,0,-0.0230742
5,4.5,0,-0.0201599
5,4.6,0,0.0129384
5,4.7,0,0.0345811
5,4.8,0,0.0447681
5,4.9,0,0.0500315
5,5,0,0.0539206
5,5.1,0,0.0564353
5,5.2,0,0.057038
5,5.3,0,0.0567858
5,5.4,0,0.0556786
5,5.5,0,0.0526394
5,5.6,0,0.0481059
5,5.7,0,0.042078
5,5.8,0,0.0311879
5,5.9,0,0.00638574
5,6,0,-0.0323284
5,6.1,0,-0.033427
5,6.2,0,-0.0345256
5,6.3,0,-0.0356242
5,6.4,0,-0.0316107
5,6.5,0,-0.0248446
5,6.6,0,-0.0180784
5,6.7,0,-0.0132331
5,6.8,0,-0.0128701
5,6.9,0,-0.0125071
5,7,0,-0.0121441
5,7.1,0,-0.0112847
5,7.2,0,-0.0103991
5,7.3,0,-0.00951353
5,7.4,0,-0.00883096
5,7.5,0,-0.00828372
5,7.6,0,-0.00773648
5,7.7,0,-0.00722754
5,7.8,0,-0.0068335
5,7.9,0,-0.00643947
5,8,0,-0.00604543
5,8.1,0,-0.00571891
5,8.2,0,-0.0053999
5,8.3,0,-0.00508088
5,8.4,0,-0.00479434
5,8.5,0,-0.00453437
5,8.6,0,-0.0042744
5,8.7,0,-0.00402387
5,8.8,0,-0.00381113
5,8.9,0,-0.00359838
5,9,0,-0.00338564
5,9.1,0,-0.00320441
5,9.2,0,-0.00302874
5,9.3,0,-0.00285307
5,9.4,0,-0.00269208
5,9.5,0,-0.00254576
5,9.6,0,-0.00239943
5,9.7,0,-0.00225664
5,9.8,0,-0.00213386
5,9.9,0,-0.00201108
5,10,0,-0.00188829
5,10.1,0,-0.00178065
5,10.2,0,-0.00167681
5,10.3,0,-0.00157296
5,10.4,0,-0.00147593
5,10.5,0,-0.00138724
5,10.6,0,-0.00129855
5,10.7,0,-0.00121106
5,10.8,0,-0.00113439
5,10.9,0,-0.00105771
5,11,0,-0.00098104
5,11.1,0,-0.000911382
5,11.2,0,-0.000844061
5,11.3,0,-0.000776741
5,11.4,0,-0.000712211
5,11.5,0,-0.000651866
5,11.6,0,-0.00059152
5,11.7,0,-0.000531427
5,11.8,0,-0.000476132
5,11.9,0,-0.000420837
5,12,0,-0.000365542
5,12.1,0,-0.00031336
5,12.2,0,-0.000262513
5,12.3,0,-0.000211665
5,12.4,0,-0.000159953
5,12.5,0,-0.000106635
5,12.6,0,-5.33177e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-7.70797e-05
5.1,0.2,0,-0.000154159
5.1,0.3,0,-0.000218412
5.1,0.4,0,-0.000278389
5.1,0.5,0,-0.000343462
5.1,0.6,0,-0.000413632
5.1,0.7,0,-0.000485549
5.1,0.8,0,-0.000562707
5.1,0.9,0,-0.000639866
5.1,1,0,-0.000725048
5.1,1.1,0,-0.00081023
5.1,1.2,0,-0.000903609
5.1,1.3,0,-0.000999721
5.1,1.4,0,-0.00110293
5.1,1.5,0,-0.00121324
5.1,1.6,0,-0.0013282
5.1,1.7,0,-0.0014571
5.1,1.8,0,-0.00158599
5.1,1.9,0,-0.00173972
5.1,2,0,-0.00189344
5.1,2.1,0,-0.00207249
5.1,2.2,0,-0.00225998
5.1,2.3,0,-0.00247083
5.1,2.4,0,-0.00270503
5.1,2.5,0,-0.00295577
5.1,2.6,0,-0.00325611
5.1,2.7,0,-0.00355645
5.1,2.8,0,-0.00395422
5.1,2.9,0,-0.00435199
5.1,3,0,-0.00486601
5.1,3.1,0,-0.00541878
5.1,3.2,0,-0.00611098
5.1,3.3,0,-0.0069426
5.1,3.4,0,-0.00790561
5.1,3.5,0,-0.00926273
5.1,3.6,0,-0.0106199
5.1,3.7,0,-0.0127917
5.1,3.8,0,-0.0149635
5.1,3.9,0,-0.0180942
5.1,4,0,-0.0215447
5.1,4.1,0,-0.0276466
5.1,4.2,0,-0.0363999
5.1,4.3,0,-0.044621
5.1,4.4,0,-0.0512456
5.1,4.5,0,-0.0578701
5.1,6,0,-0.07828
5.1,6.1,0,-0.0698178
5.1,6.2,0,-0.0613556
5.1,6.3,0,-0.0528934
5.1,6.4,0,-0.0443628
5.1,6.5,0,-0.0357953
5.1,6.6,0,-0.0272279
5.1,6.7,0,-0.0208662
5.1,6.8,0,-0.0196514
5.1,6.9,0,-0.0184366
5.1,7,0,-0.0172218
5.1,7.1,0,-0.0156466
5.1,7.2,0,-0.0140525
5.1,7.3,0,-0.0124584
5.1,7.4,0,-0.0113438
5.1,7.5,0,-0.0105489
5.1,7.6,0,-0.00975407
5.1,7.7,0,-0.00902031
5.1,7.8,0,-0.00846983
5.1,7.9,0,-0.00791936
5.1,8,0,-0.00736888
5.1,8.1,0,-0.00693091
5.1,8.2,0,-0.00650545
5.1,8.3,0,-0.00607998
5.1,8.4,0,-0.00570655
5.1,8.5,0,-0.00537569
5.1,8.6,0,-0.00504484
5.1,8.7,0,-0.00472765
5.1,8.8,0,-0.00446515
5.1,8.9,0,-0.00420264
5.1,9,0,-0.00394013
5.1,9.1,0,-0.00372045
5.1,9.2,0,-0.00350833
5.1,9.3,0,-0.0032962
5.1,9.4,0,-0.00310328
5.1,9.5,0,-0.00292955
5.1,9.6,0,-0.00275583
5.1,9.7,0,-0.00258659
5.1,9.8,0,-0.00244274
5.1,9.9,0,-0.00229889
5.1,10,0,-0.00215505
5.1,10.1,0,-0.00202996
5.1,10.2,0,-0.00190955
5.1,10.3,0,-0.00178915
5.1,10.4,0,-0.00167703
5.1,10.5,0,-0.00157502
5.1,10.6,0,-0.00147302
5.1,10.7,0,-0.00137245
5.1,10.8,0,-0.0012848
5.1,10.9,0,-0.00119716
5.1,11,0,-0.00110951
5.1,11.1,0,-0.00103018
5.1,11.2,0,-0.000953613
5.1,11.3,0,-0.000877048
5.1,11.4,0,-0.000803758
5.1,11.5,0,-0.000735381
5.1,11.6,0,-0.000667004
5.1,11.7,0,-0.000598907
5.1,11.8,0,-0.000536142
5.1,11.9,0,-0.000473377
5.1,12,0,-0.000410612
5.1,12.1,0,-0.000351943
5.1,12.2,0,-0.000295029
5.1,12.3,0,-0.000238114
5.1,12.4,0,-0.000180108
5.1,12.5,0,-0.000120072
5.1,12.6,0,-6.00359e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-9.34112e-05
5.2,0.2,0,-0.000186822
5.2,0.3,0,-0.000266624
5.2,0.4,0,-0.00034189
5.2,0.5,0,-0.000423529
5.2,0.6,0,-0.000511541
5.2,0.7,0,-0.000601553
5.2,0.8,0,-0.000697565
5.2,0.9,0,-0.000793576
5.2,1,0,-0.00089971
5.2,1.1,0,-0.00100584
5.2,1.2,0,-0.00112228
5.2,1.3,0,-0.00124214
5.2,1.4,0,-0.00137091
5.2,1.5,0,-0.00150858
5.2,1.6,0,-0.0016521
5.2,1.7,0,-0.00181318
5.2,1.8,0,-0.00197427
5.2,1.9,0,-0.0021668
5.2,2,0,-0.00235933
5.2,2.1,0,-0.0025842
5.2,2.2,0,-0.00281984
5.2,2.3,0,-0.00308572
5.2,2.4,0,-0.00338183
5.2,2.5,0,-0.00369978
5.2,2.6,0,-0.00408326
5.2,2.7,0,-0.00446673
5.2,2.8,0,-0.00498164
5.2,2.9,0,-0.00549654
5.2,3,0,-0.00616816
5.2,3.1,0,-0.00689203
5.2,3.2,0,-0.00779878
5.2,3.3,0,-0.00888842
5.2,3.4,0,-0.0101488
5.2,3.5,0,-0.0119212
5.2,3.6,0,-0.0136937
5.2,3.7,0,-0.0164933
5.2,3.8,0,-0.0192929
5.2,3.9,0,-0.0228772
5.2,4,0,-0.026723
5.2,4.1,0,-0.0319685
5.2,4.2,0,-0.0386138
5.2,4.3,0,-0.0447201
5.2,4.4,0,-0.0492096
5.2,4.5,0,-0.0536992
5.2,6,0,-0.0720508
5.2,6.1,0,-0.0653133
5.2,6.2,0,-0.0585758
5.2,6.3,0,-0.0518383
5.2,6.4,0,-0.0449204
5.2,6.5,0,-0.0379054
5.2,6.6,0,-0.0308904
5.2,6.7,0,-0.025472
5.2,6.8,0,-0.023779
5.2,6.9,0,-0.0220861
5.2,7,0,-0.0203931
5.2,7.1,0,-0.0184232
5.2,7.2,0,-0.0164388
5.2,7.3,0,-0.0144544
5.2,7.4,0,-0.01309
5.2,7.5,0,-0.0121389
5.2,7.6,0,-0.0111879
5.2,7.7,0,-0.0103074
5.2,7.8,0,-0.00963881
5.2,7.9,0,-0.00897021
5.2,8,0,-0.0083016
5.2,8.1,0,-0.00778393
5.2,8.2,0,-0.00728304
5.2,8.3,0,-0.00678215
5.2,8.4,0,-0.00634755
5.2,8.5,0,-0.00596718
5.2,8.6,0,-0.00558681
5.2,8.7,0,-0.00522298
5.2,8.8,0,-0.00492529
5.2,8.9,0,-0.0046276
5.2,9,0,-0.00432991
5.2,9.1,0,-0.00408305
5.2,9.2,0,-0.00384517
5.2,9.3,0,-0.00360729
5.2,9.4,0,-0.00339184
5.2,9.5,0,-0.00319881
5.2,9.6,0,-0.00300579
5.2,9.7,0,-0.00281792
5.2,9.8,0,-0.00265927
5.2,9.9,0,-0.00250062
5.2,10,0,-0.00234197
5.2,10.1,0,-0.00220462
5.2,10.2,0,-0.0020726
5.2,10.3,0,-0.00194057
5.2,10.4,0,-0.00181785
5.2,10.5,0,-0.0017065
5.2,10.6,0,-0.00159516
5.2,10.7,0,-0.00148541
5.2,10.8,0,-0.00139008
5.2,10.9,0,-0.00129474
5.2,11,0,-0.00119941
5.2,11.1,0,-0.00111328
5.2,11.2,0,-0.00103022
5.2,11.3,0,-0.00094717
5.2,11.4,0,-0.000867751
5.2,11.5,0,-0.000793788
5.2,11.6,0,-0.000719824
5.2,11.7,0,-0.000646161
5.2,11.8,0,-0.000578208
5.2,11.9,0,-0.000510255
5.2,12,0,-0.000442301
5.2,12.1,0,-0.000378946
5.2,12.2,0,-0.00031756
5.2,12.3,0,-0.000256175
5.2,12.4,0,-0.000193679
5.2,12.5,0,-0.000129119
5.2,12.6,0,-6.45596e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000108682
5.3,0.2,0,-0.000217363
5.3,0.3,0,-0.000312929
5.3,0.4,0,-0.000404124
5.3,0.5,0,-0.000502323
5.3,0.6,0,-0.000607526
5.3,0.7,0,-0.000715001
5.3,0.8,0,-0.000829289
5.3,0.9,0,-0.000943578
5.3,1,0,-0.00107012
5.3,1.1,0,-0.00119667
5.3,1.2,0,-0.00133546
5.3,1.3,0,-0.00147833
5.3,1.4,0,-0.00163175
5.3,1.5,0,-0.00179572
5.3,1.6,0,-0.00196663
5.3,1.7,0,-0.00215838
5.3,1.8,0,-0.00235013
5.3,1.9,0,-0.00257922
5.3,2,0,-0.00280831
5.3,2.1,0,-0.00307591
5.3,2.2,0,-0.00335635
5.3,2.3,0,-0.00367299
5.3,2.4,0,-0.00402584
5.3,2.5,0,-0.00440503
5.3,2.6,0,-0.00486324
5.3,2.7,0,-0.00532146
5.3,2.8,0,-0.00593859
5.3,2.9,0,-0.00655571
5.3,3,0,-0.00735813
5.3,3.1,0,-0.00822231
5.3,3.2,0,-0.00929027
5.3,3.3,0,-0.010562
5.3,3.4,0,-0.0120159
5.3,3.5,0,-0.0140165
5.3,3.6,0,-0.0160171
5.3,3.7,0,-0.0191033
