x,y,z,U_0,U_1,U_2
8.2,10.3,0,0.314523,0.0111855,0
8.2,10.4,0,0.314474,0.0112148,0
8.2,10.5,0,0.313514,0.0111523,0
8.2,10.6,0,0.312978,0.0113404,0
8.2,10.7,0,0.313392,0.0115217,0
8.2,10.8,0,0.312264,0.0112865,0
8.2,10.9,0,0.311699,0.011392,0
8.2,11,0,0.311633,0.0115266,0
8.2,11.1,0,0.310878,0.0113506,0
8.2,11.2,0,0.310239,0.0113643,0
8.2,11.3,0,0.309797,0.011429,0
8.2,11.4,0,0.309408,0.0113952,0
8.2,11.5,0,0.308669,0.0112906,0
8.2,11.6,0,0.308083,0.0113034,0
8.2,11.7,0,0.307788,0.0113624,0
8.2,11.8,0,0.307064,0.0111883,0
8.2,11.9,0,0.306507,0.0111723,0
8.2,12,0,0.306074,0.0111989,0
8.2,12.1,0,0.305562,0.0110805,0
8.2,12.2,0,0.305092,0.0110083,0
8.2,12.3,0,0.30468,0.0109756,0
8.2,12.4,0,0.304384,0.0109235,0
8.2,12.5,0,0.304127,0.0108034,0
8.2,12.6,0,0.303945,0.010769,0
8.2,12.7,0,0.303904,0.0108597,0
8.3,0,0,0.312467,0.00193435,0
8.3,0.1,0,0.312869,-0.000170764,0
8.3,0.2,0,0.313433,0.00114795,0
8.3,0.3,0,0.314654,-0.00032868,0
8.3,0.4,0,0.31604,0.000245518,0
8.3,0.5,0,0.317821,0.000280772,0
8.3,0.6,0,0.319979,-0.00040703,0
8.3,0.7,0,0.321769,0.00109283,0
8.3,0.8,0,0.324682,-0.000338305,0
8.3,0.9,0,0.32615,0.00204103,0
8.3,1,0,0.329912,6.15563e-05,0
8.3,1.1,0,0.331704,0.0017445,0
8.3,1.2,0,0.335538,0.000750692,0
8.3,1.3,0,0.337943,0.00155147,0
8.3,1.4,0,0.341179,0.00200165,0
8.3,1.5,0,0.345,0.0014763,0
8.3,1.6,0,0.34707,0.00332671,0
8.3,1.7,0,0.352429,0.00218036,0
8.3,1.8,0,0.353119,0.00467991,0
8.3,1.9,0,0.360533,0.00330261,0
8.3,2,0,0.361853,0.00492244,0
8.3,2.1,0,0.369217,0.00477653,0
8.3,2.2,0,0.371944,0.00542613,0
8.3,2.3,0,0.377079,0.0065588,0
8.3,2.4,0,0.383509,0.00632671,0
8.3,2.5,0,0.384285,0.00821054,0
8.3,2.6,0,0.39426,0.00820716,0
8.3,2.7,0,0.389713,0.00950972,0
8.3,2.8,0,0.403604,0.010513,0
8.3,2.9,0,0.398587,0.01066,0
8.3,3,0,0.408991,0.0126071,0
8.3,3.1,0,0.40357,0.0120857,0
8.3,3.2,0,0.402801,0.0132683,0
8.3,3.3,0,0.400544,0.0132871,0
8.3,3.4,0,0.382505,0.012564,0
8.3,3.5,0,0.380561,0.0126898,0
8.3,3.6,0,0.343672,0.0107317,0
8.3,3.7,0,0.342517,0.00802524,0
8.3,3.8,0,0.299373,0.00608119,0
8.3,3.9,0,0.2869,-0.00252361,0
8.3,4,0,0.245692,-0.00614106,0
8.3,4.1,0,0.216674,-0.0169579,0
8.3,4.2,0,0.192255,-0.0292389,0
8.3,4.3,0,0.151177,-0.0333469,0
8.3,4.4,0,0.140311,-0.0573312,0
8.3,4.5,0,0.104154,-0.046251,0
8.3,4.6,0,0.0922675,-0.0836618,0
8.3,4.7,0,0.0678868,-0.0984256,0
8.3,4.8,0,0.0558886,-0.079301,0
8.3,4.9,0,0.0374901,-0.120893,0
8.3,5,0,0.0193136,-0.132654,0
8.3,5.1,0,0.0355062,-0.104569,0
8.3,5.2,0,0.00953715,-0.148241,0
8.3,5.3,0,0.0061007,-0.155479,0
8.3,5.4,0,0.0446384,-0.121569,0
8.3,5.5,0,0.0242227,-0.163194,0
8.3,5.6,0,0.0369993,-0.165277,0
8.3,5.7,0,0.0822474,-0.129288,0
8.3,5.8,0,0.0763605,-0.164705,0
8.3,5.9,0,0.0983821,-0.16105,0
8.3,6,0,0.146307,-0.125445,0
8.3,6.1,0,0.152063,-0.147032,0
8.3,6.2,0,0.171055,-0.147583,0
8.3,6.3,0,0.198101,-0.12026,0
8.3,6.4,0,0.2234,-0.115851,0
8.3,6.5,0,0.244292,-0.117697,0
8.3,6.6,0,0.256272,-0.0999923,0
8.3,6.7,0,0.266639,-0.0821963,0
8.3,6.8,0,0.28398,-0.0848436,0
8.3,6.9,0,0.289135,-0.0747926,0
8.3,7,0,0.288476,-0.0539181,0
8.3,7.1,0,0.304077,-0.0552842,0
8.3,7.2,0,0.309793,-0.0509483,0
8.3,7.3,0,0.306418,-0.036677,0
8.3,7.4,0,0.310229,-0.0316393,0
8.3,7.5,0,0.315844,-0.0310803,0
8.3,7.6,0,0.314187,-0.0230186,0
8.3,7.7,0,0.312463,-0.0150083,0
8.3,7.8,0,0.315381,-0.0179561,0
8.3,7.9,0,0.314642,-0.0137957,0
8.3,8,0,0.314706,-0.00490418,0
8.3,8.1,0,0.313524,-0.00673903,0
8.3,8.2,0,0.312566,-0.00571438,0
8.3,8.3,0,0.31468,-0.000310964,0
8.3,8.4,0,0.314286,0.00107006,0
8.3,8.5,0,0.311984,7.88914e-05,0
8.3,8.6,0,0.313438,0.00304997,0
8.3,8.7,0,0.31628,0.00612263,0
8.3,8.8,0,0.312714,0.00418729,0
8.3,8.9,0,0.312561,0.00577163,0
8.3,9,0,0.316957,0.00862052,0
8.3,9.1,0,0.314861,0.00785902,0
8.3,9.2,0,0.313488,0.00806196,0
8.3,9.3,0,0.315941,0.00965925,0
8.3,9.4,0,0.31638,0.0100673,0
8.3,9.5,0,0.314323,0.0095807,0
8.3,9.6,0,0.315034,0.0104489,0
8.3,9.7,0,0.317008,0.0112917,0
8.3,9.8,0,0.314709,0.010564,0
8.3,9.9,0,0.314175,0.0109843,0
8.3,10,0,0.316062,0.011657,0
8.3,10.1,0,0.314919,0.0113559,0
8.3,10.2,0,0.313859,0.011322,0
8.3,10.3,0,0.314468,0.0116912,0
8.3,10.4,0,0.314418,0.0117205,0
8.3,10.5,0,0.313103,0.0114474,0
8.3,10.6,0,0.312929,0.0116519,0
8.3,10.7,0,0.313392,0.0118354,0
8.3,10.8,0,0.312086,0.011492,0
8.3,10.9,0,0.311445,0.0115514,0
8.3,11,0,0.311662,0.0117024,0
8.3,11.1,0,0.310907,0.0115264,0
8.3,11.2,0,0.310093,0.0114246,0
8.3,11.3,0,0.309839,0.0115083,0
8.3,11.4,0,0.309449,0.0114745,0
8.3,11.5,0,0.308596,0.0112819,0
8.3,11.6,0,0.308098,0.0113117,0
8.3,11.7,0,0.307835,0.0113768,0
8.3,11.8,0,0.307072,0.0111652,0
8.3,11.9,0,0.306484,0.0111194,0
8.3,12,0,0.306127,0.0111721,0
8.3,12.1,0,0.305615,0.0110538,0
8.3,12.2,0,0.305097,0.0109315,0
8.3,12.3,0,0.304742,0.0109256,0
8.3,12.4,0,0.304446,0.0108735,0
8.3,12.5,0,0.304139,0.0106955,0
8.3,12.6,0,0.30399,0.0106906,0
8.3,12.7,0,0.303972,0.0108019,0
8.4,0,0,0.312628,0.00344621,0
8.4,0.1,0,0.31299,0.000866283,0
8.4,0.2,0,0.313544,0.0026816,0
8.4,0.3,0,0.314765,0.00120497,0
8.4,0.4,0,0.316043,0.00183312,0
8.4,0.5,0,0.317825,0.00186838,0
8.4,0.6,0,0.319878,0.00125804,0
8.4,0.7,0,0.321667,0.0027579,0
8.4,0.8,0,0.324728,0.000860852,0
8.4,0.9,0,0.325963,0.0038134,0
8.4,1,0,0.329977,0.00136706,0
8.4,1.1,0,0.331444,0.00366076,0
8.4,1.2,0,0.335278,0.00266695,0
8.4,1.3,0,0.337612,0.00365478,0
8.4,1.4,0,0.340848,0.00410495,0
8.4,1.5,0,0.344589,0.00381787,0
8.4,1.6,0,0.346659,0.00566829,0
8.4,1.7,0,0.352612,0.00420689,0
8.4,1.8,0,0.35261,0.00732236,0
8.4,1.9,0,0.360841,0.00565161,0
8.4,2,0,0.361224,0.00794297,0
8.4,2.1,0,0.368588,0.00779707,0
8.4,2.2,0,0.371174,0.00891803,0
8.4,2.3,0,0.376308,0.0100507,0
8.4,2.4,0,0.382594,0.0103979,0
8.4,2.5,0,0.38337,0.0122817,0
8.4,2.6,0,0.395334,0.0125529,0
8.4,2.7,0,0.388711,0.014276,0
8.4,2.8,0,0.405302,0.015672,0
8.4,2.9,0,0.397694,0.0162258,0
8.4,3,0,0.408098,0.0181728,0
8.4,3.1,0,0.403248,0.0185088,0
8.4,3.2,0,0.402479,0.0196914,0
8.4,3.3,0,0.40164,0.0205298,0
8.4,3.4,0,0.383601,0.0198067,0
8.4,3.5,0,0.388302,0.0206443,0
8.4,3.6,0,0.347381,0.0186086,0
8.4,3.7,0,0.353414,0.0159146,0
8.4,3.8,0,0.306827,0.0143103,0
8.4,3.9,0,0.294354,0.00570554,0
8.4,4,0,0.257144,0.00227693,0
8.4,4.1,0,0.228126,-0.00853995,0
8.4,4.2,0,0.20652,-0.0205885,0
8.4,4.3,0,0.165442,-0.0246965,0
8.4,4.4,0,0.15866,-0.053518,0
8.4,4.5,0,0.119209,-0.0374467,0
8.4,4.6,0,0.106711,-0.0749279,0
8.4,4.7,0,0.0823303,-0.0896917,0
8.4,4.8,0,0.0690859,-0.0708099,0
8.4,4.9,0,0.0489565,-0.112816,0
8.4,5,0,0.03078,-0.124577,0
8.4,5.1,0,0.0448911,-0.0970558,0
8.4,5.2,0,0.0165817,-0.141384,0
8.4,5.3,0,0.0131453,-0.148622,0
8.4,5.4,0,0.0491443,-0.115386,0
8.4,5.5,0,0.0260496,-0.157624,0
8.4,5.6,0,0.0388262,-0.159707,0
8.4,5.7,0,0.0813337,-0.124202,0
8.4,5.8,0,0.0727453,-0.159922,0
8.4,5.9,0,0.0947669,-0.156267,0
8.4,6,0,0.139414,-0.120739,0
8.4,6.1,0,0.145171,-0.142326,0
8.4,6.2,0,0.15954,-0.146757,0
8.4,6.3,0,0.187397,-0.115538,0
8.4,6.4,0,0.212696,-0.111129,0
8.4,6.5,0,0.235915,-0.119258,0
8.4,6.6,0,0.24436,-0.0950951,0
8.4,6.7,0,0.254726,-0.0772991,0
8.4,6.8,0,0.273271,-0.0811069,0
8.4,6.9,0,0.279107,-0.0695992,0
8.4,7,0,0.278448,-0.0487247,0
8.4,7.1,0,0.294048,-0.0500908,0
8.4,7.2,0,0.303707,-0.0475278,0
8.4,7.3,0,0.298988,-0.0313836,0
8.4,7.4,0,0.302799,-0.0263459,0
8.4,7.5,0,0.31177,-0.028316,0
8.4,7.6,0,0.30906,-0.0179255,0
8.4,7.7,0,0.307336,-0.0099152,0
8.4,7.8,0,0.310441,-0.0131901,0
8.4,7.9,0,0.311175,-0.00926019,0
8.4,8,0,0.311239,-0.000368697,0
8.4,8.1,0,0.310057,-0.00220355,0
8.4,8.2,0,0.309293,-0.00283987,0
8.4,8.3,0,0.312366,0.00342537,0
8.4,8.4,0,0.311973,0.0048064,0
8.4,8.5,0,0.308754,0.00220923,0
8.4,8.6,0,0.311927,0.00595877,0
8.4,8.7,0,0.314769,0.00903143,0
8.4,8.8,0,0.311203,0.00709608,0
8.4,8.9,0,0.311608,0.00794736,0
8.4,9,0,0.316005,0.0107962,0
8.4,9.1,0,0.313909,0.0100347,0
8.4,9.2,0,0.311728,0.00942205,0
8.4,9.3,0,0.315371,0.0112404,0
8.4,9.4,0,0.31581,0.0116485,0
8.4,9.5,0,0.313046,0.0106463,0
8.4,9.6,0,0.314718,0.0115682,0
8.4,9.7,0,0.316692,0.012411,0
8.4,9.8,0,0.314393,0.0116833,0
8.4,9.9,0,0.314022,0.0117524,0
8.4,10,0,0.315909,0.0124251,0
8.4,10.1,0,0.314766,0.0121241,0
8.4,10.2,0,0.313223,0.0117965,0
8.4,10.3,0,0.314412,0.0121969,0
8.4,10.4,0,0.314363,0.0122262,0
8.4,10.5,0,0.312792,0.0118015,0
8.4,10.6,0,0.312929,0.0119656,0
8.4,10.7,0,0.313392,0.0121491,0
8.4,10.8,0,0.312086,0.0118056,0
8.4,10.9,0,0.311434,0.011725,0
8.4,11,0,0.311691,0.0118783,0
8.4,11.1,0,0.310936,0.0117022,0
8.4,11.2,0,0.309947,0.0114849,0
8.4,11.3,0,0.309881,0.0115876,0
8.4,11.4,0,0.309491,0.0115537,0
8.4,11.5,0,0.308572,0.0113107,0
8.4,11.6,0,0.308146,0.011326,0
8.4,11.7,0,0.307882,0.0113911,0
8.4,11.8,0,0.307119,0.0111795,0
8.4,11.9,0,0.306515,0.0110853,0
8.4,12,0,0.30618,0.0111454,0
8.4,12.1,0,0.305668,0.011027,0
8.4,12.2,0,0.305101,0.0108546,0
8.4,12.3,0,0.304805,0.0108756,0
8.4,12.4,0,0.304508,0.0108235,0
8.4,12.5,0,0.30418,0.0106206,0
8.4,12.6,0,0.304059,0.0106327,0
8.4,12.7,0,0.304041,0.010744,0
8.5,0,0,0.312789,0.00495807,0
8.5,0.1,0,0.31315,0.00242744,0
8.5,0.2,0,0.313655,0.00421526,0
8.5,0.3,0,0.314876,0.00273862,0
8.5,0.4,0,0.316047,0.00342073,0
8.5,0.5,0,0.317829,0.00345598,0
8.5,0.6,0,0.319777,0.00292311,0
8.5,0.7,0,0.321566,0.00442297,0
8.5,0.8,0,0.324524,0.0026816,0
8.5,0.9,0,0.325776,0.00558576,0
8.5,1,0,0.329759,0.00319811,0
8.5,1.1,0,0.331184,0.00557702,0
8.5,1.2,0,0.335018,0.00458321,0
8.5,1.3,0,0.337281,0.00575808,0
8.5,1.4,0,0.340517,0.00620825,0
8.5,1.5,0,0.344178,0.00615944,0
8.5,1.6,0,0.346248,0.00800986,0
8.5,1.7,0,0.352042,0.00688585,0
8.5,1.8,0,0.352102,0.00996481,0
8.5,1.9,0,0.36024,0.00835491,0
8.5,2,0,0.360595,0.0109635,0
8.5,2.1,0,0.367959,0.0108176,0
8.5,2.2,0,0.370403,0.0124099,0
8.5,2.3,0,0.375538,0.0135426,0
8.5,2.4,0,0.38168,0.0144691,0
8.5,2.5,0,0.382456,0.0163529,0
8.5,2.6,0,0.394132,0.0173034,0
8.5,2.7,0,0.387709,0.0190423,0
8.5,2.8,0,0.404039,0.0204657,0
8.5,2.9,0,0.396801,0.0217916,0
8.5,3,0,0.407206,0.0237386,0
8.5,3.1,0,0.402926,0.0249319,0
8.5,3.2,0,0.402157,0.0261144,0
8.5,3.3,0,0.402736,0.0277724,0
8.5,3.4,0,0.384697,0.0270494,0
8.5,3.5,0,0.39139,0.0284606,0
8.5,3.6,0,0.351089,0.0264855,0
8.5,3.7,0,0.356716,0.0238196,0
8.5,3.8,0,0.314281,0.0225395,0
8.5,3.9,0,0.301808,0.0139347,0
8.5,4,0,0.268597,0.0106949,0
8.5,4.1,0,0.239579,-0.000121959,0
8.5,4.2,0,0.220784,-0.0119381,0
8.5,4.3,0,0.179706,-0.016046,0
8.5,4.4,0,0.17332,-0.0442274,0
8.5,4.5,0,0.134265,-0.0286424,0
8.5,4.6,0,0.121155,-0.066194,0
8.5,4.7,0,0.0967738,-0.0809578,0
8.5,4.8,0,0.0822832,-0.0623187,0
8.5,4.9,0,0.0604229,-0.104739,0
8.5,5,0,0.0422464,-0.116501,0
8.5,5.1,0,0.0542759,-0.0895426,0
8.5,5.2,0,0.0236263,-0.134528,0
8.5,5.3,0,0.0201898,-0.141766,0
8.5,5.4,0,0.0536502,-0.109204,0
8.5,5.5,0,0.0278765,-0.152054,0
8.5,5.6,0,0.0406532,-0.154136,0
8.5,5.7,0,0.0804201,-0.119116,0
8.5,5.8,0,0.0691302,-0.155138,0
8.5,5.9,0,0.0911518,-0.151484,0
8.5,6,0,0.132521,-0.116034,0
8.5,6.1,0,0.138278,-0.137621,0
8.5,6.2,0,0.148835,-0.142035,0
8.5,6.3,0,0.176692,-0.110816,0
8.5,6.4,0,0.201992,-0.106407,0
8.5,6.5,0,0.223962,-0.112869,0
8.5,6.6,0,0.232447,-0.0901978,0
8.5,6.7,0,0.242814,-0.0724019,0
8.5,6.8,0,0.261359,-0.0762096,0
8.5,6.9,0,0.269078,-0.0644058,0
8.5,7,0,0.26842,-0.0435313,0
8.5,7.1,0,0.28402,-0.0448974,0
8.5,7.2,0,0.296277,-0.0422344,0
8.5,7.3,0,0.291559,-0.0260902,0
8.5,7.4,0,0.295369,-0.0210524,0
8.5,7.5,0,0.304438,-0.0224718,0
8.5,7.6,0,0.303934,-0.0128325,0
8.5,7.7,0,0.302209,-0.00482214,0
8.5,7.8,0,0.305314,-0.00809702,0
8.5,7.9,0,0.307708,-0.00472471,0
8.5,8,0,0.307771,0.00416678,0
8.5,8.1,0,0.30659,0.00233193,0
8.5,8.2,0,0.306979,0.000896469,0
8.5,8.3,0,0.310052,0.00716171,0
8.5,8.4,0,0.309659,0.00854274,0
8.5,8.5,0,0.306879,0.00613092,0
8.5,8.6,0,0.310416,0.00886756,0
8.5,8.7,0,0.313258,0.0119402,0
8.5,8.8,0,0.309692,0.0100049,0
8.5,8.9,0,0.310656,0.0101231,0
8.5,9,0,0.315052,0.012972,0
8.5,9.1,0,0.312956,0.0122105,0
8.5,9.2,0,0.311273,0.0111015,0
8.5,9.3,0,0.314801,0.0128216,0
8.5,9.4,0,0.31524,0.0132297,0
8.5,9.5,0,0.3126,0.012243,0
8.5,9.6,0,0.314403,0.0126875,0
8.5,9.7,0,0.316377,0.0135303,0
8.5,9.8,0,0.314078,0.0128025,0
8.5,9.9,0,0.313869,0.0125205,0
8.5,10,0,0.315756,0.0131932,0
8.5,10.1,0,0.314613,0.0128922,0
8.5,10.2,0,0.313287,0.0123786,0
8.5,10.3,0,0.314357,0.0127027,0
8.5,10.4,0,0.314308,0.012732,0
8.5,10.5,0,0.312737,0.0123072,0
8.5,10.6,0,0.312929,0.0122792,0
8.5,10.7,0,0.313392,0.0124627,0
8.5,10.8,0,0.312087,0.0121193,0
8.5,10.9,0,0.311463,0.0119008,0
8.5,11,0,0.311719,0.0120541,0
8.5,11.1,0,0.310964,0.011878,0
8.5,11.2,0,0.31003,0.0116082,0
8.5,11.3,0,0.309922,0.0116668,0
8.5,11.4,0,0.309532,0.011633,0
8.5,11.5,0,0.308614,0.01139,0
8.5,11.6,0,0.308193,0.0113403,0
8.5,11.7,0,0.30793,0.0114054,0
8.5,11.8,0,0.307167,0.0111939,0
8.5,11.9,0,0.306567,0.0110585,0
8.5,12,0,0.306233,0.0111186,0
8.5,12.1,0,0.30572,0.0110003,0
8.5,12.2,0,0.305173,0.0108241,0
8.5,12.3,0,0.304867,0.0108255,0
8.5,12.4,0,0.304571,0.0107734,0
8.5,12.5,0,0.304243,0.0105706,0
8.5,12.6,0,0.304128,0.0105749,0
8.5,12.7,0,0.304109,0.0106861,0
8.6,0,0,0.312949,0.00646993,0
8.6,0.1,0,0.313309,0.00453087,0
8.6,0.2,0,0.313766,0.00574891,0
8.6,0.3,0,0.314987,0.00427227,0
8.6,0.4,0,0.316051,0.00500833,0
8.6,0.5,0,0.317832,0.00504358,0
8.6,0.6,0,0.319676,0.00458818,0
8.6,0.7,0,0.321465,0.00608804,0
8.6,0.8,0,0.324144,0.00503451,0
8.6,0.9,0,0.325588,0.00735812,0
8.6,1,0,0.329196,0.00567459,0
8.6,1.1,0,0.330924,0.00749328,0
8.6,1.2,0,0.334758,0.00649947,0
8.6,1.3,0,0.33695,0.00786138,0
8.6,1.4,0,0.340186,0.00831155,0
8.6,1.5,0,0.343767,0.00850102,0
8.6,1.6,0,0.345837,0.0103514,0
8.6,1.7,0,0.350802,0.00996653,0
8.6,1.8,0,0.351593,0.0126073,0
8.6,1.9,0,0.358631,0.0117276,0
8.6,2,0,0.359966,0.013984,0
8.6,2.1,0,0.36733,0.0138381,0
8.6,2.2,0,0.369633,0.0159018,0
8.6,2.3,0,0.374767,0.0170345,0
8.6,2.4,0,0.380766,0.0185403,0
8.6,2.5,0,0.381542,0.0204241,0
8.6,2.6,0,0.390727,0.0218792,0
8.6,2.7,0,0.386707,0.0238086,0
8.6,2.8,0,0.399906,0.0255602,0
8.6,2.9,0,0.395908,0.0273574,0
8.6,3,0,0.406313,0.0293044,0
8.6,3.1,0,0.402605,0.0313549,0
8.6,3.2,0,0.401836,0.0325375,0
8.6,3.3,0,0.403833,0.0350151,0
8.6,3.4,0,0.385794,0.034292,0
8.6,3.5,0,0.387647,0.0356101,0
8.6,3.6,0,0.354798,0.0343623,0
8.6,3.7,0,0.355543,0.0320337,0
8.6,3.8,0,0.321735,0.0307687,0
8.6,3.9,0,0.309262,0.0221639,0
8.6,4,0,0.280049,0.0191129,0
8.6,4.1,0,0.251032,0.00829603,0
8.6,4.2,0,0.235049,-0.00328765,0
8.6,4.3,0,0.193971,-0.00739563,0
8.6,4.4,0,0.183633,-0.0295877,0
8.6,4.5,0,0.14932,-0.0198381,0
8.6,4.6,0,0.135598,-0.0574602,0
8.6,4.7,0,0.111217,-0.072224,0
8.6,4.8,0,0.0954805,-0.0538276,0
8.6,4.9,0,0.0718893,-0.0966627,0
8.6,5,0,0.0537128,-0.108424,0
8.6,5.1,0,0.0636608,-0.0820294,0
8.6,5.2,0,0.0306708,-0.127672,0
8.6,5.3,0,0.0272344,-0.13491,0
8.6,5.4,0,0.0581561,-0.103021,0
8.6,5.5,0,0.0297034,-0.146484,0
8.6,5.6,0,0.0424801,-0.148566,0
8.6,5.7,0,0.0795064,-0.11403,0
8.6,5.8,0,0.065515,-0.150355,0
8.6,5.9,0,0.0875366,-0.146701,0
8.6,6,0,0.125629,-0.111328,0
8.6,6.1,0,0.131386,-0.132915,0
8.6,6.2,0,0.142004,-0.131158,0
8.6,6.3,0,0.165988,-0.106094,0
8.6,6.4,0,0.191288,-0.101685,0
8.6,6.5,0,0.209723,-0.101688,0
8.6,6.6,0,0.220535,-0.0853006,0
8.6,6.7,0,0.230902,-0.0675046,0
8.6,6.8,0,0.248189,-0.0689708,0
8.6,6.9,0,0.25905,-0.0592125,0
8.6,7,0,0.258391,-0.0383379,0
8.6,7.1,0,0.273991,-0.039704,0
8.6,7.2,0,0.284776,-0.0343358,0
8.6,7.3,0,0.284129,-0.0207968,0
8.6,7.4,0,0.287939,-0.015759,0
8.6,7.5,0,0.295955,-0.0148496,0
8.6,7.6,0,0.298807,-0.00773942,0
8.6,7.7,0,0.297082,0.000270915,0
8.6,7.8,0,0.300307,-0.00230105,0
8.6,7.9,0,0.30424,-0.000189235,0
8.6,8,0,0.304304,0.00870226,0
8.6,8.1,0,0.303123,0.00686741,0
8.6,8.2,0,0.304838,0.0065691,0
8.6,8.3,0,0.307739,0.010898,0
8.6,8.4,0,0.307345,0.0122791,0
8.6,8.5,0,0.306285,0.0106457,0
8.6,8.6,0,0.308905,0.0117764,0
8.6,8.7,0,0.311747,0.014849,0
8.6,8.8,0,0.308581,0.0130241,0
8.6,8.9,0,0.309809,0.0124141,0
8.6,9,0,0.3141,0.0151477,0
8.6,9.1,0,0.312004,0.0143862,0
8.6,9.2,0,0.311694,0.0135326,0
8.6,9.3,0,0.314231,0.0144028,0
8.6,9.4,0,0.31467,0.0148109,0
8.6,9.5,0,0.313101,0.0139578,0
8.6,9.6,0,0.314087,0.0138067,0
8.6,9.7,0,0.316062,0.0146496,0
8.6,9.8,0,0.31384,0.0139281,0
8.6,9.9,0,0.31387,0.0133896,0
8.6,10,0,0.315602,0.0139613,0
8.6,10.1,0,0.31446,0.0136603,0
8.6,10.2,0,0.313715,0.0131779,0
8.6,10.3,0,0.314302,0.0132084,0
8.6,10.4,0,0.314253,0.0132377,0
8.6,10.5,0,0.31308,0.0128309,0
8.6,10.6,0,0.312929,0.0125929,0
8.6,10.7,0,0.313392,0.0127764,0
8.6,10.8,0,0.312087,0.012433,0
8.6,10.9,0,0.31159,0.0121365,0
8.6,11,0,0.311748,0.0122299,0
8.6,11.1,0,0.310993,0.0120538,0
8.6,11.2,0,0.310247,0.011803,0
8.6,11.3,0,0.309964,0.0117461,0
8.6,11.4,0,0.309574,0.0117123,0
8.6,11.5,0,0.308754,0.0114882,0
8.6,11.6,0,0.30824,0.0113546,0
8.6,11.7,0,0.307977,0.0114197,0
8.6,11.8,0,0.307214,0.0112082,0
8.6,11.9,0,0.306658,0.0110676,0
8.6,12,0,0.306285,0.0110919,0
8.6,12.1,0,0.305773,0.0109735,0
8.6,12.2,0,0.305283,0.0108242,0
8.6,12.3,0,0.304929,0.0107755,0
8.6,12.4,0,0.304633,0.0107234,0
8.6,12.5,0,0.304343,0.0105545,0
8.6,12.6,0,0.304196,0.010517,0
8.6,12.7,0,0.304178,0.0106283,0
8.7,0,0,0.31311,0.00798179,0
8.7,0.1,0,0.313468,0.00663429,0
8.7,0.2,0,0.313876,0.00728256,0
8.7,0.3,0,0.315006,0.00646701,0
8.7,0.4,0,0.316054,0.00659593,0
8.7,0.5,0,0.317836,0.00663119,0
8.7,0.6,0,0.319493,0.00684757,0
8.7,0.7,0,0.321364,0.00775311,0
8.7,0.8,0,0.323763,0.00738743,0
8.7,0.9,0,0.325401,0.00913049,0
8.7,1,0,0.328632,0.00815108,0
8.7,1.1,0,0.330664,0.00940954,0
8.7,1.2,0,0.334011,0.00913581,0
8.7,1.3,0,0.336619,0.00996468,0
8.7,1.4,0,0.339855,0.0104149,0
8.7,1.5,0,0.342804,0.0113377,0
8.7,1.6,0,0.345426,0.012693,0
8.7,1.7,0,0.349561,0.0130472,0
8.7,1.8,0,0.351084,0.0152497,0
8.7,1.9,0,0.357021,0.0151002,0
8.7,2,0,0.359336,0.0170046,0
8.7,2.1,0,0.365236,0.0175557,0
8.7,2.2,0,0.368862,0.0193937,0
8.7,2.3,0,0.373997,0.0205264,0
8.7,2.4,0,0.378066,0.0226591,0
8.7,2.5,0,0.380627,0.0244953,0
8.7,2.6,0,0.387322,0.026455,0
8.7,2.7,0,0.385706,0.0285749,0
8.7,2.8,0,0.395773,0.0306547,0
8.7,2.9,0,0.395015,0.0329231,0
8.7,3,0,0.40161,0.0349887,0
8.7,3.1,0,0.402283,0.037778,0
8.7,3.2,0,0.401514,0.0389606,0
8.7,3.3,0,0.399077,0.0413649,0
8.7,3.4,0,0.38689,0.0415347,0
8.7,3.5,0,0.383904,0.0427596,0
8.7,3.6,0,0.358507,0.0422392,0
8.7,3.7,0,0.354371,0.0402478,0
8.7,3.8,0,0.329189,0.0389978,0
8.7,3.9,0,0.311962,0.0319058,0
8.7,4,0,0.291502,0.0275309,0
8.7,4.1,0,0.262484,0.016714,0
8.7,4.2,0,0.2417,0.00860785,0
8.7,4.3,0,0.208236,0.00125479,0
8.7,4.4,0,0.193946,-0.0149481,0
8.7,4.5,0,0.164376,-0.0110338,0
8.7,4.6,0,0.148163,-0.0408644,0
8.7,4.7,0,0.125143,-0.054676,0
8.7,4.8,0,0.108678,-0.0453364,0
8.7,4.9,0,0.0873608,-0.0783078,0
8.7,5,0,0.0702427,-0.0896687,0
8.7,5.1,0,0.0730457,-0.0745162,0
8.7,5.2,0,0.0473328,-0.108925,0
8.7,5.3,0,0.0427628,-0.116532,0
8.7,5.4,0,0.062662,-0.096838,0
8.7,5.5,0,0.0427758,-0.128759,0
8.7,5.6,0,0.0520044,-0.131696,0
8.7,5.7,0,0.0785928,-0.108945,0
8.7,5.8,0,0.0707984,-0.134486,0
8.7,5.9,0,0.0887817,-0.131806,0
8.7,6,0,0.118736,-0.106623,0
8.7,6.1,0,0.125742,-0.122213,0
8.7,6.2,0,0.137002,-0.117373,0
8.7,6.3,0,0.155284,-0.101372,0
8.7,6.4,0,0.180583,-0.0969632,0
8.7,6.5,0,0.195484,-0.0905081,0
8.7,6.6,0,0.208623,-0.0804034,0
8.7,6.7,0,0.21899,-0.0626074,0
8.7,6.8,0,0.233919,-0.0596852,0
8.7,6.9,0,0.245604,-0.0507209,0
