x,y,z,U_0,U_1,U_2
7.7,12.1,0,0.310879,0.0333238,0
7.7,12.2,0,0.309866,0.0331396,0
7.7,12.3,0,0.308898,0.0329568,0
7.7,12.4,0,0.307931,0.032774,0
7.7,12.5,0,0.307424,0.0326677,0
7.7,12.6,0,0.306998,0.0325749,0
7.7,12.7,0,0.306573,0.0324822,0
7.8,0,0,0.305001,-0.0542632,0
7.8,0.1,0,0.305173,-0.0543329,0
7.8,0.2,0,0.30552,-0.0544508,0
7.8,0.3,0,0.306234,-0.0546926,0
7.8,0.4,0,0.30698,-0.0549288,0
7.8,0.5,0,0.307766,-0.055157,0
7.8,0.6,0,0.308574,-0.0554168,0
7.8,0.7,0,0.309376,-0.0556733,0
7.8,0.8,0,0.310202,-0.0559555,0
7.8,0.9,0,0.311002,-0.056253,0
7.8,1,0,0.311814,-0.0565538,0
7.8,1.1,0,0.312612,-0.0568956,0
7.8,1.2,0,0.313399,-0.0572335,0
7.8,1.3,0,0.314197,-0.0575984,0
7.8,1.4,0,0.314965,-0.057974,0
7.8,1.5,0,0.315742,-0.0583533,0
7.8,1.6,0,0.316497,-0.0587691,0
7.8,1.7,0,0.317241,-0.0591791,0
7.8,1.8,0,0.317986,-0.0596153,0
7.8,1.9,0,0.318699,-0.0600549,0
7.8,2,0,0.319415,-0.0604984,0
7.8,2.1,0,0.320099,-0.0609708,0
7.8,2.2,0,0.320773,-0.0614332,0
7.8,2.3,0,0.321431,-0.0619193,0
7.8,2.4,0,0.322055,-0.0623953,0
7.8,2.5,0,0.322675,-0.062874,0
7.8,2.6,0,0.323246,-0.0633686,0
7.8,2.7,0,0.32381,-0.0638454,0
7.8,2.8,0,0.324331,-0.0643386,0
7.8,2.9,0,0.324821,-0.0647987,0
7.8,3,0,0.325295,-0.0652559,0
7.8,3.1,0,0.325695,-0.0657065,0
7.8,3.2,0,0.326097,-0.0661251,0
7.8,3.3,0,0.326405,-0.0665364,0
7.8,3.4,0,0.326683,-0.0668746,0
7.8,3.5,0,0.326905,-0.067189,0
7.8,3.6,0,0.326974,-0.0674338,0
7.8,3.7,0,0.327029,-0.067619,0
7.8,3.8,0,0.326777,-0.0676897,0
7.8,3.9,0,0.326296,-0.0675694,0
7.8,4,0,0.325466,-0.0673236,0
7.8,4.1,0,0.323962,-0.0667509,0
7.8,4.2,0,0.322121,-0.0660157,0
7.8,4.3,0,0.318743,-0.0647276,0
7.8,4.4,0,0.313804,-0.0628499,0
7.8,4.5,0,0.307301,-0.0605328,0
7.8,4.6,0,0.297994,-0.0572546,0
7.8,4.7,0,0.287191,-0.0535961,0
7.8,4.8,0,0.271676,-0.0486851,0
7.8,4.9,0,0.257101,-0.0444455,0
7.8,5,0,0.242384,-0.0405163,0
7.8,5.1,0,0.205438,-0.0313429,0
7.8,5.2,0,0.178693,-0.0252539,0
7.8,5.3,0,0.151059,-0.0194535,0
7.8,5.4,0,0.123432,-0.0142045,0
7.8,5.5,0,0.096726,-0.00969531,0
7.8,5.6,0,0.0717581,-0.00603908,0
7.8,5.7,0,0.0491934,-0.00327781,0
7.8,5.8,0,0.0295217,-0.00139449,0
7.8,5.9,0,0.0130651,-0.000329751,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0261864,0.000365827,0
7.8,7.2,0,0.0556109,0.000822051,0
7.8,7.3,0,0.0853604,0.00159584,0
7.8,7.4,0,0.115712,0.00432978,0
7.8,7.5,0,0.14753,0.00722445,0
7.8,7.6,0,0.178636,0.0103445,0
7.8,7.7,0,0.206011,0.0143257,0
7.8,7.8,0,0.233429,0.01831,0
7.8,7.9,0,0.258304,0.0217841,0
7.8,8,0,0.277058,0.025002,0
7.8,8.1,0,0.295813,0.02822,0
7.8,8.2,0,0.310697,0.0307148,0
7.8,8.3,0,0.320929,0.0328119,0
7.8,8.4,0,0.331083,0.034863,0
7.8,8.5,0,0.337751,0.0361955,0
7.8,8.6,0,0.341962,0.0372492,0
7.8,8.7,0,0.345939,0.0382266,0
7.8,8.8,0,0.347848,0.0387256,0
7.8,8.9,0,0.348662,0.0390851,0
7.8,9,0,0.349235,0.0394129,0
7.8,9.1,0,0.348924,0.0394309,0
7.8,9.2,0,0.348174,0.0394224,0
7.8,9.3,0,0.347333,0.0394108,0
7.8,9.4,0,0.346128,0.0392292,0
7.8,9.5,0,0.344811,0.0390525,0
7.8,9.6,0,0.343511,0.0388864,0
7.8,9.7,0,0.342062,0.0386397,0
7.8,9.8,0,0.340613,0.038393,0
7.8,9.9,0,0.339199,0.0381771,0
7.8,10,0,0.337767,0.0379048,0
7.8,10.1,0,0.336334,0.0376325,0
7.8,10.2,0,0.334939,0.0374058,0
7.8,10.3,0,0.333556,0.0371277,0
7.8,10.4,0,0.332136,0.0368719,0
7.8,10.5,0,0.330821,0.0366259,0
7.8,10.6,0,0.329487,0.0363518,0
7.8,10.7,0,0.328076,0.0361158,0
7.8,10.8,0,0.326844,0.0358624,0
7.8,10.9,0,0.325555,0.0355987,0
7.8,11,0,0.324207,0.0353703,0
7.8,11.1,0,0.322998,0.0351316,0
7.8,11.2,0,0.321749,0.0348833,0
7.8,11.3,0,0.320473,0.0346716,0
7.8,11.4,0,0.31927,0.0344473,0
7.8,11.5,0,0.318059,0.0342186,0
7.8,11.6,0,0.316832,0.0340274,0
7.8,11.7,0,0.315658,0.0338211,0
7.8,11.8,0,0.314484,0.0336149,0
7.8,11.9,0,0.313305,0.0334417,0
7.8,12,0,0.312186,0.0332544,0
7.8,12.1,0,0.311065,0.0330663,0
7.8,12.2,0,0.310003,0.0328995,0
7.8,12.3,0,0.309035,0.0327167,0
7.8,12.4,0,0.308077,0.0325214,0
7.8,12.5,0,0.307449,0.0324032,0
7.8,12.6,0,0.307023,0.0323104,0
7.8,12.7,0,0.306726,0.0322211,0
7.9,0,0,0.305183,-0.0543898,0
7.9,0.1,0,0.305179,-0.0544114,0
7.9,0.2,0,0.305721,-0.0545836,0
7.9,0.3,0,0.306435,-0.0548254,0
7.9,0.4,0,0.307182,-0.0550808,0
7.9,0.5,0,0.308007,-0.0553012,0
7.9,0.6,0,0.308821,-0.0555642,0
7.9,0.7,0,0.309659,-0.0558286,0
7.9,0.8,0,0.310485,-0.0561108,0
7.9,0.9,0,0.311316,-0.0564175,0
7.9,1,0,0.312138,-0.0567217,0
7.9,1.1,0,0.312947,-0.0570674,0
7.9,1.2,0,0.313763,-0.0574159,0
7.9,1.3,0,0.31456,-0.0577808,0
7.9,1.4,0,0.315358,-0.0581694,0
7.9,1.5,0,0.316142,-0.0585524,0
7.9,1.6,0,0.316908,-0.0589741,0
7.9,1.7,0,0.317674,-0.0593977,0
7.9,1.8,0,0.318419,-0.059834,0
7.9,1.9,0,0.319156,-0.0602926,0
7.9,2,0,0.319876,-0.0607401,0
7.9,2.1,0,0.32057,-0.0612223,0
7.9,2.2,0,0.321253,-0.061702,0
7.9,2.3,0,0.321911,-0.0621881,0
7.9,2.4,0,0.322549,-0.0626933,0
7.9,2.5,0,0.323164,-0.0631746,0
7.9,2.6,0,0.323743,-0.0636871,0
7.9,2.7,0,0.324293,-0.0641832,0
7.9,2.8,0,0.324814,-0.0646764,0
7.9,2.9,0,0.325294,-0.0651816,0
7.9,3,0,0.325752,-0.0656358,0
7.9,3.1,0,0.32615,-0.0661184,0
7.9,3.2,0,0.326494,-0.0665496,0
7.9,3.3,0,0.326802,-0.0669609,0
7.9,3.4,0,0.327017,-0.0673606,0
7.9,3.5,0,0.327182,-0.0676513,0
7.9,3.6,0,0.327266,-0.0679557,0
7.9,3.7,0,0.327061,-0.0680894,0
7.9,3.8,0,0.32681,-0.0681601,0
7.9,3.9,0,0.326178,-0.0681018,0
7.9,4,0,0.325001,-0.0677304,0
7.9,4.1,0,0.323832,-0.0673202,0
7.9,4.2,0,0.320721,-0.0662355,0
7.9,4.3,0,0.317344,-0.0649474,0
7.9,4.4,0,0.312471,-0.0631789,0
7.9,4.5,0,0.304405,-0.0604225,0
7.9,4.6,0,0.296593,-0.0575248,0
7.9,4.7,0,0.282469,-0.0531071,0
7.9,4.8,0,0.266954,-0.0481962,0
7.9,4.9,0,0.251401,-0.0434826,0
7.9,5,0,0.236543,-0.0398637,0
7.9,5.1,0,0.199372,-0.0307422,0
7.9,5.2,0,0.172809,-0.0247371,0
7.9,5.3,0,0.145619,-0.0190452,0
7.9,5.4,0,0.118646,-0.0139099,0
7.9,5.5,0,0.0927302,-0.00950371,0
7.9,5.6,0,0.0686215,-0.00592984,0
7.9,5.7,0,0.0469246,-0.0032261,0
7.9,5.8,0,0.0280833,-0.00137656,0
7.9,5.9,0,0.0123889,-0.000326712,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0229484,0.000275429,0
7.9,7.2,0,0.0523728,0.000731654,0
7.9,7.3,0,0.0834085,0.0016019,0
7.9,7.4,0,0.110973,0.00403044,0
7.9,7.5,0,0.142792,0.00692511,0
7.9,7.6,0,0.175292,0.00999737,0
7.9,7.7,0,0.201836,0.0139219,0
7.9,7.8,0,0.229398,0.0178239,0
7.9,7.9,0,0.255016,0.0211297,0
7.9,8,0,0.274238,0.0244329,0
7.9,8.1,0,0.292889,0.0274437,0
7.9,8.2,0,0.308975,0.0300707,0
7.9,8.3,0,0.319352,0.0321921,0
7.9,8.4,0,0.329139,0.0340246,0
7.9,8.5,0,0.337049,0.0355477,0
7.9,8.6,0,0.34126,0.0366014,0
7.9,8.7,0,0.344896,0.0374671,0
7.9,8.8,0,0.347667,0.0380714,0
7.9,8.9,0,0.348481,0.0384309,0
7.9,9,0,0.348807,0.0387406,0
7.9,9.1,0,0.349019,0.03879,0
7.9,9.2,0,0.348269,0.0387815,0
7.9,9.3,0,0.347259,0.038809,0
7.9,9.4,0,0.346358,0.0386138,0
7.9,9.5,0,0.34504,0.0384371,0
7.9,9.6,0,0.343632,0.0383346,0
7.9,9.7,0,0.342355,0.0380594,0
7.9,9.8,0,0.340859,0.0378446,0
7.9,9.9,0,0.339461,0.037654,0
7.9,10,0,0.338086,0.0373682,0
7.9,10.1,0,0.336559,0.0371601,0
7.9,10.2,0,0.335265,0.0369186,0
7.9,10.3,0,0.333882,0.0366405,0
7.9,10.4,0,0.332362,0.036445,0
7.9,10.5,0,0.33114,0.0361898,0
7.9,10.6,0,0.329805,0.0359158,0
7.9,10.7,0,0.328303,0.035725,0
7.9,10.8,0,0.327146,0.035475,0
7.9,10.9,0,0.325857,0.0352114,0
7.9,11,0,0.324429,0.0350124,0
7.9,11.1,0,0.323276,0.0347875,0
7.9,11.2,0,0.322028,0.0345393,0
7.9,11.3,0,0.320683,0.0343426,0
7.9,11.4,0,0.319522,0.0341394,0
7.9,11.5,0,0.318304,0.033911,0
7.9,11.6,0,0.317034,0.0337293,0
7.9,11.7,0,0.315879,0.0335418,0
7.9,11.8,0,0.31468,0.0333318,0
7.9,11.9,0,0.31349,0.0331773,0
7.9,12,0,0.312373,0.0329977,0
7.9,12.1,0,0.311229,0.0327942,0
7.9,12.2,0,0.310139,0.0326594,0
7.9,12.3,0,0.309172,0.0324766,0
7.9,12.4,0,0.308232,0.0322575,0
7.9,12.5,0,0.307474,0.0321387,0
7.9,12.6,0,0.307048,0.0320459,0
7.9,12.7,0,0.306879,0.03196,0
8,0,0,0.305366,-0.0545165,0
8,0.1,0,0.305732,-0.0546405,0
8,0.2,0,0.306098,-0.0547646,0
8,0.3,0,0.306675,-0.0549503,0
8,0.4,0,0.307461,-0.0551978,0
8,0.5,0,0.308248,-0.0554453,0
8,0.6,0,0.309091,-0.0557129,0
8,0.7,0,0.309935,-0.0559806,0
8,0.8,0,0.310778,-0.0562694,0
8,0.9,0,0.31162,-0.0565795,0
8,1,0,0.312462,-0.0568896,0
8,1.1,0,0.313289,-0.0572421,0
8,1.2,0,0.314115,-0.0575945,0
8,1.3,0,0.314931,-0.0579668,0
8,1.4,0,0.315737,-0.0583592,0
8,1.5,0,0.316542,-0.0587515,0
8,1.6,0,0.317319,-0.059181,0
8,1.7,0,0.318096,-0.0596106,0
8,1.8,0,0.318855,-0.0600566,0
8,1.9,0,0.319596,-0.0605192,0
8,2,0,0.320336,-0.0609817,0
8,2.1,0,0.32103,-0.0614713,0
8,2.2,0,0.321723,-0.0619608,0
8,2.3,0,0.322387,-0.0624596,0
8,2.4,0,0.32302,-0.0629674,0
8,2.5,0,0.323654,-0.0634753,0
8,2.6,0,0.324212,-0.0639892,0
8,2.7,0,0.32477,-0.0645031,0
8,2.8,0,0.32528,-0.0650112,0
8,2.9,0,0.325744,-0.0655135,0
8,3,0,0.326208,-0.0660157,0
8,3.1,0,0.32655,-0.0664789,0
8,3.2,0,0.326892,-0.0669421,0
8,3.3,0,0.327142,-0.0673617,0
8,3.4,0,0.327301,-0.0677377,0
8,3.5,0,0.32746,-0.0681136,0
8,3.6,0,0.327269,-0.068307,0
8,3.7,0,0.327079,-0.0685003,0
8,3.8,0,0.326495,-0.068505,0
8,3.9,0,0.325516,-0.0683211,0
8,4,0,0.324537,-0.0681372,0
8,4.1,0,0.321761,-0.067215,0
8,4.2,0,0.318986,-0.0662928,0
8,4.3,0,0.314381,-0.0647278,0
8,4.4,0,0.307944,-0.06252,0
8,4.5,0,0.301508,-0.0603123,0
8,4.6,0,0.28888,-0.056275,0
8,4.7,0,0.276251,-0.0522378,0
8,4.8,0,0.26209,-0.0480176,0
8,4.9,0,0.246396,-0.0436143,0
8,5,0,0.230703,-0.0392111,0
8,5.1,0,0.193306,-0.0301414,0
8,5.2,0,0.166925,-0.0242202,0
8,5.3,0,0.140181,-0.018637,0
8,5.4,0,0.113859,-0.0136152,0
8,5.5,0,0.0887343,-0.0093121,0
8,5.6,0,0.0654849,-0.0058206,0
8,5.7,0,0.0446558,-0.00317439,0
8,5.8,0,0.026645,-0.00135863,0
8,5.9,0,0.0117126,-0.000323672,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0197104,0.000185031,0
8,7.2,0,0.049541,0.000671716,0
8,7.3,0,0.0814566,0.00160795,0
8,7.4,0,0.106234,0.00373109,0
8,7.5,0,0.139153,0.00658804,0
8,7.6,0,0.171947,0.00965024,0
8,7.7,0,0.197661,0.0135181,0
8,7.8,0,0.22577,0.0171077,0
8,7.9,0,0.251387,0.0204135,0
8,8,0,0.271417,0.0238638,0
8,8.1,0,0.289929,0.0265933,0
8,8.2,0,0.306015,0.0292204,0
8,8.3,0,0.317776,0.0315723,0
8,8.4,0,0.327195,0.0331861,0
8,8.5,0,0.335563,0.0347795,0
8,8.6,0,0.340558,0.0359536,0
8,8.7,0,0.343852,0.0367077,0
8,8.8,0,0.34735,0.0374007,0
8,8.9,0,0.3483,0.0377768,0
8,9,0,0.34838,0.0380683,0
8,9.1,0,0.349114,0.0381491,0
8,9.2,0,0.348284,0.0381591,0
8,9.3,0,0.347184,0.0382071,0
8,9.4,0,0.346587,0.0379984,0
8,9.5,0,0.345149,0.0378852,0
8,9.6,0,0.343734,0.0377862,0
8,9.7,0,0.342647,0.0374791,0
8,9.8,0,0.34104,0.0373399,0
8,9.9,0,0.339642,0.0371493,0
8,10,0,0.338406,0.0368315,0
8,10.1,0,0.336774,0.0366953,0
8,10.2,0,0.335486,0.0364526,0
8,10.3,0,0.334208,0.0361533,0
8,10.4,0,0.332589,0.0360182,0
8,10.5,0,0.331414,0.0357581,0
8,10.6,0,0.330124,0.0354797,0
8,10.7,0,0.328531,0.0353341,0
8,10.8,0,0.327448,0.0350877,0
8,10.9,0,0.326146,0.0348287,0
8,11,0,0.32465,0.0346545,0
8,11.1,0,0.323555,0.0344435,0
8,11.2,0,0.322263,0.0342047,0
8,11.3,0,0.320893,0.0340135,0
8,11.4,0,0.319773,0.0338314,0
8,11.5,0,0.318499,0.0336061,0
8,11.6,0,0.31723,0.0334244,0
8,11.7,0,0.316101,0.0332625,0
8,11.8,0,0.314859,0.033046,0
8,11.9,0,0.313669,0.0328915,0
8,12,0,0.31256,0.032741,0
8,12.1,0,0.311392,0.0325221,0
8,12.2,0,0.310297,0.032394,0
8,12.3,0,0.309308,0.0322364,0
8,12.4,0,0.308387,0.0319937,0
8,12.5,0,0.30754,0.0318744,0
8,12.6,0,0.307073,0.0317814,0
8,12.7,0,0.307032,0.031699,0
8.1,0,0,0.305557,-0.0545996,0
8.1,0.1,0,0.305552,-0.0546216,0
8.1,0.2,0,0.306114,-0.0547998,0
8.1,0.3,0,0.306865,-0.0550541,0
8.1,0.4,0,0.307632,-0.0553159,0
8.1,0.5,0,0.308499,-0.0555462,0
8.1,0.6,0,0.309355,-0.0558203,0
8.1,0.7,0,0.310215,-0.0560905,0
8.1,0.8,0,0.311083,-0.0563848,0
8.1,0.9,0,0.311936,-0.0566979,0
8.1,1,0,0.3128,-0.0570156,0
8.1,1.1,0,0.313649,-0.0573758,0
8.1,1.2,0,0.314485,-0.0577322,0
8.1,1.3,0,0.315323,-0.0581132,0
8.1,1.4,0,0.31614,-0.0585101,0
8.1,1.5,0,0.316962,-0.0589124,0
8.1,1.6,0,0.317763,-0.0593525,0
8.1,1.7,0,0.318546,-0.0597884,0
8.1,1.8,0,0.319324,-0.0602467,0
8.1,1.9,0,0.320077,-0.0607152,0
8.1,2,0,0.320825,-0.0611947,0
8.1,2.1,0,0.321542,-0.0616968,0
8.1,2.2,0,0.322237,-0.062198,0
8.1,2.3,0,0.322913,-0.0627144,0
8.1,2.4,0,0.323558,-0.0632283,0
8.1,2.5,0,0.324183,-0.063769,0
8.1,2.6,0,0.324764,-0.0642923,0
8.1,2.7,0,0.325311,-0.0648296,0
8.1,2.8,0,0.325823,-0.0653631,0
8.1,2.9,0,0.326298,-0.0658675,0
8.1,3,0,0.326718,-0.066434,0
8.1,3.1,0,0.32709,-0.0668954,0
8.1,3.2,0,0.327385,-0.0673989,0
8.1,3.3,0,0.327621,-0.067858,0
8.1,3.4,0,0.327812,-0.0682333,0
8.1,3.5,0,0.327765,-0.0686878,0
8.1,3.6,0,0.327744,-0.068905,0
8.1,3.7,0,0.327317,-0.0691091,0
8.1,3.8,0,0.326716,-0.0691782,0
8.1,3.9,0,0.325958,-0.069048,0
8.1,4,0,0.323931,-0.06872,0
8.1,4.1,0,0.322177,-0.0680791,0
8.1,4.2,0,0.318354,-0.0669307,0
8.1,4.3,0,0.313695,-0.0654052,0
8.1,4.4,0,0.308254,-0.063463,0
8.1,4.5,0,0.298247,-0.0604177,0
8.1,4.6,0,0.288715,-0.0570824,0
8.1,4.7,0,0.273673,-0.0525292,0
8.1,4.8,0,0.256382,-0.0473086,0
8.1,4.9,0,0.239973,-0.0424209,0
8.1,5,0,0.224803,-0.0388473,0
8.1,5.1,0,0.187363,-0.0298063,0
8.1,5.2,0,0.161237,-0.0239351,0
8.1,5.3,0,0.134966,-0.0184169,0
8.1,5.4,0,0.109289,-0.0134617,0
8.1,5.5,0,0.08492,-0.00921682,0
8.1,5.6,0,0.0624822,-0.00576981,0
8.1,5.7,0,0.0424718,-0.00315275,0
8.1,5.8,0,0.0252497,-0.00135247,0
8.1,5.9,0,0.0110504,-0.000323105,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0191991,0.000170758,0
8.1,7.2,0,0.047589,0.000677775,0
8.1,7.3,0,0.0795047,0.00161401,0
8.1,7.4,0,0.102522,0.00354427,0
8.1,7.5,0,0.135809,0.00624092,0
8.1,7.6,0,0.168603,0.00930312,0
8.1,7.7,0,0.193485,0.0131143,0
8.1,7.8,0,0.222141,0.0163914,0
8.1,7.9,0,0.247759,0.0196973,0
8.1,8,0,0.268597,0.0232946,0
8.1,8.1,0,0.286969,0.025743,0
8.1,8.2,0,0.303054,0.0283701,0
8.1,8.3,0,0.31618,0.030941,0
8.1,8.4,0,0.325251,0.0323477,0
8.1,8.5,0,0.333619,0.0339411,0
8.1,8.6,0,0.339676,0.035247,0
8.1,8.7,0,0.342809,0.0359483,0
8.1,8.8,0,0.346306,0.0366413,0
8.1,8.9,0,0.347873,0.0371045,0
8.1,9,0,0.347953,0.037396,0
8.1,9.1,0,0.348852,0.0374867,0
8.1,9.2,0,0.348209,0.0375573,0
8.1,9.3,0,0.34711,0.0376053,0
8.1,9.4,0,0.346753,0.0373859,0
8.1,9.5,0,0.34525,0.0373367,0
8.1,9.6,0,0.343836,0.0372377,0
8.1,9.7,0,0.34294,0.0368988,0
8.1,9.8,0,0.341222,0.0368353,0
8.1,9.9,0,0.339823,0.0366447,0
8.1,10,0,0.338726,0.0362949,0
8.1,10.1,0,0.336989,0.0362305,0
8.1,10.2,0,0.3357,0.0359878,0
8.1,10.3,0,0.334513,0.0356788,0
8.1,10.4,0,0.332815,0.0355913,0
8.1,10.5,0,0.331641,0.0353313,0
8.1,10.6,0,0.33038,0.0350746,0
8.1,10.7,0,0.328758,0.0349432,0
8.1,10.8,0,0.327675,0.0346968,0
8.1,10.9,0,0.326367,0.0344708,0
8.1,11,0,0.324871,0.0342965,0
8.1,11.1,0,0.323803,0.0340921,0
8.1,11.2,0,0.322473,0.0338756,0
8.1,11.3,0,0.321103,0.0336845,0
8.1,11.4,0,0.320022,0.0335224,0
8.1,11.5,0,0.318695,0.0333012,0
8.1,11.6,0,0.317425,0.0331195,0
8.1,11.7,0,0.316323,0.0329831,0
8.1,11.8,0,0.315038,0.0327602,0
8.1,11.9,0,0.313848,0.0326057,0
8.1,12,0,0.312747,0.0324843,0
8.1,12.1,0,0.311556,0.03225,0
8.1,12.2,0,0.310461,0.0321219,0
8.1,12.3,0,0.309451,0.0319875,0
8.1,12.4,0,0.308542,0.0317298,0
8.1,12.5,0,0.307695,0.0316105,0
8.1,12.6,0,0.307206,0.0315198,0
8.1,12.7,0,0.307185,0.0314379,0
8.2,0,0,0.305748,-0.0546827,0
8.2,0.1,0,0.305939,-0.0547589,0
8.2,0.2,0,0.306324,-0.0548891,0
8.2,0.3,0,0.307076,-0.0551434,0
8.2,0.4,0,0.307903,-0.0554025,0
8.2,0.5,0,0.308751,-0.0556472,0
8.2,0.6,0,0.309622,-0.0559238,0
8.2,0.7,0,0.31051,-0.0562029,0
8.2,0.8,0,0.311378,-0.0564973,0
8.2,0.9,0,0.312263,-0.0568209,0
8.2,1,0,0.313138,-0.0571415,0
8.2,1.1,0,0.313997,-0.0575057,0
8.2,1.2,0,0.314865,-0.0578741,0
8.2,1.3,0,0.315702,-0.058255,0
8.2,1.4,0,0.316548,-0.0586664,0
8.2,1.5,0,0.317381,-0.0590733,0
8.2,1.6,0,0.318189,-0.0595197,0
8.2,1.7,0,0.319003,-0.0599725,0
8.2,1.8,0,0.319781,-0.0604309,0
8.2,1.9,0,0.320553,-0.0609222,0
8.2,2,0,0.321314,-0.0614076,0
8.2,2.1,0,0.322032,-0.0619214,0
8.2,2.2,0,0.322751,-0.0624468,0
8.2,2.3,0,0.323427,-0.0629632,0
8.2,2.4,0,0.324076,-0.063516,0
8.2,2.5,0,0.324713,-0.0640627,0
8.2,2.6,0,0.325283,-0.0646094,0
8.2,2.7,0,0.325842,-0.0651794,0
8.2,2.8,0,0.326354,-0.0657129,0
8.2,2.9,0,0.326796,-0.0662836,0
8.2,3,0,0.327227,-0.0668523,0
8.2,3.1,0,0.327553,-0.067354,0
8.2,3.2,0,0.327833,-0.0678959,0
8.2,3.3,0,0.328069,-0.068355,0
8.2,3.4,0,0.328085,-0.0688081,0
8.2,3.5,0,0.32807,-0.0692619,0
8.2,3.6,0,0.327812,-0.0694899,0
8.2,3.7,0,0.327317,-0.0697287,0
8.2,3.8,0,0.326717,-0.0697978,0
8.2,3.9,0,0.325131,-0.0695771,0
8.2,4,0,0.323325,-0.0693027,0
8.2,4.1,0,0.320523,-0.0684357,0
8.2,4.2,0,0.316675,-0.0673426,0
8.2,4.3,0,0.312016,-0.065817,0
8.2,4.4,0,0.303998,-0.0633029,0
8.2,4.5,0,0.294985,-0.0605231,0
8.2,4.6,0,0.28304,-0.0566719,0
8.2,4.7,0,0.26868,-0.0523047,0
8.2,4.8,0,0.251389,-0.0470841,0
8.2,4.9,0,0.234789,-0.0425416,0
8.2,5,0,0.218903,-0.0384835,0
8.2,5.1,0,0.181421,-0.0294712,0
8.2,5.2,0,0.15555,-0.0236501,0
8.2,5.3,0,0.129752,-0.0181968,0
8.2,5.4,0,0.104719,-0.0133081,0
8.2,5.5,0,0.0811056,-0.00912154,0
8.2,5.6,0,0.0594794,-0.00571901,0
8.2,5.7,0,0.0402878,-0.00313111,0
8.2,5.8,0,0.0238545,-0.00134631,0
8.2,5.9,0,0.0103883,-0.000322537,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0191991,0.000170758,0
8.2,7.2,0,0.0456371,0.000683833,0
8.2,7.3,0,0.0775528,0.00162007,0
8.2,7.4,0,0.10057,0.00355033,0
8.2,7.5,0,0.132464,0.00589379,0
8.2,7.6,0,0.165258,0.00895599,0
8.2,7.7,0,0.190111,0.0127283,0
8.2,7.8,0,0.218513,0.0156752,0
8.2,7.9,0,0.24413,0.018981,0
8.2,8,0,0.265355,0.0225007,0
8.2,8.1,0,0.284009,0.0248927,0
8.2,8.2,0,0.300094,0.0275197,0
8.2,8.3,0,0.314236,0.0301026,0
8.2,8.4,0,0.323307,0.0315093,0
8.2,8.5,0,0.331675,0.0331027,0
8.2,8.6,0,0.338632,0.0344876,0
8.2,8.7,0,0.341765,0.0351888,0
8.2,8.8,0,0.345263,0.0358818,0
8.2,8.9,0,0.347446,0.0364322,0
8.2,9,0,0.347525,0.0367237,0
8.2,9.1,0,0.348424,0.0368144,0
8.2,9.2,0,0.348135,0.0369555,0
8.2,9.3,0,0.347035,0.0370035,0
8.2,9.4,0,0.346678,0.036784,0
8.2,9.5,0,0.345352,0.0367882,0
8.2,9.6,0,0.343938,0.0366892,0
8.2,9.7,0,0.343063,0.0363619,0
8.2,9.8,0,0.341403,0.0363306,0
8.2,9.9,0,0.340005,0.03614,0
8.2,10,0,0.338931,0.0358196,0
8.2,10.1,0,0.337203,0.0357656,0
8.2,10.2,0,0.335915,0.035523,0
8.2,10.3,0,0.334739,0.035252,0
8.2,10.4,0,0.333042,0.0351645,0
8.2,10.5,0,0.331867,0.0349045,0
8.2,10.6,0,0.330607,0.0346837,0
8.2,10.7,0,0.328986,0.0345524,0
8.2,10.8,0,0.327903,0.034306,0
8.2,10.9,0,0.326588,0.0341128,0
8.2,11,0,0.325092,0.0339386,0
8.2,11.1,0,0.324025,0.0337342,0
8.2,11.2,0,0.322683,0.0335466,0
8.2,11.3,0,0.321313,0.0333554,0
8.2,11.4,0,0.320232,0.0331933,0
8.2,11.5,0,0.31889,0.0329963,0
8.2,11.6,0,0.31762,0.0328146,0
8.2,11.7,0,0.316511,0.0326863,0
8.2,11.8,0,0.315217,0.0324744,0
8.2,11.9,0,0.314027,0.03232,0
8.2,12,0,0.312913,0.0322108,0
8.2,12.1,0,0.311719,0.0319779,0
8.2,12.2,0,0.310624,0.0318498,0
8.2,12.3,0,0.309606,0.0317237,0
8.2,12.4,0,0.308697,0.0314659,0
8.2,12.5,0,0.30785,0.0313467,0
8.2,12.6,0,0.307359,0.0312588,0
8.2,12.7,0,0.307338,0.0311768,0
8.3,0,0,0.305944,-0.0547435,0
8.3,0.1,0,0.306134,-0.05482,0
8.3,0.2,0,0.30652,-0.0549503,0
8.3,0.3,0,0.307311,-0.0552171,0
8.3,0.4,0,0.308139,-0.0554761,0
8.3,0.5,0,0.309008,-0.0557257,0
8.3,0.6,0,0.309902,-0.0560082,0
8.3,0.7,0,0.310789,-0.0562873,0
8.3,0.8,0,0.311702,-0.0565944,0
8.3,0.9,0,0.312587,-0.0569179,0
8.3,1,0,0.313483,-0.057245,0
8.3,1.1,0,0.314364,-0.0576179,0
