x,y,z,p
3,9,0,0.0103189
3,9.1,0,0.00986619
3,9.2,0,0.00941352
3,9.3,0,0.00897102
3,9.4,0,0.00856915
3,9.5,0,0.00816728
3,9.6,0,0.0077805
3,9.7,0,0.00742176
3,9.8,0,0.00706302
3,9.9,0,0.00672221
3,10,0,0.00639935
3,10.1,0,0.00607648
3,10.2,0,0.00577275
3,10.3,0,0.00547932
3,10.4,0,0.00518589
3,10.5,0,0.00491156
3,10.6,0,0.00464201
3,10.7,0,0.00437246
3,10.8,0,0.00412115
3,10.9,0,0.0038708
3,11,0,0.00362198
3,11.1,0,0.00338692
3,11.2,0,0.00315187
3,11.3,0,0.00291981
3,11.4,0,0.00269677
3,11.5,0,0.00247374
3,11.6,0,0.00225439
3,11.7,0,0.00204059
3,11.8,0,0.00182678
3,11.9,0,0.0016167
3,12,0,0.00140966
3,12.1,0,0.00120263
3,12.2,0,0.000998917
3,12.3,0,0.000796633
3,12.4,0,0.000594348
3,12.5,0,0.000395793
3,12.6,0,0.000197897
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000259154
3.1,0.2,0,0.0005216
3.1,0.3,0,0.000783218
3.1,0.4,0,0.00104726
3.1,0.5,0,0.00130997
3.1,0.6,0,0.00157476
3.1,0.7,0,0.0018415
3.1,0.8,0,0.00210816
3.1,0.9,0,0.00237818
3.1,1,0,0.00264669
3.1,1.1,0,0.00291955
3.1,1.2,0,0.0031942
3.1,1.3,0,0.00347007
3.1,1.4,0,0.00375037
3.1,1.5,0,0.0040291
3.1,1.6,0,0.00431497
3.1,1.7,0,0.00460227
3.1,1.8,0,0.00489242
3.1,1.9,0,0.00518832
3.1,2,0,0.00548255
3.1,2.1,0,0.00578757
3.1,2.2,0,0.00609343
3.1,2.3,0,0.00640442
3.1,2.4,0,0.00672278
3.1,2.5,0,0.00703945
3.1,2.6,0,0.00737192
3.1,2.7,0,0.00770419
3.1,2.8,0,0.00804494
3.1,2.9,0,0.00839505
3.1,3,0,0.00874368
3.1,3.1,0,0.00911504
3.1,3.2,0,0.00948447
3.1,3.3,0,0.00986728
3.1,3.4,0,0.0102616
3.1,3.5,0,0.0106555
3.1,3.6,0,0.0110811
3.1,3.7,0,0.0115019
3.1,3.8,0,0.0119431
3.1,3.9,0,0.0123972
3.1,4,0,0.0128541
3.1,4.1,0,0.0133525
3.1,4.2,0,0.0138417
3.1,4.3,0,0.0143607
3.1,4.4,0,0.0148906
3.1,4.5,0,0.0154291
3.1,4.6,0,0.0160171
3.1,4.7,0,0.0165827
3.1,4.8,0,0.0171882
3.1,4.9,0,0.0177356
3.1,5,0,0.0181016
3.1,5.1,0,0.019047
3.1,5.2,0,0.0196864
3.1,5.3,0,0.0203277
3.1,5.4,0,0.0209653
3.1,5.5,0,0.0215923
3.1,5.6,0,0.0222007
3.1,5.7,0,0.0227809
3.1,5.8,0,0.0233225
3.1,5.9,0,0.0238141
3.1,6,0,0.0242437
3.1,6.1,0,0.0245997
3.1,6.2,0,0.0248713
3.1,6.3,0,0.0250492
3.1,6.4,0,0.0251266
3.1,6.5,0,0.025099
3.1,6.6,0,0.0249649
3.1,6.7,0,0.0247259
3.1,6.8,0,0.0243866
3.1,6.9,0,0.0239548
3.1,7,0,0.023109
3.1,7.1,0,0.0227316
3.1,7.2,0,0.0222085
3.1,7.3,0,0.0215029
3.1,7.4,0,0.0207773
3.1,7.5,0,0.0200549
3.1,7.6,0,0.0192732
3.1,7.7,0,0.0185215
3.1,7.8,0,0.0177667
3.1,7.9,0,0.0170013
3.1,8,0,0.0162843
3.1,8.1,0,0.0155572
3.1,8.2,0,0.0148557
3.1,8.3,0,0.0142006
3.1,8.4,0,0.0135341
3.1,8.5,0,0.0129148
3.1,8.6,0,0.0123297
3.1,8.7,0,0.011738
3.1,8.8,0,0.0112017
3.1,8.9,0,0.0106851
3.1,9,0,0.0101705
3.1,9.1,0,0.00970636
3.1,9.2,0,0.00925286
3.1,9.3,0,0.00880971
3.1,9.4,0,0.00840269
3.1,9.5,0,0.00800318
3.1,9.6,0,0.00761909
3.1,9.7,0,0.00725936
3.1,9.8,0,0.00690522
3.1,9.9,0,0.00656881
3.1,10,0,0.00624695
3.1,10.1,0,0.00593077
3.1,10.2,0,0.0056322
3.1,10.3,0,0.00534043
3.1,10.4,0,0.00505546
3.1,10.5,0,0.00478655
3.1,10.6,0,0.00451936
3.1,10.7,0,0.00425892
3.1,10.8,0,0.00401301
3.1,10.9,0,0.0037658
3.1,11,0,0.00352563
3.1,11.1,0,0.00329617
3.1,11.2,0,0.00306475
3.1,11.3,0,0.00284072
3.1,11.4,0,0.00262287
3.1,11.5,0,0.00240441
3.1,11.6,0,0.00219254
3.1,11.7,0,0.00198318
3.1,11.8,0,0.00177502
3.1,11.9,0,0.00157201
3.1,12,0,0.00136862
3.1,12.1,0,0.00116818
3.1,12.2,0,0.000971117
3.1,12.3,0,0.000771532
3.1,12.4,0,0.000576959
3.1,12.5,0,0.000383732
3.1,12.6,0,0.000188561
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000257806
3.2,0.2,0,0.000514265
3.2,0.3,0,0.000775883
3.2,0.4,0,0.00103477
3.2,0.5,0,0.00129557
3.2,0.6,0,0.00155869
3.2,0.7,0,0.00182015
3.2,0.8,0,0.00208681
3.2,0.9,0,0.00235178
3.2,1,0,0.00261851
3.2,1.1,0,0.00288976
3.2,1.2,0,0.00315938
3.2,1.3,0,0.00343524
3.2,1.4,0,0.00371075
3.2,1.5,0,0.00398787
3.2,1.6,0,0.00427218
3.2,1.7,0,0.00455493
3.2,1.8,0,0.00484509
3.2,1.9,0,0.00513666
3.2,2,0,0.00542956
3.2,2.1,0,0.00573318
3.2,2.2,0,0.00603539
3.2,2.3,0,0.00634639
3.2,2.4,0,0.00666141
3.2,2.5,0,0.00697726
3.2,2.6,0,0.00730871
3.2,2.7,0,0.00763913
3.2,2.8,0,0.00797988
3.2,2.9,0,0.00832881
3.2,3,0,0.00867758
3.2,3.1,0,0.00904884
3.2,3.2,0,0.00942
3.2,3.3,0,0.00980282
3.2,3.4,0,0.0102006
3.2,3.5,0,0.0105965
3.2,3.6,0,0.0110241
3.2,3.7,0,0.0114539
3.2,3.8,0,0.0118951
3.2,3.9,0,0.0123627
3.2,4,0,0.0128249
3.2,4.1,0,0.0133301
3.2,4.2,0,0.0138423
3.2,4.3,0,0.0143613
3.2,4.4,0,0.0149241
3.2,4.5,0,0.0154748
3.2,4.6,0,0.0160771
3.2,4.7,0,0.0166937
3.2,4.8,0,0.0172992
3.2,4.9,0,0.0178326
3.2,5,0,0.0182823
3.2,5.1,0,0.0192912
3.2,5.2,0,0.0199781
3.2,5.3,0,0.0206715
3.2,5.4,0,0.0213652
3.2,5.5,0,0.022052
3.2,5.6,0,0.022723
3.2,5.7,0,0.0233676
3.2,5.8,0,0.0239737
3.2,5.9,0,0.0245278
3.2,6,0,0.0250157
3.2,6.1,0,0.0254231
3.2,6.2,0,0.0257368
3.2,6.3,0,0.0259455
3.2,6.4,0,0.0260406
3.2,6.5,0,0.0260165
3.2,6.6,0,0.0258714
3.2,6.7,0,0.0256069
3.2,6.8,0,0.0252287
3.2,6.9,0,0.0247461
3.2,7,0,0.0238016
3.2,7.1,0,0.0233237
3.2,7.2,0,0.0227125
3.2,7.3,0,0.0220323
3.2,7.4,0,0.0212358
3.2,7.5,0,0.0203883
3.2,7.6,0,0.0195992
3.2,7.7,0,0.0187718
3.2,7.8,0,0.0179212
3.2,7.9,0,0.0171558
3.2,8,0,0.0163687
3.2,8.1,0,0.0155829
3.2,8.2,0,0.0148803
3.2,8.3,0,0.0141694
3.2,8.4,0,0.0134714
3.2,8.5,0,0.0128486
3.2,8.6,0,0.0122275
3.2,8.7,0,0.0116202
3.2,8.8,0,0.0110817
3.2,8.9,0,0.0105448
3.2,9,0,0.0100228
3.2,9.1,0,0.00955889
3.2,9.2,0,0.00909529
3.2,9.3,0,0.00864951
3.2,9.4,0,0.00824519
3.2,9.5,0,0.00784265
3.2,9.6,0,0.00745812
3.2,9.7,0,0.00710374
3.2,9.8,0,0.00675104
3.2,9.9,0,0.00641462
3.2,10,0,0.00610119
3.2,10.1,0,0.00578802
3.2,10.2,0,0.00549017
3.2,10.3,0,0.00520913
3.2,10.4,0,0.00492684
3.2,10.5,0,0.00466002
3.2,10.6,0,0.0044041
3.2,10.7,0,0.00414584
3.2,10.8,0,0.00390334
3.2,10.9,0,0.00366718
3.2,11,0,0.00342873
3.2,11.1,0,0.0032039
3.2,11.2,0,0.0029832
3.2,11.3,0,0.00276017
3.2,11.4,0,0.00254872
3.2,11.5,0,0.00233999
3.2,11.6,0,0.0021283
3.2,11.7,0,0.00192728
3.2,11.8,0,0.00172693
3.2,11.9,0,0.00152392
3.2,12,0,0.00133076
3.2,12.1,0,0.00113608
3.2,12.2,0,0.000940033
3.2,12.3,0,0.000751675
3.2,12.4,0,0.000560739
3.2,12.5,0,0.000370126
3.2,12.6,0,0.000186457
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000253771
3.3,0.2,0,0.00051023
3.3,0.3,0,0.000764211
3.3,0.4,0,0.0010231
3.3,0.5,0,0.00128013
3.3,0.6,0,0.00153948
3.3,0.7,0,0.00180094
3.3,0.8,0,0.00206014
3.3,0.9,0,0.0023251
3.3,1,0,0.00258815
3.3,1.1,0,0.00285572
3.3,1.2,0,0.00312535
3.3,1.3,0,0.00339398
3.3,1.4,0,0.00366948
3.3,1.5,0,0.00394302
3.3,1.6,0,0.00422384
3.3,1.7,0,0.0045066
3.3,1.8,0,0.00478993
3.3,1.9,0,0.0050815
3.3,2,0,0.00537104
3.3,2.1,0,0.00567156
3.3,2.2,0,0.00597377
3.3,2.3,0,0.00627884
3.3,2.4,0,0.00659387
3.3,2.5,0,0.00690685
3.3,2.6,0,0.00723606
3.3,2.7,0,0.00756648
3.3,2.8,0,0.00790339
3.3,2.9,0,0.00825231
3.3,3,0,0.00859936
3.3,3.1,0,0.00897041
3.3,3.2,0,0.00934156
3.3,3.3,0,0.00972533
3.3,3.4,0,0.0101232
3.3,3.5,0,0.0105197
3.3,3.6,0,0.0109519
3.3,3.7,0,0.0113817
3.3,3.8,0,0.0118346
3.3,3.9,0,0.0123022
3.3,4,0,0.0127701
3.3,4.1,0,0.0132907
3.3,4.2,0,0.0138028
3.3,4.3,0,0.0143559
3.3,4.4,0,0.0149187
3.3,4.5,0,0.0154866
3.3,4.6,0,0.0161243
3.3,4.7,0,0.016741
3.3,4.8,0,0.017423
3.3,4.9,0,0.0179563
3.3,5,0,0.0184297
3.3,5.1,0,0.0195068
3.3,5.2,0,0.0202471
3.3,5.3,0,0.0210002
3.3,5.4,0,0.0217597
3.3,5.5,0,0.022518
3.3,5.6,0,0.0232652
3.3,5.7,0,0.023989
3.3,5.8,0,0.0246754
3.3,5.9,0,0.0253079
3.3,6,0,0.0258693
3.3,6.1,0,0.0263418
3.3,6.2,0,0.0267091
3.3,6.3,0,0.0269569
3.3,6.4,0,0.0270746
3.3,6.5,0,0.0270551
3.3,6.6,0,0.0268961
3.3,6.7,0,0.0265996
3.3,6.8,0,0.026172
3.3,6.9,0,0.0256249
3.3,7,0,0.0245522
3.3,7.1,0,0.0239927
3.3,7.2,0,0.0233814
3.3,7.3,0,0.0225461
3.3,7.4,0,0.0216533
3.3,7.5,0,0.0208058
3.3,7.6,0,0.0198516
3.3,7.7,0,0.018973
3.3,7.8,0,0.0181194
3.3,7.9,0,0.0172125
3.3,8,0,0.0164092
3.3,8.1,0,0.0156053
3.3,8.2,0,0.014812
3.3,8.3,0,0.0141011
3.3,8.4,0,0.0133802
3.3,8.5,0,0.0127135
3.3,8.6,0,0.0120924
3.3,8.7,0,0.0114647
3.3,8.8,0,0.0109109
3.3,8.9,0,0.0103741
3.3,9,0,0.00983898
3.3,9.1,0,0.00937357
3.3,9.2,0,0.00890998
3.3,9.3,0,0.00846099
3.3,9.4,0,0.00805908
3.3,9.5,0,0.00765654
3.3,9.6,0,0.00727741
3.3,9.7,0,0.00692565
3.3,9.8,0,0.00657355
3.3,9.9,0,0.00624882
3.3,10,0,0.00593643
3.3,10.1,0,0.00562599
3.3,10.2,0,0.00534167
3.3,10.3,0,0.00506063
3.3,10.4,0,0.00478367
3.3,10.5,0,0.00452916
3.3,10.6,0,0.00427324
3.3,10.7,0,0.00402296
3.3,10.8,0,0.0037906
3.3,10.9,0,0.00355444
3.3,11,0,0.00332651
3.3,11.1,0,0.00310926
3.3,11.2,0,0.00288856
3.3,11.3,0,0.00267832
3.3,11.4,0,0.0024719
3.3,11.5,0,0.00226316
3.3,11.6,0,0.00206633
3.3,11.7,0,0.00186791
3.3,11.8,0,0.00166937
3.3,11.9,0,0.00148138
3.3,12,0,0.00128851
3.3,12.1,0,0.00109784
3.3,12.2,0,0.000914619
3.3,12.3,0,0.00072626
3.3,12.4,0,0.000541487
3.3,12.5,0,0.000361401
3.3,12.6,0,0.000177732
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000251083
3.4,0.2,0,0.000501856
3.4,0.3,0,0.000755837
3.4,0.4,0,0.00100848
3.4,0.5,0,0.00126364
3.4,0.6,0,0.0015209
3.4,0.7,0,0.0017764
3.4,0.8,0,0.0020356
3.4,0.9,0,0.00229447
3.4,1,0,0.00255559
3.4,1.1,0,0.00282112
3.4,1.2,0,0.00308481
3.4,1.3,0,0.00335344
3.4,1.4,0,0.00362299
3.4,1.5,0,0.00389456
3.4,1.6,0,0.00417345
3.4,1.7,0,0.00445028
3.4,1.8,0,0.00473362
3.4,1.9,0,0.00501949
3.4,2,0,0.00530701
3.4,2.1,0,0.00560582
3.4,2.2,0,0.00590225
3.4,2.3,0,0.00620732
3.4,2.4,0,0.00651729
3.4,2.5,0,0.00682824
3.4,2.6,0,0.00715623
3.4,2.7,0,0.00748144
3.4,2.8,0,0.00781835
3.4,2.9,0,0.00816384
3.4,3,0,0.008509
3.4,3.1,0,0.00887994
3.4,3.2,0,0.00924767
3.4,3.3,0,0.00963143
3.4,3.4,0,0.0100298
3.4,3.5,0,0.0104251
3.4,3.6,0,0.0108599
3.4,3.7,0,0.0112908
3.4,3.8,0,0.0117437
3.4,3.9,0,0.0122216
3.4,4,0,0.0126898
3.4,4.1,0,0.0132188
3.4,4.2,0,0.0137435
3.4,4.3,0,0.0142966
3.4,4.4,0,0.0148917
3.4,4.5,0,0.0154647
3.4,4.6,0,0.0161234
3.4,4.7,0,0.0167814
3.4,4.8,0,0.0174634
3.4,4.9,0,0.0181305
3.4,5,0,0.0185438
3.4,5.1,0,0.0196939
3.4,5.2,0,0.0204934
3.4,5.3,0,0.0213138
3.4,5.4,0,0.0221489
3.4,5.5,0,0.0229904
3.4,5.6,0,0.0238271
3.4,5.7,0,0.0246451
3.4,5.8,0,0.0254275
3.4,5.9,0,0.0261544
3.4,6,0,0.0268045
3.4,6.1,0,0.0273559
3.4,6.2,0,0.0277881
3.4,6.3,0,0.0280833
3.4,6.4,0,0.0282284
3.4,6.5,0,0.0282148
3.4,6.6,0,0.0280391
3.4,6.7,0,0.0277038
3.4,6.8,0,0.0272165
3.4,6.9,0,0.0265913
3.4,7,0,0.0253605
3.4,7.1,0,0.0248401
3.4,7.2,0,0.0240331
3.4,7.3,0,0.0231131
3.4,7.4,0,0.0221564
3.4,7.5,0,0.021116
3.4,7.6,0,0.0201447
3.4,7.7,0,0.0191794
3.4,7.8,0,0.0181998
3.4,7.9,0,0.0172928
3.4,8,0,0.0164079
3.4,8.1,0,0.0155392
3.4,8.2,0,0.0147445
3.4,8.3,0,0.013972
3.4,8.4,0,0.0132247
3.4,8.5,0,0.0125532
3.4,8.6,0,0.0118979
3.4,8.7,0,0.0112628
3.4,8.8,0,0.010705
3.4,8.9,0,0.0101557
3.4,9,0,0.00961943
3.4,9.1,0,0.00915235
3.4,9.2,0,0.00868971
3.4,9.3,0,0.00824154
3.4,9.4,0,0.00784118
3.4,9.5,0,0.00744716
3.4,9.6,0,0.00706864
3.4,9.7,0,0.00672261
3.4,9.8,0,0.00638137
3.4,9.9,0,0.00605665
3.4,10,0,0.00575403
3.4,10.1,0,0.00545336
3.4,10.2,0,0.00516961
3.4,10.3,0,0.00490131
3.4,10.4,0,0.00463173
3.4,10.5,0,0.00437893
3.4,10.6,0,0.00413691
3.4,10.7,0,0.00389182
3.4,10.8,0,0.0036623
3.4,10.9,0,0.00344025
3.4,11,0,0.00321576
3.4,11.1,0,0.00300242
3.4,11.2,0,0.00279576
3.4,11.3,0,0.00258732
3.4,11.4,0,0.00238686
3.4,11.5,0,0.00219095
3.4,11.6,0,0.0019944
3.4,11.7,0,0.00180425
3.4,11.8,0,0.0016159
3.4,11.9,0,0.00142791
3.4,12,0,0.00124557
3.4,12.1,0,0.00106233
3.4,12.2,0,0.000880011
3.4,12.3,0,0.000703358
3.4,12.4,0,0.000523604
3.4,12.5,0,0.000344994
3.4,12.6,0,0.000173254
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000248085
3.5,0.2,0,0.00049617
3.5,0.3,0,0.000745602
3.5,0.4,0,0.00099638
3.5,0.5,0,0.00124716
3.5,0.6,0,0.00150056
3.5,0.7,0,0.00175396
3.5,0.8,0,0.00200913
3.5,0.9,0,0.00226608
3.5,1,0,0.00252303
3.5,1.1,0,0.00278467
3.5,1.2,0,0.00304632
3.5,1.3,0,0.00331093
3.5,1.4,0,0.00357851
3.5,1.5,0,0.00384609
3.5,1.6,0,0.004121
3.5,1.7,0,0.0043959
3.5,1.8,0,0.00467528
3.5,1.9,0,0.00495912
3.5,2,0,0.00524298
3.5,2.1,0,0.0055377
3.5,2.2,0,0.00583242
3.5,2.3,0,0.00613375
3.5,2.4,0,0.00644168
3.5,2.5,0,0.00674962
3.5,2.6,0,0.00707362
3.5,2.7,0,0.00739762
3.5,2.8,0,0.00773142
3.5,2.9,0,0.00807503
3.5,3,0,0.00841864
3.5,3.1,0,0.00878626
3.5,3.2,0,0.00915388
3.5,3.3,0,0.00953625
3.5,3.4,0,0.00993338
3.5,3.5,0,0.0103305
3.5,3.6,0,0.010764
3.5,3.7,0,0.0111974
3.5,3.8,0,0.0116532
3.5,3.9,0,0.0121313
3.5,4,0,0.0126095
3.5,4.1,0,0.0131426
3.5,4.2,0,0.0136757
3.5,4.3,0,0.0142423
3.5,4.4,0,0.0148426
3.5,4.5,0,0.0154427
3.5,4.6,0,0.0161218
3.5,4.7,0,0.0168008
3.5,4.8,0,0.0174439
3.5,4.9,0,0.0180509
3.5,5,0,0.0186579
3.5,5.1,0,0.019881
3.5,5.2,0,0.0207396
3.5,5.3,0,0.0216274
3.5,5.4,0,0.022538
3.5,5.5,0,0.0234627
3.5,5.6,0,0.0243891
3.5,5.7,0,0.0253012
3.5,5.8,0,0.0261796
3.5,5.9,0,0.0270009
3.5,6,0,0.0277398
3.5,6.1,0,0.0283701
3.5,6.2,0,0.0288671
3.5,6.3,0,0.0292098
3.5,6.4,0,0.0293823
3.5,6.5,0,0.0293744
3.5,6.6,0,0.0291821
3.5,6.7,0,0.028808
3.5,6.8,0,0.028261
3.5,6.9,0,0.0275576
3.5,7,0,0.0261689
3.5,7.1,0,0.025346
3.5,7.2,0,0.024523
3.5,7.3,0,0.0236603
3.5,7.4,0,0.0225724
3.5,7.5,0,0.0214846
3.5,7.6,0,0.0204116
3.5,7.7,0,0.0193732
3.5,7.8,0,0.0183348
3.5,7.9,0,0.0173484
3.5,8,0,0.0164255
3.5,8.1,0,0.0155025
3.5,8.2,0,0.0146597
3.5,8.3,0,0.0138704
3.5,8.4,0,0.013081
3.5,8.5,0,0.0123873
3.5,8.6,0,0.0117254
3.5,8.7,0,0.0110636
3.5,8.8,0,0.0105003
3.5,8.9,0,0.00994794
3.5,9,0,0.00940005
3.5,9.1,0,0.00893655
3.5,9.2,0,0.00847306
3.5,9.3,0,0.00802362
3.5,9.4,0,0.00763045
3.5,9.5,0,0.00723727
3.5,9.6,0,0.00686332
3.5,9.7,0,0.00652509
3.5,9.8,0,0.00618685
3.5,9.9,0,0.00586989
3.5,10,0,0.00557421
3.5,10.1,0,0.00527852
3.5,10.2,0,0.00500415
3.5,10.3,0,0.00474126
3.5,10.4,0,0.00447837
3.5,10.5,0,0.00423565
3.5,10.6,0,0.00399798
3.5,10.7,0,0.00376031
3.5,10.8,0,0.00354107
3.5,10.9,0,0.00332279
3.5,11,0,0.00310601
3.5,11.1,0,0.00290262
3.5,11.2,0,0.00269924
3.5,11.3,0,0.0024987
3.5,11.4,0,0.00230669
3.5,11.5,0,0.00211468
3.5,11.6,0,0.0019261
3.5,11.7,0,0.00174266
3.5,11.8,0,0.00155922
3.5,11.9,0,0.00137919
3.5,12,0,0.00120193
3.5,12.1,0,0.00102468
3.5,12.2,0,0.000850478
3.5,12.3,0,0.00067758
3.5,12.4,0,0.000504683
3.5,12.5,0,0.000335964
3.5,12.6,0,0.000167982
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000241954
3.6,0.2,0,0.000488406
3.6,0.3,0,0.000733728
3.6,0.4,0,0.000982031
3.6,0.5,0,0.00122862
3.6,0.6,0,0.00147723
3.6,0.7,0,0.00172844
3.6,0.8,0,0.00197903
3.6,0.9,0,0.00223357
3.6,1,0,0.0024861
3.6,1.1,0,0.00274294
3.6,1.2,0,0.00300232
3.6,1.3,0,0.00326228
3.6,1.4,0,0.00352747
3.6,1.5,0,0.00379034
3.6,1.6,0,0.00406047
3.6,1.7,0,0.00433292
3.6,1.8,0,0.00460746
3.6,1.9,0,0.00488894
3.6,2,0,0.00516762
3.6,2.1,0,0.00545765
3.6,2.2,0,0.00574964
3.6,2.3,0,0.00604595
3.6,2.4,0,0.00635159
3.6,2.5,0,0.00665372
3.6,2.6,0,0.00697336
3.6,2.7,0,0.00729429
3.6,2.8,0,0.00762304
3.6,2.9,0,0.00796466
3.6,3,0,0.00830182
3.6,3.1,0,0.00866611
3.6,3.2,0,0.00903045
3.6,3.3,0,0.00940839
3.6,3.4,0,0.00980436
3.6,3.5,0,0.0101952
3.6,3.6,0,0.0106279
3.6,3.7,0,0.0110589
3.6,3.8,0,0.0115129
3.6,3.9,0,0.0119918
3.6,4,0,0.0124677
3.6,4.1,0,0.0130057
3.6,4.2,0,0.0135405
3.6,4.3,0,0.0141142
3.6,4.4,0,0.0147199
3.6,4.5,0,0.0153322
3.6,4.6,0,0.016036
3.6,4.7,0,0.0167267
3.6,4.8,0,0.017487
3.6,4.9,0,0.0181996
3.6,5,0,0.0186634
3.6,5.1,0,0.0199602
3.6,5.2,0,0.0208782
3.6,5.3,0,0.0218362
3.6,5.4,0,0.0228294
3.6,5.5,0,0.0238499
3.6,5.6,0,0.0248862
3.6,5.7,0,0.0259222
3.6,5.8,0,0.0269361
3.6,5.9,0,0.0279003
3.6,6,0,0.0287814
3.6,6.1,0,0.0295437
3.6,6.2,0,0.0301529
3.6,6.3,0,0.0305803
3.6,6.4,0,0.0308045
3.6,6.5,0,0.0308123
3.6,6.6,0,0.0305981
3.6,6.7,0,0.0301648
3.6,6.8,0,0.0295232
3.6,6.9,0,0.028694
3.6,7,0,0.0270545
3.6,7.1,0,0.0263914
3.6,7.2,0,0.0254543
3.6,7.3,0,0.0241764
3.6,7.4,0,0.0229881
3.6,7.5,0,0.0218064
3.6,7.6,0,0.0205601
3.6,7.7,0,0.0194546
3.6,7.8,0,0.0183387
3.6,7.9,0,0.0172545
3.6,8,0,0.0162922
3.6,8.1,0,0.0153185
3.6,8.2,0,0.0144251
3.6,8.3,0,0.0136149
3.6,8.4,0,0.0128041
3.6,8.5,0,0.0120876
3.6,8.6,0,0.011417
3.6,8.7,0,0.0107561
3.6,8.8,0,0.0101844
3.6,8.9,0,0.00963204
3.6,9,0,0.00909544
3.6,9.1,0,0.00863132
3.6,9.2,0,0.00817332
3.6,9.3,0,0.00773791
3.6,9.4,0,0.00734921
3.6,9.5,0,0.00696468
3.6,9.6,0,0.00660492
3.6,9.7,0,0.0062728
3.6,9.8,0,0.00594568
3.6,9.9,0,0.00564197
3.6,10,0,0.00535213
3.6,10.1,0,0.00506935
3.6,10.2,0,0.00480692
3.6,10.3,0,0.00454871
3.6,10.4,0,0.00429996
3.6,10.5,0,0.00406783
3.6,10.6,0,0.00383462
3.6,10.7,0,0.00361072
3.6,10.8,0,0.00340086
3.6,10.9,0,0.00318735
3.6,11,0,0.00298279
3.6,11.1,0,0.00278815
3.6,11.2,0,0.00258964
3.6,11.3,0,0.00239988
3.6,11.4,0,0.00221532
3.6,11.5,0,0.00202912
3.6,11.6,0,0.00185022
3.6,11.7,0,0.00167274
3.6,11.8,0,0.00149625
3.6,11.9,0,0.00132511
3.6,12,0,0.00115253
3.6,12.1,0,0.000983225
3.6,12.2,0,0.00081719
3.6,12.3,0,0.000647644
3.6,12.4,0,0.000483906
3.6,12.5,0,0.000321294
3.6,12.6,0,0.000156526
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000240321
3.7,0.2,0,0.000479008
3.7,0.3,0,0.000724331
3.7,0.4,0,0.000965965
3.7,0.5,0,0.00121008
3.7,0.6,0,0.0014565
3.7,0.7,0,0.00170074
3.7,0.8,0,0.00195133
3.7,0.9,0,0.00219905
3.7,1,0,0.00244917
3.7,1.1,0,0.00270375
3.7,1.2,0,0.00295606
3.7,1.3,0,0.00321602
3.7,1.4,0,0.00347411
3.7,1.5,0,0.0037346
3.7,1.6,0,0.00400227
3.7,1.7,0,0.00426748
3.7,1.8,0,0.00454203
3.7,1.9,0,0.00481596
3.7,2,0,0.00509227
3.7,2.1,0,0.00537957
3.7,2.2,0,0.00566413
3.7,2.3,0,0.00596044
3.7,2.4,0,0.00625799
3.7,2.5,0,0.00655783
3.7,2.6,0,0.0068744
3.7,2.7,0,0.00718789
3.7,2.8,0,0.00751664
3.7,2.9,0,0.00784983
3.7,3,0,0.00818501
3.7,3.1,0,0.00854602
3.7,3.2,0,0.00890375
3.7,3.3,0,0.00928168
3.7,3.4,0,0.00967025
3.7,3.5,0,0.01006
3.7,3.6,0,0.0104901
3.7,3.7,0,0.0109178
3.7,3.8,0,0.0113718
3.7,3.9,0,0.0118492
3.7,4,0,0.0123259
3.7,4.1,0,0.0128656
3.7,4.2,0,0.0134068
3.7,4.3,0,0.0139806
3.7,4.4,0,0.0146039
3.7,4.5,0,0.0152216
3.7,4.6,0,0.0159371
3.7,4.7,0,0.0166643
3.7,4.8,0,0.0174246
3.7,4.9,0,0.0180995
3.7,5,0,0.0186689
3.7,5.1,0,0.0200395
3.7,5.2,0,0.0210167
3.7,5.3,0,0.0220451
3.7,5.4,0,0.0231208
3.7,5.5,0,0.0242371
3.7,5.6,0,0.0253834
3.7,5.7,0,0.0265431
3.7,5.8,0,0.0276926
3.7,5.9,0,0.0287996
3.7,6,0,0.0298231
3.7,6.1,0,0.0307174
3.7,6.2,0,0.0314388
3.7,6.3,0,0.0319508
3.7,6.4,0,0.0322267
3.7,6.5,0,0.0322501
3.7,6.6,0,0.0320141
3.7,6.7,0,0.0315216
3.7,6.8,0,0.0307854
3.7,6.9,0,0.0298304
3.7,7,0,0.0279402
3.7,7.1,0,0.0270747
3.7,7.2,0,0.0259409
3.7,7.3,0,0.0247077
3.7,7.4,0,0.0233947
3.7,7.5,0,0.021992
3.7,7.6,0,0.0207326
3.7,7.7,0,0.0195184
3.7,7.8,0,0.0182705
3.7,7.9,0,0.0171862
3.7,8,0,0.0161459
3.7,8.1,0,0.015107
3.7,8.2,0,0.0142129
3.7,8.3,0,0.0133609
3.7,8.4,0,0.0125213
3.7,8.5,0,0.0118049
3.7,8.6,0,0.0111215
3.7,8.7,0,0.0104486
3.7,8.8,0,0.00988089
3.7,8.9,0,0.00933104
