x,y,z,p
5.6,10.9,0,0.00392148
5.6,11,0,0.00381822
5.6,11.1,0,0.00353485
5.6,11.2,0,0.00335155
5.6,11.3,0,0.00318785
5.6,11.4,0,0.0029236
5.6,11.5,0,0.00273298
5.6,11.6,0,0.00252958
5.6,11.7,0,0.00227786
5.6,11.8,0,0.00207891
5.6,11.9,0,0.00185092
5.6,12,0,0.00160751
5.6,12.1,0,0.00139946
5.6,12.2,0,0.00115915
5.6,12.3,0,0.000921272
5.6,12.4,0,0.000703085
5.6,12.5,0,0.000462253
5.6,12.6,0,0.000228437
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000316626
5.7,0.2,0,0.000631842
5.7,0.3,0,0.000947812
5.7,0.4,0,0.00126099
5.7,0.5,0,0.00157549
5.7,0.6,0,0.00188816
5.7,0.7,0,0.00219967
5.7,0.8,0,0.00251278
5.7,0.9,0,0.0028218
5.7,1,0,0.00313253
5.7,1.1,0,0.00343962
5.7,1.2,0,0.0037452
5.7,1.3,0,0.00405225
5.7,1.4,0,0.00435338
5.7,1.5,0,0.00465677
5.7,1.6,0,0.00495434
5.7,1.7,0,0.00524988
5.7,1.8,0,0.0055469
5.7,1.9,0,0.00583543
5.7,2,0,0.00612697
5.7,2.1,0,0.00640954
5.7,2.2,0,0.00668928
5.7,2.3,0,0.00697036
5.7,2.4,0,0.00723897
5.7,2.5,0,0.00751174
5.7,2.6,0,0.00777014
5.7,2.7,0,0.00802451
5.7,2.8,0,0.00827938
5.7,2.9,0,0.00851523
5.7,3,0,0.00875702
5.7,3.1,0,0.00897413
5.7,3.2,0,0.00918555
5.7,3.3,0,0.00939443
5.7,3.4,0,0.00957326
5.7,3.5,0,0.00976107
5.7,3.6,0,0.00990334
5.7,3.7,0,0.0100386
5.7,3.8,0,0.0101626
5.7,3.9,0,0.0102393
5.7,4,0,0.0103299
5.7,4.1,0,0.0103305
5.7,4.2,0,0.0103253
5.7,4.3,0,0.010281
5.7,4.4,0,0.0101546
5.7,4.5,0,0.0100435
5.7,4.6,0,0.00974806
5.7,4.7,0,0.00945275
5.7,4.8,0,0.00904468
5.7,4.9,0,0.00868725
5.7,5,0,0.00844128
5.7,5.1,0,0.00748506
5.7,5.2,0,0.00660547
5.7,5.3,0,0.00561877
5.7,5.4,0,0.00454874
5.7,5.5,0,0.0034403
5.7,5.6,0,0.00234844
5.7,5.7,0,0.00132684
5.7,5.8,0,0.000417543
5.7,5.9,0,-0.000358733
5.7,6,0,-0.000887154
5.7,7,0,-0.00666805
5.7,7.1,0,-0.0188323
5.7,7.2,0,-0.0174339
5.7,7.3,0,-0.0071096
5.7,7.4,0,-0.00942183
5.7,7.5,0,-0.00751984
5.7,7.6,0,-0.0028492
5.7,7.7,0,-0.00422736
5.7,7.8,0,-0.00267667
5.7,7.9,0,-0.000206094
5.7,8,0,-0.000186695
5.7,8.1,0,0.00158229
5.7,8.2,0,0.00214362
5.7,8.3,0,0.00257293
5.7,8.4,0,0.00405087
5.7,8.5,0,0.00386068
5.7,8.6,0,0.00415193
5.7,8.7,0,0.00532207
5.7,8.8,0,0.00486577
5.7,8.9,0,0.00501534
5.7,9,0,0.00582126
5.7,9.1,0,0.00537532
5.7,9.2,0,0.005428
5.7,9.3,0,0.0058291
5.7,9.4,0,0.00555059
5.7,9.5,0,0.00553244
5.7,9.6,0,0.0056816
5.7,9.7,0,0.00548921
5.7,9.8,0,0.00546807
5.7,9.9,0,0.00540842
5.7,10,0,0.00525651
5.7,10.1,0,0.00522095
5.7,10.2,0,0.00503844
5.7,10.3,0,0.00489764
5.7,10.4,0,0.00483901
5.7,10.5,0,0.00460875
5.7,10.6,0,0.00444422
5.7,10.7,0,0.00436015
5.7,10.8,0,0.00410222
5.7,10.9,0,0.00391882
5.7,11,0,0.00378841
5.7,11.1,0,0.00353666
5.7,11.2,0,0.00333816
5.7,11.3,0,0.00316559
5.7,11.4,0,0.00292566
5.7,11.5,0,0.00271706
5.7,11.6,0,0.00251366
5.7,11.7,0,0.00228037
5.7,11.8,0,0.00206828
5.7,11.9,0,0.00184029
5.7,12,0,0.00161024
5.7,12.1,0,0.00139318
5.7,12.2,0,0.0011547
5.7,12.3,0,0.000923652
5.7,12.4,0,0.000700375
5.7,12.5,0,0.000462331
5.7,12.6,0,0.000229801
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000315178
5.8,0.2,0,0.000630394
5.8,0.3,0,0.000942112
5.8,0.4,0,0.00125529
5.8,0.5,0,0.00156759
5.8,0.6,0,0.00187782
5.8,0.7,0,0.00218932
5.8,0.8,0,0.00249722
5.8,0.9,0,0.00280624
5.8,1,0,0.00311422
5.8,1.1,0,0.00341811
5.8,1.2,0,0.00372369
5.8,1.3,0,0.00402389
5.8,1.4,0,0.00432503
5.8,1.5,0,0.00462479
5.8,1.6,0,0.00491806
5.8,1.7,0,0.0052136
5.8,1.8,0,0.00550142
5.8,1.9,0,0.00578994
5.8,2,0,0.00607663
5.8,2.1,0,0.00635335
5.8,2.2,0,0.00663309
5.8,2.3,0,0.00690168
5.8,2.4,0,0.00717029
5.8,2.5,0,0.00743649
5.8,2.6,0,0.00768688
5.8,2.7,0,0.00794125
5.8,2.8,0,0.00817909
5.8,2.9,0,0.00841494
5.8,3,0,0.00864784
5.8,3.1,0,0.00885403
5.8,3.2,0,0.00906544
5.8,3.3,0,0.0092515
5.8,3.4,0,0.00943033
5.8,3.5,0,0.00960618
5.8,3.6,0,0.00973473
5.8,3.7,0,0.00987001
5.8,3.8,0,0.00996678
5.8,3.9,0,0.0100434
5.8,4,0,0.0101196
5.8,4.1,0,0.0101096
5.8,4.2,0,0.0101043
5.8,4.3,0,0.0100419
5.8,4.4,0,0.00991555
5.8,4.5,0,0.00979039
5.8,4.6,0,0.00950191
5.8,4.7,0,0.0092066
5.8,4.8,0,0.00883199
5.8,4.9,0,0.00847457
5.8,5,0,0.0082093
5.8,5.1,0,0.00731286
5.8,5.2,0,0.0065111
5.8,5.3,0,0.00563225
5.8,5.4,0,0.00470175
5.8,5.5,0,0.00376049
5.8,5.6,0,0.00285351
5.8,5.7,0,0.00202131
5.8,5.8,0,0.00129493
5.8,5.9,0,0.000698675
5.8,6,0,0.000330129
5.8,7,0,-0.00926757
5.8,7.1,0,-0.0146505
5.8,7.2,0,-0.0132521
5.8,7.3,0,-0.00800695
5.8,7.4,0,-0.00755814
5.8,7.5,0,-0.00565615
5.8,7.6,0,-0.00357891
5.8,7.7,0,-0.00268641
5.8,7.8,0,-0.00167439
5.8,7.9,0,-0.00011346
5.8,8,0,0.000729078
5.8,8.1,0,0.00157162
5.8,8.2,0,0.00259417
5.8,8.3,0,0.00311667
5.8,8.4,0,0.00380533
5.8,8.5,0,0.00419632
5.8,8.6,0,0.00448757
5.8,8.7,0,0.00513587
5.8,8.8,0,0.00507199
5.8,8.9,0,0.00522156
5.8,9,0,0.00567551
5.8,9.1,0,0.00550025
5.8,9.2,0,0.00555292
5.8,9.3,0,0.00571264
5.8,9.4,0,0.0056244
5.8,9.5,0,0.00560625
5.8,9.6,0,0.00560177
5.8,9.7,0,0.00553092
5.8,9.8,0,0.00546007
5.8,9.9,0,0.00538905
5.8,10,0,0.00527858
5.8,10.1,0,0.0051681
5.8,10.2,0,0.00504921
5.8,10.3,0,0.00490841
5.8,10.4,0,0.00478974
5.8,10.5,0,0.00461367
5.8,10.6,0,0.00444915
5.8,10.7,0,0.0043214
5.8,10.8,0,0.00410465
5.8,10.9,0,0.00392125
5.8,11,0,0.0037586
5.8,11.1,0,0.00353847
5.8,11.2,0,0.00333997
5.8,11.3,0,0.00314334
5.8,11.4,0,0.00292772
5.8,11.5,0,0.00271722
5.8,11.6,0,0.00250259
5.8,11.7,0,0.00228289
5.8,11.8,0,0.00206318
5.8,11.9,0,0.0018395
5.8,12,0,0.00161296
5.8,12.1,0,0.0013869
5.8,12.2,0,0.00115708
5.8,12.3,0,0.000926032
5.8,12.4,0,0.000697665
5.8,12.5,0,0.000463695
5.8,12.6,0,0.000231165
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00031514
5.9,0.2,0,0.000627498
5.9,0.3,0,0.000939215
5.9,0.4,0,0.00124938
5.9,0.5,0,0.0015608
5.9,0.6,0,0.00186975
5.9,0.7,0,0.00217817
5.9,0.8,0,0.00248607
5.9,0.9,0,0.00279112
5.9,1,0,0.00309806
5.9,1.1,0,0.00340025
5.9,1.2,0,0.00370175
5.9,1.3,0,0.00400195
5.9,1.4,0,0.00429778
5.9,1.5,0,0.00459617
5.9,1.6,0,0.00488716
5.9,1.7,0,0.00517724
5.9,1.8,0,0.00546506
5.9,1.9,0,0.00574652
5.9,2,0,0.00603136
5.9,2.1,0,0.00630508
5.9,2.2,0,0.00657757
5.9,2.3,0,0.00684616
5.9,2.4,0,0.00710543
5.9,2.5,0,0.00736922
5.9,2.6,0,0.00761562
5.9,2.7,0,0.0078606
5.9,2.8,0,0.00809844
5.9,2.9,0,0.00832219
5.9,3,0,0.00855212
5.9,3.1,0,0.00875309
5.9,3.2,0,0.00895306
5.9,3.3,0,0.00913912
5.9,3.4,0,0.00930306
5.9,3.5,0,0.00947594
5.9,3.6,0,0.00959775
5.9,3.7,0,0.00972192
5.9,3.8,0,0.00981869
5.9,3.9,0,0.00988083
5.9,4,0,0.00995654
5.9,4.1,0,0.00994162
5.9,4.2,0,0.00993403
5.9,4.3,0,0.00987157
5.9,4.4,0,0.0097506
5.9,4.5,0,0.00962662
5.9,4.6,0,0.00934496
5.9,4.7,0,0.00907445
5.9,4.8,0,0.00869984
5.9,4.9,0,0.00832012
5.9,5,0,0.008147
5.9,5.1,0,0.00736608
5.9,5.2,0,0.00667915
5.9,5.3,0,0.00593741
5.9,5.4,0,0.00516487
5.9,5.5,0,0.00439544
5.9,5.6,0,0.00366319
5.9,5.7,0,0.0029964
5.9,5.8,0,0.00241611
5.9,5.9,0,0.00193898
5.9,6,0,0.00164189
5.9,7,0,-0.0118671
5.9,7.1,0,-0.0104687
5.9,7.2,0,-0.00907035
5.9,7.3,0,-0.00759644
5.9,7.4,0,-0.00569445
5.9,7.5,0,-0.00379246
5.9,7.6,0,-0.00215746
5.9,7.7,0,-0.00114545
5.9,7.8,0,-0.000133437
5.9,7.9,0,0.000802312
5.9,8,0,0.00164485
5.9,8.1,0,0.00248739
5.9,8.2,0,0.0031379
5.9,8.3,0,0.0036604
5.9,8.4,0,0.0041829
5.9,8.5,0,0.00453196
5.9,8.6,0,0.00482321
5.9,8.7,0,0.00511446
5.9,8.8,0,0.0052782
5.9,8.9,0,0.00542777
5.9,9,0,0.00557249
5.9,9.1,0,0.00562517
5.9,9.2,0,0.00567784
5.9,9.3,0,0.00571636
5.9,9.4,0,0.00569821
5.9,9.5,0,0.00568007
5.9,9.6,0,0.00564348
5.9,9.7,0,0.00557263
5.9,9.8,0,0.00550178
5.9,9.9,0,0.00541112
5.9,10,0,0.00530064
5.9,10.1,0,0.00519017
5.9,10.2,0,0.00505999
5.9,10.3,0,0.00491919
5.9,10.4,0,0.00477839
5.9,10.5,0,0.0046186
5.9,10.6,0,0.00445407
5.9,10.7,0,0.00428954
5.9,10.8,0,0.00410709
5.9,10.9,0,0.00392368
5.9,11,0,0.00373877
5.9,11.1,0,0.00354027
5.9,11.2,0,0.00334178
5.9,11.3,0,0.00314028
5.9,11.4,0,0.00292978
5.9,11.5,0,0.00271929
5.9,11.6,0,0.00250511
5.9,11.7,0,0.0022854
5.9,11.8,0,0.00206569
5.9,11.9,0,0.00184223
5.9,12,0,0.00161569
5.9,12.1,0,0.00138915
5.9,12.2,0,0.00115946
5.9,12.3,0,0.000928412
5.9,12.4,0,0.000697366
5.9,12.5,0,0.000465059
5.9,12.6,0,0.000232529
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00031232
6,0.2,0,0.000624639
6,0.3,0,0.000935441
6,0.4,0,0.00124472
6,0.5,0,0.00155401
6,0.6,0,0.00186115
6,0.7,0,0.00216829
6,0.8,0,0.00247387
6,0.9,0,0.00277789
6,1,0,0.0030819
6,1.1,0,0.0033817
6,1.2,0,0.0036815
6,1.3,0,0.00397863
6,1.4,0,0.00427309
6,1.5,0,0.00456754
6,1.6,0,0.00485535
6,1.7,0,0.00514316
6,1.8,0,0.00542687
6,1.9,0,0.00570649
6,2,0,0.0059861
6,2.1,0,0.00625558
6,2.2,0,0.00652506
6,2.3,0,0.00678823
6,2.4,0,0.00704509
6,2.5,0,0.00730195
6,2.6,0,0.00754295
6,2.7,0,0.00778394
6,2.8,0,0.00801483
6,2.9,0,0.00823562
6,3,0,0.00845641
6,3.1,0,0.00865115
6,3.2,0,0.0088459
6,3.3,0,0.00902376
6,3.4,0,0.00918473
6,3.5,0,0.0093457
6,3.6,0,0.00946313
6,3.7,0,0.00958057
6,3.8,0,0.00967011
6,3.9,0,0.00973178
6,4,0,0.00979344
6,4.1,0,0.009781
6,4.2,0,0.00976855
6,4.3,0,0.00970244
6,4.4,0,0.00958264
6,4.5,0,0.00946285
6,4.6,0,0.00919916
6,4.7,0,0.00893548
6,4.8,0,0.00865985
6,4.9,0,0.00837227
6,5,0,0.0080847
6,5.1,0,0.0074193
6,5.2,0,0.0068472
6,5.3,0,0.00624257
6,5.4,0,0.00562798
6,5.5,0,0.00503039
6,5.6,0,0.00447287
6,5.7,0,0.00397148
6,5.8,0,0.00353729
6,5.9,0,0.00317929
6,6,0,0.00295364
6,7,0,-0.0102655
6,7.1,0,-0.00717257
6,7.2,0,-0.00577421
6,7.3,0,-0.00581158
6,7.4,0,-0.00326409
6,7.5,0,-0.0013621
6,7.6,0,-0.000665124
6,7.7,0,0.000392489
6,7.8,0,0.0014045
6,7.9,0,0.00182844
6,8,0,0.00267097
6,8.1,0,0.00351351
6,8.2,0,0.00377398
6,8.3,0,0.00429648
6,8.4,0,0.00470476
6,8.5,0,0.00492172
6,8.6,0,0.00521297
6,8.7,0,0.00526067
6,8.8,0,0.00552003
6,8.9,0,0.0056696
6,9,0,0.00559929
6,9.1,0,0.00577584
6,9.2,0,0.00582852
6,9.3,0,0.00577113
6,9.4,0,0.00579113
6,9.5,0,0.00577298
6,9.6,0,0.00569946
6,9.7,0,0.00562861
6,9.8,0,0.00555776
6,9.9,0,0.00544401
6,10,0,0.00533353
6,10.1,0,0.00522306
6,10.2,0,0.00507915
6,10.3,0,0.00493835
6,10.4,0,0.00478728
6,10.5,0,0.00463017
6,10.6,0,0.00446564
6,10.7,0,0.00428786
6,10.8,0,0.00411483
6,10.9,0,0.00393143
6,11,0,0.00374065
6,11.1,0,0.00354633
6,11.2,0,0.00334783
6,11.3,0,0.00314522
6,11.4,0,0.00293519
6,11.5,0,0.0027247
6,11.6,0,0.0025101
6,11.7,0,0.00229039
6,11.8,0,0.00207069
6,11.9,0,0.0018468
6,12,0,0.00162026
6,12.1,0,0.00139377
6,12.2,0,0.00116284
6,12.3,0,0.000931799
6,12.4,0,0.000700757
6,12.5,0,0.000466356
6,12.6,0,0.000233826
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000313856
6.1,0.2,0,0.000624693
6.1,0.3,0,0.000933257
6.1,0.4,0,0.00124179
6.1,0.5,0,0.00154989
6.1,0.6,0,0.00185511
6.1,0.7,0,0.00216163
6.1,0.8,0,0.00246545
6.1,0.9,0,0.00276832
6.1,1,0,0.00307085
6.1,1.1,0,0.00336791
6.1,1.2,0,0.00366685
6.1,1.3,0,0.00396149
6.1,1.4,0,0.00425433
6.1,1.5,0,0.0045468
6.1,1.6,0,0.00483088
6.1,1.7,0,0.00511756
6.1,1.8,0,0.00539802
6.1,1.9,0,0.00567551
6.1,2,0,0.00595258
6.1,2.1,0,0.00621729
6.1,2.2,0,0.00648538
6.1,2.3,0,0.00674454
6.1,2.4,0,0.00699877
6.1,2.5,0,0.0072527
6.1,2.6,0,0.00748799
6.1,2.7,0,0.00772752
6.1,2.8,0,0.00795395
6.1,2.9,0,0.00817174
6.1,3,0,0.00838984
6.1,3.1,0,0.00857862
6.1,3.2,0,0.00877232
6.1,3.3,0,0.00894636
6.1,3.4,0,0.00910456
6.1,3.5,0,0.00926466
6.1,3.6,0,0.00937745
6.1,3.7,0,0.0094957
6.1,3.8,0,0.00958486
6.1,3.9,0,0.00964532
6.1,4,0,0.00971296
6.1,4.1,0,0.009706
6.1,4.2,0,0.00969866
6.1,4.3,0,0.00965059
6.1,4.4,0,0.00954375
6.1,4.5,0,0.0094339
6.1,4.6,0,0.00921209
6.1,4.7,0,0.00895874
6.1,4.8,0,0.00864725
6.1,4.9,0,0.00831348
6.1,5,0,0.00818006
6.1,5.1,0,0.00758411
6.1,5.2,0,0.00708561
6.1,5.3,0,0.00655942
6.1,5.4,0,0.00602511
6.1,5.5,0,0.00550512
6.1,5.6,0,0.00501883
6.1,5.7,0,0.00458078
6.1,5.8,0,0.00420251
6.1,5.9,0,0.00389388
6.1,6,0,0.00370102
6.1,7,0,-0.00866399
6.1,7.1,0,-0.00387643
6.1,7.2,0,-0.00247806
6.1,7.3,0,-0.00460766
6.1,7.4,0,-0.000833738
6.1,7.5,0,0.00106825
6.1,7.6,0,6.41791e-06
6.1,7.7,0,0.00193043
6.1,7.8,0,0.00264605
6.1,7.9,0,0.0024988
6.1,8,0,0.0036971
6.1,8.1,0,0.00393809
6.1,8.2,0,0.00436518
6.1,8.3,0,0.00493256
6.1,8.4,0,0.00479829
6.1,8.5,0,0.00531148
6.1,8.6,0,0.00560273
6.1,8.7,0,0.00529448
6.1,8.8,0,0.00576187
6.1,8.9,0,0.00591143
6.1,9,0,0.00560285
6.1,9.1,0,0.00592651
6.1,9.2,0,0.00597919
6.1,9.3,0,0.0057605
6.1,9.4,0,0.00588405
6.1,9.5,0,0.0058659
6.1,9.6,0,0.00569122
6.1,9.7,0,0.00568459
6.1,9.8,0,0.00558352
6.1,9.9,0,0.00545639
6.1,10,0,0.00536642
6.1,10.1,0,0.00521495
6.1,10.2,0,0.00509831
6.1,10.3,0,0.00495751
6.1,10.4,0,0.00477857
6.1,10.5,0,0.00464173
6.1,10.6,0,0.00447721
6.1,10.7,0,0.00428369
6.1,10.8,0,0.00412258
6.1,10.9,0,0.00393918
6.1,11,0,0.0037406
6.1,11.1,0,0.00355238
6.1,11.2,0,0.00335389
6.1,11.3,0,0.00314842
6.1,11.4,0,0.00294061
6.1,11.5,0,0.00273009
6.1,11.6,0,0.00251529
6.1,11.7,0,0.00229539
6.1,11.8,0,0.00207627
6.1,11.9,0,0.00185176
6.1,12,0,0.00162484
6.1,12.1,0,0.00139924
6.1,12.2,0,0.00116623
6.1,12.3,0,0.000935185
6.1,12.4,0,0.000704151
6.1,12.5,0,0.000467653
6.1,12.6,0,0.000235123
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000312374
6.2,0.2,0,0.000623265
6.2,0.3,0,0.000931829
6.2,0.4,0,0.00123842
6.2,0.5,0,0.00154576
6.2,0.6,0,0.00185037
6.2,0.7,0,0.00215436
6.2,0.8,0,0.00245818
6.2,0.9,0,0.00275842
6.2,1,0,0.0030598
6.2,1.1,0,0.003356
6.2,1.2,0,0.00365133
6.2,1.3,0,0.00394598
6.2,1.4,0,0.00423521
6.2,1.5,0,0.00452607
6.2,1.6,0,0.00480901
6.2,1.7,0,0.00509083
6.2,1.8,0,0.00537128
6.2,1.9,0,0.00564411
6.2,2,0,0.00591906
6.2,2.1,0,0.00618239
6.2,2.2,0,0.00644433
6.2,2.3,0,0.00670348
6.2,2.4,0,0.00695215
6.2,2.5,0,0.00720345
6.2,2.6,0,0.00743728
6.2,2.7,0,0.00766964
6.2,2.8,0,0.00789606
6.2,2.9,0,0.00810817
6.2,3,0,0.00832327
6.2,3.1,0,0.008511
6.2,3.2,0,0.00869768
6.2,3.3,0,0.00887172
6.2,3.4,0,0.00902629
6.2,3.5,0,0.00918362
6.2,3.6,0,0.00929723
6.2,3.7,0,0.00941165
6.2,3.8,0,0.00950081
6.2,3.9,0,0.00956604
6.2,4,0,0.00963247
6.2,4.1,0,0.00963062
6.2,4.2,0,0.00963386
6.2,4.3,0,0.0095858
6.2,4.4,0,0.00950185
6.2,4.5,0,0.00940495
6.2,4.6,0,0.00919348
6.2,4.7,0,0.00899234
6.2,4.8,0,0.00868085
6.2,4.9,0,0.00845503
6.2,5,0,0.00827542
6.2,5.1,0,0.00774891
6.2,5.2,0,0.00732403
6.2,5.3,0,0.00687627
6.2,5.4,0,0.00642224
6.2,5.5,0,0.00597984
6.2,5.6,0,0.0055648
6.2,5.7,0,0.00519009
6.2,5.8,0,0.00486773
6.2,5.9,0,0.00460846
6.2,6,0,0.00444839
6.2,7,0,-0.00706244
6.2,7.1,0,-0.000580282
6.2,7.2,0,0.000157381
6.2,7.3,0,-0.00340374
6.2,7.4,0,0.00159662
6.2,7.5,0,0.00211007
6.2,7.6,0,0.00067796
6.2,7.7,0,0.00346837
6.2,7.8,0,0.00305769
6.2,7.9,0,0.00291044
6.2,8,0,0.00472322
6.2,8.1,0,0.00414784
6.2,8.2,0,0.00457492
6.2,8.3,0,0.00556863
6.2,8.4,0,0.00489182
6.2,8.5,0,0.00551414
6.2,8.6,0,0.00599248
6.2,8.7,0,0.00532828
6.2,8.8,0,0.00597085
6.2,8.9,0,0.00615327
6.2,9,0,0.00560642
6.2,9.1,0,0.00607718
6.2,9.2,0,0.00605345
6.2,9.3,0,0.00574987
6.2,9.4,0,0.00597697
6.2,9.5,0,0.00585583
6.2,9.6,0,0.00567543
6.2,9.7,0,0.00574058
6.2,9.8,0,0.00556772
6.2,9.9,0,0.00544059
6.2,10,0,0.00539931
6.2,10.1,0,0.00520201
6.2,10.2,0,0.00508706
6.2,10.3,0,0.00497667
6.2,10.4,0,0.00476985
6.2,10.5,0,0.0046437
6.2,10.6,0,0.00448877
6.2,10.7,0,0.00427952
6.2,10.8,0,0.00413033
6.2,10.9,0,0.00394569
6.2,11,0,0.00374056
6.2,11.1,0,0.00355844
6.2,11.2,0,0.00335813
6.2,11.3,0,0.00315161
6.2,11.4,0,0.00294602
6.2,11.5,0,0.00273536
6.2,11.6,0,0.00252056
6.2,11.7,0,0.00230038
6.2,11.8,0,0.00208228
6.2,11.9,0,0.00185777
6.2,12,0,0.00162941
6.2,12.1,0,0.0014047
6.2,12.2,0,0.00117126
6.2,12.3,0,0.000938572
6.2,12.4,0,0.000707545
6.2,12.5,0,0.000469612
6.2,12.6,0,0.00023642
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000312682
6.3,0.2,0,0.000623573
6.3,0.3,0,0.000930245
6.3,0.4,0,0.00123683
6.3,0.5,0,0.00154316
6.3,0.6,0,0.00184658
6.3,0.7,0,0.00215057
6.3,0.8,0,0.00245158
6.3,0.9,0,0.00275183
6.3,1,0,0.00305163
6.3,1.1,0,0.00334596
6.3,1.2,0,0.00364129
6.3,1.3,0,0.00393183
6.3,1.4,0,0.00422106
6.3,1.5,0,0.00450968
6.3,1.6,0,0.00479008
6.3,1.7,0,0.00507189
6.3,1.8,0,0.00534693
6.3,1.9,0,0.00561976
6.3,2,0,0.00589184
6.3,2.1,0,0.00615207
6.3,2.2,0,0.00641401
6.3,2.3,0,0.0066668
6.3,2.4,0,0.00691547
6.3,2.5,0,0.00716348
6.3,2.6,0,0.00739411
6.3,2.7,0,0.00762647
6.3,2.8,0,0.00784674
6.3,2.9,0,0.00805884
6.3,3,0,0.00827084
6.3,3.1,0,0.00845652
6.3,3.2,0,0.0086432
6.3,3.3,0,0.00881415
6.3,3.4,0,0.00896871
6.3,3.5,0,0.00912457
6.3,3.6,0,0.00924004
6.3,3.7,0,0.00935446
6.3,3.8,0,0.00944972
6.3,3.9,0,0.00951494
6.3,4,0,0.00958526
6.3,4.1,0,0.00959533
6.3,4.2,0,0.00959858
6.3,4.3,0,0.00958314
6.3,4.4,0,0.0094992
6.3,4.5,0,0.00942246
6.3,4.6,0,0.00925019
6.3,4.7,0,0.00904905
6.3,4.8,0,0.00882829
6.3,4.9,0,0.00860247
6.3,5,0,0.0084265
6.3,5.1,0,0.00796588
6.3,5.2,0,0.00760736
6.3,5.3,0,0.0072282
6.3,5.4,0,0.00684274
6.3,5.5,0,0.00646565
6.3,5.6,0,0.00611011
6.3,5.7,0,0.0057879
6.3,5.8,0,0.00551075
6.3,5.9,0,0.00528905
6.3,6,0,0.00515243
6.3,7,0,-0.0054609
6.3,7.1,0,0.00128883
6.3,7.2,0,0.0013613
6.3,7.3,0,-0.00219981
6.3,7.4,0,0.00357513
6.3,7.5,0,0.00278161
6.3,7.6,0,0.0013495
6.3,7.7,0,0.00500631
6.3,7.8,0,0.00346933
6.3,7.9,0,0.00332208
6.3,8,0,0.00574934
6.3,8.1,0,0.00435758
6.3,8.2,0,0.00478467
6.3,8.3,0,0.00617615
6.3,8.4,0,0.00498535
6.3,8.5,0,0.00560767
6.3,8.6,0,0.00619489
6.3,8.7,0,0.00536208
6.3,8.8,0,0.00600465
6.3,8.9,0,0.00615683
6.3,9,0,0.00560999
6.3,9.1,0,0.0061272
6.3,9.2,0,0.00604282
6.3,9.3,0,0.00573924
6.3,9.4,0,0.00604808
6.3,9.5,0,0.00584004
6.3,9.6,0,0.00565963
6.3,9.7,0,0.00579656
6.3,9.8,0,0.00555192
6.3,9.9,0,0.00542479
6.3,10,0,0.0054322
6.3,10.1,0,0.00518907
6.3,10.2,0,0.00507412
6.3,10.3,0,0.00498996
6.3,10.4,0,0.00476114
6.3,10.5,0,0.00463498
6.3,10.6,0,0.00448957
6.3,10.7,0,0.00427535
6.3,10.8,0,0.00412615
6.3,10.9,0,0.00394564
6.3,11,0,0.00374051
6.3,11.1,0,0.00356128
6.3,11.2,0,0.00336133
6.3,11.3,0,0.00315481
6.3,11.4,0,0.00295131
6.3,11.5,0,0.00274062
6.3,11.6,0,0.00252582
6.3,11.7,0,0.00230538
6.3,11.8,0,0.00208829
6.3,11.9,0,0.00186378
6.3,12,0,0.00163399
6.3,12.1,0,0.00141017
6.3,12.2,0,0.00117672
6.3,12.3,0,0.000941962
6.3,12.4,0,0.000710939
6.3,12.5,0,0.000473006
6.3,12.6,0,0.000236625
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000314473
6.4,0.2,0,0.000623827
6.4,0.3,0,0.000930498
6.4,0.4,0,0.00123602
6.4,0.5,0,0.00154209
6.4,0.6,0,0.00184494
6.4,0.7,0,0.0021477
6.4,0.8,0,0.00244871
6.4,0.9,0,0.00274697
6.4,1,0,0.00304633
6.4,1.1,0,0.00333966
6.4,1.2,0,0.00363293
6.4,1.3,0,0.00392347
6.4,1.4,0,0.00420965
6.4,1.5,0,0.00449765
6.4,1.6,0,0.00477663
6.4,1.7,0,0.00505563
6.4,1.8,0,0.00533067
6.4,1.9,0,0.00559958
6.4,2,0,0.00587092
6.4,2.1,0,0.00612943
6.4,2.2,0,0.00638818
6.4,2.3,0,0.00664097
6.4,2.4,0,0.00688543
6.4,2.5,0,0.00713278
6.4,2.6,0,0.00736168
6.4,2.7,0,0.00759139
6.4,2.8,0,0.00781166
6.4,2.9,0,0.00802065
6.4,3,0,0.00823255
6.4,3.1,0,0.00841723
6.4,3.2,0,0.00860381
6.4,3.3,0,0.00877475
6.4,3.4,0,0.00893036
6.4,3.5,0,0.00908751
6.4,3.6,0,0.00920402
6.4,3.7,0,0.00932495
6.4,3.8,0,0.00942021
6.4,3.9,0,0.00949592
6.4,4,0,0.00957132
6.4,4.1,0,0.00958822
6.4,4.2,0,0.00961317
6.4,4.3,0,0.00959773
6.4,4.4,0,0.00955595
6.4,4.5,0,0.00948644
6.4,4.6,0,0.00934303
6.4,4.7,0,0.00918863
6.4,4.8,0,0.00896786
6.4,4.9,0,0.00875944
6.4,5,0,0.00863331
